Y_dimension(mm),Button,True_depth(m),meas
83.5,0.0,16.2760921875,2.40352e-08
83.5,0.0,16.2758421875,2.385605e-08
83.5,0.0,16.2755921875,2.38277e-08
83.5,0.0,16.2753421875,2.3731600000000002e-08
83.5,0.0,16.2750921875,2.36832e-08
83.5,0.0,16.2748421875,2.36069e-08
83.5,0.0,16.2745921875,2.34427e-08
83.5,0.0,16.2743421875,2.34869e-08
83.5,0.0,16.2740921875,2.34213e-08
83.5,0.0,16.2738421875,2.3372050000000002e-08
83.5,0.0,16.2735921875,2.3301e-08
83.5,0.0,16.2733421875,2.33847e-08
83.5,0.0,16.2730921875,2.32735e-08
83.5,0.0,16.2728421875,2.31752e-08
83.5,0.0,16.2725921875,2.31601e-08
83.5,0.0,16.2723421875,2.31288e-08
83.5,0.0,16.2720921875,2.311215e-08
83.5,0.0,16.2718421875,2.34168e-08
83.5,0.0,16.2715921875,2.30505e-08
83.5,0.0,16.2713421875,2.284935e-08
83.5,0.0,16.2710921875,2.28147e-08
83.5,0.0,16.2708421875,2.26885e-08
83.5,0.0,16.2705921875,2.25764e-08
83.5,0.0,16.2703421875,2.249815e-08
83.5,0.0,16.2700921875,2.243125e-08
83.5,0.0,16.2698421875,2.21816e-08
83.5,0.0,16.2695921875,2.20845e-08
83.5,0.0,16.2693421875,2.197035e-08
83.5,0.0,16.2690921875,2.20178e-08
83.5,0.0,16.2688421875,2.179135e-08
83.5,0.0,16.2685921875,2.18733e-08
83.5,0.0,16.2683421875,2.16799e-08
83.5,0.0,16.2680921875,2.16946e-08
83.5,0.0,16.2678421875,2.17247e-08
83.5,0.0,16.2675921875,2.14959e-08
83.5,0.0,16.2673421875,2.15966e-08
83.5,0.0,16.2670921875,2.1608e-08
83.5,0.0,16.2668421875,2.150735e-08
83.5,0.0,16.2665921875,2.15144e-08
83.5,0.0,16.2663421875,2.149015e-08
83.5,0.0,16.2660921875,2.15186e-08
83.5,0.0,16.2658421875,2.14894e-08
83.5,0.0,16.2655921875,2.15275e-08
83.5,0.0,16.2653421875,2.142405e-08
83.5,0.0,16.2650921875,2.13676e-08
83.5,0.0,16.2648421875,2.13325e-08
83.5,0.0,16.2645921875,2.14661e-08
83.5,0.0,16.2643421875,2.1433e-08
83.5,0.0,16.2640921875,2.15516e-08
83.5,0.0,16.2638421875,2.158535e-08
83.5,0.0,16.263592187500002,2.15997e-08
83.5,0.0,16.2633421875,2.168375e-08
83.5,0.0,16.2630921875,2.17499e-08
83.5,0.0,16.2628421875,2.18299e-08
83.5,0.0,16.2625921875,2.182265e-08
83.5,0.0,16.2623421875,2.189175e-08
83.5,0.0,16.262092187500002,2.19177e-08
83.5,0.0,16.2618421875,2.187225e-08
83.5,0.0,16.2615921875,2.20298e-08
83.5,0.0,16.261342187500002,2.21099e-08
83.5,0.0,16.2610921875,2.215095e-08
83.5,0.0,16.2608421875,2.2214e-08
83.5,0.0,16.260592187500002,2.23377e-08
83.5,0.0,16.2603421875,2.2381900000000006e-08
83.5,0.0,16.2600921875,2.24151e-08
83.5,0.0,16.259842187500002,2.25183e-08
83.5,0.0,16.2595921875,2.25079e-08
83.5,0.0,16.2593421875,2.257525e-08
83.5,0.0,16.259092187500002,2.25652e-08
83.5,0.0,16.2588421875,2.253555e-08
83.5,0.0,16.2585921875,2.2616e-08
83.5,0.0,16.258342187500002,2.26389e-08
83.5,0.0,16.2580921875,2.278045e-08
83.5,0.0,16.2578421875,2.27378e-08
83.5,0.0,16.257592187500002,2.27969e-08
83.5,0.0,16.2573421875,2.287615e-08
83.5,0.0,16.2570921875,2.281555e-08
83.5,0.0,16.256842187500002,2.28975e-08
83.5,0.0,16.2565921875,2.28975e-08
83.5,0.0,16.2563421875,2.293215e-08
83.5,0.0,16.256092187500002,2.299675e-08
83.5,0.0,16.2558421875,2.29674e-08
83.5,0.0,16.2555921875,2.296945e-08
83.5,0.0,16.255342187500002,2.30909e-08
83.5,0.0,16.2550921875,2.315215e-08
83.5,0.0,16.2548421875,2.33722e-08
83.5,0.0,16.254592187500002,2.32046e-08
83.5,0.0,16.2543421875,2.32139e-08
83.5,0.0,16.2540921875,2.3269250000000002e-08
83.5,0.0,16.253842187500002,2.34405e-08
83.5,0.0,16.2535921875,2.331385e-08
83.5,0.0,16.2533421875,2.33774e-08
83.5,0.0,16.253092187500002,2.343555e-08
83.5,0.0,16.2528421875,2.36738e-08
83.5,0.0,16.2525921875,2.3454550000000006e-08
83.5,0.0,16.252342187500002,2.34763e-08
83.5,0.0,16.2520921875,2.3531e-08
83.5,0.0,16.2518421875,2.355235e-08
83.5,0.0,16.251592187500002,2.36485e-08
83.5,0.0,16.2513421875,2.3621950000000002e-08
83.5,0.0,16.2510921875,2.35848e-08
83.5,0.0,16.2508421875,2.35403e-08
83.5,0.0,16.2505921875,2.36411e-08
83.5,0.0,16.2503421875,2.3541e-08
83.5,0.0,16.2500921875,2.366005e-08
83.5,0.0,16.2498421875,2.36681e-08
83.5,0.0,16.2495921875,2.36868e-08
83.5,0.0,16.2493421875,2.36765e-08
83.5,0.0,16.2490921875,2.37443e-08
83.5,0.0,16.2488421875,2.3909e-08
83.5,0.0,16.2485921875,2.40147e-08
83.5,0.0,16.2483421875,2.40901e-08
83.5,0.0,16.2480921875,2.40899e-08
83.5,0.0,16.2478421875,2.41046e-08
83.5,0.0,16.2475921875,2.413695e-08
83.5,0.0,16.2473421875,2.414405e-08
83.5,0.0,16.2470921875,2.42328e-08
83.5,0.0,16.2468421875,2.427585e-08
83.5,0.0,16.2465921875,2.40616e-08
83.5,0.0,16.2463421875,2.409525e-08
83.5,0.0,16.2460921875,2.414525e-08
83.5,0.0,16.2458421875,2.418e-08
83.5,0.0,16.2455921875,2.420315e-08
83.5,0.0,16.2453421875,2.4177550000000002e-08
83.5,0.0,16.2450921875,2.41309e-08
83.5,0.0,16.2448421875,2.42589e-08
83.5,0.0,16.2445921875,2.42938e-08
83.5,0.0,16.2443421875,2.423575e-08
83.5,0.0,16.2440921875,2.42752e-08
83.5,0.0,16.2438421875,2.44156e-08
83.5,0.0,16.2435921875,2.42644e-08
83.5,0.0,16.2433421875,2.41283e-08
83.5,0.0,16.2430921875,2.42732e-08
83.5,0.0,16.2428421875,2.41356e-08
83.5,0.0,16.2425921875,2.4133000000000002e-08
83.5,0.0,16.2423421875,2.40604e-08
83.5,0.0,16.2420921875,2.41625e-08
83.5,0.0,16.2418421875,2.4137e-08
83.5,0.0,16.2415921875,2.4098000000000002e-08
83.5,0.0,16.2413421875,2.40708e-08
83.5,0.0,16.2410921875,2.42334e-08
83.5,0.0,16.2408421875,2.41427e-08
83.5,0.0,16.2405921875,2.41627e-08
83.5,0.0,16.2403421875,2.4099350000000002e-08
83.5,0.0,16.2400921875,2.40379e-08
83.5,0.0,16.2398421875,2.3997650000000002e-08
83.5,0.0,16.2395921875,2.39835e-08
83.5,0.0,16.2393421875,2.3867700000000006e-08
83.5,0.0,16.2390921875,2.38694e-08
83.5,0.0,16.2388421875,2.385515e-08
83.5,0.0,16.2385921875,2.3825600000000006e-08
83.5,0.0,16.2383421875,2.38309e-08
83.5,0.0,16.2380921875,2.393015e-08
83.5,0.0,16.2378421875,2.39123e-08
83.5,0.0,16.2375921875,2.39178e-08
83.5,0.0,16.2373421875,2.39477e-08
83.5,0.0,16.2370921875,2.39479e-08
83.5,0.0,16.2368421875,2.39297e-08
83.5,0.0,16.2365921875,2.40051e-08
83.5,0.0,16.2363421875,2.39701e-08
83.5,0.0,16.2360921875,2.38982e-08
83.5,0.0,16.2358421875,2.38958e-08
83.5,0.0,16.2355921875,2.393615e-08
83.5,0.0,16.2353421875,2.4000100000000002e-08
83.5,0.0,16.2350921875,2.40113e-08
83.5,0.0,16.2348421875,2.399745e-08
83.5,0.0,16.2345921875,2.394705e-08
83.5,0.0,16.2343421875,2.39809e-08
83.5,0.0,16.2340921875,2.39956e-08
83.5,0.0,16.2338421875,2.386395e-08
83.5,0.0,16.2335921875,2.385335e-08
83.5,0.0,16.2333421875,2.36713e-08
83.5,0.0,16.2330921875,2.36128e-08
83.5,0.0,16.2328421875,2.36523e-08
83.5,0.0,16.2325921875,2.349335e-08
83.5,0.0,16.232342187500002,2.347045e-08
83.5,0.0,16.2320921875,2.33343e-08
83.5,0.0,16.2318421875,2.3292750000000002e-08
83.5,0.0,16.2315921875,2.31715e-08
83.5,0.0,16.2313421875,2.30072e-08
83.5,0.0,16.2310921875,2.31309e-08
83.5,0.0,16.230842187500002,2.29945e-08
83.5,0.0,16.2305921875,2.28944e-08
83.5,0.0,16.2303421875,2.29657e-08
83.5,0.0,16.230092187500002,2.28254e-08
83.5,0.0,16.2298421875,2.27168e-08
83.5,0.0,16.2295921875,2.27717e-08
83.5,0.0,16.229342187500002,2.26518e-08
83.5,0.0,16.2290921875,2.2516e-08
83.5,0.0,16.2288421875,2.255355e-08
83.5,0.0,16.228592187500002,2.248055e-08
83.5,0.0,16.2283421875,2.2291e-08
83.5,0.0,16.2280921875,2.228285e-08
83.5,0.0,16.227842187500002,2.22596e-08
83.5,0.0,16.2275921875,2.22371e-08
83.5,0.0,16.2273421875,2.216585e-08
83.5,0.0,16.227092187500002,2.24056e-08
83.5,0.0,16.2268421875,2.21589e-08
83.5,0.0,16.2265921875,2.22444e-08
83.5,0.0,16.226342187500002,2.2408e-08
83.5,0.0,16.2260921875,2.227895e-08
83.5,0.0,16.2258421875,2.234495e-08
83.5,0.0,16.225592187500002,2.21989e-08
83.5,0.0,16.2253421875,2.2433650000000002e-08
83.5,0.0,16.2250921875,2.25684e-08
83.5,0.0,16.224842187500002,2.26914e-08
83.5,0.0,16.2245921875,2.279105e-08
83.5,0.0,16.2243421875,2.28466e-08
83.5,0.0,16.224092187500002,2.292175e-08
83.5,0.0,16.2238421875,2.3095600000000002e-08
83.5,0.0,16.2235921875,2.300665e-08
83.5,0.0,16.223342187500002,2.31907e-08
83.5,0.0,16.2230921875,2.30927e-08
83.5,0.0,16.2228421875,2.31168e-08
83.5,0.0,16.222592187500002,2.3156e-08
83.5,0.0,16.2223421875,2.316265e-08
83.5,0.0,16.2220921875,2.31226e-08
83.5,0.0,16.221842187500002,2.31917e-08
83.5,0.0,16.2215921875,2.324045e-08
83.5,0.0,16.2213421875,2.3254e-08
83.5,0.0,16.221092187500002,2.3354e-08
83.5,0.0,16.2208421875,2.31509e-08
83.5,0.0,16.2205921875,2.33046e-08
83.5,0.0,16.220342187500002,2.32252e-08
83.5,0.0,16.2200921875,2.320985e-08
83.5,0.0,16.2198421875,2.32878e-08
83.5,0.0,16.2195921875,2.33089e-08
83.5,0.0,16.2193421875,2.326975e-08
83.5,0.0,16.2190921875,2.323255e-08
83.5,0.0,16.2188421875,2.3225e-08
83.5,0.0,16.2185921875,2.32453e-08
83.5,0.0,16.2183421875,2.32746e-08
83.5,0.0,16.2180921875,2.33048e-08
83.5,0.0,16.2178421875,2.335175e-08
83.5,0.0,16.2175921875,2.330295e-08
83.5,0.0,16.2173421875,2.32958e-08
83.5,0.0,16.2170921875,2.332575e-08
83.5,0.0,16.2168421875,2.32078e-08
83.5,0.0,16.2165921875,2.32589e-08
83.5,0.0,16.2163421875,2.31509e-08
83.5,0.0,16.2160921875,2.32941e-08
83.5,0.0,16.2158421875,2.32035e-08
83.5,0.0,16.2155921875,2.3103e-08
83.5,0.0,16.2153421875,2.32107e-08
83.5,0.0,16.2150921875,2.321475e-08
83.5,0.0,16.2148421875,2.31555e-08
83.5,0.0,16.2145921875,2.31225e-08
83.5,0.0,16.2143421875,2.308915e-08
83.5,0.0,16.2140921875,2.31385e-08
83.5,0.0,16.2138421875,2.312005e-08
83.5,0.0,16.2135921875,2.30577e-08
83.5,0.0,16.2133421875,2.31735e-08
83.5,0.0,16.2130921875,2.3193e-08
83.5,0.0,16.2128421875,2.2972e-08
83.5,0.0,16.2125921875,2.300255e-08
83.5,0.0,16.2123421875,2.312e-08
83.5,0.0,16.2120921875,2.296995e-08
83.5,0.0,16.2118421875,2.304715e-08
83.5,0.0,16.2115921875,2.30385e-08
83.5,0.0,16.2113421875,2.301975e-08
83.5,0.0,16.2110921875,2.294675e-08
83.5,0.0,16.2108421875,2.289725e-08
83.5,0.0,16.2105921875,2.28199e-08
83.5,0.0,16.2103421875,2.30459e-08
83.5,0.0,16.2100921875,2.28676e-08
83.5,0.0,16.2098421875,2.302935e-08
83.5,0.0,16.2095921875,2.300045e-08
83.5,0.0,16.2093421875,2.30617e-08
83.5,0.0,16.2090921875,2.30203e-08
83.5,0.0,16.2088421875,2.29907e-08
83.5,0.0,16.2085921875,2.29436e-08
83.5,0.0,16.2083421875,2.30527e-08
83.5,0.0,16.2080921875,2.29644e-08
83.5,0.0,16.2078421875,2.30263e-08
83.5,0.0,16.2075921875,2.30077e-08
83.5,0.0,16.2073421875,2.29226e-08
83.5,0.0,16.2070921875,2.28366e-08
83.5,0.0,16.2068421875,2.295675e-08
83.5,0.0,16.2065921875,2.29699e-08
83.5,0.0,16.2063421875,2.307635e-08
83.5,0.0,16.2060921875,2.29964e-08
83.5,0.0,16.2058421875,2.301995e-08
83.5,0.0,16.2055921875,2.28627e-08
83.5,0.0,16.2053421875,2.29866e-08
83.5,0.0,16.2050921875,2.29254e-08
83.5,0.0,16.2048421875,2.285465e-08
83.5,0.0,16.2045921875,2.32873e-08
83.5,0.0,16.2043421875,2.286245e-08
83.5,0.0,16.2040921875,2.289625e-08
83.5,0.0,16.2038421875,2.27644e-08
83.5,0.0,16.2035921875,2.30348e-08
83.5,0.0,16.2033421875,2.281805e-08
83.5,0.0,16.2030921875,2.2889e-08
83.5,0.0,16.2028421875,2.28454e-08
83.5,0.0,16.2025921875,2.27554e-08
83.5,0.0,16.2023421875,2.29296e-08
83.5,0.0,16.2020921875,2.287115e-08
83.5,0.0,16.2018421875,2.28226e-08
83.5,0.0,16.2015921875,2.27936e-08
83.5,0.0,16.2013421875,2.285775e-08
83.5,0.0,16.201092187500002,2.29249e-08
83.5,0.0,16.2008421875,2.28502e-08
83.5,0.0,16.2005921875,2.28508e-08
83.5,0.0,16.2003421875,2.287745e-08
83.5,0.0,16.2000921875,2.28616e-08
83.5,0.0,16.1998421875,2.289035e-08
83.5,0.0,16.199592187500002,2.29519e-08
83.5,0.0,16.1993421875,2.28773e-08
83.5,0.0,16.1990921875,2.3013500000000003e-08
83.5,0.0,16.198842187500002,2.29516e-08
83.5,0.0,16.1985921875,2.29206e-08
83.5,0.0,16.1983421875,2.2951450000000006e-08
83.5,0.0,16.198092187500002,2.2856100000000002e-08
83.5,0.0,16.1978421875,2.28109e-08
83.5,0.0,16.1975921875,2.26698e-08
83.5,0.0,16.197342187500002,2.27833e-08
83.5,0.0,16.1970921875,2.2736e-08
83.5,0.0,16.1968421875,2.27429e-08
83.5,0.0,16.196592187500002,2.27357e-08
83.5,0.0,16.1963421875,2.26857e-08
83.5,0.0,16.1960921875,2.2712200000000006e-08
83.5,0.0,16.195842187500002,2.262055e-08
83.5,0.0,16.1955921875,2.28474e-08
83.5,0.0,16.1953421875,2.263725e-08
83.5,0.0,16.195092187500002,2.265975e-08
83.5,0.0,16.1948421875,2.2644e-08
83.5,0.0,16.1945921875,2.24447e-08
83.5,0.0,16.194342187500002,2.25993e-08
83.5,0.0,16.1940921875,2.24059e-08
83.5,0.0,16.1938421875,2.23642e-08
83.5,0.0,16.193592187500002,2.21825e-08
83.5,0.0,16.1933421875,2.219395e-08
83.5,0.0,16.1930921875,2.2259650000000003e-08
83.5,0.0,16.192842187500002,2.235255e-08
83.5,0.0,16.1925921875,2.21761e-08
83.5,0.0,16.1923421875,2.23009e-08
83.5,0.0,16.192092187500002,2.21631e-08
83.5,0.0,16.1918421875,2.2018300000000002e-08
83.5,0.0,16.1915921875,2.19273e-08
83.5,0.0,16.191342187500002,2.195005e-08
83.5,0.0,16.1910921875,2.210175e-08
83.5,0.0,16.1908421875,2.18433e-08
83.5,0.0,16.190592187500002,2.16508e-08
83.5,0.0,16.1903421875,2.173395e-08
83.5,0.0,16.1900921875,2.156815e-08
83.5,0.0,16.189842187500002,2.16215e-08
83.5,0.0,16.1895921875,2.144445e-08
83.5,0.0,16.1893421875,2.144575e-08
83.5,0.0,16.189092187500002,2.13623e-08
83.5,0.0,16.1888421875,2.1237400000000002e-08
83.5,0.0,16.1885921875,2.10379e-08
83.5,0.0,16.1883421875,2.100765e-08
83.5,0.0,16.1880921875,2.0890100000000006e-08
83.5,0.0,16.1878421875,2.08588e-08
83.5,0.0,16.1875921875,2.066855e-08
83.5,0.0,16.1873421875,2.057475e-08
83.5,0.0,16.1870921875,2.0596e-08
83.5,0.0,16.1868421875,2.03143e-08
83.5,0.0,16.1865921875,2.02966e-08
83.5,0.0,16.1863421875,1.9986e-08
83.5,0.0,16.1860921875,1.99849e-08
83.5,0.0,16.1858421875,1.98514e-08
83.5,0.0,16.1855921875,1.981945e-08
83.5,0.0,16.1853421875,1.977645e-08
83.5,0.0,16.1850921875,1.96554e-08
83.5,0.0,16.1848421875,1.93842e-08
83.5,0.0,16.1845921875,1.913645e-08
83.5,0.0,16.1843421875,1.90048e-08
83.5,0.0,16.1840921875,1.89068e-08
83.5,0.0,16.1838421875,1.880805e-08
83.5,0.0,16.1835921875,1.86772e-08
83.5,0.0,16.1833421875,1.85683e-08
83.5,0.0,16.1830921875,1.825225e-08
83.5,0.0,16.1828421875,1.84858e-08
83.5,0.0,16.1825921875,1.827965e-08
83.5,0.0,16.1823421875,1.81534e-08
83.5,0.0,16.1820921875,1.792785e-08
83.5,0.0,16.1818421875,1.76606e-08
83.5,0.0,16.1815921875,1.76163e-08
83.5,0.0,16.1813421875,1.74841e-08
83.5,0.0,16.1810921875,1.73876e-08
83.5,0.0,16.1808421875,1.7298449999999998e-08
83.5,0.0,16.1805921875,1.71159e-08
83.5,0.0,16.1803421875,1.70136e-08
83.5,0.0,16.1800921875,1.69716e-08
83.5,0.0,16.1798421875,1.6924949999999998e-08
83.5,0.0,16.1795921875,1.65794e-08
83.5,0.0,16.1793421875,1.673775e-08
83.5,0.0,16.1790921875,1.66558e-08
83.5,0.0,16.1788421875,1.6494049999999998e-08
83.5,0.0,16.1785921875,1.63201e-08
83.5,0.0,16.1783421875,1.63163e-08
83.5,0.0,16.1780921875,1.6164599999999998e-08
83.5,0.0,16.1778421875,1.60094e-08
83.5,0.0,16.1775921875,1.59369e-08
83.5,0.0,16.1773421875,1.58874e-08
83.5,0.0,16.1770921875,1.58457e-08
83.5,0.0,16.1768421875,1.5568e-08
83.5,0.0,16.1765921875,1.55862e-08
83.5,0.0,16.1763421875,1.5490150000000003e-08
83.5,0.0,16.1760921875,1.53261e-08
83.5,0.0,16.1758421875,1.51471e-08
83.5,0.0,16.1755921875,1.5040299999999997e-08
83.5,0.0,16.1753421875,1.5006899999999998e-08
83.5,0.0,16.1750921875,1.48621e-08
83.5,0.0,16.1748421875,1.51194e-08
83.5,0.0,16.1745921875,1.47043e-08
83.5,0.0,16.1743421875,1.4541500000000002e-08
83.5,0.0,16.1740921875,1.453415e-08
83.5,0.0,16.1738421875,1.42614e-08
83.5,0.0,16.1735921875,1.439705e-08
83.5,0.0,16.1733421875,1.4316250000000001e-08
83.5,0.0,16.1730921875,1.434765e-08
83.5,0.0,16.1728421875,1.43784e-08
83.5,0.0,16.1725921875,1.4239e-08
83.5,0.0,16.1723421875,1.401445e-08
83.5,0.0,16.1720921875,1.4246e-08
83.5,0.0,16.1718421875,1.42262e-08
83.5,0.0,16.1715921875,1.41623e-08
83.5,0.0,16.1713421875,1.425805e-08
83.5,0.0,16.1710921875,1.409375e-08
83.5,0.0,16.1708421875,1.39057e-08
83.5,0.0,16.1705921875,1.39503e-08
83.5,0.0,16.1703421875,1.39436e-08
83.5,0.0,16.1700921875,1.39341e-08
83.5,0.0,16.169842187500002,1.37538e-08
83.5,0.0,16.1695921875,1.374905e-08
83.5,0.0,16.1693421875,1.362385e-08
83.5,0.0,16.1690921875,1.36389e-08
83.5,0.0,16.1688421875,1.34815e-08
83.5,0.0,16.1685921875,1.34496e-08
83.5,0.0,16.168342187500002,1.349835e-08
83.5,0.0,16.1680921875,1.32911e-08
83.5,0.0,16.1678421875,1.329935e-08
83.5,0.0,16.167592187500002,1.318725e-08
83.5,0.0,16.1673421875,1.309635e-08
83.5,0.0,16.1670921875,1.3155e-08
83.5,0.0,16.166842187500002,1.29947e-08
83.5,0.0,16.1665921875,1.28685e-08
83.5,0.0,16.1663421875,1.290195e-08
83.5,0.0,16.166092187500002,1.29231e-08
83.5,0.0,16.1658421875,1.280085e-08
83.5,0.0,16.1655921875,1.26406e-08
83.5,0.0,16.165342187500002,1.257005e-08
83.5,0.0,16.1650921875,1.2364e-08
83.5,0.0,16.1648421875,1.24786e-08
83.5,0.0,16.164592187500002,1.23412e-08
83.5,0.0,16.1643421875,1.21564e-08
83.5,0.0,16.1640921875,1.2271e-08
83.5,0.0,16.163842187500002,1.22174e-08
83.5,0.0,16.1635921875,1.23244e-08
83.5,0.0,16.1633421875,1.20078e-08
83.5,0.0,16.163092187500002,1.20545e-08
83.5,0.0,16.1628421875,1.210175e-08
83.5,0.0,16.1625921875,1.196935e-08
83.5,0.0,16.162342187500002,1.205285e-08
83.5,0.0,16.1620921875,1.21384e-08
83.5,0.0,16.1618421875,1.203595e-08
83.5,0.0,16.161592187500002,1.19672e-08
83.5,0.0,16.1613421875,1.213195e-08
83.5,0.0,16.1610921875,1.20105e-08
83.5,0.0,16.160842187500002,1.210835e-08
83.5,0.0,16.1605921875,1.21225e-08
83.5,0.0,16.1603421875,1.21761e-08
83.5,0.0,16.160092187500002,1.22976e-08
83.5,0.0,16.1598421875,1.23059e-08
83.5,0.0,16.1595921875,1.229635e-08
83.5,0.0,16.159342187500002,1.24518e-08
83.5,0.0,16.1590921875,1.26824e-08
83.5,0.0,16.1588421875,1.27611e-08
83.5,0.0,16.158592187500002,1.2733100000000001e-08
83.5,0.0,16.1583421875,1.2894150000000001e-08
83.5,0.0,16.1580921875,1.30333e-08
83.5,0.0,16.157842187500002,1.29405e-08
83.5,0.0,16.1575921875,1.31392e-08
83.5,0.0,16.1573421875,1.31508e-08
83.5,0.0,16.1570921875,1.30843e-08
83.5,0.0,16.1568421875,1.34825e-08
83.5,0.0,16.1565921875,1.36258e-08
83.5,0.0,16.1563421875,1.37834e-08
83.5,0.0,16.1560921875,1.39839e-08
83.5,0.0,16.1558421875,1.40083e-08
83.5,0.0,16.1555921875,1.42526e-08
83.5,0.0,16.1553421875,1.438895e-08
83.5,0.0,16.1550921875,1.45443e-08
83.5,0.0,16.1548421875,1.457925e-08
83.5,0.0,16.1545921875,1.495265e-08
83.5,0.0,16.1543421875,1.5136700000000002e-08
83.5,0.0,16.1540921875,1.52996e-08
83.5,0.0,16.1538421875,1.5406099999999998e-08
83.5,0.0,16.1535921875,1.553275e-08
83.5,0.0,16.1533421875,1.57783e-08
83.5,0.0,16.1530921875,1.58537e-08
83.5,0.0,16.1528421875,1.59502e-08
83.5,0.0,16.1525921875,1.611165e-08
83.5,0.0,16.1523421875,1.6414e-08
83.5,0.0,16.1520921875,1.65244e-08
83.5,0.0,16.1518421875,1.67618e-08
83.5,0.0,16.1515921875,1.6861549999999998e-08
83.5,0.0,16.1513421875,1.7230600000000002e-08
83.5,0.0,16.1510921875,1.76381e-08
83.5,0.0,16.1508421875,1.75595e-08
83.5,0.0,16.1505921875,1.776065e-08
83.5,0.0,16.1503421875,1.7872e-08
83.5,0.0,16.1500921875,1.811185e-08
83.5,0.0,16.1498421875,1.832645e-08
83.5,0.0,16.1495921875,1.86214e-08
83.5,0.0,16.1493421875,1.870115e-08
83.5,0.0,16.1490921875,1.87591e-08
83.5,0.0,16.1488421875,1.903475e-08
83.5,0.0,16.1485921875,1.91748e-08
83.5,0.0,16.1483421875,1.9381e-08
83.5,0.0,16.1480921875,1.9765550000000002e-08
83.5,0.0,16.1478421875,1.99e-08
83.5,0.0,16.1475921875,2.0018e-08
83.5,0.0,16.1473421875,2.007445e-08
83.5,0.0,16.1470921875,2.04486e-08
83.5,0.0,16.1468421875,2.04087e-08
83.5,0.0,16.1465921875,2.056175e-08
83.5,0.0,16.1463421875,2.07222e-08
83.5,0.0,16.1460921875,2.07537e-08
83.5,0.0,16.1458421875,2.09149e-08
83.5,0.0,16.1455921875,2.0987e-08
83.5,0.0,16.1453421875,2.11988e-08
83.5,0.0,16.1450921875,2.11223e-08
83.5,0.0,16.1448421875,2.11888e-08
83.5,0.0,16.1445921875,2.1315000000000006e-08
83.5,0.0,16.1443421875,2.11265e-08
83.5,0.0,16.1440921875,2.12526e-08
83.5,0.0,16.1438421875,2.13451e-08
83.5,0.0,16.1435921875,2.14174e-08
83.5,0.0,16.1433421875,2.14098e-08
83.5,0.0,16.1430921875,2.137195e-08
83.5,0.0,16.1428421875,2.151365e-08
83.5,0.0,16.1425921875,2.1513e-08
83.5,0.0,16.1423421875,2.15226e-08
83.5,0.0,16.1420921875,2.146195e-08
83.5,0.0,16.1418421875,2.12344e-08
83.5,0.0,16.1415921875,2.131035e-08
83.5,0.0,16.1413421875,2.11708e-08
83.5,0.0,16.1410921875,2.107815e-08
83.5,0.0,16.1408421875,2.10947e-08
83.5,0.0,16.1405921875,2.109745e-08
83.5,0.0,16.1403421875,2.09213e-08
83.5,0.0,16.1400921875,2.084835e-08
83.5,0.0,16.1398421875,2.074265e-08
83.5,0.0,16.1395921875,2.06315e-08
83.5,0.0,16.1393421875,2.052425e-08
83.5,0.0,16.1390921875,2.04839e-08
83.5,0.0,16.1388421875,2.039655e-08
83.5,0.0,16.138592187500002,2.028115e-08
83.5,0.0,16.1383421875,2.03005e-08
83.5,0.0,16.1380921875,2.0207e-08
83.5,0.0,16.1378421875,1.990745e-08
83.5,0.0,16.1375921875,1.985505e-08
83.5,0.0,16.1373421875,1.98306e-08
83.5,0.0,16.137092187500002,1.955445e-08
83.5,0.0,16.1368421875,1.9443e-08
83.5,0.0,16.1365921875,1.94693e-08
83.5,0.0,16.136342187500002,1.90544e-08
83.5,0.0,16.1360921875,1.91148e-08
83.5,0.0,16.1358421875,1.882075e-08
83.5,0.0,16.135592187500002,1.86693e-08
83.5,0.0,16.1353421875,1.8545e-08
83.5,0.0,16.1350921875,1.831685e-08
83.5,0.0,16.134842187500002,1.82445e-08
83.5,0.0,16.1345921875,1.80512e-08
83.5,0.0,16.1343421875,1.77354e-08
83.5,0.0,16.134092187500002,1.770015e-08
83.5,0.0,16.1338421875,1.761325e-08
83.5,0.0,16.1335921875,1.73467e-08
83.5,0.0,16.133342187500002,1.7028e-08
83.5,0.0,16.1330921875,1.695235e-08
83.5,0.0,16.1328421875,1.688425e-08
83.5,0.0,16.132592187500002,1.672715e-08
83.5,0.0,16.1323421875,1.645e-08
83.5,0.0,16.1320921875,1.628595e-08
83.5,0.0,16.131842187500002,1.607125e-08
83.5,0.0,16.1315921875,1.58965e-08
83.5,0.0,16.1313421875,1.566585e-08
83.5,0.0,16.131092187500002,1.556865e-08
83.5,0.0,16.1308421875,1.5332e-08
83.5,0.0,16.1305921875,1.50445e-08
83.5,0.0,16.130342187500002,1.49564e-08
83.5,0.0,16.1300921875,1.4830550000000001e-08
83.5,0.0,16.1298421875,1.465215e-08
83.5,0.0,16.129592187500002,1.45148e-08
83.5,0.0,16.1293421875,1.427205e-08
83.5,0.0,16.1290921875,1.42257e-08
83.5,0.0,16.128842187500002,1.395595e-08
83.5,0.0,16.1285921875,1.38612e-08
83.5,0.0,16.1283421875,1.37638e-08
83.5,0.0,16.128092187500002,1.35986e-08
83.5,0.0,16.1278421875,1.3391800000000001e-08
83.5,0.0,16.1275921875,1.33865e-08
83.5,0.0,16.127342187500002,1.336255e-08
