Y_dimension(mm),Button,True_depth(m),meas
110.147,0.0,18.199191359909225,8.847681e-06
110.147,0.0,18.198788253791857,8.697476e-06
110.147,0.0,18.198376255367158,8.866351e-06
110.147,0.0,18.197962698939627,8.796895e-06
110.147,0.0,18.197520268055065,8.668299e-06
110.147,0.0,18.197115186606656,9.038165e-06
110.147,0.0,18.19671184704384,8.728908e-06
110.147,0.0,18.19631191484939,9.203883e-06
110.147,0.0,18.19590216937649,8.738702e-06
110.147,0.0,18.195455903707792,8.95276e-06
110.147,0.0,18.195040683042798,9.075506e-06
110.147,0.0,18.19463867537617,9.19195e-06
110.147,0.0,18.194237008641128,8.811214e-06
110.147,0.0,18.193780299652822,9.119525e-06
110.147,0.0,18.193378260343817,8.8698e-06
110.147,0.0,18.192958574884525,9.046678e-06
110.147,0.0,18.19252315963402,9.009207e-06
110.147,0.0,18.19211839759499,8.900301e-06
110.147,0.0,18.191666410265093,9.065465e-06
110.147,0.0,18.19127178549363,8.760515e-06
110.147,0.0,18.190858006132757,8.99224e-06
110.147,0.0,18.19040907013916,8.915085e-06
110.147,0.0,18.189995153243665,8.969248e-06
110.147,0.0,18.189590144763372,9.100331e-06
110.147,0.0,18.189147869836564,8.684758e-06
110.147,0.0,18.188745410952958,8.922449e-06
110.147,0.0,18.188338483102438,8.805189e-06
110.147,0.0,18.187922931918777,9.006806e-06
110.147,0.0,18.18751106006164,8.780116e-06
110.147,0.0,18.187106529796736,8.957955e-06
110.147,0.0,18.186665825703752,8.84966e-06
110.147,0.0,18.186264539156667,8.898103e-06
110.147,0.0,18.185853966076632,8.902614e-06
110.147,0.0,18.18544158548427,8.824893e-06
110.147,0.0,18.18501112643585,8.653849e-06
110.147,0.0,18.184592153952504,8.762465e-06
110.147,0.0,18.184192387482458,8.707837e-06
110.147,0.0,18.183792161537802,8.791292e-06
110.147,0.0,18.183345660561635,8.677132e-06
110.147,0.0,18.182931439301214,8.599978e-06
110.147,0.0,18.182482383204242,8.580304e-06
110.147,0.0,18.1820706555982,8.517905e-06
110.147,0.0,18.181654104680558,8.562274e-06
110.147,0.0,18.181236327694535,8.599629e-06
110.147,0.0,18.180830198506513,8.599745e-06
110.147,0.0,18.180393237723685,8.458737e-06
110.147,0.0,18.179958889792765,8.559349e-06
110.147,0.0,18.179558365430367,8.611009e-06
110.147,0.0,18.17915715664204,8.045085e-06
110.147,0.0,18.178716559964283,8.421368e-06
110.147,0.0,18.178314546694043,8.140283e-06
110.147,0.0,18.17789774417403,8.353061e-06
110.147,0.0,18.177485262899367,8.619085e-06
110.147,0.0,18.177073778748415,8.386021e-06
110.147,0.0,18.176637737080828,8.59685e-06
110.147,0.0,18.176237903924466,8.568328e-06
110.147,0.0,18.175818347304375,8.351737e-06
110.147,0.0,18.175401145367605,8.405201e-06
110.147,0.0,18.174972050526534,8.034869e-06
110.147,0.0,18.174563529775853,8.512885e-06
110.147,0.0,18.174164707828854,8.387418e-06
110.147,0.0,18.17372572395793,8.489282e-06
110.147,0.0,18.17331873238836,8.522285e-06
110.147,0.0,18.172900050706644,8.444476e-06
110.147,0.0,18.17245350657737,8.48803e-06
110.147,0.0,18.172046698631902,8.662508e-06
110.147,0.0,18.17160766783737,8.675604e-06
110.147,0.0,18.171207630407174,8.418298e-06
110.147,0.0,18.170802543189957,8.618852e-06
110.147,0.0,18.17035537677625,8.672825e-06
110.147,0.0,18.169940801558212,8.757415e-06
110.147,0.0,18.169524554192293,8.504823e-06
110.147,0.0,18.16910165198832,8.062212e-06
110.147,0.0,18.168695328815826,8.340372e-06
110.147,0.0,18.168295604374585,8.519492e-06
110.147,0.0,18.16785529658977,8.600109e-06
110.147,0.0,18.167425130835365,8.541232e-06
110.147,0.0,18.167017813909062,8.519637e-06
110.147,0.0,18.166607707096126,8.493676e-06
110.147,0.0,18.16622070786175,8.444229e-06
110.147,0.0,18.165802888668715,8.348172e-06
110.147,0.0,18.165370145408172,8.42764e-06
110.147,0.0,18.164955600838518,8.557749e-06
110.147,0.0,18.1645411909641,8.445204e-06
110.147,0.0,18.16413852434509,8.533083e-06
110.147,0.0,18.163698504018864,8.354022e-06
110.147,0.0,18.163298949368983,8.483228e-06
110.147,0.0,18.16286271816802,8.395989e-06
110.147,0.0,18.1624394448915,8.363029e-06
110.147,0.0,18.162021309841354,8.496601e-06
110.147,0.0,18.16158105791675,8.339339e-06
110.147,0.0,18.161178722045705,8.08599e-06
110.147,0.0,18.160739044871868,7.894254e-06
110.147,0.0,18.160335878517664,7.989001e-06
110.147,0.0,18.15992258381523,8.136718e-06
110.147,0.0,18.15950571487766,8.128656e-06
110.147,0.0,18.15906412820985,8.256917e-06
110.147,0.0,18.158661965404995,8.011222e-06
110.147,0.0,18.158250809741542,8.180476e-06
110.147,0.0,18.157824430871713,8.171119e-06
110.147,0.0,18.15740652119674,8.17742e-06
110.147,0.0,18.156994987300774,7.799477e-06
110.147,0.0,18.156572798368774,7.885523e-06
110.147,0.0,18.156186183937717,8.146657e-06
110.147,0.0,18.155769515152496,8.274204e-06
110.147,0.0,18.155342428102017,8.033341e-06
110.147,0.0,18.154923392602104,8.20792e-06
110.147,0.0,18.154486792865338,8.306059e-06
110.147,0.0,18.154077038064433,8.35488e-06
110.147,0.0,18.15366827296439,8.498653e-06
110.147,0.0,18.153239806637654,8.070609e-06
110.147,0.0,18.1528315576396,8.372153e-06
110.147,0.0,18.152399352346105,8.173301e-06
110.147,0.0,18.151971412406866,7.976007e-06
110.147,0.0,18.15154153818082,8.21671e-06
110.147,0.0,18.151134753401273,8.420247e-06
110.147,0.0,18.150706412447782,8.030882e-06
110.147,0.0,18.150315965614865,8.174669e-06
110.147,0.0,18.14986831130182,8.371542e-06
110.147,0.0,18.149458928715443,8.180446e-06
110.147,0.0,18.14904457664228,8.17336e-06
110.147,0.0,18.14862787230072,8.192859e-06
110.147,0.0,18.14820318999616,8.188115e-06
110.147,0.0,18.147800346725262,8.11537e-06
110.147,0.0,18.14738506557368,8.138537e-06
110.147,0.0,18.146971845147586,8.248579e-06
110.147,0.0,18.146558945963015,7.607057e-06
110.147,0.0,18.146156225027806,7.836192e-06
110.147,0.0,18.145754414635377,7.448092e-06
110.147,0.0,18.14531302473049,7.881259e-06
110.147,0.0,18.144895515973634,7.845854e-06
110.147,0.0,18.144482833282506,8.113479e-06
110.147,0.0,18.144071197916634,8.110743e-06
110.147,0.0,18.143630046731264,7.980416e-06
110.147,0.0,18.143227926356797,7.980911e-06
110.147,0.0,18.14278878302351,8.337593e-06
110.147,0.0,18.142372128177335,8.120624e-06
110.147,0.0,18.14195618431593,7.726747e-06
110.147,0.0,18.141537062947773,8.059491e-06
110.147,0.0,18.14109619915539,8.157527e-06
110.147,0.0,18.140702930033815,8.02314e-06
110.147,0.0,18.140265477741828,7.854018e-06
110.147,0.0,18.13985450011669,8.115399e-06
110.147,0.0,18.139439707229315,7.945288e-06
110.147,0.0,18.13902774008204,7.966155e-06
110.147,0.0,18.13859017469661,7.995375e-06
110.147,0.0,18.138190687812376,8.147108e-06
110.147,0.0,18.137792137063606,7.966519e-06
110.147,0.0,18.137360443596812,8.003568e-06
110.147,0.0,18.136940178409013,8.173141e-06
110.147,0.0,18.136528936520218,8.097879e-06
110.147,0.0,18.136127602644287,7.809547e-06
110.147,0.0,18.13568786206726,8.336414e-06
110.147,0.0,18.135290218667617,8.238057e-06
110.147,0.0,18.134872611317594,7.733004e-06
110.147,0.0,18.134425383432,8.266128e-06
110.147,0.0,18.13401916052232,8.357791e-06
110.147,0.0,18.133615427903592,8.292278e-06
110.147,0.0,18.133176328381445,8.183866e-06
110.147,0.0,18.13277496575384,8.14769e-06
110.147,0.0,18.132359159024176,8.090705e-06
110.147,0.0,18.131911390280393,7.54853e-06
110.147,0.0,18.131498448905834,8.191884e-06
110.147,0.0,18.13105753115008,8.702671e-06
110.147,0.0,18.130653825894065,8.22189e-06
110.147,0.0,18.130248987661098,8.699441e-06
110.147,0.0,18.129810694359975,8.601332e-06
110.147,0.0,18.129393414420846,8.451927e-06
110.147,0.0,18.128978481372677,8.735267e-06
110.147,0.0,18.12856591942587,8.82805e-06
110.147,0.0,18.12816334018017,8.390853e-06
110.147,0.0,18.127728016745017,8.774048e-06
110.147,0.0,18.12732090564494,9.063995e-06
110.147,0.0,18.12690542006939,8.936826e-06
110.147,0.0,18.126488119909567,8.738367e-06
110.147,0.0,18.126076263624665,8.949501e-06
110.147,0.0,18.125676442237655,8.855175e-06
110.147,0.0,18.125275397264463,8.636576e-06
110.147,0.0,18.124836530990855,8.734729e-06
110.147,0.0,18.124415840208815,9.000025e-06
110.147,0.0,18.123999055019144,8.746487e-06
110.147,0.0,18.123591219584515,8.748306e-06
110.147,0.0,18.123154319068085,8.941031e-06
110.147,0.0,18.122737295612165,8.610601e-06
110.147,0.0,18.122314049189296,8.236777e-06
110.147,0.0,18.121901245967017,8.451083e-06
110.147,0.0,18.12145381933176,8.779069e-06
110.147,0.0,18.12103977536211,8.469084e-06
110.147,0.0,18.120636644972635,8.884599e-06
110.147,0.0,18.120195314189466,9.154319e-06
110.147,0.0,18.119797472437376,9.055351e-06
110.147,0.0,18.11938450682893,8.98735e-06
110.147,0.0,18.11895786214243,8.927425e-06
110.147,0.0,18.11852037189009,8.872477e-06
110.147,0.0,18.11811980872457,8.903255e-06
110.147,0.0,18.11770973488225,9.056545e-06
110.147,0.0,18.117315434633063,8.796356e-06
110.147,0.0,18.116872868583272,8.592586e-06
110.147,0.0,18.11645095831003,8.747156e-06
110.147,0.0,18.116034582507858,8.893607e-06
110.147,0.0,18.11563023615084,8.61696e-06
110.147,0.0,18.11520491106102,8.721516e-06
110.147,0.0,18.114804555062054,8.860938e-06
110.147,0.0,18.114395783335183,8.791409e-06
110.147,0.0,18.113948937337288,8.436051e-06
110.147,0.0,18.113535417849402,8.436298e-06
110.147,0.0,18.113106293576053,8.81475e-06
110.147,0.0,18.112695903991604,9.121621e-06
110.147,0.0,18.11229646097527,9.079144e-06
110.147,0.0,18.111853621765015,9.174575e-06
110.147,0.0,18.11143652074796,9.284791e-06
110.147,0.0,18.111022127608695,8.710049e-06
110.147,0.0,18.11058762288084,8.429386e-06
110.147,0.0,18.110152325120232,8.431438e-06
110.147,0.0,18.10975255343866,8.762785e-06
110.147,0.0,18.109349431202425,9.195472e-06
110.147,0.0,18.10890257542304,9.456417e-06
110.147,0.0,18.10847819406724,9.374227e-06
110.147,0.0,18.108074353990812,9.169918e-06
110.147,0.0,18.10766698741444,9.179072e-06
110.147,0.0,18.10726949294795,9.301279e-06
110.147,0.0,18.10684423745857,9.349707e-06
110.147,0.0,18.10643401490318,9.41231e-06
110.147,0.0,18.105997582796242,9.488358e-06
110.147,0.0,18.105589392353284,9.23824e-06
110.147,0.0,18.10519152146106,9.161828e-06
110.147,0.0,18.104790644113024,9.14048e-06
110.147,0.0,18.104351339457462,9.188647e-06
110.147,0.0,18.103930135666012,9.179115e-06
110.147,0.0,18.103512479241367,9.143041e-06
110.147,0.0,18.10307280819276,8.550036e-06
110.147,0.0,18.10267337454761,7.719034e-06
110.147,0.0,18.102231924040424,8.2849e-06
110.147,0.0,18.101822201021854,8.914009e-06
110.147,0.0,18.101408898780065,8.806994e-06
110.147,0.0,18.100964324015262,9.221301e-06
110.147,0.0,18.10055201136948,9.390671e-06
110.147,0.0,18.100151606372105,9.308031e-06
110.147,0.0,18.099743382129596,9.236042e-06
110.147,0.0,18.099308495570252,9.178111e-06
110.147,0.0,18.098896987596614,9.383773e-06
110.147,0.0,18.098440976560948,9.357158e-06
110.147,0.0,18.098039697108568,9.174793e-06
110.147,0.0,18.097632425621093,8.877207e-06
110.147,0.0,18.097237492388192,8.910341e-06
110.147,0.0,18.096828754822326,8.758812e-06
110.147,0.0,18.096406620553005,8.695715e-06
110.147,0.0,18.095969937122796,8.601055e-06
110.147,0.0,18.095556864274187,8.634815e-06
110.147,0.0,18.0951570319874,8.594448e-06
110.147,0.0,18.09474969378956,8.594492e-06
110.147,0.0,18.094315917585796,8.591771e-06
110.147,0.0,18.09389947266833,8.663919e-06
110.147,0.0,18.093476709989893,8.85858e-06
110.147,0.0,18.093035136685867,8.293122e-06
110.147,0.0,18.09262785144372,8.553849e-06
110.147,0.0,18.09223044583104,8.637566e-06
110.147,0.0,18.091794107983095,8.67623e-06
110.147,0.0,18.091375220051606,8.713774e-06
110.147,0.0,18.09094777365183,8.370451e-06
110.147,0.0,18.09051396787939,8.485425e-06
110.147,0.0,18.090110183630884,8.473377e-06
110.147,0.0,18.08967144581494,8.368414e-06
110.147,0.0,18.089268530290916,8.270654e-06
110.147,0.0,18.088851368410467,8.094401e-06
110.147,0.0,18.088435418605034,7.839713e-06
110.147,0.0,18.08802211342413,7.723778e-06
110.147,0.0,18.087596755334783,8.483403e-06
110.147,0.0,18.087190532954008,8.257441e-06
110.147,0.0,18.086800074032283,7.926981e-06
110.147,0.0,18.08635988267307,8.140865e-06
110.147,0.0,18.085947038193094,7.856492e-06
110.147,0.0,18.085532099185684,7.745854e-06
110.147,0.0,18.085132307696316,7.947965e-06
110.147,0.0,18.084706864158207,8.132789e-06
110.147,0.0,18.08429588878624,7.892901e-06
110.147,0.0,18.083884145234105,8.077899e-06
110.147,0.0,18.083459237208604,7.942916e-06
110.147,0.0,18.08302178998297,7.654045e-06
110.147,0.0,18.08256871515742,7.013048e-06
110.147,0.0,18.082170063515928,7.288574e-06
110.147,0.0,18.081780272960366,7.044335e-06
110.147,0.0,18.08133979633163,7.317678e-06
110.147,0.0,18.080912604890177,7.837458e-06
110.147,0.0,18.080484775844504,7.89261e-06
110.147,0.0,18.080085329881744,7.952549e-06
110.147,0.0,18.07966299036587,8.021481e-06
110.147,0.0,18.079241767315413,8.023271e-06
110.147,0.0,18.078834849775202,8.226707e-06
110.147,0.0,18.07841995888565,7.90201e-06
110.147,0.0,18.077997600697042,8.135277e-06
110.147,0.0,18.077586899496744,8.206815e-06
110.147,0.0,18.07715697369195,8.194926e-06
110.147,0.0,18.07675475144072,8.095507e-06
110.147,0.0,18.07634661499072,8.060655e-06
110.147,0.0,18.075933480083282,8.102332e-06
110.147,0.0,18.075502309056027,8.016461e-06
110.147,0.0,18.075080201576746,7.982366e-06
110.147,0.0,18.07467168007101,8.12966e-06
110.147,0.0,18.074245883278497,8.11262e-06
110.147,0.0,18.073840457065863,8.06844e-06
110.147,0.0,18.07342848582879,7.755036e-06
110.147,0.0,18.07298036419362,8.019706e-06
110.147,0.0,18.07257454505506,7.95642e-06
110.147,0.0,18.072135373128308,8.04005e-06
110.147,0.0,18.0717377068389,8.127769e-06
110.147,0.0,18.07128098312249,8.130868e-06
110.147,0.0,18.070886108603602,8.198796e-06
110.147,0.0,18.070460095635898,8.210438e-06
110.147,0.0,18.070017231762954,8.498158e-06
110.147,0.0,18.06962082431832,8.542571e-06
110.147,0.0,18.069211226289415,8.562274e-06
110.147,0.0,18.06878391743426,8.53058e-06
110.147,0.0,18.068370342306235,8.271905e-06
110.147,0.0,18.067956546055953,8.128554e-06
110.147,0.0,18.067544951912378,8.426636e-06
110.147,0.0,18.06714301036583,8.739225e-06
110.147,0.0,18.066741711553494,8.573305e-06
110.147,0.0,18.06630325379608,8.66082e-06
110.147,0.0,18.065885638195287,8.594972e-06
110.147,0.0,18.06547074284426,8.541479e-06
110.147,0.0,18.065058807306713,8.681745e-06
110.147,0.0,18.064647641571852,8.536197e-06
110.147,0.0,18.06424894347171,8.855466e-06
110.147,0.0,18.063815289702294,8.655959e-06
110.147,0.0,18.06340114710626,8.807619e-06
110.147,0.0,18.062952888809708,8.741292e-06
110.147,0.0,18.062539979536492,8.73665e-06
110.147,0.0,18.062116130329006,8.906878e-06
110.147,0.0,18.06170477414453,8.713949e-06
110.147,0.0,18.06130272984724,8.793111e-06
110.147,0.0,18.060858153937858,8.685631e-06
110.147,0.0,18.060439337762567,8.800969e-06
110.147,0.0,18.05999404444169,8.91526e-06
110.147,0.0,18.05958605479515,8.963267e-06
110.147,0.0,18.059189049223942,8.897012e-06
110.147,0.0,18.05875280258849,8.966788e-06
110.147,0.0,18.0583382883792,8.856834e-06
110.147,0.0,18.057924356500962,8.873176e-06
110.147,0.0,18.057511848809874,8.958741e-06
110.147,0.0,18.057105212784876,8.863426e-06
110.147,0.0,18.05670504910791,9.036099e-06
110.147,0.0,18.05627127817201,8.980205e-06
110.147,0.0,18.055863753066394,8.925883e-06
110.147,0.0,18.055440994484865,8.792616e-06
110.147,0.0,18.055031917917905,8.675372e-06
110.147,0.0,18.054601083205007,8.880466e-06
110.147,0.0,18.054190125268516,8.741103e-06
110.147,0.0,18.05378818489672,8.810312e-06
110.147,0.0,18.053374635966573,8.756382e-06
110.147,0.0,18.05292887655027,8.403906e-06
110.147,0.0,18.052496346831397,8.574963e-06
110.147,0.0,18.052071655836865,8.456424e-06
110.147,0.0,18.05166088542514,8.494579e-06
110.147,0.0,18.051232670662355,8.411473e-06
110.147,0.0,18.05082795906262,8.584058e-06
110.147,0.0,18.050415075212857,8.760486e-06
110.147,0.0,18.049968106190935,8.428906e-06
110.147,0.0,18.049554846866346,8.713701e-06
110.147,0.0,18.04911437380434,8.187024e-06
110.147,0.0,18.048717345645603,7.970491e-06
110.147,0.0,18.04830474025678,8.084011e-06
110.147,0.0,18.047905505259443,8.490431e-06
110.147,0.0,18.04747996617182,8.775009e-06
110.147,0.0,18.04708261113561,8.903793e-06
110.147,0.0,18.046679422076146,8.897958e-06
110.147,0.0,18.046241175358126,8.871633e-06
110.147,0.0,18.045833755350692,8.913892e-06
110.147,0.0,18.045416099351463,8.822055e-06
110.147,0.0,18.045007355982527,8.706134e-06
110.147,0.0,18.044567268002304,8.747113e-06
110.147,0.0,18.044165620020674,8.805961e-06
110.147,0.0,18.04376317179864,8.74087e-06
110.147,0.0,18.04332867297973,8.662697e-06
110.147,0.0,18.042907854740186,8.698218e-06
110.147,0.0,18.04247551695023,8.574381e-06
110.147,0.0,18.04204908778762,8.546398e-06
110.147,0.0,18.04164861862884,8.50558e-06
110.147,0.0,18.041208328914944,8.558476e-06
110.147,0.0,18.040803618658472,8.582734e-06
110.147,0.0,18.040389527444045,8.64554e-06
110.147,0.0,18.03996447980214,8.695482e-06
110.147,0.0,18.039526380644315,8.669056e-06
110.147,0.0,18.03912300521683,8.599294e-06
110.147,0.0,18.038712668047562,8.606992e-06
110.147,0.0,18.038287247385668,8.622708e-06
110.147,0.0,18.03786027562696,8.747389e-06
110.147,0.0,18.037458940471012,8.559204e-06
110.147,0.0,18.03701913026914,8.594696e-06
110.147,0.0,18.036607432698506,8.452756e-06
110.147,0.0,18.03621211753007,8.395305e-06
110.147,0.0,18.035815688825068,8.443152e-06
110.147,0.0,18.035385638664902,8.191797e-06
110.147,0.0,18.03495861084201,8.016083e-06
110.147,0.0,18.03454424163158,8.205519e-06
110.147,0.0,18.03414485286189,8.457224e-06
110.147,0.0,18.033704477199457,8.501782e-06
110.147,0.0,18.0333027834459,8.348899e-06
110.147,0.0,18.032864944934584,8.388335e-06
110.147,0.0,18.032434995731023,8.282892e-06
110.147,0.0,18.032025352294,8.347895e-06
110.147,0.0,18.031587553424405,8.08094e-06
110.147,0.0,18.0311889973738,7.880022e-06
110.147,0.0,18.03074804428957,7.373252e-06
110.147,0.0,18.03033962325767,7.533905e-06
110.147,0.0,18.029926466821674,7.935741e-06
110.147,0.0,18.029507175892423,8.137577e-06
110.147,0.0,18.029066777056105,8.350034e-06
110.147,0.0,18.028668549998024,8.480361e-06
110.147,0.0,18.028270176152713,7.994036e-06
110.147,0.0,18.02783077714034,7.794428e-06
110.147,0.0,18.027426737114617,7.933995e-06
110.147,0.0,18.026993975813475,8.009258e-06
110.147,0.0,18.026586206935658,8.059797e-06
110.147,0.0,18.026191267286507,7.954615e-06
110.147,0.0,18.025789729897323,7.880866e-06
110.147,0.0,18.02535033928261,7.722963e-06
110.147,0.0,18.02493258049173,7.812574e-06
110.147,0.0,18.02451978195426,7.73283e-06
110.147,0.0,18.024118765539537,7.687529e-06
110.147,0.0,18.023682248321066,7.656432e-06
110.147,0.0,18.023284296949626,7.71934e-06
110.147,0.0,18.0228451189004,7.61167e-06
110.147,0.0,18.02240964544356,7.368304e-06
110.147,0.0,18.021978728919873,7.07453e-06
110.147,0.0,18.021572639990207,6.95794e-06
110.147,0.0,18.021134677938715,7.054216e-06
110.147,0.0,18.0207371403271,7.34911e-06
110.147,0.0,18.020331601339667,7.250856e-06
110.147,0.0,18.019882354566402,7.429917e-06
110.147,0.0,18.01946478030124,7.200244e-06
110.147,0.0,18.019047629230894,7.497831e-06
110.147,0.0,18.01864179644438,7.261755e-06
110.147,0.0,18.01824154852167,7.271825e-06
110.147,0.0,18.0178319189231,7.116469e-06
110.147,0.0,18.01741504136379,7.336872e-06
110.147,0.0,18.016990464308517,7.471433e-06
110.147,0.0,18.016579153372493,7.459981e-06
110.147,0.0,18.016131057266485,7.44444e-06
110.147,0.0,18.01574281779046,7.61477e-06
110.147,0.0,18.015327675843796,7.508657e-06
110.147,0.0,18.014921881754496,7.402283e-06
110.147,0.0,18.014474480692105,7.3228e-06
110.147,0.0,18.014067195765083,7.496521e-06
110.147,0.0,18.01364489469674,7.552662e-06
110.147,0.0,18.01322908370563,7.768671e-06
110.147,0.0,18.012826584665753,7.790019e-06
110.147,0.0,18.01238034345771,7.803523e-06
110.147,0.0,18.011964667838196,7.946364e-06
110.147,0.0,18.01155088659227,7.807015e-06
110.147,0.0,18.01111158060777,7.972019e-06
110.147,0.0,18.010690655924048,7.91518e-06
110.147,0.0,18.010274707623818,8.122006e-06
110.147,0.0,18.009869281791705,8.08714e-06
110.147,0.0,18.009439448811275,7.972165e-06
110.147,0.0,18.00900863209697,8.16914e-06
110.147,0.0,18.008600809568495,8.194984e-06
110.147,0.0,18.00820037615945,8.1334e-06
110.147,0.0,18.00779693530256,8.078132e-06
110.147,0.0,18.007383997544412,8.239178e-06
110.147,0.0,18.006937702795206,8.239018e-06
110.147,0.0,18.0065231353896,8.143063e-06
110.147,0.0,18.006119903471525,8.132862e-06
110.147,0.0,18.00571641204813,8.018309e-06
110.147,0.0,18.005310561514808,8.116403e-06
110.147,0.0,18.004896316532452,8.208881e-06
110.147,0.0,18.00445015526108,8.255171e-06
110.147,0.0,18.004036403733192,8.224553e-06
110.147,0.0,18.00363249063636,8.310657e-06
110.147,0.0,18.003199126137513,8.261326e-06
110.147,0.0,18.002797281426748,8.213639e-06
110.147,0.0,18.00235884622773,7.96908e-06
110.147,0.0,18.001936953851274,8.179573e-06
110.147,0.0,18.001489502165878,8.088115e-06
110.147,0.0,18.001080246514622,7.852184e-06
110.147,0.0,18.000680158707034,7.919138e-06
110.147,0.0,18.000227266652125,8.251402e-06
110.147,0.0,17.999836918376193,8.122821e-06
110.147,0.0,17.999422159064594,8.224728e-06
110.147,0.0,17.998978969474713,8.270639e-06
110.147,0.0,17.99857138907688,8.291216e-06
110.147,0.0,17.9981723061765,8.325063e-06
110.147,0.0,17.997772920541045,8.273564e-06
110.147,0.0,17.99733071822472,8.37777e-06
110.147,0.0,17.996924015443657,8.439485e-06
110.147,0.0,17.996502930591323,7.839873e-06
110.147,0.0,17.996096176571296,7.596798e-06
110.147,0.0,17.995664333400352,7.085167e-06
110.147,0.0,17.995264252730795,7.553826e-06
110.147,0.0,17.994852784544644,7.937153e-06
110.147,0.0,17.99443736781708,8.217525e-06
110.147,0.0,17.993987748414064,8.469244e-06
110.147,0.0,17.993584241459924,8.340343e-06
110.147,0.0,17.993167008260137,8.226649e-06
110.147,0.0,17.992747020015813,8.292714e-06
110.147,0.0,17.99233620927548,8.276969e-06
110.147,0.0,17.99188815027378,8.357427e-06
110.147,0.0,17.991467031658566,8.114905e-06
110.147,0.0,17.991038257897163,8.580333e-06
110.147,0.0,17.990638041710348,8.590127e-06
110.147,0.0,17.99019221451698,8.277464e-06
110.147,0.0,17.989798372437168,8.232542e-06
110.147,0.0,17.989377791404632,8.566305e-06
110.147,0.0,17.988957196898404,8.028379e-06
110.147,0.0,17.988551913101155,8.268398e-06
110.147,0.0,17.98811709002137,8.282441e-06
110.147,0.0,17.98771883837816,8.145507e-06
110.147,0.0,17.987314221205907,8.109826e-06
110.147,0.0,17.98690407156004,8.341274e-06
110.147,0.0,17.98648114309477,8.251678e-06
110.147,0.0,17.98604499495696,8.119343e-06
110.147,0.0,17.985646284767768,8.141636e-06
110.147,0.0,17.98524960075959,8.450617e-06
110.147,0.0,17.984813283141847,8.170857e-06
110.147,0.0,17.984393791063898,8.408533e-06
110.147,0.0,17.983982926544396,8.405143e-06
110.147,0.0,17.98353551760401,7.912167e-06
110.147,0.0,17.98312643043486,8.241201e-06
110.147,0.0,17.982735378608965,8.244402e-06
110.147,0.0,17.98230111175622,8.166186e-06
110.147,0.0,17.981866203958287,7.994153e-06
110.147,0.0,17.981443178899873,8.54423e-06
110.147,0.0,17.9810291609565,8.185787e-06
110.147,0.0,17.980592419934826,8.154835e-06
110.147,0.0,17.98019337998196,8.352145e-06
110.147,0.0,17.97975667910919,8.181538e-06
110.147,0.0,17.979347834200375,8.11684e-06
110.147,0.0,17.97893412753458,8.42422e-06
110.147,0.0,17.97851838200846,8.101284e-06
110.147,0.0,17.97811289882464,8.139061e-06
110.147,0.0,17.977677285522805,8.452567e-06
110.147,0.0,17.97727735790508,7.944487e-06
110.147,0.0,17.976864830823033,8.11131e-06
110.147,0.0,17.976451147761733,8.426985e-06
110.147,0.0,17.9760358552402,7.85866e-06
110.147,0.0,17.975598668017632,8.319781e-06
110.147,0.0,17.975200946050762,7.623166e-06
110.147,0.0,17.974799920032822,6.287912e-06
110.147,0.0,17.974363225584536,6.573769e-06
110.147,0.0,17.973942608999327,7.567534e-06
110.147,0.0,17.97352876568075,7.559313e-06
110.147,0.0,17.973084670651403,8.209434e-06
110.147,0.0,17.972686235669542,8.162024e-06
110.147,0.0,17.972235202297686,8.335875e-06
110.147,0.0,17.97184503009995,8.229341e-06
110.147,0.0,17.97142932583699,8.040661e-06
110.147,0.0,17.970970592546017,8.118164e-06
110.147,0.0,17.970569856848098,8.041519e-06
110.147,0.0,17.970134081270714,7.874536e-06
110.147,0.0,17.969735568999607,8.183371e-06
110.147,0.0,17.969329352754627,7.802548e-06
110.147,0.0,17.968874433389292,7.949668e-06
110.147,0.0,17.968468489177152,8.212781e-06
110.147,0.0,17.968046808733394,7.861498e-06
110.147,0.0,17.967656558508942,8.246017e-06
110.147,0.0,17.967252471520844,8.101255e-06
110.147,0.0,17.966841026158065,7.499737e-06
110.147,0.0,17.96641174457202,7.918265e-06
110.147,0.0,17.965979351774156,7.451308e-06
110.147,0.0,17.965574493269344,7.606621e-06
110.147,0.0,17.96516917481033,7.899449e-06
110.147,0.0,17.964776948887053,7.819646e-06
110.147,0.0,17.96433465180382,7.744573e-06
110.147,0.0,17.963921733086234,7.753129e-06
110.147,0.0,17.963501446155764,7.724666e-06
110.147,0.0,17.96306190379316,8.039817e-06
110.147,0.0,17.9626592308187,7.891475e-06
110.147,0.0,17.962221758418103,7.712617e-06
110.147,0.0,17.961819743332835,7.983501e-06
110.147,0.0,17.96138490484915,7.732975e-06
110.147,0.0,17.960953694832156,7.774259e-06
110.147,0.0,17.96054869195384,7.933675e-06
110.147,0.0,17.960109657125734,7.485447e-06
110.147,0.0,17.95970762412138,7.881565e-06
110.147,0.0,17.959303559691353,7.340888e-06
110.147,0.0,17.958868037892493,7.583178e-06
110.147,0.0,17.958442300817687,7.404e-06
110.147,0.0,17.95802487277931,7.183218e-06
110.147,0.0,17.95762606527249,7.705137e-06
110.147,0.0,17.957226834767276,7.433511e-06
110.147,0.0,17.956797573706,7.358685e-06
110.147,0.0,17.956383212415325,7.517505e-06
