Y_dimension(mm),Button,True_depth(m),meas
85.862,0.0,2.939215625,3.28898e-08
85.862,0.0,2.9389656250000002,3.30324e-08
85.862,0.0,2.938715625,3.29976e-08
85.862,0.0,2.938465625,3.29245e-08
85.862,0.0,2.938215625,3.27135e-08
85.862,0.0,2.9379656250000004,3.28567e-08
85.862,0.0,2.937715625,3.255055e-08
85.862,0.0,2.937465625,3.29404e-08
85.862,0.0,2.9372156250000003,3.31615e-08
85.862,0.0,2.936965625,3.2985749999999995e-08
85.862,0.0,2.936715625,3.27922e-08
85.862,0.0,2.9364656250000003,3.266815e-08
85.862,0.0,2.936215625,3.2636e-08
85.862,0.0,2.935965625,3.2748e-08
85.862,0.0,2.9357156250000003,3.28547e-08
85.862,0.0,2.935465625,3.290845e-08
85.862,0.0,2.935215625,3.27832e-08
85.862,0.0,2.9349656250000002,3.26972e-08
85.862,0.0,2.934715625,3.261155e-08
85.862,0.0,2.934465625,3.249115e-08
85.862,0.0,2.934215625,3.25272e-08
85.862,0.0,2.933965625,3.266085e-08
85.862,0.0,2.933715625,3.2873e-08
85.862,0.0,2.933465625,3.27619e-08
85.862,0.0,2.933215625,3.27219e-08
85.862,0.0,2.932965625,3.26129e-08
85.862,0.0,2.932715625,3.26448e-08
85.862,0.0,2.9324656250000003,3.2706249999999995e-08
85.862,0.0,2.932215625,3.26434e-08
85.862,0.0,2.931965625,3.272085e-08
85.862,0.0,2.9317156250000003,3.242825e-08
85.862,0.0,2.931465625,3.2292900000000005e-08
85.862,0.0,2.931215625,3.22538e-08
85.862,0.0,2.9309656250000002,3.2096e-08
85.862,0.0,2.930715625,3.2107e-08
85.862,0.0,2.930465625,3.22373e-08
85.862,0.0,2.930215625,3.2418e-08
85.862,0.0,2.9299656250000004,3.227005e-08
85.862,0.0,2.929715625,3.22685e-08
85.862,0.0,2.929465625,3.2237950000000004e-08
85.862,0.0,2.9292156250000003,3.23813e-08
85.862,0.0,2.928965625,3.23264e-08
85.862,0.0,2.928715625,3.26718e-08
85.862,0.0,2.9284656250000003,3.27189e-08
85.862,0.0,2.928215625,3.26332e-08
85.862,0.0,2.927965625,3.231085e-08
85.862,0.0,2.9277156250000003,3.235785e-08
85.862,0.0,2.927465625,3.2331399999999995e-08
85.862,0.0,2.927215625,3.25273e-08
85.862,0.0,2.9269656250000002,3.278085e-08
85.862,0.0,2.926715625,3.2956550000000004e-08
85.862,0.0,2.926465625,3.24827e-08
85.862,0.0,2.926215625,3.23218e-08
85.862,0.0,2.925965625,3.248105e-08
85.862,0.0,2.925715625,3.25324e-08
85.862,0.0,2.925465625,3.27048e-08
85.862,0.0,2.925215625,3.24726e-08
85.862,0.0,2.924965625,3.280435e-08
85.862,0.0,2.924715625,3.255675e-08
85.862,0.0,2.9244656250000003,3.23854e-08
85.862,0.0,2.924215625,3.24668e-08
85.862,0.0,2.923965625,3.240405e-08
85.862,0.0,2.9237156250000003,3.25349e-08
85.862,0.0,2.923465625,3.27528e-08
85.862,0.0,2.923215625,3.26803e-08
85.862,0.0,2.9229656250000002,3.242295e-08
85.862,0.0,2.922715625,3.21011e-08
85.862,0.0,2.922465625,3.20613e-08
85.862,0.0,2.922215625,3.2131e-08
85.862,0.0,2.9219656250000003,3.23581e-08
85.862,0.0,2.921715625,3.241e-08
85.862,0.0,2.921465625,3.240205e-08
85.862,0.0,2.9212156250000003,3.22221e-08
85.862,0.0,2.920965625,3.22891e-08
85.862,0.0,2.920715625,3.21145e-08
85.862,0.0,2.9204656250000003,3.22839e-08
85.862,0.0,2.920215625,3.21941e-08
85.862,0.0,2.919965625,3.22985e-08
85.862,0.0,2.9197156250000003,3.20458e-08
85.862,0.0,2.919465625,3.19722e-08
85.862,0.0,2.919215625,3.206135e-08
85.862,0.0,2.9189656250000002,3.21777e-08
85.862,0.0,2.918715625,3.2403599999999995e-08
85.862,0.0,2.918465625,3.259e-08
85.862,0.0,2.918215625,3.23781e-08
85.862,0.0,2.917965625,3.222315e-08
85.862,0.0,2.917715625,3.226375e-08
85.862,0.0,2.917465625,3.21957e-08
85.862,0.0,2.917215625,3.21903e-08
85.862,0.0,2.916965625,3.249585e-08
85.862,0.0,2.916715625,3.23499e-08
85.862,0.0,2.9164656250000003,3.225455e-08
85.862,0.0,2.916215625,3.21282e-08
85.862,0.0,2.915965625,3.2002600000000004e-08
85.862,0.0,2.9157156250000003,3.2173e-08
85.862,0.0,2.915465625,3.23457e-08
85.862,0.0,2.915215625,3.24648e-08
85.862,0.0,2.9149656250000002,3.242385e-08
85.862,0.0,2.9147156250000004,3.22722e-08
85.862,0.0,2.914465625,3.214235e-08
85.862,0.0,2.914215625,3.20051e-08
85.862,0.0,2.9139656250000003,3.23345e-08
85.862,0.0,2.913715625,3.224785e-08
85.862,0.0,2.913465625,3.23087e-08
85.862,0.0,2.9132156250000003,3.23329e-08
85.862,0.0,2.912965625,3.19681e-08
85.862,0.0,2.912715625,3.18729e-08
85.862,0.0,2.9124656250000003,3.1822000000000005e-08
85.862,0.0,2.912215625,3.18411e-08
85.862,0.0,2.911965625,3.21029e-08
85.862,0.0,2.9117156250000003,3.22529e-08
85.862,0.0,2.911465625,3.18431e-08
85.862,0.0,2.911215625,3.194225e-08
85.862,0.0,2.9109656250000002,3.156035e-08
85.862,0.0,2.910715625,3.147765e-08
85.862,0.0,2.910465625,3.16679e-08
85.862,0.0,2.910215625,3.182705e-08
85.862,0.0,2.909965625,3.16567e-08
85.862,0.0,2.909715625,3.15583e-08
85.862,0.0,2.909465625,3.135085e-08
85.862,0.0,2.9092156250000003,3.12895e-08
85.862,0.0,2.908965625,3.1548100000000004e-08
85.862,0.0,2.908715625,3.138575e-08
85.862,0.0,2.9084656250000003,3.16885e-08
85.862,0.0,2.908215625,3.135e-08
85.862,0.0,2.907965625,3.1096650000000005e-08
85.862,0.0,2.9077156250000002,3.11356e-08
85.862,0.0,2.907465625,3.12892e-08
85.862,0.0,2.907215625,3.108655e-08
85.862,0.0,2.906965625,3.12155e-08
85.862,0.0,2.9067156250000004,3.132665e-08
85.862,0.0,2.906465625,3.09405e-08
85.862,0.0,2.906215625,3.099e-08
85.862,0.0,2.9059656250000003,3.102275e-08
85.862,0.0,2.905715625,3.10511e-08
85.862,0.0,2.905465625,3.12485e-08
85.862,0.0,2.9052156250000003,3.139605e-08
85.862,0.0,2.904965625,3.13636e-08
85.862,0.0,2.904715625,3.114935e-08
85.862,0.0,2.9044656250000003,3.09678e-08
85.862,0.0,2.904215625,3.08815e-08
85.862,0.0,2.903965625,3.08823e-08
85.862,0.0,2.9037156250000002,3.08858e-08
85.862,0.0,2.903465625,3.07136e-08
85.862,0.0,2.903215625,3.0584e-08
85.862,0.0,2.902965625,3.049985e-08
85.862,0.0,2.902715625,3.047775e-08
85.862,0.0,2.902465625,3.06655e-08
85.862,0.0,2.902215625,3.0782500000000004e-08
85.862,0.0,2.901965625,3.07799e-08
85.862,0.0,2.901715625,3.065605e-08
85.862,0.0,2.901465625,3.05732e-08
85.862,0.0,2.9012156250000003,3.03219e-08
85.862,0.0,2.900965625,3.06473e-08
85.862,0.0,2.900715625,3.07508e-08
85.862,0.0,2.9004656250000003,3.09638e-08
85.862,0.0,2.900215625,3.09649e-08
85.862,0.0,2.899965625,3.068625e-08
85.862,0.0,2.8997156250000002,3.0678e-08
85.862,0.0,2.899465625,3.0693849999999995e-08
85.862,0.0,2.899215625,3.101315e-08
85.862,0.0,2.898965625,3.095795e-08
85.862,0.0,2.8987156250000004,3.100845e-08
85.862,0.0,2.898465625,3.11644e-08
85.862,0.0,2.898215625,3.09021e-08
85.862,0.0,2.8979656250000003,3.0921599999999995e-08
85.862,0.0,2.897715625,3.08415e-08
85.862,0.0,2.897465625,3.0969299999999994e-08
85.862,0.0,2.8972156250000003,3.122e-08
85.862,0.0,2.896965625,3.11356e-08
85.862,0.0,2.896715625,3.09485e-08
85.862,0.0,2.8964656250000003,3.090025e-08
85.862,0.0,2.896215625,3.108455e-08
85.862,0.0,2.895965625,3.10541e-08
85.862,0.0,2.8957156250000002,3.12058e-08
85.862,0.0,2.895465625,3.13571e-08
85.862,0.0,2.895215625,3.129805e-08
85.862,0.0,2.894965625,3.101485e-08
85.862,0.0,2.894715625,3.097245e-08
85.862,0.0,2.894465625,3.104095e-08
85.862,0.0,2.894215625,3.096845e-08
85.862,0.0,2.893965625,3.10684e-08
85.862,0.0,2.893715625,3.1035e-08
85.862,0.0,2.893465625,3.0776250000000004e-08
85.862,0.0,2.8932156250000003,3.057845e-08
85.862,0.0,2.892965625,3.069e-08
85.862,0.0,2.892715625,3.073925e-08
85.862,0.0,2.8924656250000003,3.083975e-08
85.862,0.0,2.892215625,3.076085e-08
85.862,0.0,2.891965625,3.0549799999999995e-08
85.862,0.0,2.8917156250000002,3.04216e-08
85.862,0.0,2.891465625,3.02988e-08
85.862,0.0,2.891215625,3.0446550000000003e-08
85.862,0.0,2.890965625,3.044035e-08
85.862,0.0,2.8907156250000003,3.04902e-08
85.862,0.0,2.890465625,3.03388e-08
85.862,0.0,2.890215625,3.024495e-08
85.862,0.0,2.8899656250000003,3.00946e-08
85.862,0.0,2.889715625,3.04062e-08
85.862,0.0,2.889465625,3.03139e-08
85.862,0.0,2.8892156250000003,3.04527e-08
85.862,0.0,2.888965625,3.03773e-08
85.862,0.0,2.888715625,3.01395e-08
85.862,0.0,2.8884656250000003,3.030575e-08
85.862,0.0,2.888215625,3.032e-08
85.862,0.0,2.887965625,3.0442650000000004e-08
85.862,0.0,2.8877156250000002,3.06283e-08
85.862,0.0,2.887465625,3.059355e-08
85.862,0.0,2.887215625,3.044525e-08
85.862,0.0,2.886965625,3.03064e-08
85.862,0.0,2.886715625,3.02753e-08
85.862,0.0,2.886465625,3.0362449999999995e-08
85.862,0.0,2.886215625,3.0562350000000005e-08
85.862,0.0,2.885965625,3.05035e-08
85.862,0.0,2.885715625,3.04133e-08
85.862,0.0,2.885465625,3.02895e-08
85.862,0.0,2.8852156250000003,3.0260050000000004e-08
85.862,0.0,2.884965625,3.04056e-08
85.862,0.0,2.884715625,3.03815e-08
85.862,0.0,2.8844656250000003,3.032735e-08
85.862,0.0,2.884215625,3.04948e-08
85.862,0.0,2.883965625,3.05445e-08
85.862,0.0,2.8837156250000002,3.04951e-08
85.862,0.0,2.8834656250000004,3.0475249999999994e-08
85.862,0.0,2.883215625,3.05896e-08
85.862,0.0,2.882965625,3.0766450000000003e-08
85.862,0.0,2.8827156250000003,3.07899e-08
85.862,0.0,2.882465625,3.048165e-08
85.862,0.0,2.882215625,3.033695e-08
85.862,0.0,2.8819656250000003,3.02415e-08
85.862,0.0,2.881715625,3.05517e-08
85.862,0.0,2.881465625,3.047165e-08
85.862,0.0,2.8812156250000003,3.0545450000000004e-08
85.862,0.0,2.880965625,3.06074e-08
85.862,0.0,2.880715625,3.03529e-08
85.862,0.0,2.8804656250000003,3.02225e-08
85.862,0.0,2.880215625,3.042905e-08
85.862,0.0,2.879965625,3.041755e-08
85.862,0.0,2.8797156250000002,3.0587e-08
85.862,0.0,2.879465625,3.052095e-08
85.862,0.0,2.879215625,3.03486e-08
85.862,0.0,2.878965625,3.0294649999999995e-08
85.862,0.0,2.878715625,3.04335e-08
85.862,0.0,2.878465625,3.03871e-08
85.862,0.0,2.878215625,3.06011e-08
85.862,0.0,2.8779656250000003,3.04117e-08
85.862,0.0,2.877715625,3.0281000000000005e-08
85.862,0.0,2.877465625,3.02136e-08
85.862,0.0,2.8772156250000003,3.00457e-08
85.862,0.0,2.876965625,3.02945e-08
85.862,0.0,2.876715625,3.0287250000000005e-08
85.862,0.0,2.8764656250000002,3.02096e-08
85.862,0.0,2.876215625,3.01299e-08
85.862,0.0,2.875965625,3.02528e-08
85.862,0.0,2.875715625,2.98784e-08
85.862,0.0,2.8754656250000004,2.9998099999999994e-08
85.862,0.0,2.875215625,2.99882e-08
85.862,0.0,2.874965625,3.00131e-08
85.862,0.0,2.8747156250000003,2.9973399999999995e-08
85.862,0.0,2.874465625,2.99112e-08
85.862,0.0,2.874215625,2.99393e-08
85.862,0.0,2.8739656250000003,2.96773e-08
85.862,0.0,2.873715625,2.96451e-08
85.862,0.0,2.873465625,2.967535e-08
85.862,0.0,2.8732156250000003,2.97142e-08
85.862,0.0,2.872965625,2.95375e-08
85.862,0.0,2.872715625,2.916855e-08
85.862,0.0,2.8724656250000002,2.90998e-08
85.862,0.0,2.872215625,2.90743e-08
85.862,0.0,2.871965625,2.90743e-08
85.862,0.0,2.871715625,2.909125e-08
85.862,0.0,2.871465625,2.8853e-08
85.862,0.0,2.871215625,2.881945e-08
85.862,0.0,2.870965625,2.85471e-08
85.862,0.0,2.870715625,2.86809e-08
85.862,0.0,2.870465625,2.90514e-08
85.862,0.0,2.870215625,2.87631e-08
85.862,0.0,2.8699656250000003,2.84911e-08
85.862,0.0,2.869715625,2.84754e-08
85.862,0.0,2.869465625,2.848945e-08
85.862,0.0,2.8692156250000003,2.84342e-08
85.862,0.0,2.868965625,2.85917e-08
85.862,0.0,2.868715625,2.83622e-08
85.862,0.0,2.8684656250000002,2.81979e-08
85.862,0.0,2.868215625,2.799885e-08
85.862,0.0,2.867965625,2.79847e-08
85.862,0.0,2.867715625,2.795405e-08
85.862,0.0,2.8674656250000004,2.804935e-08
85.862,0.0,2.867215625,2.83068e-08
85.862,0.0,2.866965625,2.794935e-08
85.862,0.0,2.8667156250000003,2.80253e-08
85.862,0.0,2.866465625,2.80478e-08
85.862,0.0,2.866215625,2.824185e-08
85.862,0.0,2.8659656250000003,2.84387e-08
85.862,0.0,2.865715625,2.81867e-08
85.862,0.0,2.865465625,2.83529e-08
85.862,0.0,2.8652156250000003,2.83055e-08
85.862,0.0,2.864965625,2.84182e-08
85.862,0.0,2.864715625,2.847075e-08
85.862,0.0,2.8644656250000002,2.860905e-08
85.862,0.0,2.864215625,2.86339e-08
85.862,0.0,2.863965625,2.87795e-08
85.862,0.0,2.863715625,2.8473900000000002e-08
85.862,0.0,2.863465625,2.836835e-08
85.862,0.0,2.863215625,2.85381e-08
85.862,0.0,2.862965625,2.83672e-08
85.862,0.0,2.862715625,2.8357e-08
85.862,0.0,2.862465625,2.80768e-08
85.862,0.0,2.862215625,2.790935e-08
85.862,0.0,2.8619656250000003,2.78592e-08
85.862,0.0,2.861715625,2.78273e-08
85.862,0.0,2.861465625,2.781185e-08
85.862,0.0,2.8612156250000003,2.78166e-08
85.862,0.0,2.860965625,2.77196e-08
85.862,0.0,2.860715625,2.758885e-08
85.862,0.0,2.8604656250000002,2.75324e-08
85.862,0.0,2.860215625,2.730135e-08
85.862,0.0,2.859965625,2.75844e-08
85.862,0.0,2.859715625,2.765715e-08
85.862,0.0,2.8594656250000003,2.735865e-08
85.862,0.0,2.859215625,2.7413e-08
85.862,0.0,2.858965625,2.7239e-08
85.862,0.0,2.8587156250000003,2.71593e-08
85.862,0.0,2.858465625,2.731325e-08
85.862,0.0,2.858215625,2.7398e-08
85.862,0.0,2.8579656250000003,2.71903e-08
85.862,0.0,2.857715625,2.714385e-08
85.862,0.0,2.857465625,2.700255e-08
85.862,0.0,2.8572156250000003,2.69813e-08
85.862,0.0,2.856965625,2.68873e-08
85.862,0.0,2.856715625,2.7134950000000002e-08
85.862,0.0,2.8564656250000002,2.69532e-08
85.862,0.0,2.856215625,2.72309e-08
85.862,0.0,2.855965625,2.71577e-08
85.862,0.0,2.855715625,2.7265650000000002e-08
85.862,0.0,2.855465625,2.722e-08
85.862,0.0,2.855215625,2.74372e-08
85.862,0.0,2.854965625,2.725765e-08
85.862,0.0,2.854715625,2.71755e-08
85.862,0.0,2.854465625,2.7139850000000002e-08
85.862,0.0,2.854215625,2.72402e-08
85.862,0.0,2.8539656250000003,2.708425e-08
85.862,0.0,2.853715625,2.70124e-08
85.862,0.0,2.853465625,2.69147e-08
85.862,0.0,2.8532156250000003,2.6751e-08
85.862,0.0,2.852965625,2.682975e-08
85.862,0.0,2.852715625,2.69557e-08
85.862,0.0,2.8524656250000002,2.693565e-08
85.862,0.0,2.8522156250000004,2.70763e-08
85.862,0.0,2.851965625,2.689125e-08
85.862,0.0,2.851715625,2.66965e-08
85.862,0.0,2.8514656250000003,2.66583e-08
85.862,0.0,2.851215625,2.688875e-08
85.862,0.0,2.850965625,2.6896e-08
85.862,0.0,2.8507156250000003,2.66121e-08
85.862,0.0,2.850465625,2.672395e-08
85.862,0.0,2.850215625,2.65583e-08
85.862,0.0,2.8499656250000003,2.65466e-08
85.862,0.0,2.849715625,2.660655e-08
85.862,0.0,2.849465625,2.642145e-08
85.862,0.0,2.8492156250000003,2.6483e-08
85.862,0.0,2.848965625,2.6362500000000002e-08
85.862,0.0,2.848715625,2.61598e-08
85.862,0.0,2.8484656250000002,2.63572e-08
85.862,0.0,2.848215625,2.62731e-08
85.862,0.0,2.847965625,2.61776e-08
85.862,0.0,2.847715625,2.614725e-08
85.862,0.0,2.847465625,2.610665e-08
85.862,1.0,2.847215625,2.60892e-08
85.862,1.0,2.846965625,2.57403e-08
85.862,1.0,2.8467156250000003,2.601965e-08
85.862,1.0,2.846465625,2.5984350000000002e-08
85.862,1.0,2.846215625,2.57106e-08
85.862,1.0,2.8459656250000003,2.61255e-08
85.862,1.0,2.845715625,2.560005e-08
85.862,1.0,2.845465625,2.54988e-08
85.862,1.0,2.8452156250000002,2.53714e-08
85.862,1.0,2.844965625,2.543545e-08
85.862,1.0,2.844715625,2.55656e-08
85.862,1.0,2.844465625,2.559875e-08
85.862,1.0,2.8442156250000004,2.52404e-08
85.862,1.0,2.843965625,2.554375e-08
85.862,1.0,2.843715625,2.554495e-08
85.862,1.0,2.8434656250000003,2.514845e-08
85.862,1.0,2.843215625,2.50171e-08
85.862,1.0,2.842965625,2.47029e-08
85.862,1.0,2.8427156250000003,2.46589e-08
85.862,1.0,2.842465625,2.476745e-08
85.862,1.0,2.842215625,2.52134e-08
85.862,1.0,2.8419656250000003,2.49424e-08
85.862,1.0,2.841715625,2.49731e-08
85.862,0.0,2.841465625,2.47663e-08
85.862,0.0,2.8412156250000002,2.485125e-08
85.862,1.0,2.840965625,2.495505e-08
85.862,1.0,2.840715625,2.48895e-08
85.862,1.0,2.840465625,2.477845e-08
85.862,1.0,2.840215625,2.52432e-08
85.862,1.0,2.839965625,2.474635e-08
85.862,1.0,2.839715625,2.46342e-08
85.862,0.0,2.839465625,2.46647e-08
85.862,0.0,2.839215625,2.4519e-08
85.862,1.0,2.838965625,2.43718e-08
85.862,1.0,2.8387156250000003,2.42276e-08
85.862,0.0,2.838465625,2.41758e-08
85.862,0.0,2.838215625,2.418805e-08
85.862,1.0,2.8379656250000003,2.42509e-08
85.862,1.0,2.837715625,2.3949e-08
85.862,0.0,2.837465625,2.38172e-08
85.862,0.0,2.8372156250000002,2.3898e-08
85.862,1.0,2.836965625,2.403955e-08
85.862,1.0,2.836715625,2.38796e-08
85.862,0.0,2.836465625,2.3756e-08
85.862,0.0,2.8362156250000004,2.352105e-08
85.862,1.0,2.835965625,2.3506200000000003e-08
85.862,1.0,2.835715625,2.34343e-08
85.862,0.0,2.8354656250000003,2.40876e-08
85.862,0.0,2.835215625,2.385355e-08
85.862,1.0,2.834965625,2.405155e-08
85.862,1.0,2.8347156250000003,2.364335e-08
85.862,0.0,2.834465625,2.36838e-08
85.862,0.0,2.834215625,2.3985e-08
85.862,1.0,2.8339656250000003,2.40566e-08
85.862,1.0,2.833715625,2.4019e-08
85.862,0.0,2.833465625,2.42277e-08
85.862,0.0,2.8332156250000002,2.408385e-08
85.862,1.0,2.832965625,2.43056e-08
85.862,1.0,2.832715625,2.4765e-08
85.862,0.0,2.832465625,2.47723e-08
85.862,1.0,2.832215625,2.482255e-08
85.862,1.0,2.831965625,2.4741100000000002e-08
85.862,1.0,2.831715625,2.49263e-08
85.862,0.0,2.831465625,2.494945e-08
85.862,1.0,2.831215625,2.49736e-08
85.862,1.0,2.830965625,2.51196e-08
85.862,1.0,2.8307156250000003,2.50429e-08
85.862,0.0,2.830465625,2.52039e-08
85.862,1.0,2.830215625,2.53143e-08
85.862,1.0,2.8299656250000003,2.567245e-08
85.862,1.0,2.829715625,2.547875e-08
85.862,1.0,2.829465625,2.54306e-08
85.862,1.0,2.8292156250000002,2.52437e-08
85.862,1.0,2.828965625,2.570555e-08
85.862,1.0,2.828715625,2.5698100000000002e-08
85.862,1.0,2.828465625,2.55223e-08
85.862,1.0,2.8282156250000003,2.557385e-08
85.862,0.0,2.827965625,2.59917e-08
85.862,0.0,2.827715625,2.54591e-08
85.862,0.0,2.8274656250000003,2.56468e-08
85.862,0.0,2.827215625,2.5611600000000003e-08
85.862,0.0,2.826965625,2.578465e-08
85.862,0.0,2.8267156250000003,2.5532e-08
85.862,0.0,2.826465625,2.55964e-08
85.862,0.0,2.826215625,2.561695e-08
85.862,0.0,2.8259656250000003,2.56104e-08
85.862,0.0,2.825715625,2.59944e-08
85.862,0.0,2.825465625,2.56031e-08
85.862,0.0,2.8252156250000002,2.566085e-08
85.862,0.0,2.824965625,2.530895e-08
85.862,0.0,2.824715625,2.55637e-08
85.862,0.0,2.824465625,2.59389e-08
85.862,0.0,2.824215625,2.571615e-08
85.862,0.0,2.823965625,2.5762600000000002e-08
85.862,0.0,2.823715625,2.550185e-08
85.862,0.0,2.8234656250000003,2.58702e-08
85.862,0.0,2.823215625,2.57349e-08
85.862,0.0,2.822965625,2.55354e-08
85.862,0.0,2.8227156250000003,2.57471e-08
85.862,0.0,2.822465625,2.57134e-08
85.862,0.0,2.822215625,2.565935e-08
85.862,0.0,2.8219656250000003,2.57924e-08
85.862,0.0,2.821715625,2.5779500000000006e-08
85.862,0.0,2.821465625,2.56082e-08
85.862,0.0,2.8212156250000002,2.54597e-08
85.862,0.0,2.820965625,2.567705e-08
85.862,0.0,2.820715625,2.60078e-08
85.862,0.0,2.820465625,2.60121e-08
85.862,0.0,2.8202156250000003,2.58311e-08
85.862,0.0,2.819965625,2.55128e-08
85.862,0.0,2.819715625,2.60229e-08
85.862,0.0,2.8194656250000003,2.597825e-08
85.862,0.0,2.819215625,2.62491e-08
85.862,0.0,2.818965625,2.61565e-08
85.862,0.0,2.8187156250000003,2.61076e-08
85.862,0.0,2.818465625,2.585055e-08
85.862,0.0,2.818215625,2.62051e-08
85.862,0.0,2.8179656250000003,2.60936e-08
85.862,0.0,2.817715625,2.61178e-08
85.862,0.0,2.817465625,2.564845e-08
85.862,0.0,2.8172156250000002,2.60476e-08
85.862,0.0,2.816965625,2.62396e-08
85.862,0.0,2.816715625,2.60175e-08
85.862,0.0,2.816465625,2.609405e-08
85.862,0.0,2.816215625,2.60217e-08
85.862,0.0,2.815965625,2.60496e-08
85.862,0.0,2.815715625,2.74556e-08
85.862,0.0,2.8154656250000003,2.59695e-08
85.862,0.0,2.815215625,2.584935e-08
85.862,0.0,2.814965625,2.58857e-08
85.862,0.0,2.8147156250000003,2.582675e-08
85.862,0.0,2.814465625,2.58361e-08
85.862,0.0,2.814215625,2.584095e-08
85.862,0.0,2.8139656250000002,2.597295e-08
85.862,0.0,2.813715625,2.54304e-08
85.862,0.0,2.813465625,2.575435e-08
85.862,0.0,2.813215625,2.5764e-08
85.862,0.0,2.812965625,2.60389e-08
85.862,0.0,2.812715625,2.576045e-08
85.862,0.0,2.812465625,2.583625e-08
85.862,0.0,2.8122156250000003,2.58449e-08
85.862,0.0,2.811965625,2.590595e-08
85.862,0.0,2.811715625,2.54657e-08
85.862,0.0,2.8114656250000003,2.57982e-08
85.862,0.0,2.811215625,2.6227650000000006e-08
85.862,0.0,2.810965625,2.56625e-08
85.862,0.0,2.8107156250000003,2.569e-08
85.862,0.0,2.810465625,2.57072e-08
85.862,0.0,2.810215625,2.583745e-08
85.862,0.0,2.8099656250000002,2.59554e-08
85.862,0.0,2.809715625,2.54935e-08
85.862,0.0,2.809465625,2.5595e-08
85.862,0.0,2.809215625,2.5387e-08
85.862,0.0,2.808965625,2.5467050000000002e-08
85.862,0.0,2.808715625,2.55342e-08
85.862,0.0,2.808465625,2.534715e-08
85.862,0.0,2.808215625,2.5242e-08
85.862,0.0,2.807965625,2.55176e-08
85.862,0.0,2.807715625,2.53371e-08
85.862,0.0,2.8074656250000003,2.54391e-08
85.862,0.0,2.807215625,2.556625e-08
85.862,0.0,2.806965625,2.55051e-08
85.862,0.0,2.8067156250000003,2.54519e-08
85.862,0.0,2.806465625,2.53619e-08
85.862,0.0,2.806215625,2.5454100000000003e-08
85.862,0.0,2.8059656250000002,2.54553e-08
85.862,0.0,2.805715625,2.54438e-08
85.862,0.0,2.805465625,2.533925e-08
85.862,0.0,2.805215625,2.532935e-08
85.862,0.0,2.8049656250000004,2.527375e-08
85.862,0.0,2.804715625,2.5256e-08
85.862,0.0,2.804465625,2.53671e-08
85.862,0.0,2.8042156250000003,2.54096e-08
85.862,0.0,2.803965625,2.513475e-08
85.862,0.0,2.803715625,2.52129e-08
85.862,0.0,2.8034656250000003,2.5287e-08
85.862,0.0,2.803215625,2.53784e-08
85.862,0.0,2.802965625,2.49397e-08
85.862,0.0,2.8027156250000003,2.47855e-08
85.862,0.0,2.802465625,2.50948e-08
85.862,0.0,2.802215625,2.51012e-08
85.862,0.0,2.8019656250000002,2.512845e-08
85.862,0.0,2.801715625,2.48506e-08
85.862,0.0,2.801465625,2.487855e-08
85.862,0.0,2.801215625,2.488085e-08
85.862,0.0,2.800965625,2.4696e-08
85.862,0.0,2.800715625,2.5055000000000002e-08
85.862,0.0,2.800465625,2.51377e-08
85.862,0.0,2.8002156250000003,2.50515e-08
85.862,0.0,2.799965625,2.51919e-08
85.862,0.0,2.799715625,2.51829e-08
85.862,0.0,2.7994656250000003,2.490575e-08
85.862,0.0,2.799215625,2.49216e-08
85.862,0.0,2.798965625,2.502405e-08
85.862,0.0,2.7987156250000003,2.50628e-08
85.862,0.0,2.798465625,2.48123e-08
85.862,0.0,2.798215625,2.466215e-08
85.862,0.0,2.7979656250000002,2.52074e-08
85.862,0.0,2.797715625,2.49561e-08
85.862,0.0,2.797465625,2.50379e-08
85.862,0.0,2.797215625,2.50275e-08
85.862,0.0,2.7969656250000003,2.52204e-08
85.862,0.0,2.796715625,2.52085e-08
85.862,0.0,2.796465625,2.44965e-08
85.862,0.0,2.7962156250000003,2.51086e-08
85.862,0.0,2.795965625,2.49831e-08
85.862,0.0,2.795715625,2.489585e-08
85.862,0.0,2.7954656250000003,2.49345e-08
85.862,0.0,2.795215625,2.50652e-08
85.862,0.0,2.794965625,2.505e-08
85.862,0.0,2.7947156250000003,2.495615e-08
85.862,0.0,2.794465625,2.485745e-08
85.862,0.0,2.794215625,2.46615e-08
85.862,0.0,2.7939656250000002,2.501185e-08
85.862,0.0,2.793715625,2.46411e-08
85.862,0.0,2.793465625,2.47332e-08
85.862,0.0,2.793215625,2.42467e-08
85.862,0.0,2.792965625,2.46403e-08
85.862,0.0,2.792715625,2.438535e-08
85.862,0.0,2.792465625,2.468235e-08
85.862,0.0,2.7922156250000003,2.43361e-08
85.862,0.0,2.791965625,2.42084e-08
85.862,0.0,2.791715625,2.434305e-08
85.862,0.0,2.7914656250000003,2.44231e-08
85.862,0.0,2.791215625,2.429225e-08
85.862,0.0,2.790965625,2.48561e-08
85.862,0.0,2.7907156250000003,2.44395e-08
85.862,0.0,2.790465625,2.42564e-08
85.862,0.0,2.790215625,2.43197e-08
85.862,0.0,2.7899656250000002,2.42158e-08
85.862,0.0,2.789715625,2.41283e-08
85.862,0.0,2.789465625,2.421475e-08
85.862,0.0,2.789215625,2.42604e-08
85.862,0.0,2.7889656250000003,2.40498e-08
85.862,0.0,2.788715625,2.38395e-08
85.862,0.0,2.788465625,2.332305e-08
85.862,0.0,2.7882156250000003,2.36239e-08
