Y_dimension(mm),Button,True_depth(m),meas
50.734,0.0,0.9815296874999999,2.746375e-08
50.734,0.0,0.9812796874999999,2.70261e-08
50.734,0.0,0.9810296875,2.71287e-08
50.734,0.0,0.9807796874999999,2.75792e-08
50.734,0.0,0.9805296874999999,2.730245e-08
50.734,0.0,0.9802796874999999,2.727315e-08
50.734,0.0,0.9800296874999999,2.76702e-08
50.734,0.0,0.9797796875,2.75343e-08
50.734,0.0,0.9795296874999999,2.76686e-08
50.734,0.0,0.9792796874999999,2.748615e-08
50.734,0.0,0.9790296875,2.73806e-08
50.734,0.0,0.9787796874999999,2.745105e-08
50.734,0.0,0.9785296874999999,2.73462e-08
50.734,0.0,0.9782796874999999,2.72805e-08
50.734,0.0,0.9780296875,2.73296e-08
50.734,0.0,0.9777796875,2.75034e-08
50.734,0.0,0.9775296874999999,2.7456e-08
50.734,0.0,0.9772796874999999,2.7274e-08
50.734,0.0,0.9770296875,2.739695e-08
50.734,0.0,0.9767796874999999,2.78421e-08
50.734,0.0,0.9765296874999999,2.737655e-08
50.734,0.0,0.9762796874999999,2.726585e-08
50.734,0.0,0.9760296875,2.73098e-08
50.734,0.0,0.9757796875,2.73379e-08
50.734,0.0,0.9755296874999999,2.69393e-08
50.734,0.0,0.9752796874999999,2.71589e-08
50.734,0.0,0.9750296875,2.710125e-08
50.734,0.0,0.9747796874999999,2.66192e-08
50.734,0.0,0.9745296874999999,2.70283e-08
50.734,0.0,0.9742796874999999,2.68973e-08
50.734,0.0,0.9740296875,2.67097e-08
50.734,0.0,0.9737796875,2.6957e-08
50.734,0.0,0.9735296874999999,2.684955e-08
50.734,0.0,0.9732796874999999,2.652325e-08
50.734,0.0,0.9730296875,2.6439e-08
50.734,0.0,0.9727796874999999,2.667425e-08
50.734,0.0,0.9725296874999999,2.665095e-08
50.734,0.0,0.9722796874999999,2.64506e-08
50.734,0.0,0.9720296875,2.657375e-08
50.734,0.0,0.9717796875,2.65551e-08
50.734,0.0,0.9715296874999999,2.606115e-08
50.734,0.0,0.9712796874999999,2.63696e-08
50.734,0.0,0.9710296875,2.622425e-08
50.734,0.0,0.9707796874999999,2.645145e-08
50.734,0.0,0.9705296874999999,2.60263e-08
50.734,0.0,0.9702796874999999,2.603775e-08
50.734,0.0,0.9700296875,2.61049e-08
50.734,0.0,0.9697796875,2.564065e-08
50.734,0.0,0.9695296874999999,2.56035e-08
50.734,0.0,0.9692796874999999,2.56849e-08
50.734,0.0,0.9690296875,2.60313e-08
50.734,0.0,0.9687796874999999,2.6052e-08
50.734,0.0,0.9685296874999999,2.61229e-08
50.734,0.0,0.9682796874999999,2.58867e-08
50.734,0.0,0.9680296875,2.617205e-08
50.734,0.0,0.9677796875,2.62214e-08
50.734,0.0,0.9675296874999999,2.6370700000000002e-08
50.734,0.0,0.9672796874999999,2.60542e-08
50.734,0.0,0.9670296875,2.631295e-08
50.734,0.0,0.9667796874999999,2.63156e-08
50.734,0.0,0.9665296874999999,2.61329e-08
50.734,0.0,0.9662796874999999,2.59804e-08
50.734,0.0,0.9660296875,2.6044e-08
50.734,0.0,0.9657796875,2.60907e-08
50.734,0.0,0.9655296874999999,2.606215e-08
50.734,0.0,0.9652796874999999,2.60382e-08
50.734,0.0,0.9650296875,2.60956e-08
50.734,0.0,0.9647796874999999,2.612385e-08
50.734,0.0,0.9645296874999999,2.605825e-08
50.734,0.0,0.9642796874999999,2.61187e-08
50.734,0.0,0.9640296875,2.628845e-08
50.734,0.0,0.9637796875,2.6098650000000002e-08
50.734,0.0,0.9635296874999999,2.61017e-08
50.734,0.0,0.9632796874999999,2.618645e-08
50.734,0.0,0.9630296875,2.63822e-08
50.734,0.0,0.9627796874999999,2.626115e-08
50.734,0.0,0.9625296874999999,2.621535e-08
50.734,0.0,0.9622796874999999,2.6229e-08
50.734,0.0,0.9620296875,2.629855e-08
50.734,0.0,0.9617796875,2.634815e-08
50.734,0.0,0.9615296874999999,2.647205e-08
50.734,0.0,0.9612796874999999,2.64631e-08
50.734,0.0,0.9610296875,2.659625e-08
50.734,0.0,0.9607796874999999,2.66511e-08
50.734,0.0,0.9605296874999999,2.675235e-08
50.734,0.0,0.9602796874999999,2.7044e-08
50.734,0.0,0.9600296875,2.73029e-08
50.734,0.0,0.9597796875,2.68938e-08
50.734,0.0,0.9595296874999999,2.712285e-08
50.734,0.0,0.9592796874999999,2.73962e-08
50.734,0.0,0.9590296875,2.7553500000000006e-08
50.734,0.0,0.9587796874999999,2.734345e-08
50.734,0.0,0.9585296874999999,2.73384e-08
50.734,0.0,0.9582796874999999,2.7583850000000006e-08
50.734,0.0,0.9580296875,2.77008e-08
50.734,0.0,0.9577796875,2.762885e-08
50.734,0.0,0.9575296874999999,2.74745e-08
50.734,0.0,0.9572796874999999,2.76991e-08
50.734,0.0,0.9570296875,2.755095e-08
50.734,0.0,0.9567796874999999,2.77216e-08
50.734,0.0,0.9565296874999999,2.78944e-08
50.734,0.0,0.9562796874999999,2.77653e-08
50.734,0.0,0.9560296875,2.77073e-08
50.734,0.0,0.9557796875,2.786335e-08
50.734,0.0,0.9555296874999999,2.77872e-08
50.734,0.0,0.9552796874999999,2.787435e-08
50.734,0.0,0.9550296875,2.7656e-08
50.734,0.0,0.9547796874999999,2.73748e-08
50.734,0.0,0.9545296874999999,2.771595e-08
50.734,0.0,0.9542796874999999,2.81576e-08
50.734,0.0,0.9540296875,2.760385e-08
50.734,0.0,0.9537796875,2.77409e-08
50.734,0.0,0.9535296874999999,2.75103e-08
50.734,0.0,0.9532796874999999,2.77971e-08
50.734,0.0,0.9530296875,2.77965e-08
50.734,0.0,0.9527796874999999,2.79185e-08
50.734,0.0,0.9525296874999999,2.78702e-08
50.734,0.0,0.9522796874999999,2.78218e-08
50.734,0.0,0.9520296874999999,2.7663e-08
50.734,0.0,0.9517796875,2.7811950000000002e-08
50.734,0.0,0.9515296874999999,2.794295e-08
50.734,0.0,0.9512796874999999,2.78626e-08
50.734,0.0,0.9510296874999999,2.748955e-08
50.734,0.0,0.9507796874999999,2.765695e-08
50.734,0.0,0.9505296874999999,2.79192e-08
50.734,0.0,0.9502796874999999,2.7558400000000006e-08
50.734,0.0,0.9500296874999999,2.772965e-08
50.734,0.0,0.9497796875,2.770015e-08
50.734,0.0,0.9495296874999999,2.75389e-08
50.734,0.0,0.9492796874999999,2.755435e-08
50.734,0.0,0.9490296874999999,2.75915e-08
50.734,0.0,0.9487796874999999,2.768035e-08
50.734,0.0,0.9485296875,2.77379e-08
50.734,0.0,0.9482796874999999,2.77962e-08
50.734,0.0,0.9480296874999999,2.755095e-08
50.734,0.0,0.9477796875,2.77255e-08
50.734,0.0,0.9475296874999999,2.76313e-08
50.734,0.0,0.9472796874999999,2.766325e-08
50.734,0.0,0.9470296874999999,2.76614e-08
50.734,0.0,0.9467796875,2.77604e-08
50.734,0.0,0.9465296875,2.79908e-08
50.734,0.0,0.9462796874999999,2.78755e-08
50.734,0.0,0.9460296874999999,2.775045e-08
50.734,0.0,0.9457796875,2.777035e-08
50.734,0.0,0.9455296874999999,2.83136e-08
50.734,0.0,0.9452796874999999,2.786175e-08
50.734,0.0,0.9450296874999999,2.773055e-08
50.734,0.0,0.9447796875,2.75803e-08
50.734,0.0,0.9445296875,2.7846e-08
50.734,0.0,0.9442796874999999,2.80847e-08
50.734,0.0,0.9440296874999999,2.77946e-08
50.734,0.0,0.9437796875,2.78807e-08
50.734,0.0,0.9435296874999999,2.78293e-08
50.734,0.0,0.9432796874999999,2.79619e-08
50.734,0.0,0.9430296874999999,2.77674e-08
50.734,0.0,0.9427796875,2.808725e-08
50.734,0.0,0.9425296875,2.80487e-08
50.734,0.0,0.9422796874999999,2.8189000000000002e-08
50.734,0.0,0.9420296874999999,2.81063e-08
50.734,0.0,0.9417796875,2.7998950000000002e-08
50.734,0.0,0.9415296874999999,2.80411e-08
50.734,0.0,0.9412796874999999,2.798915e-08
50.734,0.0,0.9410296874999999,2.824085e-08
50.734,0.0,0.9407796875,2.80946e-08
50.734,0.0,0.9405296875,2.8065e-08
50.734,0.0,0.9402796874999999,2.810435e-08
50.734,0.0,0.9400296874999999,2.8132e-08
50.734,0.0,0.9397796875,2.8061e-08
50.734,0.0,0.9395296874999999,2.80898e-08
50.734,0.0,0.9392796874999999,2.8207750000000003e-08
50.734,0.0,0.9390296874999999,2.79506e-08
50.734,0.0,0.9387796875,2.74962e-08
50.734,0.0,0.9385296875,2.81375e-08
50.734,0.0,0.9382796874999999,2.81452e-08
50.734,0.0,0.9380296874999999,2.815015e-08
50.734,0.0,0.9377796875,2.79436e-08
50.734,0.0,0.9375296874999999,2.79919e-08
50.734,0.0,0.9372796874999999,2.812835e-08
50.734,0.0,0.9370296874999999,2.78416e-08
50.734,0.0,0.9367796875,2.76984e-08
50.734,0.0,0.9365296875,2.75106e-08
50.734,0.0,0.9362796874999999,2.75583e-08
50.734,0.0,0.9360296874999999,2.76112e-08
50.734,0.0,0.9357796875,2.74547e-08
50.734,0.0,0.9355296874999999,2.73984e-08
50.734,0.0,0.9352796874999999,2.743115e-08
50.734,0.0,0.9350296874999999,2.716205e-08
50.734,0.0,0.9347796875,2.70475e-08
50.734,0.0,0.9345296875,2.728675e-08
50.734,0.0,0.9342796874999999,2.72438e-08
50.734,0.0,0.9340296874999999,2.70152e-08
50.734,0.0,0.9337796875,2.70959e-08
50.734,0.0,0.9335296874999999,2.71522e-08
50.734,0.0,0.9332796874999999,2.714665e-08
50.734,0.0,0.9330296874999999,2.71813e-08
50.734,0.0,0.9327796875,2.7151e-08
50.734,0.0,0.9325296875,2.729835e-08
50.734,0.0,0.9322796874999999,2.726005e-08
50.734,0.0,0.9320296874999999,2.66818e-08
50.734,0.0,0.9317796875,2.7124e-08
50.734,0.0,0.9315296874999999,2.72448e-08
50.734,0.0,0.9312796874999999,2.714555e-08
50.734,0.0,0.9310296874999999,2.71555e-08
50.734,0.0,0.9307796875,2.70064e-08
50.734,0.0,0.9305296875,2.72627e-08
50.734,0.0,0.9302796874999999,2.733645e-08
50.734,0.0,0.9300296874999999,2.73722e-08
50.734,0.0,0.9297796875,2.75564e-08
50.734,0.0,0.9295296874999999,2.753545e-08
50.734,0.0,0.9292796874999999,2.7568050000000002e-08
50.734,0.0,0.9290296874999999,2.75609e-08
50.734,0.0,0.9287796875,2.76624e-08
50.734,0.0,0.9285296875,2.767245e-08
50.734,0.0,0.9282796874999999,2.76423e-08
50.734,0.0,0.9280296874999999,2.763715e-08
50.734,0.0,0.9277796875,2.76468e-08
50.734,0.0,0.9275296874999999,2.778895e-08
50.734,0.0,0.9272796874999999,2.77236e-08
50.734,0.0,0.9270296874999999,2.76569e-08
50.734,0.0,0.9267796875,2.79955e-08
50.734,0.0,0.9265296875,2.763425e-08
50.734,0.0,0.9262796874999999,2.75879e-08
50.734,0.0,0.9260296874999999,2.7731200000000003e-08
50.734,0.0,0.9257796875,2.75259e-08
50.734,0.0,0.9255296874999999,2.740155e-08
50.734,0.0,0.9252796874999999,2.735715e-08
50.734,0.0,0.9250296874999999,2.75407e-08
50.734,0.0,0.9247796875,2.695725e-08
50.734,0.0,0.9245296875,2.72589e-08
50.734,0.0,0.9242796874999999,2.7137400000000002e-08
50.734,0.0,0.9240296874999999,2.744885e-08
50.734,0.0,0.9237796875,2.7348e-08
50.734,0.0,0.9235296874999999,2.75353e-08
50.734,0.0,0.9232796874999999,2.725135e-08
50.734,0.0,0.9230296874999999,2.743695e-08
50.734,0.0,0.9227796875,2.7073e-08
50.734,0.0,0.9225296875,2.70228e-08
50.734,0.0,0.9222796874999999,2.72275e-08
50.734,0.0,0.9220296874999999,2.72087e-08
50.734,0.0,0.9217796875,2.703075e-08
50.734,0.0,0.9215296874999999,2.72087e-08
50.734,0.0,0.9212796874999999,2.710955e-08
50.734,0.0,0.9210296874999999,2.71576e-08
50.734,0.0,0.9207796874999999,2.68451e-08
50.734,0.0,0.9205296875,2.697775e-08
50.734,0.0,0.9202796874999999,2.680755e-08
50.734,0.0,0.9200296874999999,2.67123e-08
50.734,0.0,0.9197796874999999,2.68529e-08
50.734,0.0,0.9195296874999999,2.650345e-08
50.734,0.0,0.9192796874999999,2.661205e-08
50.734,0.0,0.9190296874999999,2.67346e-08
50.734,0.0,0.9187796874999999,2.65922e-08
50.734,0.0,0.9185296875,2.66812e-08
50.734,0.0,0.9182796874999999,2.65916e-08
50.734,0.0,0.9180296874999999,2.65721e-08
50.734,0.0,0.9177796874999999,2.65405e-08
50.734,0.0,0.9175296874999999,2.647295e-08
50.734,0.0,0.9172796875,2.65409e-08
50.734,0.0,0.9170296874999999,2.65204e-08
50.734,0.0,0.9167796874999999,2.60971e-08
50.734,0.0,0.9165296875,2.645335e-08
50.734,0.0,0.9162796874999999,2.648835e-08
50.734,0.0,0.9160296874999999,2.63458e-08
50.734,0.0,0.9157796874999999,2.630875e-08
50.734,0.0,0.9155296875,2.637015e-08
50.734,0.0,0.9152796875,2.633915e-08
50.734,0.0,0.9150296874999999,2.62531e-08
50.734,0.0,0.9147796874999999,2.63808e-08
50.734,0.0,0.9145296875,2.636145e-08
50.734,0.0,0.9142796874999999,2.6193000000000002e-08
50.734,0.0,0.9140296874999999,2.58991e-08
50.734,0.0,0.9137796874999999,2.610295e-08
50.734,0.0,0.9135296875,2.629445e-08
50.734,0.0,0.9132796875,2.6252600000000002e-08
50.734,0.0,0.9130296874999999,2.62068e-08
50.734,0.0,0.9127796874999999,2.62747e-08
50.734,0.0,0.9125296875,2.612305e-08
50.734,0.0,0.9122796874999999,2.6183e-08
50.734,0.0,0.9120296874999999,2.6173e-08
50.734,0.0,0.9117796874999999,2.60886e-08
50.734,0.0,0.9115296875,2.6033e-08
50.734,0.0,0.9112796875,2.593205e-08
50.734,0.0,0.9110296874999999,2.59701e-08
50.734,0.0,0.9107796874999999,2.581905e-08
50.734,0.0,0.9105296875,2.592805e-08
50.734,0.0,0.9102796874999999,2.59519e-08
50.734,0.0,0.9100296874999999,2.58258e-08
50.734,0.0,0.9097796874999999,2.587595e-08
50.734,0.0,0.9095296875,2.602785e-08
50.734,0.0,0.9092796875,2.58214e-08
50.734,0.0,0.9090296874999999,2.58358e-08
50.734,0.0,0.9087796874999999,2.600345e-08
50.734,0.0,0.9085296875,2.606045e-08
50.734,0.0,0.9082796874999999,2.61299e-08
50.734,0.0,0.9080296874999999,2.61239e-08
50.734,0.0,0.9077796874999999,2.63954e-08
50.734,0.0,0.9075296875,2.65349e-08
50.734,0.0,0.9072796875,2.66195e-08
50.734,0.0,0.9070296874999999,2.66564e-08
50.734,0.0,0.9067796874999999,2.68906e-08
50.734,0.0,0.9065296875,2.68457e-08
50.734,0.0,0.9062796874999999,2.67119e-08
50.734,0.0,0.9060296874999999,2.65921e-08
50.734,0.0,0.9057796874999999,2.6802e-08
50.734,0.0,0.9055296875,2.692915e-08
50.734,0.0,0.9052796875,2.71164e-08
50.734,0.0,0.9050296874999999,2.70638e-08
50.734,0.0,0.9047796874999999,2.69863e-08
50.734,0.0,0.9045296875,2.698105e-08
50.734,0.0,0.9042796874999999,2.712205e-08
50.734,0.0,0.9040296874999999,2.66832e-08
50.734,0.0,0.9037796874999999,2.720265e-08
50.734,0.0,0.9035296875,2.7218050000000002e-08
50.734,0.0,0.9032796875,2.74e-08
50.734,0.0,0.9030296874999999,2.7473e-08
50.734,0.0,0.9027796874999999,2.758725e-08
50.734,0.0,0.9025296875,2.76649e-08
50.734,0.0,0.9022796874999999,2.78641e-08
50.734,0.0,0.9020296874999999,2.76752e-08
50.734,0.0,0.9017796874999999,2.77936e-08
50.734,0.0,0.9015296875,2.761625e-08
50.734,0.0,0.9012796875,2.76935e-08
50.734,0.0,0.9010296874999999,2.7648e-08
50.734,0.0,0.9007796874999999,2.75091e-08
50.734,0.0,0.9005296875,2.758825e-08
50.734,0.0,0.9002796874999999,2.76566e-08
50.734,0.0,0.9000296874999999,2.765255e-08
50.734,0.0,0.8997796874999999,2.76052e-08
50.734,0.0,0.8995296875,2.742765e-08
50.734,0.0,0.8992796875,2.7533e-08
50.734,0.0,0.8990296874999999,2.77186e-08
50.734,0.0,0.8987796874999999,2.76461e-08
50.734,0.0,0.8985296875,2.766085e-08
50.734,0.0,0.8982796874999999,2.78337e-08
50.734,0.0,0.8980296874999999,2.76886e-08
50.734,0.0,0.8977796874999999,2.77028e-08
50.734,0.0,0.8975296875,2.76048e-08
50.734,0.0,0.8972796875,2.77742e-08
50.734,0.0,0.8970296874999999,2.77595e-08
50.734,0.0,0.8967796874999999,2.7687250000000002e-08
50.734,0.0,0.8965296875,2.765455e-08
50.734,0.0,0.8962796874999999,2.77229e-08
50.734,0.0,0.8960296874999999,2.80677e-08
50.734,0.0,0.8957796874999999,2.77654e-08
50.734,0.0,0.8955296875,2.778195e-08
50.734,0.0,0.8952796875,2.8185e-08
50.734,0.0,0.8950296874999999,2.80614e-08
50.734,0.0,0.8947796874999999,2.80696e-08
50.734,0.0,0.8945296875,2.813315e-08
50.734,0.0,0.8942796874999999,2.82841e-08
50.734,0.0,0.8940296874999999,2.8216800000000003e-08
50.734,0.0,0.8937796874999999,2.81832e-08
50.734,0.0,0.8935296875,2.78416e-08
50.734,0.0,0.8932796875,2.81138e-08
50.734,0.0,0.8930296874999999,2.81979e-08
50.734,0.0,0.8927796874999999,2.807825e-08
50.734,0.0,0.8925296875,2.805375e-08
50.734,0.0,0.8922796875,2.80648e-08
50.734,0.0,0.8920296874999999,2.805705e-08
50.734,0.0,0.8917796874999999,2.80016e-08
50.734,0.0,0.8915296875,2.7904850000000006e-08
50.734,0.0,0.8912796875,2.83134e-08
50.734,0.0,0.8910296874999999,2.772185e-08
50.734,0.0,0.8907796874999999,2.763685e-08
50.734,0.0,0.8905296875,2.7614e-08
50.734,0.0,0.8902796875,2.718235e-08
50.734,0.0,0.8900296874999999,2.75231e-08
50.734,0.0,0.8897796874999999,2.738305e-08
50.734,0.0,0.8895296874999999,2.723745e-08
50.734,0.0,0.8892796875,2.71268e-08
50.734,0.0,0.8890296874999999,2.72618e-08
50.734,0.0,0.8887796874999999,2.704885e-08
50.734,0.0,0.8885296874999999,2.691865e-08
50.734,0.0,0.8882796875,2.68702e-08
50.734,0.0,0.8880296874999999,2.71803e-08
50.734,0.0,0.8877796874999999,2.676175e-08
50.734,0.0,0.8875296874999999,2.66532e-08
50.734,0.0,0.8872796875,2.67482e-08
50.734,0.0,0.8870296874999999,2.671395e-08
50.734,0.0,0.8867796874999999,2.65531e-08
50.734,0.0,0.8865296874999999,2.681505e-08
50.734,0.0,0.8862796875,2.66514e-08
50.734,0.0,0.8860296874999999,2.684605e-08
50.734,0.0,0.8857796874999999,2.6803e-08
50.734,0.0,0.8855296874999999,2.66704e-08
50.734,0.0,0.8852796875,2.68361e-08
50.734,0.0,0.8850296874999999,2.68972e-08
50.734,0.0,0.8847796874999999,2.69055e-08
50.734,0.0,0.8845296874999999,2.683535e-08
50.734,0.0,0.8842796875,2.69865e-08
50.734,0.0,0.8840296874999999,2.70999e-08
50.734,0.0,0.8837796874999999,2.72346e-08
50.734,0.0,0.8835296874999999,2.71466e-08
50.734,0.0,0.8832796875,2.7484850000000006e-08
50.734,0.0,0.8830296874999999,2.73672e-08
50.734,0.0,0.8827796874999999,2.72637e-08
50.734,0.0,0.8825296874999999,2.735255e-08
50.734,0.0,0.8822796875,2.76456e-08
50.734,0.0,0.8820296874999999,2.749165e-08
50.734,0.0,0.8817796874999999,2.76814e-08
50.734,0.0,0.8815296874999999,2.74609e-08
50.734,0.0,0.8812796875,2.786685e-08
50.734,0.0,0.8810296874999999,2.77478e-08
50.734,0.0,0.8807796874999999,2.80351e-08
50.734,0.0,0.8805296874999999,2.80101e-08
50.734,0.0,0.8802796875,2.8007e-08
50.734,0.0,0.8800296874999999,2.78493e-08
50.734,0.0,0.8797796874999999,2.814355e-08
50.734,0.0,0.8795296874999999,2.78252e-08
50.734,0.0,0.8792796875,2.81965e-08
50.734,0.0,0.8790296874999999,2.80792e-08
50.734,0.0,0.8787796874999999,2.80518e-08
50.734,0.0,0.8785296874999999,2.81999e-08
50.734,0.0,0.8782796875,2.80928e-08
50.734,0.0,0.8780296875,2.82529e-08
50.734,0.0,0.8777796874999999,2.824855e-08
50.734,0.0,0.8775296874999999,2.8215e-08
50.734,0.0,0.8772796875,2.82586e-08
50.734,0.0,0.8770296874999999,2.81646e-08
50.734,0.0,0.8767796874999999,2.8311500000000002e-08
50.734,0.0,0.8765296874999999,2.83905e-08
50.734,0.0,0.8762796875,2.82489e-08
50.734,0.0,0.8760296875,2.820175e-08
50.734,0.0,0.8757796874999999,2.80707e-08
50.734,0.0,0.8755296874999999,2.8496e-08
50.734,0.0,0.8752796875,2.82279e-08
50.734,0.0,0.8750296874999999,2.82396e-08
50.734,0.0,0.8747796874999999,2.81411e-08
50.734,0.0,0.8745296874999999,2.817995e-08
50.734,0.0,0.8742796875,2.81674e-08
50.734,0.0,0.8740296875,2.803905e-08
50.734,0.0,0.8737796874999999,2.79736e-08
50.734,0.0,0.8735296874999999,2.79569e-08
50.734,0.0,0.8732796875,2.811025e-08
50.734,0.0,0.8730296874999999,2.800765e-08
50.734,0.0,0.8727796874999999,2.8388600000000002e-08
50.734,0.0,0.8725296874999999,2.78921e-08
50.734,0.0,0.8722796875,2.79814e-08
50.734,0.0,0.8720296875,2.79968e-08
50.734,0.0,0.8717796874999999,2.8017300000000002e-08
50.734,0.0,0.8715296874999999,2.77721e-08
50.734,0.0,0.8712796875,2.78289e-08
50.734,0.0,0.8710296874999999,2.77937e-08
50.734,0.0,0.8707796874999999,2.786135e-08
50.734,0.0,0.8705296874999999,2.79206e-08
50.734,0.0,0.8702796875,2.768735e-08
50.734,0.0,0.8700296875,2.80146e-08
50.734,0.0,0.8697796874999999,2.800255e-08
50.734,0.0,0.8695296874999999,2.7939e-08
50.734,0.0,0.8692796875,2.81976e-08
50.734,0.0,0.8690296874999999,2.8227e-08
50.734,0.0,0.8687796874999999,2.82274e-08
50.734,0.0,0.8685296874999999,2.82611e-08
50.734,0.0,0.8682796875,2.8519366666666664e-08
50.734,0.0,0.8680296875,2.853205e-08
50.734,0.0,0.8677796874999999,2.836445e-08
50.734,0.0,0.8675296874999999,2.84029e-08
50.734,0.0,0.8672796875,2.8202600000000006e-08
50.734,0.0,0.8670296874999999,2.800905e-08
50.734,0.0,0.8667796874999999,2.85382e-08
50.734,0.0,0.8665296874999999,2.86367e-08
50.734,0.0,0.8662796875,2.87306e-08
50.734,0.0,0.8660296875,2.875345e-08
50.734,0.0,0.8657796874999999,2.8855000000000006e-08
50.734,0.0,0.8655296874999999,2.8937e-08
50.734,0.0,0.8652796875,2.899355e-08
50.734,0.0,0.8650296874999999,2.89974e-08
50.734,0.0,0.8647796874999999,2.9052750000000002e-08
50.734,0.0,0.8645296874999999,2.91189e-08
50.734,0.0,0.8642796875,2.901755e-08
50.734,0.0,0.8640296875,2.91715e-08
50.734,0.0,0.8637796874999999,2.90994e-08
50.734,0.0,0.8635296874999999,2.91476e-08
50.734,0.0,0.8632796875,2.9255666666666665e-08
50.734,0.0,0.8630296874999999,2.91139e-08
50.734,0.0,0.8627796874999999,2.912175e-08
50.734,0.0,0.8625296874999999,2.896985e-08
50.734,0.0,0.8622796875,2.8911e-08
50.734,0.0,0.8620296875,2.908515e-08
50.734,0.0,0.8617796874999999,2.892735e-08
50.734,0.0,0.8615296874999999,2.89058e-08
50.734,0.0,0.8612796875,2.86503e-08
50.734,0.0,0.8610296875,2.85409e-08
50.734,0.0,0.8607796874999999,2.87161e-08
50.734,0.0,0.8605296874999999,2.83425e-08
50.734,0.0,0.8602796875,2.833415e-08
50.734,0.0,0.8600296875,2.823835e-08
50.734,0.0,0.8597796874999999,2.81897e-08
50.734,0.0,0.8595296874999999,2.82109e-08
50.734,0.0,0.8592796875,2.81279e-08
50.734,0.0,0.8590296875,2.77743e-08
50.734,0.0,0.8587796874999999,2.80208e-08
50.734,0.0,0.8585296874999999,2.80218e-08
50.734,0.0,0.8582796874999999,2.8120100000000002e-08
50.734,0.0,0.8580296875,2.799045e-08
50.734,0.0,0.8577796874999999,2.81536e-08
50.734,0.0,0.8575296874999999,2.81668e-08
50.734,0.0,0.8572796874999999,2.822565e-08
50.734,0.0,0.8570296875,2.824175e-08
50.734,0.0,0.8567796874999999,2.83465e-08
50.734,0.0,0.8565296874999999,2.840535e-08
50.734,0.0,0.8562796874999999,2.833845e-08
50.734,0.0,0.8560296875,2.86261e-08
50.734,0.0,0.8557796874999999,2.866025e-08
50.734,0.0,0.8555296874999999,2.85015e-08
50.734,0.0,0.8552796874999999,2.8603500000000002e-08
50.734,0.0,0.8550296875,2.868135e-08
50.734,0.0,0.8547796874999999,2.8825e-08
50.734,0.0,0.8545296874999999,2.877565e-08
50.734,0.0,0.8542796874999999,2.88803e-08
50.734,0.0,0.8540296875,2.8969550000000006e-08
50.734,0.0,0.8537796874999999,2.91675e-08
50.734,0.0,0.8535296874999999,2.91325e-08
50.734,0.0,0.8532796874999999,2.9320650000000006e-08
50.734,0.0,0.8530296875,2.937335e-08
50.734,0.0,0.8527796874999999,2.93916e-08
50.734,0.0,0.8525296874999999,2.935085e-08
50.734,0.0,0.8522796874999999,2.948025e-08
50.734,0.0,0.8520296875,2.95932e-08
50.734,0.0,0.8517796874999999,2.9595e-08
50.734,0.0,0.8515296874999999,2.956805e-08
50.734,0.0,0.8512796874999999,2.9546550000000002e-08
50.734,0.0,0.8510296875,2.950865e-08
50.734,0.0,0.8507796874999999,2.95931e-08
50.734,0.0,0.8505296874999999,2.955645e-08
50.734,0.0,0.8502796874999999,2.940525e-08
50.734,0.0,0.8500296875,2.940495e-08
50.734,0.0,0.8497796874999999,2.94433e-08
50.734,0.0,0.8495296874999999,2.948545e-08
50.734,0.0,0.8492796874999999,2.948115e-08
50.734,0.0,0.8490296875,2.9421e-08
50.734,0.0,0.8487796874999999,2.945885e-08
50.734,0.0,0.8485296874999999,2.9384150000000002e-08
50.734,0.0,0.8482796874999999,2.916255e-08
50.734,0.0,0.8480296875,2.91842e-08
50.734,0.0,0.8477796874999999,2.91841e-08
50.734,0.0,0.8475296874999999,2.94812e-08
50.734,0.0,0.8472796874999999,2.92169e-08
50.734,0.0,0.8470296875,2.927855e-08
50.734,0.0,0.8467796875,2.90782e-08
50.734,0.0,0.8465296874999999,2.912365e-08
50.734,0.0,0.8462796874999999,2.91753e-08
50.734,0.0,0.8460296875,2.928685e-08
50.734,0.0,0.8457796874999999,2.92559e-08
50.734,0.0,0.8455296874999999,2.911215e-08
50.734,0.0,0.8452796874999999,2.906715e-08
50.734,0.0,0.8450296875,2.91013e-08
50.734,0.0,0.8447796875,2.9357000000000006e-08
50.734,0.0,0.8445296874999999,2.92979e-08
50.734,0.0,0.8442796874999999,2.92954e-08
50.734,0.0,0.8440296875,2.93662e-08
50.734,0.0,0.8437796874999999,2.93648e-08
50.734,0.0,0.8435296874999999,2.93004e-08
50.734,0.0,0.8432796874999999,2.93554e-08
50.734,0.0,0.8430296875,2.94528e-08
50.734,0.0,0.8427796875,2.940855e-08
50.734,0.0,0.8425296874999999,2.946175e-08
50.734,0.0,0.8422796874999999,2.9815e-08
50.734,0.0,0.8420296875,2.94996e-08
50.734,0.0,0.8417796874999999,2.96199e-08
50.734,0.0,0.8415296874999999,2.9645550000000002e-08
50.734,0.0,0.8412796874999999,2.97103e-08
50.734,0.0,0.8410296875,2.95893e-08
50.734,0.0,0.8407796875,2.976045e-08
50.734,0.0,0.8405296874999999,2.99172e-08
50.734,0.0,0.8402796874999999,2.9896e-08
50.734,0.0,0.8400296875,3.00673e-08
50.734,0.0,0.8397796874999999,2.98065e-08
50.734,0.0,0.8395296874999999,2.99318e-08
