Y_dimension(mm),Button,True_depth(m),meas
118.364,0.0,12.9150390625,2.1861550000000003e-08
118.364,0.0,12.914789062499999,2.20693e-08
118.364,0.0,12.9145390625,2.194235e-08
118.364,0.0,12.9142890625,2.1459e-08
118.364,0.0,12.914039062499999,2.226965e-08
118.364,0.0,12.9137890625,2.0839e-08
118.364,0.0,12.9135390625,2.201955e-08
118.364,0.0,12.9132890625,2.23342e-08
118.364,0.0,12.9130390625,2.268465e-08
118.364,0.0,12.9127890625,2.20939e-08
118.364,0.0,12.9125390625,2.19695e-08
118.364,0.0,12.9122890625,2.22686e-08
118.364,0.0,12.9120390625,2.24007e-08
118.364,0.0,12.9117890625,2.22274e-08
118.364,0.0,12.9115390625,2.21322e-08
118.364,0.0,12.9112890625,2.24108e-08
118.364,0.0,12.9110390625,2.232345e-08
118.364,0.0,12.9107890625,2.23498e-08
118.364,0.0,12.9105390625,2.22893e-08
118.364,0.0,12.9102890625,2.24391e-08
118.364,0.0,12.9100390625,2.224735e-08
118.364,0.0,12.9097890625,2.21556e-08
118.364,0.0,12.9095390625,2.20353e-08
118.364,0.0,12.9092890625,2.21287e-08
118.364,0.0,12.9090390625,2.2264400000000002e-08
118.364,0.0,12.9087890625,2.225255e-08
118.364,0.0,12.9085390625,2.20283e-08
118.364,0.0,12.9082890625,2.1659250000000006e-08
118.364,0.0,12.9080390625,2.19638e-08
118.364,0.0,12.9077890625,2.209985e-08
118.364,0.0,12.9075390625,2.20735e-08
118.364,0.0,12.9072890625,2.221385e-08
118.364,0.0,12.907039062499999,2.2047e-08
118.364,0.0,12.9067890625,2.206865e-08
118.364,0.0,12.9065390625,2.20957e-08
118.364,0.0,12.906289062499999,2.20952e-08
118.364,0.0,12.9060390625,2.192445e-08
118.364,0.0,12.9057890625,2.205055e-08
118.364,0.0,12.905539062499999,2.204985e-08
118.364,0.0,12.9052890625,2.21996e-08
118.364,0.0,12.9050390625,2.260185e-08
118.364,0.0,12.904789062499999,2.28695e-08
118.364,0.0,12.9045390625,2.20773e-08
118.364,0.0,12.9042890625,2.24467e-08
118.364,0.0,12.904039062499999,2.23949e-08
118.364,0.0,12.9037890625,2.17338e-08
118.364,0.0,12.9035390625,2.2356e-08
118.364,0.0,12.903289062499999,2.25399e-08
118.364,0.0,12.9030390625,2.26643e-08
118.364,0.0,12.9027890625,2.25681e-08
118.364,0.0,12.902539062499999,2.29082e-08
118.364,0.0,12.9022890625,2.29623e-08
118.364,0.0,12.9020390625,2.2871e-08
118.364,0.0,12.901789062499999,2.268695e-08
118.364,0.0,12.9015390625,2.27118e-08
118.364,0.0,12.9012890625,2.294955e-08
118.364,0.0,12.9010390625,2.310885e-08
118.364,0.0,12.9007890625,2.304875e-08
118.364,0.0,12.9005390625,2.3071e-08
118.364,0.0,12.9002890625,2.3297400000000002e-08
118.364,0.0,12.9000390625,2.314035e-08
118.364,0.0,12.8997890625,2.32729e-08
118.364,0.0,12.8995390625,2.3081e-08
118.364,0.0,12.8992890625,2.32722e-08
118.364,0.0,12.8990390625,2.33481e-08
118.364,0.0,12.8987890625,2.334155e-08
118.364,0.0,12.8985390625,2.29067e-08
118.364,0.0,12.8982890625,2.30687e-08
118.364,0.0,12.8980390625,2.306765e-08
118.364,0.0,12.8977890625,2.32259e-08
118.364,0.0,12.8975390625,2.28019e-08
118.364,0.0,12.8972890625,2.35619e-08
118.364,0.0,12.8970390625,2.343895e-08
118.364,0.0,12.8967890625,2.322895e-08
118.364,0.0,12.8965390625,2.3541e-08
118.364,0.0,12.8962890625,2.33377e-08
118.364,0.0,12.8960390625,2.34359e-08
118.364,0.0,12.8957890625,2.334185e-08
118.364,0.0,12.8955390625,2.33554e-08
118.364,0.0,12.8952890625,2.32877e-08
118.364,0.0,12.8950390625,2.3033e-08
118.364,0.0,12.8947890625,2.342735e-08
118.364,0.0,12.8945390625,2.34009e-08
118.364,0.0,12.8942890625,2.37458e-08
118.364,0.0,12.8940390625,2.36125e-08
118.364,0.0,12.8937890625,2.38468e-08
118.364,0.0,12.8935390625,2.38591e-08
118.364,0.0,12.8932890625,2.366705e-08
118.364,0.0,12.8930390625,2.3662e-08
118.364,0.0,12.8927890625,2.359525e-08
118.364,0.0,12.8925390625,2.34322e-08
118.364,0.0,12.8922890625,2.35185e-08
118.364,0.0,12.8920390625,2.343115e-08
118.364,0.0,12.8917890625,2.36672e-08
118.364,0.0,12.8915390625,2.36376e-08
118.364,0.0,12.8912890625,2.35417e-08
118.364,0.0,12.891039062499999,2.34157e-08
118.364,0.0,12.8907890625,2.32309e-08
118.364,0.0,12.8905390625,2.35545e-08
118.364,0.0,12.890289062499999,2.35789e-08
118.364,0.0,12.8900390625,2.35563e-08
118.364,0.0,12.8897890625,2.3433500000000006e-08
118.364,0.0,12.889539062499999,2.3523e-08
118.364,0.0,12.8892890625,2.394135e-08
118.364,0.0,12.8890390625,2.4142550000000002e-08
118.364,0.0,12.888789062499999,2.37279e-08
118.364,0.0,12.8885390625,2.37005e-08
118.364,0.0,12.8882890625,2.378635e-08
118.364,0.0,12.888039062499999,2.374045e-08
118.364,0.0,12.8877890625,2.37111e-08
118.364,0.0,12.8875390625,2.34213e-08
118.364,0.0,12.887289062499999,2.37881e-08
118.364,0.0,12.8870390625,2.40064e-08
118.364,0.0,12.8867890625,2.36708e-08
118.364,0.0,12.886539062499999,2.35987e-08
118.364,0.0,12.8862890625,2.414665e-08
118.364,0.0,12.8860390625,2.40138e-08
118.364,0.0,12.885789062499999,2.391805e-08
118.364,0.0,12.8855390625,2.37666e-08
118.364,0.0,12.8852890625,2.36301e-08
118.364,0.0,12.885039062499999,2.421285e-08
118.364,0.0,12.8847890625,2.39937e-08
118.364,0.0,12.8845390625,2.360615e-08
118.364,0.0,12.884289062499999,2.39382e-08
118.364,0.0,12.8840390625,2.37052e-08
118.364,0.0,12.8837890625,2.3814e-08
118.364,0.0,12.883539062499999,2.408035e-08
118.364,0.0,12.8832890625,2.43311e-08
118.364,0.0,12.8830390625,2.4087600000000002e-08
118.364,0.0,12.882789062499999,2.397565e-08
118.364,0.0,12.8825390625,2.39721e-08
118.364,0.0,12.8822890625,2.40538e-08
118.364,0.0,12.8820390625,2.407675e-08
118.364,0.0,12.8817890625,2.40122e-08
118.364,0.0,12.8815390625,2.408225e-08
118.364,0.0,12.8812890625,2.40879e-08
118.364,0.0,12.8810390625,2.3971600000000006e-08
118.364,0.0,12.8807890625,2.3569e-08
118.364,0.0,12.8805390625,2.3775e-08
118.364,0.0,12.8802890625,2.43496e-08
118.364,0.0,12.8800390625,2.40271e-08
118.364,0.0,12.8797890625,2.39376e-08
118.364,0.0,12.8795390625,2.3408e-08
118.364,0.0,12.8792890625,2.440915e-08
118.364,0.0,12.8790390625,2.380745e-08
118.364,0.0,12.8787890625,2.40129e-08
118.364,0.0,12.8785390625,2.38085e-08
118.364,0.0,12.8782890625,2.394495e-08
118.364,0.0,12.8780390625,2.388685e-08
118.364,0.0,12.8777890625,2.39593e-08
118.364,0.0,12.8775390625,2.382865e-08
118.364,0.0,12.8772890625,2.39782e-08
118.364,0.0,12.8770390625,2.350175e-08
118.364,0.0,12.8767890625,2.29309e-08
118.364,0.0,12.8765390625,2.34488e-08
118.364,0.0,12.8762890625,2.31253e-08
118.364,0.0,12.8760390625,2.36445e-08
118.364,0.0,12.875789062499999,2.337685e-08
118.364,0.0,12.8755390625,2.35251e-08
118.364,0.0,12.8752890625,2.289495e-08
118.364,0.0,12.875039062499999,2.306335e-08
118.364,0.0,12.8747890625,2.32152e-08
118.364,0.0,12.8745390625,2.3230950000000002e-08
118.364,0.0,12.874289062499999,2.302345e-08
118.364,0.0,12.8740390625,2.30499e-08
118.364,0.0,12.8737890625,2.30637e-08
118.364,0.0,12.873539062499999,2.272715e-08
118.364,0.0,12.8732890625,2.222705e-08
118.364,0.0,12.8730390625,2.20805e-08
118.364,0.0,12.872789062499999,2.23511e-08
118.364,0.0,12.8725390625,2.216425e-08
118.364,0.0,12.8722890625,2.230645e-08
118.364,0.0,12.872039062499999,2.2182e-08
118.364,0.0,12.8717890625,2.275605e-08
118.364,0.0,12.8715390625,2.21845e-08
118.364,0.0,12.871289062499999,2.22665e-08
118.364,0.0,12.8710390625,2.21503e-08
118.364,0.0,12.8707890625,2.19992e-08
118.364,0.0,12.870539062499999,2.202475e-08
118.364,0.0,12.8702890625,2.23119e-08
118.364,0.0,12.8700390625,2.195495e-08
118.364,0.0,12.8697890625,2.1964e-08
118.364,0.0,12.8695390625,2.186535e-08
118.364,0.0,12.8692890625,2.179545e-08
118.364,0.0,12.8690390625,2.1663050000000003e-08
118.364,0.0,12.8687890625,2.10953e-08
118.364,0.0,12.8685390625,2.1378500000000002e-08
118.364,0.0,12.8682890625,2.179025e-08
118.364,0.0,12.8680390625,2.19037e-08
118.364,0.0,12.8677890625,2.135935e-08
118.364,0.0,12.8675390625,2.17374e-08
118.364,0.0,12.8672890625,2.14329e-08
118.364,0.0,12.8670390625,2.159505e-08
118.364,0.0,12.8667890625,2.13936e-08
118.364,0.0,12.8665390625,2.15129e-08
118.364,0.0,12.8662890625,2.15926e-08
118.364,0.0,12.8660390625,2.159055e-08
118.364,0.0,12.8657890625,2.17983e-08
118.364,0.0,12.8655390625,2.18363e-08
118.364,0.0,12.8652890625,2.203065e-08
118.364,0.0,12.8650390625,2.18264e-08
118.364,0.0,12.8647890625,2.2001e-08
118.364,0.0,12.8645390625,2.22011e-08
118.364,0.0,12.8642890625,2.190415e-08
118.364,0.0,12.8640390625,2.2177e-08
118.364,0.0,12.8637890625,2.21047e-08
118.364,0.0,12.8635390625,2.20046e-08
118.364,0.0,12.8632890625,2.2375e-08
118.364,0.0,12.8630390625,2.2299e-08
118.364,0.0,12.8627890625,2.2119e-08
118.364,0.0,12.8625390625,2.22476e-08
118.364,0.0,12.8622890625,2.20686e-08
118.364,0.0,12.8620390625,2.18893e-08
118.364,0.0,12.8617890625,2.2479800000000006e-08
118.364,0.0,12.8615390625,2.19322e-08
118.364,0.0,12.8612890625,2.218105e-08
118.364,0.0,12.8610390625,2.22235e-08
118.364,0.0,12.8607890625,2.213975e-08
118.364,0.0,12.8605390625,2.192335e-08
118.364,0.0,12.8602890625,2.191675e-08
118.364,0.0,12.8600390625,2.21491e-08
118.364,0.0,12.859789062499999,2.22008e-08
118.364,0.0,12.8595390625,2.233395e-08
118.364,0.0,12.8592890625,2.238345e-08
118.364,0.0,12.859039062499999,2.24411e-08
118.364,0.0,12.8587890625,2.23715e-08
118.364,0.0,12.8585390625,2.26036e-08
118.364,0.0,12.858289062499999,2.26742e-08
118.364,0.0,12.8580390625,2.25887e-08
118.364,0.0,12.8577890625,2.265555e-08
118.364,0.0,12.857539062499999,2.269e-08
118.364,0.0,12.8572890625,2.28104e-08
118.364,0.0,12.8570390625,2.24734e-08
118.364,0.0,12.856789062499999,2.27509e-08
118.364,0.0,12.8565390625,2.264705e-08
118.364,0.0,12.8562890625,2.28625e-08
118.364,0.0,12.856039062499999,2.25007e-08
118.364,0.0,12.8557890625,2.25735e-08
118.364,0.0,12.8555390625,2.310155e-08
118.364,0.0,12.855289062499999,2.27492e-08
118.364,0.0,12.8550390625,2.3556e-08
118.364,0.0,12.8547890625,2.31117e-08
118.364,0.0,12.854539062499999,2.310655e-08
118.364,0.0,12.8542890625,2.33897e-08
118.364,0.0,12.8540390625,2.310195e-08
118.364,0.0,12.853789062499999,2.24454e-08
118.364,0.0,12.8535390625,2.3453800000000002e-08
118.364,0.0,12.8532890625,2.33084e-08
118.364,0.0,12.853039062499999,2.3317e-08
118.364,0.0,12.8527890625,2.303095e-08
118.364,0.0,12.8525390625,2.30542e-08
118.364,0.0,12.852289062499999,2.36543e-08
118.364,0.0,12.8520390625,2.35179e-08
118.364,0.0,12.8517890625,2.37183e-08
118.364,0.0,12.851539062499999,2.33161e-08
118.364,0.0,12.8512890625,2.290615e-08
118.364,0.0,12.8510390625,2.37156e-08
118.364,0.0,12.8507890625,2.342205e-08
118.364,0.0,12.8505390625,2.32126e-08
118.364,0.0,12.8502890625,2.322945e-08
118.364,0.0,12.8500390625,2.328e-08
118.364,0.0,12.8497890625,2.3223850000000002e-08
118.364,0.0,12.8495390625,2.34193e-08
118.364,0.0,12.8492890625,2.37907e-08
118.364,0.0,12.8490390625,2.32656e-08
118.364,0.0,12.8487890625,2.360185e-08
118.364,0.0,12.8485390625,2.3385e-08
118.364,0.0,12.8482890625,2.36721e-08
118.364,0.0,12.8480390625,2.350045e-08
118.364,0.0,12.8477890625,2.359915e-08
118.364,0.0,12.8475390625,2.33223e-08
118.364,0.0,12.8472890625,2.31308e-08
118.364,0.0,12.8470390625,2.35331e-08
118.364,0.0,12.8467890625,2.34061e-08
118.364,0.0,12.8465390625,2.336705e-08
118.364,0.0,12.8462890625,2.38003e-08
118.364,0.0,12.8460390625,2.366535e-08
118.364,0.0,12.8457890625,2.370765e-08
118.364,0.0,12.8455390625,2.37868e-08
118.364,0.0,12.8452890625,2.35077e-08
118.364,0.0,12.8450390625,2.355275e-08
118.364,0.0,12.8447890625,2.3413050000000002e-08
118.364,0.0,12.844539062499999,2.32154e-08
118.364,0.0,12.8442890625,2.31403e-08
118.364,0.0,12.8440390625,2.35184e-08
118.364,0.0,12.843789062499999,2.31855e-08
118.364,0.0,12.8435390625,2.312625e-08
118.364,0.0,12.8432890625,2.31092e-08
118.364,0.0,12.843039062499999,2.295565e-08
118.364,0.0,12.8427890625,2.295815e-08
118.364,0.0,12.8425390625,2.32334e-08
118.364,0.0,12.842289062499999,2.301925e-08
118.364,0.0,12.8420390625,2.32617e-08
118.364,0.0,12.8417890625,2.32248e-08
118.364,0.0,12.841539062499999,2.304895e-08
118.364,0.0,12.8412890625,2.27532e-08
118.364,0.0,12.8410390625,2.25828e-08
118.364,0.0,12.840789062499999,2.272405e-08
118.364,0.0,12.8405390625,2.261155e-08
118.364,0.0,12.8402890625,2.23608e-08
118.364,0.0,12.840039062499999,2.244255e-08
118.364,0.0,12.8397890625,2.248405e-08
118.364,0.0,12.8395390625,2.25943e-08
118.364,0.0,12.839289062499999,2.2645750000000003e-08
118.364,0.0,12.8390390625,2.245755e-08
118.364,0.0,12.8387890625,2.24288e-08
118.364,0.0,12.8385390625,2.225325e-08
118.364,0.0,12.8382890625,2.24099e-08
118.364,0.0,12.8380390625,2.238715e-08
118.364,0.0,12.8377890625,2.224675e-08
118.364,0.0,12.8375390625,2.22895e-08
118.364,0.0,12.8372890625,2.25074e-08
118.364,0.0,12.8370390625,2.215415e-08
118.364,0.0,12.8367890625,2.229095e-08
118.364,0.0,12.8365390625,2.25153e-08
118.364,0.0,12.8362890625,2.246525e-08
118.364,0.0,12.8360390625,2.2376e-08
118.364,0.0,12.8357890625,2.2161600000000002e-08
118.364,0.0,12.8355390625,2.19977e-08
118.364,0.0,12.8352890625,2.22221e-08
118.364,0.0,12.8350390625,2.2012200000000003e-08
118.364,0.0,12.8347890625,2.20435e-08
118.364,0.0,12.8345390625,2.21372e-08
118.364,0.0,12.8342890625,2.15707e-08
118.364,0.0,12.8340390625,2.199765e-08
118.364,0.0,12.8337890625,2.226575e-08
118.364,0.0,12.8335390625,2.19254e-08
118.364,0.0,12.8332890625,2.21742e-08
118.364,0.0,12.8330390625,2.21165e-08
118.364,0.0,12.8327890625,2.2159e-08
118.364,0.0,12.8325390625,2.24094e-08
118.364,0.0,12.8322890625,2.20004e-08
118.364,0.0,12.8320390625,2.20943e-08
118.364,0.0,12.8317890625,2.228865e-08
118.364,0.0,12.8315390625,2.18325e-08
118.364,0.0,12.8312890625,2.229065e-08
118.364,0.0,12.8310390625,2.2154150000000006e-08
118.364,0.0,12.8307890625,2.20055e-08
118.364,0.0,12.8305390625,2.21521e-08
118.364,0.0,12.8302890625,2.1989e-08
118.364,0.0,12.8300390625,2.22999e-08
118.364,0.0,12.8297890625,2.259415e-08
118.364,0.0,12.8295390625,2.221835e-08
118.364,0.0,12.8292890625,2.23236e-08
118.364,0.0,12.8290390625,2.233205e-08
118.364,0.0,12.8287890625,2.21082e-08
118.364,0.0,12.828539062499999,2.204425e-08
118.364,0.0,12.8282890625,2.20227e-08
118.364,0.0,12.8280390625,2.2397550000000002e-08
118.364,0.0,12.827789062499999,2.21579e-08
118.364,0.0,12.8275390625,2.21657e-08
118.364,0.0,12.8272890625,2.2393e-08
118.364,0.0,12.827039062499999,2.25477e-08
118.364,0.0,12.8267890625,2.22862e-08
118.364,0.0,12.8265390625,2.215635e-08
118.364,0.0,12.826289062499999,2.244445e-08
118.364,0.0,12.8260390625,2.27564e-08
118.364,0.0,12.8257890625,2.230695e-08
118.364,0.0,12.825539062499999,2.26635e-08
118.364,0.0,12.8252890625,2.246695e-08
118.364,0.0,12.8250390625,2.2353250000000002e-08
118.364,0.0,12.824789062499999,2.2471e-08
118.364,0.0,12.8245390625,2.26237e-08
118.364,0.0,12.8242890625,2.2562150000000002e-08
118.364,0.0,12.824039062499999,2.28364e-08
118.364,0.0,12.8237890625,2.283095e-08
118.364,0.0,12.8235390625,2.27654e-08
118.364,0.0,12.823289062499999,2.300705e-08
118.364,0.0,12.8230390625,2.2336750000000003e-08
118.364,0.0,12.8227890625,2.25613e-08
118.364,0.0,12.822539062499999,2.28535e-08
118.364,0.0,12.8222890625,2.28105e-08
118.364,0.0,12.8220390625,2.277995e-08
118.364,0.0,12.821789062499999,2.26204e-08
118.364,0.0,12.8215390625,2.3112500000000006e-08
118.364,0.0,12.8212890625,2.30895e-08
118.364,0.0,12.821039062499999,2.30097e-08
118.364,0.0,12.8207890625,2.307915e-08
118.364,0.0,12.8205390625,2.307515e-08
118.364,0.0,12.820289062499999,2.35243e-08
118.364,0.0,12.8200390625,2.322255e-08
118.364,0.0,12.8197890625,2.30319e-08
118.364,0.0,12.8195390625,2.26965e-08
118.364,0.0,12.8192890625,2.30585e-08
118.364,0.0,12.8190390625,2.3015e-08
118.364,0.0,12.8187890625,2.341795e-08
118.364,0.0,12.8185390625,2.32709e-08
118.364,0.0,12.8182890625,2.288405e-08
118.364,0.0,12.8180390625,2.306365e-08
118.364,0.0,12.8177890625,2.32397e-08
118.364,0.0,12.8175390625,2.31828e-08
118.364,0.0,12.8172890625,2.309395e-08
118.364,0.0,12.8170390625,2.2767500000000002e-08
118.364,0.0,12.8167890625,2.33496e-08
118.364,0.0,12.8165390625,2.33706e-08
118.364,0.0,12.8162890625,2.35553e-08
118.364,0.0,12.8160390625,2.332215e-08
118.364,0.0,12.8157890625,2.33732e-08
118.364,0.0,12.8155390625,2.37384e-08
118.364,0.0,12.8152890625,2.35445e-08
118.364,0.0,12.8150390625,2.37424e-08
118.364,0.0,12.8147890625,2.37733e-08
118.364,0.0,12.8145390625,2.34641e-08
118.364,0.0,12.8142890625,2.370185e-08
118.364,0.0,12.8140390625,2.368755e-08
118.364,0.0,12.8137890625,2.39726e-08
118.364,0.0,12.8135390625,2.36471e-08
118.364,0.0,12.813289062499999,2.38436e-08
118.364,0.0,12.8130390625,2.350835e-08
118.364,0.0,12.8127890625,2.360695e-08
118.364,0.0,12.812539062499999,2.37736e-08
118.364,0.0,12.8122890625,2.3391e-08
118.364,0.0,12.8120390625,2.38154e-08
118.364,0.0,12.811789062499999,2.36839e-08
118.364,0.0,12.8115390625,2.36185e-08
118.364,0.0,12.8112890625,2.394475e-08
118.364,0.0,12.811039062499999,2.365595e-08
118.364,0.0,12.8107890625,2.414435e-08
118.364,0.0,12.8105390625,2.38541e-08
118.364,0.0,12.810289062499999,2.374155e-08
118.364,0.0,12.8100390625,2.39399e-08
118.364,0.0,12.8097890625,2.38904e-08
118.364,0.0,12.809539062499999,2.40593e-08
118.364,0.0,12.8092890625,2.354175e-08
118.364,0.0,12.8090390625,2.361465e-08
118.364,0.0,12.808789062499999,2.37654e-08
118.364,0.0,12.8085390625,2.380435e-08
118.364,0.0,12.8082890625,2.41919e-08
118.364,0.0,12.808039062499999,2.40483e-08
118.364,0.0,12.8077890625,2.36165e-08
118.364,0.0,12.8075390625,2.38191e-08
118.364,0.0,12.8072890625,2.36248e-08
118.364,0.0,12.8070390625,2.33163e-08
118.364,0.0,12.8067890625,2.31522e-08
118.364,0.0,12.8065390625,2.34156e-08
118.364,0.0,12.8062890625,2.33765e-08
118.364,0.0,12.8060390625,2.31891e-08
118.364,0.0,12.8057890625,2.320075e-08
118.364,0.0,12.8055390625,2.33733e-08
118.364,0.0,12.8052890625,2.285325e-08
118.364,0.0,12.8050390625,2.2799e-08
118.364,0.0,12.8047890625,2.33249e-08
118.364,0.0,12.8045390625,2.27926e-08
118.364,0.0,12.8042890625,2.24775e-08
118.364,0.0,12.8040390625,2.25146e-08
118.364,0.0,12.8037890625,2.25389e-08
118.364,0.0,12.8035390625,2.21086e-08
118.364,0.0,12.8032890625,2.232345e-08
118.364,0.0,12.8030390625,2.21219e-08
118.364,0.0,12.8027890625,2.209245e-08
118.364,0.0,12.8025390625,2.21381e-08
118.364,0.0,12.8022890625,2.21198e-08
118.364,0.0,12.8020390625,2.221365e-08
118.364,0.0,12.8017890625,2.21693e-08
118.364,0.0,12.8015390625,2.2164e-08
118.364,0.0,12.8012890625,2.22317e-08
118.364,0.0,12.8010390625,2.1755e-08
118.364,0.0,12.8007890625,2.22283e-08
118.364,0.0,12.8005390625,2.21245e-08
118.364,0.0,12.8002890625,2.206435e-08
118.364,0.0,12.8000390625,2.228125e-08
118.364,0.0,12.7997890625,2.23175e-08
118.364,0.0,12.7995390625,2.23612e-08
118.364,0.0,12.7992890625,2.26732e-08
118.364,0.0,12.7990390625,2.255165e-08
118.364,0.0,12.7987890625,2.22135e-08
118.364,0.0,12.7985390625,2.255875e-08
118.364,0.0,12.7982890625,2.26253e-08
118.364,0.0,12.7980390625,2.2443e-08
118.364,0.0,12.7977890625,2.2728600000000003e-08
118.364,0.0,12.7975390625,2.22372e-08
118.364,0.0,12.797289062499999,2.2449e-08
118.364,0.0,12.7970390625,2.246315e-08
118.364,0.0,12.7967890625,2.26423e-08
118.364,0.0,12.796539062499999,2.288935e-08
118.364,0.0,12.7962890625,2.276315e-08
118.364,0.0,12.7960390625,2.26223e-08
118.364,0.0,12.795789062499999,2.28324e-08
118.364,0.0,12.7955390625,2.285325e-08
118.364,0.0,12.7952890625,2.28469e-08
118.364,0.0,12.795039062499999,2.28975e-08
118.364,0.0,12.7947890625,2.30779e-08
118.364,0.0,12.7945390625,2.306885e-08
118.364,0.0,12.794289062499999,2.294805e-08
118.364,0.0,12.7940390625,2.2933950000000006e-08
118.364,0.0,12.7937890625,2.31733e-08
118.364,0.0,12.793539062499999,2.29574e-08
118.364,0.0,12.7932890625,2.262845e-08
118.364,0.0,12.7930390625,2.322125e-08
118.364,0.0,12.792789062499999,2.3031e-08
118.364,0.0,12.7925390625,2.32108e-08
118.364,0.0,12.7922890625,2.27219e-08
118.364,0.0,12.792039062499999,2.29975e-08
118.364,0.0,12.7917890625,2.25692e-08
118.364,0.0,12.7915390625,2.333475e-08
118.364,0.0,12.791289062499999,2.30451e-08
118.364,0.0,12.7910390625,2.30512e-08
118.364,0.0,12.7907890625,2.2966e-08
118.364,0.0,12.790539062499999,2.33172e-08
118.364,0.0,12.7902890625,2.28889e-08
118.364,0.0,12.7900390625,2.33478e-08
118.364,0.0,12.789789062499999,2.30798e-08
118.364,0.0,12.7895390625,2.31163e-08
118.364,0.0,12.7892890625,2.32074e-08
118.364,0.0,12.789039062499999,2.31263e-08
118.364,0.0,12.7887890625,2.342165e-08
118.364,0.0,12.7885390625,2.331485e-08
118.364,0.0,12.7882890625,2.3378e-08
118.364,0.0,12.7880390625,2.3446e-08
118.364,0.0,12.7877890625,2.39237e-08
118.364,0.0,12.7875390625,2.35722e-08
118.364,0.0,12.7872890625,2.37797e-08
118.364,0.0,12.7870390625,2.3277e-08
118.364,0.0,12.7867890625,2.378235e-08
118.364,0.0,12.7865390625,2.36573e-08
118.364,0.0,12.7862890625,2.35162e-08
118.364,0.0,12.7860390625,2.346825e-08
118.364,0.0,12.7857890625,2.34831e-08
118.364,0.0,12.7855390625,2.357015e-08
118.364,0.0,12.7852890625,2.364705e-08
118.364,0.0,12.7850390625,2.34968e-08
118.364,0.0,12.7847890625,2.34597e-08
118.364,0.0,12.7845390625,2.34781e-08
118.364,0.0,12.7842890625,2.355705e-08
118.364,0.0,12.7840390625,2.37289e-08
118.364,0.0,12.7837890625,2.35912e-08
118.364,0.0,12.7835390625,2.35151e-08
118.364,0.0,12.7832890625,2.367435e-08
118.364,0.0,12.7830390625,2.36595e-08
118.364,0.0,12.7827890625,2.37578e-08
118.364,0.0,12.7825390625,2.367075e-08
118.364,0.0,12.7822890625,2.362105e-08
118.364,0.0,12.782039062499999,2.35538e-08
118.364,0.0,12.7817890625,2.37303e-08
118.364,0.0,12.7815390625,2.376785e-08
118.364,0.0,12.781289062499999,2.35399e-08
118.364,0.0,12.7810390625,2.37266e-08
118.364,0.0,12.7807890625,2.35964e-08
118.364,0.0,12.780539062499999,2.372535e-08
118.364,0.0,12.7802890625,2.38331e-08
118.364,0.0,12.7800390625,2.36963e-08
118.364,0.0,12.779789062499999,2.37569e-08
118.364,0.0,12.7795390625,2.35068e-08
118.364,0.0,12.7792890625,2.36107e-08
118.364,0.0,12.779039062499999,2.34033e-08
118.364,0.0,12.7787890625,2.35798e-08
118.364,0.0,12.7785390625,2.344725e-08
118.364,0.0,12.778289062499999,2.37219e-08
118.364,0.0,12.7780390625,2.39048e-08
118.364,0.0,12.7777890625,2.385035e-08
118.364,0.0,12.777539062499999,2.3938e-08
118.364,0.0,12.7772890625,2.38309e-08
118.364,0.0,12.7770390625,2.3831e-08
118.364,0.0,12.776789062499999,2.38605e-08
118.364,0.0,12.7765390625,2.36515e-08
118.364,0.0,12.7762890625,2.386285e-08
118.364,0.0,12.7760390625,2.39828e-08
118.364,0.0,12.7757890625,2.411925e-08
118.364,0.0,12.7755390625,2.364955e-08
118.364,0.0,12.7752890625,2.37323e-08
118.364,0.0,12.7750390625,2.40036e-08
118.364,0.0,12.7747890625,2.407865e-08
118.364,0.0,12.7745390625,2.39528e-08
118.364,0.0,12.7742890625,2.41093e-08
118.364,0.0,12.7740390625,2.42386e-08
118.364,0.0,12.7737890625,2.41322e-08
118.364,0.0,12.7735390625,2.441005e-08
118.364,0.0,12.7732890625,2.44206e-08
118.364,0.0,12.7730390625,2.43597e-08
118.364,0.0,12.7727890625,2.43932e-08
118.364,0.0,12.7725390625,2.451105e-08
118.364,0.0,12.7722890625,2.44631e-08
118.364,0.0,12.7720390625,2.435875e-08
118.364,0.0,12.7717890625,2.443805e-08
118.364,0.0,12.7715390625,2.42625e-08
118.364,0.0,12.7712890625,2.4596450000000002e-08
118.364,0.0,12.7710390625,2.4415e-08
118.364,0.0,12.7707890625,2.43325e-08
118.364,0.0,12.7705390625,2.440235e-08
118.364,0.0,12.7702890625,2.41884e-08
118.364,0.0,12.7700390625,2.4295e-08
118.364,0.0,12.7697890625,2.41994e-08
118.364,0.0,12.7695390625,2.423355e-08
118.364,0.0,12.7692890625,2.42082e-08
118.364,0.0,12.7690390625,2.41601e-08
118.364,0.0,12.7687890625,2.422045e-08
118.364,0.0,12.7685390625,2.40924e-08
118.364,0.0,12.7682890625,2.41878e-08
118.364,0.0,12.7680390625,2.42534e-08
118.364,0.0,12.7677890625,2.427615e-08
118.364,0.0,12.7675390625,2.411105e-08
118.364,0.0,12.7672890625,2.4012e-08
118.364,0.0,12.7670390625,2.4025200000000006e-08
118.364,0.0,12.7667890625,2.403235e-08
118.364,0.0,12.7665390625,2.423275e-08
118.364,0.0,12.7662890625,2.42628e-08
118.364,0.0,12.766039062499999,2.42116e-08
118.364,0.0,12.7657890625,2.40013e-08
