Y_dimension(mm),Button,True_depth(m),meas
162.442,1.0,154.84440156249997,1.309015e-08
162.442,1.0,154.84415156249997,1.27658e-08
162.442,1.0,154.84390156249998,1.300535e-08
162.442,1.0,154.84365156249999,1.33336e-08
162.442,1.0,154.84340156249996,1.30216e-08
162.442,1.0,154.84315156249997,1.307535e-08
162.442,1.0,154.84290156249997,1.2993e-08
162.442,1.0,154.84265156249998,1.29535e-08
162.442,1.0,154.8424015625,1.23852e-08
162.442,1.0,154.84215156249996,1.284785e-08
162.442,1.0,154.84190156249997,1.26762e-08
162.442,1.0,154.84165156249998,1.27306e-08
162.442,1.0,154.84140156249998,1.299945e-08
162.442,1.0,154.84115156249996,1.284675e-08
162.442,1.0,154.84090156249997,1.280485e-08
162.442,1.0,154.84065156249997,1.28924e-08
162.442,1.0,154.84040156249998,1.23177e-08
162.442,1.0,154.84015156249998,1.285405e-08
162.442,1.0,154.83990156249996,1.26417e-08
162.442,1.0,154.83965156249997,1.26461e-08
162.442,1.0,154.83940156249997,1.27885e-08
162.442,1.0,154.83915156249998,1.2801200000000001e-08
162.442,1.0,154.83890156249998,1.23865e-08
162.442,1.0,154.83865156249996,1.2405e-08
162.442,1.0,154.83840156249997,1.242755e-08
162.442,1.0,154.83815156249997,1.24244e-08
162.442,1.0,154.83790156249998,1.26227e-08
162.442,1.0,154.83765156249999,1.233875e-08
162.442,1.0,154.83740156249996,1.22198e-08
162.442,1.0,154.83715156249997,1.21734e-08
162.442,1.0,154.83690156249997,1.232775e-08
162.442,1.0,154.83665156249998,1.27591e-08
162.442,1.0,154.8364015625,1.206875e-08
162.442,1.0,154.83615156249996,1.24392e-08
162.442,1.0,154.83590156249997,1.246125e-08
162.442,1.0,154.83565156249998,1.21312e-08
162.442,1.0,154.83540156249998,1.216475e-08
162.442,1.0,154.83515156249996,1.22525e-08
162.442,1.0,154.83490156249997,1.20723e-08
162.442,1.0,154.83465156249997,1.2293e-08
162.442,1.0,154.83440156249998,1.192985e-08
162.442,1.0,154.83415156249998,1.186885e-08
162.442,1.0,154.83390156249996,1.213405e-08
162.442,1.0,154.83365156249997,1.22056e-08
162.442,1.0,154.83340156249997,1.184545e-08
162.442,1.0,154.83315156249998,1.19755e-08
162.442,1.0,154.83290156249998,1.190825e-08
162.442,1.0,154.83265156249996,1.19622e-08
162.442,1.0,154.83240156249997,1.193895e-08
162.442,1.0,154.83215156249997,1.21275e-08
162.442,1.0,154.83190156249998,1.204005e-08
162.442,1.0,154.83165156249999,1.24621e-08
162.442,1.0,154.83140156249996,1.2054200000000001e-08
162.442,1.0,154.83115156249997,1.227495e-08
162.442,1.0,154.83090156249997,1.2159e-08
162.442,1.0,154.83065156249998,1.19298e-08
162.442,1.0,154.8304015625,1.14153e-08
162.442,1.0,154.83015156249996,1.20987e-08
162.442,1.0,154.82990156249997,1.24024e-08
162.442,1.0,154.82965156249998,1.25629e-08
162.442,1.0,154.82940156249998,1.19062e-08
162.442,1.0,154.82915156249996,1.198135e-08
162.442,1.0,154.82890156249996,1.20177e-08
162.442,1.0,154.82865156249997,1.17116e-08
162.442,1.0,154.82840156249998,1.19726e-08
162.442,1.0,154.82815156249998,1.19726e-08
162.442,1.0,154.82790156249996,1.19564e-08
162.442,1.0,154.82765156249997,1.23684e-08
162.442,1.0,154.82740156249997,1.1965050000000001e-08
162.442,1.0,154.82715156249998,1.1931700000000001e-08
162.442,1.0,154.82690156249998,1.18474e-08
162.442,1.0,154.82665156249996,1.19789e-08
162.442,1.0,154.82640156249997,1.186725e-08
162.442,1.0,154.82615156249997,1.14622e-08
162.442,1.0,154.82590156249998,1.23202e-08
162.442,1.0,154.82565156249998,1.178265e-08
162.442,1.0,154.82540156249996,1.18537e-08
162.442,1.0,154.82515156249997,1.1989e-08
162.442,1.0,154.82490156249997,1.19502e-08
162.442,1.0,154.82465156249998,1.2136e-08
162.442,1.0,154.8244015625,1.20696e-08
162.442,1.0,154.82415156249996,1.23663e-08
162.442,1.0,154.82390156249997,1.19782e-08
162.442,1.0,154.82365156249998,1.21739e-08
162.442,1.0,154.82340156249998,1.21554e-08
162.442,1.0,154.82315156249996,1.226605e-08
162.442,1.0,154.82290156249996,1.21154e-08
162.442,1.0,154.82265156249997,1.18696e-08
162.442,1.0,154.82240156249998,1.21229e-08
162.442,1.0,154.82215156249998,1.2223450000000001e-08
162.442,1.0,154.82190156249996,1.21139e-08
162.442,1.0,154.82165156249997,1.222915e-08
162.442,1.0,154.82140156249997,1.22524e-08
162.442,1.0,154.82115156249998,1.2125e-08
162.442,1.0,154.82090156249998,1.21386e-08
162.442,1.0,154.82065156249996,1.207615e-08
162.442,1.0,154.82040156249997,1.20638e-08
162.442,0.0,154.82015156249997,1.232825e-08
162.442,0.0,154.81990156249998,1.20959e-08
162.442,0.0,154.81965156249998,1.217615e-08
162.442,0.0,154.81940156249996,1.242445e-08
162.442,0.0,154.81915156249997,1.23275e-08
162.442,0.0,154.81890156249997,1.22376e-08
162.442,0.0,154.81865156249998,1.20291e-08
162.442,0.0,154.8184015625,1.22867e-08
162.442,0.0,154.81815156249996,1.216125e-08
162.442,0.0,154.81790156249997,1.22683e-08
162.442,0.0,154.81765156249998,1.22821e-08
162.442,0.0,154.81740156249998,1.26475e-08
162.442,0.0,154.81715156249996,1.251815e-08
162.442,0.0,154.81690156249996,1.31177e-08
162.442,0.0,154.81665156249997,1.23664e-08
162.442,0.0,154.81640156249998,1.20692e-08
162.442,0.0,154.81615156249998,1.280085e-08
162.442,0.0,154.81590156249996,1.27071e-08
162.442,0.0,154.81565156249997,1.259665e-08
162.442,0.0,154.81540156249997,1.2535700000000001e-08
162.442,0.0,154.81515156249998,1.25571e-08
162.442,0.0,154.81490156249998,1.28119e-08
162.442,0.0,154.81465156249996,1.26668e-08
162.442,0.0,154.81440156249997,1.262725e-08
162.442,0.0,154.81415156249997,1.28185e-08
162.442,0.0,154.81390156249998,1.30072e-08
162.442,0.0,154.81365156249998,1.29299e-08
162.442,0.0,154.81340156249996,1.295105e-08
162.442,0.0,154.81315156249997,1.301815e-08
162.442,0.0,154.81290156249997,1.31619e-08
162.442,0.0,154.81265156249998,1.278385e-08
162.442,0.0,154.81240156249999,1.29172e-08
162.442,0.0,154.81215156249996,1.3038e-08
162.442,0.0,154.81190156249997,1.34015e-08
162.442,0.0,154.81165156249997,1.31875e-08
162.442,0.0,154.81140156249998,1.286005e-08
162.442,0.0,154.8111515625,1.31755e-08
162.442,0.0,154.81090156249996,1.30774e-08
162.442,0.0,154.81065156249997,1.32561e-08
162.442,0.0,154.81040156249998,1.323795e-08
162.442,0.0,154.81015156249998,1.31652e-08
162.442,0.0,154.80990156249996,1.320775e-08
162.442,0.0,154.80965156249997,1.315865e-08
162.442,0.0,154.80940156249997,1.340755e-08
162.442,0.0,154.80915156249998,1.32199e-08
162.442,0.0,154.80890156249998,1.294995e-08
162.442,0.0,154.80865156249996,1.3177e-08
162.442,0.0,154.80840156249997,1.32121e-08
162.442,0.0,154.80815156249997,1.343135e-08
162.442,0.0,154.80790156249998,1.34407e-08
162.442,0.0,154.80765156249998,1.33018e-08
162.442,0.0,154.80740156249996,1.35424e-08
162.442,0.0,154.80715156249997,1.361515e-08
162.442,0.0,154.80690156249997,1.39423e-08
162.442,0.0,154.80665156249998,1.36905e-08
162.442,0.0,154.80640156249999,1.3622e-08
162.442,0.0,154.80615156249996,1.36502e-08
162.442,0.0,154.80590156249997,1.37708e-08
162.442,0.0,154.80565156249997,1.358055e-08
162.442,0.0,154.80540156249998,1.367865e-08
162.442,0.0,154.8051515625,1.38244e-08
162.442,0.0,154.80490156249996,1.37259e-08
162.442,0.0,154.80465156249997,1.387035e-08
162.442,0.0,154.80440156249998,1.365035e-08
162.442,0.0,154.80415156249998,1.37211e-08
162.442,0.0,154.80390156249996,1.397225e-08
162.442,0.0,154.80365156249997,1.399465e-08
162.442,0.0,154.80340156249997,1.34181e-08
162.442,0.0,154.80315156249998,1.39022e-08
162.442,0.0,154.80290156249998,1.41483e-08
162.442,0.0,154.80265156249996,1.3998800000000001e-08
162.442,0.0,154.80240156249997,1.38757e-08
162.442,0.0,154.80215156249997,1.38455e-08
162.442,0.0,154.80190156249998,1.404125e-08
162.442,0.0,154.80165156249998,1.39363e-08
162.442,0.0,154.80140156249996,1.3912950000000001e-08
162.442,0.0,154.80115156249997,1.40883e-08
162.442,0.0,154.80090156249997,1.42929e-08
162.442,0.0,154.80065156249998,1.39849e-08
162.442,0.0,154.80040156249999,1.428055e-08
162.442,0.0,154.80015156249996,1.41316e-08
162.442,0.0,154.79990156249997,1.43712e-08
162.442,0.0,154.79965156249997,1.411745e-08
162.442,0.0,154.79940156249998,1.428035e-08
162.442,0.0,154.7991515625,1.4383e-08
162.442,0.0,154.79890156249996,1.3942750000000001e-08
162.442,0.0,154.79865156249997,1.41625e-08
162.442,1.0,154.79840156249998,1.42803e-08
162.442,1.0,154.79815156249998,1.42073e-08
162.442,1.0,154.79790156249996,1.437375e-08
162.442,1.0,154.79765156249996,1.43381e-08
162.442,1.0,154.79740156249997,1.423685e-08
162.442,1.0,154.79715156249998,1.42745e-08
162.442,1.0,154.79690156249998,1.41706e-08
162.442,1.0,154.79665156249996,1.409375e-08
162.442,1.0,154.79640156249997,1.40224e-08
162.442,1.0,154.79615156249997,1.42006e-08
162.442,1.0,154.79590156249998,1.43513e-08
162.442,1.0,154.79565156249998,1.450065e-08
162.442,1.0,154.79540156249996,1.42856e-08
162.442,1.0,154.79515156249997,1.42987e-08
162.442,1.0,154.79490156249997,1.41025e-08
162.442,1.0,154.79465156249998,1.43664e-08
162.442,1.0,154.79440156249998,1.434455e-08
162.442,1.0,154.79415156249996,1.43538e-08
162.442,1.0,154.79390156249997,1.430545e-08
162.442,1.0,154.79365156249997,1.44313e-08
162.442,1.0,154.79340156249998,1.436965e-08
162.442,1.0,154.7931515625,1.438255e-08
162.442,1.0,154.79290156249996,1.43821e-08
162.442,0.0,154.79265156249997,1.443345e-08
162.442,0.0,154.79240156249998,1.46339e-08
162.442,0.0,154.79215156249998,1.4399e-08
162.442,0.0,154.79190156249996,1.44851e-08
162.442,0.0,154.79165156249996,1.42857e-08
162.442,0.0,154.79140156249997,1.46581e-08
162.442,0.0,154.79115156249998,1.45886e-08
162.442,0.0,154.79090156249998,1.447865e-08
162.442,0.0,154.79065156249996,1.45107e-08
162.442,0.0,154.79040156249997,1.44657e-08
162.442,0.0,154.79015156249997,1.45124e-08
162.442,0.0,154.78990156249998,1.468575e-08
162.442,0.0,154.78965156249998,1.48553e-08
162.442,0.0,154.78940156249996,1.447665e-08
162.442,0.0,154.78915156249997,1.47595e-08
162.442,0.0,154.78890156249997,1.451285e-08
162.442,0.0,154.78865156249998,1.4738e-08
162.442,0.0,154.78840156249998,1.48031e-08
162.442,0.0,154.78815156249996,1.49135e-08
162.442,0.0,154.78790156249997,1.49759e-08
162.442,0.0,154.78765156249997,1.50687e-08
162.442,0.0,154.78740156249998,1.48249e-08
162.442,0.0,154.7871515625,1.57255e-08
162.442,0.0,154.78690156249996,1.50475e-08
162.442,0.0,154.78665156249997,1.52503e-08
162.442,0.0,154.78640156249998,1.48495e-08
162.442,0.0,154.78615156249998,1.49212e-08
162.442,0.0,154.78590156249996,1.4829e-08
162.442,0.0,154.78565156249996,1.49312e-08
162.442,0.0,154.78540156249997,1.5277550000000002e-08
162.442,0.0,154.78515156249998,1.52071e-08
162.442,0.0,154.78490156249998,1.5197199999999998e-08
162.442,0.0,154.78465156249996,1.52528e-08
162.442,0.0,154.78440156249997,1.58815e-08
162.442,0.0,154.78415156249997,1.52819e-08
162.442,0.0,154.78390156249998,1.5402150000000003e-08
162.442,0.0,154.78365156249998,1.588185e-08
162.442,0.0,154.78340156249996,1.553e-08
162.442,0.0,154.78315156249997,1.53069e-08
162.442,0.0,154.78290156249997,1.5504499999999998e-08
162.442,0.0,154.78265156249998,1.55014e-08
162.442,0.0,154.78240156249998,1.5581e-08
162.442,0.0,154.78215156249996,1.56179e-08
162.442,0.0,154.78190156249997,1.5516599999999997e-08
162.442,0.0,154.78165156249997,1.55921e-08
162.442,0.0,154.78140156249998,1.56137e-08
162.442,0.0,154.78115156249999,1.52168e-08
162.442,0.0,154.78090156249996,1.57124e-08
162.442,0.0,154.78065156249997,1.5593099999999998e-08
162.442,0.0,154.78040156249997,1.55009e-08
162.442,0.0,154.78015156249998,1.58692e-08
162.442,0.0,154.7799015625,1.5945299999999998e-08
162.442,0.0,154.77965156249996,1.59222e-08
162.442,0.0,154.77940156249997,1.58446e-08
162.442,0.0,154.77915156249998,1.52888e-08
162.442,0.0,154.77890156249998,1.57054e-08
162.442,0.0,154.77865156249996,1.554675e-08
162.442,0.0,154.77840156249997,1.58489e-08
162.442,0.0,154.77815156249997,1.5519049999999998e-08
162.442,0.0,154.77790156249998,1.5607e-08
162.442,0.0,154.77765156249998,1.521025e-08
162.442,0.0,154.77740156249996,1.51861e-08
162.442,0.0,154.77715156249997,1.54863e-08
162.442,0.0,154.77690156249997,1.5576699999999998e-08
162.442,0.0,154.77665156249998,1.53203e-08
162.442,0.0,154.77640156249998,1.51731e-08
162.442,0.0,154.77615156249996,1.54891e-08
162.442,0.0,154.77590156249997,1.56552e-08
162.442,0.0,154.77565156249997,1.56054e-08
162.442,0.0,154.77540156249998,1.55516e-08
162.442,1.0,154.77515156249999,1.59822e-08
162.442,1.0,154.77490156249996,1.51686e-08
162.442,1.0,154.77465156249997,1.54915e-08
162.442,1.0,154.77440156249997,1.557155e-08
162.442,1.0,154.77415156249998,1.53833e-08
162.442,1.0,154.7739015625,1.5492450000000002e-08
162.442,1.0,154.77365156249996,1.529215e-08
162.442,1.0,154.77340156249997,1.54962e-08
162.442,1.0,154.77315156249998,1.51675e-08
162.442,1.0,154.77290156249998,1.5565e-08
162.442,1.0,154.77265156249996,1.507885e-08
162.442,1.0,154.77240156249997,1.4681e-08
162.442,1.0,154.77215156249997,1.53349e-08
162.442,1.0,154.77190156249998,1.57562e-08
162.442,1.0,154.77165156249998,1.54553e-08
162.442,1.0,154.77140156249996,1.6043e-08
162.442,1.0,154.77115156249997,1.45866e-08
162.442,1.0,154.77090156249997,1.536415e-08
162.442,1.0,154.77065156249998,1.56137e-08
162.442,1.0,154.77040156249998,1.54029e-08
162.442,1.0,154.77015156249996,1.55231e-08
162.442,1.0,154.76990156249997,1.557765e-08
162.442,1.0,154.76965156249997,1.59447e-08
162.442,1.0,154.76940156249998,1.53241e-08
162.442,1.0,154.76915156249999,1.617925e-08
162.442,1.0,154.76890156249996,1.564745e-08
162.442,1.0,154.76865156249997,1.57376e-08
162.442,1.0,154.76840156249997,1.5569e-08
162.442,1.0,154.76815156249998,1.564145e-08
162.442,1.0,154.7679015625,1.553945e-08
162.442,1.0,154.76765156249996,1.54133e-08
162.442,1.0,154.76740156249997,1.597885e-08
162.442,1.0,154.76715156249998,1.57207e-08
162.442,1.0,154.76690156249998,1.56496e-08
162.442,1.0,154.76665156249996,1.57422e-08
162.442,1.0,154.76640156249996,1.5460150000000002e-08
162.442,0.0,154.76615156249997,1.5809199999999997e-08
162.442,0.0,154.76590156249998,1.54939e-08
162.442,0.0,154.76565156249998,1.60667e-08
162.442,0.0,154.76540156249996,1.545985e-08
162.442,0.0,154.76515156249997,1.56647e-08
162.442,0.0,154.76490156249997,1.4964400000000003e-08
162.442,0.0,154.76465156249998,1.53966e-08
162.442,0.0,154.76440156249998,1.5299950000000002e-08
162.442,0.0,154.76415156249996,1.51823e-08
162.442,0.0,154.76390156249997,1.5381749999999998e-08
162.442,0.0,154.76365156249997,1.55198e-08
162.442,0.0,154.76340156249998,1.55877e-08
162.442,0.0,154.76315156249998,1.49629e-08
162.442,0.0,154.76290156249996,1.54377e-08
162.442,0.0,154.76265156249997,1.47484e-08
162.442,0.0,154.76240156249997,1.505435e-08
162.442,0.0,154.76215156249998,1.537985e-08
162.442,0.0,154.7619015625,1.5413199999999998e-08
162.442,0.0,154.76165156249996,1.50412e-08
162.442,0.0,154.76140156249997,1.544455e-08
162.442,0.0,154.76115156249998,1.57616e-08
162.442,0.0,154.76090156249998,1.5412800000000003e-08
162.442,1.0,154.76065156249996,1.55886e-08
162.442,1.0,154.76040156249996,1.5522800000000002e-08
162.442,1.0,154.76015156249997,1.53759e-08
162.442,1.0,154.75990156249998,1.43404e-08
162.442,1.0,154.75965156249998,1.57354e-08
162.442,1.0,154.75940156249996,1.57375e-08
162.442,1.0,154.75915156249997,1.64542e-08
162.442,1.0,154.75890156249997,1.60636e-08
162.442,1.0,154.75865156249998,1.57164e-08
162.442,1.0,154.75840156249998,1.57267e-08
162.442,1.0,154.75815156249996,1.58596e-08
162.442,0.0,154.75790156249997,1.60194e-08
162.442,0.0,154.75765156249997,1.6490499999999998e-08
162.442,0.0,154.75740156249998,1.58402e-08
162.442,0.0,154.75715156249998,1.5756349999999998e-08
162.442,0.0,154.75690156249996,1.6171650000000002e-08
162.442,0.0,154.75665156249997,1.58222e-08
162.442,0.0,154.75640156249997,1.5826599999999998e-08
162.442,0.0,154.75615156249998,1.60954e-08
162.442,0.0,154.7559015625,1.58735e-08
162.442,0.0,154.75565156249996,1.58788e-08
162.442,0.0,154.75540156249997,1.539145e-08
162.442,0.0,154.75515156249998,1.6087100000000002e-08
162.442,0.0,154.75490156249998,1.59323e-08
162.442,0.0,154.75465156249996,1.6009e-08
162.442,0.0,154.75440156249996,1.608755e-08
162.442,0.0,154.75415156249997,1.63588e-08
162.442,0.0,154.75390156249998,1.56244e-08
162.442,0.0,154.75365156249998,1.6202e-08
162.442,0.0,154.75340156249996,1.613845e-08
162.442,0.0,154.75315156249997,1.59928e-08
162.442,0.0,154.75290156249997,1.59454e-08
162.442,0.0,154.75265156249998,1.61207e-08
162.442,0.0,154.75240156249998,1.54592e-08
162.442,0.0,154.75215156249996,1.6162850000000002e-08
162.442,0.0,154.75190156249997,1.595115e-08
162.442,0.0,154.75165156249997,1.45519e-08
162.442,0.0,154.75140156249998,1.5956799999999998e-08
162.442,0.0,154.75115156249998,1.55789e-08
162.442,0.0,154.75090156249996,1.5623400000000002e-08
162.442,0.0,154.75065156249997,1.5892e-08
162.442,0.0,154.75040156249997,1.6139e-08
162.442,0.0,154.75015156249998,1.6110600000000003e-08
162.442,0.0,154.74990156249999,1.52989e-08
162.442,0.0,154.74965156249996,1.619245e-08
162.442,0.0,154.74940156249997,1.6430250000000002e-08
162.442,0.0,154.74915156249997,1.63242e-08
162.442,0.0,154.74890156249998,1.636055e-08
162.442,0.0,154.7486515625,1.61567e-08
162.442,0.0,154.74840156249996,1.715605e-08
162.442,0.0,154.74815156249997,1.65429e-08
162.442,0.0,154.74790156249998,1.66213e-08
162.442,0.0,154.74765156249998,1.6132e-08
162.442,0.0,154.74740156249996,1.645915e-08
162.442,0.0,154.74715156249997,1.63699e-08
162.442,0.0,154.74690156249997,1.65336e-08
162.442,0.0,154.74665156249998,1.649605e-08
162.442,0.0,154.74640156249998,1.647305e-08
162.442,0.0,154.74615156249996,1.68834e-08
162.442,0.0,154.74590156249997,1.65429e-08
162.442,0.0,154.74565156249997,1.62095e-08
162.442,0.0,154.74540156249998,1.66627e-08
162.442,0.0,154.74515156249998,1.67198e-08
162.442,0.0,154.74490156249996,1.66786e-08
162.442,0.0,154.74465156249997,1.666875e-08
162.442,0.0,154.74440156249997,1.72795e-08
162.442,0.0,154.74415156249998,1.704025e-08
162.442,0.0,154.74390156249999,1.67652e-08
162.442,0.0,154.74365156249996,1.682835e-08
162.442,0.0,154.74340156249997,1.68886e-08
162.442,0.0,154.74315156249997,1.747e-08
162.442,0.0,154.74290156249998,1.69627e-08
162.442,0.0,154.7426515625,1.6854949999999998e-08
162.442,0.0,154.74240156249996,1.81147e-08
162.442,0.0,154.74215156249997,1.67945e-08
162.442,0.0,154.74190156249998,1.6907400000000002e-08
162.442,0.0,154.74165156249998,1.61851e-08
162.442,0.0,154.74140156249996,1.635125e-08
162.442,0.0,154.74115156249997,1.70677e-08
162.442,0.0,154.74090156249997,1.68629e-08
162.442,0.0,154.74065156249998,1.691335e-08
162.442,0.0,154.74040156249998,1.70199e-08
162.442,0.0,154.74015156249996,1.71055e-08
162.442,0.0,154.73990156249997,1.650695e-08
162.442,0.0,154.73965156249997,1.736545e-08
162.442,0.0,154.73940156249998,1.7027450000000002e-08
162.442,0.0,154.73915156249998,1.82896e-08
162.442,0.0,154.73890156249996,1.6850049999999998e-08
162.442,0.0,154.73865156249997,1.70166e-08
162.442,0.0,154.73840156249997,1.72053e-08
162.442,0.0,154.73815156249998,1.7171250000000002e-08
162.442,0.0,154.73790156249999,1.70084e-08
162.442,0.0,154.73765156249996,1.6879000000000002e-08
162.442,0.0,154.73740156249997,1.687495e-08
162.442,0.0,154.73715156249997,1.67117e-08
162.442,0.0,154.73690156249998,1.63987e-08
162.442,0.0,154.7366515625,1.72688e-08
162.442,0.0,154.73640156249996,1.67234e-08
162.442,0.0,154.73615156249997,1.72466e-08
162.442,0.0,154.73590156249998,1.69755e-08
162.442,0.0,154.73565156249998,1.671705e-08
162.442,0.0,154.73540156249996,1.69986e-08
162.442,0.0,154.73515156249996,1.68961e-08
162.442,0.0,154.73490156249997,1.72335e-08
162.442,0.0,154.73465156249998,1.67219e-08
162.442,0.0,154.73440156249998,1.61085e-08
162.442,0.0,154.73415156249996,1.69956e-08
162.442,0.0,154.73390156249997,1.740065e-08
162.442,0.0,154.73365156249997,1.6999e-08
162.442,0.0,154.73340156249998,1.712055e-08
162.442,0.0,154.73315156249998,1.68148e-08
162.442,0.0,154.73290156249996,1.6860449999999998e-08
162.442,0.0,154.73265156249997,1.70315e-08
162.442,0.0,154.73240156249997,1.71923e-08
162.442,0.0,154.73215156249998,1.80556e-08
162.442,0.0,154.73190156249998,1.7259500000000003e-08
162.442,0.0,154.73165156249996,1.71641e-08
162.442,0.0,154.73140156249997,1.722225e-08
162.442,0.0,154.73115156249997,1.701825e-08
162.442,0.0,154.73090156249998,1.76598e-08
162.442,0.0,154.7306515625,1.707675e-08
162.442,0.0,154.73040156249996,1.71655e-08
162.442,0.0,154.73015156249997,1.69485e-08
162.442,0.0,154.72990156249998,1.75071e-08
162.442,0.0,154.72965156249998,1.72776e-08
162.442,0.0,154.72940156249996,1.73699e-08
162.442,0.0,154.72915156249996,1.71532e-08
162.442,0.0,154.72890156249997,1.72815e-08
162.442,0.0,154.72865156249998,1.73987e-08
162.442,0.0,154.72840156249998,1.74573e-08
162.442,0.0,154.72815156249996,1.74827e-08
162.442,0.0,154.72790156249997,1.762045e-08
162.442,0.0,154.72765156249997,1.727035e-08
162.442,0.0,154.72740156249998,1.72948e-08
162.442,0.0,154.72715156249998,1.77059e-08
162.442,0.0,154.72690156249996,1.77445e-08
162.442,0.0,154.72665156249997,1.71886e-08
162.442,0.0,154.72640156249997,1.745895e-08
162.442,0.0,154.72615156249998,1.75776e-08
162.442,0.0,154.72590156249998,1.75524e-08
162.442,0.0,154.72565156249996,1.80773e-08
162.442,0.0,154.72540156249997,1.72556e-08
162.442,0.0,154.72515156249997,1.74268e-08
162.442,0.0,154.72490156249998,1.730115e-08
162.442,0.0,154.7246515625,1.7496e-08
162.442,0.0,154.72440156249996,1.757805e-08
162.442,0.0,154.72415156249997,1.80305e-08
162.442,0.0,154.72390156249998,1.798465e-08
162.442,0.0,154.72365156249998,1.699905e-08
162.442,0.0,154.72340156249996,1.779965e-08
162.442,0.0,154.72315156249996,1.81123e-08
162.442,0.0,154.72290156249997,1.78446e-08
162.442,0.0,154.72265156249998,1.78509e-08
162.442,0.0,154.72240156249998,1.787785e-08
162.442,0.0,154.72215156249996,1.7237e-08
162.442,0.0,154.72190156249997,1.77597e-08
162.442,0.0,154.72165156249997,1.72311e-08
162.442,0.0,154.72140156249998,1.8003e-08
162.442,0.0,154.72115156249998,1.83259e-08
162.442,0.0,154.72090156249996,1.799855e-08
162.442,0.0,154.72065156249997,1.806415e-08
162.442,0.0,154.72040156249997,1.7423000000000003e-08
162.442,0.0,154.72015156249998,1.80972e-08
162.442,0.0,154.71990156249998,1.812405e-08
162.442,0.0,154.71965156249996,1.7977399999999998e-08
162.442,0.0,154.71940156249997,1.90303e-08
162.442,0.0,154.71915156249997,1.79969e-08
162.442,0.0,154.71890156249998,1.81709e-08
162.442,0.0,154.71865156249999,1.80985e-08
162.442,0.0,154.71840156249996,1.87792e-08
162.442,0.0,154.71815156249997,1.83755e-08
162.442,0.0,154.71790156249997,1.814145e-08
162.442,0.0,154.71765156249998,1.84159e-08
162.442,0.0,154.7174015625,1.854425e-08
162.442,0.0,154.71715156249996,1.83797e-08
162.442,0.0,154.71690156249997,1.83397e-08
162.442,0.0,154.71665156249998,1.83667e-08
162.442,0.0,154.71640156249998,1.83433e-08
162.442,0.0,154.71615156249996,1.93378e-08
162.442,0.0,154.71590156249997,1.85088e-08
162.442,0.0,154.71565156249997,1.8696e-08
162.442,0.0,154.71540156249998,1.86098e-08
162.442,0.0,154.71515156249998,1.87614e-08
162.442,0.0,154.71490156249996,1.857995e-08
162.442,0.0,154.71465156249997,1.85912e-08
162.442,0.0,154.71440156249997,1.888235e-08
162.442,0.0,154.71415156249998,1.8479e-08
162.442,0.0,154.71390156249998,1.873005e-08
162.442,0.0,154.71365156249996,1.866475e-08
162.442,0.0,154.71340156249997,1.9161000000000002e-08
162.442,0.0,154.71315156249997,1.91423e-08
162.442,0.0,154.71290156249998,1.89534e-08
162.442,0.0,154.71265156249999,1.90934e-08
162.442,0.0,154.71240156249996,1.88787e-08
162.442,0.0,154.71215156249997,1.93129e-08
162.442,0.0,154.71190156249997,1.915065e-08
162.442,0.0,154.71165156249998,1.94991e-08
162.442,0.0,154.7114015625,1.90984e-08
162.442,0.0,154.71115156249996,1.945175e-08
162.442,0.0,154.71090156249997,1.93641e-08
162.442,0.0,154.71065156249998,1.95965e-08
162.442,0.0,154.71040156249998,1.9436000000000003e-08
162.442,1.0,154.71015156249996,1.95212e-08
162.442,1.0,154.70990156249997,1.99153e-08
162.442,1.0,154.70965156249997,1.94016e-08
162.442,1.0,154.70940156249998,1.9358e-08
162.442,1.0,154.70915156249998,1.979655e-08
162.442,1.0,154.70890156249996,1.9418500000000003e-08
162.442,1.0,154.70865156249997,1.983e-08
162.442,1.0,154.70840156249997,1.86644e-08
162.442,1.0,154.70815156249998,1.983815e-08
162.442,1.0,154.70790156249998,1.96799e-08
162.442,1.0,154.70765156249996,1.982465e-08
162.442,1.0,154.70740156249997,2.00558e-08
162.442,1.0,154.70715156249997,1.98272e-08
162.442,1.0,154.70690156249998,1.941715e-08
162.442,1.0,154.70665156249999,2.02049e-08
162.442,1.0,154.70640156249996,2.00962e-08
162.442,1.0,154.70615156249997,2.0050100000000003e-08
162.442,1.0,154.70590156249997,2.026065e-08
162.442,1.0,154.70565156249998,2.09972e-08
162.442,1.0,154.7054015625,2.081525e-08
162.442,1.0,154.70515156249996,2.037035e-08
162.442,1.0,154.70490156249997,2.01747e-08
162.442,1.0,154.70465156249998,1.99901e-08
162.442,1.0,154.70440156249998,2.00919e-08
162.442,1.0,154.70415156249996,2.053315e-08
162.442,1.0,154.70390156249996,2.037815e-08
162.442,1.0,154.70365156249997,1.92467e-08
162.442,1.0,154.70340156249998,2.053275e-08
162.442,1.0,154.70315156249998,1.96898e-08
162.442,1.0,154.70290156249996,2.040305e-08
162.442,1.0,154.70265156249997,2.109045e-08
162.442,1.0,154.70240156249997,1.90276e-08
162.442,1.0,154.70215156249998,2.11841e-08
162.442,1.0,154.70190156249998,2.10727e-08
162.442,1.0,154.70165156249996,2.119105e-08
162.442,1.0,154.70140156249997,2.1097e-08
162.442,1.0,154.70115156249997,2.14006e-08
