Y_dimension(mm),Button,True_depth(m),meas
155.332,0.0,23.820471269248138,7.783121e-06
155.332,0.0,23.82006157902595,8.1584e-06
155.332,0.0,23.819648408349046,8.331932e-06
155.332,0.0,23.81921236300832,8.527888e-06
155.332,0.0,23.818812948728667,8.486575e-06
155.332,0.0,23.818412431353362,8.416391e-06
155.332,0.0,23.817976051191984,8.496674e-06
155.332,0.0,23.81755114551127,8.451447e-06
155.332,0.0,23.817143159560764,8.465751e-06
155.332,0.0,23.816739621438202,8.67364e-06
155.332,0.0,23.816292204488626,8.550793e-06
155.332,0.0,23.81590306627193,8.426534e-06
155.332,0.0,23.81546345490841,8.579402e-06
155.332,0.0,23.815045865941777,8.671588e-06
155.332,0.0,23.81462771104156,8.644318e-06
155.332,0.0,23.814189852331705,8.635208e-06
155.332,0.0,23.813788545491082,8.78732e-06
155.332,0.0,23.813348487821944,8.58595e-06
155.332,0.0,23.8129455573486,8.578863e-06
155.332,0.0,23.812531238156694,8.587216e-06
155.332,0.0,23.81208477011227,8.5457e-06
155.332,0.0,23.811672484231536,8.562318e-06
155.332,0.0,23.8112588776393,8.637988e-06
155.332,0.0,23.81087119019686,8.575356e-06
155.332,0.0,23.810414789952965,8.474526e-06
155.332,0.0,23.81002891101688,8.459596e-06
155.332,0.0,23.809583374573403,7.74076e-06
155.332,0.0,23.809196692105292,7.849347e-06
155.332,0.0,23.80878158880188,7.871771e-06
155.332,0.0,23.808363715926113,8.274583e-06
155.332,0.0,23.807954408516725,8.414616e-06
155.332,0.0,23.80753924628963,8.604344e-06
155.332,0.0,23.80709116680876,8.761999e-06
155.332,0.0,23.806675492912788,8.574454e-06
155.332,0.0,23.8062759061321,8.608695e-06
155.332,0.0,23.80583840775082,8.743271e-06
155.332,0.0,23.805437564496863,8.763818e-06
155.332,0.0,23.805002315763534,8.591727e-06
155.332,0.0,23.80457607413022,8.643896e-06
155.332,0.0,23.80416140309986,8.719915e-06
155.332,0.0,23.80372658714498,8.727016e-06
155.332,0.0,23.803315966244444,8.747273e-06
155.332,0.0,23.802914320519207,8.815186e-06
155.332,0.0,23.802499398666615,8.703981e-06
155.332,0.0,23.80205198994489,8.605653e-06
155.332,0.0,23.801638328836823,8.68924e-06
155.332,0.0,23.80124027265233,8.750067e-06
155.332,0.0,23.800802762331625,8.670817e-06
155.332,0.0,23.800385994522948,8.745992e-06
155.332,0.0,23.79998903600857,8.722811e-06
155.332,0.0,23.799574940417493,8.630886e-06
155.332,0.0,23.79916064540395,8.69474e-06
155.332,0.0,23.79875796414483,8.75743e-06
155.332,0.0,23.798345811404573,8.792893e-06
155.332,0.0,23.797916246412562,8.604562e-06
155.332,0.0,23.79749658120655,8.597446e-06
155.332,0.0,23.797092206121135,8.566567e-06
155.332,0.0,23.79667789059409,8.584742e-06
155.332,0.0,23.79624359390752,8.708128e-06
155.332,0.0,23.795828538953117,8.802599e-06
155.332,0.0,23.79540382682724,8.830466e-06
155.332,0.0,23.794991348426702,8.903298e-06
155.332,0.0,23.79456264541991,8.857794e-06
155.332,0.0,23.794129116077258,8.948904e-06
155.332,0.0,23.793719952828287,8.845629e-06
155.332,0.0,23.793267761676105,8.907387e-06
155.332,0.0,23.79288390074503,8.737959e-06
155.332,0.0,23.792467078359312,8.743795e-06
155.332,0.0,23.792031539439364,8.677307e-06
155.332,0.0,23.791616854687433,8.874355e-06
155.332,0.0,23.791210038661973,8.602408e-06
155.332,0.0,23.7907698520413,8.769493e-06
155.332,0.0,23.790369187904382,8.776944e-06
155.332,0.0,23.789960285686337,8.817908e-06
155.332,0.0,23.789544964638683,8.634219e-06
155.332,0.0,23.78913099040696,8.705771e-06
155.332,0.0,23.788727751008825,8.50267e-06
155.332,0.0,23.78830778123688,8.521034e-06
155.332,0.0,23.787887532493748,8.405041e-06
155.332,0.0,23.787473083700974,8.495714e-06
155.332,0.0,23.787049809391732,8.627001e-06
155.332,0.0,23.78660638512083,8.659728e-06
155.332,0.0,23.78620688138047,8.499512e-06
155.332,0.0,23.78578417620863,8.642906e-06
155.332,0.0,23.785365676629596,8.385992e-06
155.332,0.0,23.784960434949816,8.571529e-06
155.332,0.0,23.784530144701947,8.701434e-06
155.332,0.0,23.784107586780305,8.563104e-06
155.332,0.0,23.783659551487155,8.609059e-06
155.332,0.0,23.78325341587548,8.398129e-06
155.332,0.0,23.782851448182168,8.873423e-06
155.332,0.0,23.78239274758142,8.569186e-06
155.332,0.0,23.78200193964172,8.750911e-06
155.332,0.0,23.78158795063162,8.755203e-06
155.332,0.0,23.781177109153624,8.654577e-06
155.332,0.0,23.78074137834353,8.879215e-06
155.332,0.0,23.78034280550692,8.61095e-06
155.332,0.0,23.779939618180588,8.903517e-06
155.332,0.0,23.779529653538162,8.653529e-06
155.332,0.0,23.779105408951136,8.78633e-06
155.332,0.0,23.778666179032033,8.848103e-06
155.332,0.0,23.77826261359633,8.605042e-06
155.332,0.0,23.77786107673805,8.789488e-06
155.332,0.0,23.777455750870192,8.662842e-06
155.332,0.0,23.777022476834357,8.596355e-06
155.332,0.0,23.77659889562563,8.857256e-06
155.332,0.0,23.776185976226778,8.783158e-06
155.332,0.0,23.775754868369262,8.861462e-06
155.332,0.0,23.77533634273771,8.87955e-06
155.332,0.0,23.774937357225777,8.645962e-06
155.332,0.0,23.774489529149516,8.703981e-06
155.332,0.0,23.774076088711077,8.595351e-06
155.332,0.0,23.77365893377001,8.443385e-06
155.332,0.0,23.77321937936921,8.795207e-06
155.332,0.0,23.77281754835672,8.594448e-06
155.332,0.0,23.772415172898683,8.782808e-06
155.332,0.0,23.771976698358536,8.67495e-06
155.332,0.0,23.771548662630245,8.712013e-06
155.332,0.0,23.771143863142765,8.875009e-06
155.332,0.0,23.770737944848495,8.80174e-06
155.332,0.0,23.770298708453907,8.733521e-06
155.332,0.0,23.769900508528593,8.857402e-06
155.332,0.0,23.769491558564223,8.824354e-06
155.332,0.0,23.769077303871818,8.669915e-06
155.332,0.0,23.76866065323426,8.801173e-06
155.332,0.0,23.768227517092885,8.646559e-06
155.332,0.0,23.76782233888565,8.640898e-06
155.332,0.0,23.767424706930957,8.764939e-06
155.332,0.0,23.766987455375105,8.780058e-06
155.332,0.0,23.766564347767904,8.659161e-06
155.332,0.0,23.766145944047658,8.644405e-06
155.332,0.0,23.765706714483464,8.614326e-06
155.332,0.0,23.765302078576337,8.550109e-06
155.332,0.0,23.764903680347317,8.531497e-06
155.332,0.0,23.764461532745543,8.681847e-06
155.332,0.0,23.764047276533486,8.516261e-06
155.332,0.0,23.763598696289755,8.588249e-06
155.332,0.0,23.763184723761647,8.723218e-06
155.332,0.0,23.76278336209752,8.584189e-06
155.332,0.0,23.76234319793715,8.690055e-06
155.332,0.0,23.761940581611036,8.829724e-06
155.332,0.0,23.761526557128825,8.849616e-06
155.332,0.0,23.76111401084096,8.829331e-06
155.332,0.0,23.76066926100878,8.72722e-06
155.332,0.0,23.760255970664026,8.752686e-06
155.332,0.0,23.75986641941045,8.604678e-06
155.332,0.0,23.759462942369318,8.757081e-06
155.332,0.0,23.75905222694279,8.805204e-06
155.332,0.0,23.758632164748402,8.924166e-06
155.332,0.0,23.75819455024737,8.93297e-06
155.332,0.0,23.757784333873182,8.990348e-06
155.332,0.0,23.757389162963847,8.976378e-06
155.332,0.0,23.756951982886484,8.839488e-06
155.332,0.0,23.756539178245387,8.945368e-06
155.332,0.0,23.756127893527857,8.889605e-06
155.332,0.0,23.75568624968279,8.835254e-06
155.332,0.0,23.75528594501766,8.760631e-06
155.332,0.0,23.75484104541271,8.685005e-06
155.332,0.0,23.754434423972732,8.821487e-06
155.332,0.0,23.75401224297953,8.905103e-06
155.332,0.0,23.753582304322858,8.841365e-06
155.332,0.0,23.753170237698043,8.871066e-06
155.332,0.0,23.752742693604464,8.669769e-06
155.332,0.0,23.75233273424726,8.777526e-06
155.332,0.0,23.751930713850378,8.818621e-06
155.332,0.0,23.75148260143161,8.797433e-06
155.332,0.0,23.751068206808338,8.503514e-06
155.332,0.0,23.750654372670223,8.717863e-06
155.332,0.0,23.750250600961547,8.732837e-06
155.332,0.0,23.74985219089724,8.770236e-06
155.332,0.0,23.749414591391194,8.70353e-06
155.332,0.0,23.749000160083312,8.702016e-06
155.332,0.0,23.748578647151167,8.625371e-06
155.332,0.0,23.74817093368072,8.768649e-06
155.332,0.0,23.747769014904094,8.848016e-06
155.332,0.0,23.7473294139756,8.961113e-06
155.332,0.0,23.746929103145657,8.929244e-06
155.332,0.0,23.746516927779933,8.881369e-06
155.332,0.0,23.746070397455522,8.740695e-06
155.332,0.0,23.745656942995186,8.704286e-06
155.332,0.0,23.745224663925637,8.599993e-06
155.332,0.0,23.744815640219905,8.616844e-06
155.332,0.0,23.744418090667413,8.862364e-06
155.332,0.0,23.743973977216008,8.90423e-06
155.332,0.0,23.74356166726695,9.099153e-06
155.332,0.0,23.74311333214281,8.7277e-06
155.332,0.0,23.742708452872467,9.046344e-06
155.332,0.0,23.742275859857813,8.889372e-06
155.332,0.0,23.74187790930171,8.847128e-06
155.332,0.0,23.741471278079487,8.369694e-06
155.332,0.0,23.741040281896783,8.408475e-06
155.332,0.0,23.740610265825154,8.317162e-06
155.332,0.0,23.74019988195367,8.400209e-06
155.332,0.0,23.73979801758245,8.79119e-06
155.332,0.0,23.73939725345713,8.732794e-06
155.332,0.0,23.738981640326063,8.527277e-06
155.332,0.0,23.73857408949777,8.724834e-06
155.332,0.0,23.738128096720292,8.645991e-06
155.332,0.0,23.737717648723283,8.505551e-06
155.332,0.0,23.737314577400632,8.46255e-06
155.332,0.0,23.736918393091628,8.540257e-06
155.332,0.0,23.73647498466164,8.455681e-06
155.332,0.0,23.736061141108557,8.290372e-06
155.332,0.0,23.7356168250284,8.103045e-06
155.332,0.0,23.73520965502413,8.176488e-06
155.332,0.0,23.734784398488273,7.892682e-06
155.332,0.0,23.734389387214883,7.754701e-06
155.332,0.0,23.73393890304452,7.80847e-06
155.332,0.0,23.733526264447566,7.996307e-06
155.332,0.0,23.733109815667923,8.138319e-06
155.332,0.0,23.73267454202354,8.389587e-06
155.332,0.0,23.732257878234915,8.624091e-06
155.332,0.0,23.73183424628118,8.774703e-06
155.332,0.0,23.73143242597446,8.878487e-06
155.332,0.0,23.73102116137552,8.717529e-06
155.332,0.0,23.730593173284596,8.777992e-06
155.332,0.0,23.73019681416857,8.78943e-06
155.332,0.0,23.729763288433364,8.883741e-06
155.332,0.0,23.729365903836737,8.958115e-06
155.332,0.0,23.72896112850249,8.907125e-06
155.332,0.0,23.728530287296703,8.902236e-06
155.332,0.0,23.728102859907956,8.785079e-06
155.332,0.0,23.727690827318344,9.028125e-06
155.332,0.0,23.72728571952467,8.977353e-06
155.332,0.0,23.726847727359125,8.951654e-06
155.332,0.0,23.726437573519227,8.999399e-06
155.332,0.0,23.72602312935359,8.971401e-06
155.332,0.0,23.725594791001093,8.959469e-06
155.332,0.0,23.72517952728945,9.070136e-06
155.332,0.0,23.72473781704938,8.972071e-06
155.332,0.0,23.72433557097942,8.866235e-06
155.332,0.0,23.723931439883536,8.810719e-06
155.332,0.0,23.72347927093835,8.724848e-06
155.332,0.0,23.72306284791792,8.747011e-06
155.332,0.0,23.72265253882189,8.776973e-06
155.332,0.0,23.722212513343344,8.691248e-06
155.332,0.0,23.721806271068207,8.749921e-06
155.332,0.0,23.721399642078833,8.785428e-06
155.332,0.0,23.720988904803015,8.85826e-06
155.332,0.0,23.720560414902945,8.764822e-06
155.332,0.0,23.720142959385708,8.857853e-06
155.332,0.0,23.71973021114966,8.766714e-06
155.332,0.0,23.71932484669977,8.677642e-06
155.332,0.0,23.71892098070404,8.644492e-06
155.332,0.0,23.718509037788596,8.648421e-06
155.332,0.0,23.71809440069466,8.814983e-06
155.332,0.0,23.717646888986863,8.613279e-06
155.332,0.0,23.71724103610368,8.857038e-06
155.332,0.0,23.71683728843245,8.704388e-06
155.332,0.0,23.716436456524566,8.814895e-06
155.332,0.0,23.715989867488457,8.66277e-06
155.332,0.0,23.715575517532802,8.300005e-06
155.332,0.0,23.715128219285344,7.498922e-06
155.332,0.0,23.714722820554066,7.396593e-06
155.332,0.0,23.71430549663431,8.173418e-06
155.332,0.0,23.713884601512913,8.588075e-06
155.332,0.0,23.71347559338043,8.721385e-06
155.332,0.0,23.71304576784604,8.733274e-06
155.332,0.0,23.712616216982415,8.76993e-06
155.332,0.0,23.71219958703368,8.748015e-06
155.332,0.0,23.711773691619396,8.835079e-06
155.332,0.0,23.71137203135455,8.733739e-06
155.332,0.0,23.71096949795018,8.849733e-06
155.332,0.0,23.710536962174825,8.938252e-06
155.332,0.0,23.71010577033519,8.968578e-06
155.332,0.0,23.70969544177307,8.89381e-06
155.332,0.0,23.70929571987873,8.796487e-06
155.332,0.0,23.70889162796286,8.82562e-06
155.332,0.0,23.70848691119517,8.784831e-06
155.332,0.0,23.708038513993127,8.57444e-06
155.332,0.0,23.707625603235442,8.298957e-06
155.332,0.0,23.707218945537768,7.930488e-06
155.332,0.0,23.70678287456744,8.212519e-06
155.332,0.0,23.706386826701028,8.7347e-06
155.332,0.0,23.70595193682229,8.787334e-06
155.332,0.0,23.70553431048963,8.708943e-06
155.332,0.0,23.705112435974318,9.027295e-06
155.332,0.0,23.704674860834565,8.905423e-06
155.332,0.0,23.70426374977645,8.846328e-06
155.332,0.0,23.703835978467062,8.920935e-06
155.332,0.0,23.70343305270423,8.871823e-06
155.332,0.0,23.70299900393627,8.981588e-06
155.332,0.0,23.702573201947597,9.014926e-06
155.332,0.0,23.702158124831982,8.830248e-06
155.332,0.0,23.701756083747807,8.890827e-06
155.332,0.0,23.70132305599257,8.96136e-06
155.332,0.0,23.700912171448202,8.838368e-06
155.332,0.0,23.700500604707884,9.03054e-06
155.332,0.0,23.70008671522991,8.810748e-06
155.332,0.0,23.699673548303036,8.803545e-06
155.332,0.0,23.699271635753977,8.762567e-06
155.332,0.0,23.698872721943243,8.884541e-06
155.332,0.0,23.69843373419218,8.810443e-06
155.332,0.0,23.698017022377034,8.465271e-06
155.332,0.0,23.697601497197102,7.916417e-06
155.332,0.0,23.69719157272146,7.641574e-06
155.332,0.0,23.696757815627695,7.414666e-06
155.332,0.0,23.696356784793917,8.221105e-06
155.332,0.0,23.69591923566641,8.590083e-06
155.332,0.0,23.695505835084358,8.718984e-06
155.332,0.0,23.695078991045534,8.797229e-06
155.332,0.0,23.694644429399936,8.706324e-06
155.332,0.0,23.694235145872693,8.766729e-06
155.332,0.0,23.69382277298817,8.642033e-06
155.332,0.0,23.6933841698504,8.809046e-06
155.332,0.0,23.69299102658674,8.753414e-06
155.332,0.0,23.69256275488079,8.894174e-06
155.332,0.0,23.692130671994672,8.595744e-06
155.332,0.0,23.691723100055736,8.846066e-06
155.332,0.0,23.691323233055996,8.63985e-06
155.332,0.0,23.690883648856037,8.787873e-06
155.332,0.0,23.690472090601226,8.628078e-06
155.332,0.0,23.69005512920698,8.730844e-06
155.332,0.0,23.689640192440127,8.652074e-06
155.332,0.0,23.689228875504394,8.791685e-06
155.332,0.0,23.688826050014924,8.758638e-06
155.332,0.0,23.68842306785468,8.618983e-06
155.332,0.0,23.687986346552023,8.809409e-06
155.332,0.0,23.68755485380938,8.709554e-06
155.332,0.0,23.687147446975107,8.711737e-06
155.332,0.0,23.686742765165505,8.64637e-06
155.332,0.0,23.686304971825106,8.56226e-06
155.332,0.0,23.6859056836803,8.337069e-06
155.332,0.0,23.685468044782077,8.497591e-06
155.332,0.0,23.685047835082564,8.634583e-06
155.332,0.0,23.684627688282806,8.445189e-06
155.332,0.0,23.6841887485774,8.46076e-06
155.332,0.0,23.68378780168889,8.507603e-06
155.332,0.0,23.683367573173395,8.395844e-06
155.332,0.0,23.682945684548695,8.447169e-06
155.332,0.0,23.682530793809228,8.428004e-06
155.332,0.0,23.682104044571144,8.47521e-06
155.332,0.0,23.68167132766636,8.41869e-06
155.332,0.0,23.68127106504105,8.320596e-06
155.332,0.0,23.68087425683814,8.721778e-06
155.332,0.0,23.680437275485648,8.410701e-06
155.332,0.0,23.68002323115423,8.479314e-06
155.332,0.0,23.67960937865317,8.496398e-06
155.332,0.0,23.67919379568534,8.25485e-06
155.332,0.0,23.67879619921083,8.35603e-06
155.332,0.0,23.67839351693935,8.18017e-06
155.332,0.0,23.677954347259828,8.242612e-06
155.332,0.0,23.677542127148808,8.642251e-06
155.332,0.0,23.677131385705174,8.434872e-06
155.332,0.0,23.67668897636681,8.84624e-06
155.332,0.0,23.67628358711211,8.776828e-06
155.332,0.0,23.67588389803124,8.876712e-06
155.332,0.0,23.675446158045375,8.725488e-06
155.332,0.0,23.675032752167294,8.724252e-06
155.332,0.0,23.674587835915858,8.605202e-06
155.332,0.0,23.67417655714743,8.616174e-06
155.332,0.0,23.673750505925995,8.691466e-06
155.332,0.0,23.67333778099875,8.591567e-06
155.332,0.0,23.672934381722012,8.790696e-06
155.332,0.0,23.672495949150697,8.777104e-06
155.332,0.0,23.67206773975496,8.970368e-06
155.332,0.0,23.671630745078946,8.71667e-06
155.332,0.0,23.67122964872805,8.889125e-06
155.332,0.0,23.670828421091255,8.789764e-06
155.332,0.0,23.670428960660793,8.699877e-06
155.332,0.0,23.670015119525686,8.749223e-06
155.332,0.0,23.6695887831313,8.928939e-06
155.332,0.0,23.669151897380875,8.712479e-06
155.332,0.0,23.668747059566428,8.887611e-06
155.332,0.0,23.668348982716793,8.684554e-06
155.332,0.0,23.667947629726328,8.466566e-06
155.332,0.0,23.667500476185854,7.989249e-06
155.332,0.0,23.667087669225776,7.747658e-06
155.332,0.0,23.666677740396956,8.232222e-06
155.332,0.0,23.66624156789905,8.375617e-06
155.332,0.0,23.665841988292588,8.834439e-06
155.332,0.0,23.665403038443046,8.620744e-06
155.332,0.0,23.664994619440105,8.629431e-06
155.332,0.0,23.66456498607752,8.886622e-06
155.332,0.0,23.66413170502261,8.696225e-06
155.332,0.0,23.663725787804566,8.865492e-06
155.332,0.0,23.663306052773365,8.619492e-06
155.332,0.0,23.662882824023093,8.800649e-06
155.332,0.0,23.66247404273741,8.882154e-06
155.332,0.0,23.662042385952834,8.62233e-06
155.332,0.0,23.661614931194393,8.847725e-06
155.332,0.0,23.661205536892318,8.691335e-06
155.332,0.0,23.660803383131242,8.832489e-06
155.332,0.0,23.66040150858351,8.738964e-06
155.332,0.0,23.659963354410312,8.667921e-06
155.332,0.0,23.65954302018704,8.863746e-06
155.332,0.0,23.65913071004099,8.732342e-06
155.332,0.0,23.65872746393713,8.651128e-06
155.332,0.0,23.65832746137114,8.775183e-06
155.332,0.0,23.65789406669927,8.90826e-06
155.332,0.0,23.657487264585498,8.48397e-06
155.332,0.0,23.657075937336828,8.893447e-06
155.332,0.0,23.656630588229287,8.519404e-06
155.332,0.0,23.656225658086292,8.848758e-06
155.332,0.0,23.65579291443486,8.811636e-06
155.332,0.0,23.655393471504993,8.609786e-06
155.332,0.0,23.654955246781544,8.944597e-06
155.332,0.0,23.654536552500428,8.84528e-06
155.332,0.0,23.654114908151143,8.722083e-06
155.332,0.0,23.653676696986423,8.860603e-06
155.332,0.0,23.653274224345513,8.648174e-06
155.332,0.0,23.6528685946209,8.870484e-06
155.332,0.0,23.65243462309512,8.751405e-06
155.332,0.0,23.652021015381656,8.829913e-06
155.332,0.0,23.65157654052384,8.863572e-06
155.332,0.0,23.65116645302709,8.805669e-06
155.332,0.0,23.650764318597226,9.031661e-06
155.332,0.0,23.650351139020813,8.869552e-06
155.332,0.0,23.64995783135369,9.030875e-06
155.332,0.0,23.649525497793864,8.885836e-06
155.332,0.0,23.64909582993983,8.815856e-06
155.332,0.0,23.64868154285807,8.773888e-06
155.332,0.0,23.648283565195225,7.811876e-06
155.332,0.0,23.64788507665602,8.11588e-06
155.332,0.0,23.64745015983463,8.78534e-06
155.332,0.0,23.647032335501112,8.78147e-06
155.332,0.0,23.646610874567287,8.928211e-06
155.332,0.0,23.646170493003027,8.889838e-06
155.332,0.0,23.6457743866671,8.749819e-06
155.332,0.0,23.645325083338946,8.859715e-06
155.332,0.0,23.64493546650915,8.649236e-06
155.332,0.0,23.644498729467493,8.677802e-06
155.332,0.0,23.644075770951147,8.51907e-06
155.332,0.0,23.643663065701084,7.905066e-06
155.332,0.0,23.643225282136545,8.355055e-06
155.332,0.0,23.642828885579227,8.100396e-06
155.332,0.0,23.642391868771846,8.125891e-06
155.332,0.0,23.641982361241723,8.509363e-06
155.332,0.0,23.64156798804547,8.690156e-06
155.332,0.0,23.641152306079874,8.437826e-06
155.332,0.0,23.640696879508834,8.51127e-06
155.332,0.0,23.640317351084235,8.642513e-06
155.332,0.0,23.639919318864287,8.434814e-06
155.332,0.0,23.639501708225676,8.518691e-06
155.332,0.0,23.639082751789935,8.623145e-06
155.332,0.0,23.63864719761265,8.463117e-06
155.332,0.0,23.638243178359296,8.418836e-06
155.332,0.0,23.637841677742955,8.451723e-06
155.332,0.0,23.637429111989032,8.269621e-06
155.332,0.0,23.637008278387064,8.337782e-06
155.332,0.0,23.63657449765683,8.611925e-06
155.332,0.0,23.636157799974463,8.36348e-06
155.332,0.0,23.635737724051328,8.372197e-06
155.332,0.0,23.635330656931266,8.384173e-06
155.332,0.0,23.63488341407377,8.53838e-06
155.332,0.0,23.634478791331414,8.451752e-06
155.332,0.0,23.63405038506522,8.468967e-06
155.332,0.0,23.633619643515516,8.463743e-06
155.332,0.0,23.6332098106684,8.420844e-06
155.332,0.0,23.63278756259391,8.315765e-06
155.332,0.0,23.63237011865294,8.484014e-06
155.332,0.0,23.631966527487265,8.465227e-06
155.332,0.0,23.631519016252877,8.513191e-06
155.332,0.0,23.631105997055716,8.458606e-06
155.332,0.0,23.630700226570603,8.615971e-06
155.332,0.0,23.63030028981708,8.494084e-06
155.332,0.0,23.629895528014153,8.101371e-06
155.332,0.0,23.629457005486408,7.705879e-06
155.332,0.0,23.629047121487357,7.68574e-06
155.332,0.0,23.628632187069673,8.059273e-06
155.332,0.0,23.628209461302795,8.609306e-06
155.332,0.0,23.627789655103108,8.744566e-06
155.332,0.0,23.62737231962661,8.768111e-06
155.332,0.0,23.626978402460832,8.915405e-06
155.332,0.0,23.626550376694507,9.001902e-06
155.332,0.0,23.626119834583072,8.769901e-06
155.332,0.0,23.62570990440736,8.603849e-06
155.332,0.0,23.62526913060508,8.841118e-06
155.332,0.0,23.624870209064913,8.848525e-06
155.332,0.0,23.62443049405002,8.702249e-06
155.332,0.0,23.624015271210475,8.621922e-06
155.332,0.0,23.623603649743675,8.816496e-06
155.332,0.0,23.623157002421454,8.688905e-06
155.332,0.0,23.622752327257455,8.345567e-06
155.332,0.0,23.622337151209745,8.181596e-06
155.332,0.0,23.621912864295123,8.097239e-06
155.332,0.0,23.621502845186253,8.371368e-06
155.332,0.0,23.62109357174128,8.5176e-06
155.332,0.0,23.6206805561198,8.385483e-06
155.332,0.0,23.620257341098952,8.329283e-06
155.332,0.0,23.619847676154478,8.619958e-06
155.332,0.0,23.619442182581558,8.787916e-06
155.332,0.0,23.619027337362596,8.860865e-06
155.332,0.0,23.618611296728243,8.875417e-06
155.332,0.0,23.618158703344392,8.810894e-06
155.332,0.0,23.617771413753243,8.862728e-06
155.332,0.0,23.61737691361644,8.894713e-06
155.332,0.0,23.61693957136436,8.722971e-06
155.332,0.0,23.616524439607506,8.771472e-06
155.332,0.0,23.61610989292689,8.889125e-06
155.332,0.0,23.615670384535136,8.654693e-06
155.332,0.0,23.615272616476936,8.644129e-06
155.332,0.0,23.614833682393964,8.878866e-06
155.332,0.0,23.61443090802173,8.718533e-06
155.332,0.0,23.613994464660106,8.718984e-06
155.332,0.0,23.61356957644881,8.682357e-06
155.332,0.0,23.613153597424233,8.711009e-06
155.332,0.0,23.612712098298452,8.810588e-06
155.332,0.0,23.612303230238915,8.627074e-06
155.332,0.0,23.611908667624192,8.668183e-06
155.332,0.0,23.61146656081239,8.707269e-06
155.332,0.0,23.61105127039826,8.676696e-06
155.332,0.0,23.610645132246805,8.612318e-06
155.332,0.0,23.610215731309903,8.692296e-06
155.332,0.0,23.609814292355217,8.661795e-06
155.332,0.0,23.609410302488897,8.633084e-06
155.332,0.0,23.60899493943921,8.771938e-06
155.332,0.0,23.60857893949055,8.540563e-06
155.332,0.0,23.608162283656167,8.491988e-06
155.332,0.0,23.60772962657194,8.621588e-06
155.332,0.0,23.607318580715873,8.520816e-06
155.332,0.0,23.606917180746002,8.674571e-06
155.332,0.0,23.606478958489998,8.742529e-06
155.332,0.0,23.606058707419386,8.811476e-06
155.332,0.0,23.605644844228987,8.810559e-06
155.332,0.0,23.605207936842042,8.732328e-06
155.332,0.0,23.60480301469512,8.975694e-06
155.332,0.0,23.604365181707788,8.973991e-06
155.332,0.0,23.603957823433007,8.773815e-06
155.332,0.0,23.603540292563288,8.424351e-06
155.332,0.0,23.60309748247548,8.306e-06
155.332,0.0,23.60268782711583,8.561474e-06
155.332,0.0,23.602290147038765,8.80321e-06
155.332,0.0,23.60185083251298,8.69912e-06
155.332,0.0,23.60144924636056,8.562929e-06
155.332,0.0,23.601036238416253,8.507137e-06
155.332,0.0,23.600621725589857,8.561576e-06
155.332,0.0,23.60019399605259,8.634976e-06
155.332,0.0,23.59977544895744,8.501651e-06
155.332,0.0,23.59937378412373,8.578558e-06
155.332,0.0,23.598966097818032,8.349758e-06
155.332,0.0,23.598553502979843,8.428789e-06
155.332,0.0,23.59810800601956,8.289513e-06
155.332,0.0,23.597697184486005,8.500938e-06
155.332,0.0,23.59729661103735,8.704184e-06
155.332,0.0,23.596897948048184,8.725445e-06
155.332,0.0,23.596461108281737,8.649149e-06
155.332,0.0,23.596044764778885,8.638221e-06
155.332,0.0,23.595623932801523,8.845629e-06
155.332,0.0,23.595173238628085,8.531424e-06
155.332,0.0,23.594786969636026,8.670249e-06
155.332,0.0,23.59433642326743,8.740099e-06
155.332,0.0,23.593943957444026,8.693882e-06
155.332,0.0,23.593507924774524,8.671326e-06
155.332,0.0,23.593082938705923,8.821022e-06
155.332,0.0,23.592668967975765,8.618983e-06
155.332,0.0,23.592243893526042,8.481773e-06
155.332,0.0,23.591809303159557,8.622257e-06
155.332,0.0,23.591399643623248,7.671668e-06
155.332,0.0,23.590995691974484,7.401657e-06
155.332,0.0,23.59057209700965,7.815135e-06
155.332,0.0,23.59016082009919,8.299947e-06
155.332,0.0,23.58975753644497,8.420466e-06
155.332,0.0,23.589356866607666,8.593212e-06
155.332,0.0,23.588917648986918,8.498857e-06
155.332,0.0,23.58850379587653,8.939256e-06
155.332,0.0,23.58808993306213,8.685136e-06
155.332,0.0,23.58766948863888,8.750649e-06
155.332,0.0,23.587240588878576,8.753152e-06
155.332,0.0,23.58683987007312,8.818621e-06
155.332,0.0,23.586438177676673,8.328236e-06
155.332,0.0,23.585993387047,7.955314e-06
155.332,0.0,23.585578817063535,7.53862e-06
155.332,0.0,23.585164649036113,7.807612e-06
155.332,0.0,23.584725634836243,8.708521e-06
155.332,0.0,23.5843243310406,8.610688e-06
155.332,0.0,23.583885078851708,8.469375e-06
155.332,0.0,23.583473875313977,7.778508e-06
155.332,0.0,23.583040825639614,7.656083e-06
155.332,0.0,23.582609994827244,7.59981e-06
155.332,0.0,23.582201521814014,8.269169e-06
155.332,0.0,23.581782473612783,8.643008e-06
155.332,0.0,23.581368558538273,8.904768e-06
155.332,0.0,23.58096380967027,8.575458e-06
155.332,0.0,23.580549661626915,8.248215e-06
155.332,0.0,23.58013779748371,7.664028e-06
155.332,0.0,23.57973292704426,7.668816e-06
155.332,0.0,23.579296702155666,8.061281e-06
155.332,0.0,23.57889639787056,8.672068e-06
155.332,0.0,23.578485442341627,8.669464e-06
155.332,0.0,23.57807218361517,9.012918e-06
155.332,0.0,23.577655478554025,8.911607e-06
