Y_dimension(mm),Button,True_depth(m),meas
160.426,0.0,167.311940625,1.55575e-08
160.426,0.0,167.311690625,1.5486749999999998e-08
160.426,0.0,167.31144062500002,1.54698e-08
160.426,0.0,167.311190625,1.5517050000000002e-08
160.426,0.0,167.310940625,1.5248e-08
160.426,0.0,167.310690625,1.5265249999999998e-08
160.426,0.0,167.310440625,1.53623e-08
160.426,0.0,167.310190625,1.53273e-08
160.426,0.0,167.309940625,1.47861e-08
160.426,0.0,167.309690625,1.5210049999999998e-08
160.426,0.0,167.309440625,1.50045e-08
160.426,0.0,167.309190625,1.5003200000000003e-08
160.426,0.0,167.308940625,1.53864e-08
160.426,0.0,167.308690625,1.508915e-08
160.426,0.0,167.308440625,1.47885e-08
160.426,0.0,167.308190625,1.47967e-08
160.426,0.0,167.30794062500001,1.52589e-08
160.426,0.0,167.307690625,1.5338250000000002e-08
160.426,0.0,167.307440625,1.51155e-08
160.426,0.0,167.307190625,1.50574e-08
160.426,0.0,167.306940625,1.48529e-08
160.426,0.0,167.30669062500002,1.5171700000000002e-08
160.426,0.0,167.306440625,1.524295e-08
160.426,0.0,167.306190625,1.511775e-08
160.426,0.0,167.305940625,1.54254e-08
160.426,0.0,167.305690625,1.5291e-08
160.426,0.0,167.30544062500002,1.49255e-08
160.426,0.0,167.305190625,1.5246e-08
160.426,0.0,167.304940625,1.49713e-08
160.426,0.0,167.304690625,1.5275350000000002e-08
160.426,0.0,167.304440625,1.5078249999999998e-08
160.426,0.0,167.304190625,1.5151150000000003e-08
160.426,0.0,167.303940625,1.45816e-08
160.426,0.0,167.303690625,1.5127150000000002e-08
160.426,0.0,167.303440625,1.4659950000000001e-08
160.426,0.0,167.303190625,1.50596e-08
160.426,0.0,167.302940625,1.45377e-08
160.426,0.0,167.302690625,1.494995e-08
160.426,0.0,167.302440625,1.51187e-08
160.426,0.0,167.302190625,1.55046e-08
160.426,0.0,167.30194062500001,1.50004e-08
160.426,0.0,167.301690625,1.480585e-08
160.426,0.0,167.301440625,1.5706500000000002e-08
160.426,0.0,167.301190625,1.491365e-08
160.426,0.0,167.300940625,1.46747e-08
160.426,0.0,167.30069062500002,1.49576e-08
160.426,0.0,167.300440625,1.500505e-08
160.426,0.0,167.300190625,1.45976e-08
160.426,0.0,167.299940625,1.514145e-08
160.426,0.0,167.299690625,1.51306e-08
160.426,0.0,167.29944062500002,1.471305e-08
160.426,0.0,167.299190625,1.45843e-08
160.426,0.0,167.298940625,1.49528e-08
160.426,0.0,167.298690625,1.53854e-08
160.426,0.0,167.298440625,1.5312599999999998e-08
160.426,0.0,167.298190625,1.53746e-08
160.426,0.0,167.297940625,1.49247e-08
160.426,0.0,167.297690625,1.47128e-08
160.426,0.0,167.297440625,1.47795e-08
160.426,0.0,167.297190625,1.47659e-08
160.426,0.0,167.296940625,1.4801300000000001e-08
160.426,0.0,167.296690625,1.47316e-08
160.426,0.0,167.296440625,1.4682e-08
160.426,0.0,167.296190625,1.47133e-08
160.426,0.0,167.29594062500001,1.48352e-08
160.426,0.0,167.295690625,1.53925e-08
160.426,0.0,167.295440625,1.465465e-08
160.426,0.0,167.295190625,1.48099e-08
160.426,0.0,167.294940625,1.44462e-08
160.426,0.0,167.29469062500002,1.410475e-08
160.426,0.0,167.294440625,1.49068e-08
160.426,0.0,167.294190625,1.471735e-08
160.426,0.0,167.293940625,1.42275e-08
160.426,0.0,167.293690625,1.45679e-08
160.426,0.0,167.29344062500002,1.45669e-08
160.426,0.0,167.293190625,1.487025e-08
160.426,0.0,167.292940625,1.45856e-08
160.426,0.0,167.292690625,1.463775e-08
160.426,0.0,167.292440625,1.454335e-08
160.426,0.0,167.292190625,1.52832e-08
160.426,0.0,167.291940625,1.46455e-08
160.426,0.0,167.291690625,1.45353e-08
160.426,0.0,167.291440625,1.450785e-08
160.426,0.0,167.291190625,1.46234e-08
160.426,0.0,167.290940625,1.48794e-08
160.426,0.0,167.290690625,1.4415e-08
160.426,0.0,167.290440625,1.45843e-08
160.426,0.0,167.290190625,1.451825e-08
160.426,0.0,167.289940625,1.50102e-08
160.426,0.0,167.289690625,1.54684e-08
160.426,0.0,167.289440625,1.432675e-08
160.426,0.0,167.289190625,1.45622e-08
160.426,0.0,167.288940625,1.46516e-08
160.426,0.0,167.28869062500002,1.471635e-08
160.426,0.0,167.288440625,1.46586e-08
160.426,0.0,167.288190625,1.43137e-08
160.426,0.0,167.287940625,1.54968e-08
160.426,0.0,167.287690625,1.452225e-08
160.426,0.0,167.28744062500002,1.44772e-08
160.426,0.0,167.287190625,1.45309e-08
160.426,0.0,167.286940625,1.485875e-08
160.426,0.0,167.286690625,1.460785e-08
160.426,0.0,167.286440625,1.469175e-08
160.426,0.0,167.28619062500002,1.46808e-08
160.426,0.0,167.285940625,1.5105299999999998e-08
160.426,0.0,167.285690625,1.40926e-08
160.426,0.0,167.285440625,1.45312e-08
160.426,0.0,167.285190625,1.39141e-08
160.426,0.0,167.284940625,1.42839e-08
160.426,0.0,167.284690625,1.441285e-08
160.426,0.0,167.284440625,1.474245e-08
160.426,0.0,167.284190625,1.36479e-08
160.426,0.0,167.283940625,1.460775e-08
160.426,0.0,167.283690625,1.512245e-08
160.426,0.0,167.283440625,1.4424e-08
160.426,0.0,167.283190625,1.450305e-08
160.426,0.0,167.282940625,1.455965e-08
160.426,0.0,167.28269062500001,1.431915e-08
160.426,0.0,167.282440625,1.45102e-08
160.426,0.0,167.282190625,1.48578e-08
160.426,0.0,167.281940625,1.46466e-08
160.426,0.0,167.281690625,1.408895e-08
160.426,0.0,167.28144062500002,1.43291e-08
160.426,0.0,167.281190625,1.433615e-08
160.426,0.0,167.280940625,1.4301750000000001e-08
160.426,0.0,167.280690625,1.479395e-08
160.426,0.0,167.280440625,1.43749e-08
160.426,0.0,167.28019062500002,1.45725e-08
160.426,0.0,167.279940625,1.42302e-08
160.426,0.0,167.279690625,1.469825e-08
160.426,0.0,167.279440625,1.43945e-08
160.426,0.0,167.279190625,1.450015e-08
160.426,0.0,167.278940625,1.483995e-08
160.426,0.0,167.278690625,1.43367e-08
160.426,0.0,167.278440625,1.47606e-08
160.426,0.0,167.278190625,1.41566e-08
160.426,0.0,167.277940625,1.4267250000000002e-08
160.426,0.0,167.277690625,1.46105e-08
160.426,0.0,167.277440625,1.43e-08
160.426,0.0,167.277190625,1.45048e-08
160.426,0.0,167.276940625,1.42349e-08
160.426,0.0,167.27669062500001,1.38901e-08
160.426,0.0,167.276440625,1.40265e-08
160.426,0.0,167.276190625,1.4241e-08
160.426,0.0,167.275940625,1.4539e-08
160.426,0.0,167.275690625,1.454375e-08
160.426,0.0,167.27544062500002,1.45046e-08
160.426,0.0,167.275190625,1.43264e-08
160.426,0.0,167.274940625,1.5123600000000002e-08
160.426,0.0,167.274690625,1.440625e-08
160.426,0.0,167.274440625,1.39647e-08
160.426,0.0,167.27419062500002,1.429425e-08
160.426,0.0,167.273940625,1.46167e-08
160.426,0.0,167.273690625,1.35477e-08
160.426,0.0,167.273440625,1.35697e-08
160.426,0.0,167.273190625,1.41259e-08
160.426,0.0,167.272940625,1.38391e-08
160.426,0.0,167.272690625,1.4319e-08
160.426,0.0,167.272440625,1.35877e-08
160.426,0.0,167.272190625,1.41815e-08
160.426,0.0,167.271940625,1.438615e-08
160.426,0.0,167.271690625,1.34853e-08
160.426,0.0,167.271440625,1.433475e-08
160.426,0.0,167.271190625,1.42087e-08
160.426,0.0,167.270940625,1.445315e-08
160.426,0.0,167.27069062500001,1.388105e-08
160.426,0.0,167.270440625,1.36925e-08
160.426,0.0,167.270190625,1.41562e-08
160.426,0.0,167.269940625,1.41216e-08
160.426,0.0,167.269690625,1.42778e-08
160.426,0.0,167.26944062500002,1.36324e-08
160.426,0.0,167.269190625,1.4725e-08
160.426,0.0,167.268940625,1.44905e-08
160.426,0.0,167.268690625,1.414985e-08
160.426,0.0,167.268440625,1.39386e-08
160.426,0.0,167.26819062500002,1.41442e-08
160.426,0.0,167.267940625,1.403395e-08
160.426,0.0,167.267690625,1.416125e-08
160.426,0.0,167.267440625,1.407e-08
160.426,0.0,167.267190625,1.4061950000000001e-08
160.426,0.0,167.266940625,1.32325e-08
160.426,0.0,167.266690625,1.458935e-08
160.426,0.0,167.266440625,1.37126e-08
160.426,0.0,167.266190625,1.28195e-08
160.426,0.0,167.265940625,1.391915e-08
160.426,0.0,167.265690625,1.392985e-08
160.426,0.0,167.265440625,1.45926e-08
160.426,0.0,167.265190625,1.41777e-08
160.426,0.0,167.264940625,1.26847e-08
160.426,0.0,167.26469062500001,1.39224e-08
160.426,0.0,167.264440625,1.36452e-08
160.426,0.0,167.264190625,1.34036e-08
160.426,0.0,167.263940625,1.35503e-08
160.426,0.0,167.263690625,1.490695e-08
160.426,0.0,167.26344062500002,1.36692e-08
160.426,0.0,167.263190625,1.355125e-08
160.426,0.0,167.262940625,1.319895e-08
160.426,0.0,167.262690625,1.39783e-08
160.426,0.0,167.262440625,1.47346e-08
160.426,0.0,167.26219062500002,1.32958e-08
160.426,0.0,167.261940625,1.302055e-08
160.426,0.0,167.261690625,1.27714e-08
160.426,0.0,167.261440625,1.329635e-08
160.426,0.0,167.261190625,1.353545e-08
160.426,0.0,167.260940625,1.21935e-08
160.426,0.0,167.260690625,1.31832e-08
160.426,0.0,167.260440625,1.35456e-08
160.426,0.0,167.260190625,1.32026e-08
160.426,0.0,167.259940625,1.31327e-08
160.426,0.0,167.259690625,1.31773e-08
160.426,0.0,167.259440625,1.31533e-08
160.426,0.0,167.259190625,1.332905e-08
160.426,0.0,167.258940625,1.27127e-08
160.426,0.0,167.258690625,1.0619815e-08
160.426,0.0,167.258440625,1.32903e-08
160.426,0.0,167.258190625,1.31511e-08
160.426,0.0,167.257940625,1.29077e-08
160.426,0.0,167.257690625,1.29354e-08
160.426,0.0,167.25744062500002,1.331865e-08
160.426,0.0,167.257190625,1.242095e-08
160.426,0.0,167.256940625,1.30114e-08
160.426,0.0,167.256690625,1.25335e-08
160.426,0.0,167.256440625,1.17342e-08
160.426,0.0,167.25619062500002,1.35647e-08
160.426,0.0,167.255940625,1.30929e-08
160.426,0.0,167.255690625,1.38704e-08
160.426,0.0,167.255440625,1.27577e-08
160.426,0.0,167.255190625,1.34066e-08
160.426,0.0,167.25494062500002,1.068685e-08
160.426,0.0,167.254690625,1.07106e-08
160.426,0.0,167.254440625,1.2934e-08
160.426,0.0,167.254190625,1.31775e-08
160.426,0.0,167.253940625,1.304395e-08
160.426,0.0,167.253690625,1.25572e-08
160.426,0.0,167.253440625,1.20666e-08
160.426,0.0,167.253190625,1.19523e-08
160.426,0.0,167.252940625,1.22881e-08
160.426,0.0,167.252690625,1.27482e-08
160.426,0.0,167.252440625,1.37452e-08
160.426,0.0,167.252190625,1.355325e-08
160.426,0.0,167.251940625,1.25213e-08
160.426,0.0,167.251690625,1.27011e-08
160.426,0.0,167.25144062500001,1.136855e-08
160.426,0.0,167.251190625,1.2513749999999998e-08
160.426,0.0,167.250940625,1.259945e-08
160.426,0.0,167.250690625,1.33262e-08
160.426,0.0,167.250440625,1.50301e-08
160.426,0.0,167.25019062500002,1.280325e-08
160.426,0.0,167.249940625,1.361215e-08
160.426,0.0,167.249690625,1.16441e-08
160.426,0.0,167.249440625,1.263035e-08
160.426,0.0,167.249190625,1.1380200000000001e-08
160.426,0.0,167.24894062500002,1.368125e-08
160.426,0.0,167.248690625,1.3195e-08
160.426,0.0,167.248440625,1.3269e-08
160.426,0.0,167.248190625,1.27095e-08
160.426,0.0,167.247940625,1.25731e-08
160.426,0.0,167.247690625,1.3425e-08
160.426,0.0,167.247440625,1.377605e-08
160.426,0.0,167.247190625,1.30165e-08
160.426,0.0,167.246940625,1.23585e-08
160.426,0.0,167.246690625,1.26656e-08
160.426,0.0,167.246440625,1.2759e-08
160.426,0.0,167.246190625,1.1230775000000001e-08
160.426,0.0,167.245940625,1.69415e-08
160.426,0.0,167.245690625,1.40516e-08
160.426,0.0,167.24544062500001,1.25691e-08
160.426,0.0,167.245190625,1.352625e-08
160.426,0.0,167.244940625,1.22874e-08
160.426,0.0,167.244690625,1.283695e-08
160.426,0.0,167.244440625,1.23692e-08
160.426,0.0,167.24419062500002,1.381565e-08
160.426,0.0,167.243940625,1.18401e-08
160.426,0.0,167.243690625,1.32647e-08
160.426,0.0,167.243440625,1.256525e-08
160.426,0.0,167.243190625,1.2641e-08
160.426,0.0,167.24294062500002,1.25404e-08
160.426,0.0,167.242690625,1.276625e-08
160.426,0.0,167.242440625,1.283145e-08
160.426,0.0,167.242190625,1.34202e-08
160.426,0.0,167.241940625,1.33093e-08
160.426,0.0,167.241690625,1.26143e-08
160.426,0.0,167.241440625,1.24518e-08
160.426,0.0,167.241190625,1.27689e-08
160.426,0.0,167.240940625,1.24769e-08
160.426,0.0,167.240690625,1.3328900000000001e-08
160.426,0.0,167.240440625,1.26773e-08
160.426,0.0,167.240190625,1.201035e-08
160.426,0.0,167.239940625,1.21282e-08
160.426,0.0,167.239690625,1.26475e-08
160.426,0.0,167.23944062500001,1.46749e-08
160.426,0.0,167.239190625,1.14722e-08
160.426,0.0,167.238940625,1.250405e-08
160.426,0.0,167.238690625,1.3204e-08
160.426,0.0,167.238440625,1.27716e-08
160.426,0.0,167.23819062500002,1.34881e-08
160.426,0.0,167.237940625,1.09923e-08
160.426,0.0,167.237690625,1.1801550000000001e-08
160.426,0.0,167.237440625,1.1439e-08
160.426,0.0,167.237190625,1.2375e-08
160.426,0.0,167.23694062500002,1.20174e-08
160.426,0.0,167.236690625,1.168045e-08
160.426,0.0,167.236440625,1.25653e-08
160.426,0.0,167.236190625,1.3028950000000001e-08
160.426,0.0,167.235940625,1.15505e-08
160.426,0.0,167.235690625,1.354075e-08
160.426,0.0,167.235440625,1.28812e-08
160.426,0.0,167.235190625,1.172835e-08
160.426,0.0,167.234940625,1.21677e-08
160.426,0.0,167.234690625,1.26573e-08
160.426,0.0,167.234440625,1.225445e-08
160.426,0.0,167.234190625,1.282995e-08
160.426,0.0,167.233940625,1.1214e-08
160.426,0.0,167.233690625,1.415625e-08
160.426,0.0,167.23344062500001,1.06602e-08
160.426,0.0,167.233190625,1.38725e-08
160.426,0.0,167.232940625,1.22107e-08
160.426,0.0,167.232690625,1.14103e-08
160.426,0.0,167.232440625,1.271465e-08
160.426,0.0,167.23219062500002,1.162545e-08
160.426,0.0,167.231940625,1.23669e-08
160.426,0.0,167.231690625,1.14104e-08
160.426,0.0,167.231440625,1.3026149999999998e-08
160.426,0.0,167.231190625,1.4047750000000001e-08
160.426,0.0,167.23094062500002,1.27212e-08
160.426,0.0,167.230690625,1.20643e-08
160.426,0.0,167.230440625,1.24737e-08
160.426,0.0,167.230190625,1.175795e-08
160.426,0.0,167.229940625,1.3016e-08
160.426,0.0,167.229690625,1.1875e-08
160.426,0.0,167.229440625,1.0030935e-08
160.426,0.0,167.229190625,1.13254e-08
160.426,0.0,167.228940625,1.23067e-08
160.426,0.0,167.228690625,1.224815e-08
160.426,0.0,167.228440625,1.08014e-08
160.426,0.0,167.228190625,1.304545e-08
160.426,0.0,167.227940625,1.15233e-08
160.426,0.0,167.227690625,1.269715e-08
160.426,0.0,167.227440625,1.26049e-08
160.426,0.0,167.227190625,1.266075e-08
160.426,0.0,167.226940625,1.24144e-08
160.426,0.0,167.226690625,1.36634e-08
160.426,0.0,167.226440625,1.181575e-08
160.426,0.0,167.22619062500002,8.19376e-09
160.426,0.0,167.225940625,1.1578145e-08
160.426,0.0,167.225690625,1.19642e-08
160.426,0.0,167.225440625,1.178495e-08
160.426,0.0,167.225190625,1.2531e-08
160.426,0.0,167.22494062500002,1.212215e-08
160.426,0.0,167.224690625,1.1578150000000001e-08
160.426,0.0,167.224440625,1.39251e-08
160.426,0.0,167.224190625,1.46326e-08
160.426,0.0,167.223940625,1.21814e-08
160.426,0.0,167.22369062500002,1.295325e-08
160.426,0.0,167.223440625,1.057505e-08
160.426,0.0,167.223190625,1.01696e-08
160.426,0.0,167.222940625,1.15247e-08
160.426,0.0,167.222690625,1.18932e-08
160.426,0.0,167.222440625,1.198965e-08
160.426,0.0,167.222190625,1.3063e-08
160.426,0.0,167.221940625,1.29117e-08
160.426,0.0,167.221690625,1.20575e-08
160.426,0.0,167.221440625,1.14273e-08
160.426,0.0,167.221190625,1.216565e-08
160.426,0.0,167.220940625,1.1801e-08
160.426,0.0,167.220690625,1.18724e-08
160.426,0.0,167.220440625,1.22873e-08
160.426,0.0,167.22019062500001,1.15161e-08
160.426,0.0,167.219940625,1.20928e-08
160.426,0.0,167.219690625,1.13941e-08
160.426,0.0,167.219440625,1.21973e-08
160.426,0.0,167.219190625,1.15597e-08
160.426,0.0,167.21894062500002,1.18203e-08
160.426,0.0,167.218690625,1.244915e-08
160.426,0.0,167.218440625,1.18671e-08
160.426,0.0,167.218190625,1.2376e-08
160.426,0.0,167.217940625,1.143885e-08
160.426,0.0,167.21769062500002,1.215025e-08
160.426,0.0,167.217440625,1.23551e-08
160.426,0.0,167.217190625,1.218235e-08
160.426,0.0,167.216940625,1.197915e-08
160.426,0.0,167.216690625,1.223535e-08
160.426,0.0,167.216440625,1.14842e-08
160.426,0.0,167.216190625,1.28334e-08
160.426,0.0,167.215940625,1.159625e-08
160.426,0.0,167.215690625,1.14085e-08
160.426,0.0,167.215440625,1.026072e-08
160.426,0.0,167.215190625,1.36451e-08
160.426,0.0,167.214940625,8.91619e-09
160.426,0.0,167.214690625,1.12512e-08
160.426,0.0,167.214440625,1.274515e-08
160.426,0.0,167.21419062500001,1.0626e-08
160.426,0.0,167.213940625,1.212905e-08
160.426,0.0,167.213690625,1.150255e-08
160.426,0.0,167.213440625,1.21341e-08
160.426,0.0,167.213190625,1.22225e-08
160.426,0.0,167.21294062500002,1.21456e-08
160.426,0.0,167.212690625,1.207745e-08
160.426,0.0,167.212440625,1.207035e-08
160.426,0.0,167.212190625,1.20464e-08
160.426,0.0,167.211940625,1.165945e-08
160.426,0.0,167.21169062500002,1.22595e-08
160.426,0.0,167.211440625,1.19615e-08
160.426,0.0,167.211190625,1.103455e-08
160.426,0.0,167.210940625,1.21638e-08
160.426,0.0,167.210690625,1.19824e-08
160.426,0.0,167.210440625,1.16607e-08
160.426,0.0,167.210190625,1.17311e-08
160.426,0.0,167.209940625,1.2901000000000001e-08
160.426,0.0,167.209690625,1.217085e-08
160.426,0.0,167.209440625,1.2454e-08
160.426,0.0,167.209190625,1.248325e-08
160.426,0.0,167.208940625,1.24715e-08
160.426,0.0,167.208690625,1.15559e-08
160.426,0.0,167.208440625,1.219175e-08
160.426,0.0,167.20819062500001,1.16552e-08
160.426,0.0,167.207940625,1.20372e-08
160.426,0.0,167.207690625,1.212415e-08
160.426,0.0,167.207440625,1.31862e-08
160.426,0.0,167.207190625,1.228515e-08
160.426,0.0,167.20694062500002,1.21453e-08
160.426,0.0,167.206690625,1.18175e-08
160.426,0.0,167.206440625,1.16088e-08
160.426,0.0,167.206190625,1.274715e-08
160.426,0.0,167.205940625,1.18749e-08
160.426,0.0,167.20569062500002,1.239315e-08
160.426,0.0,167.205440625,1.273095e-08
160.426,0.0,167.205190625,1.22111e-08
160.426,0.0,167.204940625,1.146215e-08
160.426,0.0,167.204690625,1.139e-08
160.426,0.0,167.204440625,1.19386e-08
160.426,0.0,167.204190625,1.146805e-08
160.426,0.0,167.203940625,1.221165e-08
160.426,0.0,167.203690625,1.2096e-08
160.426,0.0,167.203440625,1.3394e-08
160.426,0.0,167.203190625,1.11866e-08
160.426,0.0,167.202940625,1.26164e-08
160.426,0.0,167.202690625,1.23293e-08
160.426,0.0,167.202440625,1.2417e-08
160.426,0.0,167.20219062500001,1.22678e-08
160.426,0.0,167.201940625,1.226055e-08
160.426,0.0,167.201690625,1.20291e-08
160.426,0.0,167.201440625,1.21596e-08
160.426,0.0,167.201190625,1.15598e-08
160.426,0.0,167.20094062500002,1.24443e-08
160.426,0.0,167.200690625,1.22217e-08
160.426,0.0,167.200440625,1.19408e-08
160.426,0.0,167.200190625,1.19381e-08
160.426,0.0,167.199940625,1.19158e-08
160.426,0.0,167.19969062500002,1.16934e-08
160.426,0.0,167.199440625,1.2372e-08
160.426,0.0,167.199190625,1.23066e-08
160.426,0.0,167.198940625,1.11957e-08
160.426,0.0,167.198690625,1.232755e-08
160.426,0.0,167.198440625,1.11234e-08
160.426,0.0,167.198190625,1.1938800000000001e-08
160.426,0.0,167.197940625,1.15361e-08
160.426,0.0,167.197690625,1.21802e-08
160.426,0.0,167.197440625,1.18355e-08
160.426,0.0,167.197190625,1.375735e-08
160.426,0.0,167.196940625,1.24315e-08
160.426,0.0,167.196690625,1.206745e-08
160.426,0.0,167.196440625,1.20505e-08
160.426,0.0,167.196190625,1.18523e-08
160.426,0.0,167.195940625,1.19035e-08
160.426,0.0,167.195690625,1.1822e-08
160.426,0.0,167.195440625,1.23826e-08
160.426,0.0,167.195190625,1.1859e-08
160.426,0.0,167.19494062500002,1.159185e-08
160.426,0.0,167.194690625,1.22861e-08
160.426,0.0,167.194440625,1.20872e-08
160.426,0.0,167.194190625,1.221795e-08
160.426,0.0,167.193940625,1.18608e-08
160.426,0.0,167.19369062500002,1.1394e-08
160.426,0.0,167.193440625,1.15875e-08
160.426,0.0,167.193190625,1.27002e-08
160.426,0.0,167.192940625,1.20321e-08
160.426,0.0,167.192690625,1.2018e-08
160.426,0.0,167.19244062500002,1.17687e-08
160.426,0.0,167.192190625,1.24073e-08
160.426,0.0,167.191940625,1.137625e-08
160.426,0.0,167.191690625,1.25211e-08
160.426,0.0,167.191440625,1.17166e-08
160.426,0.0,167.191190625,1.254155e-08
160.426,0.0,167.190940625,1.2490850000000001e-08
160.426,0.0,167.190690625,1.1769e-08
160.426,0.0,167.190440625,1.19184e-08
160.426,0.0,167.190190625,1.02039e-08
160.426,0.0,167.189940625,1.2008e-08
160.426,0.0,167.189690625,1.2613900000000001e-08
160.426,0.0,167.189440625,1.2568e-08
160.426,0.0,167.189190625,1.217365e-08
160.426,0.0,167.18894062500001,1.212265e-08
160.426,0.0,167.188690625,1.29097e-08
160.426,0.0,167.188440625,1.203595e-08
160.426,0.0,167.188190625,1.2509e-08
160.426,0.0,167.187940625,1.2582e-08
160.426,0.0,167.18769062500002,1.236935e-08
160.426,0.0,167.187440625,1.28287e-08
160.426,0.0,167.187190625,1.20983e-08
160.426,0.0,167.186940625,1.21552e-08
160.426,0.0,167.186690625,1.25534e-08
160.426,0.0,167.18644062500002,1.2388600000000001e-08
160.426,0.0,167.186190625,1.264225e-08
160.426,0.0,167.185940625,1.311705e-08
160.426,0.0,167.185690625,1.25742e-08
160.426,0.0,167.185440625,1.39105e-08
160.426,0.0,167.185190625,1.19759e-08
160.426,0.0,167.184940625,1.25286e-08
160.426,0.0,167.184690625,1.19248e-08
160.426,0.0,167.184440625,1.217825e-08
160.426,0.0,167.184190625,1.19982e-08
160.426,0.0,167.183940625,1.10099e-08
160.426,0.0,167.183690625,1.27686e-08
160.426,0.0,167.183440625,1.13465e-08
160.426,0.0,167.183190625,1.23249e-08
160.426,0.0,167.18294062500001,1.28222e-08
160.426,0.0,167.182690625,1.237925e-08
160.426,0.0,167.182440625,1.24101e-08
160.426,0.0,167.182190625,1.3116933333333332e-08
160.426,0.0,167.181940625,1.241905e-08
160.426,0.0,167.18169062500002,1.25273e-08
160.426,0.0,167.181440625,1.19215e-08
160.426,0.0,167.181190625,1.2238750000000001e-08
160.426,0.0,167.180940625,1.173485e-08
160.426,0.0,167.180690625,1.21545e-08
160.426,0.0,167.18044062500002,1.279035e-08
160.426,0.0,167.180190625,1.215745e-08
160.426,0.0,167.179940625,1.201185e-08
160.426,0.0,167.179690625,1.20173e-08
160.426,0.0,167.179440625,1.19587e-08
160.426,0.0,167.179190625,1.20677e-08
160.426,0.0,167.178940625,1.258605e-08
160.426,0.0,167.178690625,1.242325e-08
160.426,0.0,167.178440625,1.252505e-08
160.426,0.0,167.178190625,1.204815e-08
160.426,0.0,167.177940625,1.242155e-08
160.426,0.0,167.177690625,1.22472e-08
160.426,0.0,167.177440625,1.222855e-08
160.426,0.0,167.177190625,1.252845e-08
160.426,0.0,167.17694062500001,1.234115e-08
160.426,0.0,167.176690625,1.14814e-08
160.426,0.0,167.176440625,1.34308e-08
160.426,0.0,167.176190625,1.32482e-08
160.426,0.0,167.175940625,1.22307e-08
160.426,0.0,167.17569062500002,1.251845e-08
160.426,0.0,167.175440625,1.224445e-08
160.426,0.0,167.175190625,1.26375e-08
160.426,0.0,167.174940625,1.22648e-08
160.426,0.0,167.174690625,1.230845e-08
160.426,0.0,167.17444062500002,1.248895e-08
160.426,0.0,167.174190625,1.1871e-08
160.426,0.0,167.173940625,1.248175e-08
160.426,0.0,167.173690625,1.30003e-08
160.426,0.0,167.173440625,1.19551e-08
160.426,0.0,167.173190625,1.199645e-08
160.426,0.0,167.172940625,1.142145e-08
160.426,0.0,167.172690625,1.26243e-08
160.426,0.0,167.172440625,1.21161e-08
160.426,0.0,167.172190625,1.239495e-08
160.426,0.0,167.171940625,1.239955e-08
160.426,0.0,167.171690625,1.22777e-08
160.426,0.0,167.171440625,1.289425e-08
160.426,0.0,167.171190625,1.199405e-08
160.426,0.0,167.17094062500001,1.18524e-08
160.426,0.0,167.170690625,1.166705e-08
160.426,0.0,167.170440625,1.222895e-08
160.426,0.0,167.170190625,1.33264e-08
160.426,0.0,167.169940625,1.217825e-08
160.426,0.0,167.16969062500002,1.32505e-08
160.426,0.0,167.169440625,1.21851e-08
160.426,0.0,167.169190625,1.229355e-08
160.426,0.0,167.168940625,1.26864e-08
160.426,0.0,167.168690625,1.22161e-08
160.426,0.0,167.16844062500002,1.20576e-08
160.426,0.0,167.168190625,1.20593e-08
160.426,0.0,167.167940625,1.23948e-08
160.426,0.0,167.167690625,1.208235e-08
160.426,0.0,167.167440625,1.21918e-08
160.426,0.0,167.167190625,1.23462e-08
160.426,0.0,167.166940625,1.29877e-08
160.426,0.0,167.166690625,1.17128e-08
160.426,0.0,167.166440625,1.20349e-08
160.426,0.0,167.166190625,1.05317e-08
160.426,0.0,167.165940625,1.29211e-08
160.426,0.0,167.165690625,1.279805e-08
160.426,0.0,167.165440625,1.28922e-08
160.426,0.0,167.165190625,1.251945e-08
160.426,0.0,167.164940625,1.07061e-08
160.426,0.0,167.164690625,1.224465e-08
160.426,0.0,167.164440625,1.23988e-08
160.426,0.0,167.164190625,1.2552600000000002e-08
160.426,0.0,167.163940625,1.25966e-08
160.426,0.0,167.16369062500002,1.23553e-08
160.426,0.0,167.163440625,1.27669e-08
160.426,0.0,167.163190625,1.241205e-08
160.426,0.0,167.162940625,1.27039e-08
160.426,0.0,167.162690625,1.22469e-08
160.426,0.0,167.16244062500002,1.263425e-08
160.426,0.0,167.162190625,1.254675e-08
160.426,0.0,167.161940625,1.40318e-08
160.426,0.0,167.161690625,1.279875e-08
160.426,0.0,167.161440625,1.24885e-08
160.426,0.0,167.16119062500002,1.263575e-08
160.426,0.0,167.160940625,1.245255e-08
160.426,0.0,167.160690625,1.33996e-08
160.426,0.0,167.160440625,1.257875e-08
160.426,0.0,167.160190625,1.25101e-08
160.426,0.0,167.159940625,1.24713e-08
160.426,0.0,167.159690625,1.241615e-08
160.426,0.0,167.159440625,1.215245e-08
160.426,0.0,167.159190625,1.24738e-08
160.426,0.0,167.158940625,1.24649e-08
160.426,0.0,167.158690625,1.31407e-08
160.426,0.0,167.158440625,1.23766e-08
160.426,0.0,167.158190625,1.208635e-08
160.426,0.0,167.157940625,1.2455e-08
160.426,0.0,167.15769062500001,1.255305e-08
160.426,0.0,167.157440625,1.249815e-08
160.426,0.0,167.157190625,1.261415e-08
160.426,0.0,167.156940625,1.20653e-08
