Y_dimension(mm),Button,True_depth(m),meas
139.272,0.0,127.492746875,1.668285e-08
139.272,0.0,127.492496875,1.665525e-08
139.272,0.0,127.49224687499999,1.63807e-08
139.272,0.0,127.491996875,1.5914099999999998e-08
139.272,0.0,127.491746875,1.689445e-08
139.272,0.0,127.491496875,1.66218e-08
139.272,0.0,127.491246875,1.57165e-08
139.272,0.0,127.490996875,1.67525e-08
139.272,0.0,127.490746875,1.6657549999999998e-08
139.272,0.0,127.49049687499999,1.65841e-08
139.272,0.0,127.490246875,1.6965449999999998e-08
139.272,0.0,127.489996875,1.67895e-08
139.272,0.0,127.489746875,1.671485e-08
139.272,0.0,127.489496875,1.686025e-08
139.272,0.0,127.48924687499999,1.79515e-08
139.272,0.0,127.488996875,1.677715e-08
139.272,0.0,127.488746875,1.6743949999999998e-08
139.272,0.0,127.488496875,1.70191e-08
139.272,0.0,127.488246875,1.69878e-08
139.272,0.0,127.487996875,1.6859099999999998e-08
139.272,0.0,127.487746875,1.62864e-08
139.272,0.0,127.48749687499999,1.60928e-08
139.272,0.0,127.487246875,1.6971e-08
139.272,0.0,127.486996875,1.696315e-08
139.272,0.0,127.486746875,1.685165e-08
139.272,0.0,127.486496875,1.65876e-08
139.272,0.0,127.48624687499999,1.69136e-08
139.272,0.0,127.485996875,1.65967e-08
139.272,0.0,127.485746875,1.67714e-08
139.272,0.0,127.485496875,1.68472e-08
139.272,0.0,127.485246875,1.65349e-08
139.272,0.0,127.484996875,1.800835e-08
139.272,0.0,127.484746875,1.66677e-08
139.272,0.0,127.48449687499999,1.68555e-08
139.272,0.0,127.484246875,1.68669e-08
139.272,0.0,127.483996875,1.70122e-08
139.272,0.0,127.483746875,1.67567e-08
139.272,0.0,127.483496875,1.740375e-08
139.272,0.0,127.48324687499999,1.66179e-08
139.272,0.0,127.482996875,1.7117e-08
139.272,0.0,127.482746875,1.695655e-08
139.272,0.0,127.482496875,1.649525e-08
139.272,0.0,127.482246875,1.6884e-08
139.272,0.0,127.481996875,1.665375e-08
139.272,0.0,127.481746875,1.7023550000000003e-08
139.272,0.0,127.48149687499999,1.7317649999999998e-08
139.272,0.0,127.481246875,1.69188e-08
139.272,0.0,127.480996875,1.679405e-08
139.272,0.0,127.480746875,1.68391e-08
139.272,0.0,127.480496875,1.69526e-08
139.272,0.0,127.48024687499999,1.675095e-08
139.272,0.0,127.479996875,1.69856e-08
139.272,0.0,127.479746875,1.69168e-08
139.272,0.0,127.479496875,1.693765e-08
139.272,0.0,127.479246875,1.75837e-08
139.272,0.0,127.47899687499999,1.6742200000000003e-08
139.272,0.0,127.478746875,1.6933100000000002e-08
139.272,0.0,127.47849687499999,1.65789e-08
139.272,0.0,127.478246875,1.69201e-08
139.272,0.0,127.477996875,1.6794450000000006e-08
139.272,0.0,127.477746875,1.699635e-08
139.272,0.0,127.477496875,1.70842e-08
139.272,0.0,127.47724687499999,1.674115e-08
139.272,0.0,127.476996875,1.68186e-08
139.272,0.0,127.476746875,1.681695e-08
139.272,0.0,127.476496875,1.696335e-08
139.272,0.0,127.476246875,1.69358e-08
139.272,0.0,127.47599687499999,1.704295e-08
139.272,0.0,127.475746875,1.701975e-08
139.272,0.0,127.47549687499999,1.64606e-08
139.272,0.0,127.475246875,1.700515e-08
139.272,0.0,127.474996875,1.6974499999999998e-08
139.272,0.0,127.474746875,1.708545e-08
139.272,0.0,127.474496875,1.70474e-08
139.272,0.0,127.47424687499999,1.71111e-08
139.272,0.0,127.473996875,1.683645e-08
139.272,0.0,127.473746875,1.7213e-08
139.272,0.0,127.473496875,1.71405e-08
139.272,0.0,127.473246875,1.71784e-08
139.272,0.0,127.47299687499999,1.70124e-08
139.272,0.0,127.472746875,1.71433e-08
139.272,0.0,127.47249687499999,1.71248e-08
139.272,0.0,127.472246875,1.75267e-08
139.272,0.0,127.471996875,1.72338e-08
139.272,0.0,127.471746875,1.713545e-08
139.272,0.0,127.471496875,1.69869e-08
139.272,0.0,127.47124687499999,1.697475e-08
139.272,0.0,127.470996875,1.733975e-08
139.272,0.0,127.470746875,1.7396449999999997e-08
139.272,0.0,127.470496875,1.72034e-08
139.272,0.0,127.470246875,1.71594e-08
139.272,0.0,127.46999687499999,1.71817e-08
139.272,0.0,127.469746875,1.720415e-08
139.272,0.0,127.46949687499999,1.65692e-08
139.272,0.0,127.469246875,1.67867e-08
139.272,0.0,127.468996875,1.690955e-08
139.272,0.0,127.468746875,1.702245e-08
139.272,0.0,127.468496875,1.70541e-08
139.272,0.0,127.46824687499999,1.7107899999999998e-08
139.272,0.0,127.467996875,1.6882550000000002e-08
139.272,0.0,127.467746875,1.70414e-08
139.272,0.0,127.467496875,1.70895e-08
139.272,0.0,127.467246875,1.6877300000000006e-08
139.272,0.0,127.46699687499999,1.704585e-08
139.272,0.0,127.466746875,1.68997e-08
139.272,0.0,127.466496875,1.71261e-08
139.272,0.0,127.466246875,1.70358e-08
139.272,0.0,127.465996875,1.7174099999999998e-08
139.272,0.0,127.465746875,1.69185e-08
139.272,0.0,127.465496875,1.69859e-08
139.272,0.0,127.46524687499999,1.70059e-08
139.272,0.0,127.464996875,1.711595e-08
139.272,0.0,127.464746875,1.696635e-08
139.272,0.0,127.464496875,1.71283e-08
139.272,0.0,127.464246875,1.71636e-08
139.272,0.0,127.46399687499999,1.6649e-08
139.272,0.0,127.463746875,1.69914e-08
139.272,0.0,127.463496875,1.76225e-08
139.272,0.0,127.463246875,1.743085e-08
139.272,0.0,127.462996875,1.69956e-08
139.272,0.0,127.462746875,1.69276e-08
139.272,0.0,127.462496875,1.673265e-08
139.272,0.0,127.46224687499999,1.69075e-08
139.272,0.0,127.461996875,1.72049e-08
139.272,0.0,127.461746875,1.713945e-08
139.272,0.0,127.461496875,1.71009e-08
139.272,0.0,127.461246875,1.69239e-08
139.272,0.0,127.46099687499999,1.67641e-08
139.272,0.0,127.460746875,1.83803e-08
139.272,0.0,127.460496875,1.681025e-08
139.272,0.0,127.460246875,1.75676e-08
139.272,0.0,127.459996875,1.698525e-08
139.272,0.0,127.459746875,1.69982e-08
139.272,0.0,127.459496875,1.6801e-08
139.272,0.0,127.45924687499999,1.73185e-08
139.272,0.0,127.458996875,1.70459e-08
139.272,0.0,127.458746875,1.717755e-08
139.272,0.0,127.458496875,1.71863e-08
139.272,0.0,127.458246875,1.684435e-08
139.272,0.0,127.45799687499999,1.6681000000000002e-08
139.272,0.0,127.457746875,1.72355e-08
139.272,0.0,127.457496875,1.702125e-08
139.272,0.0,127.457246875,1.74528e-08
139.272,0.0,127.456996875,1.71979e-08
139.272,0.0,127.456746875,1.71302e-08
139.272,0.0,127.456496875,1.70028e-08
139.272,0.0,127.45624687499999,1.7089899999999997e-08
139.272,0.0,127.455996875,1.72499e-08
139.272,0.0,127.455746875,1.71496e-08
139.272,0.0,127.455496875,1.689355e-08
139.272,0.0,127.455246875,1.723405e-08
139.272,0.0,127.45499687499999,1.67515e-08
139.272,0.0,127.454746875,1.7042899999999997e-08
139.272,0.0,127.454496875,1.62688e-08
139.272,0.0,127.454246875,1.7013299999999998e-08
139.272,0.0,127.453996875,1.72119e-08
139.272,0.0,127.453746875,1.71065e-08
139.272,0.0,127.453496875,1.69787e-08
139.272,0.0,127.45324687499999,1.70162e-08
139.272,0.0,127.452996875,1.70318e-08
139.272,0.0,127.452746875,1.666945e-08
139.272,0.0,127.452496875,1.69247e-08
139.272,0.0,127.452246875,1.631035e-08
139.272,0.0,127.45199687499999,1.69434e-08
139.272,0.0,127.451746875,1.68213e-08
139.272,0.0,127.451496875,1.69743e-08
139.272,0.0,127.451246875,1.688655e-08
139.272,0.0,127.450996875,1.6864849999999998e-08
139.272,0.0,127.450746875,1.70744e-08
139.272,0.0,127.450496875,1.65358e-08
139.272,0.0,127.45024687499999,1.67727e-08
139.272,0.0,127.449996875,1.717085e-08
139.272,0.0,127.449746875,1.68044e-08
139.272,0.0,127.449496875,1.69319e-08
139.272,0.0,127.449246875,1.7051800000000002e-08
139.272,0.0,127.44899687499999,1.67588e-08
139.272,0.0,127.448746875,1.6272500000000002e-08
139.272,0.0,127.448496875,1.68835e-08
139.272,0.0,127.448246875,1.6741200000000002e-08
139.272,0.0,127.447996875,1.669195e-08
139.272,0.0,127.44774687499999,1.67782e-08
139.272,0.0,127.447496875,1.64245e-08
139.272,0.0,127.44724687499999,1.6633150000000002e-08
139.272,0.0,127.446996875,1.6513999999999998e-08
139.272,0.0,127.446746875,1.65558e-08
139.272,0.0,127.446496875,1.6525749999999998e-08
139.272,0.0,127.446246875,1.68023e-08
139.272,0.0,127.44599687499999,1.7305399999999997e-08
139.272,0.0,127.445746875,1.69668e-08
139.272,0.0,127.445496875,1.658405e-08
139.272,0.0,127.445246875,1.7390949999999997e-08
139.272,0.0,127.444996875,1.67806e-08
139.272,0.0,127.44474687499999,1.6655300000000002e-08
139.272,0.0,127.444496875,1.67164e-08
139.272,0.0,127.44424687499999,1.680005e-08
139.272,0.0,127.443996875,1.660765e-08
139.272,0.0,127.443746875,1.57849e-08
139.272,0.0,127.443496875,1.6693e-08
139.272,0.0,127.443246875,1.63661e-08
139.272,0.0,127.44299687499999,1.655175e-08
139.272,0.0,127.442746875,1.67923e-08
139.272,0.0,127.442496875,1.62643e-08
139.272,0.0,127.442246875,1.6512e-08
139.272,0.0,127.441996875,1.73637e-08
139.272,0.0,127.44174687499999,1.648175e-08
139.272,0.0,127.441496875,1.67334e-08
139.272,0.0,127.44124687499999,1.687405e-08
139.272,0.0,127.440996875,1.688695e-08
139.272,0.0,127.440746875,1.68581e-08
139.272,0.0,127.440496875,1.69195e-08
139.272,0.0,127.440246875,1.6399699999999998e-08
139.272,0.0,127.43999687499999,1.68438e-08
139.272,0.0,127.439746875,1.67393e-08
139.272,0.0,127.439496875,1.684485e-08
139.272,0.0,127.439246875,1.6889650000000002e-08
139.272,0.0,127.438996875,1.69655e-08
139.272,0.0,127.43874687499999,1.713785e-08
139.272,0.0,127.438496875,1.67372e-08
139.272,0.0,127.43824687499999,1.699015e-08
139.272,0.0,127.437996875,1.71743e-08
139.272,0.0,127.437746875,1.660045e-08
139.272,0.0,127.437496875,1.584715e-08
139.272,0.0,127.437246875,1.674555e-08
139.272,0.0,127.43699687499999,1.719e-08
139.272,0.0,127.436746875,1.66149e-08
139.272,0.0,127.436496875,1.712755e-08
139.272,0.0,127.436246875,1.6673e-08
139.272,0.0,127.435996875,1.6969e-08
139.272,0.0,127.43574687499999,1.6609650000000002e-08
139.272,0.0,127.435496875,1.72524e-08
139.272,0.0,127.435246875,1.695415e-08
139.272,0.0,127.434996875,1.68732e-08
139.272,0.0,127.434746875,1.7854000000000002e-08
139.272,0.0,127.434496875,1.675245e-08
139.272,0.0,127.434246875,1.66235e-08
139.272,0.0,127.43399687499999,1.66355e-08
139.272,0.0,127.433746875,1.7023949999999998e-08
139.272,0.0,127.433496875,1.68418e-08
139.272,0.0,127.433246875,1.685165e-08
139.272,0.0,127.432996875,1.67582e-08
139.272,0.0,127.43274687499999,1.652925e-08
139.272,0.0,127.432496875,1.7054500000000002e-08
139.272,0.0,127.432246875,1.655485e-08
139.272,0.0,127.431996875,1.65231e-08
139.272,0.0,127.431746875,1.73435e-08
139.272,0.0,127.431496875,1.700085e-08
139.272,0.0,127.431246875,1.685805e-08
139.272,0.0,127.43099687499999,1.65837e-08
139.272,0.0,127.430746875,1.553315e-08
139.272,0.0,127.430496875,1.627635e-08
139.272,0.0,127.430246875,1.5256750000000002e-08
139.272,0.0,127.429996875,1.68542e-08
139.272,0.0,127.42974687499999,1.70681e-08
139.272,0.0,127.429496875,1.59582e-08
139.272,0.0,127.429246875,1.702775e-08
139.272,0.0,127.428996875,1.62948e-08
139.272,0.0,127.428746875,1.726015e-08
139.272,0.0,127.428496875,1.68174e-08
139.272,0.0,127.428246875,1.67092e-08
139.272,0.0,127.42799687499999,1.6947e-08
139.272,0.0,127.427746875,1.73401e-08
139.272,0.0,127.427496875,1.729725e-08
139.272,0.0,127.427246875,1.6815649999999997e-08
139.272,0.0,127.426996875,1.68889e-08
139.272,0.0,127.42674687499999,1.71086e-08
139.272,0.0,127.426496875,1.71471e-08
139.272,0.0,127.426246875,1.682775e-08
139.272,0.0,127.425996875,1.72086e-08
139.272,0.0,127.425746875,1.709805e-08
139.272,0.0,127.425496875,1.704025e-08
139.272,0.0,127.425246875,1.67551e-08
139.272,0.0,127.42499687499999,1.67786e-08
139.272,0.0,127.424746875,1.70526e-08
139.272,0.0,127.424496875,1.6551449999999998e-08
139.272,0.0,127.424246875,1.57036e-08
139.272,0.0,127.423996875,1.7593200000000002e-08
139.272,0.0,127.42374687499999,1.69994e-08
139.272,0.0,127.423496875,1.71524e-08
139.272,0.0,127.423246875,1.6442899999999998e-08
139.272,0.0,127.422996875,1.70477e-08
139.272,0.0,127.422746875,1.678895e-08
139.272,0.0,127.422496875,1.73572e-08
139.272,0.0,127.422246875,1.69406e-08
139.272,0.0,127.42199687499999,1.671195e-08
139.272,0.0,127.421746875,1.7291e-08
139.272,0.0,127.421496875,1.70446e-08
139.272,0.0,127.421246875,1.7065e-08
139.272,0.0,127.420996875,1.74529e-08
139.272,0.0,127.42074687499999,1.66928e-08
139.272,0.0,127.420496875,1.68934e-08
139.272,0.0,127.420246875,1.67357e-08
139.272,0.0,127.419996875,1.73348e-08
139.272,0.0,127.419746875,1.69996e-08
139.272,0.0,127.419496875,1.685765e-08
139.272,0.0,127.419246875,1.76836e-08
139.272,0.0,127.41899687499999,1.69308e-08
139.272,0.0,127.418746875,1.71151e-08
139.272,0.0,127.418496875,1.73663e-08
139.272,0.0,127.418246875,1.64495e-08
139.272,0.0,127.417996875,1.689755e-08
139.272,0.0,127.41774687499999,1.66025e-08
139.272,0.0,127.417496875,1.66423e-08
139.272,0.0,127.417246875,1.68232e-08
139.272,0.0,127.416996875,1.706005e-08
139.272,0.0,127.416746875,1.71445e-08
139.272,0.0,127.41649687499999,1.725675e-08
139.272,0.0,127.416246875,1.74799e-08
139.272,0.0,127.41599687499999,1.7124549999999998e-08
139.272,0.0,127.415746875,1.708e-08
139.272,0.0,127.415496875,1.684145e-08
139.272,0.0,127.415246875,1.72427e-08
139.272,0.0,127.414996875,1.68696e-08
139.272,0.0,127.41474687499999,1.694185e-08
139.272,0.0,127.414496875,1.65946e-08
139.272,0.0,127.414246875,1.702655e-08
139.272,0.0,127.413996875,1.65467e-08
139.272,0.0,127.413746875,1.678395e-08
139.272,0.0,127.41349687499999,1.710145e-08
139.272,0.0,127.413246875,1.66766e-08
139.272,0.0,127.41299687499999,1.641615e-08
139.272,0.0,127.412746875,1.7427799999999998e-08
139.272,0.0,127.412496875,1.7208249999999998e-08
139.272,0.0,127.412246875,1.72929e-08
139.272,0.0,127.411996875,1.6887249999999998e-08
139.272,0.0,127.41174687499999,1.692765e-08
139.272,0.0,127.411496875,1.698e-08
139.272,0.0,127.411246875,1.67921e-08
139.272,0.0,127.410996875,1.759555e-08
139.272,0.0,127.410746875,1.66898e-08
139.272,0.0,127.41049687499999,1.64669e-08
139.272,0.0,127.410246875,1.71294e-08
139.272,0.0,127.40999687499999,1.660775e-08
139.272,0.0,127.409746875,1.719615e-08
139.272,0.0,127.409496875,1.76907e-08
139.272,0.0,127.409246875,1.70091e-08
139.272,0.0,127.408996875,1.69722e-08
139.272,0.0,127.40874687499999,1.72119e-08
139.272,0.0,127.408496875,1.72806e-08
139.272,0.0,127.408246875,1.64767e-08
139.272,0.0,127.407996875,1.766995e-08
139.272,0.0,127.407746875,1.741895e-08
139.272,0.0,127.40749687499999,1.66109e-08
139.272,0.0,127.407246875,1.69123e-08
139.272,0.0,127.40699687499999,1.71561e-08
139.272,0.0,127.406746875,1.656605e-08
139.272,0.0,127.406496875,1.70515e-08
139.272,0.0,127.406246875,1.90512e-08
139.272,0.0,127.405996875,1.7117650000000002e-08
139.272,0.0,127.40574687499999,1.700495e-08
139.272,0.0,127.405496875,1.72735e-08
139.272,0.0,127.405246875,1.70931e-08
139.272,0.0,127.404996875,1.671725e-08
139.272,0.0,127.404746875,1.655405e-08
139.272,0.0,127.40449687499999,1.70766e-08
139.272,0.0,127.404246875,1.722805e-08
139.272,0.0,127.403996875,1.65327e-08
139.272,0.0,127.403746875,1.6903600000000002e-08
139.272,0.0,127.403496875,1.673265e-08
139.272,0.0,127.403246875,1.69579e-08
139.272,0.0,127.402996875,1.65504e-08
139.272,0.0,127.40274687499999,1.595285e-08
139.272,0.0,127.402496875,1.72882e-08
139.272,0.0,127.402246875,1.687555e-08
139.272,0.0,127.401996875,1.688375e-08
139.272,0.0,127.401746875,1.71102e-08
139.272,0.0,127.40149687499999,1.68644e-08
139.272,0.0,127.401246875,1.692075e-08
139.272,0.0,127.400996875,1.66943e-08
139.272,0.0,127.400746875,1.71242e-08
139.272,0.0,127.400496875,1.69019e-08
139.272,0.0,127.400246875,1.7174200000000003e-08
139.272,0.0,127.399996875,1.6914250000000002e-08
139.272,0.0,127.39974687499999,1.720695e-08
139.272,0.0,127.399496875,1.71437e-08
139.272,0.0,127.399246875,1.6979350000000002e-08
139.272,0.0,127.398996875,1.6541649999999998e-08
139.272,0.0,127.398746875,1.720045e-08
139.272,0.0,127.39849687499999,1.6393e-08
139.272,0.0,127.398246875,1.72391e-08
139.272,0.0,127.397996875,1.69913e-08
139.272,0.0,127.397746875,1.7002250000000006e-08
139.272,0.0,127.397496875,1.73041e-08
139.272,0.0,127.397246875,1.687075e-08
139.272,0.0,127.396996875,1.71369e-08
139.272,0.0,127.39674687499999,1.6971549999999997e-08
139.272,0.0,127.396496875,1.67948e-08
139.272,0.0,127.396246875,1.7020149999999998e-08
139.272,0.0,127.395996875,1.67859e-08
139.272,0.0,127.395746875,1.70017e-08
139.272,0.0,127.39549687499999,1.71e-08
139.272,0.0,127.395246875,1.72481e-08
139.272,0.0,127.394996875,1.716765e-08
139.272,0.0,127.394746875,1.66361e-08
139.272,0.0,127.394496875,1.71061e-08
139.272,0.0,127.394246875,1.67937e-08
139.272,0.0,127.393996875,1.71296e-08
139.272,0.0,127.39374687499999,1.71695e-08
139.272,0.0,127.393496875,1.70958e-08
139.272,0.0,127.393246875,1.70792e-08
139.272,0.0,127.392996875,1.705085e-08
139.272,0.0,127.392746875,1.66495e-08
139.272,0.0,127.39249687499999,1.70515e-08
139.272,0.0,127.392246875,1.68478e-08
139.272,0.0,127.391996875,1.67232e-08
139.272,0.0,127.391746875,1.69863e-08
139.272,0.0,127.391496875,1.69388e-08
139.272,0.0,127.391246875,1.68773e-08
139.272,0.0,127.390996875,1.696245e-08
139.272,0.0,127.39074687499999,1.6635100000000002e-08
139.272,0.0,127.390496875,1.70223e-08
139.272,0.0,127.390246875,1.70143e-08
139.272,0.0,127.389996875,1.68635e-08
139.272,0.0,127.389746875,1.65951e-08
139.272,0.0,127.38949687499999,1.78211e-08
139.272,0.0,127.389246875,1.71516e-08
139.272,0.0,127.388996875,1.675775e-08
139.272,0.0,127.388746875,1.69246e-08
139.272,0.0,127.388496875,1.72226e-08
139.272,0.0,127.388246875,1.72279e-08
139.272,0.0,127.387996875,1.68211e-08
139.272,0.0,127.38774687499999,1.701725e-08
139.272,0.0,127.387496875,1.68843e-08
139.272,0.0,127.387246875,1.659405e-08
139.272,0.0,127.386996875,1.70755e-08
139.272,0.0,127.386746875,1.67855e-08
139.272,0.0,127.38649687499999,1.65515e-08
139.272,0.0,127.386246875,1.70531e-08
139.272,0.0,127.385996875,1.71063e-08
139.272,0.0,127.385746875,1.67667e-08
139.272,0.0,127.385496875,1.68937e-08
139.272,0.0,127.38524687499999,1.6987599999999998e-08
139.272,0.0,127.384996875,1.69472e-08
139.272,0.0,127.38474687499999,1.7356e-08
139.272,0.0,127.384496875,1.70253e-08
139.272,0.0,127.384246875,1.67666e-08
139.272,0.0,127.383996875,1.690185e-08
139.272,0.0,127.383746875,1.69061e-08
139.272,0.0,127.38349687499999,1.645585e-08
139.272,0.0,127.383246875,1.7367e-08
139.272,0.0,127.382996875,1.6965e-08
139.272,0.0,127.382746875,1.69737e-08
139.272,0.0,127.382496875,1.684465e-08
139.272,0.0,127.38224687499999,1.699775e-08
139.272,0.0,127.381996875,1.66829e-08
139.272,0.0,127.38174687499999,1.66848e-08
139.272,0.0,127.381496875,1.706805e-08
139.272,0.0,127.381246875,1.655525e-08
139.272,0.0,127.380996875,1.7169699999999998e-08
139.272,0.0,127.380746875,1.70037e-08
139.272,0.0,127.38049687499999,1.70973e-08
139.272,0.0,127.380246875,1.69286e-08
139.272,0.0,127.379996875,1.66465e-08
139.272,0.0,127.379746875,1.70843e-08
139.272,0.0,127.379496875,1.69791e-08
139.272,0.0,127.37924687499999,1.69322e-08
139.272,0.0,127.378996875,1.696235e-08
139.272,0.0,127.37874687499999,1.71811e-08
139.272,0.0,127.378496875,1.67295e-08
139.272,0.0,127.378246875,1.70812e-08
139.272,0.0,127.377996875,1.68329e-08
139.272,0.0,127.377746875,1.71181e-08
139.272,0.0,127.37749687499999,1.673445e-08
139.272,0.0,127.377246875,1.66166e-08
139.272,0.0,127.376996875,1.707e-08
139.272,0.0,127.376746875,1.655175e-08
139.272,0.0,127.376496875,1.70375e-08
139.272,0.0,127.37624687499999,1.71352e-08
139.272,0.0,127.375996875,1.69354e-08
139.272,0.0,127.37574687499999,1.71376e-08
139.272,0.0,127.375496875,1.6968350000000006e-08
139.272,0.0,127.375246875,1.7179e-08
139.272,0.0,127.374996875,1.6799999999999998e-08
139.272,0.0,127.374746875,1.66886e-08
139.272,0.0,127.37449687499999,1.712105e-08
139.272,0.0,127.374246875,1.6680750000000002e-08
139.272,0.0,127.373996875,1.65345e-08
139.272,0.0,127.373746875,1.63601e-08
139.272,0.0,127.373496875,1.689135e-08
139.272,0.0,127.37324687499999,1.68601e-08
139.272,0.0,127.372996875,1.68791e-08
139.272,0.0,127.372746875,1.67167e-08
139.272,0.0,127.372496875,1.69946e-08
139.272,0.0,127.372246875,1.6913150000000002e-08
139.272,0.0,127.371996875,1.69852e-08
139.272,0.0,127.371746875,1.63181e-08
139.272,0.0,127.37149687499999,1.6867750000000002e-08
139.272,0.0,127.371246875,1.6777800000000002e-08
139.272,0.0,127.370996875,1.68787e-08
139.272,0.0,127.370746875,1.68938e-08
139.272,0.0,127.370496875,1.68387e-08
139.272,0.0,127.37024687499999,1.6677849999999997e-08
139.272,0.0,127.369996875,1.65595e-08
139.272,0.0,127.369746875,1.64982e-08
139.272,0.0,127.369496875,1.6832049999999998e-08
139.272,0.0,127.369246875,1.65506e-08
139.272,0.0,127.368996875,1.68179e-08
139.272,0.0,127.368746875,1.710525e-08
139.272,0.0,127.36849687499999,1.66251e-08
139.272,0.0,127.368246875,1.6843400000000002e-08
139.272,0.0,127.367996875,1.6957e-08
139.272,0.0,127.367746875,1.686485e-08
139.272,0.0,127.367496875,1.70369e-08
139.272,0.0,127.36724687499999,1.67409e-08
139.272,0.0,127.366996875,1.663945e-08
139.272,0.0,127.366746875,1.67556e-08
139.272,0.0,127.366496875,1.62307e-08
139.272,0.0,127.366246875,1.677835e-08
139.272,0.0,127.365996875,1.634865e-08
139.272,0.0,127.365746875,1.68098e-08
139.272,0.0,127.36549687499999,1.6902299999999998e-08
139.272,0.0,127.365246875,1.65939e-08
139.272,0.0,127.364996875,1.67114e-08
139.272,0.0,127.364746875,1.6923e-08
139.272,0.0,127.364496875,1.7166100000000002e-08
139.272,0.0,127.36424687499999,1.685055e-08
139.272,0.0,127.363996875,1.68629e-08
139.272,0.0,127.363746875,1.70869e-08
139.272,0.0,127.363496875,1.68936e-08
139.272,0.0,127.363246875,1.695355e-08
139.272,0.0,127.362996875,1.67988e-08
139.272,0.0,127.362746875,1.6782950000000003e-08
139.272,0.0,127.36249687499999,1.67397e-08
139.272,0.0,127.362246875,1.68718e-08
139.272,0.0,127.361996875,1.5554e-08
139.272,0.0,127.361746875,1.6956499999999997e-08
139.272,0.0,127.361496875,1.67478e-08
139.272,0.0,127.36124687499999,1.677835e-08
139.272,0.0,127.360996875,1.66322e-08
139.272,0.0,127.360746875,1.691345e-08
139.272,0.0,127.360496875,1.65579e-08
139.272,0.0,127.360246875,1.68637e-08
139.272,0.0,127.359996875,1.68615e-08
139.272,0.0,127.359746875,1.663545e-08
139.272,0.0,127.35949687499999,1.68732e-08
139.272,0.0,127.359246875,1.68703e-08
139.272,0.0,127.358996875,1.658e-08
139.272,0.0,127.358746875,1.69322e-08
139.272,0.0,127.358496875,1.7419e-08
139.272,0.0,127.35824687499999,1.694645e-08
139.272,0.0,127.357996875,1.67392e-08
139.272,0.0,127.357746875,1.684395e-08
139.272,0.0,127.357496875,1.68732e-08
139.272,0.0,127.357246875,1.687275e-08
139.272,0.0,127.356996875,1.71751e-08
139.272,0.0,127.356746875,1.7341e-08
139.272,0.0,127.35649687499999,1.6790449999999998e-08
139.272,0.0,127.356246875,1.686435e-08
139.272,0.0,127.355996875,1.71377e-08
139.272,0.0,127.355746875,1.65803e-08
139.272,0.0,127.355496875,1.68252e-08
139.272,0.0,127.35524687499999,1.7014649999999998e-08
139.272,0.0,127.354996875,1.69109e-08
139.272,0.0,127.354746875,1.669645e-08
139.272,0.0,127.354496875,1.66047e-08
139.272,0.0,127.354246875,1.68515e-08
139.272,0.0,127.35399687499999,1.66035e-08
139.272,0.0,127.353746875,1.6834999999999998e-08
139.272,0.0,127.35349687499999,1.7047e-08
139.272,0.0,127.353246875,1.688155e-08
139.272,0.0,127.352996875,1.65776e-08
139.272,0.0,127.352746875,1.70773e-08
139.272,0.0,127.352496875,1.675735e-08
139.272,0.0,127.35224687499999,1.648175e-08
139.272,0.0,127.351996875,1.69916e-08
139.272,0.0,127.351746875,1.7192e-08
139.272,0.0,127.351496875,1.67266e-08
139.272,0.0,127.351246875,1.69885e-08
139.272,0.0,127.35099687499999,1.70705e-08
139.272,0.0,127.350746875,1.697075e-08
139.272,0.0,127.35049687499999,1.75408e-08
139.272,0.0,127.350246875,1.696455e-08
139.272,0.0,127.349996875,1.72761e-08
139.272,0.0,127.349746875,1.65773e-08
139.272,0.0,127.349496875,1.68814e-08
139.272,0.0,127.34924687499999,1.6825900000000002e-08
139.272,0.0,127.348996875,1.71367e-08
139.272,0.0,127.348746875,1.66718e-08
139.272,0.0,127.348496875,1.70776e-08
139.272,0.0,127.348246875,1.6904e-08
139.272,0.0,127.34799687499999,1.70102e-08
139.272,0.0,127.347746875,1.681085e-08
139.272,0.0,127.34749687499999,1.71952e-08
139.272,0.0,127.347246875,1.6925750000000002e-08
139.272,0.0,127.346996875,1.69699e-08
139.272,0.0,127.346746875,1.689605e-08
139.272,0.0,127.346496875,1.70676e-08
139.272,0.0,127.34624687499999,1.669695e-08
139.272,0.0,127.345996875,1.66918e-08
139.272,0.0,127.345746875,1.66393e-08
139.272,0.0,127.345496875,1.7126e-08
139.272,0.0,127.345246875,1.70303e-08
139.272,0.0,127.34499687499999,1.70539e-08
139.272,0.0,127.344746875,1.694955e-08
139.272,0.0,127.34449687499999,1.70349e-08
139.272,0.0,127.344246875,1.71811e-08
139.272,0.0,127.343996875,1.72103e-08
139.272,0.0,127.343746875,1.75266e-08
139.272,0.0,127.343496875,1.72012e-08
139.272,0.0,127.34324687499999,1.71632e-08
139.272,0.0,127.342996875,1.70918e-08
139.272,0.0,127.342746875,1.726905e-08
139.272,0.0,127.342496875,1.711285e-08
139.272,0.0,127.342246875,1.72429e-08
139.272,0.0,127.34199687499999,1.69416e-08
139.272,0.0,127.341746875,1.68802e-08
139.272,0.0,127.341496875,1.7300649999999998e-08
139.272,0.0,127.341246875,1.73395e-08
139.272,0.0,127.340996875,1.741585e-08
139.272,0.0,127.340746875,1.731715e-08
139.272,0.0,127.340496875,1.7282e-08
