Y_dimension(mm),Button,True_depth(m),meas
126.737,0.0,130.10786347528895,3.948662e-07
126.737,0.0,130.1074399473048,3.944588e-07
126.737,0.0,130.10702425364278,4.107715e-07
126.737,0.0,130.10662165065844,4.32774e-07
126.737,0.0,130.10618549189252,4.331232e-07
126.737,0.0,130.1057891297465,4.345638e-07
126.737,0.0,130.10537687006976,4.183239e-07
126.737,0.0,130.10496083763502,4.274189e-07
126.737,0.0,130.10454549592552,4.195754e-07
126.737,0.0,130.1041053833645,4.274771e-07
126.737,0.0,130.10370468176805,4.255562e-07
126.737,0.0,130.10330698077235,4.304893e-07
126.737,0.0,130.10289409504264,4.147878e-07
126.737,0.0,130.10247017076296,4.248868e-07
126.737,0.0,130.10203241911714,4.436733e-07
126.737,0.0,130.1016283694807,4.301837e-07
126.737,0.0,130.10120563273483,4.095346e-07
126.737,0.0,130.10077275523378,3.922614e-07
126.737,0.0,130.10036689655774,4.084432e-07
126.737,0.0,130.0999320907972,4.105386e-07
126.737,0.0,130.09951621501088,4.098692e-07
126.737,0.0,130.09911028590855,4.040339e-07
126.737,0.0,130.09867368355617,3.333989e-07
126.737,0.0,130.09827535913936,3.275636e-07
126.737,0.0,130.09783905544748,3.900059e-07
126.737,0.0,130.0974154665178,4.143658e-07
126.737,0.0,130.0969747015056,4.083558e-07
126.737,0.0,130.09656582612152,4.207541e-07
126.737,0.0,130.09616217366113,3.924943e-07
126.737,0.0,130.09576335824457,3.863533e-07
126.737,0.0,130.09530954314963,4.016911e-07
126.737,0.0,130.09491004775913,4.112953e-07
126.737,0.0,130.09449450533148,4.030589e-07
126.737,0.0,130.0940848540245,4.129979e-07
126.737,0.0,130.09367455791093,4.278554e-07
126.737,0.0,130.09327674874663,4.332542e-07
126.737,0.0,130.0928653627392,4.169851e-07
126.737,0.0,130.09244011015653,4.118483e-07
126.737,0.0,130.09200491921362,4.251779e-07
126.737,0.0,130.09159703559456,4.263857e-07
126.737,0.0,130.0911945097489,4.179165e-07
126.737,0.0,130.09075496253715,4.244939e-07
126.737,0.0,130.09034819741663,3.931636e-07
126.737,0.0,130.0899188430073,3.927707e-07
126.737,0.0,130.0894753874958,4.234025e-07
126.737,0.0,130.08907797549324,3.866298e-07
126.737,0.0,130.08863909840133,3.900059e-07
126.737,0.0,130.08823948419482,4.109461e-07
126.737,0.0,130.08783216451923,4.027825e-07
126.737,0.0,130.08738586636642,4.143949e-07
126.737,0.0,130.0869727737396,4.004396e-07
126.737,0.0,130.08652529931894,4.080794e-07
126.737,0.0,130.0861231094708,4.180765e-07
126.737,0.0,130.08572225507783,4.121976e-07
126.737,0.0,130.08532049668878,4.047615e-07
126.737,0.0,130.08490784450373,4.012982e-07
126.737,0.0,130.08448587863768,3.945606e-07
126.737,0.0,130.08404613630967,4.144968e-07
126.737,0.0,130.0836456610022,3.947207e-07
126.737,0.0,130.08323910430306,4.181056e-07
126.737,0.0,130.0828339446794,4.177709e-07
126.737,0.0,130.08240190460336,4.230678e-07
126.737,0.0,130.08197516123596,4.310132e-07
126.737,0.0,130.08156595005917,4.22282e-07
126.737,0.0,130.08112704496054,4.119938e-07
126.737,0.0,130.08072598103206,4.182948e-07
126.737,0.0,130.08031958954103,4.071626e-07
126.737,0.0,130.07987311276645,4.197791e-07
126.737,0.0,130.07945550462495,4.157919e-07
126.737,0.0,130.07901364472914,4.237663e-07
126.737,0.0,130.07860596863497,4.079775e-07
126.737,0.0,130.0781960937791,3.554887e-07
126.737,0.0,130.07777322088296,2.993329e-07
126.737,0.0,130.07736118540376,2.941233e-07
126.737,0.0,130.07693265861386,3.992172e-07
126.737,0.0,130.07650076368446,4.491012e-07
126.737,0.0,130.07609227804346,4.504109e-07
126.737,0.0,130.07569122588205,4.358735e-07
126.737,0.0,130.07529513812352,4.242756e-07
126.737,0.0,130.07485619927712,4.372851e-07
126.737,0.0,130.07442442851575,4.390313e-07
126.737,0.0,130.07401935546397,4.498725e-07
126.737,0.0,130.07361346960306,4.28452e-07
126.737,0.0,130.07320990583392,4.561589e-07
126.737,0.0,130.07281133949283,3.57948e-07
126.737,0.0,130.07236484816067,3.496243e-07
126.737,0.0,130.0719526943528,4.099566e-07
126.737,0.0,130.07153916035472,4.239409e-07
126.737,0.0,130.0711108108997,4.132453e-07
126.737,0.0,130.07069982435604,4.015892e-07
126.737,0.0,130.07029898907496,3.400637e-07
126.737,0.0,130.06985046334634,3.126916e-07
126.737,0.0,130.06943446591,3.285968e-07
126.737,0.0,130.0690142029536,4.328904e-07
126.737,0.0,130.0685759470226,4.347676e-07
126.737,0.0,130.06817880552947,4.400354e-07
126.737,0.0,130.06773869636717,4.394969e-07
126.737,0.0,130.06733049830225,4.474277e-07
126.737,0.0,130.06691475193972,4.558533e-07
126.737,0.0,130.06649161514176,4.442991e-07
126.737,0.0,130.0660853705439,4.297908e-07
126.737,0.0,130.06565342399932,4.310277e-07
126.737,0.0,130.06525349269737,4.072208e-07
126.737,0.0,130.06484249333275,4.211179e-07
126.737,0.0,130.0644280377518,4.206086e-07
126.737,0.0,130.06400992416476,4.117901e-07
126.737,0.0,130.06357045958345,3.9929e-07
126.737,0.0,130.06317260138954,4.1975e-07
126.737,0.0,130.06277019655823,3.952737e-07
126.737,0.0,130.0623301038617,4.293397e-07
126.737,0.0,130.06192692156156,4.109897e-07
126.737,0.0,130.06149359325877,4.095346e-07
126.737,0.0,130.06108492977762,3.665918e-07
126.737,0.0,130.06064578446353,3.357709e-07
126.737,0.0,130.06024856550263,3.959722e-07
126.737,0.0,130.05981022458397,4.230387e-07
126.737,0.0,130.05939025808425,4.176836e-07
126.737,0.0,130.05897387850848,4.266622e-07
126.737,0.0,130.05856041268692,4.191097e-07
126.737,0.0,130.05812287092334,4.388858e-07
126.737,0.0,130.0577235192324,4.346948e-07
126.737,0.0,130.05728171815176,4.348694e-07
126.737,0.0,130.0568677380422,4.491158e-07
126.737,0.0,130.0564528137056,4.283647e-07
126.737,0.0,130.0560363290356,4.09389e-07
126.737,0.0,130.0556366718503,4.287576e-07
126.737,0.0,130.05523578741602,4.319882e-07
126.737,0.0,130.05479587951623,4.535832e-07
126.737,0.0,130.05437945464394,4.293834e-07
126.737,0.0,130.05396442842024,3.929454e-07
126.737,0.0,130.05355142241308,3.949099e-07
126.737,0.0,130.05314987996402,4.092872e-07
126.737,0.0,130.05274928116808,4.233152e-07
126.737,0.0,130.05231252529768,4.348112e-07
126.737,0.0,130.0518947160589,4.092872e-07
126.737,0.0,130.05147878931348,4.21147e-07
126.737,0.0,130.05106563901907,4.166068e-07
126.737,0.0,130.05062574764554,4.198082e-07
126.737,0.0,130.05022687865494,4.340254e-07
126.737,0.0,130.0497894840378,4.454923e-07
126.737,0.0,130.0493759306929,4.340982e-07
126.737,0.0,130.0489486661936,4.358735e-07
126.737,0.0,130.04851339377754,4.340254e-07
126.737,0.0,130.04810852517437,4.290341e-07
126.737,0.0,130.0476898348545,4.262256e-07
126.737,0.0,130.04725022334665,4.398316e-07
126.737,0.0,130.04685749953143,4.265748e-07
126.737,0.0,130.0464088229686,4.282629e-07
126.737,0.0,130.04599451553145,3.915629e-07
126.737,0.0,130.04558549540147,3.901077e-07
126.737,0.0,130.04518320015163,4.116446e-07
126.737,0.0,130.0447839386297,4.279427e-07
126.737,0.0,130.04437366416275,4.373724e-07
126.737,0.0,130.04392892582297,4.540343e-07
126.737,0.0,130.04351465685124,4.380272e-07
126.737,0.0,130.04310921493382,4.354224e-07
126.737,0.0,130.0427073932154,4.137401e-07
126.737,0.0,130.0423040233345,4.150788e-07
126.737,0.0,130.0418612897602,4.446047e-07
126.737,0.0,130.0414503633305,4.323665e-07
126.737,0.0,130.0410027102767,4.360627e-07
126.737,0.0,130.04059627332578,3.720488e-07
126.737,0.0,130.0401956247378,3.305177e-07
126.737,0.0,130.0397533155609,4.006579e-07
126.737,0.0,130.03934311538717,4.457106e-07
126.737,0.0,130.03891743007776,4.4232e-07
126.737,0.0,130.03848734535373,4.354515e-07
126.737,0.0,130.03807762934127,4.028116e-07
126.737,0.0,130.03763878503412,4.207541e-07
126.737,0.0,130.0372364791826,4.348403e-07
126.737,0.0,130.0368282116823,4.330795e-07
126.737,0.0,130.03638082157354,4.105968e-07
126.737,0.0,130.03596590638318,3.798341e-07
126.737,0.0,130.0355514863163,3.771565e-07
126.737,0.0,130.03515135851467,4.059693e-07
126.737,0.0,130.0347487678528,4.350586e-07
126.737,0.0,130.034340353556,4.117464e-07
126.737,0.0,130.03390978621894,4.24654e-07
126.737,0.0,130.03350907051646,3.839523e-07
126.737,0.0,130.03306641572505,3.997993e-07
126.737,0.0,130.03266296640163,4.158355e-07
126.737,0.0,130.03226035048047,4.261819e-07
126.737,0.0,130.03184675728045,4.328613e-07
126.737,0.0,130.03141711396594,4.11761e-07
126.737,0.0,130.0309878474457,3.672903e-07
126.737,0.0,130.03057841620992,3.813911e-07
126.737,0.0,130.03013863437354,3.852183e-07
126.737,0.0,130.0297327121555,4.039612e-07
126.737,0.0,130.0293222438874,4.203175e-07
126.737,0.0,130.02889525042607,4.375906e-07
126.737,0.0,130.02845407284855,4.350586e-07
126.737,0.0,130.02802963525826,4.244357e-07
126.737,0.0,130.02762699904088,4.317408e-07
126.737,0.0,130.02722564704231,4.43848e-07
126.737,0.0,130.0267867772783,4.341709e-07
126.737,0.0,130.026373287092,4.215835e-07
126.737,0.0,130.02595803441795,4.295725e-07
126.737,0.0,130.02554247046842,4.512985e-07
126.737,0.0,130.02511655199626,4.457979e-07
126.737,0.0,130.024703620686,4.328176e-07
126.737,0.0,130.02430123148915,3.905589e-07
126.737,0.0,130.02388614008092,3.71394e-07
126.737,0.0,130.02346878774637,4.048343e-07
126.737,0.0,130.0230572611446,4.4638e-07
126.737,0.0,130.02261738155275,4.396861e-07
126.737,0.0,130.0222080423106,3.869791e-07
126.737,0.0,130.02180948809738,3.680179e-07
126.737,0.0,130.0213964015487,4.324102e-07
126.737,0.0,130.02094802569968,4.734029e-07
126.737,0.0,130.02053799103868,4.34331e-07
126.737,0.0,130.02009879091,3.989553e-07
126.737,0.0,130.0196961411788,4.110334e-07
126.737,0.0,130.01929289211247,4.444155e-07
126.737,0.0,130.0188517200177,4.175672e-07
126.737,0.0,130.01842709854418,3.830937e-07
126.737,0.0,130.01801333139633,4.325848e-07
126.737,0.0,130.01757337091766,4.666363e-07
126.737,0.0,130.01717518127467,4.597096e-07
126.737,0.0,130.0167365450984,3.968744e-07
126.737,0.0,130.01632851342816,3.540481e-07
126.737,0.0,130.0159131148844,3.884197e-07
126.737,0.0,130.01549940748876,4.39366e-07
126.737,0.0,130.0150918692133,4.472822e-07
126.737,0.0,130.01468970406322,4.251924e-07
126.737,0.0,130.01425205280745,4.107569e-07
126.737,0.0,130.01384401371135,4.343747e-07
126.737,0.0,130.01343286812195,4.69212e-07
126.737,0.0,130.0130201353636,4.292815e-07
126.737,0.0,130.01261912542947,3.760506e-07
126.737,0.0,130.0121775280791,3.782625e-07
126.737,0.0,130.01177519339106,3.591995e-07
126.737,0.0,130.01136149049705,3.0089e-07
126.737,0.0,130.0109329391101,3.421883e-07
126.737,0.0,130.01049950736902,4.218018e-07
126.737,0.0,130.01009344617304,4.487083e-07
126.737,0.0,130.00965357591662,4.324684e-07
126.737,0.0,130.0092524928806,3.356981e-07
126.737,0.0,130.00881357179037,3.655732e-07
126.737,0.0,130.00839733224447,4.39104e-07
126.737,0.0,130.00798391999447,4.551257e-07
126.737,0.0,130.00757505335736,4.370959e-07
126.737,0.0,130.00713578720442,4.247267e-07
126.737,0.0,130.0067340094617,4.399772e-07
126.737,0.0,130.00629346345684,4.407339e-07
126.737,0.0,130.00588925744157,4.51575e-07
126.737,0.0,130.00548620046322,4.138274e-07
126.737,0.0,130.00504741620557,4.060421e-07
126.737,0.0,130.0046370329058,3.976747e-07
126.737,0.0,130.00424339311755,4.009198e-07
126.737,0.0,130.00383382669364,3.907044e-07
126.737,0.0,130.0034121187956,4.135945e-07
126.737,0.0,130.0029753492853,4.297908e-07
126.737,0.0,130.00256670181724,4.37547e-07
126.737,0.0,130.00216938655495,4.068133e-07
126.737,0.0,130.0017293681099,3.854511e-07
126.737,0.0,130.00132298450498,4.065223e-07
126.737,0.0,130.0008887852949,4.213653e-07
126.737,0.0,130.00046239551773,3.822788e-07
126.737,0.0,130.00004881506786,3.37197e-07
126.737,0.0,129.99962067220648,3.70288e-07
126.737,0.0,129.9992067884272,4.054018e-07
126.737,0.0,129.99880249831136,4.046888e-07
126.737,0.0,129.9983621374711,4.223548e-07
126.737,0.0,129.99794068646233,3.792375e-07
126.737,0.0,129.9975233088682,3.65937e-07
126.737,0.0,129.99708476265482,3.9718e-07
126.737,0.0,129.99668511420958,4.071335e-07
126.737,0.0,129.99628778398016,3.783061e-07
126.737,0.0,129.99584948622098,3.775203e-07
126.737,0.0,129.99542688003262,3.898895e-07
126.737,0.0,129.99501068340638,3.877649e-07
126.737,0.0,129.99460535825796,3.751338e-07
126.737,0.0,129.99420656312546,3.214082e-07
126.737,0.0,129.99380414329644,3.60189e-07
126.737,0.0,129.99338817358944,4.038011e-07
126.737,0.0,129.99296100170403,4.256872e-07
126.737,0.0,129.99252293895626,3.982423e-07
126.737,0.0,129.99211471018307,3.217719e-07
126.737,0.0,129.9917134438523,3.391178e-07
126.737,0.0,129.991309987715,3.841124e-07
126.737,0.0,129.9908696868622,4.030881e-07
126.737,0.0,129.9904478544157,3.942259e-07
126.737,0.0,129.9900330759337,3.732857e-07
126.737,0.0,129.98959416814728,3.588939e-07
126.737,0.0,129.98919346015273,3.922614e-07
126.737,0.0,129.98875383985722,3.923487e-07
126.737,0.0,129.98834359594113,3.746682e-07
126.737,0.0,129.987928207705,3.420137e-07
126.737,0.0,129.9874968968624,3.601745e-07
126.737,0.0,129.98706615665446,3.662572e-07
126.737,0.0,129.98666682805757,3.792957e-07
126.737,0.0,129.9862388044883,3.700843e-07
126.737,0.0,129.98583141744908,3.508321e-07
126.737,0.0,129.98541439865798,3.694877e-07
126.737,0.0,129.98499952060814,4.042522e-07
126.737,0.0,129.98458741192857,3.806053e-07
126.737,0.0,129.98418362106142,3.806053e-07
126.737,0.0,129.98378089506292,3.611785e-07
126.737,0.0,129.98334112945022,3.689202e-07
126.737,0.0,129.98292611938118,3.925379e-07
126.737,0.0,129.98251065291754,3.936293e-07
126.737,0.0,129.98210197378683,3.845344e-07
126.737,0.0,129.98168316638674,3.066962e-07
126.737,0.0,129.98125663842626,3.345631e-07
126.737,0.0,129.98083541351667,3.772875e-07
126.737,0.0,129.98041633609736,3.72107e-07
126.737,0.0,129.9799958303852,3.284367e-07
126.737,0.0,129.97955859684572,2.54091e-07
126.737,0.0,129.97915128758808,3.30474e-07
126.737,0.0,129.97874292207453,3.875466e-07
126.737,0.0,129.97831326156123,3.999885e-07
126.737,0.0,129.97787271479007,3.497698e-07
126.737,0.0,129.97746937808617,3.18978e-07
126.737,0.0,129.97702686761195,3.591267e-07
126.737,0.0,129.97662198483422,3.814639e-07
126.737,0.0,129.97622120893348,3.793684e-07
126.737,0.0,129.97581827375348,3.784226e-07
126.737,0.0,129.97537924985733,3.636378e-07
126.737,0.0,129.97497637332316,3.647001e-07
126.737,0.0,129.9745270723521,3.752502e-07
126.737,0.0,129.9741531744796,3.797322e-07
126.737,0.0,129.97373616442732,3.752211e-07
126.737,0.0,129.9733320526637,3.07482e-07
126.737,0.0,129.9728868598965,3.413006e-07
126.737,0.0,129.97249206583027,3.722962e-07
126.737,0.0,129.97204648229712,3.766181e-07
126.737,0.0,129.97164376063827,3.557507e-07
126.737,0.0,129.9712282344849,3.586174e-07
126.737,0.0,129.97082815806976,3.635796e-07
126.737,0.0,129.97039357497346,3.793102e-07
126.737,0.0,129.96995296071012,3.85844e-07
126.737,0.0,129.9695474580209,3.788882e-07
126.737,0.0,129.96911399143224,3.299065e-07
126.737,0.0,129.96870068578622,2.922461e-07
126.737,0.0,129.9682953966665,3.024616e-07
126.737,0.0,129.96785210911762,3.46452e-07
126.737,0.0,129.96745250870393,3.643072e-07
126.737,0.0,129.9670107401582,3.632158e-07
126.737,0.0,129.96655456770515,3.841706e-07
126.737,0.0,129.96619133690456,3.878813e-07
126.737,0.0,129.96576669948263,3.907044e-07
126.737,0.0,129.96536513469363,3.425521e-07
126.737,0.0,129.9649322395304,3.071182e-07
126.737,0.0,129.96452475318873,3.213936e-07
126.737,0.0,129.9641232669859,3.525929e-07
126.737,0.0,129.96370491976137,3.692257e-07
126.737,0.0,129.96331270321193,3.525929e-07
126.737,0.0,129.962871907051,3.465684e-07
126.737,0.0,129.96244574035472,3.475434e-07
126.737,0.0,129.9620132282695,3.612658e-07
126.737,0.0,129.9615751318998,3.495807e-07
126.737,0.0,129.96120750764314,3.305031e-07
126.737,0.0,129.96078003700194,3.244495e-07
126.737,0.0,129.96034214790052,3.182213e-07
126.737,0.0,129.95993950473655,3.308378e-07
126.737,0.0,129.9595016878547,3.114983e-07
126.737,0.0,129.95906224070202,3.237365e-07
126.737,0.0,129.95868277968515,3.378373e-07
126.737,0.0,129.95825339743996,3.66068e-07
126.737,0.0,129.95781628563273,2.958404e-07
126.737,0.0,129.95741292552106,2.927263e-07
126.737,0.0,129.9569715630021,3.187015e-07
126.737,0.0,129.95653442802876,3.484893e-07
126.737,0.0,129.95614507316023,3.748864e-07
126.737,0.0,129.95575624272934,3.340247e-07
126.737,0.0,129.95532531576345,3.093155e-07
126.737,0.0,129.95491401284505,3.41548e-07
126.737,0.0,129.95449544658976,3.711611e-07
126.737,0.0,129.954058933108,3.904861e-07
126.737,0.0,129.95368118143412,3.45899e-07
126.737,0.0,129.95326028172,3.026362e-07
126.737,0.0,129.95286056560943,3.191089e-07
126.737,0.0,129.95241287533858,3.65646e-07
126.737,0.0,129.95201558121803,3.804453e-07
126.737,0.0,129.95158283218672,3.404857e-07
126.737,0.0,129.95115456903733,3.497116e-07
126.737,0.0,129.95077062602797,3.712921e-07
126.737,0.0,129.95033196243716,3.155146e-07
126.737,0.0,129.94988859741164,3.584573e-07
126.737,0.0,129.94948186559202,3.454625e-07
126.737,0.0,129.9490391714812,3.400637e-07
126.737,0.0,129.94863729536308,3.648456e-07
126.737,0.0,129.9482194419069,3.760506e-07
126.737,0.0,129.94779201300923,3.509776e-07
126.737,0.0,129.94738861690533,3.222085e-07
126.737,0.0,129.94695951869417,3.199821e-07
126.737,0.0,129.94654474052828,3.758323e-07
126.737,0.0,129.9461195021301,3.60742e-07
126.737,0.0,129.9457076137947,3.553723e-07
126.737,0.0,129.9453009920861,3.044843e-07
126.737,0.0,129.94489525228585,3.363966e-07
126.737,0.0,129.94445249139193,3.62852e-07
126.737,0.0,129.94405753245795,3.69022e-07
126.737,0.0,129.94363045752203,3.547175e-07
126.737,0.0,129.94322107408541,3.229652e-07
126.737,0.0,129.94281862181535,3.171299e-07
126.737,0.0,129.942387022717,3.443129e-07
126.737,0.0,129.94197364101257,3.56551e-07
126.737,0.0,129.94153282780348,3.074383e-07
126.737,0.0,129.94114481709414,3.558234e-07
126.737,0.0,129.9407157440895,3.685564e-07
126.737,0.0,129.9402861220722,3.727764e-07
126.737,0.0,129.93988071759173,3.636524e-07
126.737,0.0,129.9394380865139,3.27942e-07
126.737,0.0,129.9390325354853,2.701272e-07
126.737,0.0,129.9386001442771,3.34534e-07
126.737,0.0,129.93818011447232,3.654568e-07
126.737,0.0,129.93775127768413,3.503228e-07
126.737,0.0,129.93735121522832,2.606248e-07
126.737,0.0,129.93691784837665,2.714951e-07
126.737,0.0,129.93648473381796,3.22907e-07
126.737,0.0,129.93607830724176,3.550813e-07
126.737,0.0,129.9356727261564,3.370806e-07
126.737,0.0,129.93527505414892,3.272726e-07
126.737,0.0,129.93486350586062,2.929446e-07
126.737,0.0,129.9344316299324,3.284804e-07
126.737,0.0,129.93402616710975,3.214809e-07
126.737,0.0,129.9335944139412,3.360037e-07
126.737,0.0,129.93321148234634,2.91504e-07
126.737,0.0,129.93278729038775,2.789457e-07
126.737,0.0,129.93238002000803,3.24304e-07
126.737,0.0,129.93195561195338,3.4197e-07
126.737,0.0,129.93151452994192,3.419846e-07
126.737,0.0,129.9311118752745,3.439782e-07
126.737,0.0,129.93069340676192,2.941524e-07
126.737,0.0,129.93026515281082,2.988527e-07
126.737,0.0,129.92983116320102,2.988381e-07
126.737,0.0,129.9294167498756,3.078458e-07
126.737,0.0,129.92898322217033,3.063615e-07
126.737,0.0,129.9285769793591,2.458401e-07
126.737,0.0,129.9281485316302,2.367306e-07
126.737,0.0,129.92772755538542,2.584275e-07
126.737,0.0,129.92732999144243,2.806337e-07
126.737,0.0,129.9268883375165,2.831803e-07
126.737,0.0,129.9264836417384,2.979941e-07
126.737,0.0,129.92605067585035,2.909364e-07
126.737,0.0,129.92564590653052,3.101595e-07
126.737,0.0,129.92524193914858,1.841399e-07
126.737,0.0,129.92484305568388,2.498709e-07
126.737,0.0,129.92439642681896,2.640154e-07
126.737,0.0,129.92397500199985,2.932939e-07
126.737,0.0,129.92356635740595,2.651068e-07
126.737,0.0,129.92318094447813,2.963643e-07
126.737,0.0,129.922737578635,3.257301e-07
126.737,0.0,129.9223216600308,3.032474e-07
126.737,0.0,129.9219139823729,2.650922e-07
126.737,0.0,129.9214811212943,2.551824e-07
126.737,0.0,129.92104437388798,2.893794e-07
126.737,0.0,129.92066394103884,2.96699e-07
126.737,0.0,129.92023348614748,2.71044e-07
126.737,0.0,129.91980168691234,2.908346e-07
126.737,0.0,129.91938004667776,2.619927e-07
126.737,0.0,129.91896641942313,2.704037e-07
126.737,0.0,129.9185253767892,2.69938e-07
126.737,0.0,129.91812205227478,2.987508e-07
126.737,0.0,129.91770438527658,2.764136e-07
126.737,0.0,129.91728011716236,2.724992e-07
126.737,0.0,129.91687448331635,2.631859e-07
126.737,0.0,129.91644338017454,2.657762e-07
126.737,0.0,129.91601193702454,2.642046e-07
126.737,0.0,129.91561703126987,2.859742e-07
126.737,0.0,129.91520243814062,2.715242e-07
126.737,0.0,129.91479746810424,2.872839e-07
126.737,0.0,129.91438649569537,2.587185e-07
126.737,0.0,129.91395971197957,2.619781e-07
126.737,0.0,129.91355530840158,2.805027e-07
126.737,0.0,129.91312373774437,2.752495e-07
126.737,0.0,129.9127046569901,2.884481e-07
126.737,0.0,129.9122974294125,2.665038e-07
126.737,0.0,129.91189156733503,2.821471e-07
126.737,0.0,129.911455617783,2.738088e-07
126.737,0.0,129.91102285049195,2.912129e-07
126.737,0.0,129.91063102840036,2.732268e-07
126.737,0.0,129.91020222951443,2.829911e-07
126.737,0.0,129.9097772162803,2.617599e-07
126.737,0.0,129.9093754627431,2.565357e-07
126.737,0.0,129.90891915335175,2.898159e-07
126.737,0.0,129.90849920955944,3.238092e-07
126.737,0.0,129.90809683771548,3.215973e-07
126.737,0.0,129.90767351914988,2.590677e-07
126.737,0.0,129.90725420354238,3.059395e-07
126.737,0.0,129.90685005611616,2.8043e-07
126.737,0.0,129.90641170962576,3.2151e-07
126.737,0.0,129.9059807216174,2.745073e-07
126.737,0.0,129.9055791037516,3.286259e-07
126.737,0.0,129.90517608507537,2.604647e-07
126.737,0.0,129.90476880038813,2.916058e-07
126.737,0.0,129.90433361819308,2.767047e-07
126.737,0.0,129.90393666519202,2.836168e-07
126.737,0.0,129.90349891819068,3.176538e-07
126.737,0.0,129.9030958610042,2.804736e-07
126.737,0.0,129.90266873520068,3.184687e-07
126.737,0.0,129.90225428366185,2.781599e-07
126.737,0.0,129.90185083514424,3.457681e-07
126.737,0.0,129.90141610649286,2.984743e-07
126.737,0.0,129.9009886161057,3.38332e-07
126.737,0.0,129.9005844964491,3.24173e-07
126.737,0.0,129.90015754635064,3.427849e-07
126.737,0.0,129.8997308861822,3.021851e-07
126.737,0.0,129.8993310811098,3.322784e-07
126.737,0.0,129.89890392492464,3.31609e-07
126.737,0.0,129.89847563941976,3.233872e-07
126.737,0.0,129.89804515325622,3.55576e-07
126.737,0.0,129.89762442642697,2.999295e-07
126.737,0.0,129.89722331819482,3.322784e-07
126.737,0.0,129.89679282678418,3.263121e-07
126.737,0.0,129.89638672831035,3.737659e-07
126.737,0.0,129.89595221621482,2.997258e-07
126.737,0.0,129.89554334921098,3.425812e-07
126.737,0.0,129.8951312537199,2.731977e-07
126.737,0.0,129.89472632318598,2.80299e-07
126.737,0.0,129.89430092543674,3.400055e-07
126.737,0.0,129.89388388375633,3.425957e-07
126.737,0.0,129.8934677359114,3.873283e-07
126.737,0.0,129.89305674233484,3.760506e-07
126.737,0.0,129.89265530866368,3.708701e-07
126.737,0.0,129.89225262200435,3.515306e-07
126.737,0.0,129.89181279554543,3.295281e-07
126.737,0.0,129.89139651389095,3.1534e-07
126.737,0.0,129.89097401113276,3.292225e-07
126.737,0.0,129.89053722877068,3.309251e-07
126.737,0.0,129.89013632794908,3.463501e-07
126.737,0.0,129.88969681591976,3.528112e-07
126.737,0.0,129.8892942191232,3.674359e-07
126.737,0.0,129.8888801967798,3.168825e-07
126.737,0.0,129.88843504954366,3.375899e-07
126.737,0.0,129.88802082576692,3.463647e-07
126.737,0.0,129.88761846550864,3.445894e-07
126.737,0.0,129.88717992758689,3.597379e-07
126.737,0.0,129.8867761464194,3.156019e-07
126.737,0.0,129.88633797349712,3.304012e-07
126.737,0.0,129.88593716682408,3.402674e-07
126.737,0.0,129.88550328571722,3.487658e-07
126.737,0.0,129.88509845607672,3.592286e-07
126.737,0.0,129.88470044017888,3.610912e-07
126.737,0.0,129.8842988377408,3.588648e-07
126.737,0.0,129.8838396296194,3.380846e-07
126.737,0.0,129.88343763988496,3.298774e-07
126.737,0.0,129.88302345042712,3.364403e-07
126.737,0.0,129.8826205027012,3.358e-07
126.737,0.0,129.8821840645316,3.534369e-07
126.737,0.0,129.88178379399895,3.761961e-07
126.737,0.0,129.88135033972202,3.479654e-07
126.737,0.0,129.880930418491,3.622408e-07
126.737,0.0,129.8805150495982,3.242749e-07
126.737,0.0,129.8800761686145,3.064779e-07
126.737,0.0,129.87966774446207,3.369933e-07
126.737,0.0,129.87927449514032,3.475434e-07
126.737,0.0,129.8788339416457,3.568857e-07
126.737,0.0,129.87841835405516,3.266032e-07
126.737,0.0,129.877967236536,3.392342e-07
126.737,0.0,129.87755060486703,3.476307e-07
126.737,0.0,129.87714897181516,3.392634e-07
126.737,0.0,129.87671272032,3.473542e-07
126.737,0.0,129.876309403508,3.487949e-07
126.737,0.0,129.8758937197868,3.820896e-07
126.737,0.0,129.8754828672288,3.596215e-07
126.737,0.0,129.87507385215915,3.565801e-07
126.737,0.0,129.87465270658535,3.62561e-07
126.737,0.0,129.8742390271888,3.598252e-07
126.737,0.0,129.87383325627317,3.668101e-07
126.737,0.0,129.8734174260176,3.67043e-07
126.737,0.0,129.8730006763991,3.574823e-07
126.737,0.0,129.87259334941183,3.352325e-07
126.737,0.0,129.87217534505237,3.612367e-07
126.737,0.0,129.87175513110364,3.679161e-07
126.737,0.0,129.8713483610695,3.700843e-07
126.737,0.0,129.8709016357814,3.834866e-07
126.737,0.0,129.8704901854013,3.831665e-07
126.737,0.0,129.87004362077408,3.289169e-07
126.737,0.0,129.8696461769738,2.766319e-07
126.737,0.0,129.86923611641507,1.768785e-07
126.737,0.0,129.86880562699926,2.283341e-07
126.737,0.0,129.86839061718823,1.743174e-07
126.737,0.0,129.8679644212596,2.740562e-07
126.737,0.0,129.86752960166766,3.423047e-07
126.737,0.0,129.86712113219684,3.874302e-07
126.737,0.0,129.86671191261792,3.7477e-07
126.737,0.0,129.86628889449892,3.759051e-07
126.737,0.0,129.8658793456433,3.956957e-07
126.737,0.0,129.8654648701923,3.856258e-07
126.737,0.0,129.8650532319434,3.714231e-07
126.737,0.0,129.8646099749141,3.938767e-07
