Y_dimension(mm),Button,True_depth(m),meas
127.337,1.0,133.72023125,1.131275e-08
127.337,1.0,133.71998125000002,1.12098e-08
127.337,1.0,133.71973125,1.254905e-08
127.337,1.0,133.71948125,1.38787e-08
127.337,0.0,133.71923125,1.35072e-08
127.337,1.0,133.71898125,1.303435e-08
127.337,1.0,133.71873125000002,1.22897e-08
127.337,1.0,133.71848125,1.17596e-08
127.337,1.0,133.71823125,1.250075e-08
127.337,1.0,133.71798125,1.14076e-08
127.337,1.0,133.71773125,1.29095e-08
127.337,1.0,133.71748125000002,1.170085e-08
127.337,0.0,133.71723125,1.22892e-08
127.337,1.0,133.71698125,1.23427e-08
127.337,1.0,133.71673125,1.1966150000000001e-08
127.337,1.0,133.71648125000002,1.14943e-08
127.337,1.0,133.71623125,1.05155e-08
127.337,1.0,133.71598125,1.15341e-08
127.337,1.0,133.71573125,1.206895e-08
127.337,1.0,133.71548125,1.23974e-08
127.337,0.0,133.71523125000002,1.14942e-08
127.337,1.0,133.71498125,1.2107e-08
127.337,1.0,133.71473125,1.17589e-08
127.337,1.0,133.71448125,1.1702300000000001e-08
127.337,0.0,133.71423125,1.26861e-08
127.337,1.0,133.71398125000002,1.2654e-08
127.337,1.0,133.71373125,1.15438e-08
127.337,1.0,133.71348125,1.25101e-08
127.337,0.0,133.71323125,1.20641e-08
127.337,1.0,133.71298125,1.18837e-08
127.337,1.0,133.71273125000002,1.055854e-08
127.337,1.0,133.71248125,1.071555e-08
127.337,0.0,133.71223125,1.14568e-08
127.337,1.0,133.71198125,1.28893e-08
127.337,1.0,133.71173125,1.14319e-08
127.337,1.0,133.71148125000002,1.20362e-08
127.337,0.0,133.71123125,1.20499e-08
127.337,1.0,133.71098125,1.154705e-08
127.337,1.0,133.71073125,1.24911e-08
127.337,1.0,133.71048125000002,1.224125e-08
127.337,0.0,133.71023125,1.23688e-08
127.337,0.0,133.70998125,1.170165e-08
127.337,1.0,133.70973125,1.18205e-08
127.337,1.0,133.70948125,1.1699e-08
127.337,1.0,133.70923125000002,1.27255e-08
127.337,1.0,133.70898125,1.2739950000000001e-08
127.337,1.0,133.70873125,1.19883e-08
127.337,1.0,133.70848125,1.17795e-08
127.337,0.0,133.70823125,1.12178e-08
127.337,1.0,133.70798125000002,1.17997e-08
127.337,1.0,133.70773125,1.248275e-08
127.337,1.0,133.70748125,1.182685e-08
127.337,1.0,133.70723125,1.13298e-08
127.337,1.0,133.70698125,1.16444e-08
127.337,1.0,133.70673125000002,1.175875e-08
127.337,1.0,133.70648125,1.26874e-08
127.337,0.0,133.70623125,1.08723e-08
127.337,1.0,133.70598125,1.18626e-08
127.337,1.0,133.70573125,1.146545e-08
127.337,1.0,133.70548125000002,1.13937e-08
127.337,1.0,133.70523125,1.0922e-08
127.337,1.0,133.70498125,1.008586e-08
127.337,1.0,133.70473125,1.17688e-08
127.337,1.0,133.70448125000001,1.26497e-08
127.337,0.0,133.70423125000002,1.189595e-08
127.337,1.0,133.70398125,1.19878e-08
127.337,1.0,133.70373125,9.8213e-09
127.337,1.0,133.70348125,1.14175e-08
127.337,1.0,133.70323125000002,1.33893e-08
127.337,1.0,133.70298125,1.13695e-08
127.337,1.0,133.70273125,1.20668e-08
127.337,1.0,133.70248125,1.0852e-08
127.337,1.0,133.70223125,1.18214e-08
127.337,1.0,133.70198125000002,1.205375e-08
127.337,1.0,133.70173125,1.176855e-08
127.337,0.0,133.70148125,1.32657e-08
127.337,0.0,133.70123125,1.17849e-08
127.337,1.0,133.70098125,1.230245e-08
127.337,1.0,133.70073125000002,1.07706e-08
127.337,1.0,133.70048125,1.18976e-08
127.337,1.0,133.70023125,1.14924e-08
127.337,1.0,133.69998125,1.22657e-08
127.337,1.0,133.69973125,1.176505e-08
127.337,0.0,133.69948125000002,9.77236e-09
127.337,0.0,133.69923125,1.14244e-08
127.337,1.0,133.69898125,1.1735100000000001e-08
127.337,1.0,133.69873125,1.18434e-08
127.337,1.0,133.69848125000001,1.1119325e-08
127.337,1.0,133.69823125000002,1.0314415e-08
127.337,1.0,133.69798125,1.19037e-08
127.337,1.0,133.69773125,1.177685e-08
127.337,0.0,133.69748125,1.16615e-08
127.337,0.0,133.69723125000002,1.11321e-08
127.337,1.0,133.69698125,1.19855e-08
127.337,1.0,133.69673125,1.15306e-08
127.337,0.0,133.69648125,1.29342e-08
127.337,0.0,133.69623125,1.181125e-08
127.337,1.0,133.69598125000002,1.0975e-08
127.337,1.0,133.69573125,1.23788e-08
127.337,0.0,133.69548125,1.14949e-08
127.337,0.0,133.69523125,1.15993e-08
127.337,1.0,133.69498125,1.05579e-08
127.337,1.0,133.69473125000002,1.12324e-08
127.337,0.0,133.69448125,1.18747e-08
127.337,0.0,133.69423125,1.1042e-08
127.337,1.0,133.69398125,1.1333465e-08
127.337,1.0,133.69373125,1.17299e-08
127.337,0.0,133.69348125000002,1.20301e-08
127.337,0.0,133.69323125,1.100675e-08
127.337,1.0,133.69298125,1.17017e-08
127.337,1.0,133.69273125,1.110775e-08
127.337,0.0,133.69248125000001,1.03798e-08
127.337,0.0,133.69223125000002,1.133035e-08
127.337,1.0,133.69198125,1.128055e-08
127.337,1.0,133.69173125,1.223535e-08
127.337,0.0,133.69148125,1.12056e-08
127.337,0.0,133.69123125000002,1.176505e-08
127.337,1.0,133.69098125,1.203775e-08
127.337,1.0,133.69073125,1.198505e-08
127.337,1.0,133.69048125,1.10562e-08
127.337,1.0,133.69023125,9.216455e-09
127.337,1.0,133.68998125000002,1.09424e-08
127.337,1.0,133.68973125,1.134835e-08
127.337,0.0,133.68948125,1.11513e-08
127.337,0.0,133.68923125,1.237005e-08
127.337,1.0,133.68898125,9.49288e-09
127.337,1.0,133.68873125000002,1.13567e-08
127.337,1.0,133.68848125,1.24571e-08
127.337,1.0,133.68823125,1.17099e-08
127.337,1.0,133.68798125,1.074485e-08
127.337,1.0,133.68773125,9.36818e-09
127.337,0.0,133.68748125000002,1.31044e-08
127.337,0.0,133.68723125,1.015475e-08
127.337,1.0,133.68698125,1.198405e-08
127.337,1.0,133.68673125,1.14349e-08
127.337,1.0,133.68648125,1.15415e-08
127.337,1.0,133.68623125000002,1.14831e-08
127.337,1.0,133.68598125,1.32516e-08
127.337,1.0,133.68573125,1.16716e-08
127.337,1.0,133.68548125,1.19322e-08
127.337,1.0,133.68523125000002,1.15734e-08
127.337,1.0,133.68498125,1.121905e-08
127.337,1.0,133.68473125,1.249465e-08
127.337,1.0,133.68448125,1.14541e-08
127.337,1.0,133.68423125,1.0888555e-08
127.337,1.0,133.68398125000002,1.156695e-08
127.337,1.0,133.68373125,1.069285e-08
127.337,1.0,133.68348125,1.10009e-08
127.337,1.0,133.68323125,1.174785e-08
127.337,1.0,133.68298125,1.02574e-08
127.337,1.0,133.68273125000002,1.1437e-08
127.337,1.0,133.68248125,1.0940750000000002e-08
127.337,1.0,133.68223125,1.12776e-08
127.337,1.0,133.68198125,1.10733e-08
127.337,1.0,133.68173125,1.049615e-08
127.337,1.0,133.68148125000002,1.11338e-08
127.337,1.0,133.68123125,1.08768e-08
127.337,1.0,133.68098125,1.19171e-08
127.337,0.0,133.68073125,1.12708e-08
127.337,1.0,133.68048125,1.112145e-08
127.337,1.0,133.68023125000002,1.070455e-08
127.337,1.0,133.67998125,1.133165e-08
127.337,0.0,133.67973125,8.93255e-09
127.337,0.0,133.67948125,1.15919e-08
127.337,1.0,133.67923125000002,1.1504e-08
127.337,1.0,133.67898125,1.130325e-08
127.337,0.0,133.67873125,1.01925e-08
127.337,0.0,133.67848125,1.22909e-08
127.337,1.0,133.67823125,1.118975e-08
127.337,1.0,133.67798125000002,1.12734e-08
127.337,0.0,133.67773125,1.2152e-08
127.337,0.0,133.67748125,1.18103e-08
127.337,1.0,133.67723125,1.119495e-08
127.337,1.0,133.67698125,1.078285e-08
127.337,0.0,133.67673125000002,1.15386e-08
127.337,0.0,133.67648125,1.099605e-08
127.337,1.0,133.67623125,1.174505e-08
127.337,1.0,133.67598125,1.112175e-08
127.337,0.0,133.67573125,1.19142e-08
127.337,0.0,133.67548125000002,1.15549e-08
127.337,1.0,133.67523125,1.085075e-08
127.337,1.0,133.67498125,1.14459e-08
127.337,1.0,133.67473125,1.113875e-08
127.337,1.0,133.67448125,1.14314e-08
127.337,1.0,133.67423125000002,1.15688e-08
127.337,1.0,133.67398125,1.08786e-08
127.337,0.0,133.67373125,1.05825e-08
127.337,0.0,133.67348125,1.10581e-08
127.337,1.0,133.67323125000001,1.10579e-08
127.337,1.0,133.67298125000002,1.176e-08
127.337,0.0,133.67273125,1.01602e-08
127.337,0.0,133.67248125,1.07449e-08
127.337,1.0,133.67223125,1.13197e-08
127.337,1.0,133.67198125000002,1.0592775e-08
127.337,0.0,133.67173125,9.42084e-09
127.337,0.0,133.67148125,1.03248e-08
127.337,1.0,133.67123125,1.086955e-08
127.337,1.0,133.67098125,9.65208e-09
127.337,1.0,133.67073125000002,1.0352e-08
127.337,1.0,133.67048125,1.048065e-08
127.337,1.0,133.67023125,1.0708675e-08
127.337,1.0,133.66998125,1.02362e-08
127.337,0.0,133.66973125,1.045105e-08
127.337,0.0,133.66948125000002,1.07386e-08
127.337,1.0,133.66923125,9.869225e-09
127.337,1.0,133.66898125,9.68506e-09
127.337,1.0,133.66873125,9.82963e-09
127.337,1.0,133.66848125,1.06265e-08
127.337,1.0,133.66823125000002,8.862615e-09
127.337,1.0,133.66798125,1.022865e-08
127.337,1.0,133.66773125,1.10034e-08
127.337,1.0,133.66748125,1.07853e-08
127.337,1.0,133.66723125000001,1.019575e-08
127.337,1.0,133.66698125000002,1.10379e-08
127.337,1.0,133.66673125,1.11098e-08
127.337,1.0,133.66648125,1.15697e-08
127.337,1.0,133.66623125,1.2157000000000001e-08
127.337,1.0,133.66598125000002,1.14127e-08
127.337,0.0,133.66573125,1.0052425e-08
127.337,1.0,133.66548125,1.08367e-08
127.337,1.0,133.66523125,1.04261e-08
127.337,1.0,133.66498125,1.12527e-08
127.337,1.0,133.66473125000002,1.17626e-08
127.337,1.0,133.66448125,1.1036e-08
127.337,1.0,133.66423125,1.039085e-08
127.337,1.0,133.66398125,9.89502e-09
127.337,1.0,133.66373125,1.13106e-08
127.337,1.0,133.66348125000002,1.077435e-08
127.337,1.0,133.66323125,1.11777e-08
127.337,1.0,133.66298125,1.07495e-08
127.337,1.0,133.66273125,1.06662e-08
127.337,1.0,133.66248125,1.03347e-08
127.337,1.0,133.66223125000002,1.11744e-08
127.337,0.0,133.66198125,9.51914e-09
127.337,1.0,133.66173125,1.105265e-08
127.337,1.0,133.66148125,1.029155e-08
127.337,1.0,133.66123125000001,1.09871e-08
127.337,0.0,133.66098125000002,1.1218e-08
127.337,1.0,133.66073125,1.0560005e-08
127.337,1.0,133.66048125,1.11123e-08
127.337,1.0,133.66023125,9.965385e-09
127.337,1.0,133.65998125000002,1.074195e-08
127.337,1.0,133.65973125,1.13862e-08
127.337,1.0,133.65948125,1.03754e-08
127.337,1.0,133.65923125,1.10871e-08
127.337,0.0,133.65898125,1.04885e-08
127.337,1.0,133.65873125000002,1.178335e-08
127.337,1.0,133.65848125,1.109615e-08
127.337,1.0,133.65823125,1.041954e-08
127.337,0.0,133.65798125,1.29297e-08
127.337,1.0,133.65773125,1.09614e-08
127.337,1.0,133.65748125000002,1.0415345e-08
127.337,1.0,133.65723125,1.06819e-08
127.337,1.0,133.65698125,1.09388e-08
127.337,1.0,133.65673125,1.00326e-08
127.337,1.0,133.65648125,1.18203e-08
127.337,1.0,133.65623125000002,9.96594e-09
127.337,0.0,133.65598125,1.12635e-08
127.337,1.0,133.65573125,1.0187685e-08
127.337,1.0,133.65548125,1.08808e-08
127.337,1.0,133.65523125,1.059445e-08
127.337,0.0,133.65498125000002,1.0773e-08
127.337,1.0,133.65473125,1.1204565e-08
127.337,1.0,133.65448125,1.20402e-08
127.337,1.0,133.65423125,1.077395e-08
127.337,0.0,133.65398125000002,1.0644e-08
127.337,1.0,133.65373125,1.096885e-08
127.337,1.0,133.65348125,1.070175e-08
127.337,1.0,133.65323125,1.1449650000000001e-08
127.337,1.0,133.65298125,1.05813e-08
127.337,1.0,133.65273125000002,1.090565e-08
127.337,1.0,133.65248125,1.14099e-08
127.337,1.0,133.65223125,1.14935e-08
127.337,0.0,133.65198125,1.092e-08
127.337,1.0,133.65173125,1.04782e-08
127.337,1.0,133.65148125000002,1.111485e-08
127.337,1.0,133.65123125,1.178095e-08
127.337,1.0,133.65098125,8.87648e-09
127.337,1.0,133.65073125,1.135265e-08
127.337,1.0,133.65048125,9.521065e-09
127.337,1.0,133.65023125000002,1.12724e-08
127.337,1.0,133.64998125,1.07267e-08
127.337,1.0,133.64973125,1.180385e-08
127.337,1.0,133.64948125,1.19258e-08
127.337,1.0,133.64923125,1.2733e-08
127.337,0.0,133.64898125000002,1.242865e-08
127.337,1.0,133.64873125,1.24085e-08
127.337,1.0,133.64848125,1.349715e-08
127.337,1.0,133.64823125,1.175715e-08
127.337,1.0,133.64798125000002,1.20942e-08
127.337,1.0,133.64773125,1.447655e-08
127.337,1.0,133.64748125,1.299735e-08
127.337,1.0,133.64723125,1.20106e-08
127.337,1.0,133.64698125,1.1865e-08
127.337,1.0,133.64673125000002,1.23404e-08
127.337,1.0,133.64648125,1.223345e-08
127.337,1.0,133.64623125,1.22616e-08
127.337,0.0,133.64598125,1.1919e-08
127.337,1.0,133.64573125,1.326105e-08
127.337,1.0,133.64548125000002,1.25461e-08
127.337,1.0,133.64523125,1.155445e-08
127.337,1.0,133.64498125,1.29429e-08
127.337,1.0,133.64473125,1.36058e-08
127.337,1.0,133.64448125,1.2452e-08
127.337,1.0,133.64423125000002,1.19813e-08
127.337,1.0,133.64398125,1.21263e-08
127.337,1.0,133.64373125,1.175e-08
127.337,1.0,133.64348125,1.16988e-08
127.337,1.0,133.64323125,1.248895e-08
127.337,1.0,133.64298125000002,1.23278e-08
127.337,1.0,133.64273125,1.167135e-08
127.337,1.0,133.64248125,1.183045e-08
127.337,0.0,133.64223125,1.12281e-08
127.337,1.0,133.64198125000001,1.20251e-08
127.337,1.0,133.64173125000002,1.25949e-08
127.337,1.0,133.64148125,1.14133e-08
127.337,0.0,133.64123125,1.14726e-08
127.337,1.0,133.64098125,1.215915e-08
127.337,1.0,133.64073125000002,1.190595e-08
127.337,1.0,133.64048125,1.14785e-08
127.337,1.0,133.64023125,9.86702e-09
127.337,1.0,133.63998125,1.19828e-08
127.337,1.0,133.63973125,1.190625e-08
127.337,1.0,133.63948125000002,1.2451200000000001e-08
127.337,0.0,133.63923125,1.16701e-08
127.337,1.0,133.63898125,1.188825e-08
127.337,1.0,133.63873125,1.254475e-08
127.337,1.0,133.63848125,1.23498e-08
127.337,0.0,133.63823125000002,1.32753e-08
127.337,1.0,133.63798125,1.232825e-08
127.337,1.0,133.63773125,1.28478e-08
127.337,1.0,133.63748125,1.20469e-08
127.337,1.0,133.63723125,1.26597e-08
127.337,1.0,133.63698125000002,1.0806015e-08
127.337,1.0,133.63673125,1.06834e-08
127.337,1.0,133.63648125,1.18198e-08
127.337,0.0,133.63623125,1.28695e-08
127.337,1.0,133.63598125000001,1.22574e-08
127.337,1.0,133.63573125000002,1.13483e-08
127.337,1.0,133.63548125,1.19564e-08
127.337,0.0,133.63523125,1.33228e-08
127.337,1.0,133.63498125,1.148515e-08
127.337,1.0,133.63473125000002,1.22245e-08
127.337,1.0,133.63448125,1.16723e-08
127.337,0.0,133.63423125,1.16713e-08
127.337,1.0,133.63398125,1.25863e-08
127.337,1.0,133.63373125,1.14839e-08
127.337,1.0,133.63348125000002,1.209375e-08
127.337,1.0,133.63323125,1.06809e-08
127.337,1.0,133.63298125,1.135215e-08
127.337,1.0,133.63273125,1.177355e-08
127.337,1.0,133.63248125,1.11941e-08
127.337,0.0,133.63223125000002,1.282605e-08
127.337,1.0,133.63198125,1.1562850000000001e-08
127.337,1.0,133.63173125,1.10157e-08
127.337,1.0,133.63148125,1.19807e-08
127.337,0.0,133.63123125,1.15977e-08
127.337,1.0,133.63098125000002,1.18343e-08
127.337,1.0,133.63073125,1.256555e-08
127.337,1.0,133.63048125,1.190685e-08
127.337,1.0,133.63023125,1.16992e-08
127.337,1.0,133.62998125000001,1.181595e-08
127.337,1.0,133.62973125000002,1.236985e-08
127.337,1.0,133.62948125,1.16699e-08
127.337,1.0,133.62923125,1.23439e-08
127.337,1.0,133.62898125,1.129695e-08
127.337,1.0,133.62873125000002,1.217585e-08
127.337,1.0,133.62848125,1.13174e-08
127.337,0.0,133.62823125,1.206225e-08
127.337,1.0,133.62798125,1.13442e-08
127.337,1.0,133.62773125,1.15871e-08
127.337,1.0,133.62748125000002,1.13459e-08
127.337,1.0,133.62723125,1.26707e-08
127.337,1.0,133.62698125,1.291735e-08
127.337,1.0,133.62673125,1.18121e-08
127.337,1.0,133.62648125,1.24395e-08
127.337,1.0,133.62623125000002,1.27162e-08
127.337,1.0,133.62598125,1.214165e-08
127.337,1.0,133.62573125,1.222245e-08
127.337,1.0,133.62548125,1.200575e-08
127.337,1.0,133.62523125,1.16044e-08
127.337,1.0,133.62498125000002,1.22988e-08
127.337,1.0,133.62473125,1.110115e-08
127.337,0.0,133.62448125,1.23059e-08
127.337,0.0,133.62423125,1.184875e-08
127.337,1.0,133.62398125,1.21597e-08
127.337,1.0,133.62373125000002,1.15363e-08
127.337,1.0,133.62348125,1.13081e-08
127.337,1.0,133.62323125,1.30118e-08
127.337,1.0,133.62298125,1.13217e-08
127.337,1.0,133.62273125000002,1.160385e-08
127.337,1.0,133.62248125,1.18886e-08
127.337,1.0,133.62223125,1.10397e-08
127.337,1.0,133.62198125,1.211475e-08
127.337,1.0,133.62173125,1.20491e-08
127.337,0.0,133.62148125000002,1.20234e-08
127.337,0.0,133.62123125,1.169785e-08
127.337,1.0,133.62098125,1.218905e-08
127.337,1.0,133.62073125,1.18285e-08
127.337,0.0,133.62048125,1.32012e-08
127.337,0.0,133.62023125000002,1.23833e-08
127.337,1.0,133.61998125,1.157115e-08
127.337,1.0,133.61973125,1.176285e-08
127.337,0.0,133.61948125,1.12936e-08
127.337,0.0,133.61923125,1.175765e-08
127.337,1.0,133.61898125000002,1.18485e-08
127.337,1.0,133.61873125,1.204265e-08
127.337,0.0,133.61848125,1.21672e-08
127.337,0.0,133.61823125,1.2595800000000002e-08
127.337,1.0,133.61798125,1.22202e-08
127.337,1.0,133.61773125000002,1.225175e-08
127.337,0.0,133.61748125,1.11703e-08
127.337,0.0,133.61723125,1.28473e-08
127.337,1.0,133.61698125,9.748045e-09
127.337,1.0,133.61673125000002,1.129695e-08
127.337,0.0,133.61648125,1.19868e-08
127.337,0.0,133.61623125,1.3052200000000001e-08
127.337,1.0,133.61598125,1.16637e-08
127.337,1.0,133.61573125,1.04702e-08
127.337,0.0,133.61548125000002,1.189775e-08
127.337,0.0,133.61523125,1.20699e-08
127.337,1.0,133.61498125,1.15577e-08
127.337,1.0,133.61473125,1.206475e-08
127.337,0.0,133.61448125,1.2131e-08
127.337,0.0,133.61423125000002,1.13501e-08
127.337,1.0,133.61398125,1.154215e-08
127.337,1.0,133.61373125,1.1161105e-08
127.337,0.0,133.61348125,1.19666e-08
127.337,0.0,133.61323125,1.1133300000000001e-08
127.337,1.0,133.61298125000002,1.1332350000000001e-08
127.337,1.0,133.61273125,1.111885e-08
127.337,1.0,133.61248125,1.26836e-08
127.337,1.0,133.61223125,1.265845e-08
127.337,1.0,133.61198125,1.11825e-08
127.337,1.0,133.61173125000002,1.180205e-08
127.337,1.0,133.61148125,1.15797e-08
127.337,1.0,133.61123125,1.28611e-08
127.337,1.0,133.61098125,1.065655e-08
127.337,1.0,133.61073125000001,1.22215e-08
127.337,0.0,133.61048125000002,1.139485e-08
127.337,0.0,133.61023125,1.11818e-08
127.337,1.0,133.60998125,1.16233e-08
127.337,1.0,133.60973125,1.135395e-08
127.337,1.0,133.60948125000002,1.132435e-08
127.337,1.0,133.60923125,1.21188e-08
127.337,1.0,133.60898125,1.15329e-08
127.337,1.0,133.60873125,1.164685e-08
127.337,1.0,133.60848125,1.17335e-08
127.337,1.0,133.60823125000002,1.08213e-08
127.337,1.0,133.60798125,1.11913e-08
127.337,1.0,133.60773125,1.14764e-08
127.337,1.0,133.60748125,1.06895e-08
127.337,1.0,133.60723125,1.1779950000000001e-08
127.337,1.0,133.60698125000002,1.155115e-08
127.337,1.0,133.60673125,1.095205e-08
127.337,1.0,133.60648125,1.032002e-08
127.337,1.0,133.60623125,1.13682e-08
127.337,1.0,133.60598125,1.0856055e-08
127.337,1.0,133.60573125000002,1.12213e-08
127.337,1.0,133.60548125,1.11888e-08
127.337,1.0,133.60523125,1.31984e-08
127.337,1.0,133.60498125,1.16414e-08
127.337,1.0,133.60473125000001,1.17767e-08
127.337,1.0,133.60448125000002,1.172415e-08
127.337,1.0,133.60423125,1.190095e-08
127.337,1.0,133.60398125,1.215705e-08
127.337,0.0,133.60373125,1.20867e-08
127.337,1.0,133.60348125000002,1.215735e-08
127.337,1.0,133.60323125,1.21784e-08
127.337,1.0,133.60298125,1.0879550000000001e-08
127.337,1.0,133.60273125,1.299165e-08
127.337,1.0,133.60248125,1.24985e-08
127.337,1.0,133.60223125000002,1.17382e-08
127.337,1.0,133.60198125,1.150595e-08
127.337,0.0,133.60173125,1.27102e-08
127.337,0.0,133.60148125,1.20486e-08
127.337,1.0,133.60123125,1.12359e-08
127.337,1.0,133.60098125000002,1.13338e-08
127.337,0.0,133.60073125,1.05587e-08
127.337,0.0,133.60048125,1.15566e-08
127.337,1.0,133.60023125,1.220865e-08
127.337,1.0,133.59998125,1.137705e-08
127.337,0.0,133.59973125000002,1.14757e-08
127.337,0.0,133.59948125,1.140405e-08
127.337,1.0,133.59923125,1.0966500000000001e-08
127.337,1.0,133.59898125,1.19753e-08
127.337,0.0,133.59873125000001,1.059045e-08
127.337,0.0,133.59848125000002,1.18149e-08
127.337,1.0,133.59823125,1.159125e-08
127.337,1.0,133.59798125,1.237165e-08
127.337,0.0,133.59773125,1.21758e-08
127.337,0.0,133.59748125000002,1.12255e-08
127.337,1.0,133.59723125,1.19721e-08
127.337,1.0,133.59698125,1.202715e-08
127.337,0.0,133.59673125,1.24309e-08
127.337,0.0,133.59648125,1.26213e-08
127.337,1.0,133.59623125000002,1.17697e-08
127.337,1.0,133.59598125,1.17164e-08
127.337,0.0,133.59573125,1.212845e-08
127.337,0.0,133.59548125,1.185525e-08
127.337,1.0,133.59523125,1.24652e-08
127.337,1.0,133.59498125000002,1.1101800000000002e-08
127.337,0.0,133.59473125,1.171205e-08
127.337,1.0,133.59448125,1.16556e-08
127.337,1.0,133.59423125,1.21575e-08
127.337,1.0,133.59398125,1.26708e-08
127.337,0.0,133.59373125000002,1.20883e-08
127.337,0.0,133.59348125,1.175125e-08
127.337,1.0,133.59323125,1.09294e-08
127.337,1.0,133.59298125,1.0448845e-08
127.337,1.0,133.59273125,1.29529e-08
127.337,1.0,133.59248125000002,1.165965e-08
127.337,1.0,133.59223125,1.19047e-08
127.337,1.0,133.59198125,1.24943e-08
127.337,1.0,133.59173125,1.14526e-08
127.337,1.0,133.59148125000002,1.199795e-08
127.337,1.0,133.59123125,1.12081e-08
127.337,1.0,133.59098125,1.16891e-08
127.337,0.0,133.59073125,1.19136e-08
127.337,1.0,133.59048125,1.22897e-08
127.337,1.0,133.59023125000002,1.234295e-08
127.337,0.0,133.58998125,1.15346e-08
127.337,1.0,133.58973125,1.23898e-08
127.337,1.0,133.58948125,1.14628e-08
127.337,1.0,133.58923125,1.0728695e-08
127.337,1.0,133.58898125000002,1.061765e-08
127.337,1.0,133.58873125,1.26524e-08
127.337,1.0,133.58848125,1.145685e-08
127.337,1.0,133.58823125,1.15597e-08
127.337,1.0,133.58798125,1.16294e-08
127.337,1.0,133.58773125000002,1.11513e-08
127.337,1.0,133.58748125,1.295975e-08
127.337,1.0,133.58723125,1.17402e-08
127.337,0.0,133.58698125,1.08395e-08
127.337,1.0,133.58673125,1.178865e-08
127.337,1.0,133.58648125000002,1.19939e-08
127.337,1.0,133.58623125,1.14591e-08
127.337,1.0,133.58598125,1.114525e-08
127.337,1.0,133.58573125,1.15092e-08
127.337,1.0,133.58548125000002,1.11669e-08
127.337,1.0,133.58523125,1.27993e-08
127.337,1.0,133.58498125,1.22456e-08
127.337,1.0,133.58473125,1.10942e-08
127.337,1.0,133.58448125,1.183e-08
127.337,1.0,133.58423125000002,1.196025e-08
127.337,0.0,133.58398125,1.1441e-08
127.337,1.0,133.58373125,1.129405e-08
127.337,1.0,133.58348125,1.158045e-08
127.337,1.0,133.58323125,1.065173e-08
127.337,0.0,133.58298125000002,1.39398e-08
127.337,1.0,133.58273125,1.168255e-08
127.337,1.0,133.58248125,1.100175e-08
127.337,1.0,133.58223125,1.10686e-08
127.337,0.0,133.58198125,9.89466e-09
127.337,1.0,133.58173125000002,1.13087e-08
127.337,1.0,133.58148125,1.16169e-08
127.337,1.0,133.58123125,1.17795e-08
127.337,0.0,133.58098125,1.14088e-08
127.337,1.0,133.58073125,1.168e-08
127.337,1.0,133.58048125000002,1.084318e-08
127.337,1.0,133.58023125,1.057185e-08
127.337,0.0,133.57998125,1.16356e-08
127.337,1.0,133.57973125,1.1153e-08
127.337,1.0,133.57948125000001,9.56855e-09
127.337,1.0,133.57923125000002,1.144785e-08
127.337,0.0,133.57898125,1.02852e-08
127.337,1.0,133.57873125,1.102105e-08
127.337,1.0,133.57848125,1.21767e-08
127.337,1.0,133.57823125000002,1.210355e-08
127.337,1.0,133.57798125,1.20082e-08
127.337,1.0,133.57773125,1.06522e-08
127.337,1.0,133.57748125,1.1078e-08
127.337,1.0,133.57723125,1.22587e-08
127.337,0.0,133.57698125000002,1.12444e-08
127.337,1.0,133.57673125,1.122335e-08
127.337,1.0,133.57648125,1.12026e-08
127.337,1.0,133.57623125,1.101945e-08
127.337,1.0,133.57598125,1.22546e-08
127.337,1.0,133.57573125000002,1.1658749999999998e-08
127.337,1.0,133.57548125,1.16186e-08
127.337,1.0,133.57523125,1.111165e-08
127.337,0.0,133.57498125,1.27749e-08
127.337,1.0,133.57473125,1.19286e-08
127.337,1.0,133.57448125000002,1.041055e-08
127.337,1.0,133.57423125,1.026565e-08
127.337,1.0,133.57398125,1.12427e-08
127.337,1.0,133.57373125,1.129405e-08
127.337,1.0,133.57348125000001,1.18199e-08
127.337,1.0,133.57323125000002,1.107805e-08
127.337,1.0,133.57298125,1.17531e-08
127.337,1.0,133.57273125,1.15131e-08
127.337,1.0,133.57248125,1.15339e-08
127.337,1.0,133.57223125000002,9.58576e-09
127.337,0.0,133.57198125,1.08541e-08
127.337,1.0,133.57173125,1.1321e-08
127.337,1.0,133.57148125,1.18356e-08
127.337,1.0,133.57123125,1.09488e-08
127.337,1.0,133.57098125000002,1.152345e-08
127.337,1.0,133.57073125,1.13881e-08
127.337,1.0,133.57048125,9.864985e-09
127.337,1.0,133.57023125,1.06758e-08
127.337,1.0,133.56998125,1.15795e-08
127.337,1.0,133.56973125000002,1.07232e-08
127.337,1.0,133.56948125,1.118975e-08
127.337,1.0,133.56923125,1.1335e-08
127.337,1.0,133.56898125,1.28735e-08
127.337,1.0,133.56873125,1.125595e-08
127.337,1.0,133.56848125000002,1.149325e-08
127.337,0.0,133.56823125,1.09917e-08
127.337,1.0,133.56798125,1.12746e-08
127.337,1.0,133.56773125,1.07699e-08
127.337,1.0,133.56748125000001,1.1036e-08
127.337,1.0,133.56723125000002,1.1114535e-08
127.337,1.0,133.56698125,1.11298e-08
127.337,1.0,133.56673125,1.04558e-08
127.337,1.0,133.56648125,1.054645e-08
127.337,1.0,133.56623125000002,1.142325e-08
127.337,1.0,133.56598125,1.09438e-08
