Y_dimension(mm),Button,True_depth(m),meas
113.231,0.0,9.013611029586471,1.675842e-06
113.231,0.0,9.013197746170142,1.387816e-06
113.231,0.0,9.012781000170644,1.526801e-06
113.231,0.0,9.012347986469216,1.593115e-06
113.231,0.0,9.01194381011123,1.509819e-06
113.231,0.0,9.011541699669309,1.61826e-06
113.231,0.0,9.011138087175215,1.642111e-06
113.231,0.0,9.010690120170931,1.581968e-06
113.231,0.0,9.010273905911385,1.538399e-06
113.231,0.0,9.009860793683858,1.652734e-06
113.231,0.0,9.009459206199358,1.651773e-06
113.231,0.0,9.009055459112776,1.631619e-06
113.231,0.0,9.00864708316626,1.696899e-06
113.231,0.0,9.008215252057841,1.685839e-06
113.231,0.0,9.007784681951405,1.583772e-06
113.231,0.0,9.00735220183797,1.473381e-06
113.231,0.0,9.006970243698438,1.498236e-06
113.231,0.0,9.006552596218608,1.66292e-06
113.231,0.0,9.006127681993199,1.650842e-06
113.231,0.0,9.005712214931101,1.697044e-06
113.231,0.0,9.005264637250221,1.708671e-06
113.231,0.0,9.004849930675526,1.647364e-06
113.231,0.0,9.004421067123817,1.66682e-06
113.231,0.0,9.004010726406305,1.729102e-06
113.231,0.0,9.003607318625308,1.764405e-06
113.231,0.0,9.00316648573231,1.629902e-06
113.231,0.0,9.002747353924079,1.567052e-06
113.231,0.0,9.002319978834661,1.680193e-06
113.231,0.0,9.001901415899848,1.650522e-06
113.231,0.0,9.001494881027806,1.586974e-06
113.231,0.0,9.001095159328504,1.583729e-06
113.231,0.0,9.000682396324594,1.439912e-06
113.231,0.0,9.000245025107665,1.024498e-06
113.231,0.0,8.99983332779597,1.002307e-06
113.231,0.0,8.999437036192177,1.458204e-06
113.231,0.0,8.99900010983366,1.631954e-06
113.231,0.0,8.99860159575779,1.517212e-06
113.231,0.0,8.998189507076994,1.511406e-06
113.231,0.0,8.99776825307027,1.641907e-06
113.231,0.0,8.997331168734005,1.67152e-06
113.231,0.0,8.996924579398446,1.489621e-06
113.231,0.0,8.996523794231592,1.441425e-06
113.231,0.0,8.996085097909969,1.620036e-06
113.231,0.0,8.995671705803707,1.520166e-06
113.231,0.0,8.995241160705795,1.432563e-06
113.231,0.0,8.994811024710394,1.503315e-06
113.231,0.0,8.994403974325577,1.567343e-06
113.231,0.0,8.993984867537081,1.432883e-06
113.231,0.0,8.993563595498113,1.216904e-06
113.231,0.0,8.993153154860897,1.173874e-06
113.231,0.0,8.992719596445452,1.176886e-06
113.231,0.0,8.99228852771837,1.127832e-06
113.231,0.0,8.991879836895897,1.218199e-06
113.231,0.0,8.99147684586329,1.377615e-06
113.231,0.0,8.99103842896989,1.474633e-06
113.231,0.0,8.990631732447726,1.345048e-06
113.231,0.0,8.990221648652133,1.394146e-06
113.231,0.0,8.989805960216627,1.482927e-06
113.231,0.0,8.989377746653018,1.408654e-06
113.231,0.0,8.988993556796594,1.146283e-06
113.231,0.0,8.988582088257472,1.248569e-06
113.231,0.0,8.988170515751532,1.26705e-06
113.231,0.0,8.987731154977357,1.201013e-06
113.231,0.0,8.987309154034945,1.247274e-06
113.231,0.0,8.98690279173494,1.3299e-06
113.231,0.0,8.98650019372728,1.453605e-06
113.231,0.0,8.98606000169304,1.540058e-06
113.231,0.0,8.985651944665186,1.587759e-06
113.231,0.0,8.985220723826501,1.72673e-06
113.231,0.0,8.98480107084556,1.866356e-06
113.231,0.0,8.98433605254938,1.705586e-06
113.231,0.0,8.983951935040873,1.602428e-06
113.231,0.0,8.98354905998414,1.657347e-06
113.231,0.0,8.983106894860843,1.723572e-06
113.231,0.0,8.98269171994721,1.681619e-06
113.231,0.0,8.982278207188997,1.864173e-06
113.231,0.0,8.981829912075042,2.111381e-06
113.231,0.0,8.98142770485719,1.923327e-06
113.231,0.0,8.981026238523002,1.763357e-06
113.231,0.0,8.980621854259864,1.871202e-06
113.231,0.0,8.980210531496152,1.930341e-06
113.231,0.0,8.979796014111685,1.966764e-06
113.231,0.0,8.979337113179577,1.828914e-06
113.231,0.0,8.97894696726865,1.937107e-06
113.231,0.0,8.978544389267789,2.028726e-06
113.231,0.0,8.978137764102952,1.89952e-06
113.231,0.0,8.977699309648903,1.954453e-06
113.231,0.0,8.977269861566878,2.072236e-06
113.231,0.0,8.976859933668916,1.986817e-06
113.231,0.0,8.97644938658511,1.811539e-06
113.231,0.0,8.976027455658844,1.88475e-06
113.231,0.0,8.97562345111439,2.027504e-06
113.231,0.0,8.97518712851441,1.93216e-06
113.231,0.0,8.974762746701673,1.957422e-06
113.231,0.0,8.974347900749597,2.051267e-06
113.231,0.0,8.973908574648618,1.98769e-06
113.231,0.0,8.973499946829586,1.390799e-06
113.231,0.0,8.973069692265831,1.095163e-06
113.231,0.0,8.972658542997436,9.650103e-07
113.231,0.0,8.972244196629651,1.39208e-06
113.231,0.0,8.971795317319152,1.980938e-06
113.231,0.0,8.971382853720655,2.140587e-06
113.231,0.0,8.970981629822225,1.936001e-06
113.231,0.0,8.970580688148575,1.855675e-06
113.231,0.0,8.970170462326342,2.01998e-06
113.231,0.0,8.969756566886973,1.810826e-06
113.231,0.0,8.969341076175022,1.749053e-06
113.231,0.0,8.968928252798639,1.916938e-06
113.231,0.0,8.968498531917058,1.896318e-06
113.231,0.0,8.968099989412666,1.775072e-06
113.231,0.0,8.967686007261118,2.06726e-06
113.231,0.0,8.967251887618108,2.111439e-06
113.231,0.0,8.966826801939689,1.866632e-06
113.231,0.0,8.966411966023971,1.949069e-06
113.231,0.0,8.966010133947638,2.071363e-06
113.231,0.0,8.965587203010978,1.901222e-06
113.231,0.0,8.96515134390183,1.953202e-06
113.231,0.0,8.964730686530032,1.990964e-06
113.231,0.0,8.964311571315104,1.889042e-06
113.231,0.0,8.963870167379756,1.902794e-06
113.231,0.0,8.963463017260144,2.126384e-06
113.231,0.0,8.963065004503651,1.965425e-06
113.231,0.0,8.962629014274917,1.954511e-06
113.231,0.0,8.962214684512093,2.047571e-06
113.231,0.0,8.961799502198042,1.946712e-06
113.231,0.0,8.96139062203953,1.766457e-06
113.231,0.0,8.960952466899927,1.948851e-06
113.231,0.0,8.960553473371274,1.891865e-06
113.231,0.0,8.960146839015437,1.720415e-06
113.231,0.0,8.959728173041535,2.003144e-06
113.231,0.0,8.95931571333777,2.088142e-06
113.231,0.0,8.958876422982476,1.983717e-06
113.231,0.0,8.958475527780026,2.041867e-06
113.231,0.0,8.958073287136148,2.084154e-06
113.231,0.0,8.957661864595865,1.933236e-06
113.231,0.0,8.957202216493199,2.052562e-06
113.231,0.0,8.95679658508741,2.043002e-06
113.231,0.0,8.956386165651432,1.757333e-06
113.231,0.0,8.95595022463076,1.654174e-06
113.231,0.0,8.955547641514617,1.582899e-06
113.231,0.0,8.955140935948664,1.587658e-06
113.231,0.0,8.954699804994616,1.729626e-06
113.231,0.0,8.95427855876615,1.790977e-06
113.231,0.0,8.953843212150485,1.742286e-06
113.231,0.0,8.95344053615643,1.97273e-06
113.231,0.0,8.952994959469999,2.101704e-06
113.231,0.0,8.95260247474927,1.945722e-06
113.231,0.0,8.952182166250955,2.014218e-06
113.231,0.0,8.95174183604759,2.069122e-06
113.231,0.0,8.951327607248103,1.920649e-06
113.231,0.0,8.950925021715962,2.049477e-06
113.231,0.0,8.950513135241524,2.126311e-06
113.231,0.0,8.950124015516035,1.802357e-06
113.231,0.0,8.949686948162082,2.008266e-06
113.231,0.0,8.949263327817626,2.08558e-06
113.231,0.0,8.948852123415943,1.895562e-06
113.231,0.0,8.948448507432644,1.963606e-06
113.231,0.0,8.94804735328056,1.994049e-06
113.231,0.0,8.947638627034463,1.926339e-06
113.231,0.0,8.947189245909087,1.940585e-06
113.231,0.0,8.946775774968158,1.64895e-06
113.231,0.0,8.946363294294997,1.754059e-06
113.231,0.0,8.945925500324158,2.193687e-06
113.231,0.0,8.945525297919902,1.731358e-06
113.231,0.0,8.945083541920742,1.935521e-06
113.231,0.0,8.94467088422487,2.032772e-06
113.231,0.0,8.944255133550838,2.004526e-06
113.231,0.0,8.943809317504654,1.89303e-06
113.231,0.0,8.943403888273714,1.906854e-06
113.231,0.0,8.943001829743402,1.962952e-06
113.231,0.0,8.942563162830439,1.84057e-06
113.231,0.0,8.942157234620995,1.839901e-06
113.231,0.0,8.941741819632597,2.033354e-06
113.231,0.0,8.941313620096894,1.935201e-06
113.231,0.0,8.940888518317562,1.895634e-06
113.231,0.0,8.940477855304135,1.974549e-06
113.231,0.0,8.940084723045342,1.997207e-06
113.231,0.0,8.939674656046837,1.929177e-06
113.231,0.0,8.939245970846175,1.948792e-06
113.231,0.0,8.938811410691324,1.930239e-06
113.231,0.0,8.938406374044284,1.861205e-06
113.231,0.0,8.938004082169297,1.96723e-06
113.231,0.0,8.937604464724782,1.834749e-06
113.231,0.0,8.937158231383783,1.77951e-06
113.231,0.0,8.936742932293573,1.798224e-06
113.231,0.0,8.936324883057766,2.125744e-06
113.231,0.0,8.935885781996117,2.103712e-06
113.231,0.0,8.935479981355837,1.408232e-06
113.231,0.0,8.935046605305606,1.397275e-06
113.231,0.0,8.934641522706931,1.349355e-06
113.231,0.0,8.93422188052884,1.649401e-06
113.231,0.0,8.933802487320637,1.681721e-06
113.231,0.0,8.933360427928637,1.79022e-06
113.231,0.0,8.93296014635659,1.76749e-06
113.231,0.0,8.932548961955236,1.7243e-06
113.231,0.0,8.93211783054395,1.835608e-06
113.231,0.0,8.931702486014885,1.687557e-06
113.231,0.0,8.931275000388998,1.773209e-06
113.231,0.0,8.930876164567685,1.886307e-06
113.231,0.0,8.930431921827855,1.697787e-06
113.231,0.0,8.930036699567973,1.840992e-06
113.231,0.0,8.929629490545056,1.868029e-06
113.231,0.0,8.929205043176125,1.916836e-06
113.231,0.0,8.928799004351681,1.953202e-06
113.231,0.0,8.928375811213506,1.801294e-06
113.231,0.0,8.927989636958264,1.867782e-06
113.231,0.0,8.927549460182782,1.721346e-06
113.231,0.0,8.927142285789357,1.714536e-06
113.231,0.0,8.926765570286065,1.845125e-06
113.231,0.0,8.926268662854419,1.853739e-06
113.231,0.0,8.925882500097034,1.815584e-06
113.231,0.0,8.925444231250186,1.661087e-06
113.231,0.0,8.9250446723482,1.769076e-06
113.231,0.0,8.924602752294259,1.890396e-06
113.231,0.0,8.924175864352485,1.837005e-06
113.231,0.0,8.92377519863326,1.694163e-06
113.231,0.0,8.923360550199073,1.853041e-06
113.231,0.0,8.922918733786753,1.852168e-06
113.231,0.0,8.922518139749368,1.905966e-06
113.231,0.0,8.922121721446972,1.942171e-06
113.231,0.0,8.921677625653953,1.891298e-06
113.231,0.0,8.921263249627506,2.006986e-06
113.231,0.0,8.920849115686776,1.86979e-06
113.231,0.0,8.920434556052038,2.022978e-06
113.231,0.0,8.92000654996103,1.993074e-06
113.231,0.0,8.919607929552132,1.925859e-06
113.231,0.0,8.919193321214312,2.050539e-06
113.231,0.0,8.918778987788796,2.001761e-06
113.231,0.0,8.918332229450348,1.981301e-06
113.231,0.0,8.917930950439104,2.086002e-06
113.231,0.0,8.917523671251233,1.918001e-06
113.231,0.0,8.917095480774083,1.943044e-06
113.231,0.0,8.916682278199591,1.990076e-06
113.231,0.0,8.916269530901639,1.851367e-06
113.231,0.0,8.915823592777778,2.034663e-06
113.231,0.0,8.915416834286434,1.938126e-06
113.231,0.0,8.915014562512573,1.911074e-06
113.231,0.0,8.914574792461865,1.988374e-06
113.231,0.0,8.91416520308377,1.841865e-06
113.231,0.0,8.913735939081693,1.901572e-06
113.231,0.0,8.913303428156322,1.797162e-06
113.231,0.0,8.912898900605292,1.650653e-06
113.231,0.0,8.912459840190985,1.815832e-06
113.231,0.0,8.91205798894205,1.82465e-06
113.231,0.0,8.911649972857166,1.723965e-06
113.231,0.0,8.911236804142206,1.922366e-06
113.231,0.0,8.910817151767231,1.932756e-06
113.231,0.0,8.910378251889084,1.798529e-06
113.231,0.0,8.909980138299852,1.981345e-06
113.231,0.0,8.909577655733068,1.833469e-06
113.231,0.0,8.909167404628809,1.909881e-06
113.231,0.0,8.908753571045798,1.994093e-06
113.231,0.0,8.908292702761933,1.901732e-06
113.231,0.0,8.907899470745953,1.795444e-06
113.231,0.0,8.907497050859485,1.906941e-06
113.231,0.0,8.907097935943922,1.838984e-06
113.231,0.0,8.906654255562797,1.735505e-06
113.231,0.0,8.906237465575918,1.751585e-06
113.231,0.0,8.905822484429397,1.791021e-06
113.231,0.0,8.905382269678544,1.747758e-06
113.231,0.0,8.904977306421088,1.800654e-06
113.231,0.0,8.904569556598592,1.773835e-06
113.231,0.0,8.904130861529673,1.636159e-06
113.231,0.0,8.903718029043725,1.383436e-06
113.231,0.0,8.903289268709173,1.480279e-06
113.231,0.0,8.902863324596106,1.673237e-06
113.231,0.0,8.902454527120604,1.784996e-06
113.231,0.0,8.90202584246408,1.767068e-06
113.231,0.0,8.901624078282413,1.698063e-06
113.231,0.0,8.901206712787848,1.668435e-06
113.231,0.0,8.900785018498222,1.834385e-06
113.231,0.0,8.900346125840477,1.713008e-06
113.231,0.0,8.899944606707532,1.686451e-06
113.231,0.0,8.899544337399657,1.720444e-06
113.231,0.0,8.899137276640392,1.783395e-06
113.231,0.0,8.898733696893823,1.722889e-06
113.231,0.0,8.898293809646184,1.79268e-06
113.231,0.0,8.897853431957289,1.801964e-06
113.231,0.0,8.89747390097868,1.674387e-06
113.231,0.0,8.897039923631707,1.770022e-06
113.231,0.0,8.89664140709261,1.794266e-06
113.231,0.0,8.896213361961843,1.657594e-06
113.231,0.0,8.895773179084038,1.686814e-06
113.231,0.0,8.895350493374918,1.899913e-06
113.231,0.0,8.89494053890835,1.71359e-06
113.231,0.0,8.894509373001407,1.702312e-06
113.231,0.0,8.89408430438582,1.768291e-06
113.231,0.0,8.893678694091406,1.703869e-06
113.231,0.0,8.893255516445851,1.659486e-06
113.231,0.0,8.892834912225572,1.780951e-06
113.231,0.0,8.89241093509047,1.66973e-06
113.231,0.0,8.891969475130688,1.660563e-06
113.231,0.0,8.891596670436122,1.702705e-06
113.231,0.0,8.891154801762877,1.674634e-06
113.231,0.0,8.89075101855914,1.734166e-06
113.231,0.0,8.890304599150742,1.741544e-06
113.231,0.0,8.88992202016647,1.49745e-06
113.231,0.0,8.889508143357462,1.587541e-06
113.231,0.0,8.889107964377228,1.666689e-06
113.231,0.0,8.88868852584999,1.558845e-06
113.231,0.0,8.88826534217749,1.492081e-06
113.231,0.0,8.887859608974583,1.609646e-06
113.231,0.0,8.887417827168724,1.527224e-06
113.231,0.0,8.887018543251466,1.546781e-06
113.231,0.0,8.886602599105162,1.7274e-06
113.231,0.0,8.886176146675028,1.564709e-06
113.231,0.0,8.885765598646923,1.63159e-06
113.231,0.0,8.885336576979611,1.743014e-06
113.231,0.0,8.884904667968419,1.516601e-06
113.231,0.0,8.884475439761644,1.546781e-06
113.231,0.0,8.884091854131466,1.689725e-06
113.231,0.0,8.88365538797346,1.611232e-06
113.231,0.0,8.883232740033723,1.406122e-06
113.231,0.0,8.882809793005947,1.579901e-06
113.231,0.0,8.88237006468889,1.590364e-06
113.231,0.0,8.881966978734523,1.471824e-06
113.231,0.0,8.88156242941998,1.668115e-06
113.231,0.0,8.881161378501568,1.791108e-06
113.231,0.0,8.880718245410181,1.710039e-06
113.231,0.0,8.88031731227604,1.730717e-06
113.231,0.0,8.879878811989927,1.86055e-06
113.231,0.0,8.879498734862244,1.757391e-06
113.231,0.0,8.879074288136838,1.77625e-06
113.231,0.0,8.878668241348258,1.911365e-06
113.231,0.0,8.878240449146698,1.81231e-06
113.231,0.0,8.87779577126636,1.677254e-06
113.231,0.0,8.877405521260778,1.879627e-06
113.231,0.0,8.876971669664222,1.945416e-06
113.231,0.0,8.87658699734472,1.76148e-06
113.231,0.0,8.876145682930815,1.793363e-06
113.231,0.0,8.875710617306886,1.88491e-06
113.231,0.0,8.875313238708658,1.882669e-06
113.231,0.0,8.87488522789201,1.790249e-06
113.231,0.0,8.874453625666911,1.841996e-06
113.231,0.0,8.87403596698949,1.806606e-06
113.231,0.0,8.873630192260949,1.788561e-06
113.231,0.0,8.873187865541148,1.979904e-06
113.231,0.0,8.872784725431726,1.951863e-06
113.231,0.0,8.872343650724968,1.720589e-06
113.231,0.0,8.871937366236418,1.794848e-06
113.231,0.0,8.871517202909372,1.898719e-06
113.231,0.0,8.871097493442294,1.804321e-06
113.231,0.0,8.870684228590301,1.87401e-06
113.231,0.0,8.870289065223304,1.909677e-06
113.231,0.0,8.869830641787411,1.894776e-06
113.231,0.0,8.86945460952015,1.881519e-06
113.231,0.0,8.869025176240296,1.928813e-06
113.231,0.0,8.868632457549406,1.874389e-06
113.231,0.0,8.868204163697147,1.778477e-06
113.231,0.0,8.86778187764992,1.810389e-06
113.231,0.0,8.86737934996415,1.885244e-06
113.231,0.0,8.866939085080368,1.7782e-06
113.231,0.0,8.866565297201516,1.765278e-06
113.231,0.0,8.866118548479811,1.836728e-06
113.231,0.0,8.865693723993651,1.603112e-06
113.231,0.0,8.86525442295061,1.653651e-06
113.231,0.0,8.864855597418087,1.844353e-06
113.231,0.0,8.864422987238955,1.787295e-06
113.231,0.0,8.864009554203996,1.737018e-06
113.231,0.0,8.863611374176575,1.892797e-06
113.231,0.0,8.863171440133856,1.941647e-06
113.231,0.0,8.862746505846617,1.804845e-06
113.231,0.0,8.862327051804991,1.83098e-06
113.231,0.0,8.86188644606613,1.901659e-06
113.231,0.0,8.861497001953035,1.725159e-06
113.231,0.0,8.861073941007678,1.787368e-06
113.231,0.0,8.860669691797355,1.827822e-06
113.231,0.0,8.86026248085417,1.680048e-06
113.231,0.0,8.859826544058487,1.724125e-06
113.231,0.0,8.85942477496497,1.801818e-06
113.231,0.0,8.859019424177108,1.553519e-06
113.231,0.0,8.858613481792107,1.324734e-06
113.231,0.0,8.85817269218022,2.410641e-06
113.231,0.0,8.857768592639399,2.078523e-06
113.231,0.0,8.857326683183414,1.456487e-06
113.231,0.0,8.856924119321922,1.674474e-06
113.231,0.0,8.856503286043194,1.613545e-06
113.231,0.0,8.856074352923535,1.579814e-06
113.231,0.0,8.855667319876597,1.644396e-06
113.231,0.0,8.855241141366562,1.688386e-06
113.231,0.0,8.85481878918966,1.586857e-06
113.231,0.0,8.854382098197688,1.659064e-06
113.231,0.0,8.853972975758733,1.64732e-06
113.231,0.0,8.853542207862551,1.586188e-06
113.231,0.0,8.85312456741004,1.659093e-06
113.231,0.0,8.852727761599034,1.67299e-06
113.231,0.0,8.852286825090214,1.701759e-06
113.231,0.0,8.851849096778379,1.678069e-06
113.231,0.0,8.851475620895654,1.733832e-06
113.231,0.0,8.85104700486356,1.77545e-06
113.231,0.0,8.850644873767193,1.702399e-06
113.231,0.0,8.85021439086871,1.732391e-06
113.231,0.0,8.849812766799925,1.894063e-06
113.231,0.0,8.849374456661673,1.869499e-06
113.231,0.0,8.84898696480704,1.787266e-06
113.231,0.0,8.848560747109754,1.745531e-06
113.231,0.0,8.848156859449267,1.782551e-06
113.231,0.0,8.847734780597674,1.656532e-06
113.231,0.0,8.847317883875464,1.563487e-06
113.231,0.0,8.846857767977177,1.591674e-06
113.231,0.0,8.846482954004227,1.689084e-06
113.231,0.0,8.846060656946934,1.703535e-06
113.231,0.0,8.845605013651925,1.771841e-06
113.231,0.0,8.845218863545066,1.822278e-06
113.231,0.0,8.844778444265327,1.760403e-06
113.231,0.0,8.844376251645107,1.746565e-06
113.231,0.0,8.843949025262429,1.887951e-06
113.231,0.0,8.843515782530526,1.915992e-06
113.231,0.0,8.843125005340111,1.713241e-06
113.231,0.0,8.842682761858647,1.757246e-06
113.231,0.0,8.84227965436001,1.818058e-06
113.231,0.0,8.841837910183624,1.792883e-06
113.231,0.0,8.841434921702561,1.808323e-06
113.231,0.0,8.841030687802663,1.750974e-06
113.231,0.0,8.840626774439311,1.658002e-06
113.231,0.0,8.840188382781982,1.716733e-06
113.231,0.0,8.83979212786518,1.858643e-06
113.231,0.0,8.839353138054875,1.767097e-06
113.231,0.0,8.838947480916067,1.779641e-06
113.231,0.0,8.838530228130846,1.932814e-06
113.231,0.0,8.838135048520783,1.821361e-06
113.231,0.0,8.83768122622294,1.759501e-06
113.231,0.0,8.837264931825297,1.777851e-06
113.231,0.0,8.836864788481092,1.658074e-06
113.231,0.0,8.83643439205433,1.76391e-06
113.231,0.0,8.836005219600564,1.776891e-06
113.231,0.0,8.835619878459573,1.719964e-06
113.231,0.0,8.835179428185478,1.796216e-06
113.231,0.0,8.8347513994696,1.739201e-06
113.231,0.0,8.834334822159898,1.637323e-06
113.231,0.0,8.83389408848913,1.592343e-06
113.231,0.0,8.83351260800908,1.534616e-06
113.231,0.0,8.833088420151144,1.63143e-06
113.231,0.0,8.832633846801887,1.833105e-06
113.231,0.0,8.832244830737826,1.744193e-06
113.231,0.0,8.831791255558445,1.856111e-06
113.231,0.0,8.831372087389163,1.788663e-06
113.231,0.0,8.830988464416595,1.760927e-06
113.231,0.0,8.830557784016943,1.834182e-06
113.231,0.0,8.830151563773748,1.760622e-06
113.231,0.0,8.82974817040466,1.796114e-06
113.231,0.0,8.829341234290615,1.763823e-06
113.231,0.0,8.828888904869157,1.698878e-06
113.231,0.0,8.828519476372536,1.971668e-06
113.231,0.0,8.828077736372117,1.986351e-06
113.231,0.0,8.82768667017688,1.855224e-06
113.231,0.0,8.82723348735525,1.929846e-06
113.231,0.0,8.826835044594322,1.952882e-06
113.231,0.0,8.826401647295828,1.915148e-06
113.231,0.0,8.825984551239443,1.975088e-06
113.231,0.0,8.825590019440893,1.764129e-06
113.231,0.0,8.825152915471207,1.54422e-06
113.231,0.0,8.824720854867778,1.659791e-06
113.231,0.0,8.824315227769272,1.675755e-06
113.231,0.0,8.823877621639392,1.724387e-06
113.231,0.0,8.823449700486027,1.825727e-06
113.231,0.0,8.823063062398274,1.751279e-06
113.231,0.0,8.82262968830412,1.827837e-06
113.231,0.0,8.82222856489463,1.835462e-06
113.231,0.0,8.821788154525297,1.77024e-06
113.231,0.0,8.821383224872267,1.698878e-06
113.231,0.0,8.82095626917204,1.847366e-06
113.231,0.0,8.820568037451471,1.708831e-06
113.231,0.0,8.820132373278428,1.57977e-06
113.231,0.0,8.819730228549373,1.655644e-06
113.231,0.0,8.819278748177915,1.774039e-06
113.231,0.0,8.818882840201947,1.77529e-06
113.231,0.0,8.818458432575444,1.77513e-06
113.231,0.0,8.818077026525197,1.853376e-06
113.231,0.0,8.817640102713552,1.941371e-06
113.231,0.0,8.817223186099577,1.832042e-06
113.231,0.0,8.816798560776586,1.97599e-06
113.231,0.0,8.816339611723807,1.959197e-06
113.231,0.0,8.815967221893711,1.839755e-06
113.231,0.0,8.815525427634729,1.886947e-06
113.231,0.0,8.815141105191946,1.954904e-06
113.231,0.0,8.81469989237746,1.878798e-06
113.231,0.0,8.814269588623075,1.764114e-06
113.231,0.0,8.813834382384567,1.861103e-06
113.231,0.0,8.813439600172732,1.929991e-06
113.231,0.0,8.813015117009417,1.893524e-06
113.231,0.0,8.81258564265669,1.927852e-06
113.231,0.0,8.812185271752053,1.951092e-06
113.231,0.0,8.811747971299699,1.810869e-06
113.231,0.0,8.811342559528597,1.764318e-06
113.231,0.0,8.810903440367746,1.860913e-06
113.231,0.0,8.810512907438945,1.883542e-06
113.231,0.0,8.810118934519373,1.708482e-06
113.231,0.0,8.809681007692859,1.754262e-06
113.231,0.0,8.80928227591625,1.861394e-06
113.231,0.0,8.808841319707865,1.734923e-06
113.231,0.0,8.808448198351082,1.70742e-06
113.231,0.0,8.80801721626058,1.791108e-06
113.231,0.0,8.807626396810733,1.89236e-06
113.231,0.0,8.807186079442651,1.785054e-06
113.231,0.0,8.806784538941494,1.761378e-06
113.231,0.0,8.806348932710051,1.769207e-06
113.231,0.0,8.805914963013688,1.654858e-06
113.231,0.0,8.805527128448595,1.645429e-06
113.231,0.0,8.805097032328556,1.767345e-06
113.231,0.0,8.804637140703221,1.675988e-06
113.231,0.0,8.80424851025279,1.612469e-06
113.231,0.0,8.803813646510703,1.708511e-06
113.231,0.0,8.803409243137622,1.566397e-06
113.231,0.0,8.802969340334267,1.627559e-06
113.231,0.0,8.80256213478492,1.835215e-06
113.231,0.0,8.802159074227518,1.738867e-06
113.231,0.0,8.801716805008798,1.578272e-06
113.231,0.0,8.801320789695495,1.637862e-06
113.231,0.0,8.80088711414238,1.602777e-06
113.231,0.0,8.80048180767423,1.547392e-06
113.231,0.0,8.80007101151727,1.567678e-06
113.231,0.0,8.799668172248191,1.606459e-06
113.231,0.0,8.799238097702196,1.516644e-06
113.231,0.0,8.79883869293506,1.64735e-06
113.231,0.0,8.79840437380923,1.707755e-06
113.231,0.0,8.79799006035174,1.537439e-06
113.231,0.0,8.797595038294697,1.523236e-06
113.231,0.0,8.797158939684826,1.614433e-06
113.231,0.0,8.796740149346544,1.539811e-06
113.231,0.0,8.7963165884392,1.590306e-06
113.231,0.0,8.795858687670062,1.629203e-06
113.231,0.0,8.79545824558806,1.538152e-06
113.231,0.0,8.795059686260716,1.459921e-06
113.231,0.0,8.794641186819447,1.681168e-06
113.231,0.0,8.794205679946241,1.771448e-06
113.231,0.0,8.79377743903037,1.69361e-06
113.231,0.0,8.793364461509617,1.755587e-06
113.231,0.0,8.792940059026007,1.729321e-06
113.231,0.0,8.79252210296438,1.664564e-06
113.231,0.0,8.792115708908696,1.622291e-06
113.231,0.0,8.791694784845998,1.637469e-06
113.231,0.0,8.79126348649709,1.428285e-06
113.231,0.0,8.790859500950527,1.145934e-06
113.231,0.0,8.790431444573686,1.582113e-06
113.231,0.0,8.790046436619708,1.685854e-06
113.231,0.0,8.78961555317735,1.835142e-06
113.231,0.0,8.789214096301764,1.714827e-06
113.231,0.0,8.788784228726845,1.641325e-06
113.231,0.0,8.788370571573147,1.642751e-06
113.231,0.0,8.787967166520305,1.709064e-06
113.231,0.0,8.787555037541587,1.723034e-06
113.231,0.0,8.787108407242371,1.687382e-06
113.231,0.0,8.786715164762157,1.550128e-06
113.231,0.0,8.78627144413701,1.604742e-06
113.231,0.0,8.785870388981781,1.54048e-06
113.231,0.0,8.785437636435335,1.656954e-06
113.231,0.0,8.785012387346216,1.594235e-06
113.231,0.0,8.784619918991435,1.617896e-06
113.231,0.0,8.784178730397205,1.653607e-06
113.231,0.0,8.783758672122614,1.7274e-06
113.231,0.0,8.783338525899964,1.610897e-06
113.231,0.0,8.782905587603373,1.60007e-06
113.231,0.0,8.782519700449363,1.614666e-06
113.231,0.0,8.782087487035211,1.604189e-06
113.231,0.0,8.781673895428613,1.681576e-06
113.231,0.0,8.781242750506761,1.733788e-06
113.231,0.0,8.780839572400911,1.867273e-06
113.231,0.0,8.780405597609969,1.892098e-06
113.231,0.0,8.780020849730365,1.884269e-06
113.231,0.0,8.779589554364554,1.881199e-06
113.231,0.0,8.77918463227005,1.870605e-06
113.231,0.0,8.778755463769867,1.81295e-06
113.231,0.0,8.778337227433692,1.862005e-06
113.231,0.0,8.777938752217121,1.812878e-06
113.231,0.0,8.777526332187653,1.746012e-06
113.231,0.0,8.777093964199224,1.924825e-06
113.231,0.0,8.77669302078813,1.932887e-06
113.231,0.0,8.77625684337276,1.810506e-06
113.231,0.0,8.775817993764255,1.762877e-06
113.231,0.0,8.77541339076776,1.828332e-06
113.231,0.0,8.774993799687444,1.727603e-06
113.231,0.0,8.774555718924,1.755965e-06
113.231,0.0,8.774167459381198,1.761364e-06
113.231,0.0,8.773723248804924,1.671287e-06
113.231,0.0,8.773275628583184,1.675275e-06
113.231,0.0,8.772879137587939,1.772423e-06
113.231,0.0,8.772453101944265,1.767199e-06
113.231,0.0,8.772071809291203,1.785505e-06
113.231,0.0,8.771638492446856,1.729219e-06
113.231,0.0,8.771216904560887,2.071989e-06
113.231,0.0,8.77079178293164,2.054832e-06
