Y_dimension(mm),Button,True_depth(m),meas
144.624,0.0,37.4361234375,2.89145e-08
144.624,0.0,37.4358734375,2.8863700000000003e-08
144.624,0.0,37.4356234375,2.89983e-08
144.624,0.0,37.4353734375,2.91163e-08
144.624,0.0,37.435123437499996,2.88502e-08
144.624,0.0,37.4348734375,2.90859e-08
144.624,0.0,37.4346234375,2.8961700000000002e-08
144.624,0.0,37.4343734375,2.904645e-08
144.624,0.0,37.4341234375,2.91629e-08
144.624,0.0,37.4338734375,2.896385e-08
144.624,0.0,37.433623437499996,2.88495e-08
144.624,0.0,37.4333734375,2.87516e-08
144.624,0.0,37.4331234375,2.90627e-08
144.624,0.0,37.4328734375,2.91082e-08
144.624,0.0,37.4326234375,2.9294e-08
144.624,0.0,37.4323734375,2.86667e-08
144.624,0.0,37.432123437499996,2.90644e-08
144.624,0.0,37.4318734375,2.865305e-08
144.624,0.0,37.4316234375,2.86778e-08
144.624,0.0,37.4313734375,2.909315e-08
144.624,0.0,37.4311234375,2.8951e-08
144.624,0.0,37.4308734375,2.919515e-08
144.624,0.0,37.430623437499996,2.886005e-08
144.624,0.0,37.4303734375,2.86754e-08
144.624,0.0,37.4301234375,2.89596e-08
144.624,0.0,37.4298734375,2.9084e-08
144.624,0.0,37.4296234375,2.90816e-08
144.624,0.0,37.4293734375,2.9187750000000006e-08
144.624,0.0,37.429123437499996,2.8911e-08
144.624,0.0,37.4288734375,2.862325e-08
144.624,0.0,37.4286234375,2.85355e-08
144.624,0.0,37.4283734375,2.87411e-08
144.624,0.0,37.4281234375,2.86641e-08
144.624,0.0,37.4278734375,2.87367e-08
144.624,0.0,37.427623437499996,2.893165e-08
144.624,0.0,37.4273734375,2.87274e-08
144.624,0.0,37.4271234375,2.85249e-08
144.624,0.0,37.4268734375,2.86242e-08
144.624,0.0,37.4266234375,2.869465e-08
144.624,0.0,37.4263734375,2.84044e-08
144.624,0.0,37.426123437499996,2.8457e-08
144.624,0.0,37.4258734375,2.846715e-08
144.624,0.0,37.4256234375,2.828305e-08
144.624,0.0,37.4253734375,2.82361e-08
144.624,0.0,37.4251234375,2.826145e-08
144.624,0.0,37.4248734375,2.80193e-08
144.624,0.0,37.424623437499996,2.821165e-08
144.624,0.0,37.4243734375,2.844285e-08
144.624,0.0,37.4241234375,2.82781e-08
144.624,0.0,37.4238734375,2.854625e-08
144.624,0.0,37.4236234375,2.825585e-08
144.624,0.0,37.4233734375,2.82605e-08
144.624,0.0,37.423123437499996,2.83825e-08
144.624,0.0,37.4228734375,2.80901e-08
144.624,0.0,37.4226234375,2.85139e-08
144.624,0.0,37.4223734375,2.807885e-08
144.624,0.0,37.4221234375,2.79311e-08
144.624,0.0,37.4218734375,2.797575e-08
144.624,0.0,37.421623437499996,2.767225e-08
144.624,0.0,37.4213734375,2.787445e-08
144.624,0.0,37.4211234375,2.79782e-08
144.624,0.0,37.4208734375,2.792155e-08
144.624,0.0,37.4206234375,2.819375e-08
144.624,0.0,37.4203734375,2.80366e-08
144.624,0.0,37.420123437499996,2.781275e-08
144.624,0.0,37.4198734375,2.80332e-08
144.624,0.0,37.4196234375,2.81592e-08
144.624,0.0,37.4193734375,2.772575e-08
144.624,0.0,37.4191234375,2.78762e-08
144.624,0.0,37.4188734375,2.796905e-08
144.624,0.0,37.418623437499996,2.804735e-08
144.624,0.0,37.4183734375,2.7560950000000002e-08
144.624,0.0,37.4181234375,2.79172e-08
144.624,0.0,37.4178734375,2.797885e-08
144.624,0.0,37.4176234375,2.76477e-08
144.624,0.0,37.4173734375,2.79546e-08
144.624,0.0,37.417123437499995,2.797685e-08
144.624,0.0,37.4168734375,2.77423e-08
144.624,0.0,37.4166234375,2.7359150000000002e-08
144.624,0.0,37.4163734375,2.7136300000000002e-08
144.624,0.0,37.4161234375,2.74583e-08
144.624,0.0,37.4158734375,2.72142e-08
144.624,0.0,37.415623437499995,2.753545e-08
144.624,0.0,37.4153734375,2.75869e-08
144.624,0.0,37.4151234375,2.73164e-08
144.624,0.0,37.4148734375,2.77173e-08
144.624,0.0,37.4146234375,2.75834e-08
144.624,0.0,37.4143734375,2.75018e-08
144.624,0.0,37.414123437499995,2.76264e-08
144.624,0.0,37.4138734375,2.713675e-08
144.624,0.0,37.4136234375,2.71006e-08
144.624,0.0,37.4133734375,2.74672e-08
144.624,0.0,37.4131234375,2.73363e-08
144.624,0.0,37.4128734375,2.731125e-08
144.624,0.0,37.4126234375,2.746885e-08
144.624,0.0,37.4123734375,2.73917e-08
144.624,0.0,37.4121234375,2.7339200000000002e-08
144.624,0.0,37.4118734375,2.7343e-08
144.624,0.0,37.4116234375,2.75607e-08
144.624,0.0,37.411373437499996,2.70457e-08
144.624,0.0,37.4111234375,2.734e-08
144.624,0.0,37.4108734375,2.7349500000000006e-08
144.624,0.0,37.4106234375,2.733125e-08
144.624,0.0,37.4103734375,2.71955e-08
144.624,0.0,37.4101234375,2.74108e-08
144.624,0.0,37.409873437499996,2.7518e-08
144.624,0.0,37.4096234375,2.752075e-08
144.624,0.0,37.4093734375,2.73592e-08
144.624,0.0,37.4091234375,2.716545e-08
144.624,0.0,37.4088734375,2.7559e-08
144.624,0.0,37.4086234375,2.72126e-08
144.624,0.0,37.408373437499996,2.72809e-08
144.624,0.0,37.4081234375,2.76226e-08
144.624,0.0,37.4078734375,2.74962e-08
144.624,0.0,37.4076234375,2.74172e-08
144.624,0.0,37.4073734375,2.739665e-08
144.624,0.0,37.4071234375,2.723e-08
144.624,0.0,37.406873437499996,2.7417400000000002e-08
144.624,0.0,37.4066234375,2.72782e-08
144.624,0.0,37.4063734375,2.7142e-08
144.624,0.0,37.4061234375,2.72996e-08
144.624,0.0,37.4058734375,2.7143400000000002e-08
144.624,0.0,37.4056234375,2.70703e-08
144.624,0.0,37.405373437499996,2.71928e-08
144.624,0.0,37.4051234375,2.672085e-08
144.624,0.0,37.4048734375,2.72305e-08
144.624,0.0,37.4046234375,2.71364e-08
144.624,0.0,37.4043734375,2.7128e-08
144.624,0.0,37.4041234375,2.70211e-08
144.624,0.0,37.403873437499996,2.72158e-08
144.624,0.0,37.4036234375,2.708465e-08
144.624,0.0,37.4033734375,2.71537e-08
144.624,0.0,37.4031234375,2.721815e-08
144.624,0.0,37.4028734375,2.714235e-08
144.624,0.0,37.4026234375,2.70937e-08
144.624,0.0,37.402373437499996,2.72385e-08
144.624,0.0,37.4021234375,2.725215e-08
144.624,0.0,37.4018734375,2.728255e-08
144.624,0.0,37.4016234375,2.73119e-08
144.624,0.0,37.4013734375,2.73638e-08
144.624,0.0,37.4011234375,2.733985e-08
144.624,0.0,37.400873437499996,2.715125e-08
144.624,0.0,37.4006234375,2.7134e-08
144.624,0.0,37.4003734375,2.72709e-08
144.624,0.0,37.4001234375,2.718925e-08
144.624,0.0,37.3998734375,2.73102e-08
144.624,0.0,37.3996234375,2.726875e-08
144.624,0.0,37.399373437499996,2.73173e-08
144.624,0.0,37.3991234375,2.745165e-08
144.624,0.0,37.3988734375,2.720195e-08
144.624,0.0,37.3986234375,2.7262350000000002e-08
144.624,0.0,37.3983734375,2.73646e-08
144.624,0.0,37.3981234375,2.738475e-08
144.624,0.0,37.397873437499996,2.73868e-08
144.624,0.0,37.3976234375,2.72548e-08
144.624,0.0,37.3973734375,2.73504e-08
144.624,0.0,37.3971234375,2.738235e-08
144.624,0.0,37.3968734375,2.734215e-08
144.624,0.0,37.3966234375,2.71829e-08
144.624,0.0,37.396373437499996,2.72137e-08
144.624,0.0,37.3961234375,2.730035e-08
144.624,0.0,37.3958734375,2.75279e-08
144.624,0.0,37.3956234375,2.713315e-08
144.624,0.0,37.3953734375,2.69854e-08
144.624,0.0,37.3951234375,2.729555e-08
144.624,0.0,37.394873437499996,2.705255e-08
144.624,0.0,37.3946234375,2.69712e-08
144.624,0.0,37.3943734375,2.683585e-08
144.624,0.0,37.3941234375,2.6805e-08
144.624,0.0,37.3938734375,2.68074e-08
144.624,0.0,37.3936234375,2.6908e-08
144.624,0.0,37.393373437499996,2.667e-08
144.624,0.0,37.3931234375,2.689435e-08
144.624,0.0,37.3928734375,2.68304e-08
144.624,0.0,37.3926234375,2.6283e-08
144.624,0.0,37.3923734375,2.679575e-08
144.624,0.0,37.3921234375,2.66504e-08
144.624,0.0,37.391873437499996,2.6675e-08
144.624,0.0,37.3916234375,2.6644e-08
144.624,0.0,37.3913734375,2.65415e-08
144.624,0.0,37.3911234375,2.65841e-08
144.624,0.0,37.3908734375,2.663605e-08
144.624,0.0,37.3906234375,2.63504e-08
144.624,0.0,37.390373437499996,2.638805e-08
144.624,0.0,37.3901234375,2.63791e-08
144.624,0.0,37.3898734375,2.65365e-08
144.624,0.0,37.3896234375,2.65509e-08
144.624,0.0,37.3893734375,2.61796e-08
144.624,0.0,37.3891234375,2.63528e-08
144.624,0.0,37.388873437499996,2.614355e-08
144.624,0.0,37.3886234375,2.62959e-08
144.624,0.0,37.3883734375,2.61923e-08
144.624,0.0,37.3881234375,2.6223600000000002e-08
144.624,0.0,37.3878734375,2.61761e-08
144.624,0.0,37.3876234375,2.62686e-08
144.624,0.0,37.387373437499996,2.61565e-08
144.624,0.0,37.3871234375,2.6314e-08
144.624,0.0,37.3868734375,2.620755e-08
144.624,0.0,37.3866234375,2.60947e-08
144.624,0.0,37.3863734375,2.596975e-08
144.624,0.0,37.3861234375,2.60396e-08
144.624,0.0,37.385873437499995,2.63544e-08
144.624,0.0,37.3856234375,2.61621e-08
144.624,0.0,37.3853734375,2.592685e-08
144.624,0.0,37.3851234375,2.580185e-08
144.624,0.0,37.3848734375,2.5970400000000002e-08
144.624,0.0,37.3846234375,2.60216e-08
144.624,0.0,37.384373437499995,2.606875e-08
144.624,0.0,37.3841234375,2.596535e-08
144.624,0.0,37.3838734375,2.59192e-08
144.624,0.0,37.3836234375,2.58759e-08
144.624,0.0,37.3833734375,2.61931e-08
144.624,0.0,37.3831234375,2.586395e-08
144.624,0.0,37.382873437499995,2.595335e-08
144.624,0.0,37.3826234375,2.56719e-08
144.624,0.0,37.3823734375,2.58938e-08
144.624,0.0,37.3821234375,2.59448e-08
144.624,0.0,37.3818734375,2.58568e-08
144.624,0.0,37.3816234375,2.56845e-08
144.624,0.0,37.3813734375,2.58573e-08
144.624,0.0,37.3811234375,2.567445e-08
144.624,0.0,37.3808734375,2.55609e-08
144.624,0.0,37.3806234375,2.54821e-08
144.624,0.0,37.3803734375,2.565215e-08
144.624,0.0,37.380123437499996,2.586755e-08
144.624,0.0,37.3798734375,2.5547600000000003e-08
144.624,0.0,37.3796234375,2.5430950000000002e-08
144.624,0.0,37.3793734375,2.52937e-08
144.624,0.0,37.3791234375,2.55815e-08
144.624,0.0,37.3788734375,2.539275e-08
144.624,0.0,37.378623437499996,2.5519e-08
144.624,0.0,37.3783734375,2.553895e-08
144.624,0.0,37.3781234375,2.544365e-08
144.624,0.0,37.3778734375,2.55934e-08
144.624,0.0,37.3776234375,2.54979e-08
144.624,0.0,37.3773734375,2.540535e-08
144.624,0.0,37.377123437499996,2.5484800000000002e-08
144.624,0.0,37.3768734375,2.55368e-08
144.624,0.0,37.3766234375,2.53796e-08
144.624,0.0,37.3763734375,2.5318500000000006e-08
144.624,0.0,37.3761234375,2.543755e-08
144.624,0.0,37.3758734375,2.55315e-08
144.624,0.0,37.375623437499996,2.52574e-08
144.624,0.0,37.3753734375,2.537225e-08
144.624,0.0,37.3751234375,2.5253e-08
144.624,0.0,37.3748734375,2.51854e-08
144.624,0.0,37.3746234375,2.51962e-08
144.624,0.0,37.3743734375,2.51771e-08
144.624,0.0,37.374123437499996,2.519125e-08
144.624,0.0,37.3738734375,2.46927e-08
144.624,0.0,37.3736234375,2.506515e-08
144.624,0.0,37.3733734375,2.49373e-08
144.624,0.0,37.3731234375,2.49648e-08
144.624,0.0,37.3728734375,2.4859e-08
144.624,0.0,37.372623437499996,2.49169e-08
144.624,0.0,37.3723734375,2.486075e-08
144.624,0.0,37.3721234375,2.4946450000000002e-08
144.624,0.0,37.3718734375,2.48009e-08
144.624,0.0,37.3716234375,2.477475e-08
144.624,0.0,37.3713734375,2.48086e-08
144.624,0.0,37.371123437499996,2.474095e-08
144.624,0.0,37.3708734375,2.48352e-08
144.624,0.0,37.3706234375,2.47747e-08
144.624,0.0,37.3703734375,2.47059e-08
144.624,0.0,37.3701234375,2.45875e-08
144.624,0.0,37.3698734375,2.46133e-08
144.624,0.0,37.369623437499996,2.458735e-08
144.624,0.0,37.3693734375,2.44207e-08
144.624,0.0,37.3691234375,2.4542850000000002e-08
144.624,0.0,37.3688734375,2.44552e-08
144.624,0.0,37.3686234375,2.43745e-08
144.624,0.0,37.3683734375,2.44325e-08
144.624,0.0,37.368123437499996,2.44352e-08
144.624,0.0,37.3678734375,2.42471e-08
144.624,0.0,37.3676234375,2.436425e-08
144.624,0.0,37.3673734375,2.436995e-08
144.624,0.0,37.3671234375,2.422375e-08
144.624,0.0,37.3668734375,2.42736e-08
144.624,0.0,37.366623437499996,2.431815e-08
144.624,0.0,37.3663734375,2.43787e-08
144.624,0.0,37.3661234375,2.41826e-08
144.624,0.0,37.3658734375,2.413665e-08
144.624,0.0,37.3656234375,2.40959e-08
144.624,0.0,37.3653734375,2.41293e-08
144.624,0.0,37.365123437499996,2.41015e-08
144.624,0.0,37.3648734375,2.42439e-08
144.624,0.0,37.3646234375,2.424565e-08
144.624,0.0,37.3643734375,2.42236e-08
144.624,0.0,37.3641234375,2.427065e-08
144.624,0.0,37.3638734375,2.41883e-08
144.624,0.0,37.363623437499996,2.4352e-08
144.624,0.0,37.3633734375,2.42682e-08
144.624,0.0,37.3631234375,2.41863e-08
144.624,0.0,37.3628734375,2.40108e-08
144.624,0.0,37.3626234375,2.40536e-08
144.624,0.0,37.3623734375,2.40757e-08
144.624,0.0,37.362123437499996,2.41467e-08
144.624,0.0,37.3618734375,2.42372e-08
144.624,0.0,37.3616234375,2.3898e-08
144.624,0.0,37.3613734375,2.41979e-08
144.624,0.0,37.3611234375,2.38537e-08
144.624,0.0,37.3608734375,2.37825e-08
144.624,0.0,37.360623437499996,2.37403e-08
144.624,0.0,37.3603734375,2.377e-08
144.624,0.0,37.3601234375,2.35446e-08
144.624,0.0,37.3598734375,2.350315e-08
144.624,0.0,37.3596234375,2.34994e-08
144.624,0.0,37.3593734375,2.36246e-08
144.624,0.0,37.359123437499996,2.35276e-08
144.624,0.0,37.3588734375,2.34383e-08
144.624,0.0,37.3586234375,2.332535e-08
144.624,0.0,37.3583734375,2.34247e-08
144.624,0.0,37.3581234375,2.34334e-08
144.624,0.0,37.3578734375,2.33762e-08
144.624,0.0,37.357623437499996,2.33862e-08
144.624,0.0,37.3573734375,2.343835e-08
144.624,0.0,37.3571234375,2.341e-08
144.624,0.0,37.3568734375,2.34692e-08
144.624,0.0,37.3566234375,2.338435e-08
144.624,0.0,37.3563734375,2.33895e-08
144.624,0.0,37.356123437499996,2.33263e-08
144.624,0.0,37.3558734375,2.329865e-08
144.624,0.0,37.3556234375,2.336715e-08
144.624,0.0,37.3553734375,2.34051e-08
144.624,0.0,37.3551234375,2.35215e-08
144.624,0.0,37.3548734375,2.33498e-08
144.624,0.0,37.354623437499995,2.3304e-08
144.624,0.0,37.3543734375,2.34012e-08
144.624,0.0,37.3541234375,2.336425e-08
144.624,0.0,37.3538734375,2.34531e-08
144.624,0.0,37.3536234375,2.347655e-08
144.624,0.0,37.3533734375,2.3502650000000003e-08
144.624,0.0,37.353123437499995,2.37163e-08
144.624,0.0,37.3528734375,2.36531e-08
144.624,0.0,37.3526234375,2.355795e-08
144.624,0.0,37.3523734375,2.355465e-08
144.624,0.0,37.3521234375,2.3509e-08
144.624,0.0,37.3518734375,2.342715e-08
144.624,0.0,37.351623437499995,2.352545e-08
144.624,0.0,37.3513734375,2.34059e-08
144.624,0.0,37.3511234375,2.35758e-08
144.624,0.0,37.3508734375,2.33506e-08
144.624,0.0,37.3506234375,2.327985e-08
144.624,0.0,37.3503734375,2.33338e-08
144.624,0.0,37.3501234375,2.327005e-08
144.624,0.0,37.3498734375,2.312495e-08
144.624,0.0,37.3496234375,2.313205e-08
144.624,0.0,37.3493734375,2.31681e-08
144.624,0.0,37.3491234375,2.31035e-08
144.624,0.0,37.348873437499996,2.3063e-08
144.624,0.0,37.3486234375,2.303155e-08
144.624,0.0,37.3483734375,2.30644e-08
144.624,0.0,37.3481234375,2.30603e-08
144.624,0.0,37.3478734375,2.299625e-08
144.624,0.0,37.3476234375,2.293915e-08
144.624,0.0,37.347373437499996,2.2809e-08
144.624,0.0,37.3471234375,2.299405e-08
144.624,0.0,37.3468734375,2.27603e-08
144.624,0.0,37.3466234375,2.29797e-08
144.624,0.0,37.3463734375,2.292775e-08
144.624,0.0,37.3461234375,2.28084e-08
144.624,0.0,37.345873437499996,2.288975e-08
144.624,0.0,37.3456234375,2.2937e-08
144.624,0.0,37.3453734375,2.28089e-08
144.624,0.0,37.3451234375,2.2748e-08
144.624,0.0,37.3448734375,2.26751e-08
144.624,0.0,37.3446234375,2.2677200000000006e-08
144.624,0.0,37.344373437499996,2.27287e-08
144.624,0.0,37.3441234375,2.28917e-08
144.624,0.0,37.3438734375,2.26966e-08
144.624,0.0,37.3436234375,2.270765e-08
144.624,0.0,37.3433734375,2.263145e-08
144.624,0.0,37.3431234375,2.25578e-08
144.624,0.0,37.342873437499996,2.25898e-08
144.624,0.0,37.3426234375,2.260465e-08
144.624,0.0,37.3423734375,2.23547e-08
144.624,0.0,37.3421234375,2.21822e-08
144.624,0.0,37.3418734375,2.23622e-08
144.624,0.0,37.3416234375,2.24544e-08
144.624,0.0,37.341373437499996,2.250925e-08
144.624,0.0,37.3411234375,2.23093e-08
144.624,0.0,37.3408734375,2.2640850000000006e-08
144.624,0.0,37.3406234375,2.281605e-08
144.624,0.0,37.3403734375,2.2695e-08
144.624,0.0,37.3401234375,2.262525e-08
144.624,0.0,37.339873437499996,2.25631e-08
144.624,0.0,37.3396234375,2.2659e-08
144.624,0.0,37.3393734375,2.272945e-08
144.624,0.0,37.3391234375,2.26541e-08
144.624,0.0,37.3388734375,2.266185e-08
144.624,0.0,37.3386234375,2.263255e-08
144.624,0.0,37.338373437499996,2.26039e-08
144.624,0.0,37.3381234375,2.26088e-08
144.624,0.0,37.3378734375,2.265115e-08
144.624,0.0,37.3376234375,2.25449e-08
144.624,0.0,37.3373734375,2.24841e-08
144.624,0.0,37.3371234375,2.260465e-08
144.624,0.0,37.336873437499996,2.27469e-08
144.624,0.0,37.3366234375,2.266805e-08
144.624,0.0,37.3363734375,2.26827e-08
144.624,0.0,37.3361234375,2.24411e-08
144.624,0.0,37.3358734375,2.27528e-08
144.624,0.0,37.3356234375,2.2539750000000002e-08
144.624,0.0,37.335373437499996,2.25388e-08
144.624,0.0,37.3351234375,2.285175e-08
144.624,0.0,37.3348734375,2.26756e-08
144.624,0.0,37.3346234375,2.26607e-08
144.624,0.0,37.3343734375,2.28181e-08
144.624,0.0,37.3341234375,2.27623e-08
144.624,0.0,37.333873437499996,2.262745e-08
144.624,0.0,37.3336234375,2.26371e-08
144.624,0.0,37.3333734375,2.18951e-08
144.624,0.0,37.3331234375,2.263035e-08
144.624,0.0,37.3328734375,2.2573e-08
144.624,0.0,37.3326234375,2.2958900000000002e-08
144.624,0.0,37.332373437499996,2.272645e-08
144.624,0.0,37.3321234375,2.28186e-08
144.624,0.0,37.3318734375,2.259065e-08
144.624,0.0,37.3316234375,2.278655e-08
144.624,0.0,37.3313734375,2.28019e-08
144.624,0.0,37.3311234375,2.280575e-08
144.624,0.0,37.330873437499996,2.30515e-08
144.624,0.0,37.3306234375,2.2745350000000002e-08
144.624,0.0,37.3303734375,2.28414e-08
144.624,0.0,37.3301234375,2.284675e-08
144.624,0.0,37.3298734375,2.289605e-08
144.624,0.0,37.3296234375,2.29576e-08
144.624,0.0,37.329373437499996,2.29428e-08
144.624,0.0,37.3291234375,2.305825e-08
144.624,0.0,37.3288734375,2.28963e-08
144.624,0.0,37.3286234375,2.28767e-08
144.624,0.0,37.3283734375,2.292025e-08
144.624,0.0,37.3281234375,2.27641e-08
144.624,0.0,37.327873437499996,2.28606e-08
144.624,0.0,37.3276234375,2.276015e-08
144.624,0.0,37.3273734375,2.29584e-08
144.624,0.0,37.3271234375,2.284545e-08
144.624,0.0,37.3268734375,2.25311e-08
144.624,0.0,37.3266234375,2.2722600000000006e-08
144.624,0.0,37.326373437499996,2.25631e-08
144.624,0.0,37.3261234375,2.28316e-08
144.624,0.0,37.3258734375,2.28391e-08
144.624,0.0,37.3256234375,2.27372e-08
144.624,0.0,37.3253734375,2.27672e-08
144.624,0.0,37.3251234375,2.270405e-08
144.624,0.0,37.324873437499996,2.271485e-08
144.624,0.0,37.3246234375,2.26096e-08
144.624,0.0,37.3243734375,2.27406e-08
144.624,0.0,37.3241234375,2.252285e-08
144.624,0.0,37.3238734375,2.26353e-08
144.624,0.0,37.3236234375,2.25414e-08
144.624,0.0,37.323373437499995,2.23584e-08
144.624,0.0,37.3231234375,2.258055e-08
144.624,0.0,37.3228734375,2.24474e-08
144.624,0.0,37.3226234375,2.25506e-08
144.624,0.0,37.3223734375,2.26805e-08
144.624,0.0,37.3221234375,2.2609e-08
144.624,0.0,37.321873437499995,2.27159e-08
144.624,0.0,37.3216234375,2.259455e-08
144.624,0.0,37.3213734375,2.27803e-08
144.624,0.0,37.3211234375,2.2466450000000002e-08
144.624,0.0,37.3208734375,2.26553e-08
144.624,0.0,37.3206234375,2.261655e-08
144.624,0.0,37.320373437499995,2.23699e-08
144.624,0.0,37.3201234375,2.2444800000000006e-08
144.624,0.0,37.3198734375,2.25091e-08
144.624,0.0,37.3196234375,2.23664e-08
144.624,0.0,37.3193734375,2.26241e-08
144.624,0.0,37.3191234375,2.24308e-08
144.624,0.0,37.3188734375,2.24336e-08
144.624,0.0,37.3186234375,2.19592e-08
144.624,0.0,37.3183734375,2.22101e-08
144.624,0.0,37.3181234375,2.21943e-08
144.624,0.0,37.3178734375,2.220845e-08
144.624,0.0,37.317623437499996,2.2495e-08
144.624,0.0,37.3173734375,2.2596e-08
144.624,0.0,37.3171234375,2.258155e-08
144.624,0.0,37.3168734375,2.26824e-08
144.624,0.0,37.3166234375,2.24918e-08
144.624,0.0,37.3163734375,2.250865e-08
144.624,0.0,37.316123437499996,2.252355e-08
144.624,0.0,37.3158734375,2.2689e-08
144.624,0.0,37.3156234375,2.265165e-08
144.624,0.0,37.3153734375,2.25792e-08
144.624,0.0,37.3151234375,2.2575000000000002e-08
144.624,0.0,37.3148734375,2.252605e-08
144.624,0.0,37.314623437499996,2.25777e-08
144.624,0.0,37.3143734375,2.25401e-08
144.624,0.0,37.3141234375,2.274805e-08
144.624,0.0,37.3138734375,2.26654e-08
144.624,0.0,37.3136234375,2.276405e-08
144.624,0.0,37.3133734375,2.27811e-08
144.624,0.0,37.313123437499996,2.276365e-08
144.624,0.0,37.3128734375,2.2807150000000002e-08
144.624,0.0,37.3126234375,2.26223e-08
144.624,0.0,37.3123734375,2.272435e-08
144.624,0.0,37.3121234375,2.279755e-08
144.624,0.0,37.3118734375,2.29069e-08
144.624,0.0,37.311623437499996,2.30494e-08
144.624,0.0,37.3113734375,2.30842e-08
144.624,0.0,37.3111234375,2.300085e-08
144.624,0.0,37.3108734375,2.303765e-08
144.624,0.0,37.3106234375,2.28326e-08
144.624,0.0,37.3103734375,2.28091e-08
144.624,0.0,37.310123437499996,2.288015e-08
144.624,0.0,37.3098734375,2.2979950000000002e-08
144.624,0.0,37.3096234375,2.27689e-08
144.624,0.0,37.3093734375,2.255735e-08
144.624,0.0,37.3091234375,2.286745e-08
144.624,0.0,37.3088734375,2.27413e-08
144.624,0.0,37.308623437499996,2.3047e-08
144.624,0.0,37.3083734375,2.28136e-08
144.624,0.0,37.3081234375,2.280785e-08
144.624,0.0,37.3078734375,2.290185e-08
144.624,0.0,37.3076234375,2.2861e-08
144.624,0.0,37.3073734375,2.249595e-08
144.624,0.0,37.307123437499996,2.297765e-08
144.624,0.0,37.3068734375,2.29543e-08
144.624,0.0,37.3066234375,2.26011e-08
144.624,0.0,37.3063734375,2.288925e-08
144.624,0.0,37.3061234375,2.26988e-08
144.624,0.0,37.3058734375,2.28309e-08
144.624,0.0,37.305623437499996,2.2795e-08
144.624,0.0,37.3053734375,2.275345e-08
144.624,0.0,37.3051234375,2.284035e-08
144.624,0.0,37.3048734375,2.27868e-08
144.624,0.0,37.3046234375,2.29269e-08
144.624,0.0,37.3043734375,2.283845e-08
144.624,0.0,37.304123437499996,2.29088e-08
144.624,0.0,37.3038734375,2.2968e-08
144.624,0.0,37.3036234375,2.294725e-08
144.624,0.0,37.3033734375,2.29894e-08
144.624,0.0,37.3031234375,2.288985e-08
144.624,0.0,37.3028734375,2.303715e-08
144.624,0.0,37.302623437499996,2.33242e-08
144.624,0.0,37.3023734375,2.30536e-08
144.624,0.0,37.3021234375,2.29862e-08
144.624,0.0,37.3018734375,2.290475e-08
144.624,0.0,37.3016234375,2.30813e-08
144.624,0.0,37.3013734375,2.310965e-08
144.624,0.0,37.301123437499996,2.29133e-08
144.624,0.0,37.3008734375,2.31067e-08
144.624,0.0,37.3006234375,2.3198050000000003e-08
144.624,0.0,37.3003734375,2.30598e-08
144.624,0.0,37.3001234375,2.31411e-08
144.624,0.0,37.2998734375,2.30683e-08
144.624,0.0,37.299623437499996,2.29916e-08
144.624,0.0,37.2993734375,2.303285e-08
144.624,0.0,37.2991234375,2.3263e-08
144.624,0.0,37.2988734375,2.3118e-08
144.624,0.0,37.2986234375,2.306275e-08
144.624,0.0,37.2983734375,2.30465e-08
144.624,0.0,37.298123437499996,2.30725e-08
144.624,0.0,37.2978734375,2.27544e-08
144.624,0.0,37.2976234375,2.30123e-08
144.624,0.0,37.2973734375,2.300825e-08
144.624,0.0,37.2971234375,2.317665e-08
144.624,0.0,37.2968734375,2.31158e-08
144.624,0.0,37.296623437499996,2.314205e-08
144.624,0.0,37.2963734375,2.305885e-08
144.624,0.0,37.2961234375,2.303805e-08
144.624,0.0,37.2958734375,2.32471e-08
144.624,0.0,37.2956234375,2.32481e-08
144.624,0.0,37.2953734375,2.316185e-08
144.624,0.0,37.295123437499996,2.32892e-08
144.624,0.0,37.2948734375,2.3412e-08
144.624,0.0,37.2946234375,2.33061e-08
144.624,0.0,37.2943734375,2.330535e-08
144.624,0.0,37.2941234375,2.33867e-08
144.624,0.0,37.2938734375,2.34232e-08
144.624,0.0,37.293623437499996,2.338095e-08
144.624,0.0,37.2933734375,2.32681e-08
144.624,0.0,37.2931234375,2.335865e-08
144.624,0.0,37.2928734375,2.29882e-08
144.624,0.0,37.2926234375,2.34993e-08
144.624,0.0,37.2923734375,2.331285e-08
144.624,0.0,37.292123437499995,2.32477e-08
144.624,0.0,37.2918734375,2.32608e-08
144.624,0.0,37.2916234375,2.33429e-08
144.624,0.0,37.2913734375,2.31796e-08
144.624,0.0,37.2911234375,2.344075e-08
144.624,0.0,37.2908734375,2.33661e-08
144.624,0.0,37.290623437499995,2.354355e-08
144.624,0.0,37.2903734375,2.3586950000000002e-08
144.624,0.0,37.2901234375,2.34313e-08
144.624,0.0,37.2898734375,2.34699e-08
144.624,0.0,37.2896234375,2.360875e-08
144.624,0.0,37.2893734375,2.35934e-08
144.624,0.0,37.289123437499995,2.37036e-08
144.624,0.0,37.2888734375,2.36786e-08
144.624,0.0,37.2886234375,2.3718e-08
144.624,0.0,37.2883734375,2.34094e-08
144.624,0.0,37.2881234375,2.37488e-08
144.624,0.0,37.2878734375,2.36997e-08
144.624,0.0,37.2876234375,2.36492e-08
144.624,0.0,37.2873734375,2.38625e-08
144.624,0.0,37.2871234375,2.363115e-08
144.624,0.0,37.2868734375,2.37159e-08
