Y_dimension(mm),Button,True_depth(m),meas
137.175,1.0,178.28189411668058,2.664456e-08
137.175,1.0,178.28148310210912,2.259912e-08
137.175,1.0,178.28107007714388,2.134766e-08
137.175,1.0,178.28063346238739,2.184242e-08
137.175,1.0,178.2802356520237,2.655725e-08
137.175,1.0,178.2797953636673,2.249726e-08
137.175,1.0,178.27939882432796,2.047454e-08
137.175,1.0,178.27895270532204,2.28174e-08
137.175,1.0,178.27853865352367,2.58151e-08
137.175,1.0,178.27810280591706,2.633897e-08
137.175,1.0,178.27769704732736,2.291927e-08
137.175,1.0,178.27729464384052,2.000888e-08
137.175,1.0,178.2768541745535,2.46655e-08
137.175,1.0,178.27644334488102,2.695015e-08
137.175,1.0,178.2759986346895,2.481102e-08
137.175,1.0,178.27556796176367,1.93686e-08
137.175,1.0,178.27518463169338,2.184242e-08
137.175,1.0,178.27478229266202,2.126035e-08
137.175,1.0,178.27437131649492,2.377783e-08
137.175,1.0,178.2739387582967,2.526212e-08
137.175,1.0,178.27350798748608,2.159504e-08
137.175,1.0,178.27310293968566,2.210436e-08
137.175,1.0,178.27270919685992,2.69938e-08
137.175,1.0,178.27230566257293,2.325396e-08
137.175,1.0,178.27185882244024,2.265733e-08
137.175,1.0,178.2714452859067,2.155139e-08
137.175,1.0,178.27102921490663,2.335582e-08
137.175,1.0,178.2705960800032,2.484012e-08
137.175,1.0,178.2701748306586,2.665911e-08
137.175,1.0,178.26976002280287,2.235174e-08
137.175,1.0,178.26935462576003,2.009619e-08
137.175,1.0,178.2689202274086,2.019806e-08
137.175,1.0,178.2684970093016,2.453453e-08
137.175,1.0,178.2680877903187,1.8219e-08
137.175,1.0,178.26764828227826,2.022716e-08
137.175,1.0,178.2672522221318,2.338493e-08
137.175,1.0,178.2668153435088,2.182787e-08
137.175,1.0,178.26640071921443,2.441811e-08
137.175,1.0,178.26597595813132,2.258457e-08
137.175,1.0,178.2655329037089,1.90048e-08
137.175,1.0,178.26513924106393,2.114393e-08
137.175,1.0,178.26474122959058,2.214801e-08
137.175,1.0,178.26430505055595,2.389424e-08
137.175,1.0,178.26390126246613,2.075103e-08
137.175,1.0,178.2634713284079,2.214801e-08
137.175,1.0,178.26306698385454,2.243905e-08
137.175,1.0,178.26266898810306,2.187153e-08
137.175,1.0,178.26226036482512,2.126035e-08
137.175,1.0,178.2618292643143,2.032903e-08
137.175,1.0,178.2614158369515,1.8641e-08
137.175,1.0,178.26100218497996,1.952867e-08
137.175,1.0,178.26055729448555,2.249726e-08
137.175,1.0,178.26016073790575,1.85828e-08
137.175,1.0,178.25972409078676,1.738954e-08
137.175,1.0,178.2593245572311,2.197339e-08
137.175,1.0,178.25890461655194,2.712477e-08
137.175,1.0,178.25845879014827,2.50584e-08
137.175,1.0,178.2580504779872,1.910666e-08
137.175,1.0,178.25761509398475,2.229353e-08
137.175,1.0,178.25721857651723,2.176967e-08
137.175,1.0,178.2567801674705,2.417073e-08
137.175,1.0,178.25637094030162,2.31812e-08
137.175,1.0,178.2559564165567,2.089655e-08
137.175,1.0,178.25551625347455,2.392335e-08
137.175,1.0,178.25511151446022,2.245361e-08
137.175,1.0,178.2547070141736,2.361776e-08
137.175,1.0,178.254307805796,2.16678e-08
137.175,1.0,178.2538936537039,2.09111e-08
137.175,1.0,178.25345072108976,1.954322e-08
137.175,1.0,178.253037953456,2.408342e-08
137.175,1.0,178.25261713182354,2.497109e-08
137.175,1.0,178.25222185825496,2.39088e-08
137.175,1.0,178.25179891560177,2.075103e-08
137.175,1.0,178.251389230713,2.013985e-08
137.175,1.0,178.25096282464028,2.176967e-08
137.175,1.0,178.25053211951646,2.283195e-08
137.175,1.0,178.25012728638595,2.063462e-08
137.175,1.0,178.24969105698955,2.20607e-08
137.175,1.0,178.2492919774604,2.053275e-08
137.175,1.0,178.24885789171103,2.190063e-08
137.175,1.0,178.2484385668779,2.159504e-08
137.175,1.0,178.2480006557025,2.117304e-08
137.175,1.0,178.2475888203053,1.986336e-08
137.175,1.0,178.24718857644424,2.214801e-08
137.175,1.0,178.24675129572327,2.580055e-08
137.175,1.0,178.2463477047987,1.942681e-08
137.175,1.0,178.24591312889604,1.779699e-08
137.175,1.0,178.24547522844094,2.262823e-08
137.175,1.0,178.24507075755267,2.257002e-08
137.175,1.0,178.24467084634506,2.016895e-08
137.175,1.0,178.24423865467818,2.022716e-08
137.175,1.0,178.24384041010578,1.93977e-08
137.175,1.0,178.2434175183405,2.108573e-08
137.175,1.0,178.24301428719076,1.811713e-08
137.175,1.0,178.24259267758885,1.830631e-08
137.175,1.0,178.24217131995744,1.842272e-08
137.175,1.0,178.24177208493202,1.730223e-08
137.175,1.0,178.24136916556165,1.888839e-08
137.175,1.0,178.24094026978506,2.108573e-08
137.175,1.0,178.2405137817159,1.657463e-08
137.175,1.0,178.24010724949522,1.610897e-08
137.175,1.0,178.2396646254913,1.615263e-08
137.175,1.0,178.23926810868363,1.612352e-08
137.175,1.0,178.23882886892568,1.209264e-08
137.175,1.0,178.23841010840277,1.117587e-08
137.175,1.0,178.23797417161583,3.03844e-08
137.175,1.0,178.23756037838612,1.210719e-08
137.175,1.0,178.23715912653415,1.343142e-08
137.175,1.0,178.23671972609975,1.70985e-08
137.175,1.0,178.23632167695916,1.932494e-08
137.175,1.0,178.23588594122222,1.810258e-08
137.175,1.0,178.23545644302504,2.137676e-08
137.175,1.0,178.23505374066787,1.867011e-08
137.175,1.0,178.23465001098418,2.181332e-08
137.175,1.0,178.2342426817064,1.952867e-08
137.175,1.0,178.2338394540469,1.846638e-08
137.175,1.0,178.23339598968502,2.037268e-08
137.175,1.0,178.23298513310024,2.050365e-08
137.175,1.0,178.2325733319332,1.958688e-08
137.175,1.0,178.23214864967034,1.86119e-08
137.175,1.0,178.23173479022256,2.034358e-08
137.175,1.0,178.23133425253383,2.131856e-08
137.175,1.0,178.23090014560765,1.733133e-08
137.175,1.0,178.23048099449537,1.97324e-08
137.175,1.0,178.2300364420228,1.805893e-08
137.175,1.0,178.22963116987958,2.040179e-08
137.175,1.0,178.2292313059267,2.066372e-08
137.175,1.0,178.22879151180575,2.299203e-08
137.175,1.0,178.22837173996604,1.71276e-08
137.175,1.0,178.22795508913245,1.89757e-08
137.175,1.0,178.22752740846963,2.01253e-08
137.175,1.0,178.22712345202322,1.839362e-08
137.175,1.0,178.22668577674818,1.97906e-08
137.175,1.0,178.22628574243603,1.97324e-08
137.175,1.0,178.22584615059728,1.773878e-08
137.175,1.0,178.22543100651905,1.642911e-08
137.175,1.0,178.22502007605772,1.872831e-08
137.175,1.0,178.22461347701804,1.912122e-08
137.175,1.0,178.22419405621525,1.260196e-08
137.175,1.0,178.22377696567838,2.078013e-08
137.175,1.0,178.22336937562366,1.471199e-08
137.175,1.0,178.22295795369644,1.78261e-08
137.175,1.0,178.22252817225345,2.153683e-08
137.175,1.0,178.2221073737248,2.011075e-08
137.175,1.0,178.2216976011435,1.845183e-08
137.175,1.0,178.22131081000256,2.059096e-08
137.175,1.0,178.22087171999178,2.043089e-08
137.175,1.0,178.2204497400003,1.952867e-08
137.175,1.0,178.22003074799318,2.086745e-08
137.175,1.0,178.21961509052065,1.983426e-08
137.175,1.0,178.2192004579494,2.089655e-08
137.175,1.0,178.2187748052414,1.967419e-08
137.175,1.0,178.21834030750472,2.043089e-08
137.175,1.0,178.21794406338662,2.050365e-08
137.175,1.0,178.21749343196646,2.082379e-08
137.175,1.0,178.21710966790235,1.989247e-08
137.175,1.0,178.21666954772505,2.265733e-08
137.175,1.0,178.21626161117962,1.800072e-08
137.175,1.0,178.21583129596306,1.995068e-08
137.175,1.0,178.21542869217197,2.024171e-08
137.175,1.0,178.215000687631,2.20025e-08
137.175,1.0,178.21460177424754,2.022716e-08
137.175,1.0,178.2141806010705,1.878652e-08
137.175,1.0,178.21376342842305,1.855369e-08
137.175,1.0,178.21336254690613,1.928129e-08
137.175,1.0,178.2129226557733,2.401066e-08
137.175,1.0,178.21252673616618,2.092565e-08
137.175,1.0,178.21209532938386,2.003799e-08
137.175,1.0,178.2116698223267,2.053275e-08
137.175,1.0,178.21128733666498,2.114393e-08
137.175,1.0,178.21085291990303,2.147863e-08
137.175,1.0,178.21040102680448,1.97906e-08
137.175,1.0,178.21000690555675,1.808803e-08
137.175,1.0,178.209548406675,2.034358e-08
137.175,1.0,178.20914275791,2.251181e-08
137.175,1.0,178.2087544168315,2.184242e-08
137.175,1.0,178.20833409560458,1.818989e-08
137.175,1.0,178.20789732426522,1.818989e-08
137.175,1.0,178.20747050751,2.067827e-08
137.175,1.0,178.2070618463191,2.198794e-08
137.175,1.0,178.20663170950303,2.008164e-08
137.175,1.0,178.20620805857158,2.076558e-08
137.175,1.0,178.20578872375768,1.942681e-08
137.175,1.0,178.2053933294416,2.171146e-08
137.175,1.0,178.20496851914115,2.128945e-08
137.175,1.0,178.20455589837644,2.188608e-08
137.175,1.0,178.20412728257827,1.845183e-08
137.175,1.0,178.20370696396307,1.878652e-08
137.175,1.0,178.20331975844206,1.97906e-08
137.175,1.0,178.202904454037,1.878652e-08
137.175,1.0,178.20246869240205,1.867011e-08
137.175,1.0,178.20207652431944,1.70985e-08
137.175,1.0,178.20165206309042,1.768058e-08
137.175,1.0,178.2012425033287,1.942681e-08
137.175,1.0,178.20082396230205,2.136221e-08
137.175,1.0,178.20040495081557,2.168235e-08
137.175,1.0,178.19996764657134,1.967419e-08
137.175,1.0,178.1995773765278,2.271554e-08
137.175,1.0,178.19913536821323,2.006709e-08
137.175,1.0,178.19871387952657,1.919398e-08
137.175,1.0,178.19829101345434,1.802982e-08
137.175,1.0,178.19788490307613,1.931039e-08
137.175,1.0,178.19743766908448,1.632725e-08
137.175,1.0,178.19704533216537,1.609442e-08
137.175,1.0,178.196614989708,1.672015e-08
137.175,1.0,178.19618894704772,1.660374e-08
137.175,1.0,178.19577305576146,1.90048e-08
137.175,1.0,178.1953743492993,1.574517e-08
137.175,1.0,178.19493576202066,1.86119e-08
137.175,1.0,178.1945332001798,1.830631e-08
137.175,1.0,178.19409856410434,1.465378e-08
137.175,1.0,178.19371772933127,1.596345e-08
137.175,1.0,178.19329232262174,1.590524e-08
137.175,1.0,178.1928582667771,1.621083e-08
137.175,1.0,178.19245676151485,1.928129e-08
137.175,1.0,178.19202106834112,1.426088e-08
137.175,1.0,178.19161796424046,1.472654e-08
137.175,1.0,178.19119569904393,1.372246e-08
137.175,1.0,178.19077168150028,1.730223e-08
137.175,1.0,178.19037535951114,1.375156e-08
137.175,1.0,178.1899308043944,1.593435e-08
137.175,1.0,178.18950922705528,1.212175e-08
137.175,1.0,178.18910845835705,1.559965e-08
137.175,1.0,178.18868049875496,1.380977e-08
137.175,1.0,178.18825801390324,1.802982e-08
137.175,1.0,178.18783051939664,1.653098e-08
137.175,1.0,178.18743109619572,1.456647e-08
137.175,1.0,178.1869898675063,1.705484e-08
137.175,1.0,178.1865878748164,1.642911e-08
137.175,1.0,178.18616283122398,1.415901e-08
137.175,1.0,178.18573097400838,1.386798e-08
137.175,1.0,178.18534025626727,1.469743e-08
137.175,1.0,178.1849061287377,1.578883e-08
137.175,1.0,178.1844796631862,1.557055e-08
137.175,1.0,178.18406664358957,1.721492e-08
137.175,1.0,178.1836617225077,1.74623e-08
137.175,1.0,178.1832435522682,1.8219e-08
137.175,1.0,178.18284920813335,1.827721e-08
137.175,1.0,178.18241771564718,1.877197e-08
137.175,1.0,178.18201914910995,1.840817e-08
137.175,1.0,178.18158105816093,1.584704e-08
137.175,1.0,178.18117577756564,1.523586e-08
137.175,1.0,178.18076727044613,1.696753e-08
137.175,1.0,178.1803420407207,1.765147e-08
137.175,1.0,178.1799052176674,1.418812e-08
137.175,1.0,178.17948154562052,1.375156e-08
137.175,1.0,178.17906702468983,1.206354e-08
137.175,1.0,178.17863863695837,2.056186e-08
137.175,1.0,178.17822627613825,2.146407e-08
137.175,1.0,178.17782434098893,1.234002e-08
137.175,1.0,178.17738511729044,1.279113e-08
137.175,1.0,178.1769872004121,1.456647e-08
137.175,1.0,178.1765465407544,1.865556e-08
137.175,1.0,178.17611331469732,1.752051e-08
137.175,1.0,178.17570251999825,1.647277e-08
137.175,1.0,178.17529630196978,1.541048e-08
137.175,1.0,178.17488812625314,1.93395e-08
137.175,1.0,178.17446097466,1.607987e-08
137.175,1.0,178.1740457832146,1.705484e-08
137.175,1.0,178.17362348824585,1.775334e-08
137.175,1.0,178.17324136516652,1.465378e-08
137.175,1.0,178.17281252111042,1.738954e-08
137.175,1.0,178.172396798753,1.718581e-08
137.175,1.0,178.17196407795407,1.727312e-08
137.175,1.0,178.17153694973973,1.433364e-08
137.175,1.0,178.17112798865486,1.568696e-08
137.175,1.0,178.17072760958774,1.74623e-08
137.175,1.0,178.1703002763326,1.682201e-08
137.175,1.0,178.16986184289496,1.759327e-08
137.175,1.0,178.1694624242268,1.493027e-08
137.175,1.0,178.16902938048676,1.578883e-08
137.175,1.0,178.16859950557478,2.045999e-08
137.175,1.0,178.16819380218996,1.776789e-08
137.175,1.0,178.1677928019309,1.752051e-08
137.175,1.0,178.1673552988769,1.456647e-08
137.175,1.0,178.16693454713064,1.93977e-08
137.175,1.0,178.16650495167664,1.651642e-08
137.175,1.0,178.1660820950317,1.734588e-08
137.175,1.0,178.16566348937863,1.730223e-08
137.175,1.0,178.1652684772601,1.772423e-08
137.175,1.0,178.16485506984736,1.984881e-08
137.175,1.0,178.16441613239223,1.717126e-08
137.175,1.0,178.1640191345029,1.74623e-08
137.175,1.0,178.16358643078587,1.474109e-08
137.175,1.0,178.16318588566173,1.839362e-08
137.175,1.0,178.16278522479996,2.006709e-08
137.175,1.0,178.16235027420785,1.753506e-08
137.175,1.0,178.16193646816564,1.810258e-08
137.175,1.0,178.16150639756648,1.958688e-08
137.175,1.0,178.16110890757645,1.903391e-08
137.175,1.0,178.16068791609445,1.995068e-08
137.175,1.0,178.16026605218104,1.701119e-08
137.175,1.0,178.1598671667641,1.621083e-08
137.175,1.0,178.15942682291748,1.817534e-08
137.175,1.0,178.15897896526832,1.848093e-08
137.175,1.0,178.15858107720695,1.573062e-08
137.175,1.0,178.1581618204168,1.669105e-08
137.175,1.0,178.15773915526876,2.721208e-08
137.175,1.0,178.15731172433405,1.436274e-08
137.175,1.0,178.15691503468494,1.584704e-08
137.175,1.0,178.15647834483403,2.118759e-08
137.175,1.0,178.15604200443656,1.845183e-08
137.175,1.0,178.15564428469614,2.035813e-08
137.175,1.0,178.1552313730178,1.961598e-08
137.175,1.0,178.1548092621323,2.133311e-08
137.175,1.0,178.15440840083153,1.919398e-08
137.175,1.0,178.1539829903736,2.115848e-08
137.175,1.0,178.153567231822,1.980516e-08
137.175,1.0,178.15316638406665,1.690933e-08
137.175,1.0,178.1527563251362,2.126035e-08
137.175,1.0,178.15232362362434,1.55851e-08
137.175,1.0,178.15189383807922,1.922308e-08
137.175,1.0,178.15149559164536,1.772423e-08
137.175,1.0,178.15105558110744,2.083834e-08
137.175,1.0,178.1506427641391,1.977605e-08
137.175,1.0,178.1502485233189,1.877197e-08
137.175,1.0,178.1498204816022,1.784065e-08
137.175,1.0,178.14938222999126,2.022716e-08
137.175,1.0,178.14898132423323,2.165325e-08
137.175,1.0,178.1485406822176,1.971785e-08
137.175,1.0,178.14814053543753,1.872831e-08
137.175,1.0,178.14772941730658,1.846638e-08
137.175,1.0,178.1472963975352,1.867011e-08
137.175,1.0,178.1468762589331,1.967419e-08
137.175,1.0,178.14643098388993,2.181332e-08
137.175,1.0,178.14602251178835,2.105662e-08
137.175,1.0,178.1456152316457,1.724402e-08
137.175,1.0,178.14518737960373,1.779699e-08
137.175,1.0,178.14480449245178,2.120214e-08
137.175,1.0,178.1443740795955,2.207526e-08
137.175,1.0,178.14393694561957,1.922308e-08
137.175,1.0,178.14353462687765,1.727312e-08
137.175,1.0,178.1430974158412,1.692388e-08
137.175,1.0,178.1427130503254,1.805893e-08
137.175,1.0,178.1422932006756,2.137676e-08
137.175,1.0,178.14189307110323,1.974695e-08
137.175,1.0,178.14145343609042,1.904846e-08
137.175,1.0,178.1410510099505,1.965964e-08
137.175,1.0,178.1406193763735,2.059096e-08
137.175,1.0,178.14018062509078,1.917942e-08
137.175,1.0,178.13981331435429,1.910666e-08
137.175,1.0,178.1393660601599,1.721492e-08
137.175,1.0,178.1389420568083,2.286106e-08
137.175,1.0,178.13850345771613,2.187153e-08
137.175,1.0,178.1381012804849,1.906301e-08
137.175,1.0,178.13767803418082,1.880107e-08
137.175,1.0,178.13726116406565,1.965964e-08
137.175,1.0,178.1368613846586,2.31812e-08
137.175,1.0,178.1364206192116,1.93686e-08
137.175,1.0,178.13599074933998,1.981971e-08
137.175,1.0,178.13558111313355,1.909211e-08
137.175,1.0,178.13515922824826,1.931039e-08
137.175,1.0,178.13474880178683,1.791341e-08
137.175,1.0,178.13435117097237,1.912122e-08
137.175,1.0,178.13391344006055,2.006709e-08
137.175,1.0,178.1335102020324,1.565786e-08
137.175,1.0,178.13307004005486,1.919398e-08
137.175,1.0,178.13268964802143,2.165325e-08
137.175,1.0,178.1322640102254,2.083834e-08
137.175,1.0,178.1318343139928,2.092565e-08
137.175,1.0,178.13142977246946,1.733133e-08
137.175,1.0,178.13100496361014,1.990702e-08
152.175,1.0,178.30456718749997,1.736787e-05
152.175,1.0,178.30456718749997,-3.528578e-06
152.175,1.0,178.30456718749997,-2.568486e-06
152.175,1.0,178.3044661901506,-1.975859e-06
152.175,1.0,178.30429774258565,-1.521621e-06
152.175,1.0,178.30406840412186,-1.173874e-06
152.175,1.0,178.3037957909268,-9.061914e-07
152.175,1.0,178.30351711172594,-6.912305e-07
152.175,1.0,178.30316753337613,-5.227339e-07
152.175,1.0,178.30278194733307,-3.947353e-07
152.175,1.0,178.30237623748502,-2.994348e-07
152.175,1.0,178.30194824866388,-2.252054e-07
152.175,1.0,178.3015166878062,-1.698354e-07
152.175,1.0,178.3011114187614,-1.187727e-07
152.175,1.0,178.30069418023024,-8.429924e-08
152.175,1.0,178.30027535711625,-5.931361e-08
152.175,1.0,178.2998685827719,-4.023605e-08
152.175,1.0,178.29943002051857,-2.296292e-08
152.175,1.0,178.2990210750803,-1.027365e-08
152.175,1.0,178.2985876000156,1.731678e-09
152.175,1.0,178.29816715613893,8.236384e-09
152.175,1.0,178.29774224625316,1.063745e-08
152.175,1.0,178.2973486109458,1.78261e-08
152.175,1.0,178.2969229626458,1.912122e-08
152.175,1.0,178.2964745633669,2.112938e-08
152.175,1.0,178.29607936140002,2.002344e-08
152.175,1.0,178.29565549275026,2.457818e-08
152.175,1.0,178.29524500255283,2.575689e-08
152.175,1.0,178.29480915699716,2.50875e-08
152.175,1.0,178.29439486445133,2.594606e-08
152.175,1.0,178.29400693511863,2.494198e-08
152.175,1.0,178.29356602545823,2.597517e-08
152.175,1.0,178.293173236321,2.612069e-08
152.175,1.0,178.29275387537342,2.891466e-08
152.175,1.0,178.29233766876865,2.54222e-08
152.175,1.0,178.29192123634988,2.35159e-08
152.175,1.0,178.29150404247133,2.77505e-08
152.175,1.0,178.29106561231717,2.961315e-08
152.175,1.0,178.290667334485,2.422894e-08
152.175,1.0,178.29026341154494,2.332672e-08
152.175,1.0,178.2898360813545,2.801244e-08
152.175,1.0,178.28938852040525,2.561137e-08
152.175,1.0,178.2889968879447,2.399611e-08
152.175,1.0,178.28853922083957,2.511661e-08
152.175,1.0,178.28812800212947,2.54804e-08
152.175,1.0,178.28771170955335,2.642628e-08
152.175,1.0,178.28732406153367,2.39088e-08
152.175,1.0,178.28688748955196,2.721208e-08
152.175,1.0,178.28644746493023,2.725574e-08
152.175,1.0,178.28604627621183,2.558227e-08
152.175,1.0,178.28561069151846,2.444722e-08
152.175,1.0,178.2852025519103,2.520392e-08
152.175,1.0,178.28480146872974,2.302113e-08
152.175,1.0,178.28436703726499,2.418528e-08
152.175,1.0,178.28396591818006,2.518937e-08
152.175,1.0,178.2835310434451,2.417073e-08
152.175,1.0,178.2831403777951,2.12458e-08
152.175,1.0,178.28271397102853,1.955777e-08
152.175,1.0,178.28230654553101,2.460729e-08
152.175,1.0,178.28190779568777,2.725574e-08
152.175,1.0,178.2814728214485,2.539309e-08
152.175,1.0,178.2810398032446,2.329762e-08
152.175,1.0,178.28062641020043,2.002344e-08
152.175,1.0,178.28021452871414,1.963053e-08
152.175,1.0,178.27982554723044,2.734305e-08
152.175,1.0,178.27938617184745,2.817251e-08
152.175,1.0,178.27895317108383,2.326851e-08
152.175,1.0,178.27851694491272,2.475281e-08
152.175,1.0,178.27812025682366,2.539309e-08
152.175,1.0,178.2777010923779,2.569868e-08
152.175,1.0,178.27727739294238,2.46946e-08
152.175,1.0,178.27684371103035,2.259912e-08
152.175,1.0,178.2764443513237,2.003799e-08
152.175,1.0,178.27600176601527,2.518937e-08
152.175,1.0,178.27559951123854,2.578599e-08
152.175,1.0,178.27517450358002,2.385059e-08
152.175,1.0,178.27474060124078,2.35741e-08
152.175,1.0,178.27435385226616,2.238085e-08
152.175,1.0,178.2739545420201,2.443267e-08
152.175,1.0,178.27351478006358,2.764864e-08
152.175,1.0,178.27308103058533,2.361776e-08
152.175,1.0,178.272700248205,2.006709e-08
152.175,1.0,178.27227554291937,1.970329e-08
152.175,1.0,178.2718595512087,2.639717e-08
152.175,1.0,178.27144840875695,2.262823e-08
152.175,1.0,178.27101172812425,2.238085e-08
152.175,1.0,178.27061405534573,2.195884e-08
152.175,1.0,178.27019349558398,2.484012e-08
152.175,1.0,178.2697705673865,2.35159e-08
152.175,1.0,178.26933873845778,2.195884e-08
152.175,1.0,178.26893925958905,2.156594e-08
152.175,1.0,178.2685033471468,2.079469e-08
152.175,1.0,178.26807161133974,2.219167e-08
152.175,1.0,178.26764511453604,2.316665e-08
152.175,1.0,178.26723245150686,2.123124e-08
152.175,1.0,178.2668311901135,2.05182e-08
152.175,1.0,178.26639056729545,2.075103e-08
152.175,1.0,178.26598434734177,2.46946e-08
152.175,1.0,178.26556188842818,2.419984e-08
152.175,1.0,178.26513574408975,1.93395e-08
152.175,1.0,178.2647341467257,1.894659e-08
152.175,1.0,178.26433668530325,2.150773e-08
152.175,1.0,178.26389991733623,2.686284e-08
152.175,1.0,178.2634807336304,2.564047e-08
152.175,1.0,178.26306887526835,1.883018e-08
152.175,1.0,178.26264796829344,1.920853e-08
152.175,1.0,178.2622617753433,2.405432e-08
152.175,1.0,178.26180946007185,2.214801e-08
152.175,1.0,178.26142157547923,2.133311e-08
152.175,1.0,178.2609717689544,1.93977e-08
152.175,1.0,178.260582328305,1.784065e-08
152.175,1.0,178.260151375854,2.310844e-08
152.175,1.0,178.2597414546607,2.168235e-08
152.175,1.0,178.25931738911146,1.945591e-08
152.175,1.0,178.25888288751466,2.235174e-08
152.175,1.0,178.25848230688428,1.997978e-08
152.175,1.0,178.25804435086994,2.220622e-08
152.175,1.0,178.2575955209383,2.290471e-08
152.175,1.0,178.25720688425784,2.064917e-08
152.175,1.0,178.25680319709383,1.971785e-08
152.175,1.0,178.2563662006764,1.778244e-08
152.175,1.0,178.25595559791626,2.612069e-08
152.175,1.0,178.25553244130143,2.053275e-08
152.175,1.0,178.2551013353102,1.683657e-08
152.175,1.0,178.25469933496504,1.833541e-08
152.175,1.0,178.2542979126698,2.254092e-08
152.175,1.0,178.25389508681235,2.179877e-08
152.175,1.0,178.25346232674852,2.283195e-08
152.175,1.0,178.2530260444439,1.931039e-08
152.175,1.0,178.25262939777508,2.179877e-08
152.175,1.0,178.252216481185,2.299203e-08
152.175,1.0,178.25179370030963,2.117304e-08
152.175,1.0,178.25139747774801,2.201705e-08
152.175,1.0,178.25095283328,2.213346e-08
152.175,1.0,178.25051837968394,2.133311e-08
152.175,1.0,178.25010933986084,2.043089e-08
152.175,1.0,178.24971180152167,2.195884e-08
152.175,1.0,178.2492912565714,2.002344e-08
152.175,1.0,178.2488571727949,1.912122e-08
152.175,1.0,178.2484563853674,2.059096e-08
152.175,1.0,178.2480161331026,2.440356e-08
152.175,1.0,178.24758131424773,2.045999e-08
152.175,1.0,178.24715809305158,1.696753e-08
152.175,1.0,178.24677928997943,2.006709e-08
152.175,1.0,178.2463474502655,1.971785e-08
152.175,1.0,178.24590804428166,2.561137e-08
152.175,1.0,178.24550712737053,2.274464e-08
152.175,1.0,178.24507327827953,1.583248e-08
152.175,1.0,178.24465154496517,1.880107e-08
152.175,1.0,178.24426989545975,2.112938e-08
152.175,1.0,178.24384224792897,2.04891e-08
152.175,1.0,178.24342789497177,1.663284e-08
152.175,1.0,178.24300973631586,1.992157e-08
152.175,1.0,178.24261039132006,2.09111e-08
152.175,1.0,178.24219187778468,2.050365e-08
152.175,1.0,178.24176836254793,2.110028e-08
152.175,1.0,178.24134277491717,1.836452e-08
152.175,1.0,178.24094530853935,1.74623e-08
152.175,1.0,178.2405073461907,1.993612e-08
152.175,1.0,178.24007335626956,1.78843e-08
152.175,1.0,178.2396721874199,1.743319e-08
152.175,1.0,178.23925837642503,1.36788e-08
152.175,1.0,178.23881212803394,1.484295e-08
152.175,1.0,178.23841526756277,2.572779e-08
152.175,1.0,178.23799038658484,1.935405e-08
152.175,1.0,178.23754931924634,1.97324e-08
152.175,1.0,178.2371466598912,1.794251e-08
152.175,1.0,178.2367360844863,2.064917e-08
152.175,1.0,178.2363096578031,2.040179e-08
152.175,1.0,178.2359058435167,2.034358e-08
152.175,1.0,178.2354658560876,1.711305e-08
152.175,1.0,178.2350653771745,1.813169e-08
152.175,1.0,178.2346275979165,1.862645e-08
152.175,1.0,178.23423332337526,1.807348e-08
152.175,1.0,178.23383653128704,1.961598e-08
152.175,1.0,178.23339916681675,1.93686e-08
152.175,1.0,178.23297721467966,1.559965e-08
152.175,1.0,178.2325676183549,1.737499e-08
152.175,1.0,178.2321334727631,1.944136e-08
152.175,1.0,178.23175624936576,1.942681e-08
152.175,1.0,178.23131112550476,1.699664e-08
152.175,1.0,178.23089395450373,1.792796e-08
152.175,1.0,178.23047954684094,1.801527e-08
152.175,1.0,178.23007089077595,2.01544e-08
152.175,1.0,178.22964189162403,2.072193e-08
152.175,1.0,178.2292112897367,1.869921e-08
152.175,1.0,178.22882906406124,1.740409e-08
152.175,1.0,178.22839124278778,2.105662e-08
152.175,1.0,178.22794594083535,2.155139e-08
152.175,1.0,178.22751609166085,1.903391e-08
152.175,1.0,178.22711480767964,1.867011e-08
152.175,1.0,178.22670036911217,1.894659e-08
152.175,1.0,178.22627321556783,1.883018e-08
152.175,1.0,178.22584468989996,1.89757e-08
152.175,1.0,178.22545160974977,1.852459e-08
152.175,1.0,178.22501529014292,1.733133e-08
152.175,1.0,178.22461635130958,2.165325e-08
152.175,1.0,178.22419986038372,2.083834e-08
152.175,1.0,178.22377477740008,2.047454e-08
152.175,1.0,178.2233741950867,1.779699e-08
152.175,1.0,178.22293923636556,1.818989e-08
152.175,1.0,178.2225508341938,1.823355e-08
152.175,1.0,178.22211906299447,2.073648e-08
152.175,1.0,178.22169568562862,2.086745e-08
152.175,1.0,178.2213160407555,1.628359e-08
152.175,1.0,178.22087458952257,1.715671e-08
152.175,1.0,178.22045777301315,2.062006e-08
152.175,1.0,178.22004312182546,1.947046e-08
152.175,1.0,178.2196167569333,2.029992e-08
152.175,1.0,178.2191885276244,1.622539e-08
152.175,1.0,178.21876893944105,2.045999e-08
152.175,1.0,178.21837335259914,2.197339e-08
152.175,1.0,178.2179312218795,1.967419e-08
152.175,1.0,178.21750265062892,1.86119e-08
152.175,1.0,178.2171020414669,1.797162e-08
152.175,1.0,178.2166868143465,2.194429e-08
152.175,1.0,178.21626232188967,2.307934e-08
152.175,1.0,178.21583093655738,1.888839e-08
152.175,1.0,178.21541918020625,1.845183e-08
152.175,1.0,178.21499719781247,1.97615e-08
