Y_dimension(mm),Button,True_depth(m),meas
133.487,0.0,128.95814538431802,8.999923e-07
133.487,0.0,128.95773596744894,9.116775e-07
133.487,0.0,128.9572878968848,9.469513e-07
133.487,0.0,128.95688567714456,9.713112e-07
133.487,0.0,128.9564797068906,9.135692e-07
133.487,0.0,128.95604282348737,9.136565e-07
133.487,0.0,128.9556319970802,8.870848e-07
133.487,0.0,128.9552174582316,9.2345e-07
133.487,0.0,128.95480040270724,9.18124e-07
133.487,0.0,128.95436113360367,9.52612e-07
133.487,0.0,128.95395393735063,9.571813e-07
133.487,0.0,128.95352470132198,9.036157e-07
133.487,0.0,128.95311663095595,9.431096e-07
133.487,0.0,128.9526746891861,9.408395e-07
133.487,0.0,128.95225914965195,9.69856e-07
133.487,0.0,128.95184687909168,9.093783e-07
133.487,0.0,128.95140888118127,8.948264e-07
133.487,0.0,128.95100675400911,9.250216e-07
133.487,0.0,128.9506015368325,9.962096e-07
133.487,0.0,128.95017708487737,9.612704e-07
133.487,0.0,128.9497608083592,9.384385e-07
133.487,0.0,128.94935271875826,9.402866e-07
133.487,0.0,128.94891689843587,9.63526e-07
133.487,0.0,128.9485178345747,9.528885e-07
133.487,0.0,128.94809487985142,9.606738e-07
133.487,0.0,128.94769940517494,9.407231e-07
133.487,0.0,128.9472815312989,9.086652e-07
133.487,0.0,128.94684392784208,9.42935e-07
133.487,0.0,128.94644409667157,9.367795e-07
133.487,0.0,128.94604684992984,9.754585e-07
133.487,0.0,128.945605972939,9.703363e-07
133.487,0.0,128.94518626818896,9.382929e-07
133.487,0.0,128.9447637411828,9.295618e-07
133.487,0.0,128.94432499453535,9.85674e-07
133.487,0.0,128.9439247402888,9.225041e-07
133.487,0.0,128.94348977566574,8.928619e-07
133.487,0.0,128.94308589048424,9.373471e-07
133.487,0.0,128.94267007901942,9.671639e-07
133.487,0.0,128.9422228701429,9.976357e-07
133.487,0.0,128.94180929822488,9.775977e-07
133.487,0.0,128.94140817971333,9.726937e-07
133.487,0.0,128.9409716764952,1.018008e-06
133.487,0.0,128.94056963196743,9.704381e-07
133.487,0.0,128.9401534337536,9.53165e-07
133.487,0.0,128.939740183966,8.355564e-07
133.487,0.0,128.93932546715536,6.534538e-07
133.487,0.0,128.9388848615543,6.750488e-07
133.487,0.0,128.93847923741316,8.547795e-07
133.487,0.0,128.93808847439618,9.59626e-07
133.487,0.0,128.93767245585911,9.662035e-07
133.487,0.0,128.93724661159374,9.898067e-07
133.487,0.0,128.9368100178968,1.01568e-06
133.487,0.0,128.93640523925268,9.514624e-07
133.487,0.0,128.93600676939664,9.765936e-07
133.487,0.0,128.9355686900887,9.828655e-07
133.487,0.0,128.9351553751572,9.826908e-07
133.487,0.0,128.93472573528513,9.187643e-07
133.487,0.0,128.93429598846836,9.218638e-07
133.487,0.0,128.9338889389763,7.73347e-07
133.487,0.0,128.93344996841083,7.526687e-07
133.487,0.0,128.93303147286682,8.793286e-07
133.487,0.0,128.93263666736567,9.373762e-07
133.487,0.0,128.9322055731141,9.434443e-07
133.487,0.0,128.9317757025492,8.685747e-07
133.487,0.0,128.93136880135413,8.629868e-07
133.487,0.0,128.9309258370675,8.646748e-07
133.487,0.0,128.93053040645148,1.004504e-06
133.487,0.0,128.93012198034305,9.972136e-07
133.487,0.0,128.9297107392959,9.812356e-07
133.487,0.0,128.92929298236635,9.495852e-07
133.487,0.0,128.92885378925837,9.838259e-07
133.487,0.0,128.92845306829776,9.713549e-07
133.487,0.0,128.92805306962174,9.719952e-07
133.487,0.0,128.92764225421539,9.763171e-07
133.487,0.0,128.9272126624698,9.385403e-07
133.487,0.0,128.92677908178217,9.205396e-07
133.487,0.0,128.92637027303027,9.50211e-07
133.487,0.0,128.92597167713689,1.003355e-06
133.487,0.0,128.92556961187495,9.8483e-07
133.487,0.0,128.92512208209862,8.750649e-07
133.487,0.0,128.9247105078532,9.772775e-07
133.487,0.0,128.9242628252466,9.364448e-07
133.487,0.0,128.92385149264481,9.544019e-07
133.487,0.0,128.92343420398956,8.882926e-07
133.487,0.0,128.92301824532586,8.874777e-07
133.487,0.0,128.9226108533074,9.392679e-07
133.487,0.0,128.922173846291,9.404321e-07
133.487,0.0,128.9217448006831,9.374198e-07
133.487,0.0,128.92133300256606,9.072101e-07
133.487,0.0,128.92091247495344,9.364012e-07
133.487,0.0,128.92049498113872,9.410578e-07
133.487,0.0,128.92008730565664,9.616488e-07
133.487,0.0,128.9196764051826,1.016917e-06
133.487,0.0,128.9192621711913,1.00676e-06
133.487,0.0,128.9188542106329,9.854411e-07
133.487,0.0,128.91841273305107,9.516079e-07
133.487,0.0,128.9180132683375,1.009437e-06
133.487,0.0,128.9176053596805,1.043285e-06
133.487,0.0,128.9171909394899,9.719952e-07
133.487,0.0,128.91677193230404,9.939831e-07
133.487,0.0,128.91633758091936,1.04426e-06
133.487,0.0,128.9159385044306,1.049368e-06
133.487,0.0,128.91549734233425,1.012391e-06
133.487,0.0,128.91509182044442,1.008957e-06
133.487,0.0,128.91468143953563,1.019172e-06
133.487,0.0,128.91423337501914,1.025124e-06
133.487,0.0,128.91382096532675,1.047156e-06
133.487,0.0,128.9133913815349,1.039516e-06
133.487,0.0,128.91297510583397,1.03713e-06
133.487,0.0,128.9125692771151,1.03873e-06
133.487,0.0,128.91212873527294,1.026609e-06
133.487,0.0,128.9116991491972,1.000342e-06
133.487,0.0,128.91129264259075,1.051638e-06
133.487,0.0,128.91086102422716,1.007618e-06
133.487,0.0,128.91049080994677,1.04135e-06
133.487,0.0,128.9100522911021,1.002598e-06
133.487,0.0,128.90963931340625,8.813804e-07
133.487,0.0,128.90922496826124,7.925846e-07
133.487,0.0,128.90881411112164,9.343348e-07
133.487,0.0,128.90840604728817,1.027074e-06
133.487,0.0,128.90797697818854,1.065244e-06
133.487,0.0,128.90757540438935,1.044638e-06
133.487,0.0,128.90716037801138,1.03761e-06
133.487,0.0,128.90674682476725,1.012901e-06
133.487,0.0,128.90630215641423,9.891373e-07
133.487,0.0,128.90591226552496,9.984942e-07
133.487,0.0,128.90547335953616,1.026463e-06
133.487,0.0,128.90506756027685,9.886862e-07
133.487,0.0,128.90465159354082,1.031935e-06
133.487,0.0,128.9042250825847,1.030305e-06
133.487,0.0,128.9037870870139,1.021326e-06
133.487,0.0,128.90338478754066,1.024528e-06
133.487,0.0,128.90294573534882,9.996438e-07
133.487,0.0,128.9025421960238,1.008579e-06
133.487,0.0,128.90213063598867,1.013876e-06
133.487,0.0,128.90169756008854,1.024877e-06
133.487,0.0,128.9012702552416,1.024193e-06
133.487,0.0,128.90084478732598,1.003908e-06
133.487,0.0,128.9004383063282,9.975774e-07
133.487,0.0,128.90002285634787,9.893702e-07
133.487,0.0,128.89961261108715,1.061053e-06
133.487,0.0,128.89919777313918,1.02738e-06
133.487,0.0,128.8987836512859,1.014298e-06
133.487,0.0,128.8983766445352,1.014603e-06
133.487,0.0,128.89793784023507,1.033739e-06
133.487,0.0,128.897534786816,1.021544e-06
133.487,0.0,128.89712613646796,1.089284e-06
133.487,0.0,128.89670965040483,1.028326e-06
133.487,0.0,128.89629072928867,1.03502e-06
133.487,0.0,128.8958499089685,1.003165e-06
133.487,0.0,128.89544837666534,9.860232e-07
133.487,0.0,128.89504619355432,1.019085e-06
133.487,0.0,128.8946048929774,1.009263e-06
133.487,0.0,128.89418340891294,1.003296e-06
133.487,0.0,128.89374598680388,1.011867e-06
133.487,0.0,128.89333577904213,1.012973e-06
133.487,0.0,128.89293786976307,1.036198e-06
133.487,0.0,128.89251082904312,9.953656e-07
133.487,0.0,128.89207657501223,9.83433e-07
133.487,0.0,128.89167092570165,1.060107e-06
133.487,0.0,128.891229223351,1.025473e-06
133.487,0.0,128.890827964693,9.96326e-07
133.487,0.0,128.8903986703913,9.989744e-07
133.487,0.0,128.8900174767953,1.007851e-06
133.487,0.0,128.8895828226357,1.045541e-06
133.487,0.0,128.88917923252902,1.036533e-06
133.487,0.0,128.88874884654646,1.016844e-06
133.487,0.0,128.88833593610119,1.066102e-06
133.487,0.0,128.88792630955356,1.089764e-06
133.487,0.0,128.8875107879264,1.053515e-06
133.487,0.0,128.88710910398453,1.033928e-06
133.487,0.0,128.88667612332915,1.086941e-06
133.487,0.0,128.88627587228302,1.09183e-06
133.487,0.0,128.88584112521585,1.072185e-06
133.487,0.0,128.88542711036862,1.0449e-06
133.487,0.0,128.88502740575373,1.095061e-06
133.487,0.0,128.88459474174846,1.115186e-06
133.487,0.0,128.88415095662435,1.07575e-06
133.487,0.0,128.88374900436028,1.101624e-06
133.487,0.0,128.88330663267718,1.108638e-06
133.487,0.0,128.88290629750387,1.081906e-06
133.487,0.0,128.88248885981272,1.072462e-06
133.487,0.0,128.88206610068568,1.103923e-06
133.487,0.0,128.88162324195417,1.113978e-06
133.487,0.0,128.88120879384124,1.07949e-06
133.487,0.0,128.88078160945517,1.032313e-06
133.487,0.0,128.88037893658236,1.11117e-06
133.487,0.0,128.87996853802406,1.124223e-06
133.487,0.0,128.8795694382262,1.129447e-06
133.487,0.0,128.87913992959605,1.115244e-06
133.487,0.0,128.87872150857976,1.139255e-06
133.487,0.0,128.87831660825796,1.114764e-06
133.487,0.0,128.8778898319877,1.114953e-06
133.487,0.0,128.87749060045252,1.128734e-06
133.487,0.0,128.87708181265575,1.123801e-06
133.487,0.0,128.8766426000928,1.117791e-06
133.487,0.0,128.87623836897964,1.10257e-06
133.487,0.0,128.8757934284366,1.106702e-06
133.487,0.0,128.87539173575993,1.11894e-06
133.487,0.0,128.87497316532583,1.126042e-06
133.487,0.0,128.87454222062775,1.134526e-06
133.487,0.0,128.87414310731694,1.085878e-06
133.487,0.0,128.87370418557197,1.086402e-06
133.487,0.0,128.87325734152932,1.131441e-06
133.487,0.0,128.87287195610872,1.127206e-06
133.487,0.0,128.87244052165659,1.115244e-06
133.487,0.0,128.87201088467302,1.081367e-06
133.487,0.0,128.87161011510656,1.089531e-06
133.487,0.0,128.87117055968164,1.132736e-06
133.487,0.0,128.87076604385032,1.152235e-06
133.487,0.0,128.8703314393025,1.156252e-06
133.487,0.0,128.86994128719743,1.141219e-06
133.487,0.0,128.8695168553649,1.132619e-06
133.487,0.0,128.86911503523103,1.129025e-06
133.487,0.0,128.86868961203038,1.136796e-06
133.487,0.0,128.86826005401224,1.116379e-06
133.487,0.0,128.86785008320822,1.101187e-06
133.487,0.0,128.8674474192025,1.092165e-06
133.487,0.0,128.86704594297697,1.119755e-06
133.487,0.0,128.86663267352645,1.066612e-06
133.487,0.0,128.86620479808576,1.008346e-06
133.487,0.0,128.86577281882617,1.083507e-06
133.487,0.0,128.86536859464871,1.087756e-06
133.487,0.0,128.86492926303234,1.078297e-06
133.487,0.0,128.86452830280587,1.109802e-06
133.487,0.0,128.8640895375452,1.15695e-06
133.487,0.0,128.8636718189237,1.161752e-06
133.487,0.0,128.86325692444035,1.126478e-06
133.487,0.0,128.86280823932051,1.145643e-06
133.487,0.0,128.86240685616391,1.163484e-06
133.487,0.0,128.86197200389984,1.163527e-06
133.487,0.0,128.86157283287423,1.140288e-06
133.487,0.0,128.86116057838044,1.143751e-06
133.487,0.0,128.86071399255007,1.147913e-06
133.487,0.0,128.86029983685853,1.181834e-06
133.487,0.0,128.85989513738247,1.155277e-06
133.487,0.0,128.85949124204927,1.183609e-06
133.487,0.0,128.85908589689467,1.170367e-06
133.487,0.0,128.85867043908686,1.194814e-06
133.487,0.0,128.85824770987756,1.165739e-06
133.487,0.0,128.85780968290354,1.160006e-06
133.487,0.0,128.85740520295226,1.161825e-06
133.487,0.0,128.8570026100554,1.160806e-06
133.487,0.0,128.85659593566734,1.150198e-06
133.487,0.0,128.85616141559106,1.161636e-06
133.487,0.0,128.85573835135608,1.134409e-06
133.487,0.0,128.85532897666062,1.192442e-06
133.487,0.0,128.85488947177186,1.159366e-06
133.487,0.0,128.85448782901716,1.17936e-06
133.487,0.0,128.85405049782577,1.150809e-06
133.487,0.0,128.8536378040225,1.170833e-06
133.487,0.0,128.85322192828292,1.189532e-06
133.487,0.0,128.85277880111934,1.147288e-06
133.487,0.0,128.8523693225976,1.179942e-06
133.487,0.0,128.8519677905783,1.131499e-06
133.487,0.0,128.8515305684674,1.175955e-06
133.487,0.0,128.8511204437798,1.168781e-06
133.487,0.0,128.85070640068082,1.094508e-06
133.487,0.0,128.85029104991992,1.070031e-06
133.487,0.0,128.84985053066072,1.115375e-06
133.487,0.0,128.84944398474127,1.113789e-06
133.487,0.0,128.84904863065063,1.13243e-06
133.487,0.0,128.8486347196545,1.137261e-06
133.487,0.0,128.84821889555644,1.172506e-06
133.487,0.0,128.84780501500197,1.167282e-06
133.487,0.0,128.84736824017963,1.153487e-06
133.487,0.0,128.84696746809198,1.196386e-06
133.487,0.0,128.84654880040924,1.166583e-06
133.487,0.0,128.8461509167712,1.145905e-06
133.487,0.0,128.84570210951716,1.15193e-06
133.487,0.0,128.84528768312666,1.137058e-06
133.487,0.0,128.8448821048112,1.174223e-06
133.487,0.0,128.84444362114812,1.167311e-06
133.487,0.0,128.8440446815852,1.138047e-06
133.487,0.0,128.84360618389283,1.163164e-06
133.487,0.0,128.84318009827476,1.14151e-06
133.487,0.0,128.84276355730296,1.158114e-06
133.487,0.0,128.84232484651878,1.214794e-06
133.487,0.0,128.84192788449957,1.159657e-06
133.487,0.0,128.84152762558668,1.152293e-06
133.487,0.0,128.84108787196934,1.197652e-06
133.487,0.0,128.84065460780621,1.210414e-06
133.487,0.0,128.8402368469914,1.184017e-06
133.487,0.0,128.8398260855078,1.267632e-06
133.487,0.0,128.83942806162258,1.223932e-06
133.487,0.0,128.83902545999274,1.233479e-06
133.487,0.0,128.83861532348158,1.187756e-06
133.487,0.0,128.83818077221127,1.236505e-06
133.487,0.0,128.83778149556383,1.255015e-06
133.487,0.0,128.83731248403552,1.208595e-06
133.487,0.0,128.83692838102445,1.207503e-06
133.487,0.0,128.83652709733414,1.216627e-06
133.487,0.0,128.83608934654586,1.169945e-06
133.487,0.0,128.83567183640378,1.240813e-06
133.487,0.0,128.83525654244826,1.229608e-06
133.487,0.0,128.83484498733213,1.144726e-06
133.487,0.0,128.83440514577623,1.146152e-06
133.487,0.0,128.83400337315194,1.167165e-06
133.487,0.0,128.83356424916383,1.15906e-06
133.487,0.0,128.8331552774027,1.159904e-06
133.487,0.0,128.83272756678454,1.213673e-06
133.487,0.0,128.83228824091316,1.123582e-06
133.487,0.0,128.83188153116114,1.063119e-06
133.487,0.0,128.83147239426424,8.386269e-07
133.487,0.0,128.83104397808918,8.935895e-07
133.487,0.0,128.83063543520063,1.215478e-06
133.487,0.0,128.83022373702704,1.332694e-06
133.487,0.0,128.829810517983,1.300941e-06
133.487,0.0,128.82936829565904,1.287975e-06
133.487,0.0,128.8289715908613,1.277789e-06
133.487,0.0,128.82856938045893,1.270833e-06
133.487,0.0,128.8281553859001,1.282504e-06
133.487,0.0,128.82774190575435,1.257184e-06
133.487,0.0,128.82733074253554,1.244625e-06
133.487,0.0,128.8268926970428,1.241773e-06
133.487,0.0,128.82649160292274,1.270149e-06
133.487,0.0,128.82609002996904,1.282271e-06
133.487,0.0,128.82564583744042,1.324152e-06
133.487,0.0,128.8252252965373,1.26267e-06
133.487,0.0,128.82480940407154,1.321008e-06
133.487,0.0,128.82437122320627,1.299719e-06
133.487,0.0,128.82396806749006,1.293942e-06
133.487,0.0,128.82356301915388,1.279448e-06
133.487,0.0,128.82311924308448,1.286797e-06
133.487,0.0,128.82270351104452,1.297463e-06
133.487,0.0,128.82228317941247,1.280438e-06
133.487,0.0,128.82184316531942,1.2495e-06
133.487,0.0,128.82143793796342,1.258129e-06
133.487,0.0,128.82103298202608,1.281238e-06
133.487,0.0,128.82059439075715,1.290871e-06
133.487,0.0,128.8201767254602,1.289591e-06
133.487,0.0,128.81979052795865,1.268592e-06
133.487,0.0,128.81935201951512,1.268912e-06
133.487,0.0,128.81894769804887,1.267632e-06
133.487,0.0,128.81854372296831,1.278706e-06
133.487,0.0,128.81813514321703,1.298322e-06
133.487,0.0,128.8177108113781,1.290377e-06
133.487,0.0,128.81728087888553,1.304405e-06
133.487,0.0,128.8168742937669,1.295761e-06
133.487,0.0,128.81645480841385,1.26363e-06
133.487,0.0,128.8160334576479,1.260152e-06
133.487,0.0,128.81562253019575,1.247172e-06
133.487,0.0,128.81519176055662,1.227207e-06
133.487,0.0,128.81477025934984,1.230801e-06
133.487,0.0,128.81435881451512,1.218388e-06
133.487,0.0,128.81392019287605,1.235763e-06
133.487,0.0,128.81351722099006,1.111985e-06
133.487,0.0,128.81310703326696,1.083565e-06
133.487,0.0,128.8126575274897,1.193883e-06
133.487,0.0,128.81224060263392,1.226363e-06
133.487,0.0,128.81179886316286,1.199325e-06
133.487,0.0,128.81139409747945,1.194028e-06
133.487,0.0,128.8109915841708,1.211534e-06
133.487,0.0,128.81058628897608,1.22968e-06
133.487,0.0,128.81015089455764,1.230743e-06
133.487,0.0,128.80972631354106,1.205e-06
133.487,0.0,128.80930962214114,1.17562e-06
133.487,0.0,128.80890394144942,9.670766e-07
133.487,0.0,128.80850327307044,1.024528e-06
133.487,0.0,128.8080980573544,1.138047e-06
133.487,0.0,128.80767850056563,1.225984e-06
133.487,0.0,128.80725820991782,1.22936e-06
133.487,0.0,128.8068218454999,1.246619e-06
133.487,0.0,128.80641229677937,1.229928e-06
133.487,0.0,128.80602192509576,1.22693e-06
133.487,0.0,128.80558157194892,1.249762e-06
133.487,0.0,128.80516455369596,1.194974e-06
133.487,0.0,128.80474927384978,1.187407e-06
133.487,0.0,128.80430187136565,1.19803e-06
133.487,0.0,128.8038970462778,1.231921e-06
133.487,0.0,128.8034941054144,1.192864e-06
133.487,0.0,128.8030661622001,1.185792e-06
133.487,0.0,128.80264695711784,1.206645e-06
133.487,0.0,128.80220653512882,1.174936e-06
133.487,0.0,128.8017958891739,1.151508e-06
133.487,0.0,128.80138978476302,1.156033e-06
133.487,0.0,128.80094848957657,1.097869e-06
133.487,0.0,128.80054579105743,1.206034e-06
133.487,0.0,128.80013367848423,1.206936e-06
133.487,0.0,128.79971788154623,1.180524e-06
133.487,0.0,128.79930408973598,1.188178e-06
133.487,0.0,128.7988744078248,1.218097e-06
133.487,0.0,128.79846258105877,1.117267e-06
133.487,0.0,128.79805704178736,1.153559e-06
133.487,0.0,128.7976411432927,1.169145e-06
133.487,0.0,128.79722532207796,1.163484e-06
133.487,0.0,128.79680950835737,1.17936e-06
133.487,0.0,128.7963615209332,1.20957e-06
133.487,0.0,128.79597292693825,1.150809e-06
133.487,0.0,128.79557341268344,1.204986e-06
133.487,0.0,128.795132924245,1.153065e-06
133.487,0.0,128.79471204968638,1.091859e-06
133.487,0.0,128.79429481427587,9.44201e-07
133.487,0.0,128.79385588803135,9.364448e-07
133.487,0.0,128.7934535546241,1.098801e-06
133.487,0.0,128.79301314920778,1.188397e-06
133.487,0.0,128.79260480103898,1.189255e-06
133.487,0.0,128.7921635445488,1.185457e-06
133.487,0.0,128.7917398214982,1.202905e-06
133.487,0.0,128.79132542262408,1.121763e-06
133.487,0.0,128.79090407921103,1.161214e-06
133.487,0.0,128.7904930420633,1.190157e-06
133.487,0.0,128.79008843360006,1.194276e-06
133.487,0.0,128.78967783498555,1.207445e-06
133.487,0.0,128.78926446148475,1.175096e-06
133.487,0.0,128.78885347936128,1.108579e-06
133.487,0.0,128.78845455266963,1.153268e-06
133.487,0.0,128.78801381681635,1.204346e-06
133.487,0.0,128.78760393875135,1.163353e-06
133.487,0.0,128.78718814915766,1.149383e-06
133.487,0.0,128.78677435454722,1.16619e-06
133.487,0.0,128.78636219767745,1.175998e-06
133.487,0.0,128.785942660048,1.146822e-06
133.487,0.0,128.7855209549944,1.162334e-06
133.487,0.0,128.7851110648495,1.1378e-06
133.487,0.0,128.78469416065758,1.095032e-06
133.487,0.0,128.7842458724734,1.131673e-06
133.487,0.0,128.7838302869714,1.138949e-06
133.487,0.0,128.78343128851492,1.165405e-06
133.487,0.0,128.78299298222456,1.111577e-06
133.487,0.0,128.78258692881326,1.058899e-06
133.487,0.0,128.78215405980893,1.092849e-06
133.487,0.0,128.78173441846226,1.130524e-06
133.487,0.0,128.78131934062256,1.116627e-06
133.487,0.0,128.78089951342486,1.083929e-06
133.487,0.0,128.7804777656391,1.087727e-06
133.487,0.0,128.78008021101977,1.133434e-06
133.487,0.0,128.77965740415993,1.172768e-06
133.487,0.0,128.77923992300433,1.126085e-06
133.487,0.0,128.77883334691828,1.079214e-06
133.487,0.0,128.7783956080591,1.079999e-06
133.487,0.0,128.77799054187693,1.140885e-06
133.487,0.0,128.77758468485,1.13956e-06
133.487,0.0,128.77717303349883,1.106309e-06
133.487,0.0,128.7767264913852,1.129127e-06
133.487,0.0,128.7763113294567,1.070453e-06
133.487,0.0,128.77591044812496,1.088178e-06
133.487,0.0,128.77547303537423,1.112145e-06
133.487,0.0,128.77507187131465,1.061882e-06
133.487,0.0,128.77465576203997,1.080218e-06
133.487,0.0,128.77420395078676,1.056847e-06
133.487,0.0,128.7737965710283,1.067194e-06
133.487,0.0,128.7733944172137,1.039763e-06
133.487,0.0,128.7729564813763,1.026463e-06
133.487,0.0,128.77255510979074,1.062304e-06
133.487,0.0,128.772118261113,1.079141e-06
133.487,0.0,128.77169702639497,1.077569e-06
133.487,0.0,128.77128210956,1.054606e-06
133.487,0.0,128.77083961712765,1.103428e-06
133.487,0.0,128.7704331337928,1.117587e-06
133.487,0.0,128.77003364945313,1.048335e-06
133.487,0.0,128.76962381159615,1.114618e-06
133.487,0.0,128.76920454014925,1.007953e-06
133.487,0.0,128.7687786153199,1.061388e-06
133.487,0.0,128.76835562429568,1.088934e-06
133.487,0.0,128.76796899065204,1.062886e-06
133.487,0.0,128.76755604951268,1.059627e-06
133.487,0.0,128.7671321959096,1.125518e-06
133.487,0.0,128.76670884980643,1.021355e-06
133.487,0.0,128.76629334581224,1.038454e-06
133.487,0.0,128.76588701889645,1.073306e-06
133.487,0.0,128.76548400153325,1.056615e-06
133.487,0.0,128.7650428955822,1.067237e-06
133.487,0.0,128.76463064588918,1.047403e-06
133.487,0.0,128.76419720268242,1.013002e-06
133.487,0.0,128.76376726620887,1.015374e-06
133.487,0.0,128.76335673184533,1.042281e-06
133.487,0.0,128.76292200080437,1.047578e-06
133.487,0.0,128.76251156450158,1.025765e-06
133.487,0.0,128.76208473753036,1.027758e-06
133.487,0.0,128.7616688402209,1.017383e-06
133.487,0.0,128.7612556514306,9.144569e-07
133.487,0.0,128.76080760325453,1.006949e-06
133.487,0.0,128.76040516417964,9.704672e-07
133.487,0.0,128.7600049170367,1.011169e-06
133.487,0.0,128.7595988382079,1.06261e-06
133.487,0.0,128.75918898903043,9.395735e-07
133.487,0.0,128.7587701117251,1.011664e-06
133.487,0.0,128.75833256348892,9.74891e-07
133.487,0.0,128.757932635501,9.927753e-07
133.487,0.0,128.75753173760668,1.050066e-06
133.487,0.0,128.7570906464141,9.242067e-07
133.487,0.0,128.7566721228772,1.031149e-06
133.487,0.0,128.7562609821041,1.007429e-06
133.487,0.0,128.75581820176046,9.995856e-07
133.487,0.0,128.75541841696338,1.058099e-06
133.487,0.0,128.7550141480093,1.046996e-06
133.487,0.0,128.75457933236558,1.061257e-06
133.487,0.0,128.75416500811284,1.035572e-06
133.487,0.0,128.7537398149408,1.037522e-06
133.487,0.0,128.75330317369654,9.902433e-07
133.487,0.0,128.75289896093872,1.026259e-06
133.487,0.0,128.75248409783296,1.063003e-06
133.487,0.0,128.7520551292926,1.003747e-06
133.487,0.0,128.7516384520811,9.705982e-07
133.487,0.0,128.75119112573688,9.937066e-07
133.487,0.0,128.7507880385936,9.538926e-07
133.487,0.0,128.7503841659675,9.987125e-07
133.487,0.0,128.7499716489451,9.69434e-07
133.487,0.0,128.7495464689087,9.748328e-07
133.487,0.0,128.7491367472097,9.723008e-07
133.487,0.0,128.74872286597542,9.695359e-07
133.487,0.0,128.74830987547853,1.008768e-06
133.487,0.0,128.74790898894148,9.882351e-07
133.487,0.0,128.747496122594,1.008098e-06
133.487,0.0,128.747066148004,1.042368e-06
133.487,0.0,128.74664945605832,1.01437e-06
133.487,0.0,128.74623507145677,1.04442e-06
133.487,0.0,128.74581778494328,1.102031e-06
133.487,0.0,128.74537829256076,1.02917e-06
133.487,0.0,128.74498111320938,1.017077e-06
133.487,0.0,128.74456235176083,1.049135e-06
133.487,0.0,128.74413331710022,1.023756e-06
133.487,0.0,128.7437048764849,1.059962e-06
133.487,0.0,128.74327018385816,1.082459e-06
133.487,0.0,128.74286223596616,1.033433e-06
133.487,0.0,128.7424603256733,1.080334e-06
133.487,0.0,128.74201966497583,1.084016e-06
133.487,0.0,128.74161173771307,1.096094e-06
133.487,0.0,128.74119652643773,1.088454e-06
133.487,0.0,128.74074900575087,1.08227e-06
133.487,0.0,128.74033574768285,1.061446e-06
133.487,0.0,128.73993711085734,1.072709e-06
133.487,0.0,128.73952037742671,1.095366e-06
133.487,0.0,128.7391251116063,1.103908e-06
133.487,0.0,128.7386958342774,1.211127e-06
133.487,0.0,128.7382659871427,1.196822e-06
133.487,0.0,128.73785841661876,1.051274e-06
133.487,0.0,128.737459113258,1.026128e-06
133.487,0.0,128.73705684305529,1.107532e-06
133.487,0.0,128.73661567822657,1.13991e-06
133.487,0.0,128.73619435122293,1.185908e-06
133.487,0.0,128.73577971444442,1.104723e-06
133.487,0.0,128.73531680740405,1.108099e-06
133.487,0.0,128.73493594598173,1.124063e-06
133.487,0.0,128.73452543502873,1.087785e-06
133.487,0.0,128.73409530624406,1.130364e-06
133.487,0.0,128.73368127341826,1.147157e-06
133.487,0.0,128.7332569529715,1.13764e-06
133.487,0.0,128.73281946950408,1.138338e-06
133.487,0.0,128.73241907917355,1.091714e-06
133.487,0.0,128.73198177742483,1.143315e-06
133.487,0.0,128.73158098686514,1.154331e-06
133.487,0.0,128.73114621884213,1.062639e-06
133.487,0.0,128.73072162816496,1.09637e-06
133.487,0.0,128.73029083206987,1.044478e-06
133.487,0.0,128.72990436767404,1.04864e-06
133.487,0.0,128.72949783028733,1.079999e-06
133.487,0.0,128.7290700667992,1.07236e-06
133.487,0.0,128.72864921523032,1.109569e-06
133.487,0.0,128.7282440538198,1.128268e-06
133.487,0.0,128.72782939692937,1.11993e-06
133.487,0.0,128.7274190014183,1.119552e-06
133.487,0.0,128.7270235142756,1.038366e-06
133.487,0.0,128.72658842654442,1.087654e-06
133.487,0.0,128.7261789553143,1.048844e-06
133.487,0.0,128.7257588930699,1.09314e-06
133.487,0.0,128.72532081666407,1.103748e-06
133.487,0.0,128.72492006737096,1.088367e-06
133.487,0.0,128.7245091901024,1.132285e-06
133.487,0.0,128.7240797850521,1.075445e-06
133.487,0.0,128.7236655890876,1.070686e-06
133.487,0.0,128.72321070832555,1.084889e-06
133.487,0.0,128.722801839983,1.060413e-06
133.487,0.0,128.7223957676948,1.047112e-06
133.487,0.0,128.72195834897258,1.099004e-06
133.487,0.0,128.72155659763683,1.052787e-06
133.487,0.0,128.72114494733614,1.075809e-06
133.487,0.0,128.7206968746076,9.922951e-07
133.487,0.0,128.72028178382217,9.887881e-07
133.487,0.0,128.7198753346514,1.025124e-06
133.487,0.0,128.71947358693527,1.041044e-06
133.487,0.0,128.71907268982352,1.005217e-06
133.487,0.0,128.71863548091636,9.28223e-07
133.487,0.0,128.7182125930837,9.67033e-07
133.487,0.0,128.71779871784858,1.005334e-06
133.487,0.0,128.71738531125288,9.960931e-07
133.487,0.0,128.71696250326193,9.896321e-07
133.487,0.0,128.7165490344083,1.018547e-06
133.487,0.0,128.71614669315994,9.525975e-07
133.487,0.0,128.71571620963985,1.000837e-06
133.487,0.0,128.71528843627675,9.768701e-07
133.487,0.0,128.7148815835175,9.721552e-07
