Y_dimension(mm),Button,True_depth(m),meas
218.0,1.0,126.96545,1.899315e-10
218.0,1.0,126.96520000000001,1.5656500000000002e-10
218.0,1.0,126.96495,2.03656e-10
218.0,1.0,126.96470000000001,1.30649e-10
218.0,1.0,126.96445,9.895855e-11
218.0,1.0,126.9642,8.72992e-11
218.0,1.0,126.96395000000001,1.30709e-10
218.0,1.0,126.9637,1.75992e-10
218.0,1.0,126.96345000000001,1.032079e-10
218.0,0.0,126.9632,2.16515e-10
218.0,1.0,126.96295,1.83543e-10
218.0,1.0,126.96270000000001,1.309696e-10
218.0,1.0,126.96245,1.755315e-10
218.0,0.0,126.96220000000001,1.40332e-10
218.0,1.0,126.96195,1.2239920000000002e-10
218.0,1.0,126.96170000000001,1.66801e-10
218.0,1.0,126.96145,1.801e-10
218.0,0.0,126.9612,1.62203e-10
218.0,1.0,126.96095000000001,1.21375e-10
218.0,1.0,126.9607,1.275095e-10
218.0,1.0,126.96045000000001,9.24153e-11
218.0,0.0,126.9602,1.93591e-10
218.0,1.0,126.95995,1.264885e-10
218.0,1.0,126.95970000000001,1.5485075e-10
218.0,1.0,126.95945,1.2821e-10
218.0,0.0,126.95920000000001,8.2103e-11
218.0,1.0,126.95895,1.4017e-10
218.0,1.0,126.95870000000001,1.198138e-10
218.0,1.0,126.95845,9.136375e-11
218.0,0.0,126.9582,1.03842e-10
218.0,1.0,126.95795000000001,5.1313050000000005e-11
218.0,1.0,126.9577,2.13663e-10
218.0,1.0,126.95745000000001,1.569585e-10
218.0,0.0,126.9572,8.36746e-11
218.0,1.0,126.95695,1.3450275e-10
218.0,1.0,126.95670000000001,-1.987965e-11
218.0,1.0,126.95645,1.32748e-10
218.0,0.0,126.95620000000001,7.15038e-11
218.0,1.0,126.95595,1.03341e-10
218.0,1.0,126.95570000000001,2.60264e-11
218.0,1.0,126.95545,1.365305e-10
218.0,0.0,126.9552,6.49005e-11
218.0,1.0,126.95495000000001,4.36856e-11
218.0,1.0,126.9547,9.15406e-11
218.0,1.0,126.95445000000001,2.459635e-11
218.0,0.0,126.9542,1.70302e-10
218.0,1.0,126.95395,2.311555e-11
218.0,1.0,126.95370000000001,6.612985e-11
218.0,1.0,126.95345,7.596535e-11
218.0,1.0,126.95320000000001,1.01083e-10
218.0,1.0,126.95295,1.40886e-11
218.0,1.0,126.95270000000001,1.5217e-10
218.0,1.0,126.95245,-1.23668e-10
218.0,0.0,126.9522,6.36978e-11
218.0,1.0,126.95195000000001,5.567115e-11
218.0,1.0,126.9517,4.2673e-11
218.0,1.0,126.95145000000001,9.251325e-11
218.0,1.0,126.9512,1.02898e-10
218.0,1.0,126.95095,8.165580000000001e-11
218.0,1.0,126.95070000000001,6.14156e-11
218.0,1.0,126.95045,8.590845e-11
218.0,1.0,126.95020000000001,2.65636e-11
218.0,1.0,126.94995,3.58988e-11
218.0,1.0,126.9497,6.44643e-11
218.0,1.0,126.94945,6.579725e-11
218.0,1.0,126.9492,9.83334e-11
218.0,1.0,126.94895000000001,3.665625e-11
218.0,1.0,126.9487,1.1308005e-10
218.0,1.0,126.94845000000001,1.0183875e-10
218.0,1.0,126.9482,-3.48007e-11
218.0,1.0,126.94795,3.56393e-11
218.0,1.0,126.94770000000001,9.86075e-11
218.0,1.0,126.94745,6.214645499999999e-11
218.0,1.0,126.94720000000001,2.40482e-10
218.0,1.0,126.94695,3.547900000000001e-12
218.0,1.0,126.9467,9.65934e-11
218.0,1.0,126.94645,5.40722e-11
218.0,1.0,126.9462,3.73724e-11
218.0,1.0,126.94595000000001,8.540825e-11
218.0,1.0,126.9457,2.74837e-11
218.0,1.0,126.94545000000001,-3.2968000000000007e-12
218.0,1.0,126.9452,4.10973e-11
218.0,1.0,126.94495,6.25355e-11
218.0,1.0,126.94470000000001,1.0543095e-10
218.0,1.0,126.94445,5.972610000000001e-11
218.0,1.0,126.94420000000001,-2.9094e-11
218.0,1.0,126.94395,5.084495e-11
218.0,1.0,126.9437,9.13466e-11
218.0,0.0,126.94345000000001,-2.14057e-12
218.0,1.0,126.9432,1.6118699999999998e-11
218.0,1.0,126.94295000000001,5.1867450000000006e-11
218.0,1.0,126.9427,9.32108e-11
218.0,1.0,126.94245000000001,1.030954e-10
218.0,1.0,126.9422,-5.25035e-11
218.0,1.0,126.94195,8.276545000000001e-11
218.0,1.0,126.94170000000001,-4.2397345e-11
218.0,0.0,126.94145,-2.72467e-11
218.0,1.0,126.94120000000001,-9.005733e-12
218.0,1.0,126.94095,8.9973e-11
218.0,1.0,126.9407,4.279545e-11
218.0,0.0,126.94045000000001,-7.82219e-11
218.0,1.0,126.9402,-1.4294850000000003e-11
218.0,1.0,126.93995000000001,3.92751e-11
218.0,1.0,126.9397,1.8038200000000004e-11
218.0,0.0,126.93945000000001,1.88458e-11
218.0,1.0,126.9392,-1.75096e-11
218.0,1.0,126.93895,-3.39289e-11
218.0,1.0,126.93870000000001,-4.014425e-11
218.0,0.0,126.93845,-5.97261e-11
218.0,1.0,126.93820000000001,-5.71458e-11
218.0,1.0,126.93795,-8.05886e-11
218.0,1.0,126.9377,-2.190991e-11
218.0,0.0,126.93745000000001,-1.24129e-10
218.0,1.0,126.9372,-1.183791e-10
218.0,1.0,126.93695000000001,-5.66021e-11
218.0,1.0,126.9367,-6.46728e-11
218.0,0.0,126.93645000000001,-5.7477e-11
218.0,1.0,126.9362,-3.238125e-11
218.0,1.0,126.93595,-5.8789515e-11
218.0,1.0,126.93570000000001,-2.02894e-10
218.0,0.0,126.93545,-9.04758e-11
218.0,1.0,126.93520000000001,-8.51051e-11
218.0,1.0,126.93495,-9.76565e-11
218.0,1.0,126.9347,-1.356195e-10
218.0,0.0,126.93445000000001,-1.18222e-10
218.0,1.0,126.9342,-1.791615e-10
218.0,1.0,126.93395000000001,-1.6858e-10
218.0,1.0,126.9337,-9.255865e-11
218.0,1.0,126.93345000000001,-1.01076e-10
218.0,1.0,126.9332,-9.810445e-11
218.0,1.0,126.93295,-1.596935e-10
218.0,1.0,126.93270000000001,-1.72669e-10
218.0,0.0,126.93245,-1.3640325e-10
218.0,1.0,126.93220000000001,-9.50492e-11
218.0,1.0,126.93195,-3.0683850000000004e-11
218.0,1.0,126.9317,-1.917515e-10
218.0,1.0,126.93145000000001,-2.08247e-10
218.0,1.0,126.9312,-1.1227345000000002e-10
218.0,1.0,126.93095000000001,-2.98582e-10
218.0,1.0,126.9307,-1.989185e-10
218.0,1.0,126.93045000000001,-1.84688e-10
218.0,1.0,126.9302,-2.59678e-10
218.0,1.0,126.92995,-3.03324e-10
218.0,0.0,126.92970000000001,-3.22884e-10
218.0,0.0,126.92945,-4.25233e-10
218.0,1.0,126.92920000000001,-2.47603e-10
218.0,1.0,126.92895,-3.226435e-10
218.0,1.0,126.9287,-3.53078e-10
218.0,1.0,126.92845000000001,-2.92408e-10
218.0,1.0,126.9282,-2.377965e-10
218.0,1.0,126.92795000000001,-2.45518e-10
218.0,1.0,126.9277,-2.384005e-10
218.0,1.0,126.92745000000001,-3.51513e-10
218.0,1.0,126.9272,-3.961665e-10
218.0,1.0,126.92695,-3.363665e-10
218.0,1.0,126.92670000000001,-3.193385e-10
218.0,1.0,126.92645,-4.39535e-10
218.0,1.0,126.92620000000001,-3.89091e-10
218.0,1.0,126.92595,-4.15991e-10
218.0,1.0,126.9257,-4.37204e-10
218.0,1.0,126.92545000000001,-5.01646e-10
218.0,1.0,126.9252,-4.84932e-10
218.0,1.0,126.92495000000001,-3.92288e-10
218.0,1.0,126.9247,-3.812435e-10
218.0,1.0,126.92445000000001,-6.29619e-10
218.0,1.0,126.9242,-5.311455e-10
218.0,1.0,126.92395,-4.34397e-10
218.0,0.0,126.92370000000001,-3.1516e-10
218.0,0.0,126.92345,-2.86829e-10
218.0,1.0,126.92320000000001,-5.27041e-11
218.0,1.0,126.92295,1.1260774999999999e-10
218.0,0.0,126.9227,1.7537e-10
218.0,0.0,126.92245000000001,1.08866e-10
218.0,1.0,126.9222,2.0175999999999998e-10
218.0,1.0,126.92195000000001,2.2527499999999998e-10
218.0,0.0,126.9217,2.77463e-10
218.0,0.0,126.92145000000001,3.601985e-10
218.0,1.0,126.9212,3.352985e-10
218.0,1.0,126.92095,4.1242049999999996e-10
218.0,0.0,126.92070000000001,1.11693e-09
218.0,0.0,126.92045,1.1949549999999996e-09
218.0,1.0,126.92020000000001,1.29938e-09
218.0,1.0,126.91995,1.3557599999999999e-09
218.0,0.0,126.9197,1.2366e-09
218.0,0.0,126.91945000000001,1.32923e-09
218.0,1.0,126.9192,1.396255e-09
218.0,1.0,126.91895000000001,1.43523e-09
218.0,0.0,126.9187,1.54334e-09
218.0,0.0,126.91845,1.71735e-09
218.0,1.0,126.9182,2.0866699999999998e-09
218.0,1.0,126.91795,2.40672e-09
218.0,0.0,126.91770000000001,2.556455e-09
218.0,0.0,126.91745,2.86403e-09
218.0,1.0,126.91720000000001,3.017465e-09
218.0,1.0,126.91695,3.2640700000000003e-09
218.0,0.0,126.9167,3.60189e-09
218.0,0.0,126.91645000000001,3.903715e-09
218.0,1.0,126.9162,4.392065e-09
218.0,1.0,126.91595000000001,4.743e-09
218.0,0.0,126.9157,4.98359e-09
218.0,0.0,126.91545,5.548095e-09
218.0,1.0,126.9152,5.86955e-09
218.0,1.0,126.91495,6.31584e-09
218.0,0.0,126.91470000000001,6.83918e-09
218.0,0.0,126.91445,7.265225e-09
218.0,1.0,126.91420000000001,7.689855e-09
218.0,1.0,126.91395,8.15001e-09
218.0,1.0,126.9137,8.78677e-09
218.0,1.0,126.91345000000001,9.287295e-09
218.0,1.0,126.9132,9.88683e-09
218.0,1.0,126.91295000000001,1.02621e-08
218.0,0.0,126.9127,1.07901e-08
218.0,0.0,126.91245,1.092e-08
218.0,1.0,126.91220000000001,1.142215e-08
218.0,1.0,126.91195,1.17594e-08
218.0,1.0,126.91170000000001,1.22093e-08
218.0,1.0,126.91145,1.25027e-08
218.0,1.0,126.91120000000001,1.285925e-08
218.0,1.0,126.91095,1.326755e-08
218.0,1.0,126.9107,1.37876e-08
218.0,1.0,126.91045000000001,1.397625e-08
218.0,1.0,126.9102,1.42027e-08
218.0,1.0,126.90995000000001,1.447865e-08
218.0,1.0,126.9097,1.49749e-08
218.0,1.0,126.90945,1.5039699999999998e-08
218.0,1.0,126.90920000000001,1.5196449999999997e-08
218.0,1.0,126.90895,1.5564699999999998e-08
218.0,1.0,126.90870000000001,1.57308e-08
218.0,1.0,126.90845,1.596155e-08
218.0,1.0,126.90820000000001,1.61858e-08
218.0,1.0,126.90795,1.61978e-08
218.0,1.0,126.9077,1.64467e-08
218.0,1.0,126.90745000000001,1.65971e-08
218.0,1.0,126.9072,1.6763250000000003e-08
218.0,1.0,126.90695000000001,1.682745e-08
218.0,1.0,126.9067,1.69251e-08
218.0,1.0,126.90645,1.70279e-08
218.0,1.0,126.90620000000001,1.7174e-08
218.0,0.0,126.90595,1.71941e-08
218.0,0.0,126.90570000000001,1.733145e-08
218.0,1.0,126.90545,1.74753e-08
218.0,1.0,126.90520000000001,1.7337450000000003e-08
218.0,1.0,126.90495,1.745715e-08
218.0,1.0,126.9047,1.74661e-08
218.0,0.0,126.90445000000001,1.760205e-08
218.0,0.0,126.9042,1.76021e-08
218.0,0.0,126.90395000000001,1.75751e-08
218.0,0.0,126.9037,1.77099e-08
218.0,0.0,126.90345,1.75626e-08
218.0,0.0,126.90320000000001,1.7675200000000002e-08
218.0,0.0,126.90295,1.77025e-08
218.0,0.0,126.90270000000001,1.77725e-08
218.0,0.0,126.90245,1.784675e-08
218.0,0.0,126.90220000000001,1.7805699999999998e-08
218.0,0.0,126.90195,1.78027e-08
218.0,0.0,126.9017,1.789305e-08
218.0,0.0,126.90145000000001,1.787805e-08
218.0,0.0,126.9012,1.787895e-08
218.0,0.0,126.90095000000001,1.78286e-08
218.0,0.0,126.9007,1.78521e-08
218.0,0.0,126.90045,1.7837250000000003e-08
218.0,0.0,126.90020000000001,1.792935e-08
218.0,0.0,126.89995,1.77346e-08
218.0,0.0,126.89970000000001,1.78415e-08
218.0,0.0,126.89945,1.78084e-08
218.0,0.0,126.89920000000001,1.79237e-08
218.0,0.0,126.89895,1.78426e-08
218.0,0.0,126.8987,1.77577e-08
218.0,0.0,126.89845000000001,1.78249e-08
218.0,0.0,126.8982,1.7814749999999997e-08
218.0,0.0,126.89795000000001,1.7829e-08
218.0,0.0,126.8977,1.773585e-08
218.0,0.0,126.89745,1.76631e-08
218.0,0.0,126.89720000000001,1.77116e-08
218.0,0.0,126.89695,1.7693e-08
218.0,0.0,126.89670000000001,1.7670550000000002e-08
218.0,0.0,126.89645,1.77351e-08
218.0,0.0,126.89620000000001,1.7700550000000003e-08
218.0,0.0,126.89595,1.7641e-08
218.0,0.0,126.8957,1.7697e-08
218.0,0.0,126.89545000000001,1.758905e-08
218.0,0.0,126.8952,1.75029e-08
218.0,0.0,126.89495000000001,1.77443e-08
218.0,0.0,126.8947,1.741915e-08
218.0,0.0,126.89445,1.74623e-08
218.0,0.0,126.89420000000001,1.7587950000000002e-08
218.0,0.0,126.89395,1.7507e-08
218.0,0.0,126.89370000000001,1.7461e-08
218.0,0.0,126.89345,1.737205e-08
218.0,0.0,126.89320000000001,1.73282e-08
218.0,0.0,126.89295,1.7399e-08
218.0,0.0,126.8927,1.746005e-08
218.0,0.0,126.89245000000001,1.7420650000000002e-08
218.0,0.0,126.8922,1.7284200000000002e-08
218.0,0.0,126.89195000000001,1.72729e-08
218.0,0.0,126.8917,1.72668e-08
218.0,0.0,126.89145,1.725445e-08
218.0,0.0,126.89120000000001,1.7245900000000002e-08
218.0,0.0,126.89095,1.714325e-08
218.0,0.0,126.89070000000001,1.72166e-08
218.0,0.0,126.89045,1.723235e-08
218.0,0.0,126.89020000000001,1.731095e-08
218.0,0.0,126.88995,1.71913e-08
218.0,0.0,126.8897,1.724865e-08
218.0,0.0,126.88945000000001,1.72318e-08
218.0,0.0,126.8892,1.71852e-08
218.0,0.0,126.88895000000001,1.7238849999999998e-08
218.0,0.0,126.8887,1.71657e-08
218.0,0.0,126.88845,1.71553e-08
218.0,0.0,126.88820000000001,1.7168550000000002e-08
218.0,0.0,126.88795,1.70497e-08
218.0,0.0,126.88770000000001,1.720215e-08
218.0,0.0,126.88745,1.705e-08
218.0,0.0,126.8872,1.71923e-08
218.0,0.0,126.88695,1.725505e-08
218.0,0.0,126.8867,1.72746e-08
218.0,0.0,126.88645000000001,1.720975e-08
218.0,0.0,126.8862,1.7177250000000002e-08
218.0,0.0,126.88595000000001,1.71811e-08
218.0,0.0,126.8857,1.720105e-08
218.0,0.0,126.88545,1.71216e-08
218.0,0.0,126.88520000000001,1.72525e-08
218.0,0.0,126.88495,1.71409e-08
218.0,0.0,126.88470000000001,1.7087099999999998e-08
218.0,0.0,126.88445,1.723795e-08
218.0,0.0,126.8842,1.71397e-08
218.0,0.0,126.88395,1.70689e-08
218.0,0.0,126.8837,1.7180050000000002e-08
218.0,0.0,126.88345000000001,1.71446e-08
218.0,0.0,126.8832,1.7107e-08
218.0,0.0,126.88295000000001,1.711445e-08
218.0,0.0,126.8827,1.71646e-08
218.0,0.0,126.88245,1.71187e-08
218.0,0.0,126.88220000000001,1.72109e-08
218.0,0.0,126.88195,1.7137249999999997e-08
218.0,0.0,126.88170000000001,1.71247e-08
218.0,0.0,126.88145,1.70752e-08
218.0,0.0,126.8812,1.71428e-08
218.0,0.0,126.88095000000001,1.716105e-08
218.0,0.0,126.8807,1.70574e-08
218.0,0.0,126.88045000000001,1.7096e-08
218.0,0.0,126.8802,1.7024e-08
218.0,0.0,126.87995000000001,1.707325e-08
218.0,0.0,126.8797,1.70376e-08
218.0,0.0,126.87945,1.7009249999999997e-08
218.0,0.0,126.87920000000001,1.69899e-08
218.0,0.0,126.87895,1.69126e-08
218.0,0.0,126.87870000000001,1.69778e-08
218.0,0.0,126.87845,1.6917e-08
218.0,0.0,126.8782,1.69495e-08
218.0,0.0,126.87795000000001,1.691275e-08
218.0,0.0,126.8777,1.679195e-08
218.0,0.0,126.87745000000001,1.685855e-08
218.0,0.0,126.8772,1.67914e-08
218.0,0.0,126.87695000000001,1.68204e-08
218.0,0.0,126.8767,1.67348e-08
218.0,0.0,126.87645,1.6756549999999998e-08
218.0,0.0,126.87620000000001,1.68108e-08
218.0,0.0,126.87595,1.67276e-08
218.0,0.0,126.87570000000001,1.682665e-08
218.0,0.0,126.87545,1.668165e-08
218.0,0.0,126.8752,1.66473e-08
218.0,0.0,126.87495000000001,1.673585e-08
218.0,0.0,126.8747,1.66755e-08
218.0,0.0,126.87445000000001,1.6467e-08
218.0,0.0,126.8742,1.66064e-08
218.0,0.0,126.87395000000001,1.65088e-08
218.0,0.0,126.8737,1.6497949999999997e-08
218.0,0.0,126.87345,1.6611649999999998e-08
218.0,0.0,126.87320000000001,1.65367e-08
218.0,0.0,126.87295,1.66084e-08
218.0,0.0,126.87270000000001,1.654495e-08
218.0,0.0,126.87245,1.6519100000000003e-08
218.0,0.0,126.8722,1.65881e-08
218.0,0.0,126.87195000000001,1.650135e-08
218.0,0.0,126.8717,1.6464e-08
218.0,0.0,126.87145000000001,1.6441150000000003e-08
218.0,0.0,126.8712,1.653345e-08
218.0,0.0,126.87095000000001,1.64185e-08
218.0,0.0,126.8707,1.64994e-08
218.0,0.0,126.87045,1.647105e-08
218.0,0.0,126.87020000000001,1.64851e-08
218.0,0.0,126.86995,1.65455e-08
218.0,0.0,126.86970000000001,1.64957e-08
218.0,0.0,126.86945,1.64305e-08
218.0,0.0,126.8692,1.64563e-08
218.0,0.0,126.86895000000001,1.650725e-08
218.0,0.0,126.8687,1.65166e-08
218.0,0.0,126.86845000000001,1.65748e-08
218.0,0.0,126.8682,1.65727e-08
218.0,0.0,126.86795000000001,1.65772e-08
218.0,0.0,126.8677,1.644805e-08
218.0,0.0,126.86745,1.65609e-08
218.0,0.0,126.86720000000001,1.656705e-08
218.0,0.0,126.86695,1.667605e-08
218.0,0.0,126.86670000000001,1.64334e-08
218.0,0.0,126.86645,1.6469449999999998e-08
218.0,0.0,126.8662,1.65556e-08
218.0,0.0,126.86595000000001,1.65854e-08
218.0,0.0,126.8657,1.65387e-08
218.0,0.0,126.86545000000001,1.65721e-08
218.0,0.0,126.8652,1.641635e-08
218.0,0.0,126.86495000000001,1.6568650000000002e-08
218.0,0.0,126.8647,1.651035e-08
218.0,0.0,126.86445,1.64181e-08
218.0,0.0,126.86420000000001,1.65533e-08
218.0,0.0,126.86395,1.65725e-08
218.0,0.0,126.86370000000001,1.651615e-08
218.0,0.0,126.86345,1.64879e-08
218.0,0.0,126.8632,1.655185e-08
218.0,0.0,126.86295000000001,1.66473e-08
218.0,0.0,126.8627,1.65974e-08
218.0,0.0,126.86245000000001,1.64181e-08
218.0,0.0,126.8622,1.65701e-08
218.0,0.0,126.86195000000001,1.65959e-08
218.0,0.0,126.8617,1.66507e-08
218.0,0.0,126.86145,1.65338e-08
218.0,0.0,126.86120000000001,1.64562e-08
218.0,0.0,126.86095,1.661465e-08
218.0,0.0,126.86070000000001,1.64711e-08
218.0,0.0,126.86045,1.64435e-08
218.0,0.0,126.8602,1.657235e-08
218.0,0.0,126.85995000000001,1.653995e-08
218.0,0.0,126.8597,1.64958e-08
218.0,0.0,126.85945000000001,1.65256e-08
218.0,0.0,126.8592,1.66246e-08
218.0,0.0,126.85895000000001,1.65817e-08
218.0,0.0,126.8587,1.6532300000000002e-08
218.0,0.0,126.85845,1.65373e-08
218.0,0.0,126.85820000000001,1.657205e-08
218.0,0.0,126.85795,1.655735e-08
218.0,0.0,126.85770000000001,1.65943e-08
218.0,0.0,126.85745,1.66e-08
218.0,0.0,126.8572,1.652805e-08
218.0,0.0,126.85695000000001,1.64707e-08
218.0,0.0,126.8567,1.64495e-08
218.0,0.0,126.85645000000001,1.64702e-08
218.0,0.0,126.8562,1.643325e-08
218.0,0.0,126.85595,1.64915e-08
218.0,0.0,126.8557,1.650865e-08
218.0,0.0,126.85545,1.6538e-08
218.0,0.0,126.85520000000001,1.65271e-08
218.0,0.0,126.85495,1.657455e-08
218.0,0.0,126.85470000000001,1.64397e-08
218.0,0.0,126.85445,1.647045e-08
218.0,0.0,126.8542,1.648e-08
218.0,0.0,126.85395000000001,1.6423650000000003e-08
218.0,0.0,126.8537,1.63379e-08
218.0,0.0,126.85345000000001,1.63786e-08
218.0,0.0,126.8532,1.6422e-08
218.0,0.0,126.85295,1.63302e-08
218.0,0.0,126.8527,1.629765e-08
218.0,0.0,126.85245,1.63491e-08
218.0,0.0,126.85220000000001,1.6274950000000002e-08
218.0,0.0,126.85195,1.634645e-08
218.0,0.0,126.85170000000001,1.63271e-08
218.0,0.0,126.85145,1.636495e-08
218.0,0.0,126.8512,1.6242e-08
218.0,0.0,126.85095000000001,1.631105e-08
218.0,0.0,126.8507,1.635275e-08
218.0,0.0,126.85045000000001,1.63308e-08
218.0,0.0,126.8502,1.6361600000000003e-08
218.0,0.0,126.84995,1.627865e-08
218.0,0.0,126.84970000000001,1.64092e-08
218.0,0.0,126.84945,1.62798e-08
218.0,0.0,126.84920000000001,1.641815e-08
218.0,0.0,126.84895,1.62816e-08
218.0,0.0,126.84870000000001,1.627635e-08
218.0,0.0,126.84845,1.61968e-08
218.0,0.0,126.8482,1.62476e-08
218.0,0.0,126.84795000000001,1.633425e-08
218.0,0.0,126.8477,1.62716e-08
218.0,0.0,126.84745000000001,1.62552e-08
218.0,0.0,126.8472,1.617335e-08
218.0,0.0,126.84695,1.6313e-08
218.0,0.0,126.84670000000001,1.630685e-08
218.0,0.0,126.84645,1.63045e-08
218.0,0.0,126.84620000000001,1.62903e-08
218.0,0.0,126.84595,1.630255e-08
218.0,0.0,126.84570000000001,1.63626e-08
218.0,0.0,126.84545,1.6398449999999997e-08
218.0,0.0,126.8452,1.6239e-08
218.0,0.0,126.84495000000001,1.61871e-08
218.0,0.0,126.8447,1.62174e-08
218.0,0.0,126.84445000000001,1.628435e-08
218.0,0.0,126.8442,1.62769e-08
218.0,0.0,126.84395,1.619955e-08
218.0,0.0,126.84370000000001,1.63588e-08
218.0,0.0,126.84345,1.627855e-08
218.0,0.0,126.84320000000001,1.61667e-08
218.0,0.0,126.84295,1.61521e-08
218.0,0.0,126.84270000000001,1.62894e-08
218.0,0.0,126.84245,1.62945e-08
218.0,0.0,126.8422,1.6246849999999998e-08
218.0,0.0,126.84195000000001,1.6245499999999998e-08
218.0,0.0,126.8417,1.61662e-08
218.0,0.0,126.84145000000001,1.610235e-08
218.0,0.0,126.8412,1.60958e-08
218.0,0.0,126.84095,1.618295e-08
218.0,0.0,126.84070000000001,1.61951e-08
218.0,0.0,126.84045,1.6173399999999997e-08
218.0,0.0,126.84020000000001,1.610145e-08
218.0,0.0,126.83995,1.6245e-08
218.0,0.0,126.83970000000001,1.6075e-08
218.0,0.0,126.83945,1.60748e-08
218.0,0.0,126.8392,1.59616e-08
218.0,0.0,126.83895000000001,1.61939e-08
218.0,0.0,126.8387,1.60154e-08
218.0,0.0,126.83845000000001,1.609305e-08
218.0,0.0,126.8382,1.6077349999999998e-08
218.0,0.0,126.83795,1.6056e-08
218.0,0.0,126.83770000000001,1.60777e-08
218.0,0.0,126.83745,1.60305e-08
218.0,0.0,126.83720000000001,1.59994e-08
218.0,0.0,126.83695,1.60232e-08
218.0,0.0,126.83670000000001,1.58916e-08
218.0,0.0,126.83645,1.602165e-08
218.0,0.0,126.8362,1.58692e-08
218.0,0.0,126.83595000000001,1.59506e-08
218.0,0.0,126.8357,1.58168e-08
218.0,0.0,126.83545000000001,1.59726e-08
218.0,0.0,126.8352,1.6011e-08
218.0,0.0,126.83495,1.604925e-08
218.0,0.0,126.83470000000001,1.6046999999999998e-08
218.0,0.0,126.83445,1.61003e-08
218.0,0.0,126.83420000000001,1.603855e-08
218.0,0.0,126.83395,1.6037449999999998e-08
218.0,0.0,126.83370000000001,1.59051e-08
218.0,0.0,126.83345,1.60115e-08
218.0,0.0,126.8332,1.59844e-08
218.0,0.0,126.83295000000001,1.5919e-08
218.0,0.0,126.8327,1.59892e-08
218.0,0.0,126.83245000000001,1.59507e-08
218.0,0.0,126.8322,1.593365e-08
218.0,0.0,126.83195,1.5959e-08
218.0,0.0,126.83170000000001,1.597465e-08
218.0,0.0,126.83145,1.58523e-08
218.0,0.0,126.83120000000001,1.588685e-08
218.0,0.0,126.83095,1.59821e-08
218.0,0.0,126.83070000000001,1.591315e-08
218.0,0.0,126.83045,1.5788e-08
218.0,0.0,126.8302,1.58279e-08
218.0,0.0,126.82995000000001,1.577745e-08
218.0,0.0,126.8297,1.59087e-08
218.0,0.0,126.82945000000001,1.57219e-08
218.0,0.0,126.8292,1.566565e-08
218.0,0.0,126.82895,1.57864e-08
218.0,0.0,126.82870000000001,1.57231e-08
218.0,0.0,126.82845,1.571905e-08
218.0,0.0,126.82820000000001,1.56127e-08
218.0,0.0,126.82795,1.56653e-08
218.0,0.0,126.82770000000001,1.54858e-08
218.0,0.0,126.82745,1.558635e-08
218.0,0.0,126.8272,1.55954e-08
218.0,0.0,126.82695000000001,1.55287e-08
218.0,0.0,126.8267,1.5621450000000006e-08
218.0,0.0,126.82645000000001,1.54232e-08
218.0,0.0,126.8262,1.5604450000000003e-08
218.0,0.0,126.82595,1.55895e-08
218.0,0.0,126.82570000000001,1.548745e-08
218.0,0.0,126.82545,1.54475e-08
218.0,0.0,126.82520000000001,1.541975e-08
218.0,0.0,126.82495,1.53658e-08
218.0,0.0,126.8247,1.5457e-08
218.0,0.0,126.82445,1.536e-08
218.0,0.0,126.8242,1.534605e-08
218.0,0.0,126.82395000000001,1.54176e-08
218.0,0.0,126.8237,1.54439e-08
218.0,0.0,126.82345000000001,1.5451999999999998e-08
218.0,0.0,126.8232,1.5327000000000002e-08
218.0,0.0,126.82295,1.53449e-08
218.0,0.0,126.82270000000001,1.53489e-08
218.0,0.0,126.82245,1.540105e-08
218.0,0.0,126.82220000000001,1.53637e-08
218.0,0.0,126.82195,1.53276e-08
218.0,0.0,126.8217,1.533625e-08
218.0,0.0,126.82145,1.52502e-08
218.0,0.0,126.8212,1.53325e-08
218.0,0.0,126.82095000000001,1.53457e-08
218.0,0.0,126.8207,1.53736e-08
218.0,0.0,126.82045000000001,1.527415e-08
218.0,0.0,126.8202,1.54199e-08
218.0,0.0,126.81995,1.53248e-08
218.0,0.0,126.81970000000001,1.51001e-08
218.0,0.0,126.81945,1.529745e-08
218.0,0.0,126.81920000000001,1.532755e-08
218.0,0.0,126.81895,1.54129e-08
218.0,0.0,126.8187,1.52615e-08
218.0,0.0,126.81845000000001,1.5229749999999998e-08
218.0,0.0,126.8182,1.530255e-08
218.0,0.0,126.81795000000001,1.53803e-08
218.0,0.0,126.8177,1.52762e-08
218.0,0.0,126.81745000000001,1.5215e-08
218.0,0.0,126.8172,1.526705e-08
218.0,0.0,126.81695,1.51722e-08
218.0,0.0,126.81670000000001,1.52558e-08
218.0,0.0,126.81645,1.51911e-08
218.0,0.0,126.81620000000001,1.523825e-08
218.0,0.0,126.81595,1.5228e-08
218.0,0.0,126.8157,1.528675e-08
218.0,0.0,126.81545000000001,1.5175000000000002e-08
218.0,0.0,126.8152,1.53079e-08
218.0,0.0,126.81495000000001,1.52663e-08
218.0,0.0,126.8147,1.5166200000000002e-08
218.0,0.0,126.81445000000001,1.512075e-08
218.0,0.0,126.8142,1.51421e-08
218.0,0.0,126.81395,1.51923e-08
218.0,0.0,126.81370000000001,1.526775e-08
218.0,0.0,126.81345,1.523895e-08
218.0,0.0,126.81320000000001,1.51073e-08
218.0,0.0,126.81295,1.50398e-08
218.0,0.0,126.8127,1.520945e-08
218.0,0.0,126.81245000000001,1.51169e-08
