Y_dimension(mm),Button,True_depth(m),meas
146.038,0.0,37.1285625,2.631115e-08
146.038,0.0,37.1283125,2.6179800000000006e-08
146.038,0.0,37.1280625,2.68438e-08
146.038,0.0,37.1278125,2.714715e-08
146.038,0.0,37.127562499999996,2.662155e-08
146.038,0.0,37.1273125,2.6665e-08
146.038,0.0,37.1270625,2.6527600000000006e-08
146.038,0.0,37.1268125,2.58495e-08
146.038,0.0,37.1265625,2.6619250000000002e-08
146.038,0.0,37.1263125,2.6336550000000002e-08
146.038,0.0,37.126062499999996,2.62997e-08
146.038,0.0,37.1258125,2.63727e-08
146.038,0.0,37.1255625,2.5915450000000002e-08
146.038,0.0,37.1253125,2.877665e-08
146.038,0.0,37.1250625,2.6111500000000002e-08
146.038,0.0,37.1248125,2.64692e-08
146.038,0.0,37.124562499999996,2.5749750000000002e-08
146.038,0.0,37.1243125,2.59241e-08
146.038,0.0,37.1240625,2.5652950000000002e-08
146.038,0.0,37.1238125,2.55186e-08
146.038,0.0,37.1235625,2.534165e-08
146.038,0.0,37.1233125,2.57394e-08
146.038,0.0,37.123062499999996,2.60322e-08
146.038,0.0,37.1228125,2.61627e-08
146.038,0.0,37.1225625,2.59831e-08
146.038,0.0,37.1223125,2.58104e-08
146.038,0.0,37.1220625,2.53355e-08
146.038,0.0,37.1218125,2.512405e-08
146.038,0.0,37.121562499999996,2.592875e-08
146.038,0.0,37.1213125,2.40979e-08
146.038,0.0,37.1210625,2.674215e-08
146.038,0.0,37.1208125,2.5039e-08
146.038,0.0,37.1205625,2.5658450000000002e-08
146.038,0.0,37.1203125,2.544595e-08
146.038,0.0,37.120062499999996,2.58551e-08
146.038,0.0,37.1198125,2.5604e-08
146.038,0.0,37.1195625,2.4945600000000002e-08
146.038,0.0,37.1193125,2.471315e-08
146.038,0.0,37.1190625,2.54852e-08
146.038,0.0,37.1188125,2.64605e-08
146.038,0.0,37.118562499999996,2.33416e-08
146.038,0.0,37.1183125,2.55391e-08
146.038,0.0,37.1180625,2.51883e-08
146.038,0.0,37.1178125,2.487545e-08
146.038,0.0,37.1175625,2.494625e-08
146.038,0.0,37.1173125,2.62587e-08
146.038,0.0,37.117062499999996,2.48541e-08
146.038,0.0,37.1168125,2.54307e-08
146.038,0.0,37.1165625,2.559595e-08
146.038,0.0,37.1163125,2.499315e-08
146.038,0.0,37.1160625,2.53422e-08
146.038,0.0,37.1158125,2.55267e-08
146.038,0.0,37.115562499999996,2.56327e-08
146.038,0.0,37.1153125,2.46505e-08
146.038,0.0,37.1150625,2.50031e-08
146.038,0.0,37.1148125,2.56336e-08
146.038,0.0,37.1145625,2.55578e-08
146.038,0.0,37.1143125,2.523405e-08
146.038,0.0,37.114062499999996,2.54245e-08
146.038,0.0,37.1138125,2.54035e-08
146.038,0.0,37.1135625,2.5239e-08
146.038,0.0,37.1133125,2.564065e-08
146.038,0.0,37.1130625,2.54592e-08
146.038,0.0,37.1128125,2.61832e-08
146.038,0.0,37.112562499999996,2.462375e-08
146.038,0.0,37.1123125,2.56923e-08
146.038,0.0,37.1120625,2.45017e-08
146.038,0.0,37.1118125,2.51608e-08
146.038,0.0,37.1115625,2.5339550000000006e-08
146.038,0.0,37.1113125,2.70208e-08
146.038,0.0,37.111062499999996,2.4762e-08
146.038,0.0,37.1108125,2.436095e-08
146.038,0.0,37.1105625,2.56484e-08
146.038,0.0,37.1103125,2.51346e-08
146.038,0.0,37.1100625,2.42551e-08
146.038,0.0,37.1098125,2.49341e-08
146.038,0.0,37.109562499999996,2.47584e-08
146.038,0.0,37.1093125,2.58392e-08
146.038,0.0,37.1090625,2.52307e-08
146.038,0.0,37.1088125,2.668145e-08
146.038,0.0,37.1085625,2.562245e-08
146.038,0.0,37.1083125,2.51689e-08
146.038,0.0,37.108062499999996,2.40091e-08
146.038,0.0,37.1078125,2.57286e-08
146.038,0.0,37.1075625,2.51019e-08
146.038,0.0,37.1073125,2.457155e-08
146.038,0.0,37.1070625,2.6438e-08
146.038,0.0,37.1068125,2.48498e-08
146.038,0.0,37.106562499999995,2.561545e-08
146.038,0.0,37.1063125,2.49759e-08
146.038,0.0,37.1060625,2.38149e-08
146.038,0.0,37.1058125,2.511515e-08
146.038,0.0,37.1055625,2.56225e-08
146.038,0.0,37.1053125,2.53093e-08
146.038,0.0,37.105062499999995,2.39825e-08
146.038,0.0,37.1048125,2.680595e-08
146.038,0.0,37.1045625,2.78056e-08
146.038,0.0,37.1043125,2.498905e-08
146.038,0.0,37.1040625,2.51953e-08
146.038,0.0,37.1038125,2.449865e-08
146.038,0.0,37.103562499999995,2.525745e-08
146.038,0.0,37.1033125,2.61453e-08
146.038,0.0,37.1030625,2.58329e-08
146.038,0.0,37.1028125,2.5302e-08
146.038,0.0,37.1025625,2.33462e-08
146.038,0.0,37.1023125,2.67218e-08
146.038,0.0,37.1020625,2.6286150000000006e-08
146.038,0.0,37.1018125,2.563585e-08
146.038,0.0,37.1015625,2.45534e-08
146.038,0.0,37.1013125,2.5662000000000002e-08
146.038,0.0,37.1010625,2.53884e-08
146.038,0.0,37.100812499999996,2.598945e-08
146.038,0.0,37.1005625,2.491395e-08
146.038,0.0,37.1003125,2.49484e-08
146.038,0.0,37.1000625,2.523605e-08
146.038,0.0,37.0998125,2.4876e-08
146.038,0.0,37.0995625,2.503385e-08
146.038,0.0,37.099312499999996,2.55138e-08
146.038,0.0,37.0990625,2.46305e-08
146.038,0.0,37.0988125,2.495525e-08
146.038,0.0,37.0985625,2.56235e-08
146.038,0.0,37.0983125,2.714045e-08
146.038,0.0,37.0980625,2.74699e-08
146.038,0.0,37.097812499999996,2.583995e-08
146.038,0.0,37.0975625,2.4053e-08
146.038,0.0,37.0973125,2.51422e-08
146.038,0.0,37.0970625,2.562775e-08
146.038,0.0,37.0968125,2.411855e-08
146.038,0.0,37.0965625,2.45934e-08
146.038,0.0,37.096312499999996,2.4934950000000002e-08
146.038,0.0,37.0960625,2.40792e-08
146.038,0.0,37.0958125,2.51224e-08
146.038,0.0,37.0955625,2.52756e-08
146.038,0.0,37.0953125,2.39853e-08
146.038,0.0,37.0950625,2.41332e-08
146.038,0.0,37.094812499999996,2.60567e-08
146.038,0.0,37.0945625,2.42641e-08
146.038,0.0,37.0943125,2.42552e-08
146.038,0.0,37.0940625,2.45788e-08
146.038,0.0,37.0938125,2.34022e-08
146.038,0.0,37.0935625,2.48902e-08
146.038,0.0,37.093312499999996,2.42762e-08
146.038,0.0,37.0930625,2.5142650000000003e-08
146.038,0.0,37.0928125,2.50929e-08
146.038,0.0,37.0925625,2.495535e-08
146.038,0.0,37.0923125,2.45598e-08
146.038,0.0,37.0920625,2.478525e-08
146.038,0.0,37.091812499999996,2.46228e-08
146.038,0.0,37.0915625,2.50637e-08
146.038,0.0,37.0913125,2.55044e-08
146.038,0.0,37.0910625,2.482205e-08
146.038,0.0,37.0908125,2.398105e-08
146.038,0.0,37.0905625,2.376465e-08
146.038,0.0,37.090312499999996,2.4356e-08
146.038,0.0,37.0900625,2.5022e-08
146.038,0.0,37.0898125,2.45666e-08
146.038,0.0,37.0895625,2.34319e-08
146.038,0.0,37.0893125,2.32472e-08
146.038,0.0,37.0890625,2.4438950000000002e-08
146.038,0.0,37.088812499999996,2.48835e-08
146.038,0.0,37.0885625,2.34233e-08
146.038,0.0,37.0883125,2.44905e-08
146.038,0.0,37.0880625,2.44229e-08
146.038,0.0,37.0878125,2.445225e-08
146.038,0.0,37.0875625,2.412895e-08
146.038,0.0,37.087312499999996,2.53349e-08
146.038,0.0,37.0870625,2.466585e-08
146.038,0.0,37.0868125,2.43382e-08
146.038,0.0,37.0865625,2.55305e-08
146.038,0.0,37.0863125,2.49485e-08
146.038,0.0,37.0860625,2.325855e-08
146.038,0.0,37.085812499999996,2.384675e-08
146.038,0.0,37.0855625,2.38812e-08
146.038,0.0,37.0853125,2.459165e-08
146.038,0.0,37.0850625,2.42265e-08
146.038,0.0,37.0848125,2.567825e-08
146.038,0.0,37.0845625,2.48471e-08
146.038,0.0,37.084312499999996,2.46477e-08
146.038,0.0,37.0840625,2.56225e-08
146.038,0.0,37.0838125,2.55257e-08
146.038,0.0,37.0835625,2.5282e-08
146.038,0.0,37.0833125,2.539785e-08
146.038,0.0,37.0830625,2.5435e-08
146.038,0.0,37.082812499999996,2.488605e-08
146.038,0.0,37.0825625,2.52136e-08
146.038,0.0,37.0823125,2.4795e-08
146.038,0.0,37.0820625,2.4854e-08
146.038,0.0,37.0818125,2.49735e-08
146.038,0.0,37.0815625,2.53304e-08
146.038,0.0,37.081312499999996,2.448965e-08
146.038,0.0,37.0810625,2.5146300000000002e-08
146.038,0.0,37.0808125,2.62054e-08
146.038,0.0,37.0805625,2.50637e-08
146.038,0.0,37.0803125,2.40841e-08
146.038,0.0,37.0800625,2.52237e-08
146.038,0.0,37.079812499999996,2.3942e-08
146.038,0.0,37.0795625,2.43241e-08
146.038,0.0,37.0793125,2.44778e-08
146.038,0.0,37.0790625,2.48107e-08
146.038,0.0,37.0788125,2.38622e-08
146.038,0.0,37.0785625,2.49562e-08
146.038,0.0,37.078312499999996,2.64117e-08
146.038,0.0,37.0780625,2.5414800000000002e-08
146.038,0.0,37.0778125,2.54802e-08
146.038,0.0,37.0775625,2.47156e-08
146.038,0.0,37.0773125,2.69953e-08
146.038,0.0,37.0770625,2.46602e-08
146.038,0.0,37.076812499999996,2.49214e-08
146.038,0.0,37.0765625,2.69379e-08
146.038,0.0,37.0763125,2.4418900000000003e-08
146.038,0.0,37.0760625,2.540665e-08
146.038,0.0,37.0758125,2.406295e-08
146.038,0.0,37.0755625,2.45349e-08
146.038,0.0,37.075312499999995,2.41328e-08
146.038,0.0,37.0750625,2.45166e-08
146.038,0.0,37.0748125,2.43685e-08
146.038,0.0,37.0745625,2.39366e-08
146.038,0.0,37.0743125,2.412985e-08
146.038,0.0,37.0740625,2.4327e-08
146.038,0.0,37.073812499999995,2.430165e-08
146.038,0.0,37.0735625,2.45727e-08
146.038,0.0,37.0733125,2.46551e-08
146.038,0.0,37.0730625,2.40402e-08
146.038,0.0,37.0728125,2.47612e-08
146.038,0.0,37.0725625,2.42805e-08
146.038,0.0,37.072312499999995,2.43505e-08
146.038,0.0,37.0720625,2.2978600000000002e-08
146.038,0.0,37.0718125,2.38421e-08
146.038,0.0,37.0715625,2.35655e-08
146.038,0.0,37.0713125,2.405845e-08
146.038,0.0,37.0710625,2.48068e-08
146.038,0.0,37.0708125,2.2820000000000002e-08
146.038,0.0,37.0705625,2.16311e-08
146.038,0.0,37.0703125,2.462935e-08
146.038,0.0,37.0700625,2.40688e-08
146.038,0.0,37.0698125,2.39013e-08
146.038,0.0,37.069562499999996,2.4487e-08
146.038,0.0,37.0693125,2.50139e-08
146.038,0.0,37.0690625,2.40544e-08
146.038,0.0,37.0688125,2.377805e-08
146.038,0.0,37.0685625,2.46284e-08
146.038,0.0,37.0683125,2.393155e-08
146.038,0.0,37.068062499999996,2.47904e-08
146.038,0.0,37.0678125,2.392535e-08
146.038,0.0,37.0675625,2.29001e-08
146.038,0.0,37.0673125,2.358885e-08
146.038,0.0,37.0670625,2.35263e-08
146.038,0.0,37.0668125,2.24792e-08
146.038,0.0,37.066562499999996,2.3442e-08
146.038,0.0,37.0663125,2.38665e-08
146.038,0.0,37.0660625,2.414795e-08
146.038,0.0,37.0658125,2.334335e-08
146.038,0.0,37.0655625,2.39008e-08
146.038,0.0,37.0653125,2.31003e-08
146.038,0.0,37.065062499999996,2.48468e-08
146.038,0.0,37.0648125,2.41316e-08
146.038,0.0,37.0645625,2.67569e-08
146.038,0.0,37.0643125,2.398275e-08
146.038,0.0,37.0640625,2.40213e-08
146.038,0.0,37.0638125,2.42811e-08
146.038,0.0,37.063562499999996,2.390135e-08
146.038,0.0,37.0633125,2.39096e-08
146.038,0.0,37.0630625,2.428915e-08
146.038,0.0,37.0628125,2.44043e-08
146.038,0.0,37.0625625,2.278925e-08
146.038,0.0,37.0623125,2.377495e-08
146.038,0.0,37.062062499999996,2.37634e-08
146.038,0.0,37.0618125,2.40547e-08
146.038,0.0,37.0615625,2.45851e-08
146.038,0.0,37.0613125,2.416245e-08
146.038,0.0,37.0610625,2.428355e-08
146.038,0.0,37.0608125,2.49764e-08
146.038,0.0,37.060562499999996,2.520515e-08
146.038,0.0,37.0603125,2.420895e-08
146.038,0.0,37.0600625,2.39121e-08
146.038,0.0,37.0598125,2.3586e-08
146.038,0.0,37.0595625,2.4428300000000002e-08
146.038,0.0,37.0593125,2.36284e-08
146.038,0.0,37.059062499999996,2.39247e-08
146.038,0.0,37.0588125,2.35344e-08
146.038,0.0,37.0585625,2.35531e-08
146.038,0.0,37.0583125,2.35276e-08
146.038,0.0,37.0580625,2.43104e-08
146.038,0.0,37.0578125,2.36665e-08
146.038,0.0,37.057562499999996,2.311075e-08
146.038,0.0,37.0573125,2.24031e-08
146.038,0.0,37.0570625,2.340515e-08
146.038,0.0,37.0568125,2.39542e-08
146.038,0.0,37.0565625,2.35447e-08
146.038,0.0,37.0563125,2.46042e-08
146.038,0.0,37.056062499999996,2.35229e-08
146.038,0.0,37.0558125,2.31853e-08
146.038,0.0,37.0555625,2.440065e-08
146.038,0.0,37.0553125,2.51555e-08
146.038,0.0,37.0550625,2.380065e-08
146.038,0.0,37.0548125,2.40204e-08
146.038,0.0,37.054562499999996,2.47496e-08
146.038,0.0,37.0543125,2.40165e-08
146.038,0.0,37.0540625,2.26107e-08
146.038,0.0,37.0538125,2.374425e-08
146.038,0.0,37.0535625,2.43194e-08
146.038,0.0,37.0533125,2.39722e-08
146.038,0.0,37.053062499999996,2.36149e-08
146.038,0.0,37.0528125,2.3962e-08
146.038,0.0,37.0525625,2.4888950000000006e-08
146.038,0.0,37.0523125,2.439085e-08
146.038,0.0,37.0520625,2.40924e-08
146.038,0.0,37.0518125,2.42084e-08
146.038,0.0,37.051562499999996,2.42766e-08
146.038,0.0,37.0513125,2.43802e-08
146.038,0.0,37.0510625,2.463e-08
146.038,0.0,37.0508125,2.366e-08
146.038,0.0,37.0505625,2.385275e-08
146.038,0.0,37.0503125,2.41005e-08
146.038,0.0,37.050062499999996,2.3857e-08
146.038,0.0,37.0498125,2.39428e-08
146.038,0.0,37.0495625,2.52212e-08
146.038,0.0,37.0493125,2.378785e-08
146.038,0.0,37.0490625,2.426e-08
146.038,0.0,37.0488125,2.411465e-08
146.038,0.0,37.048562499999996,2.35468e-08
146.038,0.0,37.0483125,2.37889e-08
146.038,0.0,37.0480625,2.442795e-08
146.038,0.0,37.0478125,2.3496400000000006e-08
146.038,0.0,37.0475625,2.37493e-08
146.038,0.0,37.0473125,2.420815e-08
146.038,0.0,37.047062499999996,2.275005e-08
146.038,0.0,37.0468125,2.39831e-08
146.038,0.0,37.0465625,2.407495e-08
146.038,0.0,37.0463125,2.356445e-08
146.038,0.0,37.0460625,2.3263e-08
146.038,0.0,37.0458125,2.35731e-08
146.038,0.0,37.045562499999996,2.355705e-08
146.038,0.0,37.0453125,2.296255e-08
146.038,0.0,37.0450625,2.37908e-08
146.038,0.0,37.0448125,2.330215e-08
146.038,0.0,37.0445625,2.24278e-08
146.038,0.0,37.0443125,2.43234e-08
146.038,0.0,37.044062499999995,2.46021e-08
146.038,0.0,37.0438125,2.38294e-08
146.038,0.0,37.0435625,2.38776e-08
146.038,0.0,37.0433125,2.29031e-08
146.038,0.0,37.0430625,2.35038e-08
146.038,0.0,37.0428125,2.34258e-08
146.038,0.0,37.042562499999995,2.371245e-08
146.038,0.0,37.0423125,2.37055e-08
146.038,0.0,37.0420625,2.3412e-08
146.038,0.0,37.0418125,2.46376e-08
146.038,0.0,37.0415625,2.39277e-08
146.038,0.0,37.0413125,2.31294e-08
146.038,0.0,37.041062499999995,2.31956e-08
146.038,0.0,37.0408125,2.38244e-08
146.038,0.0,37.0405625,2.26782e-08
146.038,0.0,37.0403125,2.369785e-08
146.038,0.0,37.0400625,2.52294e-08
146.038,0.0,37.0398125,2.3958000000000002e-08
146.038,0.0,37.0395625,2.434825e-08
146.038,0.0,37.0393125,2.59148e-08
146.038,0.0,37.0390625,2.37536e-08
146.038,0.0,37.0388125,2.288385e-08
146.038,0.0,37.0385625,2.3425650000000002e-08
146.038,0.0,37.038312499999996,2.32776e-08
146.038,0.0,37.0380625,2.362215e-08
146.038,0.0,37.0378125,2.439335e-08
146.038,0.0,37.0375625,2.48624e-08
146.038,0.0,37.0373125,2.4779550000000003e-08
146.038,0.0,37.0370625,2.32236e-08
146.038,0.0,37.036812499999996,2.45897e-08
146.038,0.0,37.0365625,2.43802e-08
146.038,0.0,37.0363125,2.34692e-08
146.038,0.0,37.0360625,2.19624e-08
146.038,0.0,37.0358125,2.438425e-08
146.038,0.0,37.0355625,2.40614e-08
146.038,0.0,37.035312499999996,2.42918e-08
146.038,0.0,37.0350625,2.39624e-08
146.038,0.0,37.0348125,2.44563e-08
146.038,0.0,37.0345625,2.394365e-08
146.038,0.0,37.0343125,2.369315e-08
146.038,0.0,37.0340625,2.4082e-08
146.038,0.0,37.033812499999996,2.39762e-08
146.038,0.0,37.0335625,2.46411e-08
146.038,0.0,37.0333125,2.344345e-08
146.038,0.0,37.0330625,2.45382e-08
146.038,0.0,37.0328125,2.415125e-08
146.038,0.0,37.0325625,2.40782e-08
146.038,0.0,37.032312499999996,2.44105e-08
146.038,0.0,37.0320625,2.40015e-08
146.038,0.0,37.0318125,2.526625e-08
146.038,0.0,37.0315625,2.41259e-08
146.038,0.0,37.0313125,2.35367e-08
146.038,0.0,37.0310625,2.443875e-08
146.038,0.0,37.030812499999996,2.41168e-08
146.038,0.0,37.0305625,2.40758e-08
146.038,0.0,37.0303125,2.367075e-08
146.038,0.0,37.0300625,2.24994e-08
146.038,0.0,37.0298125,2.450535e-08
146.038,0.0,37.0295625,2.443745e-08
146.038,0.0,37.029312499999996,2.426705e-08
146.038,0.0,37.0290625,2.40475e-08
146.038,0.0,37.0288125,2.4007700000000006e-08
146.038,0.0,37.0285625,2.39003e-08
146.038,0.0,37.0283125,2.4260050000000003e-08
146.038,0.0,37.0280625,2.339525e-08
146.038,0.0,37.027812499999996,2.37578e-08
146.038,0.0,37.0275625,2.43041e-08
146.038,0.0,37.0273125,2.400715e-08
146.038,0.0,37.0270625,2.36e-08
146.038,0.0,37.0268125,2.38e-08
146.038,0.0,37.0265625,2.376315e-08
146.038,0.0,37.026312499999996,2.41475e-08
146.038,0.0,37.0260625,2.29626e-08
146.038,0.0,37.0258125,2.32388e-08
146.038,0.0,37.0255625,2.373215e-08
146.038,0.0,37.0253125,2.10577e-08
146.038,0.0,37.0250625,2.34164e-08
146.038,0.0,37.024812499999996,2.30692e-08
146.038,0.0,37.0245625,2.44413e-08
146.038,0.0,37.0243125,2.367825e-08
146.038,0.0,37.0240625,2.387875e-08
146.038,0.0,37.0238125,2.3463e-08
146.038,0.0,37.0235625,2.32352e-08
146.038,0.0,37.023312499999996,2.439815e-08
146.038,0.0,37.0230625,2.33372e-08
146.038,0.0,37.0228125,2.29841e-08
146.038,0.0,37.0225625,2.37271e-08
146.038,0.0,37.0223125,2.368e-08
146.038,0.0,37.0220625,2.210395e-08
146.038,0.0,37.021812499999996,2.38716e-08
146.038,0.0,37.0215625,2.354795e-08
146.038,0.0,37.0213125,2.54016e-08
146.038,0.0,37.0210625,2.377795e-08
146.038,0.0,37.0208125,2.1832e-08
146.038,0.0,37.0205625,2.34835e-08
146.038,0.0,37.020312499999996,2.363355e-08
146.038,0.0,37.0200625,2.34973e-08
146.038,0.0,37.0198125,2.351055e-08
146.038,0.0,37.0195625,2.35818e-08
146.038,0.0,37.0193125,2.28709e-08
146.038,0.0,37.0190625,2.39513e-08
146.038,0.0,37.018812499999996,2.37049e-08
146.038,0.0,37.0185625,2.373375e-08
146.038,0.0,37.0183125,2.32435e-08
146.038,0.0,37.0180625,2.28596e-08
146.038,0.0,37.0178125,2.23178e-08
146.038,0.0,37.0175625,2.387205e-08
146.038,0.0,37.017312499999996,2.39753e-08
146.038,0.0,37.0170625,2.40315e-08
146.038,0.0,37.0168125,2.38721e-08
146.038,0.0,37.0165625,2.25875e-08
146.038,0.0,37.0163125,2.38597e-08
146.038,0.0,37.0160625,2.39478e-08
146.038,0.0,37.015812499999996,2.36645e-08
146.038,0.0,37.0155625,2.4106200000000002e-08
146.038,0.0,37.0153125,2.39123e-08
146.038,0.0,37.0150625,2.37099e-08
146.038,0.0,37.0148125,2.32634e-08
146.038,0.0,37.0145625,2.37886e-08
146.038,0.0,37.014312499999996,2.34996e-08
146.038,0.0,37.0140625,2.493235e-08
146.038,0.0,37.0138125,2.383105e-08
146.038,0.0,37.0135625,2.31603e-08
146.038,0.0,37.0133125,2.396905e-08
146.038,0.0,37.0130625,2.2513700000000006e-08
146.038,0.0,37.012812499999995,2.329995e-08
146.038,0.0,37.0125625,2.38992e-08
146.038,0.0,37.0123125,2.33755e-08
146.038,0.0,37.0120625,2.384245e-08
146.038,0.0,37.0118125,2.33098e-08
146.038,0.0,37.0115625,2.332845e-08
146.038,0.0,37.011312499999995,2.12747e-08
146.038,0.0,37.0110625,2.33965e-08
146.038,0.0,37.0108125,2.2838250000000006e-08
146.038,0.0,37.0105625,2.49336e-08
146.038,0.0,37.0103125,2.39095e-08
146.038,0.0,37.0100625,2.378975e-08
146.038,0.0,37.009812499999995,2.401125e-08
146.038,0.0,37.0095625,2.39012e-08
146.038,0.0,37.0093125,2.237325e-08
146.038,0.0,37.0090625,2.31643e-08
146.038,0.0,37.0088125,2.340755e-08
146.038,0.0,37.0085625,2.39014e-08
146.038,0.0,37.0083125,2.348e-08
146.038,0.0,37.0080625,2.21617e-08
146.038,0.0,37.0078125,2.36721e-08
146.038,0.0,37.0075625,2.33642e-08
146.038,0.0,37.0073125,2.41102e-08
146.038,0.0,37.007062499999996,2.331055e-08
146.038,0.0,37.0068125,2.4493900000000002e-08
146.038,0.0,37.0065625,2.33846e-08
146.038,0.0,37.0063125,2.307635e-08
146.038,0.0,37.0060625,2.35635e-08
146.038,0.0,37.0058125,2.32621e-08
146.038,0.0,37.005562499999996,2.37286e-08
146.038,0.0,37.0053125,2.261915e-08
146.038,0.0,37.0050625,2.32704e-08
146.038,0.0,37.0048125,2.263165e-08
146.038,0.0,37.0045625,2.34738e-08
146.038,0.0,37.0043125,2.299765e-08
146.038,0.0,37.004062499999996,2.427905e-08
146.038,0.0,37.0038125,2.424925e-08
146.038,0.0,37.0035625,2.32217e-08
146.038,0.0,37.0033125,2.278135e-08
146.038,0.0,37.0030625,2.33904e-08
146.038,0.0,37.0028125,2.32877e-08
146.038,0.0,37.002562499999996,2.35705e-08
146.038,0.0,37.0023125,2.34123e-08
146.038,0.0,37.0020625,2.363385e-08
146.038,0.0,37.0018125,2.3936600000000006e-08
146.038,0.0,37.0015625,2.31463e-08
146.038,0.0,37.0013125,2.29159e-08
146.038,0.0,37.001062499999996,2.38289e-08
146.038,0.0,37.0008125,2.4592e-08
146.038,0.0,37.0005625,2.3829e-08
146.038,0.0,37.0003125,2.366575e-08
146.038,0.0,37.0000625,2.17497e-08
146.038,0.0,36.9998125,2.36644e-08
146.038,0.0,36.999562499999996,2.42598e-08
146.038,0.0,36.9993125,2.262995e-08
146.038,0.0,36.9990625,2.39933e-08
146.038,0.0,36.9988125,2.348865e-08
146.038,0.0,36.9985625,2.43526e-08
146.038,0.0,36.9983125,2.38156e-08
146.038,0.0,36.998062499999996,2.50979e-08
146.038,0.0,36.9978125,2.46789e-08
146.038,0.0,36.9975625,2.39539e-08
146.038,0.0,36.9973125,2.47909e-08
146.038,0.0,36.9970625,2.3764150000000002e-08
146.038,0.0,36.9968125,2.46281e-08
146.038,0.0,36.996562499999996,2.41115e-08
146.038,0.0,36.9963125,2.376845e-08
146.038,0.0,36.9960625,2.35012e-08
146.038,0.0,36.9958125,2.3708000000000003e-08
146.038,0.0,36.9955625,2.358e-08
146.038,0.0,36.9953125,2.35733e-08
146.038,0.0,36.995062499999996,2.3734550000000006e-08
146.038,0.0,36.9948125,2.38613e-08
146.038,0.0,36.9945625,2.4953e-08
146.038,0.0,36.9943125,2.460175e-08
146.038,0.0,36.9940625,2.36059e-08
146.038,0.0,36.9938125,2.3657700000000003e-08
146.038,0.0,36.993562499999996,2.4488e-08
146.038,0.0,36.9933125,2.34492e-08
146.038,0.0,36.9930625,2.353235e-08
146.038,0.0,36.9928125,2.31321e-08
146.038,0.0,36.9925625,2.13259e-08
146.038,0.0,36.9923125,2.479535e-08
146.038,0.0,36.992062499999996,2.39326e-08
146.038,0.0,36.9918125,2.356135e-08
146.038,0.0,36.9915625,2.40776e-08
146.038,0.0,36.9913125,2.183215e-08
146.038,0.0,36.9910625,2.34698e-08
146.038,0.0,36.9908125,2.31346e-08
146.038,0.0,36.990562499999996,2.45487e-08
146.038,0.0,36.9903125,2.30543e-08
146.038,0.0,36.9900625,2.498255e-08
146.038,0.0,36.9898125,2.358955e-08
146.038,0.0,36.9895625,2.27909e-08
146.038,0.0,36.9893125,2.426215e-08
146.038,0.0,36.989062499999996,2.417625e-08
146.038,0.0,36.9888125,2.64103e-08
146.038,0.0,36.9885625,2.365945e-08
146.038,0.0,36.9883125,2.38452e-08
146.038,0.0,36.9880625,2.35673e-08
146.038,0.0,36.9878125,2.428035e-08
146.038,0.0,36.987562499999996,2.3975e-08
146.038,0.0,36.9873125,2.36038e-08
146.038,0.0,36.9870625,2.37653e-08
146.038,0.0,36.9868125,2.33555e-08
146.038,0.0,36.9865625,2.33629e-08
146.038,0.0,36.9863125,2.40108e-08
146.038,0.0,36.986062499999996,2.35355e-08
146.038,0.0,36.9858125,2.31686e-08
146.038,0.0,36.9855625,2.38065e-08
146.038,0.0,36.9853125,2.3389550000000002e-08
146.038,0.0,36.9850625,2.411175e-08
146.038,0.0,36.9848125,2.41501e-08
146.038,0.0,36.984562499999996,2.372145e-08
146.038,0.0,36.9843125,2.38963e-08
146.038,0.0,36.9840625,2.25566e-08
146.038,0.0,36.9838125,2.39826e-08
146.038,0.0,36.9835625,2.43829e-08
146.038,0.0,36.9833125,2.399065e-08
146.038,0.0,36.983062499999996,2.368235e-08
146.038,0.0,36.9828125,2.40488e-08
146.038,0.0,36.9825625,2.33869e-08
146.038,0.0,36.9823125,2.367135e-08
146.038,0.0,36.9820625,2.344505e-08
146.038,0.0,36.9818125,2.28013e-08
146.038,0.0,36.981562499999995,2.35335e-08
146.038,0.0,36.9813125,2.31332e-08
146.038,0.0,36.9810625,2.3706e-08
146.038,0.0,36.9808125,2.30311e-08
146.038,0.0,36.9805625,2.3369600000000002e-08
146.038,0.0,36.9803125,2.37971e-08
146.038,0.0,36.980062499999995,2.395215e-08
146.038,0.0,36.9798125,2.21238e-08
146.038,0.0,36.9795625,2.38943e-08
146.038,0.0,36.9793125,2.46966e-08
146.038,0.0,36.9790625,2.358705e-08
146.038,0.0,36.9788125,2.40166e-08
146.038,0.0,36.978562499999995,2.4094450000000002e-08
146.038,0.0,36.9783125,2.398845e-08
146.038,0.0,36.9780625,2.36447e-08
146.038,0.0,36.9778125,2.44266e-08
146.038,0.0,36.9775625,2.349705e-08
146.038,0.0,36.9773125,2.552525e-08
146.038,0.0,36.9770625,2.43658e-08
146.038,0.0,36.9768125,2.45467e-08
146.038,0.0,36.9765625,2.45087e-08
146.038,0.0,36.9763125,2.395785e-08
146.038,0.0,36.9760625,2.29308e-08
146.038,0.0,36.975812499999996,2.38414e-08
146.038,0.0,36.9755625,2.31713e-08
146.038,0.0,36.9753125,2.5425950000000006e-08
146.038,0.0,36.9750625,2.4298350000000006e-08
146.038,0.0,36.9748125,2.39586e-08
146.038,0.0,36.9745625,2.37017e-08
146.038,0.0,36.974312499999996,2.401835e-08
