Y_dimension(mm),Button,True_depth(m),meas
133.747,0.0,128.9571616541497,9.305659e-07
133.747,0.0,128.9567461017862,9.115465e-07
133.747,0.0,128.95632638005256,8.501665e-07
133.747,0.0,128.9558910778088,8.836359e-07
133.747,0.0,128.95548931287067,9.638024e-07
133.747,0.0,128.95503655119708,9.639189e-07
133.747,0.0,128.95464425114392,8.755596e-07
133.747,0.0,128.954230617507,9.089417e-07
133.747,0.0,128.95381555292627,9.41538e-07
133.747,0.0,128.9534086772349,9.517244e-07
133.747,0.0,128.9529999755964,9.635987e-07
133.747,0.0,128.952607344727,9.683426e-07
133.747,0.0,128.95216806573882,9.897194e-07
133.747,0.0,128.95174559903683,9.121868e-07
133.747,0.0,128.95133094305652,9.220676e-07
133.747,0.0,128.95092748131296,9.386858e-07
133.747,0.0,128.9505116948008,9.78951e-07
133.747,0.0,128.95008792227753,9.48814e-07
133.747,0.0,128.94967772712604,9.003415e-07
133.747,0.0,128.9492608196956,8.942152e-07
133.747,0.0,128.94881235086245,9.618816e-07
133.747,0.0,128.9484014066305,9.274663e-07
133.747,0.0,128.94797922864146,8.772913e-07
133.747,0.0,128.94756026244022,8.61357e-07
133.747,0.0,128.94713977520414,9.254145e-07
133.747,0.0,128.9467195317215,8.818461e-07
133.747,0.0,128.9462907217088,8.529896e-07
133.747,0.0,128.94587510375783,8.964125e-07
133.747,0.0,128.94547214187017,8.679781e-07
133.747,0.0,128.9450306818058,8.788629e-07
133.747,0.0,128.94462889564292,8.39922e-07
133.747,0.0,128.94421763409602,8.097995e-07
133.747,0.0,128.94380544461484,8.232892e-07
133.747,0.0,128.9433924103667,8.074712e-07
133.747,0.0,128.94297096835794,7.721246e-07
133.747,0.0,128.94254991165192,8.278439e-07
133.747,0.0,128.94213930764604,8.842326e-07
133.747,0.0,128.9417258002998,8.520292e-07
133.747,0.0,128.9413100574847,8.13001e-07
133.747,0.0,128.9409009625794,8.481584e-07
133.747,0.0,128.94046347524167,9.107462e-07
133.747,0.0,128.94006549862425,9.216456e-07
133.747,0.0,128.93965698695015,8.787756e-07
133.747,0.0,128.93920588383105,8.700154e-07
133.747,0.0,128.9387965479174,8.982024e-07
133.747,0.0,128.9383512593161,8.787174e-07
133.747,0.0,128.93795030677697,8.774805e-07
133.747,0.0,128.93753835339768,8.682691e-07
133.747,0.0,128.9371113635623,8.810166e-07
133.747,0.0,128.93669456447768,9.085779e-07
133.747,0.0,128.9362642185451,8.829229e-07
133.747,0.0,128.93583400245953,8.701172e-07
133.747,0.0,128.9354274087742,8.905045e-07
133.747,0.0,128.93497828245367,9.219802e-07
133.747,0.0,128.93458669153276,8.346833e-07
133.747,0.0,128.9341760427987,8.257193e-07
133.747,0.0,128.9337566477016,8.862989e-07
133.747,0.0,128.9333490323934,9.171199e-07
133.747,0.0,128.9329447117337,9.045471e-07
133.747,0.0,128.9325293454982,8.691422e-07
133.747,0.0,128.9321028776619,8.584175e-07
133.747,0.0,128.93169172477076,8.834468e-07
133.747,0.0,128.93127667540585,8.808274e-07
133.747,0.0,128.93086190018795,8.741918e-07
133.747,0.0,128.93045684244527,8.809729e-07
133.747,0.0,128.93001779415286,9.057112e-07
133.747,0.0,128.9296142868272,9.148935e-07
133.747,0.0,128.9292012384133,9.002542e-07
133.747,0.0,128.92875722745234,8.853385e-07
133.747,0.0,128.92834285058595,9.21631e-07
133.747,0.0,128.92790338468757,8.884963e-07
133.747,0.0,128.9274969768429,8.312199e-07
133.747,0.0,128.92709536527815,8.428615e-07
133.747,0.0,128.92665943286752,9.133073e-07
133.747,0.0,128.92623987491118,9.191281e-07
133.747,0.0,128.9258192160496,8.539064e-07
133.747,0.0,128.9253784688511,8.714414e-07
133.747,0.0,128.92497664468652,9.12376e-07
133.747,0.0,128.92457335627878,8.940115e-07
133.747,0.0,128.92416525319,8.762727e-07
133.747,0.0,128.92374794422665,8.597126e-07
133.747,0.0,128.92332652076013,9.061914e-07
133.747,0.0,128.92288491852457,8.033239e-07
133.747,0.0,128.92248391639643,7.929775e-07
133.747,0.0,128.92208294386913,8.303032e-07
133.747,0.0,128.92167364541345,7.959752e-07
133.747,0.0,128.92123936467507,8.439674e-07
133.747,0.0,128.9208138034334,9.090145e-07
133.747,0.0,128.92040193412603,9.425712e-07
133.747,0.0,128.92000196399977,8.808856e-07
133.747,0.0,128.919560734378,8.964853e-07
133.747,0.0,128.91915482152828,8.857023e-07
133.747,0.0,128.91873881445156,8.376664e-07
133.747,0.0,128.9182922382424,8.576026e-07
133.747,0.0,128.91788078198388,8.550269e-07
133.747,0.0,128.9174795704965,8.36706e-07
133.747,0.0,128.91703737892462,8.420175e-07
133.747,0.0,128.91664296752114,8.223724e-07
133.747,0.0,128.91620225370718,7.508061e-07
133.747,0.0,128.91578002793995,7.136405e-07
133.747,0.0,128.9153630129611,7.38175e-07
133.747,0.0,128.91492443417712,7.705676e-07
133.747,0.0,128.91452281498192,7.808121e-07
133.747,0.0,128.91412143155083,8.499046e-07
133.747,0.0,128.913708650592,8.751958e-07
133.747,0.0,128.91328333237124,8.19331e-07
133.747,0.0,128.91288216403362,8.549541e-07
133.747,0.0,128.91244216909658,8.63336e-07
133.747,0.0,128.91204083650663,8.220959e-07
133.747,0.0,128.9116357714286,8.482602e-07
133.747,0.0,128.91122697730006,8.492207e-07
133.747,0.0,128.91080982569244,8.204224e-07
133.747,0.0,128.91039619760994,8.425122e-07
133.747,0.0,128.90994276551652,8.831121e-07
133.747,0.0,128.9095560688794,8.420029e-07
133.747,0.0,128.90914918565582,7.893686e-07
133.747,0.0,128.90870398189318,8.218631e-07
133.747,0.0,128.90827783669454,8.967618e-07
133.747,0.0,128.90784419676274,8.764764e-07
133.747,0.0,128.90743860279795,8.288771e-07
133.747,0.0,128.90702397303338,8.484931e-07
133.747,0.0,128.90659789610584,8.73566e-07
133.747,0.0,128.90618566673697,8.11604e-07
133.747,0.0,128.90575740309117,7.933559e-07
133.747,0.0,128.90532493209005,8.076313e-07
133.747,0.0,128.9049011953938,8.696952e-07
133.747,0.0,128.9045154758372,8.426578e-07
133.747,0.0,128.90411538264533,8.254428e-07
133.747,0.0,128.90367490740886,8.803327e-07
133.747,0.0,128.90325343552047,8.665957e-07
133.747,0.0,128.902836971112,8.101924e-07
133.747,0.0,128.90243107662354,8.325151e-07
133.747,0.0,128.9020314974613,8.843053e-07
133.747,0.0,128.90159551003677,9.153446e-07
133.747,0.0,128.9011823497499,8.701318e-07
133.747,0.0,128.90076718653492,8.400093e-07
133.747,0.0,128.90034926209765,8.408388e-07
133.747,0.0,128.89989775884348,8.685893e-07
133.747,0.0,128.89950465827516,8.347852e-07
133.747,0.0,128.8991079346674,7.925119e-07
133.747,0.0,128.8986881901415,7.348717e-07
133.747,0.0,128.89825972642635,6.740593e-07
133.747,0.0,128.89780813424187,6.774353e-07
133.747,0.0,128.89740063327343,7.774797e-07
133.747,0.0,128.89696955049004,7.878843e-07
133.747,0.0,128.89656515715043,7.740018e-07
133.747,0.0,128.8961573565708,7.849885e-07
133.747,0.0,128.89571982735598,7.545605e-07
133.747,0.0,128.89528819313148,6.722112e-07
133.747,0.0,128.89487162174834,7.242343e-07
133.747,0.0,128.89447066076744,8.5996e-07
133.747,0.0,128.8940695412119,9.451905e-07
133.747,0.0,128.89366027290663,9.511132e-07
133.747,0.0,128.89322479161723,8.905918e-07
133.747,0.0,128.89279432192777,8.755451e-07
133.747,0.0,128.8923809679599,8.742063e-07
133.747,0.0,128.89196355513857,8.874049e-07
133.747,0.0,128.89157694007554,8.883799e-07
133.747,0.0,128.8911586942777,9.011419e-07
133.747,0.0,128.8907518538618,9.401119e-07
133.747,0.0,128.89030431487515,9.543728e-07
133.747,0.0,128.8898943461125,9.068899e-07
133.747,0.0,128.88949381707806,9.169016e-07
133.747,0.0,128.88905617837437,9.429059e-07
133.747,0.0,128.8886489995223,9.422656e-07
133.747,0.0,128.8882131195742,9.376672e-07
133.747,0.0,128.88778597969028,9.583455e-07
133.747,0.0,128.8873706199342,9.807118e-07
133.747,0.0,128.8869402920634,8.453353e-07
133.747,0.0,128.8865289769405,7.797062e-07
133.747,0.0,128.8861288637354,8.934585e-07
133.747,0.0,128.88571393522963,9.977521e-07
133.747,0.0,128.88526399818196,1.01472e-06
133.747,0.0,128.88484763640875,9.953801e-07
133.747,0.0,128.88444241082343,9.662472e-07
133.747,0.0,128.88404290329206,1.022476e-06
133.747,0.0,128.88363898843824,9.991054e-07
133.747,0.0,128.88319202894303,9.71675e-07
133.747,0.0,128.88277711735577,1.000633e-06
133.747,0.0,128.88236491694377,1.044464e-06
133.747,0.0,128.8819543173665,1.024688e-06
133.747,0.0,128.8815563991728,1.006905e-06
133.747,0.0,128.88110995131916,1.027744e-06
133.747,0.0,128.88071468927487,1.032677e-06
133.747,0.0,128.88028990562117,9.828509e-07
133.747,0.0,128.8798509734015,1.030639e-06
133.747,0.0,128.87945233288843,1.085471e-06
133.747,0.0,128.87901667197465,1.020919e-06
133.747,0.0,128.8786163131448,9.572104e-07
133.747,0.0,128.87820383361537,9.191426e-07
133.747,0.0,128.8777558837939,8.136558e-07
133.747,0.0,128.87733704459578,9.264331e-07
133.747,0.0,128.87689916080205,1.065389e-06
133.747,0.0,128.87649711598647,1.066888e-06
133.747,0.0,128.87609405955465,1.050488e-06
133.747,0.0,128.87565561406447,1.056629e-06
133.747,0.0,128.87523552132413,1.079141e-06
133.747,0.0,128.87482065182334,1.084991e-06
133.747,0.0,128.87441244592887,1.011882e-06
133.747,0.0,128.87399404373937,1.040535e-06
133.747,0.0,128.87356394594883,1.040215e-06
133.747,0.0,128.87315837242463,1.029839e-06
133.747,0.0,128.87274808865465,9.244832e-07
133.747,0.0,128.8723341225447,8.961215e-07
133.747,0.0,128.87192716874463,1.00855e-06
133.747,0.0,128.87152440078603,1.041786e-06
133.747,0.0,128.87107350735803,1.014836e-06
133.747,0.0,128.87067477868177,9.801734e-07
133.747,0.0,128.87026114242596,9.675714e-07
133.747,0.0,128.86984754383968,9.804644e-07
133.747,0.0,128.86940861761974,9.462237e-07
133.747,0.0,128.8690016946912,9.296637e-07
133.747,0.0,128.86859921266753,9.215728e-07
133.747,0.0,128.868158547341,9.234063e-07
133.747,0.0,128.86773781285305,9.315991e-07
133.747,0.0,128.86731703258036,9.026844e-07
133.747,0.0,128.8668738225753,8.620264e-07
133.747,0.0,128.8664704067151,8.355564e-07
133.747,0.0,128.86605825250294,7.505587e-07
133.747,0.0,128.86565123742267,6.252958e-07
133.747,0.0,128.86521468063157,7.036288e-07
133.747,0.0,128.86479090633298,8.159259e-07
133.747,0.0,128.86437937116554,8.746283e-07
133.747,0.0,128.86398229842723,9.047653e-07
133.747,0.0,128.86354042355666,9.346695e-07
133.747,0.0,128.8631342220021,9.465875e-07
133.747,0.0,128.86271758801914,9.189098e-07
133.747,0.0,128.86230167749412,9.323121e-07
133.747,0.0,128.8618937334475,9.449723e-07
133.747,0.0,128.86149109933731,9.38584e-07
133.747,0.0,128.86105158908154,9.216019e-07
133.747,0.0,128.86064626419778,9.310024e-07
133.747,0.0,128.86023099288005,1.002642e-06
133.747,0.0,128.85980841077938,9.804353e-07
133.747,0.0,128.85936867013496,9.169162e-07
133.747,0.0,128.85896071476898,8.935458e-07
133.747,0.0,128.85857081630792,8.933857e-07
133.747,0.0,128.8581302817053,9.381038e-07
133.747,0.0,128.85771544973022,9.17993e-07
133.747,0.0,128.85728967572902,9.005744e-07
133.747,0.0,128.8568511573943,9.087526e-07
133.747,0.0,128.85644593162087,9.499054e-07
133.747,0.0,128.85603283171997,9.721844e-07
133.747,0.0,128.8556069855813,9.305513e-07
133.747,0.0,128.8551655965693,9.101495e-07
133.747,0.0,128.85474617646057,9.143114e-07
133.747,0.0,128.85433145032258,9.375071e-07
133.747,0.0,128.8539244858297,9.834766e-07
133.747,0.0,128.85352251990116,1.001856e-06
133.747,0.0,128.85310374761494,9.452051e-07
133.747,0.0,128.85268103350748,8.89675e-07
133.747,0.0,128.85227894861197,8.560455e-07
133.747,0.0,128.8518745729932,9.156938e-07
133.747,0.0,128.85143608300123,9.813521e-07
133.747,0.0,128.8510337808649,9.269861e-07
133.747,0.0,128.85062843501953,8.842762e-07
133.747,0.0,128.8502113343796,9.099458e-07
133.747,0.0,128.84978363736357,9.693613e-07
133.747,0.0,128.84934590377543,9.233481e-07
133.747,0.0,128.84894057100104,9.044597e-07
133.747,0.0,128.84852656280637,9.064242e-07
133.747,0.0,128.84809877509173,9.63104e-07
133.747,0.0,128.8476870254803,9.594951e-07
133.747,0.0,128.8472405935488,9.201176e-07
133.747,0.0,128.84682611029513,9.416835e-07
133.747,0.0,128.84641793312701,9.780342e-07
133.747,0.0,128.84597926967623,1.022388e-06
133.747,0.0,128.84557777170556,9.839714e-07
133.747,0.0,128.84516849037323,9.135547e-07
133.747,0.0,128.84473449886028,9.47548e-07
133.747,0.0,128.84433205927286,9.113137e-07
133.747,0.0,128.8438901537496,9.004143e-07
133.747,0.0,128.84348558823518,9.064097e-07
133.747,0.0,128.84308401531902,9.135547e-07
133.747,0.0,128.84267264725653,9.503274e-07
133.747,0.0,128.84225528970492,9.61998e-07
133.747,0.0,128.8418389039089,9.314099e-07
133.747,0.0,128.84140719423306,9.297364e-07
133.747,0.0,128.84099944129068,9.424839e-07
133.747,0.0,128.8406003508809,9.740179e-07
133.747,0.0,128.84015163126935,9.94929e-07
133.747,0.0,128.83974308172932,9.238865e-07
133.747,0.0,128.83931481027042,8.862262e-07
133.747,0.0,128.8388874831154,8.757052e-07
133.747,0.0,128.83848713606912,9.115465e-07
133.747,0.0,128.8380472144856,9.06366e-07
133.747,0.0,128.8376417467969,9.458017e-07
133.747,0.0,128.8372084845991,9.620853e-07
133.747,0.0,128.83678927187157,9.782234e-07
133.747,0.0,128.8363760863762,9.120704e-07
133.747,0.0,128.83593785652036,9.222713e-07
133.747,0.0,128.83553663611545,9.172945e-07
133.747,0.0,128.8351324762705,9.91975e-07
133.747,0.0,128.83471733687688,1.007269e-06
133.747,0.0,128.83426911468652,9.415962e-07
133.747,0.0,128.83385783443762,9.247451e-07
133.747,0.0,128.8334581641576,8.943753e-07
133.747,0.0,128.83305928177748,9.220967e-07
133.747,0.0,128.83265325245216,9.64661e-07
133.747,0.0,128.83221962785998,9.096257e-07
133.747,0.0,128.83179165617523,9.105424e-07
133.747,0.0,128.83137801888665,8.581701e-07
133.747,0.0,128.83097789269254,8.920615e-07
133.747,0.0,128.83057590001908,9.655632e-07
133.747,0.0,128.83013675792313,9.728683e-07
133.747,0.0,128.82972007599273,9.609503e-07
133.747,0.0,128.82930505327178,9.743235e-07
133.747,0.0,128.8288608194501,9.861542e-07
133.747,0.0,128.8284504675584,9.675132e-07
133.747,0.0,128.82801779210288,9.516079e-07
133.747,0.0,128.8276211098776,9.047362e-07
133.747,0.0,128.82718376570398,9.520736e-07
133.747,0.0,128.82675992213203,9.734213e-07
133.747,0.0,128.82634710954366,9.484793e-07
133.747,0.0,128.8259413553091,9.189971e-07
133.747,0.0,128.82550073241822,8.79736e-07
133.747,0.0,128.82509836228544,9.307696e-07
133.747,0.0,128.8246862063999,9.988289e-07
133.747,0.0,128.82425634194857,1.007851e-06
133.747,0.0,128.82381930019568,9.381911e-07
133.747,0.0,128.82341158843556,9.000796e-07
133.747,0.0,128.8230162056483,9.234063e-07
133.747,0.0,128.82261774932536,9.321229e-07
133.747,0.0,128.8222021656789,9.048963e-07
133.747,0.0,128.82175678731008,8.25501e-07
133.747,0.0,128.8213430487373,8.658972e-07
133.747,0.0,128.8209382511358,9.01724e-07
133.747,0.0,128.82053802780217,8.731877e-07
133.747,0.0,128.820099581709,9.016949e-07
133.747,0.0,128.81968767116254,9.081123e-07
133.747,0.0,128.81925696014403,9.412906e-07
133.747,0.0,128.81882501619341,9.346695e-07
133.747,0.0,128.8184160345437,8.615461e-07
133.747,0.0,128.81797794895516,8.210627e-07
133.747,0.0,128.81757494695057,8.366915e-07
133.747,0.0,128.8171644003481,8.514762e-07
133.747,0.0,128.81673041015324,9.069918e-07
133.747,0.0,128.81630041599044,8.893403e-07
133.747,0.0,128.81589034529355,8.258939e-07
133.747,0.0,128.81546309130815,7.805793e-07
133.747,0.0,128.81504663442558,7.176568e-07
133.747,0.0,128.8146426526438,7.119379e-07
133.747,0.0,128.8142278074982,7.749622e-07
133.747,0.0,128.81378939831023,7.527706e-07
133.747,0.0,128.81337232255765,8.276984e-07
133.747,0.0,128.81296602093892,8.954958e-07
133.747,0.0,128.81255957203638,8.621282e-07
133.747,0.0,128.8121363058943,8.731149e-07
133.747,0.0,128.81174109680802,8.929055e-07
133.747,0.0,128.8113196602161,8.810603e-07
133.747,0.0,128.81090669322853,8.870411e-07
133.747,0.0,128.8104953774446,8.859788e-07
133.747,0.0,128.81006332806325,8.316856e-07
133.747,0.0,128.8096544202451,8.392235e-07
133.747,0.0,128.8092412079174,8.757197e-07
133.747,0.0,128.80879649642316,9.490177e-07
133.747,0.0,128.80838578178123,9.138603e-07
133.747,0.0,128.8079572011388,8.627248e-07
133.747,0.0,128.8075410510914,8.192874e-07
133.747,0.0,128.8071351621348,8.805946e-07
133.747,0.0,128.80668986065845,9.369833e-07
133.747,0.0,128.80626393425487,9.168289e-07
133.747,0.0,128.80586122906965,9.160285e-07
133.747,0.0,128.8054553015437,8.626375e-07
133.747,0.0,128.80502024730427,8.988718e-07
133.747,0.0,128.8046186306831,8.952047e-07
133.747,0.0,128.80420436967583,8.73406e-07
133.747,0.0,128.80378837082145,8.460338e-07
133.747,0.0,128.80337260337396,8.239003e-07
133.747,0.0,128.80294701566817,6.336049e-07
133.747,0.0,128.802522456065,4.805916e-07
133.747,0.0,128.80213049112928,5.71672e-07
133.747,0.0,128.80171660842657,4.901085e-07
133.747,0.0,128.8012993765969,5.575421e-07
133.747,0.0,128.8008850424082,7.445196e-07
133.747,0.0,128.8004433122263,8.450006e-07
133.747,0.0,128.8000449855592,8.694915e-07
133.747,0.0,128.79964003465332,8.971256e-07
133.747,0.0,128.79919245983456,9.086361e-07
133.747,0.0,128.79877708879636,9.033974e-07
133.747,0.0,128.79836008219664,9.55275e-07
133.747,0.0,128.79791836408867,8.999923e-07
133.747,0.0,128.79751510197616,9.36634e-07
133.747,0.0,128.7971153558954,8.744973e-07
133.747,0.0,128.79666682912858,9.009382e-07
133.747,0.0,128.79624764320616,8.965289e-07
133.747,0.0,128.79583156115595,9.225332e-07
133.747,0.0,128.79539080173956,9.460055e-07
133.747,0.0,128.7949909395223,9.413343e-07
133.747,0.0,128.7945900119319,9.080395e-07
133.747,0.0,128.79415241182295,8.952775e-07
133.747,0.0,128.7937287017452,8.494972e-07
133.747,0.0,128.79331852348622,7.73769e-07
133.747,0.0,128.792909040003,5.752227e-07
133.747,0.0,128.79250524473096,6.470218e-07
133.747,0.0,128.79210343631044,7.101189e-07
133.747,0.0,128.79168854437228,8.140923e-07
133.747,0.0,128.79127216128478,8.69637e-07
133.747,0.0,128.79085244554537,8.746574e-07
133.747,0.0,128.7904125167622,8.68662e-07
133.747,0.0,128.79001554916263,8.6207e-07
133.747,0.0,128.78961538505442,8.961506e-07
133.747,0.0,128.78916908243662,9.080104e-07
133.747,0.0,128.7887535264971,8.976203e-07
133.747,0.0,128.78832339126495,8.510542e-07
133.747,0.0,128.7878922122967,8.760398e-07
133.747,0.0,128.7874919763314,8.736388e-07
133.747,0.0,128.7870552691029,8.921488e-07
133.747,0.0,128.78664789467612,8.504721e-07
133.747,0.0,128.78623040576926,8.884235e-07
133.747,0.0,128.78580585089563,8.482457e-07
133.747,0.0,128.78536557056827,8.976785e-07
133.747,0.0,128.78496212072588,8.87434e-07
133.747,0.0,128.7845596156041,9.379582e-07
133.747,0.0,128.7841555962128,8.982024e-07
133.747,0.0,128.78372042388253,9.38584e-07
133.747,0.0,128.78329285219155,9.717915e-07
133.747,0.0,128.78288457023226,9.42935e-07
133.747,0.0,128.782482441107,9.625946e-07
133.747,0.0,128.7820761894047,9.181531e-07
133.747,0.0,128.78165237148065,9.474024e-07
133.747,0.0,128.78122428295165,9.763462e-07
133.747,0.0,128.7808105332157,1.004533e-06
133.747,0.0,128.78039985094682,9.878568e-07
133.747,0.0,128.7799621687558,9.766081e-07
133.747,0.0,128.77956067170885,9.689102e-07
133.747,0.0,128.77915394097522,9.583746e-07
133.747,0.0,128.7787007907885,9.694922e-07
133.747,0.0,128.77827913705138,9.887881e-07
133.747,0.0,128.77787416193846,9.60732e-07
133.747,0.0,128.7774353136601,9.574142e-07
133.747,0.0,128.77703459265064,9.649229e-07
133.747,0.0,128.77659477311448,9.413488e-07
133.747,0.0,128.77618490625392,9.857031e-07
133.747,0.0,128.77577099625,9.120122e-07
133.747,0.0,128.77532526394523,9.622454e-07
133.747,0.0,128.77491606949326,9.787036e-07
133.747,0.0,128.77451669212374,9.272626e-07
133.747,0.0,128.7741142099609,9.568612e-07
133.747,0.0,128.77367787573735,9.283685e-07
133.747,0.0,128.7732497746309,9.441574e-07
133.747,0.0,128.7728414951699,9.55537e-07
133.747,0.0,128.7724367355586,9.145006e-07
133.747,0.0,128.77202889064276,9.360083e-07
133.747,0.0,128.77163005828524,9.123178e-07
133.747,0.0,128.77118508421947,9.298965e-07
133.747,0.0,128.77077345649445,9.848591e-07
133.747,0.0,128.77034304025716,9.916694e-07
133.747,0.0,128.7699536616346,9.639625e-07
133.747,0.0,128.7695140631592,9.053183e-07
133.747,0.0,128.76911177575863,9.323121e-07
133.747,0.0,128.7686732143171,9.081996e-07
133.747,0.0,128.76825099305003,9.194919e-07
133.747,0.0,128.7678363702201,8.561037e-07
133.747,0.0,128.76742808218805,7.760973e-07
133.747,0.0,128.76698405403033,8.825882e-07
133.747,0.0,128.76657898596,8.879288e-07
133.747,0.0,128.76616724233418,8.91072e-07
133.747,0.0,128.76573480531755,8.718343e-07
133.747,0.0,128.76530476826167,8.970237e-07
133.747,0.0,128.76489711628608,9.407377e-07
133.747,0.0,128.76449692181043,8.927163e-07
133.747,0.0,128.76406623231637,8.968054e-07
133.747,0.0,128.7636551201076,8.799834e-07
133.747,0.0,128.7632359625731,9.179057e-07
133.747,0.0,128.76282039519768,9.399664e-07
133.747,0.0,128.76241260511173,8.636998e-07
133.747,0.0,128.76201284979342,8.851785e-07
133.747,0.0,128.76157249086734,9.002251e-07
133.747,0.0,128.7611631880351,9.175419e-07
133.747,0.0,128.7607489182655,9.149226e-07
133.747,0.0,128.7603215834195,8.875213e-07
133.747,0.0,128.75989568151502,9.070063e-07
133.747,0.0,128.75948288208795,9.043433e-07
133.747,0.0,128.75908767549132,9.303621e-07
133.747,0.0,128.75864647482896,9.055075e-07
133.747,0.0,128.7582311541814,9.095093e-07
133.747,0.0,128.757810343306,9.267533e-07
133.747,0.0,128.75736879497407,9.404757e-07
133.747,0.0,128.75696843999535,8.998031e-07
133.747,0.0,128.75652822502857,8.656498e-07
133.747,0.0,128.7561254544673,8.687493e-07
133.747,0.0,128.75570911116617,8.835341e-07
133.747,0.0,128.75528200180867,8.737115e-07
133.747,0.0,128.7548492521336,8.219213e-07
133.747,0.0,128.75444322463434,8.862698e-07
133.747,0.0,128.75404018209736,8.569477e-07
133.747,0.0,128.75363511040143,9.116047e-07
133.747,0.0,128.75321716109812,8.909265e-07
133.747,0.0,128.75279382611444,8.280331e-07
133.747,0.0,128.7523894834648,8.315837e-07
133.747,0.0,128.7519587745183,8.328061e-07
133.747,0.0,128.75155747377443,8.315692e-07
133.747,0.0,128.75115052465742,8.447532e-07
133.747,0.0,128.75071497370956,8.00821e-07
133.747,0.0,128.75028622440647,8.171482e-07
133.747,0.0,128.74987610129736,8.041243e-07
133.747,0.0,128.74947431503085,7.691706e-07
133.747,0.0,128.74905763181692,7.757772e-07
133.747,0.0,128.74863117104726,7.394556e-07
133.747,0.0,128.74819885880646,6.376358e-07
133.747,0.0,128.747775276921,5.845213e-07
133.747,0.0,128.7473616173576,6.91798e-07
133.747,0.0,128.7469262712397,5.397305e-07
133.747,0.0,128.74652722432066,6.744958e-07
133.747,0.0,128.74608576306008,7.815688e-07
133.747,0.0,128.74567454397456,7.567287e-07
133.747,0.0,128.74526127434683,7.573108e-07
133.747,0.0,128.74484292215908,8.257339e-07
133.747,0.0,128.7444069495485,8.544303e-07
133.747,0.0,128.74401507112694,8.498464e-07
133.747,0.0,128.74361242034863,8.317729e-07
133.747,0.0,128.74319086284393,8.432398e-07
133.747,0.0,128.74275496613936,8.606585e-07
133.747,0.0,128.742337579186,8.568022e-07
133.747,0.0,128.74192849442986,8.508359e-07
133.747,0.0,128.7415235073303,8.550123e-07
133.747,0.0,128.74112044202715,8.36284e-07
133.747,0.0,128.7406847053382,8.259376e-07
133.747,0.0,128.7402611635941,8.491916e-07
133.747,0.0,128.73984648914725,8.562347e-07
133.747,0.0,128.73944190453588,8.728966e-07
133.747,0.0,128.73899469194183,8.498027e-07
133.747,0.0,128.73860056819916,8.629868e-07
133.747,0.0,128.7381586654906,7.910421e-07
133.747,0.0,128.7377383812017,8.350326e-07
133.747,0.0,128.737317165038,9.026116e-07
133.747,0.0,128.73688268255685,9.231735e-07
133.747,0.0,128.7364822094208,9.075884e-07
133.747,0.0,128.7360742147843,8.951174e-07
133.747,0.0,128.73563759857888,9.094365e-07
133.747,0.0,128.7352212879342,9.314681e-07
133.747,0.0,128.73480450596142,9.256182e-07
133.747,0.0,128.73439969212188,9.369105e-07
133.747,0.0,128.7339445798649,9.331707e-07
133.747,0.0,128.73355867759125,9.259675e-07
133.747,0.0,128.7331519427555,9.168289e-07
133.747,0.0,128.73273723875278,9.116047e-07
133.747,0.0,128.73232239077328,9.063369e-07
133.747,0.0,128.73191201658324,8.974457e-07
133.747,0.0,128.73150210999813,8.921779e-07
133.747,0.0,128.73106981843168,9.263604e-07
133.747,0.0,128.73066180560033,9.463402e-07
133.747,0.0,128.73024994797447,9.101495e-07
133.747,0.0,128.72982785135608,9.413925e-07
133.747,0.0,128.7293863873797,8.478091e-07
133.747,0.0,128.72898452045618,9.494834e-07
133.747,0.0,128.7285458913631,9.608775e-07
133.747,0.0,128.7281419302093,9.50793e-07
133.747,0.0,128.72772533896892,9.649666e-07
133.747,0.0,128.72730199847916,9.860378e-07
133.747,0.0,128.72686665935157,9.812065e-07
133.747,0.0,128.72646374279984,9.67455e-07
133.747,0.0,128.72602313864436,9.592331e-07
133.747,0.0,128.72562233033102,9.553187e-07
133.747,0.0,128.72520877188896,9.547657e-07
133.747,0.0,128.72476133677125,9.572686e-07
133.747,0.0,128.724346250354,9.485811e-07
133.747,0.0,128.72394039853683,9.348732e-07
133.747,0.0,128.72353978290062,9.460637e-07
133.747,0.0,128.72313544240117,9.426876e-07
133.747,0.0,128.72272114393,9.321957e-07
133.747,0.0,128.7222743082111,8.797942e-07
133.747,0.0,128.7218599430551,8.870993e-07
133.747,0.0,128.72145605621674,8.936622e-07
133.747,0.0,128.72105236274726,8.336938e-07
133.747,0.0,128.7206442736193,8.031348e-07
133.747,0.0,128.72019777511153,7.903436e-07
133.747,0.0,128.71978166262176,9.052455e-07
133.747,0.0,128.71936578081102,9.254145e-07
133.747,0.0,128.71892485673504,9.015203e-07
133.747,0.0,128.7185215320576,9.085197e-07
133.747,0.0,128.71811798594874,8.955831e-07
133.747,0.0,128.71767833344407,9.093055e-07
133.747,0.0,128.71725504966784,8.882489e-07
133.747,0.0,128.7168394406948,8.995994e-07
133.747,0.0,128.7163993922137,8.730713e-07
133.747,0.0,128.7159897172608,8.53368e-07
133.747,0.0,128.71559440479564,8.883362e-07
133.747,0.0,128.71515612148607,8.991774e-07
133.747,0.0,128.71474045252626,9.521173e-07
133.747,0.0,128.71432766286367,9.908981e-07
133.747,0.0,128.71388837197853,1.011984e-06
