Y_dimension(mm),Button,True_depth(m),meas
147.039,0.0,185.0011132147922,2.284651e-08
147.039,0.0,185.00067993950432,2.427259e-08
147.039,0.0,185.0002681624475,2.297747e-08
147.039,0.0,184.9998587926248,2.227898e-08
147.039,0.0,184.99941398690254,2.24245e-08
147.039,0.0,184.9990329063445,2.415618e-08
147.039,0.0,184.99859054708855,2.181332e-08
147.039,0.0,184.99816906001072,2.175511e-08
147.039,0.0,184.99776758657103,2.217712e-08
147.039,0.0,184.99736581475184,2.27883e-08
147.039,0.0,184.9969608574027,2.421439e-08
147.039,0.0,184.99652853774563,2.328306e-08
147.039,0.0,184.99612529877743,2.248271e-08
147.039,0.0,184.9956965808554,2.236629e-08
147.039,0.0,184.99525972454575,2.287561e-08
147.039,0.0,184.99486578864088,2.401066e-08
147.039,0.0,184.99446542439344,2.303568e-08
147.039,0.0,184.99402948583406,2.444722e-08
147.039,0.0,184.9936131691345,2.011075e-08
147.039,0.0,184.99318396324279,2.028537e-08
147.039,0.0,184.9927572743574,2.31812e-08
147.039,0.0,184.99233939052422,2.002344e-08
147.039,0.0,184.99193089830467,2.32103e-08
147.039,0.0,184.99149970003913,2.158049e-08
147.039,0.0,184.99107976537334,2.158049e-08
147.039,0.0,184.99066381142845,2.1304e-08
147.039,0.0,184.99022270266346,2.181332e-08
147.039,0.0,184.989812582898,2.462184e-08
147.039,0.0,184.98940470222485,2.392335e-08
147.039,0.0,184.98898509567766,2.319575e-08
147.039,0.0,184.98854216674698,2.021261e-08
147.039,0.0,184.98814397454558,2.294837e-08
147.039,0.0,184.9877233393597,2.403976e-08
147.039,0.0,184.9873286187749,2.323941e-08
147.039,0.0,184.9869040331768,2.264278e-08
147.039,0.0,184.98646747861443,2.003799e-08
