Y_dimension(mm),Button,True_depth(m),meas
157.479,1.0,184.95424968991537,2.427259e-08
157.479,1.0,184.95381531901464,2.399611e-08
157.479,1.0,184.95338982949426,2.04891e-08
157.479,1.0,184.95298150816842,2.283195e-08
157.479,1.0,184.95256128293272,2.169691e-08
157.479,1.0,184.9521427797256,2.46946e-08
157.479,1.0,184.95173358632363,1.992157e-08
157.479,1.0,184.95128448989155,2.153683e-08
157.479,1.0,184.9508724012284,2.073648e-08
157.479,1.0,184.9504619544087,2.190063e-08
157.479,1.0,184.95006505291727,2.243905e-08
157.479,1.0,184.9496265205005,1.848093e-08
157.479,1.0,184.94922296186067,2.035813e-08
157.479,1.0,184.94880182379316,1.893204e-08
157.479,1.0,184.94839879968083,2.12458e-08
157.479,1.0,184.9479936321495,1.89757e-08
157.479,1.0,184.94755509713724,1.894659e-08
157.479,1.0,184.947155365958,1.708395e-08
157.479,1.0,184.94673187935447,3.130117e-08
157.479,1.0,184.94631913417484,2.220622e-08
157.479,1.0,184.94588692309947,2.082379e-08
157.479,1.0,184.9454793327162,2.219167e-08
157.479,1.0,184.945060549139,1.942681e-08
157.479,0.0,184.94464077689327,2.050365e-08
157.479,0.0,184.9442028247901,2.037268e-08
157.479,0.0,184.9437792065122,1.932494e-08
157.479,0.0,184.94337079673235,1.93977e-08
157.479,0.0,184.94292805173282,1.928129e-08
157.479,0.0,184.9425299815276,1.880107e-08
157.479,0.0,184.94212445854853,2.072193e-08
157.479,0.0,184.94169040568525,1.992157e-08
157.479,0.0,184.94128100239004,1.989247e-08
157.479,0.0,184.94083519271402,1.836452e-08
157.479,0.0,184.94042372543566,1.915032e-08
157.479,0.0,184.94002356344873,1.916487e-08
157.479,0.0,184.93962459397173,1.78843e-08
157.479,0.0,184.93918780326044,2.064917e-08
157.479,0.0,184.93877443281855,2.062006e-08
157.479,0.0,184.93836172672732,1.967419e-08
157.479,0.0,184.93795036369067,1.909211e-08
157.479,0.0,184.93751600410974,1.842272e-08
157.479,0.0,184.9371179195202,2.066372e-08
157.479,0.0,184.9366971527237,1.808803e-08
157.479,0.0,184.93627792261606,1.78843e-08
157.479,0.0,184.93585226487656,1.765147e-08
157.479,0.0,184.9354433950814,1.884473e-08
157.479,0.0,184.93501727529545,1.883018e-08
157.479,0.0,184.93460315631316,2.223533e-08
157.479,0.0,184.93420104175726,1.990702e-08
157.479,0.0,184.93376559450996,2.04891e-08
157.479,0.0,184.93333933781895,2.159504e-08
157.479,0.0,184.93292645994168,2.369052e-08
157.479,0.0,184.93248726271963,2.082379e-08
157.479,0.0,184.93208818656626,2.399611e-08
157.479,0.0,184.93164755891183,2.126035e-08
157.479,0.0,184.9312374586451,2.424349e-08
157.479,0.0,184.93082423489716,2.280285e-08
157.479,0.0,184.93040817651948,2.232264e-08
157.479,0.0,184.92997084143119,2.031447e-08
157.479,0.0,184.92957359616906,1.968874e-08
157.479,1.0,184.92917527117066,2.053275e-08
157.479,1.0,184.92876429640353,1.682201e-08
157.479,1.0,184.9283123724845,1.538137e-08
157.479,1.0,184.92790734248518,1.629815e-08
157.479,1.0,184.927506812962,2.651359e-08
157.479,1.0,184.92710614101614,2.329762e-08
157.479,1.0,184.92666706766516,2.000888e-08
157.479,1.0,184.92625692761467,1.752051e-08
157.479,1.0,184.92584508462127,1.913577e-08
157.479,1.0,184.9254003595478,2.296292e-08
157.479,1.0,184.9249972651075,2.706656e-08
157.479,1.0,184.92455961450543,2.248271e-08
157.479,1.0,184.9241599781414,2.363231e-08
157.479,1.0,184.9237208152447,1.980516e-08
157.479,1.0,184.9232968021718,2.558227e-08
157.479,1.0,184.92288989761886,2.398156e-08
157.479,1.0,184.9224534271088,2.339948e-08
157.479,0.0,184.92205292754062,2.134766e-08
157.479,0.0,184.9216240416197,2.43308e-08
157.479,0.0,184.92121453849856,2.511661e-08
157.479,0.0,184.92079569665086,2.341403e-08
157.479,0.0,184.92038233269855,2.229353e-08
157.479,0.0,184.91997598709574,2.3545e-08
157.479,0.0,184.9195279770982,2.255547e-08
157.479,0.0,184.9191349063516,2.837623e-08
157.479,0.0,184.9187115649504,2.220622e-08
157.479,0.0,184.91828584838396,2.414163e-08
157.479,0.0,184.91788155997548,2.150773e-08
157.479,0.0,184.9174725463619,2.564047e-08
157.479,0.0,184.9170558732603,2.434535e-08
157.479,0.0,184.9166366216698,2.529123e-08
157.479,0.0,184.91623018282527,2.16387e-08
157.479,0.0,184.91581855928288,2.259912e-08
157.479,0.0,184.9153737143569,2.734305e-08
157.479,0.0,184.91496393816064,2.609158e-08
157.479,0.0,184.91451831955357,2.475281e-08
157.479,0.0,184.9141287151381,2.296292e-08
157.479,0.0,184.91369222571254,2.428715e-08
157.479,0.0,184.91327509302107,2.431625e-08
157.479,0.0,184.91285492986057,2.217712e-08
157.479,0.0,184.9124196862698,2.387969e-08
157.479,0.0,184.91201749740617,2.590241e-08
157.479,0.0,184.91157764094564,2.240995e-08
157.479,0.0,184.91116046475062,2.379238e-08
157.479,0.0,184.91076541893486,2.377783e-08
157.479,0.0,184.91033923396444,2.112938e-08
157.479,0.0,184.90990394556934,2.322486e-08
157.479,0.0,184.9095025186641,2.401066e-08
157.479,0.0,184.90910438414977,2.361776e-08
157.479,0.0,184.9087005570778,2.059096e-08
157.479,0.0,184.90826636631368,2.497109e-08
157.479,0.0,184.9078638311896,2.344314e-08
157.479,0.0,184.90742553544933,2.731394e-08
157.479,0.0,184.9070268667412,2.184242e-08
157.479,0.0,184.90662719753016,2.310844e-08
157.479,0.0,184.9061823356361,2.094021e-08
157.479,0.0,184.90578071493397,2.361776e-08
157.479,0.0,184.90534681676544,2.427259e-08
157.479,0.0,184.90492813239422,2.539309e-08
157.479,0.0,184.90450091719654,1.97324e-08
157.479,0.0,184.90409147157396,2.43017e-08
157.479,0.0,184.90365735824525,2.517481e-08
157.479,0.0,184.90324885297773,2.344314e-08
157.479,0.0,184.90283502147736,2.415618e-08
157.479,0.0,184.90238671678114,2.169691e-08
157.479,0.0,184.9019691431563,2.287561e-08
157.479,0.0,184.90158350653576,2.46655e-08
157.479,0.0,184.90114754911278,2.380693e-08
157.479,0.0,184.90074181089676,2.313755e-08
157.479,0.0,184.9003142747874,2.134766e-08
157.479,0.0,184.89988440821048,2.20316e-08
157.479,0.0,184.89947642413233,2.322486e-08
157.479,0.0,184.899076329742,2.39088e-08
157.479,0.0,184.89867876654844,1.93977e-08
157.479,0.0,184.89823233048338,2.120214e-08
157.479,0.0,184.8978180687546,2.073648e-08
157.479,0.0,184.89740369550495,2.377783e-08
157.479,0.0,184.89700212781412,2.286106e-08
157.479,0.0,184.8965638710998,2.184242e-08
157.479,0.0,184.8961635831636,2.35741e-08
157.479,0.0,184.89575401431082,2.363231e-08
157.479,0.0,184.8953162055185,2.539309e-08
157.479,0.0,184.89489293730077,2.332672e-08
157.479,0.0,184.8944879370274,2.082379e-08
157.479,0.0,184.89405129582732,2.427259e-08
157.479,0.0,184.89364710832274,2.326851e-08
157.479,0.0,184.89320654019477,2.277375e-08
157.479,0.0,184.89279343914882,1.874287e-08
157.479,0.0,184.89237297378173,2.192974e-08
157.479,0.0,184.89191719951424,2.211891e-08
157.479,0.0,184.89153406778124,2.609158e-08
157.479,0.0,184.89109511830048,2.350134e-08
157.479,0.0,184.89069241276118,2.079469e-08
157.479,0.0,184.89027934784104,2.120214e-08
157.479,0.0,184.88986503661687,2.58442e-08
157.479,0.0,184.88945647512634,2.697925e-08
157.479,0.0,184.88901910552556,2.243905e-08
157.479,0.0,184.88861656205398,1.932494e-08
157.479,0.0,184.88820908681214,2.137676e-08
157.479,0.0,184.88779960191596,2.232264e-08
157.479,0.0,184.8873862860954,2.264278e-08
157.479,0.0,184.88694503202154,2.182787e-08
157.479,0.0,184.88654772902171,2.059096e-08
157.479,0.0,184.88614781943332,1.990702e-08
157.479,0.0,184.88573562999383,2.478191e-08
157.479,0.0,184.88528327552697,2.232264e-08
157.479,0.0,184.88486998848063,2.265733e-08
157.479,0.0,184.88443069003415,2.086745e-08
157.479,0.0,184.8840309249527,2.143497e-08
157.479,0.0,184.88359003167926,2.642628e-08
157.479,0.0,184.88318754455577,2.492743e-08
157.479,0.0,184.88277360473185,2.441811e-08
157.479,0.0,184.8823274663116,2.251181e-08
157.479,0.0,184.88191552676446,2.268644e-08
157.479,0.0,184.88151437774138,2.104207e-08
157.479,0.0,184.8810756964129,2.35159e-08
157.479,0.0,184.88067477132302,2.09111e-08
157.479,0.0,184.8802559937127,2.270099e-08
157.479,0.0,184.87984599253713,2.070738e-08
157.479,0.0,184.87941347925698,2.326851e-08
157.479,0.0,184.8789906959056,2.236629e-08
157.479,0.0,184.8785877472114,1.947046e-08
157.479,0.0,184.87818319482471,2.558227e-08
157.479,0.0,184.87776719915155,2.226443e-08
157.479,0.0,184.8773534087549,2.494198e-08
157.479,0.0,184.876907223945,1.845183e-08
157.479,0.0,184.87650147859017,1.737499e-08
157.479,0.0,184.87609981556753,2.284651e-08
157.479,0.0,184.87569761516897,2.194429e-08
157.479,0.0,184.8752511612921,2.31812e-08
169.479,0.0,185.0556796875,1.821223e-05
169.479,0.0,185.0556796875,-3.538487e-06
169.479,0.0,185.05556743566936,-2.586108e-06
169.479,0.0,185.05542354251287,-1.981985e-06
169.479,0.0,185.05524165474563,-1.527835e-06
169.479,0.0,185.05501365146907,-1.175707e-06
169.479,0.0,185.05474602205106,-9.070645e-07
169.479,0.0,185.05444693933498,-6.971532e-07
169.479,0.0,185.0540753188825,-5.232723e-07
169.479,0.0,185.05371689063713,-3.937603e-07
169.479,0.0,185.05327866314235,-2.978632e-07
169.479,0.0,185.05285528339704,-2.230663e-07
169.479,0.0,185.05244648516384,-1.662265e-07
169.479,0.0,185.05202268919052,-1.207809e-07
169.479,0.0,185.05159714235242,-8.995994e-08
169.479,0.0,185.0511890438306,-6.445043e-08
169.479,0.0,185.05076919505322,-4.4427e-08
169.479,0.0,185.050350737065,-3.00497e-08
169.479,0.0,185.04994304161497,-1.503213e-08
169.479,0.0,185.04953497788253,-3.579771e-09
169.479,0.0,185.04912127431714,3.332389e-09
169.479,0.0,185.04872180294666,8.541974e-09
169.479,0.0,185.04828358560607,9.895302e-09
169.479,0.0,185.04787707693734,1.344597e-08
169.479,0.0,185.0474436466294,1.741864e-08
169.479,0.0,185.0470604728975,2.04891e-08
169.479,1.0,185.0466130531611,1.928129e-08
169.479,1.0,185.04620246231593,2.184242e-08
169.479,1.0,185.04579976674924,2.651359e-08
169.479,1.0,185.04535670584147,1.958688e-08
169.479,1.0,185.04492228713386,2.238085e-08
169.479,1.0,185.04453504312303,2.092565e-08
169.479,1.0,185.04410239027638,2.630986e-08
169.479,1.0,185.0436786282941,4.023605e-08
169.479,1.0,185.04327336570256,2.513116e-08
169.479,1.0,185.0428380610893,2.949673e-08
169.479,1.0,185.04240015279498,3.271271e-08
169.479,1.0,185.04200831533853,3.217428e-08
169.479,1.0,185.0415907017867,2.900197e-08
169.479,1.0,185.04117613031616,2.958404e-08
169.479,1.0,185.04073486494434,2.986053e-08
169.479,1.0,185.0403333597717,3.138848e-08
169.479,1.0,185.03989379173112,3.096648e-08
169.479,1.0,185.03949330294174,2.843444e-08
169.479,1.0,185.0390954263726,3.047171e-08
169.479,1.0,185.03869502582776,2.871093e-08
169.479,1.0,185.03825689567682,3.028254e-08
169.479,1.0,185.0378530210426,2.725574e-08
169.479,1.0,185.03741107936597,2.968591e-08
169.479,0.0,185.0370129804313,2.722663e-08
169.479,0.0,185.03659830784656,3.063178e-08
169.479,0.0,185.03617558017697,2.534944e-08
169.479,0.0,185.0357727664532,2.906017e-08
169.479,0.0,185.0353308066147,2.791057e-08
169.479,0.0,185.03492480348416,2.760498e-08
169.479,0.0,185.03449375653926,2.6208e-08
169.479,0.0,185.03406199434076,2.809975e-08
169.479,0.0,185.03367546282345,2.539309e-08
169.479,0.0,185.03323709268375,2.642628e-08
169.479,0.0,185.0328021959517,2.54513e-08
169.479,0.0,185.0324026046709,2.632441e-08
169.479,0.0,185.03196385703797,2.728484e-08
169.479,0.0,185.0315350465188,2.572779e-08
169.479,0.0,185.03111967832166,2.670276e-08
169.479,0.0,185.0307170185205,2.556772e-08
169.479,0.0,185.0302671307772,2.494198e-08
169.479,0.0,185.02988896068513,2.414163e-08
169.479,0.0,185.02945968039657,2.347224e-08
169.479,0.0,185.02905321052634,2.655725e-08
169.479,0.0,185.02863566834074,2.39088e-08
169.479,0.0,185.02824218045046,2.366141e-08
169.479,0.0,185.02780715306392,2.776505e-08
169.479,0.0,185.0274025158508,2.619345e-08
169.479,0.0,185.0269628816582,2.695015e-08
169.479,0.0,185.0265826413364,2.457818e-08
169.479,0.0,185.02615551240075,2.744491e-08
169.479,0.0,185.02571869990763,2.556772e-08
169.479,0.0,185.02531497614558,2.906017e-08
169.479,0.0,185.02487460773852,2.642628e-08
169.479,1.0,185.02447018894406,2.681918e-08
169.479,1.0,185.024042324778,2.539309e-08
169.479,1.0,185.02361072771112,2.686284e-08
169.479,1.0,185.0231864880856,2.347224e-08
169.479,1.0,185.02278298841068,2.692104e-08
169.479,1.0,185.02235272558872,2.306479e-08
169.479,1.0,185.0219370708802,2.399611e-08
169.479,1.0,185.02150395137443,2.150773e-08
169.479,1.0,185.02109470557008,2.578599e-08
169.479,1.0,185.02068299020763,2.227898e-08
169.479,1.0,185.02026659288538,2.27592e-08
169.479,1.0,185.01986381590618,2.329762e-08
169.479,1.0,185.01942041676364,2.451998e-08
169.479,1.0,185.01902983292544,2.500019e-08
169.479,1.0,185.01861239912284,2.283195e-08
169.479,1.0,185.018210028043,2.386514e-08
169.479,1.0,185.01777201263386,2.072193e-08
169.479,1.0,185.0173740475438,2.143497e-08
169.479,1.0,185.01693616497968,2.076558e-08
169.479,1.0,185.0165317297647,1.781154e-08
169.479,1.0,185.01613083097217,1.925218e-08
169.479,1.0,185.0157012718216,2.601882e-08
169.479,1.0,185.01526045196405,1.894659e-08
169.479,1.0,185.0148512261245,2.323941e-08
169.479,1.0,185.0144256425259,2.516026e-08
169.479,1.0,185.01399509845533,2.751767e-08
169.479,1.0,185.01358343781106,2.32103e-08
169.479,1.0,185.01318185531593,2.399611e-08
169.479,1.0,185.01274577413113,2.39088e-08
169.479,1.0,185.01232249088386,2.338493e-08
169.479,1.0,185.01190031900487,2.240995e-08
169.479,1.0,185.01146350155184,2.243905e-08
169.479,1.0,185.01107385588793,2.265733e-08
169.479,1.0,185.01064654679425,2.251181e-08
169.479,1.0,185.0102475591277,2.310844e-08
169.479,1.0,185.00980387423957,2.146407e-08
169.479,1.0,185.00940195024205,2.043089e-08
169.479,1.0,185.00900020265533,2.160959e-08
169.479,0.0,185.00858165393691,2.126035e-08
169.479,0.0,185.00815554846002,2.165325e-08
169.479,0.0,185.00775648939165,1.93395e-08
169.479,0.0,185.00732719012098,1.967419e-08
169.479,0.0,185.00690962761504,2.083834e-08
169.479,0.0,185.00650793123444,2.059096e-08
169.479,0.0,185.00609873893043,2.072193e-08
169.479,0.0,185.00566665367512,1.941225e-08
169.479,1.0,185.00523488607877,2.238085e-08
169.479,1.0,185.00480193208344,2.110028e-08
169.479,1.0,185.0043892239486,2.217712e-08
169.479,1.0,185.0039468827141,2.029992e-08
169.479,1.0,185.00352029512376,1.947046e-08
169.479,1.0,185.00312077793075,2.086745e-08
169.479,1.0,185.00269520404308,1.811713e-08
169.479,1.0,185.00228471493676,2.418528e-08
169.479,1.0,185.00186345084256,2.115848e-08
169.479,1.0,185.00142701457847,2.101297e-08
169.479,1.0,185.0010063379781,2.01253e-08
169.479,1.0,185.00060639660293,2.366141e-08
169.479,1.0,185.0002039051632,2.31812e-08
169.479,1.0,184.99978135844304,2.350134e-08
169.479,1.0,184.99936308225506,2.182787e-08
169.479,1.0,184.99895660641204,2.217712e-08
169.479,1.0,184.99851536479287,2.043089e-08
169.479,1.0,184.99811097918302,2.214801e-08
169.479,1.0,184.9977264180528,2.214801e-08
169.479,1.0,184.99727599447843,2.287561e-08
169.479,1.0,184.99686068298072,2.361776e-08
169.479,1.0,184.99643546325123,1.97615e-08
169.479,1.0,184.99603509720552,2.475281e-08
169.479,1.0,184.99562383630834,2.195884e-08
169.479,0.0,184.99520246775967,2.462184e-08
169.479,0.0,184.9947818543694,2.377783e-08
169.479,0.0,184.99434089386097,2.380693e-08
169.479,0.0,184.9939092010552,2.385059e-08
169.479,0.0,184.99349937247032,2.419984e-08
169.479,0.0,184.99307141469788,2.380693e-08
169.479,0.0,184.9926705380826,2.251181e-08
169.479,0.0,184.99224574886117,2.217712e-08
169.479,0.0,184.99182100241993,2.240995e-08
169.479,0.0,184.9913989386224,2.293382e-08
169.479,0.0,184.99097842908904,2.338493e-08
169.479,0.0,184.99054909626634,2.264278e-08
169.479,0.0,184.99015216684592,2.401066e-08
169.479,0.0,184.98972741894534,2.240995e-08
169.479,0.0,184.98933913500179,2.251181e-08
169.479,0.0,184.9888988441955,2.383604e-08
169.479,0.0,184.98850602626646,2.201705e-08
169.479,0.0,184.98811006082863,2.226443e-08
169.479,0.0,184.98768280416584,2.134766e-08
169.479,0.0,184.9872767005182,2.412708e-08
169.479,0.0,184.98685211655763,2.287561e-08
169.479,0.0,184.98644781365272,2.338493e-08
169.479,0.0,184.9860097801338,2.195884e-08
169.479,0.0,184.9856089594889,2.246816e-08
169.479,0.0,184.98520406345938,2.290471e-08
169.479,0.0,184.9847567888895,2.310844e-08
169.479,0.0,184.9843430184574,2.411252e-08
169.479,0.0,184.98389606844182,2.073648e-08
169.479,0.0,184.98349354045476,2.316665e-08
169.479,0.0,184.98305164409544,2.229353e-08
169.479,0.0,184.98265825785185,2.371962e-08
169.479,0.0,184.982236279326,2.211891e-08
169.479,0.0,184.98181595053268,2.316665e-08
169.479,0.0,184.98139959883102,2.175511e-08
169.479,0.0,184.98095516867633,2.179877e-08
169.479,0.0,184.98055289110053,2.073648e-08
169.479,0.0,184.98015225901037,2.267188e-08
169.479,0.0,184.97973719170977,2.021261e-08
169.479,0.0,184.9793238638264,2.226443e-08
169.479,0.0,184.97890732586743,2.259912e-08
169.479,0.0,184.97846797109082,2.246816e-08
169.479,0.0,184.97806966061668,2.526212e-08
169.479,0.0,184.97766855547917,2.31812e-08
169.479,0.0,184.9772561163198,2.294837e-08
169.479,0.0,184.97681008164216,2.259912e-08
169.479,0.0,184.9764083554114,2.478191e-08
169.479,0.0,184.97598846888013,2.35741e-08
169.479,0.0,184.97557165162334,2.296292e-08
169.479,0.0,184.97513347894983,2.171146e-08
169.479,0.0,184.97471772140682,2.126035e-08
169.479,0.0,184.97429948823898,2.289016e-08
169.479,0.0,184.97388073071798,2.380693e-08
169.479,0.0,184.97344139656917,2.32103e-08
169.479,0.0,184.97303793893278,2.150773e-08
169.479,0.0,184.97263864676592,1.983426e-08
169.479,0.0,184.97220132941612,1.727312e-08
169.479,0.0,184.97178539760662,2.092565e-08
169.479,0.0,184.97136589512868,2.131856e-08
169.479,0.0,184.97092864934447,2.335582e-08
169.479,0.0,184.97053154883164,1.90048e-08
169.479,0.0,184.97009536800735,2.018351e-08
169.479,0.0,184.96969555168954,1.931039e-08
169.479,1.0,184.9692829124197,2.243905e-08
169.479,1.0,184.96886891289913,2.139132e-08
169.479,1.0,184.96846296370558,2.027082e-08
169.479,1.0,184.9680244674657,2.080924e-08
169.479,1.0,184.9676233441945,1.779699e-08
169.479,1.0,184.9672178220273,2.153683e-08
169.479,1.0,184.9668041892966,2.021261e-08
169.479,1.0,184.96638283287757,1.938315e-08
169.479,1.0,184.96592355735578,1.741864e-08
169.479,1.0,184.96554188793453,1.677836e-08
169.479,1.0,184.96514259209962,1.663284e-08
169.479,1.0,184.9647083962195,1.640001e-08
169.479,1.0,184.96426564922623,1.362059e-08
169.479,1.0,184.96385507097258,2.032903e-08
169.479,1.0,184.96341081230767,2.673187e-08
169.479,1.0,184.9630084184977,1.70985e-08
169.479,1.0,184.96259906182283,1.942681e-08
169.479,1.0,184.96217190606905,2.120214e-08
169.479,0.0,184.96176033964932,2.089655e-08
169.479,0.0,184.96133544242645,2.111483e-08
169.479,0.0,184.9609026318753,2.115848e-08
169.479,0.0,184.96049763472746,1.983426e-08
169.479,0.0,184.96009795135842,2.175511e-08
169.479,0.0,184.95967936841515,2.082379e-08
169.479,0.0,184.95926649236378,1.942681e-08
169.479,0.0,184.95883429140446,2.176967e-08
169.479,0.0,184.95840615360945,2.108573e-08
169.479,0.0,184.95800214652812,2.082379e-08
169.479,0.0,184.95760418127506,1.89757e-08
169.479,0.0,184.95720057581696,2.064917e-08
169.479,0.0,184.95675674978065,2.064917e-08
169.479,0.0,184.956343468775,2.121669e-08
169.479,0.0,184.9559298263364,2.101297e-08
169.479,0.0,184.95549740554083,1.778244e-08
169.479,0.0,184.95508613584718,1.920853e-08
169.479,0.0,184.95466077943092,1.885928e-08
169.479,0.0,184.95424834255783,2.070738e-08
169.479,0.0,184.95382276762606,2.067827e-08
169.479,0.0,184.95339007564692,1.810258e-08
169.479,0.0,184.9529832539603,2.045999e-08
169.479,0.0,184.9525482600696,1.909211e-08
169.479,0.0,184.95215075314476,2.226443e-08
169.479,0.0,184.95171197433507,1.917942e-08
169.479,0.0,184.95129442403248,1.660374e-08
169.479,0.0,184.95084960850494,1.731678e-08
169.479,0.0,184.95044005515322,1.475564e-08
169.479,0.0,184.95003818959825,1.543958e-08
169.479,0.0,184.94962932482605,2.578599e-08
169.479,1.0,184.94920342337713,1.638546e-08
169.479,1.0,184.94881108620936,1.827721e-08
169.479,1.0,184.94837914614072,2.117304e-08
169.479,1.0,184.94796610898584,2.174056e-08
169.479,1.0,184.947564496157,1.811713e-08
169.479,1.0,184.94716407275513,1.677836e-08
169.479,1.0,184.94673332538014,1.573062e-08
169.479,1.0,184.9463100496975,1.695298e-08
169.479,1.0,184.94590226038025,1.63418e-08
169.479,1.0,184.9454622388564,1.999433e-08
169.479,1.0,184.94506149999475,1.685112e-08
169.479,1.0,184.94462187481008,1.411536e-08
169.479,1.0,184.9442134994093,1.359149e-08
169.479,1.0,184.9437831468587,2.486922e-08
169.479,1.0,184.94335617359826,2.207526e-08
169.479,1.0,184.94294478904357,1.928129e-08
169.479,1.0,184.94252056337714,1.880107e-08
169.479,1.0,184.94209869745012,1.922308e-08
169.479,1.0,184.94170371983012,1.832086e-08
169.479,0.0,184.94126673814236,2.117304e-08
169.479,0.0,184.94083624162477,1.986336e-08
169.479,0.0,184.94041862323883,2.123124e-08
169.479,0.0,184.94001273824549,2.107117e-08
169.479,0.0,184.93959971639546,2.235174e-08
169.479,0.0,184.9391969450641,2.04891e-08
169.479,0.0,184.93878383921748,1.770968e-08
169.479,0.0,184.93836885863846,1.89757e-08
169.479,0.0,184.93795851377203,2.073648e-08
169.479,0.0,184.93752075305292,1.955777e-08
169.479,0.0,184.93712068552014,2.284651e-08
169.479,0.0,184.93671745086937,1.8219e-08
169.479,0.0,184.93627014567917,2.082379e-08
169.479,0.0,184.93585544078505,1.890294e-08
169.479,0.0,184.93544816558196,1.896115e-08
169.479,0.0,184.93499994088484,1.925218e-08
169.479,0.0,184.93461458290832,1.708395e-08
169.479,0.0,184.9341802114892,1.791341e-08
169.479,0.0,184.93376663333987,1.78552e-08
169.479,1.0,184.9333419378347,1.779699e-08
169.479,1.0,184.93290947958482,1.928129e-08
169.479,1.0,184.93250745818827,1.261651e-08
169.479,1.0,184.93206994714183,2.216257e-08
169.479,1.0,184.9316696823887,1.578883e-08
169.479,1.0,184.9312297559211,2.246816e-08
169.479,1.0,184.93080926973332,1.808803e-08
169.479,1.0,184.93039414550998,1.685112e-08
169.479,1.0,184.92997367606586,2.101297e-08
169.479,1.0,184.92956696134087,1.82481e-08
169.479,1.0,184.9291511800793,1.827721e-08
169.479,1.0,184.92874296310535,1.753506e-08
169.479,1.0,184.92832837316274,1.632725e-08
169.479,1.0,184.92791741483077,1.650187e-08
169.479,1.0,184.92748456681912,2.01253e-08
169.479,1.0,184.92707791944764,1.784065e-08
169.479,1.0,184.92667487462458,1.862645e-08
169.479,1.0,184.9262589927717,1.632725e-08
169.479,1.0,184.9258339267214,1.855369e-08
169.479,1.0,184.92540044553522,1.830631e-08
169.479,1.0,184.92499695856895,1.8641e-08
169.479,1.0,184.92456206564407,1.362059e-08
169.479,1.0,184.92415840059402,1.565786e-08
169.479,1.0,184.92372460596047,1.564331e-08
169.479,1.0,184.92330497957082,1.701119e-08
169.479,1.0,184.92288831696627,2.073648e-08
169.479,1.0,184.92245475338086,2.550951e-08
169.479,1.0,184.92205645367207,1.231092e-08
169.479,1.0,184.92161622550435,1.362059e-08
169.479,1.0,184.92121459341752,1.734588e-08
169.479,1.0,184.92078250304883,1.8219e-08
169.479,1.0,184.9203794947828,1.727312e-08
169.479,1.0,184.91994696536193,1.497392e-08
169.479,1.0,184.91954942146958,1.663284e-08
169.479,1.0,184.9191501150147,1.816079e-08
169.479,1.0,184.91871303582275,1.539593e-08
169.479,1.0,184.9182954383493,1.778244e-08
169.479,1.0,184.9178838561144,1.843728e-08
169.479,1.0,184.91747586388408,2.083834e-08
169.479,1.0,184.91703776260232,2.270099e-08
169.479,1.0,184.91664222512506,2.117304e-08
169.479,1.0,184.91623312128004,1.484295e-08
169.479,1.0,184.9158012658771,1.912122e-08
169.479,0.0,184.91537237479164,2.243905e-08
169.479,0.0,184.91495218463513,2.045999e-08
169.479,0.0,184.91453046679834,1.561421e-08
169.479,0.0,184.91411581255412,1.660374e-08
169.479,0.0,184.91369562292792,2.134766e-08
169.479,0.0,184.91328070634577,2.156594e-08
169.479,0.0,184.91283749905153,2.053275e-08
169.479,0.0,184.91242566426752,1.814624e-08
169.479,0.0,184.9119970509192,1.983426e-08
169.479,0.0,184.91158628060248,2.235174e-08
169.479,0.0,184.91118495230492,2.277375e-08
169.479,0.0,184.9107402831183,1.90048e-08
169.479,0.0,184.91033881812862,1.903391e-08
169.479,0.0,184.90992335757383,2.025627e-08
169.479,0.0,184.90952085337975,2.099841e-08
169.479,0.0,184.90908169954568,2.385059e-08
169.479,0.0,184.90868374102283,1.909211e-08
169.479,0.0,184.9082709858568,1.913577e-08
169.479,0.0,184.90785429327133,1.715671e-08
169.479,0.0,184.9074467268156,2.009619e-08
169.479,0.0,184.9070104315186,2.251181e-08
169.479,0.0,184.90661280406144,2.126035e-08
169.479,0.0,184.90619554243833,1.93977e-08
169.479,0.0,184.90576763051487,2.045999e-08
169.479,0.0,184.90535651410414,2.04891e-08
169.479,0.0,184.90490214405244,1.896115e-08
169.479,0.0,184.90450691869296,1.947046e-08
169.479,0.0,184.9040676416351,1.772423e-08
169.479,0.0,184.90366924149706,1.661829e-08
169.479,0.0,184.90325685708035,2.009619e-08
169.479,0.0,184.90281366462952,2.217712e-08
169.479,0.0,184.9024000803472,1.952867e-08
169.479,0.0,184.90196476102318,2.117304e-08
169.479,0.0,184.90156048498582,1.925218e-08
169.479,0.0,184.90115840261282,2.111483e-08
169.479,0.0,184.90072030660912,1.93686e-08
169.479,0.0,184.90029994394928,2.197339e-08
169.479,0.0,184.89988828299573,2.284651e-08
169.479,0.0,184.8994790588269,2.211891e-08
169.479,0.0,184.899075310895,2.194429e-08
169.479,0.0,184.89864139129986,2.005254e-08
169.479,0.0,184.89823141377798,2.175511e-08
169.479,0.0,184.89781889844303,2.251181e-08
169.479,0.0,184.89740407262858,1.970329e-08
169.479,0.0,184.89696602546954,2.094021e-08
169.479,0.0,184.89656641033346,1.880107e-08
169.479,0.0,184.89616369616041,2.016895e-08
169.479,0.0,184.8957538006675,2.115848e-08
169.479,0.0,184.8953107798739,1.990702e-08
169.479,0.0,184.89489591274977,2.230809e-08
169.479,0.0,184.8944558065992,1.951412e-08
169.479,0.0,184.89405270460585,2.213346e-08
