Y_dimension(mm),Button,True_depth(m),meas
130.985,0.0,22.833495313,3.763835e-08
130.985,0.0,22.833245313,3.78198e-08
130.985,0.0,22.832995313,3.756075e-08
130.985,0.0,22.832745313,3.78849e-08
130.985,0.0,22.832495313,3.80773e-08
130.985,0.0,22.832245313,3.79389e-08
130.985,0.0,22.831995313,3.784415e-08
130.985,0.0,22.831745313,3.791285e-08
130.985,0.0,22.831495313,3.853795e-08
130.985,0.0,22.831245313,3.82263e-08
130.985,0.0,22.830995313,3.775235e-08
130.985,0.0,22.830745313,3.77371e-08
130.985,0.0,22.830495313,3.813005e-08
130.985,0.0,22.830245313,3.84586e-08
130.985,0.0,22.829995313,3.837880000000001e-08
130.985,0.0,22.829745313,3.777065e-08
130.985,0.0,22.829495313,3.846275e-08
130.985,0.0,22.829245313,3.82016e-08
130.985,0.0,22.828995313,3.8111500000000003e-08
130.985,0.0,22.828745313,3.823085e-08
130.985,0.0,22.828495313,3.83025e-08
130.985,0.0,22.828245313,3.81373e-08
130.985,0.0,22.827995313,3.86403e-08
130.985,0.0,22.827745313,3.854195e-08
130.985,0.0,22.827495313,3.83955e-08
130.985,0.0,22.827245313,3.8121e-08
130.985,0.0,22.826995313,3.83107e-08
130.985,0.0,22.826745313,3.84629e-08
130.985,0.0,22.826495313,3.82184e-08
130.985,0.0,22.826245313,3.81178e-08
130.985,0.0,22.825995313,3.793135e-08
130.985,0.0,22.825745313,3.797565e-08
130.985,0.0,22.825495313,3.76893e-08
130.985,0.0,22.825245313,3.815075e-08
130.985,0.0,22.824995313,3.82037e-08
130.985,0.0,22.824745313,3.802880000000001e-08
130.985,0.0,22.824495313,3.79533e-08
130.985,0.0,22.824245313,3.78897e-08
130.985,0.0,22.823995313,3.785965e-08
130.985,0.0,22.823745313,3.77697e-08
130.985,0.0,22.823495313,3.78669e-08
130.985,0.0,22.823245313,3.770665e-08
130.985,0.0,22.822995313,3.7748e-08
130.985,0.0,22.822745313,3.78668e-08
130.985,0.0,22.822495313,3.73327e-08
130.985,0.0,22.822245313,3.7481500000000004e-08
130.985,0.0,22.821995313,3.746485e-08
130.985,0.0,22.821745313,3.74934e-08
130.985,0.0,22.821495313,3.74967e-08
130.985,0.0,22.821245313,3.735555e-08
130.985,0.0,22.820995313,3.74762e-08
130.985,0.0,22.820745313,3.74584e-08
130.985,0.0,22.820495313,3.72932e-08
130.985,0.0,22.820245313,3.747215e-08
130.985,0.0,22.819995313,3.72385e-08
130.985,0.0,22.819745313,3.7325100000000004e-08
130.985,0.0,22.819495313,3.71192e-08
130.985,0.0,22.819245313,3.727645e-08
130.985,0.0,22.818995313,3.723235e-08
130.985,0.0,22.818745313,3.72383e-08
130.985,0.0,22.818495313,3.70311e-08
130.985,0.0,22.818245313,3.72181e-08
130.985,0.0,22.817995313,3.724975e-08
130.985,0.0,22.817745313,3.72553e-08
130.985,0.0,22.817495313,3.73456e-08
130.985,0.0,22.817245313,3.748855e-08
130.985,0.0,22.816995313,3.72416e-08
130.985,0.0,22.816745313,3.73599e-08
130.985,0.0,22.816495313,3.74519e-08
130.985,0.0,22.816245313,3.73921e-08
130.985,0.0,22.815995313,3.748585e-08
130.985,0.0,22.815745313,3.762335e-08
130.985,0.0,22.815495313,3.75405e-08
130.985,0.0,22.815245313,3.77179e-08
130.985,0.0,22.814995313,3.78658e-08
130.985,0.0,22.814745313,3.770165e-08
130.985,0.0,22.814495313,3.78846e-08
130.985,0.0,22.814245313,3.75571e-08
130.985,0.0,22.813995313,3.784455e-08
130.985,0.0,22.813745313,3.80489e-08
130.985,0.0,22.813495313,3.82986e-08
130.985,0.0,22.813245313,3.795055e-08
130.985,0.0,22.812995313,3.79101e-08
130.985,0.0,22.812745313,3.80584e-08
130.985,0.0,22.812495313,3.82894e-08
130.985,0.0,22.812245313,3.815675e-08
130.985,0.0,22.811995313,3.79532e-08
130.985,0.0,22.811745313,3.81289e-08
130.985,0.0,22.811495312999998,3.84692e-08
130.985,0.0,22.811245313,3.84744e-08
130.985,0.0,22.810995313,3.85542e-08
130.985,0.0,22.810745312999998,3.8119e-08
130.985,0.0,22.810495313,3.81789e-08
130.985,0.0,22.810245313,3.78909e-08
130.985,0.0,22.809995312999998,3.77899e-08
130.985,0.0,22.809745313,3.80451e-08
130.985,0.0,22.809495313,3.80024e-08
130.985,0.0,22.809245312999998,3.790145e-08
130.985,0.0,22.808995313,3.81185e-08
130.985,0.0,22.808745313,3.78173e-08
130.985,0.0,22.808495312999998,3.80241e-08
130.985,0.0,22.808245313,3.807715e-08
130.985,0.0,22.807995313,3.79885e-08
130.985,0.0,22.807745312999998,3.81359e-08
130.985,0.0,22.807495313,3.78879e-08
130.985,0.0,22.807245313,3.79661e-08
130.985,0.0,22.806995312999998,3.77114e-08
130.985,0.0,22.806745313,3.77668e-08
130.985,0.0,22.806495313,3.77113e-08
130.985,0.0,22.806245312999998,3.76369e-08
130.985,0.0,22.805995313,3.764055e-08
130.985,0.0,22.805745313,3.79115e-08
130.985,0.0,22.805495313,3.7785850000000003e-08
130.985,0.0,22.805245313,3.76454e-08
130.985,0.0,22.804995313,3.776765e-08
130.985,0.0,22.804745312999998,3.793905e-08
130.985,0.0,22.804495313,3.78679e-08
130.985,0.0,22.804245313,3.781905e-08
130.985,0.0,22.803995313,3.790075e-08
130.985,0.0,22.803745313,3.80672e-08
130.985,0.0,22.803495313,3.80198e-08
130.985,0.0,22.803245313,3.787345e-08
130.985,0.0,22.802995313,3.811345e-08
130.985,0.0,22.802745313,3.82589e-08
130.985,0.0,22.802495313,3.79918e-08
130.985,0.0,22.802245313,3.80208e-08
130.985,0.0,22.801995313,3.807575e-08
130.985,0.0,22.801745313,3.82833e-08
130.985,0.0,22.801495313,3.814815e-08
130.985,0.0,22.801245313,3.82179e-08
130.985,0.0,22.800995313,3.8296450000000005e-08
130.985,0.0,22.800745313,3.80184e-08
130.985,0.0,22.800495313,3.832845e-08
130.985,0.0,22.800245313,3.83639e-08
130.985,0.0,22.799995313,3.82696e-08
130.985,0.0,22.799745313,3.84815e-08
130.985,0.0,22.799495313,3.83255e-08
130.985,0.0,22.799245313,3.84091e-08
130.985,0.0,22.798995313,3.84944e-08
130.985,0.0,22.798745313,3.84169e-08
130.985,0.0,22.798495313,3.83974e-08
130.985,0.0,22.798245313,3.852385e-08
130.985,0.0,22.797995313,3.85263e-08
130.985,0.0,22.797745313,3.83368e-08
130.985,0.0,22.797495313,3.86181e-08
130.985,0.0,22.797245313,3.866035e-08
130.985,0.0,22.796995313,3.87117e-08
130.985,0.0,22.796745313,3.86917e-08
130.985,0.0,22.796495313,3.853565e-08
130.985,0.0,22.796245313,3.85641e-08
130.985,0.0,22.795995313,3.85892e-08
130.985,0.0,22.795745313,3.87127e-08
130.985,0.0,22.795495313,3.84477e-08
130.985,0.0,22.795245313,3.86182e-08
130.985,0.0,22.794995313,3.87051e-08
130.985,0.0,22.794745313,3.85952e-08
130.985,0.0,22.794495313,3.845985e-08
130.985,0.0,22.794245313,3.85125e-08
130.985,0.0,22.793995313,3.85231e-08
130.985,0.0,22.793745313,3.848095e-08
130.985,0.0,22.793495313,3.85255e-08
130.985,0.0,22.793245313,3.84283e-08
130.985,0.0,22.792995313,3.845115e-08
130.985,0.0,22.792745313,3.83351e-08
130.985,0.0,22.792495313,3.826775e-08
130.985,0.0,22.792245313,3.816185e-08
130.985,0.0,22.791995313,3.80712e-08
130.985,0.0,22.791745313,3.80127e-08
130.985,0.0,22.791495313,3.792e-08
130.985,0.0,22.791245313,3.78501e-08
130.985,0.0,22.790995313,3.768095e-08
130.985,0.0,22.790745313,3.75957e-08
130.985,0.0,22.790495313,3.75474e-08
130.985,0.0,22.790245313,3.74811e-08
130.985,0.0,22.789995313,3.74758e-08
130.985,0.0,22.789745313,3.741030000000001e-08
130.985,0.0,22.789495313,3.726135e-08
130.985,0.0,22.789245313,3.71027e-08
130.985,0.0,22.788995313,3.714375e-08
130.985,0.0,22.788745313,3.71761e-08
130.985,0.0,22.788495313,3.6986733333333335e-08
130.985,0.0,22.788245313,3.69745e-08
130.985,0.0,22.787995313,3.70634e-08
130.985,0.0,22.787745313,3.69972e-08
130.985,0.0,22.787495313,3.683355e-08
130.985,0.0,22.787245313,3.673735e-08
130.985,0.0,22.786995313,3.63621e-08
130.985,0.0,22.786745313,3.648845e-08
130.985,0.0,22.786495313,3.6485250000000006e-08
130.985,0.0,22.786245313,3.64695e-08
130.985,0.0,22.785995313,3.67914e-08
130.985,0.0,22.785745313,3.64074e-08
130.985,0.0,22.785495313,3.656875e-08
130.985,0.0,22.785245313,3.65562e-08
130.985,0.0,22.784995313,3.6797e-08
130.985,0.0,22.784745313,3.69903e-08
130.985,0.0,22.784495313,3.716965e-08
130.985,0.0,22.784245313,3.74287e-08
130.985,0.0,22.783995313,3.77372e-08
130.985,0.0,22.783745313,3.78546e-08
130.985,0.0,22.783495313,3.793755e-08
130.985,0.0,22.783245313,3.791595e-08
130.985,0.0,22.782995313,3.81512e-08
130.985,0.0,22.782745313,3.81897e-08
130.985,0.0,22.782495313,3.830455e-08
130.985,0.0,22.782245313,3.83038e-08
130.985,0.0,22.781995313,3.84416e-08
130.985,0.0,22.781745313,3.855165e-08
130.985,0.0,22.781495313,3.86966e-08
130.985,0.0,22.781245313,3.862585e-08
130.985,0.0,22.780995313,3.88616e-08
130.985,0.0,22.780745313,3.886440000000001e-08
130.985,0.0,22.780495313,3.91874e-08
130.985,0.0,22.780245312999998,3.893395e-08
130.985,0.0,22.779995313,3.90239e-08
130.985,0.0,22.779745313,3.90633e-08
130.985,0.0,22.779495312999998,3.896010000000001e-08
130.985,0.0,22.779245313,3.90677e-08
130.985,0.0,22.778995313,3.91446e-08
130.985,0.0,22.778745312999998,3.906725e-08
130.985,0.0,22.778495313,3.9002e-08
130.985,0.0,22.778245313,3.908865e-08
130.985,0.0,22.777995312999998,3.91376e-08
130.985,0.0,22.777745313,3.921605e-08
130.985,0.0,22.777495313,3.91554e-08
130.985,0.0,22.777245312999998,3.91042e-08
130.985,0.0,22.776995313,3.91619e-08
130.985,0.0,22.776745313,3.903655e-08
130.985,0.0,22.776495312999998,3.90719e-08
130.985,0.0,22.776245313,3.903655e-08
130.985,0.0,22.775995313,3.8966e-08
130.985,0.0,22.775745312999998,3.86414e-08
130.985,0.0,22.775495313,3.89284e-08
130.985,0.0,22.775245313,3.914245e-08
130.985,0.0,22.774995312999998,3.84212e-08
130.985,0.0,22.774745313,3.88268e-08
130.985,0.0,22.774495313,3.87389e-08
130.985,0.0,22.774245313,3.87057e-08
130.985,0.0,22.773995313,3.853015e-08
130.985,0.0,22.773745313,3.84981e-08
130.985,0.0,22.773495312999998,3.84268e-08
130.985,0.0,22.773245313,3.845125e-08
130.985,0.0,22.772995313,3.83679e-08
130.985,0.0,22.772745313,3.836145e-08
130.985,0.0,22.772495313,3.84387e-08
130.985,0.0,22.772245313,3.82639e-08
130.985,0.0,22.771995313,3.817595e-08
130.985,0.0,22.771745313,3.821865e-08
130.985,0.0,22.771495313,3.81505e-08
130.985,0.0,22.771245313,3.81497e-08
130.985,0.0,22.770995313,3.81733e-08
130.985,0.0,22.770745313,3.825975e-08
130.985,0.0,22.770495313,3.79973e-08
130.985,0.0,22.770245313,3.81771e-08
130.985,0.0,22.769995313,3.80641e-08
130.985,0.0,22.769745313,3.757445e-08
130.985,0.0,22.769495313,3.806175e-08
130.985,0.0,22.769245313,3.80601e-08
130.985,0.0,22.768995313,3.796925e-08
130.985,0.0,22.768745313,3.786335e-08
130.985,0.0,22.768495313,3.79006e-08
130.985,0.0,22.768245313,3.81706e-08
130.985,0.0,22.767995313,3.817815e-08
130.985,0.0,22.767745313,3.8170000000000004e-08
130.985,0.0,22.767495313,3.82239e-08
130.985,0.0,22.767245313,3.82155e-08
130.985,0.0,22.766995313,3.81962e-08
130.985,0.0,22.766745313,3.813775e-08
130.985,0.0,22.766495313,3.8140050000000005e-08
130.985,0.0,22.766245313,3.82042e-08
130.985,0.0,22.765995313,3.809925e-08
130.985,0.0,22.765745313,3.815315e-08
130.985,0.0,22.765495313,3.81338e-08
130.985,0.0,22.765245313,3.82367e-08
130.985,0.0,22.764995313,3.821515e-08
130.985,0.0,22.764745313,3.80287e-08
130.985,0.0,22.764495313,3.8142e-08
130.985,0.0,22.764245313,3.81016e-08
130.985,0.0,22.763995313,3.807485e-08
130.985,0.0,22.763745313,3.819855e-08
130.985,0.0,22.763495313,3.81952e-08
130.985,0.0,22.763245313,3.79844e-08
130.985,0.0,22.762995313,3.80024e-08
130.985,0.0,22.762745313,3.79909e-08
130.985,0.0,22.762495313,3.77971e-08
130.985,0.0,22.762245313,3.77532e-08
130.985,0.0,22.761995313,3.78053e-08
130.985,0.0,22.761745313,3.76381e-08
130.985,0.0,22.761495313,3.77286e-08
130.985,0.0,22.761245313,3.76381e-08
130.985,0.0,22.760995313,3.753405e-08
130.985,0.0,22.760745313,3.74625e-08
130.985,0.0,22.760495313,3.75125e-08
130.985,0.0,22.760245313,3.77436e-08
130.985,0.0,22.759995313,3.74513e-08
130.985,0.0,22.759745313,3.76534e-08
130.985,0.0,22.759495313,3.7693700000000004e-08
130.985,0.0,22.759245313,3.75113e-08
130.985,0.0,22.758995313,3.764325e-08
130.985,0.0,22.758745313,3.768675e-08
130.985,0.0,22.758495313,3.7655150000000004e-08
130.985,0.0,22.758245313,3.7458e-08
130.985,0.0,22.757995313,3.751260000000001e-08
130.985,0.0,22.757745313,3.74037e-08
130.985,0.0,22.757495313,3.7434300000000006e-08
130.985,0.0,22.757245313,3.74023e-08
130.985,0.0,22.756995313,3.730455e-08
130.985,0.0,22.756745313,3.72824e-08
130.985,0.0,22.756495313,3.72053e-08
130.985,0.0,22.756245313,3.71949e-08
130.985,0.0,22.755995313,3.726995e-08
130.985,0.0,22.755745313,3.71225e-08
130.985,0.0,22.755495313,3.7216e-08
130.985,0.0,22.755245313,3.727775e-08
130.985,0.0,22.754995313,3.722795e-08
130.985,0.0,22.754745313,3.735665e-08
130.985,0.0,22.754495313,3.7282e-08
130.985,0.0,22.754245313,3.74491e-08
130.985,0.0,22.753995313,3.73868e-08
130.985,0.0,22.753745313,3.74774e-08
130.985,0.0,22.753495313,3.757215e-08
130.985,0.0,22.753245313,3.75339e-08
130.985,0.0,22.752995313,3.771775e-08
130.985,0.0,22.752745313,3.773215e-08
130.985,0.0,22.752495313,3.77705e-08
130.985,0.0,22.752245313,3.798455e-08
130.985,0.0,22.751995313,3.8068e-08
130.985,0.0,22.751745313,3.8384e-08
130.985,0.0,22.751495313,3.830265e-08
130.985,0.0,22.751245313,3.83232e-08
130.985,0.0,22.750995313,3.833685e-08
130.985,0.0,22.750745313,3.837715e-08
130.985,0.0,22.750495313,3.86201e-08
130.985,0.0,22.750245313,3.8445e-08
130.985,0.0,22.749995313,3.84628e-08
130.985,0.0,22.749745313,3.83493e-08
130.985,0.0,22.749495313,3.86099e-08
130.985,0.0,22.749245313,3.86552e-08
130.985,0.0,22.748995312999998,3.87094e-08
130.985,0.0,22.748745313,3.85517e-08
130.985,0.0,22.748495313,3.851885e-08
130.985,0.0,22.748245312999998,3.84325e-08
130.985,0.0,22.747995313,3.861015e-08
130.985,0.0,22.747745313,3.8382700000000004e-08
130.985,0.0,22.747495312999998,3.82866e-08
130.985,0.0,22.747245313,3.842225e-08
130.985,0.0,22.746995313,3.8360050000000003e-08
130.985,0.0,22.746745312999998,3.8190800000000003e-08
130.985,0.0,22.746495313,3.81827e-08
130.985,0.0,22.746245313,3.81092e-08
130.985,0.0,22.745995312999998,3.810540000000001e-08
130.985,0.0,22.745745313,3.807115e-08
130.985,0.0,22.745495313,3.79464e-08
130.985,0.0,22.745245312999998,3.78874e-08
130.985,0.0,22.744995313,3.79461e-08
130.985,0.0,22.744745313,3.791745e-08
130.985,0.0,22.744495312999998,3.81344e-08
130.985,0.0,22.744245313,3.79738e-08
130.985,0.0,22.743995313,3.80015e-08
130.985,0.0,22.743745312999998,3.785665e-08
130.985,0.0,22.743495313,3.79452e-08
130.985,0.0,22.743245313,3.769565e-08
130.985,0.0,22.742995313,3.782565e-08
130.985,0.0,22.742745313,3.77344e-08
130.985,0.0,22.742495313,3.76061e-08
130.985,0.0,22.742245312999998,3.759185e-08
130.985,0.0,22.741995313,3.757155e-08
130.985,0.0,22.741745313,3.758915e-08
130.985,0.0,22.741495313,3.78569e-08
130.985,0.0,22.741245313,3.748065e-08
130.985,0.0,22.740995313,3.7680000000000004e-08
130.985,0.0,22.740745313,3.77523e-08
130.985,0.0,22.740495313,3.795835e-08
130.985,0.0,22.740245313,3.80873e-08
130.985,0.0,22.739995313,3.77266e-08
130.985,0.0,22.739745313,3.780425e-08
130.985,0.0,22.739495313,3.78694e-08
130.985,0.0,22.739245313,3.79691e-08
130.985,0.0,22.738995313,3.799645e-08
130.985,0.0,22.738745313,3.79143e-08
130.985,0.0,22.738495313,3.79778e-08
130.985,0.0,22.738245313,3.78983e-08
130.985,0.0,22.737995313,3.79001e-08
130.985,0.0,22.737745313,3.80422e-08
130.985,0.0,22.737495313,3.792225e-08
130.985,0.0,22.737245313,3.78146e-08
130.985,0.0,22.736995313,3.78465e-08
130.985,0.0,22.736745313,3.79407e-08
130.985,0.0,22.736495313,3.79787e-08
130.985,0.0,22.736245313,3.785385e-08
130.985,0.0,22.735995313,3.79503e-08
130.985,0.0,22.735745313,3.79859e-08
130.985,0.0,22.735495313,3.75558e-08
130.985,0.0,22.735245313,3.78367e-08
130.985,0.0,22.734995313,3.795965000000001e-08
130.985,0.0,22.734745313,3.78271e-08
130.985,0.0,22.734495313,3.798915e-08
130.985,0.0,22.734245313,3.76451e-08
130.985,0.0,22.733995313,3.79519e-08
130.985,0.0,22.733745313,3.80635e-08
130.985,0.0,22.733495313,3.78101e-08
130.985,0.0,22.733245313,3.763935e-08
130.985,0.0,22.732995313,3.797595e-08
130.985,0.0,22.732745313,3.78355e-08
130.985,0.0,22.732495313,3.78539e-08
130.985,0.0,22.732245313,3.780335e-08
130.985,0.0,22.731995313,3.777755e-08
130.985,0.0,22.731745313,3.76504e-08
130.985,0.0,22.731495313,3.794215e-08
130.985,0.0,22.731245313,3.7734e-08
130.985,0.0,22.730995313,3.779495e-08
130.985,0.0,22.730745313,3.76246e-08
130.985,0.0,22.730495313,3.76317e-08
130.985,0.0,22.730245313,3.73189e-08
130.985,0.0,22.729995313,3.70269e-08
130.985,0.0,22.729745313,3.68602e-08
130.985,0.0,22.729495313,3.69102e-08
130.985,0.0,22.729245313,3.728025e-08
130.985,0.0,22.728995313,3.715105e-08
130.985,0.0,22.728745313,3.73619e-08
130.985,0.0,22.728495313,3.747915e-08
130.985,0.0,22.728245313,3.745295e-08
130.985,0.0,22.727995313,3.74081e-08
130.985,0.0,22.727745313,3.74839e-08
130.985,0.0,22.727495313,3.729245e-08
130.985,0.0,22.727245313,3.74818e-08
130.985,0.0,22.726995313,3.74105e-08
130.985,0.0,22.726745313,3.74419e-08
130.985,0.0,22.726495313,3.749545e-08
130.985,0.0,22.726245313,3.762385e-08
130.985,0.0,22.725995313,3.75656e-08
130.985,0.0,22.725745313,3.77721e-08
130.985,0.0,22.725495313,3.758725e-08
130.985,0.0,22.725245313,3.76609e-08
130.985,0.0,22.724995313,3.76891e-08
130.985,0.0,22.724745313,3.77206e-08
130.985,0.0,22.724495313,3.77982e-08
130.985,0.0,22.724245313,3.78333e-08
130.985,0.0,22.723995313,3.7740700000000004e-08
130.985,0.0,22.723745313,3.75729e-08
130.985,0.0,22.723495313,3.789535e-08
130.985,0.0,22.723245313,3.79431e-08
130.985,0.0,22.722995313,3.79876e-08
130.985,0.0,22.722745313,3.78992e-08
130.985,0.0,22.722495313,3.80287e-08
130.985,0.0,22.722245313,3.7999e-08
130.985,0.0,22.721995313,3.793975e-08
130.985,0.0,22.721745313,3.86943e-08
130.985,0.0,22.721495313,3.7935e-08
130.985,0.0,22.721245313,3.794775e-08
130.985,0.0,22.720995313,3.792695e-08
130.985,0.0,22.720745313,3.78028e-08
130.985,0.0,22.720495313,3.77755e-08
130.985,0.0,22.720245313,3.78399e-08
130.985,0.0,22.719995313,3.796725e-08
130.985,0.0,22.719745313,3.78012e-08
130.985,0.0,22.719495313,3.78655e-08
130.985,0.0,22.719245313,3.77969e-08
130.985,0.0,22.718995313,3.77035e-08
130.985,0.0,22.718745313,3.78433e-08
130.985,0.0,22.718495313,3.78433e-08
130.985,0.0,22.718245313,3.78842e-08
130.985,0.0,22.717995313,3.78294e-08
130.985,0.0,22.717745312999998,3.77356e-08
130.985,0.0,22.717495313,3.794285e-08
130.985,0.0,22.717245313,3.78837e-08
130.985,0.0,22.716995312999998,3.7715e-08
130.985,0.0,22.716745313,3.777825e-08
130.985,0.0,22.716495313,3.75817e-08
130.985,0.0,22.716245312999998,3.74352e-08
130.985,0.0,22.715995313,3.782065e-08
130.985,0.0,22.715745313,3.76828e-08
130.985,0.0,22.715495312999998,3.8138e-08
130.985,0.0,22.715245313,3.803955e-08
130.985,0.0,22.714995313,3.82201e-08
130.985,0.0,22.714745312999998,3.80781e-08
130.985,0.0,22.714495313,3.80331e-08
130.985,0.0,22.714245313,3.821365e-08
130.985,0.0,22.713995312999998,3.82635e-08
130.985,0.0,22.713745313,3.82615e-08
130.985,0.0,22.713495313,3.81928e-08
130.985,0.0,22.713245312999998,3.82233e-08
130.985,0.0,22.712995313,3.79551e-08
130.985,0.0,22.712745313,3.82673e-08
130.985,0.0,22.712495312999998,3.83264e-08
130.985,0.0,22.712245313,3.83522e-08
130.985,0.0,22.711995313,3.83804e-08
130.985,0.0,22.711745313,3.83597e-08
130.985,0.0,22.711495313,3.84665e-08
130.985,0.0,22.711245313,3.837815e-08
130.985,0.0,22.710995312999998,3.84651e-08
130.985,0.0,22.710745313,3.84437e-08
130.985,0.0,22.710495313,3.86447e-08
130.985,0.0,22.710245313,3.8539e-08
130.985,0.0,22.709995313,3.87374e-08
130.985,0.0,22.709745313,3.84539e-08
130.985,0.0,22.709495313,3.875585e-08
130.985,0.0,22.709245313,3.864055e-08
130.985,0.0,22.708995313,3.84013e-08
130.985,0.0,22.708745313,3.871045e-08
130.985,0.0,22.708495313,3.91094e-08
130.985,0.0,22.708245313,3.858105e-08
130.985,0.0,22.707995313,3.87026e-08
130.985,0.0,22.707745313,3.87368e-08
130.985,0.0,22.707495313,3.869255e-08
130.985,0.0,22.707245313,3.88705e-08
130.985,0.0,22.706995313,3.87197e-08
130.985,0.0,22.706745313,3.85929e-08
130.985,0.0,22.706495313,3.872815e-08
130.985,0.0,22.706245313,3.87747e-08
130.985,0.0,22.705995313,3.8879e-08
130.985,0.0,22.705745313,3.890155e-08
130.985,0.0,22.705495313,3.88567e-08
130.985,0.0,22.705245313,3.899705e-08
130.985,0.0,22.704995313,3.89227e-08
130.985,0.0,22.704745313,3.903720000000001e-08
130.985,0.0,22.704495313,3.89262e-08
130.985,0.0,22.704245313,3.91095e-08
130.985,0.0,22.703995313,3.90196e-08
130.985,0.0,22.703745313,3.91538e-08
130.985,0.0,22.703495313,3.91725e-08
130.985,0.0,22.703245313,3.92266e-08
130.985,0.0,22.702995313,3.942405e-08
130.985,0.0,22.702745313,3.9036e-08
130.985,0.0,22.702495313,3.911285e-08
130.985,0.0,22.702245313,3.885685e-08
130.985,0.0,22.701995313,3.9038e-08
130.985,0.0,22.701745313,3.90907e-08
130.985,0.0,22.701495313,3.8845e-08
130.985,0.0,22.701245313,3.90315e-08
130.985,0.0,22.700995313,3.8875e-08
130.985,0.0,22.700745313,3.89068e-08
130.985,0.0,22.700495313,3.885975e-08
130.985,0.0,22.700245313,3.88649e-08
130.985,0.0,22.699995313,3.88864e-08
130.985,0.0,22.699745313,3.88116e-08
130.985,0.0,22.699495313,3.89389e-08
130.985,0.0,22.699245313,3.86792e-08
130.985,0.0,22.698995313,3.85563e-08
130.985,0.0,22.698745313,3.85476e-08
130.985,0.0,22.698495313,3.8659e-08
130.985,0.0,22.698245313,3.85918e-08
130.985,0.0,22.697995313,3.84134e-08
130.985,0.0,22.697745313,3.87495e-08
130.985,0.0,22.697495313,3.85247e-08
130.985,0.0,22.697245313,3.851795e-08
130.985,0.0,22.696995313,3.85121e-08
130.985,0.0,22.696745313,3.86537e-08
130.985,0.0,22.696495313,3.878065e-08
130.985,0.0,22.696245313,3.85448e-08
130.985,0.0,22.695995313,3.85244e-08
130.985,0.0,22.695745313,3.854515e-08
130.985,0.0,22.695495313,3.84941e-08
130.985,0.0,22.695245313,3.84254e-08
130.985,0.0,22.694995313,3.845635e-08
130.985,0.0,22.694745313,3.83024e-08
130.985,0.0,22.694495313,3.837125e-08
130.985,0.0,22.694245313,3.8364e-08
130.985,0.0,22.693995313,3.849605e-08
130.985,0.0,22.693745313,3.835465e-08
130.985,0.0,22.693495313,3.82454e-08
130.985,0.0,22.693245313,3.82697e-08
130.985,0.0,22.692995313,3.81269e-08
130.985,0.0,22.692745313,3.81799e-08
130.985,0.0,22.692495313,3.824590000000001e-08
130.985,0.0,22.692245313,3.82245e-08
130.985,0.0,22.691995313,3.8031e-08
130.985,0.0,22.691745313,3.78811e-08
130.985,0.0,22.691495313,3.808235e-08
130.985,0.0,22.691245313,3.80432e-08
130.985,0.0,22.690995313,3.809995e-08
130.985,0.0,22.690745313,3.80159e-08
130.985,0.0,22.690495313,3.80213e-08
130.985,0.0,22.690245313,3.79789e-08
130.985,0.0,22.689995313,3.80248e-08
130.985,0.0,22.689745313,3.789435e-08
130.985,0.0,22.689495313,3.793845e-08
130.985,0.0,22.689245313,3.79398e-08
130.985,0.0,22.688995313,3.78923e-08
130.985,0.0,22.688745313,3.78914e-08
130.985,0.0,22.688495313,3.796145e-08
130.985,0.0,22.688245313,3.79326e-08
130.985,0.0,22.687995313,3.78124e-08
130.985,0.0,22.687745313,3.778925e-08
130.985,0.0,22.687495313,3.79071e-08
130.985,0.0,22.687245313,3.766095e-08
130.985,0.0,22.686995313,3.77294e-08
130.985,0.0,22.686745313,3.76593e-08
130.985,0.0,22.686495312999998,3.74422e-08
130.985,0.0,22.686245313,3.71935e-08
130.985,0.0,22.685995313,3.73282e-08
130.985,0.0,22.685745312999998,3.71041e-08
130.985,0.0,22.685495313,3.71797e-08
130.985,0.0,22.685245313,3.74007e-08
130.985,0.0,22.684995312999998,3.755470000000001e-08
130.985,0.0,22.684745313,3.767005e-08
130.985,0.0,22.684495313,3.76431e-08
130.985,0.0,22.684245312999998,3.80524e-08
130.985,0.0,22.683995313,3.781005e-08
130.985,0.0,22.683745313,3.78301e-08
130.985,0.0,22.683495312999998,3.78114e-08
130.985,0.0,22.683245313,3.776335e-08
130.985,0.0,22.682995313,3.7873e-08
130.985,0.0,22.682745312999998,3.77639e-08
130.985,0.0,22.682495313,3.775215e-08
130.985,0.0,22.682245313,3.77354e-08
130.985,0.0,22.681995312999998,3.7705200000000003e-08
130.985,0.0,22.681745313,3.78078e-08
130.985,0.0,22.681495313,3.75992e-08
130.985,0.0,22.681245312999998,3.74613e-08
130.985,0.0,22.680995313,3.74543e-08
130.985,0.0,22.680745313,3.743175e-08
130.985,0.0,22.680495313,3.75262e-08
130.985,0.0,22.680245313,3.73318e-08
130.985,0.0,22.679995313,3.73192e-08
130.985,0.0,22.679745312999998,3.73721e-08
130.985,0.0,22.679495313,3.73569e-08
130.985,0.0,22.679245313,3.72395e-08
130.985,0.0,22.678995313,3.72915e-08
130.985,0.0,22.678745313,3.725615e-08
130.985,0.0,22.678495313,3.73116e-08
130.985,0.0,22.678245313,3.71839e-08
130.985,0.0,22.677995313,3.719925e-08
130.985,0.0,22.677745313,3.714625e-08
130.985,0.0,22.677495313,3.71209e-08
130.985,0.0,22.677245313,3.70729e-08
