Y_dimension(mm),Button,True_depth(m),meas
147.198,0.0,25.42384375,2.9957200000000006e-08
147.198,0.0,25.423593750000002,3.02603e-08
147.198,0.0,25.42334375,3.01713e-08
147.198,0.0,25.42309375,3.024235e-08
147.198,0.0,25.422843750000002,3.04024e-08
147.198,0.0,25.42259375,3.03306e-08
147.198,0.0,25.42234375,3.038305e-08
147.198,0.0,25.422093750000002,3.06125e-08
147.198,0.0,25.42184375,3.0290949999999994e-08
147.198,0.0,25.42159375,3.03694e-08
147.198,0.0,25.421343750000002,3.043405e-08
147.198,0.0,25.42109375,3.036495e-08
147.198,0.0,25.42084375,3.031395e-08
147.198,0.0,25.420593750000002,3.03322e-08
147.198,0.0,25.42034375,3.0315000000000004e-08
147.198,0.0,25.42009375,3.03802e-08
147.198,0.0,25.419843750000002,3.03441e-08
147.198,0.0,25.41959375,3.02576e-08
147.198,0.0,25.41934375,3.03464e-08
147.198,0.0,25.419093750000002,3.02701e-08
147.198,0.0,25.41884375,3.032995e-08
147.198,0.0,25.41859375,3.04678e-08
147.198,0.0,25.418343750000002,3.04065e-08
147.198,0.0,25.41809375,3.03836e-08
147.198,0.0,25.41784375,3.028605e-08
147.198,0.0,25.41759375,3.0462e-08
147.198,0.0,25.41734375,3.033435e-08
147.198,0.0,25.41709375,3.03034e-08
147.198,0.0,25.41684375,3.02578e-08
147.198,0.0,25.41659375,3.02572e-08
147.198,0.0,25.41634375,3.031425e-08
147.198,0.0,25.41609375,3.04004e-08
147.198,0.0,25.41584375,3.0318e-08
147.198,0.0,25.41559375,3.02459e-08
147.198,0.0,25.41534375,3.02631e-08
147.198,0.0,25.41509375,3.03616e-08
147.198,0.0,25.41484375,3.03998e-08
147.198,0.0,25.41459375,3.04142e-08
147.198,0.0,25.41434375,3.05065e-08
147.198,0.0,25.41409375,3.0462049999999994e-08
147.198,0.0,25.41384375,3.0466e-08
147.198,0.0,25.41359375,3.07806e-08
147.198,0.0,25.41334375,3.059645e-08
147.198,0.0,25.41309375,3.056145e-08
147.198,0.0,25.41284375,3.06347e-08
147.198,0.0,25.41259375,3.05722e-08
147.198,0.0,25.41234375,3.040655e-08
147.198,0.0,25.41209375,3.05942e-08
147.198,0.0,25.41184375,3.0622900000000004e-08
147.198,0.0,25.41159375,3.0484e-08
147.198,0.0,25.41134375,3.05459e-08
147.198,0.0,25.41109375,3.056545e-08
147.198,0.0,25.41084375,3.06507e-08
147.198,0.0,25.41059375,3.0487399999999995e-08
147.198,0.0,25.41034375,3.04871e-08
147.198,0.0,25.41009375,3.048075e-08
147.198,0.0,25.40984375,3.03991e-08
147.198,0.0,25.40959375,3.03263e-08
147.198,0.0,25.40934375,3.0425400000000005e-08
147.198,0.0,25.40909375,3.03977e-08
147.198,0.0,25.40884375,3.03657e-08
147.198,0.0,25.40859375,3.03607e-08
147.198,0.0,25.40834375,3.02602e-08
147.198,0.0,25.40809375,3.029265e-08
147.198,0.0,25.40784375,3.02807e-08
147.198,0.0,25.40759375,3.02687e-08
147.198,0.0,25.40734375,3.031355e-08
147.198,0.0,25.40709375,3.03433e-08
147.198,0.0,25.40684375,3.02581e-08
147.198,0.0,25.40659375,3.0401900000000004e-08
147.198,0.0,25.40634375,3.029655e-08
147.198,0.0,25.40609375,3.03132e-08
147.198,0.0,25.40584375,3.01904e-08
147.198,0.0,25.40559375,3.01301e-08
147.198,0.0,25.40534375,3.015185e-08
147.198,0.0,25.40509375,3.03873e-08
147.198,0.0,25.40484375,3.01878e-08
147.198,0.0,25.40459375,3.01844e-08
147.198,0.0,25.40434375,3.01722e-08
147.198,0.0,25.40409375,3.00952e-08
147.198,0.0,25.40384375,3.04227e-08
147.198,0.0,25.40359375,3.02548e-08
147.198,0.0,25.40334375,3.0162300000000005e-08
147.198,0.0,25.40309375,3.00271e-08
147.198,0.0,25.40284375,3.01322e-08
147.198,0.0,25.40259375,3.014385e-08
147.198,0.0,25.40234375,3.0038999999999995e-08
147.198,0.0,25.40209375,2.990195e-08
147.198,0.0,25.40184375,2.99849e-08
147.198,0.0,25.40159375,3.00074e-08
147.198,0.0,25.40134375,2.989135e-08
147.198,0.0,25.40109375,2.98664e-08
147.198,0.0,25.40084375,2.99394e-08
147.198,0.0,25.40059375,2.98721e-08
147.198,0.0,25.40034375,2.98472e-08
147.198,0.0,25.40009375,2.932665e-08
147.198,0.0,25.39984375,2.85035e-08
147.198,0.0,25.39959375,2.850235e-08
147.198,0.0,25.39934375,2.78552e-08
147.198,0.0,25.39909375,2.730465e-08
147.198,0.0,25.39884375,2.70004e-08
147.198,0.0,25.39859375,2.68762e-08
147.198,0.0,25.39834375,2.69144e-08
147.198,0.0,25.39809375,2.67411e-08
147.198,0.0,25.39784375,2.67817e-08
147.198,0.0,25.39759375,2.682045e-08
147.198,0.0,25.39734375,2.696635e-08
147.198,0.0,25.39709375,2.71519e-08
147.198,0.0,25.39684375,2.72916e-08
147.198,0.0,25.39659375,2.73491e-08
147.198,0.0,25.39634375,2.76109e-08
147.198,0.0,25.39609375,2.78014e-08
147.198,0.0,25.39584375,2.827565e-08
147.198,0.0,25.39559375,2.85696e-08
147.198,0.0,25.39534375,2.92474e-08
147.198,0.0,25.39509375,2.99206e-08
147.198,0.0,25.39484375,3.00472e-08
147.198,0.0,25.39459375,2.984095e-08
147.198,0.0,25.39434375,2.9818400000000004e-08
147.198,0.0,25.39409375,2.98994e-08
147.198,0.0,25.393843750000002,3.00183e-08
147.198,0.0,25.39359375,2.98309e-08
147.198,0.0,25.39334375,3.00315e-08
147.198,0.0,25.393093750000002,2.99769e-08
147.198,0.0,25.39284375,3.00155e-08
147.198,0.0,25.39259375,3.02887e-08
147.198,0.0,25.392343750000002,3.01005e-08
147.198,0.0,25.39209375,3.00619e-08
147.198,0.0,25.39184375,2.988695e-08
147.198,0.0,25.391593750000002,2.987405e-08
147.198,0.0,25.39134375,2.98652e-08
147.198,0.0,25.39109375,2.9802e-08
147.198,0.0,25.390843750000002,2.97767e-08
147.198,0.0,25.39059375,2.9998e-08
147.198,0.0,25.39034375,3.005255e-08
147.198,0.0,25.390093750000002,3.01259e-08
147.198,0.0,25.38984375,3.032395e-08
147.198,0.0,25.38959375,3.0340299999999995e-08
147.198,0.0,25.389343750000002,3.043135e-08
147.198,0.0,25.38909375,3.04493e-08
147.198,0.0,25.38884375,3.063645e-08
147.198,0.0,25.388593750000002,3.0658e-08
147.198,0.0,25.38834375,3.059805e-08
147.198,0.0,25.38809375,3.05871e-08
147.198,0.0,25.387843750000002,3.0573799999999995e-08
147.198,0.0,25.38759375,3.04615e-08
147.198,0.0,25.38734375,3.0553e-08
147.198,0.0,25.387093750000002,3.03959e-08
147.198,0.0,25.38684375,3.04177e-08
147.198,0.0,25.38659375,3.046015e-08
147.198,0.0,25.38634375,3.050645e-08
147.198,0.0,25.38609375,3.0519e-08
147.198,0.0,25.38584375,3.052315e-08
147.198,0.0,25.38559375,3.05058e-08
147.198,0.0,25.38534375,3.06432e-08
147.198,0.0,25.38509375,3.05151e-08
147.198,0.0,25.38484375,3.049255e-08
147.198,0.0,25.38459375,3.05454e-08
147.198,0.0,25.38434375,3.037535e-08
147.198,0.0,25.38409375,3.04403e-08
147.198,0.0,25.38384375,3.0493999999999995e-08
147.198,0.0,25.38359375,3.05122e-08
147.198,0.0,25.38334375,3.044025e-08
147.198,0.0,25.38309375,3.05561e-08
147.198,0.0,25.38284375,3.023375e-08
147.198,0.0,25.38259375,3.04041e-08
147.198,0.0,25.38234375,3.0384e-08
147.198,0.0,25.38209375,3.056325e-08
147.198,0.0,25.38184375,3.03177e-08
147.198,0.0,25.38159375,3.03698e-08
147.198,0.0,25.38134375,3.033945e-08
147.198,0.0,25.38109375,3.0491e-08
147.198,0.0,25.38084375,3.04376e-08
147.198,0.0,25.38059375,3.021095e-08
147.198,0.0,25.38034375,3.03099e-08
147.198,0.0,25.38009375,3.03352e-08
147.198,0.0,25.37984375,3.0246850000000005e-08
147.198,0.0,25.37959375,3.00908e-08
147.198,0.0,25.37934375,3.019465e-08
147.198,0.0,25.37909375,2.97782e-08
147.198,0.0,25.37884375,3.031405e-08
147.198,0.0,25.37859375,3.027505e-08
147.198,0.0,25.37834375,3.03095e-08
147.198,0.0,25.37809375,3.01237e-08
147.198,0.0,25.37784375,3.006115e-08
147.198,0.0,25.37759375,3.01322e-08
147.198,0.0,25.37734375,3.003265e-08
147.198,0.0,25.37709375,2.975e-08
147.198,0.0,25.37684375,2.9984e-08
147.198,0.0,25.37659375,3.0079950000000006e-08
147.198,0.0,25.37634375,3.0095700000000004e-08
147.198,0.0,25.37609375,2.99235e-08
147.198,0.0,25.37584375,3.002525e-08
147.198,0.0,25.37559375,3.00685e-08
147.198,0.0,25.37534375,2.99143e-08
147.198,0.0,25.37509375,3.00862e-08
147.198,0.0,25.37484375,3.0087e-08
147.198,0.0,25.37459375,3.01972e-08
147.198,0.0,25.37434375,3.0151e-08
147.198,0.0,25.37409375,3.01551e-08
147.198,0.0,25.37384375,3.0116150000000005e-08
147.198,0.0,25.37359375,3.0146250000000004e-08
147.198,0.0,25.37334375,3.01487e-08
147.198,0.0,25.37309375,3.0176799999999995e-08
147.198,0.0,25.37284375,3.0105650000000006e-08
147.198,0.0,25.37259375,3.02091e-08
147.198,0.0,25.37234375,3.027345e-08
147.198,0.0,25.37209375,3.01971e-08
147.198,0.0,25.37184375,2.994545e-08
147.198,0.0,25.37159375,3.014165e-08
147.198,0.0,25.37134375,3.00465e-08
147.198,0.0,25.37109375,2.990195e-08
147.198,0.0,25.37084375,3.02263e-08
147.198,0.0,25.37059375,2.99569e-08
147.198,0.0,25.37034375,2.99284e-08
147.198,0.0,25.37009375,3.00539e-08
147.198,0.0,25.36984375,3.00974e-08
147.198,0.0,25.36959375,2.985985e-08
147.198,0.0,25.36934375,2.98721e-08
147.198,0.0,25.36909375,2.99547e-08
147.198,0.0,25.36884375,2.98205e-08
147.198,0.0,25.36859375,2.99904e-08
147.198,0.0,25.36834375,2.99584e-08
147.198,0.0,25.36809375,2.987345e-08
147.198,0.0,25.36784375,2.93041e-08
147.198,0.0,25.36759375,2.97866e-08
147.198,0.0,25.36734375,2.972855e-08
147.198,0.0,25.36709375,2.98871e-08
147.198,0.0,25.36684375,2.98307e-08
147.198,0.0,25.36659375,2.99798e-08
147.198,0.0,25.36634375,2.97196e-08
147.198,0.0,25.36609375,2.96427e-08
147.198,0.0,25.36584375,2.964185e-08
147.198,0.0,25.36559375,2.97259e-08
147.198,0.0,25.36534375,2.979935e-08
147.198,0.0,25.36509375,2.965835e-08
147.198,0.0,25.36484375,2.94859e-08
147.198,0.0,25.36459375,2.955035e-08
147.198,0.0,25.36434375,2.918815e-08
147.198,0.0,25.36409375,2.91798e-08
147.198,0.0,25.36384375,2.90423e-08
147.198,0.0,25.36359375,2.927505e-08
147.198,0.0,25.36334375,2.94754e-08
147.198,0.0,25.36309375,2.96081e-08
147.198,0.0,25.36284375,2.98909e-08
147.198,0.0,25.362593750000002,2.994925e-08
147.198,0.0,25.36234375,2.95169e-08
147.198,0.0,25.36209375,2.99543e-08
147.198,0.0,25.361843750000002,2.976105e-08
147.198,0.0,25.36159375,3.000925e-08
147.198,0.0,25.36134375,2.99116e-08
147.198,0.0,25.361093750000002,2.97737e-08
147.198,0.0,25.36084375,2.988595e-08
147.198,0.0,25.36059375,2.9853e-08
147.198,0.0,25.360343750000002,3.03121e-08
147.198,0.0,25.36009375,2.997545e-08
147.198,0.0,25.35984375,3.000335e-08
147.198,0.0,25.359593750000002,2.994135e-08
147.198,0.0,25.35934375,3.00443e-08
147.198,0.0,25.35909375,3.012415e-08
147.198,0.0,25.358843750000002,2.99884e-08
147.198,0.0,25.35859375,2.991865e-08
147.198,0.0,25.35834375,2.98684e-08
147.198,0.0,25.358093750000002,2.9963800000000005e-08
147.198,0.0,25.35784375,3.014255e-08
147.198,0.0,25.35759375,2.98118e-08
147.198,0.0,25.357343750000002,2.99269e-08
147.198,0.0,25.35709375,2.97633e-08
147.198,0.0,25.35684375,2.99277e-08
147.198,0.0,25.356593750000002,2.974785e-08
147.198,0.0,25.35634375,2.98942e-08
147.198,0.0,25.35609375,2.983555e-08
147.198,0.0,25.355843750000002,2.962045e-08
147.198,0.0,25.35559375,2.99234e-08
147.198,0.0,25.35534375,2.9823e-08
147.198,0.0,25.35509375,2.96294e-08
147.198,0.0,25.35484375,2.962445e-08
147.198,0.0,25.35459375,2.95415e-08
147.198,0.0,25.35434375,2.96241e-08
147.198,0.0,25.35409375,2.949345e-08
147.198,0.0,25.35384375,2.95635e-08
147.198,0.0,25.35359375,2.96266e-08
147.198,0.0,25.35334375,2.949895e-08
147.198,0.0,25.35309375,2.96989e-08
147.198,0.0,25.35284375,2.95261e-08
147.198,0.0,25.35259375,2.96162e-08
147.198,0.0,25.35234375,2.95393e-08
147.198,0.0,25.35209375,2.93057e-08
147.198,0.0,25.35184375,2.968095e-08
147.198,0.0,25.35159375,2.9711e-08
147.198,0.0,25.35134375,2.98329e-08
147.198,0.0,25.35109375,2.994185e-08
147.198,0.0,25.35084375,2.9859949999999995e-08
147.198,0.0,25.35059375,2.9956e-08
147.198,0.0,25.35034375,2.998555e-08
147.198,0.0,25.35009375,3.003685e-08
147.198,0.0,25.34984375,2.98328e-08
147.198,0.0,25.34959375,3.00444e-08
147.198,0.0,25.34934375,2.99271e-08
147.198,0.0,25.34909375,2.971505e-08
147.198,0.0,25.34884375,3.005435e-08
147.198,0.0,25.34859375,2.99248e-08
147.198,0.0,25.34834375,2.992395e-08
147.198,0.0,25.34809375,3.024475e-08
147.198,0.0,25.34784375,2.94048e-08
147.198,0.0,25.34759375,3.0126249999999995e-08
147.198,0.0,25.34734375,2.99655e-08
147.198,0.0,25.34709375,3.012775e-08
147.198,0.0,25.34684375,3.01136e-08
147.198,0.0,25.34659375,2.99844e-08
147.198,0.0,25.34634375,3.004025e-08
147.198,0.0,25.34609375,3.006595e-08
147.198,0.0,25.34584375,3.0217899999999994e-08
147.198,0.0,25.34559375,3.02569e-08
147.198,0.0,25.34534375,3.0133e-08
147.198,0.0,25.34509375,3.01958e-08
147.198,0.0,25.34484375,3.02109e-08
147.198,0.0,25.34459375,3.02707e-08
147.198,0.0,25.34434375,3.0106350000000004e-08
147.198,0.0,25.34409375,3.024005e-08
147.198,0.0,25.34384375,2.993405e-08
147.198,0.0,25.34359375,3.01087e-08
147.198,0.0,25.34334375,3.00303e-08
147.198,0.0,25.34309375,3.007255e-08
147.198,0.0,25.34284375,3.010955e-08
147.198,0.0,25.34259375,3.02691e-08
147.198,0.0,25.34234375,2.98908e-08
147.198,0.0,25.34209375,3.0093000000000004e-08
147.198,0.0,25.34184375,2.9999150000000004e-08
147.198,0.0,25.34159375,2.99758e-08
147.198,0.0,25.34134375,3.00943e-08
147.198,0.0,25.34109375,2.974855e-08
147.198,0.0,25.34084375,3.008115e-08
147.198,0.0,25.34059375,3.01427e-08
147.198,0.0,25.34034375,3.02043e-08
147.198,0.0,25.34009375,3.0235350000000005e-08
147.198,0.0,25.33984375,3.01882e-08
147.198,0.0,25.33959375,3.00645e-08
147.198,0.0,25.33934375,3.02557e-08
147.198,0.0,25.33909375,3.02171e-08
147.198,0.0,25.33884375,3.03942e-08
147.198,0.0,25.33859375,3.03536e-08
147.198,0.0,25.33834375,3.049965e-08
147.198,0.0,25.33809375,3.059925e-08
147.198,0.0,25.33784375,3.02166e-08
147.198,0.0,25.33759375,3.014855e-08
147.198,0.0,25.33734375,3.03858e-08
147.198,0.0,25.33709375,3.021425e-08
147.198,0.0,25.33684375,3.015895e-08
147.198,0.0,25.33659375,3.05197e-08
147.198,0.0,25.33634375,3.0089899999999995e-08
147.198,0.0,25.33609375,3.0175e-08
147.198,0.0,25.33584375,3.01325e-08
147.198,0.0,25.33559375,3.01713e-08
147.198,0.0,25.33534375,3.0128449999999995e-08
147.198,0.0,25.33509375,3.00833e-08
147.198,0.0,25.33484375,3.0377200000000005e-08
147.198,0.0,25.33459375,3.04432e-08
147.198,0.0,25.33434375,3.04757e-08
147.198,0.0,25.33409375,3.04101e-08
147.198,0.0,25.33384375,3.04941e-08
147.198,0.0,25.33359375,3.00848e-08
147.198,0.0,25.33334375,3.03863e-08
147.198,0.0,25.33309375,3.0221e-08
147.198,0.0,25.33284375,3.03317e-08
147.198,0.0,25.33259375,2.94185e-08
147.198,0.0,25.33234375,3.010645e-08
147.198,0.0,25.33209375,3.01695e-08
147.198,0.0,25.33184375,2.98304e-08
147.198,0.0,25.33159375,2.99614e-08
147.198,0.0,25.331343750000002,3.011e-08
147.198,0.0,25.33109375,3.00416e-08
147.198,0.0,25.33084375,3.01228e-08
147.198,0.0,25.330593750000002,3.009505e-08
147.198,0.0,25.33034375,2.99007e-08
147.198,0.0,25.33009375,2.989775e-08
147.198,0.0,25.329843750000002,2.98937e-08
147.198,0.0,25.32959375,2.9963e-08
147.198,0.0,25.32934375,2.9821e-08
147.198,0.0,25.329093750000002,3.00866e-08
147.198,0.0,25.32884375,2.977e-08
147.198,0.0,25.32859375,2.9939e-08
147.198,0.0,25.328343750000002,2.982785e-08
147.198,0.0,25.32809375,2.97256e-08
147.198,0.0,25.32784375,2.98473e-08
147.198,0.0,25.327593750000002,2.98493e-08
147.198,0.0,25.32734375,2.97616e-08
147.198,0.0,25.32709375,2.98161e-08
147.198,0.0,25.326843750000002,2.94605e-08
147.198,0.0,25.32659375,2.960045e-08
147.198,0.0,25.32634375,2.9670150000000002e-08
147.198,0.0,25.326093750000002,2.9552550000000002e-08
147.198,0.0,25.32584375,2.95388e-08
147.198,0.0,25.32559375,2.95878e-08
147.198,0.0,25.325343750000002,2.97471e-08
147.198,0.0,25.32509375,2.98237e-08
147.198,0.0,25.32484375,2.97796e-08
147.198,0.0,25.324593750000002,2.9774200000000003e-08
147.198,0.0,25.32434375,2.994025e-08
147.198,0.0,25.32409375,3.00141e-08
147.198,0.0,25.32384375,3.00168e-08
147.198,0.0,25.32359375,2.99827e-08
147.198,0.0,25.32334375,3.02698e-08
147.198,0.0,25.32309375,2.99075e-08
147.198,0.0,25.32284375,3.00231e-08
147.198,0.0,25.32259375,3.030155e-08
147.198,0.0,25.32234375,3.005045e-08
147.198,0.0,25.32209375,2.9995e-08
147.198,0.0,25.32184375,3.0049e-08
147.198,0.0,25.32159375,3.0075400000000005e-08
147.198,0.0,25.32134375,3.018215e-08
147.198,0.0,25.32109375,2.98378e-08
147.198,0.0,25.32084375,3.009865e-08
147.198,0.0,25.32059375,3.01801e-08
147.198,0.0,25.32034375,2.988575e-08
147.198,0.0,25.32009375,3.005215e-08
147.198,0.0,25.31984375,2.99741e-08
147.198,0.0,25.31959375,3.001255e-08
147.198,0.0,25.31934375,3.008915e-08
147.198,0.0,25.31909375,2.97918e-08
147.198,0.0,25.31884375,2.9998249999999995e-08
147.198,0.0,25.31859375,2.98472e-08
147.198,0.0,25.31834375,2.981385e-08
147.198,0.0,25.31809375,2.990555e-08
147.198,0.0,25.31784375,2.98158e-08
147.198,0.0,25.31759375,2.93861e-08
147.198,0.0,25.31734375,2.95081e-08
147.198,0.0,25.31709375,2.95441e-08
147.198,0.0,25.31684375,2.95789e-08
147.198,0.0,25.31659375,2.97451e-08
147.198,0.0,25.31634375,2.96619e-08
147.198,0.0,25.31609375,2.98156e-08
147.198,0.0,25.31584375,2.967075e-08
147.198,0.0,25.31559375,2.98107e-08
147.198,0.0,25.31534375,2.986965e-08
147.198,0.0,25.31509375,2.96909e-08
147.198,0.0,25.31484375,2.981935e-08
147.198,0.0,25.31459375,2.96717e-08
147.198,0.0,25.31434375,2.959e-08
147.198,0.0,25.31409375,2.94977e-08
147.198,0.0,25.31384375,2.934155e-08
147.198,0.0,25.31359375,2.96663e-08
147.198,0.0,25.31334375,2.95462e-08
147.198,0.0,25.31309375,2.97067e-08
147.198,0.0,25.31284375,2.961515e-08
147.198,0.0,25.31259375,3.005015e-08
147.198,0.0,25.31234375,2.94634e-08
147.198,0.0,25.31209375,2.96381e-08
147.198,0.0,25.31184375,2.979315e-08
147.198,0.0,25.31159375,2.99622e-08
147.198,0.0,25.31134375,2.96378e-08
147.198,0.0,25.31109375,2.98783e-08
147.198,0.0,25.31084375,2.975515e-08
147.198,0.0,25.31059375,2.94606e-08
147.198,0.0,25.31034375,2.973815e-08
147.198,0.0,25.31009375,2.96283e-08
147.198,0.0,25.30984375,2.96653e-08
147.198,0.0,25.30959375,2.956075e-08
147.198,0.0,25.30934375,2.937305e-08
147.198,0.0,25.30909375,2.88768e-08
147.198,0.0,25.30884375,2.84695e-08
147.198,0.0,25.30859375,2.84408e-08
147.198,0.0,25.30834375,2.819375e-08
147.198,0.0,25.30809375,2.81894e-08
147.198,0.0,25.30784375,2.840045e-08
147.198,0.0,25.30759375,2.81453e-08
147.198,0.0,25.30734375,2.83485e-08
147.198,0.0,25.30709375,2.85548e-08
147.198,0.0,25.30684375,2.912375e-08
147.198,0.0,25.30659375,2.90634e-08
147.198,0.0,25.30634375,2.897775e-08
147.198,0.0,25.30609375,2.91188e-08
147.198,0.0,25.30584375,2.94776e-08
147.198,0.0,25.30559375,2.9376e-08
147.198,0.0,25.30534375,2.9351600000000002e-08
147.198,0.0,25.30509375,2.92948e-08
147.198,0.0,25.30484375,2.94191e-08
147.198,0.0,25.30459375,2.92398e-08
147.198,0.0,25.30434375,2.90973e-08
147.198,0.0,25.30409375,2.91565e-08
147.198,0.0,25.30384375,2.92516e-08
147.198,0.0,25.30359375,2.930895e-08
147.198,0.0,25.30334375,2.952235e-08
147.198,0.0,25.30309375,2.95243e-08
147.198,0.0,25.30284375,2.94033e-08
147.198,0.0,25.30259375,2.96744e-08
147.198,0.0,25.30234375,2.95617e-08
147.198,0.0,25.30209375,2.906765e-08
147.198,0.0,25.30184375,2.91091e-08
147.198,0.0,25.30159375,2.9130600000000006e-08
147.198,0.0,25.30134375,2.9088850000000002e-08
147.198,0.0,25.30109375,2.92522e-08
147.198,0.0,25.30084375,2.9258100000000002e-08
147.198,0.0,25.30059375,2.92755e-08
147.198,0.0,25.30034375,2.92048e-08
147.198,0.0,25.300093750000002,2.92271e-08
147.198,0.0,25.29984375,2.9023750000000002e-08
147.198,0.0,25.29959375,2.8795e-08
147.198,0.0,25.299343750000002,2.871875e-08
147.198,0.0,25.29909375,2.8736e-08
147.198,0.0,25.29884375,2.86935e-08
147.198,0.0,25.298593750000002,2.87783e-08
147.198,0.0,25.29834375,2.88112e-08
147.198,0.0,25.29809375,2.881745e-08
147.198,0.0,25.297843750000002,2.90537e-08
147.198,0.0,25.29759375,2.903565e-08
147.198,0.0,25.29734375,2.92988e-08
147.198,0.0,25.297093750000002,2.94627e-08
147.198,0.0,25.29684375,2.9574e-08
147.198,0.0,25.29659375,2.94447e-08
147.198,0.0,25.296343750000002,2.94397e-08
147.198,0.0,25.29609375,2.93848e-08
147.198,0.0,25.29584375,2.972445e-08
147.198,0.0,25.295593750000002,2.954405e-08
147.198,0.0,25.29534375,2.96353e-08
147.198,0.0,25.29509375,2.96266e-08
147.198,0.0,25.294843750000002,2.952105e-08
147.198,0.0,25.29459375,2.941175e-08
147.198,0.0,25.29434375,2.92697e-08
147.198,0.0,25.294093750000002,2.934925e-08
147.198,0.0,25.29384375,2.92734e-08
147.198,0.0,25.29359375,2.93762e-08
147.198,0.0,25.293343750000002,2.92664e-08
147.198,0.0,25.29309375,2.90954e-08
147.198,0.0,25.29284375,2.917665e-08
147.198,0.0,25.29259375,2.90936e-08
147.198,0.0,25.29234375,2.90993e-08
147.198,0.0,25.29209375,2.914755e-08
147.198,0.0,25.29184375,2.950695e-08
147.198,0.0,25.29159375,2.96654e-08
147.198,0.0,25.29134375,2.980745e-08
147.198,0.0,25.29109375,2.9582e-08
147.198,0.0,25.29084375,2.96727e-08
147.198,0.0,25.29059375,2.964085e-08
147.198,0.0,25.29034375,2.95851e-08
147.198,0.0,25.29009375,2.942965e-08
147.198,0.0,25.28984375,2.9471650000000002e-08
147.198,0.0,25.28959375,2.947415e-08
147.198,0.0,25.28934375,2.9015e-08
147.198,0.0,25.28909375,2.89149e-08
147.198,0.0,25.28884375,2.87648e-08
147.198,0.0,25.28859375,2.86676e-08
147.198,0.0,25.28834375,2.88727e-08
147.198,0.0,25.28809375,2.871165e-08
147.198,0.0,25.28784375,2.88699e-08
147.198,0.0,25.28759375,2.912335e-08
147.198,0.0,25.28734375,2.93755e-08
147.198,0.0,25.28709375,2.9702700000000002e-08
147.198,0.0,25.28684375,2.97559e-08
147.198,0.0,25.28659375,2.97246e-08
147.198,0.0,25.28634375,2.96933e-08
147.198,0.0,25.28609375,2.96406e-08
147.198,0.0,25.28584375,2.94406e-08
147.198,0.0,25.28559375,2.933215e-08
147.198,0.0,25.28534375,2.92234e-08
147.198,0.0,25.28509375,2.930685e-08
147.198,0.0,25.28484375,2.92811e-08
147.198,0.0,25.28459375,2.9145150000000002e-08
147.198,0.0,25.28434375,2.92452e-08
147.198,0.0,25.28409375,2.94428e-08
147.198,0.0,25.28384375,2.93163e-08
147.198,0.0,25.28359375,2.945025e-08
147.198,0.0,25.28334375,2.96893e-08
147.198,0.0,25.28309375,2.96764e-08
147.198,0.0,25.28284375,2.9654850000000002e-08
147.198,0.0,25.28259375,2.97039e-08
147.198,0.0,25.28234375,3.00504e-08
147.198,0.0,25.28209375,2.986805e-08
147.198,0.0,25.28184375,2.946165e-08
147.198,0.0,25.28159375,2.94372e-08
147.198,0.0,25.28134375,2.945265e-08
147.198,0.0,25.28109375,2.94993e-08
147.198,0.0,25.28084375,2.95245e-08
147.198,0.0,25.28059375,2.972485e-08
147.198,0.0,25.28034375,2.97462e-08
147.198,0.0,25.28009375,2.98722e-08
147.198,0.0,25.27984375,2.997605e-08
147.198,0.0,25.27959375,2.97603e-08
147.198,0.0,25.27934375,2.99163e-08
147.198,0.0,25.27909375,2.977525e-08
147.198,0.0,25.27884375,2.98815e-08
147.198,0.0,25.27859375,2.97843e-08
147.198,0.0,25.27834375,2.979365e-08
147.198,0.0,25.27809375,3.00031e-08
147.198,0.0,25.27784375,2.98119e-08
147.198,0.0,25.27759375,2.97857e-08
147.198,0.0,25.27734375,2.98588e-08
147.198,0.0,25.27709375,2.97703e-08
147.198,0.0,25.27684375,2.97141e-08
147.198,0.0,25.27659375,2.9825600000000003e-08
147.198,0.0,25.27634375,2.97909e-08
147.198,0.0,25.27609375,2.987155e-08
147.198,0.0,25.27584375,2.98895e-08
147.198,0.0,25.27559375,3.00512e-08
147.198,0.0,25.27534375,2.994985e-08
147.198,0.0,25.27509375,2.9880800000000004e-08
147.198,0.0,25.27484375,2.990405e-08
147.198,0.0,25.27459375,2.97636e-08
147.198,0.0,25.27434375,2.999875e-08
147.198,0.0,25.27409375,2.983915e-08
147.198,0.0,25.27384375,2.96576e-08
147.198,0.0,25.27359375,2.96411e-08
147.198,0.0,25.27334375,2.98837e-08
147.198,0.0,25.27309375,2.980515e-08
147.198,0.0,25.27284375,2.9821399999999995e-08
147.198,0.0,25.27259375,2.99881e-08
147.198,0.0,25.27234375,2.9833e-08
147.198,0.0,25.27209375,3.01233e-08
147.198,0.0,25.27184375,2.9879e-08
147.198,0.0,25.27159375,2.96739e-08
147.198,0.0,25.27134375,2.9933550000000004e-08
147.198,0.0,25.27109375,3.00019e-08
147.198,0.0,25.27084375,2.992655e-08
147.198,0.0,25.27059375,2.99981e-08
147.198,0.0,25.27034375,3.01458e-08
147.198,0.0,25.27009375,2.996305e-08
147.198,0.0,25.26984375,3.00254e-08
147.198,0.0,25.26959375,2.98448e-08
147.198,0.0,25.26934375,2.9966350000000004e-08
147.198,0.0,25.26909375,3.01178e-08
147.198,0.0,25.268843750000002,3.002815e-08
