Y_dimension(mm),Button,True_depth(m),meas
178.0,1.0,128.80383750000001,1.536735e-08
178.0,0.0,128.80358750000002,1.546715e-08
178.0,1.0,128.80333750000003,1.58952e-08
178.0,1.0,128.8030875,1.5647299999999997e-08
178.0,1.0,128.8028375,1.5648850000000002e-08
178.0,1.0,128.80258750000002,1.58727e-08
178.0,1.0,128.80233750000002,1.588065e-08
178.0,1.0,128.80208750000003,1.59432e-08
178.0,1.0,128.8018375,1.5858e-08
178.0,0.0,128.8015875,1.5947999999999998e-08
178.0,1.0,128.80133750000002,1.60013e-08
178.0,1.0,128.80108750000002,1.59719e-08
178.0,0.0,128.8008375,1.60077e-08
178.0,0.0,128.8005875,1.61057e-08
178.0,0.0,128.8003375,1.612215e-08
178.0,0.0,128.80008750000002,1.628955e-08
178.0,0.0,128.79983750000002,1.63935e-08
178.0,0.0,128.7995875,1.63831e-08
178.0,0.0,128.7993375,1.64258e-08
178.0,0.0,128.7990875,1.64727e-08
178.0,0.0,128.79883750000002,1.6516449999999998e-08
178.0,0.0,128.79858750000002,1.65326e-08
178.0,0.0,128.7983375,1.656435e-08
178.0,0.0,128.7980875,1.661305e-08
178.0,0.0,128.7978375,1.659985e-08
178.0,0.0,128.79758750000002,1.67264e-08
178.0,0.0,128.79733750000003,1.664645e-08
178.0,0.0,128.7970875,1.663795e-08
178.0,0.0,128.7968375,1.65518e-08
178.0,0.0,128.79658750000002,1.680065e-08
178.0,0.0,128.79633750000002,1.67266e-08
178.0,0.0,128.79608750000003,1.671055e-08
178.0,0.0,128.7958375,1.671205e-08
178.0,0.0,128.7955875,1.67189e-08
178.0,0.0,128.79533750000002,1.67378e-08
178.0,0.0,128.79508750000002,1.6647e-08
178.0,0.0,128.7948375,1.67928e-08
178.0,0.0,128.7945875,1.681315e-08
178.0,0.0,128.7943375,1.68447e-08
178.0,0.0,128.79408750000002,1.670275e-08
178.0,0.0,128.79383750000002,1.68915e-08
178.0,0.0,128.7935875,1.66965e-08
178.0,0.0,128.7933375,1.68169e-08
178.0,0.0,128.7930875,1.6770450000000002e-08
178.0,0.0,128.79283750000002,1.68112e-08
178.0,0.0,128.79258750000002,1.676685e-08
178.0,0.0,128.7923375,1.665465e-08
178.0,0.0,128.7920875,1.678845e-08
178.0,0.0,128.7918375,1.66084e-08
178.0,0.0,128.79158750000002,1.6747e-08
178.0,0.0,128.79133750000003,1.6592150000000002e-08
178.0,0.0,128.7910875,1.6679e-08
178.0,0.0,128.7908375,1.66881e-08
178.0,0.0,128.79058750000002,1.6713599999999998e-08
178.0,0.0,128.79033750000002,1.67578e-08
178.0,0.0,128.79008750000003,1.689e-08
178.0,0.0,128.7898375,1.67145e-08
178.0,0.0,128.7895875,1.684005e-08
178.0,0.0,128.78933750000002,1.691355e-08
178.0,0.0,128.78908750000002,1.691235e-08
178.0,0.0,128.7888375,1.67019e-08
178.0,0.0,128.7885875,1.686345e-08
178.0,0.0,128.7883375,1.67964e-08
178.0,0.0,128.78808750000002,1.678735e-08
178.0,0.0,128.78783750000002,1.69685e-08
178.0,0.0,128.7875875,1.677535e-08
178.0,0.0,128.7873375,1.6929949999999997e-08
178.0,0.0,128.7870875,1.67167e-08
178.0,0.0,128.78683750000002,1.67712e-08
178.0,0.0,128.78658750000002,1.672085e-08
178.0,0.0,128.7863375,1.66764e-08
178.0,0.0,128.7860875,1.669565e-08
178.0,0.0,128.7858375,1.68804e-08
178.0,0.0,128.78558750000002,1.67575e-08
178.0,0.0,128.78533750000003,1.685375e-08
178.0,0.0,128.7850875,1.668715e-08
178.0,0.0,128.7848375,1.68346e-08
178.0,0.0,128.78458750000001,1.6710000000000002e-08
178.0,0.0,128.78433750000002,1.67853e-08
178.0,0.0,128.78408750000003,1.68613e-08
178.0,0.0,128.7838375,1.68428e-08
178.0,0.0,128.7835875,1.67846e-08
178.0,0.0,128.78333750000002,1.655995e-08
178.0,0.0,128.78308750000002,1.685615e-08
178.0,0.0,128.78283750000003,1.69911e-08
178.0,0.0,128.7825875,1.67507e-08
178.0,0.0,128.7823375,1.6780049999999998e-08
178.0,0.0,128.78208750000002,1.665415e-08
178.0,0.0,128.78183750000002,1.6618e-08
178.0,0.0,128.7815875,1.68114e-08
178.0,0.0,128.7813375,1.65636e-08
178.0,0.0,128.7810875,1.671895e-08
178.0,0.0,128.78083750000002,1.67478e-08
178.0,0.0,128.78058750000002,1.674915e-08
178.0,0.0,128.7803375,1.672965e-08
178.0,0.0,128.7800875,1.67112e-08
178.0,0.0,128.7798375,1.6787e-08
178.0,0.0,128.77958750000002,1.66572e-08
178.0,0.0,128.77933750000003,1.668625e-08
178.0,0.0,128.7790875,1.675865e-08
178.0,0.0,128.7788375,1.6558e-08
178.0,0.0,128.77858750000001,1.67036e-08
178.0,0.0,128.77833750000002,1.67484e-08
178.0,0.0,128.77808750000003,1.65469e-08
178.0,0.0,128.7778375,1.67033e-08
178.0,0.0,128.7775875,1.6740499999999997e-08
178.0,0.0,128.77733750000002,1.669525e-08
178.0,0.0,128.77708750000002,1.65977e-08
178.0,0.0,128.77683750000003,1.6616549999999998e-08
178.0,0.0,128.7765875,1.665095e-08
178.0,0.0,128.7763375,1.66115e-08
178.0,0.0,128.77608750000002,1.66215e-08
178.0,0.0,128.77583750000002,1.64983e-08
178.0,0.0,128.7755875,1.65854e-08
178.0,0.0,128.7753375,1.64851e-08
178.0,0.0,128.7750875,1.66206e-08
178.0,0.0,128.77483750000002,1.6510900000000006e-08
178.0,0.0,128.77458750000002,1.6482250000000002e-08
178.0,0.0,128.7743375,1.663375e-08
178.0,0.0,128.7740875,1.65787e-08
178.0,0.0,128.7738375,1.64462e-08
178.0,0.0,128.77358750000002,1.64855e-08
178.0,0.0,128.77333750000003,1.650315e-08
178.0,0.0,128.7730875,1.65355e-08
178.0,0.0,128.7728375,1.652245e-08
178.0,0.0,128.77258750000001,1.64549e-08
178.0,0.0,128.77233750000002,1.64771e-08
178.0,0.0,128.77208750000003,1.64756e-08
178.0,0.0,128.7718375,1.6412e-08
178.0,0.0,128.7715875,1.641025e-08
178.0,0.0,128.77133750000002,1.6521900000000002e-08
178.0,0.0,128.77108750000002,1.65681e-08
178.0,0.0,128.77083750000003,1.6484e-08
178.0,0.0,128.7705875,1.6485099999999997e-08
178.0,0.0,128.7703375,1.641065e-08
178.0,0.0,128.77008750000002,1.65172e-08
178.0,0.0,128.76983750000002,1.659035e-08
178.0,0.0,128.7695875,1.65954e-08
178.0,0.0,128.7693375,1.6510449999999998e-08
178.0,0.0,128.7690875,1.64824e-08
178.0,0.0,128.76883750000002,1.64046e-08
178.0,0.0,128.76858750000002,1.6498900000000002e-08
178.0,0.0,128.7683375,1.64685e-08
178.0,0.0,128.7680875,1.66201e-08
178.0,0.0,128.7678375,1.654105e-08
178.0,0.0,128.76758750000002,1.654455e-08
178.0,0.0,128.76733750000002,1.6545e-08
178.0,0.0,128.7670875,1.6575e-08
178.0,0.0,128.7668375,1.6530850000000003e-08
178.0,0.0,128.7665875,1.65306e-08
178.0,0.0,128.76633750000002,1.65042e-08
178.0,0.0,128.76608750000003,1.64935e-08
178.0,0.0,128.7658375,1.656125e-08
178.0,0.0,128.7655875,1.64989e-08
178.0,0.0,128.76533750000002,1.63863e-08
178.0,0.0,128.76508750000002,1.64834e-08
178.0,0.0,128.76483750000003,1.651565e-08
178.0,0.0,128.7645875,1.65258e-08
178.0,0.0,128.7643375,1.65092e-08
178.0,0.0,128.76408750000002,1.65364e-08
178.0,0.0,128.76383750000002,1.64704e-08
178.0,0.0,128.7635875,1.65353e-08
178.0,0.0,128.7633375,1.63988e-08
178.0,0.0,128.7630875,1.63547e-08
178.0,0.0,128.76283750000002,1.648805e-08
178.0,0.0,128.76258750000002,1.647335e-08
178.0,0.0,128.7623375,1.649825e-08
178.0,0.0,128.7620875,1.6488e-08
178.0,0.0,128.7618375,1.64312e-08
178.0,0.0,128.76158750000002,1.6363800000000006e-08
178.0,0.0,128.76133750000002,1.630515e-08
178.0,0.0,128.7610875,1.63176e-08
178.0,0.0,128.7608375,1.637225e-08
178.0,0.0,128.7605875,1.64127e-08
178.0,0.0,128.76033750000002,1.626325e-08
178.0,0.0,128.76008750000003,1.64314e-08
178.0,0.0,128.7598375,1.64818e-08
178.0,0.0,128.7595875,1.64466e-08
178.0,0.0,128.75933750000002,1.6450550000000002e-08
178.0,0.0,128.75908750000002,1.63054e-08
178.0,0.0,128.75883750000003,1.641575e-08
178.0,0.0,128.7585875,1.6389750000000003e-08
178.0,0.0,128.7583375,1.630585e-08
178.0,0.0,128.75808750000002,1.64013e-08
178.0,0.0,128.75783750000002,1.6353650000000003e-08
178.0,0.0,128.7575875,1.63067e-08
178.0,0.0,128.7573375,1.62602e-08
178.0,0.0,128.7570875,1.6463e-08
178.0,0.0,128.75683750000002,1.63623e-08
178.0,0.0,128.75658750000002,1.626855e-08
178.0,0.0,128.7563375,1.65391e-08
178.0,0.0,128.7560875,1.63152e-08
178.0,0.0,128.7558375,1.62057e-08
178.0,0.0,128.75558750000002,1.6186149999999998e-08
178.0,0.0,128.75533750000002,1.63469e-08
178.0,0.0,128.7550875,1.638905e-08
178.0,0.0,128.7548375,1.627065e-08
178.0,0.0,128.7545875,1.6255850000000002e-08
178.0,0.0,128.75433750000002,1.62287e-08
178.0,0.0,128.75408750000003,1.63205e-08
178.0,0.0,128.7538375,1.64353e-08
178.0,0.0,128.7535875,1.62456e-08
178.0,0.0,128.75333750000001,1.62285e-08
178.0,0.0,128.75308750000002,1.617345e-08
178.0,0.0,128.75283750000003,1.639565e-08
178.0,0.0,128.7525875,1.607285e-08
178.0,0.0,128.7523375,1.61292e-08
178.0,0.0,128.75208750000002,1.61009e-08
178.0,0.0,128.75183750000002,1.6126750000000002e-08
178.0,0.0,128.75158750000003,1.616385e-08
178.0,0.0,128.7513375,1.61095e-08
178.0,0.0,128.7510875,1.609525e-08
178.0,0.0,128.75083750000002,1.61736e-08
178.0,0.0,128.75058750000002,1.617905e-08
178.0,0.0,128.7503375,1.6203649999999998e-08
178.0,0.0,128.7500875,1.59723e-08
178.0,0.0,128.7498375,1.6131199999999998e-08
178.0,0.0,128.74958750000002,1.62532e-08
178.0,0.0,128.74933750000002,1.62066e-08
178.0,0.0,128.7490875,1.61965e-08
178.0,0.0,128.7488375,1.628035e-08
178.0,0.0,128.7485875,1.629165e-08
178.0,0.0,128.74833750000002,1.63323e-08
178.0,0.0,128.74808750000003,1.63055e-08
178.0,0.0,128.7478375,1.621385e-08
178.0,0.0,128.7475875,1.623005e-08
178.0,0.0,128.74733750000001,1.62578e-08
178.0,0.0,128.74708750000002,1.63795e-08
178.0,0.0,128.74683750000003,1.62429e-08
178.0,0.0,128.7465875,1.621805e-08
178.0,0.0,128.7463375,1.627755e-08
178.0,0.0,128.74608750000002,1.62683e-08
178.0,0.0,128.74583750000002,1.629915e-08
178.0,0.0,128.74558750000003,1.626355e-08
178.0,0.0,128.7453375,1.63251e-08
178.0,0.0,128.7450875,1.62755e-08
178.0,0.0,128.74483750000002,1.6260299999999998e-08
178.0,0.0,128.74458750000002,1.627215e-08
178.0,0.0,128.7443375,1.60914e-08
178.0,0.0,128.7440875,1.61791e-08
178.0,0.0,128.7438375,1.619395e-08
178.0,0.0,128.74358750000002,1.61955e-08
178.0,0.0,128.74333750000002,1.61717e-08
178.0,0.0,128.7430875,1.6196049999999998e-08
178.0,0.0,128.7428375,1.61861e-08
178.0,0.0,128.7425875,1.62143e-08
178.0,0.0,128.74233750000002,1.63869e-08
178.0,0.0,128.74208750000003,1.618175e-08
178.0,0.0,128.7418375,1.63544e-08
178.0,0.0,128.7415875,1.6218400000000002e-08
178.0,0.0,128.74133750000001,1.63321e-08
178.0,0.0,128.74108750000002,1.635475e-08
178.0,0.0,128.74083750000003,1.6100550000000002e-08
178.0,0.0,128.7405875,1.6104600000000002e-08
178.0,0.0,128.7403375,1.62488e-08
178.0,0.0,128.74008750000002,1.63335e-08
178.0,0.0,128.73983750000002,1.65683e-08
178.0,0.0,128.73958750000003,1.62579e-08
178.0,0.0,128.7393375,1.6453e-08
178.0,0.0,128.7390875,1.629055e-08
178.0,0.0,128.73883750000002,1.62471e-08
178.0,0.0,128.73858750000002,1.6254500000000002e-08
178.0,0.0,128.7383375,1.63926e-08
178.0,0.0,128.7380875,1.640265e-08
178.0,0.0,128.7378375,1.64611e-08
178.0,0.0,128.73758750000002,1.63951e-08
178.0,0.0,128.73733750000002,1.65762e-08
178.0,0.0,128.7370875,1.64343e-08
178.0,0.0,128.7368375,1.64782e-08
178.0,0.0,128.7365875,1.65467e-08
178.0,0.0,128.73633750000002,1.6546e-08
178.0,0.0,128.73608750000002,1.657665e-08
178.0,0.0,128.7358375,1.647215e-08
178.0,0.0,128.7355875,1.65309e-08
178.0,0.0,128.7353375,1.65111e-08
178.0,0.0,128.73508750000002,1.651075e-08
178.0,0.0,128.73483750000003,1.65748e-08
178.0,0.0,128.7345875,1.63989e-08
178.0,0.0,128.7343375,1.664015e-08
178.0,0.0,128.73408750000002,1.64494e-08
178.0,0.0,128.73383750000002,1.65559e-08
178.0,0.0,128.73358750000003,1.67239e-08
178.0,0.0,128.7333375,1.6674e-08
178.0,0.0,128.7330875,1.671215e-08
178.0,0.0,128.73283750000002,1.66855e-08
178.0,0.0,128.73258750000002,1.6740999999999998e-08
178.0,0.0,128.7323375,1.67994e-08
178.0,0.0,128.7320875,1.6671350000000003e-08
178.0,0.0,128.7318375,1.6728649999999998e-08
178.0,0.0,128.73158750000002,1.6695e-08
178.0,0.0,128.73133750000002,1.6652e-08
178.0,0.0,128.7310875,1.6759e-08
178.0,0.0,128.7308375,1.66691e-08
178.0,0.0,128.7305875,1.64564e-08
178.0,0.0,128.73033750000002,1.66685e-08
178.0,0.0,128.73008750000002,1.666945e-08
178.0,0.0,128.7298375,1.68035e-08
178.0,0.0,128.7295875,1.6700499999999998e-08
178.0,0.0,128.7293375,1.6768e-08
178.0,0.0,128.72908750000002,1.67403e-08
178.0,0.0,128.72883750000003,1.67255e-08
178.0,0.0,128.7285875,1.6874e-08
178.0,0.0,128.7283375,1.67548e-08
178.0,0.0,128.72808750000002,1.6705350000000002e-08
178.0,0.0,128.72783750000002,1.67186e-08
178.0,0.0,128.72758750000003,1.67602e-08
178.0,0.0,128.7273375,1.67879e-08
178.0,0.0,128.7270875,1.67522e-08
178.0,0.0,128.72683750000002,1.67743e-08
178.0,0.0,128.72658750000002,1.67761e-08
178.0,0.0,128.7263375,1.69072e-08
178.0,0.0,128.7260875,1.683435e-08
178.0,0.0,128.7258375,1.6776100000000003e-08
178.0,0.0,128.72558750000002,1.6784e-08
178.0,0.0,128.72533750000002,1.681025e-08
178.0,0.0,128.7250875,1.6819e-08
178.0,0.0,128.7248375,1.67738e-08
178.0,0.0,128.7245875,1.67901e-08
178.0,0.0,128.72433750000002,1.685085e-08
178.0,0.0,128.72408750000002,1.67791e-08
178.0,0.0,128.7238375,1.67565e-08
178.0,0.0,128.7235875,1.67936e-08
178.0,0.0,128.7233375,1.7018199999999998e-08
178.0,0.0,128.72308750000002,1.676585e-08
178.0,0.0,128.72283750000003,1.68329e-08
178.0,0.0,128.7225875,1.68262e-08
178.0,0.0,128.7223375,1.6922499999999998e-08
178.0,0.0,128.72208750000001,1.6978049999999998e-08
178.0,0.0,128.72183750000002,1.70024e-08
178.0,0.0,128.72158750000003,1.69068e-08
178.0,0.0,128.7213375,1.69407e-08
178.0,0.0,128.7210875,1.691085e-08
178.0,0.0,128.72083750000002,1.70671e-08
178.0,0.0,128.72058750000002,1.69561e-08
178.0,0.0,128.72033750000003,1.71086e-08
178.0,0.0,128.7200875,1.7014399999999998e-08
178.0,0.0,128.7198375,1.70021e-08
178.0,0.0,128.71958750000002,1.69787e-08
178.0,0.0,128.71933750000002,1.68747e-08
178.0,0.0,128.7190875,1.703795e-08
178.0,0.0,128.7188375,1.70143e-08
178.0,0.0,128.7185875,1.7122900000000002e-08
178.0,0.0,128.71833750000002,1.71557e-08
178.0,0.0,128.71808750000002,1.7135799999999998e-08
178.0,0.0,128.7178375,1.6936e-08
178.0,0.0,128.7175875,1.70455e-08
178.0,0.0,128.7173375,1.70741e-08
178.0,0.0,128.71708750000002,1.69772e-08
178.0,0.0,128.71683750000003,1.71362e-08
178.0,0.0,128.7165875,1.7081300000000002e-08
178.0,0.0,128.7163375,1.69866e-08
178.0,0.0,128.71608750000001,1.700515e-08
178.0,0.0,128.71583750000002,1.71404e-08
178.0,0.0,128.71558750000003,1.7008850000000002e-08
178.0,0.0,128.7153375,1.71088e-08
178.0,0.0,128.7150875,1.696385e-08
178.0,0.0,128.71483750000002,1.69801e-08
178.0,0.0,128.71458750000002,1.7011199999999997e-08
178.0,0.0,128.71433750000003,1.689405e-08
178.0,0.0,128.7140875,1.69859e-08
178.0,0.0,128.7138375,1.72486e-08
178.0,0.0,128.71358750000002,1.6924199999999997e-08
178.0,0.0,128.71333750000002,1.7021700000000002e-08
178.0,0.0,128.7130875,1.685385e-08
178.0,0.0,128.7128375,1.71245e-08
178.0,0.0,128.7125875,1.69255e-08
178.0,0.0,128.71233750000002,1.693605e-08
178.0,0.0,128.71208750000002,1.69382e-08
178.0,0.0,128.7118375,1.69881e-08
178.0,0.0,128.7115875,1.6942e-08
178.0,0.0,128.7113375,1.68171e-08
178.0,0.0,128.71108750000002,1.69311e-08
178.0,0.0,128.71083750000003,1.69263e-08
178.0,0.0,128.7105875,1.674385e-08
178.0,0.0,128.7103375,1.6885e-08
178.0,0.0,128.71008750000001,1.674705e-08
178.0,0.0,128.70983750000002,1.66911e-08
178.0,0.0,128.70958750000003,1.6755900000000002e-08
178.0,0.0,128.7093375,1.671665e-08
178.0,0.0,128.7090875,1.67631e-08
178.0,0.0,128.70883750000002,1.67695e-08
178.0,0.0,128.70858750000002,1.675175e-08
178.0,0.0,128.70833750000003,1.6820299999999997e-08
178.0,0.0,128.7080875,1.6857149999999998e-08
178.0,0.0,128.7078375,1.68315e-08
178.0,0.0,128.70758750000002,1.67879e-08
178.0,0.0,128.70733750000002,1.692275e-08
178.0,0.0,128.7070875,1.68035e-08
178.0,0.0,128.7068375,1.69369e-08
178.0,0.0,128.7065875,1.67731e-08
178.0,0.0,128.70633750000002,1.68528e-08
178.0,0.0,128.70608750000002,1.6844e-08
178.0,0.0,128.7058375,1.70266e-08
178.0,0.0,128.7055875,1.6833e-08
178.0,0.0,128.7053375,1.6789e-08
178.0,0.0,128.70508750000002,1.68972e-08
178.0,0.0,128.70483750000002,1.68897e-08
178.0,0.0,128.7045875,1.683715e-08
178.0,0.0,128.7043375,1.697885e-08
178.0,0.0,128.7040875,1.69627e-08
178.0,0.0,128.70383750000002,1.68566e-08
178.0,0.0,128.70358750000003,1.693595e-08
178.0,0.0,128.7033375,1.693685e-08
178.0,0.0,128.7030875,1.69489e-08
178.0,0.0,128.70283750000002,1.68406e-08
178.0,0.0,128.70258750000002,1.6909149999999998e-08
178.0,0.0,128.70233750000003,1.704775e-08
178.0,0.0,128.7020875,1.70167e-08
178.0,0.0,128.7018375,1.70108e-08
178.0,0.0,128.70158750000002,1.702955e-08
178.0,0.0,128.70133750000002,1.704155e-08
178.0,0.0,128.7010875,1.69582e-08
178.0,0.0,128.7008375,1.70314e-08
178.0,0.0,128.7005875,1.69889e-08
178.0,0.0,128.70033750000002,1.7014399999999998e-08
178.0,0.0,128.70008750000002,1.69618e-08
178.0,0.0,128.6998375,1.70664e-08
178.0,0.0,128.6995875,1.69819e-08
178.0,0.0,128.6993375,1.708505e-08
178.0,0.0,128.69908750000002,1.722e-08
178.0,0.0,128.69883750000002,1.7128949999999998e-08
178.0,0.0,128.6985875,1.70369e-08
178.0,0.0,128.6983375,1.71034e-08
178.0,0.0,128.6980875,1.70941e-08
178.0,0.0,128.69783750000002,1.68735e-08
178.0,0.0,128.69758750000003,1.707635e-08
178.0,0.0,128.6973375,1.70876e-08
178.0,0.0,128.6970875,1.70893e-08
178.0,0.0,128.69683750000002,1.70645e-08
178.0,0.0,128.69658750000002,1.6973850000000002e-08
178.0,0.0,128.69633750000003,1.705425e-08
178.0,0.0,128.6960875,1.70286e-08
178.0,0.0,128.6958375,1.71196e-08
178.0,0.0,128.69558750000002,1.71075e-08
178.0,0.0,128.69533750000002,1.7168599999999998e-08
178.0,0.0,128.6950875,1.72644e-08
178.0,0.0,128.6948375,1.71442e-08
178.0,0.0,128.6945875,1.713455e-08
178.0,0.0,128.69433750000002,1.71005e-08
178.0,0.0,128.69408750000002,1.71971e-08
178.0,0.0,128.6938375,1.71957e-08
178.0,0.0,128.6935875,1.71401e-08
178.0,0.0,128.6933375,1.71677e-08
178.0,0.0,128.69308750000002,1.7148899999999998e-08
178.0,0.0,128.69283750000002,1.72216e-08
178.0,0.0,128.6925875,1.719155e-08
178.0,0.0,128.6923375,1.72269e-08
178.0,0.0,128.6920875,1.71942e-08
178.0,0.0,128.69183750000002,1.71583e-08
178.0,0.0,128.69158750000003,1.7237e-08
178.0,0.0,128.6913375,1.721025e-08
178.0,0.0,128.6910875,1.73626e-08
178.0,0.0,128.69083750000001,1.72314e-08
178.0,0.0,128.69058750000002,1.730715e-08
178.0,0.0,128.69033750000003,1.73761e-08
178.0,0.0,128.6900875,1.73763e-08
178.0,0.0,128.6898375,1.729475e-08
178.0,0.0,128.68958750000002,1.745635e-08
178.0,0.0,128.68933750000002,1.73768e-08
178.0,0.0,128.68908750000003,1.74989e-08
178.0,0.0,128.6888375,1.75616e-08
178.0,0.0,128.6885875,1.743785e-08
178.0,0.0,128.68833750000002,1.765045e-08
178.0,0.0,128.68808750000002,1.76698e-08
178.0,0.0,128.6878375,1.75238e-08
178.0,0.0,128.6875875,1.75507e-08
178.0,0.0,128.6873375,1.747995e-08
178.0,0.0,128.68708750000002,1.76318e-08
178.0,0.0,128.68683750000002,1.7574e-08
178.0,0.0,128.6865875,1.769155e-08
178.0,0.0,128.6863375,1.76272e-08
178.0,0.0,128.6860875,1.75951e-08
178.0,0.0,128.68583750000002,1.766045e-08
178.0,0.0,128.68558750000003,1.77572e-08
178.0,0.0,128.6853375,1.775155e-08
178.0,0.0,128.6850875,1.7744749999999997e-08
178.0,0.0,128.68483750000001,1.77812e-08
178.0,0.0,128.68458750000002,1.772825e-08
178.0,0.0,128.68433750000003,1.7826749999999998e-08
178.0,0.0,128.6840875,1.78544e-08
178.0,0.0,128.6838375,1.780105e-08
178.0,0.0,128.68358750000002,1.781955e-08
178.0,0.0,128.68333750000002,1.7811e-08
178.0,0.0,128.68308750000003,1.7908450000000002e-08
178.0,0.0,128.6828375,1.78533e-08
178.0,0.0,128.6825875,1.785495e-08
178.0,0.0,128.68233750000002,1.786565e-08
178.0,0.0,128.68208750000002,1.79031e-08
178.0,0.0,128.6818375,1.7874e-08
178.0,0.0,128.6815875,1.790815e-08
178.0,0.0,128.6813375,1.7873e-08
178.0,0.0,128.68108750000002,1.79447e-08
178.0,0.0,128.68083750000002,1.795035e-08
178.0,0.0,128.6805875,1.79949e-08
178.0,0.0,128.6803375,1.79714e-08
178.0,0.0,128.6800875,1.7920249999999998e-08
178.0,0.0,128.67983750000002,1.78152e-08
178.0,0.0,128.67958750000003,1.80979e-08
178.0,0.0,128.6793375,1.78013e-08
178.0,0.0,128.6790875,1.79476e-08
178.0,0.0,128.67883750000001,1.8046150000000003e-08
178.0,0.0,128.67858750000002,1.80064e-08
178.0,0.0,128.67833750000003,1.80531e-08
178.0,0.0,128.6780875,1.80142e-08
178.0,0.0,128.6778375,1.803685e-08
178.0,0.0,128.67758750000002,1.80842e-08
178.0,0.0,128.67733750000002,1.80033e-08
178.0,0.0,128.67708750000003,1.804305e-08
178.0,0.0,128.6768375,1.80628e-08
178.0,0.0,128.6765875,1.82947e-08
178.0,0.0,128.67633750000002,1.80788e-08
178.0,0.0,128.67608750000002,1.8207300000000002e-08
178.0,0.0,128.6758375,1.7996e-08
178.0,0.0,128.6755875,1.821605e-08
178.0,0.0,128.6753375,1.8286e-08
178.0,0.0,128.67508750000002,1.82171e-08
178.0,0.0,128.67483750000002,1.81863e-08
178.0,0.0,128.6745875,1.822565e-08
178.0,0.0,128.6743375,1.82793e-08
178.0,0.0,128.6740875,1.820465e-08
178.0,0.0,128.67383750000002,1.82919e-08
178.0,0.0,128.67358750000002,1.828995e-08
178.0,0.0,128.6733375,1.83483e-08
178.0,0.0,128.6730875,1.839225e-08
178.0,0.0,128.6728375,1.843995e-08
178.0,0.0,128.67258750000002,1.83728e-08
178.0,0.0,128.67233750000003,1.83114e-08
178.0,0.0,128.6720875,1.83899e-08
178.0,0.0,128.6718375,1.848485e-08
178.0,0.0,128.67158750000002,1.83829e-08
178.0,0.0,128.67133750000002,1.85119e-08
178.0,0.0,128.67108750000003,1.844105e-08
178.0,0.0,128.6708375,1.85128e-08
178.0,0.0,128.6705875,1.85917e-08
178.0,0.0,128.67033750000002,1.85558e-08
178.0,0.0,128.67008750000002,1.85202e-08
178.0,0.0,128.6698375,1.84838e-08
178.0,0.0,128.6695875,1.836985e-08
178.0,0.0,128.6693375,1.85617e-08
178.0,0.0,128.66908750000002,1.85958e-08
178.0,0.0,128.66883750000002,1.859065e-08
178.0,0.0,128.6685875,1.883185e-08
178.0,0.0,128.6683375,1.87391e-08
178.0,0.0,128.6680875,1.86743e-08
178.0,0.0,128.66783750000002,1.8739e-08
178.0,0.0,128.66758750000002,1.84447e-08
178.0,0.0,128.6673375,1.8835e-08
178.0,0.0,128.6670875,1.869305e-08
178.0,0.0,128.6668375,1.872565e-08
178.0,1.0,128.66658750000002,1.85926e-08
178.0,1.0,128.66633750000003,1.857145e-08
178.0,1.0,128.6660875,1.86407e-08
178.0,1.0,128.6658375,1.858445e-08
178.0,1.0,128.66558750000002,1.86246e-08
178.0,1.0,128.66533750000002,1.86313e-08
178.0,1.0,128.66508750000003,1.855145e-08
178.0,1.0,128.6648375,1.84591e-08
178.0,1.0,128.6645875,1.7164199999999998e-08
178.0,1.0,128.66433750000002,1.51247e-08
178.0,1.0,128.66408750000002,1.279975e-08
178.0,1.0,128.6638375,1.041173e-08
178.0,1.0,128.6635875,7.66481e-09
178.0,1.0,128.6633375,3.897855e-09
178.0,1.0,128.66308750000002,-7.7661195e-10
178.0,1.0,128.66283750000002,-1.65705e-09
178.0,0.0,128.6625875,-1.62395e-09
178.0,1.0,128.6623375,-1.236715e-09
178.0,1.0,128.6620875,-1.15726e-09
178.0,1.0,128.66183750000002,-9.486855e-10
178.0,1.0,128.66158750000002,-9.151719999999999e-10
178.0,1.0,128.6613375,-9.2829e-10
178.0,1.0,128.6610875,-9.023855e-10
178.0,1.0,128.6608375,-8.56894e-10
178.0,1.0,128.66058750000002,-8.468855e-10
178.0,1.0,128.66033750000003,-8.42406e-10
178.0,1.0,128.6600875,-8.795445e-10
178.0,1.0,128.6598375,-9.053e-10
178.0,1.0,128.65958750000001,-8.211374999999998e-10
178.0,1.0,128.65933750000002,-8.03867e-10
178.0,1.0,128.65908750000003,-8.003745e-10
178.0,1.0,128.6588375,-8.79332e-10
178.0,0.0,128.6585875,-7.68612e-10
178.0,1.0,128.65833750000002,-7.919635e-10
178.0,1.0,128.65808750000002,-8.71279e-10
178.0,1.0,128.65783750000003,-8.01244e-10
178.0,0.0,128.6575875,-7.41636e-10
178.0,1.0,128.6573375,-8.874555e-10
178.0,1.0,128.65708750000002,-7.978505e-10
178.0,1.0,128.65683750000002,-8.07721e-10
178.0,0.0,128.6565875,-7.99868e-10
178.0,1.0,128.6563375,-7.208009999999998e-10
178.0,1.0,128.6560875,-8.615885000000001e-10
178.0,1.0,128.65583750000002,-8.44228e-10
178.0,0.0,128.65558750000002,-7.628445e-10
178.0,1.0,128.6553375,-8.970055e-10
