Y_dimension(mm),Button,True_depth(m),meas
135.493,0.0,11.4538421875,2.1182e-08
135.493,0.0,11.4535921875,2.12146e-08
135.493,0.0,11.4533421875,2.11693e-08
135.493,0.0,11.4530921875,2.1136e-08
135.493,0.0,11.4528421875,2.121085e-08
135.493,0.0,11.4525921875,2.10979e-08
135.493,0.0,11.4523421875,2.125815e-08
135.493,0.0,11.4520921875,2.146875e-08
135.493,0.0,11.4518421875,2.08544e-08
135.493,0.0,11.4515921875,2.16067e-08
135.493,0.0,11.4513421875,2.1585e-08
135.493,0.0,11.4510921875,2.150975e-08
135.493,0.0,11.4508421875,2.145805e-08
135.493,0.0,11.4505921875,2.16076e-08
135.493,0.0,11.4503421875,2.15262e-08
135.493,0.0,11.4500921875,2.163115e-08
135.493,0.0,11.4498421875,2.16549e-08
135.493,0.0,11.4495921875,2.160945e-08
135.493,0.0,11.4493421875,2.16306e-08
135.493,0.0,11.4490921875,2.17392e-08
135.493,0.0,11.4488421875,2.17957e-08
135.493,0.0,11.4485921875,2.170265e-08
135.493,0.0,11.4483421875,2.11457e-08
135.493,0.0,11.4480921875,2.184755e-08
135.493,0.0,11.447842187500001,2.18739e-08
135.493,0.0,11.4475921875,2.184545e-08
135.493,0.0,11.4473421875,2.1991e-08
135.493,0.0,11.447092187500001,2.191765e-08
135.493,0.0,11.4468421875,2.18603e-08
135.493,0.0,11.4465921875,2.227475e-08
135.493,0.0,11.4463421875,2.20952e-08
135.493,0.0,11.4460921875,2.189655e-08
135.493,0.0,11.4458421875,2.18935e-08
135.493,0.0,11.4455921875,2.185645e-08
135.493,0.0,11.4453421875,2.18405e-08
135.493,0.0,11.4450921875,2.206415e-08
135.493,0.0,11.4448421875,2.190275e-08
135.493,0.0,11.4445921875,2.17577e-08
135.493,0.0,11.4443421875,2.17508e-08
135.493,0.0,11.4440921875,2.19795e-08
135.493,0.0,11.4438421875,2.181215e-08
135.493,0.0,11.4435921875,2.1852350000000002e-08
135.493,0.0,11.4433421875,2.22048e-08
135.493,0.0,11.4430921875,2.196145e-08
135.493,0.0,11.4428421875,2.20305e-08
135.493,0.0,11.4425921875,2.20854e-08
135.493,0.0,11.4423421875,2.23363e-08
135.493,0.0,11.4420921875,2.199465e-08
135.493,0.0,11.4418421875,2.23113e-08
135.493,0.0,11.4415921875,2.22202e-08
135.493,0.0,11.4413421875,2.22569e-08
135.493,0.0,11.4410921875,2.21242e-08
135.493,0.0,11.4408421875,2.21095e-08
135.493,0.0,11.4405921875,2.22105e-08
135.493,0.0,11.4403421875,2.22515e-08
135.493,0.0,11.4400921875,2.24873e-08
135.493,0.0,11.4398421875,2.223885e-08
135.493,0.0,11.4395921875,2.222555e-08
135.493,0.0,11.4393421875,2.23133e-08
135.493,0.0,11.4390921875,2.219745e-08
135.493,0.0,11.4388421875,2.221215e-08
135.493,0.0,11.4385921875,2.2387e-08
135.493,0.0,11.4383421875,2.276745e-08
135.493,0.0,11.4380921875,2.26139e-08
135.493,0.0,11.4378421875,2.30885e-08
135.493,0.0,11.4375921875,2.271515e-08
135.493,0.0,11.4373421875,2.27408e-08
135.493,0.0,11.4370921875,2.28575e-08
135.493,0.0,11.4368421875,2.285085e-08
135.493,0.0,11.4365921875,2.34148e-08
135.493,0.0,11.4363421875,2.3010300000000002e-08
135.493,0.0,11.4360921875,2.29743e-08
135.493,0.0,11.4358421875,2.29632e-08
135.493,0.0,11.4355921875,2.305775e-08
135.493,0.0,11.4353421875,2.31018e-08
135.493,0.0,11.4350921875,2.314405e-08
135.493,0.0,11.4348421875,2.323145e-08
135.493,0.0,11.4345921875,2.31784e-08
135.493,0.0,11.4343421875,2.334445e-08
135.493,0.0,11.4340921875,2.33776e-08
135.493,0.0,11.4338421875,2.33933e-08
135.493,0.0,11.4335921875,2.33034e-08
135.493,0.0,11.4333421875,2.35968e-08
135.493,0.0,11.4330921875,2.34939e-08
135.493,0.0,11.4328421875,2.36429e-08
135.493,0.0,11.4325921875,2.3716300000000002e-08
135.493,0.0,11.4323421875,2.38246e-08
135.493,0.0,11.4320921875,2.376565e-08
135.493,0.0,11.431842187500001,2.35293e-08
135.493,0.0,11.4315921875,2.387775e-08
135.493,0.0,11.4313421875,2.396335e-08
135.493,0.0,11.431092187500001,2.39091e-08
135.493,0.0,11.4308421875,2.39642e-08
135.493,0.0,11.4305921875,2.404725e-08
135.493,0.0,11.4303421875,2.43841e-08
135.493,0.0,11.4300921875,2.408965e-08
135.493,0.0,11.4298421875,2.4161150000000002e-08
135.493,0.0,11.4295921875,2.4088e-08
135.493,0.0,11.4293421875,2.437125e-08
135.493,0.0,11.4290921875,2.4374e-08
135.493,0.0,11.4288421875,2.43002e-08
135.493,0.0,11.4285921875,2.44681e-08
135.493,0.0,11.4283421875,2.457225e-08
135.493,0.0,11.4280921875,2.46569e-08
135.493,0.0,11.4278421875,2.4483e-08
135.493,0.0,11.4275921875,2.46304e-08
135.493,0.0,11.4273421875,2.478025e-08
135.493,0.0,11.4270921875,2.4969e-08
135.493,0.0,11.4268421875,2.482835e-08
135.493,0.0,11.4265921875,2.47712e-08
135.493,0.0,11.4263421875,2.48545e-08
135.493,0.0,11.4260921875,2.497205e-08
135.493,0.0,11.4258421875,2.49019e-08
135.493,0.0,11.4255921875,2.50193e-08
135.493,0.0,11.4253421875,2.50418e-08
135.493,0.0,11.4250921875,2.49725e-08
135.493,0.0,11.4248421875,2.509045e-08
135.493,0.0,11.4245921875,2.5102e-08
135.493,0.0,11.4243421875,2.50746e-08
135.493,0.0,11.4240921875,2.507175e-08
135.493,0.0,11.4238421875,2.5101650000000003e-08
135.493,0.0,11.4235921875,2.49253e-08
135.493,0.0,11.4233421875,2.525205e-08
135.493,0.0,11.4230921875,2.52366e-08
135.493,0.0,11.4228421875,2.526995e-08
135.493,0.0,11.4225921875,2.525735e-08
135.493,0.0,11.4223421875,2.53797e-08
135.493,0.0,11.4220921875,2.538455e-08
135.493,0.0,11.4218421875,2.5422750000000002e-08
135.493,0.0,11.4215921875,2.53577e-08
135.493,0.0,11.4213421875,2.54526e-08
135.493,0.0,11.4210921875,2.536625e-08
135.493,0.0,11.4208421875,2.55882e-08
135.493,0.0,11.4205921875,2.532095e-08
135.493,0.0,11.4203421875,2.53772e-08
135.493,0.0,11.4200921875,2.532765e-08
135.493,0.0,11.4198421875,2.526735e-08
135.493,0.0,11.4195921875,2.51237e-08
135.493,0.0,11.4193421875,2.49679e-08
135.493,0.0,11.4190921875,2.478085e-08
135.493,0.0,11.4188421875,2.47633e-08
135.493,0.0,11.4185921875,2.460515e-08
135.493,0.0,11.4183421875,2.426345e-08
135.493,0.0,11.4180921875,2.42608e-08
135.493,0.0,11.4178421875,2.390165e-08
135.493,0.0,11.4175921875,2.36296e-08
135.493,0.0,11.4173421875,2.35326e-08
135.493,0.0,11.4170921875,2.312915e-08
135.493,0.0,11.4168421875,2.28036e-08
135.493,0.0,11.416592187500001,2.23881e-08
135.493,0.0,11.4163421875,2.185875e-08
135.493,0.0,11.4160921875,2.14874e-08
135.493,0.0,11.415842187500001,2.07196e-08
135.493,0.0,11.4155921875,2.05183e-08
135.493,0.0,11.4153421875,2.000225e-08
149.606,0.0,12.2720921875,2.8902833333333333e-08
149.606,0.0,12.2718421875,2.88081e-08
149.606,0.0,12.2715921875,2.895575e-08
149.606,0.0,12.2713421875,2.84686e-08
149.606,0.0,12.2710921875,2.909285e-08
149.606,0.0,12.2708421875,2.90813e-08
149.606,0.0,12.2705921875,2.90786e-08
149.606,0.0,12.2703421875,2.89798e-08
149.606,0.0,12.2700921875,2.89526e-08
149.606,0.0,12.2698421875,2.93118e-08
149.606,0.0,12.2695921875,2.8979e-08
149.606,0.0,12.2693421875,2.837385e-08
149.606,0.0,12.2690921875,2.85672e-08
149.606,0.0,12.2688421875,2.877415e-08
149.606,0.0,12.2685921875,2.887925e-08
149.606,0.0,12.2683421875,2.88414e-08
149.606,0.0,12.2680921875,2.85274e-08
149.606,0.0,12.2678421875,2.85542e-08
149.606,0.0,12.2675921875,2.86659e-08
149.606,0.0,12.2673421875,2.843145e-08
149.606,0.0,12.2670921875,2.86627e-08
149.606,0.0,12.2668421875,2.81908e-08
149.606,0.0,12.2665921875,2.79569e-08
149.606,0.0,12.2663421875,2.79748e-08
149.606,0.0,12.2660921875,2.60377e-08
149.606,0.0,12.2658421875,2.842555e-08
149.606,0.0,12.2655921875,2.82075e-08
149.606,0.0,12.2653421875,2.851525e-08
149.606,0.0,12.2650921875,2.89088e-08
149.606,0.0,12.2648421875,2.88404e-08
149.606,0.0,12.2645921875,2.896615e-08
149.606,0.0,12.2643421875,2.82997e-08
149.606,0.0,12.2640921875,2.87694e-08
149.606,0.0,12.2638421875,2.91219e-08
149.606,0.0,12.2635921875,2.90834e-08
149.606,0.0,12.2633421875,2.91962e-08
149.606,0.0,12.2630921875,2.77051e-08
149.606,0.0,12.2628421875,2.888295e-08
149.606,0.0,12.2625921875,2.90614e-08
149.606,0.0,12.2623421875,2.89418e-08
149.606,0.0,12.2620921875,2.90575e-08
149.606,0.0,12.261842187500001,2.8802500000000006e-08
149.606,0.0,12.2615921875,2.89831e-08
149.606,0.0,12.2613421875,2.910245e-08
149.606,0.0,12.261092187500001,2.82415e-08
149.606,0.0,12.2608421875,2.91756e-08
149.606,0.0,12.2605921875,2.80182e-08
149.606,0.0,12.260342187500001,2.9206700000000002e-08
149.606,0.0,12.2600921875,2.90089e-08
149.606,0.0,12.2598421875,2.9028050000000003e-08
149.606,0.0,12.259592187500001,2.87674e-08
149.606,0.0,12.2593421875,2.93421e-08
149.606,0.0,12.2590921875,2.90046e-08
149.606,0.0,12.2588421875,2.88824e-08
149.606,0.0,12.2585921875,2.900375e-08
149.606,0.0,12.2583421875,2.92001e-08
149.606,0.0,12.2580921875,2.89777e-08
149.606,0.0,12.2578421875,2.948355e-08
149.606,0.0,12.2575921875,2.869185e-08
149.606,0.0,12.2573421875,2.86965e-08
149.606,0.0,12.2570921875,2.865075e-08
149.606,0.0,12.2568421875,2.89325e-08
149.606,0.0,12.2565921875,2.851905e-08
149.606,0.0,12.2563421875,2.827795e-08
149.606,0.0,12.2560921875,2.9118e-08
149.606,0.0,12.2558421875,2.86112e-08
149.606,0.0,12.2555921875,2.953315e-08
149.606,0.0,12.2553421875,2.907195e-08
149.606,0.0,12.2550921875,2.96291e-08
149.606,0.0,12.2548421875,2.89295e-08
149.606,0.0,12.2545921875,2.8997e-08
149.606,0.0,12.2543421875,2.94097e-08
149.606,0.0,12.2540921875,2.924095e-08
149.606,0.0,12.2538421875,2.89118e-08
149.606,0.0,12.2535921875,2.902145e-08
149.606,0.0,12.2533421875,2.94511e-08
149.606,0.0,12.2530921875,2.90371e-08
149.606,0.0,12.2528421875,2.92392e-08
149.606,0.0,12.2525921875,2.920715e-08
149.606,0.0,12.2523421875,2.88795e-08
149.606,0.0,12.2520921875,2.93469e-08
149.606,0.0,12.2518421875,2.87048e-08
149.606,0.0,12.2515921875,2.91033e-08
149.606,0.0,12.2513421875,2.896725e-08
149.606,0.0,12.2510921875,2.9655e-08
149.606,0.0,12.2508421875,2.90605e-08
149.606,0.0,12.2505921875,2.90294e-08
149.606,0.0,12.2503421875,2.88858e-08
149.606,0.0,12.2500921875,2.90922e-08
149.606,0.0,12.2498421875,2.84353e-08
149.606,0.0,12.2495921875,2.901695e-08
149.606,0.0,12.2493421875,2.90582e-08
149.606,0.0,12.2490921875,2.8722450000000002e-08
149.606,0.0,12.2488421875,2.86724e-08
149.606,0.0,12.2485921875,2.889435e-08
149.606,0.0,12.2483421875,2.91656e-08
149.606,0.0,12.2480921875,2.85035e-08
149.606,0.0,12.2478421875,2.822905e-08
149.606,0.0,12.2475921875,2.82627e-08
149.606,0.0,12.2473421875,2.93606e-08
149.606,0.0,12.2470921875,2.88538e-08
149.606,0.0,12.2468421875,2.849465e-08
149.606,0.0,12.2465921875,2.858695e-08
149.606,0.0,12.2463421875,2.89462e-08
149.606,0.0,12.2460921875,2.916075e-08
149.606,0.0,12.2458421875,2.878305e-08
149.606,0.0,12.2455921875,2.8731e-08
149.606,0.0,12.2453421875,2.88623e-08
149.606,0.0,12.2450921875,2.921475e-08
149.606,0.0,12.2448421875,2.883045e-08
149.606,0.0,12.2445921875,2.85588e-08
149.606,0.0,12.2443421875,2.89486e-08
149.606,0.0,12.2440921875,2.89548e-08
149.606,0.0,12.2438421875,2.90884e-08
149.606,0.0,12.2435921875,2.904795e-08
149.606,0.0,12.2433421875,2.92787e-08
149.606,0.0,12.2430921875,2.90118e-08
149.606,0.0,12.2428421875,2.870705e-08
149.606,0.0,12.2425921875,2.88257e-08
149.606,0.0,12.2423421875,2.90453e-08
149.606,0.0,12.2420921875,2.87847e-08
149.606,0.0,12.2418421875,2.9369e-08
149.606,0.0,12.2415921875,2.8994150000000003e-08
149.606,0.0,12.2413421875,2.90621e-08
149.606,0.0,12.2410921875,2.89903e-08
149.606,0.0,12.2408421875,2.8979950000000006e-08
149.606,0.0,12.2405921875,2.911675e-08
149.606,0.0,12.2403421875,2.91171e-08
149.606,0.0,12.2400921875,2.89955e-08
149.606,0.0,12.2398421875,2.91357e-08
149.606,0.0,12.2395921875,2.893795e-08
149.606,0.0,12.2393421875,2.92506e-08
149.606,0.0,12.2390921875,2.93394e-08
149.606,0.0,12.2388421875,2.89678e-08
149.606,0.0,12.2385921875,2.898475e-08
149.606,0.0,12.2383421875,2.80607e-08
149.606,0.0,12.2380921875,2.909805e-08
149.606,0.0,12.2378421875,2.88562e-08
149.606,0.0,12.2375921875,2.88636e-08
149.606,0.0,12.2373421875,2.87258e-08
149.606,0.0,12.2370921875,2.85817e-08
149.606,0.0,12.2368421875,2.91704e-08
149.606,0.0,12.2365921875,2.908465e-08
149.606,0.0,12.2363421875,2.89151e-08
149.606,0.0,12.2360921875,2.84187e-08
149.606,0.0,12.2358421875,2.902745e-08
149.606,0.0,12.2355921875,2.92144e-08
149.606,0.0,12.2353421875,2.88717e-08
149.606,0.0,12.2350921875,2.970395e-08
149.606,0.0,12.2348421875,2.91143e-08
149.606,0.0,12.2345921875,2.8806400000000002e-08
149.606,0.0,12.2343421875,2.89036e-08
149.606,0.0,12.2340921875,2.880215e-08
149.606,0.0,12.2338421875,2.878375e-08
149.606,0.0,12.2335921875,2.914035e-08
149.606,0.0,12.2333421875,2.89609e-08
149.606,0.0,12.2330921875,2.92423e-08
149.606,0.0,12.2328421875,2.89045e-08
149.606,0.0,12.2325921875,2.92303e-08
149.606,0.0,12.2323421875,2.90075e-08
149.606,0.0,12.2320921875,2.93278e-08
149.606,0.0,12.2318421875,2.953035e-08
149.606,0.0,12.2315921875,2.92332e-08
149.606,0.0,12.2313421875,2.917145e-08
149.606,0.0,12.2310921875,2.91239e-08
149.606,0.0,12.2308421875,2.94093e-08
149.606,0.0,12.230592187500001,2.95847e-08
149.606,0.0,12.2303421875,2.932545e-08
149.606,0.0,12.2300921875,2.88869e-08
149.606,0.0,12.229842187500001,2.91481e-08
149.606,0.0,12.2295921875,2.89874e-08
149.606,0.0,12.2293421875,2.92454e-08
149.606,0.0,12.229092187500001,2.923545e-08
149.606,0.0,12.2288421875,2.936395e-08
149.606,0.0,12.2285921875,2.90688e-08
149.606,0.0,12.228342187500001,2.886005e-08
149.606,0.0,12.2280921875,2.915395e-08
149.606,0.0,12.2278421875,2.904765e-08
149.606,0.0,12.2275921875,2.95041e-08
149.606,0.0,12.2273421875,2.8852e-08
149.606,0.0,12.2270921875,2.91566e-08
149.606,0.0,12.2268421875,2.877545e-08
149.606,0.0,12.2265921875,2.868815e-08
149.606,0.0,12.2263421875,2.86132e-08
149.606,0.0,12.2260921875,2.81398e-08
149.606,0.0,12.2258421875,2.892455e-08
149.606,0.0,12.2255921875,2.8736e-08
149.606,0.0,12.2253421875,2.89545e-08
149.606,0.0,12.2250921875,2.83118e-08
149.606,0.0,12.2248421875,2.858835e-08
149.606,0.0,12.2245921875,2.85782e-08
149.606,0.0,12.2243421875,2.8786350000000003e-08
149.606,0.0,12.2240921875,2.843695e-08
149.606,0.0,12.2238421875,2.871215e-08
149.606,0.0,12.2235921875,2.90274e-08
149.606,0.0,12.2233421875,2.85972e-08
149.606,0.0,12.2230921875,2.845545e-08
149.606,0.0,12.2228421875,2.9063e-08
149.606,0.0,12.2225921875,2.86145e-08
149.606,0.0,12.2223421875,2.85256e-08
149.606,0.0,12.2220921875,2.864185e-08
149.606,0.0,12.2218421875,2.86411e-08
149.606,0.0,12.2215921875,2.86295e-08
149.606,0.0,12.2213421875,2.87565e-08
149.606,0.0,12.2210921875,2.85636e-08
149.606,0.0,12.2208421875,2.856755e-08
149.606,0.0,12.2205921875,2.87731e-08
149.606,0.0,12.2203421875,2.80236e-08
149.606,0.0,12.2200921875,2.877515e-08
149.606,0.0,12.2198421875,2.84693e-08
149.606,0.0,12.2195921875,2.86761e-08
149.606,0.0,12.2193421875,2.84656e-08
149.606,0.0,12.2190921875,2.86318e-08
149.606,0.0,12.2188421875,2.868895e-08
149.606,0.0,12.2185921875,2.87549e-08
149.606,0.0,12.2183421875,2.86777e-08
149.606,0.0,12.2180921875,2.850655e-08
149.606,0.0,12.2178421875,2.929935e-08
149.606,0.0,12.2175921875,2.86828e-08
149.606,0.0,12.2173421875,2.870735e-08
149.606,0.0,12.2170921875,2.871085e-08
149.606,0.0,12.2168421875,2.889775e-08
149.606,0.0,12.2165921875,2.8988e-08
149.606,0.0,12.2163421875,2.88757e-08
149.606,0.0,12.2160921875,2.8972350000000002e-08
149.606,0.0,12.2158421875,2.883345e-08
149.606,0.0,12.2155921875,2.84613e-08
149.606,0.0,12.2153421875,2.895655e-08
149.606,0.0,12.2150921875,2.889555e-08
149.606,0.0,12.2148421875,2.890865e-08
149.606,0.0,12.2145921875,2.86771e-08
149.606,0.0,12.2143421875,2.871495e-08
149.606,0.0,12.2140921875,2.88264e-08
149.606,0.0,12.2138421875,2.88383e-08
149.606,0.0,12.2135921875,2.88211e-08
149.606,0.0,12.2133421875,2.88735e-08
149.606,0.0,12.2130921875,2.8867e-08
149.606,0.0,12.2128421875,2.77741e-08
149.606,0.0,12.2125921875,2.87973e-08
149.606,0.0,12.2123421875,2.89068e-08
149.606,0.0,12.2120921875,2.867155e-08
149.606,0.0,12.2118421875,2.86983e-08
149.606,0.0,12.2115921875,2.857155e-08
149.606,0.0,12.2113421875,2.8612550000000002e-08
149.606,0.0,12.2110921875,2.85742e-08
149.606,0.0,12.2108421875,2.84041e-08
149.606,0.0,12.2105921875,2.907065e-08
149.606,0.0,12.2103421875,2.84642e-08
149.606,0.0,12.2100921875,2.83564e-08
149.606,0.0,12.2098421875,2.96244e-08
149.606,0.0,12.2095921875,2.867315e-08
149.606,0.0,12.2093421875,2.87401e-08
149.606,0.0,12.2090921875,2.836115e-08
149.606,0.0,12.2088421875,2.85004e-08
149.606,0.0,12.2085921875,2.86103e-08
149.606,0.0,12.2083421875,2.87218e-08
149.606,0.0,12.2080921875,2.8833200000000002e-08
149.606,0.0,12.2078421875,2.88933e-08
149.606,0.0,12.2075921875,2.89384e-08
149.606,0.0,12.2073421875,2.86535e-08
149.606,0.0,12.2070921875,2.88861e-08
149.606,0.0,12.2068421875,2.90528e-08
149.606,0.0,12.2065921875,2.8835550000000003e-08
149.606,0.0,12.2063421875,2.885925e-08
149.606,0.0,12.2060921875,2.89089e-08
149.606,0.0,12.2058421875,2.92824e-08
149.606,0.0,12.2055921875,2.8973450000000002e-08
149.606,0.0,12.2053421875,2.90256e-08
149.606,0.0,12.2050921875,2.929495e-08
149.606,0.0,12.2048421875,2.94331e-08
149.606,0.0,12.2045921875,2.894665e-08
149.606,0.0,12.2043421875,2.91053e-08
149.606,0.0,12.2040921875,2.951255e-08
149.606,0.0,12.2038421875,2.96463e-08
149.606,0.0,12.2035921875,2.928535e-08
149.606,0.0,12.2033421875,2.930685e-08
149.606,0.0,12.2030921875,2.9358450000000002e-08
149.606,0.0,12.2028421875,2.951e-08
149.606,0.0,12.2025921875,2.942085e-08
149.606,0.0,12.2023421875,2.9400550000000002e-08
149.606,0.0,12.2020921875,2.9372550000000003e-08
149.606,0.0,12.2018421875,2.97199e-08
149.606,0.0,12.2015921875,2.96178e-08
149.606,0.0,12.2013421875,2.936375e-08
149.606,0.0,12.2010921875,2.94246e-08
149.606,0.0,12.2008421875,2.91764e-08
149.606,0.0,12.2005921875,2.94535e-08
149.606,0.0,12.2003421875,2.923545e-08
149.606,0.0,12.2000921875,2.935855e-08
149.606,0.0,12.1998421875,2.94047e-08
149.606,0.0,12.1995921875,2.926955e-08
149.606,0.0,12.199342187500001,2.93526e-08
149.606,0.0,12.1990921875,2.914835e-08
149.606,0.0,12.1988421875,2.93205e-08
149.606,0.0,12.198592187500001,2.914295e-08
149.606,0.0,12.1983421875,2.91197e-08
149.606,0.0,12.1980921875,2.898115e-08
149.606,0.0,12.197842187500001,2.90598e-08
149.606,0.0,12.1975921875,2.892625e-08
149.606,0.0,12.1973421875,2.90388e-08
149.606,0.0,12.197092187500001,2.89676e-08
149.606,0.0,12.1968421875,2.89216e-08
149.606,0.0,12.1965921875,2.876955e-08
149.606,0.0,12.1963421875,2.887025e-08
149.606,0.0,12.1960921875,2.910755e-08
149.606,0.0,12.1958421875,2.96485e-08
149.606,0.0,12.1955921875,2.91849e-08
149.606,0.0,12.1953421875,2.8903e-08
149.606,0.0,12.1950921875,2.85292e-08
149.606,0.0,12.1948421875,2.83832e-08
149.606,0.0,12.1945921875,2.899065e-08
149.606,0.0,12.1943421875,2.87364e-08
149.606,0.0,12.1940921875,2.87939e-08
149.606,0.0,12.1938421875,2.8727e-08
149.606,0.0,12.1935921875,2.865615e-08
149.606,0.0,12.1933421875,2.918145e-08
149.606,0.0,12.1930921875,2.90153e-08
149.606,0.0,12.1928421875,2.88455e-08
149.606,0.0,12.1925921875,2.85791e-08
149.606,0.0,12.1923421875,2.86382e-08
149.606,0.0,12.1920921875,2.8397e-08
149.606,0.0,12.1918421875,2.821845e-08
149.606,0.0,12.1915921875,2.843335e-08
149.606,0.0,12.1913421875,2.84737e-08
149.606,0.0,12.1910921875,2.844795e-08
149.606,0.0,12.1908421875,2.86971e-08
149.606,0.0,12.1905921875,2.862635e-08
149.606,0.0,12.1903421875,2.8686e-08
149.606,0.0,12.1900921875,2.82761e-08
149.606,0.0,12.1898421875,2.85744e-08
149.606,0.0,12.1895921875,2.856355e-08
149.606,0.0,12.1893421875,2.89342e-08
149.606,0.0,12.1890921875,2.854815e-08
149.606,0.0,12.1888421875,2.86564e-08
149.606,0.0,12.1885921875,2.863e-08
149.606,0.0,12.1883421875,2.87029e-08
149.606,0.0,12.1880921875,2.85768e-08
149.606,0.0,12.1878421875,2.8441100000000002e-08
149.606,0.0,12.1875921875,2.84114e-08
149.606,0.0,12.1873421875,2.8658450000000002e-08
149.606,0.0,12.1870921875,2.86917e-08
149.606,0.0,12.1868421875,2.8622100000000002e-08
149.606,0.0,12.1865921875,2.859745e-08
149.606,0.0,12.1863421875,2.865385e-08
149.606,0.0,12.1860921875,2.8615e-08
149.606,0.0,12.1858421875,2.85939e-08
149.606,0.0,12.1855921875,2.83839e-08
149.606,0.0,12.1853421875,2.851715e-08
149.606,0.0,12.1850921875,2.8317e-08
149.606,0.0,12.1848421875,2.873895e-08
149.606,0.0,12.1845921875,2.853585e-08
149.606,0.0,12.1843421875,2.85972e-08
149.606,0.0,12.1840921875,2.88108e-08
149.606,0.0,12.1838421875,2.86565e-08
149.606,0.0,12.1835921875,2.85138e-08
149.606,0.0,12.1833421875,2.88715e-08
149.606,0.0,12.1830921875,2.87559e-08
149.606,0.0,12.1828421875,2.84158e-08
149.606,0.0,12.1825921875,2.85349e-08
149.606,0.0,12.1823421875,2.74845e-08
149.606,0.0,12.1820921875,2.84528e-08
149.606,0.0,12.1818421875,2.81916e-08
149.606,0.0,12.1815921875,2.843225e-08
149.606,0.0,12.1813421875,2.8577550000000002e-08
149.606,0.0,12.1810921875,2.90154e-08
149.606,0.0,12.1808421875,2.843995e-08
149.606,0.0,12.1805921875,2.83342e-08
149.606,0.0,12.1803421875,2.88923e-08
149.606,0.0,12.1800921875,2.864475e-08
149.606,0.0,12.1798421875,2.85125e-08
149.606,0.0,12.1795921875,2.885165e-08
149.606,0.0,12.1793421875,2.878985e-08
149.606,0.0,12.1790921875,2.85227e-08
149.606,0.0,12.1788421875,2.856505e-08
149.606,0.0,12.1785921875,2.84943e-08
149.606,0.0,12.1783421875,2.83264e-08
149.606,0.0,12.1780921875,2.868025e-08
149.606,0.0,12.1778421875,2.89255e-08
149.606,0.0,12.1775921875,2.85013e-08
149.606,0.0,12.1773421875,2.87288e-08
149.606,0.0,12.1770921875,2.86866e-08
149.606,0.0,12.1768421875,2.84319e-08
149.606,0.0,12.1765921875,2.874045e-08
149.606,0.0,12.1763421875,2.85162e-08
149.606,0.0,12.1760921875,2.870135e-08
149.606,0.0,12.1758421875,2.86911e-08
149.606,0.0,12.1755921875,2.8661750000000002e-08
149.606,0.0,12.1753421875,2.864595e-08
149.606,0.0,12.1750921875,2.86444e-08
149.606,0.0,12.1748421875,2.840875e-08
149.606,0.0,12.1745921875,2.851655e-08
149.606,0.0,12.1743421875,2.83536e-08
149.606,0.0,12.1740921875,2.84908e-08
149.606,0.0,12.1738421875,2.8735e-08
149.606,0.0,12.1735921875,2.8612550000000002e-08
149.606,0.0,12.1733421875,2.96271e-08
149.606,0.0,12.1730921875,2.861345e-08
149.606,0.0,12.1728421875,2.894645e-08
149.606,0.0,12.1725921875,2.86473e-08
149.606,0.0,12.1723421875,2.84931e-08
149.606,0.0,12.1720921875,2.862195e-08
149.606,0.0,12.1718421875,2.84414e-08
149.606,0.0,12.1715921875,2.84566e-08
149.606,0.0,12.1713421875,2.84638e-08
149.606,0.0,12.1710921875,2.865665e-08
149.606,0.0,12.1708421875,2.824745e-08
149.606,0.0,12.1705921875,2.86312e-08
149.606,0.0,12.1703421875,2.76681e-08
149.606,0.0,12.1700921875,2.86504e-08
149.606,0.0,12.1698421875,2.84976e-08
149.606,0.0,12.1695921875,2.88156e-08
149.606,0.0,12.1693421875,2.84541e-08
149.606,0.0,12.1690921875,2.85661e-08
149.606,0.0,12.1688421875,2.85991e-08
149.606,0.0,12.1685921875,2.77692e-08
149.606,0.0,12.1683421875,2.85085e-08
149.606,0.0,12.168092187500001,2.87879e-08
149.606,0.0,12.1678421875,2.83196e-08
149.606,0.0,12.1675921875,2.861435e-08
149.606,0.0,12.167342187500001,2.8558e-08
149.606,0.0,12.1670921875,2.875185e-08
149.606,0.0,12.1668421875,2.85628e-08
149.606,0.0,12.166592187500001,2.86393e-08
149.606,0.0,12.1663421875,2.9023e-08
149.606,0.0,12.1660921875,2.8424700000000002e-08
149.606,0.0,12.165842187500001,2.84476e-08
149.606,0.0,12.1655921875,2.8296450000000002e-08
149.606,0.0,12.1653421875,2.85023e-08
149.606,0.0,12.1650921875,2.88326e-08
149.606,0.0,12.1648421875,2.8596400000000002e-08
149.606,0.0,12.1645921875,2.87764e-08
149.606,0.0,12.1643421875,2.81631e-08
149.606,0.0,12.1640921875,2.87366e-08
149.606,0.0,12.1638421875,2.775925e-08
149.606,0.0,12.1635921875,2.82186e-08
149.606,0.0,12.1633421875,2.81209e-08
149.606,0.0,12.1630921875,2.756125e-08
149.606,0.0,12.1628421875,2.81228e-08
149.606,0.0,12.1625921875,2.850885e-08
149.606,0.0,12.1623421875,2.82846e-08
149.606,0.0,12.1620921875,2.821385e-08
149.606,0.0,12.1618421875,2.84365e-08
149.606,0.0,12.1615921875,2.8459e-08
149.606,0.0,12.1613421875,2.84573e-08
149.606,0.0,12.1610921875,2.85055e-08
149.606,0.0,12.1608421875,2.838445e-08
