Y_dimension(mm),Button,True_depth(m),meas
101.107,0.0,185.35362379340336,7.668859e-09
101.107,0.0,185.3532231628782,1.344597e-08
101.107,0.0,185.35281659765596,2.029992e-08
101.107,0.0,185.35238313747098,2.024171e-08
101.107,0.0,185.35196022063593,2.331217e-08
101.107,0.0,185.35154914660006,2.358865e-08
101.107,0.0,185.3511233780895,2.329762e-08
101.107,0.0,185.35071507422396,2.671732e-08
101.107,0.0,185.35031272483272,2.395245e-08
101.107,0.0,185.3498765006943,2.686284e-08
101.107,0.0,185.34945114172072,2.756133e-08
101.107,0.0,185.3490352080982,2.649904e-08
101.107,0.0,185.34859538167564,2.638262e-08
101.107,0.0,185.34819210832322,2.571323e-08
101.107,0.0,185.34779166849398,2.565503e-08
101.107,0.0,185.34734481275473,2.759043e-08
101.107,0.0,185.34693195770174,2.836168e-08
101.107,0.0,185.34648934376605,2.744491e-08
101.107,0.0,185.3460719161806,2.987508e-08
101.107,0.0,185.34566246617365,2.690649e-08
101.107,0.0,185.34523360940486,2.169691e-08
101.107,0.0,185.34483764093446,2.633897e-08
101.107,0.0,185.34442272654093,2.299203e-08
101.107,0.0,185.3440075013517,2.638262e-08
101.107,0.0,185.34356752713472,2.625166e-08
101.107,0.0,185.34316370684076,2.462184e-08
101.107,0.0,185.34276345567847,2.69356e-08
101.107,0.0,185.3423551014116,2.476736e-08
101.107,0.0,185.34194046366088,2.590241e-08
101.107,0.0,185.3415245179287,2.588786e-08
101.107,0.0,185.34108831786992,2.692104e-08
101.107,0.0,185.34069096721822,2.783781e-08
101.107,0.0,185.34029236860079,2.635352e-08
101.107,0.0,185.33984844321304,2.652814e-08
101.107,0.0,185.33942056507914,2.537854e-08
101.107,0.0,185.33899133453622,2.641173e-08
101.107,0.0,185.33858089315146,2.31521e-08
101.107,0.0,185.33814295008594,2.289016e-08
101.107,0.0,185.3377452502405,2.489833e-08
101.107,0.0,185.33733834660418,2.686284e-08
101.107,0.0,185.3368909966501,2.507295e-08
101.107,0.0,185.3364763845885,2.482557e-08
101.107,0.0,185.33606708692656,2.379238e-08
101.107,0.0,185.33563040195773,2.328306e-08
101.107,0.0,185.33523350223692,2.220622e-08
101.107,0.0,185.3348320895777,2.24245e-08
101.107,0.0,185.334399101423,2.270099e-08
101.107,0.0,185.3339715034928,2.39088e-08
101.107,0.0,185.33356403799718,2.427259e-08
101.107,0.0,185.33315436712505,2.454908e-08
101.107,0.0,185.3327269979766,2.46655e-08
101.107,0.0,185.3323222894902,2.425804e-08
101.107,0.0,185.33190979804405,2.462184e-08
101.107,0.0,185.33148786602172,2.284651e-08
101.107,0.0,185.33104793432946,2.454908e-08
101.107,0.0,185.3306467622353,2.574234e-08
101.107,0.0,185.33024851151708,2.475281e-08
101.107,0.0,185.32981007533274,2.641173e-08
101.107,0.0,185.32939659341443,2.219167e-08
101.107,0.0,185.32897342199095,2.011075e-08
101.107,0.0,185.328534409456,1.846638e-08
101.107,0.0,185.32813095848604,2.159504e-08
101.107,0.0,185.32769501172976,2.619345e-08
101.107,0.0,185.32729533711088,2.398156e-08
101.107,0.0,185.3268549680724,2.514571e-08
101.107,0.0,185.3264323747533,2.230809e-08
101.107,0.0,185.32601720535635,2.105662e-08
101.107,0.0,185.32558275799926,2.270099e-08
101.107,0.0,185.3251767256463,2.392335e-08
101.107,0.0,185.32477617320933,2.158049e-08
101.107,0.0,185.32435938770575,2.032903e-08
101.107,0.0,185.32395015401536,2.144952e-08
101.107,0.0,185.32353452884462,2.61789e-08
101.107,0.0,185.3230925273441,2.355955e-08
101.107,0.0,185.32269418502733,2.355955e-08
101.107,0.0,185.32227866448696,2.05182e-08
101.107,0.0,185.32188258548135,2.418528e-08
101.107,0.0,185.32145768774896,2.552406e-08
101.107,0.0,185.32102754490847,2.303568e-08
101.107,0.0,185.32062564596455,2.470915e-08
101.107,0.0,185.32021212147941,2.251181e-08
101.107,0.0,185.31978985290098,2.297747e-08
101.107,0.0,185.31935128288458,2.102752e-08
101.107,0.0,185.31893300247364,2.233719e-08
101.107,0.0,185.31851279855303,2.300658e-08
101.107,0.0,185.31807336505605,2.095476e-08
101.107,0.0,185.31767267319455,2.139132e-08
101.107,0.0,185.3172738605384,1.89757e-08
101.107,0.0,185.31683592069857,2.178422e-08
101.107,0.0,185.31641557450948,2.270099e-08
101.107,0.0,185.31600217037658,2.150773e-08
101.107,0.0,185.31559328108935,1.904846e-08
101.107,0.0,185.31515598506158,2.05473e-08
101.107,0.0,185.31475391138963,2.24245e-08
101.107,0.0,185.31434389990466,2.385059e-08
101.107,0.0,185.31393134965523,2.16387e-08
101.107,0.0,185.3135131154717,1.945591e-08
101.107,0.0,185.3130562393315,1.916487e-08
101.107,0.0,185.31267492725246,2.305023e-08
101.107,0.0,185.3122738587697,2.01253e-08
101.107,0.0,185.3118358432097,2.31521e-08
101.107,0.0,185.31141693412127,2.222077e-08
101.107,0.0,185.31100480159057,2.217712e-08
101.107,0.0,185.3105992767042,1.967419e-08
101.107,0.0,185.3101602141594,1.70985e-08
101.107,0.0,185.30975735475334,1.807348e-08
101.107,0.0,185.3093214116031,1.487206e-08
101.107,0.0,185.30890524306358,1.759327e-08
101.107,0.0,185.30848447978053,3.275636e-08
101.107,0.0,185.30804382165329,2.582965e-08
101.107,0.0,185.3076492375065,1.372246e-08
101.107,0.0,185.3072110775175,1.622539e-08
101.107,0.0,185.3068066212942,2.211891e-08
101.107,0.0,185.30637009509397,2.261368e-08
101.107,0.0,185.30594882552805,2.355955e-08
101.107,0.0,185.30553456856666,2.255547e-08
101.107,0.0,185.30513561519683,2.214801e-08
101.107,0.0,185.3046984432587,2.329762e-08
101.107,0.0,185.30429940747175,2.073648e-08
101.107,0.0,185.3038791188603,2.392335e-08
101.107,0.0,185.30346985339497,2.158049e-08
101.107,0.0,185.30306048476885,2.201705e-08
101.107,0.0,185.30265825211364,2.236629e-08
101.107,0.0,185.30221919135042,2.254092e-08
101.107,0.0,185.30181570818687,2.150773e-08
101.107,0.0,185.3013938686315,2.1304e-08
101.107,0.0,185.3009788888317,2.35159e-08
101.107,0.0,185.3005425895836,2.389424e-08
101.107,0.0,185.30014115671602,2.280285e-08
101.107,0.0,185.29972920227337,2.222077e-08
101.107,0.0,185.29929758536468,2.047454e-08
101.107,0.0,185.29888521532152,2.12458e-08
101.107,0.0,185.29845862778467,2.121669e-08
101.107,0.0,185.2980131635511,2.504385e-08
101.107,0.0,185.29760498114902,2.35159e-08
101.107,0.0,185.29717155429327,2.217712e-08
101.107,0.0,185.29678252786644,2.223533e-08
101.107,0.0,185.29636606943544,2.150773e-08
101.107,0.0,185.29594372782327,2.462184e-08
101.107,0.0,185.29551085658323,2.194429e-08
101.107,0.0,185.29509220365435,2.032903e-08
101.107,0.0,185.29470523290485,2.149318e-08
101.107,0.0,185.29426556070527,2.181332e-08
101.107,0.0,185.2938546845808,2.208981e-08
101.107,0.0,185.29343893504353,2.220622e-08
101.107,0.0,185.2930241928998,2.114393e-08
101.107,0.0,185.29262166774188,2.050365e-08
101.107,0.0,185.29220752895264,2.188608e-08
101.107,0.0,185.29178252559538,2.20607e-08
101.107,0.0,185.2913711542236,2.28174e-08
101.107,0.0,185.29094387570095,2.245361e-08
101.107,0.0,185.29051234120234,2.031447e-08
101.107,0.0,185.29011163304253,2.264278e-08
101.107,0.0,185.28969170485388,2.133311e-08
101.107,0.0,185.28928569059306,2.261368e-08
101.107,0.0,185.28884545727905,2.245361e-08
101.107,0.0,185.288425134598,2.059096e-08
101.107,0.0,185.28800826289358,2.195884e-08
101.107,0.0,185.28757472943715,2.108573e-08
101.107,0.0,185.28715812401316,2.175511e-08
101.107,0.0,185.28673833084676,2.24245e-08
101.107,0.0,185.28633045501454,2.16387e-08
101.107,0.0,185.2858964261074,2.16678e-08
101.107,0.0,185.28546804752656,2.334127e-08
101.107,0.0,185.2850557652183,2.238085e-08
101.107,0.0,185.2846577076682,2.254092e-08
101.107,0.0,185.28425663376262,1.917942e-08
101.107,0.0,185.28381507242395,2.059096e-08
101.107,0.0,185.2833913897379,2.028537e-08
101.107,0.0,185.28298761773277,2.220622e-08
101.107,0.0,185.2825819863329,2.063462e-08
101.107,0.0,185.28217408504133,2.024171e-08
101.107,0.0,185.28174668886675,1.951412e-08
101.107,0.0,185.2813376884468,2.120214e-08
101.107,0.0,185.28092250829891,1.849548e-08
101.107,0.0,185.28050182650375,1.923763e-08
101.107,0.0,185.28006093831368,1.47993e-08
101.107,0.0,185.27966081691102,1.869921e-08
101.107,0.0,185.2792578854809,1.925218e-08
101.107,0.0,185.27882120132386,2.363231e-08
101.107,0.0,185.27840560437784,2.094021e-08
101.107,0.0,185.2779567847961,2.117304e-08
101.107,0.0,185.2775495433136,2.146407e-08
101.107,0.0,185.27713896405393,2.050365e-08
101.107,0.0,185.27671080111134,2.251181e-08
101.107,0.0,185.276309194042,1.917942e-08
101.107,0.0,185.27587411850033,2.011075e-08
101.107,0.0,185.27544947745312,1.987792e-08
101.107,0.0,185.27503436896032,2.270099e-08
101.107,0.0,185.2746369048439,2.227898e-08
101.107,0.0,185.27423665894142,2.431625e-08
101.107,0.0,185.27379817631467,2.147863e-08
101.107,0.0,185.27338596287805,2.409797e-08
101.107,0.0,185.27297467338673,2.05182e-08
101.107,0.0,185.27256492120466,2.175511e-08
101.107,0.0,185.27211463687502,2.099841e-08
101.107,0.0,185.27172785801363,1.964509e-08
101.107,0.0,185.27131846471516,1.993612e-08
101.107,0.0,185.27088597209294,1.823355e-08
101.107,0.0,185.2704685318113,2.108573e-08
101.107,0.0,185.27002492943018,2.254092e-08
101.107,0.0,185.26962079802828,2.32103e-08
101.107,0.0,185.26921359455582,1.970329e-08
101.107,0.0,185.268774474978,2.098386e-08
101.107,0.0,185.26836323839788,1.853914e-08
101.107,0.0,185.2679412121353,2.072193e-08
101.107,0.0,185.2675093243243,2.056186e-08
101.107,0.0,185.26710157246603,1.893204e-08
101.107,0.0,185.26668375246481,1.954322e-08
101.107,0.0,185.2662457608826,2.20316e-08
101.107,0.0,185.2658262851029,1.999433e-08
101.107,0.0,185.26540843981385,2.120214e-08
101.107,0.0,185.26499390020035,2.16387e-08
101.107,0.0,185.26458492585928,2.160959e-08
101.107,0.0,185.26418218046598,2.062006e-08
101.107,0.0,185.2637820038824,2.078013e-08
101.107,0.0,185.26333848991817,2.147863e-08
101.107,0.0,185.26292717759333,1.916487e-08
101.107,0.0,185.26251446682258,1.722947e-08
101.107,0.0,185.2621094821043,1.538137e-08
101.107,0.0,185.26170845651436,1.525041e-08
101.107,0.0,185.26125882408425,1.695298e-08
101.107,0.0,185.26085583668026,1.810258e-08
101.107,0.0,185.26044160379632,1.996523e-08
101.107,0.0,185.26002858364063,1.778244e-08
101.107,0.0,185.2595894235976,1.533772e-08
101.107,0.0,185.2591890684689,1.667649e-08
101.107,0.0,185.25875086522004,1.909211e-08
101.107,0.0,185.25834184514147,1.913577e-08
101.107,0.0,185.25790306008065,1.738954e-08
101.107,0.0,185.25748485007398,1.619628e-08
101.107,0.0,185.25707538014603,1.578883e-08
101.107,0.0,185.256653509244,2.013985e-08
101.107,0.0,185.25623363734337,1.728768e-08
101.107,0.0,185.2558256397639,1.613807e-08
101.107,0.0,185.25538922787575,1.612352e-08
101.107,0.0,185.2549885389985,2.150773e-08
101.107,0.0,185.2545477952025,1.734588e-08
101.107,0.0,185.25414567382637,2.194429e-08
101.107,0.0,185.25374442499853,2.05473e-08
101.107,0.0,185.25333535477458,2.117304e-08
101.107,0.0,185.25292571217355,1.865556e-08
101.107,0.0,185.25248041363238,1.816079e-08
101.107,0.0,185.25207104160083,1.776789e-08
101.107,0.0,185.25167103608766,1.877197e-08
101.107,0.0,185.2512207914834,2.063462e-08
101.107,0.0,185.25082838755077,2.12458e-08
101.107,0.0,185.25041498021199,1.993612e-08
101.107,0.0,185.24996933791692,1.720036e-08
101.107,0.0,185.24955889313986,1.773878e-08
101.107,0.0,185.24915749289605,1.721492e-08
101.107,0.0,185.2487189202824,2.240995e-08
101.107,0.0,185.24831876860827,2.111483e-08
101.107,0.0,185.24787289776768,1.797162e-08
101.107,0.0,185.24746069535985,1.756416e-08
101.107,0.0,185.2470018132878,2.0882e-08
101.107,0.0,185.24661191056077,2.930756e-08
101.107,0.0,185.24618474138583,3.101013e-08
101.107,0.0,185.24577691307132,2.488378e-08
101.107,0.0,185.24536749626552,2.319575e-08
101.107,0.0,185.2449442388451,2.549496e-08
101.107,0.0,185.24451135532962,4.049798e-08
101.107,0.0,185.24410650382805,3.213063e-08
101.107,0.0,185.2437047292781,2.930756e-08
101.107,0.0,185.2433050570173,2.284651e-08
101.107,0.0,185.24286933656242,2.406887e-08
101.107,0.0,185.24244260322516,2.158049e-08
101.107,0.0,185.24202653617033,2.083834e-08
101.107,0.0,185.24162573218658,2.050365e-08
101.107,0.0,185.2412266371825,1.842272e-08
101.107,0.0,185.2407948365261,1.971785e-08
101.107,0.0,185.24038139915768,2.273009e-08
101.107,0.0,185.23995531401695,2.108573e-08
101.107,0.0,185.23952111968478,2.294837e-08
101.107,0.0,185.23911965662438,2.002344e-08
101.107,0.0,185.23868322020047,2.312299e-08
101.107,0.0,185.23828490792064,2.421439e-08
101.107,0.0,185.2378481771736,2.626621e-08
101.107,0.0,185.23742790603401,2.094021e-08
101.107,0.0,185.23701171420765,1.993612e-08
101.107,0.0,185.23657276644923,1.635635e-08
101.107,0.0,185.23616217562704,2.024171e-08
101.107,0.0,185.23576991925262,1.97324e-08
101.107,0.0,185.23532786857248,1.818989e-08
101.107,0.0,185.23491679309726,1.992157e-08
101.107,0.0,185.23450307026965,2.644083e-08
101.107,0.0,185.23409965715078,2.259912e-08
101.107,0.0,185.2336619731872,2.46946e-08
101.107,0.0,185.23326149621917,1.814624e-08
101.107,0.0,185.2328537169194,2.136221e-08
101.107,0.0,185.23244295341797,2.057641e-08
101.107,0.0,185.23199692751703,2.080924e-08
101.107,0.0,185.23158666423274,2.011075e-08
101.107,0.0,185.2311862581408,2.144952e-08
101.107,0.0,185.23074686461013,2.082379e-08
101.107,0.0,185.23033697568468,2.277375e-08
101.107,0.0,185.22990470503171,2.12749e-08
101.107,0.0,185.2294911672123,2.133311e-08
101.107,0.0,185.22908058388862,1.798617e-08
101.107,0.0,185.228661921765,2.322486e-08
101.107,0.0,185.2282436299878,2.214801e-08
101.107,0.0,185.22780905273203,2.233719e-08
101.107,0.0,185.2273921894891,1.818989e-08
101.107,0.0,185.22696923685828,1.93977e-08
101.107,0.0,185.22653290660608,2.160959e-08
101.107,0.0,185.22612945404396,1.744775e-08
101.107,0.0,185.22571800890515,2.072193e-08
101.107,0.0,185.2252941441044,1.90048e-08
101.107,0.0,185.22487025139773,1.852459e-08
101.107,0.0,185.22446742216837,2.306479e-08
101.107,0.0,185.22405703215625,2.143497e-08
101.107,0.0,185.22362842505296,1.881563e-08
101.107,0.0,185.22323066310872,1.871376e-08
101.107,0.0,185.2228299655815,2.062006e-08
101.107,0.0,185.2223977076837,1.987792e-08
101.107,0.0,185.22197078883573,2.118759e-08
101.107,0.0,185.22155855556917,1.776789e-08
101.107,0.0,185.2211575539123,2.018351e-08
101.107,0.0,185.22074890898807,2.05473e-08
101.107,0.0,185.22031670918614,1.984881e-08
101.107,0.0,185.21990514536762,1.731678e-08
101.107,0.0,185.21945739083003,2.019806e-08
101.107,0.0,185.21904321194413,2.078013e-08
101.107,0.0,185.2186114382699,2.389424e-08
101.107,0.0,185.21820506509613,2.107117e-08
101.107,0.0,185.2177803599846,1.926674e-08
101.107,0.0,185.21736870576564,2.035813e-08
101.107,0.0,185.21695648790305,1.960143e-08
101.107,0.0,185.2165108977104,2.158049e-08
101.107,0.0,185.21610824153416,2.175511e-08
101.107,0.0,185.21569419289716,1.968874e-08
101.107,0.0,185.21526887258779,1.907756e-08
101.107,0.0,185.2148625838073,2.083834e-08
101.107,0.0,185.2144527176409,1.683657e-08
101.107,0.0,185.21400959068166,1.981971e-08
101.107,0.0,185.21360934216412,2.133311e-08
101.107,0.0,185.21321045840406,1.880107e-08
101.107,0.0,185.2127769742236,2.421439e-08
101.107,0.0,185.2123634240947,1.792796e-08
101.107,0.0,185.21194779272756,1.947046e-08
101.107,0.0,185.21154238605388,2.073648e-08
101.107,0.0,185.21110370340256,2.134766e-08
101.107,0.0,185.21070181139203,2.476736e-08
101.107,0.0,185.2103029815756,2.013985e-08
101.107,0.0,185.20986063800308,1.984881e-08
101.107,0.0,185.20943258437066,1.717126e-08
101.107,0.0,185.208999115515,2.197339e-08
101.107,0.0,185.20859223441693,2.334127e-08
101.107,0.0,185.2081748428793,2.005254e-08
101.107,0.0,185.20775298745977,1.725857e-08
101.107,0.0,185.2073458606336,2.235174e-08
101.107,0.0,185.20690632273187,2.072193e-08
101.107,0.0,185.20648574053482,2.289016e-08
101.107,0.0,185.2060474004851,2.056186e-08
101.107,0.0,185.2056478824547,1.792796e-08
101.107,0.0,185.20524585370015,2.220622e-08
101.107,0.0,185.20483968734803,2.337038e-08
101.107,0.0,185.20441038978626,2.358865e-08
101.107,0.0,185.20398159410573,2.016895e-08
101.107,0.0,185.2035694427655,1.970329e-08
101.107,0.0,185.203167040482,2.096931e-08
101.107,0.0,185.20276626903626,2.111483e-08
101.107,0.0,185.20232854948821,2.194429e-08
101.107,0.0,185.2019120555389,1.971785e-08
101.107,0.0,185.2014997711104,1.951412e-08
101.107,0.0,185.2010884380599,2.222077e-08
101.107,0.0,185.20066393836578,2.136221e-08
101.107,0.0,185.20026406911558,2.05182e-08
101.107,0.0,185.19982533543327,2.05182e-08
101.107,0.0,185.19940560861295,2.174056e-08
101.107,0.0,185.1989856476964,2.153683e-08
101.107,0.0,185.19854726037414,2.150773e-08
101.107,0.0,185.19814498309594,2.118759e-08
101.107,0.0,185.19771094866874,2.265733e-08
101.107,0.0,185.19730977761958,2.136221e-08
101.107,0.0,185.19687436743098,2.105662e-08
101.107,0.0,185.1964495850027,2.16678e-08
101.107,0.0,185.19602238109036,2.032903e-08
101.107,0.0,185.19563711408472,2.137676e-08
101.107,0.0,185.19519768926207,2.322486e-08
101.107,0.0,185.19479657147602,2.267188e-08
101.107,0.0,185.19438386406367,1.877197e-08
101.107,0.0,185.19396351775953,1.768058e-08
101.107,0.0,185.19355806649017,2.011075e-08
101.107,0.0,185.19314018201828,2.24245e-08
101.107,0.0,185.19272617488875,2.300658e-08
101.107,0.0,185.1923194421181,2.121669e-08
101.107,0.0,185.19188955623176,1.721492e-08
101.107,0.0,185.1914656555096,1.954322e-08
101.107,0.0,185.19105642801748,2.080924e-08
101.107,0.0,185.19062059972487,2.476736e-08
101.107,0.0,185.190220449053,1.801527e-08
101.107,0.0,185.18981761123558,1.922308e-08
101.107,0.0,185.18936922980356,2.096931e-08
101.107,0.0,185.18895760785963,2.451998e-08
101.107,0.0,185.18850928191975,1.949957e-08
101.107,0.0,185.18810665857035,1.724402e-08
101.107,0.0,185.18769422424202,1.877197e-08
101.107,0.0,185.1872740327711,2.428715e-08
101.107,0.0,185.1868623056926,2.478191e-08
101.107,0.0,185.1864135018359,2.273009e-08
101.107,0.0,185.18599877969493,1.734588e-08
101.107,0.0,185.18555875976628,2.118759e-08
101.107,0.0,185.1851559774571,1.773878e-08
101.107,0.0,185.1847598487129,2.136221e-08
101.107,0.0,185.1843496743419,1.904846e-08
101.107,0.0,185.1839350655683,1.862645e-08
101.107,0.0,185.18351750904952,2.172601e-08
101.107,0.0,185.18307884117183,2.070738e-08
101.107,0.0,185.1826803538837,2.223533e-08
101.107,0.0,185.1822814384797,1.829176e-08
101.107,0.0,185.18186749449592,1.737499e-08
101.107,0.0,185.18144471036646,2.121669e-08
101.107,0.0,185.1810106517587,2.194429e-08
101.107,0.0,185.1806047506479,2.018351e-08
101.107,0.0,185.1801970693729,1.63418e-08
101.107,0.0,185.17976461114813,2.089655e-08
101.107,0.0,185.1793528122365,1.974695e-08
101.107,0.0,185.17892115712718,2.194429e-08
101.107,0.0,185.17848845108733,1.805893e-08
101.107,0.0,185.1780794048069,1.724402e-08
101.107,0.0,185.17763615982727,1.938315e-08
101.107,0.0,185.17724416188247,1.829176e-08
101.107,0.0,185.1768368346734,2.421439e-08
101.107,0.0,185.17640504388862,1.851004e-08
101.107,0.0,185.1759755127797,1.78261e-08
101.107,0.0,185.1755661084389,2.16387e-08
101.107,0.0,185.17515908391712,2.178422e-08
101.107,0.0,185.17472811435897,2.021261e-08
101.107,0.0,185.17432467653907,2.066372e-08
101.107,0.0,185.17391081704926,1.807348e-08
101.107,0.0,185.1734977197698,2.043089e-08
101.107,0.0,185.1730542795632,2.038723e-08
101.107,0.0,185.1726535121383,2.158049e-08
101.107,0.0,185.17225173519458,1.832086e-08
101.107,0.0,185.17184676174202,1.70694e-08
101.107,0.0,185.1714147080307,1.909211e-08
101.107,0.0,185.17097540522255,1.848093e-08
101.107,0.0,185.17057866158834,1.692388e-08
101.107,0.0,185.17015306826156,1.580338e-08
101.107,0.0,185.16973687975596,1.90048e-08
101.107,0.0,185.16933112902248,2.005254e-08
101.107,0.0,185.16888411915636,1.887383e-08
101.107,0.0,185.16847286667428,1.813169e-08
101.107,0.0,185.16806041869435,2.034358e-08
101.107,0.0,185.16761931705418,1.607987e-08
101.107,0.0,185.16731750013486,2.136221e-08
101.107,0.0,185.16678955919716,1.877197e-08
101.107,0.0,185.16636139252202,1.849548e-08
101.107,0.0,185.16593653221582,1.74623e-08
101.107,0.0,185.16552474239472,2.067827e-08
101.107,0.0,185.16512252818825,1.44646e-08
101.107,0.0,185.16468466874431,1.70985e-08
101.107,0.0,185.16428731942892,1.527951e-08
101.107,0.0,185.163875331742,1.725857e-08
101.107,0.0,185.16346154469574,1.722947e-08
101.107,0.0,185.16304725155285,1.500302e-08
101.107,0.0,185.16260988287542,1.67056e-08
101.107,0.0,185.16220968580984,1.44646e-08
101.107,0.0,185.1618052147479,1.350418e-08
101.107,0.0,185.1613908969659,2.770685e-08
101.107,0.0,185.16096925623057,1.293665e-08
101.107,0.0,185.16053237315037,1.551234e-08
101.107,0.0,185.16013187514812,1.744775e-08
101.107,0.0,185.15971965869392,2.027082e-08
101.107,0.0,185.1592930848293,2.111483e-08
101.107,0.0,185.1588567638847,1.915032e-08
101.107,0.0,185.15843668280567,1.696753e-08
101.107,0.0,185.15802141188883,1.736043e-08
101.107,0.0,185.15758430329947,2.126035e-08
101.107,0.0,185.15718435474733,1.887383e-08
101.107,0.0,185.15674318982545,1.913577e-08
101.107,0.0,185.15633442802718,1.626904e-08
101.107,0.0,185.155925290021,2.029992e-08
101.107,0.0,185.15550313235298,1.951412e-08
101.107,0.0,185.15506528486108,1.929584e-08
101.107,0.0,185.15466723292258,1.647277e-08
101.107,0.0,185.15426570492284,1.67347e-08
101.107,0.0,185.15384084464887,1.904846e-08
101.107,0.0,185.15344085540465,1.747685e-08
101.107,0.0,185.15302364487817,1.904846e-08
101.107,0.0,185.15258611482366,1.728768e-08
101.107,0.0,185.1521767257872,1.776789e-08
101.107,0.0,185.1517846646838,1.880107e-08
101.107,0.0,185.15134348256183,1.695298e-08
101.107,0.0,185.15092493948262,2.086745e-08
101.107,0.0,185.1505130332163,1.883018e-08
101.107,0.0,185.15007210852397,1.52213e-08
101.107,0.0,185.149664863599,1.784065e-08
101.107,0.0,185.14926618810682,1.887383e-08
101.107,0.0,185.14881231887227,1.804437e-08
101.107,0.0,185.1484127062029,1.59198e-08
101.107,0.0,185.14799420571376,1.987792e-08
101.107,0.0,185.14755960392202,1.762237e-08
101.107,0.0,185.14713876182856,1.874287e-08
101.107,0.0,185.14672407323295,1.63709e-08
101.107,0.0,185.14631859152027,1.590524e-08
101.107,0.0,185.14588728565897,1.715671e-08
101.107,0.0,185.14546783098825,1.944136e-08
101.107,0.0,185.14502391872156,1.67347e-08
101.107,0.0,185.1446193812941,1.980516e-08
101.107,0.0,185.14421956271318,1.389708e-08
101.107,0.0,185.14381591625795,1.181616e-08
101.107,0.0,185.14339980274312,1.645822e-08
101.107,0.0,185.1429730790507,1.51631e-08
101.107,0.0,185.14253980922072,1.282024e-08
101.107,0.0,185.1421354784513,1.261651e-08
101.107,0.0,185.14173158962376,1.268927e-08
101.107,0.0,185.14132646354312,1.168519e-08
101.107,0.0,185.14090499894584,3.134483e-08
101.107,0.0,185.14046864506355,1.311128e-08
101.107,0.0,185.14005733516143,1.014268e-08
101.107,0.0,185.1396349944791,1.647277e-08
101.107,0.0,185.13922224066226,1.724402e-08
101.107,0.0,185.13881688594552,1.67347e-08
101.107,0.0,185.13837130660033,1.51922e-08
101.107,0.0,185.13795651614612,1.290755e-08
101.107,0.0,185.13750901600923,1.500302e-08
101.107,0.0,185.13710401757743,1.433364e-08
101.107,0.0,185.13670791554958,1.583248e-08
101.107,0.0,185.13626768239064,1.964509e-08
101.107,0.0,185.13586039956996,1.159788e-08
101.107,0.0,185.13543492173466,1.619628e-08
101.107,0.0,185.13503298120008,1.181616e-08
101.107,0.0,185.1345991066882,1.006993e-08
101.107,0.0,185.13418275024014,8.454663e-09
101.107,0.0,185.1337879289488,1.817534e-08
101.107,0.0,185.13337487181488,2.220622e-08
101.107,0.0,185.1329504619067,2.358865e-08
101.107,0.0,185.13252054636527,1.302396e-08
101.107,0.0,185.13209582918222,1.629815e-09
101.107,0.0,185.1317147182457,4.962203e-09
101.107,0.0,185.13129721440515,2.954039e-09
101.107,0.0,185.13086445981247,4.511094e-09
101.107,0.0,185.1304466041373,2.954039e-09
101.107,0.0,185.13002935769296,3.230525e-09
101.107,0.0,185.12959875802468,3.550667e-09
101.107,0.0,185.12919313091362,3.186869e-09
101.107,0.0,185.1287556505083,4.831236e-09
101.107,0.0,185.12834979461877,6.039045e-09
101.107,0.0,185.1279172551728,3.536115e-09
101.107,0.0,185.12749650100287,3.448804e-09
101.107,0.0,185.1270906609302,4.78758e-09
101.107,0.0,185.1266526041189,6.577466e-09
101.107,0.0,185.12625037213328,3.667083e-09
101.107,0.0,185.12580942607514,6.548362e-09
101.107,0.0,185.12539233760106,4.991307e-09
101.107,0.0,185.1249777050584,4.903995e-09
101.107,0.0,185.12456624674806,6.286427e-09
101.107,0.0,185.12416473874427,4.365575e-09
101.107,0.0,185.12376598275935,6.140908e-09
101.107,0.0,185.12332672436602,5.47152e-09
101.107,0.0,185.1229083633841,6.213668e-09
111.107,0.0,185.36054218750002,1.836859e-05
111.107,0.0,185.36054218750002,-3.523761e-06
111.107,0.0,185.36046931353238,-2.573041e-06
111.107,0.0,185.36032209918437,-1.972367e-06
111.107,0.0,185.36011925018653,-1.522043e-06
111.107,0.0,185.35989837006204,-1.17271e-06
111.107,0.0,185.35963554698114,-9.024516e-07
111.107,0.0,185.35933402423686,-6.959162e-07
111.107,0.0,185.35899416694383,-5.206821e-07
111.107,0.0,185.3585883629722,-3.900204e-07
111.107,0.0,185.358187682672,-2.979068e-07
111.107,0.0,185.3577861791359,-2.271699e-07
111.107,0.0,185.3573406747786,-1.741282e-07
111.107,0.0,185.3569174161556,-1.313456e-07
111.107,0.0,185.35651237950123,-9.498035e-08
111.107,0.0,185.35610867794773,-6.111804e-08
111.107,0.0,185.35567063741215,-3.795139e-08
111.107,0.0,185.3552685653445,-2.364686e-08
111.107,0.0,185.3548574978053,-1.337321e-08
111.107,0.0,185.35444375057736,-6.315531e-09
111.107,0.0,185.35399860093,-2.473826e-10
111.107,0.0,185.35359421809653,6.795744e-09
111.107,0.0,185.35319625102986,9.124051e-09
111.107,0.0,185.3527941234084,1.769513e-08
111.107,0.0,185.3523452749193,1.829176e-08
111.107,0.0,185.3519212934967,2.085289e-08
111.107,0.0,185.35151833591368,2.289016e-08
111.107,0.0,185.3510813760113,2.220622e-08
111.107,0.0,185.3506774307236,2.598972e-08
