Y_dimension(mm),Button,True_depth(m),meas
151.235,0.0,38.3441875,2.10455e-08
151.235,0.0,38.343937499999996,2.139105e-08
151.235,0.0,38.3436875,2.13357e-08
151.235,0.0,38.3434375,2.130945e-08
151.235,0.0,38.3431875,2.16075e-08
151.235,0.0,38.3429375,2.13066e-08
151.235,0.0,38.3426875,2.1121750000000002e-08
151.235,0.0,38.3424375,2.12847e-08
151.235,0.0,38.3421875,2.01881e-08
151.235,0.0,38.3419375,2.10974e-08
151.235,0.0,38.3416875,2.1217e-08
151.235,0.0,38.3414375,2.17948e-08
151.235,0.0,38.3411875,2.137515e-08
151.235,0.0,38.3409375,2.12261e-08
151.235,0.0,38.3406875,2.11731e-08
151.235,0.0,38.3404375,2.1335e-08
151.235,0.0,38.3401875,2.00712e-08
151.235,0.0,38.3399375,2.056125e-08
151.235,0.0,38.3396875,2.09309e-08
151.235,0.0,38.3394375,2.09884e-08
151.235,0.0,38.3391875,2.116155e-08
151.235,0.0,38.3389375,2.11677e-08
151.235,0.0,38.3386875,2.09048e-08
151.235,0.0,38.3384375,2.104085e-08
151.235,0.0,38.3381875,2.10063e-08
151.235,0.0,38.3379375,2.05208e-08
151.235,0.0,38.3376875,2.10701e-08
151.235,0.0,38.3374375,2.103905e-08
151.235,0.0,38.3371875,2.07717e-08
151.235,0.0,38.3369375,2.18169e-08
151.235,0.0,38.3366875,1.95022e-08
151.235,0.0,38.3364375,2.10877e-08
151.235,0.0,38.3361875,2.108185e-08
151.235,0.0,38.3359375,1.96638e-08
151.235,0.0,38.3356875,2.0394350000000003e-08
151.235,0.0,38.3354375,2.140875e-08
151.235,0.0,38.335187499999996,2.131155e-08
151.235,0.0,38.3349375,2.13314e-08
151.235,0.0,38.3346875,2.0331e-08
151.235,0.0,38.3344375,2.066165e-08
151.235,0.0,38.3341875,2.113175e-08
151.235,0.0,38.3339375,2.08967e-08
151.235,0.0,38.333687499999996,1.98672e-08
151.235,0.0,38.3334375,2.118305e-08
151.235,0.0,38.3331875,2.032325e-08
151.235,0.0,38.3329375,2.09687e-08
151.235,0.0,38.3326875,2.04044e-08
151.235,0.0,38.3324375,2.109535e-08
151.235,0.0,38.332187499999996,2.18346e-08
151.235,0.0,38.3319375,2.10233e-08
151.235,0.0,38.3316875,2.12623e-08
151.235,0.0,38.3314375,2.078845e-08
151.235,0.0,38.3311875,2.075895e-08
151.235,0.0,38.3309375,2.04394e-08
151.235,0.0,38.330687499999996,2.160365e-08
151.235,0.0,38.3304375,2.119725e-08
151.235,0.0,38.3301875,1.95404e-08
151.235,0.0,38.3299375,2.13332e-08
151.235,0.0,38.3296875,2.14245e-08
151.235,0.0,38.3294375,2.093435e-08
151.235,0.0,38.329187499999996,2.1121400000000003e-08
151.235,0.0,38.3289375,2.04317e-08
151.235,0.0,38.3286875,2.10293e-08
151.235,0.0,38.3284375,2.09297e-08
151.235,0.0,38.3281875,2.09712e-08
151.235,0.0,38.3279375,2.107265e-08
151.235,0.0,38.327687499999996,2.13458e-08
151.235,0.0,38.3274375,2.209555e-08
151.235,0.0,38.3271875,2.09276e-08
151.235,0.0,38.3269375,2.14163e-08
151.235,0.0,38.3266875,2.12906e-08
151.235,0.0,38.3264375,2.03854e-08
151.235,0.0,38.326187499999996,2.03782e-08
151.235,0.0,38.3259375,2.11136e-08
151.235,0.0,38.3256875,2.134655e-08
151.235,0.0,38.3254375,2.11917e-08
151.235,0.0,38.3251875,2.18165e-08
151.235,0.0,38.3249375,2.08108e-08
151.235,0.0,38.324687499999996,2.1323200000000006e-08
151.235,0.0,38.3244375,2.12965e-08
151.235,0.0,38.3241875,2.28913e-08
151.235,0.0,38.3239375,2.10118e-08
151.235,0.0,38.3236875,2.0703950000000002e-08
151.235,0.0,38.3234375,2.037665e-08
151.235,0.0,38.323187499999996,2.02332e-08
151.235,0.0,38.3229375,2.05646e-08
151.235,0.0,38.3226875,2.03079e-08
151.235,0.0,38.3224375,2.040595e-08
151.235,0.0,38.3221875,2.13285e-08
151.235,0.0,38.3219375,2.09202e-08
151.235,0.0,38.321687499999996,2.04173e-08
151.235,0.0,38.3214375,1.9949750000000003e-08
151.235,0.0,38.3211875,2.0584e-08
151.235,0.0,38.3209375,2.08569e-08
151.235,0.0,38.3206875,2.001075e-08
151.235,0.0,38.3204375,2.01132e-08
151.235,0.0,38.320187499999996,2.07003e-08
151.235,0.0,38.3199375,2.053615e-08
151.235,0.0,38.3196875,2.07269e-08
151.235,0.0,38.3194375,2.0793e-08
151.235,0.0,38.3191875,2.131e-08
151.235,0.0,38.3189375,2.0957150000000002e-08
151.235,0.0,38.318687499999996,2.050615e-08
151.235,0.0,38.3184375,2.105055e-08
151.235,0.0,38.3181875,2.11909e-08
151.235,0.0,38.3179375,2.0749350000000002e-08
151.235,0.0,38.3176875,2.075705e-08
151.235,0.0,38.3174375,2.08633e-08
151.235,0.0,38.317187499999996,2.102155e-08
151.235,0.0,38.3169375,2.1708e-08
151.235,0.0,38.3166875,2.043385e-08
151.235,0.0,38.3164375,2.11703e-08
151.235,0.0,38.3161875,2.15068e-08
151.235,0.0,38.3159375,2.133545e-08
151.235,0.0,38.315687499999996,2.12238e-08
151.235,0.0,38.3154375,2.124715e-08
151.235,0.0,38.3151875,2.15163e-08
151.235,0.0,38.3149375,2.00268e-08
151.235,0.0,38.3146875,2.284555e-08
151.235,0.0,38.3144375,2.1237150000000002e-08
151.235,0.0,38.3141875,2.17312e-08
151.235,0.0,38.3139375,2.154025e-08
151.235,0.0,38.3136875,2.186235e-08
151.235,0.0,38.3134375,2.187835e-08
151.235,0.0,38.3131875,2.17035e-08
151.235,0.0,38.3129375,2.19103e-08
151.235,0.0,38.312687499999996,2.1231400000000002e-08
151.235,0.0,38.3124375,2.152655e-08
151.235,0.0,38.3121875,2.05746e-08
151.235,0.0,38.3119375,2.0930350000000002e-08
151.235,0.0,38.3116875,2.065055e-08
151.235,0.0,38.3114375,2.126435e-08
151.235,0.0,38.3111875,2.1283e-08
151.235,0.0,38.3109375,2.142145e-08
151.235,0.0,38.3106875,2.119705e-08
151.235,0.0,38.3104375,2.15451e-08
151.235,0.0,38.3101875,2.08388e-08
151.235,0.0,38.3099375,2.136735e-08
151.235,0.0,38.3096875,2.16014e-08
151.235,0.0,38.3094375,2.11961e-08
151.235,0.0,38.3091875,2.15029e-08
151.235,0.0,38.3089375,2.154275e-08
151.235,0.0,38.3086875,2.13145e-08
151.235,0.0,38.3084375,2.1016e-08
151.235,0.0,38.3081875,2.072695e-08
151.235,0.0,38.3079375,2.052975e-08
151.235,0.0,38.3076875,2.082175e-08
151.235,0.0,38.3074375,2.1224e-08
151.235,0.0,38.3071875,2.23282e-08
151.235,0.0,38.3069375,2.108355e-08
151.235,0.0,38.3066875,2.123475e-08
151.235,0.0,38.3064375,2.119e-08
151.235,0.0,38.3061875,2.060225e-08
151.235,0.0,38.3059375,2.14451e-08
151.235,0.0,38.3056875,2.0847e-08
151.235,0.0,38.3054375,2.00909e-08
151.235,0.0,38.3051875,2.13974e-08
151.235,0.0,38.3049375,2.226995e-08
151.235,0.0,38.3046875,2.21382e-08
151.235,0.0,38.3044375,2.1808e-08
151.235,0.0,38.3041875,2.20012e-08
151.235,0.0,38.303937499999996,2.15793e-08
151.235,0.0,38.3036875,2.1265300000000002e-08
151.235,0.0,38.3034375,2.16335e-08
151.235,0.0,38.3031875,2.134135e-08
151.235,0.0,38.3029375,2.19512e-08
151.235,0.0,38.3026875,2.087205e-08
151.235,0.0,38.302437499999996,2.073615e-08
151.235,0.0,38.3021875,2.12619e-08
151.235,0.0,38.3019375,2.08505e-08
151.235,0.0,38.3016875,2.1866300000000002e-08
151.235,0.0,38.3014375,2.06254e-08
151.235,0.0,38.3011875,2.10407e-08
151.235,0.0,38.300937499999996,2.057895e-08
151.235,0.0,38.3006875,2.19248e-08
151.235,0.0,38.3004375,2.1321e-08
151.235,0.0,38.3001875,2.172185e-08
151.235,0.0,38.2999375,2.18337e-08
151.235,0.0,38.2996875,2.12931e-08
151.235,0.0,38.299437499999996,2.08508e-08
151.235,0.0,38.2991875,2.17991e-08
151.235,0.0,38.2989375,2.1063250000000002e-08
151.235,0.0,38.2986875,2.10709e-08
151.235,0.0,38.2984375,2.06656e-08
151.235,0.0,38.2981875,2.114105e-08
151.235,0.0,38.297937499999996,2.1437000000000002e-08
151.235,0.0,38.2976875,2.18231e-08
151.235,0.0,38.2974375,2.04951e-08
151.235,0.0,38.2971875,2.13632e-08
151.235,0.0,38.2969375,2.132415e-08
151.235,0.0,38.2966875,2.11643e-08
151.235,0.0,38.296437499999996,2.1247e-08
151.235,0.0,38.2961875,2.192855e-08
151.235,0.0,38.2959375,2.22703e-08
151.235,0.0,38.2956875,2.13859e-08
151.235,0.0,38.2954375,2.14269e-08
151.235,0.0,38.2951875,2.124155e-08
151.235,0.0,38.294937499999996,2.12384e-08
151.235,0.0,38.2946875,2.11125e-08
151.235,0.0,38.2944375,2.13914e-08
151.235,0.0,38.2941875,2.1339600000000006e-08
151.235,0.0,38.2939375,2.103895e-08
151.235,0.0,38.2936875,2.10082e-08
151.235,0.0,38.293437499999996,2.09136e-08
151.235,0.0,38.2931875,2.099645e-08
151.235,0.0,38.2929375,2.1387800000000002e-08
151.235,0.0,38.2926875,2.117625e-08
151.235,0.0,38.2924375,2.10547e-08
151.235,0.0,38.2921875,2.110225e-08
151.235,0.0,38.291937499999996,2.09657e-08
151.235,0.0,38.2916875,2.10492e-08
151.235,0.0,38.2914375,2.144675e-08
151.235,0.0,38.2911875,2.09193e-08
151.235,0.0,38.2909375,2.11047e-08
151.235,0.0,38.2906875,2.14032e-08
151.235,0.0,38.290437499999996,2.11112e-08
151.235,0.0,38.2901875,2.16627e-08
151.235,0.0,38.2899375,2.223435e-08
151.235,0.0,38.2896875,2.16381e-08
151.235,0.0,38.2894375,2.250495e-08
151.235,0.0,38.2891875,2.18713e-08
151.235,0.0,38.288937499999996,2.1419250000000002e-08
151.235,0.0,38.2886875,1.99368e-08
151.235,0.0,38.2884375,2.1409e-08
151.235,0.0,38.2881875,2.236135e-08
151.235,0.0,38.2879375,2.09714e-08
151.235,0.0,38.2876875,1.8782e-08
151.235,0.0,38.287437499999996,2.17232e-08
151.235,0.0,38.2871875,2.113615e-08
151.235,0.0,38.2869375,2.14849e-08
151.235,0.0,38.2866875,2.09316e-08
151.235,0.0,38.2864375,2.108495e-08
151.235,0.0,38.2861875,2.20998e-08
151.235,0.0,38.285937499999996,2.122375e-08
151.235,0.0,38.2856875,2.216e-08
151.235,0.0,38.2854375,2.116825e-08
151.235,0.0,38.2851875,2.13996e-08
151.235,0.0,38.2849375,2.17142e-08
151.235,0.0,38.2846875,2.1293e-08
151.235,0.0,38.284437499999996,2.15425e-08
151.235,0.0,38.2841875,2.16067e-08
151.235,0.0,38.2839375,2.162165e-08
151.235,0.0,38.2836875,2.0219e-08
151.235,0.0,38.2834375,2.230615e-08
151.235,0.0,38.2831875,2.12925e-08
151.235,0.0,38.282937499999996,2.1581e-08
151.235,0.0,38.2826875,2.10964e-08
151.235,0.0,38.2824375,2.17524e-08
151.235,0.0,38.2821875,2.177325e-08
151.235,0.0,38.2819375,2.15577e-08
151.235,0.0,38.2816875,2.130375e-08
151.235,0.0,38.2814375,2.04173e-08
151.235,0.0,38.2811875,2.1201e-08
151.235,0.0,38.2809375,2.20861e-08
151.235,0.0,38.2806875,1.99616e-08
151.235,0.0,38.2804375,2.0986050000000003e-08
151.235,0.0,38.2801875,2.14621e-08
151.235,0.0,38.2799375,2.16949e-08
151.235,0.0,38.2796875,2.1162e-08
151.235,0.0,38.2794375,1.994285e-08
151.235,0.0,38.2791875,2.177005e-08
151.235,0.0,38.2789375,2.09854e-08
151.235,0.0,38.2786875,2.053765e-08
151.235,0.0,38.2784375,2.13197e-08
151.235,0.0,38.2781875,2.11583e-08
151.235,0.0,38.2779375,2.043715e-08
151.235,0.0,38.2776875,2.11475e-08
151.235,0.0,38.2774375,2.04487e-08
151.235,0.0,38.2771875,2.112205e-08
151.235,0.0,38.2769375,2.13538e-08
151.235,0.0,38.2766875,2.19052e-08
151.235,0.0,38.2764375,2.10106e-08
151.235,0.0,38.2761875,2.26697e-08
151.235,0.0,38.2759375,2.171925e-08
151.235,0.0,38.2756875,2.09021e-08
151.235,0.0,38.2754375,2.14509e-08
151.235,0.0,38.2751875,2.101755e-08
151.235,0.0,38.2749375,2.144135e-08
151.235,0.0,38.2746875,2.08119e-08
151.235,0.0,38.2744375,2.11817e-08
151.235,0.0,38.2741875,2.01253e-08
151.235,0.0,38.2739375,2.1157e-08
151.235,0.0,38.2736875,2.06402e-08
151.235,0.0,38.2734375,2.14838e-08
151.235,0.0,38.2731875,2.130895e-08
151.235,0.0,38.2729375,2.12913e-08
151.235,0.0,38.272687499999996,2.21877e-08
151.235,0.0,38.2724375,2.15266e-08
151.235,0.0,38.2721875,2.128475e-08
151.235,0.0,38.2719375,2.139525e-08
151.235,0.0,38.2716875,2.14376e-08
151.235,0.0,38.2714375,2.0900750000000003e-08
151.235,0.0,38.271187499999996,2.21221e-08
151.235,0.0,38.2709375,2.177795e-08
151.235,0.0,38.2706875,2.22546e-08
151.235,0.0,38.2704375,2.179545e-08
151.235,0.0,38.2701875,2.15488e-08
151.235,0.0,38.2699375,2.14837e-08
151.235,0.0,38.269687499999996,2.158495e-08
151.235,0.0,38.2694375,2.21857e-08
151.235,0.0,38.2691875,2.091405e-08
151.235,0.0,38.2689375,2.17128e-08
151.235,0.0,38.2686875,2.148765e-08
151.235,0.0,38.2684375,2.148735e-08
151.235,0.0,38.268187499999996,2.00817e-08
151.235,0.0,38.2679375,2.12663e-08
151.235,0.0,38.2676875,2.18786e-08
151.235,0.0,38.2674375,2.09455e-08
151.235,0.0,38.2671875,2.154005e-08
151.235,0.0,38.2669375,2.15989e-08
151.235,0.0,38.266687499999996,2.191555e-08
151.235,0.0,38.2664375,2.170875e-08
151.235,0.0,38.2661875,2.10129e-08
151.235,0.0,38.2659375,2.2794e-08
151.235,0.0,38.2656875,2.195385e-08
151.235,0.0,38.2654375,2.12996e-08
151.235,0.0,38.265187499999996,2.11993e-08
151.235,0.0,38.2649375,2.147755e-08
151.235,0.0,38.2646875,2.18202e-08
151.235,0.0,38.2644375,2.19619e-08
151.235,0.0,38.2641875,2.12195e-08
151.235,0.0,38.2639375,2.16226e-08
151.235,0.0,38.263687499999996,2.18221e-08
151.235,0.0,38.2634375,2.135165e-08
151.235,0.0,38.2631875,2.136105e-08
151.235,0.0,38.2629375,2.09997e-08
151.235,0.0,38.2626875,2.15789e-08
151.235,0.0,38.2624375,2.1696e-08
151.235,0.0,38.262187499999996,2.18833e-08
151.235,0.0,38.2619375,2.148475e-08
151.235,0.0,38.2616875,2.150675e-08
151.235,0.0,38.2614375,2.13103e-08
151.235,0.0,38.2611875,2.126115e-08
151.235,0.0,38.2609375,2.16712e-08
151.235,0.0,38.260687499999996,2.24002e-08
151.235,0.0,38.2604375,2.10845e-08
151.235,0.0,38.2601875,2.176035e-08
151.235,0.0,38.2599375,2.21121e-08
151.235,0.0,38.2596875,2.05769e-08
151.235,0.0,38.2594375,2.224635e-08
151.235,0.0,38.259187499999996,2.106335e-08
151.235,0.0,38.2589375,2.14449e-08
151.235,0.0,38.2586875,2.20526e-08
151.235,0.0,38.2584375,2.163185e-08
151.235,0.0,38.2581875,2.120605e-08
151.235,0.0,38.2579375,2.16545e-08
151.235,0.0,38.257687499999996,2.09659e-08
151.235,0.0,38.2574375,2.19755e-08
151.235,0.0,38.2571875,2.1484e-08
151.235,0.0,38.2569375,2.11626e-08
151.235,0.0,38.2566875,2.20723e-08
151.235,0.0,38.2564375,2.16344e-08
151.235,0.0,38.256187499999996,2.03235e-08
151.235,0.0,38.2559375,2.13776e-08
151.235,0.0,38.2556875,2.13571e-08
151.235,0.0,38.2554375,2.19461e-08
151.235,0.0,38.2551875,2.090885e-08
151.235,0.0,38.2549375,2.11748e-08
151.235,0.0,38.254687499999996,2.13394e-08
151.235,0.0,38.2544375,2.14398e-08
151.235,0.0,38.2541875,2.19742e-08
151.235,0.0,38.2539375,2.12321e-08
151.235,0.0,38.2536875,2.07755e-08
151.235,0.0,38.2534375,2.194515e-08
151.235,0.0,38.253187499999996,2.120775e-08
151.235,0.0,38.2529375,2.154815e-08
151.235,0.0,38.2526875,2.06368e-08
151.235,0.0,38.2524375,2.080855e-08
151.235,0.0,38.2521875,2.09494e-08
151.235,0.0,38.2519375,2.12883e-08
151.235,0.0,38.251687499999996,1.9974e-08
151.235,0.0,38.2514375,2.141915e-08
151.235,0.0,38.2511875,2.13355e-08
151.235,0.0,38.2509375,2.11044e-08
151.235,0.0,38.2506875,2.0925e-08
151.235,0.0,38.2504375,2.117765e-08
151.235,0.0,38.2501875,2.12605e-08
151.235,0.0,38.2499375,2.11571e-08
151.235,0.0,38.2496875,2.11744e-08
151.235,0.0,38.2494375,2.09873e-08
151.235,0.0,38.2491875,2.08828e-08
151.235,0.0,38.2489375,2.12113e-08
151.235,0.0,38.2486875,2.07119e-08
151.235,0.0,38.2484375,2.07423e-08
151.235,0.0,38.2481875,2.04404e-08
151.235,0.0,38.2479375,2.057185e-08
151.235,0.0,38.2476875,2.059035e-08
151.235,0.0,38.2474375,2.19221e-08
151.235,0.0,38.2471875,2.13627e-08
151.235,0.0,38.2469375,2.05714e-08
151.235,0.0,38.2466875,2.14027e-08
151.235,0.0,38.2464375,2.1151e-08
151.235,0.0,38.2461875,2.11447e-08
151.235,0.0,38.2459375,2.13139e-08
151.235,0.0,38.2456875,2.15637e-08
151.235,0.0,38.2454375,2.143765e-08
151.235,0.0,38.2451875,2.11752e-08
151.235,0.0,38.2449375,2.118905e-08
151.235,0.0,38.2446875,2.10634e-08
151.235,0.0,38.2444375,2.08016e-08
151.235,0.0,38.2441875,2.126815e-08
151.235,0.0,38.2439375,2.20147e-08
151.235,0.0,38.2436875,2.12831e-08
151.235,0.0,38.2434375,2.122335e-08
151.235,0.0,38.2431875,2.12087e-08
151.235,0.0,38.2429375,2.06291e-08
151.235,0.0,38.2426875,2.140095e-08
151.235,0.0,38.2424375,2.1140350000000002e-08
151.235,0.0,38.2421875,2.09411e-08
151.235,0.0,38.2419375,2.171405e-08
151.235,0.0,38.2416875,2.14039e-08
151.235,0.0,38.241437499999996,2.098095e-08
151.235,0.0,38.2411875,2.10054e-08
151.235,0.0,38.2409375,2.150935e-08
151.235,0.0,38.2406875,2.03628e-08
151.235,0.0,38.2404375,2.138825e-08
151.235,0.0,38.2401875,2.115535e-08
151.235,0.0,38.239937499999996,2.17361e-08
151.235,0.0,38.2396875,2.083335e-08
151.235,0.0,38.2394375,2.17775e-08
151.235,0.0,38.2391875,2.11627e-08
151.235,0.0,38.2389375,2.041615e-08
151.235,0.0,38.2386875,1.91616e-08
151.235,0.0,38.238437499999996,2.1433e-08
151.235,0.0,38.2381875,1.99655e-08
151.235,0.0,38.2379375,2.14033e-08
151.235,0.0,38.2376875,2.05102e-08
151.235,0.0,38.2374375,2.092335e-08
151.235,0.0,38.2371875,2.0967e-08
151.235,0.0,38.236937499999996,2.16908e-08
151.235,0.0,38.2366875,2.133165e-08
151.235,0.0,38.2364375,2.129155e-08
151.235,0.0,38.2361875,2.11463e-08
151.235,0.0,38.2359375,2.087235e-08
151.235,0.0,38.2356875,2.10383e-08
151.235,0.0,38.235437499999996,2.1111000000000003e-08
151.235,0.0,38.2351875,2.121645e-08
151.235,0.0,38.2349375,2.1356e-08
151.235,0.0,38.2346875,2.138495e-08
151.235,0.0,38.2344375,2.10288e-08
151.235,0.0,38.2341875,2.0194e-08
151.235,0.0,38.233937499999996,2.170765e-08
151.235,0.0,38.2336875,2.12508e-08
151.235,0.0,38.2334375,2.17182e-08
151.235,0.0,38.2331875,2.07254e-08
151.235,0.0,38.2329375,2.15494e-08
151.235,0.0,38.2326875,2.056475e-08
151.235,0.0,38.232437499999996,2.17173e-08
151.235,0.0,38.2321875,2.12386e-08
151.235,0.0,38.2319375,2.1351350000000003e-08
151.235,0.0,38.2316875,2.10354e-08
151.235,0.0,38.2314375,2.125965e-08
151.235,0.0,38.2311875,2.08124e-08
151.235,0.0,38.230937499999996,2.087315e-08
151.235,0.0,38.2306875,2.131575e-08
151.235,0.0,38.2304375,2.07424e-08
151.235,0.0,38.2301875,2.09617e-08
151.235,0.0,38.2299375,2.118045e-08
151.235,0.0,38.2296875,2.13594e-08
151.235,0.0,38.229437499999996,2.25001e-08
151.235,0.0,38.2291875,2.1094600000000003e-08
151.235,0.0,38.2289375,2.023385e-08
151.235,0.0,38.2286875,2.14633e-08
151.235,0.0,38.2284375,2.072675e-08
151.235,0.0,38.2281875,2.12456e-08
151.235,0.0,38.227937499999996,2.11658e-08
151.235,0.0,38.2276875,2.116885e-08
151.235,0.0,38.2274375,2.19611e-08
151.235,0.0,38.2271875,2.140355e-08
151.235,0.0,38.2269375,2.104365e-08
151.235,0.0,38.2266875,2.10684e-08
151.235,0.0,38.226437499999996,2.06639e-08
151.235,0.0,38.2261875,2.146535e-08
151.235,0.0,38.2259375,2.03059e-08
151.235,0.0,38.2256875,2.089085e-08
151.235,0.0,38.2254375,2.03082e-08
151.235,0.0,38.2251875,2.152e-08
151.235,0.0,38.224937499999996,2.1807700000000003e-08
151.235,0.0,38.2246875,2.10103e-08
151.235,0.0,38.2244375,2.1338e-08
151.235,0.0,38.2241875,2.08791e-08
151.235,0.0,38.2239375,2.126115e-08
151.235,0.0,38.2236875,2.12721e-08
151.235,0.0,38.223437499999996,2.17795e-08
151.235,0.0,38.2231875,2.1063e-08
151.235,0.0,38.2229375,2.12864e-08
151.235,0.0,38.2226875,2.1639550000000006e-08
151.235,0.0,38.2224375,2.1003e-08
151.235,0.0,38.2221875,2.1280000000000006e-08
151.235,0.0,38.221937499999996,2.12956e-08
151.235,0.0,38.2216875,2.09908e-08
151.235,0.0,38.2214375,1.97572e-08
151.235,0.0,38.2211875,2.144115e-08
151.235,0.0,38.2209375,2.1271050000000002e-08
151.235,0.0,38.2206875,2.0872e-08
151.235,0.0,38.220437499999996,2.17918e-08
151.235,0.0,38.2201875,2.113415e-08
151.235,0.0,38.2199375,2.13725e-08
151.235,0.0,38.2196875,2.099635e-08
151.235,0.0,38.2194375,2.18048e-08
151.235,0.0,38.2191875,2.15373e-08
151.235,0.0,38.2189375,2.20692e-08
151.235,0.0,38.2186875,2.13291e-08
151.235,0.0,38.2184375,2.113425e-08
151.235,0.0,38.2181875,2.15738e-08
151.235,0.0,38.2179375,2.11201e-08
151.235,0.0,38.2176875,2.102335e-08
151.235,0.0,38.2174375,2.16019e-08
151.235,0.0,38.2171875,2.12974e-08
151.235,0.0,38.2169375,2.141455e-08
151.235,0.0,38.2166875,2.09315e-08
151.235,0.0,38.2164375,2.11474e-08
151.235,0.0,38.2161875,2.12129e-08
151.235,0.0,38.2159375,2.136315e-08
151.235,0.0,38.2156875,2.1469e-08
151.235,0.0,38.2154375,2.09154e-08
151.235,0.0,38.2151875,2.086385e-08
151.235,0.0,38.2149375,2.08324e-08
151.235,0.0,38.2146875,2.109335e-08
151.235,0.0,38.2144375,2.122e-08
151.235,0.0,38.2141875,2.19753e-08
151.235,0.0,38.2139375,2.151725e-08
151.235,0.0,38.2136875,2.1258e-08
151.235,0.0,38.2134375,2.17766e-08
151.235,0.0,38.2131875,2.094195e-08
151.235,0.0,38.2129375,2.09865e-08
151.235,0.0,38.2126875,2.12414e-08
151.235,0.0,38.2124375,2.19629e-08
151.235,0.0,38.2121875,2.04645e-08
151.235,0.0,38.2119375,2.115195e-08
151.235,0.0,38.2116875,2.12142e-08
151.235,0.0,38.2114375,2.08719e-08
151.235,0.0,38.2111875,2.107725e-08
151.235,0.0,38.2109375,2.09305e-08
151.235,0.0,38.2106875,2.09027e-08
151.235,0.0,38.2104375,2.111265e-08
151.235,0.0,38.210187499999996,2.00818e-08
151.235,0.0,38.2099375,2.13698e-08
151.235,0.0,38.2096875,2.14401e-08
151.235,0.0,38.2094375,2.08519e-08
151.235,0.0,38.2091875,2.120245e-08
151.235,0.0,38.2089375,2.121925e-08
151.235,0.0,38.208687499999996,1.9147e-08
151.235,0.0,38.2084375,2.12762e-08
151.235,0.0,38.2081875,2.103265e-08
151.235,0.0,38.2079375,2.12052e-08
151.235,0.0,38.2076875,2.08375e-08
151.235,0.0,38.2074375,2.176965e-08
151.235,0.0,38.207187499999996,2.07126e-08
151.235,0.0,38.2069375,2.10074e-08
151.235,0.0,38.2066875,2.17887e-08
151.235,0.0,38.2064375,2.153565e-08
151.235,0.0,38.2061875,2.092575e-08
151.235,0.0,38.2059375,2.11172e-08
151.235,0.0,38.205687499999996,2.137645e-08
151.235,0.0,38.2054375,2.03006e-08
151.235,0.0,38.2051875,2.0851050000000002e-08
151.235,0.0,38.2049375,2.155825e-08
151.235,0.0,38.2046875,2.1267e-08
151.235,0.0,38.2044375,2.11404e-08
151.235,0.0,38.204187499999996,2.01852e-08
151.235,0.0,38.2039375,2.16532e-08
151.235,0.0,38.2036875,2.04667e-08
151.235,0.0,38.2034375,2.091865e-08
151.235,0.0,38.2031875,2.1059e-08
151.235,0.0,38.2029375,2.15896e-08
151.235,0.0,38.202687499999996,2.05879e-08
151.235,0.0,38.2024375,2.01053e-08
151.235,0.0,38.2021875,2.081315e-08
151.235,0.0,38.2019375,2.05541e-08
151.235,0.0,38.2016875,2.08836e-08
151.235,0.0,38.2014375,2.00275e-08
151.235,0.0,38.201187499999996,2.082985e-08
151.235,0.0,38.2009375,2.056485e-08
151.235,0.0,38.2006875,2.07123e-08
151.235,0.0,38.2004375,2.0847150000000003e-08
151.235,0.0,38.2001875,2.08552e-08
151.235,0.0,38.1999375,2.088325e-08
151.235,0.0,38.199687499999996,2.11736e-08
151.235,0.0,38.1994375,2.11159e-08
151.235,0.0,38.1991875,2.10201e-08
151.235,0.0,38.1989375,2.04593e-08
151.235,0.0,38.1986875,2.08172e-08
151.235,0.0,38.1984375,2.07729e-08
151.235,0.0,38.198187499999996,1.98779e-08
151.235,0.0,38.1979375,2.105655e-08
151.235,0.0,38.1976875,2.14272e-08
151.235,0.0,38.1974375,2.152655e-08
151.235,0.0,38.1971875,2.109535e-08
151.235,0.0,38.1969375,1.95776e-08
151.235,0.0,38.196687499999996,2.063755e-08
151.235,0.0,38.1964375,2.12419e-08
151.235,0.0,38.1961875,2.0439000000000002e-08
151.235,0.0,38.1959375,2.08858e-08
151.235,0.0,38.1956875,2.07118e-08
151.235,0.0,38.1954375,2.1268500000000003e-08
151.235,0.0,38.195187499999996,2.1068e-08
151.235,0.0,38.1949375,2.1520950000000002e-08
151.235,0.0,38.1946875,2.11865e-08
151.235,0.0,38.1944375,2.140555e-08
151.235,0.0,38.1941875,2.0849700000000002e-08
151.235,0.0,38.1939375,2.10209e-08
151.235,0.0,38.193687499999996,2.14286e-08
151.235,0.0,38.1934375,2.14455e-08
151.235,0.0,38.1931875,2.12211e-08
151.235,0.0,38.1929375,2.140255e-08
151.235,0.0,38.1926875,2.19769e-08
151.235,0.0,38.1924375,2.120615e-08
151.235,0.0,38.192187499999996,2.04268e-08
151.235,0.0,38.1919375,2.2003e-08
151.235,0.0,38.1916875,2.02999e-08
151.235,0.0,38.1914375,2.115265e-08
151.235,0.0,38.1911875,2.128155e-08
151.235,0.0,38.1909375,2.24958e-08
151.235,0.0,38.190687499999996,2.1158950000000002e-08
151.235,0.0,38.1904375,2.08856e-08
151.235,0.0,38.1901875,2.04892e-08
151.235,0.0,38.1899375,2.133125e-08
151.235,0.0,38.1896875,2.12112e-08
151.235,0.0,38.1894375,2.13181e-08
151.235,0.0,38.189187499999996,2.12463e-08
151.235,0.0,38.1889375,2.10612e-08
