Y_dimension(mm),Button,True_depth(m),meas
152.009,1.0,19.2590140625,2.95165e-08
152.009,0.0,19.2587640625,2.99109e-08
152.009,1.0,19.2585140625,3.01585e-08
152.009,1.0,19.2582640625,2.990555e-08
152.009,1.0,19.258014062500003,3.00384e-08
152.009,0.0,19.2577640625,3.04611e-08
152.009,1.0,19.2575140625,3.02048e-08
152.009,1.0,19.2572640625,3.0210850000000003e-08
152.009,1.0,19.2570140625,3.02889e-08
152.009,0.0,19.2567640625,2.96714e-08
152.009,1.0,19.256514062500003,2.99759e-08
152.009,1.0,19.2562640625,3.00659e-08
152.009,1.0,19.2560140625,2.978985e-08
152.009,0.0,19.255764062500003,2.99782e-08
152.009,1.0,19.2555140625,3.01426e-08
152.009,1.0,19.2552640625,2.99816e-08
152.009,1.0,19.255014062500003,3.020195e-08
152.009,0.0,19.2547640625,3.02373e-08
152.009,1.0,19.2545140625,3.0181250000000004e-08
152.009,1.0,19.254264062500003,2.985005e-08
152.009,1.0,19.2540140625,2.99532e-08
152.009,0.0,19.2537640625,2.971355e-08
152.009,1.0,19.253514062500003,2.99669e-08
152.009,1.0,19.2532640625,2.97543e-08
152.009,1.0,19.2530140625,2.9353450000000006e-08
152.009,0.0,19.252764062500002,2.98412e-08
152.009,1.0,19.2525140625,2.95957e-08
152.009,1.0,19.2522640625,2.98837e-08
152.009,1.0,19.252014062500002,3.0028750000000003e-08
152.009,1.0,19.2517640625,2.98193e-08
152.009,1.0,19.2515140625,2.97803e-08
152.009,1.0,19.251264062500002,2.979425e-08
152.009,1.0,19.2510140625,2.95519e-08
152.009,0.0,19.2507640625,2.99402e-08
152.009,1.0,19.250514062500002,2.98377e-08
152.009,1.0,19.2502640625,2.990355e-08
152.009,1.0,19.2500140625,3.004295e-08
152.009,1.0,19.249764062500002,2.95378e-08
152.009,1.0,19.2495140625,2.95742e-08
152.009,1.0,19.2492640625,2.946245e-08
152.009,1.0,19.249014062500002,2.952705e-08
152.009,1.0,19.2487640625,2.97001e-08
152.009,1.0,19.2485140625,2.95685e-08
152.009,1.0,19.248264062500002,2.92618e-08
152.009,1.0,19.2480140625,2.96995e-08
152.009,0.0,19.2477640625,2.943535e-08
152.009,1.0,19.247514062500002,2.95225e-08
152.009,1.0,19.2472640625,2.957035e-08
152.009,1.0,19.2470140625,2.9708850000000003e-08
152.009,1.0,19.246764062500002,2.95684e-08
152.009,1.0,19.2465140625,2.996045e-08
152.009,1.0,19.2462640625,2.962415e-08
152.009,1.0,19.246014062500002,2.997825e-08
152.009,1.0,19.2457640625,2.91687e-08
152.009,1.0,19.2455140625,2.97651e-08
152.009,1.0,19.245264062500002,2.94924e-08
152.009,1.0,19.2450140625,2.97545e-08
152.009,1.0,19.2447640625,3.01408e-08
152.009,1.0,19.244514062500002,3.001885e-08
152.009,1.0,19.2442640625,2.98639e-08
152.009,1.0,19.2440140625,2.998965e-08
152.009,1.0,19.243764062500002,2.95063e-08
152.009,1.0,19.2435140625,3.0089950000000004e-08
152.009,1.0,19.2432640625,3.00524e-08
152.009,0.0,19.243014062500002,2.99193e-08
152.009,0.0,19.2427640625,3.011205e-08
152.009,1.0,19.2425140625,3.00341e-08
152.009,1.0,19.242264062500002,3.02927e-08
152.009,1.0,19.2420140625,3.0375e-08
152.009,1.0,19.2417640625,3.01289e-08
152.009,1.0,19.241514062500002,3.0185150000000003e-08
152.009,1.0,19.2412640625,3.02164e-08
152.009,0.0,19.2410140625,3.01084e-08
152.009,0.0,19.240764062500002,3.0285750000000004e-08
152.009,1.0,19.2405140625,3.015685e-08
152.009,1.0,19.2402640625,3.02784e-08
152.009,0.0,19.240014062500002,3.01642e-08
152.009,1.0,19.2397640625,2.996045e-08
152.009,1.0,19.2395140625,3.02948e-08
152.009,1.0,19.239264062500002,3.0120900000000003e-08
152.009,0.0,19.2390140625,3.02013e-08
152.009,1.0,19.2387640625,3.016815e-08
152.009,1.0,19.238514062500002,3.01577e-08
152.009,1.0,19.2382640625,3.0329200000000004e-08
152.009,0.0,19.2380140625,3.03229e-08
152.009,0.0,19.237764062500002,3.0275100000000004e-08
152.009,1.0,19.2375140625,3.015095e-08
152.009,1.0,19.2372640625,3.039525e-08
152.009,0.0,19.237014062500002,3.03739e-08
152.009,0.0,19.2367640625,3.023575e-08
152.009,1.0,19.2365140625,3.05138e-08
152.009,1.0,19.236264062500002,3.040665e-08
152.009,0.0,19.2360140625,3.068685e-08
152.009,0.0,19.2357640625,3.10963e-08
152.009,1.0,19.235514062500002,3.089515e-08
152.009,1.0,19.2352640625,3.0834250000000004e-08
152.009,0.0,19.2350140625,3.10365e-08
152.009,0.0,19.234764062500002,3.103425e-08
152.009,1.0,19.2345140625,3.093515e-08
152.009,1.0,19.2342640625,3.11192e-08
152.009,1.0,19.234014062500002,3.06421e-08
152.009,1.0,19.2337640625,3.04408e-08
152.009,1.0,19.2335140625,3.022475e-08
152.009,1.0,19.2332640625,3.03031e-08
152.009,0.0,19.2330140625,3.01382e-08
152.009,0.0,19.2327640625,2.99934e-08
152.009,1.0,19.2325140625,3.0271200000000004e-08
152.009,1.0,19.2322640625,3.005855e-08
152.009,0.0,19.2320140625,2.9893e-08
152.009,1.0,19.2317640625,2.99093e-08
152.009,1.0,19.2315140625,2.9777600000000002e-08
152.009,1.0,19.2312640625,2.981755e-08
152.009,1.0,19.2310140625,2.9786e-08
152.009,1.0,19.2307640625,3.002995e-08
152.009,1.0,19.2305140625,2.978955e-08
152.009,1.0,19.2302640625,2.98413e-08
152.009,1.0,19.2300140625,2.94071e-08
152.009,1.0,19.2297640625,2.961075e-08
152.009,1.0,19.2295140625,2.96469e-08
152.009,1.0,19.2292640625,2.963275e-08
152.009,1.0,19.2290140625,2.96621e-08
152.009,1.0,19.2287640625,2.96414e-08
152.009,1.0,19.2285140625,2.96631e-08
152.009,1.0,19.2282640625,3.000995e-08
152.009,1.0,19.2280140625,3.02211e-08
152.009,1.0,19.2277640625,3.035235e-08
152.009,1.0,19.2275140625,3.07217e-08
152.009,1.0,19.2272640625,3.04305e-08
152.009,1.0,19.2270140625,3.04124e-08
152.009,1.0,19.226764062500003,3.0857900000000005e-08
152.009,1.0,19.2265140625,3.052075e-08
152.009,1.0,19.2262640625,3.033615e-08
152.009,1.0,19.2260140625,3.00614e-08
152.009,1.0,19.2257640625,2.99047e-08
152.009,1.0,19.2255140625,2.9620850000000006e-08
152.009,0.0,19.225264062500003,2.95994e-08
152.009,0.0,19.2250140625,2.941905e-08
152.009,1.0,19.2247640625,2.92249e-08
152.009,1.0,19.224514062500003,2.934555e-08
152.009,1.0,19.2242640625,2.953685e-08
152.009,1.0,19.2240140625,2.95586e-08
152.009,1.0,19.223764062500003,2.962725e-08
152.009,1.0,19.2235140625,2.99986e-08
152.009,1.0,19.2232640625,3.00738e-08
152.009,1.0,19.223014062500003,3.00579e-08
152.009,1.0,19.2227640625,3.03673e-08
152.009,1.0,19.2225140625,3.033515e-08
152.009,0.0,19.222264062500003,3.0605e-08
152.009,1.0,19.2220140625,3.08223e-08
152.009,1.0,19.2217640625,3.08845e-08
152.009,1.0,19.221514062500002,3.057885e-08
152.009,0.0,19.2212640625,3.09811e-08
152.009,0.0,19.2210140625,3.07709e-08
152.009,1.0,19.220764062500002,3.058575e-08
152.009,1.0,19.2205140625,3.05675e-08
152.009,0.0,19.2202640625,3.10325e-08
152.009,1.0,19.220014062500002,3.109905e-08
152.009,1.0,19.2197640625,3.10544e-08
152.009,1.0,19.2195140625,3.0918450000000004e-08
152.009,0.0,19.219264062500002,3.09565e-08
152.009,0.0,19.2190140625,3.09588e-08
152.009,1.0,19.2187640625,3.09239e-08
152.009,1.0,19.218514062500002,3.10535e-08
152.009,0.0,19.2182640625,3.0877700000000004e-08
152.009,1.0,19.2180140625,3.07999e-08
152.009,1.0,19.217764062500002,3.090705e-08
152.009,1.0,19.2175140625,3.086235e-08
152.009,0.0,19.2172640625,3.1163e-08
152.009,1.0,19.217014062500002,3.09542e-08
152.009,1.0,19.2167640625,3.08146e-08
152.009,1.0,19.2165140625,3.0846250000000004e-08
152.009,0.0,19.216264062500002,3.09453e-08
152.009,1.0,19.2160140625,3.07774e-08
152.009,1.0,19.2157640625,3.0929950000000004e-08
152.009,1.0,19.215514062500002,3.0856050000000005e-08
152.009,1.0,19.2152640625,3.07722e-08
152.009,1.0,19.2150140625,3.09069e-08
152.009,1.0,19.214764062500002,3.077055e-08
152.009,1.0,19.2145140625,3.08389e-08
152.009,0.0,19.2142640625,3.05849e-08
152.009,0.0,19.214014062500002,3.06968e-08
152.009,1.0,19.2137640625,3.0944300000000005e-08
152.009,1.0,19.2135140625,3.067535e-08
152.009,1.0,19.213264062500002,3.06681e-08
152.009,1.0,19.2130140625,3.071635e-08
152.009,1.0,19.2127640625,3.0618500000000004e-08
152.009,1.0,19.212514062500002,3.0669050000000004e-08
152.009,1.0,19.2122640625,3.02408e-08
152.009,1.0,19.2120140625,3.0781500000000003e-08
152.009,1.0,19.211764062500002,3.05062e-08
152.009,1.0,19.2115140625,3.0608299999999995e-08
152.009,1.0,19.2112640625,3.06418e-08
152.009,1.0,19.211014062500002,3.02227e-08
152.009,1.0,19.2107640625,3.070015e-08
152.009,1.0,19.2105140625,3.078235e-08
152.009,1.0,19.210264062500002,3.07878e-08
152.009,1.0,19.2100140625,3.0747650000000006e-08
152.009,1.0,19.2097640625,3.080715e-08
152.009,1.0,19.209514062500002,3.08315e-08
152.009,1.0,19.2092640625,3.06788e-08
152.009,1.0,19.2090140625,3.077065e-08
152.009,1.0,19.208764062500002,3.0807700000000004e-08
152.009,0.0,19.2085140625,3.09466e-08
152.009,1.0,19.2082640625,3.076315e-08
152.009,1.0,19.208014062500002,3.07039e-08
152.009,1.0,19.2077640625,3.06077e-08
152.009,1.0,19.2075140625,3.065425e-08
152.009,1.0,19.207264062500002,3.06841e-08
152.009,1.0,19.2070140625,3.06604e-08
152.009,1.0,19.2067640625,3.049645e-08
152.009,0.0,19.206514062500002,3.06767e-08
152.009,1.0,19.2062640625,3.06718e-08
152.009,1.0,19.2060140625,3.05411e-08
152.009,1.0,19.205764062500002,3.062565e-08
152.009,1.0,19.2055140625,3.072395e-08
152.009,1.0,19.2052640625,3.01679e-08
152.009,1.0,19.205014062500002,3.06309e-08
152.009,1.0,19.2047640625,3.0726850000000006e-08
152.009,0.0,19.2045140625,3.09975e-08
152.009,1.0,19.204264062500002,3.08049e-08
152.009,1.0,19.2040140625,3.07457e-08
152.009,1.0,19.2037640625,3.09048e-08
152.009,0.0,19.203514062500002,3.08967e-08
152.009,1.0,19.2032640625,3.085095e-08
152.009,1.0,19.2030140625,3.10769e-08
152.009,1.0,19.202764062500002,3.102815e-08
152.009,0.0,19.2025140625,3.05058e-08
152.009,1.0,19.2022640625,3.07357e-08
152.009,1.0,19.2020140625,3.0649549999999995e-08
152.009,1.0,19.2017640625,3.085315e-08
152.009,0.0,19.2015140625,3.08438e-08
152.009,1.0,19.2012640625,3.095505e-08
152.009,1.0,19.2010140625,3.08743e-08
152.009,1.0,19.2007640625,3.08825e-08
152.009,0.0,19.2005140625,3.07606e-08
152.009,1.0,19.2002640625,3.076715e-08
152.009,1.0,19.2000140625,3.06545e-08
152.009,1.0,19.1997640625,3.0801250000000006e-08
152.009,0.0,19.1995140625,3.0813899999999995e-08
152.009,1.0,19.1992640625,3.08295e-08
152.009,1.0,19.1990140625,3.10186e-08
152.009,1.0,19.1987640625,3.08784e-08
152.009,0.0,19.1985140625,3.09685e-08
152.009,1.0,19.1982640625,3.09594e-08
152.009,1.0,19.1980140625,3.083375e-08
152.009,1.0,19.1977640625,3.096795e-08
152.009,1.0,19.1975140625,3.08256e-08
152.009,1.0,19.1972640625,3.08021e-08
152.009,1.0,19.1970140625,3.09077e-08
152.009,1.0,19.1967640625,3.0942e-08
152.009,0.0,19.1965140625,3.10786e-08
152.009,1.0,19.1962640625,3.096285e-08
152.009,1.0,19.1960140625,3.090295e-08
152.009,1.0,19.1957640625,3.07527e-08
152.009,1.0,19.195514062500003,3.08016e-08
152.009,1.0,19.1952640625,3.083245e-08
152.009,1.0,19.1950140625,3.0864e-08
152.009,1.0,19.1947640625,3.083925e-08
152.009,0.0,19.1945140625,3.0938e-08
152.009,1.0,19.1942640625,3.08643e-08
152.009,1.0,19.194014062500003,3.07335e-08
152.009,1.0,19.1937640625,3.085675e-08
152.009,0.0,19.1935140625,3.07164e-08
152.009,1.0,19.193264062500003,3.090835e-08
152.009,1.0,19.1930140625,3.0940600000000004e-08
152.009,1.0,19.1927640625,3.076675e-08
152.009,1.0,19.192514062500003,3.09034e-08
152.009,1.0,19.1922640625,3.09861e-08
152.009,1.0,19.1920140625,3.08876e-08
152.009,1.0,19.191764062500003,3.0899799999999995e-08
152.009,1.0,19.1915140625,3.09922e-08
152.009,1.0,19.1912640625,3.07525e-08
152.009,1.0,19.191014062500003,3.06372e-08
152.009,1.0,19.1907640625,3.078495e-08
152.009,1.0,19.1905140625,3.07329e-08
152.009,1.0,19.190264062500002,3.061885e-08
152.009,1.0,19.1900140625,3.07154e-08
152.009,1.0,19.1897640625,3.05918e-08
152.009,1.0,19.189514062500002,3.09534e-08
152.009,1.0,19.1892640625,3.080035e-08
152.009,1.0,19.1890140625,3.080505e-08
152.009,0.0,19.188764062500002,3.07014e-08
152.009,1.0,19.1885140625,3.0805000000000004e-08
152.009,1.0,19.1882640625,3.06936e-08
152.009,1.0,19.188014062500002,3.0665000000000004e-08
152.009,1.0,19.1877640625,3.067185e-08
152.009,1.0,19.1875140625,3.05804e-08
152.009,1.0,19.187264062500002,3.03865e-08
152.009,1.0,19.1870140625,3.061435e-08
152.009,0.0,19.1867640625,3.07708e-08
152.009,1.0,19.186514062500002,3.06342e-08
152.009,1.0,19.1862640625,3.05954e-08
152.009,1.0,19.1860140625,3.06963e-08
152.009,1.0,19.185764062500002,3.06859e-08
152.009,1.0,19.1855140625,3.08318e-08
152.009,1.0,19.1852640625,3.060045e-08
152.009,1.0,19.185014062500002,3.0566250000000004e-08
152.009,0.0,19.1847640625,3.07545e-08
152.009,1.0,19.1845140625,3.084765e-08
152.009,1.0,19.184264062500002,3.079645e-08
152.009,1.0,19.1840140625,3.0841299999999994e-08
152.009,0.0,19.1837640625,3.07166e-08
152.009,1.0,19.183514062500002,3.084275e-08
152.009,1.0,19.1832640625,3.0892e-08
152.009,1.0,19.1830140625,3.06157e-08
152.009,0.0,19.182764062500002,3.09119e-08
152.009,1.0,19.1825140625,3.069455e-08
152.009,1.0,19.1822640625,3.089875e-08
152.009,1.0,19.182014062500002,3.104985e-08
152.009,0.0,19.1817640625,3.10932e-08
152.009,1.0,19.1815140625,3.0772649999999995e-08
152.009,1.0,19.181264062500002,3.07666e-08
152.009,1.0,19.1810140625,3.0743100000000005e-08
152.009,0.0,19.1807640625,3.07885e-08
152.009,1.0,19.180514062500002,3.079565e-08
152.009,1.0,19.1802640625,3.09355e-08
152.009,1.0,19.1800140625,3.09244e-08
152.009,0.0,19.179764062500002,3.089465e-08
152.009,1.0,19.1795140625,3.08943e-08
152.009,1.0,19.1792640625,3.089775e-08
152.009,1.0,19.179014062500002,3.0928400000000006e-08
152.009,0.0,19.1787640625,3.09448e-08
152.009,1.0,19.1785140625,3.09337e-08
152.009,1.0,19.178264062500002,3.09593e-08
152.009,1.0,19.1780140625,3.0986250000000004e-08
152.009,1.0,19.1777640625,3.10458e-08
152.009,1.0,19.177514062500002,3.0934449999999995e-08
152.009,1.0,19.1772640625,3.09991e-08
152.009,1.0,19.1770140625,3.100405e-08
152.009,0.0,19.176764062500002,3.1026e-08
152.009,1.0,19.1765140625,3.10194e-08
152.009,1.0,19.1762640625,3.112955e-08
152.009,1.0,19.176014062500002,3.1049800000000006e-08
152.009,1.0,19.1757640625,3.12396e-08
152.009,1.0,19.1755140625,3.092225e-08
152.009,1.0,19.175264062500002,3.10864e-08
152.009,1.0,19.1750140625,3.10931e-08
152.009,0.0,19.1747640625,3.1028e-08
152.009,1.0,19.174514062500002,3.10777e-08
152.009,1.0,19.1742640625,3.092295e-08
152.009,1.0,19.1740140625,3.09757e-08
152.009,1.0,19.173764062500002,3.11477e-08
152.009,1.0,19.1735140625,3.080545e-08
152.009,1.0,19.1732640625,3.10847e-08
152.009,1.0,19.173014062500002,3.0854e-08
152.009,0.0,19.1727640625,3.0807200000000003e-08
152.009,1.0,19.1725140625,3.09593e-08
152.009,1.0,19.172264062500002,3.087405e-08
152.009,1.0,19.1720140625,3.08182e-08
152.009,1.0,19.1717640625,3.0809e-08
152.009,1.0,19.171514062500002,3.08043e-08
152.009,1.0,19.1712640625,3.087425e-08
152.009,1.0,19.1710140625,3.07307e-08
152.009,1.0,19.1707640625,3.07969e-08
152.009,1.0,19.1705140625,3.0774050000000004e-08
152.009,1.0,19.1702640625,3.06851e-08
152.009,0.0,19.1700140625,3.08597e-08
152.009,0.0,19.1697640625,3.073965e-08
152.009,1.0,19.1695140625,3.0779e-08
152.009,1.0,19.1692640625,3.0696899999999995e-08
152.009,1.0,19.1690140625,3.06228e-08
152.009,1.0,19.1687640625,3.05364e-08
152.009,1.0,19.1685140625,3.04994e-08
152.009,1.0,19.1682640625,3.05032e-08
152.009,0.0,19.1680140625,3.04601e-08
152.009,0.0,19.1677640625,3.035735e-08
152.009,1.0,19.1675140625,3.03713e-08
152.009,1.0,19.1672640625,3.03452e-08
152.009,1.0,19.1670140625,3.043105e-08
152.009,1.0,19.1667640625,3.03153e-08
152.009,1.0,19.1665140625,3.011895e-08
152.009,1.0,19.1662640625,3.024085e-08
152.009,0.0,19.1660140625,3.03481e-08
152.009,0.0,19.1657640625,3.02944e-08
152.009,1.0,19.1655140625,3.03135e-08
152.009,1.0,19.1652640625,3.05019e-08
152.009,1.0,19.1650140625,3.03329e-08
152.009,1.0,19.1647640625,3.03559e-08
152.009,1.0,19.1645140625,3.03661e-08
152.009,1.0,19.164264062500003,3.04454e-08
152.009,0.0,19.1640140625,3.03905e-08
152.009,0.0,19.1637640625,3.040755e-08
152.009,1.0,19.1635140625,3.03081e-08
152.009,1.0,19.1632640625,3.025325e-08
152.009,0.0,19.1630140625,3.0405e-08
152.009,0.0,19.162764062500003,3.03137e-08
152.009,1.0,19.1625140625,3.04366e-08
152.009,1.0,19.1622640625,3.0569749999999995e-08
152.009,0.0,19.162014062500003,3.057845e-08
152.009,1.0,19.1617640625,3.04349e-08
152.009,1.0,19.1615140625,3.0546100000000006e-08
152.009,1.0,19.161264062500003,3.05709e-08
152.009,0.0,19.1610140625,3.05372e-08
152.009,0.0,19.1607640625,3.0439600000000005e-08
152.009,1.0,19.160514062500003,3.02944e-08
152.009,1.0,19.1602640625,3.0378849999999995e-08
152.009,1.0,19.1600140625,3.02815e-08
152.009,1.0,19.159764062500003,3.021215e-08
152.009,1.0,19.1595140625,3.01959e-08
152.009,1.0,19.1592640625,3.024115e-08
152.009,0.0,19.159014062500002,3.03238e-08
152.009,0.0,19.1587640625,3.01345e-08
152.009,1.0,19.1585140625,3.012245e-08
152.009,1.0,19.158264062500002,3.0133e-08
152.009,1.0,19.1580140625,3.01252e-08
152.009,1.0,19.1577640625,2.9912750000000004e-08
152.009,1.0,19.157514062500002,3.00826e-08
152.009,1.0,19.1572640625,3.016615e-08
152.009,0.0,19.1570140625,3.01457e-08
152.009,0.0,19.156764062500002,3.000345e-08
152.009,1.0,19.1565140625,2.976095e-08
152.009,1.0,19.1562640625,2.99755e-08
152.009,1.0,19.156014062500002,3.00055e-08
152.009,1.0,19.1557640625,2.9842750000000004e-08
152.009,1.0,19.1555140625,2.99588e-08
152.009,1.0,19.155264062500002,2.991555e-08
152.009,0.0,19.1550140625,2.97493e-08
152.009,0.0,19.1547640625,2.988015e-08
152.009,1.0,19.154514062500002,2.9938800000000003e-08
152.009,1.0,19.1542640625,2.9983e-08
152.009,1.0,19.1540140625,3.02143e-08
152.009,1.0,19.153764062500002,3.00783e-08
152.009,1.0,19.1535140625,3.009055e-08
152.009,1.0,19.1532640625,3.0138650000000004e-08
152.009,1.0,19.153014062500002,3.0142e-08
152.009,1.0,19.1527640625,3.02403e-08
152.009,1.0,19.1525140625,3.03483e-08
152.009,1.0,19.152264062500002,3.036135e-08
152.009,1.0,19.1520140625,3.04764e-08
152.009,1.0,19.1517640625,3.04914e-08
152.009,1.0,19.151514062500002,3.0514000000000004e-08
152.009,1.0,19.1512640625,3.0494349999999994e-08
152.009,1.0,19.1510140625,3.05601e-08
152.009,1.0,19.150764062500002,3.049025e-08
152.009,1.0,19.1505140625,3.06233e-08
152.009,0.0,19.1502640625,3.05329e-08
152.009,1.0,19.150014062500002,3.0395e-08
152.009,1.0,19.1497640625,3.055885e-08
152.009,1.0,19.1495140625,3.01446e-08
152.009,1.0,19.149264062500002,3.037835e-08
152.009,1.0,19.1490140625,3.04636e-08
152.009,1.0,19.1487640625,3.03928e-08
152.009,1.0,19.148514062500002,3.04133e-08
152.009,0.0,19.1482640625,3.05458e-08
152.009,1.0,19.1480140625,3.031355e-08
152.009,1.0,19.147764062500002,3.029665e-08
152.009,1.0,19.1475140625,3.04658e-08
152.009,1.0,19.1472640625,3.040785e-08
152.009,1.0,19.147014062500002,3.02343e-08
152.009,1.0,19.1467640625,3.0281e-08
152.009,1.0,19.1465140625,3.02341e-08
152.009,0.0,19.146264062500002,3.03307e-08
152.009,0.0,19.1460140625,3.022025e-08
152.009,1.0,19.1457640625,3.011395e-08
152.009,1.0,19.145514062500002,3.004795e-08
152.009,0.0,19.1452640625,3.00401e-08
152.009,0.0,19.1450140625,3.01507e-08
152.009,1.0,19.144764062500002,3.005605e-08
152.009,1.0,19.1445140625,2.99873e-08
152.009,0.0,19.1442640625,3.01492e-08
152.009,1.0,19.144014062500002,3.012785e-08
152.009,1.0,19.1437640625,3.00775e-08
152.009,1.0,19.1435140625,3.00613e-08
152.009,0.0,19.143264062500002,3.01656e-08
152.009,0.0,19.1430140625,3.0130700000000004e-08
152.009,1.0,19.1427640625,3.031565e-08
152.009,1.0,19.142514062500002,3.0048e-08
152.009,0.0,19.1422640625,3.008885e-08
152.009,1.0,19.1420140625,2.99715e-08
152.009,1.0,19.141764062500002,3.005415e-08
152.009,1.0,19.1415140625,2.989625e-08
152.009,0.0,19.1412640625,3.00405e-08
152.009,0.0,19.141014062500002,2.98771e-08
152.009,1.0,19.1407640625,2.980985e-08
152.009,1.0,19.1405140625,2.981825e-08
152.009,1.0,19.140264062500002,2.97789e-08
152.009,1.0,19.1400140625,2.969995e-08
152.009,1.0,19.1397640625,2.96952e-08
152.009,1.0,19.1395140625,2.962435e-08
152.009,0.0,19.1392640625,2.95665e-08
152.009,0.0,19.1390140625,2.96007e-08
152.009,1.0,19.1387640625,2.956715e-08
152.009,1.0,19.1385140625,2.960545e-08
152.009,1.0,19.1382640625,2.95315e-08
152.009,1.0,19.1380140625,2.95253e-08
152.009,1.0,19.1377640625,2.94407e-08
152.009,1.0,19.1375140625,2.94079e-08
152.009,0.0,19.1372640625,2.92829e-08
152.009,0.0,19.1370140625,2.97639e-08
152.009,1.0,19.1367640625,2.93937e-08
152.009,1.0,19.1365140625,2.946135e-08
152.009,1.0,19.1362640625,2.9209e-08
152.009,1.0,19.1360140625,2.96091e-08
152.009,1.0,19.1357640625,2.950825e-08
152.009,1.0,19.1355140625,2.93835e-08
152.009,0.0,19.1352640625,2.9471650000000002e-08
152.009,0.0,19.1350140625,2.96245e-08
152.009,1.0,19.1347640625,2.945605e-08
152.009,1.0,19.1345140625,2.958125e-08
152.009,1.0,19.1342640625,2.97373e-08
152.009,1.0,19.1340140625,2.967605e-08
152.009,1.0,19.1337640625,2.968295e-08
152.009,1.0,19.1335140625,2.968585e-08
152.009,1.0,19.1332640625,2.9666e-08
152.009,1.0,19.133014062500003,2.96385e-08
152.009,1.0,19.1327640625,2.9865400000000005e-08
152.009,1.0,19.1325140625,2.99347e-08
152.009,1.0,19.1322640625,3.00236e-08
152.009,1.0,19.1320140625,3.00668e-08
152.009,1.0,19.1317640625,3.004325e-08
152.009,1.0,19.131514062500003,3.01333e-08
152.009,1.0,19.1312640625,3.00052e-08
152.009,1.0,19.1310140625,3.01348e-08
152.009,1.0,19.130764062500003,3.02014e-08
152.009,0.0,19.1305140625,3.01129e-08
152.009,1.0,19.1302640625,3.024775e-08
152.009,1.0,19.130014062500003,3.016775e-08
152.009,1.0,19.1297640625,2.999385e-08
152.009,0.0,19.1295140625,2.99136e-08
152.009,1.0,19.129264062500003,2.99344e-08
152.009,1.0,19.1290140625,3.00737e-08
152.009,1.0,19.1287640625,2.99201e-08
152.009,0.0,19.128514062500003,3.01248e-08
152.009,1.0,19.1282640625,3.01415e-08
152.009,1.0,19.1280140625,3.00417e-08
152.009,1.0,19.127764062500002,2.99209e-08
152.009,0.0,19.1275140625,2.9518e-08
152.009,1.0,19.1272640625,2.98337e-08
152.009,1.0,19.127014062500002,2.9858e-08
152.009,1.0,19.1267640625,3.00677e-08
152.009,0.0,19.1265140625,3.01541e-08
152.009,1.0,19.126264062500002,2.99501e-08
152.009,1.0,19.1260140625,2.976125e-08
152.009,1.0,19.1257640625,2.98168e-08
152.009,0.0,19.125514062500002,3.0101e-08
152.009,1.0,19.1252640625,3.015165e-08
152.009,1.0,19.1250140625,3.01307e-08
152.009,1.0,19.124764062500002,2.964095e-08
152.009,0.0,19.1245140625,3.00068e-08
152.009,1.0,19.1242640625,3.0265450000000005e-08
152.009,1.0,19.124014062500002,3.010155e-08
152.009,1.0,19.1237640625,3.01538e-08
152.009,0.0,19.1235140625,2.99456e-08
152.009,1.0,19.123264062500002,3.0043800000000003e-08
152.009,1.0,19.1230140625,3.0222449999999995e-08
152.009,1.0,19.1227640625,3.001825e-08
152.009,1.0,19.122514062500002,2.98997e-08
152.009,1.0,19.1222640625,2.98744e-08
152.009,1.0,19.1220140625,2.988e-08
152.009,1.0,19.121764062500002,2.992695e-08
152.009,0.0,19.1215140625,2.95116e-08
152.009,1.0,19.1212640625,2.93378e-08
152.009,1.0,19.121014062500002,2.947e-08
152.009,1.0,19.1207640625,2.95328e-08
152.009,1.0,19.1205140625,2.94218e-08
152.009,1.0,19.120264062500002,2.95015e-08
152.009,1.0,19.1200140625,2.94294e-08
152.009,1.0,19.1197640625,2.9498700000000002e-08
152.009,0.0,19.119514062500002,2.91927e-08
152.009,1.0,19.1192640625,2.936035e-08
152.009,1.0,19.1190140625,2.92317e-08
152.009,1.0,19.118764062500002,2.93228e-08
152.009,1.0,19.1185140625,2.91773e-08
152.009,1.0,19.1182640625,2.913935e-08
152.009,1.0,19.118014062500002,2.91195e-08
152.009,1.0,19.1177640625,2.941825e-08
152.009,1.0,19.1175140625,2.93834e-08
152.009,1.0,19.117264062500002,2.90143e-08
152.009,1.0,19.1170140625,2.96216e-08
152.009,1.0,19.1167640625,2.91889e-08
152.009,1.0,19.116514062500002,2.87531e-08
152.009,1.0,19.1162640625,2.917265e-08
152.009,1.0,19.1160140625,2.951385e-08
152.009,1.0,19.115764062500002,2.9049450000000002e-08
152.009,1.0,19.1155140625,2.94682e-08
152.009,1.0,19.1152640625,2.925245e-08
152.009,1.0,19.115014062500002,2.96079e-08
152.009,1.0,19.1147640625,2.94893e-08
152.009,0.0,19.1145140625,2.964465e-08
152.009,1.0,19.114264062500002,2.96151e-08
152.009,1.0,19.1140140625,2.97791e-08
152.009,1.0,19.1137640625,2.963065e-08
152.009,1.0,19.113514062500002,2.94358e-08
152.009,1.0,19.1132640625,2.93889e-08
152.009,1.0,19.1130140625,2.9769400000000002e-08
152.009,1.0,19.112764062500002,2.953595e-08
152.009,1.0,19.1125140625,2.94113e-08
152.009,1.0,19.1122640625,2.94609e-08
152.009,1.0,19.112014062500002,2.950925e-08
