Y_dimension(mm),Button,True_depth(m),meas
102.167,0.0,35.990439024990614,4.519898e-06
102.167,0.0,35.98999826515523,4.612666e-06
102.167,0.0,35.989615946319915,4.401343e-06
102.167,0.0,35.98919785411121,4.589834e-06
102.167,0.0,35.98879933212385,4.401067e-06
102.167,0.0,35.9883608145064,4.472124e-06
102.167,0.0,35.98795970527243,4.33081e-06
102.167,0.0,35.987521753822016,4.585992e-06
102.167,0.0,35.98713832719449,4.548798e-06
102.167,0.0,35.98671607427834,4.588524e-06
102.167,0.0,35.98628203636034,4.587491e-06
102.167,0.0,35.98587570590711,4.620553e-06
102.167,0.0,35.98544177364278,4.650545e-06
102.167,0.0,35.98503211182101,4.78416e-06
102.167,0.0,35.98460464601125,4.695161e-06
102.167,0.0,35.98417670436167,4.773479e-06
102.167,0.0,35.98376905835138,4.559377e-06
102.167,0.0,35.98335698549361,4.438174e-06
102.167,0.0,35.98291294657579,4.566682e-06
102.167,0.0,35.98250798160957,4.377769e-06
102.167,0.0,35.98207336016257,4.644389e-06
102.167,0.0,35.9816469354457,4.404443e-06
102.167,0.0,35.98126259589808,4.392597e-06
102.167,0.0,35.98082472539881,4.019268e-06
102.167,0.0,35.980399848492404,4.303016e-06
102.167,0.0,35.97998148225601,4.343063e-06
102.167,0.0,35.97957645433968,4.342146e-06
102.167,0.0,35.979156728672294,4.102461e-06
102.167,0.0,35.97876159545381,3.896872e-06
102.167,0.0,35.97834654033786,4.347574e-06
102.167,0.0,35.97792307933017,4.420261e-06
102.167,0.0,35.97747270089116,4.604328e-06
102.167,0.0,35.97709922604901,4.447298e-06
102.167,0.0,35.976678482918715,4.43717e-06
102.167,0.0,35.976277775665906,4.42093e-06
102.167,0.0,35.97583472720639,4.649512e-06
102.167,0.0,35.97544042480477,4.561094e-06
102.167,0.0,35.974996194761005,4.638539e-06
102.167,0.0,35.97456192911535,4.475398e-06
102.167,0.0,35.97417580814694,4.641377e-06
102.167,0.0,35.973745522235475,4.664631e-06
102.167,0.0,35.973299171563994,4.630099e-06
102.167,0.0,35.972884836671355,4.691799e-06
102.167,0.0,35.97246790944816,4.322908e-06
122.167,0.0,36.7007515625,2.31295e-05
122.167,0.0,36.7007515625,2.799788e-08
122.167,0.0,36.7007515625,8.722564e-07
122.167,0.0,36.70059781722622,1.437031e-06
122.167,0.0,36.70042155531715,1.864988e-06
122.167,0.0,36.70019956741257,2.193294e-06
122.167,0.0,36.69992945072279,2.296612e-06
122.167,0.0,36.699635341146596,2.084678e-06
122.167,0.0,36.699300597225694,2.205459e-06
122.167,0.0,36.698894433446796,2.179353e-06
122.167,0.0,36.69848000791459,2.382643e-06
122.167,0.0,36.6980761231166,2.404573e-06
122.167,0.0,36.69767791314958,2.388435e-06
122.167,0.0,36.69727352095536,2.479079e-06
122.167,0.0,36.69682403519301,2.496003e-06
122.167,0.0,36.69641194596147,2.512621e-06
122.167,0.0,36.69599784365593,2.550747e-06
122.167,0.0,36.695589389662956,2.648114e-06
122.167,0.0,36.69516520242379,2.640503e-06
122.167,0.0,36.69471908488619,2.574976e-06
122.167,0.0,36.69432020534331,2.697969e-06
122.167,0.0,36.69389896747488,2.728746e-06
122.167,0.0,36.693459661207235,2.576402e-06
122.167,0.0,36.69305353658798,2.485482e-06
122.167,0.0,36.692618602122074,2.513043e-06
122.167,0.0,36.69222241899182,2.66057e-06
122.167,0.0,36.69181065106497,2.375498e-06
122.167,0.0,36.691370577806616,2.458633e-06
122.167,0.0,36.69095234400533,2.726534e-06
122.167,0.0,36.69050484204678,2.673318e-06
122.167,0.0,36.690114144538484,2.64727e-06
122.167,0.0,36.68972629557333,2.684319e-06
122.167,0.0,36.689292963222755,2.725617e-06
122.167,0.0,36.688872233876054,2.680012e-06
122.167,0.0,36.688468325895286,2.790664e-06
122.167,0.0,36.68803279160146,2.770234e-06
122.167,0.0,36.6876383845849,2.769317e-06
122.167,0.0,36.687247811939656,2.735978e-06
122.167,0.0,36.686805506287435,2.740097e-06
122.167,0.0,36.68640000921034,2.761983e-06
122.167,0.0,36.685959015436595,2.612127e-06
122.167,0.0,36.68555236088076,2.573448e-06
122.167,0.0,36.68513307840513,2.644549e-06
122.167,0.0,36.68471477929752,2.689863e-06
122.167,0.0,36.68430629803487,2.644767e-06
122.167,0.0,36.68386228294263,2.619257e-06
122.167,0.0,36.683447631698286,2.744215e-06
122.167,0.0,36.68300084573923,2.682238e-06
122.167,0.0,36.682604292388625,2.646731e-06
122.167,0.0,36.68219662139627,2.646149e-06
122.167,0.0,36.681767692094674,2.728339e-06
122.167,0.0,36.6813344890085,2.567671e-06
122.167,0.0,36.68091132883767,2.545014e-06
122.167,0.0,36.68049725817192,2.593079e-06
122.167,0.0,36.68009483448599,2.406436e-06
122.167,0.0,36.67965473619074,2.472807e-06
122.167,0.0,36.6792557654087,2.605768e-06
122.167,0.0,36.67884361273879,2.666638e-06
122.167,0.0,36.67843839026955,2.50747e-06
122.167,0.0,36.67803049280454,2.578832e-06
122.167,0.0,36.67758997526921,2.692846e-06
122.167,0.0,36.67720512036239,2.497589e-06
122.167,0.0,36.67674944661088,2.525077e-06
122.167,0.0,36.67636318360949,2.584275e-06
122.167,0.0,36.67594638624046,2.584289e-06
122.167,0.0,36.675514205336036,2.448796e-06
122.167,0.0,36.67509971685766,2.539629e-06
122.167,0.0,36.67468811041302,2.570509e-06
122.167,0.0,36.6742537923238,2.51134e-06
122.167,0.0,36.673835910254425,2.485234e-06
122.167,0.0,36.673402526588305,2.530345e-06
122.167,0.0,36.67299487119714,2.472341e-06
122.167,0.0,36.67256292419404,2.337241e-06
122.167,0.0,36.67215443010595,2.437373e-06
122.167,0.0,36.67173344356881,2.484492e-06
122.167,0.0,36.6713094552784,2.335903e-06
122.167,0.0,36.67089691337043,2.24715e-06
122.167,0.0,36.67045193095989,2.361092e-06
122.167,0.0,36.67005161036506,2.251065e-06
122.167,0.0,36.669646841943454,2.120738e-06
122.167,0.0,36.669234448967856,1.982378e-06
122.167,0.0,36.668828471971295,2.235887e-06
122.167,0.0,36.66840907528814,2.229659e-06
122.167,0.0,36.667983140855235,2.279659e-06
122.167,0.0,36.66758257833965,2.420362e-06
122.167,0.0,36.66714912057556,2.315603e-06
122.167,0.0,36.66674461882983,2.346846e-06
122.167,0.0,36.66632409675451,2.315035e-06
122.167,0.0,36.66590358566168,2.373577e-06
122.167,0.0,36.665473237324754,2.420449e-06
122.167,0.0,36.665075213165764,2.299013e-06
122.167,0.0,36.664633203355464,2.422647e-06
122.167,0.0,36.6642388976554,2.482193e-06
122.167,0.0,36.66380749994211,2.308196e-06
122.167,0.0,36.663374316169,2.367684e-06
122.167,0.0,36.662951036633,2.509885e-06
122.167,0.0,36.66254714757255,2.328146e-06
122.167,0.0,36.66210867562146,2.342495e-06
122.167,0.0,36.66170499917571,2.479763e-06
122.167,0.0,36.66127804727134,2.405213e-06
122.167,0.0,36.660846365013214,2.392349e-06
122.167,0.0,36.660426571210934,2.450834e-06
122.167,0.0,36.66002166560296,2.459332e-06
122.167,0.0,36.659611317003396,2.361339e-06
122.167,0.0,36.659188426323254,2.382367e-06
122.167,0.0,36.658785544240935,2.426517e-06
122.167,0.0,36.65837188979101,2.362824e-06
122.167,0.0,36.65795918353575,2.307163e-06
122.167,0.0,36.65752311535534,2.31489e-06
122.167,0.0,36.6571184953496,2.428875e-06
122.167,0.0,36.656719944488536,2.457644e-06
122.167,0.0,36.65631472669479,2.417597e-06
122.167,0.0,36.65587030682839,2.357177e-06
122.167,0.0,36.65546291169362,2.328045e-06
122.167,0.0,36.655011142102815,2.108674e-06
122.167,0.0,36.65462871303565,2.178989e-06
122.167,0.0,36.65419158245187,2.274464e-06
122.167,0.0,36.65378391903503,2.317858e-06
122.167,0.0,36.65334683395178,2.38877e-06
122.167,0.0,36.65291967920458,2.336295e-06
122.167,0.0,36.65251135866782,2.280154e-06
122.167,0.0,36.6520735506727,2.414818e-06
122.167,0.0,36.651673330059886,2.349072e-06
122.167,0.0,36.65127236971052,2.266184e-06
122.167,0.0,36.650826526411336,2.393528e-06
122.167,0.0,36.6504135323165,2.40143e-06
122.167,0.0,36.65000433171678,2.165834e-06
122.167,0.0,36.649556119897106,2.178043e-06
122.167,0.0,36.649176627329766,2.246234e-06
122.167,0.0,36.64877793873188,2.155168e-06
122.167,0.0,36.64833462288232,2.274333e-06
122.167,0.0,36.64792331262114,2.331188e-06
122.167,0.0,36.64750875019005,2.267916e-06
122.167,0.0,36.64708810716483,2.266883e-06
122.167,0.0,36.646695291322246,2.38861e-06
122.167,0.0,36.646260209316566,2.340734e-06
122.167,0.0,36.64584383947847,2.338187e-06
122.167,0.0,36.64543082922171,2.462912e-06
122.167,0.0,36.6449819852052,2.550893e-06
122.167,0.0,36.64458065143736,2.408779e-06
122.167,0.0,36.64417097250392,2.340515e-06
122.167,0.0,36.64374582552968,2.198489e-06
122.167,0.0,36.64330984889176,2.061395e-06
122.167,0.0,36.64289073394215,2.198052e-06
122.167,0.0,36.642474679190265,2.380635e-06
122.167,0.0,36.64203885766765,2.404791e-06
122.167,0.0,36.641637920661935,2.209097e-06
122.167,0.0,36.64120271292457,2.353001e-06
122.167,0.0,36.64079456357961,2.505782e-06
122.167,0.0,36.64037906920461,2.340588e-06
122.167,0.0,36.6399634948038,2.307948e-06
122.167,0.0,36.63950420199274,2.387664e-06
122.167,0.0,36.6391318346105,2.546643e-06
122.167,0.0,36.638739237363744,2.439701e-06
122.167,0.0,36.638307128183044,2.385714e-06
122.167,0.0,36.63789072316681,2.536864e-06
122.167,0.0,36.63748285514991,2.647721e-06
122.167,0.0,36.63705737126483,2.455316e-06
122.167,0.0,36.63665173176046,2.402201e-06
122.167,0.0,36.63622524603443,2.554734e-06
122.167,0.0,36.63581807931737,2.533314e-06
122.167,0.0,36.63539867972697,2.444416e-06
122.167,0.0,36.63497116122099,2.341258e-06
122.167,0.0,36.63454163330223,2.390152e-06
122.167,0.0,36.63413865865509,2.17458e-06
122.167,0.0,36.63370511354324,2.301589e-06
122.167,0.0,36.63329702649367,2.501853e-06
122.167,0.0,36.632849328906545,2.623012e-06
122.167,0.0,36.63244202395631,2.55146e-06
122.167,0.0,36.63203081098069,2.41489e-06
122.167,0.0,36.631595243163716,2.534507e-06
122.167,0.0,36.63119749793427,2.599321e-06
122.167,0.0,36.63076320029606,2.553526e-06
122.167,0.0,36.63035296540396,2.471585e-06
122.167,0.0,36.629932910325905,2.481334e-06
122.167,0.0,36.62950174963735,2.584668e-06
122.167,0.0,36.62910847341742,2.419372e-06
122.167,0.0,36.62871103852122,2.415531e-06
122.167,0.0,36.62827623903838,2.491928e-06
122.167,0.0,36.627859319462615,2.51965e-06
122.167,0.0,36.62744826005439,2.483386e-06
122.167,0.0,36.627041282841226,2.456974e-06
122.167,0.0,36.6266061304158,2.524292e-06
122.167,0.0,36.62620933665242,2.469707e-06
122.167,0.0,36.625779311411186,2.347369e-06
122.167,0.0,36.625408008707424,2.310539e-06
122.167,0.0,36.624921478981854,2.42432e-06
122.167,0.0,36.624526398519535,2.198431e-06
122.167,0.0,36.6240966500949,2.285684e-06
122.167,0.0,36.623659925551024,2.387605e-06
122.167,0.0,36.623268434610026,2.426663e-06
122.167,0.0,36.62282419364478,2.354631e-06
122.167,0.0,36.62240666198733,2.406014e-06
122.167,0.0,36.62197509129404,2.317553e-06
122.167,0.0,36.62155413647554,2.369299e-06
122.167,0.0,36.621154319679455,2.243585e-06
122.167,0.0,36.6207226049601,2.253131e-06
122.167,0.0,36.62031967909552,2.266432e-06
122.167,0.0,36.61989553601362,2.290035e-06
122.167,0.0,36.61946986181547,2.120578e-06
122.167,0.0,36.61907327705375,1.895271e-06
122.167,0.0,36.61866711207679,1.847468e-06
122.167,0.0,36.618246837286534,2.076791e-06
122.167,0.0,36.61783854452989,2.1796e-06
122.167,0.0,36.61741217574828,2.034081e-06
122.167,0.0,36.6170006373097,2.167188e-06
122.167,0.0,36.61656520211266,2.078188e-06
122.167,0.0,36.61616856075098,2.288507e-06
122.167,0.0,36.61576453555261,2.192013e-06
122.167,0.0,36.615322048333994,2.274304e-06
122.167,0.0,36.6149078963625,2.331697e-06
122.167,0.0,36.614492807087125,2.314278e-06
122.167,0.0,36.614056142487215,2.278408e-06
122.167,0.0,36.61364516299331,2.195593e-06
122.167,0.0,36.613218689133944,2.216082e-06
122.167,0.0,36.61280692010116,2.266155e-06
122.167,0.0,36.612377456907375,2.171102e-06
122.167,0.0,36.611949990197985,2.150555e-06
122.167,0.0,36.61154186269328,2.080793e-06
122.167,0.0,36.611108426571604,2.238419e-06
122.167,0.0,36.6107060110662,2.280562e-06
122.167,0.0,36.61027668564915,2.2436e-06
122.167,0.0,36.60986906433604,2.204324e-06
122.167,0.0,36.609461891066125,2.288813e-06
122.167,0.0,36.609018138096154,2.370536e-06
122.167,0.0,36.608629825552704,2.208297e-06
122.167,0.0,36.60823544870263,2.237022e-06
122.167,0.0,36.60780088392362,2.333836e-06
122.167,0.0,36.6073862491411,2.361267e-06
122.167,0.0,36.60697662894616,2.213201e-06
122.167,0.0,36.60654822173933,2.107758e-06
122.167,0.0,36.60613710976455,1.91103e-06
122.167,0.0,36.60572385442858,1.941677e-06
122.167,0.0,36.605290607868696,2.117755e-06
122.167,0.0,36.60487225361595,2.120403e-06
122.167,0.0,36.6044409290926,2.159853e-06
122.167,0.0,36.604041679501044,2.196626e-06
122.167,0.0,36.60360677158708,2.202651e-06
122.167,0.0,36.603194718474505,2.205386e-06
122.167,0.0,36.602774171626756,2.127024e-06
122.167,0.0,36.60236153944644,2.242523e-06
122.167,0.0,36.60191709734884,2.231915e-06
122.167,0.0,36.60150997316214,2.321598e-06
122.167,0.0,36.60107194636113,2.152156e-06
122.167,0.0,36.600670773065474,2.317189e-06
122.167,0.0,36.600257623802655,2.359433e-06
122.167,0.0,36.59983412265459,2.407149e-06
122.167,0.0,36.599415666780025,2.346569e-06
122.167,0.0,36.59901218935847,2.248184e-06
122.167,0.0,36.598576436507194,2.257279e-06
122.167,0.0,36.59817613152401,2.211367e-06
122.167,0.0,36.59777415392198,2.307395e-06
122.167,0.0,36.597363746303884,2.294415e-06
122.167,0.0,36.5969444491782,2.193046e-06
122.167,0.0,36.59650918947689,2.250134e-06
122.167,0.0,36.596114301673495,2.113098e-06
122.167,0.0,36.595705998726636,2.169443e-06
122.167,0.0,36.595272848502105,2.194225e-06
122.167,0.0,36.59485773164217,2.159315e-06
122.167,0.0,36.5944126154641,2.110988e-06
122.167,0.0,36.594003737798126,1.984721e-06
122.167,0.0,36.593571108404305,2.102155e-06
122.167,0.0,36.5931667626026,2.170782e-06
122.167,0.0,36.59274371748913,2.065717e-06
122.167,0.0,36.59232975085268,2.225337e-06
122.167,0.0,36.591900677440904,2.269415e-06
122.167,0.0,36.591464274667246,2.322617e-06
122.167,0.0,36.591058775537114,2.261164e-06
122.167,0.0,36.590643136768094,2.149143e-06
122.167,0.0,36.590218672581685,2.301196e-06
122.167,0.0,36.58981029998536,2.256143e-06
122.167,0.0,36.58939971971649,2.308763e-06
122.167,0.0,36.588989847682,2.100089e-06
122.167,0.0,36.58854911103529,1.883236e-06
122.167,0.0,36.58815138585836,1.770037e-06
122.167,0.0,36.58774973248285,1.734807e-06
122.167,0.0,36.587339297881165,1.687542e-06
122.167,0.0,36.58689282317484,1.433058e-06
122.167,0.0,36.586479927495375,1.537745e-06
122.167,0.0,36.58607645739396,1.861568e-06
122.167,0.0,36.5856410282693,1.802342e-06
122.167,0.0,36.58524385587294,1.925291e-06
122.167,0.0,36.58480637308985,2.191664e-06
122.167,0.0,36.58438482498772,2.122659e-06
122.167,0.0,36.58396985863326,2.207278e-06
122.167,0.0,36.583530644186204,2.14309e-06
122.167,0.0,36.583126444073365,2.184315e-06
122.167,0.0,36.582724736775226,2.139161e-06
122.167,0.0,36.582287527112996,2.145141e-06
122.167,0.0,36.581873209191215,2.181667e-06
122.167,0.0,36.58142229739805,2.094035e-06
122.167,0.0,36.58102238669731,2.173736e-06
122.167,0.0,36.58057905136532,2.028799e-06
122.167,0.0,36.580179963086756,2.068235e-06
122.167,0.0,36.57978202355742,2.072527e-06
122.167,0.0,36.579369835175726,2.174056e-06
122.167,0.0,36.578954594003406,2.193978e-06
122.167,0.0,36.57850926281193,2.189568e-06
122.167,0.0,36.57811469617393,2.236324e-06
122.167,0.0,36.57770541103029,2.212808e-06
122.167,0.0,36.57730596407894,2.231638e-06
122.167,0.0,36.576868909890216,2.27656e-06
122.167,0.0,36.57646768001506,2.324814e-06
122.167,0.0,36.57602912421434,2.332919e-06
122.167,0.0,36.57564176720923,2.204513e-06
122.167,0.0,36.575216925354454,2.323766e-06
122.167,0.0,36.574785116552306,2.33289e-06
122.167,0.0,36.57438339190176,2.232147e-06
122.167,0.0,36.57394082610966,2.30773e-06
122.167,0.0,36.573480745637326,2.152679e-06
122.167,0.0,36.573101952858025,2.291286e-06
122.167,0.0,36.572693976293166,2.217435e-06
122.167,0.0,36.572267986240504,2.393834e-06
122.167,0.0,36.57182841064467,2.331028e-06
122.167,0.0,36.5714209263557,2.298824e-06
122.167,0.0,36.570988286403356,2.301284e-06
122.167,0.0,36.57055233778515,2.441448e-06
122.167,0.0,36.57016702864997,2.496716e-06
122.167,0.0,36.56974244059988,2.43113e-06
122.167,0.0,36.56934050767618,2.438741e-06
122.167,0.0,36.56893465196281,2.373912e-06
122.167,0.0,36.56849423574401,2.454995e-06
122.167,0.0,36.56811614757642,2.454341e-06
122.167,0.0,36.56769022452456,2.450208e-06
122.167,0.0,36.56728885674343,2.431407e-06
122.167,0.0,36.56685037814817,2.465618e-06
122.167,0.0,36.56642500977187,2.505622e-06
122.167,0.0,36.56600971441957,2.571076e-06
122.167,0.0,36.56560142275459,2.516725e-06
122.167,0.0,36.565188254864346,2.701636e-06
122.167,0.0,36.56475394539682,2.497181e-06
122.167,0.0,36.564353857612865,2.656627e-06
122.167,0.0,36.56391513859633,2.593399e-06
122.167,0.0,36.563476866988694,2.71303e-06
122.167,0.0,36.563077714210834,2.676737e-06
122.167,0.0,36.562638287990886,2.601199e-06
122.167,0.0,36.56223116594072,2.733068e-06
122.167,0.0,36.561790470923256,2.68138e-06
122.167,0.0,36.56139141628675,2.789544e-06
122.167,0.0,36.56095140158718,2.730085e-06
122.167,0.0,36.560514896542436,2.69663e-06
122.167,0.0,36.560131306683274,2.714762e-06
122.167,0.0,36.55969501004699,2.760935e-06
122.167,0.0,36.55930571563042,2.711895e-06
122.167,0.0,36.558901994115956,2.797911e-06
122.167,0.0,36.55846434524831,2.662564e-06
122.167,0.0,36.55806141742164,2.78365e-06
122.167,0.0,36.557650995535504,2.732573e-06
122.167,0.0,36.55725704643578,2.716493e-06
122.167,0.0,36.55679996019261,2.886343e-06
122.167,0.0,36.5564170163004,2.811998e-06
122.167,0.0,36.55597843775713,2.815519e-06
122.167,0.0,36.55554831887962,2.810717e-06
122.167,0.0,36.55514766505635,2.853543e-06
122.167,0.0,36.55472777007702,2.872694e-06
122.167,0.0,36.55431798300181,2.690576e-06
122.167,0.0,36.553889110487845,2.863235e-06
122.167,0.0,36.55345346645162,2.646033e-06
122.167,0.0,36.55301330539237,2.691304e-06
122.167,0.0,36.55262748429143,2.723915e-06
122.167,0.0,36.55219621831859,2.829722e-06
122.167,0.0,36.55176647293048,2.868837e-06
122.167,0.0,36.55136510763879,2.926361e-06
122.167,0.0,36.55092617129819,2.954781e-06
122.167,0.0,36.55048974809292,2.940011e-06
122.167,0.0,36.55010150117924,2.95545e-06
122.167,0.0,36.54968291603011,2.743094e-06
122.167,0.0,36.54928051720888,3.059089e-06
122.167,0.0,36.5488773770916,2.845583e-06
122.167,0.0,36.54844185457478,2.898669e-06
122.167,0.0,36.54804165953943,2.846806e-06
122.167,0.0,36.547620736351895,2.863104e-06
122.167,0.0,36.54720508344391,2.865054e-06
122.167,0.0,36.546806334163584,2.868997e-06
122.167,0.0,36.54636495383525,2.904577e-06
122.167,0.0,36.54596615513535,2.981338e-06
122.167,0.0,36.5455313252124,2.893663e-06
122.167,0.0,36.54510094714491,2.983754e-06
122.167,0.0,36.544684092320196,2.932371e-06
122.167,0.0,36.54427884976851,2.957691e-06
122.167,0.0,36.5438263464371,2.859102e-06
122.167,0.0,36.54341660402575,2.934205e-06
122.167,0.0,36.543002112760796,2.869696e-06
122.167,0.0,36.54256934261876,2.590386e-06
122.167,0.0,36.54218075754289,2.644767e-06
122.167,0.0,36.54175052688807,2.4935e-06
122.167,0.0,36.54131008870575,2.480694e-06
122.167,0.0,36.540908666591925,2.065179e-06
122.167,0.0,36.54047350369052,1.595545e-06
122.167,0.0,36.54007156474109,1.787819e-06
122.167,0.0,36.53965390401921,2.017026e-06
122.167,0.0,36.53923284491398,1.755659e-06
122.167,0.0,36.5388307923832,2.157452e-06
122.167,0.0,36.53842830575655,2.281944e-06
122.167,0.0,36.53799261397191,2.466375e-06
122.167,0.0,36.53759378531363,2.552668e-06
122.167,0.0,36.53718179742313,2.659348e-06
122.167,0.0,36.53675077498417,2.667482e-06
122.167,0.0,36.53635008068421,2.678134e-06
122.167,0.0,36.53590684145368,2.661865e-06
122.167,0.0,36.53551274382651,2.732966e-06
122.167,0.0,36.53508995219549,2.741101e-06
122.167,0.0,36.534659484934345,2.632747e-06
122.167,0.0,36.53425282084597,2.699133e-06
122.167,0.0,36.53382967203883,2.501489e-06
122.167,0.0,36.5333857224206,2.683126e-06
122.167,0.0,36.53297947276376,2.607063e-06
122.167,0.0,36.53254746993413,2.604254e-06
122.167,0.0,36.532122743897396,2.685396e-06
122.167,0.0,36.53174315528574,2.705317e-06
122.167,0.0,36.531307849861214,2.74695e-06
122.167,0.0,36.53086161597132,2.715809e-06
122.167,0.0,36.53044543304709,2.742061e-06
122.167,0.0,36.53003849633439,2.676272e-06
122.167,0.0,36.52963577555776,2.657631e-06
122.167,0.0,36.52921085177084,2.709799e-06
122.167,0.0,36.52881977510982,2.764849e-06
122.167,0.0,36.52838867953459,2.603279e-06
122.167,0.0,36.527986012352095,2.639514e-06
122.167,0.0,36.52755359731584,2.618326e-06
122.167,0.0,36.527149303806915,2.50325e-06
122.167,0.0,36.526745707879364,2.665183e-06
122.167,0.0,36.52630401364101,2.529196e-06
122.167,0.0,36.52590239817926,2.651097e-06
122.167,0.0,36.525464921043714,2.515022e-06
122.167,0.0,36.52506380385256,2.597852e-06
122.167,0.0,36.52464641629465,2.578527e-06
122.167,0.0,36.52422150031585,2.556131e-06
122.167,0.0,36.523786902365515,2.586909e-06
122.167,0.0,36.523349085136275,2.564411e-06
122.167,0.0,36.52294688968567,2.647255e-06
122.167,0.0,36.52250485557337,2.544635e-06
122.167,0.0,36.52209128435671,2.530229e-06
122.167,0.0,36.52169513667241,2.485729e-06
122.167,0.0,36.52126134174113,2.455257e-06
122.167,0.0,36.520857226214176,2.548084e-06
122.167,0.0,36.52041598578649,2.44916e-06
122.167,0.0,36.52001416312652,2.424698e-06
122.167,0.0,36.5195858283268,2.495857e-06
122.167,0.0,36.51918159893139,2.361659e-06
122.167,0.0,36.51878124525534,2.512592e-06
122.167,0.0,36.518341182840814,2.362693e-06
122.167,0.0,36.51793927993065,2.505534e-06
122.167,0.0,36.517533827889345,2.404995e-06
122.167,0.0,36.51710901932372,2.405635e-06
122.167,0.0,36.51672616216093,2.431887e-06
122.167,0.0,36.51629173016688,2.368208e-06
122.167,0.0,36.515870268795204,2.414687e-06
122.167,0.0,36.51544696752013,2.253772e-06
122.167,0.0,36.51500459730207,2.252564e-06
122.167,0.0,36.5146229771444,2.230881e-06
122.167,0.0,36.514198709714414,2.36246e-06
122.167,0.0,36.51376802899155,2.413304e-06
122.167,0.0,36.5133108008575,2.445697e-06
122.167,0.0,36.51292534686672,2.463465e-06
122.167,0.0,36.512484506973784,2.346249e-06
122.167,0.0,36.512078309863305,2.389192e-06
122.167,0.0,36.51164823072949,2.388188e-06
122.167,0.0,36.51123823258663,2.365705e-06
122.167,0.0,36.510835174250694,2.4326e-06
122.167,0.0,36.51039358052567,2.258326e-06
122.167,0.0,36.50999045847115,2.449873e-06
122.167,0.0,36.50955924136187,2.181056e-06
122.167,0.0,36.50917514746535,2.444998e-06
122.167,0.0,36.50874980544311,2.246292e-06
122.167,0.0,36.508334140078595,2.32528e-06
122.167,0.0,36.50790660073474,2.157904e-06
122.167,0.0,36.50750778147663,2.249726e-06
122.167,0.0,36.50708172408234,2.221175e-06
122.167,0.0,36.506653948830504,2.259068e-06
122.167,0.0,36.506271308103095,2.099303e-06
122.167,0.0,36.50583180481528,2.071261e-06
122.167,0.0,36.505407653473014,2.130531e-06
122.167,0.0,36.5049893717558,2.189132e-06
122.167,0.0,36.50455553129337,2.133122e-06
122.167,0.0,36.504140615211796,2.24961e-06
122.167,0.0,36.503734513638044,2.0445e-06
122.167,0.0,36.503305965002724,2.174682e-06
122.167,0.0,36.502882601793495,2.221263e-06
122.167,0.0,36.50246512907489,2.231885e-06
122.167,0.0,36.50202755569002,2.156579e-06
122.167,0.0,36.501620004864385,2.054279e-06
122.167,0.0,36.50121648240972,2.201268e-06
122.167,0.0,36.50078425307461,1.997527e-06
122.167,0.0,36.50036806041989,2.235436e-06
122.167,0.0,36.49994353528995,2.006956e-06
122.167,0.0,36.49953846513068,2.042361e-06
122.167,0.0,36.499122123322955,1.926848e-06
122.167,0.0,36.498700363600456,2.042012e-06
122.167,0.0,36.4983005161502,2.106332e-06
122.167,0.0,36.49787662687594,2.004555e-06
122.167,0.0,36.49745461265976,2.076267e-06
122.167,0.0,36.497049234904935,2.003464e-06
122.167,0.0,36.49662279429799,2.069704e-06
122.167,0.0,36.496233284831455,2.045592e-06
122.167,0.0,36.49579388217681,1.986526e-06
122.167,0.0,36.49539681054217,1.961438e-06
122.167,0.0,36.49494627148034,1.965222e-06
122.167,0.0,36.494523251815195,1.991473e-06
122.167,0.0,36.49411844395373,2.134606e-06
122.167,0.0,36.49370773569379,1.957014e-06
122.167,0.0,36.49327618255771,2.019253e-06
122.167,0.0,36.49284968500823,1.781926e-06
122.167,0.0,36.492433956410196,1.798253e-06
122.167,0.0,36.491990076100144,1.786859e-06
122.167,0.0,36.49158789672222,1.49665e-06
122.167,0.0,36.49117130349549,1.412132e-06
122.167,0.0,36.49073969051299,1.468841e-06
122.167,0.0,36.49034590479347,1.715263e-06
122.167,0.0,36.48990189846021,1.851411e-06
122.167,0.0,36.48950724491345,1.82756e-06
122.167,0.0,36.48910016531062,1.86899e-06
122.167,0.0,36.488670123087964,1.866443e-06
122.167,0.0,36.48825704617389,1.877343e-06
122.167,0.0,36.48784733612441,1.954293e-06
122.167,0.0,36.487437150013655,1.897817e-06
122.167,0.0,36.48700675613194,1.877881e-06
122.167,0.0,36.48660148527893,1.784865e-06
122.167,0.0,36.48618267358081,1.857887e-06
122.167,0.0,36.48577423707561,1.914159e-06
122.167,0.0,36.48534004321015,1.827808e-06
122.167,0.0,36.48490675296354,2.015891e-06
122.167,0.0,36.48450551881401,1.697626e-06
122.167,0.0,36.48407241510405,1.901324e-06
122.167,0.0,36.48365538621645,1.837558e-06
122.167,0.0,36.483250089588005,1.92791e-06
122.167,0.0,36.48280638248482,1.918495e-06
122.167,0.0,36.48240413417333,1.858498e-06
122.167,0.0,36.481965504866764,1.905588e-06
122.167,0.0,36.48152406707716,1.889392e-06
122.167,0.0,36.481133876933825,1.989058e-06
122.167,0.0,36.48071085214605,1.955399e-06
122.167,0.0,36.480309771880485,1.95847e-06
122.167,0.0,36.47987290179918,1.883105e-06
122.167,0.0,36.47947329176481,1.934604e-06
122.167,0.0,36.47903653043583,1.916662e-06
122.167,0.0,36.47865092625523,1.966386e-06
122.167,0.0,36.47822324414225,1.726701e-06
