Y_dimension(mm),Button,True_depth(m),meas
119.423,0.0,128.9632545382464,1.268665e-06
119.423,0.0,128.96284711705692,1.295033e-06
119.423,0.0,128.9624367277257,1.265507e-06
119.423,0.0,128.9619980999858,1.294975e-06
119.423,0.0,128.96159663613963,1.303095e-06
119.423,0.0,128.9611894311079,1.256834e-06
119.423,0.0,128.96077544251855,1.306515e-06
119.423,0.0,128.9603615611459,1.314562e-06
119.423,0.0,128.9599208166613,1.282737e-06
119.423,0.0,128.95951494828313,1.3315e-06
119.423,0.0,128.95911347997753,1.309178e-06
119.423,0.0,128.9587050534026,1.281413e-06
119.423,0.0,128.95825762956258,1.299675e-06
119.423,0.0,128.95783522390414,1.325418e-06
119.423,0.0,128.95739751771336,1.308654e-06
119.423,0.0,128.95698794382108,1.329128e-06
119.423,0.0,128.95656165650348,1.33492e-06
119.423,0.0,128.95614220889894,1.290711e-06
119.423,0.0,128.95572370977146,1.350068e-06
119.423,0.0,128.9553003349698,1.325636e-06
119.423,0.0,128.95489072754523,1.30132e-06
119.423,0.0,128.95445967759258,1.329594e-06
119.423,0.0,128.95404739359302,1.320877e-06
119.423,0.0,128.95364399880737,1.283363e-06
119.423,0.0,128.95322843795955,1.368011e-06
119.423,0.0,128.95281433639354,1.307024e-06
119.423,0.0,128.95240010312597,1.330467e-06
119.423,0.0,128.95197300023756,1.348395e-06
119.423,0.0,128.95155822825737,1.335196e-06
119.423,0.0,128.95115555393076,1.324224e-06
119.423,0.0,128.9507405727035,1.347507e-06
119.423,0.0,128.95032559086079,1.314154e-06
119.423,0.0,128.9498789184341,1.372988e-06
119.423,0.0,128.94947416748624,1.299384e-06
119.423,0.0,128.94907258791923,1.334396e-06
119.423,0.0,128.94863320680685,1.393622e-06
119.423,0.0,128.94822005819637,1.330554e-06
119.423,0.0,128.94780403549643,1.304361e-06
119.423,0.0,128.94735697695418,1.320121e-06
119.423,0.0,128.9469507327589,1.304201e-06
119.423,0.0,128.9465519475993,1.358872e-06
119.423,0.0,128.94611380488845,1.347667e-06
119.423,0.0,128.9457055995035,1.330933e-06
119.423,0.0,128.94525669114333,1.400273e-06
119.423,0.0,128.9448410149944,1.314635e-06
119.423,0.0,128.94442959041692,1.348832e-06
119.423,0.0,128.9440285368901,1.363529e-06
119.423,0.0,128.94362715525017,1.389635e-06
119.423,0.0,128.9431866477719,1.329099e-06
119.423,0.0,128.94277786177364,1.358319e-06
119.423,0.0,128.94235787450594,1.389359e-06
119.423,0.0,128.941933676893,1.374297e-06
119.423,0.0,128.94152818508215,1.349094e-06
119.423,0.0,128.94111011178006,1.409891e-06
119.423,0.0,128.9407124090699,1.350942e-06
119.423,0.0,128.94029573240917,1.382519e-06
119.423,0.0,128.93987962727255,1.338194e-06
119.423,0.0,128.93943816153063,1.37974e-06
119.423,0.0,128.9390371673254,1.348773e-06
119.423,0.0,128.93863812515283,1.33118e-06
119.423,0.0,128.93819704899798,1.354201e-06
119.423,0.0,128.9377756529339,1.347449e-06
119.423,0.0,128.9373538014322,1.328473e-06
119.423,0.0,128.93691438531928,1.358334e-06
119.423,0.0,128.93651588501345,1.354318e-06
119.423,0.0,128.93606446849938,1.356893e-06
119.423,0.0,128.9356744451473,1.402586e-06
119.423,0.0,128.93525713929773,1.312161e-06
119.423,0.0,128.9348335922542,1.358974e-06
119.423,0.0,128.93438847113154,1.348264e-06
119.423,0.0,128.93399362273288,1.314387e-06
119.423,0.0,128.93359291883297,1.31398e-06
119.423,0.0,128.93319297535047,1.338281e-06
119.423,0.0,128.9327588735743,1.310123e-06
119.423,0.0,128.9323545867332,1.378008e-06
119.423,0.0,128.93191636517085,1.351218e-06
119.423,0.0,128.9315129966371,1.320979e-06
119.423,0.0,128.93110782898347,1.341788e-06
119.423,0.0,128.9307028434698,1.341294e-06
119.423,0.0,128.9302688063188,1.36414e-06
119.423,0.0,128.9298315119955,1.387089e-06
119.423,0.0,128.9294265565995,1.377921e-06
119.423,0.0,128.92900017782347,1.346809e-06
119.423,0.0,128.928577895059,1.368884e-06
119.423,0.0,128.92817244351966,1.309643e-06
119.423,0.0,128.92772987276723,1.305394e-06
119.423,0.0,128.92731500737625,1.372435e-06
119.423,0.0,128.92687944438612,1.328866e-06
119.423,0.0,128.9264834829263,1.455279e-06
119.423,0.0,128.92605434138795,1.326858e-06
119.423,0.0,128.92562955484797,1.362772e-06
119.423,0.0,128.92520961805073,1.462657e-06
119.423,0.0,128.92477816033042,1.331966e-06
119.423,0.0,128.92437117143086,1.372886e-06
119.423,0.0,128.92397060247342,1.394961e-06
119.423,0.0,128.92353973183614,1.334978e-06
119.423,0.0,128.92311443781003,1.368215e-06
119.423,0.0,128.9227339448194,1.292152e-06
119.423,0.0,128.92229930588684,1.321256e-06
119.423,0.0,128.9218979274017,1.415159e-06
119.423,0.0,128.9214691995013,1.31916e-06
119.423,0.0,128.9210858545591,1.372449e-06
119.423,0.0,128.92065334312795,1.375971e-06
119.423,0.0,128.92023958774232,1.32923e-06
119.423,0.0,128.91981063547203,1.423614e-06
119.423,0.0,128.91940498485286,1.327309e-06
119.423,0.0,128.91897324495858,1.365916e-06
119.423,0.0,128.91855734062588,1.392385e-06
119.423,0.0,128.91815825963513,1.317123e-06
119.423,0.0,128.91771742314836,1.373031e-06
119.423,0.0,128.91728875183853,1.384324e-06
119.423,0.0,128.9168653961145,1.406603e-06
119.423,0.0,128.9164579858179,1.377368e-06
119.423,0.0,128.91603277391306,1.336288e-06
119.423,0.0,128.91558975066448,1.377106e-06
119.423,0.0,128.91520139118285,1.356268e-06
119.423,0.0,128.91476197340376,1.393899e-06
119.423,0.0,128.9143601023714,1.334367e-06
119.423,0.0,128.9139206578045,1.37859e-06
119.423,0.0,128.9135322437989,1.448279e-06
119.423,0.0,128.91310868858764,1.350127e-06
119.423,0.0,128.91268846200492,1.396998e-06
119.423,0.0,128.91226899401838,1.41366e-06
119.423,0.0,128.91186822253866,1.368273e-06
119.423,0.0,128.91146346503606,1.402761e-06
119.423,0.0,128.91103364630973,1.354449e-06
119.423,0.0,128.91062314473206,1.373788e-06
119.423,0.0,128.91021302393875,1.40263e-06
119.423,0.0,128.90978731043498,1.322143e-06
119.423,0.0,128.90935508579756,1.391221e-06
119.423,0.0,128.90895360697417,1.350505e-06
119.423,0.0,128.90852182133335,1.350607e-06
119.423,0.0,128.90809815810383,1.402586e-06
119.423,0.0,128.90769190019586,1.332359e-06
119.423,0.0,128.90724789608717,1.349355e-06
119.423,0.0,128.90683035368204,1.367895e-06
119.423,0.0,128.90640927963412,1.326756e-06
119.423,0.0,128.90598384611056,1.301582e-06
119.423,0.0,128.90556872059057,1.315668e-06
119.423,0.0,128.9051680980734,1.319291e-06
119.423,0.0,128.9047292053932,1.391512e-06
119.423,0.0,128.90430876804794,1.313208e-06
119.423,0.0,128.90389004948378,1.341759e-06
119.423,0.0,128.90349628553614,1.358349e-06
119.423,0.0,128.90307342298712,1.353663e-06
119.423,0.0,128.9026666546379,1.331078e-06
119.423,0.0,128.90224632820383,1.306747e-06
119.423,0.0,128.9018227763495,1.359309e-06
119.423,0.0,128.90142003730176,1.338893e-06
119.423,0.0,128.90099052463745,1.419772e-06
119.423,0.0,128.90060948395757,1.333538e-06
119.423,0.0,128.90017152212144,1.319495e-06
119.423,0.0,128.89976931964898,1.350694e-06
119.423,0.0,128.89932990551458,1.307199e-06
119.423,0.0,128.898875790959,1.314314e-06
119.423,0.0,128.8985051569856,1.272376e-06
119.423,0.0,128.8980778480308,1.278982e-06
119.423,0.0,128.89764901257274,1.389009e-06
119.423,0.0,128.89723870612923,1.31024e-06
119.423,0.0,128.89680758410884,1.373002e-06
119.423,0.0,128.89636788567825,1.331427e-06
119.423,0.0,128.8959632589521,1.25177e-06
119.423,0.0,128.89554290920123,1.393157e-06
119.423,0.0,128.89515111443586,1.358116e-06
119.423,0.0,128.8947084059328,1.343549e-06
119.423,0.0,128.89428461156456,1.348963e-06
119.423,0.0,128.89386809263468,1.332694e-06
119.423,0.0,128.89346887221183,1.263164e-06
119.423,0.0,128.89305115378522,1.165463e-06
119.423,0.0,128.89265859168987,1.279681e-06
119.423,0.0,128.8922201149293,1.322536e-06
119.423,0.0,128.891815692924,1.392167e-06
119.423,0.0,128.8913750388553,1.326422e-06
119.423,0.0,128.89098369806194,1.344175e-06
119.423,0.0,128.89055640470386,1.347813e-06
119.423,0.0,128.8901632507184,1.293462e-06
119.423,0.0,128.88972674565545,1.368011e-06
119.423,0.0,128.8892876516972,1.304768e-06
119.423,0.0,128.88888368053586,1.275606e-06
119.423,0.0,128.88844873699256,1.336462e-06
119.423,0.0,128.88802956603038,1.287393e-06
119.423,0.0,128.88764151407722,1.343535e-06
119.423,0.0,128.88720247630013,1.335589e-06
119.423,0.0,128.88676382074277,1.286811e-06
119.423,0.0,128.88636091468604,1.347638e-06
119.423,0.0,128.88591139147024,1.317036e-06
119.423,0.0,128.88549474674517,1.375694e-06
119.423,0.0,128.88510733402347,1.350068e-06
119.423,0.0,128.88467416796084,1.266424e-06
119.423,0.0,128.8842539553625,1.338034e-06
119.423,0.0,128.88382322376555,1.268025e-06
119.423,0.0,128.88342320224717,1.317996e-06
119.423,0.0,128.8830029270374,1.326727e-06
119.423,0.0,128.88261625822508,1.22987e-06
119.423,0.0,128.88216437513307,1.282169e-06
119.423,0.0,128.88177979285095,1.255321e-06
119.423,0.0,128.8813480548734,1.134831e-06
119.423,0.0,128.88094255680116,1.155189e-06
119.423,0.0,128.8805228936783,9.662326e-07
119.423,0.0,128.88012476493435,1.148699e-06
119.423,0.0,128.87971176582823,1.294946e-06
119.423,0.0,128.87927821579694,1.282999e-06
119.423,0.0,128.87884308269457,1.288121e-06
119.423,0.0,128.87843916318278,1.302818e-06
119.423,0.0,128.8779909988479,1.276276e-06
119.423,0.0,128.87758802750656,1.322231e-06
119.423,0.0,128.87717138416653,1.285647e-06
119.423,0.0,128.87674582817203,1.2893e-06
119.423,0.0,128.87631499230665,1.298889e-06
119.423,0.0,128.87589705265594,1.259934e-06
119.423,0.0,128.87549020962555,1.322041e-06
119.423,0.0,128.87507781035066,1.240769e-06
119.423,0.0,128.87464544720896,1.30116e-06
119.423,0.0,128.8742459789877,1.275417e-06
119.423,0.0,128.87380428187012,1.342996e-06
119.423,0.0,128.87340620320867,1.307213e-06
119.423,0.0,128.8729769933922,1.302251e-06
119.423,0.0,128.8725942359022,1.33361e-06
119.423,0.0,128.872162093485,1.282868e-06
119.423,0.0,128.87176117245696,1.331806e-06
119.423,0.0,128.87131949272563,1.271052e-06
119.423,0.0,128.87091905753206,1.305525e-06
119.423,0.0,128.87049967168247,1.287859e-06
119.423,0.0,128.87007854785188,1.280743e-06
119.423,0.0,128.86967630536063,1.308086e-06
119.423,0.0,128.86923127850255,1.278881e-06
119.423,0.0,128.86882660969906,1.326582e-06
119.423,0.0,128.8683842250564,1.324282e-06
119.423,0.0,128.8679783149982,1.30861e-06
119.423,0.0,128.8675606570836,1.294829e-06
119.423,0.0,128.8671334636906,1.30033e-06
119.423,0.0,128.8667286224683,1.307475e-06
119.423,0.0,128.86628565689287,1.341323e-06
119.423,0.0,128.8658801584714,1.319306e-06
119.423,0.0,128.86544662934605,1.309672e-06
119.423,0.0,128.86503552712455,1.236462e-06
119.423,0.0,128.86462781161453,1.269509e-06
119.423,0.0,128.86419162604543,1.236214e-06
119.423,0.0,128.8637879536728,1.234919e-06
119.423,0.0,128.86335410391416,1.275534e-06
119.423,0.0,128.86295255400873,1.252483e-06
119.423,0.0,128.8625443904803,1.362889e-06
119.423,0.0,128.86214034577563,1.240085e-06
119.423,0.0,128.86170256312872,1.350272e-06
119.423,0.0,128.8612965965792,1.258086e-06
119.423,0.0,128.86086187408858,1.316876e-06
119.423,0.0,128.86047943784317,1.306355e-06
119.423,0.0,128.86006611550295,1.311215e-06
119.423,0.0,128.85963803302963,1.309949e-06
119.423,0.0,128.85923150424813,1.269611e-06
119.423,0.0,128.85878835057582,1.301407e-06
119.423,0.0,128.8583841988101,1.320164e-06
119.423,0.0,128.85794800894652,1.290478e-06
119.423,0.0,128.8575241556682,1.311593e-06
119.423,0.0,128.85709993769817,1.289081e-06
119.423,0.0,128.85668217520058,1.282489e-06
119.423,0.0,128.8562584833833,1.306995e-06
119.423,0.0,128.85585307860964,1.276785e-06
119.423,0.0,128.85542020639463,1.334367e-06
119.423,0.0,128.85501405413873,1.271532e-06
119.423,0.0,128.85460489449528,1.316395e-06
119.423,0.0,128.85417333893034,1.250126e-06
119.423,0.0,128.85377376257796,1.275475e-06
119.423,0.0,128.85333143257017,1.262219e-06
119.423,0.0,128.85292724375512,1.273511e-06
119.423,0.0,128.85249955629422,1.297201e-06
119.423,0.0,128.85211543252566,1.260574e-06
119.423,0.0,128.8516791110036,1.222041e-06
119.423,0.0,128.85127814613494,1.173947e-06
119.423,0.0,128.85083748159553,1.286724e-06
119.423,0.0,128.85043514075298,1.244582e-06
119.423,0.0,128.8500138044475,1.314969e-06
119.423,0.0,128.8495902577542,1.195731e-06
119.423,0.0,128.84918807914758,1.179418e-06
119.423,0.0,128.84873984334078,1.214765e-06
119.423,0.0,128.84832554612234,1.174965e-06
119.423,0.0,128.84791271145806,1.23975e-06
119.423,0.0,128.84748023993018,1.236884e-06
119.423,0.0,128.84706200269008,1.249893e-06
119.423,0.0,128.84665809414378,1.219683e-06
119.423,0.0,128.8462392788369,1.210632e-06
119.423,0.0,128.8458133950109,1.211825e-06
119.423,0.0,128.8453711640193,1.266235e-06
119.423,0.0,128.84496556210544,1.192748e-06
119.423,0.0,128.84455064653116,1.254375e-06
119.423,0.0,128.84416028860448,1.179636e-06
119.423,0.0,128.84372007210266,1.243563e-06
119.423,0.0,128.8433184143268,1.18342e-06
119.423,0.0,128.84287910915356,1.173525e-06
119.423,0.0,128.8424738972762,1.237975e-06
119.423,0.0,128.84206900082407,1.165798e-06
119.423,0.0,128.84166372515358,1.281122e-06
119.423,0.0,128.8412451731414,1.164794e-06
119.423,0.0,128.84081628530984,1.208755e-06
119.423,0.0,128.8404162703597,1.205175e-06
119.423,0.0,128.83997641113248,1.185967e-06
119.423,0.0,128.83957413437582,1.238761e-06
119.423,0.0,128.83917025914644,1.166045e-06
119.423,0.0,128.83872893490621,1.23831e-06
119.423,0.0,128.83832593277538,1.195905e-06
119.423,0.0,128.83788587439398,1.200795e-06
119.423,0.0,128.8374502040753,1.193926e-06
119.423,0.0,128.83705971841482,1.176595e-06
119.423,0.0,128.83662312469153,1.241293e-06
119.423,0.0,128.83620990883037,1.227425e-06
119.423,0.0,128.83577867829388,1.240507e-06
119.423,0.0,128.8353735556471,1.201945e-06
119.423,0.0,128.8349404908513,1.210821e-06
119.423,0.0,128.83451059163144,1.233901e-06
119.423,0.0,128.834125286589,1.235385e-06
119.423,0.0,128.83368429647277,1.235152e-06
119.423,0.0,128.83328146655342,1.239168e-06
119.423,0.0,128.83288229062197,1.224835e-06
119.423,0.0,128.83245490860904,1.269989e-06
119.423,0.0,128.83202925264973,1.263761e-06
119.423,0.0,128.83164735388203,1.200591e-06
119.423,0.0,128.83120478005011,1.207693e-06
119.423,0.0,128.83079006627543,1.201799e-06
119.423,0.0,128.830370333818,1.246357e-06
119.423,0.0,128.82993852471947,1.266177e-06
119.423,0.0,128.82952925893088,1.239008e-06
119.423,0.0,128.82911974512837,1.244756e-06
119.423,0.0,128.82870786448146,1.219116e-06
119.423,0.0,128.82827444283393,1.273205e-06
119.423,0.0,128.82783570953995,1.292967e-06
119.423,0.0,128.82743249567574,1.293287e-06
119.423,0.0,128.8270120805842,1.302935e-06
119.423,0.0,128.82658993764827,1.257315e-06
119.423,0.0,128.82618553542446,1.283101e-06
119.423,0.0,128.82574239111324,1.288252e-06
119.423,0.0,128.8252890503143,1.316424e-06
119.423,0.0,128.82488566316718,1.28588e-06
119.423,0.0,128.8244574975476,1.314591e-06
119.423,0.0,128.8240817756051,1.276174e-06
119.423,0.0,128.82364867866318,1.297318e-06
119.423,0.0,128.8232456652711,1.327469e-06
119.423,0.0,128.82285047690164,1.253953e-06
119.423,0.0,128.82240826242605,1.283086e-06
119.423,0.0,128.82200237717544,1.296547e-06
119.423,0.0,128.8215916403069,1.312466e-06
119.423,0.0,128.82118927230033,1.353401e-06
119.423,0.0,128.82075108649505,1.277949e-06
119.423,0.0,128.8203449168487,1.328648e-06
119.423,0.0,128.81990143528324,1.315231e-06
119.423,0.0,128.81951182756166,1.30343e-06
119.423,0.0,128.81909291224252,1.338558e-06
119.423,0.0,128.8186883399424,1.297609e-06
119.423,0.0,128.81824596871868,1.359789e-06
119.423,0.0,128.81781519078007,1.334338e-06
119.423,0.0,128.81737943515057,1.316206e-06
119.423,0.0,128.81696563875622,1.36414e-06
119.423,0.0,128.816583420948,1.283537e-06
119.423,0.0,128.81614897627458,1.372566e-06
119.423,0.0,128.81570528496724,1.324908e-06
119.423,0.0,128.81529972445003,1.313048e-06
119.423,0.0,128.81489910472789,1.43153e-06
119.423,0.0,128.81444742990197,1.341497e-06
119.423,0.0,128.81405094554893,1.38153e-06
119.423,0.0,128.81364962474422,1.387598e-06
119.423,0.0,128.81320445659836,1.391978e-06
119.423,0.0,128.81278787758495,1.375549e-06
119.423,0.0,128.81239693314035,1.390319e-06
119.423,0.0,128.8119634923188,1.237189e-06
119.423,0.0,128.81154446395968,1.22856e-06
119.423,0.0,128.81114792081158,1.371867e-06
119.423,0.0,128.81073758088226,1.339868e-06
119.423,0.0,128.8103135293877,1.324399e-06
119.423,0.0,128.8098733477377,1.393681e-06
119.423,0.0,128.80947496589567,1.324326e-06
119.423,0.0,128.80905798090805,1.379391e-06
119.423,0.0,128.80863371057487,1.345383e-06
119.423,0.0,128.80820224025248,1.306718e-06
119.423,0.0,128.80777020422184,1.299239e-06
119.423,0.0,128.80735059898154,1.269917e-06
119.423,0.0,128.80694712482583,1.307577e-06
119.423,0.0,128.8065136954074,1.333319e-06
119.423,0.0,128.806116991247,1.337205e-06
119.423,0.0,128.80567089438722,1.375636e-06
119.423,0.0,128.80525691942404,1.272652e-06
119.423,0.0,128.80483425838443,1.293374e-06
119.423,0.0,128.80440853282664,1.327557e-06
119.423,0.0,128.8040205317827,1.22709e-06
119.423,0.0,128.80359129942505,1.267952e-06
119.423,0.0,128.80319118761864,1.225708e-06
119.423,0.0,128.80277378698577,1.233318e-06
119.423,0.0,128.8023567031676,1.281616e-06
119.423,0.0,128.80191800914236,1.198976e-06
119.423,0.0,128.80152839830467,1.200533e-06
119.423,0.0,128.8011389712016,1.228997e-06
119.423,0.0,128.80069692241904,1.216031e-06
119.423,0.0,128.800296449835,1.217602e-06
119.423,0.0,128.79984579356065,1.176391e-06
119.423,0.0,128.79942406217864,1.198554e-06
119.423,0.0,128.79900287273173,1.180219e-06
119.423,0.0,128.79861194980936,1.192107e-06
119.423,0.0,128.79819967235056,1.144042e-06
119.423,0.0,128.79775163415877,1.118111e-06
119.423,0.0,128.7973317552328,1.16232e-06
119.423,0.0,128.79691789636408,1.110893e-06
119.423,0.0,128.796488128986,1.143955e-06
119.423,0.0,128.79609947463416,1.143417e-06
119.423,0.0,128.79566177257644,1.105785e-06
119.423,0.0,128.7952442819817,1.082037e-06
119.423,0.0,128.79481844668345,1.105276e-06
119.423,0.0,128.7943778137262,1.089356e-06
119.423,0.0,128.793982328892,1.136272e-06
119.423,0.0,128.7935629649632,1.12546e-06
119.423,0.0,128.79315730621414,1.160777e-06
119.423,0.0,128.7927522144731,1.169974e-06
119.423,0.0,128.79232364519638,1.10257e-06
119.423,0.0,128.7919134357501,1.138949e-06
119.423,0.0,128.79150408702864,1.156091e-06
119.423,0.0,128.7910916359834,1.107226e-06
119.423,0.0,128.79065805531707,1.149063e-06
119.423,0.0,128.7902518820078,1.112508e-06
119.423,0.0,128.78981268029148,1.12335e-06
119.423,0.0,128.7894102353197,1.161141e-06
119.423,0.0,128.7889850637958,1.078501e-06
119.423,0.0,128.78856802354218,1.099892e-06
119.423,0.0,128.7881630753004,1.121545e-06
119.423,0.0,128.78772148148317,1.066102e-06
119.423,0.0,128.78731867771276,1.131339e-06
119.423,0.0,128.78687839882826,1.187e-06
119.423,0.0,128.7864463372254,1.223496e-06
119.423,0.0,128.78606474682974,1.176479e-06
119.423,0.0,128.78563097212557,1.173015e-06
119.423,0.0,128.78519089118825,1.152905e-06
119.423,0.0,128.78478641736825,1.140172e-06
119.423,0.0,128.78435359245805,1.187247e-06
119.423,0.0,128.78395123171347,1.175387e-06
119.423,0.0,128.78351937361617,1.148335e-06
119.423,0.0,128.78311343285486,1.17124e-06
119.423,0.0,128.78269929523546,1.138484e-06
119.423,0.0,128.78229820789758,1.14509e-06
119.423,0.0,128.78186208595008,1.103806e-06
119.423,0.0,128.78146376778793,1.137756e-06
119.423,0.0,128.78105254216717,1.167704e-06
119.423,0.0,128.78065748197292,1.162363e-06
119.423,0.0,128.78023796578438,1.232183e-06
119.423,0.0,128.77980751241918,1.160268e-06
119.423,0.0,128.77936662378897,1.140885e-06
119.423,0.0,128.77897455030796,1.128312e-06
119.423,0.0,128.77854322405193,1.135661e-06
119.423,0.0,128.77811546714932,1.163542e-06
119.423,0.0,128.77770944166943,1.153225e-06
119.423,0.0,128.77727024784588,1.145992e-06
119.423,0.0,128.77683106349397,1.11197e-06
119.423,0.0,128.7764335217175,1.140375e-06
119.423,0.0,128.77599458174407,1.157619e-06
119.423,0.0,128.77558701379337,1.13633e-06
119.423,0.0,128.77516774636118,1.160501e-06
119.423,0.0,128.77474605821286,1.171793e-06
119.423,0.0,128.77432934362534,1.176872e-06
119.423,0.0,128.7739093961739,1.122637e-06
119.423,0.0,128.7735059162447,1.168897e-06
119.423,0.0,128.7730950783035,1.111999e-06
119.423,0.0,128.77269220148176,1.134322e-06
119.423,0.0,128.77227167983833,1.132124e-06
119.423,0.0,128.77185603649843,1.127351e-06
119.423,0.0,128.77140745965227,1.121356e-06
119.423,0.0,128.77102003662182,1.093256e-06
119.423,0.0,128.77059507339993,1.14314e-06
119.423,0.0,128.77018858302375,1.060311e-06
119.423,0.0,128.76976540125108,1.156121e-06
119.423,0.0,128.76934175314352,1.113658e-06
119.423,0.0,128.7689040755664,1.119959e-06
119.423,0.0,128.7685179102391,1.106644e-06
119.423,0.0,128.76808017526565,1.098728e-06
119.423,0.0,128.76765178133996,1.090433e-06
119.423,0.0,128.76724744694621,1.108288e-06
119.423,0.0,128.76680380871144,1.141583e-06
119.423,0.0,128.7663811586412,1.149005e-06
119.423,0.0,128.7659739074694,1.155859e-06
119.423,0.0,128.76555752009918,1.111781e-06
119.423,0.0,128.76515580349033,1.141045e-06
119.423,0.0,128.76471749567452,1.082139e-06
119.423,0.0,128.7642923282419,1.096603e-06
119.423,0.0,128.76387153247535,1.16622e-06
119.423,0.0,128.76346929457574,1.09931e-06
119.423,0.0,128.76306251173156,1.128719e-06
119.423,0.0,128.7626549139154,1.109351e-06
119.423,0.0,128.7622422615001,1.122084e-06
119.423,0.0,128.76181461060207,1.179171e-06
119.423,0.0,128.76141319117121,1.162756e-06
119.423,0.0,128.76098689344627,1.10369e-06
119.423,0.0,128.76057016249428,1.110995e-06
119.423,0.0,128.76016598676776,1.104301e-06
119.423,0.0,128.75974882984573,1.136272e-06
119.423,0.0,128.75932428873278,1.11571e-06
119.423,0.0,128.7588828272292,1.152424e-06
119.423,0.0,128.75849527274292,1.080261e-06
119.423,0.0,128.75806709843843,1.074528e-06
119.423,0.0,128.7576395078023,1.041495e-06
119.423,0.0,128.7572233883749,1.128574e-06
119.423,0.0,128.7567859115999,1.041059e-06
119.423,0.0,128.75635883911048,1.099426e-06
119.423,0.0,128.75595707375732,1.032327e-06
119.423,0.0,128.75552943008586,1.048742e-06
119.423,0.0,128.75510603478116,1.05091e-06
119.423,0.0,128.75470094552222,1.026463e-06
119.423,0.0,128.75426242550444,1.113018e-06
119.423,0.0,128.7538562962129,1.078923e-06
119.423,0.0,128.75345126248544,1.142718e-06
119.423,0.0,128.75302996059926,1.129971e-06
119.423,0.0,128.7526081910243,1.197637e-06
119.423,0.0,128.75220750497746,1.227265e-06
119.423,0.0,128.7518036685106,1.196342e-06
119.423,0.0,128.7513598985438,1.18911e-06
119.423,0.0,128.75095501401256,1.163673e-06
119.423,0.0,128.75053486221768,1.145629e-06
119.423,0.0,128.7501506772345,1.194305e-06
119.423,0.0,128.7497167779992,1.236767e-06
119.423,0.0,128.74927580389863,1.187174e-06
119.423,0.0,128.7488429388014,1.200242e-06
119.423,0.0,128.74844131173404,1.202643e-06
119.423,0.0,128.74803333224386,1.187116e-06
119.423,0.0,128.7475940590699,1.276116e-06
119.423,0.0,128.74718852721944,1.287524e-06
119.423,0.0,128.746760902071,1.262553e-06
119.423,0.0,128.74632559545773,1.217166e-06
119.423,0.0,128.74590739996185,1.215376e-06
119.423,0.0,128.74549843129225,1.220309e-06
119.423,0.0,128.745067444132,1.21721e-06
119.423,0.0,128.7446551512303,1.26021e-06
119.423,0.0,128.74423688148724,1.304579e-06
119.423,0.0,128.74381932684219,1.237058e-06
119.423,0.0,128.7434027183184,1.257504e-06
119.423,0.0,128.7429954011781,1.197404e-06
119.423,0.0,128.742580336341,1.268767e-06
119.423,0.0,128.74218319520017,1.276043e-06
119.423,0.0,128.74174413174575,1.321619e-06
119.423,0.0,128.74133843914407,1.281602e-06
119.423,0.0,128.74093246996404,1.242268e-06
119.423,0.0,128.74050587791564,1.261811e-06
119.423,0.0,128.74011926136222,1.266788e-06
119.423,0.0,128.73969141469433,1.268141e-06
119.423,0.0,128.7392500122819,1.321416e-06
119.423,0.0,128.7388509833092,1.249864e-06
119.423,0.0,128.73841080361186,1.169712e-06
119.423,0.0,128.73797846201785,1.147229e-06
119.423,0.0,128.73759344289633,1.140885e-06
119.423,0.0,128.7371448871027,1.196735e-06
119.423,0.0,128.73672531593968,1.168533e-06
119.423,0.0,128.73631785356326,1.218199e-06
119.423,0.0,128.73588998585214,1.247157e-06
119.423,0.0,128.7354541547263,1.219145e-06
119.423,0.0,128.735040112529,1.2401e-06
119.423,0.0,128.73463368974612,1.174223e-06
119.423,0.0,128.73419850709152,1.208085e-06
119.423,0.0,128.73380274673707,1.321081e-06
119.423,0.0,128.73336711164706,1.211127e-06
119.423,0.0,128.732973528056,1.259978e-06
119.423,0.0,128.73255660602777,1.185181e-06
119.423,0.0,128.73215519631728,1.150402e-06
119.423,0.0,128.73171477646187,1.245673e-06
119.423,0.0,128.73131357324,1.12009e-06
119.423,0.0,128.73087524557147,1.096851e-06
119.423,0.0,128.73048102695358,1.170309e-06
119.423,0.0,128.73005437646614,1.21312e-06
119.423,0.0,128.7296637304979,1.186796e-06
119.423,0.0,128.72922378670185,1.227483e-06
119.423,0.0,128.7287948036184,1.238834e-06
119.423,0.0,128.72837514668757,1.169654e-06
119.423,0.0,128.72797073760685,1.180102e-06
119.423,0.0,128.72753956738015,1.234614e-06
119.423,0.0,128.7271177803808,1.23799e-06
119.423,0.0,128.72670713168762,1.223438e-06
119.423,0.0,128.72627731426218,1.21526e-06
119.423,0.0,128.7258346547318,1.284803e-06
119.423,0.0,128.72543208895337,1.247361e-06
119.423,0.0,128.72499799643023,1.218898e-06
119.423,0.0,128.72459009869087,1.225446e-06
119.423,0.0,128.72418831279978,1.194363e-06
119.423,0.0,128.72374985911696,1.288339e-06
119.423,0.0,128.72333780294562,1.232882e-06
119.423,0.0,128.72291352099808,1.220717e-06
119.423,0.0,128.7225180884471,1.072738e-06
119.423,0.0,128.7221304946327,1.125169e-06
119.423,0.0,128.7217082811466,1.162218e-06
119.423,0.0,128.7212764445618,1.228604e-06
119.423,0.0,128.720852240284,1.269582e-06
119.423,0.0,128.72042516602133,1.381384e-06
119.423,0.0,128.7200226042314,1.193563e-06
