Y_dimension(mm),Button,True_depth(m),meas
124.442,1.0,154.78039063805073,9.263749e-08
124.442,1.0,154.77997947031722,9.221549e-08
124.442,1.0,154.77954236133363,9.323412e-08
124.442,0.0,154.77912007620685,8.959614e-08
124.442,0.0,154.77868259155863,7.527706e-08
124.442,0.0,154.77827816017313,8.889765e-08
124.442,0.0,154.777876549406,9.275391e-08
124.442,0.0,154.7774368473231,9.537325e-08
124.442,0.0,154.777019042785,9.374344e-08
124.442,1.0,154.776605104672,8.150528e-08
124.442,1.0,154.77619980083858,8.969801e-08
124.442,1.0,154.7757632786397,8.604547e-08
124.442,1.0,154.7753653058549,8.233474e-08
124.442,1.0,154.77495797312145,7.75035e-08
124.442,1.0,154.77454651001943,7.593189e-08
124.442,1.0,154.77412971969855,6.327173e-08
124.442,1.0,154.77369189127327,6.704067e-08
124.442,1.0,154.77329497566518,6.634218e-08
124.442,1.0,154.77289414068966,7.379276e-08
124.442,1.0,154.7724724129434,8.249481e-08
124.442,1.0,154.77203455101997,8.479401e-08
124.442,1.0,154.77162012916867,8.012285e-08
124.442,1.0,154.77121675577905,7.545168e-08
124.442,1.0,154.77077965363992,7.856579e-08
124.442,1.0,154.7703813326054,7.572817e-08
124.442,1.0,154.7699427819571,8.264033e-08
124.442,0.0,154.76952028355646,7.843482e-08
124.442,0.0,154.7690799932134,6.897608e-08
124.442,0.0,154.76866750318592,7.273047e-08
124.442,0.0,154.76826908591863,6.453774e-08
124.442,0.0,154.76783441493217,5.621405e-08
124.442,0.0,154.7674150347199,6.091432e-08
124.442,0.0,154.76699572174792,4.770118e-08
124.442,1.0,154.76656960579592,4.388858e-08
124.442,1.0,154.76615606557033,6.679329e-08
124.442,1.0,154.76575757934322,6.525079e-08
124.442,1.0,154.76532324470935,7.206108e-08
124.442,1.0,154.76492164547201,6.864138e-08
124.442,1.0,154.76450697831856,6.328628e-08
124.442,1.0,154.7640975243,6.135087e-08
124.442,1.0,154.76368782059646,7.219205e-08
124.442,1.0,154.76323697937576,7.29633e-08
124.442,1.0,154.76285237344254,7.261406e-08
124.442,1.0,154.76244969254807,5.601032e-08
124.442,1.0,154.7620067235408,7.211929e-08
124.442,1.0,154.76159494045015,7.33562e-08
124.442,1.0,154.76114760876905,8.144707e-08
124.442,0.0,154.76074620749068,7.913332e-08
124.442,0.0,154.76034873635876,7.277413e-08
124.442,0.0,154.75991455819218,8.406641e-08
124.442,0.0,154.7594991373033,7.502967e-08
124.442,0.0,154.75907444228352,7.895869e-08
124.442,0.0,154.758636054905,6.447954e-08
124.442,0.0,154.7582323605066,6.605114e-08
124.442,0.0,154.75779688274372,6.456685e-08
124.442,0.0,154.75739773474325,5.456968e-08
124.442,0.0,154.75696177301813,4.307367e-08
124.442,0.0,154.75654193555806,5.503534e-08
124.442,0.0,154.7561293175619,5.612674e-08
124.442,0.0,154.75572715899577,6.740447e-08
124.442,0.0,154.75529001449593,6.829214e-08
124.442,0.0,154.75489100954758,6.164191e-08
124.442,0.0,154.75447976350503,6.453774e-08
124.442,0.0,154.75406771477557,6.650225e-08
124.442,0.0,154.75365465923878,7.17846e-08
124.442,0.0,154.75322923840304,7.273047e-08
124.442,0.0,154.75281723412948,6.084156e-08
124.442,0.0,154.75240717349104,6.436312e-08
124.442,0.0,154.75198280822224,7.943891e-08
124.442,0.0,154.75155938336368,8.071947e-08
124.442,0.0,154.75114816781954,8.454663e-08
124.442,0.0,154.75071296733435,8.135976e-08
124.442,0.0,154.75030734163857,7.406925e-08
124.442,0.0,154.74987020232345,8.074858e-08
124.442,0.0,154.74946185529257,8.533243e-08
124.442,0.0,154.74902921192822,8.814095e-08
124.442,0.0,154.74860173973437,8.440111e-08
124.442,0.0,154.7481931672323,9.025098e-08
124.442,0.0,154.74779090194892,8.911593e-08
124.442,0.0,154.7473503611583,8.47358e-08
124.442,0.0,154.74694735838645,8.133065e-08
124.442,0.0,154.74653479146255,8.757343e-08
124.442,0.0,154.74611658467612,8.448842e-08
124.442,0.0,154.74568048469007,8.793722e-08
124.442,0.0,154.74528109011615,8.012285e-08
124.442,0.0,154.74488054703497,7.846393e-08
124.442,0.0,154.74444074779123,7.712515e-08
124.442,0.0,154.74403123174602,7.667404e-08
124.442,0.0,154.74361940476686,7.895869e-08
124.442,0.0,154.7432141496796,7.792551e-08
124.442,0.0,154.74277650682797,8.189818e-08
124.442,0.0,154.7423750180174,7.449125e-08
124.442,0.0,154.74196355517685,7.734343e-08
124.442,0.0,154.7415179620282,8.386269e-08
124.442,0.0,154.74110488442895,7.338531e-08
124.442,0.0,154.7406968756384,7.271592e-08
124.442,0.0,154.74025987856942,7.744529e-08
124.442,0.0,154.7398585042757,8.47358e-08
124.442,0.0,154.7394200166558,8.523057e-08
124.442,0.0,154.73900458317397,8.731149e-08
124.442,0.0,154.73858341942378,7.645576e-08
124.442,0.0,154.7381452657149,8.144707e-08
124.442,0.0,154.7377477598926,8.354255e-08
124.442,0.0,154.73731086239354,8.395e-08
124.442,0.0,154.7369096158371,7.184281e-08
124.442,0.0,154.73649420250928,8.258212e-08
124.442,0.0,154.7360729761527,7.884228e-08
124.442,0.0,154.73563846055578,7.399649e-08
124.442,0.0,154.73523639777048,7.566996e-08
124.442,0.0,154.73483598553943,7.572817e-08
124.442,0.0,154.73443849273664,7.770723e-08
124.442,0.0,154.73399488173715,6.935443e-08
124.442,0.0,154.7335816726346,7.846393e-08
124.442,0.0,154.73315382529896,7.67759e-08
124.442,0.0,154.7327707637857,8.039933e-08
124.442,0.0,154.7323237464188,7.14499e-08
124.442,0.0,154.73192788094468,7.149356e-08
124.442,0.0,154.73151187513838,8.085044e-08
124.442,0.0,154.73109054352375,6.99074e-08
124.442,0.0,154.7306516847908,7.321069e-08
124.442,0.0,154.73022651333505,6.654591e-08
124.442,0.0,154.7298151290379,6.509072e-08
124.442,0.0,154.72941282929017,6.861228e-08
124.442,0.0,154.72897603733702,7.121707e-08
124.442,0.0,154.72855192197605,6.57019e-08
124.442,0.0,154.72813620683402,6.578921e-08
124.442,0.0,154.72770077418997,7.33562e-08
124.442,0.0,154.72729542097733,7.111521e-08
124.442,0.0,154.7269027842249,6.555638e-08
124.442,0.0,154.7264671852548,6.545451e-08
124.442,0.0,154.72604756385599,6.453774e-08
124.442,0.0,154.7256278832486,7.527706e-08
124.442,0.0,154.72522775836254,7.804192e-08
124.442,0.0,154.72481458102044,7.552444e-08
124.442,0.0,154.7243865598127,6.53672e-08
124.442,0.0,154.7239913540325,7.673225e-08
124.442,0.0,154.7235498409748,7.031485e-08
124.442,0.0,154.7231450179837,7.824565e-08
124.442,0.0,154.72271671487746,6.673508e-08
124.442,0.0,154.72230424281932,6.835035e-08
124.442,0.0,154.72190812002816,6.785558e-08
124.442,0.0,154.72146443835638,7.385097e-08
124.442,0.0,154.721064592598,7.917697e-08
124.442,0.0,154.72062551577366,7.278868e-08
124.442,0.0,154.7201936479515,6.621121e-08
124.442,0.0,154.71978798522917,6.709888e-08
124.442,0.0,154.7193888857721,7.510243e-08
124.442,0.0,154.7189501981403,7.705239e-08
124.442,0.0,154.71852628297796,7.207564e-08
124.442,0.0,154.71810255808302,7.150811e-08
124.442,0.0,154.71769694231332,6.754999e-08
124.442,0.0,154.71727771816748,6.028858e-08
124.442,0.0,154.71685068401203,7.385097e-08
124.442,0.0,154.71644693768914,5.640322e-08
124.442,0.0,154.71601032484446,6.308255e-08
124.442,0.0,154.715607025378,6.664777e-08
124.442,0.0,154.71517133810062,7.117342e-08
124.442,0.0,154.71476815737475,7.259951e-08
124.442,0.0,154.71436534470342,5.970651e-08
124.442,0.0,154.71395897149083,6.523624e-08
124.442,0.0,154.71352640684836,7.229391e-08
124.442,0.0,154.71309797178242,6.311166e-08
124.442,0.0,154.7126946527041,7.232302e-08
124.442,0.0,154.71228568870552,6.104528e-08
124.442,0.0,154.71188676411674,6.381015e-08
124.442,0.0,154.71144739753868,5.84696e-08
124.442,0.0,154.71102597553065,6.624032e-08
124.442,0.0,154.71058790747094,6.816117e-08
124.442,0.0,154.71015949329592,6.404298e-08
124.442,0.0,154.70975441322625,5.931361e-08
124.442,1.0,154.7093466226893,6.65168e-08
124.442,1.0,154.7089119798542,6.332994e-08
124.442,1.0,154.70849712826137,6.778282e-08
124.442,1.0,154.70807112612974,6.046321e-08
124.442,1.0,154.707667847066,6.669143e-08
124.442,1.0,154.7072411924135,5.566108e-08
124.442,1.0,154.7068114794985,5.643233e-08
124.442,1.0,154.70642360056564,6.219489e-08
124.442,1.0,154.705986756673,5.881884e-08
124.442,1.0,154.70558219533217,5.566108e-08
124.442,1.0,154.70514316313034,5.250331e-08
124.442,1.0,154.70473973804238,4.461617e-08
124.442,1.0,154.70433367003503,3.470632e-08
124.442,1.0,154.70393174100397,4.065805e-08
124.442,1.0,154.70351099596044,3.319292e-08
124.442,1.0,154.70308558299703,4.642061e-08
124.442,1.0,154.70264758226241,4.598405e-08
124.442,1.0,154.7022615354672,4.113826e-08
124.442,1.0,154.7018301200357,4.880712e-08
124.442,1.0,154.70143441077116,5.365291e-08
124.442,1.0,154.70099868408678,6.271875e-08
124.442,1.0,154.70055688415496,5.247421e-08
124.442,1.0,154.7001578672935,6.465416e-08
124.442,1.0,154.6997270988651,5.160109e-08
124.442,1.0,154.69931231982144,6.743358e-08
124.442,1.0,154.69890852793966,6.865594e-08
124.442,1.0,154.69846918799152,6.621121e-08
124.442,1.0,154.69803169956174,5.618494e-08
124.442,1.0,154.69762919149275,3.822788e-08
124.442,1.0,154.6971958748964,4.608592e-08
124.442,1.0,154.6967803447125,4.134199e-08
124.442,1.0,154.69638168974117,3.848982e-08
124.442,1.0,154.69593659241022,4.193862e-08
124.442,1.0,154.69554714843125,3.316381e-08
124.442,1.0,154.69510965917473,3.592868e-08
124.442,1.0,154.69470665643564,3.691821e-08
124.442,1.0,154.6942971999442,3.020978e-08
139.442,0.0,154.89590156249997,2.536428e-05
139.442,0.0,154.89590156249997,-3.548354e-06
139.442,0.0,154.89590156249997,-2.571818e-06
139.442,0.0,154.89576942621022,-1.963825e-06
139.442,0.0,154.89559182723897,-1.50704e-06
139.442,0.0,154.89537272131585,-1.153661e-06
139.442,0.0,154.89510138479167,-8.706411e-07
139.442,0.0,154.8948134250906,-6.647751e-07
139.442,0.0,154.89448003742103,-4.65021e-07
139.442,0.0,154.89407806326858,-3.292516e-07
139.442,0.0,154.89365965834241,-2.400629e-07
139.442,0.0,154.89326572599495,-1.662702e-07
139.442,0.0,154.89282762162833,-1.120789e-07
139.442,0.0,154.89242530836134,-2.667366e-08
139.442,0.0,154.89200658708634,2.743036e-08
139.442,0.0,154.8915658304727,3.990135e-08
139.442,0.0,154.89115066563193,5.979382e-08
139.442,0.0,154.89074902093637,3.402238e-08
139.442,0.0,154.8903362017236,8.568168e-08
139.442,0.0,154.8899087393341,1.137087e-07
139.442,0.0,154.88949492963442,1.290464e-07
139.442,0.0,154.88904598874672,1.328735e-07
139.442,0.0,154.88863158155274,1.393637e-07
139.442,0.0,154.888228046139,1.45199e-07
139.442,0.0,154.88777803291285,1.065928e-07
139.442,0.0,154.88739114594077,1.354056e-07
139.442,0.0,154.88695064616104,1.217122e-07
139.442,0.0,154.8865275336433,1.474255e-07
139.442,0.0,154.88611044843162,1.52053e-07
139.442,0.0,154.88569794603185,1.619046e-07
139.442,0.0,154.885291973096,1.587032e-07
139.442,0.0,154.88488795930107,1.542212e-07
139.442,0.0,154.8844793816282,1.330336e-07
139.442,0.0,154.88405275979807,1.475419e-07
139.442,0.0,154.8836206326277,1.513399e-07
139.442,0.0,154.88321438434127,1.596054e-07
139.442,0.0,154.88281203892342,1.489389e-07
139.442,0.0,154.88240941860943,1.497974e-07
139.442,0.0,154.88196012918655,1.364388e-07
139.442,0.0,154.8815527695615,1.401786e-07
139.442,0.0,154.88110671447433,1.465669e-07
139.442,0.0,154.88069738134848,1.473963e-07
139.442,0.0,154.88029682540034,1.518929e-07
139.442,0.0,154.8798561614774,1.503067e-07
139.442,0.0,154.87944894474336,1.509179e-07
139.442,0.0,154.8790348472692,1.119042e-07
139.442,0.0,154.8785871260408,1.209264e-07
139.442,0.0,154.87817600253925,1.389999e-07
139.442,0.0,154.87777560337284,1.335429e-07
139.442,0.0,154.8773365296454,1.439912e-07
139.442,0.0,154.8769321955093,1.437584e-07
139.442,0.0,154.87651800406252,1.458684e-07
139.442,0.0,154.87609525901445,1.495209e-07
139.442,0.0,154.87568619024566,1.586886e-07
139.442,0.0,154.87525124370148,1.685985e-07
139.442,0.0,154.87483737614122,1.485168e-07
139.442,0.0,154.87444273575863,1.46887e-07
139.442,0.0,154.8740258635399,1.311419e-07
139.442,0.0,154.8736132264396,1.372973e-07
139.442,0.0,154.87317084014026,1.523586e-07
139.442,0.0,154.87276772558022,1.610751e-07
139.442,0.0,154.87237030899016,1.5978e-07
139.442,0.0,154.871961418189,1.63971e-07
139.442,0.0,154.87151452480919,1.618464e-07
139.442,0.0,154.87110106943433,1.405424e-07
139.442,0.0,154.8706560807079,1.393055e-07
139.442,0.0,154.8702542417488,1.28086e-07
139.442,0.0,154.86984474950322,1.38607e-07
139.442,0.0,154.86941697537057,1.359003e-07
139.442,0.0,154.86900460142166,1.415028e-07
139.442,0.0,154.8685607215187,1.420267e-07
139.442,0.0,154.8681486491751,1.324952e-07
139.442,0.0,154.86774593395563,1.04963e-07
139.442,0.0,154.86729944492626,1.180306e-07
139.442,0.0,154.86690449199145,1.230364e-07
139.442,1.0,154.86649020639373,1.195294e-07
139.442,1.0,154.8660751220699,1.156732e-07
139.442,1.0,154.8656288974363,1.029548e-07
139.442,1.0,154.86522457545442,8.284405e-08
139.442,1.0,154.86482092710236,7.463677e-08
139.442,1.0,154.86442064818797,6.252958e-08
139.442,1.0,154.86399842537713,6.679329e-08
139.442,1.0,154.86358152973298,7.853669e-08
139.442,1.0,154.86314592397926,6.104528e-08
139.442,1.0,154.8627423824339,5.766924e-08
139.442,1.0,154.86234077308933,6.749178e-08
139.442,1.0,154.86189919533032,1.121953e-07
139.442,1.0,154.8614837499793,1.536828e-07
139.442,1.0,154.86106898413158,1.488515e-07
139.442,1.0,154.8606240487332,1.504086e-07
139.442,0.0,154.86022049749346,1.500011e-07
139.442,0.0,154.85980915967272,1.438602e-07
139.442,0.0,154.85938310917354,1.427688e-07
139.442,0.0,154.85896744000254,1.452572e-07
139.442,0.0,154.85854258362536,1.446606e-07
139.442,0.0,154.85811302607357,1.521985e-07
139.442,0.0,154.85768882755227,1.581939e-07
139.442,0.0,154.85728562980805,1.511071e-07
139.442,0.0,154.85684644565217,1.320732e-07
139.442,0.0,154.85643292695667,1.352164e-07
139.442,0.0,154.85602838601193,1.50656e-07
139.442,0.0,154.85560158107813,1.608569e-07
139.442,0.0,154.85520957017556,1.488515e-07
139.442,0.0,154.85476931612078,1.579465e-07
139.442,0.0,154.85436796171166,1.543522e-07
139.442,0.0,154.85395941759063,1.528388e-07
139.442,0.0,154.8535467097027,1.499284e-07
139.442,0.0,154.85313105370744,1.495791e-07
139.442,0.0,154.85272685631415,1.52766e-07
139.442,0.0,154.85228714531326,1.535809e-07
139.442,0.0,154.85188556476473,1.501321e-07
139.442,0.0,154.85147173485967,1.518783e-07
139.442,0.0,154.85104314458587,1.488515e-07
139.442,0.0,154.85059536830414,1.570006e-07
139.442,0.0,154.85019945727245,1.473527e-07
139.442,0.0,154.84976118567656,1.43802e-07
139.442,0.0,154.84935932095664,1.420995e-07
139.442,0.0,154.84894989577091,1.365988e-07
139.442,0.0,154.84849978716852,1.308945e-07
139.442,0.0,154.84808373287797,1.341687e-07
139.442,0.0,154.8476731048767,1.26136e-07
139.442,0.0,154.84725212180425,1.288863e-07
139.442,0.0,154.84683474341733,1.214503e-07
139.442,0.0,154.84642694247586,1.299923e-07
139.442,1.0,154.84601387488863,1.167355e-07
139.442,1.0,154.84560026641975,1.118315e-07
139.442,1.0,154.84515876923385,1.269509e-07
139.442,1.0,154.84475104667533,1.223234e-07
139.442,1.0,154.84436077784014,1.462759e-07
139.442,1.0,154.84395100749532,1.45752e-07
139.442,1.0,154.84351159927462,1.442677e-07
139.442,1.0,154.8430937815243,1.507578e-07
139.442,1.0,154.8426819496132,1.475855e-07
139.442,1.0,154.8422606635409,1.327717e-07
139.442,1.0,154.84184498483148,1.239387e-07
139.442,1.0,154.84143713617425,1.054432e-07
139.442,1.0,154.84100097013794,1.070584e-07
139.442,1.0,154.84057268030065,1.056906e-07
139.442,1.0,154.8401599929984,1.087028e-07
139.442,1.0,154.83975834356514,1.490553e-07
139.442,1.0,154.83931952271087,1.547596e-07
139.442,0.0,154.83891509020927,1.441949e-07
139.442,0.0,154.838477235392,1.527078e-07
139.442,0.0,154.83805090894967,1.577573e-07
139.442,0.0,154.83763531730014,1.546578e-07
139.442,0.0,154.8372319967536,1.61308e-07
139.442,0.0,154.83679238132106,1.540611e-07
139.442,0.0,154.83639355693967,1.517474e-07
139.442,0.0,154.83597965098875,1.534063e-07
139.442,0.0,154.83555421884617,1.491426e-07
139.442,0.0,154.83512055121193,1.423468e-07
139.442,1.0,154.8347178446633,1.319713e-07
139.442,1.0,154.83431807839403,1.120352e-07
139.442,1.0,154.83391479065926,1.063017e-07
139.442,1.0,154.8335002511624,1.05123e-07
139.442,1.0,154.83305221990926,1.112348e-07
139.442,1.0,154.8326232409435,1.240405e-07
139.442,1.0,154.83223748797195,1.230947e-07
139.442,1.0,154.83182869697396,1.217268e-07
139.442,1.0,154.83140255684583,1.13956e-07
139.442,1.0,154.83096602438408,1.000299e-07
139.442,1.0,154.83054455184183,1.039298e-07
139.442,1.0,154.83012979500143,1.101289e-07
139.442,1.0,154.82969328521736,1.24026e-07
139.442,1.0,154.82928556168667,1.251901e-07
139.442,1.0,154.82888282962648,1.292065e-07
139.442,1.0,154.82844608540478,1.227891e-07
139.442,1.0,154.82802654574192,1.281151e-07
139.442,1.0,154.8276113900312,1.347944e-07
139.442,1.0,154.8272067111825,1.327862e-07
139.442,1.0,154.82676662056974,1.305161e-07
139.442,1.0,154.82635971025132,1.296867e-07
139.442,1.0,154.82593830174915,1.250301e-07
139.442,1.0,154.8255360675313,1.232111e-07
139.442,1.0,154.82512133299028,1.086155e-07
139.442,1.0,154.82468181766848,1.04119e-07
139.442,1.0,154.82428255456233,8.722418e-08
139.442,1.0,154.823881018475,9.854557e-08
139.442,1.0,154.8234701747387,6.207847e-08
139.442,1.0,154.82302247821656,7.996277e-08
139.442,1.0,154.82260882759016,1.115986e-07
139.442,1.0,154.82220089981658,1.191656e-07
139.442,1.0,154.82178205911217,1.240987e-07
139.442,1.0,154.82135948100475,1.245789e-07
139.442,1.0,154.82095224670212,1.245353e-07
139.442,0.0,154.82051230992235,1.277513e-07
139.442,0.0,154.82009530171425,1.370208e-07
139.442,0.0,154.81969132132022,1.271983e-07
139.442,0.0,154.81925154595947,1.34838e-07
139.442,0.0,154.81884949892157,1.328008e-07
139.442,0.0,154.81844214196101,1.331209e-07
139.442,0.0,154.81799999814606,1.364388e-07
139.442,0.0,154.81757438826153,1.444714e-07
139.442,0.0,154.81713117393093,1.338631e-07
139.442,0.0,154.81671820182262,1.407898e-07
139.442,0.0,154.81631664365173,1.340959e-07
139.442,0.0,154.81591029082128,1.347362e-07
139.442,0.0,154.8154798537742,1.37079e-07
139.442,0.0,154.81507785215047,1.379667e-07
139.442,0.0,154.81466688437365,1.358567e-07
139.442,0.0,154.81426463784382,1.317239e-07
139.442,0.0,154.81382405687518,1.266162e-07
139.442,0.0,154.8134192332949,1.253647e-07
139.442,0.0,154.81300252784354,1.350854e-07
139.442,0.0,154.8125883062536,1.299195e-07
139.442,0.0,154.8121775666689,1.311273e-07
139.442,0.0,154.8117392587623,1.316948e-07
139.442,0.0,154.81133664580707,1.301814e-07
139.442,0.0,154.8109296022382,1.234584e-07
139.442,0.0,154.8104860634146,1.236331e-07
139.442,0.0,154.81007168217155,1.166773e-07
139.442,0.0,154.80962543509136,1.208391e-07
139.442,0.0,154.80921941854012,1.067529e-07
139.442,0.0,154.8088065135175,1.131411e-07
139.442,0.0,154.80837634527018,1.086155e-07
139.442,0.0,154.80796369420696,1.115113e-07
139.442,0.0,154.80754927744923,1.129665e-07
139.442,0.0,154.80713714322982,1.092558e-07
139.442,0.0,154.80669628111403,1.125445e-07
139.442,0.0,154.806295109871,9.969517e-08
139.442,0.0,154.80589452373084,1.054868e-07
139.442,0.0,154.80546731040218,1.017033e-07
139.442,0.0,154.80503548313814,1.022418e-07
139.442,1.0,154.80462018082568,1.006701e-07
139.442,1.0,154.80421806374488,1.023582e-07
139.442,1.0,154.8038170152418,1.020671e-07
139.442,1.0,154.8034156496431,1.020817e-07
139.442,1.0,154.8029692410479,1.030712e-07
139.442,1.0,154.80254744014613,1.055159e-07
139.442,1.0,154.80213237751565,1.067674e-07
139.442,1.0,154.80170399726424,1.0246e-07
139.442,1.0,154.80130174621164,1.040171e-07
139.442,1.0,154.8009002671147,1.094013e-07
139.442,1.0,154.80045221517145,1.020089e-07
139.442,1.0,154.80003720834856,1.026492e-07
139.442,1.0,154.7996201330644,1.067383e-07
139.442,1.0,154.79918234757307,9.636278e-08
139.442,1.0,154.7987837741479,9.560608e-08
139.442,1.0,154.79834567533464,8.844654e-08
139.442,1.0,154.79793906530082,9.397627e-08
139.442,1.0,154.79752403331838,8.987263e-08
139.442,1.0,154.7970780231176,8.766074e-08
139.442,1.0,154.79666656283416,7.767812e-08
139.442,1.0,154.7962658146636,7.967174e-08
139.442,1.0,154.79586111123544,7.268682e-08
139.442,1.0,154.79542489354415,7.840572e-08
139.442,1.0,154.79501259838077,8.074858e-08
139.442,1.0,154.794599297358,7.692142e-08
139.442,0.0,154.79419350812847,6.958726e-08
139.442,0.0,154.79379332707293,6.808841e-08
139.442,0.0,154.7933507750401,7.610652e-08
139.442,0.0,154.79294385278305,8.154893e-08
139.442,0.0,154.79253059501295,8.528878e-08
139.442,1.0,154.79211621779018,8.959614e-08
139.442,1.0,154.79167278884157,9.495125e-08
139.442,1.0,154.7912709099023,9.553332e-08
139.442,1.0,154.79085317192832,9.857467e-08
139.442,1.0,154.7904252429422,9.547512e-08
139.442,1.0,154.79000743604286,9.790529e-08
139.442,1.0,154.78959150806648,9.349606e-08
139.442,1.0,154.78917871798728,8.828647e-08
139.442,1.0,154.78873997466872,9.401992e-08
139.442,1.0,154.78833914820405,8.959614e-08
139.442,1.0,154.78789981750953,8.552161e-08
139.442,1.0,154.78748664958172,7.542258e-08
139.442,1.0,154.7870721562862,7.040217e-08
139.442,1.0,154.7866594911684,6.864138e-08
139.442,1.0,154.78622237330836,8.236384e-08
139.442,0.0,154.78582182705617,8.601637e-08
139.442,0.0,154.7854185183214,7.096969e-08
139.442,0.0,154.7850045237882,7.594645e-08
139.442,0.0,154.78458138215512,8.255302e-08
139.442,0.0,154.78414288345468,9.409268e-08
139.442,0.0,154.78374056445617,9.074574e-08
139.442,0.0,154.78334104758594,9.070209e-08
139.442,0.0,154.78293482468445,1.033477e-07
139.442,0.0,154.78247934310616,9.87493e-08
139.442,0.0,154.78207622608736,9.860378e-08
139.442,0.0,154.78166358156446,9.014911e-08
139.442,0.0,154.78122331885152,9.390351e-08
139.442,0.0,154.78080908248864,9.311771e-08
139.442,1.0,154.78042322435923,8.995994e-08
139.442,1.0,154.77997596508249,9.388896e-08
139.442,1.0,154.77956066784589,9.288487e-08
139.442,1.0,154.7791434898505,9.060022e-08
139.442,1.0,154.77870901837716,9.415089e-08
139.442,1.0,154.77831119756712,8.774805e-08
139.442,1.0,154.7778734586803,7.558265e-08
139.442,1.0,154.77746451921595,7.962808e-08
139.442,1.0,154.77701540832064,7.954077e-08
139.442,1.0,154.7766011300515,8.048664e-08
139.442,1.0,154.7761912806599,7.351628e-08
139.442,1.0,154.7757900938079,6.468326e-08
139.442,1.0,154.77539008372443,6.885966e-08
139.442,1.0,154.77495039759722,7.075141e-08
139.442,1.0,154.77452814359492,7.700874e-08
139.442,1.0,154.7741132616358,8.866482e-08
139.442,0.0,154.7737076471518,8.882489e-08
139.442,0.0,154.77331031876423,8.482311e-08
139.442,0.0,154.77290956364953,8.866482e-08
139.442,0.0,154.7724608126459,8.699135e-08
139.442,0.0,154.77204635714796,8.444476e-08
139.442,0.0,154.77163148568422,7.97445e-08
139.442,0.0,154.7711974863344,8.064671e-08
139.442,0.0,154.77078025937664,7.412746e-08
139.442,0.0,154.7703911011472,8.025381e-08
139.442,0.0,154.76994913066167,7.850758e-08
139.442,0.0,154.76952173328255,7.341441e-08
139.442,1.0,154.76909357478948,6.667688e-08
139.442,1.0,154.76868487738795,6.033224e-08
139.442,1.0,154.76823212555044,5.312904e-08
139.442,1.0,154.76782184314155,6.23404e-08
139.442,1.0,154.76741119988475,6.837945e-08
139.442,1.0,154.7670151859384,6.867049e-08
139.442,1.0,154.76656415250653,6.268965e-08
139.442,1.0,154.76614835824745,7.772178e-08
139.442,1.0,154.7657449122382,6.641494e-08
139.442,1.0,154.76534142127906,7.287599e-08
139.442,1.0,154.76493574241496,8.35571e-08
139.442,1.0,154.76452104992757,8.758798e-08
139.442,1.0,154.76409985699976,8.130155e-08
139.442,1.0,154.76366488027404,7.302151e-08
139.442,0.0,154.763265488291,7.86531e-08
139.442,0.0,154.762862629315,7.795461e-08
139.442,0.0,154.76241114638367,7.767812e-08
139.442,0.0,154.76200897869822,8.50996e-08
139.442,0.0,154.7615959279443,8.163624e-08
139.442,0.0,154.76115167701258,8.071947e-08
139.442,0.0,154.7607505440767,8.360075e-08
139.442,0.0,154.7603424619756,8.290226e-08
139.442,0.0,154.75991026961475,7.740164e-08
139.442,0.0,154.75949822826846,7.843482e-08
139.442,1.0,154.75907346908642,8.342613e-08
139.442,1.0,154.75863463682654,8.179632e-08
139.442,1.0,154.7582319790904,7.159542e-08
139.442,1.0,154.7577941030066,6.437767e-08
139.442,1.0,154.757394055818,5.179027e-08
139.442,1.0,154.75695702329338,6.901973e-08
139.442,1.0,154.75653744351158,5.206675e-08
139.442,1.0,154.75612393147372,4.723552e-08
139.442,1.0,154.7557193795108,6.19475e-08
139.442,1.0,154.75531766821743,5.803304e-08
139.442,1.0,154.75488399484638,7.162453e-08
139.442,1.0,154.75448040408554,8.082134e-08
139.442,1.0,154.75405885963735,8.293136e-08
139.442,1.0,154.7536458308306,8.099596e-08
139.442,0.0,154.7532485362731,7.318158e-08
139.442,0.0,154.75280833470933,8.291681e-08
139.442,0.0,154.75240688101348,9.044015e-08
139.442,0.0,154.75199220763824,8.489587e-08
139.442,0.0,154.75156629666054,8.400821e-08
139.442,0.0,154.75113033323973,8.300412e-08
139.442,0.0,154.75072738216937,8.191273e-08
139.442,0.0,154.7503119297105,8.35862e-08
139.442,0.0,154.74988979703326,8.320785e-08
139.442,0.0,154.7494513275289,7.863855e-08
139.442,0.0,154.74903927849846,7.794006e-08
139.442,0.0,154.7486247718833,8.632196e-08
139.442,0.0,154.74818806209868,8.378993e-08
139.442,0.0,154.7477886490827,8.537609e-08
139.442,0.0,154.7473514931367,8.782081e-08
139.442,0.0,154.74694736095412,8.720963e-08
139.442,0.0,154.7465344015424,8.492498e-08
139.442,0.0,154.74609126001104,8.218922e-08
139.442,0.0,154.74568128594848,7.497147e-08
139.442,0.0,154.7452839960106,8.214556e-08
139.442,0.0,154.74488565314522,8.229108e-08
139.442,0.0,154.74444731294983,7.655763e-08
139.442,0.0,154.74402926381737,7.840572e-08
139.442,0.0,154.74360466482705,7.326889e-08
139.442,0.0,154.74321616060422,8.264033e-08
139.442,0.0,154.74277993394736,8.24657e-08
139.442,0.0,154.74238261066412,7.93807e-08
139.442,0.0,154.74194298807052,8.649658e-08
139.442,0.0,154.74152565836982,7.769268e-08
