Y_dimension(mm),Button,True_depth(m),meas
99.428,0.0,43.79534117656234,6.658942e-06
99.428,0.0,43.79493848144703,6.476155e-06
99.428,0.0,43.79452245586555,6.657632e-06
99.428,0.0,43.79409936777314,6.725357e-06
99.428,0.0,43.79368177750404,6.774993e-06
99.428,0.0,43.793249310189395,6.615242e-06
99.428,0.0,43.792832756534615,6.763905e-06
99.428,0.0,43.79239652811816,6.739123e-06
99.428,0.0,43.79199422641878,6.824324e-06
99.428,0.0,43.79155606040281,6.678267e-06
99.428,0.0,43.791149773288815,6.818052e-06
99.428,0.0,43.79073482249817,6.75807e-06
99.428,0.0,43.79028263843021,6.708826e-06
99.428,0.0,43.7898777291991,6.810587e-06
99.428,0.0,43.789478069291256,6.950388e-06
99.428,0.0,43.78905321932492,7.038834e-06
99.428,0.0,43.78863978159476,6.903225e-06
99.428,0.0,43.788252718455,6.968388e-06
99.428,0.0,43.78782520418103,6.761227e-06
99.428,0.0,43.78740011060043,6.742266e-06
99.428,0.0,43.786997865179764,6.894552e-06
99.428,0.0,43.78659462667505,7.154129e-06
99.428,0.0,43.786167296459304,7.068185e-06
99.428,0.0,43.78573899861694,7.165378e-06
99.428,0.0,43.785322673584645,6.945411e-06
99.428,0.0,43.78491417550797,7.14339e-06
99.428,0.0,43.784471237020576,6.982926e-06
99.428,0.0,43.78406739689693,7.246825e-06
99.428,0.0,43.78362951436624,6.835224e-06
99.428,0.0,43.78321901888742,7.04483e-06
99.428,0.0,43.78278878654041,6.865579e-06
99.428,0.0,43.782362761982505,7.113529e-06
99.428,0.0,43.78196110456262,6.867805e-06
99.428,0.0,43.78151994409222,7.170689e-06
99.428,0.0,43.7811222764429,6.760412e-06
99.428,0.0,43.78070748073179,6.954913e-06
99.428,0.0,43.780261896986744,6.930801e-06
99.428,0.0,43.77984824310953,7.030772e-06
99.428,0.0,43.779440557995606,7.067618e-06
99.428,0.0,43.77904368561811,6.911869e-06
99.428,0.0,43.77864565372839,6.824455e-06
99.428,0.0,43.7782008376198,7.06203e-06
99.428,0.0,43.77777814526521,6.804112e-06
99.428,0.0,43.777376670377144,7.114344e-06
99.428,0.0,43.7769484112443,6.860195e-06
99.428,0.0,43.77653831418018,6.914895e-06
99.428,0.0,43.776134180231665,7.0073e-06
99.428,0.0,43.77571776789404,6.798626e-06
99.428,0.0,43.775294648580605,7.04627e-06
99.428,0.0,43.774858663796195,6.796326e-06
99.428,0.0,43.77445320782661,6.670976e-06
99.428,0.0,43.7740520840367,6.935108e-06
99.428,0.0,43.77361064111526,6.493137e-06
99.428,0.0,43.773197879638396,6.628587e-06
99.428,0.0,43.77275226638344,6.766757e-06
99.428,0.0,43.772337609167316,6.612099e-06
99.428,0.0,43.771930819812034,6.776478e-06
99.428,0.0,43.77149728893822,6.597431e-06
99.428,0.0,43.77109786878496,6.498667e-06
99.428,0.0,43.770685996280406,6.500544e-06
99.428,0.0,43.7702406210703,6.533359e-06
99.428,0.0,43.769825524227414,6.81197e-06
99.428,0.0,43.769415933939904,6.84429e-06
99.428,0.0,43.76901650848156,6.823859e-06
99.428,0.0,43.76861777567312,6.777394e-06
99.428,0.0,43.768179070717075,6.872462e-06
99.428,0.0,43.76776106671003,6.821603e-06
99.428,0.0,43.76735429396036,6.917224e-06
99.428,0.0,43.76691682276563,6.927192e-06
99.428,0.0,43.766500182622934,6.743794e-06
99.428,0.0,43.76610546058705,6.763104e-06
99.428,0.0,43.76568373370747,6.824121e-06
99.428,0.0,43.765264235514984,6.961505e-06
99.428,0.0,43.76483124550341,6.68173e-06
99.428,0.0,43.76442550947075,6.699687e-06
99.428,0.0,43.76399135178612,6.799833e-06
99.428,0.0,43.76359109461903,6.835413e-06
99.428,0.0,43.76315289559567,6.784976e-06
99.428,0.0,43.76273454097878,7.002294e-06
99.428,0.0,43.76229404762674,6.473259e-06
99.428,0.0,43.761884269064815,6.308328e-06
99.428,0.0,43.761456827364725,5.73798e-06
99.428,0.0,43.76104296367463,6.009883e-06
99.428,0.0,43.76063851896583,6.598275e-06
99.428,0.0,43.76022729605799,6.676011e-06
99.428,0.0,43.75980413805666,6.604445e-06
99.428,0.0,43.75937017244694,6.564602e-06
99.428,0.0,43.75896783595223,6.604401e-06
99.428,0.0,43.75856843138275,6.555143e-06
99.428,0.0,43.75816376286825,6.526185e-06
99.428,0.0,43.757719640012134,6.573551e-06
99.428,0.0,43.75730519889353,6.505652e-06
99.428,0.0,43.75689195106548,6.526912e-06
99.428,0.0,43.75649434075341,6.253598e-06
99.428,0.0,43.75609161222832,6.437578e-06
99.428,0.0,43.75565355075476,5.544251e-06
99.428,0.0,43.75523454631071,5.393318e-06
99.428,0.0,43.75481957633445,6.028422e-06
99.428,0.0,43.754374179092075,5.767317e-06
99.428,0.0,43.75396470591916,5.740483e-06
99.428,0.0,43.75353315875613,6.182046e-06
99.428,0.0,43.75313409645304,6.034796e-06
99.428,0.0,43.75269504807829,6.118717e-06
99.428,0.0,43.75227430502806,6.110073e-06
99.428,0.0,43.751860938439634,6.086178e-06
99.428,0.0,43.75142271746239,6.210859e-06
99.428,0.0,43.7510219992309,6.080576e-06
99.428,0.0,43.75062399018016,6.096961e-06
99.428,0.0,43.75017599470254,6.274728e-06
99.428,0.0,43.74976333264284,6.182279e-06
99.428,0.0,43.74935200655494,5.87634e-06
99.428,0.0,43.748946015216745,5.51976e-06
99.428,0.0,43.74851431132205,5.049413e-06
99.428,0.0,43.74811519972255,5.049049e-06
99.428,0.0,43.74770514645437,5.553666e-06
99.428,0.0,43.74729542137793,6.048547e-06
99.428,0.0,43.7468495830001,6.101051e-06
99.428,0.0,43.7464445216731,6.229151e-06
99.428,0.0,43.746045436946766,6.164701e-06
99.428,0.0,43.745613162888006,6.39366e-06
99.428,0.0,43.745201193392184,6.329225e-06
99.428,0.0,43.74477294014458,6.372997e-06
99.428,0.0,43.74433917955375,6.366259e-06
99.428,0.0,43.74393201781604,6.341681e-06
99.428,0.0,43.74359534327624,6.294053e-06
99.428,0.0,43.7431106455785,6.100352e-06
99.428,0.0,43.74266756600439,6.41268e-06
99.428,0.0,43.74224647643897,6.151677e-06
99.428,0.0,43.74182610464454,6.307455e-06
99.428,0.0,43.74140925767587,6.390139e-06
99.428,0.0,43.74096937113564,6.407747e-06
99.428,0.0,43.74056724516105,6.268179e-06
99.428,0.0,43.74016135804616,6.447226e-06
99.428,0.0,43.739721866707995,6.274859e-06
99.428,0.0,43.73929592546445,6.386079e-06
99.428,0.0,43.73888873128007,6.492002e-06
99.428,0.0,43.73848948159111,6.599133e-06
99.428,0.0,43.73809245404949,6.307047e-06
99.428,0.0,43.73767972493514,6.57457e-06
99.428,0.0,43.73726433367871,6.590737e-06
99.428,0.0,43.73681806635349,6.445611e-06
99.428,0.0,43.73640955495113,6.487622e-06
99.428,0.0,43.73600950131247,6.429153e-06
99.428,0.0,43.735605677614835,6.161106e-06
99.428,0.0,43.73519368515685,6.391478e-06
99.428,0.0,43.73474198137843,6.233022e-06
99.428,0.0,43.73432690333126,6.647169e-06
99.428,0.0,43.73388594133009,6.465692e-06
99.428,0.0,43.733487186648375,6.17413e-06
99.428,0.0,43.73304907696032,6.206406e-06
99.428,0.0,43.73264752165498,5.65988e-06
99.428,0.0,43.73222034367661,6.354443e-06
99.428,0.0,43.73179391183493,7.002702e-06
99.428,0.0,43.73137929490496,7.174691e-06
99.428,0.0,43.73097762221334,7.243143e-06
99.428,0.0,43.730538321714384,7.028546e-06
99.428,0.0,43.73013520784409,6.992588e-06
99.428,0.0,43.72971889408626,6.947143e-06
99.428,0.0,43.729302177773974,6.992326e-06
99.428,0.0,43.728864198387434,7.000475e-06
99.428,0.0,43.72846705123031,7.044611e-06
99.428,0.0,43.72806679051546,7.113107e-06
99.428,0.0,43.727633359681946,6.973976e-06
99.428,0.0,43.727221407885516,7.0471e-06
99.428,0.0,43.72680741896738,7.016046e-06
99.428,0.0,43.72639879357244,7.050985e-06
99.428,0.0,43.72596345979426,6.992894e-06
99.428,0.0,43.72556447147833,7.428069e-06
99.428,0.0,43.72512879688611,7.341761e-06
99.428,0.0,43.72471048755957,7.413226e-06
99.428,0.0,43.724292064771284,7.486713e-06
99.428,0.0,43.72385477393426,7.053473e-06
99.428,0.0,43.72345394540665,7.274808e-06
99.428,0.0,43.723014081065166,7.149822e-06
99.428,0.0,43.72261157973595,7.117051e-06
99.428,0.0,43.72220201466712,7.354043e-06
99.428,0.0,43.72175476733927,7.123919e-06
99.428,0.0,43.72133433673977,7.413968e-06
99.428,0.0,43.720934423354976,7.238865e-06
99.428,0.0,43.72049295771194,7.257957e-06
99.428,0.0,43.72009103461889,7.525581e-06
99.428,0.0,43.719681973037375,7.134426e-06
99.428,0.0,43.71925529904924,7.614217e-06
99.428,0.0,43.71885396386652,7.331793e-06
99.428,0.0,43.71841900546217,7.030918e-06
99.428,0.0,43.71801817915142,6.730726e-06
99.428,0.0,43.71760104867721,6.977207e-06
99.428,0.0,43.717207818967275,6.949718e-06
99.428,0.0,43.71678097897385,6.689123e-06
99.428,0.0,43.7163483256612,6.218514e-06
99.428,0.0,43.71594470374684,5.898415e-06
99.428,0.0,43.71554554622023,5.956521e-06
99.428,0.0,43.715107618807366,6.427159e-06
99.428,0.0,43.71469838604945,6.498361e-06
99.428,0.0,43.714272365045026,7.052324e-06
99.428,0.0,43.71383765184187,7.390845e-06
99.428,0.0,43.713396939410856,7.735565e-06
99.428,0.0,43.71299099312615,7.543596e-06
99.428,0.0,43.71257116880308,7.762937e-06
99.428,0.0,43.71215322413416,7.633716e-06
99.428,0.0,43.71173717308268,7.730676e-06
99.428,0.0,43.71132472785541,7.5727e-06
99.428,0.0,43.710876466195906,7.417402e-06
99.428,0.0,43.710470507666955,7.662326e-06
99.428,0.0,43.71007288885878,7.23431e-06
99.428,0.0,43.70966534896996,7.498646e-06
99.428,0.0,43.70925188856796,7.561728e-06
99.428,0.0,43.708833419185076,7.431852e-06
99.428,0.0,43.70839646640966,7.933515e-06
99.428,0.0,43.707996931890314,7.588053e-06
99.428,0.0,43.70759637407328,7.580122e-06
99.428,0.0,43.7071870910514,7.403563e-06
99.428,0.0,43.706735240230145,7.371898e-06
99.428,0.0,43.706332433706756,7.417475e-06
99.428,0.0,43.70592312753576,7.701296e-06
99.428,0.0,43.70548314733182,7.405441e-06
99.428,0.0,43.705084492441614,7.586481e-06
99.428,0.0,43.704644156614656,7.536873e-06
99.428,0.0,43.70423079886607,7.508585e-06
99.428,0.0,43.70380996383612,7.528055e-06
99.428,0.0,43.7033754421565,7.549956e-06
99.428,0.0,43.70297708182751,7.565963e-06
99.428,0.0,43.70253747359051,7.412687e-06
99.428,0.0,43.70213244353806,7.334951e-06
99.428,0.0,43.701710831566174,6.725822e-06
99.428,0.0,43.701271380175896,5.873779e-06
99.428,0.0,43.70085907689894,5.610476e-06
99.428,0.0,43.70042460371983,5.661903e-06
99.428,0.0,43.700017019158125,6.614995e-06
99.428,0.0,43.699613993260456,7.089344e-06
99.428,0.0,43.69920101231611,7.439114e-06
99.428,0.0,43.6987876004354,7.535244e-06
99.428,0.0,43.69837351407367,7.3376e-06
99.428,0.0,43.697973144163406,7.487833e-06
99.428,0.0,43.69753618515093,7.05212e-06
99.428,0.0,43.6971312975567,7.08329e-06
99.428,0.0,43.696714025464274,6.811024e-06
99.428,0.0,43.69630451379225,6.670045e-06
99.428,0.0,43.69589373690129,7.328505e-06
99.428,0.0,43.69545176096507,6.835777e-06
99.428,0.0,43.695049701799185,6.86814e-06
99.428,0.0,43.69462484775927,6.98879e-06
99.428,0.0,43.69420399608356,6.907925e-06
99.428,0.0,43.69377995114599,7.125171e-06
99.428,0.0,43.693353575953715,6.996095e-06
99.428,0.0,43.692928830669594,7.157811e-06
99.428,0.0,43.6925179221667,6.96526e-06
99.428,0.0,43.69210882610698,7.071008e-06
99.428,0.0,43.69169281840053,6.987742e-06
99.428,0.0,43.69126417052161,6.905917e-06
99.428,0.0,43.69082330255518,7.125593e-06
99.428,0.0,43.69041111721328,6.481467e-06
99.428,0.0,43.69000819640126,6.692761e-06
99.428,0.0,43.68958555675793,6.641945e-06
99.428,0.0,43.689181538658424,6.227594e-06
99.428,0.0,43.68876999858106,6.515969e-06
99.428,0.0,43.68833608109801,6.425602e-06
99.428,0.0,43.68793000183536,6.854971e-06
99.428,0.0,43.68752740942463,6.610222e-06
99.428,0.0,43.68712903512057,6.650545e-06
99.428,0.0,43.68666913297358,6.609e-06
99.428,0.0,43.68628385015984,6.355418e-06
99.428,0.0,43.68584176846608,6.717979e-06
99.428,0.0,43.68543884430579,6.707662e-06
99.428,0.0,43.685007030612205,6.755872e-06
99.428,0.0,43.68458617955359,6.703485e-06
99.428,0.0,43.68418266728276,6.706425e-06
99.428,0.0,43.683753196672704,6.238173e-06
99.428,0.0,43.683311020530525,5.626687e-06
99.428,0.0,43.682904827666036,5.474794e-06
99.428,0.0,43.68248340694331,6.788236e-06
99.428,0.0,43.68205574955309,6.291055e-06
99.428,0.0,43.681664367870255,5.866197e-06
99.428,0.0,43.681227826261974,5.818671e-06
99.428,0.0,43.68078467376764,6.109316e-06
99.428,0.0,43.68038639774424,6.091403e-06
99.428,0.0,43.67995961002817,6.213289e-06
99.428,0.0,43.67956947013366,6.345581e-06
99.428,0.0,43.67914107658066,6.665738e-06
99.428,0.0,43.67873050347474,6.718401e-06
99.428,0.0,43.678310030692636,6.756512e-06
99.428,0.0,43.67788671088344,6.700837e-06
99.428,0.0,43.677484839190534,6.921851e-06
99.428,0.0,43.67706755911543,6.359507e-06
99.428,0.0,43.67666631470641,6.585309e-06
99.428,0.0,43.67624514049906,6.733011e-06
99.428,0.0,43.67582236589169,6.541144e-06
99.428,0.0,43.6754209706043,6.661634e-06
99.428,0.0,43.67499618958514,6.647781e-06
99.428,0.0,43.674567736875645,6.171336e-06
99.428,0.0,43.67413649168828,6.417627e-06
99.428,0.0,43.67373159595781,6.473114e-06
99.428,0.0,43.67329115256878,6.347676e-06
99.428,0.0,43.67285357491455,6.298098e-06
99.428,0.0,43.67245417393642,6.471892e-06
99.428,0.0,43.672035175187354,6.283255e-06
99.428,0.0,43.67160946989743,4.79375e-06
99.428,0.0,43.67120638139391,4.053974e-06
99.428,0.0,43.67075455914585,4.6528e-06
99.428,0.0,43.670331400128156,4.660542e-06
99.428,0.0,43.66992751179143,5.462643e-06
99.428,0.0,43.66954111956167,5.652968e-06
99.428,0.0,43.669115593329536,5.474401e-06
99.428,0.0,43.66871980162559,5.7539e-06
99.428,0.0,43.66828169425795,6.107191e-06
99.428,0.0,43.66787987562286,5.962938e-06
99.428,0.0,43.66744808714927,6.420523e-06
99.428,0.0,43.667036904157534,6.440328e-06
99.428,0.0,43.66663131151738,6.229166e-06
99.428,0.0,43.66621629063774,6.43298e-06
99.428,0.0,43.665789833714015,6.418108e-06
99.428,0.0,43.665350409309575,6.102069e-06
99.428,0.0,43.66494958823206,6.431845e-06
99.428,0.0,43.66453116132877,6.398084e-06
99.428,0.0,43.6641033947726,6.185262e-06
99.428,0.0,43.66370198586081,6.391812e-06
99.428,0.0,43.6632604081487,6.171787e-06
99.428,0.0,43.662855595113726,6.097704e-06
99.428,0.0,43.66242595159139,6.306596e-06
99.428,0.0,43.66199180063611,6.179573e-06
99.428,0.0,43.66160317152603,6.231989e-06
99.428,0.0,43.66114980982814,6.330374e-06
99.428,0.0,43.66074221417744,6.038113e-06
99.428,0.0,43.660314966232995,6.201823e-06
99.428,0.0,43.6599164513502,6.184651e-06
99.428,0.0,43.65948596706328,6.035392e-06
99.428,0.0,43.65907863251737,6.178656e-06
99.428,0.0,43.65867763183444,5.92717e-06
99.428,0.0,43.65823979553751,5.909562e-06
99.428,0.0,43.65783685486968,6.238726e-06
99.428,0.0,43.657405284203755,5.930357e-06
99.428,0.0,43.657020849605416,5.940776e-06
99.428,0.0,43.65659318082999,6.155024e-06
99.428,0.0,43.656192411818964,5.831331e-06
99.428,0.0,43.65574864741311,6.070972e-06
99.428,0.0,43.65534754154895,5.721537e-06
99.428,0.0,43.65490985284329,5.338152e-06
99.428,0.0,43.65449991140262,5.266396e-06
99.428,0.0,43.65409807911322,4.834321e-06
99.428,0.0,43.65366308693591,5.374517e-06
99.428,0.0,43.65322422938885,6.025832e-06
99.428,0.0,43.65282032948567,5.893671e-06
99.428,0.0,43.652373330861096,6.169023e-06
99.428,0.0,43.651980440465614,6.157788e-06
99.428,0.0,43.65155119114944,5.766895e-06
99.428,0.0,43.65113401577756,6.072427e-06
99.428,0.0,43.650733246833546,6.105183e-06
99.428,0.0,43.65030293941476,5.801252e-06
99.428,0.0,43.649861125220625,6.1623e-06
99.428,0.0,43.6494704161331,6.0577e-06
99.428,0.0,43.64905517586911,5.763519e-06
99.428,0.0,43.64864912613411,6.110437e-06
99.428,0.0,43.64823226729789,6.067072e-06
99.428,0.0,43.647810811083346,6.049668e-06
99.428,0.0,43.647396269399664,6.123708e-06
99.428,0.0,43.64699150761833,5.989481e-06
99.428,0.0,43.64654522308157,6.181013e-06
99.428,0.0,43.64616283363632,5.824942e-06
99.428,0.0,43.64572530942952,5.851252e-06
99.428,0.0,43.64529775638076,6.191985e-06
99.428,0.0,43.64488535365638,5.885609e-06
99.428,0.0,43.64445900835966,6.038725e-06
99.428,0.0,43.644047190977346,6.179398e-06
99.428,0.0,43.64363455846843,5.940659e-06
99.428,0.0,43.643195910582754,5.738097e-06
99.428,0.0,43.64279361899262,5.51586e-06
99.428,0.0,43.64235545500997,5.534224e-06
99.428,0.0,43.64192635425891,6.057307e-06
99.428,0.0,43.64150589722786,5.921174e-06
99.428,0.0,43.64111233776692,5.981536e-06
99.428,0.0,43.640673473871246,6.198228e-06
99.428,0.0,43.64025635840952,5.797017e-06
99.428,0.0,43.6398430404491,6.080052e-06
99.428,0.0,43.63940439272363,6.15984e-06
99.428,0.0,43.639020440115516,5.850859e-06
99.428,0.0,43.638592977992154,6.057831e-06
99.428,0.0,43.638195752468185,5.671551e-06
99.428,0.0,43.63777020133973,5.863199e-06
99.428,0.0,43.63733887800377,6.005692e-06
99.428,0.0,43.63695409099136,5.439244e-06
99.428,0.0,43.63653975610129,5.759153e-06
99.428,0.0,43.63610912419712,5.590729e-06
99.428,0.0,43.63570985942365,5.623457e-06
99.428,0.0,43.6352717169314,5.735012e-06
99.428,0.0,43.63486681645048,5.516893e-06
99.428,0.0,43.63442453348014,5.684677e-06
99.428,0.0,43.634009901687676,5.917042e-06
99.428,0.0,43.63356900399564,5.466703e-06
99.428,0.0,43.63318509268998,5.891125e-06
99.428,0.0,43.63274392681074,5.792914e-06
99.428,0.0,43.632311096411186,5.456212e-06
99.428,0.0,43.631907786735646,5.782276e-06
99.428,0.0,43.6314770796155,5.552749e-06
99.428,0.0,43.631090209054236,5.707916e-06
99.428,0.0,43.630657500227215,5.827707e-06
99.428,0.0,43.63023519103414,5.521681e-06
99.428,0.0,43.62980703733679,5.537484e-06
99.428,0.0,43.629405578388564,5.422873e-06
99.428,0.0,43.62900324187471,5.181239e-06
99.428,0.0,43.62859404433686,5.181515e-06
99.428,0.0,43.628182770048674,4.621266e-06
99.428,0.0,43.6277468586064,5.241149e-06
99.428,0.0,43.62734786395018,5.201815e-06
99.428,0.0,43.62691410140266,5.348164e-06
99.428,0.0,43.62650605587207,5.866605e-06
99.428,0.0,43.62609866289252,5.62919e-06
99.428,0.0,43.62565865329963,5.777649e-06
99.428,0.0,43.62525287880519,5.830938e-06
99.428,0.0,43.62480727610244,5.558599e-06
99.428,0.0,43.62440011475543,5.729715e-06
99.428,0.0,43.623969203810944,5.760914e-06
99.428,0.0,43.62355272285891,5.556198e-06
99.428,0.0,43.62314782982102,5.662354e-06
99.428,0.0,43.62270814725621,5.549751e-06
99.428,0.0,43.62228666270151,5.486232e-06
99.428,0.0,43.62186839184176,5.565453e-06
99.428,0.0,43.6214297769656,5.371447e-06
99.428,0.0,43.62102471409256,5.364243e-06
99.428,0.0,43.620618854965855,5.453781e-06
99.428,0.0,43.620206037995985,5.228809e-06
99.428,0.0,43.61978022554751,5.399343e-06
99.428,0.0,43.61934826794264,5.102585e-06
99.428,0.0,43.61894799493307,5.100388e-06
99.428,0.0,43.61852397717626,5.294161e-06
99.428,0.0,43.618137639834444,4.904927e-06
99.428,0.0,43.61772514440468,5.257665e-06
99.428,0.0,43.6172973413569,5.249793e-06
99.428,0.0,43.61689835908173,5.0893e-06
99.428,0.0,43.61647294279821,5.20279e-06
99.428,0.0,43.61605475261187,5.081136e-06
99.428,0.0,43.61565388782998,4.948015e-06
99.428,0.0,43.61520856308024,5.132577e-06
99.428,0.0,43.614811552263234,4.994916e-06
99.428,0.0,43.61436587227109,5.048016e-06
99.428,0.0,43.61393635931569,4.911912e-06
99.428,0.0,43.61354729638988,4.966962e-06
99.428,0.0,43.613118602003894,5.037436e-06
99.428,0.0,43.61268062435766,4.736576e-06
99.428,0.0,43.61227671391446,4.566988e-06
99.428,0.0,43.6118383971486,4.434711e-06
99.428,0.0,43.611435897694804,4.619447e-06
99.428,0.0,43.6110124497738,5.104244e-06
99.428,0.0,43.610582594359386,5.337657e-06
99.428,0.0,43.610176967233826,5.044407e-06
99.428,0.0,43.60974692307484,5.27926e-06
99.428,0.0,43.60934567212745,5.095717e-06
99.428,0.0,43.60889802885073,5.240945e-06
99.428,0.0,43.608532235407246,5.444293e-06
99.428,0.0,43.6081092705076,5.284339e-06
99.428,0.0,43.60769536345785,5.402238e-06
99.428,0.0,43.60726114489726,5.335693e-06
99.428,0.0,43.60685666521835,4.832225e-06
99.428,0.0,43.60641725342083,5.048816e-06
99.428,0.0,43.60602705971261,5.000125e-06
99.428,0.0,43.605605279286785,5.248905e-06
99.428,0.0,43.605191497106226,5.040507e-06
99.428,0.0,43.60475993500368,5.146358e-06
99.428,0.0,43.60432185770586,5.518508e-06
99.428,0.0,43.60392301564805,4.879941e-06
99.428,0.0,43.60350358637952,5.124515e-06
99.428,0.0,43.60307968677278,5.117647e-06
99.428,0.0,43.602643641888015,4.825459e-06
99.428,0.0,43.602242094099445,5.058944e-06
99.428,0.0,43.60179794664074,4.854403e-06
99.428,0.0,43.60139419276532,5.050548e-06
99.428,0.0,43.60096468957845,5.020862e-06
99.428,0.0,43.600544053063615,4.985952e-06
99.428,0.0,43.600143728861816,4.996415e-06
99.428,0.0,43.59972623008728,4.655361e-06
99.428,0.0,43.599300431969574,4.985573e-06
99.428,0.0,43.59890069641354,4.982081e-06
99.428,0.0,43.598476889807195,4.796646e-06
99.428,0.0,43.5980581600263,4.859699e-06
99.428,0.0,43.59765621712712,4.800895e-06
99.428,0.0,43.59725419571055,5.186899e-06
99.428,0.0,43.59681215345456,5.040143e-06
99.428,0.0,43.59637450793089,4.936519e-06
99.428,0.0,43.59599785298918,4.984569e-06
99.428,0.0,43.59557010768758,5.115915e-06
99.428,0.0,43.595170234123536,5.25279e-06
99.428,0.0,43.59472102825062,4.656438e-06
99.428,0.0,43.59429949247152,5.086564e-06
99.428,0.0,43.593891879082456,4.978006e-06
99.428,0.0,43.59345902224153,5.027032e-06
99.428,0.0,43.59303655253416,5.142894e-06
99.428,0.0,43.592639113767646,4.67505e-06
99.428,0.0,43.592184960300834,5.111011e-06
99.428,0.0,43.59177842704426,4.956048e-06
99.428,0.0,43.59135808090991,4.611575e-06
99.428,0.0,43.59095411397731,4.822839e-06
99.428,0.0,43.590525775570605,4.623187e-06
99.428,0.0,43.590115731597926,5.013659e-06
99.428,0.0,43.58971153705754,4.879243e-06
99.428,0.0,43.58926842128197,5.025708e-06
99.428,0.0,43.588869464327644,4.935588e-06
99.428,0.0,43.58843343842323,4.871312e-06
99.428,0.0,43.58805671260208,5.111011e-06
99.428,0.0,43.58762330270782,4.699803e-06
99.428,0.0,43.58721735206895,5.15992e-06
99.428,0.0,43.58677829059218,5.045309e-06
99.428,0.0,43.586376543027654,4.957197e-06
99.428,0.0,43.58594047348493,5.068679e-06
99.428,0.0,43.58555591626768,4.858506e-06
99.428,0.0,43.585124537707536,5.068912e-06
99.428,0.0,43.58468296902203,4.727393e-06
99.428,0.0,43.58428003838399,4.999907e-06
99.428,0.0,43.583842929633136,4.902133e-06
99.428,0.0,43.58342656643543,4.811023e-06
99.428,0.0,43.58302222517302,5.006819e-06
99.428,0.0,43.5825910074183,4.812857e-06
99.428,0.0,43.58218068600742,5.039343e-06
99.428,0.0,43.58175034345217,4.813483e-06
99.428,0.0,43.5813113224438,4.904039e-06
99.428,0.0,43.580905301534784,5.07792e-06
99.428,0.0,43.58048403434083,4.886664e-06
99.428,0.0,43.58009579750948,5.107475e-06
99.428,0.0,43.57966181014363,4.696922e-06
99.428,0.0,43.57924398364707,4.757763e-06
99.428,0.0,43.57881950846203,4.885253e-06
99.428,0.0,43.578416232682684,4.682443e-06
99.428,0.0,43.57799221813022,4.95532e-06
99.428,0.0,43.5776041149181,4.589063e-06
99.428,0.0,43.57719195822902,4.836664e-06
99.428,0.0,43.57676434309241,5.045586e-06
99.428,0.0,43.57633060431278,4.690155e-06
99.428,0.0,43.575927289521395,4.991831e-06
99.428,0.0,43.575514439703696,4.655463e-06
99.428,0.0,43.57510568922407,4.826303e-06
99.428,0.0,43.57465507058311,4.826754e-06
99.428,0.0,43.574243079032485,4.475645e-06
99.428,0.0,43.573805007635556,4.858928e-06
99.428,0.0,43.57338654305419,4.837828e-06
99.428,0.0,43.57298325212031,4.88403e-06
99.428,0.0,43.57257243247465,4.930916e-06
99.428,0.0,43.57213743956194,4.828689e-06
99.428,0.0,43.5717384836236,5.052454e-06
99.428,0.0,43.57130313971961,4.660513e-06
99.428,0.0,43.57086748296493,4.764035e-06
99.428,0.0,43.57043914424157,4.922156e-06
99.428,0.0,43.57005748296817,4.678805e-06
99.428,0.0,43.56966071247704,4.890258e-06
99.428,0.0,43.56922213107725,4.716974e-06
99.428,0.0,43.5688172279968,4.706031e-06
99.428,0.0,43.568376109256015,4.92153e-06
99.428,0.0,43.56798835776038,4.688918e-06
99.428,0.0,43.56757007205056,4.948728e-06
99.428,0.0,43.567170012021954,4.732166e-06
99.428,0.0,43.56672524723345,4.682501e-06
99.428,0.0,43.566320629549296,5.038353e-06
99.428,0.0,43.56586130313989,4.7168e-06
99.428,0.0,43.56548123637393,4.981077e-06
99.428,0.0,43.56507056057065,4.984729e-06
99.428,0.0,43.56463914634782,4.826565e-06
99.428,0.0,43.56420127529316,5.05177e-06
99.428,0.0,43.56380017199893,4.625705e-06
99.428,0.0,43.56335775788493,4.804955e-06
99.428,0.0,43.562927988331154,4.992573e-06
99.428,0.0,43.56253910254169,4.86715e-06
99.428,0.0,43.56211048827815,4.97757e-06
99.428,0.0,43.56167429764714,5.033799e-06
99.428,0.0,43.561268165766236,4.968737e-06
99.428,0.0,43.560810939721854,4.970745e-06
99.428,0.0,43.56042225406485,5.078866e-06
99.428,0.0,43.55999632269967,4.656307e-06
99.428,0.0,43.559620899500715,5.027221e-06
99.428,0.0,43.559174222127915,5.031412e-06
99.428,0.0,43.55876703475582,4.563335e-06
99.428,0.0,43.55833895571749,4.884394e-06
99.428,0.0,43.557925320186946,4.914677e-06
99.428,0.0,43.55752718292671,4.806061e-06
99.428,0.0,43.55710400731439,4.796035e-06
99.428,0.0,43.55668676581699,4.901987e-06
99.428,0.0,43.55628303758586,4.940492e-06
99.428,0.0,43.55584606391912,4.865113e-06
99.428,0.0,43.55544376050005,4.742818e-06
99.428,0.0,43.55502257236569,4.698988e-06
99.428,0.0,43.55459993387076,4.606583e-06
99.428,0.0,43.55419714907675,4.07263e-06
99.428,0.0,43.55375666360958,5.065915e-06
99.428,0.0,43.55335278675991,4.253219e-06
99.428,0.0,43.55292093114293,4.666217e-06
99.428,0.0,43.55249085977164,4.854039e-06
