Y_dimension(mm),Button,True_depth(m),meas
150.624,0.0,39.6519484375,2.325695e-08
150.624,0.0,39.6516984375,2.22651e-08
150.624,0.0,39.6514484375,2.247305e-08
150.624,0.0,39.6511984375,2.25894e-08
150.624,0.0,39.6509484375,2.23363e-08
150.624,0.0,39.6506984375,2.25967e-08
150.624,0.0,39.6504484375,2.24444e-08
150.624,0.0,39.6501984375,2.2218e-08
150.624,0.0,39.6499484375,2.22967e-08
150.624,0.0,39.6496984375,2.22565e-08
150.624,0.0,39.6494484375,2.212005e-08
150.624,0.0,39.6491984375,2.17991e-08
150.624,0.0,39.6489484375,2.2489350000000003e-08
150.624,0.0,39.6486984375,2.231035e-08
150.624,0.0,39.6484484375,2.24332e-08
150.624,0.0,39.6481984375,2.21468e-08
150.624,0.0,39.6479484375,2.21994e-08
150.624,0.0,39.6476984375,2.22743e-08
150.624,0.0,39.6474484375,2.20546e-08
150.624,0.0,39.6471984375,2.1888e-08
150.624,0.0,39.6469484375,2.197335e-08
150.624,0.0,39.6466984375,2.15264e-08
150.624,0.0,39.6464484375,2.2346e-08
150.624,0.0,39.6461984375,2.228e-08
150.624,0.0,39.6459484375,2.23882e-08
150.624,0.0,39.6456984375,2.21029e-08
150.624,0.0,39.6454484375,2.19949e-08
150.624,0.0,39.6451984375,2.23751e-08
150.624,0.0,39.6449484375,2.179485e-08
150.624,0.0,39.6446984375,2.2038000000000002e-08
150.624,0.0,39.6444484375,2.14645e-08
150.624,0.0,39.6441984375,2.188795e-08
150.624,0.0,39.6439484375,2.198705e-08
150.624,0.0,39.6436984375,2.20345e-08
150.624,0.0,39.6434484375,2.207535e-08
150.624,0.0,39.6431984375,2.18589e-08
150.624,0.0,39.6429484375,2.199255e-08
150.624,0.0,39.6426984375,2.189535e-08
150.624,0.0,39.6424484375,2.22422e-08
150.624,0.0,39.6421984375,2.183855e-08
150.624,0.0,39.6419484375,2.200535e-08
150.624,0.0,39.6416984375,2.18655e-08
150.624,0.0,39.6414484375,2.18918e-08
150.624,0.0,39.6411984375,2.177595e-08
150.624,0.0,39.6409484375,2.17647e-08
150.624,0.0,39.6406984375,2.162195e-08
150.624,0.0,39.6404484375,2.18639e-08
150.624,0.0,39.6401984375,2.193125e-08
150.624,0.0,39.6399484375,2.1832e-08
150.624,0.0,39.6396984375,2.19181e-08
150.624,0.0,39.6394484375,2.17423e-08
150.624,0.0,39.6391984375,2.1705e-08
150.624,0.0,39.6389484375,2.18122e-08
150.624,0.0,39.6386984375,2.214085e-08
150.624,0.0,39.6384484375,2.20168e-08
150.624,0.0,39.6381984375,2.202335e-08
150.624,0.0,39.6379484375,2.193555e-08
150.624,0.0,39.6376984375,2.22301e-08
150.624,0.0,39.6374484375,2.226925e-08
150.624,0.0,39.6371984375,2.21205e-08
150.624,0.0,39.6369484375,2.22926e-08
150.624,0.0,39.6366984375,2.23606e-08
150.624,0.0,39.6364484375,2.205875e-08
150.624,0.0,39.6361984375,2.248655e-08
150.624,0.0,39.6359484375,2.22133e-08
150.624,0.0,39.6356984375,2.20291e-08
150.624,0.0,39.6354484375,2.20716e-08
150.624,0.0,39.6351984375,2.25809e-08
150.624,0.0,39.6349484375,2.22625e-08
150.624,0.0,39.6346984375,2.22042e-08
150.624,0.0,39.6344484375,2.233505e-08
150.624,0.0,39.6341984375,2.21925e-08
150.624,0.0,39.6339484375,2.26033e-08
150.624,0.0,39.6336984375,2.25315e-08
150.624,0.0,39.6334484375,2.247395e-08
150.624,0.0,39.6331984375,2.2287e-08
150.624,0.0,39.6329484375,2.25093e-08
150.624,0.0,39.6326984375,2.2433e-08
150.624,0.0,39.6324484375,2.2552600000000002e-08
150.624,0.0,39.6321984375,2.2272e-08
150.624,0.0,39.6319484375,2.25283e-08
150.624,0.0,39.6316984375,2.23697e-08
150.624,0.0,39.6314484375,2.26116e-08
150.624,0.0,39.6311984375,2.256685e-08
150.624,0.0,39.6309484375,2.258215e-08
150.624,0.0,39.6306984375,2.26469e-08
150.624,0.0,39.6304484375,2.244645e-08
150.624,0.0,39.6301984375,2.28683e-08
150.624,0.0,39.6299484375,2.240585e-08
150.624,0.0,39.6296984375,2.24082e-08
150.624,0.0,39.6294484375,2.26063e-08
150.624,0.0,39.6291984375,2.264705e-08
150.624,0.0,39.6289484375,2.25112e-08
150.624,0.0,39.6286984375,2.27799e-08
150.624,0.0,39.6284484375,2.254535e-08
150.624,0.0,39.6281984375,2.242625e-08
150.624,0.0,39.6279484375,2.267465e-08
150.624,0.0,39.6276984375,2.25612e-08
150.624,0.0,39.6274484375,2.252615e-08
150.624,0.0,39.6271984375,2.28943e-08
150.624,0.0,39.6269484375,2.24971e-08
150.624,0.0,39.626698437499996,2.22785e-08
150.624,0.0,39.6264484375,2.242425e-08
150.624,0.0,39.6261984375,2.22209e-08
150.624,0.0,39.6259484375,2.25152e-08
150.624,0.0,39.6256984375,2.24206e-08
150.624,0.0,39.6254484375,2.252095e-08
150.624,0.0,39.6251984375,2.237675e-08
150.624,0.0,39.6249484375,2.25504e-08
150.624,0.0,39.6246984375,2.20171e-08
150.624,0.0,39.6244484375,2.236775e-08
150.624,0.0,39.6241984375,2.238945e-08
150.624,0.0,39.6239484375,2.235365e-08
150.624,0.0,39.6236984375,2.23049e-08
150.624,0.0,39.6234484375,2.23596e-08
150.624,0.0,39.6231984375,2.27603e-08
150.624,0.0,39.6229484375,2.255635e-08
150.624,0.0,39.6226984375,2.25423e-08
150.624,0.0,39.6224484375,2.26413e-08
150.624,0.0,39.6221984375,2.2370750000000002e-08
150.624,0.0,39.6219484375,2.23006e-08
150.624,0.0,39.6216984375,2.23302e-08
150.624,0.0,39.6214484375,2.23331e-08
150.624,0.0,39.6211984375,2.257095e-08
150.624,0.0,39.6209484375,2.23861e-08
150.624,0.0,39.6206984375,2.23243e-08
150.624,0.0,39.6204484375,2.211505e-08
150.624,0.0,39.6201984375,2.24936e-08
150.624,0.0,39.6199484375,2.20835e-08
150.624,0.0,39.6196984375,2.216095e-08
150.624,0.0,39.6194484375,2.22853e-08
150.624,0.0,39.6191984375,2.21114e-08
150.624,0.0,39.6189484375,2.24427e-08
150.624,0.0,39.6186984375,2.24686e-08
150.624,0.0,39.6184484375,2.21458e-08
150.624,0.0,39.6181984375,2.223905e-08
150.624,0.0,39.6179484375,2.22757e-08
150.624,0.0,39.6176984375,2.230885e-08
150.624,0.0,39.6174484375,2.23606e-08
150.624,0.0,39.6171984375,2.2435e-08
150.624,0.0,39.6169484375,2.25134e-08
150.624,0.0,39.6166984375,2.22291e-08
150.624,0.0,39.6164484375,2.22239e-08
150.624,0.0,39.6161984375,2.21902e-08
150.624,0.0,39.6159484375,2.20535e-08
150.624,0.0,39.6156984375,2.227375e-08
150.624,0.0,39.6154484375,2.19872e-08
150.624,0.0,39.6151984375,2.222265e-08
150.624,0.0,39.6149484375,2.21746e-08
150.624,0.0,39.6146984375,2.223665e-08
150.624,0.0,39.6144484375,2.26312e-08
150.624,0.0,39.6141984375,2.22212e-08
150.624,0.0,39.6139484375,2.23244e-08
150.624,0.0,39.6136984375,2.22875e-08
150.624,0.0,39.6134484375,2.229065e-08
150.624,0.0,39.6131984375,2.23583e-08
150.624,0.0,39.6129484375,2.22274e-08
150.624,0.0,39.6126984375,2.21799e-08
150.624,0.0,39.6124484375,2.222085e-08
150.624,0.0,39.6121984375,2.2186e-08
150.624,0.0,39.6119484375,2.224995e-08
150.624,0.0,39.6116984375,2.23517e-08
150.624,0.0,39.6114484375,2.22021e-08
150.624,0.0,39.6111984375,2.227115e-08
150.624,0.0,39.6109484375,2.2139e-08
150.624,0.0,39.6106984375,2.2559700000000002e-08
150.624,0.0,39.6104484375,2.22763e-08
150.624,0.0,39.6101984375,2.24642e-08
150.624,0.0,39.6099484375,2.24129e-08
150.624,0.0,39.6096984375,2.23551e-08
150.624,0.0,39.6094484375,2.22523e-08
150.624,0.0,39.6091984375,2.21675e-08
150.624,0.0,39.6089484375,2.20581e-08
150.624,0.0,39.6086984375,2.20357e-08
150.624,0.0,39.6084484375,2.21487e-08
150.624,0.0,39.6081984375,2.21939e-08
150.624,0.0,39.6079484375,2.2291e-08
150.624,0.0,39.6076984375,2.20673e-08
150.624,0.0,39.6074484375,2.1829e-08
150.624,0.0,39.6071984375,2.196515e-08
150.624,0.0,39.6069484375,2.22585e-08
150.624,0.0,39.6066984375,2.2076e-08
150.624,0.0,39.6064484375,2.224745e-08
150.624,0.0,39.6061984375,2.23034e-08
150.624,0.0,39.6059484375,2.1848e-08
150.624,0.0,39.6056984375,2.198005e-08
150.624,0.0,39.6054484375,2.2313e-08
150.624,0.0,39.6051984375,2.20743e-08
150.624,0.0,39.6049484375,2.17833e-08
150.624,0.0,39.6046984375,2.221225e-08
150.624,0.0,39.6044484375,2.2139e-08
150.624,0.0,39.6041984375,2.21848e-08
150.624,0.0,39.6039484375,2.193755e-08
150.624,0.0,39.6036984375,2.21987e-08
150.624,0.0,39.6034484375,2.259505e-08
150.624,0.0,39.6031984375,2.186065e-08
150.624,0.0,39.6029484375,2.23976e-08
150.624,0.0,39.6026984375,2.233955e-08
150.624,0.0,39.6024484375,2.1936550000000002e-08
150.624,0.0,39.6021984375,2.2147e-08
150.624,0.0,39.6019484375,2.16049e-08
150.624,0.0,39.6016984375,2.239065e-08
150.624,0.0,39.6014484375,2.216665e-08
150.624,0.0,39.6011984375,2.23173e-08
150.624,0.0,39.6009484375,2.215215e-08
150.624,0.0,39.6006984375,2.2201e-08
150.624,0.0,39.6004484375,2.2057e-08
150.624,0.0,39.6001984375,2.2077550000000003e-08
150.624,0.0,39.5999484375,2.24128e-08
150.624,0.0,39.5996984375,2.215915e-08
150.624,0.0,39.5994484375,2.221405e-08
150.624,0.0,39.5991984375,2.22285e-08
150.624,0.0,39.5989484375,2.23686e-08
150.624,0.0,39.5986984375,2.19346e-08
150.624,0.0,39.5984484375,2.24609e-08
150.624,0.0,39.5981984375,2.23664e-08
150.624,0.0,39.5979484375,2.232705e-08
150.624,0.0,39.5976984375,2.21577e-08
150.624,0.0,39.5974484375,2.2387e-08
150.624,0.0,39.5971984375,2.19098e-08
150.624,0.0,39.5969484375,2.23391e-08
150.624,0.0,39.5966984375,2.280305e-08
150.624,0.0,39.5964484375,2.28683e-08
150.624,0.0,39.5961984375,2.26392e-08
150.624,0.0,39.5959484375,2.247565e-08
150.624,0.0,39.5956984375,2.25904e-08
150.624,0.0,39.595448437499996,2.2535e-08
150.624,0.0,39.5951984375,2.27871e-08
150.624,0.0,39.5949484375,2.14446e-08
150.624,0.0,39.5946984375,2.282745e-08
150.624,0.0,39.5944484375,2.20814e-08
150.624,0.0,39.5941984375,2.25375e-08
150.624,0.0,39.5939484375,2.251905e-08
150.624,0.0,39.5936984375,2.222995e-08
150.624,0.0,39.5934484375,2.24506e-08
150.624,0.0,39.5931984375,2.25747e-08
150.624,0.0,39.5929484375,2.250665e-08
150.624,0.0,39.5926984375,2.26431e-08
150.624,0.0,39.5924484375,2.2602900000000002e-08
150.624,0.0,39.5921984375,2.25596e-08
150.624,0.0,39.5919484375,2.25279e-08
150.624,0.0,39.5916984375,2.25814e-08
150.624,0.0,39.5914484375,2.27058e-08
150.624,0.0,39.5911984375,2.25189e-08
150.624,0.0,39.5909484375,2.243455e-08
150.624,0.0,39.5906984375,2.25171e-08
150.624,0.0,39.5904484375,2.25954e-08
150.624,0.0,39.5901984375,2.28891e-08
150.624,0.0,39.5899484375,2.2669e-08
150.624,0.0,39.5896984375,2.2493250000000002e-08
150.624,0.0,39.5894484375,2.25299e-08
150.624,0.0,39.5891984375,2.29912e-08
150.624,0.0,39.5889484375,2.267075e-08
150.624,0.0,39.5886984375,2.255265e-08
150.624,0.0,39.5884484375,2.26625e-08
150.624,0.0,39.5881984375,2.28111e-08
150.624,0.0,39.5879484375,2.284535e-08
150.624,0.0,39.5876984375,2.24503e-08
150.624,0.0,39.5874484375,2.240675e-08
150.624,0.0,39.5871984375,2.30708e-08
150.624,0.0,39.5869484375,2.268505e-08
150.624,0.0,39.5866984375,2.26375e-08
150.624,0.0,39.5864484375,2.21258e-08
150.624,0.0,39.5861984375,2.247185e-08
150.624,0.0,39.5859484375,2.24598e-08
150.624,0.0,39.5856984375,2.269075e-08
150.624,0.0,39.5854484375,2.25844e-08
150.624,0.0,39.5851984375,2.24648e-08
150.624,0.0,39.5849484375,2.25464e-08
150.624,0.0,39.5846984375,2.280805e-08
150.624,0.0,39.5844484375,2.24077e-08
150.624,0.0,39.5841984375,2.26192e-08
150.624,0.0,39.5839484375,2.26384e-08
150.624,0.0,39.5836984375,2.26806e-08
150.624,0.0,39.5834484375,2.25409e-08
150.624,0.0,39.5831984375,2.2693e-08
150.624,0.0,39.5829484375,2.261265e-08
150.624,0.0,39.5826984375,2.2843e-08
150.624,0.0,39.5824484375,2.293265e-08
150.624,0.0,39.5821984375,2.26976e-08
150.624,0.0,39.5819484375,2.270055e-08
150.624,0.0,39.5816984375,2.2729950000000003e-08
150.624,0.0,39.5814484375,2.2849e-08
150.624,0.0,39.5811984375,2.33014e-08
150.624,0.0,39.5809484375,2.289125e-08
150.624,0.0,39.5806984375,2.220625e-08
150.624,0.0,39.5804484375,2.27037e-08
150.624,0.0,39.5801984375,2.285425e-08
150.624,0.0,39.5799484375,2.26631e-08
150.624,0.0,39.5796984375,2.282645e-08
150.624,0.0,39.5794484375,2.2985e-08
150.624,0.0,39.5791984375,2.2619e-08
150.624,0.0,39.5789484375,2.266655e-08
150.624,0.0,39.5786984375,2.276095e-08
150.624,0.0,39.5784484375,2.28028e-08
150.624,0.0,39.5781984375,2.26922e-08
150.624,0.0,39.5779484375,2.288495e-08
150.624,0.0,39.5776984375,2.28506e-08
150.624,0.0,39.5774484375,2.27419e-08
150.624,0.0,39.5771984375,2.289925e-08
150.624,0.0,39.5769484375,2.29876e-08
150.624,0.0,39.5766984375,2.305495e-08
150.624,0.0,39.5764484375,2.28761e-08
150.624,0.0,39.5761984375,2.29263e-08
150.624,0.0,39.5759484375,2.29758e-08
150.624,0.0,39.5756984375,2.30675e-08
150.624,0.0,39.5754484375,2.28813e-08
150.624,0.0,39.5751984375,2.285865e-08
150.624,0.0,39.5749484375,2.298765e-08
150.624,0.0,39.5746984375,2.27125e-08
150.624,0.0,39.5744484375,2.2866e-08
150.624,0.0,39.5741984375,2.275845e-08
150.624,0.0,39.5739484375,2.31282e-08
150.624,0.0,39.5736984375,2.27261e-08
150.624,0.0,39.5734484375,2.29366e-08
150.624,0.0,39.5731984375,2.279035e-08
150.624,0.0,39.5729484375,2.31217e-08
150.624,0.0,39.5726984375,2.266065e-08
150.624,0.0,39.5724484375,2.29178e-08
150.624,0.0,39.5721984375,2.243175e-08
150.624,0.0,39.5719484375,2.267605e-08
150.624,0.0,39.5716984375,2.27038e-08
150.624,0.0,39.5714484375,2.37963e-08
150.624,0.0,39.5711984375,2.239375e-08
150.624,0.0,39.5709484375,2.28253e-08
150.624,0.0,39.5706984375,2.27888e-08
150.624,0.0,39.5704484375,2.26747e-08
150.624,0.0,39.5701984375,2.26277e-08
150.624,0.0,39.5699484375,2.264915e-08
150.624,0.0,39.5696984375,2.217795e-08
150.624,0.0,39.5694484375,2.22869e-08
150.624,0.0,39.5691984375,2.24396e-08
150.624,0.0,39.5689484375,2.242815e-08
150.624,0.0,39.5686984375,2.26126e-08
150.624,0.0,39.5684484375,2.25659e-08
150.624,0.0,39.5681984375,2.28439e-08
150.624,0.0,39.5679484375,2.26219e-08
150.624,0.0,39.5676984375,2.274685e-08
150.624,0.0,39.5674484375,2.27259e-08
150.624,0.0,39.5671984375,2.28416e-08
150.624,0.0,39.5669484375,2.2759e-08
150.624,0.0,39.5666984375,2.25783e-08
150.624,0.0,39.5664484375,2.257435e-08
150.624,0.0,39.5661984375,2.25389e-08
150.624,0.0,39.5659484375,2.26352e-08
150.624,0.0,39.5656984375,2.27693e-08
150.624,0.0,39.5654484375,2.28564e-08
150.624,0.0,39.5651984375,2.291335e-08
150.624,0.0,39.5649484375,2.300975e-08
150.624,0.0,39.5646984375,2.30309e-08
150.624,0.0,39.5644484375,2.292535e-08
150.624,0.0,39.564198437499996,2.28743e-08
150.624,0.0,39.5639484375,2.28276e-08
150.624,0.0,39.5636984375,2.259425e-08
150.624,0.0,39.5634484375,2.2687e-08
150.624,0.0,39.5631984375,2.263795e-08
150.624,0.0,39.5629484375,2.280575e-08
150.624,0.0,39.5626984375,2.2726e-08
150.624,0.0,39.5624484375,2.28285e-08
150.624,0.0,39.5621984375,2.255735e-08
150.624,0.0,39.5619484375,2.265e-08
150.624,0.0,39.5616984375,2.28444e-08
150.624,0.0,39.5614484375,2.27147e-08
150.624,0.0,39.5611984375,2.278725e-08
150.624,0.0,39.5609484375,2.277545e-08
150.624,0.0,39.5606984375,2.28878e-08
150.624,0.0,39.5604484375,2.276745e-08
150.624,0.0,39.5601984375,2.271615e-08
150.624,0.0,39.5599484375,2.284805e-08
150.624,0.0,39.5596984375,2.2731e-08
150.624,0.0,39.5594484375,2.252815e-08
150.624,0.0,39.5591984375,2.23195e-08
150.624,0.0,39.5589484375,2.295475e-08
150.624,0.0,39.5586984375,2.305495e-08
150.624,0.0,39.5584484375,2.2928e-08
150.624,0.0,39.5581984375,2.29685e-08
150.624,0.0,39.5579484375,2.26559e-08
150.624,0.0,39.5576984375,2.31523e-08
150.624,0.0,39.5574484375,2.315805e-08
150.624,0.0,39.5571984375,2.32714e-08
150.624,0.0,39.5569484375,2.32405e-08
150.624,0.0,39.5566984375,2.29654e-08
150.624,0.0,39.5564484375,2.321305e-08
150.624,0.0,39.5561984375,2.33596e-08
150.624,0.0,39.5559484375,2.322725e-08
150.624,0.0,39.5556984375,2.30827e-08
150.624,0.0,39.5554484375,2.3300950000000002e-08
150.624,0.0,39.5551984375,2.32773e-08
150.624,0.0,39.5549484375,2.349635e-08
150.624,0.0,39.5546984375,2.35951e-08
150.624,0.0,39.5544484375,2.374535e-08
150.624,0.0,39.5541984375,2.37265e-08
150.624,0.0,39.5539484375,2.373195e-08
150.624,0.0,39.5536984375,2.34939e-08
150.624,0.0,39.5534484375,2.37794e-08
150.624,0.0,39.5531984375,2.34975e-08
150.624,0.0,39.5529484375,2.360695e-08
150.624,0.0,39.5526984375,2.32229e-08
150.624,0.0,39.5524484375,2.384585e-08
150.624,0.0,39.5521984375,2.371125e-08
150.624,0.0,39.5519484375,2.33713e-08
150.624,0.0,39.5516984375,2.386e-08
150.624,0.0,39.5514484375,2.35963e-08
150.624,0.0,39.5511984375,2.37617e-08
150.624,0.0,39.5509484375,2.4885e-08
150.624,0.0,39.5506984375,2.39864e-08
150.624,0.0,39.5504484375,2.400175e-08
150.624,0.0,39.5501984375,2.42081e-08
150.624,0.0,39.5499484375,2.399605e-08
150.624,0.0,39.5496984375,2.42486e-08
150.624,0.0,39.5494484375,2.405455e-08
150.624,0.0,39.5491984375,2.43775e-08
150.624,0.0,39.5489484375,2.408765e-08
150.624,0.0,39.5486984375,2.41447e-08
150.624,0.0,39.5484484375,2.42897e-08
150.624,0.0,39.5481984375,2.398225e-08
150.624,0.0,39.5479484375,2.43559e-08
150.624,0.0,39.5476984375,2.42413e-08
150.624,0.0,39.5474484375,2.44175e-08
150.624,0.0,39.5471984375,2.44718e-08
150.624,0.0,39.5469484375,2.44362e-08
150.624,0.0,39.5466984375,2.45176e-08
150.624,0.0,39.5464484375,2.442865e-08
150.624,0.0,39.5461984375,2.44661e-08
150.624,0.0,39.5459484375,2.54988e-08
150.624,0.0,39.5456984375,2.44356e-08
150.624,0.0,39.5454484375,2.43938e-08
150.624,0.0,39.5451984375,2.41409e-08
156.921,0.0,40.3504484375,2.594663333333333e-08
156.921,0.0,40.3501984375,2.56729e-08
156.921,0.0,40.3499484375,2.659445e-08
156.921,0.0,40.3496984375,2.71364e-08
156.921,0.0,40.3494484375,2.734855e-08
156.921,0.0,40.3491984375,2.81563e-08
156.921,0.0,40.3489484375,2.862815e-08
156.921,0.0,40.3486984375,2.88802e-08
156.921,0.0,40.3484484375,2.953915e-08
156.921,0.0,40.3481984375,2.97747e-08
156.921,0.0,40.3479484375,3.048315e-08
156.921,0.0,40.3476984375,3.112555e-08
156.921,0.0,40.3474484375,3.15466e-08
156.921,0.0,40.3471984375,3.20553e-08
156.921,0.0,40.3469484375,3.21352e-08
156.921,0.0,40.3466984375,3.271855e-08
156.921,0.0,40.3464484375,3.28003e-08
156.921,0.0,40.3461984375,3.33569e-08
156.921,0.0,40.3459484375,3.33498e-08
156.921,0.0,40.3456984375,3.35932e-08
156.921,0.0,40.345448437499996,3.32073e-08
156.921,0.0,40.3451984375,3.4096e-08
156.921,0.0,40.3449484375,3.38123e-08
156.921,0.0,40.3446984375,3.3841000000000005e-08
156.921,0.0,40.3444484375,3.37685e-08
156.921,0.0,40.3441984375,3.42085e-08
156.921,0.0,40.3439484375,3.417655e-08
156.921,0.0,40.3436984375,3.509045e-08
156.921,0.0,40.3434484375,3.42801e-08
156.921,0.0,40.3431984375,3.42951e-08
156.921,0.0,40.3429484375,3.407945e-08
156.921,0.0,40.3426984375,3.37723e-08
156.921,0.0,40.3424484375,3.43452e-08
156.921,0.0,40.3421984375,3.44873e-08
156.921,0.0,40.3419484375,3.43169e-08
156.921,0.0,40.3416984375,3.43473e-08
156.921,0.0,40.3414484375,3.36918e-08
156.921,0.0,40.3411984375,3.51119e-08
156.921,0.0,40.3409484375,3.426e-08
156.921,0.0,40.3406984375,3.429545e-08
156.921,0.0,40.3404484375,3.41665e-08
156.921,0.0,40.3401984375,3.44101e-08
156.921,0.0,40.3399484375,3.43583e-08
156.921,0.0,40.3396984375,3.437235e-08
156.921,0.0,40.3394484375,3.442e-08
156.921,0.0,40.3391984375,3.4178150000000005e-08
156.921,0.0,40.3389484375,3.406735e-08
156.921,0.0,40.3386984375,3.39899e-08
156.921,0.0,40.3384484375,3.42379e-08
156.921,0.0,40.3381984375,3.402905e-08
156.921,0.0,40.3379484375,3.436255e-08
156.921,0.0,40.3376984375,3.4058e-08
156.921,0.0,40.3374484375,3.44409e-08
156.921,0.0,40.3371984375,3.41645e-08
156.921,0.0,40.3369484375,3.4161e-08
156.921,0.0,40.3366984375,3.469715e-08
156.921,0.0,40.3364484375,3.42412e-08
156.921,0.0,40.3361984375,3.4470000000000004e-08
156.921,0.0,40.3359484375,3.4281e-08
156.921,0.0,40.3356984375,3.40892e-08
156.921,0.0,40.3354484375,3.4254e-08
156.921,0.0,40.3351984375,3.45878e-08
156.921,0.0,40.3349484375,3.416445e-08
156.921,0.0,40.3346984375,3.4263e-08
156.921,0.0,40.3344484375,3.38098e-08
156.921,0.0,40.3341984375,3.41184e-08
156.921,0.0,40.3339484375,3.369165e-08
156.921,0.0,40.3336984375,3.41166e-08
156.921,0.0,40.3334484375,3.43506e-08
156.921,0.0,40.3331984375,3.41174e-08
156.921,0.0,40.3329484375,3.3999e-08
156.921,0.0,40.3326984375,3.40601e-08
156.921,0.0,40.3324484375,3.34362e-08
156.921,0.0,40.3321984375,3.41857e-08
156.921,0.0,40.3319484375,3.389475e-08
156.921,0.0,40.3316984375,3.3895749999999994e-08
156.921,0.0,40.3314484375,3.38517e-08
156.921,0.0,40.3311984375,3.38866e-08
156.921,0.0,40.3309484375,3.379015e-08
156.921,0.0,40.3306984375,3.37717e-08
156.921,0.0,40.3304484375,3.36614e-08
156.921,0.0,40.3301984375,3.40058e-08
156.921,0.0,40.3299484375,3.4127600000000004e-08
156.921,0.0,40.3296984375,3.412925e-08
156.921,0.0,40.3294484375,3.33259e-08
156.921,0.0,40.3291984375,3.35632e-08
156.921,0.0,40.3289484375,3.37696e-08
156.921,0.0,40.3286984375,3.39635e-08
156.921,0.0,40.3284484375,3.40752e-08
156.921,0.0,40.3281984375,3.365845e-08
156.921,0.0,40.3279484375,3.378025e-08
156.921,0.0,40.3276984375,3.35467e-08
156.921,0.0,40.3274484375,3.29917e-08
156.921,0.0,40.3271984375,3.3373850000000003e-08
156.921,0.0,40.3269484375,3.37937e-08
156.921,0.0,40.3266984375,3.34258e-08
156.921,0.0,40.3264484375,3.33364e-08
156.921,0.0,40.3261984375,3.32601e-08
156.921,0.0,40.3259484375,3.357815e-08
156.921,0.0,40.3256984375,3.36148e-08
156.921,0.0,40.3254484375,3.34991e-08
156.921,0.0,40.3251984375,3.35281e-08
156.921,0.0,40.3249484375,3.351225e-08
156.921,0.0,40.3246984375,3.34643e-08
156.921,0.0,40.3244484375,3.3299450000000004e-08
156.921,0.0,40.3241984375,3.34486e-08
156.921,0.0,40.3239484375,3.316645e-08
156.921,0.0,40.3236984375,3.38963e-08
156.921,0.0,40.3234484375,3.33414e-08
156.921,0.0,40.3231984375,3.3282e-08
156.921,0.0,40.3229484375,3.301995e-08
156.921,0.0,40.3226984375,3.315925e-08
156.921,0.0,40.3224484375,3.30274e-08
156.921,0.0,40.3221984375,3.283045e-08
156.921,0.0,40.3219484375,3.303825e-08
156.921,0.0,40.3216984375,3.30628e-08
156.921,0.0,40.3214484375,3.30246e-08
156.921,0.0,40.3211984375,3.300075e-08
156.921,0.0,40.3209484375,3.2544500000000004e-08
156.921,0.0,40.3206984375,3.33083e-08
156.921,0.0,40.3204484375,3.28228e-08
156.921,0.0,40.3201984375,3.25015e-08
156.921,0.0,40.3199484375,3.23765e-08
156.921,0.0,40.3196984375,3.27102e-08
156.921,0.0,40.3194484375,3.2282e-08
156.921,0.0,40.3191984375,3.26958e-08
156.921,0.0,40.3189484375,3.22976e-08
156.921,0.0,40.3186984375,3.24132e-08
156.921,0.0,40.3184484375,3.239095e-08
156.921,0.0,40.3181984375,3.240305e-08
156.921,0.0,40.3179484375,3.217245e-08
156.921,0.0,40.3176984375,3.19387e-08
156.921,0.0,40.3174484375,3.2322949999999995e-08
156.921,0.0,40.3171984375,3.23135e-08
156.921,0.0,40.3169484375,3.21868e-08
156.921,0.0,40.3166984375,3.21939e-08
156.921,0.0,40.3164484375,3.21295e-08
156.921,0.0,40.3161984375,3.21777e-08
156.921,0.0,40.3159484375,3.2160500000000005e-08
156.921,0.0,40.3156984375,3.15893e-08
156.921,0.0,40.3154484375,3.148775e-08
156.921,0.0,40.3151984375,3.14463e-08
156.921,0.0,40.3149484375,3.16215e-08
156.921,0.0,40.3146984375,3.15433e-08
156.921,0.0,40.3144484375,3.151965e-08
156.921,0.0,40.314198437499996,3.133095e-08
156.921,0.0,40.3139484375,3.13183e-08
156.921,0.0,40.3136984375,3.1340800000000005e-08
156.921,0.0,40.3134484375,3.13068e-08
156.921,0.0,40.3131984375,3.16131e-08
156.921,0.0,40.3129484375,3.126225e-08
156.921,0.0,40.3126984375,3.10079e-08
156.921,0.0,40.3124484375,3.114255e-08
156.921,0.0,40.3121984375,3.10966e-08
156.921,0.0,40.3119484375,3.077505e-08
156.921,0.0,40.3116984375,3.0597e-08
156.921,0.0,40.3114484375,3.0861300000000004e-08
156.921,0.0,40.3111984375,3.05904e-08
156.921,0.0,40.3109484375,3.061015e-08
156.921,0.0,40.3106984375,3.07541e-08
156.921,0.0,40.3104484375,3.09288e-08
156.921,0.0,40.3101984375,3.11493e-08
156.921,0.0,40.3099484375,3.10606e-08
156.921,0.0,40.3096984375,3.07499e-08
156.921,0.0,40.3094484375,3.098715e-08
156.921,0.0,40.3091984375,3.10694e-08
156.921,0.0,40.3089484375,3.07681e-08
156.921,0.0,40.3086984375,3.04786e-08
156.921,0.0,40.3084484375,3.07686e-08
156.921,0.0,40.3081984375,3.035915e-08
156.921,0.0,40.3079484375,3.05929e-08
156.921,0.0,40.3076984375,3.06673e-08
156.921,0.0,40.3074484375,3.0572000000000004e-08
156.921,0.0,40.3071984375,2.991245e-08
156.921,0.0,40.3069484375,3.0506e-08
