Y_dimension(mm),Button,True_depth(m),meas
105.685,0.0,40.52457565626704,5.550537e-06
105.685,0.0,40.52416061640685,5.2705e-06
105.685,0.0,40.523728592346224,5.498441e-06
105.685,0.0,40.5233064622351,5.947513e-06
105.685,0.0,40.522906163129235,6.151677e-06
105.685,0.0,40.522467733156255,6.174887e-06
105.685,0.0,40.522063614205784,6.118164e-06
105.685,0.0,40.5216484341535,6.03724e-06
105.685,0.0,40.52120212972844,5.989699e-06
105.685,0.0,40.52079305654132,6.071423e-06
105.685,0.0,40.52039600349382,6.001312e-06
105.685,0.0,40.519995015141234,5.98187e-06
105.685,0.0,40.51956204538053,5.980197e-06
105.685,0.0,40.519143577130606,6.040093e-06
105.685,0.0,40.5187286780368,6.086862e-06
105.685,0.0,40.51831860163401,5.992333e-06
105.685,0.0,40.517917055660945,6.245784e-06
105.685,0.0,40.517476783150975,6.19299e-06
105.685,0.0,40.5170681849704,6.15904e-06
105.685,0.0,40.51665177113584,6.116345e-06
105.685,0.0,40.51624145544176,6.127098e-06
105.685,0.0,40.51580080410713,6.25047e-06
105.685,0.0,40.515402142786364,6.317874e-06
105.685,0.0,40.51496237658506,6.422008e-06
105.685,0.0,40.51455614518236,6.139424e-06
105.685,0.0,40.514119949273145,6.207978e-06
105.685,0.0,40.51368623405818,6.133487e-06
105.685,0.0,40.513280246507016,6.194299e-06
105.685,0.0,40.51285313207221,6.232804e-06
105.685,0.0,40.51244172372101,6.279661e-06
105.685,0.0,40.51203769708553,6.282775e-06
105.685,0.0,40.51159590432922,5.958602e-06
105.685,0.0,40.51118089839986,5.875641e-06
105.685,0.0,40.510767765071094,6.211994e-06
105.685,0.0,40.51037088796037,6.332324e-06
105.685,0.0,40.50993267183046,6.391871e-06
105.685,0.0,40.50953139657439,6.617134e-06
105.685,0.0,40.50911411567239,6.209506e-06
105.685,0.0,40.508693191806465,6.165181e-06
105.685,0.0,40.50829418151154,6.152739e-06
105.685,0.0,40.50787113260828,6.222312e-06
105.685,0.0,40.50746493740761,6.1256e-06
105.685,0.0,40.50705695497071,6.335598e-06
105.685,0.0,40.50664171665132,6.402144e-06
105.685,0.0,40.506192254640666,6.384682e-06
105.685,0.0,40.505760343366845,6.392787e-06
105.685,0.0,40.50537339850929,6.356233e-06
105.685,0.0,40.50492974175771,6.372647e-06
105.685,0.0,40.504527545107315,6.123548e-06
105.685,0.0,40.50411223261726,6.271468e-06
105.685,0.0,40.50366296035953,6.064438e-06
105.685,0.0,40.50324636676769,6.291113e-06
105.685,0.0,40.502839743046245,6.281974e-06
105.685,0.0,40.50239853403008,6.295668e-06
105.685,0.0,40.501995783169065,6.394359e-06
105.685,0.0,40.50158502160874,6.262359e-06
105.685,0.0,40.50115319268052,6.302536e-06
105.685,0.0,40.500739820846846,6.057322e-06
105.685,0.0,40.500313057629896,6.171234e-06
105.685,0.0,40.499911146705635,6.048576e-06
105.685,0.0,40.49950818481497,6.142742e-06
105.685,0.0,40.49908630662891,6.221846e-06
105.685,0.0,40.4986647090674,6.282091e-06
105.685,0.0,40.49825634986974,6.357644e-06
105.685,0.0,40.49784676240062,6.17851e-06
105.685,0.0,40.49743353815432,5.976457e-06
105.685,0.0,40.49700713153878,6.212445e-06
105.685,0.0,40.49659323401713,6.290255e-06
105.685,0.0,40.496178755301514,6.383925e-06
105.685,0.0,40.49571867555196,6.381786e-06
105.685,0.0,40.49532447111638,6.329647e-06
105.685,0.0,40.494905882292244,6.287955e-06
105.685,0.0,40.494483275815924,6.199363e-06
105.685,0.0,40.494075174829696,6.193892e-06
105.685,0.0,40.49364448047553,5.882859e-06
105.685,0.0,40.49321827374324,5.339767e-06
105.685,0.0,40.49281297732701,4.949718e-06
105.685,0.0,40.49237101850199,5.649839e-06
105.685,0.0,40.49196825881628,5.879134e-06
105.685,0.0,40.49153051892096,6.215632e-06
105.685,0.0,40.49111827910379,5.911032e-06
105.685,0.0,40.49069232832343,6.051094e-06
105.685,0.0,40.49028796219105,6.129587e-06
105.685,0.0,40.489885391740366,6.110058e-06
105.685,0.0,40.489483484653746,6.063725e-06
105.685,0.0,40.48907725941683,6.063914e-06
105.685,0.0,40.488630457267156,6.17902e-06
105.685,0.0,40.48821750616474,6.179078e-06
105.685,0.0,40.48779417248502,6.242903e-06
105.685,0.0,40.4873910042309,6.189221e-06
105.685,0.0,40.486973757577346,6.149858e-06
105.685,0.0,40.48658255273124,6.018221e-06
105.685,0.0,40.4861354874196,5.985101e-06
105.685,0.0,40.48572278709605,6.163667e-06
105.685,0.0,40.4852792092491,6.000177e-06
105.685,0.0,40.484877489394776,6.043527e-06
105.685,0.0,40.48443690430485,6.277638e-06
105.685,0.0,40.48403350460721,6.094589e-06
105.685,0.0,40.48361918392799,6.250993e-06
105.685,0.0,40.48319629612209,6.146904e-06
105.685,0.0,40.4827596409035,6.146453e-06
105.685,0.0,40.48235550637141,6.127375e-06
105.685,0.0,40.48193270283802,6.109767e-06
105.685,0.0,40.48150430016523,6.144575e-06
105.685,0.0,40.48110104193738,6.156624e-06
105.685,0.0,40.48066741116545,6.160713e-06
105.685,0.0,40.48024481389925,6.101298e-06
105.685,0.0,40.47984172796629,6.02135e-06
105.685,0.0,40.47942936032237,5.916751e-06
105.685,0.0,40.47904023431847,5.943482e-06
105.685,0.0,40.478588834789214,5.819587e-06
105.685,0.0,40.478200616974455,6.062604e-06
105.685,0.0,40.47776676624538,6.193659e-06
105.685,0.0,40.47736534825091,6.230286e-06
105.685,0.0,40.47694128557125,6.112736e-06
105.685,0.0,40.476547083986816,5.989932e-06
105.685,0.0,40.476108330610195,6.124319e-06
105.685,0.0,40.475679145415754,6.240516e-06
105.685,0.0,40.47527387082245,6.000788e-06
105.685,0.0,40.474833607816784,5.865426e-06
125.685,0.0,41.3700265625,2.537973e-05
125.685,0.0,41.3700265625,2.555942e-06
125.685,0.0,41.36989785398287,3.385969e-06
125.685,0.0,41.36975531154885,3.929978e-06
125.685,0.0,41.36957786758145,4.35629e-06
125.685,0.0,41.36936307355389,4.688161e-06
125.685,0.0,41.36910270279565,4.883259e-06
125.685,0.0,41.368800375484454,4.749047e-06
125.685,0.0,41.368456593871514,4.721762e-06
125.685,0.0,41.36808027295856,4.829068e-06
125.685,0.0,41.36765573357855,4.984846e-06
125.685,0.0,41.367234450550825,5.137408e-06
125.685,0.0,41.36682792761074,5.185007e-06
125.685,0.0,41.366402810162114,5.387628e-06
125.685,0.0,41.36598247415908,5.614755e-06
125.685,0.0,41.36558132447043,5.507914e-06
125.685,0.0,41.365137455333006,5.481284e-06
125.685,0.0,41.364694964509546,5.715163e-06
125.685,0.0,41.364293404121874,5.45643e-06
125.685,0.0,41.36386690750038,5.6844e-06
125.685,0.0,41.363443970916,5.758397e-06
125.685,0.0,41.363050694391426,5.793976e-06
125.685,0.0,41.362608448633495,5.678055e-06
125.685,0.0,41.36218415393979,5.903348e-06
125.685,0.0,41.36176554090318,5.63034e-06
125.685,0.0,41.36133164214892,5.095295e-06
125.685,0.0,41.36094651475914,4.797039e-06
125.685,0.0,41.36052601018196,5.127076e-06
125.685,0.0,41.360130806817146,5.777882e-06
125.685,0.0,41.35969716442511,5.79367e-06
125.685,0.0,41.359261564011,5.63552e-06
125.685,0.0,41.35887678607049,5.788344e-06
125.685,0.0,41.35847221053314,5.720955e-06
125.685,0.0,41.35804907323845,5.488007e-06
125.685,0.0,41.35761233706441,5.567781e-06
125.685,0.0,41.357213458962505,5.658047e-06
125.685,0.0,41.35677660260881,5.600858e-06
125.685,0.0,41.35635110265594,5.60336e-06
125.685,0.0,41.35594576520815,5.476948e-06
125.685,0.0,41.35552894815704,5.420996e-06
125.685,0.0,41.35511633140231,5.479029e-06
125.685,0.0,41.35467800581456,5.543872e-06
125.685,0.0,41.354245553025095,5.646914e-06
125.685,0.0,41.35385880313618,5.489346e-06
125.685,0.0,41.35344081058153,5.528462e-06
125.685,0.0,41.35302152806901,5.520618e-06
125.685,0.0,41.35257577530084,5.459457e-06
125.685,0.0,41.352155480926854,5.717913e-06
125.685,0.0,41.35171804921318,5.665541e-06
125.685,0.0,41.35132033555305,5.53031e-06
125.685,0.0,41.35091057399225,5.665046e-06
125.685,0.0,41.350493658461346,5.446156e-06
125.685,0.0,41.35009758061386,5.452443e-06
125.685,0.0,41.349661476309564,5.494905e-06
125.685,0.0,41.34926449573264,5.442314e-06
125.685,0.0,41.34884151857211,5.354246e-06
125.685,0.0,41.34841983575569,5.419744e-06
125.685,0.0,41.348036322319594,5.609632e-06
125.685,0.0,41.347606893040386,5.513211e-06
125.685,0.0,41.347172936926015,5.43143e-06
125.685,0.0,41.34677467401417,5.496113e-06
125.685,0.0,41.346341824862236,5.591384e-06
125.685,0.0,41.34592822236567,5.555863e-06
125.685,0.0,41.34550226474774,5.505048e-06
125.685,0.0,41.34507161851845,5.477355e-06
125.685,0.0,41.3446587496099,5.580921e-06
125.685,0.0,41.34424330918968,5.641574e-06
125.685,0.0,41.34382284604115,5.558133e-06
125.685,0.0,41.34339826584105,5.49019e-06
125.685,0.0,41.34297070934499,5.37638e-06
125.685,0.0,41.34254521765554,5.177833e-06
125.685,0.0,41.34215049360446,5.268594e-06
125.685,0.0,41.3417128095425,5.422698e-06
125.685,0.0,41.341276270307716,5.728754e-06
125.685,0.0,41.34088032769711,5.420748e-06
125.685,0.0,41.340473275037084,5.458816e-06
125.685,0.0,41.340046604216525,5.549737e-06
125.685,0.0,41.33963843188776,5.386653e-06
125.685,0.0,41.33922103691221,5.475027e-06
125.685,0.0,41.33879143475258,5.501046e-06
125.685,0.0,41.338417084302016,5.640497e-06
125.685,0.0,41.33799981750193,5.76055e-06
125.685,0.0,41.337569599237455,5.677561e-06
125.685,0.0,41.33713723100167,5.703783e-06
125.685,0.0,41.33670246690141,5.634764e-06
125.685,0.0,41.33629021468015,5.624403e-06
125.685,0.0,41.335884546651734,5.570488e-06
125.685,0.0,41.3354598682735,5.425172e-06
125.685,0.0,41.335037419342285,5.532958e-06
125.685,0.0,41.33463935600093,5.619237e-06
125.685,0.0,41.33420651253183,5.588401e-06
125.685,0.0,41.333770845616485,5.850117e-06
125.685,0.0,41.33334631770351,5.609822e-06
125.685,0.0,41.33293569031208,5.424547e-06
125.685,0.0,41.33253617843269,5.309746e-06
125.685,0.0,41.33208322654165,5.36516e-06
125.685,0.0,41.33166213119089,5.655864e-06
125.685,0.0,41.33123428022016,5.652604e-06
125.685,0.0,41.330838847915,5.75684e-06
125.685,0.0,41.33043021317006,5.35266e-06
125.685,0.0,41.330031966262794,5.456226e-06
125.685,0.0,41.32959448102518,5.556096e-06
125.685,0.0,41.32919798684649,5.367561e-06
125.685,0.0,41.32876519446946,5.420239e-06
125.685,0.0,41.32834706286611,5.401875e-06
125.685,0.0,41.32794123925037,5.35413e-06
125.685,0.0,41.32754366768277,5.393638e-06
125.685,0.0,41.32712188656317,5.332942e-06
125.685,0.0,41.326701878267905,5.383612e-06
125.685,0.0,41.32627049696322,5.459384e-06
125.685,0.0,41.32584467331093,5.387294e-06
125.685,0.0,41.32543475816335,5.072579e-06
125.685,0.0,41.32503535031441,5.540525e-06
125.685,0.0,41.32459706670027,5.058275e-06
125.685,0.0,41.3241494345103,5.44815e-06
125.685,0.0,41.323726647850016,5.259193e-06
125.685,0.0,41.32332861143777,5.371301e-06
125.685,0.0,41.32291563436903,5.437018e-06
125.685,0.0,41.32248909150021,5.554466e-06
125.685,0.0,41.322058719312736,5.557959e-06
125.685,0.0,41.321648495424135,5.282942e-06
125.685,0.0,41.32119917047229,5.52737e-06
125.685,0.0,41.32080410128124,5.480251e-06
125.685,0.0,41.32040278180668,5.417969e-06
125.685,0.0,41.319998427704405,4.746122e-06
125.685,0.0,41.31956497156846,5.002556e-06
125.685,0.0,41.31917171945628,4.627116e-06
125.685,0.0,41.318740623124874,5.25311e-06
125.685,0.0,41.31831366760944,5.341062e-06
125.685,0.0,41.31793531990284,5.598631e-06
125.685,0.0,41.31751512091502,5.457128e-06
125.685,0.0,41.317081111475915,5.502647e-06
125.685,0.0,41.31664546655842,5.449925e-06
125.685,0.0,41.316251775969775,5.429378e-06
125.685,0.0,41.31582928538387,5.479393e-06
125.685,0.0,41.31540917366018,5.302383e-06
125.685,0.0,41.314978430371255,5.214504e-06
125.685,0.0,41.31455078761176,5.23233e-06
125.685,0.0,41.31414679642348,5.439637e-06
125.685,0.0,41.31372510785343,5.134425e-06
125.685,0.0,41.31329432751563,5.294278e-06
125.685,0.0,41.31287689929886,5.353751e-06
125.685,0.0,41.31245240997011,5.368289e-06
125.685,0.0,41.31202859203486,5.081849e-06
125.685,0.0,41.31163027719357,5.406138e-06
125.685,0.0,41.31119190204697,5.329042e-06
125.685,0.0,41.31079203296041,5.286012e-06
125.685,0.0,41.31036276451815,5.33773e-06
125.685,0.0,41.30995170060594,5.43629e-06
125.685,0.0,41.30952740573294,5.183159e-06
125.685,0.0,41.309131577467156,5.269801e-06
125.685,0.0,41.30869780459201,5.04106e-06
125.685,0.0,41.308275189623814,5.188442e-06
125.685,0.0,41.30787478724597,5.432899e-06
125.685,0.0,41.307449496294346,5.229711e-06
125.685,0.0,41.307061445969005,5.195252e-06
125.685,0.0,41.30662890633444,5.241149e-06
125.685,0.0,41.306203625175,5.367023e-06
125.685,0.0,41.3057949121356,5.066875e-06
125.685,0.0,41.305362131746804,5.386115e-06
125.685,0.0,41.30496691949468,5.071299e-06
125.685,0.0,41.304528217798776,5.074762e-06
125.685,0.0,41.30408065546487,5.016656e-06
125.685,0.0,41.30367852486315,5.042704e-06
125.685,0.0,41.303268223933465,5.166672e-06
125.685,0.0,41.302831137842595,5.162263e-06
125.685,0.0,41.30243143325061,5.125185e-06
125.685,0.0,41.301997754367726,5.154026e-06
125.685,0.0,41.30159093930939,5.163456e-06
125.685,0.0,41.30117311727454,5.080539e-06
125.685,0.0,41.30075925724799,5.112262e-06
125.685,0.0,41.30032250026033,5.037087e-06
125.685,0.0,41.29992773536955,4.949179e-06
125.685,0.0,41.299529191402094,4.833622e-06
125.685,0.0,41.29907280661354,4.685455e-06
125.685,0.0,41.29867766085092,4.926755e-06
125.685,0.0,41.298251844476106,4.874106e-06
125.685,0.0,41.29784011692865,4.874266e-06
125.685,0.0,41.2974228495,4.975693e-06
125.685,0.0,41.29703740332654,4.956382e-06
125.685,0.0,41.296591435590095,5.00794e-06
125.685,0.0,41.29617902631895,4.94915e-06
125.685,0.0,41.295766205462904,4.965113e-06
125.685,0.0,41.29532959362736,4.841408e-06
125.685,0.0,41.294919972115665,4.886839e-06
125.685,0.0,41.29449934557043,4.843634e-06
125.685,0.0,41.29406439111011,4.777481e-06
125.685,0.0,41.29364815847258,4.918547e-06
125.685,0.0,41.293229481568,4.851507e-06
125.685,0.0,41.29279410902331,4.953588e-06
125.685,0.0,41.29239204149298,5.025242e-06
125.685,0.0,41.291964408112015,4.947258e-06
125.685,0.0,41.291562643795416,5.020091e-06
125.685,0.0,41.2911181565268,5.033013e-06
125.685,0.0,41.29070487583932,5.046255e-06
125.685,0.0,41.29029489555958,5.073322e-06
125.685,0.0,41.28989639371663,5.006499e-06
125.685,0.0,41.28946133369336,4.996647e-06
125.685,0.0,41.289062606563014,5.036374e-06
125.685,0.0,41.28865193038194,5.333248e-06
125.685,0.0,41.288237034451626,5.050417e-06
125.685,0.0,41.28780174633802,5.117603e-06
125.685,0.0,41.287405331004955,5.070877e-06
125.685,0.0,41.28700849016976,5.217953e-06
125.685,0.0,41.28657470738187,5.396825e-06
125.685,0.0,41.286150657606214,5.215115e-06
125.685,0.0,41.285711653200536,5.171751e-06
125.685,0.0,41.28530578127249,5.147696e-06
125.685,0.0,41.28486969010898,5.150039e-06
125.685,0.0,41.28447482194197,5.273076e-06
125.685,0.0,41.284039963508015,5.241891e-06
125.685,0.0,41.28362679841983,5.203139e-06
125.685,0.0,41.28317484960446,5.141352e-06
125.685,0.0,41.282768088086186,5.313253e-06
125.685,0.0,41.282370665364056,5.482405e-06
125.685,0.0,41.28193510502985,5.366033e-06
125.685,0.0,41.28153750264272,5.036651e-06
125.685,0.0,41.2810926850581,5.195354e-06
125.685,0.0,41.28068273735163,5.030801e-06
125.685,0.0,41.28027067272498,5.27958e-06
125.685,0.0,41.27987217439057,5.213325e-06
125.685,0.0,41.27943702750897,5.331909e-06
125.685,0.0,41.27903913744702,5.296577e-06
125.685,0.0,41.27863002256445,5.179158e-06
125.685,0.0,41.278188404051924,5.482332e-06
125.685,0.0,41.277779130426474,5.367809e-06
125.685,0.0,41.277381042476755,5.663198e-06
125.685,0.0,41.276942750303306,5.311565e-06
125.685,0.0,41.27654670938051,5.184324e-06
125.685,0.0,41.27610657519988,5.446404e-06
125.685,0.0,41.27568595454788,5.317808e-06
125.685,0.0,41.275257870827545,5.512542e-06
125.685,0.0,41.27485478569909,5.292197e-06
125.685,0.0,41.27441739934618,5.247974e-06
125.685,0.0,41.27401801177164,5.191891e-06
125.685,0.0,41.27358048586844,5.584865e-06
125.685,0.0,41.27316161518226,5.456532e-06
125.685,0.0,41.27274709499122,5.306181e-06
125.685,0.0,41.272310763589935,5.385751e-06
125.685,0.0,41.27190920461591,5.315276e-06
125.685,0.0,41.27147770737147,5.589885e-06
125.685,0.0,41.271072828997404,5.527661e-06
125.685,0.0,41.270661021247406,5.396723e-06
125.685,0.0,41.27021855796361,5.38968e-06
125.685,0.0,41.26982422089319,5.422466e-06
125.685,0.0,41.269426177320206,5.34537e-06
125.685,0.0,41.26899170543159,5.398164e-06
125.685,0.0,41.268586155302195,5.266862e-06
125.685,0.0,41.26817527029661,4.923742e-06
125.685,0.0,41.267763562875835,4.67377e-06
125.685,0.0,41.26732795439003,4.790927e-06
125.685,0.0,41.26693073825561,5.270529e-06
125.685,0.0,41.26653155624871,5.608745e-06
125.685,0.0,41.26608580744445,5.593392e-06
125.685,0.0,41.26567238443043,5.484893e-06
125.685,0.0,41.2652254763273,5.688853e-06
125.685,0.0,41.264817620770685,5.519658e-06
125.685,0.0,41.26439041844247,5.502719e-06
125.685,0.0,41.263984750610305,5.757422e-06
125.685,0.0,41.2635478808175,5.507027e-06
125.685,0.0,41.26313551758429,5.529917e-06
125.685,0.0,41.262717534916135,5.331094e-06
125.685,0.0,41.2622726711536,5.70096e-06
125.685,0.0,41.26188323761471,5.321213e-06
125.685,0.0,41.26145292321683,5.714377e-06
125.685,0.0,41.26103422592286,5.581751e-06
125.685,0.0,41.26063790385482,5.539623e-06
125.685,0.0,41.260206206224986,5.33936e-06
125.685,0.0,41.259784283630964,5.46698e-06
125.685,0.0,41.259380761080266,5.517475e-06
125.685,0.0,41.258989443584404,5.60077e-06
125.685,0.0,41.25855461209724,5.681592e-06
125.685,0.0,41.25814204699884,5.520327e-06
125.685,0.0,41.25772914957345,5.543086e-06
125.685,0.0,41.25728364971652,5.524736e-06
125.685,0.0,41.25688783319484,5.682101e-06
125.685,0.0,41.256483155740995,5.351525e-06
125.685,0.0,41.256049398447495,5.513182e-06
125.685,0.0,41.25563777807373,5.559734e-06
125.685,0.0,41.255182963206146,5.23933e-06
125.685,0.0,41.254784336336016,5.201946e-06
125.685,0.0,41.254363122225406,5.296839e-06
125.685,0.0,41.25395673214082,5.256574e-06
125.685,0.0,41.25352014443484,5.499765e-06
125.685,0.0,41.25310943601841,5.306734e-06
125.685,0.0,41.25268716794484,5.454727e-06
125.685,0.0,41.25225616426509,5.311944e-06
125.685,0.0,41.25184753604472,5.338501e-06
125.685,0.0,41.251422096076205,5.653492e-06
125.685,0.0,41.25100752045111,5.228998e-06
125.685,0.0,41.250590783872234,5.242196e-06
125.685,0.0,41.250171386429614,5.403053e-06
125.685,0.0,41.249763157856904,5.373193e-06
125.685,0.0,41.24936425916748,5.441441e-06
125.685,0.0,41.248930457684956,5.372916e-06
125.685,0.0,41.248535552425636,5.587819e-06
125.685,0.0,41.248124844027906,5.396971e-06
125.685,0.0,41.24768122517433,5.237249e-06
125.685,0.0,41.247270508674504,5.276219e-06
125.685,0.0,41.24687354964197,5.212147e-06
125.685,0.0,41.24643976309787,5.209338e-06
125.685,0.0,41.24604104971027,5.340626e-06
125.685,0.0,41.24559703308367,5.285314e-06
125.685,0.0,41.245185997524224,5.234673e-06
125.685,0.0,41.24474255654145,5.280672e-06
125.685,0.0,41.244339260284434,4.968781e-06
125.685,0.0,41.24390396722622,4.61319e-06
125.685,0.0,41.24350890368266,4.250061e-06
125.685,0.0,41.24307827706039,4.576272e-06
125.685,0.0,41.242662339401726,4.467307e-06
125.685,0.0,41.242219607632066,4.864953e-06
125.685,0.0,41.24179786998702,5.198497e-06
125.685,0.0,41.24138504489823,5.211623e-06
125.685,0.0,41.240988601329505,5.38578e-06
125.685,0.0,41.2405815764898,5.112379e-06
125.685,0.0,41.240152831089844,5.254653e-06
125.685,0.0,41.23972408529772,5.166046e-06
125.685,0.0,41.23931805439835,5.220019e-06
125.685,0.0,41.23892181081216,5.202164e-06
125.685,0.0,41.23848701013145,5.197086e-06
125.685,0.0,41.238082686851044,5.184716e-06
125.685,0.0,41.23767396789509,5.174486e-06
125.685,0.0,41.23723168142783,5.205176e-06
125.685,0.0,41.23682690561089,5.034453e-06
125.685,0.0,41.23641224689405,4.954083e-06
125.685,0.0,41.235993577566326,5.10973e-06
125.685,0.0,41.23556296407329,5.256166e-06
125.685,0.0,41.235146232691605,5.295864e-06
125.685,0.0,41.234729440158446,5.175403e-06
125.685,0.0,41.23429423322752,5.053123e-06
125.685,0.0,41.23389675494917,5.046139e-06
125.685,0.0,41.23346079118682,5.168185e-06
125.685,0.0,41.233058474836966,5.210997e-06
125.685,0.0,41.23261585951623,5.111127e-06
125.685,0.0,41.232193690208874,5.154114e-06
125.685,0.0,41.23176168010526,5.336871e-06
125.685,0.0,41.231360609028336,5.116977e-06
125.685,0.0,41.2309619258157,5.21043e-06
125.685,0.0,41.23052742768828,5.075359e-06
125.685,0.0,41.230117250731915,5.119131e-06
125.685,0.0,41.229707247865164,5.438036e-06
125.685,0.0,41.22929822314096,5.276088e-06
125.685,0.0,41.228864350656025,5.003225e-06
125.685,0.0,41.228469672619255,5.091628e-06
125.685,0.0,41.22806663211816,5.308335e-06
125.685,0.0,41.22762503866644,5.261085e-06
125.685,0.0,41.227215115253834,5.304624e-06
125.685,0.0,41.2268105534094,5.55499e-06
125.685,0.0,41.226378347889856,5.295049e-06
125.685,0.0,41.22595738099947,5.156122e-06
125.685,0.0,41.225545381059256,5.117181e-06
125.685,0.0,41.22510688025563,5.063252e-06
125.685,0.0,41.22469274288733,5.196198e-06
125.685,0.0,41.224282135885765,5.262264e-06
125.685,0.0,41.22384774587894,5.473674e-06
125.685,0.0,41.22342741271574,5.408932e-06
125.685,0.0,41.223015936656466,5.295486e-06
125.685,0.0,41.222607876358225,5.260648e-06
125.685,0.0,41.22216296708932,5.229609e-06
125.685,0.0,41.2217486568525,5.190333e-06
125.685,0.0,41.22131485765834,5.305235e-06
125.685,0.0,41.220918715882135,5.577778e-06
125.685,0.0,41.220530579296266,5.468639e-06
125.685,0.0,41.22008659584894,5.369991e-06
125.685,0.0,41.21967359219488,5.459355e-06
125.685,0.0,41.21926473681814,5.277223e-06
125.685,0.0,41.218835356274575,5.526774e-06
125.685,0.0,41.218428549689335,5.421709e-06
125.685,0.0,41.21803012978036,5.33495e-06
125.685,0.0,41.21759956216635,5.410315e-06
125.685,0.0,41.21717729102284,5.557667e-06
125.685,0.0,41.21674681029205,5.493101e-06
125.685,0.0,41.216325413952895,5.414098e-06
125.685,0.0,41.2159273178457,5.497554e-06
125.685,0.0,41.215491856345814,5.630704e-06
125.685,0.0,41.215083926617176,5.424838e-06
125.685,0.0,41.21465782671442,5.486392e-06
125.685,0.0,41.21422884215839,5.5501e-06
125.685,0.0,41.213824694698545,5.739828e-06
125.685,0.0,41.21337855990731,5.876514e-06
125.685,0.0,41.21299359191453,5.601658e-06
125.685,0.0,41.21255738972999,5.549038e-06
125.685,0.0,41.21212677183721,5.75537e-06
125.685,0.0,41.21170480068976,5.368041e-06
125.685,0.0,41.211296931128935,5.644921e-06
125.685,0.0,41.2108796176338,5.416223e-06
125.685,0.0,41.2104692290117,5.538124e-06
125.685,0.0,41.2100695785593,5.6633e-06
125.685,0.0,41.20964107574175,5.95524e-06
125.685,0.0,41.209215055532546,5.630805e-06
125.685,0.0,41.20880920391338,5.496055e-06
125.685,0.0,41.20841767430238,5.378592e-06
125.685,0.0,41.20798230340945,5.503942e-06
125.685,0.0,41.2075800734388,5.477195e-06
125.685,0.0,41.20715355051376,5.612223e-06
125.685,0.0,41.206725495940496,5.778187e-06
125.685,0.0,41.20632064940382,5.942726e-06
125.685,0.0,41.205905629785086,5.751368e-06
125.685,0.0,41.205491767561426,5.997601e-06
125.685,0.0,41.20505558174056,5.716633e-06
125.685,0.0,41.20462123032423,5.69546e-06
125.685,0.0,41.20419756029578,5.839436e-06
125.685,0.0,41.20378905053717,5.926981e-06
125.685,0.0,41.203356277058354,5.800932e-06
125.685,0.0,41.20296037858273,5.749636e-06
125.685,0.0,41.20252671109399,5.832277e-06
125.685,0.0,41.202114513100675,5.728129e-06
125.685,0.0,41.2016918618647,5.76039e-06
125.685,0.0,41.201263640840644,5.880662e-06
125.685,0.0,41.2008666919449,6.276023e-06
125.685,0.0,41.20043247149878,5.796988e-06
125.685,0.0,41.20003501683339,5.879148e-06
125.685,0.0,41.19962428863452,5.871116e-06
125.685,0.0,41.19920345769988,5.870796e-06
125.685,0.0,41.19876867379794,5.867114e-06
125.685,0.0,41.19835504625417,5.81106e-06
125.685,0.0,41.19793138332308,5.790687e-06
125.685,0.0,41.19750761718829,5.963986e-06
125.685,0.0,41.19709981461421,5.804381e-06
125.685,0.0,41.196690547585945,5.852853e-06
125.685,0.0,41.19623920388588,6.018803e-06
125.685,0.0,41.19583764898905,5.986658e-06
125.685,0.0,41.19540993464621,5.771755e-06
125.685,0.0,41.19500877736955,5.887719e-06
125.685,0.0,41.19457546431909,5.776063e-06
125.685,0.0,41.19416166739042,5.740541e-06
125.685,0.0,41.19374995674544,5.750029e-06
125.685,0.0,41.1933246301467,5.605762e-06
125.685,0.0,41.19287451637116,5.803216e-06
125.685,0.0,41.19247449895854,5.930138e-06
125.685,0.0,41.19204924941032,5.793729e-06
125.685,0.0,41.19163796924354,5.502938e-06
125.685,0.0,41.19120590224391,5.704409e-06
125.685,0.0,41.19079902083189,5.604365e-06
125.685,0.0,41.19039877728136,5.883063e-06
125.685,0.0,41.189991589708804,5.725029e-06
125.685,0.0,41.18954643945431,5.837646e-06
125.685,0.0,41.18913737121522,5.797105e-06
125.685,0.0,41.18872936622725,5.594993e-06
125.685,0.0,41.18832930282571,5.843176e-06
125.685,0.0,41.18789294605714,5.686525e-06
125.685,0.0,41.18749277592149,5.556532e-06
125.685,0.0,41.187086628638525,5.738781e-06
125.685,0.0,41.1866674929522,5.813679e-06
125.685,0.0,41.186227258015656,5.638984e-06
125.685,0.0,41.18580257729646,5.739625e-06
125.685,0.0,41.185397489992916,5.715337e-06
125.685,0.0,41.184971522669294,5.539157e-06
125.685,0.0,41.18456833179182,5.575144e-06
125.685,0.0,41.18412051464859,5.828333e-06
125.685,0.0,41.183704720535545,5.43936e-06
125.685,0.0,41.18327959310469,5.669266e-06
125.685,0.0,41.18285448830913,5.637121e-06
125.685,0.0,41.182470619994675,5.644848e-06
125.685,0.0,41.18203571649204,5.607319e-06
125.685,0.0,41.18162729076822,5.844166e-06
125.685,0.0,41.181194788945334,5.714493e-06
125.685,0.0,41.18077891267739,5.407011e-06
125.685,0.0,41.180384857707345,5.563314e-06
125.685,0.0,41.17996197359918,5.49898e-06
125.685,0.0,41.179563393827515,5.589332e-06
125.685,0.0,41.17912918995672,5.515918e-06
