Y_dimension(mm),Button,True_depth(m),meas
148.071,1.0,44.77594549452027,5.243259e-06
148.071,1.0,44.775517758400525,5.352122e-06
148.071,1.0,44.77508800814918,5.340597e-06
148.071,1.0,44.77468315168803,5.662514e-06
148.071,1.0,44.774258574173814,5.559632e-06
148.071,1.0,44.77384618854074,5.486203e-06
148.071,1.0,44.77343821729318,5.494119e-06
148.071,1.0,44.77302282994575,5.415408e-06
148.071,1.0,44.77259424655861,5.538954e-06
148.071,1.0,44.77217033201786,5.475827e-06
148.071,1.0,44.77176411550043,5.499125e-06
148.071,1.0,44.77136264923999,5.524198e-06
148.071,1.0,44.770951865268295,5.497248e-06
148.071,1.0,44.770503859253424,5.633279e-06
148.071,1.0,44.77008860956354,5.547408e-06
148.071,1.0,44.769680708324444,5.611495e-06
148.071,1.0,44.76923287352648,5.562237e-06
148.071,1.0,44.76884234425707,5.468552e-06
148.071,1.0,44.768432992926726,5.570502e-06
148.071,1.0,44.76798600275642,5.562862e-06
148.071,1.0,44.767572092398304,5.724418e-06
148.071,1.0,44.767161766811846,5.524053e-06
148.071,1.0,44.76672041588338,5.628986e-06
148.071,1.0,44.76632054662715,5.716691e-06
148.071,1.0,44.76588038023302,5.695212e-06
148.071,1.0,44.76546668135392,5.798545e-06
148.071,1.0,44.765051231001955,5.439768e-06
148.071,1.0,44.7646359877977,5.569585e-06
148.071,1.0,44.7642324097343,5.373367e-06
148.071,1.0,44.7638285631938,5.5329e-06
148.071,1.0,44.76338714747453,5.645023e-06
148.071,1.0,44.762973668420344,5.44361e-06
148.071,1.0,44.76254775326361,5.326146e-06
148.071,1.0,44.7621476052594,4.98259e-06
148.071,1.0,44.76174539093243,5.200855e-06
148.071,1.0,44.76134085205244,5.3447e-06
148.071,1.0,44.760901512407244,5.443624e-06
148.071,1.0,44.760473713455944,5.435199e-06
148.071,1.0,44.76006830994084,5.576905e-06
148.071,1.0,44.759656791957475,5.599941e-06
148.071,1.0,44.75923203367855,5.544949e-06
148.071,1.0,44.75881575308926,5.634109e-06
148.071,1.0,44.758379726068085,5.636932e-06
148.071,1.0,44.75796811722729,5.832553e-06
148.071,1.0,44.75754290771412,5.61621e-06
148.071,1.0,44.75711225610527,5.650247e-06
148.071,1.0,44.75670697979919,5.772687e-06
148.071,1.0,44.75629695428096,5.886963e-06
148.071,1.0,44.75586481744048,5.851529e-06
148.071,1.0,44.75545216246931,5.777503e-06
148.071,1.0,44.75503941356118,5.825772e-06
148.071,1.0,44.75462279974568,5.925423e-06
148.071,1.0,44.754206427497884,5.760056e-06
148.071,1.0,44.75381230791149,5.84597e-06
148.071,1.0,44.753371172348224,5.883747e-06
148.071,1.0,44.752958506403964,5.999944e-06
148.071,1.0,44.75254366597644,5.861351e-06
148.071,1.0,44.752130387223175,5.718917e-06
148.071,1.0,44.751696885351365,5.856855e-06
148.071,1.0,44.75128292440927,5.831622e-06
148.071,1.0,44.750886316747334,5.926515e-06
148.071,1.0,44.75044986466627,5.722308e-06
148.071,1.0,44.75002871507519,6.039976e-06
148.071,1.0,44.74961482012092,5.968555e-06
148.071,1.0,44.749180785470614,5.999682e-06
148.071,1.0,44.74877170863235,5.792826e-06
148.071,1.0,44.748369260778595,5.865018e-06
148.071,1.0,44.74792815685207,5.851587e-06
148.071,1.0,44.747506884200085,5.936337e-06
148.071,1.0,44.74708461669031,5.828362e-06
148.071,1.0,44.74664670033631,5.905895e-06
148.071,1.0,44.74624552958483,5.949987e-06
148.071,1.0,44.74584496399873,6.063943e-06
148.071,1.0,44.74540748010119,6.140996e-06
148.071,1.0,44.74499101273456,6.023023e-06
155.614,0.0,45.34038125,2.834336e-05
155.614,0.0,45.34038125,8.17221e-07
155.614,0.0,45.340376267558185,1.644061e-06
155.614,1.0,45.34021230674719,2.156143e-06
155.614,1.0,45.34003097661813,2.532135e-06
155.614,1.0,45.339814728581224,2.811779e-06
155.614,1.0,45.33953296388992,2.689994e-06
155.614,1.0,45.33923263936331,2.428991e-06
155.614,1.0,45.338900310347206,2.97853e-06
155.614,1.0,45.33850332842451,3.16462e-06
155.614,1.0,45.33808327127684,3.209774e-06
155.614,1.0,45.33764430591946,3.315174e-06
155.614,1.0,45.33724322642398,3.553665e-06
155.614,1.0,45.33680841530136,3.43514e-06
155.614,1.0,45.33640159724376,3.46177e-06
155.614,1.0,45.335985176889864,3.536465e-06
155.614,1.0,45.33556880663745,3.865411e-06
155.614,1.0,45.33515598729307,3.859561e-06
155.614,1.0,45.33471373694919,3.674024e-06
155.614,1.0,45.3343101223707,3.612004e-06
155.614,1.0,45.333909602464125,3.572583e-06
155.614,1.0,45.33349736579965,3.748937e-06
155.614,1.0,45.333082754277,3.719237e-06
155.614,1.0,45.33264118035332,3.1487e-06
155.614,1.0,45.33224179750472,3.661728e-06
155.614,1.0,45.33183658302874,3.617941e-06
155.614,1.0,45.3313899095268,3.991197e-06
155.614,1.0,45.330986437997126,3.888446e-06
155.614,1.0,45.330574004319615,3.802124e-06
155.614,1.0,45.33016420973273,3.85422e-06
155.614,1.0,45.32974387405032,3.973066e-06
155.614,1.0,45.32931296157864,4.079164e-06
155.614,1.0,45.32891852744075,4.090645e-06
155.614,1.0,45.328480198384604,3.939553e-06
155.614,1.0,45.32803621240608,3.494773e-06
155.614,1.0,45.32763216167985,3.554509e-06
155.614,1.0,45.327196768316256,3.669542e-06
155.614,1.0,45.3268067630064,4.049056e-06
155.614,1.0,45.326373021562844,3.918787e-06
155.614,1.0,45.32592431736437,3.89044e-06
155.614,1.0,45.325537272233795,4.028887e-06
155.614,1.0,45.32508531806342,4.004556e-06
155.614,1.0,45.324699342920006,4.144022e-06
155.614,1.0,45.32428204841416,4.009431e-06
155.614,1.0,45.32387469046886,4.108006e-06
155.614,1.0,45.32346132263102,4.060974e-06
155.614,1.0,45.32302403049634,3.993628e-06
155.614,1.0,45.32262800814159,4.270551e-06
155.614,1.0,45.322193886558374,4.199101e-06
155.614,1.0,45.32180525179728,4.088623e-06
155.614,1.0,45.32140704575073,4.105328e-06
155.614,1.0,45.320971475125496,4.104353e-06
155.614,1.0,45.32054428613219,4.364949e-06
155.614,1.0,45.320125991623534,4.282221e-06
155.614,1.0,45.319720932382204,4.177942e-06
155.614,1.0,45.31930370754697,4.139394e-06
155.614,1.0,45.31887037580097,3.979818e-06
155.614,1.0,45.31843606916456,4.112997e-06
155.614,1.0,45.31804000124011,3.927562e-06
155.614,1.0,45.31759940791035,3.63338e-06
155.614,1.0,45.31716733746894,3.468871e-06
155.614,1.0,45.31676270275608,3.473717e-06
155.614,1.0,45.31633516819559,3.820911e-06
155.614,1.0,45.3159446094323,4.05575e-06
155.614,1.0,45.31550463343653,4.118789e-06
155.614,1.0,45.315076941034036,4.102709e-06
155.614,1.0,45.314676172575766,4.081259e-06
155.614,1.0,45.314254143184094,4.164642e-06
155.614,1.0,45.31388224396095,4.046859e-06
155.614,1.0,45.31344224573307,4.065878e-06
155.614,1.0,45.313018328462725,4.168862e-06
155.614,1.0,45.31259934000293,4.241912e-06
155.614,1.0,45.312193605883635,4.232628e-06
155.614,1.0,45.31177128896346,4.042202e-06
155.614,1.0,45.31134468141684,4.08772e-06
155.614,1.0,45.31093955715873,4.243469e-06
155.614,1.0,45.31051649949622,4.210757e-06
155.614,1.0,45.31009957622607,4.137109e-06
155.614,1.0,45.309663149405246,4.204252e-06
155.614,1.0,45.30925595804255,4.286325e-06
155.614,1.0,45.308849522605634,4.366259e-06
155.614,1.0,45.30841591961017,4.20952e-06
155.614,1.0,45.30799562115239,4.098925e-06
155.614,1.0,45.30755882384164,4.084577e-06
155.614,1.0,45.30713304740604,4.243295e-06
155.614,1.0,45.306745472346236,4.361296e-06
155.614,1.0,45.30631656422965,4.209607e-06
155.614,1.0,45.30588890446147,4.276721e-06
155.614,1.0,45.305485597692964,4.265996e-06
155.614,1.0,45.30504845801979,4.338639e-06
155.614,1.0,45.30464889800109,3.968176e-06
155.614,1.0,45.30422709646581,3.652312e-06
155.614,1.0,45.30381293327323,3.274778e-06
155.614,1.0,45.30341184864046,3.582085e-06
155.614,1.0,45.30297109749441,3.892492e-06
155.614,1.0,45.30256669210297,3.944719e-06
155.614,1.0,45.30212794376338,3.996669e-06
155.614,1.0,45.301742258567174,4.105415e-06
155.614,1.0,45.30132775888991,4.325673e-06
155.614,1.0,45.30093184649934,4.19603e-06
155.614,1.0,45.300488986930866,4.087749e-06
155.614,1.0,45.300062791663095,4.038491e-06
155.614,1.0,45.29962842093383,4.113754e-06
155.614,1.0,45.299222957026984,4.326386e-06
155.614,1.0,45.2988376960187,4.197485e-06
155.614,1.0,45.29840655485488,4.134476e-06
155.614,1.0,45.29796357003322,4.162212e-06
155.614,1.0,45.297560200854896,4.3045e-06
155.614,1.0,45.29711715669568,4.343165e-06
155.614,1.0,45.29668758343677,3.991343e-06
155.614,1.0,45.296296767309244,4.239177e-06
155.614,1.0,45.29587425986269,4.291229e-06
155.614,1.0,45.29546084303431,4.310758e-06
155.614,1.0,45.29503230032048,4.203146e-06
155.614,1.0,45.294594858336716,4.020811e-06
155.614,1.0,45.29419745263347,4.049667e-06
155.614,1.0,45.29378470718485,4.216694e-06
155.614,1.0,45.29338281129475,4.328758e-06
155.614,1.0,45.29296674267487,4.129062e-06
155.614,1.0,45.2925422512929,4.201778e-06
155.614,1.0,45.29210570049992,4.337591e-06
155.614,1.0,45.291709298942436,4.522968e-06
155.614,1.0,45.29129683228,4.437898e-06
155.614,1.0,45.29089426011357,4.218062e-06
155.614,1.0,45.29045598057044,4.413378e-06
155.614,1.0,45.29005398487387,4.394489e-06
155.614,1.0,45.28961047924644,4.42419e-06
155.614,1.0,45.28917256793458,4.458125e-06
155.614,1.0,45.28879393090533,4.396104e-06
155.614,1.0,45.28836451248416,4.558562e-06
155.614,1.0,45.28792731372522,4.485584e-06
155.614,1.0,45.287523191494145,4.4849e-06
155.614,1.0,45.28708143382298,4.324465e-06
155.614,1.0,45.286646276142285,4.44398e-06
155.614,1.0,45.28625987050488,4.291229e-06
155.614,1.0,45.28583720525779,4.464324e-06
155.614,1.0,45.285403230612985,4.578251e-06
155.614,1.0,45.28497784998793,4.512563e-06
155.614,1.0,45.28456549066676,4.211193e-06
155.614,1.0,45.28415841658088,4.314614e-06
155.614,1.0,45.283750227554734,4.461341e-06
155.614,1.0,45.28334393862585,4.48541e-06
155.614,1.0,45.28293637646135,4.309069e-06
155.614,1.0,45.28250292173383,4.527756e-06
155.614,1.0,45.282099573580005,4.678295e-06
155.614,1.0,45.281661780490694,4.413669e-06
155.614,1.0,45.28127341444511,4.066547e-06
155.614,1.0,45.2808534425359,4.224581e-06
155.614,1.0,45.28042087644483,4.456815e-06
155.614,1.0,45.280018682676676,4.580448e-06
155.614,1.0,45.279581766873065,4.564237e-06
155.614,1.0,45.279179330271155,4.316826e-06
155.614,1.0,45.27875488779481,4.42077e-06
155.614,1.0,45.27832568620205,4.498259e-06
155.614,1.0,45.27789363620452,4.338493e-06
155.614,1.0,45.27748883360502,4.408503e-06
155.614,1.0,45.27704568775068,4.437854e-06
155.614,1.0,45.276639662236526,4.748945e-06
155.614,1.0,45.27620981916903,4.596106e-06
155.614,1.0,45.275793106442975,4.57307e-06
155.614,1.0,45.27539740779778,4.632137e-06
155.614,1.0,45.274942578941506,4.394577e-06
155.614,1.0,45.27455431048048,4.397094e-06
155.614,1.0,45.274116656761315,4.326328e-06
155.614,1.0,45.273726829423616,4.562127e-06
155.614,1.0,45.2733082031457,4.677335e-06
155.614,1.0,45.272907681142904,4.566959e-06
155.614,1.0,45.272467157614734,4.64289e-06
155.614,1.0,45.272063767421564,4.552028e-06
155.614,1.0,45.271622953368436,4.514164e-06
155.614,1.0,45.27123244645431,4.757778e-06
155.614,1.0,45.27081371162618,4.686735e-06
155.614,1.0,45.27040877917668,4.461792e-06
155.614,1.0,45.26997309557226,4.519316e-06
155.614,1.0,45.269545238561854,4.404792e-06
155.614,1.0,45.26912955765458,4.336995e-06
155.614,1.0,45.268698104200006,4.739981e-06
155.614,1.0,45.268278175728945,4.698973e-06
155.614,1.0,45.26788474147432,4.347879e-06
155.614,1.0,45.26744166245485,4.500747e-06
155.614,1.0,45.26702338221043,4.71047e-06
155.614,1.0,45.26660316927149,4.419097e-06
155.614,1.0,45.26616511969398,4.476344e-06
155.614,1.0,45.265762219835565,4.527843e-06
155.614,1.0,45.26535385523325,4.381407e-06
155.614,1.0,45.26494708996197,4.585949e-06
155.614,1.0,45.26451747847351,4.671194e-06
155.614,1.0,45.26408470388814,4.312242e-06
155.614,1.0,45.263687567287384,4.560017e-06
155.614,1.0,45.263261108964066,4.63397e-06
155.614,1.0,45.26287932901589,4.287038e-06
155.614,1.0,45.262437944009974,4.290196e-06
155.614,1.0,45.26203782431394,4.400747e-06
155.614,1.0,45.26159741192639,4.402245e-06
155.614,1.0,45.26120293431192,4.2678e-06
155.614,1.0,45.26078765726564,4.234171e-06
155.614,1.0,45.260360261269916,4.382091e-06
155.614,1.0,45.25995561370755,4.354675e-06
155.614,1.0,45.25950577002896,4.397763e-06
155.614,1.0,45.2591141699947,4.312809e-06
155.614,1.0,45.25868114629376,4.537244e-06
155.614,1.0,45.258250117317495,4.552247e-06
155.614,1.0,45.25786368356133,4.078684e-06
155.614,1.0,45.25742343825582,4.293805e-06
155.614,1.0,45.25700345522414,4.407164e-06
155.614,1.0,45.25658277436351,4.099085e-06
155.614,1.0,45.2561417668997,4.171859e-06
155.614,1.0,45.25575785521659,4.048226e-06
155.614,1.0,45.25533009540004,4.328758e-06
155.614,1.0,45.25489808780194,4.349073e-06
155.614,1.0,45.25449658207494,4.130154e-06
155.614,1.0,45.25406972935162,4.148736e-06
155.614,1.0,45.253662568829824,4.06761e-06
155.614,1.0,45.25325280154398,4.183923e-06
155.614,1.0,45.2528424766267,4.315618e-06
155.614,1.0,45.252428758964214,4.339032e-06
155.614,1.0,45.252011330500835,4.247471e-06
155.614,1.0,45.25156811631144,4.331028e-06
155.614,1.0,45.2511666185702,3.857596e-06
155.614,1.0,45.250736355111684,4.021931e-06
155.614,1.0,45.25032567297571,4.136469e-06
155.614,1.0,45.2499229869292,4.217189e-06
155.614,1.0,45.24947939705062,4.193789e-06
155.614,1.0,45.24907629920659,4.138841e-06
155.614,1.0,45.24863942588469,4.193062e-06
155.614,1.0,45.248234690563706,3.970694e-06
155.614,1.0,45.24782260340873,4.067697e-06
155.614,1.0,45.24738909526844,4.259098e-06
155.614,1.0,45.246970594490286,4.560963e-06
155.614,1.0,45.246541851065444,4.26831e-06
155.614,1.0,45.246100618034625,3.987036e-06
155.614,1.0,45.24569609321513,4.103567e-06
155.614,1.0,45.24528018706991,4.383255e-06
155.614,1.0,45.24489042149314,4.27496e-06
155.614,1.0,45.24443464529891,3.899302e-06
155.614,1.0,45.24404659286048,4.353715e-06
155.614,1.0,45.24360514674238,4.357265e-06
155.614,1.0,45.243207344177215,4.219313e-06
155.614,1.0,45.24278106478063,3.875364e-06
155.614,1.0,45.24240369072762,4.356334e-06
155.614,1.0,45.24196595249123,4.413683e-06
155.614,1.0,45.24154058419387,4.171277e-06
155.614,1.0,45.24112609444201,4.224567e-06
155.614,1.0,45.240725639651984,4.441885e-06
155.614,1.0,45.24031029444208,4.335729e-06
155.614,1.0,45.23987832433284,4.02864e-06
155.614,1.0,45.239471833861955,4.310466e-06
155.614,1.0,45.23904441800365,4.415328e-06
155.614,1.0,45.2385886016624,4.209389e-06
155.614,1.0,45.238210821580935,4.387082e-06
155.614,1.0,45.23776913055487,4.319591e-06
155.614,1.0,45.23734911390833,4.057452e-06
155.614,1.0,45.23694207583377,4.053582e-06
155.614,1.0,45.236506498495785,4.201269e-06
155.614,1.0,45.23610293613932,3.936468e-06
155.614,1.0,45.235668048897764,3.881971e-06
155.614,1.0,45.23526124638028,4.216068e-06
155.614,1.0,45.23485255905014,4.122689e-06
155.614,1.0,45.234419640708936,4.288479e-06
155.614,1.0,45.23401776180641,4.174624e-06
155.614,1.0,45.23359239978732,4.244401e-06
155.614,1.0,45.23318777670411,4.254049e-06
155.614,1.0,45.2327697144595,4.371148e-06
155.614,1.0,45.232383272252335,4.244401e-06
155.614,1.0,45.23194173391626,4.281566e-06
155.614,1.0,45.23151867096661,4.23241e-06
155.614,1.0,45.23110192927909,4.351707e-06
155.614,1.0,45.230665494960405,4.031564e-06
155.614,1.0,45.23028642704997,3.757435e-06
155.614,1.0,45.22984011449288,4.062749e-06
155.614,1.0,45.22942396350471,4.266753e-06
155.614,1.0,45.22902305201719,4.16844e-06
155.614,1.0,45.228583148013925,3.831228e-06
155.614,1.0,45.22813813035396,3.916284e-06
155.614,1.0,45.22774876358485,3.990979e-06
155.614,1.0,45.22732055244126,4.193324e-06
155.614,1.0,45.22688805449836,4.235262e-06
155.614,1.0,45.2264768323831,3.987268e-06
155.614,1.0,45.2260460983405,4.061323e-06
155.614,1.0,45.225623403634614,4.28193e-06
155.614,1.0,45.225223824895096,4.043701e-06
155.614,1.0,45.22480421586899,4.260335e-06
155.614,1.0,45.22441318836803,4.256217e-06
155.614,1.0,45.22397036455861,4.109199e-06
155.614,1.0,45.22356704384487,4.115122e-06
155.614,1.0,45.22313302029664,4.355999e-06
155.614,1.0,45.2227325729052,4.367772e-06
155.614,1.0,45.2223232492241,4.129775e-06
155.614,1.0,45.221910768202115,4.139627e-06
155.614,1.0,45.22149626758967,4.192756e-06
155.614,1.0,45.221063931124874,4.07378e-06
155.614,1.0,45.22063523573174,4.186819e-06
155.614,1.0,45.22023266522721,4.119691e-06
155.614,1.0,45.21981309139694,4.16227e-06
155.614,1.0,45.21938799686311,4.160262e-06
155.614,1.0,45.21896858074817,4.186149e-06
155.614,1.0,45.218538311820325,4.108646e-06
155.614,1.0,45.218137888230665,4.208021e-06
155.614,1.0,45.21771071564795,4.212852e-06
155.614,1.0,45.21728757776614,4.183166e-06
155.614,1.0,45.21688687848476,4.307614e-06
155.614,1.0,45.216453116402505,4.092522e-06
155.614,1.0,45.21602729078287,4.308866e-06
155.614,1.0,45.21561371509049,4.40955e-06
155.614,1.0,45.21519037576489,4.009024e-06
155.614,1.0,45.21477834255505,4.176298e-06
155.614,1.0,45.21437469678365,4.096146e-06
155.614,1.0,45.213961733314974,3.903056e-06
155.614,1.0,45.213546727963084,4.184039e-06
155.614,1.0,45.21310022091941,4.041445e-06
155.614,1.0,45.212695928249566,4.091664e-06
155.614,1.0,45.21230033695848,4.226385e-06
155.614,1.0,45.2118792058878,4.041023e-06
155.614,1.0,45.21145805997899,4.183719e-06
155.614,1.0,45.21103494530283,4.256828e-06
155.614,1.0,45.21062368035088,4.089961e-06
155.614,1.0,45.21021838038255,4.127724e-06
155.614,1.0,45.2097784119435,4.125584e-06
155.614,1.0,45.20937931162718,4.099245e-06
155.614,1.0,45.20894221716213,4.166737e-06
155.614,1.0,45.208521528309966,4.090398e-06
155.614,1.0,45.20810278109005,4.038156e-06
155.614,1.0,45.2076621647488,4.418383e-06
155.614,1.0,45.20726176200436,4.197907e-06
155.614,1.0,45.206837508172285,3.917317e-06
155.614,1.0,45.20641337496341,4.287052e-06
155.614,1.0,45.20600164682529,4.293834e-06
155.614,1.0,45.20555880712996,4.154324e-06
155.614,1.0,45.20514896664996,4.267218e-06
155.614,1.0,45.204748673881106,4.082729e-06
155.614,1.0,45.20434133800141,4.333764e-06
155.614,1.0,45.203904245283475,4.529036e-06
155.614,1.0,45.203490517695826,4.17039e-06
155.614,1.0,45.20307718144097,4.091024e-06
155.614,1.0,45.202665845101286,4.142741e-06
155.614,1.0,45.20226194247767,4.182366e-06
155.614,1.0,45.20186268740767,4.249334e-06
155.614,1.0,45.201424252109206,4.134534e-06
155.614,1.0,45.20099695887979,3.950277e-06
155.614,1.0,45.20059167421411,3.557216e-06
155.614,1.0,45.2001846009339,3.027351e-06
155.614,1.0,45.19974401464235,3.366862e-06
155.614,1.0,45.19934374695838,3.49911e-06
155.614,1.0,45.198934418876064,3.577137e-06
155.614,1.0,45.19848815993966,4.218367e-06
155.614,1.0,45.198074263349085,4.274742e-06
155.614,1.0,45.19762759331609,3.900088e-06
155.614,1.0,45.197225850078084,4.412243e-06
155.614,1.0,45.19682350481929,4.366768e-06
155.614,1.0,45.196383146251534,4.131085e-06
155.614,1.0,45.19597091593703,4.20936e-06
155.614,1.0,45.195551453832934,4.16144e-06
155.614,1.0,45.195112129051815,4.288653e-06
155.614,1.0,45.19470864434898,4.319227e-06
155.614,1.0,45.19430793574753,4.271191e-06
155.614,1.0,45.193906546418155,4.157308e-06
155.614,1.0,45.19349266783973,4.04504e-06
155.614,1.0,45.19307029237084,4.092159e-06
155.614,1.0,45.19263274572541,4.348069e-06
155.614,1.0,45.19223388480651,4.336878e-06
155.614,1.0,45.19183230588539,4.270871e-06
155.614,1.0,45.191391550876205,4.361675e-06
155.614,1.0,45.19097415806616,4.377594e-06
155.614,1.0,45.19055802321843,4.229558e-06
155.614,1.0,45.190145002290016,4.113404e-06
155.614,1.0,45.18971011165274,4.255315e-06
155.614,1.0,45.18931393326746,4.370333e-06
155.614,1.0,45.18887766209764,4.291069e-06
155.614,1.0,45.18846417801917,4.137502e-06
155.614,1.0,45.188037278156614,4.094094e-06
155.614,1.0,45.18760268913312,4.292408e-06
155.614,1.0,45.18719906311807,4.321206e-06
155.614,1.0,45.18675041857712,4.091009e-06
155.614,1.0,45.18635676150118,4.030837e-06
155.614,1.0,45.185942483918566,4.076413e-06
155.614,1.0,45.18551085862373,4.16387e-06
155.614,1.0,45.18508334610583,4.191199e-06
155.614,1.0,45.18467693527846,3.986628e-06
155.614,1.0,45.18427927825565,3.940222e-06
155.614,1.0,45.183840741256134,4.215937e-06
155.614,1.0,45.183433135677305,4.205591e-06
155.614,1.0,45.18301811964485,4.087691e-06
155.614,1.0,45.18260524608898,4.074114e-06
155.614,1.0,45.18220039245534,4.147645e-06
155.614,1.0,45.18180130290799,4.104964e-06
155.614,1.0,45.181362489726226,4.007263e-06
155.614,1.0,45.18094923578421,4.117755e-06
155.614,1.0,45.180536592715185,4.113652e-06
155.614,1.0,45.180124266241215,4.08238e-06
155.614,1.0,45.17968699341416,4.158748e-06
155.614,1.0,45.1792864606162,3.887777e-06
155.614,1.0,45.17885075940796,3.958776e-06
155.614,1.0,45.178440247561184,3.8531e-06
155.614,1.0,45.17801207282889,4.045622e-06
155.614,1.0,45.177587925153496,4.105168e-06
155.614,1.0,45.17714593462755,4.010915e-06
155.614,1.0,45.17674125416291,4.18679e-06
155.614,1.0,45.176341290349896,4.070098e-06
155.614,1.0,45.17590138317017,4.265457e-06
155.614,1.0,45.17548691865848,4.194386e-06
155.614,1.0,45.17506427810163,4.284957e-06
155.614,1.0,45.17465868355833,4.21796e-06
155.614,1.0,45.17426100646991,4.232599e-06
155.614,1.0,45.173808506405166,4.150017e-06
155.614,1.0,45.173416113845306,4.182628e-06
155.614,1.0,45.173002500667295,4.163609e-06
155.614,1.0,45.17258895661535,4.153626e-06
155.614,1.0,45.17218062083851,4.274974e-06
155.614,1.0,45.171737751564145,4.065296e-06
155.614,1.0,45.17133608944436,4.08107e-06
155.614,1.0,45.170929972799534,4.305082e-06
155.614,1.0,45.170498452959926,4.214045e-06
155.614,1.0,45.17007018931622,4.105517e-06
155.614,1.0,45.16966085372783,4.224479e-06
155.614,1.0,45.169238222756604,4.253307e-06
155.614,1.0,45.16882025028444,4.098649e-06
155.614,1.0,45.16841540585068,4.079106e-06
155.614,1.0,45.16798067455784,4.231231e-06
155.614,1.0,45.16755545485016,4.283371e-06
155.614,1.0,45.167146352076394,3.983077e-06
155.614,1.0,45.16671065148128,3.995287e-06
155.614,1.0,45.166276433507434,4.266389e-06
155.614,1.0,45.1658782737933,4.289934e-06
155.614,1.0,45.16546798711526,4.076821e-06
155.614,1.0,45.165021190298056,3.954512e-06
155.614,1.0,45.16459357376426,4.275222e-06
155.614,1.0,45.16420571487405,4.339003e-06
155.614,1.0,45.1638047535368,4.21943e-06
155.614,1.0,45.16340151309237,4.184665e-06
155.614,1.0,45.16295587223569,4.364279e-06
155.614,1.0,45.162541038997965,4.339265e-06
155.614,1.0,45.162127308922194,4.180241e-06
155.614,1.0,45.16172484676857,4.169415e-06
155.614,1.0,45.16132236614474,4.330795e-06
155.614,1.0,45.16091513816425,4.166082e-06
155.614,1.0,45.16046696407052,3.735535e-06
155.614,1.0,45.16005495136119,3.855748e-06
155.614,1.0,45.15964510282012,4.14018e-06
155.614,1.0,45.15920626069517,4.161353e-06
155.614,1.0,45.158805018062864,4.178481e-06
155.614,1.0,45.158363555873855,4.151589e-06
155.614,1.0,45.157948498641744,4.128684e-06
155.614,1.0,45.15752461986845,4.058063e-06
155.614,1.0,45.1570925478779,4.230213e-06
155.614,1.0,45.15668405493741,4.050671e-06
155.614,1.0,45.1562817647919,4.0062e-06
155.614,1.0,45.15584280434748,3.991168e-06
155.614,1.0,45.155440434811524,4.158675e-06
155.614,1.0,45.15501224312519,4.102054e-06
155.614,1.0,45.1545737095696,3.937821e-06
155.614,1.0,45.15417599583389,4.073634e-06
155.614,1.0,45.15377461157318,4.014859e-06
155.614,1.0,45.15337116588058,3.880414e-06
155.614,1.0,45.15295748252122,3.876237e-06
155.614,1.0,45.152525008926034,3.999987e-06
155.614,1.0,45.152098146980755,3.806897e-06
155.614,1.0,45.151671446574625,3.813344e-06
155.614,1.0,45.15129255031571,4.038404e-06
155.614,1.0,45.15085257152254,4.009198e-06
155.614,1.0,45.15044151371766,3.771216e-06
155.614,1.0,45.15002617039921,3.991518e-06
155.614,1.0,45.14960990994963,4.12493e-06
155.614,1.0,45.14917240295846,3.977446e-06
155.614,1.0,45.14877077809319,4.102461e-06
155.614,1.0,45.148331098179,4.201938e-06
155.614,1.0,45.14792287204228,3.837224e-06
155.614,1.0,45.147492408682645,3.536959e-06
155.614,1.0,45.14706359604745,3.623529e-06
155.614,1.0,45.146651918877666,3.755631e-06
155.614,1.0,45.1462267139431,3.703128e-06
155.614,1.0,45.14580914237816,3.64428e-06
155.614,1.0,45.14540378972633,3.853886e-06
155.614,1.0,45.14499041069653,3.881098e-06
155.614,1.0,45.14457200660403,3.946145e-06
155.614,1.0,45.14413587615678,4.032321e-06
155.614,1.0,45.1437347134905,4.014102e-06
155.614,1.0,45.14333310960671,3.926252e-06
155.614,1.0,45.14289618672287,3.817258e-06
155.614,1.0,45.14247042821906,3.841575e-06
155.614,1.0,45.142068048221404,3.821377e-06
155.614,1.0,45.14164263809252,3.788678e-06
155.614,1.0,45.141246612742464,3.884707e-06
155.614,1.0,45.140836807853695,3.943511e-06
155.614,1.0,45.14041411920907,3.748923e-06
155.614,1.0,45.13999746676495,3.604786e-06
155.614,1.0,45.13958109027523,3.869616e-06
155.614,1.0,45.13914785380562,3.944384e-06
155.614,1.0,45.13872165058835,3.952824e-06
155.614,1.0,45.138304704432066,3.921363e-06
155.614,1.0,45.13790127047187,4.079324e-06
155.614,1.0,45.13746332597954,4.144851e-06
155.614,1.0,45.13703737423929,3.919136e-06
155.614,1.0,45.13662385330399,3.918438e-06
155.614,1.0,45.136221893889655,3.953872e-06
155.614,1.0,45.135781615654636,3.917885e-06
155.614,1.0,45.135381337297744,3.902562e-06
155.614,1.0,45.13494143421797,4.083457e-06
155.614,1.0,45.13453979550741,4.133937e-06
155.614,1.0,45.134105327670504,4.091038e-06
155.614,1.0,45.13369873610881,4.148795e-06
155.614,1.0,45.133304982213666,4.125744e-06
155.614,1.0,45.132881934385594,4.033063e-06
155.614,1.0,45.1324621957052,4.029047e-06
155.614,1.0,45.132045212069855,3.897003e-06
155.614,1.0,45.13159876647383,3.958135e-06
155.614,1.0,45.13119543272627,4.069181e-06
155.614,1.0,45.13079488591666,3.933776e-06
