Y_dimension(mm),Button,True_depth(m),meas
125.05,1.0,178.1609046875,1.38587e-08
125.05,1.0,178.16065468749997,1.37851e-08
125.05,1.0,178.16040468749998,1.40878e-08
125.05,1.0,178.16015468749998,1.39715e-08
125.05,1.0,178.1599046875,1.400215e-08
125.05,1.0,178.1596546875,1.41082e-08
125.05,1.0,178.15940468749997,1.42059e-08
125.05,1.0,178.15915468749998,1.398025e-08
125.05,1.0,178.15890468749998,1.41071e-08
125.05,1.0,178.1586546875,1.38859e-08
125.05,1.0,178.15840468749997,1.400045e-08
125.05,1.0,178.15815468749997,1.403335e-08
125.05,1.0,178.15790468749998,1.4e-08
125.05,1.0,178.15765468749998,1.41991e-08
125.05,1.0,178.1574046875,1.42037e-08
125.05,1.0,178.15715468749997,1.43106e-08
125.05,1.0,178.15690468749997,1.419545e-08
125.05,1.0,178.15665468749998,1.38775e-08
125.05,1.0,178.1564046875,1.4136050000000001e-08
125.05,1.0,178.1561546875,1.42433e-08
125.05,1.0,178.15590468749997,1.42696e-08
125.05,1.0,178.15565468749998,1.44211e-08
125.05,1.0,178.15540468749998,1.42111e-08
125.05,1.0,178.1551546875,1.41265e-08
125.05,1.0,178.1549046875,1.424885e-08
125.05,1.0,178.15465468749997,1.42324e-08
140.05,1.0,178.30240468749997,1.2583533333333334e-08
140.05,1.0,178.30215468749998,1.24827e-08
140.05,1.0,178.30190468749998,1.25454e-08
140.05,1.0,178.3016546875,1.25814e-08
140.05,1.0,178.30140468749997,1.414525e-08
140.05,1.0,178.30115468749997,1.55992e-08
140.05,1.0,178.30090468749998,1.6215e-08
140.05,1.0,178.30065468749999,1.56858e-08
140.05,1.0,178.3004046875,1.54496e-08
140.05,1.0,178.30015468749997,1.5589250000000002e-08
140.05,1.0,178.29990468749997,1.554085e-08
140.05,1.0,178.29965468749998,1.53581e-08
140.05,1.0,178.2994046875,1.55148e-08
140.05,1.0,178.2991546875,1.566865e-08
140.05,1.0,178.29890468749997,1.54304e-08
140.05,1.0,178.29865468749998,1.53947e-08
140.05,1.0,178.29840468749998,1.5685450000000002e-08
140.05,1.0,178.2981546875,1.53731e-08
140.05,1.0,178.2979046875,1.5268750000000002e-08
140.05,1.0,178.29765468749997,1.5301e-08
140.05,1.0,178.29740468749998,1.5174549999999997e-08
140.05,1.0,178.29715468749998,1.5251899999999998e-08
140.05,1.0,178.2969046875,1.5266349999999998e-08
140.05,1.0,178.2966546875,1.51263e-08
140.05,1.0,178.29640468749997,1.54076e-08
140.05,1.0,178.29615468749998,1.50556e-08
140.05,1.0,178.29590468749998,1.51396e-08
140.05,1.0,178.2956546875,1.55228e-08
140.05,1.0,178.29540468749997,1.51958e-08
140.05,1.0,178.29515468749997,1.53526e-08
140.05,1.0,178.29490468749998,1.5362049999999998e-08
140.05,1.0,178.29465468749999,1.51806e-08
140.05,1.0,178.2944046875,1.5169299999999998e-08
140.05,1.0,178.29415468749997,1.49321e-08
140.05,1.0,178.29390468749997,1.4981199999999998e-08
140.05,1.0,178.29365468749998,1.49715e-08
140.05,1.0,178.2934046875,1.485265e-08
140.05,1.0,178.2931546875,1.48324e-08
140.05,1.0,178.29290468749997,1.52189e-08
140.05,1.0,178.29265468749998,1.46629e-08
140.05,1.0,178.29240468749998,1.46891e-08
140.05,1.0,178.2921546875,1.473495e-08
140.05,1.0,178.2919046875,1.47496e-08
140.05,1.0,178.29165468749997,1.476115e-08
140.05,1.0,178.29140468749998,1.4582e-08
140.05,1.0,178.29115468749998,1.477235e-08
140.05,1.0,178.2909046875,1.46138e-08
140.05,1.0,178.2906546875,1.44747e-08
140.05,1.0,178.29040468749997,1.47934e-08
140.05,1.0,178.29015468749998,1.46716e-08
140.05,1.0,178.28990468749998,1.45048e-08
140.05,1.0,178.2896546875,1.47152e-08
140.05,1.0,178.28940468749997,1.45374e-08
140.05,1.0,178.28915468749997,1.44528e-08
140.05,1.0,178.28890468749998,1.45322e-08
140.05,1.0,178.28865468749999,1.462645e-08
140.05,1.0,178.2884046875,1.44369e-08
140.05,1.0,178.28815468749997,1.4203600000000001e-08
140.05,1.0,178.28790468749997,1.419835e-08
140.05,1.0,178.28765468749998,1.44437e-08
140.05,1.0,178.2874046875,1.45178e-08
140.05,1.0,178.2871546875,1.430055e-08
140.05,1.0,178.28690468749997,1.42406e-08
140.05,1.0,178.28665468749998,1.429405e-08
140.05,1.0,178.28640468749998,1.433985e-08
140.05,1.0,178.2861546875,1.43911e-08
140.05,1.0,178.2859046875,1.46029e-08
140.05,1.0,178.28565468749997,1.36922e-08
140.05,1.0,178.28540468749998,1.422395e-08
140.05,1.0,178.28515468749998,1.437265e-08
140.05,1.0,178.2849046875,1.47122e-08
140.05,1.0,178.2846546875,1.43224e-08
140.05,1.0,178.28440468749997,1.42253e-08
140.05,1.0,178.28415468749998,1.43707e-08
140.05,1.0,178.28390468749998,1.391235e-08
140.05,1.0,178.2836546875,1.40216e-08
140.05,1.0,178.28340468749997,1.427205e-08
140.05,1.0,178.28315468749997,1.41997e-08
140.05,1.0,178.28290468749998,1.35355e-08
140.05,1.0,178.28265468749998,1.387225e-08
140.05,1.0,178.2824046875,1.42052e-08
140.05,1.0,178.28215468749997,1.4112000000000001e-08
140.05,1.0,178.28190468749997,1.40332e-08
140.05,1.0,178.28165468749998,1.39752e-08
140.05,1.0,178.2814046875,1.3938650000000001e-08
140.05,1.0,178.2811546875,1.40608e-08
140.05,1.0,178.28090468749997,1.3716e-08
140.05,1.0,178.28065468749998,1.394085e-08
140.05,1.0,178.28040468749998,1.399665e-08
140.05,1.0,178.2801546875,1.39462e-08
140.05,1.0,178.2799046875,1.36541e-08
140.05,1.0,178.27965468749997,1.40295e-08
140.05,1.0,178.27940468749998,1.35379e-08
140.05,1.0,178.27915468749998,1.38118e-08
140.05,1.0,178.2789046875,1.35035e-08
140.05,1.0,178.2786546875,1.401285e-08
140.05,1.0,178.27840468749997,1.37175e-08
140.05,1.0,178.27815468749998,1.394475e-08
140.05,1.0,178.27790468749998,1.37138e-08
140.05,1.0,178.2776546875,1.33882e-08
140.05,1.0,178.27740468749997,1.34431e-08
140.05,1.0,178.27715468749997,1.34375e-08
140.05,1.0,178.27690468749998,1.33646e-08
140.05,1.0,178.27665468749998,1.350975e-08
140.05,1.0,178.2764046875,1.37186e-08
140.05,1.0,178.27615468749997,1.34278e-08
140.05,1.0,178.27590468749997,1.35835e-08
140.05,1.0,178.27565468749998,1.42785e-08
140.05,1.0,178.2754046875,1.340575e-08
140.05,1.0,178.2751546875,1.336475e-08
140.05,1.0,178.27490468749997,1.37665e-08
140.05,1.0,178.27465468749998,1.359505e-08
140.05,1.0,178.27440468749998,1.348045e-08
140.05,1.0,178.2741546875,1.38955e-08
140.05,1.0,178.2739046875,1.356325e-08
140.05,1.0,178.27365468749997,1.30979e-08
140.05,1.0,178.27340468749998,1.336325e-08
140.05,1.0,178.27315468749998,1.341915e-08
140.05,1.0,178.2729046875,1.33721e-08
140.05,1.0,178.2726546875,1.33667e-08
140.05,1.0,178.27240468749997,1.33687e-08
140.05,1.0,178.27215468749998,1.332915e-08
140.05,1.0,178.27190468749998,1.33309e-08
140.05,1.0,178.2716546875,1.33261e-08
140.05,1.0,178.27140468749997,1.337955e-08
140.05,1.0,178.27115468749997,1.30195e-08
140.05,1.0,178.27090468749998,1.33942e-08
140.05,1.0,178.27065468749998,1.315415e-08
140.05,1.0,178.2704046875,1.32465e-08
140.05,1.0,178.27015468749997,1.328945e-08
140.05,1.0,178.26990468749997,1.30901e-08
140.05,1.0,178.26965468749998,1.340675e-08
140.05,1.0,178.26940468749999,1.33734e-08
140.05,1.0,178.2691546875,1.31984e-08
140.05,1.0,178.26890468749997,1.3220900000000001e-08
140.05,1.0,178.26865468749997,1.32827e-08
140.05,1.0,178.26840468749998,1.321695e-08
140.05,1.0,178.2681546875,1.32117e-08
140.05,1.0,178.2679046875,1.31892e-08
140.05,1.0,178.26765468749997,1.302245e-08
140.05,1.0,178.26740468749998,1.329915e-08
140.05,1.0,178.26715468749998,1.30353e-08
140.05,1.0,178.2669046875,1.34817e-08
140.05,1.0,178.2666546875,1.32424e-08
140.05,1.0,178.26640468749997,1.325345e-08
140.05,1.0,178.26615468749998,1.30036e-08
140.05,1.0,178.26590468749998,1.32633e-08
140.05,1.0,178.2656546875,1.34957e-08
140.05,1.0,178.2654046875,1.331545e-08
140.05,1.0,178.26515468749997,1.32083e-08
140.05,1.0,178.26490468749998,1.36711e-08
140.05,1.0,178.26465468749998,1.34893e-08
140.05,1.0,178.2644046875,1.315835e-08
140.05,1.0,178.26415468749997,1.35157e-08
140.05,1.0,178.26390468749997,1.328505e-08
140.05,1.0,178.26365468749998,1.314055e-08
140.05,1.0,178.26340468749999,1.320265e-08
140.05,1.0,178.2631546875,1.28356e-08
140.05,1.0,178.26290468749997,1.320035e-08
140.05,1.0,178.26265468749997,1.33595e-08
140.05,1.0,178.26240468749998,1.329045e-08
140.05,1.0,178.2621546875,1.29202e-08
140.05,1.0,178.2619046875,1.316475e-08
140.05,1.0,178.26165468749997,1.29191e-08
140.05,1.0,178.26140468749998,1.292905e-08
140.05,1.0,178.26115468749998,1.33052e-08
140.05,1.0,178.2609046875,1.28517e-08
140.05,1.0,178.2606546875,1.2916850000000001e-08
140.05,1.0,178.26040468749997,1.286925e-08
140.05,1.0,178.26015468749998,1.32142e-08
140.05,1.0,178.25990468749998,1.29274e-08
140.05,1.0,178.2596546875,1.30625e-08
140.05,1.0,178.2594046875,1.30796e-08
140.05,1.0,178.25915468749997,1.30813e-08
140.05,1.0,178.25890468749998,1.31146e-08
140.05,1.0,178.25865468749998,1.32004e-08
140.05,1.0,178.2584046875,1.30799e-08
140.05,1.0,178.25815468749997,1.35675e-08
140.05,1.0,178.25790468749997,1.28981e-08
140.05,1.0,178.25765468749998,1.274375e-08
140.05,1.0,178.25740468749999,1.322135e-08
140.05,1.0,178.2571546875,1.29645e-08
140.05,1.0,178.25690468749997,1.304535e-08
140.05,1.0,178.25665468749997,1.28369e-08
140.05,1.0,178.25640468749998,1.30825e-08
140.05,1.0,178.2561546875,1.28311e-08
140.05,1.0,178.2559046875,1.290565e-08
140.05,1.0,178.25565468749997,1.29548e-08
140.05,1.0,178.25540468749998,1.308825e-08
140.05,1.0,178.25515468749998,1.28179e-08
140.05,1.0,178.2549046875,1.300605e-08
140.05,1.0,178.2546546875,1.311815e-08
140.05,1.0,178.25440468749997,1.322095e-08
140.05,1.0,178.25415468749998,1.35575e-08
140.05,1.0,178.25390468749998,1.31073e-08
140.05,1.0,178.2536546875,1.31306e-08
140.05,1.0,178.2534046875,1.31999e-08
140.05,1.0,178.25315468749997,1.27621e-08
140.05,1.0,178.25290468749998,1.2729550000000001e-08
140.05,1.0,178.25265468749998,1.295715e-08
140.05,1.0,178.2524046875,1.27382e-08
140.05,1.0,178.25215468749997,1.32409e-08
140.05,1.0,178.25190468749997,1.288325e-08
140.05,1.0,178.25165468749998,1.297505e-08
140.05,1.0,178.25140468749998,1.28924e-08
140.05,1.0,178.2511546875,1.30949e-08
140.05,1.0,178.25090468749997,1.2822e-08
140.05,1.0,178.25065468749997,1.29647e-08
140.05,1.0,178.25040468749998,1.282235e-08
140.05,1.0,178.2501546875,1.2642600000000001e-08
140.05,1.0,178.2499046875,1.29437e-08
140.05,1.0,178.24965468749997,1.344195e-08
140.05,1.0,178.24940468749998,1.30854e-08
140.05,1.0,178.24915468749998,1.29787e-08
140.05,1.0,178.2489046875,1.31385e-08
140.05,1.0,178.2486546875,1.288105e-08
140.05,1.0,178.24840468749997,1.23641e-08
140.05,1.0,178.24815468749998,1.27332e-08
140.05,1.0,178.24790468749998,1.301935e-08
140.05,1.0,178.2476546875,1.28796e-08
140.05,1.0,178.2474046875,1.28017e-08
140.05,1.0,178.24715468749997,1.268095e-08
140.05,1.0,178.24690468749998,1.29734e-08
140.05,1.0,178.24665468749998,1.28725e-08
140.05,1.0,178.2464046875,1.28813e-08
140.05,1.0,178.24615468749997,1.286985e-08
140.05,1.0,178.24590468749997,1.27368e-08
140.05,1.0,178.24565468749998,1.283875e-08
140.05,1.0,178.24540468749998,1.30058e-08
140.05,1.0,178.2451546875,1.27977e-08
140.05,1.0,178.24490468749997,1.31323e-08
140.05,1.0,178.24465468749997,1.279875e-08
140.05,1.0,178.24440468749998,1.2688e-08
140.05,1.0,178.2441546875,1.287345e-08
140.05,1.0,178.2439046875,1.279965e-08
140.05,1.0,178.24365468749997,1.268565e-08
140.05,1.0,178.24340468749998,1.26644e-08
140.05,1.0,178.24315468749998,1.261925e-08
140.05,1.0,178.2429046875,1.21323e-08
140.05,1.0,178.2426546875,1.264055e-08
140.05,1.0,178.24240468749997,1.265465e-08
140.05,1.0,178.24215468749998,1.24309e-08
140.05,1.0,178.24190468749998,1.25075e-08
140.05,1.0,178.2416546875,1.22906e-08
140.05,1.0,178.2414046875,1.22955e-08
140.05,1.0,178.24115468749997,1.234325e-08
140.05,1.0,178.24090468749998,1.254245e-08
140.05,1.0,178.24065468749998,1.246945e-08
140.05,1.0,178.2404046875,1.25419e-08
140.05,1.0,178.24015468749997,1.24787e-08
140.05,1.0,178.23990468749997,1.251445e-08
140.05,1.0,178.23965468749998,1.2189e-08
140.05,1.0,178.23940468749998,1.212025e-08
140.05,1.0,178.2391546875,1.24478e-08
140.05,1.0,178.23890468749997,1.2319150000000001e-08
140.05,1.0,178.23865468749997,1.244725e-08
140.05,1.0,178.23840468749998,1.227285e-08
140.05,1.0,178.23815468749999,1.21424e-08
140.05,1.0,178.2379046875,1.21453e-08
140.05,1.0,178.23765468749997,1.21219e-08
140.05,1.0,178.23740468749997,1.23714e-08
140.05,1.0,178.23715468749998,1.257495e-08
140.05,1.0,178.2369046875,1.215585e-08
140.05,1.0,178.2366546875,1.26609e-08
140.05,1.0,178.23640468749997,1.22557e-08
140.05,1.0,178.23615468749998,1.30453e-08
140.05,1.0,178.23590468749998,1.238915e-08
140.05,1.0,178.2356546875,1.22346e-08
140.05,1.0,178.2354046875,1.29314e-08
140.05,1.0,178.23515468749997,1.25019e-08
140.05,1.0,178.23490468749998,1.277245e-08
140.05,1.0,178.23465468749998,1.26328e-08
140.05,1.0,178.2344046875,1.28375e-08
140.05,1.0,178.2341546875,1.27862e-08
140.05,1.0,178.23390468749997,1.254625e-08
140.05,1.0,178.23365468749998,1.30201e-08
140.05,1.0,178.23340468749998,1.28418e-08
140.05,1.0,178.2331546875,1.269405e-08
140.05,1.0,178.23290468749997,1.25403e-08
140.05,1.0,178.23265468749997,1.27164e-08
140.05,1.0,178.23240468749998,1.25211e-08
140.05,1.0,178.23215468749999,1.252125e-08
140.05,1.0,178.2319046875,1.263565e-08
140.05,1.0,178.23165468749997,1.247025e-08
140.05,1.0,178.23140468749997,1.2632e-08
140.05,1.0,178.23115468749998,1.270065e-08
140.05,1.0,178.2309046875,1.29357e-08
140.05,1.0,178.2306546875,1.28291e-08
140.05,1.0,178.23040468749997,1.32008e-08
140.05,1.0,178.23015468749998,1.27336e-08
140.05,1.0,178.22990468749998,1.29769e-08
140.05,1.0,178.2296546875,1.326535e-08
140.05,1.0,178.2294046875,1.28502e-08
140.05,1.0,178.22915468749997,1.268905e-08
140.05,1.0,178.22890468749998,1.28052e-08
140.05,1.0,178.22865468749998,1.29978e-08
140.05,1.0,178.2284046875,1.28178e-08
140.05,1.0,178.2281546875,1.288745e-08
140.05,1.0,178.22790468749997,1.294955e-08
140.05,1.0,178.22765468749998,1.29372e-08
140.05,1.0,178.22740468749998,1.2672400000000001e-08
140.05,1.0,178.2271546875,1.28619e-08
140.05,1.0,178.22690468749997,1.299835e-08
140.05,1.0,178.22665468749997,1.29332e-08
140.05,1.0,178.22640468749998,1.296595e-08
140.05,1.0,178.22615468749999,1.292515e-08
140.05,1.0,178.2259046875,1.281615e-08
140.05,1.0,178.22565468749997,1.26504e-08
140.05,1.0,178.22540468749997,1.297185e-08
140.05,1.0,178.22515468749998,1.30407e-08
140.05,1.0,178.2249046875,1.29065e-08
140.05,1.0,178.2246546875,1.29253e-08
140.05,1.0,178.22440468749997,1.28409e-08
140.05,1.0,178.22415468749998,1.305125e-08
140.05,1.0,178.22390468749998,1.2886500000000001e-08
140.05,1.0,178.2236546875,1.28637e-08
140.05,1.0,178.2234046875,1.27351e-08
140.05,1.0,178.22315468749997,1.29688e-08
140.05,1.0,178.22290468749998,1.308615e-08
140.05,1.0,178.22265468749998,1.28472e-08
140.05,1.0,178.2224046875,1.278965e-08
140.05,1.0,178.2221546875,1.313685e-08
140.05,1.0,178.22190468749997,1.2979200000000001e-08
140.05,1.0,178.22165468749998,1.3004e-08
140.05,1.0,178.22140468749998,1.302495e-08
140.05,1.0,178.2211546875,1.30813e-08
140.05,1.0,178.22090468749997,1.28471e-08
140.05,1.0,178.22065468749997,1.28209e-08
140.05,1.0,178.22040468749998,1.29088e-08
140.05,1.0,178.22015468749998,1.292575e-08
140.05,1.0,178.2199046875,1.28756e-08
140.05,1.0,178.21965468749997,1.27823e-08
140.05,1.0,178.21940468749997,1.28202e-08
140.05,1.0,178.21915468749998,1.30595e-08
140.05,1.0,178.2189046875,1.281355e-08
140.05,1.0,178.2186546875,1.260425e-08
140.05,1.0,178.21840468749997,1.29059e-08
140.05,1.0,178.21815468749998,1.239455e-08
140.05,1.0,178.21790468749998,1.279485e-08
140.05,1.0,178.2176546875,1.31229e-08
140.05,1.0,178.2174046875,1.29074e-08
140.05,1.0,178.21715468749997,1.298195e-08
140.05,1.0,178.21690468749998,1.27103e-08
140.05,1.0,178.21665468749998,1.2698e-08
140.05,1.0,178.2164046875,1.25897e-08
140.05,1.0,178.2161546875,1.30035e-08
140.05,1.0,178.21590468749997,1.27368e-08
140.05,1.0,178.21565468749998,1.30126e-08
140.05,1.0,178.21540468749998,1.3035800000000001e-08
140.05,1.0,178.2151546875,1.27649e-08
140.05,1.0,178.21490468749997,1.26638e-08
140.05,1.0,178.21465468749997,1.27185e-08
140.05,1.0,178.21440468749998,1.298995e-08
140.05,1.0,178.21415468749998,1.287905e-08
140.05,1.0,178.2139046875,1.30264e-08
140.05,1.0,178.21365468749997,1.26992e-08
140.05,1.0,178.21340468749997,1.28477e-08
140.05,1.0,178.21315468749998,1.29481e-08
140.05,1.0,178.2129046875,1.28481e-08
140.05,1.0,178.2126546875,1.3034e-08
140.05,1.0,178.21240468749997,1.303625e-08
140.05,1.0,178.21215468749998,1.28741e-08
140.05,1.0,178.21190468749998,1.2741e-08
140.05,1.0,178.2116546875,1.292315e-08
140.05,1.0,178.2114046875,1.30478e-08
140.05,1.0,178.21115468749997,1.29696e-08
140.05,1.0,178.21090468749998,1.27407e-08
140.05,1.0,178.21065468749998,1.2712e-08
140.05,1.0,178.2104046875,1.28759e-08
140.05,1.0,178.2101546875,1.28042e-08
140.05,1.0,178.20990468749997,1.30921e-08
140.05,1.0,178.20965468749998,1.27551e-08
140.05,1.0,178.20940468749998,1.28229e-08
140.05,1.0,178.2091546875,1.31893e-08
140.05,1.0,178.20890468749997,1.31202e-08
140.05,1.0,178.20865468749997,1.293915e-08
140.05,1.0,178.20840468749998,1.314985e-08
140.05,1.0,178.20815468749998,1.3126850000000001e-08
140.05,1.0,178.2079046875,1.28286e-08
140.05,1.0,178.20765468749997,1.28373e-08
140.05,1.0,178.20740468749997,1.30114e-08
140.05,1.0,178.20715468749998,1.29585e-08
140.05,1.0,178.20690468749999,1.2805300000000001e-08
140.05,1.0,178.2066546875,1.32245e-08
140.05,1.0,178.20640468749997,1.303855e-08
140.05,1.0,178.20615468749997,1.28757e-08
140.05,1.0,178.20590468749998,1.293e-08
140.05,1.0,178.2056546875,1.29106e-08
140.05,1.0,178.2054046875,1.28669e-08
140.05,1.0,178.20515468749997,1.27172e-08
140.05,1.0,178.20490468749998,1.29748e-08
140.05,1.0,178.20465468749998,1.300255e-08
140.05,1.0,178.2044046875,1.298815e-08
140.05,1.0,178.2041546875,1.32012e-08
140.05,1.0,178.20390468749997,1.30121e-08
140.05,1.0,178.20365468749998,1.27713e-08
140.05,1.0,178.20340468749998,1.298895e-08
140.05,1.0,178.2031546875,1.268135e-08
140.05,1.0,178.2029046875,1.28178e-08
140.05,1.0,178.20265468749997,1.278955e-08
140.05,1.0,178.20240468749998,1.28385e-08
140.05,1.0,178.20215468749998,1.27476e-08
140.05,1.0,178.2019046875,1.299645e-08
140.05,1.0,178.20165468749997,1.32697e-08
140.05,1.0,178.20140468749997,1.303025e-08
140.05,1.0,178.20115468749998,1.29142e-08
140.05,1.0,178.20090468749999,1.31909e-08
140.05,1.0,178.2006546875,1.272535e-08
140.05,1.0,178.20040468749997,1.324145e-08
140.05,1.0,178.20015468749997,1.3122e-08
140.05,1.0,178.19990468749998,1.27964e-08
140.05,1.0,178.1996546875,1.28753e-08
140.05,1.0,178.1994046875,1.28923e-08
140.05,1.0,178.19915468749997,1.293775e-08
140.05,1.0,178.19890468749998,1.2742e-08
140.05,1.0,178.19865468749998,1.274505e-08
140.05,1.0,178.1984046875,1.24576e-08
140.05,1.0,178.1981546875,1.25987e-08
140.05,1.0,178.19790468749997,1.27412e-08
140.05,1.0,178.19765468749998,1.27172e-08
140.05,1.0,178.19740468749998,1.25402e-08
140.05,1.0,178.1971546875,1.25272e-08
140.05,1.0,178.1969046875,1.26779e-08
140.05,1.0,178.19665468749997,1.2726000000000001e-08
140.05,1.0,178.19640468749998,1.25787e-08
140.05,1.0,178.19615468749998,1.271885e-08
140.05,1.0,178.1959046875,1.23791e-08
140.05,1.0,178.19565468749997,1.23752e-08
140.05,1.0,178.19540468749997,1.245145e-08
140.05,1.0,178.19515468749998,1.25615e-08
140.05,1.0,178.19490468749999,1.25075e-08
140.05,1.0,178.1946546875,1.246675e-08
140.05,1.0,178.19440468749997,1.25447e-08
140.05,1.0,178.19415468749997,1.2453400000000001e-08
140.05,1.0,178.19390468749998,1.21727e-08
140.05,1.0,178.1936546875,1.233015e-08
140.05,1.0,178.1934046875,1.20302e-08
140.05,1.0,178.19315468749997,1.24822e-08
140.05,1.0,178.19290468749998,1.235915e-08
140.05,1.0,178.19265468749998,1.22544e-08
140.05,1.0,178.1924046875,1.237455e-08
140.05,1.0,178.1921546875,1.24634e-08
140.05,1.0,178.19190468749997,1.24041e-08
140.05,1.0,178.19165468749998,1.236065e-08
140.05,1.0,178.19140468749998,1.26536e-08
140.05,1.0,178.1911546875,1.24658e-08
140.05,1.0,178.1909046875,1.228145e-08
140.05,1.0,178.19065468749997,1.236845e-08
140.05,1.0,178.19040468749998,1.2983e-08
140.05,1.0,178.19015468749998,1.27395e-08
140.05,1.0,178.1899046875,1.25753e-08
140.05,1.0,178.18965468749997,1.219085e-08
140.05,1.0,178.18940468749997,1.270345e-08
140.05,1.0,178.18915468749998,1.25283e-08
140.05,1.0,178.18890468749998,1.276955e-08
140.05,1.0,178.1886546875,1.27925e-08
140.05,1.0,178.18840468749997,1.26707e-08
140.05,1.0,178.18815468749997,1.26762e-08
140.05,1.0,178.18790468749998,1.27591e-08
140.05,1.0,178.1876546875,1.297275e-08
140.05,1.0,178.1874046875,1.2139500000000001e-08
140.05,1.0,178.18715468749997,1.28589e-08
140.05,1.0,178.18690468749998,1.299865e-08
140.05,1.0,178.18665468749998,1.275485e-08
140.05,1.0,178.1864046875,1.28225e-08
140.05,1.0,178.1861546875,1.26419e-08
140.05,1.0,178.18590468749997,1.2890600000000001e-08
140.05,1.0,178.18565468749998,1.25476e-08
140.05,1.0,178.18540468749998,1.312425e-08
140.05,1.0,178.1851546875,1.28672e-08
140.05,1.0,178.1849046875,1.319955e-08
140.05,1.0,178.18465468749997,1.29443e-08
140.05,1.0,178.18440468749998,1.301765e-08
140.05,1.0,178.18415468749998,1.23984e-08
140.05,1.0,178.1839046875,1.30732e-08
140.05,1.0,178.18365468749997,1.3047e-08
140.05,1.0,178.18340468749997,1.29379e-08
140.05,1.0,178.18315468749998,1.29633e-08
140.05,1.0,178.18290468749998,1.305315e-08
140.05,1.0,178.1826546875,1.29514e-08
140.05,1.0,178.18240468749997,1.3069e-08
140.05,1.0,178.18215468749997,1.30626e-08
140.05,1.0,178.18190468749998,1.308945e-08
140.05,1.0,178.1816546875,1.32143e-08
140.05,1.0,178.1814046875,1.29598e-08
140.05,1.0,178.18115468749997,1.30557e-08
140.05,1.0,178.18090468749998,1.344185e-08
140.05,1.0,178.18065468749998,1.299e-08
140.05,1.0,178.1804046875,1.336075e-08
140.05,1.0,178.1801546875,1.28616e-08
140.05,1.0,178.17990468749997,1.3055200000000001e-08
140.05,1.0,178.17965468749998,1.300575e-08
140.05,1.0,178.17940468749998,1.31074e-08
140.05,1.0,178.1791546875,1.305645e-08
140.05,1.0,178.1789046875,1.2777950000000001e-08
140.05,1.0,178.17865468749997,1.32163e-08
140.05,1.0,178.17840468749998,1.27823e-08
140.05,1.0,178.17815468749998,1.2925e-08
140.05,1.0,178.1779046875,1.31094e-08
140.05,1.0,178.17765468749997,1.37864e-08
140.05,1.0,178.17740468749997,1.31899e-08
140.05,1.0,178.17715468749998,1.30346e-08
140.05,1.0,178.17690468749998,1.295025e-08
140.05,1.0,178.1766546875,1.31774e-08
140.05,1.0,178.17640468749997,1.331665e-08
140.05,1.0,178.17615468749997,1.38781e-08
140.05,1.0,178.17590468749998,1.321425e-08
140.05,1.0,178.17565468749999,1.33238e-08
140.05,1.0,178.1754046875,1.31991e-08
140.05,1.0,178.17515468749997,1.31947e-08
140.05,1.0,178.17490468749997,1.354965e-08
140.05,1.0,178.17465468749998,1.32811e-08
140.05,1.0,178.1744046875,1.3184e-08
140.05,1.0,178.1741546875,1.3198e-08
140.05,1.0,178.17390468749997,1.333045e-08
140.05,1.0,178.17365468749998,1.32694e-08
140.05,1.0,178.17340468749998,1.33062e-08
140.05,1.0,178.1731546875,1.330775e-08
140.05,1.0,178.1729046875,1.40913e-08
140.05,1.0,178.17265468749997,1.34264e-08
140.05,1.0,178.17240468749998,1.34589e-08
140.05,1.0,178.17215468749998,1.30022e-08
140.05,1.0,178.1719046875,1.34839e-08
140.05,1.0,178.1716546875,1.380695e-08
140.05,1.0,178.17140468749997,1.32133e-08
140.05,1.0,178.17115468749998,1.35991e-08
140.05,1.0,178.17090468749998,1.32844e-08
140.05,1.0,178.1706546875,1.37153e-08
140.05,1.0,178.17040468749997,1.3444e-08
140.05,1.0,178.17015468749997,1.40298e-08
140.05,1.0,178.16990468749998,1.366205e-08
140.05,1.0,178.16965468749999,1.36986e-08
140.05,1.0,178.1694046875,1.34477e-08
140.05,1.0,178.16915468749997,1.366835e-08
140.05,1.0,178.16890468749997,1.36699e-08
140.05,1.0,178.16865468749998,1.3611900000000001e-08
140.05,1.0,178.1684046875,1.38469e-08
140.05,1.0,178.1681546875,1.357065e-08
140.05,1.0,178.16790468749997,1.3662e-08
140.05,1.0,178.16765468749998,1.37652e-08
140.05,1.0,178.16740468749998,1.34881e-08
140.05,1.0,178.1671546875,1.3859350000000001e-08
140.05,1.0,178.1669046875,1.350395e-08
140.05,1.0,178.16665468749997,1.39274e-08
140.05,1.0,178.16640468749998,1.37195e-08
140.05,1.0,178.16615468749998,1.39469e-08
140.05,1.0,178.1659046875,1.395125e-08
140.05,1.0,178.1656546875,1.38353e-08
140.05,1.0,178.16540468749997,1.46072e-08
140.05,1.0,178.16515468749998,1.411365e-08
140.05,1.0,178.16490468749998,1.40634e-08
140.05,1.0,178.1646546875,1.39998e-08
140.05,1.0,178.16440468749997,1.38701e-08
140.05,1.0,178.16415468749997,1.397475e-08
140.05,1.0,178.16390468749998,1.39056e-08
140.05,1.0,178.16365468749999,1.37935e-08
140.05,1.0,178.1634046875,1.29721e-08
140.05,1.0,178.16315468749997,1.384535e-08
