Y_dimension(mm),Button,True_depth(m),meas
138.356,0.0,168.43457581659706,1.922308e-08
138.356,0.0,168.4341487569236,1.693843e-08
138.356,0.0,168.43372852024973,1.551234e-08
138.356,0.0,168.43328936811776,1.980516e-08
138.356,1.0,168.43287441131744,2.003799e-08
138.356,1.0,168.43247665253352,1.689477e-08
138.356,1.0,168.43205006320548,1.890294e-08
138.356,1.0,168.43162070588787,1.86119e-08
138.356,1.0,168.43120477930782,1.59198e-08
138.356,1.0,168.43076610475595,1.773878e-08
138.356,1.0,168.43037238335216,1.688022e-08
138.356,1.0,168.42997639468103,1.923763e-08
138.356,1.0,168.4295523460809,1.792796e-08
138.356,1.0,168.42912397497386,1.776789e-08
138.356,1.0,168.42871369272075,1.539593e-08
138.356,1.0,168.4283137962675,1.514854e-08
138.356,0.0,168.42787228813341,1.874287e-08
138.356,0.0,168.42749022601987,1.640001e-08
138.356,0.0,168.42706521972104,1.414446e-08
138.356,0.0,168.4266399259127,1.25583e-08
138.356,0.0,168.42621020587157,1.280569e-08
138.356,1.0,168.42578245266827,1.36497e-08
138.356,1.0,168.42538897872402,1.63127e-08
138.356,1.0,168.42496197312258,2.227898e-08
138.356,1.0,168.4245368648285,1.607987e-08
138.356,1.0,168.42410837429443,1.753506e-08
138.356,1.0,168.42369288087153,1.970329e-08
138.356,1.0,168.42325361369146,1.923763e-08
138.356,1.0,168.42285420688816,1.832086e-08
138.356,1.0,168.42242966339734,1.776789e-08
138.356,1.0,168.42200078289733,1.974695e-08
138.356,1.0,168.42160028977239,1.754961e-08
138.356,0.0,168.421154584152,1.622539e-08
138.356,0.0,168.42075597626524,1.500302e-08
138.356,0.0,168.42033191414276,1.653098e-08
138.356,0.0,168.4199434407244,1.660374e-08
138.356,0.0,168.419515723347,1.890294e-08
138.356,0.0,168.41909104253602,1.321314e-08
138.356,0.0,168.41867836832208,2.419984e-08
138.356,0.0,168.41827121979347,1.676381e-08
138.356,0.0,168.4178452634902,2.043089e-08
138.356,1.0,168.4174530545432,1.826265e-08
138.356,1.0,168.41702694555835,2.063462e-08
138.356,1.0,168.4166019815074,1.792796e-08
138.356,1.0,168.4161871098778,1.997978e-08
138.356,1.0,168.41578110836818,1.795706e-08
138.356,1.0,168.41535496345438,1.67056e-08
138.356,1.0,168.41492514034766,1.615263e-08
138.356,1.0,168.41453993022108,1.856824e-08
138.356,1.0,168.4141038865874,1.737499e-08
138.356,1.0,168.41366421014715,2.302113e-08
138.356,1.0,168.4132520668083,1.676381e-08
138.356,1.0,168.41282013725268,1.59489e-08
138.356,1.0,168.41241200437915,1.734588e-08
138.356,1.0,168.4120006886568,2.117304e-08
138.356,1.0,168.41157489207262,1.71276e-08
138.356,1.0,168.41115094562082,1.725857e-08
138.356,1.0,168.4107296648107,1.548324e-08
138.356,1.0,168.41032624053986,1.52213e-08
138.356,1.0,168.40989296890478,1.561421e-08
138.356,1.0,168.4094980657426,1.899025e-08
138.356,1.0,168.40906834483263,1.893204e-08
138.356,1.0,168.40865387629879,1.485751e-08
138.356,1.0,168.40825343892104,1.734588e-08
138.356,1.0,168.40782399239808,2.184242e-08
138.356,1.0,168.40740098641177,2.022716e-08
138.356,1.0,168.40700061070095,1.916487e-08
138.356,1.0,168.40659866741342,1.987792e-08
138.356,0.0,168.40616159389808,2.139132e-08
138.356,0.0,168.40572439525153,2.169691e-08
138.356,0.0,168.40532483198822,2.057641e-08
138.356,1.0,168.40489637441934,1.672015e-08
138.356,1.0,168.40450056101474,1.963053e-08
138.356,1.0,168.40407173003072,2.111483e-08
138.356,1.0,168.40363669971288,1.974695e-08
138.356,1.0,168.40319856313545,1.8641e-08
138.356,1.0,168.4027953866918,1.474109e-08
138.356,1.0,168.40236390628598,1.813169e-08
138.356,1.0,168.40197001200204,2.060551e-08
138.356,1.0,168.4015396845294,1.932494e-08
138.356,1.0,168.40111280613075,1.823355e-08
138.356,1.0,168.4006901231383,1.55851e-08
138.356,1.0,168.4002651779008,1.704029e-08
138.356,1.0,168.39986757587604,1.986336e-08
138.356,1.0,168.39944514723723,1.564331e-08
138.356,0.0,168.39905490448515,1.615263e-08
138.356,0.0,168.39861429981366,1.372246e-08
138.356,0.0,168.39821030029782,2.110028e-09
138.356,0.0,168.39777248710993,1.44355e-08
138.356,0.0,168.39737972482678,1.284934e-08
138.356,0.0,168.39698102792477,2.540764e-08
138.356,0.0,168.3965580241058,1.417357e-08
138.356,0.0,168.39613509927494,1.856824e-08
138.356,0.0,168.39571843965868,1.728768e-08
138.356,0.0,168.39528158477086,1.656008e-08
138.356,0.0,168.3948588699444,1.834997e-08
138.356,0.0,168.3944568338758,1.770968e-08
138.356,0.0,168.3940265752353,2.230809e-08
138.356,0.0,168.39359475519328,2.032903e-08
138.356,0.0,168.3931802546403,2.102752e-08
138.356,0.0,168.39274312836898,2.024171e-08
138.356,0.0,168.3923448904294,1.855369e-08
138.356,0.0,168.39191483687594,1.871376e-08
138.356,0.0,168.39152131894951,1.757871e-08
138.356,0.0,168.39108787123834,1.779699e-08
138.356,0.0,168.39067563987942,1.880107e-08
138.356,0.0,168.39026779433803,1.923763e-08
138.356,0.0,168.38983601413065,2.075103e-08
138.356,0.0,168.38942722036188,1.851004e-08
138.356,0.0,168.3890120362618,1.990702e-08
138.356,0.0,168.38860716773186,1.871376e-08
138.356,0.0,168.38818791433332,2.009619e-08
138.356,0.0,168.38776562571442,1.74914e-08
138.356,0.0,168.38734098394747,1.880107e-08
138.356,0.0,168.38694118457502,1.932494e-08
138.356,0.0,168.38651429605414,2.038723e-08
138.356,0.0,168.38610760291945,2.078013e-08
138.356,0.0,168.38566590282002,1.871376e-08
138.356,0.0,168.38525743621676,1.910666e-08
138.356,0.0,168.38483145597738,1.682201e-08
138.356,1.0,168.38440516104268,1.74623e-08
138.356,1.0,168.3840111042922,1.926674e-08
138.356,1.0,168.3835652895946,2.005254e-08
138.356,1.0,168.38314378496796,1.779699e-08
138.356,1.0,168.38273046061641,1.923763e-08
138.356,1.0,168.38231044716426,1.689477e-08
138.356,1.0,168.38187982494665,2.016895e-08
138.356,1.0,168.38147580630002,1.849548e-08
138.356,1.0,168.38105093874364,1.695298e-08
138.356,1.0,168.380644860194,1.67056e-08
138.356,1.0,168.3802044692127,1.609442e-08
138.356,1.0,168.3798016186141,1.951412e-08
138.356,1.0,168.37937139354673,1.59489e-08
138.356,1.0,168.37897849930192,1.699664e-08
138.356,1.0,168.37858118703298,1.491571e-08
138.356,1.0,168.3781578948886,1.720036e-08
138.356,1.0,168.37773341259276,1.718581e-08
138.356,0.0,168.37730005703523,1.527951e-08
138.356,0.0,168.37690916659474,1.477019e-08
138.356,0.0,168.3764803140269,1.539593e-08
138.356,0.0,168.3760835458549,1.74914e-08
138.356,0.0,168.3756517175223,2.364686e-08
138.356,0.0,168.37523135234156,1.968874e-08
138.356,0.0,168.37480353771886,1.74623e-08
138.356,0.0,168.3743746861438,1.779699e-08
138.356,0.0,168.37397346815658,1.679291e-08
138.356,0.0,168.37354852672357,1.941225e-08
138.356,0.0,168.37311854359518,1.658918e-08
138.356,0.0,168.3727003899361,1.804437e-08
138.356,1.0,168.37229535951062,1.63709e-08
138.356,1.0,168.37186558646252,1.8219e-08
138.356,1.0,168.3714270837724,1.618173e-08
138.356,1.0,168.37104242313524,1.417357e-08
138.356,1.0,168.370596725234,1.704029e-08
138.356,1.0,168.37019962167997,2.032903e-08
138.356,1.0,168.36979044442242,2.191518e-08
138.356,1.0,168.36936486308275,1.759327e-08
138.356,1.0,168.3689360475876,1.907756e-08
138.356,1.0,168.36854127332217,1.811713e-08
138.356,1.0,168.36813342950487,2.003799e-08
138.356,1.0,168.36769275461643,2.031447e-08
138.356,1.0,168.3672878178871,2.016895e-08
138.356,1.0,168.36686762750318,1.874287e-08
138.356,1.0,168.36646679200894,2.047454e-08
138.356,0.0,168.36603833801865,1.947046e-08
138.356,0.0,168.36563106711137,1.904846e-08
138.356,0.0,168.3651903530682,1.78261e-08
138.356,0.0,168.36478304663783,1.901935e-08
138.356,0.0,168.36435418423372,2.187153e-08
138.356,0.0,168.36392731672,2.09111e-08
138.356,0.0,168.36353773992533,1.862645e-08
138.356,0.0,168.36309914751837,1.813169e-08
138.356,0.0,168.3626606291654,1.832086e-08
138.356,0.0,168.36225290151444,1.823355e-08
138.356,0.0,168.3618267935497,1.840817e-08
138.356,0.0,168.36140218342396,1.792796e-08
138.356,0.0,168.36097306347517,1.929584e-08
138.356,0.0,168.3605745791356,1.944136e-08
138.356,0.0,168.36015407876928,1.925218e-08
138.356,0.0,168.35973231633452,1.875742e-08
138.356,0.0,168.35933186326616,1.942681e-08
138.356,0.0,168.3589030587572,1.846638e-08
138.356,0.0,168.35851537561047,2.075103e-08
138.356,0.0,168.35808578770207,2.16387e-08
138.356,0.0,168.35767253417038,2.005254e-08
138.356,0.0,168.35725901953455,2.050365e-08
138.356,0.0,168.35682583861313,1.702574e-08
138.356,0.0,168.35643163370727,2.047454e-08
138.356,0.0,168.35600563068633,2.137676e-08
138.356,0.0,168.355602754683,1.874287e-08
138.356,0.0,168.35516155474545,1.818989e-08
138.356,0.0,168.354746291473,1.901935e-08
138.356,0.0,168.35431477876526,1.859735e-08
138.356,0.0,168.35389204549114,2.111483e-08
138.356,0.0,168.35349669558255,1.938315e-08
138.356,0.0,168.35306558224295,2.060551e-08
138.356,0.0,168.35264498712922,2.000888e-08
138.356,0.0,168.35221303680495,2.3545e-08
138.356,0.0,168.3518069460495,2.194429e-08
138.356,0.0,168.35137357345286,1.989247e-08
138.356,0.0,168.350976663467,1.989247e-08
138.356,0.0,168.35055595316868,2.293382e-08
138.356,0.0,168.35013490484138,2.096931e-08
138.356,0.0,168.34971773388415,2.041634e-08
138.356,0.0,168.34927937065132,1.971785e-08
138.356,0.0,168.3488861499723,4.525646e-09
138.356,0.0,168.34849510113588,2.009619e-08
138.356,0.0,168.34806767672887,2.32103e-08
138.356,0.0,168.34765663721382,2.12749e-08
138.356,0.0,168.34721655298802,1.932494e-08
138.356,0.0,168.3468146093725,2.144952e-08
138.356,0.0,168.34638914495727,1.947046e-08
138.356,0.0,168.34598896464303,2.019806e-08
138.356,0.0,168.34557017057244,1.834997e-08
138.356,0.0,168.34513288525278,1.664739e-08
138.356,0.0,168.34471873285483,1.734588e-08
138.356,0.0,168.34428739837918,2.249726e-08
138.356,0.0,168.3438695344161,2.35741e-08
138.356,0.0,168.34346241997596,1.907756e-08
138.356,0.0,168.3430368532528,1.573062e-08
138.356,0.0,168.3426116264337,1.769513e-08
138.356,0.0,168.3421941360371,2.306479e-08
138.356,0.0,168.34175630205442,1.983426e-08
138.356,0.0,168.3413291565859,1.899025e-08
138.356,0.0,168.34093208440254,1.734588e-08
138.356,0.0,168.34050269796577,2.063462e-08
138.356,0.0,168.34010321543485,2.406887e-08
138.356,0.0,168.33966117669002,1.981971e-08
138.356,0.0,168.3392665755918,1.910666e-08
138.356,0.0,168.33884267533745,1.792796e-08
138.356,0.0,168.33844255326707,1.704029e-08
138.356,0.0,168.33802788822814,1.725857e-08
138.356,0.0,168.3376099670785,1.813169e-08
138.356,0.0,168.33719445082593,1.743319e-08
138.356,0.0,168.33677342560472,1.974695e-08
138.356,0.0,168.3363489816609,2.190063e-08
138.356,0.0,168.33595109595646,2.208981e-08
138.356,0.0,168.3355198944074,2.011075e-08
138.356,0.0,168.33511394619052,1.651642e-08
138.356,0.0,168.33467785955983,1.63709e-08
138.356,0.0,168.33427031297757,2.267188e-08
138.356,0.0,168.33383801162748,2.133311e-08
138.356,0.0,168.3334132863679,1.888839e-08
138.356,0.0,168.33300193206776,2.019806e-08
138.356,0.0,168.33258411005005,1.816079e-08
138.356,0.0,168.332167249078,2.261368e-08
138.356,0.0,168.3317400787825,1.986336e-08
138.356,0.0,168.3313094628789,1.949957e-08
138.356,0.0,168.33091509976808,1.769513e-08
138.356,0.0,168.33048298121628,2.0882e-08
138.356,0.0,168.33008000653624,1.989247e-08
138.356,0.0,168.3296508181856,1.990702e-08
138.356,0.0,168.32923711439676,1.725857e-08
138.356,0.0,168.32884119818985,2.133311e-08
138.356,0.0,168.3284111793692,1.980516e-08
138.356,0.0,168.32801694202936,2.172601e-08
138.356,0.0,168.32758462127921,1.698209e-08
138.356,0.0,168.32716388387192,1.993612e-08
138.356,0.0,168.32675140476755,1.810258e-08
138.356,0.0,168.32632426887506,2.236629e-08
138.356,0.0,168.32591320786142,1.948501e-08
138.356,0.0,168.32549995494858,1.725857e-08
138.356,0.0,168.3250711473709,1.851004e-08
138.356,0.0,168.32466129309347,1.856824e-08
138.356,0.0,168.32422267330696,2.024171e-08
138.356,0.0,168.32377546543233,2.102752e-08
138.356,0.0,168.32339986505747,1.661829e-08
138.356,0.0,168.32296189453925,1.990702e-08
138.356,0.0,168.32256031202851,2.143497e-08
138.356,0.0,168.32211280713275,2.035813e-08
138.356,0.0,168.32168312857567,1.78843e-08
138.356,0.0,168.3212592790462,1.661829e-08
138.356,0.0,168.3208364207438,2.083834e-08
138.356,0.0,168.32044764983513,2.034358e-08
138.356,0.0,168.3200066864564,2.053275e-08
138.356,0.0,168.31960039985455,1.859735e-08
138.356,0.0,168.31919490319717,1.792796e-08
138.356,0.0,168.3188000947144,1.999433e-08
138.356,0.0,168.31835098102704,1.846638e-08
138.356,0.0,168.31795116682383,2.220622e-08
138.356,0.0,168.31754980907934,1.829176e-08
138.356,0.0,168.31711790925888,1.59489e-08
138.356,0.0,168.31670859821747,1.909211e-08
138.356,0.0,168.31628922298097,1.852459e-08
138.356,0.0,168.31586394632515,1.661829e-08
138.356,0.0,168.315463718439,1.622539e-08
153.356,1.0,168.4827859375,2.535728e-05
153.356,1.0,168.4827859375,-3.618072e-06
153.356,1.0,168.4827859375,-2.629604e-06
153.356,1.0,168.48263391357588,-2.017114e-06
153.356,1.0,168.48244449372848,-1.557535e-06
153.356,1.0,168.4822161642154,-1.204025e-06
153.356,1.0,168.48195599186712,-9.23872e-07
153.356,1.0,168.48165916529868,-6.99918e-07
153.356,1.0,168.48131549866713,-5.444308e-07
153.356,1.0,168.4809213368974,-4.167814e-07
153.356,1.0,168.48052395322557,-3.186869e-07
153.356,1.0,168.4801141430114,-2.423039e-07
153.356,1.0,168.4796995605867,-1.821754e-07
153.356,1.0,168.4792660477294,-1.325243e-07
153.356,1.0,168.47886706272232,-9.697396e-08
153.356,1.0,168.47845020148895,-7.227936e-08
153.356,1.0,168.4780295769785,-5.066977e-08
153.356,1.0,168.47761687306027,-2.901652e-08
153.356,1.0,168.47720493434008,-1.503213e-08
153.356,1.0,168.4767631416451,-7.97445e-09
153.356,1.0,168.47636357005857,-3.376044e-09
153.356,1.0,168.47595383460217,4.816684e-09
153.356,1.0,168.47553324989573,9.458745e-09
153.356,1.0,168.47512089538156,1.59198e-08
153.356,0.0,168.4746756949474,1.573062e-08
153.356,0.0,168.47426419280205,1.74623e-08
153.356,0.0,168.47383227399936,1.718581e-08
153.356,0.0,168.47343689534293,2.057641e-08
153.356,0.0,168.47300180936796,2.293382e-08
153.356,0.0,168.47259409053615,2.313755e-08
153.356,0.0,168.47216485201116,2.261368e-08
153.356,0.0,168.47173521986554,2.185698e-08
153.356,0.0,168.47132942147948,2.223533e-08
153.356,0.0,168.47088626787072,2.293382e-08
153.356,0.0,168.47049762379987,2.406887e-08
153.356,0.0,168.4700614109168,2.411252e-08
153.356,0.0,168.4696440997628,2.296292e-08
153.356,0.0,168.4692311051249,2.214801e-08
153.356,0.0,168.46882384280397,2.331217e-08
153.356,0.0,168.4684321399315,2.195884e-08
153.356,1.0,168.46800276307192,2.190063e-08
153.356,1.0,168.46759724148023,2.300658e-08
153.356,1.0,168.46716913035326,2.216257e-08
153.356,1.0,168.4667386779595,2.300658e-08
153.356,1.0,168.4663305538273,2.27592e-08
153.356,1.0,168.4658920329932,2.31812e-08
153.356,1.0,168.46549348073512,2.280285e-08
153.356,1.0,168.46508605748454,2.254092e-08
153.356,1.0,168.4646419169316,2.178422e-08
153.356,1.0,168.4642274706279,1.923763e-08
153.356,1.0,168.4638189308865,1.993612e-08
153.356,1.0,168.46338133927327,1.862645e-08
153.356,0.0,168.46297760007297,2.204615e-08
153.356,0.0,168.46254661052896,2.293382e-08
153.356,0.0,168.46213393017098,2.016895e-08
153.356,0.0,168.46171145162788,2.147863e-08
153.356,0.0,168.46127528848373,2.133311e-08
153.356,1.0,168.46087510245394,1.963053e-08
153.356,1.0,168.46044038422093,1.941225e-08
153.356,1.0,168.46004637878724,1.965964e-08
153.356,1.0,168.45963253070363,1.990702e-08
153.356,1.0,168.4592092556574,2.011075e-08
153.356,1.0,168.45877638921948,1.792796e-08
153.356,1.0,168.45837748233404,1.801527e-08
153.356,1.0,168.4579711717837,1.725857e-08
153.356,1.0,168.45757636288812,2.348679e-08
153.356,1.0,168.4571307768528,2.20025e-08
153.356,1.0,168.45672109577868,1.965964e-08
153.356,0.0,168.45627798130923,1.903391e-08
153.356,0.0,168.4558787133648,1.965964e-08
153.356,0.0,168.45548481819267,2.040179e-08
153.356,0.0,168.4550497435067,1.922308e-08
153.356,0.0,168.45463377725855,1.756416e-08
153.356,0.0,168.4541845659904,1.650187e-08
153.356,0.0,168.4537687234533,1.667649e-08
153.356,0.0,168.45336214999438,2.070738e-08
153.356,0.0,168.45292069554242,2.160959e-08
153.356,0.0,168.45252209791343,2.029992e-08
153.356,0.0,168.45211030515674,2.309389e-08
153.356,0.0,168.45166658430801,2.110028e-08
153.356,0.0,168.45125231560786,2.192974e-08
153.356,0.0,168.4508460058313,2.044544e-08
153.356,0.0,168.45040954773825,1.906301e-08
153.356,0.0,168.4500164834292,1.974695e-08
153.356,0.0,168.44960811939762,2.16387e-08
153.356,1.0,168.4491799285258,1.955777e-08
153.356,1.0,168.44874870633262,1.97324e-08
153.356,1.0,168.44834483485792,1.935405e-08
153.356,1.0,168.44794460257893,2.120214e-08
153.356,1.0,168.44754349543615,2.153683e-08
153.356,1.0,168.44709869105924,1.903391e-08
153.356,1.0,168.4466868626066,2.022716e-08
153.356,1.0,168.44627694461053,1.874287e-08
153.356,1.0,168.4458535043452,2.104207e-08
153.356,1.0,168.44542509173448,1.904846e-08
153.356,1.0,168.4449927976651,1.843728e-08
153.356,1.0,168.4445930676676,1.623994e-08
153.356,1.0,168.4441743426058,1.695298e-08
153.356,0.0,168.44375471744257,1.795706e-08
153.356,0.0,168.44332608137915,1.699664e-08
153.356,0.0,168.44289204238663,1.509034e-08
153.356,0.0,168.4424989168273,2.293382e-08
153.356,0.0,168.44206960239072,1.656008e-08
153.356,0.0,168.44164447883372,2.025627e-08
153.356,0.0,168.44121651160216,2.399611e-08
153.356,0.0,168.44078618671855,2.034358e-08
153.356,0.0,168.44039648782345,1.980516e-08
153.356,0.0,168.43996579523127,1.947046e-08
153.356,0.0,168.4395691659185,2.150773e-08
153.356,1.0,168.4391447234152,2.024171e-08
153.356,1.0,168.43872091638426,1.78843e-08
153.356,1.0,168.43832354373194,1.74623e-08
153.356,1.0,168.437899665727,1.70694e-08
153.356,1.0,168.43750834243295,2.28174e-08
153.356,1.0,168.43707781210244,1.816079e-08
153.356,1.0,168.43665478688797,1.907756e-08
153.356,1.0,168.43623508497546,1.789886e-08
153.356,1.0,168.4358044163945,1.818989e-08
153.356,1.0,168.43541143430554,1.74914e-08
153.356,1.0,168.43498078168759,1.722947e-08
153.356,1.0,168.4345515732273,1.412991e-08
153.356,1.0,168.43414306312744,2.28174e-08
153.356,0.0,168.43370660707578,1.74914e-08
153.356,0.0,168.43330503336736,1.70694e-08
153.356,0.0,168.43287552083697,1.765147e-08
153.356,0.0,168.43244830403626,1.581793e-08
153.356,1.0,168.4320520558526,1.615263e-08
153.356,1.0,168.4316143126242,1.63709e-08
153.356,1.0,168.43118741809775,1.654553e-08
153.356,1.0,168.4307727393798,1.510489e-08
153.356,1.0,168.43034734584833,1.225271e-08
153.356,1.0,168.42994980764763,1.424633e-08
153.356,1.0,168.42952950423708,2.23954e-08
153.356,1.0,168.42912379493183,2.005254e-08
153.356,1.0,168.42871371967493,1.586159e-08
153.356,1.0,168.42829841073006,1.619628e-08
153.356,1.0,168.42786653280368,1.548324e-08
153.356,1.0,168.427464519977,1.434819e-08
153.356,0.0,168.42702802776893,1.215085e-08
153.356,0.0,168.4266201139183,1.731678e-08
153.356,0.0,168.42618596947105,2.143497e-08
153.356,0.0,168.42579073365906,1.615263e-08
153.356,0.0,168.42535953597204,1.692388e-08
153.356,0.0,168.42493960340116,2.063462e-08
153.356,0.0,168.4245478966906,1.944136e-08
153.356,0.0,168.42410172206237,1.883018e-08
153.356,0.0,168.42367610815575,2.075103e-08
153.356,0.0,168.42327141165032,2.045999e-08
153.356,0.0,168.4228482757316,1.945591e-08
153.356,0.0,168.4224211536741,1.682201e-08
153.356,1.0,168.421991465663,1.70985e-08
153.356,1.0,168.42159203194876,1.648732e-08
153.356,1.0,168.421154208258,1.685112e-08
153.356,1.0,168.42072181597402,1.599255e-08
153.356,1.0,168.4203231856569,1.380977e-08
153.356,1.0,168.41991433872812,1.433364e-08
153.356,1.0,168.4195050624306,1.369335e-08
153.356,1.0,168.4190722878518,1.829176e-08
153.356,1.0,168.41867226244102,2.099841e-08
153.356,1.0,168.41823553153753,1.10158e-08
153.356,1.0,168.41783836899512,1.312583e-08
153.356,1.0,168.41743356794007,1.901935e-08
153.356,1.0,168.41701822964473,1.968874e-08
153.356,0.0,168.4165857585511,1.756416e-08
153.356,0.0,168.4161758964212,1.698209e-08
153.356,0.0,168.41576658544597,1.832086e-08
153.356,0.0,168.41533666192765,1.660374e-08
153.356,0.0,168.4149110232193,1.804437e-08
153.356,0.0,168.4145005389331,1.302396e-08
153.356,1.0,168.41408804717292,1.511944e-08
153.356,1.0,168.41365082739665,2.192974e-08
153.356,1.0,168.41323951630423,2.027082e-08
153.356,1.0,168.41280712669428,1.952867e-08
153.356,1.0,168.4123951718832,1.645822e-08
153.356,1.0,168.41198420578073,1.698209e-08
153.356,1.0,168.41155663787293,1.779699e-08
153.356,1.0,168.41112981895205,1.893204e-08
153.356,1.0,168.41070953833704,1.642911e-08
153.356,1.0,168.41030301267833,1.447916e-08
153.356,1.0,168.40987792861074,1.589069e-08
153.356,1.0,168.4094889151636,1.535227e-08
153.356,0.0,168.409065670788,1.564331e-08
153.356,0.0,168.4086360108492,1.439184e-08
153.356,0.0,168.40822279863946,1.456647e-08
153.356,0.0,168.40782164601168,2.005254e-08
153.356,0.0,168.40739026260752,1.622539e-08
153.356,0.0,168.40699571441144,1.97906e-08
153.356,0.0,168.40656583421398,1.887383e-08
153.356,0.0,168.40613897797527,1.776789e-08
153.356,0.0,168.40572235319814,1.78261e-08
153.356,1.0,168.40528581187348,1.869921e-08
153.356,1.0,168.4048937096721,1.896115e-08
153.356,1.0,168.4044636927138,1.808803e-08
153.356,1.0,168.4040414771751,1.789886e-08
153.356,1.0,168.4036358437144,2.013985e-08
153.356,1.0,168.4031983142449,1.692388e-08
153.356,1.0,168.40275759550667,1.754961e-08
153.356,1.0,168.40236255138674,1.645822e-08
153.356,1.0,168.40192491238003,1.770968e-08
153.356,1.0,168.4015102127198,1.944136e-08
153.356,1.0,168.40111114334795,1.915032e-08
153.356,1.0,168.4006728147921,1.85828e-08
153.356,0.0,168.40025236894226,1.78261e-08
153.356,0.0,168.39984034271592,1.834997e-08
153.356,0.0,168.3994410095334,1.951412e-08
153.356,0.0,168.3990131420454,1.78552e-08
153.356,0.0,168.39861187572356,1.829176e-08
153.356,0.0,168.39818597130534,1.696753e-08
153.356,0.0,168.39776596746424,1.737499e-08
153.356,0.0,168.3973697030377,1.801527e-08
153.356,0.0,168.39693965638529,1.868466e-08
153.356,0.0,168.39653057672624,1.67056e-08
153.356,1.0,168.3961129758148,1.798617e-08
153.356,1.0,168.39570738940304,1.430453e-08
153.356,1.0,168.39526944728462,1.705484e-08
153.356,1.0,168.3948498293295,1.642911e-08
153.356,1.0,168.3944384445142,1.552689e-08
153.356,1.0,168.3940242017808,1.481385e-08
153.356,1.0,168.39359579342022,1.573062e-08
153.356,1.0,168.39316594527386,1.82481e-08
153.356,1.0,168.39274201392402,1.718581e-08
153.356,1.0,168.392307120847,1.728768e-08
153.356,1.0,168.39191107977462,1.571607e-08
153.356,1.0,168.39151783875803,1.701119e-08
153.356,1.0,168.39108503845918,1.736043e-08
153.356,0.0,168.3906472693769,1.67347e-08
153.356,0.0,168.39023658943464,1.466833e-08
153.356,0.0,168.38980870989295,1.679291e-08
153.356,0.0,168.38942241843333,2.053275e-08
153.356,0.0,168.38899729186684,1.612352e-08
153.356,0.0,168.38858721920863,1.525041e-08
153.356,0.0,168.38816508735772,1.552689e-08
153.356,0.0,168.3877566260995,1.768058e-08
153.356,0.0,168.38732649519284,1.849548e-08
153.356,0.0,168.3869067651714,1.734588e-08
153.356,0.0,168.38650560857732,1.795706e-08
153.356,0.0,168.38607881416587,1.651642e-08
153.356,0.0,168.38565375771142,1.74623e-08
153.356,1.0,168.38523378783813,1.680746e-08
153.356,1.0,168.38479794503402,1.738954e-08
153.356,1.0,168.3844101501446,1.55851e-08
153.356,1.0,168.38398596614496,1.599255e-08
153.356,1.0,168.38356328207345,1.904846e-08
153.356,1.0,168.38313882535908,1.810258e-08
153.356,1.0,168.38271207764708,1.590524e-08
153.356,1.0,168.38228649470815,1.511944e-08
153.356,1.0,168.38186877089132,1.593435e-08
153.356,1.0,168.38146592072664,1.478475e-08
153.356,1.0,168.38104095421596,1.533772e-08
153.356,1.0,168.38060146200763,1.356238e-08
153.356,1.0,168.38020201899053,1.385342e-08
153.356,1.0,168.37979818824925,2.495653e-08
153.356,0.0,168.37937053738594,1.8219e-08
153.356,0.0,168.37896628340826,1.923763e-08
153.356,0.0,168.378545098538,1.883018e-08
153.356,0.0,168.37813895963666,1.817534e-08
153.356,0.0,168.37772375733178,1.770968e-08
153.356,0.0,168.37729647677983,1.912122e-08
153.356,0.0,168.37688617971705,2.142042e-08
153.356,0.0,168.37648189873303,1.830631e-08
153.356,0.0,168.37605230212054,1.816079e-08
153.356,0.0,168.37564473222815,1.996523e-08
153.356,0.0,168.37521290634598,2.027082e-08
153.356,0.0,168.37477407907193,2.208981e-08
153.356,0.0,168.37435170058802,1.747685e-08
153.356,0.0,168.3739526810571,1.958688e-08
153.356,0.0,168.37352291549917,1.8641e-08
153.356,0.0,168.37311837780803,2.217712e-08
153.356,0.0,168.37268165047533,2.011075e-08
153.356,0.0,168.3722765613278,1.93686e-08
153.356,0.0,168.37184894355914,1.762237e-08
153.356,0.0,168.3714276614603,1.910666e-08
153.356,0.0,168.37103738479706,1.999433e-08
153.356,0.0,168.37059593911786,1.944136e-08
153.356,0.0,168.37017586537323,1.874287e-08
153.356,1.0,168.36975442200117,1.776789e-08
153.356,1.0,168.36935860186367,1.932494e-08
153.356,1.0,168.36892948603983,1.699664e-08
153.356,1.0,168.3685373659741,1.704029e-08
153.356,1.0,168.36810911192666,1.695298e-08
153.356,1.0,168.36769500922145,1.552689e-08
153.356,1.0,168.3672600290546,1.653098e-08
153.356,1.0,168.36686732012382,1.698209e-08
153.356,1.0,168.3664386927438,1.955777e-08
153.356,1.0,168.36601018367978,1.247099e-08
153.356,1.0,168.36560816700714,1.642911e-08
153.356,1.0,168.3651917321847,1.669105e-08
153.356,1.0,168.36476621031989,1.59198e-08
153.356,1.0,168.36434440407643,1.947046e-08
153.356,1.0,168.36391489764935,1.661829e-08
153.356,0.0,168.36352420203153,1.891749e-08
153.356,0.0,168.36308983516557,1.829176e-08
153.356,0.0,168.36265228810186,1.754961e-08
153.356,0.0,168.3622161869646,1.621083e-08
153.356,0.0,168.3618178996346,1.734588e-08
153.356,0.0,168.3613880284311,1.798617e-08
