Y_dimension(mm),Button,True_depth(m),meas
164.219,0.0,158.9010421875,1.315635e-08
164.219,0.0,158.9007921875,1.352365e-08
164.219,0.0,158.9005421875,1.31825e-08
164.219,0.0,158.9002921875,1.3352e-08
164.219,0.0,158.9000421875,1.28962e-08
164.219,0.0,158.8997921875,1.31459e-08
164.219,0.0,158.8995421875,1.362285e-08
164.219,0.0,158.8992921875,1.34332e-08
164.219,0.0,158.89904218750002,1.34588e-08
164.219,0.0,158.8987921875,1.38546e-08
164.219,0.0,158.8985421875,1.36425e-08
164.219,0.0,158.8982921875,1.338815e-08
164.219,0.0,158.8980421875,1.3391800000000001e-08
164.219,0.0,158.89779218750002,1.361265e-08
164.219,0.0,158.8975421875,1.3768e-08
164.219,0.0,158.8972921875,1.370665e-08
164.219,0.0,158.8970421875,1.29598e-08
164.219,0.0,158.8967921875,1.337485e-08
164.219,0.0,158.89654218750002,1.36484e-08
164.219,0.0,158.8962921875,1.38337e-08
164.219,0.0,158.8960421875,1.368275e-08
164.219,0.0,158.8957921875,1.38134e-08
164.219,0.0,158.8955421875,1.39307e-08
164.219,0.0,158.8952921875,1.37511e-08
164.219,0.0,158.8950421875,1.32538e-08
164.219,0.0,158.8947921875,1.37312e-08
164.219,0.0,158.8945421875,1.400775e-08
164.219,0.0,158.8942921875,1.38341e-08
164.219,0.0,158.8940421875,1.342805e-08
164.219,0.0,158.8937921875,1.31849e-08
164.219,0.0,158.8935421875,1.34723e-08
164.219,0.0,158.8932921875,1.372505e-08
164.219,0.0,158.89304218750001,1.385365e-08
164.219,0.0,158.8927921875,1.36047e-08
164.219,0.0,158.8925421875,1.39072e-08
164.219,0.0,158.8922921875,1.38294e-08
164.219,0.0,158.8920421875,1.383505e-08
164.219,0.0,158.89179218750002,1.38969e-08
164.219,0.0,158.8915421875,1.49032e-08
164.219,0.0,158.8912921875,1.425095e-08
164.219,0.0,158.8910421875,1.38559e-08
164.219,0.0,158.8907921875,1.356985e-08
164.219,0.0,158.89054218750002,1.40064e-08
164.219,0.0,158.8902921875,1.385185e-08
164.219,0.0,158.8900421875,1.411955e-08
164.219,0.0,158.8897921875,1.392625e-08
164.219,0.0,158.8895421875,1.35961e-08
164.219,0.0,158.8892921875,1.392545e-08
164.219,0.0,158.8890421875,1.38797e-08
164.219,0.0,158.8887921875,1.417745e-08
164.219,0.0,158.8885421875,1.37778e-08
164.219,0.0,158.8882921875,1.344075e-08
164.219,0.0,158.8880421875,1.399775e-08
164.219,0.0,158.8877921875,1.30433e-08
164.219,0.0,158.8875421875,1.41889e-08
164.219,0.0,158.8872921875,1.37833e-08
164.219,0.0,158.88704218750001,1.36275e-08
164.219,0.0,158.8867921875,1.464425e-08
164.219,0.0,158.8865421875,1.4038e-08
164.219,0.0,158.8862921875,1.417765e-08
164.219,0.0,158.8860421875,1.418265e-08
164.219,0.0,158.88579218750002,1.40262e-08
164.219,0.0,158.8855421875,1.4651e-08
164.219,0.0,158.8852921875,1.42615e-08
164.219,0.0,158.8850421875,1.43068e-08
164.219,0.0,158.8847921875,1.42438e-08
164.219,0.0,158.88454218750002,1.40672e-08
164.219,0.0,158.8842921875,1.44012e-08
164.219,0.0,158.8840421875,1.44075e-08
164.219,0.0,158.8837921875,1.417115e-08
164.219,0.0,158.8835421875,1.50827e-08
164.219,0.0,158.8832921875,1.4457050000000001e-08
164.219,0.0,158.8830421875,1.4245566666666666e-08
164.219,0.0,158.8827921875,1.40772e-08
164.219,0.0,158.8825421875,1.5001100000000002e-08
164.219,0.0,158.8822921875,1.493295e-08
164.219,0.0,158.8820421875,1.44806e-08
164.219,0.0,158.8817921875,1.421415e-08
164.219,0.0,158.8815421875,1.43647e-08
164.219,0.0,158.8812921875,1.4134700000000001e-08
164.219,0.0,158.88104218750001,1.49299e-08
164.219,0.0,158.8807921875,1.463665e-08
164.219,0.0,158.8805421875,1.42038e-08
164.219,0.0,158.8802921875,1.418675e-08
164.219,0.0,158.8800421875,1.403335e-08
164.219,0.0,158.87979218750002,1.41083e-08
164.219,0.0,158.8795421875,1.408905e-08
164.219,0.0,158.8792921875,1.4053e-08
164.219,0.0,158.8790421875,1.384745e-08
164.219,0.0,158.8787921875,1.416225e-08
164.219,0.0,158.87854218750002,1.4068250000000001e-08
164.219,0.0,158.8782921875,1.35588e-08
164.219,0.0,158.8780421875,1.439275e-08
164.219,0.0,158.8777921875,1.40436e-08
164.219,0.0,158.8775421875,1.41628e-08
164.219,0.0,158.8772921875,1.381465e-08
164.219,0.0,158.8770421875,1.4194e-08
164.219,0.0,158.8767921875,1.38286e-08
164.219,0.0,158.8765421875,1.441025e-08
164.219,0.0,158.8762921875,1.41146e-08
164.219,0.0,158.8760421875,1.421965e-08
164.219,0.0,158.8757921875,1.41084e-08
164.219,0.0,158.8755421875,1.440125e-08
164.219,0.0,158.8752921875,1.40061e-08
164.219,0.0,158.87504218750001,1.389315e-08
164.219,0.0,158.8747921875,1.48976e-08
164.219,0.0,158.8745421875,1.39356e-08
164.219,0.0,158.8742921875,1.41241e-08
164.219,0.0,158.8740421875,1.397985e-08
164.219,0.0,158.87379218750002,1.39352e-08
164.219,0.0,158.8735421875,1.44046e-08
164.219,0.0,158.8732921875,1.38144e-08
164.219,0.0,158.8730421875,1.381045e-08
164.219,0.0,158.8727921875,1.42025e-08
164.219,0.0,158.87254218750002,1.40529e-08
164.219,0.0,158.8722921875,1.3920050000000001e-08
164.219,0.0,158.8720421875,1.395175e-08
164.219,0.0,158.8717921875,1.41359e-08
164.219,0.0,158.8715421875,1.39687e-08
164.219,0.0,158.8712921875,1.41953e-08
164.219,0.0,158.8710421875,1.408105e-08
164.219,0.0,158.8707921875,1.43778e-08
164.219,0.0,158.8705421875,1.413155e-08
164.219,0.0,158.8702921875,1.43674e-08
164.219,0.0,158.8700421875,1.4394450000000001e-08
164.219,0.0,158.8697921875,1.41377e-08
164.219,0.0,158.8695421875,1.404615e-08
164.219,0.0,158.8692921875,1.38135e-08
164.219,0.0,158.8690421875,1.427255e-08
164.219,0.0,158.8687921875,1.34772e-08
164.219,0.0,158.8685421875,1.38675e-08
164.219,0.0,158.8682921875,1.453735e-08
164.219,0.0,158.8680421875,1.37888e-08
164.219,0.0,158.86779218750002,1.43642e-08
164.219,0.0,158.8675421875,1.50979e-08
164.219,0.0,158.8672921875,1.397895e-08
164.219,0.0,158.8670421875,1.379705e-08
164.219,0.0,158.8667921875,1.35193e-08
164.219,0.0,158.86654218750002,1.38337e-08
164.219,0.0,158.8662921875,1.428745e-08
164.219,0.0,158.8660421875,1.34663e-08
164.219,0.0,158.8657921875,1.3957e-08
164.219,0.0,158.8655421875,1.368295e-08
164.219,0.0,158.86529218750002,1.42255e-08
164.219,0.0,158.8650421875,1.4343e-08
164.219,0.0,158.8647921875,1.42561e-08
164.219,0.0,158.8645421875,1.39755e-08
164.219,0.0,158.8642921875,1.37027e-08
164.219,0.0,158.8640421875,1.39059e-08
164.219,0.0,158.8637921875,1.35223e-08
164.219,0.0,158.8635421875,1.360275e-08
164.219,0.0,158.8632921875,1.39792e-08
164.219,0.0,158.8630421875,1.42598e-08
164.219,0.0,158.8627921875,1.36424e-08
164.219,0.0,158.8625421875,1.39965e-08
164.219,0.0,158.8622921875,1.396165e-08
164.219,0.0,158.8620421875,1.37364e-08
164.219,0.0,158.86179218750001,1.394325e-08
164.219,0.0,158.8615421875,1.39841e-08
164.219,0.0,158.8612921875,1.39536e-08
164.219,0.0,158.8610421875,1.39406e-08
164.219,0.0,158.8607921875,1.40826e-08
164.219,1.0,158.86054218750002,1.3908300000000001e-08
164.219,1.0,158.8602921875,1.402905e-08
164.219,1.0,158.8600421875,1.42192e-08
164.219,1.0,158.8597921875,1.389685e-08
164.219,1.0,158.8595421875,1.256465e-08
164.219,1.0,158.85929218750002,1.3632e-08
164.219,1.0,158.8590421875,1.37681e-08
164.219,1.0,158.8587921875,1.3750750000000002e-08
164.219,1.0,158.8585421875,1.382995e-08
164.219,1.0,158.8582921875,1.37308e-08
164.219,1.0,158.8580421875,1.355895e-08
164.219,1.0,158.8577921875,1.42308e-08
164.219,1.0,158.8575421875,1.28266e-08
164.219,1.0,158.8572921875,1.375885e-08
164.219,1.0,158.8570421875,1.36566e-08
164.219,1.0,158.8567921875,1.36998e-08
164.219,1.0,158.8565421875,1.37219e-08
164.219,1.0,158.8562921875,1.375615e-08
164.219,0.0,158.8560421875,1.40154e-08
164.219,0.0,158.85579218750001,1.356875e-08
164.219,0.0,158.8555421875,1.408535e-08
164.219,0.0,158.8552921875,1.36128e-08
164.219,0.0,158.8550421875,1.35699e-08
164.219,0.0,158.8547921875,1.38237e-08
164.219,0.0,158.85454218750002,1.359655e-08
164.219,0.0,158.8542921875,1.375195e-08
164.219,0.0,158.8540421875,1.363785e-08
164.219,0.0,158.8537921875,1.36813e-08
164.219,0.0,158.8535421875,1.386965e-08
164.219,0.0,158.85329218750002,1.3701e-08
164.219,0.0,158.8530421875,1.35633e-08
164.219,0.0,158.8527921875,1.3812050000000001e-08
164.219,0.0,158.8525421875,1.3780050000000001e-08
164.219,0.0,158.8522921875,1.41262e-08
164.219,0.0,158.8520421875,1.36208e-08
164.219,0.0,158.8517921875,1.38551e-08
164.219,0.0,158.8515421875,1.365355e-08
164.219,0.0,158.8512921875,1.37021e-08
164.219,0.0,158.8510421875,1.38307e-08
164.219,0.0,158.8507921875,1.38263e-08
164.219,0.0,158.8505421875,1.369545e-08
164.219,0.0,158.8502921875,1.4887e-08
164.219,0.0,158.8500421875,1.35969e-08
164.219,0.0,158.84979218750001,1.35733e-08
164.219,0.0,158.8495421875,1.37134e-08
164.219,0.0,158.8492921875,1.38345e-08
164.219,0.0,158.8490421875,1.33101e-08
164.219,0.0,158.8487921875,1.3431e-08
164.219,0.0,158.84854218750002,1.36882e-08
164.219,0.0,158.8482921875,1.36245e-08
164.219,0.0,158.8480421875,1.33539e-08
164.219,0.0,158.8477921875,1.352555e-08
164.219,0.0,158.8475421875,1.358825e-08
164.219,0.0,158.84729218750002,1.33662e-08
164.219,0.0,158.8470421875,1.36905e-08
164.219,0.0,158.8467921875,1.25602e-08
164.219,0.0,158.8465421875,1.346905e-08
164.219,0.0,158.8462921875,1.34949e-08
164.219,0.0,158.8460421875,1.35875e-08
164.219,0.0,158.8457921875,1.35468e-08
164.219,0.0,158.8455421875,1.35536e-08
164.219,0.0,158.8452921875,1.37574e-08
164.219,0.0,158.8450421875,1.39037e-08
164.219,0.0,158.8447921875,1.363035e-08
164.219,0.0,158.8445421875,1.36645e-08
164.219,0.0,158.8442921875,1.34216e-08
164.219,0.0,158.8440421875,1.441175e-08
164.219,0.0,158.84379218750001,1.42169e-08
164.219,0.0,158.8435421875,1.379225e-08
164.219,0.0,158.8432921875,1.37624e-08
164.219,0.0,158.8430421875,1.35688e-08
164.219,0.0,158.8427921875,1.35549e-08
164.219,0.0,158.84254218750002,1.3925449999999998e-08
164.219,0.0,158.8422921875,1.37951e-08
164.219,0.0,158.8420421875,1.35855e-08
164.219,0.0,158.8417921875,1.3799750000000001e-08
164.219,0.0,158.8415421875,1.372795e-08
164.219,0.0,158.84129218750002,1.35428e-08
164.219,0.0,158.8410421875,1.39291e-08
164.219,0.0,158.8407921875,1.344305e-08
164.219,0.0,158.8405421875,1.35706e-08
164.219,0.0,158.8402921875,1.38222e-08
164.219,0.0,158.8400421875,1.36869e-08
164.219,0.0,158.8397921875,1.39185e-08
164.219,0.0,158.8395421875,1.3901e-08
164.219,0.0,158.8392921875,1.3744e-08
164.219,0.0,158.8390421875,1.353825e-08
164.219,0.0,158.8387921875,1.391035e-08
164.219,0.0,158.8385421875,1.35589e-08
164.219,0.0,158.8382921875,1.43222e-08
164.219,0.0,158.8380421875,1.4181649999999998e-08
164.219,0.0,158.8377921875,1.4080550000000001e-08
164.219,0.0,158.8375421875,1.357725e-08
164.219,0.0,158.8372921875,1.36972e-08
164.219,0.0,158.8370421875,1.3746e-08
164.219,0.0,158.8367921875,1.40257e-08
164.219,0.0,158.83654218750002,1.381795e-08
164.219,0.0,158.8362921875,1.56696e-08
164.219,0.0,158.8360421875,1.3716350000000001e-08
164.219,0.0,158.8357921875,1.37377e-08
164.219,0.0,158.8355421875,1.369535e-08
164.219,0.0,158.83529218750002,1.38103e-08
164.219,0.0,158.8350421875,1.377035e-08
164.219,0.0,158.8347921875,1.382985e-08
164.219,0.0,158.8345421875,1.38069e-08
164.219,0.0,158.8342921875,1.36866e-08
164.219,1.0,158.83404218750002,1.381735e-08
164.219,1.0,158.8337921875,1.35103e-08
164.219,1.0,158.8335421875,1.40776e-08
164.219,1.0,158.8332921875,1.35721e-08
164.219,1.0,158.8330421875,1.373985e-08
164.219,1.0,158.8327921875,1.39301e-08
164.219,1.0,158.8325421875,1.37534e-08
164.219,1.0,158.8322921875,1.41436e-08
164.219,1.0,158.8320421875,1.389455e-08
164.219,1.0,158.8317921875,1.456275e-08
164.219,1.0,158.8315421875,1.377765e-08
164.219,1.0,158.8312921875,1.33141e-08
164.219,1.0,158.8310421875,1.36213e-08
164.219,1.0,158.8307921875,1.38915e-08
164.219,1.0,158.83054218750001,1.381415e-08
164.219,1.0,158.8302921875,1.37315e-08
164.219,1.0,158.8300421875,1.4020950000000001e-08
164.219,1.0,158.8297921875,1.35801e-08
164.219,1.0,158.8295421875,1.37884e-08
164.219,1.0,158.82929218750002,1.40006e-08
164.219,1.0,158.8290421875,1.42517e-08
164.219,1.0,158.8287921875,1.45026e-08
164.219,1.0,158.8285421875,1.37254e-08
164.219,1.0,158.8282921875,1.41468e-08
164.219,1.0,158.82804218750002,1.398225e-08
164.219,1.0,158.8277921875,1.417785e-08
164.219,1.0,158.8275421875,1.35849e-08
164.219,1.0,158.8272921875,1.369735e-08
164.219,1.0,158.8270421875,1.36578e-08
164.219,1.0,158.8267921875,1.38281e-08
164.219,0.0,158.8265421875,1.390735e-08
164.219,0.0,158.8262921875,1.33028e-08
164.219,0.0,158.8260421875,1.397935e-08
164.219,0.0,158.8257921875,1.35371e-08
164.219,0.0,158.8255421875,1.417485e-08
164.219,0.0,158.8252921875,1.35766e-08
164.219,0.0,158.8250421875,1.364325e-08
164.219,0.0,158.8247921875,1.37302e-08
164.219,0.0,158.82454218750001,1.34586e-08
164.219,0.0,158.8242921875,1.307135e-08
164.219,0.0,158.8240421875,1.34983e-08
164.219,0.0,158.8237921875,1.30613e-08
164.219,0.0,158.8235421875,1.31295e-08
164.219,0.0,158.82329218750002,1.329205e-08
164.219,0.0,158.8230421875,1.325455e-08
164.219,0.0,158.8227921875,1.32216e-08
164.219,0.0,158.8225421875,1.329185e-08
164.219,0.0,158.8222921875,1.33233e-08
164.219,0.0,158.82204218750002,1.340975e-08
164.219,0.0,158.8217921875,1.335065e-08
164.219,0.0,158.8215421875,1.30061e-08
164.219,0.0,158.8212921875,1.34121e-08
164.219,0.0,158.8210421875,1.304115e-08
164.219,0.0,158.8207921875,1.365655e-08
164.219,0.0,158.8205421875,1.32117e-08
164.219,0.0,158.8202921875,1.350265e-08
164.219,0.0,158.8200421875,1.37548e-08
164.219,0.0,158.8197921875,1.3942750000000001e-08
164.219,0.0,158.8195421875,1.36998e-08
164.219,0.0,158.8192921875,1.334075e-08
164.219,0.0,158.8190421875,1.32128e-08
164.219,0.0,158.8187921875,1.34079e-08
164.219,0.0,158.81854218750001,1.338675e-08
164.219,0.0,158.8182921875,1.33517e-08
164.219,0.0,158.8180421875,1.357375e-08
164.219,0.0,158.8177921875,1.34195e-08
164.219,0.0,158.8175421875,1.40382e-08
164.219,0.0,158.81729218750002,1.36758e-08
164.219,0.0,158.8170421875,1.3789e-08
164.219,0.0,158.8167921875,1.367595e-08
164.219,0.0,158.8165421875,1.29999e-08
164.219,0.0,158.8162921875,1.351505e-08
164.219,0.0,158.81604218750002,1.370375e-08
164.219,0.0,158.8157921875,1.39412e-08
164.219,0.0,158.8155421875,1.374265e-08
164.219,0.0,158.8152921875,1.37668e-08
164.219,0.0,158.8150421875,1.404065e-08
164.219,0.0,158.8147921875,1.51522e-08
164.219,0.0,158.8145421875,1.40168e-08
164.219,0.0,158.8142921875,1.4099700000000001e-08
164.219,0.0,158.8140421875,1.3999900000000001e-08
164.219,0.0,158.8137921875,1.40377e-08
164.219,0.0,158.8135421875,1.428475e-08
164.219,0.0,158.8132921875,1.41329e-08
164.219,0.0,158.8130421875,1.428355e-08
164.219,0.0,158.8127921875,1.422595e-08
164.219,0.0,158.81254218750001,1.41588e-08
164.219,0.0,158.8122921875,1.44355e-08
164.219,0.0,158.8120421875,1.418755e-08
164.219,0.0,158.8117921875,1.45914e-08
164.219,0.0,158.8115421875,1.44193e-08
164.219,0.0,158.81129218750002,1.4445300000000001e-08
164.219,0.0,158.8110421875,1.426705e-08
164.219,0.0,158.8107921875,1.43968e-08
164.219,0.0,158.8105421875,1.45751e-08
164.219,0.0,158.8102921875,1.476675e-08
164.219,0.0,158.81004218750002,1.455405e-08
164.219,0.0,158.8097921875,1.46036e-08
164.219,0.0,158.8095421875,1.45434e-08
164.219,0.0,158.8092921875,1.46396e-08
164.219,0.0,158.8090421875,1.48896e-08
164.219,0.0,158.8087921875,1.485535e-08
164.219,0.0,158.8085421875,1.45228e-08
164.219,0.0,158.8082921875,1.460555e-08
164.219,0.0,158.8080421875,1.44751e-08
164.219,0.0,158.8077921875,1.471685e-08
164.219,0.0,158.8075421875,1.47564e-08
164.219,0.0,158.8072921875,1.44477e-08
164.219,0.0,158.8070421875,1.493895e-08
164.219,0.0,158.8067921875,1.46737e-08
164.219,0.0,158.8065421875,1.46906e-08
164.219,0.0,158.8062921875,1.47587e-08
164.219,0.0,158.8060421875,1.493345e-08
164.219,0.0,158.8057921875,1.45541e-08
164.219,0.0,158.8055421875,1.467965e-08
164.219,0.0,158.80529218750002,1.46229e-08
164.219,0.0,158.8050421875,1.48091e-08
164.219,0.0,158.8047921875,1.48605e-08
164.219,0.0,158.8045421875,1.469115e-08
164.219,0.0,158.8042921875,1.47225e-08
164.219,0.0,158.80404218750002,1.47575e-08
164.219,0.0,158.8037921875,1.47164e-08
164.219,0.0,158.8035421875,1.45856e-08
164.219,0.0,158.8032921875,1.489615e-08
164.219,0.0,158.8030421875,1.497385e-08
164.219,0.0,158.80279218750002,1.45788e-08
164.219,0.0,158.8025421875,1.454105e-08
164.219,0.0,158.8022921875,1.45615e-08
164.219,0.0,158.8020421875,1.49964e-08
164.219,0.0,158.8017921875,1.47187e-08
164.219,0.0,158.8015421875,1.457145e-08
164.219,0.0,158.8012921875,1.465845e-08
164.219,0.0,158.8010421875,1.45793e-08
164.219,0.0,158.8007921875,1.41954e-08
164.219,0.0,158.8005421875,1.47818e-08
164.219,0.0,158.8002921875,1.45553e-08
164.219,0.0,158.8000421875,1.469665e-08
177.143,1.0,159.0252921875,1.40975e-08
177.143,1.0,159.0250421875,1.41043e-08
177.143,1.0,159.0247921875,1.402705e-08
177.143,1.0,159.0245421875,1.41854e-08
177.143,1.0,159.0242921875,1.418745e-08
177.143,1.0,159.02404218750002,1.42309e-08
177.143,1.0,159.0237921875,1.39304e-08
177.143,1.0,159.0235421875,1.407625e-08
177.143,1.0,159.0232921875,1.4008e-08
177.143,1.0,159.0230421875,1.38838e-08
177.143,1.0,159.02279218750002,1.404225e-08
177.143,1.0,159.0225421875,1.395545e-08
177.143,1.0,159.0222921875,1.32841e-08
177.143,1.0,159.0220421875,1.3855e-08
177.143,1.0,159.0217921875,1.416115e-08
177.143,1.0,159.02154218750002,1.3734950000000001e-08
177.143,1.0,159.0212921875,1.39685e-08
177.143,1.0,159.0210421875,1.37298e-08
177.143,1.0,159.0207921875,1.44068e-08
177.143,1.0,159.0205421875,1.388855e-08
177.143,1.0,159.0202921875,1.346135e-08
177.143,0.0,159.0200421875,1.4168e-08
177.143,0.0,159.0197921875,1.37705e-08
177.143,0.0,159.0195421875,1.39567e-08
177.143,0.0,159.0192921875,1.382245e-08
177.143,0.0,159.0190421875,1.39286e-08
177.143,0.0,159.0187921875,1.345105e-08
177.143,0.0,159.0185421875,1.36759e-08
177.143,0.0,159.0182921875,1.35242e-08
177.143,0.0,159.01804218750001,1.337805e-08
177.143,0.0,159.0177921875,1.3925e-08
177.143,0.0,159.0175421875,1.38555e-08
177.143,0.0,159.0172921875,1.37389e-08
177.143,0.0,159.0170421875,1.3343e-08
177.143,0.0,159.01679218750002,1.38844e-08
177.143,0.0,159.0165421875,1.37514e-08
177.143,0.0,159.0162921875,1.36209e-08
177.143,0.0,159.0160421875,1.38368e-08
177.143,0.0,159.0157921875,1.34238e-08
177.143,0.0,159.01554218750002,1.369825e-08
177.143,0.0,159.0152921875,1.397035e-08
177.143,0.0,159.0150421875,1.39282e-08
177.143,0.0,159.0147921875,1.294595e-08
177.143,0.0,159.0145421875,1.3465e-08
177.143,0.0,159.0142921875,1.36571e-08
177.143,0.0,159.0140421875,1.34405e-08
177.143,0.0,159.0137921875,1.343575e-08
177.143,0.0,159.0135421875,1.324475e-08
177.143,0.0,159.0132921875,1.3339e-08
177.143,0.0,159.0130421875,1.36216e-08
177.143,0.0,159.0127921875,1.37025e-08
177.143,0.0,159.0125421875,1.330185e-08
177.143,0.0,159.0122921875,1.32429e-08
177.143,0.0,159.01204218750001,1.30337e-08
177.143,0.0,159.0117921875,1.29006e-08
177.143,0.0,159.0115421875,1.34594e-08
177.143,0.0,159.0112921875,1.340785e-08
177.143,0.0,159.0110421875,1.31811e-08
177.143,0.0,159.01079218750002,1.343775e-08
177.143,0.0,159.0105421875,1.32606e-08
177.143,0.0,159.0102921875,1.32465e-08
177.143,0.0,159.0100421875,1.32234e-08
177.143,0.0,159.0097921875,1.33147e-08
177.143,0.0,159.00954218750002,1.32043e-08
177.143,0.0,159.0092921875,1.36553e-08
177.143,0.0,159.0090421875,1.29767e-08
177.143,0.0,159.0087921875,1.2859e-08
177.143,0.0,159.0085421875,1.27894e-08
177.143,0.0,159.0082921875,1.29354e-08
177.143,0.0,159.0080421875,1.279525e-08
177.143,0.0,159.0077921875,1.292445e-08
177.143,0.0,159.0075421875,1.0747e-08
177.143,0.0,159.0072921875,1.295605e-08
177.143,0.0,159.0070421875,1.15707e-08
177.143,0.0,159.0067921875,1.259595e-08
177.143,0.0,159.0065421875,1.25636e-08
177.143,0.0,159.0062921875,1.24143e-08
177.143,0.0,159.00604218750001,1.22559e-08
177.143,0.0,159.0057921875,1.28824e-08
177.143,0.0,159.0055421875,1.25847e-08
177.143,0.0,159.0052921875,1.29424e-08
177.143,0.0,159.0050421875,1.24349e-08
177.143,0.0,159.00479218750002,1.23136e-08
177.143,0.0,159.0045421875,1.16791e-08
177.143,0.0,159.0042921875,1.29778e-08
177.143,0.0,159.0040421875,1.244035e-08
177.143,0.0,159.0037921875,1.2137e-08
177.143,0.0,159.00354218750002,1.15862e-08
177.143,0.0,159.0032921875,1.21134e-08
177.143,0.0,159.0030421875,1.20347e-08
177.143,0.0,159.0027921875,1.220645e-08
177.143,0.0,159.0025421875,1.25629e-08
177.143,0.0,159.0022921875,1.19659e-08
177.143,0.0,159.0020421875,1.19377e-08
177.143,0.0,159.0017921875,1.22517e-08
177.143,0.0,159.0015421875,1.191645e-08
177.143,0.0,159.0012921875,1.1416e-08
177.143,0.0,159.0010421875,1.2018650000000001e-08
177.143,0.0,159.0007921875,1.2691e-08
177.143,0.0,159.0005421875,1.1796e-08
177.143,0.0,159.0002921875,1.1671e-08
177.143,0.0,159.00004218750001,1.23496e-08
177.143,0.0,158.9997921875,1.1572e-08
177.143,1.0,158.9995421875,1.15115e-08
177.143,1.0,158.9992921875,1.14864e-08
177.143,1.0,158.9990421875,1.171435e-08
177.143,1.0,158.99879218750002,1.20193e-08
177.143,1.0,158.9985421875,1.1722e-08
177.143,1.0,158.9982921875,1.26989e-08
177.143,1.0,158.9980421875,1.17816e-08
177.143,1.0,158.9977921875,1.11408e-08
177.143,1.0,158.99754218750002,1.152485e-08
177.143,1.0,158.9972921875,1.12851e-08
177.143,1.0,158.9970421875,1.195485e-08
177.143,1.0,158.9967921875,1.175495e-08
177.143,1.0,158.9965421875,1.179e-08
177.143,1.0,158.9962921875,1.16936e-08
177.143,1.0,158.9960421875,1.21656e-08
177.143,1.0,158.9957921875,1.19106e-08
177.143,1.0,158.9955421875,1.12471e-08
177.143,1.0,158.9952921875,1.16495e-08
177.143,1.0,158.9950421875,1.219055e-08
177.143,1.0,158.9947921875,1.118345e-08
177.143,1.0,158.9945421875,1.236785e-08
177.143,1.0,158.9942921875,1.20441e-08
177.143,1.0,158.9940421875,1.25508e-08
177.143,1.0,158.9937921875,1.14338e-08
177.143,1.0,158.9935421875,1.19256e-08
177.143,1.0,158.9932921875,1.13083e-08
177.143,1.0,158.9930421875,1.163925e-08
177.143,0.0,158.99279218750002,1.16737e-08
177.143,0.0,158.9925421875,1.136975e-08
177.143,0.0,158.9922921875,1.16238e-08
177.143,0.0,158.9920421875,1.1735e-08
177.143,0.0,158.9917921875,1.156805e-08
177.143,0.0,158.99154218750002,1.17072e-08
177.143,0.0,158.9912921875,1.17019e-08
177.143,0.0,158.9910421875,1.156375e-08
177.143,0.0,158.9907921875,1.13623e-08
177.143,0.0,158.9905421875,1.15754e-08
177.143,0.0,158.99029218750002,9.63634e-09
177.143,0.0,158.9900421875,1.080775e-08
177.143,0.0,158.9897921875,1.089265e-08
177.143,0.0,158.9895421875,1.116585e-08
177.143,0.0,158.9892921875,1.11604e-08
177.143,0.0,158.9890421875,1.29785e-08
177.143,0.0,158.9887921875,1.20083e-08
177.143,0.0,158.9885421875,1.175965e-08
177.143,0.0,158.9882921875,1.21735e-08
177.143,0.0,158.9880421875,1.245605e-08
177.143,0.0,158.9877921875,1.14374e-08
177.143,0.0,158.9875421875,1.35088e-08
177.143,0.0,158.9872921875,1.152185e-08
177.143,0.0,158.9870421875,1.11891e-08
177.143,0.0,158.98679218750001,1.087715e-08
177.143,0.0,158.9865421875,1.19683e-08
177.143,0.0,158.9862921875,1.04759e-08
177.143,0.0,158.9860421875,1.12862e-08
177.143,0.0,158.9857921875,1.20462e-08
177.143,0.0,158.98554218750002,1.100475e-08
177.143,0.0,158.9852921875,1.09473e-08
177.143,0.0,158.9850421875,1.19715e-08
177.143,0.0,158.9847921875,1.12604e-08
177.143,0.0,158.9845421875,1.16931e-08
177.143,0.0,158.98429218750002,1.15991e-08
177.143,0.0,158.9840421875,1.100755e-08
177.143,0.0,158.9837921875,1.199475e-08
177.143,0.0,158.9835421875,1.02549e-08
177.143,0.0,158.9832921875,1.1441e-08
177.143,0.0,158.9830421875,1.09273e-08
177.143,0.0,158.9827921875,1.205495e-08
177.143,0.0,158.9825421875,1.17154e-08
177.143,0.0,158.9822921875,1.193605e-08
177.143,0.0,158.9820421875,1.1168e-08
177.143,0.0,158.9817921875,1.17273e-08
177.143,0.0,158.9815421875,1.37246e-08
177.143,0.0,158.9812921875,1.11394e-08
177.143,0.0,158.9810421875,1.110865e-08
177.143,0.0,158.98079218750001,1.04227e-08
177.143,0.0,158.9805421875,1.14939e-08
177.143,0.0,158.9802921875,1.42064e-08
177.143,0.0,158.9800421875,1.19435e-08
177.143,0.0,158.9797921875,1.17716e-08
177.143,0.0,158.97954218750002,1.16182e-08
177.143,0.0,158.9792921875,1.059319e-08
177.143,0.0,158.9790421875,1.14358e-08
177.143,0.0,158.9787921875,1.10461e-08
177.143,0.0,158.9785421875,1.14567e-08
177.143,0.0,158.97829218750002,1.11848e-08
177.143,0.0,158.9780421875,1.082345e-08
177.143,0.0,158.9777921875,1.122505e-08
177.143,0.0,158.9775421875,1.22649e-08
177.143,0.0,158.9772921875,1.181185e-08
177.143,0.0,158.9770421875,1.22109e-08
177.143,0.0,158.9767921875,1.15306e-08
