Y_dimension(mm),Button,True_depth(m),meas
149.37,0.0,21.112059375,2.755805e-08
149.37,0.0,21.111809375,2.75325e-08
149.37,0.0,21.111559375,2.712855e-08
149.37,0.0,21.111309375,2.767295e-08
149.37,0.0,21.111059375,2.7604e-08
149.37,0.0,21.110809375000002,2.77837e-08
149.37,0.0,21.110559375,2.7369550000000002e-08
149.37,0.0,21.110309375,2.77374e-08
149.37,0.0,21.110059375000002,2.759905e-08
149.37,0.0,21.109809375,2.78302e-08
149.37,0.0,21.109559375,2.76074e-08
149.37,0.0,21.109309375000002,2.7536000000000006e-08
149.37,0.0,21.109059375,2.77729e-08
149.37,0.0,21.108809375,2.753835e-08
149.37,0.0,21.108559375000002,2.74933e-08
149.37,0.0,21.108309375,2.73325e-08
149.37,0.0,21.108059375,2.747305e-08
149.37,0.0,21.107809375000002,2.7492e-08
149.37,0.0,21.107559375,2.7048e-08
149.37,0.0,21.107309375,2.733205e-08
149.37,0.0,21.107059375000002,2.72628e-08
149.37,0.0,21.106809375,2.715115e-08
149.37,0.0,21.106559375,2.76153e-08
149.37,0.0,21.106309375000002,2.7251e-08
149.37,0.0,21.106059375,2.7060550000000002e-08
149.37,0.0,21.105809375,2.71789e-08
149.37,0.0,21.105559375000002,2.769105e-08
149.37,0.0,21.105309375,2.68601e-08
149.37,0.0,21.105059375,2.72178e-08
149.37,0.0,21.104809375000002,2.7413000000000002e-08
149.37,0.0,21.104559375,2.72202e-08
149.37,0.0,21.104309375,2.72201e-08
149.37,0.0,21.104059375000002,2.71752e-08
149.37,0.0,21.103809375,2.72679e-08
149.37,0.0,21.103559375,2.67629e-08
149.37,0.0,21.103309375000002,2.70848e-08
149.37,0.0,21.103059375,2.690215e-08
149.37,0.0,21.102809375,2.730825e-08
149.37,0.0,21.102559375000002,2.71576e-08
149.37,0.0,21.102309375,2.737045e-08
149.37,0.0,21.102059375,2.692185e-08
149.37,0.0,21.101809375000002,2.709525e-08
149.37,0.0,21.101559375,2.74446e-08
149.37,0.0,21.101309375,2.696725e-08
149.37,0.0,21.101059375000002,2.625e-08
149.37,0.0,21.100809375,2.692765e-08
149.37,0.0,21.100559375,2.72927e-08
149.37,0.0,21.100309375000002,2.714305e-08
149.37,0.0,21.100059375,2.716155e-08
149.37,0.0,21.099809375,2.716215e-08
149.37,0.0,21.099559375000002,2.69638e-08
149.37,0.0,21.099309375,2.717565e-08
149.37,0.0,21.099059375,2.6843450000000002e-08
149.37,0.0,21.098809375000002,2.71016e-08
149.37,0.0,21.098559375,2.705525e-08
149.37,0.0,21.098309375,2.71921e-08
149.37,0.0,21.098059375000002,2.70265e-08
149.37,0.0,21.097809375,2.6977100000000006e-08
149.37,0.0,21.097559375,2.67961e-08
149.37,0.0,21.097309375000002,2.70847e-08
149.37,0.0,21.097059375,2.663805e-08
149.37,0.0,21.096809375,2.694495e-08
149.37,0.0,21.096559375000002,2.67582e-08
149.37,0.0,21.096309375,2.66467e-08
149.37,0.0,21.096059375,2.69833e-08
149.37,0.0,21.095809375,2.70328e-08
149.37,0.0,21.095559375,2.67921e-08
149.37,0.0,21.095309375,2.68897e-08
149.37,0.0,21.095059375,2.695275e-08
149.37,0.0,21.094809375,2.66734e-08
149.37,0.0,21.094559375,2.67478e-08
149.37,0.0,21.094309375,2.673895e-08
149.37,0.0,21.094059375,2.683725e-08
149.37,0.0,21.093809375,2.59749e-08
149.37,0.0,21.093559375,2.69439e-08
149.37,0.0,21.093309375,2.668875e-08
149.37,0.0,21.093059375,2.667695e-08
149.37,0.0,21.092809375,2.6706e-08
149.37,0.0,21.092559375,2.658095e-08
149.37,0.0,21.092309375,2.67509e-08
149.37,0.0,21.092059375,2.66724e-08
149.37,0.0,21.091809375,2.65787e-08
149.37,0.0,21.091559375,2.66902e-08
149.37,0.0,21.091309375,2.65278e-08
149.37,0.0,21.091059375,2.61656e-08
149.37,0.0,21.090809375,2.652615e-08
149.37,0.0,21.090559375,2.64537e-08
149.37,0.0,21.090309375,2.653695e-08
149.37,0.0,21.090059375,2.664845e-08
149.37,0.0,21.089809375,2.63922e-08
149.37,0.0,21.089559375,2.66739e-08
149.37,0.0,21.089309375,2.64594e-08
149.37,0.0,21.089059375,2.62741e-08
149.37,0.0,21.088809375,2.66123e-08
149.37,0.0,21.088559375,2.603315e-08
149.37,0.0,21.088309375,2.608915e-08
149.37,0.0,21.088059375,2.6572400000000003e-08
149.37,0.0,21.087809375,2.66516e-08
149.37,0.0,21.087559375,2.74806e-08
149.37,0.0,21.087309375,2.6606e-08
149.37,0.0,21.087059375,2.672395e-08
149.37,0.0,21.086809375,2.63774e-08
149.37,0.0,21.086559375,2.614825e-08
149.37,0.0,21.086309375,2.66034e-08
149.37,0.0,21.086059375,2.736545e-08
149.37,0.0,21.085809375,2.66151e-08
149.37,0.0,21.085559375,2.6578e-08
149.37,0.0,21.085309375,2.6874e-08
149.37,0.0,21.085059375,2.67416e-08
149.37,0.0,21.084809375,2.63336e-08
149.37,0.0,21.084559375,2.68565e-08
149.37,0.0,21.084309375,2.78662e-08
149.37,0.0,21.084059375,2.689745e-08
149.37,0.0,21.083809375,2.67442e-08
149.37,0.0,21.083559375,2.603345e-08
149.37,0.0,21.083309375,2.66463e-08
149.37,0.0,21.083059375,2.686955e-08
149.37,0.0,21.082809375,2.61599e-08
149.37,0.0,21.082559375000002,2.62359e-08
149.37,0.0,21.082309375,2.601455e-08
149.37,0.0,21.082059375,2.66912e-08
149.37,0.0,21.081809375,2.65229e-08
149.37,0.0,21.081559375,2.641055e-08
149.37,0.0,21.081309375,2.65374e-08
149.37,0.0,21.081059375000002,2.765455e-08
149.37,0.0,21.080809375,2.65391e-08
149.37,0.0,21.080559375,2.70382e-08
149.37,0.0,21.080309375,2.630995e-08
149.37,0.0,21.080059375,2.651845e-08
149.37,0.0,21.079809375,2.68083e-08
149.37,0.0,21.079559375000002,2.6496500000000002e-08
149.37,0.0,21.079309375,2.658475e-08
149.37,0.0,21.079059375,2.62191e-08
149.37,0.0,21.078809375000002,2.64955e-08
149.37,0.0,21.078559375,2.65426e-08
149.37,0.0,21.078309375,2.650515e-08
149.37,0.0,21.078059375000002,2.609145e-08
149.37,0.0,21.077809375,2.63254e-08
149.37,0.0,21.077559375,2.62859e-08
149.37,0.0,21.077309375000002,2.63781e-08
149.37,0.0,21.077059375,2.64699e-08
149.37,0.0,21.076809375,2.68616e-08
149.37,0.0,21.076559375000002,2.64493e-08
149.37,0.0,21.076309375,2.638235e-08
149.37,0.0,21.076059375,2.61343e-08
149.37,0.0,21.075809375000002,2.6379e-08
149.37,0.0,21.075559375,2.72484e-08
149.37,0.0,21.075309375,2.6593200000000003e-08
149.37,0.0,21.075059375000002,2.659485e-08
149.37,0.0,21.074809375,2.61452e-08
149.37,0.0,21.074559375,2.62532e-08
149.37,0.0,21.074309375000002,2.677435e-08
149.37,0.0,21.074059375,2.64648e-08
149.37,0.0,21.073809375,2.621715e-08
149.37,0.0,21.073559375000002,2.63067e-08
149.37,0.0,21.073309375,2.63866e-08
149.37,0.0,21.073059375,2.63886e-08
149.37,0.0,21.072809375000002,2.67e-08
149.37,0.0,21.072559375,2.66342e-08
149.37,0.0,21.072309375,2.6135000000000002e-08
149.37,0.0,21.072059375000002,2.63708e-08
149.37,0.0,21.071809375,2.75362e-08
149.37,0.0,21.071559375,2.604565e-08
149.37,0.0,21.071309375000002,2.64445e-08
149.37,0.0,21.071059375,2.66101e-08
149.37,0.0,21.070809375,2.696655e-08
149.37,0.0,21.070559375000002,2.653915e-08
149.37,0.0,21.070309375,2.62758e-08
149.37,0.0,21.070059375,2.62852e-08
149.37,0.0,21.069809375000002,2.64377e-08
149.37,0.0,21.069559375,2.64952e-08
149.37,0.0,21.069309375,2.64034e-08
149.37,0.0,21.069059375000002,2.67674e-08
149.37,0.0,21.068809375,2.65018e-08
149.37,0.0,21.068559375,2.6044800000000002e-08
149.37,0.0,21.068309375000002,2.671025e-08
149.37,0.0,21.068059375,2.61842e-08
149.37,0.0,21.067809375,2.57295e-08
149.37,0.0,21.067559375000002,2.67809e-08
149.37,0.0,21.067309375,2.6303e-08
149.37,0.0,21.067059375,2.664535e-08
149.37,0.0,21.066809375000002,2.6286e-08
149.37,0.0,21.066559375,2.624355e-08
149.37,0.0,21.066309375,2.5946e-08
149.37,0.0,21.066059375000002,2.62975e-08
149.37,0.0,21.065809375,2.629255e-08
149.37,0.0,21.065559375,2.634485e-08
149.37,0.0,21.065309375000002,2.627405e-08
149.37,0.0,21.065059375,2.6271e-08
149.37,0.0,21.064809375,2.633835e-08
149.37,0.0,21.064559375,2.63212e-08
149.37,0.0,21.064309375,2.583715e-08
149.37,0.0,21.064059375,2.64134e-08
149.37,0.0,21.063809375,2.623115e-08
149.37,0.0,21.063559375,2.63431e-08
149.37,0.0,21.063309375,2.634945e-08
149.37,0.0,21.063059375,2.62962e-08
149.37,0.0,21.062809375,2.637175e-08
149.37,0.0,21.062559375,2.655665e-08
149.37,0.0,21.062309375,2.63886e-08
149.37,0.0,21.062059375,2.62966e-08
149.37,0.0,21.061809375,2.61071e-08
149.37,0.0,21.061559375,2.62922e-08
149.37,0.0,21.061309375,2.59699e-08
149.37,0.0,21.061059375,2.61788e-08
149.37,0.0,21.060809375,2.62853e-08
149.37,0.0,21.060559375,2.613975e-08
149.37,0.0,21.060309375,2.59785e-08
149.37,0.0,21.060059375,2.64442e-08
149.37,0.0,21.059809375,2.63733e-08
149.37,0.0,21.059559375,2.609115e-08
149.37,0.0,21.059309375,2.6391750000000002e-08
149.37,0.0,21.059059375,2.63208e-08
149.37,0.0,21.058809375,2.606095e-08
149.37,0.0,21.058559375,2.63242e-08
149.37,0.0,21.058309375,2.6205000000000002e-08
149.37,0.0,21.058059375,2.58729e-08
149.37,0.0,21.057809375,2.618355e-08
149.37,0.0,21.057559375,2.6236200000000002e-08
149.37,0.0,21.057309375,2.61894e-08
149.37,0.0,21.057059375,2.611605e-08
149.37,0.0,21.056809375,2.62231e-08
149.37,0.0,21.056559375,2.66766e-08
149.37,0.0,21.056309375,2.645105e-08
149.37,0.0,21.056059375,2.63895e-08
149.37,0.0,21.055809375,2.743805e-08
149.37,0.0,21.055559375,2.74708e-08
149.37,0.0,21.055309375,2.64896e-08
149.37,0.0,21.055059375,2.657665e-08
149.37,0.0,21.054809375,2.649155e-08
149.37,0.0,21.054559375,2.64896e-08
149.37,0.0,21.054309375,2.673835e-08
149.37,0.0,21.054059375,2.6295e-08
149.37,0.0,21.053809375,2.65159e-08
149.37,0.0,21.053559375,2.686125e-08
149.37,0.0,21.053309375,2.66206e-08
149.37,0.0,21.053059375,2.660795e-08
149.37,0.0,21.052809375,2.67601e-08
149.37,0.0,21.052559375,2.651375e-08
149.37,0.0,21.052309375,2.67448e-08
149.37,0.0,21.052059375,2.656135e-08
149.37,0.0,21.051809375,2.66162e-08
149.37,0.0,21.051559375,2.65127e-08
149.37,0.0,21.051309375000002,2.672095e-08
149.37,0.0,21.051059375,2.63994e-08
149.37,0.0,21.050809375,2.65445e-08
149.37,0.0,21.050559375,2.649575e-08
149.37,0.0,21.050309375,2.67423e-08
149.37,0.0,21.050059375,2.62259e-08
149.37,0.0,21.049809375000002,2.62901e-08
149.37,0.0,21.049559375,2.59099e-08
149.37,0.0,21.049309375,2.63472e-08
149.37,0.0,21.049059375,2.62692e-08
149.37,0.0,21.048809375,2.616605e-08
149.37,0.0,21.048559375,2.623435e-08
149.37,0.0,21.048309375000002,2.60421e-08
149.37,0.0,21.048059375,2.63812e-08
149.37,0.0,21.047809375,2.605345e-08
149.37,0.0,21.047559375000002,2.603295e-08
149.37,0.0,21.047309375,2.66877e-08
149.37,0.0,21.047059375,2.625245e-08
149.37,0.0,21.046809375000002,2.65087e-08
149.37,0.0,21.046559375,2.625445e-08
149.37,0.0,21.046309375,2.61497e-08
149.37,0.0,21.046059375000002,2.60993e-08
149.37,0.0,21.045809375,2.64777e-08
149.37,0.0,21.045559375,2.60064e-08
149.37,0.0,21.045309375000002,2.59433e-08
149.37,0.0,21.045059375,2.59978e-08
149.37,0.0,21.044809375,2.6000750000000002e-08
149.37,0.0,21.044559375000002,2.59435e-08
149.37,0.0,21.044309375,2.60224e-08
149.37,0.0,21.044059375,2.57528e-08
149.37,0.0,21.043809375000002,2.59615e-08
149.37,0.0,21.043559375,2.58964e-08
149.37,0.0,21.043309375,2.57623e-08
149.37,0.0,21.043059375000002,2.56996e-08
149.37,0.0,21.042809375,2.578645e-08
149.37,0.0,21.042559375,2.57799e-08
149.37,0.0,21.042309375000002,2.63966e-08
149.37,0.0,21.042059375,2.59775e-08
149.37,0.0,21.041809375,2.56036e-08
149.37,0.0,21.041559375000002,2.56485e-08
149.37,0.0,21.041309375,2.5664350000000003e-08
149.37,0.0,21.041059375,2.5354e-08
149.37,0.0,21.040809375000002,2.5819150000000006e-08
149.37,0.0,21.040559375,2.573355e-08
149.37,0.0,21.040309375,2.57517e-08
149.37,0.0,21.040059375000002,2.565425e-08
149.37,0.0,21.039809375,2.553675e-08
149.37,0.0,21.039559375,2.5554550000000002e-08
149.37,0.0,21.039309375000002,2.55395e-08
149.37,0.0,21.039059375,2.537265e-08
149.37,0.0,21.038809375,2.57965e-08
149.37,0.0,21.038559375000002,2.55543e-08
149.37,0.0,21.038309375,2.56398e-08
149.37,0.0,21.038059375,2.54956e-08
149.37,0.0,21.037809375000002,2.54275e-08
149.37,0.0,21.037559375,2.551045e-08
149.37,0.0,21.037309375,2.54425e-08
149.37,0.0,21.037059375000002,2.566745e-08
149.37,0.0,21.036809375,2.55654e-08
149.37,0.0,21.036559375,2.56516e-08
149.37,0.0,21.036309375000002,2.58733e-08
149.37,0.0,21.036059375,2.5617700000000002e-08
149.37,0.0,21.035809375,2.577685e-08
149.37,0.0,21.035559375000002,2.57338e-08
149.37,0.0,21.035309375,2.57414e-08
149.37,0.0,21.035059375,2.57325e-08
149.37,0.0,21.034809375000002,2.56493e-08
149.37,0.0,21.034559375,2.563475e-08
149.37,0.0,21.034309375,2.57494e-08
149.37,0.0,21.034059375000002,2.55331e-08
149.37,0.0,21.033809375,2.554545e-08
149.37,0.0,21.033559375,2.55873e-08
149.37,0.0,21.033309375,2.561665e-08
149.37,0.0,21.033059375,2.54034e-08
149.37,0.0,21.032809375,2.557365e-08
149.37,0.0,21.032559375,2.54764e-08
149.37,0.0,21.032309375,2.52448e-08
149.37,0.0,21.032059375,2.549075e-08
149.37,0.0,21.031809375,2.550075e-08
149.37,0.0,21.031559375,2.54471e-08
149.37,0.0,21.031309375,2.55208e-08
149.37,0.0,21.031059375,2.543815e-08
149.37,0.0,21.030809375,2.54829e-08
149.37,0.0,21.030559375,2.56432e-08
149.37,0.0,21.030309375,2.5388850000000002e-08
149.37,0.0,21.030059375,2.527375e-08
149.37,0.0,21.029809375,2.532835e-08
149.37,0.0,21.029559375,2.53922e-08
149.37,0.0,21.029309375,2.533165e-08
149.37,0.0,21.029059375,2.550195e-08
149.37,0.0,21.028809375,2.535025e-08
149.37,0.0,21.028559375,2.543435e-08
149.37,0.0,21.028309375,2.53176e-08
149.37,0.0,21.028059375,2.54665e-08
149.37,0.0,21.027809375,2.549315e-08
149.37,0.0,21.027559375,2.53496e-08
149.37,0.0,21.027309375,2.525765e-08
149.37,0.0,21.027059375,2.53454e-08
149.37,0.0,21.026809375,2.51708e-08
149.37,0.0,21.026559375,2.539665e-08
149.37,0.0,21.026309375,2.5341250000000002e-08
149.37,0.0,21.026059375,2.54463e-08
149.37,0.0,21.025809375,2.53178e-08
149.37,0.0,21.025559375,2.52062e-08
149.37,0.0,21.025309375,2.530895e-08
149.37,0.0,21.025059375,2.534945e-08
149.37,0.0,21.024809375,2.525065e-08
149.37,0.0,21.024559375,2.525055e-08
149.37,0.0,21.024309375,2.52548e-08
149.37,0.0,21.024059375,2.52285e-08
149.37,0.0,21.023809375,2.51425e-08
149.37,0.0,21.023559375,2.51833e-08
149.37,0.0,21.023309375,2.513495e-08
149.37,0.0,21.023059375,2.517575e-08
149.37,0.0,21.022809375,2.508195e-08
149.37,0.0,21.022559375,2.5146e-08
149.37,0.0,21.022309375,2.51041e-08
149.37,0.0,21.022059375,2.503525e-08
149.37,0.0,21.021809375,2.509065e-08
149.37,0.0,21.021559375,2.48476e-08
149.37,0.0,21.021309375,2.496855e-08
149.37,0.0,21.021059375,2.51942e-08
149.37,0.0,21.020809375,2.50595e-08
149.37,0.0,21.020559375,2.50879e-08
149.37,0.0,21.020309375,2.49818e-08
149.37,0.0,21.020059375000002,2.49888e-08
149.37,0.0,21.019809375,2.50019e-08
149.37,0.0,21.019559375,2.55639e-08
149.37,0.0,21.019309375,2.513375e-08
149.37,0.0,21.019059375,2.507835e-08
149.37,0.0,21.018809375,2.515045e-08
149.37,0.0,21.018559375000002,2.50414e-08
149.37,0.0,21.018309375,2.504675e-08
149.37,0.0,21.018059375,2.51515e-08
149.37,0.0,21.017809375,2.510865e-08
149.37,0.0,21.017559375,2.49871e-08
149.37,0.0,21.017309375,2.50974e-08
149.37,0.0,21.017059375000002,2.52591e-08
149.37,0.0,21.016809375,2.52121e-08
149.37,0.0,21.016559375,2.5332800000000002e-08
149.37,0.0,21.016309375000002,2.50932e-08
149.37,0.0,21.016059375,2.522885e-08
149.37,0.0,21.015809375,2.49057e-08
149.37,0.0,21.015559375000002,2.511875e-08
149.37,0.0,21.015309375,2.5328400000000002e-08
149.37,0.0,21.015059375,2.50267e-08
149.37,0.0,21.014809375000002,2.54228e-08
149.37,0.0,21.014559375,2.5188e-08
149.37,0.0,21.014309375,2.513105e-08
149.37,0.0,21.014059375000002,2.52752e-08
149.37,0.0,21.013809375,2.53649e-08
149.37,0.0,21.013559375,2.535935e-08
149.37,0.0,21.013309375000002,2.51683e-08
149.37,0.0,21.013059375,2.532395e-08
149.37,0.0,21.012809375,2.53625e-08
149.37,0.0,21.012559375000002,2.5241650000000003e-08
149.37,0.0,21.012309375,2.52073e-08
149.37,0.0,21.012059375,2.51676e-08
149.37,0.0,21.011809375000002,2.50753e-08
149.37,0.0,21.011559375,2.512575e-08
149.37,0.0,21.011309375,2.50683e-08
149.37,0.0,21.011059375000002,2.49897e-08
149.37,0.0,21.010809375,2.49471e-08
149.37,0.0,21.010559375,2.488435e-08
149.37,0.0,21.010309375000002,2.49398e-08
149.37,0.0,21.010059375,2.48684e-08
149.37,0.0,21.009809375,2.489385e-08
149.37,0.0,21.009559375000002,2.502e-08
149.37,0.0,21.009309375,2.479805e-08
149.37,0.0,21.009059375,2.481735e-08
149.37,0.0,21.008809375000002,2.47637e-08
149.37,0.0,21.008559375,2.470865e-08
149.37,0.0,21.008309375,2.4719e-08
149.37,0.0,21.008059375000002,2.45632e-08
149.37,0.0,21.007809375,2.48144e-08
149.37,0.0,21.007559375,2.452245e-08
149.37,0.0,21.007309375000002,2.45986e-08
149.37,0.0,21.007059375,2.464095e-08
149.37,0.0,21.006809375,2.44875e-08
149.37,0.0,21.006559375000002,2.46296e-08
149.37,0.0,21.006309375,2.458655e-08
149.37,0.0,21.006059375,2.4702e-08
149.37,0.0,21.005809375000002,2.47251e-08
149.37,0.0,21.005559375,2.48959e-08
149.37,0.0,21.005309375,2.486685e-08
149.37,0.0,21.005059375000002,2.482365e-08
149.37,0.0,21.004809375,2.47555e-08
149.37,0.0,21.004559375,2.47446e-08
149.37,0.0,21.004309375000002,2.485025e-08
149.37,0.0,21.004059375,2.49313e-08
149.37,0.0,21.003809375,2.49233e-08
149.37,0.0,21.003559375000002,2.48646e-08
149.37,0.0,21.003309375,2.480455e-08
149.37,0.0,21.003059375,2.477705e-08
149.37,0.0,21.002809375000002,2.47624e-08
149.37,0.0,21.002559375,2.48015e-08
149.37,0.0,21.002309375,2.483915e-08
149.37,0.0,21.002059375,2.488305e-08
149.37,0.0,21.001809375,2.49702e-08
149.37,0.0,21.001559375,2.480655e-08
149.37,0.0,21.001309375,2.48835e-08
149.37,0.0,21.001059375,2.484755e-08
149.37,0.0,21.000809375,2.4827e-08
149.37,0.0,21.000559375,2.482215e-08
149.37,0.0,21.000309375,2.48601e-08
149.37,0.0,21.000059375,2.48821e-08
149.37,0.0,20.999809375,2.48488e-08
149.37,0.0,20.999559375,2.474815e-08
149.37,0.0,20.999309375,2.475855e-08
149.37,0.0,20.999059375,2.4807700000000003e-08
149.37,0.0,20.998809375,2.46442e-08
149.37,0.0,20.998559375,2.46556e-08
149.37,0.0,20.998309375,2.47093e-08
149.37,0.0,20.998059375,2.46631e-08
149.37,0.0,20.997809375,2.45218e-08
149.37,0.0,20.997559375,2.459725e-08
149.37,0.0,20.997309375,2.454025e-08
149.37,0.0,20.997059375,2.45245e-08
149.37,0.0,20.996809375,2.450235e-08
149.37,0.0,20.996559375,2.44929e-08
149.37,0.0,20.996309375,2.45438e-08
149.37,0.0,20.996059375,2.447665e-08
149.37,0.0,20.995809375,2.44592e-08
149.37,0.0,20.995559375,2.45648e-08
149.37,0.0,20.995309375,2.436365e-08
149.37,0.0,20.995059375,2.45179e-08
149.37,0.0,20.994809375,2.45555e-08
149.37,0.0,20.994559375,2.44236e-08
149.37,0.0,20.994309375,2.43768e-08
149.37,0.0,20.994059375,2.45619e-08
149.37,0.0,20.993809375,2.44437e-08
149.37,0.0,20.993559375,2.4396850000000002e-08
149.37,0.0,20.993309375,2.4455e-08
149.37,0.0,20.993059375,2.44897e-08
149.37,0.0,20.992809375,2.46242e-08
149.37,0.0,20.992559375,2.459975e-08
149.37,0.0,20.992309375,2.450955e-08
149.37,0.0,20.992059375,2.43671e-08
149.37,0.0,20.991809375,2.45131e-08
149.37,0.0,20.991559375,2.4471e-08
149.37,0.0,20.991309375,2.44765e-08
149.37,0.0,20.991059375,2.46055e-08
149.37,0.0,20.990809375,2.44881e-08
149.37,0.0,20.990559375,2.461535e-08
149.37,0.0,20.990309375,2.44805e-08
149.37,0.0,20.990059375,2.4252100000000003e-08
149.37,0.0,20.989809375,2.44649e-08
149.37,0.0,20.989559375,2.455365e-08
149.37,0.0,20.989309375,2.45128e-08
149.37,0.0,20.989059375,2.47116e-08
149.37,0.0,20.988809375000002,2.48325e-08
149.37,0.0,20.988559375,2.47327e-08
149.37,0.0,20.988309375,2.46486e-08
149.37,0.0,20.988059375,2.47554e-08
149.37,0.0,20.987809375,2.46722e-08
149.37,0.0,20.987559375,2.46598e-08
149.37,0.0,20.987309375000002,2.48509e-08
149.37,0.0,20.987059375,2.50294e-08
149.37,0.0,20.986809375,2.50049e-08
149.37,0.0,20.986559375,2.500445e-08
149.37,0.0,20.986309375,2.48722e-08
149.37,0.0,20.986059375,2.48572e-08
149.37,0.0,20.985809375000002,2.499845e-08
149.37,0.0,20.985559375,2.50045e-08
149.37,0.0,20.985309375,2.49489e-08
149.37,0.0,20.985059375000002,2.491675e-08
149.37,0.0,20.984809375,2.49322e-08
149.37,0.0,20.984559375,2.49813e-08
149.37,0.0,20.984309375000002,2.48622e-08
149.37,0.0,20.984059375,2.48519e-08
149.37,0.0,20.983809375,2.482965e-08
149.37,0.0,20.983559375000002,2.476725e-08
149.37,0.0,20.983309375,2.4986e-08
149.37,0.0,20.983059375,2.48291e-08
149.37,0.0,20.982809375000002,2.488065e-08
149.37,0.0,20.982559375,2.484955e-08
149.37,0.0,20.982309375,2.48085e-08
149.37,0.0,20.982059375000002,2.487825e-08
149.37,0.0,20.981809375,2.48932e-08
149.37,0.0,20.981559375,2.501905e-08
149.37,0.0,20.981309375000002,2.512755e-08
149.37,0.0,20.981059375,2.50191e-08
149.37,0.0,20.980809375,2.496635e-08
149.37,0.0,20.980559375000002,2.514285e-08
149.37,0.0,20.980309375,2.51081e-08
149.37,0.0,20.980059375,2.49836e-08
149.37,0.0,20.979809375000002,2.51116e-08
149.37,0.0,20.979559375,2.502155e-08
149.37,0.0,20.979309375,2.520145e-08
149.37,0.0,20.979059375000002,2.51619e-08
149.37,0.0,20.978809375,2.5205300000000006e-08
149.37,0.0,20.978559375,2.508505e-08
149.37,0.0,20.978309375000002,2.51288e-08
149.37,0.0,20.978059375,2.52266e-08
149.37,0.0,20.977809375,2.519445e-08
149.37,0.0,20.977559375000002,2.530905e-08
149.37,0.0,20.977309375,2.53148e-08
149.37,0.0,20.977059375,2.521545e-08
149.37,0.0,20.976809375000002,2.51996e-08
149.37,0.0,20.976559375,2.524965e-08
149.37,0.0,20.976309375,2.54046e-08
149.37,0.0,20.976059375000002,2.51162e-08
149.37,0.0,20.975809375,2.52979e-08
149.37,0.0,20.975559375,2.53932e-08
149.37,0.0,20.975309375000002,2.5103e-08
149.37,0.0,20.975059375,2.527025e-08
149.37,0.0,20.974809375,2.55326e-08
149.37,0.0,20.974559375000002,2.519995e-08
149.37,0.0,20.974309375,2.5328e-08
149.37,0.0,20.974059375,2.5331950000000002e-08
149.37,0.0,20.973809375000002,2.533555e-08
149.37,0.0,20.973559375,2.51853e-08
149.37,0.0,20.973309375,2.527545e-08
149.37,0.0,20.973059375000002,2.53338e-08
149.37,0.0,20.972809375,2.52598e-08
149.37,0.0,20.972559375,2.51799e-08
149.37,0.0,20.972309375000002,2.50873e-08
149.37,0.0,20.972059375,2.514545e-08
149.37,0.0,20.971809375,2.52798e-08
149.37,0.0,20.971559375000002,2.53125e-08
149.37,0.0,20.971309375,2.54113e-08
149.37,0.0,20.971059375,2.5429850000000002e-08
149.37,0.0,20.970809375,2.527935e-08
149.37,0.0,20.970559375,2.54098e-08
149.37,0.0,20.970309375,2.55415e-08
149.37,0.0,20.970059375,2.53453e-08
149.37,0.0,20.969809375,2.54997e-08
149.37,0.0,20.969559375,2.547035e-08
149.37,0.0,20.969309375,2.53722e-08
149.37,0.0,20.969059375,2.55686e-08
149.37,0.0,20.968809375,2.541045e-08
149.37,0.0,20.968559375,2.54259e-08
149.37,0.0,20.968309375,2.54485e-08
149.37,0.0,20.968059375,2.55777e-08
149.37,0.0,20.967809375,2.54889e-08
149.37,0.0,20.967559375,2.549335e-08
149.37,0.0,20.967309375,2.53334e-08
149.37,0.0,20.967059375,2.553355e-08
149.37,0.0,20.966809375,2.55631e-08
149.37,0.0,20.966559375,2.553755e-08
149.37,0.0,20.966309375,2.57235e-08
149.37,0.0,20.966059375,2.55248e-08
149.37,0.0,20.965809375,2.54852e-08
149.37,0.0,20.965559375,2.546825e-08
149.37,0.0,20.965309375,2.5852e-08
149.37,0.0,20.965059375,2.54697e-08
149.37,0.0,20.964809375,2.55007e-08
149.37,0.0,20.964559375,2.544435e-08
149.37,0.0,20.964309375,2.56033e-08
149.37,0.0,20.964059375,2.551805e-08
149.37,0.0,20.963809375,2.55739e-08
149.37,0.0,20.963559375,2.556525e-08
149.37,0.0,20.963309375,2.55384e-08
149.37,0.0,20.963059375,2.555545e-08
149.37,0.0,20.962809375,2.55562e-08
149.37,0.0,20.962559375,2.576265e-08
149.37,0.0,20.962309375,2.56782e-08
149.37,0.0,20.962059375,2.569095e-08
149.37,0.0,20.961809375,2.578515e-08
149.37,0.0,20.961559375,2.59766e-08
149.37,0.0,20.961309375,2.60787e-08
149.37,0.0,20.961059375,2.6078e-08
149.37,0.0,20.960809375,2.610955e-08
149.37,0.0,20.960559375,2.63391e-08
149.37,0.0,20.960309375,2.629685e-08
149.37,0.0,20.960059375,2.6256900000000006e-08
149.37,0.0,20.959809375,2.6328e-08
149.37,0.0,20.959559375,2.63931e-08
149.37,0.0,20.959309375,2.6352950000000002e-08
149.37,0.0,20.959059375,2.65754e-08
149.37,0.0,20.958809375,2.630475e-08
149.37,0.0,20.958559375,2.61987e-08
149.37,0.0,20.958309375,2.6476e-08
149.37,0.0,20.958059375,2.63996e-08
149.37,0.0,20.957809375,2.63594e-08
149.37,0.0,20.957559375000002,2.6336e-08
