Y_dimension(mm),Button,True_depth(m),meas
123.891,0.0,166.9705125,1.92032e-09
123.891,0.0,166.9702625,1.79036e-09
123.891,0.0,166.9700125,1.72383e-09
123.891,0.0,166.9697625,1.5249799999999996e-09
123.891,0.0,166.9695125,1.3492649999999999e-09
123.891,0.0,166.9692625,1.239645e-09
123.891,0.0,166.9690125,1.34143e-09
123.891,0.0,166.9687625,1.04724e-09
123.891,0.0,166.9685125,9.21074e-10
123.891,0.0,166.9682625,8.92527e-10
123.891,0.0,166.96801250000001,7.203705e-10
123.891,0.0,166.9677625,6.052765e-10
123.891,0.0,166.9675125,6.47182e-10
123.891,0.0,166.9672625,4.0198899999999997e-10
123.891,0.0,166.9670125,3.31092e-10
123.891,0.0,166.96676250000002,2.9215250000000004e-10
138.891,0.0,167.4075125,1.67585e-08
138.891,0.0,167.4072625,1.6756e-08
138.891,0.0,167.4070125,1.681535e-08
138.891,0.0,167.4067625,1.6782200000000002e-08
138.891,0.0,167.4065125,1.67438e-08
138.891,0.0,167.4062625,1.67416e-08
138.891,0.0,167.4060125,1.6918949999999998e-08
138.891,0.0,167.4057625,1.70585e-08
138.891,0.0,167.40551250000001,1.70963e-08
138.891,0.0,167.4052625,1.72901e-08
138.891,0.0,167.4050125,1.736715e-08
138.891,0.0,167.4047625,1.743705e-08
138.891,0.0,167.4045125,1.737645e-08
138.891,0.0,167.40426250000002,1.73911e-08
138.891,0.0,167.4040125,1.76181e-08
138.891,0.0,167.4037625,1.782975e-08
138.891,0.0,167.4035125,1.77089e-08
138.891,0.0,167.4032625,1.79816e-08
138.891,0.0,167.40301250000002,1.7565099999999998e-08
138.891,0.0,167.4027625,1.76709e-08
138.891,0.0,167.4025125,1.76842e-08
138.891,0.0,167.4022625,1.75268e-08
138.891,0.0,167.4020125,1.767425e-08
138.891,0.0,167.4017625,1.78051e-08
138.891,0.0,167.4015125,1.7796399999999998e-08
138.891,0.0,167.4012625,1.74592e-08
138.891,0.0,167.4010125,1.771495e-08
138.891,0.0,167.4007625,1.77022e-08
138.891,0.0,167.4005125,1.75408e-08
138.891,0.0,167.4002625,1.77097e-08
138.891,0.0,167.4000125,1.76264e-08
138.891,0.0,167.3997625,1.747995e-08
138.891,0.0,167.39951250000001,1.75819e-08
138.891,0.0,167.3992625,1.75244e-08
138.891,0.0,167.3990125,1.76173e-08
138.891,0.0,167.3987625,1.750395e-08
138.891,0.0,167.3985125,1.73539e-08
138.891,0.0,167.39826250000002,1.74452e-08
138.891,0.0,167.3980125,1.72693e-08
138.891,0.0,167.3977625,1.7403199999999998e-08
138.891,0.0,167.3975125,1.73722e-08
138.891,0.0,167.3972625,1.75172e-08
138.891,0.0,167.39701250000002,1.716935e-08
138.891,0.0,167.3967625,1.731295e-08
138.891,0.0,167.3965125,1.72324e-08
138.891,0.0,167.3962625,1.74012e-08
138.891,0.0,167.3960125,1.72249e-08
138.891,0.0,167.3957625,1.707745e-08
138.891,0.0,167.3955125,1.71338e-08
138.891,0.0,167.3952625,1.70575e-08
138.891,0.0,167.3950125,1.715505e-08
138.891,0.0,167.3947625,1.7066899999999998e-08
138.891,0.0,167.3945125,1.68338e-08
138.891,0.0,167.3942625,1.69697e-08
138.891,0.0,167.3940125,1.67944e-08
138.891,0.0,167.3937625,1.691855e-08
138.891,0.0,167.3935125,1.698165e-08
138.891,0.0,167.3932625,1.65527e-08
138.891,0.0,167.3930125,1.689625e-08
138.891,0.0,167.3927625,1.686385e-08
138.891,0.0,167.3925125,1.70235e-08
138.891,0.0,167.39226250000002,1.696345e-08
138.891,0.0,167.3920125,1.66589e-08
138.891,0.0,167.3917625,1.67384e-08
138.891,0.0,167.3915125,1.67129e-08
138.891,0.0,167.3912625,1.6575549999999998e-08
138.891,0.0,167.39101250000002,1.6829e-08
138.891,0.0,167.3907625,1.66142e-08
138.891,0.0,167.3905125,1.65398e-08
138.891,0.0,167.3902625,1.669675e-08
138.891,0.0,167.3900125,1.660325e-08
138.891,0.0,167.38976250000002,1.6512399999999998e-08
138.891,0.0,167.3895125,1.64461e-08
138.891,0.0,167.3892625,1.654045e-08
138.891,0.0,167.3890125,1.64631e-08
138.891,0.0,167.3887625,1.657855e-08
138.891,0.0,167.3885125,1.65158e-08
138.891,0.0,167.3882625,1.659395e-08
138.891,0.0,167.3880125,1.654735e-08
138.891,0.0,167.3877625,1.665795e-08
138.891,0.0,167.3875125,1.655e-08
138.891,0.0,167.3872625,1.66003e-08
138.891,0.0,167.3870125,1.6296399999999998e-08
138.891,0.0,167.3867625,1.654365e-08
138.891,0.0,167.3865125,1.65304e-08
138.891,0.0,167.38626250000002,1.64456e-08
138.891,0.0,167.3860125,1.64902e-08
138.891,0.0,167.3857625,1.65042e-08
138.891,0.0,167.3855125,1.63685e-08
138.891,0.0,167.3852625,1.6359049999999997e-08
138.891,0.0,167.38501250000002,1.63424e-08
138.891,0.0,167.3847625,1.63231e-08
138.891,0.0,167.3845125,1.62719e-08
138.891,0.0,167.3842625,1.636925e-08
138.891,0.0,167.3840125,1.64778e-08
138.891,0.0,167.38376250000002,1.63343e-08
138.891,0.0,167.3835125,1.64014e-08
138.891,0.0,167.3832625,1.637325e-08
138.891,0.0,167.3830125,1.643375e-08
138.891,0.0,167.3827625,1.632085e-08
138.891,0.0,167.3825125,1.61764e-08
138.891,0.0,167.3822625,1.63172e-08
138.891,0.0,167.3820125,1.64188e-08
138.891,0.0,167.3817625,1.6063e-08
138.891,0.0,167.3815125,1.63349e-08
138.891,0.0,167.3812625,1.625485e-08
138.891,0.0,167.3810125,1.633995e-08
138.891,0.0,167.3807625,1.62543e-08
138.891,0.0,167.3805125,1.617245e-08
138.891,0.0,167.38026250000001,1.63278e-08
138.891,0.0,167.3800125,1.62863e-08
138.891,0.0,167.3797625,1.63275e-08
138.891,0.0,167.3795125,1.639625e-08
138.891,0.0,167.3792625,1.67351e-08
138.891,0.0,167.37901250000002,1.629205e-08
138.891,0.0,167.3787625,1.61971e-08
138.891,0.0,167.3785125,1.647475e-08
138.891,0.0,167.3782625,1.638445e-08
138.891,0.0,167.3780125,1.62987e-08
138.891,0.0,167.37776250000002,1.63123e-08
138.891,0.0,167.3775125,1.63126e-08
138.891,0.0,167.3772625,1.62438e-08
138.891,0.0,167.3770125,1.63085e-08
138.891,0.0,167.3767625,1.623115e-08
138.891,0.0,167.3765125,1.63899e-08
138.891,0.0,167.3762625,1.628365e-08
138.891,0.0,167.3760125,1.61583e-08
138.891,0.0,167.3757625,1.6357e-08
138.891,0.0,167.3755125,1.638725e-08
138.891,0.0,167.3752625,1.639605e-08
138.891,0.0,167.3750125,1.63822e-08
138.891,0.0,167.3747625,1.6285e-08
138.891,0.0,167.3745125,1.6344450000000002e-08
138.891,0.0,167.37426250000001,1.626905e-08
138.891,0.0,167.3740125,1.629375e-08
138.891,0.0,167.3737625,1.64085e-08
138.891,0.0,167.3735125,1.62924e-08
138.891,0.0,167.3732625,1.61776e-08
138.891,0.0,167.37301250000002,1.63216e-08
138.891,0.0,167.3727625,1.63477e-08
138.891,0.0,167.3725125,1.63353e-08
138.891,0.0,167.3722625,1.6230449999999998e-08
138.891,0.0,167.3720125,1.63156e-08
138.891,0.0,167.37176250000002,1.61876e-08
138.891,0.0,167.3715125,1.63262e-08
138.891,0.0,167.3712625,1.63213e-08
138.891,0.0,167.3710125,1.630525e-08
138.891,0.0,167.3707625,1.65195e-08
138.891,0.0,167.3705125,1.64921e-08
138.891,0.0,167.3702625,1.64509e-08
138.891,0.0,167.3700125,1.644735e-08
138.891,0.0,167.3697625,1.63852e-08
138.891,0.0,167.3695125,1.63391e-08
138.891,0.0,167.3692625,1.644815e-08
138.891,0.0,167.3690125,1.62332e-08
138.891,0.0,167.3687625,1.63313e-08
138.891,0.0,167.3685125,1.6213e-08
138.891,0.0,167.36826250000001,1.62251e-08
138.891,0.0,167.3680125,1.62676e-08
138.891,0.0,167.3677625,1.62967e-08
138.891,0.0,167.3675125,1.6057e-08
138.891,0.0,167.3672625,1.612035e-08
138.891,0.0,167.36701250000002,1.6186350000000006e-08
138.891,0.0,167.3667625,1.62218e-08
138.891,0.0,167.3665125,1.6119449999999998e-08
138.891,0.0,167.3662625,1.6064950000000006e-08
138.891,0.0,167.3660125,1.6173000000000002e-08
138.891,0.0,167.36576250000002,1.61915e-08
138.891,0.0,167.3655125,1.6174399999999998e-08
138.891,0.0,167.3652625,1.63168e-08
138.891,0.0,167.3650125,1.611665e-08
138.891,0.0,167.3647625,1.61334e-08
138.891,0.0,167.3645125,1.6056750000000002e-08
138.891,0.0,167.3642625,1.6229300000000002e-08
138.891,0.0,167.3640125,1.60619e-08
138.891,0.0,167.3637625,1.62478e-08
138.891,0.0,167.3635125,1.62969e-08
138.891,0.0,167.3632625,1.606135e-08
138.891,0.0,167.3630125,1.61081e-08
138.891,0.0,167.3627625,1.60801e-08
138.891,0.0,167.3625125,1.59835e-08
138.891,0.0,167.3622625,1.59835e-08
138.891,0.0,167.3620125,1.61002e-08
138.891,0.0,167.3617625,1.59949e-08
138.891,0.0,167.3615125,1.60499e-08
138.891,0.0,167.3612625,1.62013e-08
138.891,0.0,167.36101250000002,1.6147300000000002e-08
138.891,0.0,167.3607625,1.60654e-08
138.891,0.0,167.3605125,1.608565e-08
138.891,0.0,167.3602625,1.598975e-08
138.891,0.0,167.3600125,1.61986e-08
138.891,0.0,167.35976250000002,1.60857e-08
138.891,0.0,167.3595125,1.60525e-08
138.891,0.0,167.3592625,1.62621e-08
138.891,0.0,167.3590125,1.605e-08
138.891,0.0,167.3587625,1.613225e-08
138.891,0.0,167.35851250000002,1.618445e-08
138.891,0.0,167.3582625,1.6021500000000002e-08
138.891,0.0,167.3580125,1.6017e-08
138.891,0.0,167.3577625,1.6109399999999997e-08
138.891,0.0,167.3575125,1.61455e-08
138.891,0.0,167.3572625,1.6032150000000002e-08
138.891,0.0,167.3570125,1.59535e-08
138.891,0.0,167.3567625,1.594365e-08
138.891,0.0,167.3565125,1.5936249999999998e-08
138.891,0.0,167.3562625,1.6041200000000002e-08
138.891,0.0,167.3560125,1.60319e-08
138.891,0.0,167.3557625,1.606505e-08
138.891,0.0,167.3555125,1.6081350000000006e-08
138.891,0.0,167.3552625,1.596485e-08
138.891,0.0,167.35501250000002,1.59972e-08
138.891,0.0,167.3547625,1.59808e-08
138.891,0.0,167.3545125,1.6143e-08
138.891,0.0,167.3542625,1.606945e-08
138.891,0.0,167.3540125,1.60074e-08
138.891,0.0,167.35376250000002,1.6104749999999997e-08
138.891,0.0,167.3535125,1.622875e-08
138.891,0.0,167.3532625,1.60578e-08
138.891,0.0,167.3530125,1.60743e-08
138.891,0.0,167.3527625,1.6188800000000003e-08
138.891,0.0,167.35251250000002,1.60194e-08
138.891,0.0,167.3522625,1.5927650000000003e-08
138.891,0.0,167.3520125,1.59959e-08
138.891,0.0,167.3517625,1.6078400000000002e-08
138.891,0.0,167.3515125,1.601825e-08
138.891,0.0,167.3512625,1.59977e-08
138.891,0.0,167.3510125,1.59362e-08
138.891,0.0,167.3507625,1.5921299999999997e-08
138.891,0.0,167.3505125,1.59391e-08
138.891,0.0,167.3502625,1.598415e-08
138.891,0.0,167.3500125,1.595965e-08
138.891,0.0,167.3497625,1.592265e-08
138.891,0.0,167.3495125,1.6037e-08
138.891,0.0,167.3492625,1.59547e-08
138.891,0.0,167.34901250000001,1.59107e-08
138.891,0.0,167.3487625,1.60469e-08
138.891,0.0,167.3485125,1.59216e-08
138.891,0.0,167.3482625,1.607475e-08
138.891,0.0,167.3480125,1.59496e-08
138.891,0.0,167.34776250000002,1.5934500000000003e-08
138.891,0.0,167.3475125,1.5898650000000003e-08
138.891,0.0,167.3472625,1.58803e-08
138.891,0.0,167.3470125,1.58656e-08
138.891,0.0,167.3467625,1.594015e-08
138.891,0.0,167.34651250000002,1.58964e-08
138.891,0.0,167.3462625,1.58302e-08
138.891,0.0,167.3460125,1.597635e-08
138.891,0.0,167.3457625,1.589305e-08
138.891,0.0,167.3455125,1.59211e-08
138.891,0.0,167.3452625,1.58716e-08
138.891,0.0,167.3450125,1.59155e-08
138.891,0.0,167.3447625,1.593855e-08
138.891,0.0,167.3445125,1.5904500000000002e-08
138.891,0.0,167.3442625,1.59126e-08
138.891,0.0,167.3440125,1.58934e-08
138.891,0.0,167.3437625,1.58603e-08
138.891,0.0,167.3435125,1.585635e-08
138.891,0.0,167.3432625,1.580515e-08
138.891,0.0,167.34301250000001,1.57655e-08
138.891,0.0,167.3427625,1.58384e-08
138.891,0.0,167.3425125,1.575185e-08
138.891,0.0,167.3422625,1.5858e-08
138.891,0.0,167.3420125,1.583975e-08
138.891,0.0,167.34176250000002,1.574955e-08
138.891,0.0,167.3415125,1.57717e-08
138.891,0.0,167.3412625,1.56147e-08
138.891,0.0,167.3410125,1.58219e-08
138.891,0.0,167.3407625,1.58244e-08
138.891,0.0,167.34051250000002,1.575185e-08
138.891,0.0,167.3402625,1.57528e-08
138.891,0.0,167.3400125,1.573465e-08
138.891,0.0,167.3397625,1.584785e-08
138.891,0.0,167.3395125,1.5916250000000002e-08
138.891,0.0,167.3392625,1.59099e-08
138.891,0.0,167.3390125,1.583845e-08
138.891,0.0,167.3387625,1.58732e-08
138.891,0.0,167.3385125,1.5906999999999998e-08
138.891,0.0,167.3382625,1.57158e-08
138.891,0.0,167.3380125,1.58238e-08
138.891,0.0,167.3377625,1.58528e-08
138.891,0.0,167.3375125,1.59414e-08
138.891,0.0,167.3372625,1.59856e-08
138.891,0.0,167.33701250000001,1.6031e-08
138.891,0.0,167.3367625,1.597325e-08
138.891,0.0,167.3365125,1.603425e-08
138.891,0.0,167.3362625,1.59335e-08
138.891,0.0,167.3360125,1.599045e-08
138.891,0.0,167.33576250000002,1.6032150000000002e-08
138.891,0.0,167.3355125,1.594585e-08
138.891,0.0,167.3352625,1.58035e-08
138.891,0.0,167.3350125,1.591805e-08
138.891,0.0,167.3347625,1.59369e-08
138.891,0.0,167.33451250000002,1.594595e-08
138.891,0.0,167.3342625,1.58856e-08
138.891,0.0,167.3340125,1.59304e-08
138.891,0.0,167.3337625,1.594545e-08
138.891,0.0,167.3335125,1.600115e-08
138.891,0.0,167.3332625,1.59783e-08
138.891,0.0,167.3330125,1.6019099999999998e-08
138.891,0.0,167.3327625,1.5943099999999998e-08
138.891,0.0,167.3325125,1.60565e-08
138.891,0.0,167.3322625,1.58407e-08
138.891,0.0,167.3320125,1.59001e-08
138.891,0.0,167.3317625,1.5905500000000003e-08
138.891,0.0,167.3315125,1.588365e-08
138.891,0.0,167.3312625,1.59791e-08
138.891,0.0,167.3310125,1.60218e-08
138.891,0.0,167.3307625,1.62005e-08
138.891,0.0,167.3305125,1.60237e-08
138.891,0.0,167.3302625,1.6136900000000002e-08
138.891,0.0,167.3300125,1.61131e-08
138.891,0.0,167.32976250000002,1.60777e-08
138.891,0.0,167.3295125,1.605035e-08
138.891,0.0,167.3292625,1.59779e-08
138.891,0.0,167.3290125,1.5907349999999997e-08
138.891,0.0,167.3287625,1.5927799999999998e-08
138.891,0.0,167.32851250000002,1.5908050000000002e-08
138.891,0.0,167.3282625,1.58446e-08
138.891,0.0,167.3280125,1.59329e-08
138.891,0.0,167.3277625,1.59599e-08
138.891,0.0,167.3275125,1.61247e-08
138.891,0.0,167.32726250000002,1.6132250000000002e-08
138.891,0.0,167.3270125,1.60568e-08
138.891,0.0,167.3267625,1.612245e-08
138.891,0.0,167.3265125,1.606845e-08
138.891,0.0,167.3262625,1.61841e-08
138.891,0.0,167.3260125,1.62672e-08
138.891,0.0,167.3257625,1.635525e-08
138.891,0.0,167.3255125,1.62288e-08
138.891,0.0,167.3252625,1.618595e-08
138.891,0.0,167.3250125,1.61997e-08
138.891,0.0,167.3247625,1.61829e-08
138.891,0.0,167.3245125,1.6122e-08
138.891,0.0,167.3242625,1.6199e-08
138.891,0.0,167.3240125,1.6091649999999997e-08
138.891,0.0,167.32376250000002,1.61256e-08
138.891,0.0,167.3235125,1.61005e-08
138.891,0.0,167.3232625,1.61521e-08
138.891,0.0,167.3230125,1.611e-08
138.891,0.0,167.3227625,1.615015e-08
138.891,0.0,167.32251250000002,1.62121e-08
138.891,0.0,167.3222625,1.6146249999999998e-08
138.891,0.0,167.3220125,1.6373e-08
138.891,0.0,167.3217625,1.62825e-08
138.891,0.0,167.3215125,1.63237e-08
138.891,0.0,167.32126250000002,1.618505e-08
138.891,0.0,167.3210125,1.6383299999999998e-08
138.891,0.0,167.3207625,1.63076e-08
138.891,0.0,167.3205125,1.58814e-08
138.891,0.0,167.3202625,1.56005e-08
138.891,0.0,167.3200125,1.5329700000000006e-08
138.891,0.0,167.3197625,1.48907e-08
138.891,0.0,167.3195125,1.47479e-08
138.891,0.0,167.3192625,1.456895e-08
138.891,0.0,167.3190125,1.44703e-08
138.891,0.0,167.3187625,1.43035e-08
138.891,0.0,167.3185125,1.4003450000000001e-08
138.891,0.0,167.3182625,1.3994e-08
138.891,0.0,167.3180125,1.3945200000000001e-08
138.891,0.0,167.31776250000001,1.405565e-08
138.891,0.0,167.3175125,1.40863e-08
138.891,0.0,167.3172625,1.421555e-08
138.891,0.0,167.3170125,1.43435e-08
138.891,0.0,167.3167625,1.456985e-08
138.891,0.0,167.31651250000002,1.48852e-08
138.891,0.0,167.3162625,1.520065e-08
138.891,0.0,167.3160125,1.5391e-08
138.891,0.0,167.3157625,1.5557849999999998e-08
138.891,0.0,167.3155125,1.620165e-08
138.891,0.0,167.31526250000002,1.67687e-08
138.891,0.0,167.3150125,1.668585e-08
138.891,0.0,167.3147625,1.650435e-08
138.891,0.0,167.3145125,1.65213e-08
138.891,0.0,167.3142625,1.6216849999999997e-08
138.891,0.0,167.3140125,1.6473450000000002e-08
138.891,0.0,167.3137625,1.64361e-08
138.891,0.0,167.3135125,1.63724e-08
138.891,0.0,167.3132625,1.641945e-08
138.891,0.0,167.3130125,1.640045e-08
138.891,0.0,167.3127625,1.6535e-08
138.891,0.0,167.3125125,1.63316e-08
138.891,0.0,167.3122625,1.64422e-08
138.891,0.0,167.3120125,1.65896e-08
138.891,0.0,167.31176250000001,1.65574e-08
138.891,0.0,167.3115125,1.65305e-08
138.891,0.0,167.3112625,1.653625e-08
138.891,0.0,167.3110125,1.658845e-08
138.891,0.0,167.3107625,1.62923e-08
138.891,0.0,167.31051250000002,1.64645e-08
138.891,0.0,167.3102625,1.64e-08
138.891,0.0,167.3100125,1.641775e-08
138.891,0.0,167.3097625,1.648415e-08
138.891,0.0,167.3095125,1.64603e-08
138.891,0.0,167.30926250000002,1.646095e-08
138.891,0.0,167.3090125,1.647365e-08
138.891,0.0,167.3087625,1.64584e-08
138.891,0.0,167.3085125,1.66343e-08
138.891,0.0,167.3082625,1.65704e-08
138.891,0.0,167.3080125,1.655415e-08
138.891,0.0,167.3077625,1.655425e-08
138.891,0.0,167.3075125,1.665e-08
138.891,0.0,167.3072625,1.6496249999999998e-08
138.891,0.0,167.3070125,1.6617e-08
138.891,0.0,167.3067625,1.63979e-08
138.891,0.0,167.3065125,1.6106099999999998e-08
138.891,0.0,167.3062625,1.594405e-08
138.891,0.0,167.3060125,1.57433e-08
138.891,0.0,167.30576250000001,1.55607e-08
138.891,0.0,167.3055125,1.55425e-08
138.891,0.0,167.3052625,1.5276450000000002e-08
138.891,0.0,167.3050125,1.518805e-08
138.891,0.0,167.3047625,1.53637e-08
138.891,0.0,167.30451250000002,1.51964e-08
138.891,0.0,167.3042625,1.524975e-08
138.891,0.0,167.3040125,1.543035e-08
138.891,0.0,167.3037625,1.56452e-08
138.891,0.0,167.3035125,1.5721050000000002e-08
138.891,0.0,167.30326250000002,1.59802e-08
138.891,0.0,167.3030125,1.62213e-08
138.891,0.0,167.3027625,1.6512149999999997e-08
138.891,0.0,167.3025125,1.66051e-08
138.891,0.0,167.3022625,1.671345e-08
138.891,0.0,167.3020125,1.6465649999999998e-08
138.891,0.0,167.3017625,1.64176e-08
138.891,0.0,167.3015125,1.642865e-08
138.891,0.0,167.3012625,1.63487e-08
138.891,0.0,167.3010125,1.63033e-08
138.891,0.0,167.3007625,1.64008e-08
138.891,0.0,167.3005125,1.624705e-08
138.891,0.0,167.3002625,1.62856e-08
138.891,0.0,167.3000125,1.6282e-08
138.891,0.0,167.2997625,1.63493e-08
138.891,0.0,167.2995125,1.62218e-08
138.891,0.0,167.2992625,1.6211300000000002e-08
138.891,0.0,167.2990125,1.640485e-08
138.891,0.0,167.2987625,1.63675e-08
138.891,0.0,167.29851250000002,1.6263349999999997e-08
138.891,0.0,167.2982625,1.63585e-08
138.891,0.0,167.2980125,1.634465e-08
138.891,0.0,167.2977625,1.6073e-08
138.891,0.0,167.2975125,1.61726e-08
138.891,0.0,167.29726250000002,1.6124300000000002e-08
138.891,0.0,167.2970125,1.62052e-08
138.891,0.0,167.2967625,1.62466e-08
138.891,0.0,167.2965125,1.61868e-08
138.891,0.0,167.2962625,1.62601e-08
138.891,0.0,167.29601250000002,1.6211599999999998e-08
138.891,0.0,167.2957625,1.62216e-08
138.891,0.0,167.2955125,1.615855e-08
138.891,0.0,167.2952625,1.62847e-08
138.891,0.0,167.2950125,1.631445e-08
138.891,0.0,167.2947625,1.61952e-08
138.891,0.0,167.2945125,1.61282e-08
138.891,0.0,167.2942625,1.6121999999999997e-08
138.891,0.0,167.2940125,1.60789e-08
138.891,0.0,167.2937625,1.6075950000000002e-08
138.891,0.0,167.2935125,1.60266e-08
138.891,0.0,167.2932625,1.612065e-08
138.891,0.0,167.2930125,1.6220899999999998e-08
138.891,0.0,167.2927625,1.60082e-08
138.891,0.0,167.29251250000002,1.611895e-08
138.891,0.0,167.2922625,1.611375e-08
138.891,0.0,167.2920125,1.599355e-08
138.891,0.0,167.2917625,1.60915e-08
138.891,0.0,167.2915125,1.6165e-08
138.891,0.0,167.29126250000002,1.60044e-08
138.891,0.0,167.2910125,1.59709e-08
138.891,0.0,167.2907625,1.60429e-08
138.891,0.0,167.2905125,1.6062000000000002e-08
138.891,0.0,167.2902625,1.603575e-08
138.891,0.0,167.29001250000002,1.5985799999999997e-08
138.891,0.0,167.2897625,1.59943e-08
138.891,0.0,167.2895125,1.603405e-08
138.891,0.0,167.2892625,1.59407e-08
138.891,0.0,167.2890125,1.61032e-08
138.891,0.0,167.2887625,1.5968500000000002e-08
138.891,0.0,167.2885125,1.59122e-08
138.891,0.0,167.2882625,1.59997e-08
138.891,0.0,167.2880125,1.59731e-08
138.891,0.0,167.2877625,1.60337e-08
138.891,0.0,167.2875125,1.58749e-08
138.891,0.0,167.2872625,1.5938400000000002e-08
138.891,0.0,167.2870125,1.61571e-08
138.891,0.0,167.2867625,1.59637e-08
138.891,0.0,167.28651250000001,1.60431e-08
138.891,0.0,167.2862625,1.59777e-08
138.891,0.0,167.2860125,1.61188e-08
138.891,0.0,167.2857625,1.60639e-08
138.891,0.0,167.2855125,1.61046e-08
138.891,0.0,167.28526250000002,1.61251e-08
138.891,0.0,167.2850125,1.60392e-08
138.891,0.0,167.2847625,1.60485e-08
138.891,0.0,167.2845125,1.60151e-08
138.891,0.0,167.2842625,1.58984e-08
138.891,0.0,167.28401250000002,1.62321e-08
138.891,0.0,167.2837625,1.59199e-08
138.891,0.0,167.2835125,1.61237e-08
138.891,0.0,167.2832625,1.587315e-08
138.891,0.0,167.2830125,1.60709e-08
138.891,0.0,167.2827625,1.599125e-08
138.891,0.0,167.2825125,1.60779e-08
138.891,0.0,167.2822625,1.5969399999999997e-08
138.891,0.0,167.2820125,1.6034e-08
138.891,0.0,167.2817625,1.59571e-08
138.891,0.0,167.2815125,1.600445e-08
138.891,0.0,167.2812625,1.604175e-08
138.891,0.0,167.2810125,1.6284e-08
138.891,0.0,167.2807625,1.6111700000000006e-08
138.891,0.0,167.28051250000001,1.62555e-08
138.891,0.0,167.2802625,1.617535e-08
138.891,0.0,167.2800125,1.6016899999999998e-08
138.891,0.0,167.2797625,1.61035e-08
138.891,0.0,167.2795125,1.6036599999999998e-08
138.891,0.0,167.27926250000002,1.60887e-08
138.891,0.0,167.2790125,1.60375e-08
138.891,0.0,167.2787625,1.6014199999999998e-08
138.891,0.0,167.2785125,1.60988e-08
138.891,0.0,167.2782625,1.6193849999999998e-08
138.891,0.0,167.27801250000002,1.61974e-08
138.891,0.0,167.2777625,1.6162399999999998e-08
138.891,0.0,167.2775125,1.6072e-08
138.891,0.0,167.2772625,1.6046e-08
138.891,0.0,167.2770125,1.61596e-08
138.891,0.0,167.2767625,1.614e-08
138.891,0.0,167.2765125,1.613075e-08
138.891,0.0,167.2762625,1.63367e-08
138.891,0.0,167.2760125,1.63339e-08
138.891,0.0,167.2757625,1.622495e-08
138.891,0.0,167.2755125,1.620545e-08
138.891,0.0,167.2752625,1.635665e-08
138.891,0.0,167.2750125,1.62975e-08
138.891,0.0,167.2747625,1.624475e-08
138.891,0.0,167.27451250000001,1.6205599999999998e-08
138.891,0.0,167.2742625,1.62633e-08
138.891,0.0,167.2740125,1.63419e-08
138.891,0.0,167.2737625,1.62313e-08
138.891,0.0,167.2735125,1.620415e-08
138.891,0.0,167.27326250000002,1.6210249999999998e-08
138.891,0.0,167.2730125,1.62382e-08
138.891,0.0,167.2727625,1.6229300000000002e-08
138.891,0.0,167.2725125,1.63322e-08
138.891,0.0,167.2722625,1.609885e-08
138.891,0.0,167.27201250000002,1.60001e-08
138.891,0.0,167.2717625,1.603295e-08
138.891,0.0,167.2715125,1.60101e-08
138.891,0.0,167.2712625,1.60014e-08
138.891,0.0,167.2710125,1.60302e-08
138.891,0.0,167.2707625,1.60482e-08
138.891,0.0,167.2705125,1.60802e-08
138.891,0.0,167.2702625,1.60478e-08
138.891,0.0,167.2700125,1.61212e-08
138.891,0.0,167.2697625,1.59514e-08
138.891,0.0,167.2695125,1.617805e-08
138.891,0.0,167.2692625,1.61379e-08
138.891,0.0,167.2690125,1.6092399999999998e-08
138.891,0.0,167.2687625,1.6066199999999997e-08
138.891,0.0,167.2685125,1.60683e-08
138.891,0.0,167.2682625,1.6028e-08
138.891,0.0,167.2680125,1.60666e-08
138.891,0.0,167.2677625,1.60336e-08
138.891,0.0,167.2675125,1.609435e-08
138.891,0.0,167.26726250000002,1.60654e-08
138.891,0.0,167.2670125,1.6064200000000002e-08
138.891,0.0,167.2667625,1.6077599999999998e-08
138.891,0.0,167.2665125,1.59951e-08
138.891,0.0,167.2662625,1.60343e-08
138.891,0.0,167.26601250000002,1.6046950000000002e-08
138.891,0.0,167.2657625,1.594735e-08
138.891,0.0,167.2655125,1.5999e-08
138.891,0.0,167.2652625,1.58108e-08
138.891,0.0,167.2650125,1.59742e-08
138.891,0.0,167.26476250000002,1.599775e-08
138.891,0.0,167.2645125,1.608695e-08
138.891,0.0,167.2642625,1.61151e-08
138.891,0.0,167.2640125,1.6047849999999998e-08
138.891,0.0,167.2637625,1.5962650000000003e-08
138.891,0.0,167.2635125,1.58554e-08
138.891,0.0,167.2632625,1.594435e-08
138.891,0.0,167.2630125,1.61378e-08
138.891,0.0,167.2627625,1.586985e-08
138.891,0.0,167.2625125,1.59391e-08
138.891,0.0,167.2622625,1.59871e-08
138.891,0.0,167.2620125,1.589685e-08
138.891,0.0,167.2617625,1.5925849999999998e-08
138.891,0.0,167.2615125,1.578235e-08
138.891,0.0,167.26126250000002,1.5771e-08
138.891,0.0,167.2610125,1.5705e-08
138.891,0.0,167.2607625,1.585345e-08
138.891,0.0,167.2605125,1.57156e-08
138.891,0.0,167.2602625,1.584265e-08
138.891,0.0,167.26001250000002,1.58197e-08
138.891,0.0,167.2597625,1.5942700000000003e-08
138.891,0.0,167.2595125,1.590135e-08
138.891,0.0,167.2592625,1.593995e-08
138.891,0.0,167.2590125,1.59705e-08
