Y_dimension(mm),Button,True_depth(m),meas
169.724,1.0,183.7324921875,9.407535e-09
169.724,1.0,183.7322421875,9.1454e-09
169.724,1.0,183.73199218749997,9.30003e-09
169.724,1.0,183.73174218749998,9.42107e-09
169.724,1.0,183.73149218749998,9.105e-09
169.724,1.0,183.7312421875,9.28534e-09
169.724,1.0,183.7309921875,9.27026e-09
169.724,1.0,183.73074218749997,9.46763e-09
169.724,1.0,183.73049218749998,9.31168e-09
169.724,1.0,183.73024218749998,9.86118e-09
169.724,1.0,183.7299921875,9.18937e-09
169.724,1.0,183.7297421875,9.47604e-09
169.724,1.0,183.72949218749997,9.386915e-09
169.724,1.0,183.72924218749998,9.19988e-09
169.724,1.0,183.72899218749998,9.37289e-09
169.724,1.0,183.7287421875,9.15773e-09
169.724,1.0,183.7284921875,9.4531e-09
169.724,1.0,183.72824218749997,9.19085e-09
169.724,1.0,183.72799218749998,9.232885e-09
169.724,1.0,183.72774218749998,9.269505e-09
169.724,1.0,183.7274921875,9.417425e-09
169.724,1.0,183.7272421875,8.99975e-09
169.724,1.0,183.72699218749997,9.29651e-09
169.724,1.0,183.72674218749998,9.063675e-09
169.724,1.0,183.72649218749999,9.01526e-09
169.724,1.0,183.7262421875,9.31436e-09
169.724,1.0,183.72599218749997,8.86643e-09
169.724,1.0,183.72574218749997,9.260775e-09
169.724,1.0,183.72549218749998,9.82923e-09
169.724,1.0,183.7252421875,9.14246e-09
169.724,1.0,183.7249921875,8.79845e-09
169.724,1.0,183.72474218749997,9.311460000000001e-09
169.724,1.0,183.72449218749998,8.83545e-09
169.724,1.0,183.72424218749998,9.24665e-09
169.724,1.0,183.7239921875,9.10097e-09
169.724,1.0,183.7237421875,9.302815e-09
169.724,1.0,183.72349218749997,9.29007e-09
169.724,1.0,183.72324218749998,9.14536e-09
169.724,1.0,183.72299218749998,9.27863e-09
169.724,1.0,183.7227421875,8.93865e-09
169.724,1.0,183.7224921875,8.964365e-09
169.724,1.0,183.72224218749997,8.53893e-09
169.724,1.0,183.72199218749998,9.168105e-09
169.724,1.0,183.72174218749998,8.94598e-09
169.724,1.0,183.7214921875,8.933735e-09
169.724,1.0,183.7212421875,9.59051e-09
169.724,1.0,183.72099218749997,9.24863e-09
169.724,1.0,183.72074218749998,9.12888e-09
169.724,1.0,183.72049218749999,9.13184e-09
169.724,1.0,183.7202421875,8.98779e-09
169.724,1.0,183.71999218749997,9.092495e-09
169.724,1.0,183.71974218749997,9.05955e-09
169.724,1.0,183.71949218749998,8.84564e-09
169.724,1.0,183.7192421875,9.00157e-09
169.724,1.0,183.7189921875,8.950065e-09
169.724,1.0,183.71874218749997,9.050835e-09
169.724,1.0,183.71849218749998,9.43218e-09
169.724,1.0,183.71824218749998,9.44119e-09
169.724,1.0,183.7179921875,9.3558e-09
169.724,1.0,183.7177421875,8.9755e-09
169.724,1.0,183.71749218749997,9.02733e-09
169.724,1.0,183.71724218749998,9.211595e-09
169.724,1.0,183.71699218749998,9.11529e-09
169.724,1.0,183.7167421875,9.19574e-09
169.724,1.0,183.7164921875,9.18788e-09
169.724,1.0,183.71624218749997,9.450665e-09
169.724,1.0,183.71599218749998,9.064215e-09
169.724,1.0,183.71574218749998,8.64252e-09
169.724,1.0,183.7154921875,9.52779e-09
169.724,1.0,183.7152421875,9.38934e-09
169.724,1.0,183.71499218749997,9.366435e-09
169.724,1.0,183.71474218749998,9.04541e-09
169.724,1.0,183.71449218749999,9.3577e-09
169.724,1.0,183.7142421875,9.17731e-09
169.724,1.0,183.7139921875,9.233635e-09
169.724,1.0,183.71374218749997,9.26922e-09
169.724,1.0,183.71349218749998,9.2678e-09
169.724,1.0,183.7132421875,9.30851e-09
169.724,1.0,183.7129921875,9.04462e-09
169.724,1.0,183.71274218749997,9.22787e-09
169.724,1.0,183.71249218749998,9.75385e-09
169.724,1.0,183.71224218749998,9.186965e-09
169.724,1.0,183.7119921875,9.08155e-09
169.724,1.0,183.7117421875,9.06661e-09
169.724,1.0,183.71149218749997,9.0275e-09
169.724,1.0,183.71124218749998,9.1308e-09
169.724,1.0,183.71099218749998,9.1394e-09
169.724,1.0,183.7107421875,9.01992e-09
169.724,1.0,183.7104921875,9.1106e-09
169.724,1.0,183.71024218749997,8.991535e-09
169.724,1.0,183.70999218749998,8.98871e-09
169.724,1.0,183.70974218749998,9.29291e-09
169.724,1.0,183.7094921875,9.03416e-09
169.724,1.0,183.7092421875,9.564100000000001e-09
169.724,1.0,183.70899218749997,8.73841e-09
169.724,1.0,183.70874218749998,9.23056e-09
169.724,1.0,183.70849218749998,9.0974e-09
169.724,1.0,183.7082421875,9.057315e-09
169.724,1.0,183.7079921875,9.32576e-09
169.724,1.0,183.70774218749997,9.22335e-09
169.724,1.0,183.70749218749998,9.53291e-09
169.724,1.0,183.7072421875,9.085335e-09
169.724,1.0,183.7069921875,9.04248e-09
169.724,1.0,183.70674218749997,8.86865e-09
169.724,1.0,183.70649218749998,8.86936e-09
169.724,1.0,183.70624218749998,9.33007e-09
169.724,1.0,183.7059921875,8.44062e-09
169.724,1.0,183.7057421875,9.028795e-09
169.724,1.0,183.70549218749997,8.4103e-09
169.724,1.0,183.70524218749998,8.94291e-09
169.724,1.0,183.70499218749998,9.22522e-09
169.724,1.0,183.7047421875,9.21941e-09
169.724,1.0,183.7044921875,9.23785e-09
169.724,1.0,183.70424218749997,9.113595e-09
169.724,1.0,183.70399218749998,9.08074e-09
169.724,1.0,183.70374218749998,9.0181e-09
169.724,1.0,183.7034921875,9.618875e-09
169.724,1.0,183.7032421875,9.15875e-09
169.724,1.0,183.70299218749997,9.29008e-09
169.724,1.0,183.70274218749998,9.24428e-09
169.724,1.0,183.70249218749998,9.44088e-09
169.724,1.0,183.7022421875,9.17921e-09
169.724,1.0,183.7019921875,9.454605e-09
169.724,1.0,183.70174218749997,9.15006e-09
169.724,1.0,183.70149218749998,9.77068e-09
169.724,1.0,183.7012421875,9.32629e-09
169.724,1.0,183.7009921875,9.426345e-09
169.724,1.0,183.70074218749997,9.018315e-09
169.724,1.0,183.70049218749998,8.97335e-09
169.724,1.0,183.70024218749998,9.43357e-09
169.724,1.0,183.6999921875,9.04222e-09
169.724,1.0,183.6997421875,9.58413e-09
169.724,1.0,183.69949218749997,9.23406e-09
169.724,1.0,183.69924218749998,8.20088e-09
169.724,1.0,183.69899218749998,9.203975e-09
169.724,1.0,183.6987421875,9.57112e-09
169.724,1.0,183.6984921875,9.184645e-09
169.724,1.0,183.69824218749997,9.49604e-09
169.724,1.0,183.69799218749998,9.1961e-09
169.724,1.0,183.69774218749998,9.54751e-09
169.724,1.0,183.6974921875,9.61008e-09
169.724,1.0,183.6972421875,9.03581e-09
169.724,1.0,183.69699218749997,9.29397e-09
169.724,1.0,183.69674218749998,8.96363e-09
169.724,1.0,183.69649218749998,9.29736e-09
169.724,1.0,183.6962421875,9.37996e-09
169.724,1.0,183.6959921875,8.908145e-09
169.724,1.0,183.69574218749997,8.1369e-09
169.724,1.0,183.69549218749998,9.28412e-09
169.724,1.0,183.69524218749999,9.271530000000001e-09
169.724,1.0,183.6949921875,9.597225e-09
169.724,1.0,183.69474218749997,9.47948e-09
169.724,1.0,183.69449218749997,9.434465e-09
169.724,1.0,183.69424218749998,9.44275e-09
169.724,1.0,183.6939921875,9.17703e-09
169.724,1.0,183.6937421875,9.23304e-09
169.724,1.0,183.69349218749997,9.136375e-09
169.724,1.0,183.69324218749998,9.21941e-09
169.724,1.0,183.69299218749998,9.34289e-09
169.724,1.0,183.6927421875,8.77354e-09
169.724,1.0,183.6924921875,9.2387e-09
169.724,1.0,183.69224218749997,9.21267e-09
169.724,1.0,183.69199218749998,9.14284e-09
169.724,1.0,183.69174218749998,9.61968e-09
169.724,1.0,183.6914921875,9.31156e-09
169.724,1.0,183.6912421875,9.01647e-09
169.724,1.0,183.69099218749997,9.36813e-09
169.724,1.0,183.69074218749998,9.40818e-09
169.724,1.0,183.69049218749998,9.45962e-09
169.724,1.0,183.6902421875,9.78093e-09
169.724,1.0,183.6899921875,9.146515e-09
169.724,1.0,183.68974218749997,9.35766e-09
169.724,1.0,183.68949218749998,9.711595e-09
169.724,1.0,183.68924218749999,9.216115000000002e-09
169.724,1.0,183.6889921875,9.79397e-09
169.724,1.0,183.68874218749997,9.12999e-09
169.724,1.0,183.68849218749997,9.599915e-09
169.724,1.0,183.68824218749998,1.0176405e-08
169.724,1.0,183.6879921875,9.37883e-09
169.724,1.0,183.6877421875,9.42314e-09
169.724,1.0,183.68749218749997,8.86204e-09
169.724,1.0,183.68724218749998,9.08777e-09
169.724,1.0,183.68699218749998,8.829895e-09
169.724,1.0,183.6867421875,9.97042e-09
169.724,1.0,183.6864921875,9.64393e-09
169.724,1.0,183.68624218749997,1.0170625e-08
169.724,1.0,183.68599218749998,9.264079999999998e-09
169.724,1.0,183.68574218749998,9.55634e-09
169.724,1.0,183.6854921875,8.82427e-09
169.724,1.0,183.6852421875,9.576715e-09
169.724,1.0,183.68499218749997,9.751355e-09
169.724,1.0,183.68474218749998,9.26101e-09
169.724,1.0,183.68449218749998,9.46678e-09
169.724,1.0,183.6842421875,9.04012e-09
169.724,1.0,183.6839921875,9.726165e-09
169.724,1.0,183.68374218749997,9.49311e-09
169.724,1.0,183.68349218749998,9.70724e-09
169.724,1.0,183.68324218749999,9.990775e-09
169.724,1.0,183.6829921875,1.0420135e-08
169.724,1.0,183.6827421875,1.08886e-08
169.724,1.0,183.68249218749997,8.635365e-09
169.724,1.0,183.68224218749998,9.349725e-09
169.724,1.0,183.6819921875,8.58254e-09
169.724,1.0,183.6817421875,9.64263e-09
169.724,1.0,183.68149218749997,1.0078785e-08
169.724,1.0,183.68124218749998,9.79448e-09
169.724,1.0,183.68099218749998,9.6798e-09
169.724,1.0,183.6807421875,1.00628e-08
169.724,1.0,183.6804921875,8.82153e-09
169.724,1.0,183.68024218749997,1.14754e-08
169.724,1.0,183.67999218749998,9.842465e-09
169.724,1.0,183.67974218749998,7.68309e-09
169.724,1.0,183.6794921875,8.971045e-09
169.724,1.0,183.6792421875,9.590865e-09
169.724,1.0,183.67899218749997,8.9673e-09
169.724,1.0,183.67874218749998,1.24312e-08
169.724,1.0,183.67849218749998,1.051839e-08
169.724,1.0,183.6782421875,1.205244e-08
169.724,1.0,183.6779921875,9.44924e-09
169.724,1.0,183.67774218749997,8.994175e-09
169.724,1.0,183.67749218749998,8.9602e-09
169.724,1.0,183.67724218749998,9.605475e-09
169.724,1.0,183.6769921875,9.05678e-09
169.724,1.0,183.6767421875,8.192e-09
169.724,1.0,183.67649218749997,9.730605e-09
169.724,1.0,183.67624218749998,9.445025000000001e-09
169.724,1.0,183.6759921875,9.48567e-09
169.724,1.0,183.6757421875,9.848155e-09
169.724,1.0,183.67549218749997,9.402035e-09
169.724,1.0,183.67524218749998,9.34177e-09
169.724,1.0,183.67499218749998,9.323455e-09
169.724,1.0,183.6747421875,8.34651e-09
169.724,1.0,183.6744921875,9.67226e-09
169.724,1.0,183.67424218749997,9.83877e-09
169.724,1.0,183.67399218749998,8.67742e-09
169.724,1.0,183.67374218749998,9.886345e-09
169.724,1.0,183.6734921875,1.03553e-08
169.724,1.0,183.6732421875,9.435945e-09
169.724,1.0,183.67299218749997,9.47155e-09
169.724,1.0,183.67274218749998,1.0052475e-08
169.724,1.0,183.67249218749998,9.866745e-09
169.724,1.0,183.6722421875,7.60099e-09
169.724,1.0,183.6719921875,9.440495e-09
169.724,1.0,183.67174218749997,8.54581e-09
169.724,1.0,183.67149218749998,9.02757e-09
169.724,1.0,183.67124218749998,9.297645000000001e-09
169.724,1.0,183.6709921875,9.87928e-09
169.724,1.0,183.6707421875,9.98221e-09
169.724,1.0,183.67049218749997,9.755825e-09
169.724,1.0,183.67024218749998,9.33531e-09
169.724,1.0,183.6699921875,9.92772e-09
169.724,1.0,183.6697421875,1.0154265e-08
169.724,1.0,183.66949218749997,8.86941e-09
169.724,1.0,183.66924218749998,8.96578e-09
169.724,1.0,183.66899218749998,8.73441e-09
169.724,1.0,183.6687421875,9.602465e-09
169.724,1.0,183.6684921875,9.660185e-09
169.724,1.0,183.66824218749997,1.2290075e-08
169.724,1.0,183.66799218749998,8.55009e-09
169.724,1.0,183.66774218749998,9.08923e-09
169.724,1.0,183.6674921875,9.375e-09
169.724,1.0,183.6672421875,9.42194e-09
169.724,1.0,183.66699218749997,9.892355000000001e-09
169.724,1.0,183.66674218749998,8.90697e-09
169.724,1.0,183.66649218749998,9.811565e-09
169.724,1.0,183.6662421875,9.83415e-09
169.724,1.0,183.6659921875,9.55699e-09
169.724,1.0,183.66574218749997,1.05435e-08
169.724,1.0,183.66549218749998,9.47691e-09
169.724,1.0,183.66524218749998,9.487365e-09
169.724,1.0,183.6649921875,1.05405e-08
169.724,1.0,183.6647421875,9.74512e-09
169.724,1.0,183.66449218749997,9.336305e-09
169.724,1.0,183.66424218749998,9.825725e-09
169.724,1.0,183.66399218749999,8.985e-09
169.724,1.0,183.6637421875,1.025399e-08
169.724,1.0,183.66349218749997,1.0081115e-08
169.724,1.0,183.66324218749997,8.948235e-09
169.724,1.0,183.66299218749998,8.99074e-09
169.724,1.0,183.6627421875,1.0140055e-08
169.724,1.0,183.6624921875,7.33653e-09
169.724,1.0,183.66224218749997,9.90261e-09
169.724,1.0,183.66199218749998,9.34464e-09
169.724,1.0,183.66174218749998,9.81165e-09
169.724,1.0,183.6614921875,9.18011e-09
169.724,1.0,183.6612421875,9.91809e-09
169.724,1.0,183.66099218749997,9.31412e-09
169.724,1.0,183.66074218749998,8.923710000000001e-09
169.724,1.0,183.66049218749998,9.51208e-09
169.724,1.0,183.6602421875,9.584795e-09
169.724,1.0,183.6599921875,9.20654e-09
169.724,1.0,183.65974218749997,9.10429e-09
169.724,1.0,183.65949218749998,7.92096e-09
169.724,1.0,183.65924218749998,9.291755e-09
169.724,1.0,183.6589921875,9.56434e-09
169.724,1.0,183.6587421875,9.44604e-09
169.724,1.0,183.65849218749997,9.62128e-09
169.724,1.0,183.65824218749998,9.14976e-09
169.724,1.0,183.65799218749999,1.03451e-08
169.724,1.0,183.6577421875,9.646185e-09
169.724,1.0,183.65749218749997,9.375995e-09
169.724,1.0,183.65724218749997,9.3624e-09
169.724,1.0,183.65699218749998,9.23142e-09
169.724,1.0,183.6567421875,8.86854e-09
169.724,1.0,183.6564921875,9.331965e-09
169.724,1.0,183.65624218749997,8.68803e-09
169.724,1.0,183.65599218749998,8.911115e-09
169.724,1.0,183.65574218749998,9.06714e-09
169.724,1.0,183.6554921875,8.99131e-09
169.724,1.0,183.6552421875,9.16991e-09
169.724,1.0,183.65499218749997,9.7319e-09
169.724,1.0,183.65474218749998,9.22032e-09
169.724,1.0,183.65449218749998,9.367525e-09
169.724,1.0,183.6542421875,1.00276e-08
169.724,1.0,183.6539921875,9.91971e-09
169.724,1.0,183.65374218749997,1.1279385e-08
169.724,1.0,183.65349218749998,8.647449999999999e-09
169.724,1.0,183.65324218749998,9.43173e-09
169.724,1.0,183.6529921875,9.034525e-09
169.724,1.0,183.6527421875,9.311755e-09
169.724,1.0,183.65249218749997,9.82113e-09
169.724,1.0,183.65224218749998,9.86474e-09
169.724,1.0,183.65199218749999,9.446025e-09
169.724,1.0,183.6517421875,9.668225e-09
169.724,1.0,183.6514921875,1.0307435e-08
169.724,1.0,183.65124218749997,8.91507e-09
169.724,1.0,183.65099218749998,9.7419e-09
169.724,1.0,183.6507421875,9.43106e-09
169.724,1.0,183.6504921875,1.00124e-08
169.724,1.0,183.65024218749997,9.76065e-09
169.724,1.0,183.64999218749998,1.050143e-08
169.724,1.0,183.64974218749998,9.88001e-09
169.724,1.0,183.6494921875,8.50838e-09
169.724,1.0,183.6492421875,9.43243e-09
169.724,1.0,183.64899218749997,9.20188e-09
169.724,1.0,183.64874218749998,9.87803e-09
169.724,1.0,183.64849218749998,8.723405000000001e-09
169.724,1.0,183.6482421875,8.02163e-09
169.724,1.0,183.6479921875,9.475615e-09
169.724,1.0,183.64774218749997,9.204115e-09
169.724,1.0,183.64749218749998,9.498675e-09
169.724,1.0,183.64724218749998,9.27e-09
169.724,1.0,183.6469921875,9.38822e-09
169.724,1.0,183.6467421875,8.378585e-09
169.724,1.0,183.64649218749997,9.42841e-09
169.724,1.0,183.64624218749998,8.95109e-09
169.724,1.0,183.64599218749998,9.4494e-09
169.724,1.0,183.6457421875,9.05642e-09
169.724,1.0,183.6454921875,1.42387e-08
169.724,1.0,183.64524218749997,9.89081e-09
169.724,1.0,183.64499218749998,9.58442e-09
169.724,1.0,183.6447421875,8.39661e-09
169.724,1.0,183.6444921875,8.916955e-09
169.724,1.0,183.64424218749997,8.53834e-09
169.724,1.0,183.64399218749998,8.296055e-09
169.724,1.0,183.64374218749998,8.94322e-09
169.724,1.0,183.6434921875,8.94301e-09
169.724,1.0,183.6432421875,9.02042e-09
169.724,1.0,183.64299218749997,9.084355e-09
169.724,1.0,183.64274218749998,8.94649e-09
169.724,1.0,183.64249218749998,8.55718e-09
169.724,1.0,183.6422421875,8.97605e-09
169.724,1.0,183.6419921875,8.978380000000001e-09
169.724,1.0,183.64174218749997,8.78941e-09
169.724,1.0,183.64149218749998,8.71188e-09
169.724,1.0,183.64124218749998,9.27588e-09
169.724,1.0,183.6409921875,8.92325e-09
169.724,1.0,183.6407421875,8.886280000000001e-09
169.724,1.0,183.64049218749997,8.93814e-09
169.724,1.0,183.64024218749998,8.996105e-09
169.724,1.0,183.63999218749998,9.065925e-09
169.724,1.0,183.6397421875,9.08253e-09
169.724,1.0,183.6394921875,8.836155e-09
169.724,1.0,183.63924218749997,9.15261e-09
169.724,1.0,183.63899218749998,9.19995e-09
169.724,1.0,183.6387421875,8.725105e-09
169.724,1.0,183.6384921875,8.51711e-09
169.724,1.0,183.63824218749997,9.191915e-09
169.724,1.0,183.63799218749998,8.9864e-09
169.724,1.0,183.63774218749998,8.863054999999999e-09
169.724,1.0,183.6374921875,8.35432e-09
169.724,1.0,183.6372421875,8.743465e-09
169.724,1.0,183.63699218749997,8.83793e-09
169.724,1.0,183.63674218749998,8.91587e-09
169.724,1.0,183.63649218749998,8.98796e-09
169.724,1.0,183.6362421875,8.70826e-09
169.724,1.0,183.6359921875,9.33645e-09
169.724,1.0,183.63574218749997,9.402535e-09
169.724,1.0,183.63549218749998,9.36704e-09
169.724,1.0,183.63524218749998,9.31358e-09
169.724,1.0,183.6349921875,9.4956e-09
169.724,1.0,183.6347421875,9.41612e-09
169.724,1.0,183.63449218749997,9.06133e-09
169.724,1.0,183.63424218749998,9.51687e-09
169.724,1.0,183.63399218749998,9.868055e-09
169.724,1.0,183.6337421875,1.0004425e-08
169.724,1.0,183.6334921875,9.02089e-09
169.724,1.0,183.63324218749997,9.15767e-09
169.724,1.0,183.63299218749998,8.94384e-09
169.724,1.0,183.63274218749999,1.03374e-08
169.724,1.0,183.6324921875,8.70289e-09
169.724,1.0,183.63224218749997,9.786285e-09
169.724,1.0,183.63199218749997,9.66286e-09
169.724,1.0,183.63174218749998,9.43687e-09
169.724,1.0,183.6314921875,8.90841e-09
169.724,1.0,183.6312421875,9.89977e-09
169.724,1.0,183.63099218749997,9.288795e-09
169.724,1.0,183.63074218749998,9.03669e-09
169.724,1.0,183.63049218749998,9.80786e-09
169.724,1.0,183.6302421875,9.009905e-09
169.724,1.0,183.6299921875,9.47492e-09
169.724,1.0,183.62974218749997,9.44763e-09
169.724,1.0,183.62949218749998,9.31039e-09
169.724,1.0,183.62924218749998,9.62755e-09
169.724,1.0,183.6289921875,8.739950000000001e-09
169.724,1.0,183.6287421875,1.0775445e-08
169.724,1.0,183.62849218749997,9.2919e-09
169.724,1.0,183.62824218749998,9.39942e-09
169.724,1.0,183.62799218749998,1.014231e-08
169.724,1.0,183.6277421875,9.343450000000001e-09
169.724,1.0,183.6274921875,9.60353e-09
169.724,1.0,183.62724218749997,9.40039e-09
169.724,1.0,183.62699218749998,8.942955e-09
169.724,1.0,183.62674218749999,9.564715e-09
169.724,1.0,183.6264921875,9.11108e-09
169.724,1.0,183.62624218749997,9.93693e-09
169.724,1.0,183.62599218749997,9.29065e-09
169.724,1.0,183.62574218749998,9.43823e-09
169.724,1.0,183.6254921875,8.59575e-09
169.724,1.0,183.6252421875,9.495175e-09
169.724,1.0,183.62499218749997,9.053325e-09
169.724,1.0,183.62474218749998,9.39233e-09
169.724,1.0,183.62449218749998,9.62156e-09
169.724,1.0,183.6242421875,8.77581e-09
169.724,1.0,183.6239921875,8.935705e-09
169.724,1.0,183.62374218749997,8.669265e-09
169.724,1.0,183.62349218749998,8.73562e-09
169.724,1.0,183.62324218749998,8.87345e-09
169.724,1.0,183.6229921875,8.670045e-09
169.724,1.0,183.6227421875,9.10406e-09
169.724,1.0,183.62249218749997,9.05196e-09
169.724,1.0,183.62224218749998,8.23261e-09
169.724,1.0,183.62199218749998,9.36567e-09
169.724,1.0,183.6217421875,9.25964e-09
169.724,1.0,183.6214921875,9.03828e-09
169.724,1.0,183.62124218749997,9.19236e-09
169.724,1.0,183.62099218749998,8.81697e-09
169.724,1.0,183.62074218749999,8.16326e-09
169.724,1.0,183.6204921875,8.19463e-09
169.724,1.0,183.6202421875,8.764305e-09
169.724,1.0,183.61999218749997,9.54585e-09
169.724,1.0,183.61974218749998,8.98463e-09
169.724,1.0,183.6194921875,9.1634e-09
169.724,1.0,183.6192421875,9.298695e-09
169.724,1.0,183.61899218749997,9.264275e-09
169.724,1.0,183.61874218749998,9.26055e-09
169.724,1.0,183.61849218749998,9.48787e-09
169.724,1.0,183.6182421875,9.56276e-09
169.724,1.0,183.6179921875,9.34778e-09
169.724,1.0,183.61774218749997,1.03694e-08
169.724,1.0,183.61749218749998,9.31708e-09
169.724,1.0,183.61724218749998,8.986265e-09
169.724,1.0,183.6169921875,9.32473e-09
169.724,1.0,183.6167421875,8.21168e-09
169.724,1.0,183.61649218749997,9.19348e-09
169.724,1.0,183.61624218749998,9.15849e-09
169.724,1.0,183.61599218749998,9.57519e-09
169.724,1.0,183.6157421875,9.564235000000001e-09
169.724,1.0,183.6154921875,8.7172e-09
169.724,1.0,183.61524218749997,9.22232e-09
169.724,1.0,183.61499218749998,8.9264e-09
169.724,1.0,183.61474218749998,9.4107e-09
169.724,1.0,183.6144921875,9.193535e-09
169.724,1.0,183.6142421875,1.013973e-08
169.724,1.0,183.61399218749997,8.970685e-09
169.724,1.0,183.61374218749998,9.11004e-09
169.724,1.0,183.6134921875,9.04814e-09
169.724,1.0,183.6132421875,9.31426e-09
169.724,1.0,183.61299218749997,9.211065e-09
169.724,1.0,183.61274218749998,9.42543e-09
169.724,1.0,183.61249218749998,9.299385e-09
169.724,1.0,183.6122421875,9.100645e-09
169.724,1.0,183.6119921875,9.2497e-09
169.724,1.0,183.61174218749997,8.57211e-09
169.724,1.0,183.61149218749998,8.760625000000001e-09
169.724,1.0,183.61124218749998,9.01566e-09
169.724,1.0,183.6109921875,9.030165e-09
169.724,1.0,183.6107421875,8.93616e-09
169.724,1.0,183.61049218749997,9.30557e-09
169.724,1.0,183.61024218749998,9.453515e-09
169.724,1.0,183.60999218749998,9.445545e-09
169.724,1.0,183.6097421875,9.5951e-09
169.724,1.0,183.6094921875,8.9827e-09
169.724,1.0,183.60924218749997,9.90367e-09
169.724,1.0,183.60899218749998,9.330805e-09
169.724,1.0,183.60874218749998,9.16118e-09
169.724,1.0,183.6084921875,9.81907e-09
169.724,1.0,183.6082421875,9.30524e-09
169.724,1.0,183.60799218749997,8.81072e-09
169.724,1.0,183.60774218749998,9.03881e-09
169.724,1.0,183.6074921875,9.392105e-09
169.724,1.0,183.6072421875,9.369175e-09
169.724,1.0,183.60699218749997,9.264105e-09
169.724,1.0,183.60674218749998,9.28465e-09
169.724,1.0,183.60649218749998,9.291725e-09
169.724,1.0,183.6062421875,9.20239e-09
169.724,1.0,183.6059921875,9.35281e-09
169.724,1.0,183.60574218749997,9.19136e-09
169.724,1.0,183.60549218749998,9.08028e-09
169.724,1.0,183.60524218749998,9.210835e-09
169.724,1.0,183.6049921875,9.55521e-09
169.724,1.0,183.6047421875,9.2234e-09
169.724,1.0,183.60449218749997,9.38069e-09
169.724,1.0,183.60424218749998,8.96896e-09
169.724,1.0,183.60399218749998,9.26357e-09
169.724,1.0,183.6037421875,9.295175e-09
169.724,1.0,183.6034921875,9.54542e-09
169.724,1.0,183.60324218749997,9.50415e-09
169.724,1.0,183.60299218749998,8.84142e-09
169.724,1.0,183.60274218749998,9.51385e-09
169.724,1.0,183.6024921875,9.10466e-09
169.724,1.0,183.6022421875,9.46337e-09
169.724,1.0,183.60199218749997,9.09129e-09
169.724,1.0,183.60174218749998,9.52792e-09
169.724,1.0,183.60149218749999,9.13001e-09
169.724,1.0,183.6012421875,9.3395e-09
169.724,1.0,183.60099218749997,9.23207e-09
169.724,1.0,183.60074218749997,9.04933e-09
169.724,1.0,183.60049218749998,9.162365e-09
169.724,1.0,183.6002421875,9.366425e-09
169.724,1.0,183.5999921875,9.18345e-09
169.724,1.0,183.59974218749997,8.89926e-09
169.724,1.0,183.59949218749998,9.22096e-09
169.724,1.0,183.59924218749998,9.138445e-09
169.724,1.0,183.5989921875,9.26641e-09
169.724,1.0,183.5987421875,8.755e-09
169.724,1.0,183.59849218749997,9.38037e-09
169.724,1.0,183.59824218749998,9.215245e-09
169.724,1.0,183.59799218749998,9.03541e-09
169.724,1.0,183.5977421875,9.163025e-09
169.724,1.0,183.5974921875,9.96779e-09
169.724,1.0,183.59724218749997,9.04227e-09
169.724,1.0,183.59699218749998,9.29248e-09
169.724,1.0,183.59674218749998,9.14513e-09
169.724,1.0,183.5964921875,9.06397e-09
169.724,1.0,183.5962421875,8.93096e-09
169.724,1.0,183.59599218749997,9.87099e-09
169.724,1.0,183.59574218749998,8.604155e-09
169.724,1.0,183.59549218749999,8.994699999999999e-09
169.724,1.0,183.5952421875,8.98587e-09
169.724,1.0,183.59499218749997,8.82794e-09
169.724,1.0,183.59474218749997,9.485415e-09
169.724,1.0,183.59449218749998,8.855345e-09
169.724,1.0,183.5942421875,9.09725e-09
169.724,1.0,183.5939921875,8.61481e-09
169.724,1.0,183.59374218749997,9.07728e-09
169.724,1.0,183.59349218749998,8.91668e-09
169.724,1.0,183.59324218749998,8.813625e-09
169.724,1.0,183.5929921875,9.25132e-09
169.724,1.0,183.5927421875,8.98829e-09
169.724,1.0,183.59249218749997,8.605765e-09
169.724,1.0,183.59224218749998,8.92212e-09
169.724,1.0,183.59199218749998,8.56178e-09
169.724,1.0,183.5917421875,8.927304999999999e-09
169.724,1.0,183.5914921875,9.07968e-09
169.724,1.0,183.59124218749997,8.92325e-09
169.724,1.0,183.59099218749998,9.15144e-09
169.724,1.0,183.59074218749998,8.705780000000001e-09
169.724,1.0,183.5904921875,8.50966e-09
169.724,1.0,183.5902421875,8.67556e-09
169.724,1.0,183.58999218749997,9.31769e-09
169.724,1.0,183.58974218749998,9.07714e-09
169.724,1.0,183.58949218749999,8.88149e-09
169.724,1.0,183.5892421875,9.18553e-09
169.724,1.0,183.5889921875,8.99867e-09
169.724,1.0,183.58874218749997,9.167275e-09
169.724,1.0,183.58849218749998,9.293665e-09
169.724,1.0,183.5882421875,9.02741e-09
169.724,1.0,183.5879921875,8.8206e-09
169.724,1.0,183.58774218749997,8.42072e-09
169.724,1.0,183.58749218749998,9.07078e-09
169.724,1.0,183.58724218749998,9.058915e-09
169.724,1.0,183.5869921875,8.73626e-09
169.724,1.0,183.5867421875,8.625174999999999e-09
169.724,1.0,183.58649218749997,8.502900000000001e-09
169.724,1.0,183.58624218749998,8.72603e-09
169.724,1.0,183.58599218749998,8.88113e-09
169.724,1.0,183.5857421875,9.411265e-09
169.724,1.0,183.5854921875,8.612905e-09
