Y_dimension(mm),Button,True_depth(m),meas,button_raw
44.888,0.0,24.817372633306665,3.079971e-06,0.0
44.888,0.0,24.816935511674814,2.898742e-06,0.0
44.888,0.0,24.81653829629048,2.817455e-06,0.0
44.888,0.0,24.816101761034616,2.793386e-06,0.0
44.888,0.0,24.815685768679835,2.908113e-06,0.0
44.888,0.0,24.81524280522842,2.93518e-06,0.0
44.888,0.0,24.814831658714443,2.863977e-06,0.0
44.888,0.0,24.81440949748909,2.85398e-06,0.0
44.888,0.0,24.814002577898304,2.917252e-06,0.0
44.888,0.0,24.813602208076183,3.030393e-06,0.0
44.888,0.0,24.81318828569718,2.990913e-06,0.0
44.888,0.0,24.8127679806021,2.922709e-06,0.0
44.888,0.0,24.812328133622074,2.938468e-06,0.0
44.888,0.0,24.811928055934068,3.069144e-06,0.0
44.888,0.0,24.81152181226216,3.212379e-06,0.0
44.888,0.0,24.81110560739181,3.167326e-06,0.0
44.888,0.0,24.810693859803877,3.093344e-06,0.0
44.888,0.0,24.81026464549481,3.02156e-06,0.0
44.888,0.0,24.809859594264537,3.12773e-06,0.0
44.888,0.0,24.809439521545706,3.347101e-06,0.0
44.888,0.0,24.809026191229155,3.094261e-06,0.0
44.888,0.0,24.80862377037462,2.936067e-06,0.0
44.888,0.0,24.808161464448972,3.126945e-06,0.0
44.888,0.0,24.807763280666983,3.246751e-06,0.0
44.888,0.0,24.807317255190732,3.306181e-06,0.0
44.888,0.0,24.80691615965323,3.211637e-06,0.0
44.888,0.0,24.80647513949098,3.073408e-06,0.0
44.888,0.0,24.8060852506414,3.056979e-06,0.0
44.888,0.0,24.80564899646525,3.076857e-06,0.0
44.888,0.0,24.80522991636206,3.282548e-06,0.0
44.888,0.0,24.80481653463677,2.842178e-06,0.0
44.888,0.0,24.80437208533722,2.807123e-06,0.0
44.888,0.0,24.80398565415556,3.09349e-06,0.0
44.888,0.0,24.803587087773558,3.26951e-06,0.0
44.888,0.0,24.80314572282321,3.607638e-06,0.0
44.888,0.0,24.802734918116244,3.486828e-06,0.0
44.888,0.0,24.802324502007608,3.492489e-06,0.0
44.888,0.0,24.80187341958648,3.49959e-06,0.0
44.888,0.0,24.80148002135805,3.720896e-06,0.0
44.888,0.0,24.801085151329524,3.742884e-06,0.0
44.888,0.0,24.800672959074184,3.615409e-06,0.0
44.888,0.0,24.80022358169899,3.59524e-06,0.0
44.888,0.0,24.799813428148525,3.659792e-06,0.0
44.888,0.0,24.79941062873476,3.672016e-06,0.0
44.888,0.0,24.79897111128861,3.683715e-06,0.0
44.888,0.0,24.79857050677601,3.523543e-06,0.0
44.888,0.0,24.798135293961103,3.18067e-06,0.0
44.888,0.0,24.79771030019498,3.501482e-06,0.0
44.888,0.0,24.797300982176857,3.869194e-06,0.0
44.888,0.0,24.79686281163563,3.575493e-06,0.0
44.888,0.0,24.796468122500904,3.571258e-06,0.0
44.888,0.0,24.79602778026969,3.779118e-06,0.0
44.888,0.0,24.79562532351252,3.791225e-06,0.0
44.888,0.0,24.795185065378888,3.858266e-06,0.0
44.888,0.0,24.794772991387983,3.693218e-06,0.0
44.888,0.0,24.79436441877301,3.668785e-06,0.0
44.888,0.0,24.793929663565923,3.569192e-06,0.0
44.888,0.0,24.793509533901243,3.713445e-06,0.0
44.888,0.0,24.79311855617512,3.774971e-06,0.0
44.888,0.0,24.79270750350659,3.759153e-06,0.0
44.888,0.0,24.792293318117007,3.71538e-06,0.0
44.888,0.0,24.791855834169827,3.781301e-06,0.0
44.888,0.0,24.79145340933386,3.906709e-06,0.0
44.888,0.0,24.7910535342394,3.804511e-06,0.0
44.888,0.0,24.790646132591696,3.429537e-06,0.0
44.888,0.0,24.790206456558582,3.217356e-06,0.0
44.888,0.0,24.789795943802712,3.443944e-06,0.0
44.888,0.0,24.78936003342085,3.766414e-06,0.0
44.888,0.0,24.78895997314317,3.759807e-06,0.0
44.888,0.0,24.78855708670181,3.544992e-06,0.0
44.888,0.0,24.788118208999787,3.688838e-06,0.0
44.888,0.0,24.787704798180425,3.895271e-06,0.0
44.888,0.0,24.78726166902397,3.94028e-06,0.0
44.888,0.0,24.786851992817788,3.598048e-06,0.0
44.888,0.0,24.78641217488599,3.642112e-06,0.0
44.888,0.0,24.78601180948532,3.79268e-06,0.0
44.888,0.0,24.785576474844643,3.848865e-06,0.0
44.888,0.0,24.785165854154688,3.866953e-06,0.0
44.888,0.0,24.78475503783039,3.522771e-06,0.0
44.888,0.0,24.784309764925545,3.570924e-06,0.0
44.888,0.0,24.78390790595579,3.801688e-06,0.0
44.888,0.0,24.783509266888824,3.992172e-06,0.0
44.888,0.0,24.783106545838763,3.702051e-06,0.0
44.888,0.0,24.782667505905312,3.711175e-06,0.0
44.888,0.0,24.78224041316409,3.850873e-06,0.0
44.888,0.0,24.781832206576876,3.968409e-06,0.0
44.888,0.0,24.781414814608983,3.999507e-06,0.0
44.888,0.0,24.781032425709025,3.671201e-06,0.0
44.888,0.0,24.78059272626168,3.694353e-06,0.0
44.888,0.0,24.78017656790661,3.764624e-06,0.0
44.888,0.0,24.77976273736083,3.872221e-06,0.0
44.888,0.0,24.77932413532457,3.695284e-06,0.0
44.888,0.0,24.77892581293421,3.408379e-06,0.0
44.888,0.0,24.778473346597757,3.780602e-06,0.0
44.888,0.0,24.77809807827037,3.829322e-06,0.0
44.888,0.0,24.7776442050829,3.786176e-06,0.0
44.888,0.0,24.77722643659514,3.539593e-06,0.0
44.888,0.0,24.77681323959204,3.286681e-06,0.0
44.888,0.0,24.776379140050366,2.993649e-06,0.0
44.888,0.0,24.77597954630683,2.863962e-06,0.0
44.888,0.0,24.77554020873256,2.754474e-06,0.0
44.888,0.0,24.775135662962164,2.961286e-06,0.0
44.888,0.0,24.77469787820414,3.246343e-06,0.0
44.888,0.0,24.77427887672811,3.440888e-06,0.0
44.888,0.0,24.77387342786645,3.557594e-06,0.0
44.888,0.0,24.77347468944832,3.518871e-06,0.0
44.888,0.0,24.77303478905371,3.446738e-06,0.0
44.888,0.0,24.77262817037835,3.546957e-06,0.0
44.888,0.0,24.772220295434582,3.636218e-06,0.0
44.888,0.0,24.77179198538327,3.73763e-06,0.0
44.888,0.0,24.77139027752524,3.585126e-06,0.0
44.888,0.0,24.770972224958715,3.462133e-06,0.0
44.888,0.0,24.770573516496803,3.349167e-06,0.0
44.888,0.0,24.770161549495796,3.490408e-06,0.0
44.888,0.0,24.769734843626416,3.647321e-06,0.0
44.888,0.0,24.769306776329326,3.573659e-06,0.0
44.888,0.0,24.768904950101653,3.361274e-06,0.0
44.888,0.0,24.76846925222041,3.188965e-06,0.0
44.888,0.0,24.76807003509201,3.427733e-06,0.0
44.888,0.0,24.76762789725085,3.462454e-06,0.0
44.888,0.0,24.76719390152077,3.209367e-06,0.0
44.888,0.0,24.766768912967475,3.014662e-06,0.0
44.888,0.0,24.766337807506527,3.083856e-06,0.0
44.888,0.0,24.76595654059373,3.217894e-06,0.0
44.888,0.0,24.76550944975049,3.393245e-06,0.0
44.888,0.0,24.76511934092382,3.401234e-06,0.0
44.888,0.0,24.76468770384428,3.241978e-06,0.0
44.888,0.0,24.76426122432278,3.178706e-06,0.0
44.888,0.0,24.7638507906824,3.341018e-06,0.0
44.888,0.0,24.7634498630559,3.401175e-06,0.0
44.888,0.0,24.76301461697097,3.328794e-06,0.0
44.888,0.0,24.762612197183213,3.082183e-06,0.0
44.888,0.0,24.762199175706712,3.032459e-06,0.0
44.888,0.0,24.76177756878515,3.172157e-06,0.0
44.888,0.0,24.76133734087127,3.317866e-06,0.0
44.888,0.0,24.760943535849187,3.275767e-06,0.0
44.888,0.0,24.760531229289825,3.281733e-06,0.0
44.888,0.0,24.76014012660683,3.245208e-06,0.0
44.888,0.0,24.759694393659423,3.268884e-06,0.0
44.888,0.0,24.759265219363304,3.263383e-06,0.0
44.888,0.0,24.75883894044871,3.157853e-06,0.0
44.888,0.0,24.75844102737897,3.008856e-06,0.0
44.888,0.0,24.758032755103724,2.984612e-06,0.0
44.888,0.0,24.75759878179718,3.0261e-06,0.0
44.888,0.0,24.757185085050263,3.24985e-06,0.0
44.888,0.0,24.75673798116744,3.097055e-06,0.0
44.888,0.0,24.756326077174243,3.036403e-06,0.0
44.888,0.0,24.755894612079388,3.024194e-06,0.0
44.888,0.0,24.755484086181117,3.209483e-06,0.0
44.888,0.0,24.75507879265029,3.200315e-06,0.0
44.888,0.0,24.754655944146418,3.117646e-06,0.0
44.888,0.0,24.75423417942688,2.989065e-06,0.0
44.888,0.0,24.753829989426336,3.04915e-06,0.0
44.888,0.0,24.753393532081866,3.138412e-06,0.0
44.888,0.0,24.752989464077928,3.010486e-06,0.0
44.888,0.0,24.752594972430177,3.028428e-06,0.0
44.888,0.0,24.752161013399423,2.966306e-06,0.0
44.888,0.0,24.75173413567009,2.975998e-06,0.0
44.888,0.0,24.75133485955801,3.016452e-06,0.0
44.888,0.0,24.75091046677692,3.080626e-06,0.0
44.888,0.0,24.750505979307054,3.005713e-06,0.0
44.888,0.0,24.75010259245387,3.024063e-06,0.0
44.888,0.0,24.74967156196791,3.032765e-06,0.0
44.888,0.0,24.749252408186518,3.056935e-06,0.0
44.888,0.0,24.74884339733535,3.171139e-06,0.0
44.888,0.0,24.74840844244827,2.887042e-06,0.0
44.888,0.0,24.747971396626657,2.908855e-06,0.0
44.888,0.0,24.74756964462302,2.909001e-06,0.0
44.888,0.0,24.747148867238465,2.965302e-06,0.0
44.888,0.0,24.74672669297366,3.098918e-06,0.0
44.888,0.0,24.746296109020307,2.945075e-06,0.0
44.888,0.0,24.745894649515115,2.861008e-06,0.0
44.888,0.0,24.74545993698341,2.847431e-06,0.0
44.888,0.0,24.74506013654681,2.902059e-06,0.0
44.888,0.0,24.744616797929663,3.315916e-06,0.0
44.888,0.0,24.74421091752588,3.095163e-06,0.0
44.888,0.0,24.74377298752432,3.012174e-06,0.0
44.888,0.0,24.743351227113937,2.927176e-06,0.0
44.888,0.0,24.74297390155151,3.014968e-06,0.0
44.888,0.0,24.742538604055248,3.119378e-06,0.0
44.888,0.0,24.742133708756285,2.964574e-06,0.0
44.888,0.0,24.74172191760244,3.196415e-06,0.0
44.888,0.0,24.74131112562185,3.073859e-06,0.0
44.888,0.0,24.740875882879983,2.816567e-06,0.0
44.888,0.0,24.740467035923476,2.750065e-06,0.0
44.888,0.0,24.740048034265563,2.754314e-06,0.0
44.888,0.0,24.73964206866684,2.873712e-06,0.0
44.888,0.0,24.73921127279032,3.013818e-06,0.0
44.888,0.0,24.73879322800943,3.07255e-06,0.0
44.888,0.0,24.7383547952428,3.127469e-06,0.0
44.888,0.0,24.737951355677357,3.108798e-06,0.0
44.888,0.0,24.7375469837334,2.948116e-06,0.0
44.888,0.0,24.737111161749876,2.979446e-06,0.0
44.888,0.0,24.73669185388577,3.135632e-06,0.0
44.888,0.0,24.736242962744576,3.156427e-06,0.0
44.888,0.0,24.73582907953196,3.207155e-06,0.0
44.888,0.0,24.73540633264524,3.122273e-06,0.0
44.888,0.0,24.73500995936602,2.928646e-06,0.0
44.888,0.0,24.734582910580684,3.065157e-06,0.0
44.888,0.0,24.734178005216805,3.182096e-06,0.0
44.888,0.0,24.73373733957944,3.127629e-06,0.0
44.888,0.0,24.73332361076928,3.127017e-06,0.0
44.888,0.0,24.73292543111128,3.124529e-06,0.0
44.888,0.0,24.732525516146648,3.162961e-06,0.0
44.888,0.0,24.732122247968032,3.120178e-06,0.0
44.888,0.0,24.731690789562137,3.160938e-06,0.0
44.888,0.0,24.73126339775949,3.120513e-06,0.0
44.888,0.0,24.730863847096224,3.144349e-06,0.0
44.888,0.0,24.73043099796833,3.148525e-06,0.0
44.888,0.0,24.730039453706752,3.171939e-06,0.0
44.888,0.0,24.729606481219182,3.078661e-06,0.0
44.888,0.0,24.729192561907496,3.145149e-06,0.0
44.888,0.0,24.728776149545368,3.17386e-06,0.0
44.888,0.0,24.728325414368715,3.142763e-06,0.0
44.888,0.0,24.727924896982653,3.086214e-06,0.0
44.888,0.0,24.72750414782663,3.029985e-06,0.0
44.888,0.0,24.727079086665103,3.222885e-06,0.0
44.888,0.0,24.72666828559066,3.229914e-06,0.0
44.888,0.0,24.72624695356155,3.158668e-06,0.0
44.888,0.0,24.725815716711317,3.142821e-06,0.0
44.888,0.0,24.725388219077395,3.237335e-06,0.0
44.888,0.0,24.72499659995042,3.266803e-06,0.0
44.888,0.0,24.724559942784705,3.228735e-06,0.0
44.888,0.0,24.724154647726422,3.122099e-06,0.0
44.888,0.0,24.72374035945432,3.013862e-06,0.0
44.888,0.0,24.72328147659301,3.008216e-06,0.0
44.888,0.0,24.722890707987546,2.988076e-06,0.0
44.888,0.0,24.722493198972963,2.937129e-06,0.0
44.888,0.0,24.722063705279812,2.935834e-06,0.0
44.888,0.0,24.721656771030176,3.026493e-06,0.0
44.888,0.0,24.72124958952196,3.249676e-06,0.0
44.888,0.0,24.720841715651325,3.288165e-06,0.0
44.888,0.0,24.720392336888587,3.039706e-06,0.0
44.888,0.0,24.72000958884805,3.03112e-06,0.0
44.888,0.0,24.71957748596176,3.032081e-06,0.0
44.888,0.0,24.719170065848104,3.04151e-06,0.0
44.888,0.0,24.71871902562548,3.217225e-06,0.0
44.888,0.0,24.71831145044804,3.100125e-06,0.0
44.888,0.0,24.717894016071977,3.013367e-06,0.0
44.888,0.0,24.717463639423293,3.071604e-06,0.0
44.888,0.0,24.717066760615733,3.151377e-06,0.0
44.888,0.0,24.71663776781693,3.156369e-06,0.0
44.888,0.0,24.71619693936474,3.159657e-06,0.0
44.888,0.0,24.715773119909468,3.093577e-06,0.0
44.888,0.0,24.715349451928887,3.096167e-06,0.0
44.888,0.0,24.714955993163297,3.335168e-06,0.0
44.888,0.0,24.7145167693982,3.32843e-06,0.0
44.888,0.0,24.714118299276446,3.067005e-06,0.0
44.888,0.0,24.71370527722579,3.145266e-06,0.0
44.888,0.0,24.713276517665985,3.280482e-06,0.0
44.888,0.0,24.71287667272907,3.321155e-06,0.0
44.888,0.0,24.71246129630229,3.428577e-06,0.0
44.888,0.0,24.712042694590576,3.035893e-06,0.0
44.888,0.0,24.71163912129866,3.044726e-06,0.0
44.888,0.0,24.711219909877133,3.316105e-06,0.0
44.888,0.0,24.710789112546777,3.439229e-06,0.0
44.888,0.0,24.710398049334877,3.264242e-06,0.0
44.888,0.0,24.709973174188136,3.038804e-06,0.0
44.888,0.0,24.70953646099748,3.079389e-06,0.0
44.888,0.0,24.709136983302766,3.227018e-06,0.0
44.888,0.0,24.708702616809312,3.094538e-06,0.0
44.888,0.0,24.7083003893483,2.663422e-06,0.0
44.888,0.0,24.7078746415464,2.755405e-06,0.0
44.888,0.0,24.70744427179853,2.979257e-06,0.0
44.888,0.0,24.707033325289693,3.243898e-06,0.0
44.888,0.0,24.70661660667424,3.21689e-06,0.0
44.888,0.0,24.706186036670186,3.13748e-06,0.0
44.888,0.0,24.70575487392194,3.182708e-06,0.0
44.888,0.0,24.70532415072921,3.223555e-06,0.0
44.888,0.0,24.70492436401513,3.350084e-06,0.0
44.888,0.0,24.70451204416013,3.356588e-06,0.0
44.888,0.0,24.7041041655925,3.333698e-06,0.0
44.888,0.0,24.703682697905283,3.277208e-06,0.0
44.888,0.0,24.703233562275077,3.346009e-06,0.0
44.888,0.0,24.70282032763141,3.3705e-06,0.0
44.888,0.0,24.702428341326517,3.347639e-06,0.0
44.888,0.0,24.702008193279475,3.309804e-06,0.0
44.888,0.0,24.701619640527287,3.27648e-06,0.0
44.888,0.0,24.701182547453783,3.35717e-06,0.0
44.888,0.0,24.700761260100133,3.436187e-06,0.0
44.888,0.0,24.70031314880535,3.535519e-06,0.0
44.888,0.0,24.69994662833966,3.598325e-06,0.0
44.888,0.0,24.699524873224657,3.562469e-06,0.0
44.888,0.0,24.69910415247552,3.490146e-06,0.0
44.888,0.0,24.698670765129894,3.45349e-06,0.0
44.888,0.0,24.69824080666855,3.587513e-06,0.0
44.888,0.0,24.697840112265222,3.579873e-06,0.0
44.888,0.0,24.69742151706519,3.498193e-06,0.0
44.888,0.0,24.697005847950518,3.641238e-06,0.0
44.888,0.0,24.69656228752533,3.839683e-06,0.0
44.888,0.0,24.69616476831789,3.651498e-06,0.0
44.888,0.0,24.69572992537269,3.733396e-06,0.0
44.888,0.0,24.695297001466407,3.745663e-06,0.0
44.888,0.0,24.694851972047104,3.724519e-06,0.0
44.888,0.0,24.694449014112024,3.666646e-06,0.0
44.888,0.0,24.694055156840157,3.628258e-06,0.0
44.888,0.0,24.693641575575192,3.727822e-06,0.0
44.888,0.0,24.69320736953386,3.646506e-06,0.0
44.888,0.0,24.692811726649968,3.37229e-06,0.0
44.888,0.0,24.69238825461688,3.142835e-06,0.0
44.888,0.0,24.69197444302204,3.05468e-06,0.0
44.888,0.0,24.69156006107338,3.519017e-06,0.0
44.888,0.0,24.69116790712952,3.665002e-06,0.0
44.888,0.0,24.690740803771043,3.703288e-06,0.0
44.888,0.0,24.690309711422596,3.863723e-06,0.0
44.888,0.0,24.6898752560232,3.819834e-06,0.0
44.888,0.0,24.689492817032207,3.72644e-06,0.0
44.888,0.0,24.689097476851707,3.766312e-06,0.0
44.888,0.0,24.688662664135407,3.756475e-06,0.0
44.888,0.0,24.688223284149927,3.782887e-06,0.0
44.888,0.0,24.687787831683337,3.927256e-06,0.0
44.888,0.0,24.68736205327339,3.960813e-06,0.0
44.888,0.0,24.686950960020628,3.884619e-06,0.0
44.888,0.0,24.686554349188008,3.952431e-06,0.0
44.888,0.0,24.68612718442,3.929847e-06,0.0
44.888,0.0,24.68569127876112,4.072528e-06,0.0
44.888,0.0,24.685288841634108,4.035304e-06,0.0
44.888,0.0,24.68487354141032,3.827357e-06,0.0
44.888,0.0,24.68444719189305,3.872308e-06,0.0
44.888,0.0,24.684045739837508,3.888985e-06,0.0
44.888,0.0,24.68361967401596,3.822366e-06,0.0
44.888,0.0,24.683190257926896,3.895504e-06,0.0
44.888,0.0,24.68279110390452,3.797788e-06,0.0
44.888,0.0,24.68236549343217,3.699432e-06,0.0
44.888,0.0,24.68194343641656,3.417183e-06,0.0
44.888,0.0,24.681566935042337,3.197463e-06,0.0
44.888,0.0,24.6811360879079,3.135385e-06,0.0
44.888,0.0,24.680696792286096,3.23233e-06,0.0
44.888,0.0,24.68029772543626,3.574154e-06,0.0
44.888,0.0,24.67986617366761,3.947323e-06,0.0
44.888,0.0,24.6794468561684,4.188536e-06,0.0
44.888,0.0,24.67900989611647,4.299131e-06,0.0
44.888,0.0,24.678600852031995,4.163026e-06,0.0
44.888,0.0,24.67820423395277,3.784444e-06,0.0
44.888,0.0,24.677772249532783,3.870387e-06,0.0
44.888,0.0,24.677334618758067,4.240777e-06,0.0
44.888,0.0,24.67692627711923,4.542482e-06,0.0
44.888,0.0,24.67650745783809,4.222631e-06,0.0
44.888,0.0,24.676095773211124,4.485773e-06,0.0
44.888,0.0,24.675657022790663,4.168731e-06,0.0
44.888,0.0,24.67522209323431,4.57924e-06,0.0
44.888,0.0,24.67480950383632,4.653557e-06,0.0
44.888,0.0,24.674404361491916,4.803558e-06,0.0
44.888,0.0,24.67397500292525,4.839821e-06,0.0
44.888,0.0,24.67356246996028,4.809845e-06,0.0
44.888,0.0,24.673159861391667,4.925765e-06,0.0
44.888,0.0,24.672732991591865,4.893678e-06,0.0
44.888,0.0,24.67233857173898,4.909758e-06,0.0
44.888,0.0,24.67192866734096,4.875707e-06,0.0
44.888,0.0,24.671509408744505,4.922127e-06,0.0
44.888,0.0,24.671094477178645,4.892368e-06,0.0
44.888,0.0,24.67065787574529,5.127629e-06,0.0
44.888,0.0,24.67024685823979,4.966001e-06,0.0
44.888,0.0,24.6698373299278,5.149981e-06,0.0
44.888,0.0,24.66941522546929,5.073583e-06,0.0
44.888,0.0,24.66900862628628,5.095426e-06,0.0
44.888,0.0,24.668576854185662,5.010923e-06,0.0
44.888,0.0,24.66816847195812,5.160313e-06,0.0
44.888,0.0,24.66772188477937,5.16318e-06,0.0
44.888,0.0,24.66731863102023,5.164722e-06,0.0
44.888,0.0,24.666882010871745,5.173861e-06,0.0
44.888,0.0,24.6664863414872,5.051043e-06,0.0
44.888,0.0,24.66604545763313,5.247828e-06,0.0
44.888,0.0,24.665648229610508,5.263864e-06,0.0
44.888,0.0,24.66520903876371,5.205162e-06,0.0
44.888,0.0,24.66479925522168,5.284732e-06,0.0
44.888,0.0,24.664365494509,5.248599e-06,0.0
44.888,0.0,24.66397633095222,5.314403e-06,0.0
44.888,0.0,24.66354250943592,5.394249e-06,0.0
44.888,0.0,24.663126912942374,5.438487e-06,0.0
44.888,0.0,24.662725380011945,5.503709e-06,0.0
44.888,0.0,24.662283749074824,5.454931e-06,0.0
44.888,0.0,24.66188348151836,5.436537e-06,0.0
44.888,0.0,24.661486545632187,5.523922e-06,0.0
44.888,0.0,24.661086275646863,5.483656e-06,0.0
44.888,0.0,24.66064526004409,5.721726e-06,0.0
44.888,0.0,24.660232415987004,5.713315e-06,0.0
44.888,0.0,24.65979168907215,5.594644e-06,0.0
44.888,0.0,24.659398927380053,5.498645e-06,0.0
44.888,0.0,24.65896347966781,5.617767e-06,0.0
44.888,0.0,24.658549027547835,5.047521e-06,0.0
44.888,0.0,24.65812331306613,4.760834e-06,0.0
44.888,0.0,24.65769524779011,4.542104e-06,0.0
44.888,0.0,24.65726917760705,5.546637e-06,0.0
44.888,0.0,24.656843756692663,5.53549e-06,0.0
44.888,0.0,24.656432083551824,5.357972e-06,0.0
44.888,0.0,24.65602678065808,5.587746e-06,0.0
44.888,0.0,24.655600305031204,5.439986e-06,0.0
44.888,0.0,24.655187932528992,5.691531e-06,0.0
44.888,0.0,24.65477005667045,5.604597e-06,0.0
44.888,0.0,24.654337504670167,5.887807e-06,0.0
44.888,0.0,24.653937997537263,5.707232e-06,0.0
44.888,0.0,24.65350315016178,5.796159e-06,0.0
44.888,0.0,24.653102271791617,5.878333e-06,0.0
44.888,0.0,24.652693014813373,6.000759e-06,0.0
44.888,0.0,24.65225237585,6.001806e-06,0.0
44.888,0.0,24.65184229196193,5.983733e-06,0.0
44.888,0.0,24.65143626255531,6.162474e-06,0.0
44.888,0.0,24.65104733046692,6.0608e-06,0.0
44.888,0.0,24.650617680259515,6.178714e-06,0.0
44.888,0.0,24.650203140128408,6.125949e-06,0.0
44.888,0.0,24.649787185718687,6.20677e-06,0.0
44.888,0.0,24.64935165685803,6.414848e-06,0.0
44.888,0.0,24.64895511396978,6.172937e-06,0.0
44.888,0.0,24.64852493445514,6.196118e-06,0.0
44.888,0.0,24.648092872662293,6.185714e-06,0.0
44.888,0.0,24.647682002846185,6.256101e-06,0.0
44.888,0.0,24.647240006866493,6.24737e-06,0.0
44.888,0.0,24.64682670701329,6.28113e-06,0.0
44.888,0.0,24.64639633342563,6.103102e-06,0.0
44.888,0.0,24.64599116922825,6.251619e-06,0.0
44.888,0.0,24.64557540900767,6.327173e-06,0.0
44.888,0.0,24.64516073631006,6.416507e-06,0.0
44.888,0.0,24.644721578068463,6.506059e-06,0.0
44.888,0.0,24.64431432458579,6.546252e-06,0.0
44.888,0.0,24.643876787870692,6.55411e-06,0.0
44.888,0.0,24.643468664389257,6.461793e-06,0.0
44.888,0.0,24.64306199178367,6.461152e-06,0.0
44.888,0.0,24.642636830815903,6.391288e-06,0.0
44.888,0.0,24.64223428048408,6.386865e-06,0.0
44.888,0.0,24.64180903486821,6.447561e-06,0.0
44.888,0.0,24.64140461016596,6.473041e-06,0.0
44.888,0.0,24.64098311129259,6.300237e-06,0.0
44.888,0.0,24.640597762182335,6.262606e-06,0.0
44.888,0.0,24.64015227484085,6.404589e-06,0.0
44.888,0.0,24.639740836402527,6.412243e-06,0.0
44.888,0.0,24.63930504923273,6.339978e-06,0.0
44.888,0.0,24.63890114402984,6.399394e-06,0.0
44.888,0.0,24.63849194012173,6.298011e-06,0.0
44.888,0.0,24.63806884646104,6.318456e-06,0.0
44.888,0.0,24.63763620485459,6.246672e-06,0.0
44.888,0.0,24.637216825972008,6.413436e-06,0.0
44.888,0.0,24.636800738670463,6.222763e-06,0.0
44.888,0.0,24.636373938275995,6.141097e-06,0.0
44.888,0.0,24.635959484684832,6.031478e-06,0.0
44.888,0.0,24.635546696171325,6.162998e-06,0.0
44.888,0.0,24.63511685920754,5.919923e-06,0.0
44.888,0.0,24.63469185268035,5.875176e-06,0.0
44.888,0.0,24.63425313568092,5.868191e-06,0.0
44.888,0.0,24.633850506012912,6.032482e-06,0.0
44.888,0.0,24.633457987691784,6.011949e-06,0.0
44.888,0.0,24.6330585270076,6.154529e-06,0.0
44.888,0.0,24.63262651371395,5.954134e-06,0.0
44.888,0.0,24.632215608746503,5.832364e-06,0.0
44.888,0.0,24.63179856797308,5.950104e-06,0.0
44.888,0.0,24.63136749852867,6.137809e-06,0.0
44.888,0.0,24.63097501245872,6.140064e-06,0.0
44.888,0.0,24.63054188486097,5.87212e-06,0.0
44.888,0.0,24.63013618235444,6.130445e-06,0.0
44.888,0.0,24.62972833022237,6.196598e-06,0.0
44.888,0.0,24.62929057800915,6.321003e-06,0.0
44.888,0.0,24.62888782206796,5.917187e-06,0.0
44.888,0.0,24.62845357414412,5.884998e-06,0.0
44.888,0.0,24.62805556175421,5.815018e-06,0.0
44.888,0.0,24.627621764563344,6.176022e-06,0.0
44.888,0.0,24.627195628980942,6.147733e-06,0.0
44.888,0.0,24.62676179728071,5.817943e-06,0.0
44.888,0.0,24.62633007269324,5.610695e-06,0.0
44.888,0.0,24.62593260853613,5.448281e-06,0.0
44.888,0.0,24.62549528739793,5.54866e-06,0.0
44.888,0.0,24.62510175650492,5.872498e-06,0.0
44.888,0.0,24.624669768114444,5.896334e-06,0.0
44.888,0.0,24.62424512527466,5.982074e-06,0.0
44.888,0.0,24.623814764175744,6.133138e-06,0.0
44.888,0.0,24.623408472138237,6.192233e-06,0.0
44.888,0.0,24.6230042210798,6.220202e-06,0.0
44.888,0.0,24.622603319150205,6.077535e-06,0.0
44.888,0.0,24.62218959514305,6.095695e-06,0.0
44.888,0.0,24.621748564650613,6.223476e-06,0.0
44.888,0.0,24.62133996655368,6.23407e-06,0.0
44.888,0.0,24.62094621701938,5.948372e-06,0.0
44.888,0.0,24.62051146198793,5.874084e-06,0.0
44.888,0.0,24.62010932186249,5.873968e-06,0.0
44.888,0.0,24.61968096413307,6.141039e-06,0.0
