Y_dimension(mm),Button,True_depth(m),meas
160.175,1.0,178.2195671875,1.35321e-08
160.175,1.0,178.21931718749997,1.351815e-08
160.175,1.0,178.21906718749997,1.36613e-08
160.175,1.0,178.21881718749998,1.349005e-08
160.175,1.0,178.21856718749999,1.40756e-08
160.175,1.0,178.2183171875,1.35771e-08
160.175,1.0,178.21806718749997,1.36602e-08
160.175,1.0,178.21781718749997,1.3777600000000001e-08
160.175,1.0,178.21756718749998,1.39072e-08
160.175,1.0,178.2173171875,1.3812600000000001e-08
160.175,1.0,178.2170671875,1.368915e-08
160.175,1.0,178.21681718749997,1.381015e-08
160.175,1.0,178.21656718749998,1.37513e-08
160.175,1.0,178.21631718749998,1.37803e-08
160.175,1.0,178.2160671875,1.37162e-08
160.175,1.0,178.2158171875,1.372925e-08
160.175,1.0,178.21556718749997,1.37564e-08
160.175,1.0,178.21531718749998,1.38034e-08
160.175,1.0,178.21506718749998,1.371435e-08
160.175,1.0,178.2148171875,1.36489e-08
160.175,1.0,178.2145671875,1.36489e-08
160.175,1.0,178.21431718749997,1.3451e-08
160.175,1.0,178.21406718749998,1.37249e-08
160.175,1.0,178.21381718749998,1.334675e-08
160.175,1.0,178.2135671875,1.34355e-08
160.175,1.0,178.21331718749997,1.40819e-08
160.175,1.0,178.21306718749997,1.34953e-08
160.175,1.0,178.21281718749998,1.381305e-08
160.175,1.0,178.21256718749999,1.3713e-08
160.175,1.0,178.2123171875,1.35475e-08
160.175,1.0,178.21206718749997,1.37655e-08
160.175,1.0,178.21181718749997,1.37247e-08
160.175,1.0,178.21156718749998,1.40273e-08
160.175,1.0,178.2113171875,1.399995e-08
160.175,1.0,178.2110671875,1.369825e-08
160.175,1.0,178.21081718749997,1.423765e-08
160.175,1.0,178.21056718749998,1.37637e-08
160.175,1.0,178.21031718749998,1.3791749999999998e-08
160.175,1.0,178.2100671875,1.37644e-08
160.175,1.0,178.2098171875,1.364915e-08
160.175,1.0,178.20956718749997,1.37409e-08
160.175,1.0,178.20931718749998,1.370075e-08
160.175,1.0,178.20906718749998,1.391435e-08
160.175,1.0,178.2088171875,1.380755e-08
160.175,1.0,178.2085671875,1.38319e-08
160.175,1.0,178.20831718749997,1.40113e-08
160.175,1.0,178.20806718749998,1.38194e-08
160.175,1.0,178.20781718749998,1.39835e-08
160.175,1.0,178.2075671875,1.3736300000000001e-08
160.175,1.0,178.20731718749997,1.3731e-08
160.175,1.0,178.20706718749997,1.40965e-08
160.175,1.0,178.20681718749998,1.361975e-08
160.175,1.0,178.20656718749999,1.36417e-08
160.175,1.0,178.2063171875,1.35958e-08
160.175,1.0,178.20606718749997,1.37176e-08
160.175,1.0,178.20581718749997,1.36351e-08
160.175,1.0,178.20556718749998,1.3691200000000001e-08
160.175,1.0,178.2053171875,1.370785e-08
160.175,1.0,178.2050671875,1.36231e-08
160.175,1.0,178.20481718749997,1.377495e-08
160.175,1.0,178.20456718749998,1.36368e-08
160.175,1.0,178.20431718749998,1.368875e-08
160.175,1.0,178.2040671875,1.368755e-08
160.175,1.0,178.2038171875,1.37783e-08
160.175,1.0,178.20356718749997,1.357245e-08
160.175,1.0,178.20331718749998,1.362815e-08
160.175,1.0,178.20306718749998,1.34345e-08
160.175,1.0,178.2028171875,1.35819e-08
160.175,1.0,178.2025671875,1.363955e-08
160.175,1.0,178.20231718749997,1.3542e-08
160.175,1.0,178.20206718749998,1.35772e-08
160.175,1.0,178.20181718749998,1.36816e-08
160.175,1.0,178.2015671875,1.34911e-08
160.175,1.0,178.20131718749997,1.349575e-08
160.175,1.0,178.20106718749997,1.37431e-08
160.175,1.0,178.20081718749998,1.35628e-08
160.175,1.0,178.20056718749998,1.4506550000000001e-08
160.175,1.0,178.2003171875,1.35427e-08
160.175,1.0,178.20006718749997,1.351855e-08
160.175,1.0,178.19981718749997,1.336195e-08
160.175,1.0,178.19956718749998,1.34229e-08
160.175,1.0,178.1993171875,1.331915e-08
160.175,1.0,178.1990671875,1.328765e-08
160.175,1.0,178.19881718749997,1.34594e-08
160.175,1.0,178.19856718749998,1.361225e-08
160.175,1.0,178.19831718749998,1.402665e-08
160.175,1.0,178.1980671875,1.355455e-08
160.175,1.0,178.1978171875,1.40126e-08
160.175,1.0,178.19756718749997,1.357055e-08
160.175,1.0,178.19731718749998,1.38809e-08
160.175,1.0,178.19706718749998,1.35373e-08
160.175,1.0,178.1968171875,1.35352e-08
160.175,1.0,178.1965671875,1.36217e-08
160.175,1.0,178.19631718749997,1.357715e-08
160.175,1.0,178.19606718749998,1.379785e-08
160.175,1.0,178.19581718749998,1.36442e-08
160.175,1.0,178.1955671875,1.35939e-08
160.175,1.0,178.19531718749997,1.368575e-08
160.175,1.0,178.19506718749997,1.37407e-08
160.175,1.0,178.19481718749998,1.36142e-08
160.175,1.0,178.19456718749998,1.374995e-08
160.175,1.0,178.1943171875,1.39226e-08
160.175,1.0,178.19406718749997,1.37286e-08
160.175,1.0,178.19381718749997,1.41633e-08
160.175,1.0,178.19356718749998,1.392755e-08
160.175,1.0,178.19331718749999,1.39113e-08
160.175,1.0,178.1930671875,1.381515e-08
160.175,1.0,178.19281718749997,1.40971e-08
160.175,1.0,178.19256718749998,1.40757e-08
160.175,1.0,178.19231718749998,1.439455e-08
160.175,1.0,178.1920671875,1.39187e-08
160.175,1.0,178.1918171875,1.4216e-08
160.175,1.0,178.19156718749997,1.39763e-08
160.175,1.0,178.19131718749998,1.365895e-08
160.175,1.0,178.19106718749998,1.4165050000000001e-08
160.175,1.0,178.1908171875,1.41344e-08
160.175,1.0,178.1905671875,1.42442e-08
160.175,1.0,178.19031718749997,1.4291e-08
160.175,1.0,178.19006718749998,1.4205e-08
160.175,1.0,178.18981718749998,1.40845e-08
160.175,1.0,178.1895671875,1.412515e-08
160.175,1.0,178.18931718749997,1.43215e-08
160.175,1.0,178.18906718749997,1.40008e-08
160.175,1.0,178.18881718749998,1.4225e-08
160.175,1.0,178.18856718749998,1.4134e-08
160.175,1.0,178.1883171875,1.433455e-08
160.175,1.0,178.18806718749997,1.42789e-08
160.175,1.0,178.18781718749997,1.412645e-08
160.175,1.0,178.18756718749998,1.43852e-08
160.175,1.0,178.18731718749999,1.3896e-08
160.175,1.0,178.1870671875,1.4212e-08
160.175,1.0,178.18681718749997,1.4204e-08
160.175,1.0,178.18656718749997,1.42752e-08
160.175,1.0,178.18631718749998,1.45218e-08
160.175,1.0,178.1860671875,1.39042e-08
160.175,1.0,178.1858171875,1.4504900000000001e-08
160.175,1.0,178.18556718749997,1.43962e-08
160.175,1.0,178.18531718749998,1.42271e-08
160.175,1.0,178.18506718749998,1.42042e-08
160.175,1.0,178.1848171875,1.41817e-08
160.175,1.0,178.1845671875,1.42237e-08
160.175,1.0,178.18431718749997,1.42093e-08
160.175,1.0,178.18406718749998,1.42498e-08
160.175,1.0,178.18381718749998,1.434415e-08
160.175,1.0,178.1835671875,1.41372e-08
160.175,1.0,178.1833171875,1.419795e-08
160.175,1.0,178.18306718749997,1.41186e-08
160.175,1.0,178.18281718749998,1.43478e-08
160.175,1.0,178.18256718749998,1.42283e-08
160.175,1.0,178.1823171875,1.436825e-08
160.175,1.0,178.18206718749997,1.44351e-08
160.175,1.0,178.18181718749997,1.433465e-08
160.175,1.0,178.18156718749998,1.45128e-08
160.175,1.0,178.18131718749999,1.4273e-08
160.175,1.0,178.1810671875,1.42572e-08
160.175,1.0,178.18081718749997,1.454645e-08
160.175,1.0,178.18056718749997,1.44826e-08
160.175,1.0,178.18031718749998,1.425505e-08
160.175,1.0,178.1800671875,1.43127e-08
160.175,1.0,178.1798171875,1.443215e-08
160.175,1.0,178.17956718749997,1.44735e-08
160.175,1.0,178.17931718749998,1.465955e-08
160.175,1.0,178.17906718749998,1.45615e-08
160.175,1.0,178.1788171875,1.4497800000000001e-08
160.175,1.0,178.1785671875,1.45973e-08
160.175,1.0,178.17831718749997,1.44419e-08
160.175,1.0,178.17806718749998,1.46095e-08
160.175,1.0,178.17781718749998,1.45542e-08
160.175,1.0,178.1775671875,1.45402e-08
160.175,1.0,178.1773171875,1.468695e-08
160.175,1.0,178.17706718749997,1.49463e-08
160.175,1.0,178.17681718749998,1.46586e-08
160.175,1.0,178.17656718749998,1.48951e-08
160.175,1.0,178.1763171875,1.49303e-08
160.175,1.0,178.17606718749997,1.47063e-08
160.175,1.0,178.17581718749997,1.462065e-08
160.175,1.0,178.17556718749998,1.45256e-08
160.175,1.0,178.17531718749999,1.466335e-08
160.175,1.0,178.1750671875,1.4907e-08
160.175,1.0,178.17481718749997,1.4676549999999998e-08
160.175,1.0,178.17456718749997,1.47803e-08
160.175,1.0,178.17431718749998,1.477465e-08
160.175,1.0,178.1740671875,1.47171e-08
160.175,1.0,178.1738171875,1.43984e-08
160.175,1.0,178.17356718749997,1.476655e-08
160.175,1.0,178.17331718749998,1.462655e-08
160.175,1.0,178.17306718749998,1.44726e-08
160.175,1.0,178.1728171875,1.469885e-08
160.175,1.0,178.1725671875,1.474255e-08
160.175,1.0,178.17231718749997,1.460715e-08
160.175,1.0,178.17206718749998,1.47449e-08
160.175,1.0,178.17181718749998,1.49175e-08
160.175,1.0,178.1715671875,1.461815e-08
160.175,1.0,178.1713171875,1.47809e-08
160.175,1.0,178.17106718749997,1.456055e-08
160.175,1.0,178.17081718749998,1.45881e-08
160.175,1.0,178.17056718749998,1.4951e-08
160.175,1.0,178.1703171875,1.464805e-08
160.175,1.0,178.17006718749997,1.47425e-08
160.175,1.0,178.16981718749997,1.466325e-08
160.175,1.0,178.16956718749998,1.465395e-08
160.175,1.0,178.16931718749998,1.507785e-08
160.175,1.0,178.1690671875,1.481255e-08
160.175,1.0,178.16881718749997,1.46917e-08
160.175,1.0,178.16856718749997,1.474685e-08
160.175,1.0,178.16831718749998,1.47431e-08
160.175,1.0,178.1680671875,1.475225e-08
160.175,1.0,178.1678171875,1.489125e-08
160.175,1.0,178.16756718749997,1.518825e-08
160.175,1.0,178.16731718749998,1.50765e-08
160.175,1.0,178.16706718749998,1.465115e-08
160.175,1.0,178.1668171875,1.490245e-08
160.175,1.0,178.1665671875,1.50587e-08
160.175,1.0,178.16631718749997,1.50843e-08
160.175,1.0,178.16606718749998,1.479e-08
160.175,1.0,178.16581718749998,1.49235e-08
160.175,1.0,178.1655671875,1.47748e-08
160.175,1.0,178.1653171875,1.51023e-08
160.175,1.0,178.16506718749997,1.48782e-08
160.175,1.0,178.16481718749998,1.48196e-08
160.175,1.0,178.16456718749998,1.497065e-08
160.175,1.0,178.1643171875,1.492335e-08
160.175,1.0,178.16406718749997,1.48484e-08
160.175,1.0,178.16381718749997,1.471915e-08
160.175,1.0,178.16356718749998,1.49121e-08
160.175,1.0,178.16331718749998,1.49059e-08
160.175,1.0,178.1630671875,1.47154e-08
160.175,1.0,178.16281718749997,1.485885e-08
160.175,1.0,178.16256718749997,1.50678e-08
160.175,1.0,178.16231718749998,1.473945e-08
160.175,1.0,178.16206718749999,1.48203e-08
160.175,1.0,178.1618171875,1.501295e-08
160.175,1.0,178.16156718749997,1.48254e-08
160.175,1.0,178.16131718749998,1.51443e-08
160.175,1.0,178.16106718749998,1.492155e-08
160.175,1.0,178.1608171875,1.471105e-08
160.175,1.0,178.1605671875,1.46887e-08
160.175,1.0,178.16031718749997,1.44183e-08
160.175,1.0,178.16006718749998,1.4401550000000001e-08
160.175,1.0,178.15981718749998,1.445205e-08
160.175,1.0,178.1595671875,1.45086e-08
160.175,1.0,178.1593171875,1.45259e-08
160.175,1.0,178.15906718749997,1.457445e-08
160.175,1.0,178.15881718749998,1.45768e-08
160.175,1.0,178.15856718749998,1.48071e-08
160.175,1.0,178.1583171875,1.45132e-08
160.175,1.0,178.15806718749997,1.476085e-08
160.175,1.0,178.15781718749997,1.461785e-08
160.175,1.0,178.15756718749998,1.451965e-08
160.175,1.0,178.15731718749998,1.46471e-08
160.175,1.0,178.1570671875,1.4533350000000001e-08
160.175,1.0,178.15681718749997,1.45182e-08
160.175,1.0,178.15656718749997,1.47098e-08
160.175,1.0,178.15631718749998,1.45881e-08
160.175,1.0,178.15606718749999,1.466015e-08
160.175,1.0,178.1558171875,1.446995e-08
160.175,1.0,178.15556718749997,1.45801e-08
160.175,1.0,178.15531718749997,1.481395e-08
160.175,1.0,178.15506718749998,1.45622e-08
160.175,1.0,178.1548171875,1.49288e-08
160.175,1.0,178.1545671875,1.48158e-08
160.175,1.0,178.15431718749997,1.485335e-08
160.175,1.0,178.15406718749998,1.49117e-08
160.175,1.0,178.15381718749998,1.498085e-08
160.175,1.0,178.1535671875,1.5464e-08
160.175,1.0,178.1533171875,1.51111e-08
160.175,1.0,178.15306718749997,1.469175e-08
160.175,1.0,178.15281718749998,1.509725e-08
160.175,1.0,178.15256718749998,1.5188100000000002e-08
160.175,1.0,178.1523171875,1.49838e-08
160.175,1.0,178.1520671875,1.50668e-08
160.175,1.0,178.15181718749997,1.5101450000000002e-08
160.175,1.0,178.15156718749998,1.5103e-08
160.175,1.0,178.15131718749998,1.518305e-08
160.175,1.0,178.1510671875,1.50078e-08
160.175,1.0,178.15081718749997,1.50858e-08
160.175,1.0,178.15056718749997,1.511995e-08
160.175,1.0,178.15031718749998,1.51346e-08
160.175,1.0,178.15006718749999,1.5075299999999997e-08
160.175,1.0,178.1498171875,1.5114349999999998e-08
160.175,1.0,178.14956718749997,1.50323e-08
160.175,1.0,178.14931718749997,1.52179e-08
160.175,1.0,178.14906718749998,1.540845e-08
160.175,1.0,178.1488171875,1.54166e-08
160.175,1.0,178.1485671875,1.53294e-08
160.175,1.0,178.14831718749997,1.571795e-08
160.175,1.0,178.14806718749998,1.54948e-08
160.175,1.0,178.14781718749998,1.537965e-08
160.175,1.0,178.1475671875,1.55986e-08
160.175,1.0,178.1473171875,1.55544e-08
160.175,1.0,178.14706718749997,1.57525e-08
160.175,1.0,178.14681718749998,1.55389e-08
160.175,1.0,178.14656718749998,1.59114e-08
160.175,1.0,178.1463171875,1.5741866666666665e-08
160.175,1.0,178.1460671875,1.5816e-08
160.175,1.0,178.14581718749997,1.56027e-08
160.175,1.0,178.14556718749998,1.58148e-08
160.175,1.0,178.14531718749998,1.56774e-08
160.175,1.0,178.1450671875,1.56496e-08
160.175,1.0,178.14481718749997,1.5774050000000002e-08
160.175,1.0,178.14456718749997,1.57056e-08
160.175,1.0,178.14431718749998,1.57665e-08
160.175,1.0,178.14406718749999,1.599655e-08
160.175,1.0,178.1438171875,1.603595e-08
160.175,1.0,178.14356718749997,1.60825e-08
160.175,1.0,178.14331718749997,1.5975399999999998e-08
160.175,1.0,178.14306718749998,1.62412e-08
160.175,1.0,178.1428171875,1.57241e-08
160.175,1.0,178.1425671875,1.6109149999999997e-08
160.175,1.0,178.14231718749997,1.627165e-08
160.175,1.0,178.14206718749998,1.64366e-08
160.175,1.0,178.14181718749998,1.642325e-08
160.175,1.0,178.1415671875,1.62332e-08
160.175,1.0,178.1413171875,1.627595e-08
160.175,1.0,178.14106718749997,1.6212650000000002e-08
160.175,1.0,178.14081718749998,1.65962e-08
160.175,1.0,178.14056718749998,1.65538e-08
160.175,1.0,178.1403171875,1.628755e-08
160.175,1.0,178.1400671875,1.66541e-08
160.175,1.0,178.13981718749997,1.608635e-08
160.175,1.0,178.13956718749998,1.62238e-08
160.175,1.0,178.13931718749998,1.6925799999999998e-08
160.175,1.0,178.1390671875,1.703245e-08
160.175,1.0,178.13881718749997,1.666115e-08
160.175,1.0,178.13856718749997,1.67541e-08
160.175,1.0,178.13831718749998,1.6676350000000002e-08
160.175,1.0,178.13806718749998,1.67108e-08
160.175,1.0,178.1378171875,1.7072000000000002e-08
160.175,1.0,178.13756718749997,1.71126e-08
160.175,1.0,178.13731718749997,1.684225e-08
160.175,1.0,178.13706718749998,1.70128e-08
160.175,1.0,178.1368171875,1.7058e-08
160.175,1.0,178.1365671875,1.72328e-08
160.175,1.0,178.13631718749997,1.70951e-08
160.175,1.0,178.13606718749998,1.73768e-08
160.175,1.0,178.13581718749998,1.708225e-08
160.175,1.0,178.1355671875,1.74832e-08
160.175,1.0,178.1353171875,1.738405e-08
160.175,1.0,178.13506718749997,1.75819e-08
160.175,1.0,178.13481718749998,1.7613e-08
160.175,1.0,178.13456718749998,1.747005e-08
160.175,1.0,178.1343171875,1.76338e-08
160.175,1.0,178.1340671875,1.7658200000000006e-08
160.175,1.0,178.13381718749997,1.787085e-08
160.175,1.0,178.13356718749998,1.7576e-08
160.175,1.0,178.13331718749998,1.75642e-08
160.175,1.0,178.1330671875,1.7244599999999998e-08
160.175,1.0,178.13281718749997,1.75392e-08
160.175,1.0,178.13256718749997,1.762075e-08
160.175,1.0,178.13231718749998,1.74063e-08
160.175,1.0,178.13206718749998,1.78217e-08
160.175,1.0,178.1318171875,1.769635e-08
160.175,1.0,178.13156718749997,1.77762e-08
160.175,1.0,178.13131718749997,1.7723199999999997e-08
160.175,1.0,178.13106718749998,1.787305e-08
160.175,1.0,178.13081718749999,1.8181e-08
160.175,1.0,178.1305671875,1.795495e-08
160.175,1.0,178.13031718749997,1.777035e-08
160.175,1.0,178.13006718749998,1.77229e-08
165.653,1.0,178.30456718749997,1.559675e-08
165.653,1.0,178.30431718749998,1.57584e-08
165.653,1.0,178.30406718749998,1.61474e-08
165.653,1.0,178.3038171875,1.608855e-08
165.653,1.0,178.3035671875,1.63458e-08
165.653,1.0,178.30331718749997,1.66727e-08
165.653,1.0,178.30306718749998,1.65605e-08
165.653,1.0,178.30281718749998,1.66711e-08
165.653,1.0,178.3025671875,1.69264e-08
165.653,1.0,178.3023171875,1.68595e-08
165.653,1.0,178.30206718749997,1.701025e-08
165.653,1.0,178.30181718749998,1.68149e-08
165.653,1.0,178.30156718749998,1.691735e-08
165.653,1.0,178.3013171875,1.69183e-08
165.653,1.0,178.30106718749997,1.70243e-08
165.653,1.0,178.30081718749997,1.65129e-08
165.653,1.0,178.30056718749998,1.71299e-08
165.653,1.0,178.30031718749999,1.716e-08
165.653,1.0,178.3000671875,1.69007e-08
165.653,1.0,178.29981718749997,1.683875e-08
165.653,1.0,178.29956718749997,1.6884650000000003e-08
165.653,1.0,178.29931718749998,1.7118e-08
165.653,1.0,178.2990671875,1.686195e-08
165.653,1.0,178.2988171875,1.71628e-08
165.653,1.0,178.29856718749997,1.6847e-08
165.653,1.0,178.29831718749998,1.77366e-08
165.653,1.0,178.29806718749998,1.65309e-08
165.653,1.0,178.2978171875,1.68016e-08
165.653,1.0,178.2975671875,1.65624e-08
165.653,1.0,178.29731718749997,1.68383e-08
165.653,1.0,178.29706718749998,1.61255e-08
165.653,1.0,178.29681718749998,1.65478e-08
165.653,1.0,178.2965671875,1.65965e-08
165.653,1.0,178.2963171875,1.65592e-08
165.653,1.0,178.29606718749997,1.68021e-08
165.653,1.0,178.29581718749998,1.680115e-08
165.653,1.0,178.29556718749998,1.6544050000000002e-08
165.653,1.0,178.2953171875,1.67816e-08
165.653,1.0,178.29506718749997,1.717195e-08
165.653,1.0,178.29481718749997,1.6288449999999998e-08
165.653,1.0,178.29456718749998,1.67814e-08
165.653,1.0,178.29431718749998,1.64656e-08
165.653,1.0,178.2940671875,1.65866e-08
165.653,1.0,178.29381718749997,1.6459250000000002e-08
165.653,1.0,178.29356718749997,1.5777350000000002e-08
165.653,1.0,178.29331718749998,1.63769e-08
165.653,1.0,178.2930671875,1.643015e-08
165.653,1.0,178.2928171875,1.6232649999999998e-08
165.653,1.0,178.29256718749997,1.62095e-08
165.653,1.0,178.29231718749998,1.660165e-08
165.653,1.0,178.29206718749998,1.62051e-08
165.653,1.0,178.2918171875,1.631195e-08
165.653,1.0,178.2915671875,1.58807e-08
165.653,1.0,178.29131718749997,1.613785e-08
165.653,1.0,178.29106718749998,1.597415e-08
165.653,1.0,178.29081718749998,1.58724e-08
165.653,1.0,178.2905671875,1.59977e-08
165.653,1.0,178.2903171875,1.61368e-08
165.653,1.0,178.29006718749997,1.604665e-08
165.653,1.0,178.28981718749998,1.599105e-08
165.653,1.0,178.28956718749998,1.6041e-08
165.653,1.0,178.2893171875,1.62e-08
165.653,1.0,178.28906718749997,1.56168e-08
165.653,1.0,178.28881718749997,1.6483350000000002e-08
165.653,1.0,178.28856718749998,1.58422e-08
165.653,1.0,178.28831718749998,1.6129e-08
165.653,1.0,178.2880671875,1.598695e-08
165.653,1.0,178.28781718749997,1.58346e-08
165.653,1.0,178.28756718749997,1.573165e-08
165.653,1.0,178.28731718749998,1.573495e-08
165.653,1.0,178.28706718749999,1.5621e-08
165.653,1.0,178.2868171875,1.5605900000000002e-08
165.653,1.0,178.28656718749997,1.62808e-08
165.653,1.0,178.28631718749998,1.56579e-08
165.653,1.0,178.28606718749998,1.5608399999999998e-08
165.653,1.0,178.2858171875,1.6015e-08
165.653,1.0,178.2855671875,1.56526e-08
165.653,1.0,178.28531718749997,1.497755e-08
165.653,1.0,178.28506718749998,1.56679e-08
165.653,1.0,178.28481718749998,1.55702e-08
165.653,1.0,178.2845671875,1.41407e-08
165.653,1.0,178.2843171875,1.5169000000000002e-08
165.653,1.0,178.28406718749997,1.581465e-08
165.653,1.0,178.28381718749998,1.569505e-08
165.653,1.0,178.28356718749998,1.53135e-08
165.653,1.0,178.2833171875,1.433275e-08
165.653,1.0,178.28306718749997,1.5452e-08
165.653,1.0,178.28281718749997,1.62719e-08
165.653,1.0,178.28256718749998,1.5226e-08
165.653,1.0,178.28231718749998,1.560585e-08
165.653,1.0,178.2820671875,1.530075e-08
165.653,1.0,178.28181718749997,1.519375e-08
165.653,1.0,178.28156718749997,1.51474e-08
165.653,1.0,178.28131718749998,1.546415e-08
165.653,1.0,178.28106718749999,1.53501e-08
165.653,1.0,178.2808171875,1.53034e-08
165.653,1.0,178.28056718749997,1.51353e-08
165.653,1.0,178.28031718749997,1.51805e-08
165.653,1.0,178.28006718749998,1.541415e-08
165.653,1.0,178.2798171875,1.50746e-08
165.653,1.0,178.2795671875,1.51201e-08
165.653,1.0,178.27931718749997,1.5197050000000003e-08
165.653,1.0,178.27906718749998,1.52574e-08
165.653,1.0,178.27881718749998,1.48213e-08
165.653,1.0,178.2785671875,1.50843e-08
165.653,1.0,178.2783171875,1.5312e-08
165.653,1.0,178.27806718749997,1.49831e-08
165.653,1.0,178.27781718749998,1.508325e-08
165.653,1.0,178.27756718749998,1.498265e-08
165.653,1.0,178.2773171875,1.51387e-08
165.653,1.0,178.2770671875,1.5668e-08
165.653,1.0,178.27681718749997,1.499505e-08
165.653,1.0,178.27656718749998,1.52226e-08
165.653,1.0,178.27631718749998,1.481755e-08
165.653,1.0,178.2760671875,1.50685e-08
165.653,1.0,178.27581718749997,1.46419e-08
165.653,1.0,178.27556718749997,1.52126e-08
165.653,1.0,178.27531718749998,1.491735e-08
165.653,1.0,178.27506718749999,1.49635e-08
165.653,1.0,178.2748171875,1.49886e-08
165.653,1.0,178.27456718749997,1.50123e-08
165.653,1.0,178.27431718749997,1.45237e-08
165.653,1.0,178.27406718749998,1.48954e-08
165.653,1.0,178.2738171875,1.51769e-08
165.653,1.0,178.2735671875,1.48409e-08
165.653,1.0,178.27331718749997,1.436015e-08
165.653,1.0,178.27306718749998,1.49526e-08
165.653,1.0,178.27281718749998,1.48797e-08
165.653,1.0,178.2725671875,1.491035e-08
165.653,1.0,178.2723171875,1.47948e-08
165.653,1.0,178.27206718749997,1.48634e-08
165.653,1.0,178.27181718749998,1.47248e-08
165.653,1.0,178.27156718749998,1.454505e-08
165.653,1.0,178.2713171875,1.475505e-08
165.653,1.0,178.2710671875,1.51548e-08
165.653,1.0,178.27081718749997,1.4594e-08
165.653,1.0,178.27056718749998,1.44593e-08
165.653,1.0,178.27031718749998,1.4984749999999998e-08
165.653,1.0,178.2700671875,1.494255e-08
165.653,1.0,178.26981718749997,1.48831e-08
165.653,1.0,178.26956718749997,1.46889e-08
165.653,1.0,178.26931718749998,1.4848550000000002e-08
165.653,1.0,178.26906718749999,1.48058e-08
165.653,1.0,178.2688171875,1.472575e-08
165.653,1.0,178.26856718749997,1.48562e-08
165.653,1.0,178.26831718749997,1.46384e-08
165.653,1.0,178.26806718749998,1.48127e-08
165.653,1.0,178.2678171875,1.48097e-08
165.653,1.0,178.2675671875,1.47947e-08
165.653,1.0,178.26731718749997,1.46949e-08
165.653,1.0,178.26706718749998,1.494305e-08
165.653,1.0,178.26681718749998,1.47944e-08
165.653,1.0,178.2665671875,1.43007e-08
165.653,1.0,178.2663171875,1.45144e-08
165.653,1.0,178.26606718749997,1.42667e-08
165.653,1.0,178.26581718749998,1.45539e-08
165.653,1.0,178.26556718749998,1.446825e-08
165.653,1.0,178.2653171875,1.45502e-08
165.653,1.0,178.2650671875,1.45385e-08
165.653,1.0,178.26481718749997,1.45842e-08
165.653,1.0,178.26456718749998,1.46622e-08
165.653,1.0,178.26431718749998,1.44108e-08
165.653,1.0,178.2640671875,1.45403e-08
165.653,1.0,178.26381718749997,1.2716e-08
165.653,1.0,178.26356718749997,1.456875e-08
165.653,1.0,178.26331718749998,1.44304e-08
165.653,1.0,178.26306718749998,1.44974e-08
165.653,1.0,178.2628171875,1.45004e-08
165.653,1.0,178.26256718749997,1.39373e-08
165.653,1.0,178.26231718749997,1.415515e-08
165.653,1.0,178.26206718749998,1.45521e-08
165.653,1.0,178.2618171875,1.44517e-08
165.653,1.0,178.2615671875,1.43393e-08
165.653,1.0,178.26131718749997,1.431665e-08
165.653,1.0,178.26106718749998,1.45854e-08
165.653,1.0,178.26081718749998,1.46062e-08
165.653,1.0,178.2605671875,1.45746e-08
165.653,1.0,178.2603171875,1.452885e-08
165.653,1.0,178.26006718749997,1.45648e-08
165.653,1.0,178.25981718749998,1.48323e-08
165.653,1.0,178.25956718749998,1.442785e-08
165.653,1.0,178.2593171875,1.44513e-08
165.653,1.0,178.2590671875,1.39575e-08
165.653,1.0,178.25881718749997,1.43715e-08
165.653,1.0,178.25856718749998,1.439805e-08
165.653,1.0,178.25831718749998,1.425715e-08
165.653,1.0,178.2580671875,1.43195e-08
165.653,1.0,178.25781718749997,1.47158e-08
165.653,1.0,178.25756718749997,1.45687e-08
165.653,1.0,178.25731718749998,1.466245e-08
165.653,1.0,178.25706718749998,1.49863e-08
165.653,1.0,178.2568171875,1.469145e-08
165.653,1.0,178.25656718749997,1.45739e-08
165.653,1.0,178.25631718749997,1.431895e-08
165.653,1.0,178.25606718749998,1.47211e-08
165.653,1.0,178.25581718749999,1.414405e-08
165.653,1.0,178.2555671875,1.43214e-08
165.653,1.0,178.25531718749997,1.378655e-08
165.653,1.0,178.25506718749998,1.43437e-08
165.653,1.0,178.25481718749998,1.451235e-08
165.653,1.0,178.2545671875,1.45863e-08
165.653,1.0,178.2543171875,1.436715e-08
165.653,1.0,178.25406718749997,1.41692e-08
165.653,1.0,178.25381718749998,1.4880050000000001e-08
165.653,1.0,178.25356718749998,1.42793e-08
165.653,1.0,178.2533171875,1.44007e-08
165.653,1.0,178.2530671875,1.45401e-08
165.653,1.0,178.25281718749997,1.46362e-08
165.653,1.0,178.25256718749998,1.413335e-08
165.653,1.0,178.25231718749998,1.403035e-08
165.653,1.0,178.2520671875,1.48835e-08
165.653,1.0,178.25181718749997,1.45536e-08
165.653,1.0,178.25156718749997,1.42693e-08
165.653,1.0,178.25131718749998,1.382845e-08
165.653,1.0,178.25106718749998,1.42499e-08
165.653,1.0,178.2508171875,1.4346e-08
165.653,1.0,178.25056718749997,1.41685e-08
165.653,1.0,178.25031718749997,1.40917e-08
165.653,1.0,178.25006718749998,1.49361e-08
165.653,1.0,178.24981718749999,1.442755e-08
165.653,1.0,178.2495671875,1.46366e-08
165.653,1.0,178.24931718749997,1.424725e-08
165.653,1.0,178.24906718749997,1.37237e-08
165.653,1.0,178.24881718749998,1.451985e-08
