Y_dimension(mm),Button,True_depth(m),meas
161.356,1.0,168.4445359375,1.40552e-08
161.356,1.0,168.4442859375,1.37789e-08
161.356,0.0,168.44403593750002,1.419355e-08
161.356,0.0,168.4437859375,1.37258e-08
161.356,0.0,168.4435359375,1.36398e-08
161.356,0.0,168.4432859375,1.368385e-08
161.356,0.0,168.4430359375,1.39716e-08
161.356,0.0,168.4427859375,1.36349e-08
161.356,0.0,168.4425359375,1.3635e-08
161.356,0.0,168.4422859375,1.381895e-08
161.356,0.0,168.4420359375,1.361685e-08
161.356,0.0,168.44178593750001,1.325955e-08
161.356,0.0,168.4415359375,1.3583e-08
161.356,1.0,168.4412859375,1.41156e-08
161.356,1.0,168.4410359375,1.35856e-08
161.356,1.0,168.4407859375,1.43966e-08
161.356,1.0,168.44053593750002,1.372325e-08
161.356,1.0,168.4402859375,1.33338e-08
161.356,1.0,168.4400359375,1.299955e-08
161.356,0.0,168.4397859375,1.3814500000000001e-08
161.356,0.0,168.4395359375,1.34776e-08
161.356,0.0,168.43928593750002,1.379245e-08
161.356,0.0,168.4390359375,1.34598e-08
161.356,0.0,168.4387859375,1.30907e-08
161.356,0.0,168.4385359375,1.338275e-08
161.356,0.0,168.4382859375,1.337e-08
161.356,0.0,168.43803593750002,1.3462e-08
161.356,0.0,168.4377859375,1.352435e-08
161.356,0.0,168.4375359375,1.333635e-08
161.356,0.0,168.4372859375,1.2686e-08
161.356,0.0,168.4370359375,1.348785e-08
161.356,0.0,168.4367859375,1.374565e-08
161.356,0.0,168.4365359375,1.4093e-08
161.356,0.0,168.4362859375,1.35641e-08
161.356,0.0,168.4360359375,1.416875e-08
161.356,0.0,168.43578593750001,1.37976e-08
161.356,0.0,168.4355359375,1.308365e-08
161.356,0.0,168.4352859375,1.34757e-08
161.356,0.0,168.4350359375,1.3711700000000001e-08
161.356,0.0,168.4347859375,1.44967e-08
161.356,0.0,168.43453593750002,1.45822e-08
161.356,0.0,168.4342859375,1.364315e-08
161.356,0.0,168.4340359375,1.358085e-08
161.356,0.0,168.4337859375,1.40881e-08
161.356,0.0,168.4335359375,1.345455e-08
161.356,1.0,168.43328593750002,1.3528e-08
161.356,1.0,168.4330359375,1.309e-08
161.356,1.0,168.4327859375,1.104709e-08
161.356,1.0,168.4325359375,1.367165e-08
161.356,1.0,168.4322859375,1.32812e-08
161.356,1.0,168.43203593750002,1.382935e-08
161.356,1.0,168.4317859375,1.331975e-08
161.356,1.0,168.4315359375,1.35082e-08
161.356,1.0,168.4312859375,1.32775e-08
161.356,1.0,168.4310359375,1.322025e-08
161.356,1.0,168.4307859375,1.35064e-08
161.356,1.0,168.4305359375,1.29984e-08
161.356,1.0,168.4302859375,1.310485e-08
161.356,0.0,168.4300359375,1.31392e-08
161.356,0.0,168.42978593750001,1.28602e-08
161.356,0.0,168.4295359375,1.31589e-08
161.356,0.0,168.4292859375,1.251485e-08
161.356,0.0,168.4290359375,1.303e-08
161.356,0.0,168.4287859375,1.3023e-08
161.356,0.0,168.42853593750002,1.29336e-08
161.356,0.0,168.4282859375,1.303195e-08
161.356,0.0,168.4280359375,1.25549e-08
161.356,0.0,168.4277859375,1.35828e-08
161.356,0.0,168.4275359375,1.29895e-08
161.356,0.0,168.42728593750002,1.182005e-08
161.356,0.0,168.4270359375,1.29538e-08
161.356,0.0,168.4267859375,1.32758e-08
161.356,0.0,168.4265359375,1.304495e-08
161.356,0.0,168.4262859375,1.25295e-08
161.356,0.0,168.42603593750002,1.28557e-08
161.356,0.0,168.4257859375,1.38422e-08
161.356,0.0,168.4255359375,1.26819e-08
161.356,0.0,168.4252859375,1.248595e-08
161.356,0.0,168.4250359375,1.267475e-08
161.356,1.0,168.4247859375,1.26927e-08
161.356,1.0,168.4245359375,1.3512849999999998e-08
161.356,1.0,168.4242859375,1.315785e-08
161.356,1.0,168.4240359375,1.247805e-08
161.356,1.0,168.4237859375,1.31889e-08
161.356,1.0,168.4235359375,1.302245e-08
161.356,1.0,168.4232859375,1.341955e-08
161.356,1.0,168.4230359375,1.32009e-08
161.356,1.0,168.4227859375,1.3382e-08
161.356,1.0,168.42253593750002,1.2307e-08
161.356,1.0,168.4222859375,1.315045e-08
161.356,1.0,168.4220359375,1.26375e-08
161.356,1.0,168.4217859375,1.14794e-08
161.356,1.0,168.4215359375,1.32277e-08
161.356,0.0,168.42128593750002,1.3172e-08
161.356,0.0,168.4210359375,1.3415e-08
161.356,0.0,168.4207859375,1.296785e-08
161.356,0.0,168.4205359375,1.287485e-08
161.356,0.0,168.4202859375,1.32373e-08
161.356,0.0,168.42003593750002,1.3728650000000001e-08
161.356,0.0,168.4197859375,1.391495e-08
161.356,0.0,168.4195359375,1.36187e-08
161.356,0.0,168.4192859375,1.3509333333333333e-08
161.356,0.0,168.4190359375,1.35574e-08
161.356,0.0,168.41878593750002,1.36334e-08
161.356,0.0,168.4185359375,1.377155e-08
161.356,0.0,168.4182859375,1.36116e-08
161.356,0.0,168.4180359375,1.3514e-08
161.356,0.0,168.4177859375,1.37847e-08
161.356,0.0,168.4175359375,1.409905e-08
161.356,0.0,168.4172859375,1.38161e-08
161.356,0.0,168.4170359375,1.3534e-08
161.356,1.0,168.4167859375,1.36006e-08
161.356,1.0,168.41653593750002,1.324545e-08
161.356,1.0,168.4162859375,1.4063600000000001e-08
161.356,1.0,168.4160359375,1.35167e-08
161.356,1.0,168.4157859375,1.33841e-08
161.356,1.0,168.4155359375,1.35815e-08
161.356,1.0,168.41528593750002,1.38749e-08
161.356,1.0,168.4150359375,1.3766e-08
161.356,1.0,168.4147859375,1.3699e-08
161.356,1.0,168.4145359375,1.3426e-08
161.356,1.0,168.4142859375,1.339305e-08
161.356,1.0,168.41403593750002,1.38034e-08
161.356,1.0,168.4137859375,1.340615e-08
161.356,0.0,168.4135359375,1.319175e-08
161.356,0.0,168.4132859375,1.35689e-08
161.356,0.0,168.4130359375,1.34034e-08
161.356,0.0,168.41278593750002,1.34377e-08
161.356,0.0,168.4125359375,1.297585e-08
161.356,0.0,168.4122859375,1.324385e-08
161.356,0.0,168.4120359375,1.36801e-08
161.356,0.0,168.4117859375,1.30494e-08
161.356,0.0,168.4115359375,1.335165e-08
161.356,0.0,168.4112859375,1.30704e-08
161.356,0.0,168.4110359375,1.35304e-08
161.356,0.0,168.4107859375,1.339985e-08
161.356,0.0,168.41053593750001,1.330815e-08
161.356,0.0,168.4102859375,1.345135e-08
161.356,0.0,168.4100359375,1.35356e-08
161.356,0.0,168.4097859375,1.40608e-08
161.356,0.0,168.4095359375,1.3457150000000001e-08
161.356,0.0,168.40928593750002,1.39233e-08
161.356,0.0,168.4090359375,1.3043e-08
161.356,0.0,168.4087859375,1.36743e-08
161.356,0.0,168.4085359375,1.333235e-08
161.356,0.0,168.4082859375,1.34493e-08
161.356,0.0,168.40803593750002,1.35572e-08
161.356,0.0,168.4077859375,1.34171e-08
161.356,0.0,168.4075359375,1.32545e-08
161.356,0.0,168.4072859375,1.2956e-08
161.356,0.0,168.4070359375,1.36388e-08
161.356,0.0,168.40678593750002,1.35471e-08
161.356,0.0,168.4065359375,1.3024300000000001e-08
161.356,0.0,168.4062859375,1.326485e-08
161.356,0.0,168.4060359375,1.34161e-08
161.356,0.0,168.4057859375,1.310995e-08
161.356,0.0,168.4055359375,1.30685e-08
161.356,0.0,168.4052859375,1.3207500000000001e-08
161.356,0.0,168.4050359375,1.34547e-08
161.356,0.0,168.4047859375,1.33294e-08
161.356,1.0,168.40453593750001,1.28705e-08
161.356,1.0,168.4042859375,1.34809e-08
161.356,1.0,168.4040359375,1.30961e-08
161.356,1.0,168.4037859375,1.335965e-08
161.356,1.0,168.4035359375,1.331575e-08
161.356,1.0,168.40328593750002,1.338575e-08
161.356,1.0,168.4030359375,1.36103e-08
161.356,1.0,168.4027859375,1.3603700000000001e-08
161.356,1.0,168.4025359375,1.35191e-08
161.356,1.0,168.4022859375,1.34161e-08
161.356,1.0,168.40203593750002,1.42438e-08
161.356,0.0,168.4017859375,1.3416e-08
161.356,0.0,168.4015359375,1.37282e-08
161.356,0.0,168.4012859375,1.346115e-08
161.356,0.0,168.4010359375,1.35638e-08
161.356,0.0,168.40078593750002,1.331915e-08
161.356,0.0,168.4005359375,1.355185e-08
161.356,0.0,168.4002859375,1.37031e-08
161.356,0.0,168.4000359375,1.418265e-08
161.356,0.0,168.3997859375,1.39009e-08
161.356,0.0,168.3995359375,1.3634e-08
161.356,0.0,168.3992859375,1.36568e-08
161.356,0.0,168.3990359375,1.33095e-08
161.356,0.0,168.3987859375,1.38097e-08
161.356,0.0,168.39853593750001,1.37047e-08
161.356,0.0,168.3982859375,1.35218e-08
161.356,0.0,168.3980359375,1.301585e-08
161.356,0.0,168.3977859375,1.375165e-08
161.356,0.0,168.3975359375,1.356065e-08
161.356,1.0,168.39728593750002,1.36453e-08
161.356,1.0,168.3970359375,1.37096e-08
161.356,1.0,168.3967859375,1.36723e-08
161.356,1.0,168.3965359375,1.361405e-08
161.356,1.0,168.3962859375,1.37442e-08
161.356,1.0,168.39603593750002,1.35304e-08
161.356,1.0,168.3957859375,1.3494e-08
161.356,1.0,168.3955359375,1.370205e-08
161.356,1.0,168.3952859375,1.37585e-08
161.356,1.0,168.3950359375,1.37199e-08
161.356,1.0,168.39478593750002,1.33519e-08
161.356,1.0,168.3945359375,1.34153e-08
161.356,1.0,168.3942859375,1.34949e-08
161.356,1.0,168.3940359375,1.379025e-08
161.356,1.0,168.3937859375,1.35789e-08
161.356,1.0,168.3935359375,1.34188e-08
161.356,0.0,168.3932859375,1.43778e-08
161.356,0.0,168.3930359375,1.362925e-08
161.356,0.0,168.3927859375,1.35118e-08
161.356,0.0,168.3925359375,1.355865e-08
161.356,0.0,168.3922859375,1.33229e-08
161.356,0.0,168.3920359375,1.3685e-08
161.356,0.0,168.3917859375,1.3408750000000001e-08
161.356,0.0,168.3915359375,1.33851e-08
161.356,0.0,168.39128593750002,1.32038e-08
161.356,0.0,168.3910359375,1.37044e-08
161.356,0.0,168.3907859375,1.362745e-08
161.356,0.0,168.3905359375,1.356505e-08
161.356,0.0,168.3902859375,1.36747e-08
161.356,0.0,168.39003593750002,1.318355e-08
161.356,0.0,168.3897859375,1.31562e-08
161.356,0.0,168.3895359375,1.38202e-08
161.356,0.0,168.3892859375,1.41348e-08
161.356,0.0,168.3890359375,1.38513e-08
161.356,0.0,168.38878593750002,1.439565e-08
161.356,0.0,168.3885359375,1.538715e-08
161.356,0.0,168.3882859375,1.39164e-08
161.356,0.0,168.3880359375,1.3704050000000001e-08
161.356,0.0,168.3877859375,1.372115e-08
161.356,0.0,168.38753593750002,1.386335e-08
161.356,0.0,168.3872859375,1.38016e-08
161.356,0.0,168.3870359375,1.37692e-08
161.356,0.0,168.3867859375,1.362005e-08
161.356,0.0,168.3865359375,1.31531e-08
161.356,0.0,168.3862859375,1.34148e-08
161.356,0.0,168.3860359375,1.372825e-08
161.356,0.0,168.3857859375,1.379185e-08
161.356,0.0,168.3855359375,1.37573e-08
161.356,0.0,168.38528593750002,1.38379e-08
161.356,0.0,168.3850359375,1.367465e-08
161.356,0.0,168.3847859375,1.36811e-08
161.356,0.0,168.3845359375,1.37913e-08
161.356,0.0,168.3842859375,1.36259e-08
161.356,0.0,168.38403593750002,1.3831e-08
161.356,0.0,168.3837859375,1.34617e-08
161.356,0.0,168.3835359375,1.3598e-08
161.356,0.0,168.3832859375,1.337865e-08
161.356,0.0,168.3830359375,1.34719e-08
161.356,0.0,168.38278593750002,1.32036e-08
161.356,0.0,168.3825359375,1.40971e-08
161.356,0.0,168.3822859375,1.35646e-08
161.356,0.0,168.3820359375,1.35275e-08
161.356,0.0,168.3817859375,1.504535e-08
161.356,0.0,168.38153593750002,1.31862e-08
161.356,0.0,168.3812859375,1.373115e-08
161.356,0.0,168.3810359375,1.35444e-08
161.356,1.0,168.3807859375,1.33749e-08
161.356,1.0,168.3805359375,1.37261e-08
161.356,1.0,168.3802859375,1.333145e-08
161.356,1.0,168.3800359375,1.32049e-08
161.356,1.0,168.3797859375,1.319825e-08
161.356,1.0,168.3795359375,1.3356e-08
161.356,1.0,168.37928593750001,1.34983e-08
161.356,1.0,168.3790359375,1.355055e-08
161.356,1.0,168.3787859375,1.37757e-08
161.356,0.0,168.3785359375,1.35106e-08
161.356,0.0,168.3782859375,1.393765e-08
161.356,0.0,168.37803593750002,1.32321e-08
161.356,0.0,168.3777859375,1.39186e-08
161.356,0.0,168.3775359375,1.40895e-08
161.356,0.0,168.3772859375,1.37747e-08
161.356,0.0,168.3770359375,1.37094e-08
161.356,0.0,168.37678593750002,1.3069700000000001e-08
161.356,0.0,168.3765359375,1.41391e-08
161.356,0.0,168.3762859375,1.377765e-08
161.356,0.0,168.3760359375,1.4264e-08
161.356,0.0,168.3757859375,1.4409e-08
161.356,0.0,168.37553593750002,1.4191e-08
161.356,0.0,168.3752859375,1.42326e-08
161.356,0.0,168.3750359375,1.356575e-08
161.356,0.0,168.3747859375,1.33967e-08
161.356,0.0,168.3745359375,1.393015e-08
161.356,0.0,168.3742859375,1.40093e-08
161.356,0.0,168.3740359375,1.49913e-08
161.356,0.0,168.3737859375,1.428155e-08
161.356,0.0,168.3735359375,1.34411e-08
161.356,0.0,168.37328593750001,1.390875e-08
161.356,0.0,168.3730359375,1.379475e-08
161.356,0.0,168.3727859375,1.413095e-08
161.356,0.0,168.3725359375,1.40874e-08
161.356,0.0,168.3722859375,1.39585e-08
161.356,0.0,168.37203593750002,1.40812e-08
161.356,0.0,168.3717859375,1.383975e-08
161.356,0.0,168.3715359375,1.37114e-08
161.356,0.0,168.3712859375,1.4196e-08
161.356,0.0,168.3710359375,1.3912e-08
161.356,0.0,168.37078593750002,1.399995e-08
161.356,0.0,168.3705359375,1.38351e-08
161.356,0.0,168.3702859375,1.389675e-08
161.356,0.0,168.3700359375,1.48459e-08
161.356,0.0,168.3697859375,1.42973e-08
161.356,0.0,168.36953593750002,1.39603e-08
161.356,0.0,168.3692859375,1.41036e-08
161.356,0.0,168.3690359375,1.38798e-08
161.356,0.0,168.3687859375,1.39595e-08
161.356,0.0,168.3685359375,1.39718e-08
161.356,0.0,168.3682859375,1.38403e-08
161.356,0.0,168.3680359375,1.41433e-08
161.356,0.0,168.3677859375,1.39059e-08
161.356,0.0,168.3675359375,1.24755e-08
161.356,0.0,168.36728593750001,1.392205e-08
161.356,0.0,168.3670359375,1.360535e-08
161.356,0.0,168.3667859375,1.40213e-08
161.356,0.0,168.3665359375,1.47362e-08
161.356,0.0,168.3662859375,1.386515e-08
161.356,0.0,168.36603593750002,1.40414e-08
161.356,0.0,168.3657859375,1.412385e-08
161.356,0.0,168.3655359375,1.40866e-08
161.356,0.0,168.3652859375,1.442705e-08
161.356,0.0,168.3650359375,1.400605e-08
161.356,0.0,168.36478593750002,1.39363e-08
161.356,0.0,168.3645359375,1.41876e-08
161.356,0.0,168.3642859375,1.42338e-08
161.356,0.0,168.3640359375,1.4555e-08
161.356,0.0,168.3637859375,1.4031e-08
161.356,0.0,168.36353593750002,1.383085e-08
161.356,0.0,168.3632859375,1.39667e-08
161.356,0.0,168.3630359375,1.38019e-08
161.356,0.0,168.3627859375,1.35409e-08
161.356,0.0,168.3625359375,1.43166e-08
161.356,0.0,168.3622859375,1.393165e-08
161.356,0.0,168.3620359375,1.308115e-08
161.356,0.0,168.3617859375,1.40262e-08
161.356,0.0,168.3615359375,1.321685e-08
161.356,0.0,168.3612859375,1.31982e-08
161.356,0.0,168.3610359375,1.37563e-08
161.356,0.0,168.3607859375,1.40129e-08
161.356,0.0,168.3605359375,1.48946e-08
161.356,0.0,168.3602859375,1.36842e-08
161.356,0.0,168.36003593750002,1.35555e-08
161.356,0.0,168.3597859375,1.37216e-08
161.356,0.0,168.3595359375,1.401115e-08
161.356,0.0,168.3592859375,1.36277e-08
161.356,1.0,168.3590359375,1.36614e-08
161.356,1.0,168.35878593750002,1.31362e-08
161.356,1.0,168.3585359375,1.37503e-08
161.356,1.0,168.3582859375,1.38691e-08
161.356,1.0,168.3580359375,1.379555e-08
161.356,1.0,168.3577859375,1.387235e-08
161.356,1.0,168.35753593750002,1.39004e-08
161.356,1.0,168.3572859375,1.374345e-08
161.356,1.0,168.3570359375,1.38709e-08
161.356,1.0,168.3567859375,1.37293e-08
161.356,1.0,168.3565359375,1.38779e-08
161.356,1.0,168.35628593750002,1.382765e-08
161.356,1.0,168.3560359375,1.39215e-08
161.356,1.0,168.3557859375,1.44307e-08
161.356,1.0,168.3555359375,1.38768e-08
161.356,1.0,168.3552859375,1.4238e-08
161.356,1.0,168.3550359375,1.42705e-08
161.356,1.0,168.3547859375,1.37273e-08
161.356,1.0,168.3545359375,1.455195e-08
161.356,1.0,168.3542859375,1.39952e-08
161.356,1.0,168.35403593750002,1.45278e-08
161.356,1.0,168.3537859375,1.37783e-08
161.356,1.0,168.3535359375,1.4003450000000001e-08
161.356,0.0,168.3532859375,1.381195e-08
161.356,0.0,168.3530359375,1.39028e-08
161.356,0.0,168.35278593750002,1.42039e-08
161.356,0.0,168.3525359375,1.36388e-08
161.356,0.0,168.3522859375,1.403655e-08
161.356,0.0,168.3520359375,1.267e-08
161.356,0.0,168.3517859375,1.39729e-08
161.356,0.0,168.35153593750002,1.35888e-08
161.356,0.0,168.3512859375,1.459485e-08
161.356,0.0,168.3510359375,1.444045e-08
161.356,0.0,168.3507859375,1.42006e-08
161.356,0.0,168.3505359375,1.41116e-08
161.356,0.0,168.35028593750002,1.41786e-08
161.356,0.0,168.3500359375,1.417005e-08
161.356,0.0,168.3497859375,1.46458e-08
161.356,0.0,168.3495359375,1.44228e-08
161.356,0.0,168.3492859375,1.5772100000000003e-08
161.356,0.0,168.3490359375,1.43261e-08
161.356,0.0,168.3487859375,1.3936e-08
161.356,0.0,168.3485359375,1.41156e-08
161.356,0.0,168.3482859375,1.41903e-08
161.356,0.0,168.34803593750001,1.4735350000000002e-08
161.356,0.0,168.3477859375,1.45419e-08
161.356,0.0,168.3475359375,1.458975e-08
161.356,0.0,168.3472859375,1.43458e-08
161.356,0.0,168.3470359375,1.355375e-08
161.356,0.0,168.34678593750002,1.53201e-08
161.356,0.0,168.3465359375,1.416115e-08
161.356,0.0,168.3462859375,1.464215e-08
161.356,0.0,168.3460359375,1.51121e-08
161.356,0.0,168.3457859375,1.47464e-08
161.356,0.0,168.34553593750002,1.48571e-08
161.356,0.0,168.3452859375,1.446065e-08
161.356,0.0,168.3450359375,1.446895e-08
161.356,0.0,168.3447859375,1.44796e-08
161.356,0.0,168.3445359375,1.723365e-08
161.356,0.0,168.34428593750002,1.50162e-08
161.356,0.0,168.3440359375,1.54796e-08
161.356,0.0,168.3437859375,1.533075e-08
161.356,0.0,168.3435359375,1.465615e-08
161.356,0.0,168.3432859375,1.49431e-08
161.356,0.0,168.3430359375,1.40664e-08
161.356,0.0,168.3427859375,1.48669e-08
161.356,0.0,168.3425359375,1.52359e-08
161.356,0.0,168.3422859375,1.47555e-08
161.356,0.0,168.34203593750001,1.78528e-08
161.356,0.0,168.3417859375,1.48384e-08
161.356,0.0,168.3415359375,1.58504e-08
161.356,0.0,168.3412859375,1.47333e-08
161.356,0.0,168.3410359375,1.47523e-08
161.356,0.0,168.34078593750002,1.459505e-08
161.356,0.0,168.3405359375,1.57224e-08
161.356,0.0,168.3402859375,1.4153550000000001e-08
161.356,0.0,168.3400359375,1.46863e-08
161.356,0.0,168.3397859375,1.45701e-08
161.356,0.0,168.33953593750002,1.609305e-08
161.356,0.0,168.3392859375,1.5005400000000003e-08
161.356,0.0,168.3390359375,1.42568e-08
161.356,0.0,168.3387859375,1.448095e-08
161.356,0.0,168.3385359375,1.49834e-08
161.356,0.0,168.33828593750002,1.45023e-08
161.356,0.0,168.3380359375,1.39443e-08
161.356,0.0,168.3377859375,1.5025950000000002e-08
161.356,0.0,168.3375359375,1.525025e-08
161.356,0.0,168.3372859375,1.47403e-08
161.356,0.0,168.3370359375,1.519835e-08
161.356,0.0,168.3367859375,1.53425e-08
161.356,0.0,168.3365359375,1.488495e-08
161.356,0.0,168.3362859375,1.5097e-08
161.356,0.0,168.33603593750001,1.58267e-08
161.356,0.0,168.3357859375,1.5088e-08
161.356,0.0,168.3355359375,1.657075e-08
161.356,0.0,168.3352859375,1.5847850000000006e-08
161.356,0.0,168.3350359375,1.50843e-08
161.356,0.0,168.33478593750002,1.509365e-08
161.356,0.0,168.3345359375,1.41391e-08
161.356,0.0,168.3342859375,1.58708e-08
161.356,0.0,168.3340359375,1.47441e-08
161.356,0.0,168.3337859375,1.5199149999999998e-08
161.356,0.0,168.33353593750002,1.52965e-08
161.356,0.0,168.3332859375,1.420615e-08
161.356,0.0,168.3330359375,1.51991e-08
161.356,0.0,168.3327859375,1.5313949999999998e-08
161.356,0.0,168.3325359375,1.5203900000000003e-08
161.356,0.0,168.33228593750002,1.547775e-08
161.356,0.0,168.3320359375,1.52614e-08
161.356,0.0,168.3317859375,1.3801650000000001e-08
161.356,0.0,168.3315359375,1.55416e-08
161.356,0.0,168.3312859375,1.53562e-08
161.356,0.0,168.3310359375,1.56261e-08
161.356,0.0,168.3307859375,1.563035e-08
161.356,0.0,168.3305359375,1.416485e-08
161.356,0.0,168.3302859375,1.57443e-08
161.356,0.0,168.3300359375,1.59971e-08
161.356,0.0,168.3297859375,1.585395e-08
161.356,0.0,168.3295359375,1.573645e-08
161.356,0.0,168.3292859375,1.4947500000000002e-08
161.356,0.0,168.3290359375,1.5982e-08
161.356,0.0,168.32878593750002,1.57222e-08
161.356,0.0,168.3285359375,1.27584e-08
161.356,0.0,168.3282859375,1.527125e-08
161.356,0.0,168.3280359375,1.61773e-08
161.356,0.0,168.3277859375,1.57789e-08
161.356,0.0,168.32753593750002,1.57822e-08
161.356,0.0,168.3272859375,1.5772950000000002e-08
161.356,0.0,168.3270359375,1.58588e-08
161.356,0.0,168.3267859375,1.301965e-08
161.356,0.0,168.3265359375,1.509955e-08
161.356,0.0,168.32628593750002,1.57562e-08
161.356,0.0,168.3260359375,1.599055e-08
161.356,0.0,168.3257859375,1.52006e-08
161.356,0.0,168.3255359375,1.59072e-08
161.356,0.0,168.3252859375,1.603e-08
161.356,0.0,168.32503593750002,1.6385950000000006e-08
161.356,0.0,168.3247859375,1.61825e-08
161.356,0.0,168.3245359375,1.6432200000000002e-08
161.356,0.0,168.3242859375,1.6252300000000002e-08
161.356,0.0,168.3240359375,1.60901e-08
161.356,0.0,168.3237859375,1.6482750000000002e-08
161.356,0.0,168.3235359375,1.6421849999999998e-08
161.356,0.0,168.3232859375,1.64982e-08
161.356,0.0,168.3230359375,1.62586e-08
161.356,0.0,168.32278593750002,1.6212449999999998e-08
161.356,0.0,168.3225359375,1.6377649999999997e-08
161.356,0.0,168.3222859375,1.58385e-08
161.356,0.0,168.3220359375,1.6580449999999998e-08
161.356,0.0,168.3217859375,1.64063e-08
161.356,0.0,168.32153593750002,1.67771e-08
161.356,0.0,168.3212859375,1.6259449999999998e-08
161.356,0.0,168.3210359375,1.67765e-08
161.356,0.0,168.3207859375,1.6716899999999998e-08
161.356,0.0,168.3205359375,1.628505e-08
161.356,0.0,168.32028593750002,1.66634e-08
161.356,0.0,168.3200359375,1.78494e-08
161.356,0.0,168.3197859375,1.6658149999999998e-08
161.356,0.0,168.3195359375,1.68539e-08
161.356,0.0,168.3192859375,1.67557e-08
161.356,0.0,168.31903593750002,1.74766e-08
161.356,0.0,168.3187859375,1.6852349999999997e-08
161.356,0.0,168.3185359375,1.6993200000000003e-08
161.356,0.0,168.3182859375,1.71737e-08
161.356,0.0,168.3180359375,1.744095e-08
161.356,0.0,168.3177859375,1.7472300000000002e-08
161.356,0.0,168.3175359375,1.75275e-08
161.356,0.0,168.3172859375,1.7124549999999998e-08
161.356,0.0,168.3170359375,1.7204e-08
161.356,0.0,168.31678593750001,1.77604e-08
161.356,0.0,168.3165359375,1.73373e-08
161.356,0.0,168.3162859375,1.61776e-08
161.356,0.0,168.3160359375,1.742215e-08
161.356,0.0,168.3157859375,1.74675e-08
161.356,0.0,168.31553593750002,1.74845e-08
161.356,0.0,168.3152859375,1.66945e-08
161.356,0.0,168.3150359375,1.714785e-08
161.356,0.0,168.3147859375,1.750495e-08
161.356,0.0,168.3145359375,1.7116449999999997e-08
166.48,0.0,168.4827859375,1.82566e-08
166.48,0.0,168.48253593750002,1.842395e-08
166.48,0.0,168.4822859375,1.821865e-08
166.48,0.0,168.4820359375,1.8006399999999998e-08
166.48,0.0,168.4817859375,1.84467e-08
166.48,0.0,168.4815359375,1.805255e-08
166.48,0.0,168.48128593750002,1.80633e-08
166.48,0.0,168.4810359375,1.78916e-08
166.48,1.0,168.4807859375,1.7929e-08
166.48,1.0,168.4805359375,1.775715e-08
166.48,1.0,168.4802859375,1.76013e-08
166.48,1.0,168.4800359375,1.76721e-08
166.48,1.0,168.4797859375,1.79346e-08
166.48,1.0,168.4795359375,1.74934e-08
166.48,1.0,168.4792859375,1.738335e-08
166.48,1.0,168.47903593750002,1.7238e-08
166.48,1.0,168.4787859375,1.74467e-08
166.48,1.0,168.4785359375,1.72987e-08
166.48,1.0,168.4782859375,1.729085e-08
166.48,1.0,168.4780359375,1.72134e-08
166.48,1.0,168.47778593750002,1.69598e-08
166.48,1.0,168.4775359375,1.7306749999999997e-08
166.48,0.0,168.4772859375,1.711575e-08
166.48,0.0,168.4770359375,1.7134949999999998e-08
166.48,0.0,168.4767859375,1.69772e-08
166.48,0.0,168.47653593750002,1.69527e-08
166.48,0.0,168.4762859375,1.67651e-08
166.48,0.0,168.4760359375,1.698e-08
166.48,0.0,168.4757859375,1.670495e-08
166.48,0.0,168.4755359375,1.67268e-08
166.48,0.0,168.47528593750002,1.67903e-08
166.48,0.0,168.4750359375,1.638105e-08
166.48,0.0,168.4747859375,1.65203e-08
166.48,0.0,168.4745359375,1.648295e-08
166.48,0.0,168.4742859375,1.6419600000000002e-08
166.48,0.0,168.4740359375,1.64017e-08
166.48,0.0,168.4737859375,1.647885e-08
166.48,0.0,168.4735359375,1.62485e-08
166.48,0.0,168.4732859375,1.6895400000000002e-08
166.48,0.0,168.47303593750001,1.63379e-08
166.48,0.0,168.4727859375,1.60655e-08
166.48,0.0,168.4725359375,1.689995e-08
166.48,0.0,168.4722859375,1.5956199999999998e-08
166.48,0.0,168.4720359375,1.6125e-08
166.48,0.0,168.47178593750002,1.629295e-08
166.48,0.0,168.4715359375,1.628435e-08
166.48,0.0,168.4712859375,1.512285e-08
166.48,0.0,168.4710359375,1.61768e-08
166.48,0.0,168.4707859375,1.63936e-08
166.48,0.0,168.47053593750002,1.66403e-08
166.48,0.0,168.4702859375,1.6301299999999998e-08
166.48,0.0,168.4700359375,1.6206e-08
166.48,0.0,168.4697859375,1.6351800000000002e-08
166.48,0.0,168.4695359375,1.649235e-08
166.48,0.0,168.46928593750002,1.609685e-08
166.48,0.0,168.4690359375,1.62896e-08
166.48,0.0,168.4687859375,1.62649e-08
166.48,0.0,168.4685359375,1.59531e-08
166.48,0.0,168.4682859375,1.63601e-08
166.48,0.0,168.4680359375,1.59997e-08
166.48,0.0,168.4677859375,1.6372e-08
166.48,0.0,168.4675359375,1.5885650000000002e-08
166.48,0.0,168.4672859375,1.60744e-08
166.48,0.0,168.46703593750001,1.62031e-08
166.48,0.0,168.4667859375,1.6072400000000002e-08
166.48,0.0,168.4665359375,1.6002199999999998e-08
166.48,0.0,168.4662859375,1.60671e-08
166.48,0.0,168.4660359375,1.56135e-08
166.48,0.0,168.46578593750002,1.608545e-08
166.48,0.0,168.4655359375,1.5906700000000002e-08
166.48,1.0,168.4652859375,1.574815e-08
166.48,1.0,168.4650359375,1.58313e-08
166.48,1.0,168.4647859375,1.58273e-08
