Y_dimension(mm),Button,True_depth(m),meas
156.479,0.0,184.98892968750002,9.100385e-09
156.479,0.0,184.9886796875,9.21122e-09
156.479,0.0,184.9884296875,9.343995e-09
156.479,0.0,184.9881796875,9.33678e-09
156.479,0.0,184.9879296875,9.41349e-09
156.479,0.0,184.98767968750002,9.16273e-09
156.479,0.0,184.9874296875,9.1716e-09
156.479,0.0,184.9871796875,9.082015e-09
156.479,0.0,184.9869296875,9.23894e-09
156.479,0.0,184.98667968750001,9.184875e-09
156.479,0.0,184.98642968750002,9.2411e-09
156.479,0.0,184.9861796875,9.20062e-09
156.479,0.0,184.9859296875,9.323525e-09
156.479,0.0,184.9856796875,9.27248e-09
156.479,0.0,184.98542968750002,9.149805e-09
156.479,0.0,184.9851796875,9.13992e-09
156.479,0.0,184.9849296875,9.321855e-09
156.479,0.0,184.9846796875,9.04875e-09
156.479,0.0,184.9844296875,9.22323e-09
156.479,0.0,184.98417968750002,9.21762e-09
156.479,0.0,184.9839296875,9.34972e-09
156.479,0.0,184.9836796875,9.08582e-09
156.479,0.0,184.9834296875,9.103185e-09
156.479,0.0,184.9831796875,9.2629e-09
156.479,0.0,184.98292968750002,8.92124e-09
156.479,0.0,184.9826796875,9.159655e-09
156.479,0.0,184.9824296875,8.82437e-09
156.479,0.0,184.9821796875,9.154865e-09
156.479,0.0,184.9819296875,9.98948e-09
156.479,0.0,184.98167968750002,9.13332e-09
156.479,0.0,184.9814296875,9.086005e-09
156.479,0.0,184.9811796875,9.85239e-09
156.479,0.0,184.9809296875,8.91085e-09
156.479,0.0,184.98067968750001,9.138825e-09
156.479,0.0,184.98042968750002,9.73071e-09
156.479,0.0,184.9801796875,9.111935e-09
156.479,0.0,184.9799296875,9.05525e-09
156.479,0.0,184.9796796875,9.19653e-09
156.479,0.0,184.97942968750002,9.15503e-09
156.479,0.0,184.9791796875,8.71341e-09
156.479,0.0,184.9789296875,9.24961e-09
156.479,0.0,184.9786796875,9.086135e-09
156.479,0.0,184.9784296875,9.13945e-09
156.479,0.0,184.97817968750002,9.230935000000001e-09
156.479,0.0,184.9779296875,9.09412e-09
156.479,0.0,184.9776796875,8.989075e-09
156.479,0.0,184.9774296875,9.24999e-09
156.479,0.0,184.9771796875,9.21434e-09
156.479,0.0,184.97692968750002,9.12073e-09
156.479,0.0,184.9766796875,9.122235e-09
156.479,0.0,184.9764296875,9.17446e-09
156.479,0.0,184.9761796875,9.2058e-09
156.479,0.0,184.9759296875,9.14285e-09
156.479,0.0,184.97567968750002,9.39523e-09
156.479,0.0,184.9754296875,9.007445e-09
156.479,0.0,184.9751796875,8.900065000000001e-09
156.479,0.0,184.9749296875,9.30347e-09
156.479,0.0,184.97467968750001,9.15651e-09
156.479,0.0,184.97442968750002,9.298265e-09
156.479,0.0,184.9741796875,9.37034e-09
156.479,0.0,184.9739296875,8.98235e-09
156.479,0.0,184.9736796875,9.159605e-09
156.479,0.0,184.97342968750002,9.0436e-09
156.479,0.0,184.9731796875,8.897135e-09
156.479,0.0,184.9729296875,9.04769e-09
156.479,0.0,184.9726796875,9.416895e-09
156.479,0.0,184.9724296875,8.999795e-09
156.479,0.0,184.97217968750002,8.71907e-09
156.479,0.0,184.9719296875,9.00865e-09
156.479,0.0,184.9716796875,9.51241e-09
156.479,0.0,184.9714296875,9.52995e-09
156.479,0.0,184.9711796875,9.03517e-09
156.479,0.0,184.97092968750002,9.20346e-09
156.479,0.0,184.9706796875,8.937049999999999e-09
156.479,0.0,184.9704296875,9.137655e-09
156.479,0.0,184.9701796875,9.120965e-09
156.479,0.0,184.9699296875,9.25393e-09
156.479,0.0,184.96967968750002,9.12418e-09
156.479,0.0,184.9694296875,9.12724e-09
156.479,0.0,184.9691796875,9.113055e-09
156.479,0.0,184.9689296875,9.16021e-09
156.479,0.0,184.9686796875,9.724600000000001e-09
156.479,0.0,184.96842968750002,8.94924e-09
156.479,0.0,184.9681796875,9.37173e-09
156.479,0.0,184.9679296875,8.97063e-09
156.479,0.0,184.9676796875,8.83106e-09
156.479,0.0,184.96742968750002,9.18849e-09
156.479,0.0,184.9671796875,9.10429e-09
156.479,0.0,184.9669296875,8.66952e-09
156.479,0.0,184.9666796875,8.912554999999999e-09
156.479,0.0,184.9664296875,9.004775000000001e-09
156.479,0.0,184.96617968750002,9.11775e-09
156.479,0.0,184.9659296875,9.22803e-09
156.479,0.0,184.9656796875,9.315105e-09
156.479,0.0,184.9654296875,9.22622e-09
156.479,0.0,184.9651796875,9.34278e-09
156.479,0.0,184.96492968750002,9.21743e-09
156.479,0.0,184.9646796875,9.454385e-09
156.479,0.0,184.9644296875,9.36739e-09
156.479,0.0,184.9641796875,9.19818e-09
156.479,0.0,184.9639296875,9.329675e-09
156.479,0.0,184.96367968750002,9.22011e-09
156.479,0.0,184.9634296875,9.29463e-09
156.479,0.0,184.9631796875,9.14363e-09
156.479,0.0,184.9629296875,9.04642e-09
156.479,0.0,184.9626796875,9.225345e-09
156.479,0.0,184.96242968750002,9.141125e-09
156.479,0.0,184.9621796875,9.26551e-09
156.479,0.0,184.9619296875,9.192225e-09
156.479,0.0,184.9616796875,8.90686e-09
156.479,0.0,184.96142968750002,9.20279e-09
156.479,0.0,184.96117968750002,9.99426e-09
156.479,0.0,184.9609296875,9.17622e-09
156.479,0.0,184.9606796875,9.14181e-09
156.479,0.0,184.9604296875,9.070675e-09
156.479,0.0,184.96017968750002,9.23886e-09
156.479,0.0,184.9599296875,9.278085e-09
156.479,0.0,184.9596796875,9.102475e-09
156.479,0.0,184.9594296875,9.10113e-09
156.479,0.0,184.9591796875,9.03049e-09
156.479,0.0,184.95892968750002,9.28827e-09
156.479,0.0,184.9586796875,9.65085e-09
156.479,0.0,184.9584296875,9.102455e-09
156.479,0.0,184.9581796875,9.3445e-09
156.479,0.0,184.9579296875,8.826299999999999e-09
156.479,0.0,184.95767968750002,9.559825e-09
156.479,0.0,184.9574296875,9.00774e-09
156.479,0.0,184.9571796875,8.945275e-09
156.479,0.0,184.9569296875,9.1427e-09
156.479,0.0,184.9566796875,9.10847e-09
156.479,0.0,184.95642968750002,9.018345e-09
156.479,0.0,184.9561796875,9.01147e-09
156.479,0.0,184.9559296875,8.894990000000001e-09
156.479,0.0,184.9556796875,9.233435e-09
156.479,0.0,184.95542968750001,8.9868e-09
156.479,0.0,184.95517968750002,8.983865e-09
156.479,0.0,184.9549296875,9.06225e-09
156.479,0.0,184.9546796875,9.050685e-09
156.479,0.0,184.9544296875,9.224230000000001e-09
156.479,0.0,184.95417968750002,8.91652e-09
156.479,0.0,184.9539296875,8.965415000000001e-09
156.479,0.0,184.9536796875,8.96849e-09
156.479,0.0,184.9534296875,8.98667e-09
156.479,0.0,184.9531796875,8.82201e-09
156.479,0.0,184.95292968750002,9.108015e-09
156.479,0.0,184.9526796875,9.07698e-09
156.479,0.0,184.9524296875,8.40887e-09
156.479,0.0,184.9521796875,9.108625e-09
156.479,0.0,184.9519296875,8.91248e-09
156.479,0.0,184.95167968750002,8.953595e-09
156.479,0.0,184.9514296875,8.69226e-09
156.479,0.0,184.9511796875,8.42508e-09
156.479,0.0,184.9509296875,8.824720000000001e-09
156.479,0.0,184.9506796875,8.648065e-09
156.479,0.0,184.95042968750002,8.987e-09
156.479,0.0,184.9501796875,9.02182e-09
156.479,0.0,184.9499296875,8.911700000000001e-09
156.479,0.0,184.9496796875,8.89945e-09
156.479,0.0,184.94942968750001,8.60908e-09
156.479,0.0,184.94917968750002,8.729015e-09
156.479,0.0,184.9489296875,8.89856e-09
156.479,0.0,184.9486796875,8.858165e-09
156.479,0.0,184.9484296875,8.874765e-09
156.479,0.0,184.94817968750002,8.68993e-09
156.479,0.0,184.9479296875,8.719794999999999e-09
156.479,0.0,184.9476796875,8.93892e-09
156.479,0.0,184.9474296875,8.856905e-09
156.479,0.0,184.9471796875,9.41417e-09
156.479,0.0,184.94692968750002,8.84336e-09
156.479,0.0,184.9466796875,8.847695e-09
156.479,0.0,184.9464296875,9.040055e-09
156.479,0.0,184.9461796875,8.86027e-09
156.479,0.0,184.9459296875,8.645920000000001e-09
156.479,0.0,184.94567968750002,9.202055e-09
156.479,0.0,184.9454296875,8.91341e-09
156.479,0.0,184.9451796875,8.65498e-09
156.479,0.0,184.9449296875,8.875845e-09
156.479,0.0,184.9446796875,8.515115e-09
156.479,0.0,184.94442968750002,8.83247e-09
156.479,0.0,184.9441796875,8.769775e-09
156.479,0.0,184.9439296875,8.788515000000001e-09
156.479,0.0,184.9436796875,8.58201e-09
156.479,0.0,184.94342968750001,8.73857e-09
156.479,0.0,184.94317968750002,9.80808e-09
156.479,0.0,184.9429296875,8.65276e-09
156.479,0.0,184.9426796875,8.734525e-09
156.479,0.0,184.9424296875,7.20588e-09
156.479,0.0,184.94217968750002,8.724569999999999e-09
156.479,0.0,184.9419296875,8.65546e-09
156.479,0.0,184.9416796875,8.500990000000001e-09
156.479,0.0,184.9414296875,8.68944e-09
156.479,0.0,184.9411796875,8.795415e-09
156.479,0.0,184.94092968750002,8.47034e-09
156.479,0.0,184.9406796875,9.07947e-09
156.479,0.0,184.9404296875,8.66211e-09
156.479,0.0,184.9401796875,8.804755e-09
156.479,0.0,184.9399296875,8.545035e-09
156.479,0.0,184.93967968750002,8.46201e-09
156.479,0.0,184.9394296875,8.71508e-09
156.479,0.0,184.9391796875,8.765385e-09
156.479,0.0,184.9389296875,8.622575e-09
156.479,0.0,184.9386796875,8.91349e-09
156.479,0.0,184.93842968750002,8.832265e-09
156.479,0.0,184.9381796875,8.89218e-09
156.479,0.0,184.9379296875,9.065565e-09
156.479,0.0,184.9376796875,8.704285000000001e-09
156.479,0.0,184.9374296875,9.66633e-09
156.479,0.0,184.93717968750002,8.992259999999999e-09
156.479,0.0,184.9369296875,8.966105e-09
156.479,0.0,184.9366796875,9.498385e-09
156.479,0.0,184.9364296875,9.10689e-09
156.479,0.0,184.93617968750002,8.856565e-09
156.479,0.0,184.9359296875,8.56222e-09
156.479,0.0,184.9356796875,8.992529999999999e-09
156.479,0.0,184.9354296875,8.89657e-09
156.479,0.0,184.9351796875,9.06854e-09
156.479,0.0,184.93492968750002,9.051295000000001e-09
156.479,0.0,184.9346796875,9.16196e-09
156.479,0.0,184.9344296875,9.29112e-09
156.479,0.0,184.9341796875,9.39799e-09
156.479,0.0,184.9339296875,8.850255e-09
156.479,0.0,184.93367968750002,8.98123e-09
156.479,0.0,184.9334296875,9.27193e-09
156.479,0.0,184.9331796875,8.55633e-09
156.479,0.0,184.9329296875,9.271855e-09
156.479,0.0,184.9326796875,9.08364e-09
156.479,0.0,184.93242968750002,9.126315e-09
156.479,0.0,184.9321796875,8.789445e-09
156.479,0.0,184.9319296875,8.80627e-09
156.479,0.0,184.9316796875,8.896295e-09
156.479,0.0,184.9314296875,8.96754e-09
156.479,0.0,184.93117968750002,9.35276e-09
156.479,0.0,184.9309296875,9.348355e-09
156.479,0.0,184.9306796875,9.00957e-09
156.479,0.0,184.9304296875,9.13833e-09
156.479,0.0,184.93017968750002,9.20249e-09
156.479,0.0,184.92992968750002,9.32223e-09
156.479,0.0,184.9296796875,9.525215e-09
156.479,0.0,184.9294296875,9.0281e-09
156.479,0.0,184.9291796875,9.147365e-09
156.479,0.0,184.92892968750002,8.13968e-09
156.479,0.0,184.9286796875,7.808705e-09
156.479,0.0,184.9284296875,9.79256e-09
156.479,0.0,184.9281796875,8.812055e-09
156.479,0.0,184.9279296875,9.02426e-09
156.479,0.0,184.92767968750002,1.1857275e-08
156.479,0.0,184.9274296875,8.72879e-09
156.479,0.0,184.9271796875,8.18395e-09
156.479,0.0,184.9269296875,8.80053e-09
156.479,0.0,184.9266796875,6.41047e-09
156.479,0.0,184.92642968750002,9.07771e-09
156.479,0.0,184.9261796875,8.79947e-09
156.479,0.0,184.9259296875,8.99167e-09
156.479,0.0,184.9256796875,8.861925e-09
156.479,0.0,184.9254296875,8.03093e-09
156.479,0.0,184.92517968750002,8.800845e-09
156.479,0.0,184.9249296875,9.07951e-09
156.479,0.0,184.9246796875,8.34751e-09
156.479,0.0,184.9244296875,9.579795e-09
156.479,0.0,184.92417968750001,8.99569e-09
156.479,0.0,184.92392968750002,8.717235e-09
156.479,0.0,184.9236796875,7.38221e-09
156.479,0.0,184.9234296875,8.23905e-09
156.479,0.0,184.9231796875,8.81221e-09
156.479,0.0,184.92292968750002,9.12432e-09
156.479,0.0,184.9226796875,8.53319e-09
156.479,0.0,184.9224296875,8.603685000000001e-09
156.479,0.0,184.9221796875,8.952349999999999e-09
156.479,0.0,184.9219296875,9.31199e-09
156.479,0.0,184.92167968750002,8.81109e-09
156.479,0.0,184.9214296875,8.90926e-09
156.479,0.0,184.9211796875,9.002525e-09
156.479,0.0,184.9209296875,9.00155e-09
156.479,0.0,184.9206796875,9.08115e-09
156.479,0.0,184.92042968750002,8.522455e-09
156.479,0.0,184.9201796875,8.91847e-09
156.479,0.0,184.9199296875,8.672125e-09
156.479,0.0,184.9196796875,9.56092e-09
156.479,0.0,184.9194296875,9.347915e-09
156.479,0.0,184.91917968750002,9.06363e-09
156.479,0.0,184.9189296875,9.05242e-09
156.479,0.0,184.9186796875,9.10596e-09
156.479,0.0,184.9184296875,8.92025e-09
156.479,0.0,184.91817968750001,9.34515e-09
156.479,0.0,184.91792968750002,1.0446925e-08
156.479,0.0,184.9176796875,9.17985e-09
156.479,0.0,184.9174296875,8.942519999999999e-09
156.479,0.0,184.9171796875,8.885629999999999e-09
156.479,0.0,184.91692968750002,8.783465e-09
156.479,0.0,184.9166796875,9.22704e-09
156.479,0.0,184.9164296875,9.24372e-09
156.479,0.0,184.9161796875,8.93131e-09
156.479,0.0,184.9159296875,8.795085000000001e-09
156.479,0.0,184.91567968750002,9.92525e-09
156.479,0.0,184.9154296875,9.49649e-09
156.479,0.0,184.9151796875,9.06957e-09
156.479,0.0,184.9149296875,9.076535e-09
156.479,0.0,184.9146796875,9.30603e-09
156.479,0.0,184.91442968750002,8.959564999999999e-09
156.479,0.0,184.9141796875,8.641820000000001e-09
156.479,0.0,184.9139296875,9.35106e-09
156.479,0.0,184.9136796875,9.38564e-09
156.479,0.0,184.9134296875,9.02506e-09
156.479,0.0,184.91317968750002,9.48253e-09
156.479,0.0,184.9129296875,9.00817e-09
156.479,0.0,184.9126796875,9.13237e-09
156.479,0.0,184.9124296875,9.408335e-09
156.479,0.0,184.91217968750001,9.26674e-09
156.479,0.0,184.91192968750002,9.273685e-09
156.479,0.0,184.9116796875,1.08791e-08
156.479,0.0,184.9114296875,9.15018e-09
156.479,0.0,184.9111796875,8.111e-09
156.479,0.0,184.91092968750002,9.42483e-09
156.479,0.0,184.9106796875,8.529339999999999e-09
156.479,0.0,184.9104296875,8.88233e-09
156.479,0.0,184.9101796875,9.43866e-09
156.479,0.0,184.9099296875,9.384555e-09
156.479,0.0,184.90967968750002,7.86219e-09
156.479,0.0,184.9094296875,9.1537e-09
156.479,0.0,184.9091796875,9.17095e-09
156.479,0.0,184.9089296875,9.26673e-09
156.479,0.0,184.9086796875,9.10929e-09
156.479,0.0,184.90842968750002,9.1453e-09
156.479,0.0,184.9081796875,8.929265e-09
156.479,0.0,184.9079296875,1.0011150000000001e-08
156.479,0.0,184.9076796875,8.97815e-09
156.479,0.0,184.9074296875,9.37904e-09
156.479,0.0,184.90717968750002,8.653739999999999e-09
156.479,0.0,184.9069296875,9.19241e-09
156.479,0.0,184.9066796875,9.8587e-09
156.479,0.0,184.9064296875,9.53626e-09
156.479,0.0,184.9061796875,8.84947e-09
156.479,0.0,184.90592968750002,9.256175e-09
156.479,0.0,184.9056796875,9.28993e-09
156.479,0.0,184.9054296875,8.788505e-09
156.479,0.0,184.9051796875,9.623185e-09
156.479,0.0,184.90492968750002,9.269095e-09
156.479,0.0,184.9046796875,8.791345e-09
156.479,0.0,184.9044296875,9.14049e-09
156.479,0.0,184.9041796875,9.2164e-09
156.479,0.0,184.9039296875,9.52361e-09
156.479,0.0,184.90367968750002,9.085485e-09
156.479,0.0,184.9034296875,9.40222e-09
156.479,0.0,184.9031796875,9.3886e-09
156.479,0.0,184.9029296875,8.729064999999999e-09
156.479,0.0,184.9026796875,9.17615e-09
156.479,0.0,184.90242968750002,9.316995e-09
156.479,0.0,184.9021796875,9.15073e-09
156.479,0.0,184.9019296875,9.35819e-09
156.479,0.0,184.9016796875,9.37794e-09
156.479,0.0,184.9014296875,9.05373e-09
156.479,0.0,184.90117968750002,9.19603e-09
156.479,0.0,184.9009296875,9.31989e-09
156.479,0.0,184.9006796875,9.384005e-09
156.479,0.0,184.9004296875,9.272875e-09
156.479,0.0,184.9001796875,9.125095e-09
156.479,0.0,184.89992968750002,8.90803e-09
156.479,0.0,184.8996796875,9.103105e-09
156.479,0.0,184.8994296875,9.1636e-09
156.479,0.0,184.8991796875,9.046055e-09
156.479,0.0,184.89892968750002,9.81651e-09
156.479,0.0,184.89867968750002,9.740355e-09
156.479,0.0,184.8984296875,9.63846e-09
156.479,0.0,184.8981796875,9.09477e-09
156.479,0.0,184.8979296875,9.21648e-09
156.479,0.0,184.89767968750002,9.54338e-09
156.479,0.0,184.8974296875,9.22836e-09
156.479,0.0,184.8971796875,9.75346e-09
156.479,0.0,184.8969296875,9.44906e-09
156.479,0.0,184.8966796875,9.79814e-09
156.479,0.0,184.89642968750002,1.0042665e-08
156.479,0.0,184.8961796875,9.397965e-09
156.479,0.0,184.8959296875,9.6054e-09
156.479,0.0,184.8956796875,9.057e-09
156.479,0.0,184.8954296875,9.585875e-09
156.479,0.0,184.89517968750002,9.796675e-09
156.479,0.0,184.8949296875,9.39759e-09
156.479,0.0,184.8946796875,9.00465e-09
156.479,0.0,184.8944296875,9.77047e-09
156.479,0.0,184.8941796875,9.358795e-09
156.479,0.0,184.89392968750002,9.5624e-09
156.479,0.0,184.8936796875,9.336545e-09
156.479,0.0,184.8934296875,9.401255e-09
156.479,0.0,184.8931796875,9.686375e-09
156.479,0.0,184.89292968750001,8.99866e-09
156.479,0.0,184.89267968750002,9.474625e-09
156.479,0.0,184.8924296875,1.06307e-08
156.479,0.0,184.8921796875,1.024703e-08
156.479,0.0,184.8919296875,9.196455e-09
156.479,0.0,184.89167968750002,9.27934e-09
156.479,0.0,184.8914296875,9.550005e-09
156.479,0.0,184.8911796875,1.09197e-08
156.479,0.0,184.8909296875,9.284165e-09
156.479,0.0,184.8906796875,9.48831e-09
156.479,0.0,184.89042968750002,9.863855e-09
156.479,0.0,184.8901796875,9.52683e-09
156.479,0.0,184.8899296875,9.63525e-09
156.479,0.0,184.8896796875,9.38174e-09
156.479,0.0,184.8894296875,9.54173e-09
156.479,0.0,184.88917968750002,9.862755e-09
156.479,0.0,184.8889296875,9.2787e-09
156.479,0.0,184.8886796875,9.291995e-09
156.479,0.0,184.8884296875,9.6642e-09
156.479,0.0,184.8881796875,9.534345e-09
156.479,0.0,184.88792968750002,9.51496e-09
156.479,0.0,184.8876796875,9.77778e-09
156.479,0.0,184.8874296875,9.492075e-09
156.479,0.0,184.8871796875,1.09747e-08
156.479,0.0,184.88692968750001,9.586585e-09
156.479,0.0,184.88667968750002,9.944915e-09
156.479,0.0,184.8864296875,9.45449e-09
156.479,0.0,184.8861796875,9.82111e-09
156.479,0.0,184.8859296875,9.57773e-09
156.479,0.0,184.88567968750002,9.43895e-09
156.479,0.0,184.8854296875,9.620665e-09
156.479,0.0,184.8851796875,9.02497e-09
156.479,0.0,184.8849296875,9.58458e-09
156.479,0.0,184.8846796875,9.813725e-09
156.479,0.0,184.88442968750002,1.021518e-08
156.479,0.0,184.8841796875,9.9695e-09
156.479,0.0,184.8839296875,9.7642e-09
156.479,0.0,184.8836796875,9.75286e-09
156.479,0.0,184.8834296875,9.62587e-09
156.479,0.0,184.88317968750002,8.8418e-09
156.479,0.0,184.8829296875,9.073515e-09
156.479,0.0,184.8826796875,1.011395e-08
156.479,0.0,184.8824296875,9.616045e-09
156.479,0.0,184.8821796875,9.93249e-09
156.479,0.0,184.88192968750002,9.73628e-09
156.479,0.0,184.8816796875,9.80709e-09
156.479,0.0,184.8814296875,9.81878e-09
156.479,0.0,184.8811796875,1.02596e-08
156.479,0.0,184.88092968750001,1.0032245e-08
156.479,0.0,184.88067968750002,9.98154e-09
156.479,0.0,184.8804296875,9.974325e-09
156.479,0.0,184.8801796875,9.96473e-09
156.479,0.0,184.8799296875,1.0029905e-08
156.479,0.0,184.87967968750002,9.59594e-09
156.479,0.0,184.8794296875,9.79927e-09
156.479,0.0,184.8791796875,1.1423e-08
156.479,0.0,184.8789296875,9.968365000000001e-09
156.479,0.0,184.8786796875,1.001745e-08
156.479,0.0,184.87842968750002,1.00068e-08
156.479,0.0,184.8781796875,1.03364e-08
156.479,0.0,184.8779296875,1.0188e-08
156.479,0.0,184.8776796875,9.80645e-09
156.479,0.0,184.8774296875,1.015609e-08
156.479,0.0,184.87717968750002,9.97909e-09
156.479,0.0,184.8769296875,9.89286e-09
156.479,0.0,184.8766796875,1.0295125e-08
156.479,0.0,184.8764296875,1.0061785e-08
156.479,0.0,184.8761796875,1.0074e-08
156.479,0.0,184.87592968750002,9.134425e-09
156.479,0.0,184.8756796875,1.00635e-08
156.479,0.0,184.8754296875,1.00977e-08
156.479,0.0,184.8751796875,1.017526e-08
156.479,0.0,184.8749296875,1.031855e-08
156.479,0.0,184.87467968750002,1.034885e-08
156.479,0.0,184.8744296875,1.08795e-08
164.598,0.0,185.0556796875,1.013625e-08
164.598,0.0,185.0554296875,1.02713e-08
164.598,0.0,185.05517968750002,1.027675e-08
164.598,0.0,185.05492968750002,1.02226e-08
164.598,0.0,185.0546796875,1.007579e-08
164.598,0.0,185.0544296875,1.040375e-08
164.598,0.0,185.0541796875,1.03936e-08
164.598,0.0,185.05392968750002,1.03107e-08
164.598,0.0,185.0536796875,1.04497e-08
164.598,0.0,185.0534296875,1.04429e-08
164.598,0.0,185.0531796875,1.064675e-08
164.598,0.0,185.0529296875,1.04396e-08
164.598,0.0,185.05267968750002,1.0371250000000001e-08
164.598,0.0,185.0524296875,1.04707e-08
164.598,0.0,185.0521796875,1.039505e-08
164.598,0.0,185.0519296875,1.041065e-08
164.598,0.0,185.0516796875,1.0534e-08
164.598,0.0,185.05142968750002,1.02976e-08
164.598,0.0,185.0511796875,1.034685e-08
164.598,0.0,185.0509296875,1.03774e-08
164.598,0.0,185.0506796875,1.0361e-08
164.598,0.0,185.0504296875,1.03608e-08
164.598,0.0,185.05017968750002,1.03539e-08
164.598,0.0,185.0499296875,1.03066e-08
164.598,0.0,185.0496796875,1.03084e-08
164.598,0.0,185.0494296875,1.01363e-08
164.598,0.0,185.04917968750001,1.01261e-08
164.598,0.0,185.04892968750002,1.02507e-08
164.598,0.0,185.0486796875,1.02319e-08
164.598,0.0,185.0484296875,1.01337e-08
164.598,0.0,185.0481796875,1.01406e-08
164.598,0.0,185.04792968750002,9.92444e-09
164.598,0.0,185.0476796875,1.01365e-08
164.598,0.0,185.0474296875,1.00998e-08
164.598,0.0,185.0471796875,9.975465000000001e-09
164.598,0.0,185.0469296875,9.93694e-09
164.598,0.0,185.04667968750002,1.016435e-08
164.598,0.0,185.0464296875,9.99358e-09
164.598,0.0,185.0461796875,1.010373e-08
164.598,0.0,185.0459296875,9.87951e-09
164.598,0.0,185.0456796875,9.974055e-09
164.598,0.0,185.04542968750002,9.90553e-09
164.598,0.0,185.0451796875,9.92322e-09
164.598,0.0,185.0449296875,9.92135e-09
164.598,0.0,185.0446796875,9.879305e-09
164.598,0.0,185.0444296875,9.72999e-09
164.598,0.0,185.04417968750002,9.81587e-09
164.598,0.0,185.0439296875,9.681705e-09
164.598,0.0,185.0436796875,9.66769e-09
164.598,0.0,185.0434296875,9.82392e-09
164.598,0.0,185.04317968750001,9.77357e-09
164.598,0.0,185.04292968750002,9.812315e-09
164.598,0.0,185.0426796875,9.82601e-09
164.598,0.0,185.0424296875,9.89153e-09
164.598,0.0,185.0421796875,9.68385e-09
164.598,0.0,185.04192968750002,9.8045e-09
164.598,0.0,185.0416796875,9.630995e-09
164.598,0.0,185.0414296875,9.74044e-09
164.598,0.0,185.0411796875,9.828125e-09
164.598,0.0,185.0409296875,9.71643e-09
164.598,0.0,185.04067968750002,9.77004e-09
164.598,0.0,185.0404296875,9.9239e-09
164.598,0.0,185.0401796875,9.754815000000001e-09
164.598,0.0,185.0399296875,9.53555e-09
164.598,0.0,185.0396796875,9.634215e-09
164.598,0.0,185.03942968750002,9.61786e-09
164.598,0.0,185.0391796875,9.5875e-09
164.598,0.0,185.0389296875,9.747865e-09
164.598,0.0,185.0386796875,9.8522e-09
164.598,0.0,185.0384296875,9.86412e-09
164.598,0.0,185.03817968750002,9.73418e-09
164.598,0.0,185.0379296875,9.82361e-09
164.598,0.0,185.0376796875,9.66288e-09
164.598,0.0,185.0374296875,9.78217e-09
164.598,1.0,185.03717968750001,9.6666e-09
164.598,1.0,185.03692968750002,9.65259e-09
164.598,1.0,185.0366796875,9.69739e-09
164.598,1.0,185.0364296875,9.76905e-09
164.598,1.0,185.0361796875,9.829775e-09
164.598,1.0,185.03592968750002,9.58763e-09
164.598,1.0,185.0356796875,9.68928e-09
164.598,1.0,185.0354296875,9.67984e-09
164.598,1.0,185.0351796875,9.82838e-09
164.598,1.0,185.0349296875,9.74206e-09
164.598,1.0,185.03467968750002,9.64906e-09
164.598,1.0,185.0344296875,9.6295e-09
164.598,1.0,185.0341796875,9.451195e-09
164.598,1.0,185.0339296875,9.5826e-09
164.598,1.0,185.0336796875,9.6167e-09
164.598,1.0,185.03342968750002,9.46769e-09
164.598,1.0,185.0331796875,9.535095e-09
164.598,1.0,185.0329296875,9.623e-09
164.598,1.0,185.0326796875,9.69648e-09
164.598,1.0,185.0324296875,9.655505e-09
164.598,1.0,185.03217968750002,9.57819e-09
164.598,1.0,185.0319296875,9.511705e-09
164.598,1.0,185.0316796875,1.05252e-08
164.598,1.0,185.0314296875,9.70118e-09
164.598,1.0,185.0311796875,9.52154e-09
164.598,1.0,185.03092968750002,9.62009e-09
164.598,1.0,185.0306796875,9.601135e-09
164.598,1.0,185.0304296875,9.42115e-09
164.598,1.0,185.0301796875,9.58152e-09
164.598,1.0,185.02992968750002,9.58306e-09
164.598,1.0,185.0296796875,9.57512e-09
164.598,1.0,185.0294296875,9.54748e-09
164.598,1.0,185.0291796875,9.708735e-09
164.598,1.0,185.0289296875,9.6947e-09
164.598,1.0,185.02867968750002,9.58182e-09
164.598,1.0,185.0284296875,9.470765e-09
164.598,1.0,185.0281796875,9.7399e-09
164.598,0.0,185.0279296875,9.475125e-09
164.598,0.0,185.0276796875,9.7828e-09
164.598,0.0,185.02742968750002,9.558615e-09
164.598,0.0,185.0271796875,9.62704e-09
164.598,0.0,185.0269296875,9.7006e-09
164.598,0.0,185.0266796875,9.64385e-09
164.598,0.0,185.0264296875,9.63265e-09
164.598,0.0,185.02617968750002,9.707085e-09
164.598,0.0,185.0259296875,9.53806e-09
164.598,0.0,185.0256796875,9.4778e-09
164.598,0.0,185.0254296875,9.531010000000001e-09
164.598,0.0,185.0251796875,9.441695e-09
164.598,0.0,185.02492968750002,9.296655e-09
164.598,0.0,185.0246796875,9.3811e-09
164.598,0.0,185.0244296875,9.404095e-09
164.598,0.0,185.0241796875,9.38059e-09
164.598,0.0,185.02392968750002,9.341365e-09
164.598,0.0,185.02367968750002,9.41148e-09
164.598,0.0,185.0234296875,9.4748e-09
164.598,0.0,185.0231796875,9.44184e-09
164.598,0.0,185.0229296875,9.453645e-09
164.598,0.0,185.02267968750002,9.51371e-09
164.598,0.0,185.0224296875,9.54169e-09
164.598,0.0,185.0221796875,9.671195e-09
164.598,0.0,185.0219296875,9.60123e-09
164.598,0.0,185.0216796875,9.70667e-09
