Y_dimension(mm),Button,True_depth(m),meas
170.973,0.0,185.8372795302744,5.835318e-09
170.973,0.0,185.8368784411786,6.242772e-09
170.973,0.0,185.83644199909554,5.631591e-09
170.973,0.0,185.83603185926057,6.897608e-09
170.973,0.0,185.8355971415825,4.903995e-09
170.973,0.0,185.83517170006655,5.602487e-09
170.973,0.0,185.83476247639027,5.253241e-09
170.973,0.0,185.83436356211564,6.199116e-09
170.973,0.0,185.83392338726395,6.082701e-09
170.973,0.0,185.83351846839597,5.456968e-09
170.973,0.0,185.83310700626126,5.500624e-09
170.973,0.0,185.8326906844559,6.926712e-09
170.973,0.0,185.83225174619443,5.558832e-09
170.973,0.0,185.831848594741,7.043127e-09
170.973,0.0,185.8314473140555,5.034963e-09
170.973,0.0,185.83103586548634,8.600182e-09
170.973,0.0,185.83060972688835,6.926712e-09
170.973,0.0,185.83017784628385,5.864422e-09
170.973,0.0,185.8297625247497,6.8394e-09
170.973,0.0,185.8293569839301,6.722985e-09
170.973,0.0,185.8289314952617,5.442416e-09
170.973,0.0,185.82851926698527,6.693881e-09
170.973,0.0,185.82810363736695,6.199116e-09
170.973,0.0,185.8276578912359,6.344635e-09
170.973,0.0,185.8272480202332,6.53381e-09
170.973,0.0,185.82684763373888,8.338247e-09
170.973,0.0,185.82640737440263,5.689799e-09
170.973,0.0,185.82600157963353,7.508788e-09
170.973,0.0,185.82557211593547,5.77711e-09
170.973,0.0,185.82514517757141,6.810296e-09
170.973,0.0,185.82471779639172,7.232302e-09
170.973,0.0,185.8242977802138,6.242772e-09
170.973,0.0,185.82388141619867,7.843482e-09
170.973,0.0,185.8234633340518,6.504706e-09
170.973,0.0,185.82306183002953,7.174094e-09
170.973,0.0,185.82263550147277,5.718903e-09
170.973,0.0,185.82222636620762,6.53381e-09
170.973,0.0,185.8217990883158,6.257324e-09
170.973,0.0,185.82142123719953,5.238689e-09
170.973,0.0,185.82097932177203,6.970367e-09
170.973,0.0,185.82056246780573,5.369657e-09
170.973,0.0,185.82014713024842,6.126356e-09
170.973,0.0,185.81973642418606,7.683411e-09
170.973,0.0,185.8193377788535,5.573384e-09
170.973,0.0,185.81889924572394,7.450581e-09
170.973,0.0,185.8184926062669,6.897608e-09
170.973,0.0,185.81807204511568,6.242772e-09
170.973,0.0,185.81763148455735,6.868504e-09
170.973,0.0,185.81722792078278,5.224138e-09
170.973,0.0,185.8167892963862,7.334165e-09
170.973,0.0,185.81638863982243,5.267793e-09
170.973,0.0,185.81594956119207,7.305061e-09
170.973,0.0,185.8155362487239,5.224138e-09
170.973,0.0,185.81512493036647,6.475602e-09
170.973,0.0,185.81471286028707,5.529728e-09
170.973,0.0,185.81427639624576,6.199116e-09
170.973,0.0,185.81386073099077,7.072231e-09
170.973,0.0,185.81343530659473,5.151378e-09
170.973,0.0,185.81305386575275,5.573384e-09
170.973,0.0,185.81260876294522,5.020411e-09
170.973,0.0,185.81219796673355,5.442416e-09
170.973,0.0,185.81179392916948,5.835318e-09
170.973,0.0,185.81138487965137,5.500624e-09
170.973,0.0,185.8109579203586,8.236384e-09
170.973,0.0,185.8105434290189,1.079752e-08
170.973,0.0,185.8101294981839,8.876668e-09
170.973,0.0,185.80967053172392,6.722985e-09
170.973,0.0,185.80928455686782,4.220055e-09
170.973,0.0,185.8088858566461,7.406925e-09
170.973,0.0,185.80844682636584,6.577466e-09
170.973,0.0,185.80803246282773,7.785275e-09
170.973,0.0,185.80760970527217,7.203198e-09
170.973,0.0,185.8071705515517,6.242772e-09
170.973,0.0,185.80676302412363,7.727067e-09
170.973,0.0,185.80636085106795,7.246854e-09
170.973,0.0,185.80592171974035,6.941264e-09
170.973,0.0,185.8055068406453,7.450581e-09
170.973,0.0,185.80508164283043,6.199116e-09
170.973,0.0,185.80463513133813,6.053597e-09
170.973,0.0,185.80424386659618,7.305061e-09
170.973,0.0,185.80380840975786,7.406925e-09
170.973,0.0,185.80340653557275,6.475602e-09
170.973,0.0,185.80299928812016,7.334165e-09
170.973,0.0,185.80258510152353,5.980837e-09
170.973,0.0,185.80216855754608,7.086783e-09
170.973,0.0,185.8017303654849,6.184564e-09
170.973,0.0,185.8013321782209,5.646143e-09
170.973,0.0,185.80093004467685,6.693881e-09
170.973,0.0,185.80051989957119,5.733455e-09
170.973,0.0,185.8001090252922,7.203198e-09
170.973,0.0,185.7996627558178,7.14499e-09
170.973,0.0,185.79925795301642,6.562914e-09
170.973,0.0,185.79884474100186,5.689799e-09
170.973,0.0,185.79842517152153,5.47152e-09
170.973,0.0,185.79801647374603,5.966285e-09
170.973,0.0,185.79756972064382,6.722985e-09
170.973,0.0,185.797156278566,5.631591e-09
170.973,0.0,185.79674741476032,6.897608e-09
170.973,0.0,185.79631070307215,4.947651e-09
170.973,0.0,185.79590275655528,7.421477e-09
170.973,0.0,185.79547468563732,6.15546e-09
170.973,0.0,185.7950597133639,6.15546e-09
170.973,0.0,185.79464422850654,4.889444e-09
170.973,0.0,185.79423183040134,6.970367e-09
170.973,0.0,185.79380901769326,6.621121e-09
170.973,0.0,185.79339555454638,6.300979e-09
170.973,0.0,185.7929914356634,6.170012e-09
170.973,0.0,185.7925482777744,5.224138e-09
170.973,0.0,185.79213417560152,7.159542e-09
170.973,0.0,185.79172272631337,6.126356e-09
170.973,0.0,185.791328084985,4.874892e-09
170.973,0.0,185.79089613063306,6.300979e-09
170.973,0.0,185.7904876475375,4.656613e-09
170.973,0.0,185.79004760987658,7.275958e-09
170.973,0.0,185.7896293875299,6.562914e-09
170.973,0.0,185.78919636453008,6.271875e-09
170.973,0.0,185.7887799459937,5.47152e-09
170.973,0.0,185.78838255158382,5.675247e-09
170.973,0.0,185.78798705786343,6.359187e-09
170.973,0.0,185.78754931390785,6.897608e-09
170.973,0.0,185.78711282272346,5.500624e-09
170.973,0.0,185.7866960277422,6.22822e-09
170.973,0.0,185.78628776242613,4.743924e-09
170.973,0.0,185.78586120373657,6.926712e-09
170.973,0.0,185.78545140153435,5.049515e-09
170.973,0.0,185.78501028716607,6.475602e-09
170.973,0.0,185.78458847555072,4.874892e-09
170.973,0.0,185.7841774275252,5.864422e-09
170.973,0.0,185.78377058048878,6.475602e-09
170.973,0.0,185.78332311634858,4.671165e-09
170.973,0.0,185.78293266632946,6.300979e-09
170.973,0.0,185.78252233365322,5.107722e-09
170.973,0.0,185.7821078672094,5.442416e-09
170.973,0.0,185.78169150287866,5.413312e-09
170.973,0.0,185.78128584717362,4.001777e-09
170.973,0.0,185.7808444564332,5.442416e-09
170.973,0.0,185.78044459259655,4.86034e-09
170.973,0.0,185.7800320139218,4.583853e-09
170.973,0.0,185.77961748801624,5.340553e-09
170.973,0.0,185.7792018949782,3.681635e-09
170.973,0.0,185.7787619263866,6.242772e-09
170.973,0.0,185.77835950312328,5.195034e-09
170.973,0.0,185.77795966821841,5.573384e-09
170.973,0.0,185.77752130349998,6.286427e-09
170.973,0.0,185.77709826265865,5.384209e-09
170.973,0.0,185.77667906950242,6.781192e-09
170.973,0.0,185.7762388012628,6.941264e-09
170.973,0.0,185.77583813634686,6.635673e-09
170.973,0.0,185.7754035047663,3.79805e-09
170.973,0.0,185.77500111990267,6.999471e-09
170.973,0.0,185.77457120187745,5.340553e-09
170.973,0.0,185.774145169534,6.300979e-09
170.973,0.0,185.7737351049656,5.558832e-09
170.973,0.0,185.77333489603808,4.220055e-09
170.973,0.0,185.77291061096778,5.733455e-09
170.973,0.0,185.77249287488954,6.388291e-09
170.973,0.0,185.77207936355057,9.153155e-09
170.973,0.0,185.77166524940094,7.232302e-09
170.973,0.0,185.7712562112855,7.086783e-09
170.973,0.0,185.7708172555505,5.602487e-09
170.973,0.0,185.77041552905953,3.79805e-09
170.973,0.0,185.77000895171835,6.271875e-09
170.973,0.0,185.76957054271136,5.748007e-09
170.973,0.0,185.7691508040214,6.213668e-09
170.973,0.0,185.76874020276114,7.334165e-09
170.973,0.0,185.7683396912248,5.296897e-09
170.973,0.0,185.76789992562394,7.930794e-09
170.973,0.0,185.76749563596005,6.752089e-09
170.973,0.0,185.76706468750766,5.529728e-09
170.973,0.0,185.76663749012573,5.806214e-09
170.973,0.0,185.76622632993255,4.292815e-09
170.973,0.0,185.76578511830462,7.872586e-09
170.973,0.0,185.76538331386487,4.700269e-09
170.973,0.0,185.76496011774321,6.388291e-09
170.973,0.0,185.76454627145645,5.049515e-09
170.973,0.0,185.76412421857844,6.53381e-09
170.973,0.0,185.76369039905646,4.962203e-09
170.973,0.0,185.76328715300627,4.933099e-09
170.973,0.0,185.76287219784732,7.261406e-09
170.973,0.0,185.762444131788,5.54428e-09
170.973,0.0,185.762031594065,4.1764e-09
170.973,0.0,185.76162174886358,6.60657e-09
170.973,0.0,185.7612095931121,5.296897e-09
170.973,0.0,185.76080900375447,6.781192e-09
170.973,0.0,185.7604078081065,3.914465e-09
170.973,0.0,185.75996581577525,7.261406e-09
170.973,0.0,185.75955669597346,5.238689e-09
170.973,0.0,185.75913386026846,6.519258e-09
170.973,0.0,185.75869655238432,5.267793e-09
170.973,0.0,185.75829354826283,5.107722e-09
170.973,0.0,185.75789051669094,7.5961e-09
170.973,0.0,185.75745176162363,5.136826e-09
170.973,0.0,185.75703744107,5.937181e-09
170.973,0.0,185.75661173112772,4.86034e-09
170.973,0.0,185.75618188747018,6.752089e-09
170.973,0.0,185.7557517520773,6.388291e-09
170.973,0.0,185.75534396744388,5.136826e-09
170.973,0.0,185.75494372806085,5.267793e-09
170.973,0.0,185.7545337559117,6.388291e-09
170.973,0.0,185.7540869567026,6.708433e-09
170.973,0.0,185.75366087094886,6.941264e-09
170.973,0.0,185.75326766951875,5.340553e-09
170.973,0.0,185.7528299563576,6.22822e-09
170.973,0.0,185.75243077262544,4.991307e-09
170.973,0.0,185.7520194139736,5.908078e-09
170.973,0.0,185.75159731666264,6.402843e-09
170.973,0.0,185.75118961218723,4.598405e-09
170.973,0.0,185.75075213161605,5.84987e-09
170.973,0.0,185.75034795180161,3.972673e-09
170.973,0.0,185.74994553308872,6.577466e-09
170.973,0.0,185.74953612577733,5.529728e-09
170.973,0.0,185.749088961982,5.311449e-09
170.973,0.0,185.74867545285466,4.962203e-09
170.973,0.0,185.7482696667495,4.496542e-09
170.973,0.0,185.7478317761397,5.878974e-09
170.973,0.0,185.7474305896707,4.991307e-09
170.973,0.0,185.74699342699006,4.714821e-09
170.973,0.0,185.74656595344527,3.739842e-09
170.973,0.0,185.74616030736343,5.282345e-09
170.973,0.0,185.74572278448164,5.704351e-09
170.973,0.0,185.7453248597986,4.365575e-09
170.973,0.0,185.74488546204987,4.714821e-09
170.973,0.0,185.7444805278832,4.10364e-09
170.973,0.0,185.74406539661598,3.856258e-09
170.973,0.0,185.74360705764295,5.195034e-09
170.973,0.0,185.74320392257525,4.656613e-09
170.973,0.0,185.74280180508552,5.558832e-09
170.973,0.0,185.7423980148245,4.292815e-09
170.973,0.0,185.7419941314499,5.675247e-09
170.973,0.0,185.74155034224782,5.937181e-09
170.973,0.0,185.74113608733967,6.446498e-09
170.973,0.0,185.740724202603,4.758476e-09
170.973,0.0,185.74032637270298,5.238689e-09
170.973,0.0,185.7399264477311,6.53381e-09
170.973,0.0,185.73948995444573,4.467438e-09
170.973,0.0,185.73907196866844,4.525646e-09
170.973,0.0,185.73865697279126,4.656613e-09
170.973,0.0,185.73824681189936,4.059984e-09
170.973,0.0,185.73780852006882,6.431947e-09
170.973,0.0,185.73740112634576,4.220055e-09
170.973,0.0,185.7369729900956,5.049515e-09
170.973,0.0,185.73656141619415,3.929017e-09
170.973,0.0,185.73613736513713,5.427864e-09
170.973,0.0,185.73569817108722,5.500624e-09
170.973,0.0,185.73529814112246,3.49246e-09
170.973,0.0,185.73486014516465,5.136826e-09
170.973,0.0,185.73446008454346,5.16593e-09
170.973,0.0,185.7340437676965,8.745701e-09
170.973,0.0,185.73362187025637,3.652531e-09
170.973,0.0,185.73318678031757,3.943569e-09
170.973,0.0,185.73278160977696,5.558832e-09
170.973,0.0,185.73238306304344,4.78758e-09
170.973,0.0,185.73194684839126,6.271875e-09
170.973,0.0,185.73153383592248,6.46105e-09
170.973,0.0,185.73111930046147,5.689799e-09
170.973,0.0,185.7307031889205,5.296897e-09
170.973,0.0,185.73030131517447,4.40923e-09
170.973,0.0,185.72985251353373,6.446498e-09
170.973,0.0,185.72946544613512,3.958121e-09
170.973,0.0,185.72902834212437,5.529728e-09
170.973,0.0,185.72862755385142,4.831236e-09
170.973,0.0,185.72819169456588,4.743924e-09
170.973,0.0,185.72778745316384,5.995389e-09
170.973,0.0,185.72734401485187,4.278263e-09
170.973,0.0,185.72694918498527,6.199116e-09
170.973,0.0,185.7264958563707,4.903995e-09
170.973,0.0,185.7260836227433,6.140908e-09
170.973,0.0,185.72567548734415,5.296897e-09
170.973,0.0,185.72523734456254,4.743924e-09
170.973,0.0,185.72484032470695,4.569301e-09
170.973,0.0,185.72440448873013,4.903995e-09
170.973,0.0,185.7239980293113,5.806214e-09
170.973,0.0,185.72358357683228,4.132744e-09
170.973,0.0,185.72316825934084,5.195034e-09
170.973,0.0,185.72272808940804,3.899913e-09
170.973,0.0,185.72232666399523,5.122274e-09
170.973,0.0,185.72192511247576,5.078618e-09
170.973,0.0,185.72151973702393,4.249159e-09
170.973,0.0,185.72109171428613,3.768946e-09
170.973,0.0,185.72065955752296,5.136826e-09
170.973,0.0,185.72024834998965,4.991307e-09
170.973,0.0,185.71983882488945,5.195034e-09
170.973,0.0,185.71944729462874,4.132744e-09
170.973,0.0,185.71900623848362,4.307367e-09
170.973,0.0,185.71859213776185,4.831236e-09
170.973,0.0,185.71817807740288,4.700269e-09
170.973,0.0,185.71776433230622,5.253241e-09
170.973,0.0,185.71731638327418,4.525646e-09
170.973,0.0,185.71691229442624,5.180482e-09
170.973,0.0,185.7165024881518,4.220055e-09
170.973,0.0,185.71605219061217,5.16593e-09
170.973,0.0,185.71563700150676,3.652531e-09
170.973,0.0,185.71522506963348,3.768946e-09
170.973,0.0,185.71478354742484,4.336471e-09
170.973,0.0,185.71438864755302,4.132744e-09
170.973,0.0,185.7139837103085,4.685717e-09
170.973,0.0,185.71355138754888,4.627509e-09
170.973,0.0,185.71312821730072,3.507012e-09
170.973,0.0,185.71271598349458,4.467438e-09
170.973,0.0,185.71231299841617,2.983143e-09
170.973,0.0,185.7119120033608,4.234607e-09
170.973,0.0,185.7115038285523,3.579771e-09
170.973,0.0,185.7110579286402,5.442416e-09
170.973,0.0,185.7106473707856,4.190952e-09
170.973,0.0,185.7102387355068,4.132744e-09
170.973,0.0,185.70980198799526,3.987225e-09
170.973,0.0,185.70940306572598,3.521563e-09
170.973,0.0,185.70899786776812,3.245077e-09
170.973,0.0,185.7085552908557,4.074536e-09
170.973,0.0,185.70813372890208,4.161848e-09
170.973,0.0,185.70768351563498,3.783498e-09
170.973,0.0,185.70729358043224,5.049515e-09
170.973,0.0,185.70689328578132,4.132744e-09
170.973,0.0,185.70645317731578,4.656613e-09
170.973,0.0,185.70603944853949,3.288733e-09
170.973,0.0,185.70559313933126,3.929017e-09
170.973,0.0,185.70517907674014,3.128662e-09
170.973,0.0,185.70477485266395,3.72529e-09
170.973,0.0,185.704335333568,4.016329e-09
170.973,0.0,185.703934429516,5.54428e-09
170.973,0.0,185.70352354100402,2.895831e-09
170.973,0.0,185.70309437856255,5.835318e-09
170.973,0.0,185.70265275880902,4.554749e-09
170.973,0.0,185.7022619077596,3.565219e-09
170.973,0.0,185.7018628820944,4.540198e-09
170.973,0.0,185.70146433739782,4.016329e-09
170.973,0.0,185.70102160375063,3.958121e-09
170.973,0.0,185.70059984805928,4.831236e-09
170.973,0.0,185.70019526062424,2.546585e-09
170.973,0.0,185.69979490994675,3.958121e-09
170.973,0.0,185.69935758693157,2.517481e-09
170.973,0.0,185.69895727068157,3.972673e-09
170.973,0.0,185.69854639220605,3.026798e-09
170.973,0.0,185.6980992149365,3.49246e-09
170.973,0.0,185.69768492579536,4.190952e-09
170.973,0.0,185.69724577948125,2.954039e-09
170.973,0.0,185.69684315834698,5.09317e-09
170.973,0.0,185.69643990716136,4.496542e-09
170.973,0.0,185.6960014692039,8.032657e-09
170.973,0.0,185.69558761407023,8.294592e-09
170.973,0.0,185.69516908604945,4.10364e-09
170.973,0.0,185.69473083138593,4.118192e-09
170.973,0.0,185.6943330466421,3.49246e-09
170.973,0.0,185.69389435157873,5.16593e-09
170.973,0.0,185.6934890524867,4.278263e-09
170.973,0.0,185.69307598764678,5.005859e-09
170.973,0.0,185.69266032825595,4.321919e-09
170.973,0.0,185.69225152267913,4.380126e-09
170.973,0.0,185.6918313901966,4.496542e-09
170.973,0.0,185.6914119690274,4.016329e-09
170.973,0.0,185.69100653535438,4.220055e-09
170.973,0.0,185.690592208347,4.045432e-09
170.973,0.0,185.69017356650002,3.710738e-09
170.973,0.0,185.68973407439705,4.685717e-09
170.973,0.0,185.6893339178192,3.681635e-09
170.973,0.0,185.68893294486233,4.86034e-09
170.973,0.0,185.68849464367202,3.856258e-09
170.973,0.0,185.68807487533277,3.550667e-09
170.973,0.0,185.6876593496852,4.234607e-09
170.973,0.0,185.68721099075069,3.405148e-09
170.973,0.0,185.68680520451477,4.642061e-09
170.973,0.0,185.68640273935188,2.764864e-09
170.973,0.0,185.68597077455425,4.452886e-09
170.973,0.0,185.685557687151,3.856258e-09
170.973,0.0,185.6851332944063,3.623427e-09
170.973,0.0,185.68469664774778,3.987225e-09
170.973,0.0,185.6842937016298,2.561137e-09
170.973,0.0,185.6838567379851,4.612957e-09
170.973,0.0,185.683458534861,2.852175e-09
170.973,0.0,185.6830450018024,3.987225e-09
170.973,0.0,185.68262984999956,4.10364e-09
170.973,0.0,185.68218305557212,2.764864e-09
170.973,0.0,185.68177745991963,4.714821e-09
170.973,0.0,185.68137249361138,3.215973e-09
170.973,0.0,185.6809740336406,5.238689e-09
170.973,0.0,185.68056082691177,2.895831e-09
170.973,0.0,185.68013722388758,4.714821e-09
170.973,0.0,185.67969970369984,3.521563e-09
170.973,0.0,185.67929574570616,3.49246e-09
170.973,0.0,185.6788830565552,4.583853e-09
170.973,0.0,185.6784605525189,3.972673e-09
170.973,0.0,185.67804580325097,3.710738e-09
170.973,0.0,185.67761860640937,3.827154e-09
170.973,0.0,185.6771831671766,3.012246e-09
170.973,0.0,185.67677967686743,4.365575e-09
170.973,0.0,185.67633240969812,3.070454e-09
170.973,0.0,185.6759452633835,4.263711e-09
170.973,0.0,185.6755316542829,5.47152e-09
170.973,0.0,185.67510295365437,2.73576e-09
170.973,0.0,185.67466938656494,3.652531e-09
170.973,0.0,185.67425953250915,3.710738e-09
170.973,0.0,185.67385859221852,4.452886e-09
170.973,0.0,185.67342170926523,3.783498e-09
170.973,0.0,185.6730142212294,3.215973e-09
170.973,0.0,185.6725989506758,3.448804e-09
170.973,0.0,185.67218353227105,3.055902e-09
170.973,0.0,185.67177890494216,4.059984e-09
170.973,0.0,185.67134512424315,2.852175e-09
170.973,0.0,185.67094520002874,4.991307e-09
170.973,0.0,185.6705379292991,4.656613e-09
170.973,0.0,185.6700914653304,6.577466e-09
170.973,0.0,185.66967777121408,5.675247e-09
170.973,0.0,185.66927084241814,3.987225e-09
170.973,0.0,185.6688570303262,6.199116e-09
170.973,0.0,185.66842737501386,4.86034e-09
170.973,0.0,185.66801844724347,4.889444e-09
170.973,0.0,185.6676035214634,5.573384e-09
170.973,0.0,185.66715477922716,7.363269e-09
170.973,0.0,185.6667459010869,7.115887e-09
170.973,0.0,185.6663233485603,3.565219e-09
170.973,0.0,185.66590432384274,5.835318e-09
170.973,0.0,185.66549471776224,4.190952e-09
170.973,0.0,185.66506072925006,4.671165e-09
170.973,0.0,185.66463536223216,4.802132e-09
170.973,0.0,185.6642252195938,3.856258e-09
170.973,0.0,185.66378649181922,5.675247e-09
170.973,0.0,185.66338828783526,3.739842e-09
170.973,0.0,185.66298386096716,5.296897e-09
170.973,0.0,185.66255156912405,3.929017e-09
170.973,0.0,185.6621269757361,4.583853e-09
170.973,0.0,185.66171310140243,4.278263e-09
170.973,0.0,185.66131220221746,4.074536e-09
170.973,0.0,185.66091225955466,4.903995e-09
170.973,0.0,185.6605027331555,3.565219e-09
170.973,0.0,185.6600891680177,4.816684e-09
170.973,0.0,185.6596445928093,3.376044e-09
170.973,0.0,185.65923706329764,4.016329e-09
170.973,0.0,185.65883847173882,4.045432e-09
170.973,0.0,185.65839980588962,4.190952e-09
170.973,0.0,185.65799922575005,4.569301e-09
170.973,0.0,185.6575454333675,3.696186e-09
170.973,0.0,185.65714108842198,5.384209e-09
170.973,0.0,185.656695790814,3.696186e-09
170.973,0.0,185.65629226845886,3.550667e-09
170.973,0.0,185.65589110250568,3.608875e-09
170.973,0.0,185.65545231017774,4.467438e-09
170.973,0.0,185.65504039734003,4.496542e-09
170.973,0.0,185.6546235381125,2.852175e-09
170.973,0.0,185.654214259559,3.012246e-09
170.973,0.0,185.65377322999493,4.962203e-09
170.973,0.0,185.65336344401203,4.380126e-09
170.973,0.0,185.6529662222817,5.238689e-09
170.973,0.0,185.6525493154431,3.274181e-09
170.973,0.0,185.6521255762362,4.583853e-09
170.973,0.0,185.65168907023332,3.288733e-09
170.973,0.0,185.65128858487685,3.681635e-09
170.973,0.0,185.65088856002555,4.831236e-09
170.973,0.0,185.65048646850437,4.467438e-09
170.973,0.0,185.65003936009845,3.376044e-09
170.973,0.0,185.6496248000354,4.263711e-09
170.973,0.0,185.649212791637,3.434252e-09
170.973,0.0,185.64877225970588,3.885361e-09
170.973,0.0,185.64837255582017,3.085006e-09
170.973,0.0,185.64797111266265,4.40923e-09
170.973,0.0,185.64753456729784,3.623427e-09
170.973,0.0,185.64710961458587,2.881279e-09
170.973,0.0,185.6466777324275,3.303285e-09
170.973,0.0,185.64625608401477,3.055902e-09
170.973,0.0,185.64585359598456,4.132744e-09
170.973,0.0,185.64541217645328,2.197339e-09
170.973,0.0,185.64500626529446,4.045432e-09
170.973,0.0,185.64457717905788,2.619345e-09
170.973,0.0,185.64414821615435,3.4197e-09
170.973,0.0,185.64373918037998,3.710738e-09
170.973,0.0,185.64333804041289,3.550667e-09
170.973,0.0,185.64289726807897,7.086783e-09
170.973,0.0,185.6424906609847,5.005859e-09
170.973,0.0,185.6420773748097,4.074536e-09
170.973,0.0,185.6416649351631,3.652531e-09
170.973,0.0,185.64126031547318,3.04135e-09
170.973,0.0,185.64081538069584,4.525646e-09
170.973,0.0,185.64042318556648,3.521563e-09
170.973,0.0,185.64001414877112,4.743924e-09
170.973,0.0,185.63959120993093,3.929017e-09
170.973,0.0,185.63918417684428,3.754394e-09
170.973,0.0,185.63874766347124,4.351023e-09
170.973,0.0,185.6383494248696,3.055902e-09
170.973,0.0,185.63794764897216,4.773028e-09
170.973,0.0,185.63750235356156,3.929017e-09
170.973,0.0,185.6370878077976,3.899913e-09
170.973,0.0,185.63663946249045,3.463356e-09
170.973,0.0,185.6362273896389,2.954039e-09
170.973,0.0,185.63580674996646,4.627509e-09
170.973,0.0,185.63538807507146,2.73576e-09
170.973,0.0,185.6349862985794,4.016329e-09
170.973,0.0,185.63457394711222,4.321919e-09
170.973,0.0,185.6341523625444,4.045432e-09
170.973,0.0,185.63371282145866,5.384209e-09
170.973,0.0,185.6333150820358,3.11411e-09
170.973,0.0,185.6328769195159,5.020411e-09
170.973,0.0,185.63247252943617,3.215973e-09
170.973,0.0,185.63205920430212,4.074536e-09
170.973,0.0,185.63164472004792,4.016329e-09
170.973,0.0,185.63123221224558,2.852175e-09
170.973,0.0,185.63083028983183,5.442416e-09
170.973,0.0,185.6303909023813,3.04135e-09
170.973,0.0,185.62998889507458,4.671165e-09
170.973,0.0,185.62957683247865,4.234607e-09
170.973,0.0,185.62913258110007,3.885361e-09
170.973,0.0,185.6287192032785,4.48199e-09
170.973,0.0,185.6283170327433,3.026798e-09
170.973,0.0,185.62787723717182,4.496542e-09
170.973,0.0,185.62748324024423,3.361492e-09
170.973,0.0,185.6270468553626,4.016329e-09
170.973,0.0,185.6266215144836,3.172318e-09
170.973,0.0,185.62620796922127,3.958121e-09
170.973,0.0,185.6257666905445,4.249159e-09
170.973,0.0,185.62535784519855,3.565219e-09
170.973,0.0,185.62494711261763,3.899913e-09
170.973,0.0,185.6245251626175,3.929017e-09
170.973,0.0,185.62410417647737,3.987225e-09
170.973,0.0,185.62365902055546,3.507012e-09
170.973,0.0,185.6232512144592,2.837623e-09
170.973,0.0,185.62285165566132,3.696186e-09
170.973,0.0,185.62245018315866,3.070454e-09
170.973,0.0,185.62203704600438,3.215973e-09
170.973,0.0,185.62159163645478,3.215973e-09
170.973,0.0,185.6211778326734,4.234607e-09
170.973,0.0,185.62077398197,4.321919e-09
170.973,0.0,185.6203789606632,2.954039e-09
170.973,0.0,185.61994341821452,3.739842e-09
170.973,0.0,185.61953289767715,3.739842e-09
170.973,0.0,185.61912135110674,3.565219e-09
170.973,0.0,185.6186729846997,4.438334e-09
170.973,0.0,185.61826604505507,2.881279e-09
170.973,0.0,185.6178626910794,4.438334e-09
170.973,0.0,185.6174600868181,3.623427e-09
170.973,0.0,185.61702336129136,4.627509e-09
170.973,0.0,185.61660077598486,2.866727e-09
170.973,0.0,185.61615302304685,2.968591e-09
170.973,0.0,185.6157430868344,2.706656e-09
170.973,0.0,185.6153402029026,2.561137e-09
170.973,0.0,185.61490144369114,5.529728e-09
170.973,0.0,185.61447911116,4.773028e-09
170.973,0.0,185.61408348806688,7.14499e-09
170.973,0.0,185.613665843107,2.881279e-09
170.973,0.0,185.61322674493707,2.881279e-09
170.973,0.0,185.61282591243105,5.224138e-09
170.973,0.0,185.61242365062887,5.762558e-09
170.973,0.0,185.61201343477651,9.968062e-09
170.973,0.0,185.61160001114098,1.578883e-08
170.973,0.0,185.61115413607473,8.949428e-09
170.973,0.0,185.61074850463686,7.82893e-09
170.973,0.0,185.6103470926184,6.504706e-09
170.973,0.0,185.6099123066217,9.225914e-09
170.973,0.0,185.6094960141259,1.238368e-08
170.973,0.0,185.60909198142872,9.458745e-09
170.973,0.0,185.60867544790793,3.885361e-09
170.973,0.0,185.60824141623965,5.005859e-09
170.973,0.0,185.60784137391374,6.60657e-09
170.973,0.0,185.60740134268465,7.261406e-09
170.973,0.0,185.60699430418546,6.897608e-09
170.973,0.0,185.60656300754934,5.908078e-09
170.973,0.0,185.60613756682295,6.024493e-09
170.973,0.0,185.60572728416193,6.810296e-09
170.973,0.0,185.60528978474733,5.224138e-09
170.973,0.0,185.60489045524216,6.242772e-09
170.973,0.0,185.60445075544706,4.831236e-09
170.973,0.0,185.60404003699682,4.962203e-09
170.973,0.0,185.60362730174072,5.282345e-09
170.973,0.0,185.60321759694213,5.078618e-09
170.973,0.0,185.6027796464833,6.024493e-09
170.973,0.0,185.60238081193523,3.841706e-09
170.973,0.0,185.6019796904829,5.529728e-09
170.973,0.0,185.6015447481964,5.107722e-09
170.973,0.0,185.60112079323318,4.991307e-09
170.973,0.0,185.60071001335265,4.380126e-09
170.973,0.0,185.60030041752074,4.438334e-09
170.973,0.0,185.59990832652306,5.573384e-09
170.973,0.0,185.59948914753443,3.696186e-09
170.973,0.0,185.59905535715188,4.773028e-09
170.973,0.0,185.5986430094044,4.918547e-09
170.973,0.0,185.59819881720207,3.929017e-09
170.973,0.0,185.59779701899714,5.631591e-09
170.973,0.0,185.59739336580293,3.463356e-09
170.973,0.0,185.5969526146962,4.933099e-09
170.973,0.0,185.596536869747,4.1764e-09
170.973,0.0,185.59613057540827,4.991307e-09
170.973,0.0,185.59567182103024,4.380126e-09
170.973,0.0,185.59525799861873,4.074536e-09
170.973,0.0,185.5948590207492,4.249159e-09
170.973,0.0,185.59445532121742,4.467438e-09
170.973,0.0,185.59399933783192,3.899913e-09
