Y_dimension(mm),Button,True_depth(m),meas
104.387,0.0,31.399348221918018,3.43514e-06
104.387,0.0,31.39896429084545,3.468362e-06
104.387,0.0,31.398524925449415,3.485577e-06
104.387,0.0,31.39812768634658,3.197521e-06
104.387,0.0,31.397697492146857,3.061388e-06
104.387,0.0,31.39729319861917,3.270994e-06
104.387,0.0,31.396877509139912,3.454566e-06
104.387,0.0,31.396483704616717,3.75614e-06
104.387,0.0,31.396053461498326,3.598718e-06
104.387,0.0,31.395641012508143,3.405017e-06
104.387,0.0,31.395196744339113,3.047055e-06
104.387,0.0,31.39480484570642,2.75753e-06
104.387,0.0,31.39438973164061,2.914894e-06
104.387,0.0,31.39398540837495,3.259382e-06
104.387,0.0,31.393541245454553,3.216832e-06
104.387,0.0,31.39311243031577,3.196605e-06
104.387,0.0,31.39269500456936,2.916277e-06
104.387,0.0,31.392259110702213,2.76207e-06
104.387,0.0,31.39184501880881,2.700792e-06
104.387,0.0,31.39143537530859,3.256486e-06
104.387,0.0,31.391022464454238,3.676367e-06
104.387,0.0,31.39058731430863,3.755151e-06
104.387,0.0,31.39018648388199,3.894456e-06
104.387,0.0,31.389754845291044,3.84271e-06
104.387,0.0,31.389322903186084,3.718087e-06
104.387,0.0,31.38893664753282,3.770343e-06
104.387,0.0,31.388496331204696,3.703855e-06
104.387,0.0,31.38809625338167,3.720867e-06
104.387,0.0,31.387660585455084,3.879861e-06
104.387,0.0,31.38726198819587,3.479086e-06
104.387,0.0,31.386853116567714,3.65483e-06
104.387,0.0,31.386460923915593,3.514171e-06
104.387,0.0,31.386016926506677,3.332767e-06
104.387,0.0,31.385612118590373,3.611829e-06
104.387,0.0,31.385169331090708,3.355875e-06
104.387,0.0,31.384763221787992,3.294525e-06
104.387,0.0,31.38434261805945,3.1237e-06
104.387,0.0,31.38395518005349,3.292284e-06
104.387,0.0,31.3835106155403,3.618436e-06
104.387,0.0,31.383086655018182,3.683395e-06
104.387,0.0,31.382664509872132,3.876645e-06
104.387,0.0,31.382227678724533,3.568915e-06
104.387,0.0,31.38181443276752,3.689842e-06
104.387,0.0,31.38142154890552,3.550304e-06
104.387,0.0,31.380989318162243,3.379217e-06
104.387,0.0,31.380545350820185,3.286244e-06
104.387,0.0,31.380139480648943,2.646222e-06
104.387,0.0,31.379717892658263,1.605978e-06
104.387,0.0,31.379273239165222,8.119532e-07
104.387,0.0,31.378870476182136,8.649804e-07
104.387,0.0,31.37846653893424,9.052746e-07
104.387,0.0,31.37805173088115,9.809446e-07
104.387,0.0,31.37763578832032,1.465683e-06
104.387,0.0,31.377224423740067,1.985129e-06
104.387,0.0,31.376821460465017,2.25984e-06
104.387,0.0,31.37639133614439,2.434725e-06
104.387,0.0,31.375977850181094,2.377201e-06
104.387,0.0,31.375559898288905,2.076704e-06
104.387,0.0,31.375144186639112,1.916211e-06
104.387,0.0,31.37471285776069,2.081419e-06
104.387,0.0,31.374312326068498,2.356814e-06
104.387,0.0,31.37388079842133,2.831439e-06
104.387,0.0,31.37348896188219,3.297828e-06
104.387,0.0,31.373053709666973,3.43837e-06
104.387,0.0,31.372627557135207,3.28703e-06
104.387,0.0,31.372212686168854,3.21948e-06
104.387,0.0,31.37177318762032,3.255162e-06
104.387,0.0,31.3713674930474,3.21574e-06
104.387,0.0,31.370961707145504,3.409979e-06
104.387,0.0,31.37053560333027,3.43447e-06
104.387,0.0,31.370104913853094,3.415422e-06
104.387,0.0,31.36965587113121,3.376539e-06
104.387,0.0,31.36926191740519,3.231835e-06
104.387,0.0,31.36886207633437,3.15698e-06
104.387,0.0,31.368459855601245,3.327208e-06
104.387,0.0,31.368023443241366,3.068548e-06
104.387,0.0,31.367598751671036,2.633096e-06
104.387,0.0,31.36718209393383,2.197456e-06
104.387,0.0,31.36676201431605,1.990498e-06
104.387,0.0,31.3663584605283,2.095476e-06
104.387,0.0,31.365955317375075,2.420624e-06
104.387,0.0,31.365539531806856,2.431552e-06
104.387,0.0,31.365124467325085,2.246379e-06
104.387,0.0,31.364708182339278,2.074798e-06
104.387,0.0,31.364268487078775,1.807843e-06
104.387,0.0,31.363869530690536,1.409295e-06
104.387,0.0,31.36342991867011,1.341105e-06
104.387,0.0,31.363018282042027,1.520413e-06
104.387,0.0,31.362605010167822,1.648863e-06
104.387,0.0,31.36215866122915,1.804059e-06
104.387,0.0,31.361750571854216,1.902037e-06
104.387,0.0,31.361333870019823,1.741966e-06
104.387,0.0,31.36091404366804,1.659238e-06
104.387,0.0,31.360503190163126,1.410692e-06
104.387,0.0,31.360069056600906,1.250781e-06
104.387,0.0,31.35963790259072,1.113629e-06
104.387,0.0,31.359228123242698,1.018154e-06
104.387,0.0,31.35882635809814,8.597272e-07
104.387,0.0,31.358389632976838,9.014475e-07
104.387,0.0,31.357984066563585,1.387962e-06
104.387,0.0,31.357561207959627,2.161963e-06
104.387,0.0,31.357155268488608,2.650617e-06
104.387,0.0,31.356745193627177,2.695102e-06
104.387,0.0,31.356345952787425,2.639586e-06
104.387,0.0,31.355929783402928,2.49139e-06
104.387,0.0,31.355501410339752,2.266344e-06
104.387,0.0,31.35508719642589,2.170811e-06
104.387,0.0,31.354673448251294,1.968045e-06
104.387,0.0,31.354265860749344,1.923108e-06
104.387,0.0,31.353826971002636,1.88181e-06
104.387,0.0,31.353428518131174,1.772773e-06
104.387,0.0,31.35299024660736,1.582259e-06
104.387,0.0,31.35257382455619,1.33882e-06
104.387,0.0,31.352153099933684,1.30391e-06
104.387,0.0,31.351712736507746,1.67657e-06
104.387,0.0,31.351311079096234,2.133354e-06
104.387,0.0,31.350871017616917,2.527173e-06
104.387,0.0,31.350469937067942,2.579211e-06
104.387,0.0,31.350055762887305,2.691755e-06
104.387,0.0,31.349630697387894,2.628469e-06
104.387,0.0,31.34919682383163,2.651723e-06
104.387,0.0,31.348793457582623,2.695437e-06
104.387,0.0,31.34838802053807,2.668501e-06
104.387,0.0,31.347956317148487,2.652494e-06
104.387,0.0,31.347537096910187,2.581801e-06
104.387,0.0,31.347127192364002,2.583416e-06
104.387,0.0,31.34669750945801,2.49708e-06
104.387,0.0,31.34631413632096,2.591158e-06
104.387,0.0,31.34591152362491,2.676068e-06
104.387,0.0,31.34547081169137,2.787434e-06
104.387,0.0,31.345054604853466,2.803208e-06
104.387,0.0,31.34464002960221,2.565779e-06
104.387,0.0,31.34422567379317,2.636953e-06
104.387,0.0,31.34378697574805,2.718429e-06
104.387,0.0,31.343388009540597,2.685978e-06
104.387,0.0,31.342948674602106,2.67716e-06
104.387,0.0,31.342539493018528,2.59321e-06
104.387,0.0,31.342113243737,2.539004e-06
104.387,0.0,31.341677621210813,2.378831e-06
104.387,0.0,31.34127177315397,2.529021e-06
104.387,0.0,31.34085419403232,2.530374e-06
104.387,0.0,31.34042852355421,2.574088e-06
104.387,0.0,31.340018195642298,2.538611e-06
104.387,0.0,31.33958759600143,2.583547e-06
104.387,0.0,31.339151333197215,2.477871e-06
104.387,0.0,31.338762354493696,2.447225e-06
104.387,0.0,31.338348279744242,2.05281e-06
104.387,0.0,31.33793914751557,1.640205e-06
104.387,0.0,31.33752490439567,1.5759e-06
104.387,0.0,31.337110828218012,2.075918e-06
104.387,0.0,31.336698229365112,2.490415e-06
104.387,0.0,31.33625728183512,2.579152e-06
104.387,0.0,31.335848520546747,2.608038e-06
104.387,0.0,31.33545195694276,2.507062e-06
104.387,0.0,31.335037731249745,2.520814e-06
104.387,0.0,31.33459490775377,2.265195e-06
104.387,0.0,31.334180900776026,2.135712e-06
104.387,0.0,31.333774881537227,1.905311e-06
104.387,0.0,31.33335517710534,1.83571e-06
104.387,0.0,31.332928735353253,2.049055e-06
104.387,0.0,31.3325157168305,2.063389e-06
104.387,0.0,31.33208294338349,2.028115e-06
104.387,0.0,31.331653270561855,2.071887e-06
104.387,0.0,31.331248554623606,1.88066e-06
104.387,0.0,31.33080157891819,1.573513e-06
104.387,0.0,31.330410199550194,1.431312e-06
104.387,0.0,31.329971722641343,1.646054e-06
104.387,0.0,31.329555244253765,1.964727e-06
104.387,0.0,31.32914286774362,2.279485e-06
104.387,0.0,31.328730336904577,2.254397e-06
104.387,0.0,31.3283321392915,2.107801e-06
104.387,0.0,31.327892780107714,1.883207e-06
104.387,0.0,31.327486049221374,2.049215e-06
104.387,0.0,31.327070872482324,2.115092e-06
104.387,0.0,31.326655900036524,2.066285e-06
104.387,0.0,31.326245409607484,2.169574e-06
104.387,0.0,31.325840456559042,2.013272e-06
104.387,0.0,31.325393706154948,1.727618e-06
104.387,0.0,31.32498898403803,1.537148e-06
104.387,0.0,31.324577556402215,1.969645e-06
104.387,0.0,31.324155769743815,2.52368e-06
104.387,0.0,31.323718956253963,2.335611e-06
104.387,0.0,31.323317846052735,2.285073e-06
104.387,0.0,31.322880559950185,2.135537e-06
104.387,0.0,31.32247706103234,2.107001e-06
104.387,0.0,31.32204114478556,2.160596e-06
104.387,0.0,31.321614710884322,2.244647e-06
104.387,0.0,31.321202582431752,2.179382e-06
104.387,0.0,31.320770377458963,1.952911e-06
104.387,0.0,31.32035849354405,1.686974e-06
104.387,0.0,31.319956136591724,1.656168e-06
104.387,0.0,31.31951621350681,1.656343e-06
104.387,0.0,31.319085583486114,1.552631e-06
104.387,0.0,31.318683634301504,1.641543e-06
104.387,0.0,31.31828105281948,1.874359e-06
104.387,0.0,31.31787918816034,2.097731e-06
104.387,0.0,31.317441008681946,2.277025e-06
104.387,0.0,31.317036128032875,2.321729e-06
104.387,0.0,31.31661125237232,2.205998e-06
104.387,0.0,31.31619475595099,2.035173e-06
104.387,0.0,31.315792625113875,2.084518e-06
104.387,0.0,31.31539062399641,2.143861e-06
104.387,0.0,31.31498389924344,1.737673e-06
104.387,0.0,31.31454652438789,1.582041e-06
104.387,0.0,31.314119296995255,1.760302e-06
104.387,0.0,31.31370326467279,2.08008e-06
104.387,0.0,31.313301426992822,2.250992e-06
104.387,0.0,31.312863949981796,2.139393e-06
104.387,0.0,31.31242875972265,1.85777e-06
104.387,0.0,31.312017589997964,1.917739e-06
104.387,0.0,31.311604601189714,2.271365e-06
104.387,0.0,31.311156577306825,2.60098e-06
104.387,0.0,31.31074886110687,2.391345e-06
104.387,0.0,31.310349912243595,2.248635e-06
104.387,0.0,31.309908861967926,2.288361e-06
104.387,0.0,31.309483589603538,2.077126e-06
104.387,0.0,31.3090834337042,1.665598e-06
104.387,0.0,31.30866907657164,1.481225e-06
104.387,0.0,31.308260414314795,1.396998e-06
104.387,0.0,31.30782978665365,1.46401e-06
104.387,0.0,31.307418776785287,1.362336e-06
104.387,0.0,31.307010898319646,1.137305e-06
104.387,0.0,31.306598513310647,1.026434e-06
104.387,0.0,31.30618503815371,9.95482e-07
104.387,0.0,31.305778729850775,9.656942e-07
104.387,0.0,31.30533724483749,1.090186e-06
104.387,0.0,31.3049376710989,1.156324e-06
104.387,0.0,31.30452649658496,1.460838e-06
104.387,0.0,31.30408003455622,1.915236e-06
104.387,0.0,31.30366623715239,1.967666e-06
104.387,0.0,31.303227121156784,1.976296e-06
104.387,0.0,31.302814759384518,2.327506e-06
104.387,0.0,31.30242050099194,2.627552e-06
104.387,0.0,31.301980163704457,2.484812e-06
104.387,0.0,31.301561638848778,2.2522e-06
104.387,0.0,31.301144025098726,2.229921e-06
104.387,0.0,31.30072712606591,2.526474e-06
104.387,0.0,31.300283419400454,2.601126e-06
104.387,0.0,31.299883860230594,2.343746e-06
104.387,0.0,31.29947952090387,2.063607e-06
104.387,0.0,31.299030523786193,2.430563e-06
104.387,0.0,31.29863843595989,2.538494e-06
104.387,0.0,31.29820337148063,2.354791e-06
104.387,0.0,31.297799710978275,2.297791e-06
104.387,0.0,31.297393389804963,2.505651e-06
104.387,0.0,31.29699014249579,2.885106e-06
104.387,0.0,31.296559014274635,2.723755e-06
104.387,0.0,31.296130627513318,2.468762e-06
104.387,0.0,31.2957169720296,2.654007e-06
104.387,0.0,31.295313479456173,2.900881e-06
104.387,0.0,31.294910792650622,2.782705e-06
104.387,0.0,31.294504199609325,2.741668e-06
104.387,0.0,31.294057997936548,2.786255e-06
104.387,0.0,31.293646151674448,3.035282e-06
104.387,0.0,31.293197667692606,3.118766e-06
104.387,0.0,31.29279424221332,2.815388e-06
104.387,0.0,31.292391472765235,2.437737e-06
104.387,0.0,31.291950544598976,2.435656e-06
104.387,0.0,31.291538716515113,2.163972e-06
104.387,0.0,31.291110542896366,2.056782e-06
104.387,0.0,31.290674800233308,2.215675e-06
104.387,0.0,31.290268236354724,2.514818e-06
104.387,0.0,31.289866974262324,2.480825e-06
104.387,0.0,31.289426280250996,2.404791e-06
104.387,0.0,31.289016663051804,2.375891e-06
104.387,0.0,31.28859470940686,2.412999e-06
104.387,0.0,31.288189010848747,2.388799e-06
104.387,0.0,31.28775518429241,2.258224e-06
104.387,0.0,31.287350488911787,2.185479e-06
104.387,0.0,31.286951556204905,2.19405e-06
104.387,0.0,31.286527746348483,2.356886e-06
104.387,0.0,31.286117305151965,2.362343e-06
104.387,0.0,31.28568276968946,2.25335e-06
104.387,0.0,31.285281893916963,2.296365e-06
104.387,0.0,31.284878770974828,2.114524e-06
104.387,0.0,31.284437133135672,1.711582e-06
104.387,0.0,31.284025627934827,1.451845e-06
104.387,0.0,31.283611848599428,1.423163e-06
104.387,0.0,31.28316327895587,1.831475e-06
104.387,0.0,31.28275575819601,2.153261e-06
104.387,0.0,31.28233651231495,2.200075e-06
104.387,0.0,31.281916641163818,2.201137e-06
104.387,0.0,31.281503306125295,2.737361e-06
104.387,0.0,31.281064336587608,2.93857e-06
104.387,0.0,31.280651882743776,2.813264e-06
104.387,0.0,31.28024200419334,2.748726e-06
104.387,0.0,31.279800289093284,2.80574e-06
104.387,0.0,31.27940414931339,2.676752e-06
104.387,0.0,31.27899425040999,2.348301e-06
104.387,0.0,31.27855811640026,1.695531e-06
104.387,0.0,31.278130686637706,1.57133e-06
104.387,0.0,31.27771489512004,1.982087e-06
104.387,0.0,31.277312321349793,2.047746e-06
104.387,0.0,31.27691057057476,1.836073e-06
104.387,0.0,31.2764999557834,1.892069e-06
104.387,0.0,31.276082392591054,2.306348e-06
104.387,0.0,31.27566609569244,2.762608e-06
104.387,0.0,31.27525839546913,2.908215e-06
104.387,0.0,31.27484020807922,2.787696e-06
104.387,0.0,31.274416809315557,2.529036e-06
104.387,0.0,31.274009296960227,2.628643e-06
104.387,0.0,31.27358178232108,2.755129e-06
104.387,0.0,31.27315597543353,2.704444e-06
104.387,0.0,31.272711290349864,2.750035e-06
104.387,0.0,31.27230854927375,3.016816e-06
104.387,0.0,31.27188320533937,3.521956e-06
104.387,0.0,31.271475514976537,3.559602e-06
104.387,0.0,31.271057037740473,3.485111e-06
104.387,0.0,31.27062921517514,3.39406e-06
104.387,0.0,31.27018974463726,3.48012e-06
104.387,0.0,31.269787894292534,3.253386e-06
104.387,0.0,31.26937063307634,2.985675e-06
104.387,0.0,31.268945093730434,2.950954e-06
104.387,0.0,31.268531981738718,3.178822e-06
104.387,0.0,31.268118014526753,3.220659e-06
104.387,0.0,31.2677044173905,3.40023e-06
104.387,0.0,31.267300864907835,3.479086e-06
104.387,0.0,31.266874613896796,3.334324e-06
104.387,0.0,31.26646341409344,3.279842e-06
104.387,0.0,31.26604782133005,3.338981e-06
104.387,0.0,31.265633267157884,3.383713e-06
104.387,0.0,31.265222149127997,3.331239e-06
104.387,0.0,31.26481651980197,3.116715e-06
104.387,0.0,31.264367968427468,3.005058e-06
104.387,0.0,31.26394281154017,3.215988e-06
104.387,0.0,31.2635097197285,3.426845e-06
104.387,0.0,31.26309381598469,3.46158e-06
104.387,0.0,31.26269531539602,3.328518e-06
104.387,0.0,31.262246095984665,3.293244e-06
104.387,0.0,31.2618209112288,3.246358e-06
104.387,0.0,31.261421068766442,3.335561e-06
104.387,0.0,31.260999163804964,3.342997e-06
104.387,0.0,31.260568148859484,3.334178e-06
104.387,0.0,31.260157252922152,3.517096e-06
104.387,0.0,31.259731794443447,3.608933e-06
104.387,0.0,31.259300401632228,3.674024e-06
104.387,0.0,31.25888885741486,3.737499e-06
104.387,0.0,31.258482058083885,3.609253e-06
104.387,0.0,31.258070598696637,3.453635e-06
104.387,0.0,31.25766274120081,3.569643e-06
104.387,0.0,31.257213095878875,3.589375e-06
104.387,0.0,31.256814168292706,3.679044e-06
104.387,0.0,31.256415011280946,3.64265e-06
104.387,0.0,31.25600988829158,3.427063e-06
104.387,0.0,31.255590178018263,3.431953e-06
104.387,0.0,31.255167639683044,3.5048e-06
104.387,0.0,31.254756213317165,3.649446e-06
104.387,0.0,31.25434531275091,3.750494e-06
104.387,0.0,31.25393163089198,3.593421e-06
104.387,0.0,31.25348436946781,3.627385e-06
104.387,0.0,31.253069401161735,3.688343e-06
104.387,0.0,31.252654738839322,3.889872e-06
104.387,0.0,31.252229522996878,3.95783e-06
104.387,0.0,31.25179724815815,3.833688e-06
104.387,0.0,31.25139880802413,3.655761e-06
104.387,0.0,31.25095453288849,3.72676e-06
104.387,0.0,31.250545363950256,4.013447e-06
104.387,0.0,31.250128704451868,3.926078e-06
104.387,0.0,31.24970378960841,3.738256e-06
104.387,0.0,31.249278600208207,3.581416e-06
104.387,0.0,31.24888900730216,3.565627e-06
104.387,0.0,31.248485002883868,3.642432e-06
104.387,0.0,31.24806526742307,3.589215e-06
104.387,0.0,31.247636979533006,3.425506e-06
104.387,0.0,31.24722833544362,2.938934e-06
104.387,0.0,31.246804819975484,2.452143e-06
104.387,0.0,31.246411571202025,3.050125e-06
104.387,0.0,31.245997562287336,3.638648e-06
104.387,0.0,31.245583904200558,3.623936e-06
104.387,0.0,31.245162727138723,3.205612e-06
104.387,0.0,31.244720691854436,3.086985e-06
104.387,0.0,31.244317341654543,3.113062e-06
104.387,0.0,31.243914415479694,3.145906e-06
104.387,0.0,31.243475339433715,3.211549e-06
104.387,0.0,31.243057883729485,3.287147e-06
104.387,0.0,31.24263266228985,3.22191e-06
104.387,0.0,31.24219479704856,3.395719e-06
104.387,0.0,31.241793623332594,3.192195e-06
104.387,0.0,31.241346647779956,3.118737e-06
104.387,0.0,31.24095622674179,2.881556e-06
104.387,0.0,31.2405198893911,2.741566e-06
104.387,0.0,31.240101910394824,3.017878e-06
104.387,0.0,31.23965170968512,3.43853e-06
104.387,0.0,31.239252617985194,3.752095e-06
104.387,0.0,31.238842585440167,4.10153e-06
104.387,0.0,31.23846044420819,4.017857e-06
104.387,0.0,31.23802007780522,3.796493e-06
104.387,0.0,31.237606409472246,3.530586e-06
104.387,0.0,31.237194094225124,3.296664e-06
104.387,0.0,31.236794827673975,3.15081e-06
104.387,0.0,31.236394313548793,2.847446e-06
104.387,0.0,31.235953987827315,3.099616e-06
104.387,0.0,31.23554135310033,3.335168e-06
104.387,0.0,31.2351290059535,3.339635e-06
104.387,0.0,31.234716230831193,3.234323e-06
104.387,0.0,31.23427722231518,3.027846e-06
104.387,0.0,31.23387738460049,3.096575e-06
104.387,0.0,31.233472002327172,3.254725e-06
104.387,0.0,31.233022993529968,3.863053e-06
104.387,0.0,31.23261026649029,3.85374e-06
104.387,0.0,31.23216441582147,3.901034e-06
104.387,0.0,31.231763241420857,3.904352e-06
104.387,0.0,31.231327789624046,3.802503e-06
104.387,0.0,31.23092839773033,3.632755e-06
104.387,0.0,31.23049144670995,3.267676e-06
104.387,0.0,31.2300760078356,3.107154e-06
104.387,0.0,31.22966474726724,2.693851e-06
104.387,0.0,31.229221245039856,2.443296e-06
104.387,0.0,31.22881975197122,2.619738e-06
104.387,0.0,31.22842499056694,2.648667e-06
104.387,0.0,31.228019364863034,2.721616e-06
104.387,0.0,31.22758686291075,2.313784e-06
104.387,0.0,31.22715886315876,1.962631e-06
104.387,0.0,31.22674943464098,2.23596e-06
104.387,0.0,31.226350405348818,2.866451e-06
104.387,0.0,31.225951695680823,3.160603e-06
104.387,0.0,31.225509860954396,3.274719e-06
104.387,0.0,31.225095364187997,3.408655e-06
104.387,0.0,31.224679906358624,3.38789e-06
104.387,0.0,31.224241906934584,3.291687e-06
104.387,0.0,31.223838334717584,3.167181e-06
104.387,0.0,31.2234304704794,3.290406e-06
104.387,0.0,31.222990036106584,3.733847e-06
104.387,0.0,31.222575906286867,3.73635e-06
104.387,0.0,31.222155205362274,3.555615e-06
104.387,0.0,31.221718580392633,3.284847e-06
104.387,0.0,31.221319034051813,3.284134e-06
104.387,0.0,31.220883033834646,3.344874e-06
104.387,0.0,31.22047918667856,3.570342e-06
104.387,0.0,31.22004312528417,3.376117e-06
104.387,0.0,31.219618881370913,3.443172e-06
104.387,0.0,31.219207831395604,3.62072e-06
104.387,0.0,31.218783489029956,3.449808e-06
104.387,0.0,31.21837264437673,3.587178e-06
104.387,0.0,31.217971059659906,3.802037e-06
104.387,0.0,31.217565956660852,3.786161e-06
104.387,0.0,31.217150014656543,3.725945e-06
104.387,0.0,31.216702481984996,3.644367e-06
104.387,0.0,31.21630379175164,3.658934e-06
104.387,0.0,31.215903051128205,3.790934e-06
104.387,0.0,31.215483869298996,3.753506e-06
104.387,0.0,31.21507004168002,3.607303e-06
104.387,0.0,31.214638781132912,3.537585e-06
104.387,0.0,31.214232466962578,3.622947e-06
104.387,0.0,31.21381270950791,3.707624e-06
104.387,0.0,31.21337131191181,3.726222e-06
104.387,0.0,31.212972695410144,3.663648e-06
104.387,0.0,31.212538959410963,3.565932e-06
104.387,0.0,31.21211626968199,3.59035e-06
104.387,0.0,31.211703497846994,3.504043e-06
104.387,0.0,31.211270519396887,3.499386e-06
104.387,0.0,31.210869240935565,3.500536e-06
104.387,0.0,31.21043216675522,3.419962e-06
104.387,0.0,31.210021328427572,3.200432e-06
104.387,0.0,31.209605930767818,3.062232e-06
104.387,0.0,31.209157925444526,2.858287e-06
104.387,0.0,31.208746348738863,2.751025e-06
104.387,0.0,31.208338137938657,2.921079e-06
104.387,0.0,31.20795289402478,3.17808e-06
104.387,0.0,31.207529048004798,3.31043e-06
104.387,0.0,31.20709574642668,3.364767e-06
104.387,0.0,31.206681253943998,3.438065e-06
104.387,0.0,31.206276753533636,3.444351e-06
104.387,0.0,31.205875194398537,3.316803e-06
104.387,0.0,31.20544054568677,2.947752e-06
104.387,0.0,31.205027995814646,2.689616e-06
104.387,0.0,31.20461521631271,2.338798e-06
104.387,0.0,31.20420290821783,2.333138e-06
104.387,0.0,31.203766918244106,2.841727e-06
104.387,0.0,31.203366009435396,3.005509e-06
104.387,0.0,31.202929429776994,3.210051e-06
104.387,0.0,31.202519366388483,3.412802e-06
104.387,0.0,31.202091226770424,3.346649e-06
104.387,0.0,31.20165949001939,3.211695e-06
104.387,0.0,31.20122055830271,3.059642e-06
104.387,0.0,31.200819979988008,2.863962e-06
104.387,0.0,31.2004204835065,2.659173e-06
104.387,0.0,31.199984692411444,2.952991e-06
104.387,0.0,31.199570232956763,3.187874e-06
104.387,0.0,31.19912220554751,3.241221e-06
104.387,0.0,31.19871005143537,3.264096e-06
104.387,0.0,31.198310868277783,3.191322e-06
104.387,0.0,31.197911408170732,3.211695e-06
104.387,0.0,31.197507673379892,3.194116e-06
104.387,0.0,31.19706183601378,2.912202e-06
104.387,0.0,31.1966372803662,2.681743e-06
104.387,0.0,31.196239331487416,2.636807e-06
104.387,0.0,31.19583836310715,2.436296e-06
104.387,0.0,31.195439549493024,2.688132e-06
104.387,0.0,31.194999863882,2.912566e-06
104.387,0.0,31.19458189318382,3.134192e-06
104.387,0.0,31.19416870476416,3.150111e-06
104.387,0.0,31.193729485648273,3.184046e-06
104.387,0.0,31.193327381480273,3.242356e-06
104.387,0.0,31.192905967350057,3.189067e-06
104.387,0.0,31.19249016054474,3.089022e-06
104.387,0.0,31.192056558589147,2.803063e-06
104.387,0.0,31.1916317324897,2.223431e-06
104.387,0.0,31.191217166978504,1.717199e-06
104.387,0.0,31.19077785745488,1.637061e-06
104.387,0.0,31.190370656276368,1.762673e-06
104.387,0.0,31.189972468479997,1.794891e-06
104.387,0.0,31.18952589419939,1.85633e-06
104.387,0.0,31.18911652572908,1.909051e-06
104.387,0.0,31.188703941901405,2.145476e-06
104.387,0.0,31.18827923391645,2.452784e-06
104.387,0.0,31.187870090849955,2.579691e-06
104.387,0.0,31.187469321004833,2.439556e-06
104.387,0.0,31.18705845049215,2.077868e-06
104.387,0.0,31.186637173988213,1.791559e-06
104.387,0.0,31.186201078646654,1.679306e-06
104.387,0.0,31.185799936458807,1.914173e-06
104.387,0.0,31.185400250577672,2.033456e-06
104.387,0.0,31.18499521065695,2.145171e-06
104.387,0.0,31.18454819334317,1.958761e-06
104.387,0.0,31.18412630959035,1.604261e-06
104.387,0.0,31.18367317098048,1.539258e-06
104.387,0.0,31.18328253877967,1.767126e-06
104.387,0.0,31.182881245653732,1.876397e-06
104.387,0.0,31.18244056761604,1.799795e-06
104.387,0.0,31.18202675896167,1.80307e-06
104.387,0.0,31.1816013839032,1.522712e-06
104.387,0.0,31.181174128175673,1.321721e-06
104.387,0.0,31.180768275859158,1.219232e-06
104.387,0.0,31.180329449575332,1.134365e-06
104.387,0.0,31.179931067761153,1.110369e-06
104.387,0.0,31.179492655028504,1.06181e-06
104.387,0.0,31.179075661869398,1.012493e-06
104.387,0.0,31.17866191532793,1.004126e-06
104.387,0.0,31.178255815579178,9.896903e-07
104.387,0.0,31.177854812814104,1.090331e-06
104.387,0.0,31.177416050667,1.143766e-06
104.387,0.0,31.17700684819035,1.021748e-06
104.387,0.0,31.176594380584145,9.401701e-07
104.387,0.0,31.176185421636227,1.016611e-06
104.387,0.0,31.175779389002674,1.109191e-06
104.387,0.0,31.17535110998621,1.153967e-06
104.387,0.0,31.174935407217674,1.232213e-06
104.387,0.0,31.174508950089137,1.408509e-06
104.387,0.0,31.17410728903915,1.696899e-06
104.387,0.0,31.173672591219166,1.958382e-06
104.387,0.0,31.173251551656143,2.088127e-06
104.387,0.0,31.17284122726124,2.07391e-06
104.387,0.0,31.17241556975183,2.13903e-06
104.387,0.0,31.172007626958834,2.137211e-06
104.387,0.0,31.17157795285098,2.314671e-06
104.387,0.0,31.171148639225255,2.289133e-06
104.387,0.0,31.170740545292194,2.218192e-06
104.387,0.0,31.17030268002149,2.226472e-06
104.387,0.0,31.16990631651462,2.291679e-06
104.387,0.0,31.169466583037686,2.353016e-06
104.387,0.0,31.169054829847212,2.311033e-06
104.387,0.0,31.16864152690036,2.107859e-06
104.387,0.0,31.168232538711276,1.980254e-06
104.387,0.0,31.16783268253394,1.918394e-06
104.387,0.0,31.16739621913003,2.193221e-06
104.387,0.0,31.16699098206773,2.318076e-06
104.387,0.0,31.16657563284925,2.365225e-06
104.387,0.0,31.166161023324086,2.168599e-06
104.387,0.0,31.16575190489156,2.266694e-06
104.387,0.0,31.165315561444082,2.187415e-06
104.387,0.0,31.164916518367995,2.194603e-06
104.387,0.0,31.164478576756242,1.639055e-06
104.387,0.0,31.16406715513473,1.344233e-06
104.387,0.0,31.163646150533808,1.182852e-06
104.387,0.0,31.163207714288834,1.198103e-06
104.387,0.0,31.162805185565045,1.187393e-06
104.387,0.0,31.162374552097933,1.33687e-06
104.387,0.0,31.16197397793375,1.474225e-06
104.387,0.0,31.161540865144477,1.675144e-06
104.387,0.0,31.161115957617596,1.739769e-06
104.387,0.0,31.16070090244449,1.690802e-06
104.387,0.0,31.16025610243999,1.68971e-06
104.387,0.0,31.15985943460787,1.737062e-06
104.387,0.0,31.159417131998733,1.675449e-06
104.387,0.0,31.159021224224375,1.62785e-06
104.387,0.0,31.158606018847333,1.617387e-06
104.387,0.0,31.15819203712007,1.545457e-06
104.387,0.0,31.15778944917231,1.308101e-06
104.387,0.0,31.157354721520477,1.27856e-06
104.387,0.0,31.156954714855583,1.220527e-06
104.387,0.0,31.156541480095292,1.177686e-06
