Y_dimension(mm),Button,True_depth(m),meas
101.922,0.0,38.30005229070473,2.376444e-06
101.922,0.0,38.29965237897065,2.409681e-06
101.922,0.0,38.299242517903394,2.331799e-06
101.922,0.0,38.29881010854153,2.316985e-06
101.922,0.0,38.29837964920877,2.312328e-06
101.922,0.0,38.297965963875384,2.343542e-06
101.922,0.0,38.297522835238645,2.39542e-06
101.922,0.0,38.29712056714615,2.371758e-06
101.922,0.0,38.296700670124686,2.390108e-06
101.922,0.0,38.29630269868775,2.364046e-06
101.922,0.0,38.29588746146607,2.303437e-06
101.922,0.0,38.29547601514542,2.372894e-06
101.922,0.0,38.29506256522145,2.355941e-06
101.922,0.0,38.29464697277104,2.351633e-06
101.922,0.0,38.2942243344834,2.359506e-06
101.922,0.0,38.29380050427592,2.281493e-06
101.922,0.0,38.29337674100677,2.281697e-06
101.922,0.0,38.29295299765319,2.270113e-06
101.922,0.0,38.29255669440104,2.364177e-06
101.922,0.0,38.29210960380242,2.326837e-06
101.922,0.0,38.29170935896549,2.317014e-06
101.922,0.0,38.291281010180306,2.330853e-06
101.922,0.0,38.29086401719819,2.343455e-06
101.922,0.0,38.2904218108892,2.408138e-06
101.922,0.0,38.29002948901003,2.375804e-06
101.922,0.0,38.289585168868015,2.379209e-06
101.922,0.0,38.28918666425615,2.328641e-06
101.922,0.0,38.28876316956929,2.389468e-06
101.922,0.0,38.288349407904484,2.349043e-06
101.922,0.0,38.28789927086616,2.316738e-06
101.922,0.0,38.28748728551764,2.316097e-06
101.922,0.0,38.28707902097975,2.202112e-06
101.922,0.0,38.28666848456918,1.950975e-06
101.922,0.0,38.2862590040511,1.898195e-06
101.922,0.0,38.285849393450704,1.929642e-06
101.922,0.0,38.28541848444144,1.926091e-06
101.922,0.0,38.28499660864347,2.156492e-06
101.922,0.0,38.28460816636601,2.300934e-06
101.922,0.0,38.28420789857552,2.301633e-06
101.922,0.0,38.28377052040412,2.35175e-06
101.922,0.0,38.28334676755998,2.266315e-06
101.922,0.0,38.28291725394496,2.318644e-06
101.922,0.0,38.282521335295165,2.333501e-06
101.922,0.0,38.282103703119446,2.337707e-06
101.922,0.0,38.28167357895804,2.30367e-06
101.922,0.0,38.28125007998033,2.294852e-06
101.922,0.0,38.28083752808394,2.342596e-06
101.922,0.0,38.28042601204567,2.304267e-06
101.922,0.0,38.27997958375182,2.378598e-06
101.922,0.0,38.279552365743335,2.333443e-06
101.922,0.0,38.27917086800709,2.372806e-06
101.922,0.0,38.27872455761471,2.424655e-06
101.922,0.0,38.278319315172716,2.338798e-06
101.922,0.0,38.277882943617996,2.31991e-06
101.922,0.0,38.2774536294951,2.279834e-06
101.922,0.0,38.27705721342256,2.308181e-06
101.922,0.0,38.27664824261636,2.342902e-06
101.922,0.0,38.276249626992204,2.373374e-06
101.922,0.0,38.27581575369248,2.334855e-06
101.922,0.0,38.27542695893923,2.355795e-06
101.922,0.0,38.274998588903934,2.293062e-06
101.922,0.0,38.27460100001347,2.221481e-06
101.922,0.0,38.27416782123921,2.23289e-06
101.922,0.0,38.273766121107755,2.122513e-06
101.922,0.0,38.27334219608947,2.19389e-06
101.922,0.0,38.272915603457825,2.193134e-06
101.922,0.0,38.272514952048496,2.315428e-06
101.922,0.0,38.27207951196976,2.401997e-06
101.922,0.0,38.27168325875558,2.390356e-06
101.922,0.0,38.27124366378584,2.388377e-06
101.922,0.0,38.27081472926712,2.387766e-06
101.922,0.0,38.2703873837659,2.385961e-06
101.922,0.0,38.26998276614069,2.364832e-06
101.922,0.0,38.26953895168444,2.396497e-06
101.922,0.0,38.26914422942279,2.341316e-06
101.922,0.0,38.26869604144065,2.294037e-06
101.922,0.0,38.2682996553703,2.242174e-06
101.922,0.0,38.26787970005128,2.215515e-06
101.922,0.0,38.26744533204315,2.33989e-06
101.922,0.0,38.267045219682714,2.248358e-06
101.922,0.0,38.266635760285446,2.292072e-06
101.922,0.0,38.266206721368114,2.265908e-06
101.922,0.0,38.2657941268287,2.280067e-06
101.922,0.0,38.265382363252584,2.290675e-06
101.922,0.0,38.26497427842381,2.288885e-06
101.922,0.0,38.264541701567396,2.295594e-06
101.922,0.0,38.264145287640275,2.30853e-06
101.922,0.0,38.26371593195349,2.215587e-06
101.922,0.0,38.26331207399219,2.067653e-06
101.922,0.0,38.26287096093539,1.924273e-06
101.922,0.0,38.262463227604144,1.623674e-06
101.922,0.0,38.26204049756296,1.309454e-06
101.922,0.0,38.26163479234358,1.617227e-06
101.922,0.0,38.26120017803527,1.657405e-06
101.922,0.0,38.26077764122485,1.749533e-06
101.922,0.0,38.2603460901742,1.991939e-06
101.922,0.0,38.25993294453343,2.076631e-06
101.922,0.0,38.25950192303443,2.173212e-06
101.922,0.0,38.25910632950601,2.234883e-06
101.922,0.0,38.25867129262099,2.216693e-06
101.922,0.0,38.258263118530415,2.246641e-06
101.922,0.0,38.257837759062305,2.255416e-06
101.922,0.0,38.25740884247022,2.273824e-06
101.922,0.0,38.25698338071414,2.312096e-06
101.922,0.0,38.25658806377728,2.244473e-06
101.922,0.0,38.25619095892846,2.28842e-06
101.922,0.0,38.25575635044845,2.134591e-06
101.922,0.0,38.25533736906612,2.060027e-06
101.922,0.0,38.25492665863218,2.151355e-06
101.922,0.0,38.254529565031795,2.200162e-06
101.922,0.0,38.254094745824446,2.317975e-06
101.922,0.0,38.25369965510115,2.22736e-06
101.922,0.0,38.25328907182085,2.247529e-06
101.922,0.0,38.252844911800615,2.242217e-06
101.922,0.0,38.25243379394529,2.285233e-06
101.922,0.0,38.25200629984712,2.30482e-06
101.922,0.0,38.25159702488536,2.341229e-06
101.922,0.0,38.251165060855676,2.270754e-06
101.922,0.0,38.250758197194465,2.314802e-06
101.922,0.0,38.250331754464064,2.254485e-06
101.922,0.0,38.249902927756125,2.119952e-06
101.922,0.0,38.24946287448986,2.018933e-06
101.922,0.0,38.249066642993,2.042696e-06
101.922,0.0,38.24865969441301,2.175249e-06
101.922,0.0,38.248249689219925,2.199376e-06
101.922,0.0,38.247797116374045,2.244778e-06
101.922,0.0,38.247376722510985,2.239161e-06
101.922,0.0,38.24697010780084,2.219924e-06
101.922,0.0,38.24657065837921,2.283181e-06
101.922,0.0,38.24613618716999,2.281275e-06
101.922,0.0,38.24573274748317,2.249071e-06
101.922,0.0,38.245324667698625,2.288813e-06
101.922,0.0,38.24488696132178,2.27103e-06
101.922,0.0,38.24447948434592,2.284811e-06
101.922,0.0,38.24408467083556,2.251109e-06
101.922,0.0,38.243654217981046,2.229965e-06
101.922,0.0,38.24325014554885,2.18644e-06
101.922,0.0,38.242822220672956,2.16077e-06
101.922,0.0,38.24239630792298,2.042463e-06
101.922,0.0,38.2419555549029,1.801862e-06
101.922,0.0,38.24155759718066,1.687935e-06
101.922,0.0,38.24115437932072,1.845518e-06
101.922,0.0,38.24072306408057,1.821827e-06
101.922,0.0,38.24029266874543,2.058368e-06
101.922,0.0,38.23987062431294,2.228146e-06
101.922,0.0,38.23946375598095,2.268745e-06
101.922,0.0,38.23903242220995,2.29555e-06
101.922,0.0,38.23858757366946,2.259389e-06
101.922,0.0,38.23820324072413,2.289642e-06
101.922,0.0,38.237766496627934,2.322282e-06
101.922,0.0,38.237345044462934,2.275599e-06
101.922,0.0,38.23693988002701,2.354805e-06
101.922,0.0,38.23651084484638,2.220579e-06
101.922,0.0,38.23611563053226,2.292392e-06
101.922,0.0,38.23571799525288,2.331246e-06
101.922,0.0,38.23527408843698,2.389643e-06
101.922,0.0,38.23486319012442,2.387547e-06
101.922,0.0,38.234455425514696,2.364803e-06
101.922,0.0,38.234058617740985,2.364191e-06
101.922,0.0,38.23362300183193,2.388217e-06
101.922,0.0,38.23322336722271,2.273082e-06
101.922,0.0,38.23279108424349,2.384564e-06
101.922,0.0,38.23237095264151,2.355053e-06
101.922,0.0,38.231962066258426,2.435205e-06
101.922,0.0,38.23151370557247,2.428002e-06
101.922,0.0,38.23109486835664,2.317596e-06
101.922,0.0,38.23069816035913,2.37106e-06
101.922,0.0,38.23026646553463,2.381406e-06
101.922,0.0,38.229846477779724,2.404791e-06
101.922,0.0,38.22939501700977,2.394168e-06
101.922,0.0,38.22900129455478,2.384491e-06
101.922,0.0,38.22856657997241,2.209112e-06
101.922,0.0,38.22817044137182,2.311004e-06
101.922,0.0,38.227735883866515,2.233981e-06
101.922,0.0,38.227323140539724,2.388799e-06
101.922,0.0,38.226912241236924,2.260218e-06
101.922,0.0,38.226476617242916,2.280678e-06
101.922,0.0,38.22607942647551,2.335481e-06
101.922,0.0,38.22568355837085,2.294488e-06
101.922,0.0,38.22525083345476,2.281275e-06
101.922,0.0,38.22483314600208,2.303917e-06
101.922,0.0,38.2244241369573,2.333254e-06
101.922,0.0,38.22402536071317,2.39964e-06
101.922,0.0,38.22358914496747,2.439076e-06
101.922,0.0,38.2231921301756,2.464687e-06
101.922,0.0,38.222756005322324,2.488436e-06
101.922,0.0,38.22234001887101,2.431872e-06
101.922,0.0,38.221926970238094,2.437941e-06
101.922,0.0,38.22149112894434,2.372835e-06
101.922,0.0,38.22107599912981,2.286615e-06
101.922,0.0,38.22065987846102,2.380431e-06
101.922,0.0,38.22022508343524,2.413828e-06
101.922,0.0,38.219812271371765,2.425062e-06
101.922,0.0,38.21936381071667,2.430592e-06
101.922,0.0,38.21897022419951,2.422472e-06
101.922,0.0,38.21853694557405,2.310771e-06
101.922,0.0,38.218138643773194,2.307512e-06
101.922,0.0,38.217709647635175,2.330431e-06
101.922,0.0,38.21729769691671,2.38113e-06
101.922,0.0,38.21687920475506,2.412635e-06
101.922,0.0,38.21644558007099,2.448869e-06
101.922,0.0,38.21604816198177,2.452667e-06
101.922,0.0,38.21564943008095,2.447676e-06
101.922,0.0,38.21519337182448,2.416156e-06
101.922,0.0,38.21481572662508,2.394387e-06
101.922,0.0,38.21438831653865,2.400935e-06
101.922,0.0,38.213986546267286,2.363304e-06
101.922,0.0,38.21354975862185,2.36601e-06
101.922,0.0,38.213154764538714,2.33324e-06
101.922,0.0,38.21275013925622,2.446832e-06
101.922,0.0,38.21231245988167,2.391476e-06
101.922,0.0,38.21188668926283,2.411311e-06
101.922,0.0,38.21145345308622,2.40079e-06
101.922,0.0,38.2110594616934,2.398316e-06
101.922,0.0,38.21062418332937,2.443427e-06
101.922,0.0,38.210207125704784,2.428656e-06
101.922,0.0,38.209771995211256,2.360321e-06
101.922,0.0,38.20934491340719,2.410641e-06
101.922,0.0,38.20893952079061,2.328656e-06
101.922,0.0,38.20848328686998,2.438901e-06
101.922,0.0,38.20809812696161,2.397981e-06
101.922,0.0,38.207702647500575,2.380315e-06
101.922,0.0,38.20725989979727,2.348461e-06
101.922,0.0,38.20684990266551,2.337692e-06
101.922,0.0,38.206437524800975,2.37707e-06
101.922,0.0,38.20600485467743,2.367306e-06
101.922,0.0,38.205609685373105,2.27397e-06
101.922,0.0,38.20521374693059,2.375949e-06
101.922,0.0,38.20477106581742,2.312358e-06
101.922,0.0,38.20436120984206,2.268367e-06
101.922,0.0,38.20395067227235,2.295012e-06
101.922,0.0,38.20351095405251,2.321729e-06
101.922,0.0,38.203113752000846,2.317203e-06
101.922,0.0,38.202718221292045,2.37106e-06
101.922,0.0,38.20227551486576,2.328175e-06
101.922,0.0,38.20185212049689,2.378423e-06
101.922,0.0,38.20142288027743,2.374742e-06
101.922,0.0,38.20102329220535,2.349203e-06
101.922,0.0,38.200588915223165,2.457091e-06
101.922,0.0,38.2001911167197,2.451416e-06
101.922,0.0,38.19974970813742,2.395609e-06
101.922,0.0,38.19932927999024,2.379937e-06
101.922,0.0,38.19889246911244,2.301138e-06
101.922,0.0,38.19847159398984,2.303394e-06
101.922,0.0,38.19807035647216,2.31032e-06
101.922,0.0,38.19763987102391,2.316432e-06
101.922,0.0,38.1972358495984,2.257497e-06
101.922,0.0,38.19681084470529,2.303481e-06
101.922,0.0,38.1963856201965,2.297063e-06
101.922,0.0,38.19597826637274,2.348941e-06
101.922,0.0,38.19558066537788,2.281609e-06
101.922,0.0,38.195186507067866,2.315355e-06
101.922,0.0,38.19475159148408,2.33404e-06
101.922,0.0,38.19433372706131,2.318848e-06
101.922,0.0,38.19389673585827,2.298664e-06
101.922,0.0,38.19349154455335,2.290355e-06
101.922,0.0,38.19309356721096,2.277622e-06
101.922,0.0,38.192659496143825,2.339555e-06
101.922,0.0,38.19223948176934,2.290923e-06
101.922,0.0,38.1918260143591,2.276356e-06
101.922,0.0,38.191397803148845,2.283676e-06
101.922,0.0,38.190992009405846,2.287052e-06
101.922,0.0,38.19055554636599,2.248125e-06
101.922,0.0,38.19015093814713,2.351109e-06
101.922,0.0,38.18971912872514,2.177374e-06
101.922,0.0,38.18929042872021,2.219138e-06
101.922,0.0,38.188867526054636,2.165325e-06
101.922,0.0,38.1884580603101,2.195738e-06
101.922,0.0,38.18802183611957,2.152869e-06
101.922,0.0,38.18762447969304,2.177927e-06
101.922,0.0,38.18719037015836,2.15396e-06
101.922,0.0,38.1867791523876,2.005632e-06
101.922,0.0,38.18636876241838,1.86036e-06
101.922,0.0,38.185961295591945,2.111294e-06
101.922,0.0,38.18552678150349,1.995955e-06
101.922,0.0,38.18512866421581,2.12554e-06
101.922,0.0,38.184728407063076,2.220244e-06
101.922,0.0,38.18430126508834,2.139452e-06
101.922,0.0,38.18387908829143,2.065935e-06
101.922,0.0,38.18347054561619,2.072877e-06
101.922,0.0,38.183054155770996,2.107612e-06
101.922,0.0,38.18264317706636,2.100918e-06
101.922,0.0,38.182209118412764,2.089684e-06
101.922,0.0,38.18179720225357,2.128523e-06
101.922,0.0,38.181342711908,2.153043e-06
101.922,0.0,38.18094197576686,2.155095e-06
101.922,0.0,38.18051735778812,2.198911e-06
101.922,0.0,38.18011115707195,2.172645e-06
101.922,0.0,38.1796746882952,2.213492e-06
101.922,0.0,38.179256750697625,2.215049e-06
101.922,0.0,38.17884464366241,2.201064e-06
101.922,0.0,38.17841491166992,2.191853e-06
101.922,0.0,38.177980839184436,2.165514e-06
101.922,0.0,38.17758007837987,2.121276e-06
101.922,0.0,38.17718585308392,2.188288e-06
101.922,0.0,38.17675114536669,2.167086e-06
101.922,0.0,38.176328210292596,2.149434e-06
101.922,0.0,38.175924243312785,2.165281e-06
101.922,0.0,38.1754872510137,2.145985e-06
101.922,0.0,38.17509277030687,2.179557e-06
101.922,0.0,38.17469524117657,2.147674e-06
101.922,0.0,38.17427180493211,2.120956e-06
101.922,0.0,38.17383782075257,2.071043e-06
101.922,0.0,38.17344423796878,2.188841e-06
101.922,0.0,38.173025744901516,2.156332e-06
101.922,0.0,38.17260710958846,2.183951e-06
101.922,0.0,38.17218357464815,2.161934e-06
101.922,0.0,38.17177250953905,2.166984e-06
101.922,0.0,38.17134786103753,2.082219e-06
101.922,0.0,38.17091439871747,2.142013e-06
101.922,0.0,38.17047385163756,2.088593e-06
101.922,0.0,38.170069872636674,2.033674e-06
101.922,0.0,38.169636548215884,2.126151e-06
101.922,0.0,38.16922802939594,2.139088e-06
101.922,0.0,38.16881808666624,2.110493e-06
101.922,0.0,38.16837105208836,2.01512e-06
101.922,0.0,38.16795590727028,1.991051e-06
101.922,0.0,38.16755475504504,1.963286e-06
101.922,0.0,38.16715247067429,2.016692e-06
101.922,0.0,38.166713668487134,1.993947e-06
101.922,0.0,38.16629627684705,1.967957e-06
101.922,0.0,38.16588354267701,1.970795e-06
101.922,0.0,38.16547402955218,1.966968e-06
101.922,0.0,38.16506659426157,1.914654e-06
101.922,0.0,38.164635685369745,1.88229e-06
101.922,0.0,38.1642128090572,1.908629e-06
101.922,0.0,38.1638162156005,1.99741e-06
101.922,0.0,38.16340198806929,2.104658e-06
101.922,0.0,38.162997431257075,2.074696e-06
101.922,0.0,38.16255810741096,2.0281e-06
101.922,0.0,38.16215862562515,1.96186e-06
101.922,0.0,38.161715778383936,1.913548e-06
101.922,0.0,38.16129757353679,1.973604e-06
101.922,0.0,38.160873176231085,2.056709e-06
101.922,0.0,38.160436761596785,2.032364e-06
101.922,0.0,38.160019449331145,2.046785e-06
101.922,0.0,38.15963463254306,2.085624e-06
101.922,0.0,38.15917866022137,2.115703e-06
101.922,0.0,38.15878405343285,2.025117e-06
101.922,0.0,38.1583373178989,2.042856e-06
101.922,0.0,38.15792748196734,2.009678e-06
101.922,0.0,38.15752312060867,2.130575e-06
101.922,0.0,38.15710871262214,2.083267e-06
101.922,0.0,38.15668287431036,2.078959e-06
101.922,0.0,38.156269803280374,2.084591e-06
101.922,0.0,38.155860779535416,2.086745e-06
101.922,0.0,38.155459953333455,2.127505e-06
101.922,0.0,38.155022853306015,2.092216e-06
101.922,0.0,38.154622801818846,2.178407e-06
101.922,0.0,38.154221624562695,2.168774e-06
101.922,0.0,38.153789223389936,2.13107e-06
101.922,0.0,38.15336289919756,2.101078e-06
101.922,0.0,38.15294960623453,2.033383e-06
101.922,0.0,38.1525490902555,2.039247e-06
101.922,0.0,38.1521101416954,2.01806e-06
101.922,0.0,38.151707540888,2.186483e-06
101.922,0.0,38.151268844956654,2.200948e-06
101.922,0.0,38.15084672589957,2.122877e-06
101.922,0.0,38.150434161455514,2.180284e-06
101.922,0.0,38.1499963796898,2.198271e-06
101.922,0.0,38.14959667363913,2.199769e-06
101.922,0.0,38.149155727204416,2.224857e-06
101.922,0.0,38.148746217571414,2.224624e-06
101.922,0.0,38.14832809133334,2.225075e-06
101.922,0.0,38.14791723404887,2.240762e-06
101.922,0.0,38.1474801576281,2.277506e-06
101.922,0.0,38.147082935041006,2.228655e-06
101.922,0.0,38.146649944516255,2.276211e-06
101.922,0.0,38.14624315849094,2.266199e-06
101.922,0.0,38.14582098703659,2.158849e-06
101.922,0.0,38.14540668814656,2.260538e-06
101.922,0.0,38.14500318696507,2.197368e-06
101.922,0.0,38.1445662564031,2.231405e-06
101.922,0.0,38.14417204735088,2.237168e-06
101.922,0.0,38.143763332462804,2.234025e-06
101.922,0.0,38.14333428148408,2.222514e-06
101.922,0.0,38.142902149389826,2.22477e-06
101.922,0.0,38.142496247674536,2.16128e-06
101.922,0.0,38.14209778201433,2.197616e-06
101.922,0.0,38.14166134218244,2.276225e-06
101.922,0.0,38.14124699076608,2.242887e-06
101.922,0.0,38.140813296272576,2.279907e-06
101.922,0.0,38.1403971723657,2.205037e-06
101.922,0.0,38.13998753599928,2.314133e-06
101.922,0.0,38.139548095612696,2.297093e-06
101.922,0.0,38.13913960198084,2.364264e-06
101.922,0.0,38.138708012772064,2.206798e-06
101.922,0.0,38.138293892747264,2.364468e-06
101.922,0.0,38.137869004356446,2.291985e-06
101.922,0.0,38.137435741910934,2.282279e-06
101.922,0.0,38.13703220631073,2.112778e-06
101.922,0.0,38.13663109708718,2.302768e-06
101.922,0.0,38.13622862431297,2.173096e-06
101.922,0.0,38.135795759007415,2.299887e-06
101.922,0.0,38.13537023035252,2.207162e-06
101.922,0.0,38.134957857582044,2.267043e-06
101.922,0.0,38.134547620029046,2.303728e-06
101.922,0.0,38.134152958963824,2.300891e-06
101.922,0.0,38.1337180986571,2.302477e-06
101.922,0.0,38.13330289537318,2.241621e-06
101.922,0.0,38.13288930276367,2.248838e-06
101.922,0.0,38.13248168878395,2.268047e-06
101.922,0.0,38.1320452083669,2.304296e-06
101.922,0.0,38.13164428840736,2.348592e-06
101.922,0.0,38.13120567865303,2.318746e-06
101.922,0.0,38.13079271183127,2.314409e-06
101.922,0.0,38.13037289274499,2.34411e-06
101.922,0.0,38.12993700367344,2.350484e-06
101.922,0.0,38.12950471869306,2.352986e-06
101.922,0.0,38.129097964719115,2.361965e-06
101.922,0.0,38.12870572412452,2.326895e-06
101.922,0.0,38.12826057873004,2.343702e-06
101.922,0.0,38.12784875309079,2.165543e-06
101.922,0.0,38.127403349050596,2.276662e-06
101.922,0.0,38.12699923368563,2.233792e-06
101.922,0.0,38.126599844454454,2.320652e-06
101.922,0.0,38.12620159101118,2.356101e-06
101.922,0.0,38.1257635543153,2.351386e-06
101.922,0.0,38.12533258821626,2.413479e-06
101.922,0.0,38.1249275236122,2.415865e-06
101.922,0.0,38.124526751911525,2.360393e-06
101.922,0.0,38.12412096932903,2.367015e-06
101.922,0.0,38.12369361143542,2.289031e-06
101.922,0.0,38.12326565258491,2.376109e-06
101.922,0.0,38.12285250771574,2.363915e-06
101.922,0.0,38.12241767650015,2.441564e-06
101.922,0.0,38.1220118285893,2.404689e-06
101.922,0.0,38.12160874444363,2.415109e-06
101.922,0.0,38.121167477351655,2.201894e-06
101.922,0.0,38.12075771296992,2.018773e-06
101.922,0.0,38.12033008045544,2.199216e-06
101.922,0.0,38.11990082051662,2.072717e-06
101.922,0.0,38.11949593110205,1.969063e-06
101.922,0.0,38.119061023288076,2.180939e-06
101.922,0.0,38.118663636366925,2.094661e-06
101.922,0.0,38.11822249409181,2.087589e-06
101.922,0.0,38.11780618028807,2.226734e-06
101.922,0.0,38.11739489791344,2.339555e-06
101.922,0.0,38.11698550721374,2.209141e-06
101.922,0.0,38.11655072596699,2.322427e-06
101.922,0.0,38.11615189717396,2.341403e-06
101.922,0.0,38.11574059927889,2.354791e-06
101.922,0.0,38.11532792577735,2.412795e-06
101.922,0.0,38.11491123417492,2.521527e-06
101.922,0.0,38.114500589660594,2.530142e-06
101.922,0.0,38.1140579184118,2.540997e-06
101.922,0.0,38.11366740367099,2.534085e-06
101.922,0.0,38.11325862593238,2.573433e-06
101.922,0.0,38.112843383554946,2.47125e-06
101.922,0.0,38.1123951763132,2.531931e-06
101.922,0.0,38.11196602262512,2.442423e-06
101.922,0.0,38.11156339880467,2.582819e-06
101.922,0.0,38.11115542808132,2.487795e-06
101.922,0.0,38.11071857341485,2.579982e-06
101.922,0.0,38.11030668380221,2.532921e-06
101.922,0.0,38.10988376164249,2.622503e-06
101.922,0.0,38.10944623870936,2.578105e-06
101.922,0.0,38.109036159780324,2.608853e-06
101.922,0.0,38.108604181760086,2.662477e-06
101.922,0.0,38.10820441154641,2.674002e-06
101.922,0.0,38.107791469980235,2.69337e-06
101.922,0.0,38.1073433893488,2.672052e-06
101.922,0.0,38.10693037500299,2.63768e-06
101.922,0.0,38.10652724659579,2.674118e-06
101.922,0.0,38.106125505737026,2.628265e-06
101.922,0.0,38.10572143768058,2.580258e-06
101.922,0.0,38.105306553558144,2.568151e-06
101.922,0.0,38.10485960043701,2.396977e-06
101.922,0.0,38.104445790698044,2.52176e-06
101.922,0.0,38.1040349061323,2.353059e-06
101.922,0.0,38.10364834662255,2.347253e-06
101.922,0.0,38.10320875296506,2.481131e-06
101.922,0.0,38.10279476408337,2.602654e-06
101.922,0.0,38.10238104628849,2.641493e-06
101.922,0.0,38.101933541468355,2.670262e-06
101.922,0.0,38.10153229659925,2.748173e-06
101.922,0.0,38.101132421534615,2.67537e-06
101.922,0.0,38.100695851643856,2.744564e-06
101.922,0.0,38.10028043500258,2.59027e-06
101.922,0.0,38.099831108264134,2.486617e-06
101.922,0.0,38.09942416705141,2.535089e-06
101.922,0.0,38.09898667643568,2.601242e-06
101.922,0.0,38.09858069670024,2.759494e-06
101.922,0.0,38.098162253095985,2.675122e-06
101.922,0.0,38.09773995047975,2.596324e-06
101.922,0.0,38.09731964055752,2.422981e-06
101.922,0.0,38.09690542971821,2.534201e-06
101.922,0.0,38.0964989633537,2.646513e-06
101.922,0.0,38.0960989027163,2.691697e-06
101.922,0.0,38.09566088051487,2.584857e-06
101.922,0.0,38.09525543826739,2.57841e-06
101.922,0.0,38.09485241644628,2.676577e-06
101.922,0.0,38.09441614091515,2.647022e-06
101.922,0.0,38.09399932202441,2.716712e-06
101.922,0.0,38.093613234002575,2.750618e-06
101.922,0.0,38.09315925834203,2.752189e-06
101.922,0.0,38.092766116039726,2.65702e-06
101.922,0.0,38.09235094951993,2.686342e-06
101.922,0.0,38.091903782105845,2.565255e-06
101.922,0.0,38.091494949705776,2.622415e-06
101.922,0.0,38.09109338472827,2.599147e-06
101.922,0.0,38.090655162012986,2.680448e-06
101.922,0.0,38.09024835384152,2.690052e-06
101.922,0.0,38.089806426446295,2.704153e-06
101.922,0.0,38.08938759719923,2.728382e-06
101.922,0.0,38.08897724185564,2.741057e-06
101.922,0.0,38.0885410634718,2.733708e-06
101.922,0.0,38.0881274017869,2.712623e-06
101.922,0.0,38.08773547796033,2.697445e-06
101.922,0.0,38.087291421054424,2.688903e-06
101.922,0.0,38.08688068540214,2.709654e-06
101.922,0.0,38.0864696693634,2.70606e-06
101.922,0.0,38.08606759397765,2.66514e-06
101.922,0.0,38.08566390234762,2.701403e-06
101.922,0.0,38.08522779769959,2.7692e-06
101.922,0.0,38.084811854597135,2.672023e-06
101.922,0.0,38.08439836744867,2.79113e-06
101.922,0.0,38.08399243356808,2.680303e-06
101.922,0.0,38.08355602573652,2.727043e-06
101.922,0.0,38.08315614367847,2.722853e-06
101.922,0.0,38.082747564654056,2.745088e-06
101.922,0.0,38.082316947041484,2.706976e-06
101.922,0.0,38.08188680607085,2.668734e-06
101.922,0.0,38.08143947560293,2.699482e-06
101.922,0.0,38.08104228000265,2.604866e-06
101.922,0.0,38.080643858138245,2.756613e-06
101.922,0.0,38.080205632294486,2.690009e-06
101.922,0.0,38.07979194676032,2.783199e-06
101.922,0.0,38.07936827168151,2.802175e-06
101.922,0.0,38.078935738373495,2.815301e-06
101.922,0.0,38.078533613881135,2.703295e-06
101.922,0.0,38.07809421898047,2.757253e-06
101.922,0.0,38.07769211647555,2.620771e-06
101.922,0.0,38.07727870028373,2.649671e-06
101.922,0.0,38.07684758475084,2.728499e-06
101.922,0.0,38.0764181884363,2.783825e-06
101.922,0.0,38.07599788503606,2.786139e-06
101.922,0.0,38.0756118022344,2.807545e-06
101.922,0.0,38.07520911975947,2.799075e-06
101.922,0.0,38.07479597530554,2.67358e-06
101.922,0.0,38.074372978784574,2.866218e-06
101.922,0.0,38.07393912955153,2.725195e-06
101.922,0.0,38.07353708331677,2.776593e-06
101.922,0.0,38.073134442793496,2.662258e-06
101.922,0.0,38.0727299796674,2.674395e-06
101.922,0.0,38.07228519954011,2.711051e-06
101.922,0.0,38.07185990891844,2.674933e-06
101.922,0.0,38.07142244613063,2.745655e-06
101.922,0.0,38.07100701745634,2.640722e-06
101.922,0.0,38.07059878190346,2.667774e-06
101.922,0.0,38.07017591754536,2.628047e-06
101.922,0.0,38.06976433767108,2.699104e-06
101.922,0.0,38.069316927753476,2.629051e-06
101.922,0.0,38.068904217341064,2.673565e-06
101.922,0.0,38.06849832762754,2.659755e-06
101.922,0.0,38.06807618101752,2.710163e-06
101.922,0.0,38.06765415849756,2.636094e-06
101.922,0.0,38.06724463106303,2.705725e-06
101.922,0.0,38.066828860009444,2.599278e-06
101.922,0.0,38.066413795731236,2.731424e-06
101.922,0.0,38.066009235382644,2.633038e-06
101.922,0.0,38.06556901018841,2.652378e-06
101.922,0.0,38.065166331235986,2.61073e-06
101.922,0.0,38.06475322447441,2.592365e-06
101.922,0.0,38.06433694063341,2.627377e-06
101.922,0.0,38.06391984526383,2.584435e-06
101.922,0.0,38.06348294981366,2.733956e-06
101.922,0.0,38.06308446650593,2.542642e-06
101.922,0.0,38.06268316295495,2.649991e-06
101.922,0.0,38.06224325652837,2.569737e-06
101.922,0.0,38.061827250043784,2.613931e-06
101.922,0.0,38.061410679215946,2.552508e-06
101.922,0.0,38.060971447631786,2.635003e-06
101.922,0.0,38.06056924511122,2.649031e-06
101.922,0.0,38.06011546871601,2.585643e-06
101.922,0.0,38.05972660851614,2.617147e-06
101.922,0.0,38.05931189910919,2.577013e-06
101.922,0.0,38.05889161157831,2.656932e-06
101.922,0.0,38.05845246159386,2.573899e-06
101.922,0.0,38.058049515945235,2.627465e-06
101.922,0.0,38.05760809532284,2.599962e-06
101.922,0.0,38.057205093795595,2.611967e-06
