Y_dimension(mm),Button,True_depth(m),meas
178.674,0.0,167.02415583380744,3.662717e-08
178.674,0.0,167.02375553819215,3.496825e-08
178.674,0.0,167.02335546207053,3.245077e-08
178.674,0.0,167.02291739290376,3.173773e-08
178.674,0.0,167.02249354433667,3.281457e-08
178.674,0.0,167.02207559742143,3.061723e-08
178.674,0.0,167.02164363661916,3.108289e-08
178.674,0.0,167.02124713269524,3.19269e-08
178.674,0.0,167.02083941638824,2.977322e-08
178.674,0.0,167.02040423096267,3.339665e-08
178.674,0.0,167.0199951157033,3.247987e-08
178.674,0.0,167.01955033315093,3.26836e-08
178.674,0.0,167.01913627596016,2.936576e-08
178.674,0.0,167.01869549099152,3.185414e-08
178.674,0.0,167.0182950833981,3.281457e-08
178.674,0.0,167.017893835986,3.242167e-08
178.674,0.0,167.01744874054683,3.201421e-08
178.674,0.0,167.01703418446286,2.77214e-08
178.674,0.0,167.01662876560178,3.172318e-08
178.674,0.0,167.01621177788954,3.208697e-08
178.674,0.0,167.0157854273258,3.186869e-08
178.674,0.0,167.01538261988279,3.058813e-08
178.674,0.0,167.01496872446683,3.247987e-08
178.674,0.0,167.01455662525143,2.940942e-08
178.674,0.0,167.0141453465677,3.294554e-08
178.674,0.0,167.01370784304981,3.201421e-08
178.674,0.0,167.01330727669608,2.971501e-08
178.674,0.0,167.01290465385247,3.045716e-08
178.674,0.0,167.0124913951139,3.30183e-08
178.674,0.0,167.01204720196793,3.457535e-08
178.674,0.0,167.0116340610843,3.18978e-08
178.674,0.0,167.01123182741355,2.956949e-08
178.674,0.0,167.0107915898777,2.974411e-08
178.674,0.0,167.0103899173379,2.913293e-08
178.674,0.0,167.00995225078614,3.086461e-08
178.674,0.0,167.0095305671612,3.022433e-08
178.674,0.0,167.00911640818288,2.910383e-08
178.674,0.0,167.00867941903155,3.042805e-08
178.674,0.0,167.0082812071723,3.00497e-08
178.674,0.0,167.00784097578054,3.141758e-08
178.674,0.0,167.0074405940906,3.006426e-08
178.674,0.0,167.00701237479683,2.795423e-08
178.674,0.0,167.00658012659483,3.031164e-08
178.674,0.0,167.0061517081855,3.04135e-08
178.674,0.0,167.00577684967416,3.032619e-08
178.674,0.0,167.0053502417008,2.831803e-08
178.674,0.0,167.00493901038874,2.77214e-08
178.674,0.0,167.0045159270352,3.016612e-08
178.674,0.0,167.00408890179486,3.068999e-08
178.674,0.0,167.0036818952714,3.048626e-08
178.674,0.0,167.0032831080575,2.695015e-08
178.674,0.0,167.00284776890066,2.536399e-08
178.674,0.0,167.00244003014026,2.757588e-08
178.674,0.0,167.00202521672176,2.692104e-08
178.674,0.0,167.0016088680692,2.897286e-08
178.674,0.0,167.0011740916658,2.743036e-08
178.674,0.0,167.00077349775196,2.815796e-08
178.674,0.0,167.00037001455735,2.885645e-08
178.674,0.0,166.999928065703,2.756133e-08
178.674,0.0,166.99949635945185,2.50875e-08
178.674,0.0,166.99906427660275,2.561137e-08
178.674,0.0,166.9986561970814,2.639717e-08
178.674,0.0,166.99825637293156,3.00497e-08
178.674,0.0,166.99782147223107,3.015157e-08
178.674,0.0,166.99738626323708,2.930756e-08
178.674,0.0,166.9969752631463,2.748857e-08
178.674,0.0,166.99656308986206,2.940942e-08
178.674,0.0,166.9961526005313,2.949673e-08
178.674,0.0,166.99572501081826,3.047171e-08
178.674,0.0,166.9953240965431,2.65718e-08
178.674,0.0,166.9949192292626,2.731394e-08
178.674,0.0,166.99450532624311,2.821616e-08
178.674,0.0,166.99405697255654,2.929301e-08
178.674,0.0,166.99364250746876,2.809975e-08
178.674,0.0,166.99324356234558,2.629531e-08
178.674,0.0,166.99284334661357,2.715387e-08
178.674,0.0,166.99240339320633,2.897286e-08
178.674,0.0,166.99199439469962,2.767774e-08
178.674,0.0,166.99156860631234,2.66009e-08
178.674,0.0,166.99113442040886,2.449087e-08
178.674,0.0,166.9907274145414,2.568413e-08
178.674,0.0,166.9903248273962,2.609158e-08
178.674,0.0,166.98989571898522,2.598972e-08
178.674,1.0,166.98946108344734,2.527668e-08
178.674,1.0,166.9890384507295,2.446177e-08
178.674,1.0,166.9886247119516,2.386514e-08
178.674,1.0,166.98822197241375,2.227898e-08
178.674,1.0,166.9877877921479,2.133311e-08
178.674,1.0,166.9873715440719,1.971785e-08
178.674,1.0,166.98695031778834,2.028537e-08
178.674,1.0,166.98652881882663,1.791341e-08
178.674,1.0,166.98611628806714,1.574517e-08
178.674,1.0,166.98571177067416,1.369335e-08
178.674,1.0,166.98530004008722,1.183071e-08
178.674,1.0,166.98487796222682,1.030276e-08
178.674,1.0,166.98446650410114,1.024455e-08
178.674,1.0,166.98404062404072,8.934876e-09
178.674,1.0,166.9836077390003,7.712515e-09
178.674,1.0,166.9832036230626,4.947651e-09
178.674,1.0,166.9828026608014,8.993084e-09
178.674,1.0,166.98240089325014,3.739842e-09
178.674,1.0,166.98195506199374,1.347507e-08
178.674,1.0,166.98153561218234,7.232302e-09
178.674,1.0,166.98109780831322,2.35741e-09
178.674,1.0,166.9806904053335,3.608875e-09
178.674,1.0,166.98028826671705,2.401066e-09
178.674,1.0,166.97985565280518,2.342858e-09
178.674,1.0,166.9794486657155,1.920853e-09
178.674,1.0,166.97902055888792,1.644366e-09
178.674,1.0,166.978590553935,2.037268e-09
178.674,1.0,166.97818400745817,1.542503e-09
178.674,1.0,166.97774611867462,1.600711e-09
178.674,1.0,166.97732955882196,1.542503e-09
178.674,1.0,166.976908740264,2.371962e-09
178.674,1.0,166.97649324333477,1.629815e-09
178.674,1.0,166.97608156067406,1.67347e-09
178.674,1.0,166.97567097810713,2.066372e-09
178.674,1.0,166.97522988128546,1.775334e-09
178.674,1.0,166.97483062557035,2.008164e-09
178.674,1.0,166.97442364501654,1.178705e-09
178.674,1.0,166.97400875832585,1.818989e-09
178.674,1.0,166.97359286897822,2.342858e-09
178.674,1.0,166.97318568825085,1.236913e-09
178.674,1.0,166.97278473539984,1.935405e-09
178.674,1.0,166.97234763808095,1.97906e-09
178.674,1.0,166.97194128569575,1.702574e-09
178.674,1.0,166.97150547005364,1.97906e-09
178.674,1.0,166.97108078525616,1.906301e-09
178.674,1.0,166.97067305009656,1.818989e-09
183.526,0.0,167.4063875,2.336939e-05
183.526,0.0,167.4063875,-3.592664e-06
183.526,0.0,167.40636027127402,-2.608926e-06
183.526,0.0,167.406197031936,-1.997018e-06
183.526,0.0,167.40601214380746,-1.537453e-06
183.526,0.0,167.40579543356736,-1.182576e-06
183.526,0.0,167.40553708973215,-9.116047e-07
183.526,0.0,167.40523615439392,-6.866176e-07
183.526,0.0,167.40490465111742,-5.171896e-07
183.526,0.0,167.4044934187064,-4.000904e-07
183.526,0.0,167.40408134373587,-2.988963e-07
183.526,0.0,167.40367705084617,-2.259185e-07
183.526,0.0,167.40324245936128,-1.665467e-07
183.526,0.0,167.40284304048512,-1.184089e-07
183.526,0.0,167.4024384647217,-8.071947e-08
183.526,0.0,167.4019826208877,-5.569018e-08
183.526,0.0,167.40157891605799,-3.566674e-08
183.526,0.0,167.4011322193514,-1.997978e-08
183.526,0.0,167.40073562429527,-5.427864e-09
183.526,0.0,167.40033639821152,6.431947e-09
183.526,0.0,167.39989973804762,1.280569e-08
183.526,0.0,167.3994851788546,1.644366e-08
183.526,0.0,167.39903001330305,2.488378e-08
183.526,0.0,167.39862795489955,2.834713e-08
183.526,0.0,167.3981992214711,2.978777e-08
183.526,0.0,167.39779020159236,3.351306e-08
183.526,0.0,167.39738855688262,3.72238e-08
183.526,0.0,167.39695256492797,3.483729e-08
183.526,0.0,167.39653129597943,3.507012e-08
183.526,0.0,167.3961185993785,3.491004e-08
183.526,0.0,167.39571532861117,3.835885e-08
183.526,0.0,167.39527767208097,3.437162e-08
183.526,0.0,167.39487622337475,3.543391e-08
183.526,0.0,167.39446658437473,3.549212e-08
183.526,0.0,167.39404189137937,3.600144e-08
183.526,0.0,167.39364263799035,3.856258e-08
183.526,0.0,167.39320752904177,3.796595e-08
183.526,0.0,167.3928117476163,3.594323e-08
183.526,0.0,167.39240824256214,3.639434e-08
183.526,0.0,167.39196561182027,3.822788e-08
183.526,0.0,167.39154227413903,3.688911e-08
183.526,0.0,167.3911207508572,3.451714e-08
183.526,0.0,167.39070395425122,3.457535e-08
183.526,0.0,167.39030537104915,3.483729e-08
183.526,0.0,167.38986654331507,3.4197e-08
183.526,0.0,167.38945480928464,3.493915e-08
183.526,0.0,167.38902777788923,3.429886e-08
183.526,0.0,167.38859600334973,3.536115e-08
183.526,0.0,167.3881919341163,3.72529e-08
183.526,0.0,167.3877536965988,3.536115e-08
183.526,0.0,167.38735430071395,3.266905e-08
183.526,0.0,167.38694435721308,3.393507e-08
183.526,0.0,167.38650064241824,3.653986e-08
183.526,0.0,167.38608887381872,3.524474e-08
183.526,0.0,167.38568685938068,3.521563e-08
183.526,0.0,167.38525575586013,3.697642e-08
183.526,0.0,167.38485475150753,3.734021e-08
183.526,0.0,167.38444478350058,3.310561e-08
183.526,0.0,167.38402949435766,3.275636e-08
183.526,0.0,167.38358005447608,3.140303e-08
183.526,0.0,167.38317529067092,3.263995e-08
183.526,0.0,167.38277945934797,3.588502e-08
183.526,0.0,167.3823452033282,3.464811e-08
183.526,0.0,167.38193862733314,2.981687e-08
183.526,0.0,167.38152731014972,2.695015e-08
183.526,0.0,167.38108319552248,3.175228e-08
183.526,0.0,167.38067709175658,3.879541e-08
183.526,0.0,167.38023978031657,3.19269e-08
183.526,0.0,167.3798453358412,2.836168e-08
183.526,0.0,167.37940511369663,2.860907e-08
183.526,0.0,167.378992638822,3.296009e-08
183.526,0.0,167.37857562771322,3.536115e-08
183.526,0.0,167.37813995354514,3.044261e-08
183.526,0.0,167.37774019341444,2.916204e-08
183.526,0.0,167.37730248574724,2.597517e-08
183.526,0.0,167.37689958409615,2.986053e-08
183.526,0.0,167.37648569731985,3.838795e-08
183.526,0.0,167.37605896202032,3.371679e-08
183.526,0.0,167.37562650975977,2.73576e-08
183.526,0.0,167.3752239939957,2.77214e-08
183.526,0.0,167.37482715781084,3.015157e-08
183.526,0.0,167.37442319307797,3.224704e-08
183.526,0.0,167.37399303975727,3.050081e-08
183.526,0.0,167.37356624555082,3.016612e-08
183.526,0.0,167.373156908735,2.690649e-08
183.526,0.0,167.3727289286537,2.898742e-08
183.526,0.0,167.37232188195955,3.333844e-08
183.526,0.0,167.37191704528854,3.00206e-08
183.526,0.0,167.37150398754463,2.724119e-08
183.526,0.0,167.3710577857317,2.709567e-08
183.526,0.0,167.3706470275551,2.81434e-08
183.526,0.0,167.3702232473783,2.764864e-08
183.526,0.0,167.3698119272063,3.089372e-08
183.526,0.0,167.36937431346786,2.69356e-08
183.526,0.0,167.36896336835778,2.54222e-08
183.526,0.0,167.36855047683898,3.296009e-08
183.526,0.0,167.36810471924977,3.166497e-08
183.526,0.0,167.36768505173757,2.92639e-08
183.526,0.0,167.36728373859492,2.743036e-08
183.526,0.0,167.36685440018923,2.593151e-08
183.526,0.0,167.36646031604482,2.641173e-08
183.526,0.0,167.3660458303932,3.105379e-08
183.526,0.0,167.36559979946006,3.198511e-08
183.526,0.0,167.36519501344844,2.73867e-08
183.526,0.0,167.36479879985885,2.906017e-08
183.526,0.0,167.36439776670898,2.927845e-08
183.526,0.0,167.36396138354954,2.705201e-08
183.526,0.0,167.36353839592303,3.147579e-08
183.526,0.0,167.36312786618984,2.671732e-08
183.526,0.0,167.3626971749258,2.572779e-08
183.526,0.0,167.36229040631926,3.08064e-08
183.526,0.0,167.36189270517517,3.460445e-08
183.526,0.0,167.36145720259103,2.745946e-08
183.526,0.0,167.36103501793087,2.779416e-08
183.526,0.0,167.3605942128826,2.818706e-08
183.526,0.0,167.36018667654992,2.457818e-08
183.526,0.0,167.35976868181496,2.945308e-08
183.526,0.0,167.35935441779927,2.804154e-08
183.526,0.0,167.35894497611042,2.951128e-08
183.526,0.0,167.3584997531917,3.199966e-08
183.526,0.0,167.35808810553252,2.687739e-08
183.526,0.0,167.35767838382426,2.633897e-08
183.526,0.0,167.35723977522886,2.898742e-08
183.526,0.0,167.3568444235376,2.860907e-08
183.526,0.0,167.35641135786898,2.824527e-08
183.526,0.0,167.3559884537835,2.783781e-08
183.526,0.0,167.35557693114148,2.664456e-08
183.526,0.0,167.35517006857575,3.214518e-08
183.526,0.0,167.35475259777792,3.220339e-08
183.526,0.0,167.3543382329676,2.556772e-08
183.526,0.0,167.35393586022647,2.687739e-08
183.526,0.0,167.35352639374244,2.680463e-08
183.526,0.0,167.353081906979,2.500019e-08
183.526,0.0,167.3526734531198,2.6208e-08
183.526,0.0,167.35227417420484,2.938032e-08
183.526,0.0,167.3518360652358,2.837623e-08
183.526,0.0,167.35143098317747,2.670276e-08
183.526,0.0,167.35101930086356,3.079185e-08
183.526,0.0,167.35056833171268,3.032619e-08
183.526,0.0,167.35016358495176,2.667366e-08
183.526,0.0,167.34972927332655,2.997695e-08
183.526,0.0,167.34933412034508,2.594606e-08
183.526,0.0,167.34889834007197,2.498564e-08
183.526,0.0,167.34848455923927,2.633897e-08
183.526,0.0,167.34806156992894,2.997695e-08
183.526,0.0,167.34761759275366,2.737215e-08
183.526,0.0,167.34722713928983,2.497109e-08
183.526,0.0,167.346819016044,3.089372e-08
183.526,0.0,167.34639031651284,2.876914e-08
183.526,0.0,167.3459766172852,2.695015e-08
183.526,0.0,167.3455579944676,2.828892e-08
183.526,0.0,167.34515147941266,2.377783e-08
183.526,0.0,167.34471321495673,2.254092e-08
183.526,0.0,167.34431284899122,2.986053e-08
183.526,0.0,167.34390915411106,3.314926e-08
183.526,0.0,167.34348159772944,3.163586e-08
183.526,0.0,167.3430579121962,2.783781e-08
183.526,0.0,167.34264611038884,2.389424e-08
183.526,0.0,167.34222208555784,2.705201e-08
183.526,0.0,167.34180972616082,3.173773e-08
183.526,0.0,167.34140916464443,2.609158e-08
183.526,0.0,167.34096536049617,2.374873e-08
183.526,0.0,167.34055590199551,2.855086e-08
183.526,0.0,167.34014615399298,2.846355e-08
183.526,0.0,167.33970822264038,2.904562e-08
183.526,0.0,167.33929191627243,2.919114e-08
183.526,0.0,167.33885854969412,2.331217e-08
183.526,0.0,167.33846605886382,2.516026e-08
183.526,0.0,167.3380202454591,3.015157e-08
183.526,0.0,167.3376047623054,2.523302e-08
183.526,0.0,167.3371688808244,2.575689e-08
183.526,0.0,167.33676980003844,2.881279e-08
183.526,0.0,167.3363697133238,2.991874e-08
183.526,0.0,167.3359330865152,2.798333e-08
183.526,0.0,167.33551400764142,2.684828e-08
183.526,0.0,167.33510316904014,2.310844e-08
183.526,0.0,167.33469811922012,2.475281e-08
183.526,0.0,167.3342975814009,2.670276e-08
183.526,0.0,167.3338588550925,2.428715e-08
183.526,0.0,167.3334504748827,2.353045e-08
183.526,0.0,167.33302905310057,2.748857e-08
183.526,0.0,167.33262628718666,2.901652e-08
183.526,0.0,167.33219453456772,2.604793e-08
183.526,0.0,167.33178582989348,2.863817e-08
183.526,0.0,167.331384710757,2.313755e-08
183.526,0.0,167.33094577793116,2.192974e-08
183.526,0.0,167.33052408178992,2.709567e-08
183.526,0.0,167.33010688217468,2.831803e-08
183.526,0.0,167.32966678940176,2.783781e-08
183.526,0.0,167.32925781647793,2.364686e-08
183.526,0.0,167.32883094265023,2.497109e-08
183.526,0.0,167.32843355580493,2.860907e-08
183.526,0.0,167.32800351387675,2.43017e-08
183.526,0.0,167.32757515435014,2.232264e-08
183.526,0.0,167.3271642635708,2.232264e-08
183.526,0.0,167.32674174245403,2.65718e-08
183.526,0.0,167.32632542084986,3.234891e-08
183.526,0.0,167.32592015814186,2.645538e-08
183.526,0.0,167.3255099204016,2.262823e-08
183.526,0.0,167.3250630606807,2.463639e-08
183.526,0.0,167.32463463242632,2.268644e-08
183.526,0.0,167.32425309097403,2.651359e-08
183.526,0.0,167.32385145604155,2.523302e-08
183.526,0.0,167.3234200964201,2.54513e-08
183.526,0.0,167.32300891955558,2.681918e-08
183.526,0.0,167.32259227442125,2.514571e-08
183.526,0.0,167.32215180528905,2.879824e-08
183.526,0.0,167.32175182651974,2.107117e-08
183.526,0.0,167.32134527441954,2.238085e-08
183.526,0.0,167.3209072983918,2.837623e-08
183.526,0.0,167.3204948229262,3.253808e-08
183.526,0.0,167.32007185833803,2.875458e-08
183.526,0.0,167.3196235047555,2.341403e-08
183.526,0.0,167.3192327131828,2.533488e-08
183.526,0.0,167.31879528538758,2.593151e-08
183.526,0.0,167.3183966903531,2.526212e-08
183.526,0.0,167.31796110325723,2.683373e-08
183.526,0.0,167.3175378242741,2.607703e-08
183.526,0.0,167.3171239972377,2.876914e-08
183.526,0.0,167.3166861440171,2.65718e-08
183.526,0.0,167.31628445962858,2.801244e-08
183.526,0.0,167.3158853299101,2.447632e-08
183.526,0.0,167.3154722530269,1.997978e-08
183.526,0.0,167.31504705219302,2.405432e-08
183.526,0.0,167.31461308211644,2.58442e-08
183.526,0.0,167.3142087333223,2.828892e-08
183.526,0.0,167.31381202262935,3.045716e-08
183.526,0.0,167.31341216126148,2.363231e-08
183.526,0.0,167.3129643650668,2.3967e-08
183.526,0.0,167.3125591595366,2.644083e-08
183.526,0.0,167.31214725158753,2.293382e-08
183.526,0.0,167.31170749414622,2.622255e-08
183.526,0.0,167.311309070206,2.597517e-08
183.526,0.0,167.31087252916308,2.638262e-08
183.526,0.0,167.3104609520289,2.948218e-08
183.526,0.0,167.31003581213415,2.453453e-08
183.526,0.0,167.30960583813098,2.366141e-08
183.526,0.0,167.30920244112116,2.232264e-08
183.526,0.0,167.3087562059114,2.449087e-08
183.526,0.0,167.3083687963645,2.916204e-08
183.526,0.0,167.307930310699,2.807064e-08
183.526,0.0,167.30751160980452,2.828892e-08
183.526,0.0,167.3070983250646,2.630986e-08
183.526,0.0,167.3066566810727,2.564047e-08
183.526,0.0,167.30625670839086,2.680463e-08
183.526,0.0,167.30585951364793,2.815796e-08
183.526,0.0,167.30545178574107,2.916204e-08
183.526,0.0,167.30502672982786,2.77505e-08
183.526,0.0,167.30459966756592,2.715387e-08
183.526,0.0,167.30420232478693,2.846355e-08
183.526,0.0,167.30376288692068,2.098386e-08
183.526,0.0,167.30335877704132,2.238085e-08
183.526,0.0,167.3029472385076,2.6208e-08
183.526,0.0,167.30252359805965,3.42261e-08
183.526,0.0,167.30209208146778,2.978777e-08
183.526,0.0,167.30168500633144,2.633897e-08
183.526,0.0,167.30126497933566,2.791057e-08
183.526,0.0,167.30084152777854,2.613524e-08
183.526,0.0,167.30043490401016,2.648449e-08
183.526,0.0,167.3000047120531,2.744491e-08
183.526,0.0,167.2995746282742,2.459274e-08
183.526,0.0,167.29916252047164,2.825982e-08
183.526,0.0,167.29873800059042,3.122841e-08
183.526,0.0,167.2983244160996,2.996239e-08
183.526,0.0,167.2978894498351,2.482557e-08
183.526,0.0,167.2974677169159,2.159504e-08
183.526,0.0,167.29705993533736,2.718298e-08
183.526,0.0,167.29662519818066,3.195601e-08
183.526,0.0,167.2962207006469,2.974411e-08
183.526,0.0,167.29581273034327,2.411252e-08
183.526,0.0,167.2953960808391,2.238085e-08
183.526,0.0,167.29498735158748,2.459274e-08
183.526,0.0,167.29457462844493,2.715387e-08
183.526,0.0,167.29416287116752,2.473826e-08
183.526,0.0,167.29371780594525,2.254092e-08
183.526,0.0,167.2933259678357,2.566958e-08
183.526,0.0,167.29292174813756,2.863817e-08
183.526,0.0,167.29250043105142,2.743036e-08
183.526,0.0,167.2920649075186,2.532033e-08
183.526,0.0,167.29165539273473,2.198794e-08
183.526,0.0,167.29125701266335,2.453453e-08
183.526,0.0,167.29082093199528,2.559682e-08
183.526,0.0,167.29041733186378,2.721208e-08
183.526,0.0,167.28997354595305,2.360321e-08
183.526,0.0,167.28954041080647,2.219167e-08
183.526,0.0,167.28911491936003,2.316665e-08
183.526,0.0,167.28871165246275,2.449087e-08
183.526,0.0,167.2883146148865,2.520392e-08
183.526,0.0,167.28787853609677,2.224988e-08
183.526,0.0,167.28746537594074,2.144952e-08
183.526,0.0,167.28704329393165,2.514571e-08
183.526,0.0,167.2866119534244,2.478191e-08
183.526,0.0,167.2861822417944,2.000888e-08
183.526,0.0,167.28577839338382,1.891749e-08
183.526,0.0,167.2853787526433,2.076558e-08
183.526,0.0,167.28496704260465,2.559682e-08
183.526,0.0,167.28453598361264,2.226443e-08
183.526,0.0,167.2841123849167,2.153683e-08
183.526,0.0,167.28370628760484,2.12458e-08
183.526,0.0,167.2833077045354,2.140587e-08
183.526,0.0,167.28287843700537,2.92348e-08
183.526,0.0,167.2824680721927,2.636807e-08
183.526,0.0,167.2820431186588,2.182787e-08
183.526,0.0,167.2816089823009,2.107117e-08
183.526,0.0,167.2812084094751,2.246816e-08
183.526,0.0,167.28077148505585,2.489833e-08
183.526,0.0,167.28037214580246,2.286106e-08
183.526,0.0,167.2799340978068,2.339948e-08
183.526,0.0,167.2795084668991,2.338493e-08
183.526,0.0,167.27910131625686,2.807064e-08
183.526,0.0,167.27866633949694,2.62371e-08
183.526,0.0,167.27827209401624,2.179877e-08
183.526,0.0,167.27783590696149,2.273009e-08
183.526,0.0,167.2774310536399,2.296292e-08
183.526,0.0,167.27699866243177,2.815796e-08
183.526,0.0,167.27657095767537,2.211891e-08
183.526,0.0,167.27616219348997,1.90048e-08
183.526,0.0,167.2757638974385,2.485467e-08
183.526,0.0,167.27532772624335,2.607703e-08
183.526,0.0,167.27492404955396,2.498564e-08
183.526,0.0,167.27451088636897,2.160959e-08
183.526,0.0,167.27409137300555,2.249726e-08
183.526,0.0,167.2736580041731,2.58442e-08
183.526,0.0,167.27326314944966,2.600427e-08
183.526,0.0,167.27286531377126,2.280285e-08
183.526,0.0,167.2724284456899,2.04891e-08
183.526,0.0,167.27200899507235,2.514571e-08
183.526,0.0,167.27159755204278,2.597517e-08
183.526,0.0,167.27116362513607,2.740126e-08
183.526,0.0,167.27076200093552,2.326851e-08
183.526,0.0,167.27032758078258,2.306479e-08
183.526,0.0,167.26992449991533,2.529123e-08
183.526,0.0,167.269492718512,2.809975e-08
183.526,0.0,167.26906758096686,2.661545e-08
183.526,0.0,167.26862226940995,2.50584e-08
183.526,0.0,167.26822126029958,2.476736e-08
183.526,0.0,167.2678149324376,2.795423e-08
183.526,0.0,167.26738903358864,2.6208e-08
183.526,0.0,167.26697714107482,2.616434e-08
183.526,0.0,167.26655345832333,2.492743e-08
183.526,0.0,167.26612256514034,2.703746e-08
183.526,0.0,167.26572229166973,2.935121e-08
183.526,0.0,167.26532510095825,2.809975e-08
183.526,0.0,167.2648864391151,2.648449e-08
183.526,0.0,167.2644740870713,2.484012e-08
183.526,0.0,167.26406273983724,2.940942e-08
183.526,0.0,167.2636540771855,3.22907e-08
183.526,0.0,167.2632043679968,2.764864e-08
183.526,0.0,167.26282186763655,2.412708e-08
183.526,0.0,167.26241858646796,2.54222e-08
183.526,0.0,167.26198534986003,2.833258e-08
183.526,0.0,167.26156103359835,2.956949e-08
183.526,0.0,167.2611165206765,2.967136e-08
183.526,0.0,167.26071460180205,2.590241e-08
183.526,0.0,167.26031437101753,2.849265e-08
183.526,0.0,167.25987810354488,2.628076e-08
183.526,0.0,167.25946923326256,2.50584e-08
183.526,0.0,167.25902527754002,2.419984e-08
183.526,0.0,167.25861320041372,2.601882e-08
183.526,0.0,167.25817846801496,2.518937e-08
183.526,0.0,167.25777591137827,2.222077e-08
183.526,0.0,167.2573735592203,2.667366e-08
183.526,0.0,167.25693225988297,2.760498e-08
183.526,0.0,167.2565187215975,2.827437e-08
183.526,0.0,167.25610496471333,3.143214e-08
183.526,0.0,167.2556996950548,2.955494e-08
183.526,0.0,167.25526163063736,2.879824e-08
183.526,0.0,167.25486232905655,2.901652e-08
183.526,0.0,167.25445566982296,2.916204e-08
183.526,0.0,167.2540313645981,3.029709e-08
183.526,0.0,167.2536020331446,2.773595e-08
183.526,0.0,167.25319915249105,2.863817e-08
183.526,0.0,167.25280090189236,2.946763e-08
183.526,0.0,167.2524006310843,3.099558e-08
183.526,0.0,167.25195549944775,3.023888e-08
183.526,0.0,167.25153399462852,2.791057e-08
183.526,0.0,167.25109841182797,2.761954e-08
183.526,0.0,167.2506924798337,2.680463e-08
183.526,0.0,167.2502760440702,2.940942e-08
183.526,0.0,167.24985717749254,3.119931e-08
183.526,0.0,167.24944790002132,3.22616e-08
183.526,0.0,167.24900319894385,2.945308e-08
183.526,0.0,167.2485832045231,2.885645e-08
183.526,0.0,167.248130180575,2.951128e-08
183.526,0.0,167.24775098134614,2.801244e-08
183.526,0.0,167.24734321776995,2.824527e-08
183.526,0.0,167.24691334732685,2.978777e-08
183.526,0.0,167.24649729502337,2.983143e-08
183.526,0.0,167.24608642916252,3.055902e-08
183.526,0.0,167.24564645953214,2.946763e-08
183.526,0.0,167.2452471949086,2.724119e-08
183.526,0.0,167.24484699900853,2.964225e-08
183.526,0.0,167.24443941323318,3.055902e-08
183.526,0.0,167.24400884438003,3.167952e-08
183.526,0.0,167.24358152566268,2.882734e-08
183.526,0.0,167.24317712954388,2.670276e-08
183.526,0.0,167.24273897153904,2.929301e-08
183.526,0.0,167.24233790891105,2.913293e-08
183.526,0.0,167.24193132923173,2.837623e-08
183.526,0.0,167.24150183897657,2.546585e-08
183.526,0.0,167.24107966282608,2.58442e-08
183.526,0.0,167.24063379266053,3.1534e-08
183.526,0.0,167.2402327797843,3.013702e-08
183.526,0.0,167.23982339852284,2.807064e-08
183.526,0.0,167.2393988222005,2.236629e-08
183.526,0.0,167.23898647956668,2.757588e-08
183.526,0.0,167.2385410278021,2.977322e-08
183.526,0.0,167.23812954390064,3.312016e-08
183.526,0.0,167.23769317003482,2.776505e-08
183.526,0.0,167.23729461545003,2.419984e-08
183.526,0.0,167.2368600117443,2.564047e-08
183.526,0.0,167.23645236419082,2.612069e-08
183.526,0.0,167.23603390220686,2.616434e-08
183.526,0.0,167.23562354236822,2.257002e-08
183.526,0.0,167.23521963220568,2.210436e-08
183.526,0.0,167.23480550579126,2.622255e-08
183.526,0.0,167.23438125697646,2.863817e-08
183.526,0.0,167.2339709720271,2.702291e-08
183.526,0.0,167.23355749792282,2.335582e-08
183.526,0.0,167.23315486414458,2.614979e-08
183.526,0.0,167.2327171777287,3.03553e-08
183.526,0.0,167.23231491517902,2.690649e-08
183.526,0.0,167.23190863723238,2.293382e-08
183.526,0.0,167.2314717033988,2.232264e-08
183.526,0.0,167.2310379978962,2.273009e-08
183.526,0.0,167.23062715071873,2.453453e-08
183.526,0.0,167.23019885957248,2.527668e-08
183.526,0.0,167.22979025319677,2.342858e-08
183.526,0.0,167.22935307330167,1.963053e-08
183.526,0.0,167.22894706504937,2.852175e-08
183.526,0.0,167.2285346755722,3.07482e-08
183.526,0.0,167.2280767377906,2.649904e-08
183.526,0.0,167.2276846981348,2.363231e-08
183.526,0.0,167.2272858780083,2.437446e-08
183.526,0.0,167.22685022182583,2.69356e-08
183.526,0.0,167.2264422701474,2.69647e-08
183.526,0.0,167.22601611624717,2.337038e-08
183.526,0.0,167.22558595582458,2.344314e-08
183.526,0.0,167.22517768767202,2.559682e-08
183.526,0.0,167.22478126304702,3.071909e-08
183.526,0.0,167.22438064080328,2.913293e-08
183.526,0.0,167.2239388568671,2.424349e-08
183.526,0.0,167.22352714855984,2.395245e-08
183.526,0.0,167.22311252764896,2.58442e-08
183.526,0.0,167.22267685459528,3.154855e-08
183.526,0.0,167.22227963813708,2.654269e-08
183.526,0.0,167.22184492439692,2.322486e-08
183.526,0.0,167.22143675159583,2.3967e-08
183.526,0.0,167.22102434100952,2.939487e-08
183.526,0.0,167.2205648853189,3.26836e-08
183.526,0.0,167.22016709040724,2.389424e-08
183.526,0.0,167.21974756823255,2.831803e-08
183.526,0.0,167.21933124468978,2.815796e-08
