Y_dimension(mm),Button,True_depth(m),meas
137.52,0.0,29.963821875500003,2.590405e-08
137.52,0.0,29.9635718755,2.61318e-08
137.52,0.0,29.9633218755,2.62595e-08
137.52,0.0,29.963071875500003,2.61115e-08
137.52,0.0,29.9628218755,2.62166e-08
137.52,0.0,29.9625718755,2.61085e-08
137.52,0.0,29.962321875500002,2.631705e-08
137.52,0.0,29.9620718755,2.62839e-08
137.52,0.0,29.9618218755,2.6316850000000002e-08
137.52,0.0,29.961571875500002,2.62831e-08
137.52,0.0,29.9613218755,2.621885e-08
137.52,0.0,29.9610718755,2.61737e-08
137.52,0.0,29.960821875500002,2.6144e-08
137.52,0.0,29.9605718755,2.61574e-08
137.52,0.0,29.9603218755,2.60988e-08
137.52,0.0,29.960071875500002,2.6113e-08
137.52,0.0,29.9598218755,2.617225e-08
137.52,0.0,29.9595718755,2.59527e-08
137.52,0.0,29.959321875500002,2.60605e-08
137.52,0.0,29.9590718755,2.61791e-08
137.52,0.0,29.9588218755,2.643275e-08
137.52,0.0,29.958571875500002,2.633585e-08
137.52,0.0,29.9583218755,2.628825e-08
137.52,0.0,29.9580718755,2.62945e-08
137.52,0.0,29.957821875500002,2.621165e-08
137.52,0.0,29.9575718755,2.62842e-08
137.52,0.0,29.9573218755,2.641615e-08
137.52,0.0,29.957071875500002,2.637895e-08
137.52,0.0,29.9568218755,2.63568e-08
137.52,0.0,29.9565718755,2.616345e-08
137.52,0.0,29.956321875500002,2.65093e-08
137.52,0.0,29.9560718755,2.60679e-08
137.52,0.0,29.9558218755,2.6622550000000002e-08
137.52,0.0,29.955571875500002,2.63452e-08
137.52,0.0,29.9553218755,2.66288e-08
137.52,0.0,29.9550718755,2.6342200000000006e-08
137.52,0.0,29.954821875500002,2.608055e-08
137.52,0.0,29.9545718755,2.63887e-08
137.52,0.0,29.9543218755,2.63934e-08
137.52,0.0,29.954071875500002,2.630715e-08
137.52,0.0,29.9538218755,2.619635e-08
137.52,0.0,29.9535718755,2.61692e-08
137.52,0.0,29.953321875500002,2.6138e-08
137.52,0.0,29.9530718755,2.614865e-08
137.52,0.0,29.9528218755,2.601175e-08
137.52,0.0,29.952571875500002,2.601475e-08
137.52,0.0,29.9523218755,2.60736e-08
137.52,0.0,29.9520718755,2.587635e-08
137.52,0.0,29.951821875500002,2.610045e-08
137.52,0.0,29.9515718755,2.58112e-08
137.52,0.0,29.9513218755,2.57639e-08
137.52,0.0,29.951071875500002,2.576315e-08
137.52,0.0,29.9508218755,2.576925e-08
137.52,0.0,29.9505718755,2.56176e-08
137.52,0.0,29.950321875500002,2.56549e-08
137.52,0.0,29.9500718755,2.55853e-08
137.52,0.0,29.9498218755,2.56003e-08
137.52,0.0,29.949571875500002,2.53925e-08
137.52,0.0,29.9493218755,2.53803e-08
137.52,0.0,29.9490718755,2.55658e-08
137.52,0.0,29.948821875500002,2.5555e-08
137.52,0.0,29.9485718755,2.56067e-08
137.52,0.0,29.9483218755,2.54389e-08
137.52,0.0,29.948071875500002,2.55532e-08
137.52,0.0,29.9478218755,2.550475e-08
137.52,0.0,29.9475718755,2.55583e-08
137.52,0.0,29.947321875500002,2.51148e-08
137.52,0.0,29.9470718755,2.5514e-08
137.52,0.0,29.9468218755,2.54226e-08
137.52,0.0,29.946571875500002,2.5456e-08
137.52,0.0,29.9463218755,2.55895e-08
137.52,0.0,29.9460718755,2.5611350000000006e-08
137.52,0.0,29.945821875500002,2.558305e-08
137.52,0.0,29.9455718755,2.55155e-08
137.52,0.0,29.9453218755,2.55043e-08
137.52,0.0,29.945071875500002,2.54557e-08
137.52,0.0,29.9448218755,2.54705e-08
137.52,0.0,29.9445718755,2.5631650000000002e-08
137.52,0.0,29.944321875500002,2.54479e-08
137.52,0.0,29.9440718755,2.538645e-08
137.52,0.0,29.9438218755,2.56438e-08
137.52,0.0,29.9435718755,2.57875e-08
137.52,0.0,29.9433218755,2.587035e-08
137.52,0.0,29.9430718755,2.58573e-08
137.52,0.0,29.9428218755,2.5820250000000006e-08
137.52,0.0,29.9425718755,2.595105e-08
137.52,0.0,29.9423218755,2.59759e-08
137.52,0.0,29.9420718755,2.60926e-08
137.52,0.0,29.9418218755,2.59803e-08
137.52,0.0,29.9415718755,2.59683e-08
137.52,0.0,29.9413218755,2.64336e-08
137.52,0.0,29.9410718755,2.6037350000000006e-08
137.52,0.0,29.9408218755,2.615765e-08
137.52,0.0,29.9405718755,2.609235e-08
137.52,0.0,29.9403218755,2.60949e-08
137.52,0.0,29.940071875500003,2.621445e-08
137.52,0.0,29.9398218755,2.60487e-08
137.52,0.0,29.9395718755,2.62582e-08
137.52,0.0,29.9393218755,2.62281e-08
137.52,0.0,29.9390718755,2.60385e-08
137.52,0.0,29.9388218755,2.6285400000000002e-08
137.52,0.0,29.938571875500003,2.628355e-08
137.52,0.0,29.9383218755,2.63168e-08
137.52,0.0,29.9380718755,2.655515e-08
137.52,0.0,29.937821875500003,2.646245e-08
137.52,0.0,29.9375718755,2.632765e-08
137.52,0.0,29.9373218755,2.64773e-08
137.52,0.0,29.937071875500003,2.65217e-08
137.52,0.0,29.9368218755,2.64116e-08
137.52,0.0,29.9365718755,2.63755e-08
137.52,0.0,29.936321875500003,2.6457600000000006e-08
137.52,0.0,29.9360718755,2.6571e-08
137.52,0.0,29.9358218755,2.66521e-08
137.52,0.0,29.935571875500003,2.66908e-08
137.52,0.0,29.9353218755,2.63448e-08
137.52,0.0,29.9350718755,2.6534700000000006e-08
137.52,0.0,29.934821875500003,2.637695e-08
137.52,0.0,29.9345718755,2.64638e-08
137.52,0.0,29.9343218755,2.64012e-08
137.52,0.0,29.934071875500003,2.64869e-08
137.52,0.0,29.9338218755,2.6669550000000002e-08
137.52,0.0,29.9335718755,2.65953e-08
137.52,0.0,29.933321875500003,2.6579e-08
137.52,0.0,29.9330718755,2.64824e-08
137.52,0.0,29.9328218755,2.649345e-08
137.52,0.0,29.932571875500003,2.64685e-08
137.52,0.0,29.9323218755,2.64887e-08
137.52,0.0,29.9320718755,2.648865e-08
137.52,0.0,29.931821875500003,2.633805e-08
137.52,0.0,29.9315718755,2.64374e-08
137.52,0.0,29.9313218755,2.627745e-08
137.52,0.0,29.931071875500002,2.644385e-08
137.52,0.0,29.9308218755,2.64495e-08
137.52,0.0,29.9305718755,2.65124e-08
137.52,0.0,29.930321875500002,2.63314e-08
137.52,0.0,29.9300718755,2.623345e-08
137.52,0.0,29.9298218755,2.61241e-08
137.52,0.0,29.929571875500002,2.60673e-08
137.52,0.0,29.9293218755,2.628005e-08
137.52,0.0,29.9290718755,2.61647e-08
137.52,0.0,29.928821875500002,2.593615e-08
137.52,0.0,29.9285718755,2.60192e-08
137.52,0.0,29.9283218755,2.6101100000000002e-08
137.52,0.0,29.928071875500002,2.608455e-08
137.52,0.0,29.9278218755,2.594405e-08
137.52,0.0,29.9275718755,2.59488e-08
137.52,0.0,29.927321875500002,2.63677e-08
137.52,0.0,29.9270718755,2.595795e-08
137.52,0.0,29.9268218755,2.59498e-08
137.52,0.0,29.926571875500002,2.63541e-08
137.52,0.0,29.9263218755,2.6051550000000006e-08
137.52,0.0,29.9260718755,2.611775e-08
137.52,0.0,29.925821875500002,2.6238300000000006e-08
137.52,0.0,29.9255718755,2.61687e-08
137.52,0.0,29.9253218755,2.6235350000000002e-08
137.52,0.0,29.925071875500002,2.62389e-08
137.52,0.0,29.9248218755,2.6101e-08
137.52,0.0,29.9245718755,2.61782e-08
137.52,0.0,29.924321875500002,2.61718e-08
137.52,0.0,29.9240718755,2.627405e-08
137.52,0.0,29.9238218755,2.633875e-08
137.52,0.0,29.923571875500002,2.63349e-08
137.52,0.0,29.9233218755,2.627845e-08
137.52,0.0,29.9230718755,2.6305e-08
137.52,0.0,29.922821875500002,2.6371e-08
137.52,0.0,29.9225718755,2.63104e-08
137.52,0.0,29.9223218755,2.619155e-08
137.52,0.0,29.922071875500002,2.62824e-08
137.52,0.0,29.9218218755,2.625885e-08
137.52,0.0,29.9215718755,2.63474e-08
137.52,0.0,29.921321875500002,2.63168e-08
137.52,0.0,29.9210718755,2.62782e-08
137.52,0.0,29.9208218755,2.621355e-08
137.52,0.0,29.920571875500002,2.60994e-08
137.52,0.0,29.9203218755,2.61883e-08
137.52,0.0,29.9200718755,2.609955e-08
137.52,0.0,29.919821875500002,2.61111e-08
137.52,0.0,29.9195718755,2.613155e-08
137.52,0.0,29.9193218755,2.58699e-08
137.52,0.0,29.919071875500002,2.600825e-08
137.52,0.0,29.9188218755,2.6037e-08
137.52,0.0,29.9185718755,2.56497e-08
137.52,0.0,29.918321875500002,2.597915e-08
137.52,0.0,29.9180718755,2.582465e-08
137.52,0.0,29.9178218755,2.5934e-08
137.52,0.0,29.917571875500002,2.58554e-08
137.52,0.0,29.9173218755,2.57769e-08
137.52,0.0,29.9170718755,2.57473e-08
137.52,0.0,29.916821875500002,2.58283e-08
137.52,0.0,29.9165718755,2.57498e-08
137.52,0.0,29.9163218755,2.57391e-08
137.52,0.0,29.916071875500002,2.58514e-08
137.52,0.0,29.9158218755,2.57816e-08
137.52,0.0,29.9155718755,2.56707e-08
137.52,0.0,29.915321875500002,2.586015e-08
137.52,0.0,29.9150718755,2.592225e-08
137.52,0.0,29.9148218755,2.6054e-08
137.52,0.0,29.914571875500002,2.60386e-08
137.52,0.0,29.9143218755,2.59892e-08
137.52,0.0,29.9140718755,2.62802e-08
137.52,0.0,29.913821875500002,2.60368e-08
137.52,0.0,29.9135718755,2.6092300000000006e-08
137.52,0.0,29.9133218755,2.614775e-08
137.52,0.0,29.913071875500002,2.614205e-08
137.52,0.0,29.9128218755,2.61284e-08
137.52,0.0,29.9125718755,2.597235e-08
137.52,0.0,29.9123218755,2.612365e-08
137.52,0.0,29.9120718755,2.59965e-08
137.52,0.0,29.9118218755,2.61084e-08
137.52,0.0,29.9115718755,2.60712e-08
137.52,0.0,29.9113218755,2.601955e-08
137.52,0.0,29.9110718755,2.609485e-08
137.52,0.0,29.9108218755,2.62904e-08
137.52,0.0,29.9105718755,2.618585e-08
137.52,0.0,29.9103218755,2.62649e-08
137.52,0.0,29.9100718755,2.605925e-08
137.52,0.0,29.9098218755,2.63563e-08
137.52,0.0,29.9095718755,2.627735e-08
137.52,0.0,29.9093218755,2.630215e-08
137.52,0.0,29.9090718755,2.64675e-08
137.52,0.0,29.908821875500003,2.6224e-08
137.52,0.0,29.9085718755,2.62187e-08
137.52,0.0,29.9083218755,2.629035e-08
137.52,0.0,29.9080718755,2.63234e-08
137.52,0.0,29.9078218755,2.60979e-08
137.52,0.0,29.9075718755,2.617655e-08
137.52,0.0,29.907321875500003,2.610555e-08
137.52,0.0,29.9070718755,2.61221e-08
137.52,0.0,29.9068218755,2.61625e-08
137.52,0.0,29.906571875500003,2.60761e-08
137.52,0.0,29.9063218755,2.60643e-08
137.52,0.0,29.9060718755,2.61109e-08
137.52,0.0,29.905821875500003,2.61693e-08
137.52,0.0,29.9055718755,2.61582e-08
137.52,0.0,29.9053218755,2.61436e-08
137.52,0.0,29.905071875500003,2.605735e-08
137.52,0.0,29.9048218755,2.59186e-08
137.52,0.0,29.9045718755,2.602465e-08
137.52,0.0,29.904321875500003,2.593165e-08
137.52,0.0,29.9040718755,2.59307e-08
137.52,0.0,29.9038218755,2.59129e-08
137.52,0.0,29.903571875500003,2.60022e-08
137.52,0.0,29.9033218755,2.59755e-08
137.52,0.0,29.9030718755,2.5963050000000002e-08
137.52,0.0,29.902821875500003,2.59111e-08
137.52,0.0,29.9025718755,2.59675e-08
137.52,0.0,29.9023218755,2.611445e-08
137.52,0.0,29.902071875500003,2.60421e-08
137.52,0.0,29.9018218755,2.6105e-08
137.52,0.0,29.9015718755,2.602935e-08
137.52,0.0,29.901321875500003,2.621765e-08
137.52,0.0,29.9010718755,2.61017e-08
137.52,0.0,29.9008218755,2.6094000000000002e-08
137.52,0.0,29.900571875500003,2.61565e-08
137.52,0.0,29.9003218755,2.60864e-08
137.52,0.0,29.9000718755,2.640405e-08
137.52,0.0,29.899821875500002,2.62925e-08
137.52,0.0,29.8995718755,2.62691e-08
137.52,0.0,29.8993218755,2.635745e-08
137.52,0.0,29.899071875500002,2.622065e-08
137.52,0.0,29.8988218755,2.61185e-08
137.52,0.0,29.8985718755,2.62386e-08
137.52,0.0,29.898321875500002,2.60093e-08
137.52,0.0,29.8980718755,2.61797e-08
137.52,0.0,29.8978218755,2.604095e-08
137.52,0.0,29.897571875500002,2.611235e-08
137.52,0.0,29.8973218755,2.61507e-08
137.52,0.0,29.8970718755,2.6145e-08
137.52,0.0,29.896821875500002,2.62607e-08
137.52,0.0,29.8965718755,2.628325e-08
137.52,0.0,29.8963218755,2.6399700000000002e-08
137.52,0.0,29.896071875500002,2.66807e-08
137.52,0.0,29.8958218755,2.650585e-08
137.52,0.0,29.8955718755,2.641095e-08
137.52,0.0,29.895321875500002,2.642375e-08
137.52,0.0,29.8950718755,2.62533e-08
137.52,0.0,29.8948218755,2.64035e-08
137.52,0.0,29.894571875500002,2.64446e-08
137.52,0.0,29.8943218755,2.62934e-08
137.52,0.0,29.8940718755,2.63981e-08
137.52,0.0,29.893821875500002,2.62999e-08
137.52,0.0,29.8935718755,2.636255e-08
137.52,0.0,29.8933218755,2.654735e-08
137.52,0.0,29.893071875500002,2.63012e-08
137.52,0.0,29.8928218755,2.64087e-08
137.52,0.0,29.8925718755,2.61971e-08
137.52,0.0,29.892321875500002,2.64026e-08
137.52,0.0,29.8920718755,2.61803e-08
137.52,0.0,29.8918218755,2.631245e-08
137.52,0.0,29.891571875500002,2.62599e-08
137.52,0.0,29.8913218755,2.61928e-08
137.52,0.0,29.8910718755,2.6143e-08
137.52,0.0,29.890821875500002,2.60851e-08
137.52,0.0,29.8905718755,2.61828e-08
137.52,0.0,29.8903218755,2.6136e-08
137.52,0.0,29.890071875500002,2.59558e-08
137.52,0.0,29.8898218755,2.599995e-08
137.52,0.0,29.8895718755,2.585e-08
137.52,0.0,29.889321875500002,2.599835e-08
137.52,0.0,29.8890718755,2.60675e-08
137.52,0.0,29.8888218755,2.607615e-08
137.52,0.0,29.888571875500002,2.608135e-08
137.52,0.0,29.8883218755,2.60839e-08
137.52,0.0,29.8880718755,2.60769e-08
137.52,0.0,29.887821875500002,2.5939e-08
137.52,0.0,29.8875718755,2.59114e-08
137.52,0.0,29.8873218755,2.6233650000000006e-08
137.52,0.0,29.887071875500002,2.59931e-08
137.52,0.0,29.8868218755,2.6069e-08
137.52,0.0,29.8865718755,2.599865e-08
137.52,0.0,29.886321875500002,2.618755e-08
137.52,0.0,29.8860718755,2.62265e-08
137.52,0.0,29.8858218755,2.6116150000000002e-08
137.52,0.0,29.885571875500002,2.61731e-08
137.52,0.0,29.8853218755,2.61069e-08
137.52,0.0,29.8850718755,2.61244e-08
137.52,0.0,29.884821875500002,2.64586e-08
137.52,0.0,29.8845718755,2.60157e-08
137.52,0.0,29.8843218755,2.610315e-08
137.52,0.0,29.884071875500002,2.61667e-08
137.52,0.0,29.8838218755,2.60909e-08
137.52,0.0,29.8835718755,2.61995e-08
137.52,0.0,29.883321875500002,2.6133e-08
137.52,0.0,29.8830718755,2.62673e-08
137.52,0.0,29.8828218755,2.614765e-08
137.52,0.0,29.882571875500002,2.62135e-08
137.52,0.0,29.8823218755,2.6379750000000002e-08
137.52,0.0,29.8820718755,2.62683e-08
137.52,0.0,29.881821875500002,2.624865e-08
137.52,0.0,29.8815718755,2.635015e-08
137.52,0.0,29.8813218755,2.6304e-08
137.52,0.0,29.8810718755,2.632495e-08
137.52,0.0,29.8808218755,2.63284e-08
137.52,0.0,29.8805718755,2.65239e-08
137.52,0.0,29.8803218755,2.643965e-08
137.52,0.0,29.8800718755,2.63317e-08
137.52,0.0,29.8798218755,2.638855e-08
137.52,0.0,29.8795718755,2.65029e-08
137.52,0.0,29.8793218755,2.63169e-08
137.52,0.0,29.8790718755,2.652375e-08
137.52,0.0,29.8788218755,2.640455e-08
137.52,0.0,29.8785718755,2.64878e-08
137.52,0.0,29.8783218755,2.658665e-08
137.52,0.0,29.8780718755,2.63195e-08
137.52,0.0,29.8778218755,2.64822e-08
137.52,0.0,29.877571875500003,2.6644e-08
137.52,0.0,29.8773218755,2.64126e-08
137.52,0.0,29.8770718755,2.648825e-08
137.52,0.0,29.8768218755,2.64944e-08
137.52,0.0,29.8765718755,2.633445e-08
137.52,0.0,29.8763218755,2.64529e-08
137.52,0.0,29.876071875500003,2.638615e-08
137.52,0.0,29.8758218755,2.627225e-08
137.52,0.0,29.8755718755,2.63119e-08
137.52,0.0,29.875321875500003,2.637635e-08
137.52,0.0,29.8750718755,2.6312e-08
137.52,0.0,29.8748218755,2.62826e-08
137.52,0.0,29.874571875500003,2.640795e-08
137.52,0.0,29.8743218755,2.62857e-08
137.52,0.0,29.8740718755,2.63517e-08
137.52,0.0,29.873821875500003,2.62254e-08
137.52,0.0,29.8735718755,2.61479e-08
137.52,0.0,29.8733218755,2.60389e-08
137.52,0.0,29.873071875500003,2.6011e-08
137.52,0.0,29.8728218755,2.60721e-08
137.52,0.0,29.8725718755,2.58949e-08
137.52,0.0,29.872321875500003,2.58418e-08
137.52,0.0,29.8720718755,2.58382e-08
137.52,0.0,29.8718218755,2.58018e-08
137.52,0.0,29.871571875500003,2.592215e-08
137.52,0.0,29.8713218755,2.57509e-08
137.52,0.0,29.8710718755,2.56258e-08
137.52,0.0,29.870821875500003,2.560285e-08
137.52,0.0,29.8705718755,2.5495e-08
137.52,0.0,29.8703218755,2.54991e-08
137.52,0.0,29.870071875500003,2.56149e-08
137.52,0.0,29.8698218755,2.539455e-08
137.52,0.0,29.8695718755,2.55602e-08
137.52,0.0,29.869321875500003,2.53371e-08
137.52,0.0,29.8690718755,2.529985e-08
137.52,0.0,29.8688218755,2.530385e-08
137.52,0.0,29.868571875500002,2.505685e-08
137.52,0.0,29.8683218755,2.51901e-08
137.52,0.0,29.8680718755,2.5028e-08
137.52,0.0,29.867821875500002,2.514525e-08
137.52,0.0,29.8675718755,2.51287e-08
137.52,0.0,29.8673218755,2.51113e-08
137.52,0.0,29.867071875500002,2.497535e-08
137.52,0.0,29.8668218755,2.49247e-08
137.52,0.0,29.8665718755,2.50323e-08
137.52,0.0,29.866321875500002,2.51171e-08
137.52,0.0,29.8660718755,2.494605e-08
137.52,0.0,29.8658218755,2.502885e-08
137.52,0.0,29.865571875500002,2.499065e-08
137.52,0.0,29.8653218755,2.47226e-08
137.52,0.0,29.8650718755,2.50316e-08
137.52,0.0,29.864821875500002,2.49639e-08
137.52,0.0,29.8645718755,2.492125e-08
137.52,0.0,29.8643218755,2.48563e-08
137.52,0.0,29.864071875500002,2.478925e-08
137.52,0.0,29.8638218755,2.471855e-08
137.52,0.0,29.8635718755,2.461955e-08
137.52,0.0,29.863321875500002,2.48097e-08
137.52,0.0,29.8630718755,2.475375e-08
137.52,0.0,29.8628218755,2.46808e-08
137.52,0.0,29.862571875500002,2.49229e-08
137.52,0.0,29.8623218755,2.49318e-08
137.52,0.0,29.8620718755,2.50924e-08
137.52,0.0,29.861821875500002,2.52097e-08
137.52,0.0,29.8615718755,2.5198800000000002e-08
137.52,0.0,29.8613218755,2.55132e-08
137.52,0.0,29.861071875500002,2.56268e-08
137.52,0.0,29.8608218755,2.562905e-08
137.52,0.0,29.8605718755,2.5985e-08
137.52,0.0,29.860321875500002,2.60151e-08
137.52,0.0,29.8600718755,2.60642e-08
137.52,0.0,29.8598218755,2.609575e-08
137.52,0.0,29.859571875500002,2.62001e-08
137.52,0.0,29.8593218755,2.633305e-08
137.52,0.0,29.8590718755,2.63039e-08
137.52,0.0,29.858821875500002,2.63384e-08
137.52,0.0,29.8585718755,2.6451e-08
137.52,0.0,29.8583218755,2.63826e-08
137.52,0.0,29.858071875500002,2.62643e-08
137.52,0.0,29.8578218755,2.643385e-08
137.52,0.0,29.8575718755,2.64823e-08
137.52,0.0,29.857321875500002,2.66217e-08
137.52,0.0,29.8570718755,2.646715e-08
137.52,0.0,29.8568218755,2.646765e-08
137.52,0.0,29.856571875500002,2.6595e-08
137.52,0.0,29.8563218755,2.654625e-08
137.52,0.0,29.8560718755,2.64506e-08
137.52,0.0,29.855821875500002,2.642975e-08
137.52,0.0,29.8555718755,2.70634e-08
137.52,0.0,29.8553218755,2.63978e-08
137.52,0.0,29.855071875500002,2.645295e-08
137.52,0.0,29.8548218755,2.65248e-08
137.52,0.0,29.8545718755,2.65065e-08
137.52,0.0,29.854321875500002,2.653145e-08
137.52,0.0,29.8540718755,2.64777e-08
137.52,0.0,29.8538218755,2.649195e-08
137.52,0.0,29.853571875500002,2.65889e-08
137.52,0.0,29.8533218755,2.658385e-08
137.52,0.0,29.8530718755,2.647035e-08
137.52,0.0,29.852821875500002,2.65231e-08
137.52,0.0,29.8525718755,2.652755e-08
137.52,0.0,29.8523218755,2.658485e-08
137.52,0.0,29.852071875500002,2.6813e-08
137.52,0.0,29.8518218755,2.66677e-08
137.52,0.0,29.8515718755,2.66517e-08
137.52,0.0,29.851321875500002,2.66668e-08
137.52,0.0,29.8510718755,2.67538e-08
137.52,0.0,29.8508218755,2.6601750000000002e-08
137.52,0.0,29.850571875500002,2.64847e-08
137.52,0.0,29.8503218755,2.660425e-08
137.52,0.0,29.8500718755,2.66636e-08
137.52,0.0,29.8498218755,2.645845e-08
137.52,0.0,29.8495718755,2.64608e-08
137.52,0.0,29.8493218755,2.64829e-08
137.52,0.0,29.8490718755,2.64177e-08
137.52,0.0,29.8488218755,2.647015e-08
137.52,0.0,29.8485718755,2.65211e-08
137.52,0.0,29.8483218755,2.65151e-08
137.52,0.0,29.8480718755,2.650335e-08
137.52,0.0,29.8478218755,2.644465e-08
137.52,0.0,29.8475718755,2.64044e-08
137.52,0.0,29.8473218755,2.645335e-08
137.52,0.0,29.8470718755,2.63898e-08
137.52,0.0,29.8468218755,2.6537e-08
137.52,0.0,29.8465718755,2.67019e-08
137.52,0.0,29.8463218755,2.6487950000000006e-08
137.52,0.0,29.8460718755,2.63025e-08
137.52,0.0,29.8458218755,2.63693e-08
137.52,0.0,29.845571875500003,2.64958e-08
137.52,0.0,29.8453218755,2.6274e-08
137.52,0.0,29.8450718755,2.647445e-08
137.52,0.0,29.844821875500003,2.64056e-08
137.52,0.0,29.8445718755,2.62991e-08
137.52,0.0,29.8443218755,2.644315e-08
137.52,0.0,29.844071875500003,2.651555e-08
137.52,0.0,29.8438218755,2.6541e-08
137.52,0.0,29.8435718755,2.64957e-08
137.52,0.0,29.843321875500003,2.63879e-08
137.52,0.0,29.8430718755,2.64622e-08
137.52,0.0,29.8428218755,2.64659e-08
137.52,0.0,29.842571875500003,2.65646e-08
137.52,0.0,29.8423218755,2.6426e-08
137.52,0.0,29.8420718755,2.64792e-08
137.52,0.0,29.841821875500003,2.6443e-08
137.52,0.0,29.8415718755,2.6550350000000002e-08
137.52,0.0,29.8413218755,2.642935e-08
137.52,0.0,29.841071875500003,2.65054e-08
137.52,0.0,29.8408218755,2.64388e-08
137.52,0.0,29.8405718755,2.64957e-08
137.52,0.0,29.840321875500003,2.655605e-08
137.52,0.0,29.8400718755,2.64899e-08
137.52,0.0,29.8398218755,2.64818e-08
137.52,0.0,29.839571875500003,2.65212e-08
137.52,0.0,29.8393218755,2.6592450000000002e-08
137.52,0.0,29.8390718755,2.663915e-08
137.52,0.0,29.838821875500003,2.6627e-08
137.52,0.0,29.8385718755,2.6637850000000002e-08
137.52,0.0,29.8383218755,2.66119e-08
137.52,0.0,29.838071875500003,2.6808e-08
137.52,0.0,29.8378218755,2.6789e-08
137.52,0.0,29.8375718755,2.68174e-08
137.52,0.0,29.837321875500002,2.67659e-08
137.52,0.0,29.8370718755,2.66686e-08
137.52,0.0,29.8368218755,2.68203e-08
137.52,0.0,29.836571875500002,2.67635e-08
137.52,0.0,29.8363218755,2.66707e-08
137.52,0.0,29.8360718755,2.666565e-08
137.52,0.0,29.835821875500002,2.6634e-08
137.52,0.0,29.8355718755,2.67555e-08
137.52,0.0,29.8353218755,2.65306e-08
137.52,0.0,29.835071875500002,2.66924e-08
137.52,0.0,29.8348218755,2.66304e-08
137.52,0.0,29.8345718755,2.659745e-08
137.52,0.0,29.834321875500002,2.66868e-08
137.52,0.0,29.8340718755,2.670125e-08
137.52,0.0,29.8338218755,2.66427e-08
137.52,0.0,29.833571875500002,2.66153e-08
137.52,0.0,29.8333218755,2.66226e-08
137.52,0.0,29.8330718755,2.663805e-08
137.52,0.0,29.832821875500002,2.65278e-08
137.52,0.0,29.8325718755,2.672485e-08
137.52,0.0,29.8323218755,2.6753250000000002e-08
137.52,0.0,29.832071875500002,2.67645e-08
137.52,0.0,29.8318218755,2.6895e-08
137.52,0.0,29.8315718755,2.66446e-08
137.52,0.0,29.831321875500002,2.66737e-08
137.52,0.0,29.8310718755,2.65807e-08
137.52,0.0,29.8308218755,2.658185e-08
137.52,0.0,29.830571875500002,2.66997e-08
137.52,0.0,29.8303218755,2.6612e-08
137.52,0.0,29.8300718755,2.66646e-08
137.52,0.0,29.829821875500002,2.65437e-08
137.52,0.0,29.8295718755,2.66295e-08
137.52,0.0,29.8293218755,2.64778e-08
137.52,0.0,29.829071875500002,2.64772e-08
137.52,0.0,29.8288218755,2.65374e-08
137.52,0.0,29.8285718755,2.63751e-08
137.52,0.0,29.828321875500002,2.6469700000000002e-08
137.52,0.0,29.8280718755,2.634675e-08
137.52,0.0,29.8278218755,2.64375e-08
137.52,0.0,29.827571875500002,2.63359e-08
137.52,0.0,29.8273218755,2.61954e-08
137.52,0.0,29.8270718755,2.60761e-08
137.52,0.0,29.826821875500002,2.60074e-08
137.52,0.0,29.8265718755,2.59351e-08
137.52,0.0,29.8263218755,2.589855e-08
137.52,0.0,29.826071875500002,2.59749e-08
137.52,0.0,29.8258218755,2.58789e-08
137.52,0.0,29.8255718755,2.576655e-08
137.52,0.0,29.825321875500002,2.587695e-08
137.52,0.0,29.8250718755,2.568e-08
137.52,0.0,29.8248218755,2.55606e-08
137.52,0.0,29.824571875500002,2.53375e-08
137.52,0.0,29.8243218755,2.5487750000000006e-08
137.52,0.0,29.8240718755,2.54125e-08
137.52,0.0,29.823821875500002,2.52899e-08
137.52,0.0,29.8235718755,2.53401e-08
137.52,0.0,29.8233218755,2.533735e-08
137.52,0.0,29.823071875500002,2.52565e-08
137.52,0.0,29.8228218755,2.53401e-08
137.52,0.0,29.8225718755,2.54521e-08
137.52,0.0,29.822321875500002,2.56229e-08
137.52,0.0,29.8220718755,2.56625e-08
137.52,0.0,29.8218218755,2.57517e-08
137.52,0.0,29.821571875500002,2.56613e-08
137.52,0.0,29.8213218755,2.60915e-08
137.52,0.0,29.8210718755,2.60349e-08
137.52,0.0,29.820821875500002,2.6223e-08
137.52,0.0,29.8205718755,2.635695e-08
137.52,0.0,29.8203218755,2.641665e-08
137.52,0.0,29.820071875500002,2.66072e-08
137.52,0.0,29.8198218755,2.65483e-08
137.52,0.0,29.8195718755,2.65969e-08
137.52,0.0,29.819321875500002,2.66692e-08
137.52,0.0,29.8190718755,2.68717e-08
137.52,0.0,29.8188218755,2.664525e-08
137.52,0.0,29.8185718755,2.673435e-08
137.52,0.0,29.8183218755,2.66304e-08
137.52,0.0,29.8180718755,2.67335e-08
137.52,0.0,29.8178218755,2.67547e-08
137.52,0.0,29.8175718755,2.67741e-08
137.52,0.0,29.8173218755,2.66029e-08
137.52,0.0,29.8170718755,2.68192e-08
137.52,0.0,29.8168218755,2.684595e-08
137.52,0.0,29.8165718755,2.66838e-08
137.52,0.0,29.8163218755,2.68519e-08
137.52,0.0,29.8160718755,2.6692e-08
137.52,0.0,29.8158218755,2.6790950000000002e-08
137.52,0.0,29.8155718755,2.68626e-08
