Y_dimension(mm),Button,True_depth(m),meas
136.16,0.0,44.1150703125,2.577015e-08
136.16,0.0,44.1148203125,2.6273900000000002e-08
136.16,0.0,44.1145703125,2.68715e-08
136.16,0.0,44.1143203125,2.48359e-08
136.16,0.0,44.114070312500004,2.61075e-08
136.16,0.0,44.1138203125,2.8077150000000002e-08
136.16,0.0,44.1135703125,2.57947e-08
136.16,0.0,44.1133203125,2.5752e-08
136.16,0.0,44.1130703125,2.64274e-08
136.16,0.0,44.1128203125,2.63873e-08
136.16,0.0,44.1125703125,2.59557e-08
136.16,0.0,44.1123203125,2.21341e-08
136.16,0.0,44.1120703125,2.7650800000000003e-08
136.16,0.0,44.1118203125,2.42631e-08
136.16,0.0,44.1115703125,2.67234e-08
136.16,0.0,44.1113203125,2.83812e-08
136.16,0.0,44.111070312500004,2.868555e-08
136.16,0.0,44.1108203125,2.64852e-08
136.16,0.0,44.1105703125,2.3899150000000006e-08
136.16,0.0,44.1103203125,2.89488e-08
136.16,0.0,44.1100703125,2.603075e-08
136.16,0.0,44.1098203125,2.64097e-08
136.16,0.0,44.109570312500004,2.04663e-08
136.16,0.0,44.1093203125,2.673085e-08
136.16,0.0,44.1090703125,2.87432e-08
136.16,0.0,44.1088203125,2.6468e-08
136.16,0.0,44.1085703125,2.76325e-08
136.16,0.0,44.1083203125,2.44174e-08
136.16,0.0,44.108070312500004,2.526505e-08
136.16,0.0,44.1078203125,2.73986e-08
136.16,0.0,44.1075703125,2.88285e-08
136.16,0.0,44.1073203125,2.71333e-08
136.16,0.0,44.1070703125,2.62078e-08
136.16,0.0,44.1068203125,2.62778e-08
136.16,0.0,44.106570312500004,2.698705e-08
136.16,0.0,44.1063203125,2.51075e-08
136.16,0.0,44.1060703125,2.51744e-08
136.16,0.0,44.1058203125,2.739925e-08
136.16,0.0,44.1055703125,2.19374e-08
136.16,0.0,44.1053203125,2.725495e-08
136.16,0.0,44.105070312500004,2.59847e-08
136.16,0.0,44.1048203125,2.864655e-08
136.16,0.0,44.1045703125,2.63911e-08
136.16,0.0,44.1043203125,2.452365e-08
136.16,0.0,44.1040703125,2.767505e-08
136.16,0.0,44.1038203125,2.73114e-08
136.16,0.0,44.103570312500004,2.532545e-08
136.16,0.0,44.1033203125,2.58469e-08
136.16,0.0,44.1030703125,2.770865e-08
136.16,0.0,44.1028203125,2.667185e-08
136.16,0.0,44.1025703125,2.69469e-08
136.16,0.0,44.1023203125,2.674855e-08
136.16,0.0,44.102070312500004,2.639795e-08
136.16,0.0,44.1018203125,2.60417e-08
136.16,0.0,44.1015703125,2.65958e-08
136.16,0.0,44.1013203125,2.57794e-08
136.16,0.0,44.1010703125,2.647375e-08
136.16,0.0,44.1008203125,2.545735e-08
136.16,0.0,44.100570312500004,2.73882e-08
136.16,0.0,44.1003203125,2.70387e-08
136.16,0.0,44.1000703125,2.703955e-08
136.16,0.0,44.0998203125,2.88864e-08
136.16,0.0,44.0995703125,2.44087e-08
136.16,0.0,44.0993203125,2.614305e-08
136.16,0.0,44.099070312500004,2.631135e-08
136.16,0.0,44.0988203125,2.619945e-08
136.16,0.0,44.0985703125,2.67173e-08
136.16,0.0,44.0983203125,2.76484e-08
136.16,0.0,44.0980703125,2.6977700000000002e-08
136.16,0.0,44.0978203125,2.68616e-08
136.16,0.0,44.097570312500004,2.44302e-08
136.16,0.0,44.0973203125,2.68281e-08
136.16,0.0,44.0970703125,2.733875e-08
136.16,0.0,44.0968203125,2.759745e-08
136.16,0.0,44.0965703125,2.68122e-08
136.16,0.0,44.0963203125,2.756765e-08
136.16,0.0,44.096070312500004,2.5381900000000003e-08
136.16,0.0,44.0958203125,2.67017e-08
136.16,0.0,44.0955703125,3.09633e-08
136.16,0.0,44.0953203125,2.60363e-08
136.16,0.0,44.0950703125,2.55573e-08
136.16,0.0,44.0948203125,2.61063e-08
136.16,0.0,44.094570312500004,2.69774e-08
136.16,0.0,44.0943203125,2.855005e-08
136.16,0.0,44.0940703125,2.713125e-08
136.16,0.0,44.0938203125,2.70446e-08
136.16,0.0,44.0935703125,2.57174e-08
136.16,0.0,44.0933203125,2.721e-08
136.16,0.0,44.093070312500004,2.80486e-08
136.16,0.0,44.0928203125,2.76527e-08
136.16,0.0,44.0925703125,2.76908e-08
136.16,0.0,44.0923203125,2.6326900000000006e-08
136.16,0.0,44.0920703125,2.63981e-08
136.16,0.0,44.0918203125,2.69254e-08
136.16,0.0,44.091570312500004,2.460585e-08
136.16,0.0,44.0913203125,2.82962e-08
136.16,0.0,44.0910703125,2.4236e-08
136.16,0.0,44.0908203125,2.825285e-08
136.16,0.0,44.0905703125,2.7528e-08
136.16,0.0,44.0903203125,2.74647e-08
136.16,0.0,44.0900703125,2.571375e-08
136.16,0.0,44.0898203125,2.70471e-08
136.16,0.0,44.0895703125,2.81404e-08
136.16,0.0,44.0893203125,2.70169e-08
136.16,0.0,44.0890703125,2.665325e-08
136.16,0.0,44.0888203125,2.675455e-08
136.16,0.0,44.0885703125,2.77526e-08
136.16,0.0,44.0883203125,3.188295e-08
136.16,0.0,44.0880703125,2.4509e-08
136.16,0.0,44.0878203125,2.7619e-08
136.16,0.0,44.0875703125,2.78262e-08
136.16,0.0,44.0873203125,2.81283e-08
136.16,0.0,44.0870703125,2.9766100000000002e-08
136.16,0.0,44.0868203125,2.729525e-08
136.16,0.0,44.0865703125,2.84012e-08
136.16,0.0,44.0863203125,2.622735e-08
136.16,0.0,44.0860703125,2.8953400000000003e-08
136.16,0.0,44.0858203125,2.65818e-08
136.16,0.0,44.0855703125,2.64033e-08
136.16,0.0,44.0853203125,2.83338e-08
136.16,0.0,44.0850703125,2.81941e-08
136.16,0.0,44.0848203125,3.09393e-08
136.16,0.0,44.0845703125,2.61265e-08
136.16,0.0,44.0843203125,2.7011000000000006e-08
136.16,0.0,44.0840703125,2.68298e-08
136.16,0.0,44.0838203125,2.94881e-08
136.16,0.0,44.0835703125,2.576005e-08
136.16,0.0,44.0833203125,2.68578e-08
136.16,0.0,44.0830703125,2.7016000000000002e-08
136.16,0.0,44.082820312500004,2.73637e-08
136.16,0.0,44.0825703125,2.8398050000000003e-08
136.16,0.0,44.0823203125,2.7193100000000003e-08
136.16,0.0,44.0820703125,2.6611050000000002e-08
136.16,0.0,44.0818203125,2.54949e-08
136.16,0.0,44.0815703125,2.6916e-08
136.16,0.0,44.0813203125,2.85384e-08
136.16,0.0,44.0810703125,2.5974800000000002e-08
136.16,0.0,44.0808203125,2.56358e-08
136.16,0.0,44.0805703125,2.74864e-08
136.16,0.0,44.0803203125,2.756265e-08
136.16,0.0,44.0800703125,2.765165e-08
136.16,0.0,44.079820312500004,2.7664e-08
136.16,0.0,44.0795703125,2.4651e-08
136.16,0.0,44.0793203125,2.66393e-08
136.16,0.0,44.0790703125,2.69382e-08
136.16,0.0,44.0788203125,2.34693e-08
136.16,0.0,44.0785703125,2.53719e-08
136.16,0.0,44.078320312500004,2.54817e-08
136.16,0.0,44.0780703125,2.57876e-08
136.16,0.0,44.0778203125,2.7033e-08
136.16,0.0,44.0775703125,2.8642e-08
136.16,0.0,44.0773203125,2.69874e-08
136.16,0.0,44.0770703125,2.574955e-08
136.16,0.0,44.076820312500004,2.51916e-08
136.16,0.0,44.0765703125,2.64136e-08
136.16,0.0,44.0763203125,2.784925e-08
136.16,0.0,44.0760703125,2.90064e-08
136.16,0.0,44.0758203125,2.70571e-08
136.16,0.0,44.0755703125,2.5467050000000002e-08
136.16,0.0,44.075320312500004,2.50737e-08
136.16,0.0,44.0750703125,2.92768e-08
136.16,0.0,44.0748203125,2.684945e-08
136.16,0.0,44.0745703125,2.75324e-08
136.16,0.0,44.0743203125,2.526105e-08
136.16,0.0,44.0740703125,2.595655e-08
136.16,0.0,44.073820312500004,2.79578e-08
136.16,0.0,44.0735703125,2.70307e-08
136.16,0.0,44.0733203125,2.719595e-08
136.16,0.0,44.0730703125,2.734005e-08
136.16,0.0,44.0728203125,2.80141e-08
136.16,0.0,44.0725703125,2.846485e-08
136.16,0.0,44.072320312500004,2.47837e-08
136.16,0.0,44.0720703125,2.60043e-08
136.16,0.0,44.0718203125,2.79274e-08
136.16,0.0,44.0715703125,3.03986e-08
136.16,0.0,44.0713203125,2.7389500000000002e-08
136.16,0.0,44.0710703125,2.80593e-08
136.16,0.0,44.070820312500004,2.67797e-08
136.16,0.0,44.0705703125,2.5836e-08
136.16,0.0,44.0703203125,2.740845e-08
136.16,0.0,44.0700703125,2.61408e-08
136.16,0.0,44.0698203125,2.75151e-08
136.16,0.0,44.0695703125,2.400145e-08
136.16,0.0,44.069320312500004,2.66993e-08
136.16,0.0,44.0690703125,2.639095e-08
136.16,0.0,44.0688203125,2.69896e-08
136.16,0.0,44.0685703125,2.80252e-08
136.16,0.0,44.0683203125,2.78075e-08
136.16,0.0,44.0680703125,2.830205e-08
136.16,0.0,44.067820312500004,2.82888e-08
136.16,0.0,44.0675703125,2.58509e-08
136.16,0.0,44.0673203125,2.733715e-08
136.16,0.0,44.0670703125,2.89846e-08
136.16,0.0,44.0668203125,2.683545e-08
136.16,0.0,44.0665703125,2.75848e-08
136.16,0.0,44.066320312500004,2.77141e-08
136.16,0.0,44.0660703125,2.75641e-08
136.16,0.0,44.0658203125,2.70103e-08
136.16,0.0,44.0655703125,2.73012e-08
136.16,0.0,44.0653203125,2.8672e-08
136.16,0.0,44.0650703125,2.70439e-08
136.16,0.0,44.064820312500004,2.66338e-08
136.16,0.0,44.0645703125,2.877105e-08
136.16,0.0,44.0643203125,2.714875e-08
136.16,0.0,44.0640703125,3.1508e-08
136.16,0.0,44.0638203125,2.89917e-08
136.16,0.0,44.0635703125,2.919035e-08
136.16,0.0,44.063320312500004,2.652795e-08
136.16,0.0,44.0630703125,2.71384e-08
136.16,0.0,44.0628203125,2.59218e-08
136.16,0.0,44.0625703125,2.79026e-08
136.16,0.0,44.0623203125,2.55171e-08
136.16,0.0,44.0620703125,2.77958e-08
136.16,0.0,44.061820312500004,2.82793e-08
136.16,0.0,44.0615703125,2.94721e-08
136.16,0.0,44.0613203125,2.823275e-08
136.16,0.0,44.0610703125,2.74194e-08
136.16,0.0,44.0608203125,2.70526e-08
136.16,0.0,44.0605703125,2.787025e-08
136.16,0.0,44.060320312500004,2.89365e-08
136.16,0.0,44.0600703125,2.60709e-08
136.16,0.0,44.0598203125,2.799705e-08
136.16,0.0,44.0595703125,2.64719e-08
136.16,0.0,44.0593203125,2.76479e-08
136.16,0.0,44.0590703125,2.49738e-08
136.16,0.0,44.0588203125,2.72612e-08
136.16,0.0,44.0585703125,2.815745e-08
136.16,0.0,44.0583203125,2.75786e-08
136.16,0.0,44.0580703125,2.72098e-08
136.16,0.0,44.0578203125,2.84371e-08
136.16,0.0,44.0575703125,2.632835e-08
136.16,0.0,44.0573203125,2.778545e-08
136.16,0.0,44.0570703125,2.92674e-08
136.16,0.0,44.0568203125,2.89995e-08
136.16,0.0,44.0565703125,2.7781e-08
136.16,0.0,44.0563203125,2.603545e-08
136.16,0.0,44.0560703125,2.80488e-08
136.16,0.0,44.0558203125,2.7734850000000002e-08
136.16,0.0,44.0555703125,3.03988e-08
136.16,0.0,44.0553203125,2.887365e-08
136.16,0.0,44.0550703125,2.68852e-08
136.16,0.0,44.0548203125,2.71903e-08
136.16,0.0,44.0545703125,2.873795e-08
136.16,0.0,44.0543203125,2.78237e-08
136.16,0.0,44.0540703125,2.72674e-08
136.16,0.0,44.0538203125,2.6217250000000006e-08
136.16,0.0,44.0535703125,2.77697e-08
136.16,0.0,44.0533203125,2.90907e-08
136.16,0.0,44.0530703125,2.73174e-08
136.16,0.0,44.0528203125,2.69099e-08
136.16,0.0,44.0525703125,2.696245e-08
136.16,0.0,44.0523203125,2.78413e-08
136.16,0.0,44.0520703125,2.74257e-08
136.16,0.0,44.0518203125,2.78205e-08
136.16,0.0,44.051570312500004,2.840945e-08
136.16,0.0,44.0513203125,2.84649e-08
136.16,0.0,44.0510703125,2.918265e-08
136.16,0.0,44.0508203125,3.00654e-08
136.16,0.0,44.0505703125,2.88233e-08
136.16,0.0,44.0503203125,2.729275e-08
136.16,0.0,44.0500703125,2.8553e-08
136.16,0.0,44.0498203125,2.622535e-08
136.16,0.0,44.0495703125,2.89555e-08
136.16,0.0,44.0493203125,2.90293e-08
136.16,0.0,44.0490703125,2.71105e-08
136.16,0.0,44.0488203125,2.70737e-08
136.16,0.0,44.048570312500004,2.73884e-08
136.16,0.0,44.0483203125,2.79167e-08
136.16,0.0,44.0480703125,2.90447e-08
136.16,0.0,44.0478203125,3.046565e-08
136.16,0.0,44.0475703125,2.947875e-08
136.16,0.0,44.0473203125,2.82868e-08
136.16,0.0,44.047070312500004,2.94773e-08
136.16,0.0,44.0468203125,2.88201e-08
136.16,0.0,44.0465703125,2.7108e-08
136.16,0.0,44.0463203125,3.22352e-08
136.16,0.0,44.0460703125,2.5641e-08
136.16,0.0,44.0458203125,2.73285e-08
136.16,0.0,44.045570312500004,2.68276e-08
136.16,0.0,44.0453203125,2.79246e-08
136.16,0.0,44.0450703125,2.73822e-08
136.16,0.0,44.0448203125,2.749925e-08
136.16,0.0,44.0445703125,2.77566e-08
136.16,0.0,44.0443203125,2.85136e-08
136.16,0.0,44.044070312500004,2.887345e-08
136.16,0.0,44.0438203125,2.73021e-08
136.16,0.0,44.0435703125,2.799805e-08
136.16,0.0,44.0433203125,2.75616e-08
136.16,0.0,44.0430703125,2.7118800000000002e-08
136.16,0.0,44.0428203125,2.95732e-08
136.16,0.0,44.042570312500004,2.80565e-08
136.16,0.0,44.0423203125,3.07511e-08
136.16,0.0,44.0420703125,2.798555e-08
136.16,0.0,44.0418203125,2.73733e-08
136.16,0.0,44.0415703125,2.889585e-08
136.16,0.0,44.0413203125,3.00826e-08
136.16,0.0,44.041070312500004,2.74292e-08
136.16,0.0,44.0408203125,2.8958400000000002e-08
136.16,0.0,44.0405703125,2.915265e-08
136.16,0.0,44.0403203125,2.96557e-08
136.16,0.0,44.0400703125,2.80817e-08
136.16,0.0,44.0398203125,2.749845e-08
136.16,0.0,44.039570312500004,2.76455e-08
136.16,0.0,44.0393203125,3.07005e-08
136.16,0.0,44.0390703125,2.79196e-08
136.16,0.0,44.0388203125,2.949815e-08
136.16,0.0,44.0385703125,3.04455e-08
136.16,0.0,44.0383203125,2.8661e-08
136.16,0.0,44.038070312500004,2.9531e-08
136.16,0.0,44.0378203125,2.90629e-08
136.16,0.0,44.0375703125,2.927275e-08
136.16,0.0,44.0373203125,2.81346e-08
136.16,0.0,44.0370703125,2.93324e-08
136.16,0.0,44.0368203125,2.96001e-08
136.16,0.0,44.036570312500004,2.91744e-08
136.16,0.0,44.0363203125,2.52493e-08
136.16,0.0,44.0360703125,2.933385e-08
136.16,0.0,44.0358203125,2.896445e-08
136.16,0.0,44.0355703125,2.94429e-08
136.16,0.0,44.0353203125,2.78941e-08
136.16,0.0,44.035070312500004,3.121e-08
136.16,0.0,44.0348203125,2.970215e-08
136.16,0.0,44.0345703125,2.857805e-08
136.16,0.0,44.0343203125,2.99119e-08
136.16,0.0,44.0340703125,2.9345250000000006e-08
136.16,0.0,44.0338203125,3.02982e-08
136.16,0.0,44.033570312500004,2.64446e-08
136.16,0.0,44.0333203125,2.88759e-08
136.16,0.0,44.0330703125,2.82879e-08
136.16,0.0,44.0328203125,2.69513e-08
136.16,0.0,44.0325703125,2.83002e-08
136.16,0.0,44.0323203125,2.82011e-08
136.16,0.0,44.032070312500004,2.894135e-08
136.16,0.0,44.0318203125,2.80743e-08
136.16,0.0,44.0315703125,2.8843e-08
136.16,0.0,44.0313203125,2.88906e-08
136.16,0.0,44.0310703125,2.890515e-08
136.16,0.0,44.0308203125,2.82055e-08
136.16,0.0,44.030570312500004,2.93232e-08
136.16,0.0,44.0303203125,2.878965e-08
136.16,0.0,44.0300703125,2.84007e-08
136.16,0.0,44.0298203125,2.99367e-08
136.16,0.0,44.0295703125,3.05683e-08
136.16,0.0,44.0293203125,2.86169e-08
136.16,0.0,44.029070312500004,3.01861e-08
136.16,0.0,44.0288203125,3.04241e-08
136.16,0.0,44.0285703125,2.87093e-08
136.16,0.0,44.0283203125,3.04786e-08
136.16,0.0,44.0280703125,3.08539e-08
136.16,0.0,44.0278203125,2.97155e-08
136.16,0.0,44.0275703125,2.86605e-08
136.16,0.0,44.0273203125,2.82279e-08
136.16,0.0,44.0270703125,2.792905e-08
136.16,0.0,44.0268203125,2.93248e-08
136.16,0.0,44.0265703125,2.94872e-08
136.16,0.0,44.0263203125,2.63828e-08
136.16,0.0,44.0260703125,2.841215e-08
136.16,0.0,44.0258203125,3.07258e-08
136.16,0.0,44.0255703125,3.01442e-08
136.16,0.0,44.0253203125,2.751525e-08
136.16,0.0,44.0250703125,2.90105e-08
136.16,0.0,44.0248203125,2.65741e-08
136.16,0.0,44.0245703125,2.584355e-08
136.16,0.0,44.0243203125,2.84779e-08
136.16,0.0,44.0240703125,2.63747e-08
136.16,0.0,44.0238203125,2.8339650000000002e-08
136.16,0.0,44.0235703125,2.92959e-08
136.16,0.0,44.0233203125,2.7211950000000003e-08
136.16,0.0,44.0230703125,2.89479e-08
136.16,0.0,44.0228203125,2.75537e-08
136.16,0.0,44.0225703125,2.74919e-08
136.16,0.0,44.0223203125,2.35196e-08
136.16,0.0,44.0220703125,2.908465e-08
136.16,0.0,44.0218203125,2.83879e-08
136.16,0.0,44.0215703125,2.783015e-08
136.16,0.0,44.0213203125,3.08373e-08
136.16,0.0,44.0210703125,2.936095e-08
136.16,0.0,44.0208203125,2.863095e-08
136.16,0.0,44.0205703125,2.76633e-08
136.16,0.0,44.020320312500004,2.97035e-08
136.16,0.0,44.0200703125,2.8764700000000003e-08
136.16,0.0,44.0198203125,2.81092e-08
136.16,0.0,44.0195703125,2.74348e-08
136.16,0.0,44.0193203125,2.9275050000000002e-08
136.16,0.0,44.0190703125,2.93216e-08
136.16,0.0,44.0188203125,2.63049e-08
136.16,0.0,44.0185703125,2.83957e-08
136.16,0.0,44.0183203125,2.90001e-08
136.16,0.0,44.0180703125,2.771865e-08
136.16,0.0,44.0178203125,2.892165e-08
136.16,0.0,44.0175703125,2.668225e-08
136.16,0.0,44.017320312500004,2.934145e-08
136.16,0.0,44.0170703125,2.809635e-08
136.16,0.0,44.0168203125,2.821585e-08
136.16,0.0,44.0165703125,2.84389e-08
136.16,0.0,44.0163203125,2.59212e-08
136.16,0.0,44.0160703125,2.79753e-08
136.16,0.0,44.015820312500004,2.77947e-08
136.16,0.0,44.0155703125,2.91282e-08
136.16,0.0,44.0153203125,2.860415e-08
136.16,0.0,44.0150703125,2.91333e-08
136.16,0.0,44.0148203125,3.151975e-08
136.16,0.0,44.0145703125,2.86859e-08
136.16,0.0,44.014320312500004,3.07452e-08
136.16,0.0,44.0140703125,2.8715000000000006e-08
136.16,0.0,44.0138203125,3.13042e-08
136.16,0.0,44.0135703125,3.123605e-08
136.16,0.0,44.0133203125,2.758515e-08
136.16,0.0,44.0130703125,2.8398e-08
136.16,0.0,44.012820312500004,2.867065e-08
136.16,0.0,44.0125703125,2.84691e-08
136.16,0.0,44.0123203125,2.65226e-08
136.16,0.0,44.0120703125,2.922245e-08
136.16,0.0,44.0118203125,2.82833e-08
136.16,0.0,44.0115703125,2.609075e-08
136.16,0.0,44.011320312500004,2.707085e-08
136.16,0.0,44.0110703125,3.11285e-08
136.16,0.0,44.0108203125,2.7786e-08
136.16,0.0,44.0105703125,2.85529e-08
136.16,0.0,44.0103203125,2.958405e-08
136.16,0.0,44.0100703125,2.9223000000000003e-08
136.16,0.0,44.009820312500004,2.928195e-08
136.16,0.0,44.0095703125,2.75006e-08
136.16,0.0,44.0093203125,2.7965800000000003e-08
136.16,0.0,44.0090703125,2.8448e-08
136.16,0.0,44.0088203125,2.90479e-08
136.16,0.0,44.0085703125,2.74672e-08
136.16,0.0,44.008320312500004,2.820235e-08
136.16,0.0,44.0080703125,2.640905e-08
136.16,0.0,44.0078203125,2.85992e-08
136.16,0.0,44.0075703125,2.881405e-08
136.16,0.0,44.0073203125,2.83329e-08
136.16,0.0,44.0070703125,2.71914e-08
136.16,0.0,44.006820312500004,2.78576e-08
136.16,0.0,44.0065703125,3.10064e-08
136.16,0.0,44.0063203125,2.57578e-08
136.16,0.0,44.0060703125,2.79952e-08
136.16,0.0,44.0058203125,2.91953e-08
136.16,0.0,44.0055703125,3.0412050000000004e-08
136.16,0.0,44.005320312500004,2.833535e-08
136.16,0.0,44.0050703125,2.81315e-08
136.16,0.0,44.0048203125,2.805165e-08
136.16,0.0,44.0045703125,2.968815e-08
136.16,0.0,44.0043203125,2.80616e-08
136.16,0.0,44.0040703125,2.950685e-08
136.16,0.0,44.003820312500004,2.88044e-08
136.16,0.0,44.0035703125,2.935875e-08
136.16,0.0,44.0033203125,2.7613700000000002e-08
136.16,0.0,44.0030703125,2.91647e-08
136.16,0.0,44.0028203125,2.99607e-08
136.16,0.0,44.0025703125,2.90211e-08
136.16,0.0,44.002320312500004,2.84495e-08
136.16,0.0,44.0020703125,3.10658e-08
136.16,0.0,44.0018203125,2.86244e-08
136.16,0.0,44.0015703125,3.1420450000000004e-08
136.16,0.0,44.0013203125,3.01813e-08
136.16,0.0,44.0010703125,2.88255e-08
136.16,0.0,44.000820312500004,2.71431e-08
136.16,0.0,44.0005703125,2.5767250000000002e-08
136.16,0.0,44.0003203125,2.992365e-08
136.16,0.0,44.0000703125,2.804865e-08
136.16,0.0,43.9998203125,2.73733e-08
136.16,0.0,43.9995703125,3.01262e-08
136.16,0.0,43.999320312500004,2.95678e-08
136.16,0.0,43.9990703125,2.630665e-08
136.16,0.0,43.9988203125,3.11841e-08
136.16,0.0,43.9985703125,2.8624200000000003e-08
136.16,0.0,43.9983203125,2.891995e-08
136.16,0.0,43.9980703125,2.70115e-08
136.16,0.0,43.997820312500004,2.972505e-08
136.16,0.0,43.9975703125,3.38138e-08
136.16,0.0,43.9973203125,2.92144e-08
136.16,0.0,43.9970703125,3.001655e-08
136.16,0.0,43.9968203125,2.97657e-08
136.16,0.0,43.9965703125,3.019295e-08
136.16,0.0,43.9963203125,2.44993e-08
136.16,0.0,43.9960703125,3.1379700000000004e-08
136.16,0.0,43.9958203125,3.0461e-08
136.16,0.0,43.9955703125,2.981755e-08
136.16,0.0,43.9953203125,2.991745e-08
136.16,0.0,43.9950703125,3.124715e-08
136.16,0.0,43.9948203125,2.8467e-08
136.16,0.0,43.9945703125,2.978195e-08
136.16,0.0,43.9943203125,2.9453200000000003e-08
136.16,0.0,43.9940703125,2.91319e-08
136.16,0.0,43.9938203125,3.0458499999999994e-08
136.16,0.0,43.9935703125,2.8994500000000002e-08
136.16,0.0,43.9933203125,2.95647e-08
136.16,0.0,43.9930703125,2.98608e-08
136.16,0.0,43.9928203125,3.09609e-08
136.16,0.0,43.9925703125,2.953925e-08
136.16,0.0,43.9923203125,3.035395e-08
136.16,0.0,43.9920703125,3.01685e-08
136.16,0.0,43.9918203125,3.330265e-08
136.16,0.0,43.9915703125,3.05043e-08
136.16,0.0,43.9913203125,2.84369e-08
136.16,0.0,43.9910703125,2.890775e-08
136.16,0.0,43.9908203125,3.07694e-08
136.16,0.0,43.9905703125,3.1132449999999995e-08
136.16,0.0,43.9903203125,3.15788e-08
136.16,0.0,43.9900703125,3.01666e-08
136.16,0.0,43.9898203125,2.91233e-08
136.16,0.0,43.9895703125,3.00402e-08
136.16,0.0,43.9893203125,3.075445e-08
136.16,0.0,43.989070312500004,2.96435e-08
136.16,0.0,43.9888203125,2.961135e-08
136.16,0.0,43.9885703125,2.89979e-08
136.16,0.0,43.9883203125,2.88937e-08
136.16,0.0,43.9880703125,2.84777e-08
136.16,0.0,43.9878203125,2.99101e-08
136.16,0.0,43.9875703125,2.91838e-08
136.16,0.0,43.9873203125,2.960955e-08
136.16,0.0,43.9870703125,2.979375e-08
136.16,0.0,43.9868203125,3.4152e-08
136.16,0.0,43.9865703125,2.770235e-08
136.16,0.0,43.9863203125,2.80698e-08
136.16,0.0,43.986070312500004,2.90136e-08
136.16,0.0,43.9858203125,3.015755e-08
136.16,0.0,43.9855703125,2.867055e-08
136.16,0.0,43.9853203125,2.949775e-08
136.16,0.0,43.9850703125,3.02054e-08
136.16,0.0,43.9848203125,2.9696600000000006e-08
136.16,0.0,43.984570312500004,2.877145e-08
136.16,0.0,43.9843203125,3.113175e-08
136.16,0.0,43.9840703125,3.41855e-08
136.16,0.0,43.9838203125,2.88307e-08
136.16,0.0,43.9835703125,2.99624e-08
136.16,0.0,43.9833203125,2.99678e-08
136.16,0.0,43.983070312500004,2.89105e-08
136.16,0.0,43.9828203125,3.26209e-08
136.16,0.0,43.9825703125,2.84135e-08
136.16,0.0,43.9823203125,2.92078e-08
136.16,0.0,43.9820703125,2.67128e-08
136.16,0.0,43.9818203125,2.90802e-08
136.16,0.0,43.981570312500004,3.05604e-08
136.16,0.0,43.9813203125,3.00114e-08
136.16,0.0,43.9810703125,3.50948e-08
136.16,0.0,43.9808203125,2.7732e-08
136.16,0.0,43.9805703125,3.004265e-08
136.16,0.0,43.9803203125,3.11049e-08
136.16,0.0,43.980070312500004,2.77418e-08
136.16,0.0,43.9798203125,2.980985e-08
136.16,0.0,43.9795703125,2.68611e-08
136.16,0.0,43.9793203125,2.96844e-08
136.16,0.0,43.9790703125,2.869165e-08
136.16,0.0,43.9788203125,2.93418e-08
136.16,0.0,43.978570312500004,2.996645e-08
136.16,0.0,43.9783203125,2.960175e-08
136.16,0.0,43.9780703125,2.95848e-08
136.16,0.0,43.9778203125,2.9293100000000002e-08
136.16,0.0,43.9775703125,2.960845e-08
136.16,0.0,43.9773203125,2.929285e-08
136.16,0.0,43.977070312500004,2.99838e-08
136.16,0.0,43.9768203125,3.13116e-08
136.16,0.0,43.9765703125,3.03735e-08
136.16,0.0,43.9763203125,3.062485e-08
136.16,0.0,43.9760703125,3.091105e-08
136.16,0.0,43.9758203125,3.0238e-08
136.16,0.0,43.975570312500004,3.00705e-08
136.16,0.0,43.9753203125,3.04105e-08
136.16,0.0,43.9750703125,2.93825e-08
136.16,0.0,43.9748203125,2.975355e-08
136.16,0.0,43.9745703125,2.91233e-08
136.16,0.0,43.9743203125,3.01335e-08
136.16,0.0,43.974070312500004,2.8189650000000004e-08
136.16,0.0,43.9738203125,2.853045e-08
136.16,0.0,43.9735703125,2.96362e-08
136.16,0.0,43.9733203125,3.03617e-08
136.16,0.0,43.9730703125,3.1641e-08
136.16,0.0,43.9728203125,3.00173e-08
136.16,0.0,43.972570312500004,2.859245e-08
136.16,0.0,43.9723203125,2.8946400000000002e-08
136.16,0.0,43.9720703125,2.91772e-08
136.16,0.0,43.9718203125,3.125445e-08
136.16,0.0,43.9715703125,3.041e-08
136.16,0.0,43.9713203125,2.91629e-08
136.16,0.0,43.971070312500004,2.9355e-08
136.16,0.0,43.9708203125,2.96908e-08
136.16,0.0,43.9705703125,3.0555100000000003e-08
136.16,0.0,43.9703203125,2.93017e-08
136.16,0.0,43.9700703125,3.15485e-08
136.16,0.0,43.9698203125,3.035115e-08
136.16,0.0,43.969570312500004,2.84749e-08
136.16,0.0,43.9693203125,3.02746e-08
136.16,0.0,43.9690703125,2.835245e-08
136.16,0.0,43.9688203125,3.0206100000000005e-08
136.16,0.0,43.9685703125,2.8875200000000003e-08
136.16,0.0,43.9683203125,2.91558e-08
136.16,0.0,43.968070312500004,3.13042e-08
136.16,0.0,43.9678203125,2.91768e-08
136.16,0.0,43.9675703125,2.916455e-08
136.16,0.0,43.9673203125,2.900615e-08
136.16,0.0,43.9670703125,3.12776e-08
136.16,0.0,43.9668203125,2.97463e-08
136.16,0.0,43.966570312500004,3.034755e-08
136.16,0.0,43.9663203125,2.69462e-08
