Y_dimension(mm),Button,True_depth(m),meas
140.774,0.0,154.97698749999995,1.13392e-08
140.774,0.0,154.97673749999996,1.15988e-08
140.774,0.0,154.97648749999996,1.14448e-08
140.774,0.0,154.97623749999997,1.1635850000000001e-08
140.774,0.0,154.97598749999997,1.1186e-08
140.774,0.0,154.97573749999995,1.154735e-08
140.774,0.0,154.97548749999996,1.18341e-08
140.774,0.0,154.97523749999996,1.17733e-08
140.774,0.0,154.97498749999997,1.1753e-08
140.774,0.0,154.97473749999997,1.153245e-08
140.774,0.0,154.97448749999995,1.15625e-08
140.774,0.0,154.97423749999996,1.20941e-08
140.774,0.0,154.97398749999996,1.17388e-08
140.774,0.0,154.97373749999997,1.20712e-08
140.774,0.0,154.97348749999998,1.174185e-08
140.774,0.0,154.97323749999995,1.181745e-08
140.774,0.0,154.97298749999996,1.19924e-08
140.774,0.0,154.97273749999997,1.208435e-08
140.774,0.0,154.97248749999997,1.200275e-08
140.774,0.0,154.97223749999995,1.20924e-08
140.774,0.0,154.97198749999995,1.20737e-08
140.774,0.0,154.97173749999996,1.18182e-08
140.774,0.0,154.97148749999997,1.18173e-08
140.774,0.0,154.97123749999997,1.21449e-08
140.774,0.0,154.97098749999995,1.22486e-08
140.774,0.0,154.97073749999996,1.18636e-08
140.774,0.0,154.97048749999996,1.196975e-08
140.774,0.0,154.97023749999997,1.20656e-08
140.774,0.0,154.96998749999997,1.22494e-08
140.774,0.0,154.96973749999995,1.19903e-08
140.774,0.0,154.96948749999996,1.203105e-08
140.774,0.0,154.96923749999996,1.221115e-08
140.774,0.0,154.96898749999997,1.21828e-08
140.774,0.0,154.96873749999997,1.250235e-08
140.774,0.0,154.96848749999995,1.1978450000000001e-08
140.774,0.0,154.96823749999996,1.139885e-08
140.774,0.0,154.96798749999996,1.22123e-08
140.774,0.0,154.96773749999997,1.235475e-08
140.774,0.0,154.96748749999998,1.25164e-08
140.774,0.0,154.96723749999995,1.23858e-08
140.774,1.0,154.96698749999996,1.23655e-08
140.774,1.0,154.96673749999997,1.253025e-08
140.774,1.0,154.96648749999997,1.26296e-08
140.774,1.0,154.96623749999995,1.264395e-08
140.774,1.0,154.96598749999995,1.26938e-08
140.774,1.0,154.96573749999996,1.25488e-08
140.774,1.0,154.96548749999997,1.22965e-08
140.774,1.0,154.96523749999997,1.209585e-08
140.774,1.0,154.96498749999995,1.24885e-08
140.774,1.0,154.96473749999996,1.26615e-08
140.774,1.0,154.96448749999996,1.2561e-08
140.774,1.0,154.96423749999997,1.254705e-08
140.774,1.0,154.96398749999997,1.23723e-08
140.774,1.0,154.96373749999995,1.247545e-08
140.774,1.0,154.96348749999996,1.218425e-08
140.774,1.0,154.96323749999996,1.21818e-08
140.774,1.0,154.96298749999997,1.20012e-08
140.774,1.0,154.96273749999997,1.258825e-08
140.774,1.0,154.96248749999995,1.21869e-08
140.774,1.0,154.96223749999996,1.237615e-08
140.774,1.0,154.96198749999996,1.2537e-08
140.774,1.0,154.96173749999997,1.26021e-08
140.774,1.0,154.96148749999998,1.224365e-08
140.774,1.0,154.96123749999995,1.220665e-08
140.774,1.0,154.96098749999996,1.16545e-08
140.774,0.0,154.96073749999996,1.2353050000000001e-08
140.774,0.0,154.96048749999997,1.22554e-08
140.774,0.0,154.96023749999995,9.12627e-09
140.774,0.0,154.95998749999995,1.22367e-08
140.774,0.0,154.95973749999996,1.23658e-08
140.774,0.0,154.95948749999997,1.26397e-08
140.774,0.0,154.95923749999997,1.19238e-08
140.774,0.0,154.95898749999995,1.1757250000000001e-08
140.774,0.0,154.95873749999996,1.217375e-08
140.774,0.0,154.95848749999996,1.16877e-08
140.774,0.0,154.95823749999997,1.293445e-08
140.774,0.0,154.95798749999997,1.17107e-08
140.774,0.0,154.95773749999995,1.19286e-08
140.774,0.0,154.95748749999996,1.135625e-08
140.774,0.0,154.95723749999996,1.08958e-08
140.774,0.0,154.95698749999997,1.11902e-08
140.774,0.0,154.95673749999997,1.13165e-08
140.774,0.0,154.95648749999995,1.070805e-08
140.774,0.0,154.95623749999996,1.15379e-08
140.774,0.0,154.95598749999996,1.06994e-08
140.774,0.0,154.95573749999997,1.14515e-08
140.774,0.0,154.95548749999998,1.0577150000000001e-08
140.774,0.0,154.95523749999995,1.032185e-08
140.774,0.0,154.95498749999996,1.03293e-08
140.774,0.0,154.95473749999996,1.0024895e-08
140.774,0.0,154.95448749999997,9.0563e-09
140.774,0.0,154.95423749999998,9.48663e-09
140.774,0.0,154.95398749999995,9.49387e-09
140.774,0.0,154.95373749999996,9.224485e-09
140.774,0.0,154.95348749999997,9.21395e-09
140.774,0.0,154.95323749999997,8.793495e-09
140.774,0.0,154.95298749999995,8.60559e-09
140.774,0.0,154.95273749999996,8.50915e-09
140.774,0.0,154.95248749999996,7.485165e-09
140.774,1.0,154.95223749999997,8.13317e-09
140.774,1.0,154.95198749999997,7.313945e-09
140.774,1.0,154.95173749999995,6.862835e-09
140.774,1.0,154.95148749999996,6.96258e-09
140.774,1.0,154.95123749999996,6.52917e-09
140.774,1.0,154.95098749999997,6.45619e-09
140.774,1.0,154.95073749999997,6.14965e-09
140.774,1.0,154.95048749999995,6.097215e-09
140.774,1.0,154.95023749999996,5.13235e-09
140.774,1.0,154.94998749999996,4.5935200000000005e-09
140.774,1.0,154.94973749999997,5.508585e-09
140.774,1.0,154.94948749999998,4.47082e-09
140.774,1.0,154.94923749999995,4.52747e-09
140.774,1.0,154.94898749999996,4.1483750000000006e-09
140.774,1.0,154.94873749999996,4.69651e-09
140.774,1.0,154.94848749999997,3.7388649999999996e-09
140.774,1.0,154.94823749999998,3.63843e-09
140.774,1.0,154.94798749999995,3.368185e-09
140.774,1.0,154.94773749999996,3.201825e-09
140.774,1.0,154.94748749999997,3.252525e-09
140.774,1.0,154.94723749999997,3.14382e-09
140.774,1.0,154.94698749999995,2.748215e-09
140.774,1.0,154.94673749999995,2.663855e-09
140.774,1.0,154.94648749999996,2.585875e-09
140.774,1.0,154.94623749999997,2.30684e-09
140.774,1.0,154.94598749999997,2.27324e-09
140.774,1.0,154.94573749999995,2.72084e-09
140.774,1.0,154.94548749999996,2.43362e-09
140.774,1.0,154.94523749999996,2.5475e-09
140.774,1.0,154.94498749999997,2.0151950000000003e-09
140.774,1.0,154.94473749999997,2.10689e-09
140.774,1.0,154.94448749999995,1.337327e-09
140.774,1.0,154.94423749999996,1.07211e-09
140.774,1.0,154.94398749999996,1.416285e-09
140.774,1.0,154.94373749999997,4.12843e-09
140.774,1.0,154.94348749999997,1.3459e-09
140.774,1.0,154.94323749999995,1.155395e-09
140.774,1.0,154.94298749999996,1.23552e-09
140.774,1.0,154.94273749999996,1.12966e-09
140.774,1.0,154.94248749999997,7.88503e-10
140.774,1.0,154.94223749999998,8.86318e-10
140.774,1.0,154.94198749999995,8.07295e-10
140.774,1.0,154.94173749999996,6.662e-10
140.774,1.0,154.94148749999997,8.85311e-10
140.774,1.0,154.94123749999997,9.292535e-10
140.774,1.0,154.94098749999995,2.33049e-10
140.774,1.0,154.94073749999995,3.184665e-10
140.774,1.0,154.94048749999996,2.0243e-10
140.774,1.0,154.94023749999997,-5.01372e-12
140.774,1.0,154.93998749999997,2.170545e-10
140.774,1.0,154.93973749999995,-2.067528e-10
140.774,1.0,154.93948749999996,1.43253e-12
140.774,1.0,154.93923749999996,-2.0045735e-10
140.774,1.0,154.93898749999997,-3.30897e-10
155.774,1.0,155.14373749999996,1.4957633333333335e-08
155.774,1.0,155.14348749999996,1.4877050000000001e-08
155.774,1.0,155.14323749999997,1.50735e-08
155.774,1.0,155.14298749999998,1.38452e-08
155.774,1.0,155.14273749999995,1.491e-08
155.774,1.0,155.14248749999996,1.5008200000000002e-08
155.774,1.0,155.14223749999996,1.50447e-08
155.774,1.0,155.14198749999997,1.49391e-08
155.774,1.0,155.14173749999998,1.441735e-08
155.774,1.0,155.14148749999995,1.45573e-08
155.774,1.0,155.14123749999996,1.48365e-08
155.774,1.0,155.14098749999997,1.46854e-08
155.774,1.0,155.14073749999997,1.49837e-08
155.774,1.0,155.14048749999995,1.5026549999999998e-08
155.774,1.0,155.14023749999996,1.45876e-08
155.774,1.0,155.13998749999996,1.482855e-08
155.774,1.0,155.13973749999997,1.47862e-08
155.774,1.0,155.13948749999997,1.45126e-08
155.774,1.0,155.13923749999995,1.483495e-08
155.774,1.0,155.13898749999996,1.467155e-08
155.774,1.0,155.13873749999996,1.47539e-08
155.774,1.0,155.13848749999997,1.480845e-08
155.774,1.0,155.13823749999997,1.500205e-08
155.774,1.0,155.13798749999995,1.46924e-08
155.774,1.0,155.13773749999996,1.43716e-08
155.774,1.0,155.13748749999996,1.46399e-08
155.774,1.0,155.13723749999997,1.401885e-08
155.774,1.0,155.13698749999998,1.403455e-08
155.774,1.0,155.13673749999995,1.42606e-08
155.774,1.0,155.13648749999996,1.391095e-08
155.774,1.0,155.13623749999996,1.423325e-08
155.774,1.0,155.13598749999997,1.44843e-08
155.774,1.0,155.13573749999998,1.448055e-08
155.774,1.0,155.13548749999995,1.449985e-08
155.774,1.0,155.13523749999996,1.430255e-08
155.774,1.0,155.13498749999997,1.46808e-08
155.774,1.0,155.13473749999997,1.41631e-08
155.774,1.0,155.13448749999995,1.442845e-08
155.774,1.0,155.13423749999995,1.41411e-08
155.774,1.0,155.13398749999996,1.43085e-08
155.774,1.0,155.13373749999997,1.55771e-08
155.774,1.0,155.13348749999997,1.42255e-08
155.774,1.0,155.13323749999995,1.31052e-08
155.774,1.0,155.13298749999996,1.39555e-08
155.774,1.0,155.13273749999996,1.41558e-08
155.774,1.0,155.13248749999997,1.43914e-08
155.774,1.0,155.13223749999997,1.394135e-08
155.774,1.0,155.13198749999995,1.390415e-08
155.774,1.0,155.13173749999996,1.41781e-08
155.774,0.0,155.13148749999996,1.38463e-08
155.774,0.0,155.13123749999997,1.363795e-08
155.774,0.0,155.13098749999997,1.42717e-08
155.774,0.0,155.13073749999995,1.418745e-08
155.774,0.0,155.13048749999996,1.44772e-08
155.774,0.0,155.13023749999996,1.42269e-08
155.774,0.0,155.12998749999997,1.41734e-08
155.774,0.0,155.12973749999998,1.38689e-08
155.774,0.0,155.12948749999995,1.40303e-08
155.774,0.0,155.12923749999996,1.43348e-08
155.774,0.0,155.12898749999997,1.41749e-08
155.774,0.0,155.12873749999997,1.39432e-08
155.774,0.0,155.12848749999995,1.43492e-08
155.774,0.0,155.12823749999995,1.412835e-08
155.774,0.0,155.12798749999996,1.38165e-08
155.774,0.0,155.12773749999997,1.40194e-08
155.774,0.0,155.12748749999997,1.38324e-08
155.774,0.0,155.12723749999995,1.40132e-08
155.774,0.0,155.12698749999996,1.3966800000000001e-08
155.774,0.0,155.12673749999996,1.37841e-08
155.774,0.0,155.12648749999997,1.38764e-08
155.774,0.0,155.12623749999997,1.42469e-08
155.774,0.0,155.12598749999995,1.39246e-08
155.774,0.0,155.12573749999996,1.413645e-08
155.774,0.0,155.12548749999996,1.383005e-08
155.774,0.0,155.12523749999997,1.38008e-08
155.774,0.0,155.12498749999997,1.374875e-08
155.774,0.0,155.12473749999995,1.3892e-08
155.774,0.0,155.12448749999996,1.382985e-08
155.774,0.0,155.12423749999996,1.37501e-08
155.774,0.0,155.12398749999997,1.38829e-08
155.774,0.0,155.12373749999998,1.33274e-08
155.774,0.0,155.12348749999995,1.4321e-08
155.774,0.0,155.12323749999996,1.3647450000000001e-08
155.774,0.0,155.12298749999997,1.3708e-08
155.774,0.0,155.12273749999997,1.39114e-08
155.774,0.0,155.12248749999995,1.49852e-08
155.774,0.0,155.12223749999995,1.348215e-08
155.774,0.0,155.12198749999996,1.40893e-08
155.774,0.0,155.12173749999997,1.334195e-08
155.774,0.0,155.12148749999997,1.3475e-08
155.774,0.0,155.12123749999995,1.372485e-08
155.774,0.0,155.12098749999996,1.43367e-08
155.774,0.0,155.12073749999996,1.324705e-08
155.774,0.0,155.12048749999997,1.373815e-08
155.774,0.0,155.12023749999997,1.30148e-08
155.774,0.0,155.11998749999995,1.370975e-08
155.774,0.0,155.11973749999996,1.37658e-08
155.774,0.0,155.11948749999996,1.300765e-08
155.774,0.0,155.11923749999997,1.317335e-08
155.774,0.0,155.11898749999997,1.27312e-08
155.774,0.0,155.11873749999995,1.380835e-08
155.774,0.0,155.11848749999996,1.22339e-08
155.774,0.0,155.11823749999996,1.354725e-08
155.774,0.0,155.11798749999997,1.32189e-08
155.774,0.0,155.11773749999998,1.281265e-08
155.774,0.0,155.11748749999995,1.31402e-08
155.774,0.0,155.11723749999996,1.30441e-08
155.774,0.0,155.11698749999996,1.3018e-08
155.774,0.0,155.11673749999997,1.314095e-08
155.774,0.0,155.11648749999995,1.25968e-08
155.774,0.0,155.11623749999995,1.335825e-08
155.774,0.0,155.11598749999996,1.32405e-08
155.774,0.0,155.11573749999997,1.30206e-08
155.774,0.0,155.11548749999997,1.33898e-08
155.774,0.0,155.11523749999995,1.310915e-08
155.774,0.0,155.11498749999996,1.35459e-08
155.774,0.0,155.11473749999996,1.3213250000000001e-08
155.774,0.0,155.11448749999997,1.321465e-08
155.774,0.0,155.11423749999997,1.31622e-08
155.774,0.0,155.11398749999995,1.33681e-08
155.774,0.0,155.11373749999996,1.34842e-08
155.774,0.0,155.11348749999996,1.32601e-08
155.774,0.0,155.11323749999997,1.30323e-08
155.774,0.0,155.11298749999997,1.252e-08
155.774,0.0,155.11273749999995,1.2886500000000001e-08
155.774,0.0,155.11248749999996,1.3271e-08
155.774,0.0,155.11223749999996,1.28473e-08
155.774,0.0,155.11198749999997,1.29429e-08
155.774,0.0,155.11173749999998,1.28138e-08
155.774,0.0,155.11148749999995,1.27779e-08
155.774,0.0,155.11123749999996,1.2912e-08
155.774,0.0,155.11098749999996,1.30674e-08
155.774,0.0,155.11073749999997,1.306655e-08
155.774,0.0,155.11048749999998,1.264165e-08
155.774,0.0,155.11023749999995,1.29937e-08
155.774,0.0,155.10998749999996,1.29611e-08
155.774,0.0,155.10973749999997,1.36217e-08
155.774,0.0,155.10948749999997,1.28937e-08
155.774,0.0,155.10923749999995,1.3492e-08
155.774,0.0,155.10898749999996,1.29512e-08
155.774,0.0,155.10873749999996,1.280205e-08
155.774,0.0,155.10848749999997,1.30817e-08
155.774,0.0,155.10823749999997,1.33895e-08
155.774,0.0,155.10798749999995,1.28567e-08
155.774,1.0,155.10773749999996,1.2266849999999998e-08
155.774,1.0,155.10748749999996,1.28986e-08
155.774,1.0,155.10723749999997,1.29422e-08
155.774,1.0,155.10698749999997,1.263615e-08
155.774,1.0,155.10673749999995,1.268295e-08
155.774,1.0,155.10648749999996,1.27623e-08
155.774,1.0,155.10623749999996,1.27052e-08
155.774,1.0,155.10598749999997,1.29703e-08
155.774,1.0,155.10573749999998,1.27503e-08
155.774,1.0,155.10548749999995,1.304905e-08
155.774,1.0,155.10523749999996,1.25126e-08
155.774,1.0,155.10498749999996,1.3013100000000001e-08
155.774,1.0,155.10473749999997,1.259615e-08
155.774,1.0,155.10448749999998,1.270345e-08
155.774,1.0,155.10423749999995,1.29234e-08
155.774,1.0,155.10398749999996,1.25889e-08
155.774,1.0,155.10373749999997,1.24208e-08
155.774,1.0,155.10348749999997,1.285975e-08
155.774,1.0,155.10323749999995,1.2009e-08
155.774,1.0,155.10298749999995,1.23691e-08
155.774,1.0,155.10273749999996,1.247755e-08
155.774,1.0,155.10248749999997,1.25602e-08
155.774,1.0,155.10223749999997,1.18106e-08
155.774,1.0,155.10198749999995,1.22616e-08
155.774,1.0,155.10173749999996,1.316e-08
155.774,1.0,155.10148749999996,1.24236e-08
155.774,1.0,155.10123749999997,1.22264e-08
155.774,1.0,155.10098749999997,1.22168e-08
155.774,1.0,155.10073749999995,1.2187900000000001e-08
155.774,1.0,155.10048749999996,1.231745e-08
155.774,1.0,155.10023749999996,1.15932e-08
155.774,1.0,155.09998749999997,1.215105e-08
155.774,1.0,155.09973749999997,1.12095e-08
155.774,1.0,155.09948749999995,1.200045e-08
155.774,1.0,155.09923749999996,1.20334e-08
155.774,1.0,155.09898749999996,1.19076e-08
155.774,1.0,155.09873749999997,1.172375e-08
155.774,1.0,155.09848749999998,1.175145e-08
155.774,1.0,155.09823749999995,1.18436e-08
155.774,1.0,155.09798749999996,1.149305e-08
155.774,1.0,155.09773749999997,1.172265e-08
155.774,1.0,155.09748749999997,1.16751e-08
155.774,1.0,155.09723749999995,1.15299e-08
155.774,1.0,155.09698749999995,1.21074e-08
155.774,1.0,155.09673749999996,1.14991e-08
155.774,1.0,155.09648749999997,1.17891e-08
155.774,1.0,155.09623749999997,1.13307e-08
155.774,1.0,155.09598749999995,1.160325e-08
155.774,1.0,155.09573749999996,1.118425e-08
155.774,1.0,155.09548749999996,1.13827e-08
155.774,1.0,155.09523749999997,1.130335e-08
155.774,1.0,155.09498749999997,1.09356e-08
155.774,1.0,155.09473749999995,1.142185e-08
155.774,1.0,155.09448749999996,1.122205e-08
155.774,1.0,155.09423749999996,1.1704e-08
155.774,1.0,155.09398749999997,1.183625e-08
155.774,1.0,155.09373749999997,1.120745e-08
155.774,1.0,155.09348749999995,1.154925e-08
155.774,1.0,155.09323749999996,1.14735e-08
155.774,1.0,155.09298749999996,1.13457e-08
155.774,1.0,155.09273749999997,1.14418e-08
155.774,1.0,155.09248749999998,1.220645e-08
155.774,1.0,155.09223749999995,1.16227e-08
155.774,1.0,155.09198749999996,1.17968e-08
155.774,1.0,155.09173749999997,1.140925e-08
155.774,1.0,155.09148749999997,1.16164e-08
155.774,1.0,155.09123749999995,1.16596e-08
155.774,1.0,155.09098749999995,1.16163e-08
155.774,1.0,155.09073749999996,1.18041e-08
155.774,1.0,155.09048749999997,1.15585e-08
155.774,1.0,155.09023749999997,1.14454e-08
155.774,1.0,155.08998749999995,1.200695e-08
155.774,1.0,155.08973749999996,1.158845e-08
155.774,1.0,155.08948749999996,1.17418e-08
155.774,1.0,155.08923749999997,1.15105e-08
155.774,1.0,155.08898749999997,1.15195e-08
155.774,1.0,155.08873749999995,1.15138e-08
155.774,1.0,155.08848749999996,1.157915e-08
155.774,1.0,155.08823749999996,1.096965e-08
155.774,1.0,155.08798749999997,1.15967e-08
155.774,1.0,155.08773749999997,1.15654e-08
155.774,1.0,155.08748749999995,1.22369e-08
155.774,1.0,155.08723749999996,1.19e-08
155.774,1.0,155.08698749999996,1.16739e-08
155.774,1.0,155.08673749999997,1.196085e-08
155.774,1.0,155.08648749999998,1.22447e-08
155.774,1.0,155.08623749999995,1.188925e-08
155.774,1.0,155.08598749999996,1.20107e-08
155.774,1.0,155.08573749999996,1.220445e-08
155.774,1.0,155.08548749999997,1.16189e-08
155.774,1.0,155.08523749999995,1.2311e-08
155.774,1.0,155.08498749999995,1.24268e-08
155.774,1.0,155.08473749999996,1.240185e-08
155.774,1.0,155.08448749999997,1.21102e-08
155.774,1.0,155.08423749999997,1.241285e-08
155.774,1.0,155.08398749999995,1.215195e-08
155.774,1.0,155.08373749999996,1.222665e-08
155.774,1.0,155.08348749999996,1.20647e-08
155.774,1.0,155.08323749999997,1.248515e-08
155.774,1.0,155.08298749999997,1.22673e-08
155.774,1.0,155.08273749999995,1.2368e-08
155.774,1.0,155.08248749999996,1.20946e-08
155.774,1.0,155.08223749999996,1.204785e-08
155.774,1.0,155.08198749999997,1.195175e-08
155.774,1.0,155.08173749999997,1.218265e-08
155.774,1.0,155.08148749999995,1.2494e-08
155.774,1.0,155.08123749999996,1.24477e-08
155.774,1.0,155.08098749999996,1.24046e-08
155.774,1.0,155.08073749999997,1.24528e-08
155.774,1.0,155.08048749999998,1.249115e-08
155.774,1.0,155.08023749999995,1.20922e-08
155.774,0.0,155.07998749999996,1.20122e-08
155.774,0.0,155.07973749999996,1.20683e-08
155.774,0.0,155.07948749999997,1.19767e-08
155.774,0.0,155.07923749999998,1.196845e-08
155.774,0.0,155.07898749999995,1.2061850000000001e-08
155.774,0.0,155.07873749999996,1.22601e-08
155.774,0.0,155.07848749999997,1.21145e-08
155.774,0.0,155.07823749999997,1.251155e-08
155.774,0.0,155.07798749999995,1.222065e-08
155.774,0.0,155.07773749999996,1.26692e-08
155.774,0.0,155.07748749999996,1.23352e-08
155.774,0.0,155.07723749999997,1.2195e-08
155.774,0.0,155.07698749999997,1.201745e-08
155.774,0.0,155.07673749999995,1.227305e-08
155.774,0.0,155.07648749999996,1.24038e-08
155.774,0.0,155.07623749999996,1.259505e-08
155.774,0.0,155.07598749999997,1.27758e-08
155.774,0.0,155.07573749999997,1.21293e-08
155.774,0.0,155.07548749999995,1.25586e-08
155.774,0.0,155.07523749999996,1.234665e-08
155.774,0.0,155.07498749999996,1.251195e-08
155.774,0.0,155.07473749999997,1.2541099999999998e-08
155.774,0.0,155.07448749999998,1.26382e-08
155.774,0.0,155.07423749999995,1.20415e-08
155.774,0.0,155.07398749999996,1.246895e-08
155.774,0.0,155.07373749999996,1.26332e-08
155.774,0.0,155.07348749999997,1.23592e-08
155.774,0.0,155.07323749999998,1.260005e-08
155.774,0.0,155.07298749999995,1.24365e-08
155.774,0.0,155.07273749999996,1.193405e-08
155.774,0.0,155.07248749999997,1.22594e-08
155.774,0.0,155.07223749999997,1.257165e-08
155.774,0.0,155.07198749999995,1.28711e-08
155.774,0.0,155.07173749999995,1.25244e-08
155.774,0.0,155.07148749999996,1.24705e-08
155.774,0.0,155.07123749999997,1.258395e-08
155.774,0.0,155.07098749999997,1.22115e-08
155.774,0.0,155.07073749999995,1.269325e-08
155.774,0.0,155.07048749999996,1.24488e-08
155.774,0.0,155.07023749999996,1.2837550000000001e-08
155.774,0.0,155.06998749999997,1.23854e-08
155.774,0.0,155.06973749999997,1.24939e-08
155.774,0.0,155.06948749999995,1.20742e-08
155.774,0.0,155.06923749999996,1.23414e-08
155.774,0.0,155.06898749999996,1.218635e-08
155.774,0.0,155.06873749999997,1.2403900000000001e-08
155.774,0.0,155.06848749999997,1.25989e-08
155.774,0.0,155.06823749999995,1.202885e-08
155.774,0.0,155.06798749999996,1.230815e-08
155.774,0.0,155.06773749999996,1.2342e-08
155.774,0.0,155.06748749999997,1.25362e-08
155.774,0.0,155.06723749999998,1.257585e-08
155.774,0.0,155.06698749999995,1.238295e-08
155.774,0.0,155.06673749999996,1.25128e-08
155.774,0.0,155.06648749999997,1.225025e-08
155.774,0.0,155.06623749999997,1.251905e-08
155.774,0.0,155.06598749999995,1.22009e-08
155.774,0.0,155.06573749999995,1.14724e-08
155.774,0.0,155.06548749999996,1.185065e-08
155.774,0.0,155.06523749999997,1.228485e-08
155.774,0.0,155.06498749999997,1.2935e-08
155.774,0.0,155.06473749999995,1.233125e-08
155.774,0.0,155.06448749999996,1.18642e-08
155.774,0.0,155.06423749999996,1.24684e-08
155.774,0.0,155.06398749999997,1.22503e-08
155.774,0.0,155.06373749999997,1.24911e-08
155.774,0.0,155.06348749999995,1.24159e-08
155.774,0.0,155.06323749999996,1.233685e-08
155.774,0.0,155.06298749999996,1.199755e-08
155.774,0.0,155.06273749999997,1.20463e-08
155.774,0.0,155.06248749999997,1.226625e-08
155.774,0.0,155.06223749999995,1.23406e-08
155.774,0.0,155.06198749999996,1.22457e-08
155.774,0.0,155.06173749999996,1.22931e-08
155.774,0.0,155.06148749999997,1.22881e-08
155.774,0.0,155.06123749999998,1.279565e-08
155.774,0.0,155.06098749999995,1.263025e-08
155.774,0.0,155.06073749999996,1.22106e-08
155.774,0.0,155.06048749999997,1.216755e-08
155.774,0.0,155.06023749999997,1.276795e-08
155.774,0.0,155.05998749999995,1.23877e-08
155.774,0.0,155.05973749999995,1.27707e-08
155.774,0.0,155.05948749999996,1.24566e-08
155.774,0.0,155.05923749999997,1.21122e-08
155.774,0.0,155.05898749999997,1.241525e-08
155.774,0.0,155.05873749999995,1.24126e-08
155.774,0.0,155.05848749999996,1.20903e-08
155.774,0.0,155.05823749999996,1.188455e-08
155.774,0.0,155.05798749999997,1.2194e-08
155.774,0.0,155.05773749999997,1.22742e-08
155.774,0.0,155.05748749999995,1.240775e-08
155.774,0.0,155.05723749999996,1.219365e-08
155.774,0.0,155.05698749999996,1.23469e-08
155.774,0.0,155.05673749999997,1.24127e-08
155.774,0.0,155.05648749999997,1.214555e-08
155.774,0.0,155.05623749999995,1.213745e-08
155.774,1.0,155.05598749999996,1.221555e-08
155.774,1.0,155.05573749999996,1.20421e-08
155.774,1.0,155.05548749999997,1.222865e-08
155.774,1.0,155.05523749999998,1.22895e-08
155.774,1.0,155.05498749999995,1.192345e-08
155.774,1.0,155.05473749999996,1.19499e-08
155.774,1.0,155.05448749999996,1.204965e-08
155.774,1.0,155.05423749999997,1.20432e-08
155.774,1.0,155.05398749999995,1.193575e-08
155.774,1.0,155.05373749999995,1.19768e-08
155.774,1.0,155.05348749999996,1.20624e-08
155.774,1.0,155.05323749999997,1.1986650000000001e-08
155.774,1.0,155.05298749999997,1.181695e-08
155.774,1.0,155.05273749999995,1.15331e-08
155.774,1.0,155.05248749999996,1.175255e-08
155.774,1.0,155.05223749999996,1.167705e-08
155.774,1.0,155.05198749999997,1.1703e-08
155.774,1.0,155.05173749999997,1.141815e-08
155.774,1.0,155.05148749999995,1.16587e-08
155.774,1.0,155.05123749999996,1.077112e-08
155.774,1.0,155.05098749999996,1.160005e-08
155.774,1.0,155.05073749999997,1.17604e-08
155.774,1.0,155.05048749999997,1.13881e-08
155.774,1.0,155.05023749999995,1.141085e-08
155.774,1.0,155.04998749999996,1.133555e-08
155.774,1.0,155.04973749999996,1.16518e-08
155.774,1.0,155.04948749999997,1.1678e-08
155.774,1.0,155.04923749999998,1.153395e-08
155.774,1.0,155.04898749999995,1.1453e-08
155.774,1.0,155.04873749999996,1.135025e-08
155.774,1.0,155.04848749999996,1.160565e-08
155.774,1.0,155.04823749999997,1.13486e-08
155.774,1.0,155.04798749999998,1.13667e-08
155.774,1.0,155.04773749999995,1.11342e-08
155.774,1.0,155.04748749999996,1.156375e-08
155.774,1.0,155.04723749999997,1.153775e-08
155.774,1.0,155.04698749999997,1.1412e-08
155.774,1.0,155.04673749999995,1.13098e-08
155.774,1.0,155.04648749999996,1.174925e-08
155.774,1.0,155.04623749999996,1.165165e-08
155.774,1.0,155.04598749999997,1.11877e-08
155.774,1.0,155.04573749999997,1.149965e-08
155.774,1.0,155.04548749999995,1.14444e-08
155.774,1.0,155.04523749999996,1.099605e-08
155.774,1.0,155.04498749999996,1.11751e-08
155.774,1.0,155.04473749999997,1.140935e-08
155.774,1.0,155.04448749999997,1.117365e-08
155.774,1.0,155.04423749999995,1.137315e-08
155.774,1.0,155.04398749999996,1.14243e-08
155.774,1.0,155.04373749999996,1.1052900000000001e-08
155.774,1.0,155.04348749999997,1.13738e-08
155.774,1.0,155.04323749999998,1.13709e-08
155.774,1.0,155.04298749999995,1.116015e-08
155.774,1.0,155.04273749999996,1.12797e-08
155.774,1.0,155.04248749999996,1.14598e-08
155.774,1.0,155.04223749999997,1.13749e-08
155.774,1.0,155.04198749999998,1.13696e-08
155.774,1.0,155.04173749999995,1.14735e-08
155.774,1.0,155.04148749999996,1.140825e-08
155.774,1.0,155.04123749999997,1.14314e-08
155.774,1.0,155.04098749999997,1.13437e-08
155.774,1.0,155.04073749999995,1.158635e-08
155.774,1.0,155.04048749999995,1.249445e-08
155.774,1.0,155.04023749999996,1.143165e-08
155.774,1.0,155.03998749999997,1.17174e-08
155.774,1.0,155.03973749999997,1.169605e-08
155.774,1.0,155.03948749999995,1.15982e-08
155.774,1.0,155.03923749999996,1.130545e-08
155.774,1.0,155.03898749999996,1.21499e-08
155.774,1.0,155.03873749999997,1.18139e-08
155.774,1.0,155.03848749999997,1.16921e-08
155.774,1.0,155.03823749999995,1.21538e-08
155.774,1.0,155.03798749999996,1.20592e-08
155.774,1.0,155.03773749999996,1.20821e-08
