Y_dimension(mm),Button,True_depth(m),meas
129.059,0.0,30.4200890625,2.5657e-08
129.059,0.0,30.4198390625,2.5721e-08
129.059,0.0,30.419589062500002,2.570265e-08
129.059,0.0,30.4193390625,2.58125e-08
129.059,0.0,30.4190890625,2.57838e-08
129.059,0.0,30.418839062500002,2.57267e-08
129.059,0.0,30.4185890625,2.57933e-08
129.059,0.0,30.4183390625,2.588695e-08
129.059,0.0,30.4180890625,2.58724e-08
129.059,0.0,30.4178390625,2.59179e-08
129.059,0.0,30.4175890625,2.57662e-08
129.059,0.0,30.4173390625,2.57781e-08
129.059,0.0,30.4170890625,2.5779850000000002e-08
129.059,0.0,30.4168390625,2.5834e-08
129.059,0.0,30.4165890625,2.56977e-08
129.059,0.0,30.4163390625,2.60413e-08
129.059,0.0,30.4160890625,2.574325e-08
129.059,0.0,30.4158390625,2.574385e-08
129.059,0.0,30.4155890625,2.56938e-08
129.059,0.0,30.415339062500003,2.57994e-08
129.059,0.0,30.4150890625,2.5878000000000002e-08
129.059,0.0,30.4148390625,2.579465e-08
129.059,0.0,30.4145890625,2.578235e-08
129.059,0.0,30.4143390625,2.59186e-08
129.059,0.0,30.4140890625,2.600475e-08
129.059,0.0,30.413839062500003,2.59436e-08
129.059,0.0,30.4135890625,2.59346e-08
129.059,0.0,30.4133390625,2.60235e-08
129.059,0.0,30.413089062500003,2.606175e-08
129.059,0.0,30.4128390625,2.61134e-08
129.059,0.0,30.4125890625,2.60478e-08
129.059,0.0,30.412339062500003,2.604625e-08
129.059,0.0,30.4120890625,2.6122150000000002e-08
129.059,0.0,30.4118390625,2.61296e-08
129.059,0.0,30.411589062500003,2.6120800000000002e-08
129.059,0.0,30.4113390625,2.61679e-08
129.059,0.0,30.4110890625,2.632015e-08
129.059,0.0,30.410839062500003,2.61373e-08
129.059,0.0,30.4105890625,2.62031e-08
129.059,0.0,30.4103390625,2.60738e-08
129.059,0.0,30.410089062500003,2.63725e-08
129.059,0.0,30.4098390625,2.638155e-08
129.059,0.0,30.4095890625,2.60927e-08
129.059,0.0,30.409339062500003,2.595645e-08
129.059,0.0,30.4090890625,2.60859e-08
129.059,0.0,30.4088390625,2.615455e-08
129.059,0.0,30.408589062500003,2.60988e-08
129.059,0.0,30.4083390625,2.60749e-08
129.059,0.0,30.4080890625,2.611805e-08
129.059,0.0,30.407839062500003,2.61039e-08
129.059,0.0,30.4075890625,2.59361e-08
129.059,0.0,30.4073390625,2.602045e-08
129.059,0.0,30.407089062500003,2.59722e-08
129.059,0.0,30.4068390625,2.60454e-08
129.059,0.0,30.4065890625,2.59738e-08
129.059,0.0,30.406339062500003,2.57603e-08
129.059,0.0,30.4060890625,2.57983e-08
129.059,0.0,30.4058390625,2.563465e-08
129.059,0.0,30.405589062500002,2.58031e-08
129.059,0.0,30.4053390625,2.610545e-08
129.059,0.0,30.4050890625,2.621005e-08
129.059,0.0,30.404839062500002,2.5805e-08
129.059,0.0,30.4045890625,2.572525e-08
129.059,0.0,30.4043390625,2.57284e-08
129.059,0.0,30.404089062500002,2.593855e-08
129.059,0.0,30.4038390625,2.57375e-08
129.059,0.0,30.4035890625,2.5564e-08
129.059,0.0,30.403339062500002,2.5605e-08
129.059,0.0,30.4030890625,2.550085e-08
129.059,0.0,30.4028390625,2.54432e-08
129.059,0.0,30.402589062500002,2.55063e-08
129.059,0.0,30.4023390625,2.547815e-08
129.059,0.0,30.4020890625,2.55366e-08
129.059,0.0,30.401839062500002,2.5401700000000002e-08
129.059,0.0,30.4015890625,2.546435e-08
129.059,0.0,30.4013390625,2.5418000000000003e-08
129.059,0.0,30.401089062500002,2.55646e-08
129.059,0.0,30.4008390625,2.53732e-08
129.059,0.0,30.4005890625,2.550975e-08
129.059,0.0,30.400339062500002,2.53675e-08
129.059,0.0,30.4000890625,2.560165e-08
129.059,0.0,30.3998390625,2.54369e-08
129.059,0.0,30.399589062500002,2.54978e-08
129.059,0.0,30.3993390625,2.553365e-08
129.059,0.0,30.3990890625,2.555905e-08
129.059,0.0,30.398839062500002,2.566245e-08
129.059,0.0,30.3985890625,2.58124e-08
129.059,0.0,30.3983390625,2.577845e-08
129.059,0.0,30.398089062500002,2.582175e-08
129.059,0.0,30.3978390625,2.58169e-08
129.059,0.0,30.3975890625,2.614045e-08
129.059,0.0,30.397339062500002,2.602435e-08
129.059,0.0,30.3970890625,2.603475e-08
129.059,0.0,30.3968390625,2.60336e-08
129.059,0.0,30.396589062500002,2.6152150000000003e-08
129.059,0.0,30.3963390625,2.60178e-08
129.059,0.0,30.3960890625,2.58989e-08
129.059,0.0,30.395839062500002,2.60944e-08
129.059,0.0,30.3955890625,2.5959e-08
129.059,0.0,30.3953390625,2.612975e-08
129.059,0.0,30.395089062500002,2.61432e-08
129.059,0.0,30.3948390625,2.60645e-08
129.059,0.0,30.3945890625,2.60992e-08
129.059,0.0,30.394339062500002,2.601035e-08
129.059,0.0,30.3940890625,2.616005e-08
129.059,0.0,30.3938390625,2.63641e-08
129.059,0.0,30.393589062500002,2.621455e-08
129.059,0.0,30.3933390625,2.603675e-08
129.059,0.0,30.3930890625,2.636865e-08
129.059,0.0,30.392839062500002,2.6344e-08
129.059,0.0,30.3925890625,2.62857e-08
129.059,0.0,30.3923390625,2.63374e-08
129.059,0.0,30.392089062500002,2.622265e-08
129.059,0.0,30.3918390625,2.62432e-08
129.059,0.0,30.3915890625,2.622925e-08
129.059,0.0,30.391339062500002,2.6190450000000006e-08
129.059,0.0,30.3910890625,2.61206e-08
129.059,0.0,30.3908390625,2.61953e-08
129.059,0.0,30.390589062500002,2.633e-08
129.059,0.0,30.3903390625,2.62445e-08
129.059,0.0,30.3900890625,2.618415e-08
129.059,0.0,30.389839062500002,2.60376e-08
129.059,0.0,30.3895890625,2.642595e-08
129.059,0.0,30.3893390625,2.624235e-08
129.059,0.0,30.389089062500002,2.617595e-08
129.059,0.0,30.3888390625,2.60018e-08
129.059,0.0,30.3885890625,2.61694e-08
129.059,0.0,30.388339062500002,2.62929e-08
129.059,0.0,30.3880890625,2.596165e-08
129.059,0.0,30.3878390625,2.59537e-08
129.059,0.0,30.387589062500002,2.60565e-08
129.059,0.0,30.3873390625,2.584095e-08
129.059,0.0,30.3870890625,2.60874e-08
129.059,0.0,30.3868390625,2.60233e-08
129.059,0.0,30.3865890625,2.60429e-08
129.059,0.0,30.3863390625,2.601975e-08
129.059,0.0,30.3860890625,2.591495e-08
129.059,0.0,30.3858390625,2.599e-08
129.059,0.0,30.3855890625,2.577405e-08
129.059,0.0,30.3853390625,2.6023400000000006e-08
129.059,0.0,30.3850890625,2.59114e-08
129.059,0.0,30.3848390625,2.60111e-08
129.059,0.0,30.3845890625,2.58256e-08
129.059,0.0,30.3843390625,2.5970400000000002e-08
129.059,0.0,30.384089062500003,2.585395e-08
129.059,0.0,30.3838390625,2.61157e-08
129.059,0.0,30.3835890625,2.6066950000000002e-08
129.059,0.0,30.3833390625,2.6057e-08
129.059,0.0,30.3830890625,2.579455e-08
129.059,0.0,30.3828390625,2.59349e-08
129.059,0.0,30.382589062500003,2.590885e-08
129.059,0.0,30.3823390625,2.588885e-08
129.059,0.0,30.3820890625,2.58462e-08
129.059,0.0,30.381839062500003,2.56375e-08
129.059,0.0,30.3815890625,2.56488e-08
129.059,0.0,30.3813390625,2.57342e-08
129.059,0.0,30.381089062500003,2.573265e-08
129.059,0.0,30.3808390625,2.570945e-08
129.059,0.0,30.3805890625,2.56164e-08
129.059,0.0,30.380339062500003,2.57926e-08
129.059,0.0,30.3800890625,2.58182e-08
129.059,0.0,30.3798390625,2.5928e-08
129.059,0.0,30.379589062500003,2.57296e-08
129.059,0.0,30.3793390625,2.568225e-08
129.059,0.0,30.3790890625,2.579915e-08
129.059,0.0,30.378839062500003,2.58094e-08
129.059,0.0,30.3785890625,2.58156e-08
129.059,0.0,30.3783390625,2.585845e-08
129.059,0.0,30.378089062500003,2.5667e-08
129.059,0.0,30.3778390625,2.581325e-08
129.059,0.0,30.3775890625,2.588145e-08
129.059,0.0,30.377339062500003,2.585285e-08
129.059,0.0,30.3770890625,2.61071e-08
129.059,0.0,30.3768390625,2.58358e-08
129.059,0.0,30.376589062500003,2.59948e-08
129.059,0.0,30.3763390625,2.57791e-08
129.059,0.0,30.3760890625,2.57838e-08
129.059,0.0,30.375839062500003,2.58676e-08
129.059,0.0,30.3755890625,2.57468e-08
129.059,0.0,30.3753390625,2.565695e-08
129.059,0.0,30.375089062500003,2.58817e-08
129.059,0.0,30.3748390625,2.584915e-08
129.059,0.0,30.3745890625,2.584735e-08
129.059,0.0,30.374339062500002,2.58396e-08
129.059,0.0,30.3740890625,2.57967e-08
129.059,0.0,30.3738390625,2.58161e-08
129.059,0.0,30.373589062500002,2.57057e-08
129.059,0.0,30.3733390625,2.58044e-08
129.059,0.0,30.3730890625,2.60754e-08
129.059,0.0,30.372839062500002,2.5719e-08
129.059,0.0,30.3725890625,2.55858e-08
129.059,0.0,30.3723390625,2.5892200000000002e-08
129.059,0.0,30.372089062500002,2.60564e-08
129.059,0.0,30.3718390625,2.58648e-08
129.059,0.0,30.3715890625,2.594095e-08
129.059,0.0,30.371339062500002,2.59538e-08
129.059,0.0,30.3710890625,2.58893e-08
129.059,0.0,30.3708390625,2.588365e-08
129.059,0.0,30.370589062500002,2.600735e-08
129.059,0.0,30.3703390625,2.59058e-08
129.059,0.0,30.3700890625,2.58356e-08
129.059,0.0,30.369839062500002,2.60104e-08
129.059,0.0,30.3695890625,2.592745e-08
129.059,0.0,30.3693390625,2.583185e-08
129.059,0.0,30.369089062500002,2.5968e-08
129.059,0.0,30.3688390625,2.59079e-08
129.059,0.0,30.3685890625,2.606485e-08
129.059,0.0,30.368339062500002,2.59575e-08
129.059,0.0,30.3680890625,2.599875e-08
129.059,0.0,30.3678390625,2.60535e-08
129.059,0.0,30.367589062500002,2.600665e-08
129.059,0.0,30.3673390625,2.5712e-08
129.059,0.0,30.3670890625,2.56943e-08
129.059,0.0,30.366839062500002,2.58626e-08
129.059,0.0,30.3665890625,2.593575e-08
129.059,0.0,30.3663390625,2.58805e-08
129.059,0.0,30.366089062500002,2.57534e-08
129.059,0.0,30.3658390625,2.5991e-08
129.059,0.0,30.3655890625,2.5775e-08
129.059,0.0,30.365339062500002,2.56524e-08
129.059,0.0,30.3650890625,2.571e-08
129.059,0.0,30.3648390625,2.56616e-08
129.059,0.0,30.364589062500002,2.57148e-08
129.059,0.0,30.3643390625,2.57138e-08
129.059,0.0,30.3640890625,2.56544e-08
129.059,0.0,30.363839062500002,2.57249e-08
129.059,0.0,30.3635890625,2.57866e-08
129.059,0.0,30.3633390625,2.588695e-08
129.059,0.0,30.363089062500002,2.55806e-08
129.059,0.0,30.3628390625,2.590675e-08
129.059,0.0,30.3625890625,2.59317e-08
129.059,0.0,30.362339062500002,2.5784e-08
129.059,0.0,30.3620890625,2.58888e-08
129.059,0.0,30.3618390625,2.5681950000000002e-08
129.059,0.0,30.361589062500002,2.57475e-08
129.059,0.0,30.3613390625,2.56614e-08
129.059,0.0,30.3610890625,2.566165e-08
129.059,0.0,30.360839062500002,2.58414e-08
129.059,0.0,30.3605890625,2.56929e-08
129.059,0.0,30.3603390625,2.5724050000000002e-08
129.059,0.0,30.360089062500002,2.59135e-08
129.059,0.0,30.3598390625,2.58205e-08
129.059,0.0,30.3595890625,2.585715e-08
129.059,0.0,30.359339062500002,2.577615e-08
129.059,0.0,30.3590890625,2.58865e-08
129.059,0.0,30.3588390625,2.58615e-08
129.059,0.0,30.358589062500002,2.586845e-08
129.059,0.0,30.3583390625,2.60239e-08
129.059,0.0,30.3580890625,2.5816200000000002e-08
129.059,0.0,30.357839062500002,2.59659e-08
129.059,0.0,30.3575890625,2.582025e-08
129.059,0.0,30.3573390625,2.59874e-08
129.059,0.0,30.357089062500002,2.598145e-08
129.059,0.0,30.3568390625,2.60601e-08
129.059,0.0,30.3565890625,2.59224e-08
129.059,0.0,30.356339062500002,2.59013e-08
129.059,0.0,30.3560890625,2.602825e-08
129.059,0.0,30.3558390625,2.58962e-08
129.059,0.0,30.3555890625,2.60026e-08
129.059,0.0,30.3553390625,2.60238e-08
129.059,0.0,30.3550890625,2.612125e-08
129.059,0.0,30.3548390625,2.59833e-08
129.059,0.0,30.3545890625,2.587655e-08
129.059,0.0,30.3543390625,2.58972e-08
129.059,0.0,30.3540890625,2.60116e-08
129.059,0.0,30.3538390625,2.597885e-08
129.059,0.0,30.3535890625,2.59389e-08
129.059,0.0,30.3533390625,2.59532e-08
129.059,0.0,30.3530890625,2.6001600000000002e-08
129.059,0.0,30.352839062500003,2.587765e-08
129.059,0.0,30.3525890625,2.590395e-08
129.059,0.0,30.3523390625,2.55223e-08
129.059,0.0,30.3520890625,2.585645e-08
129.059,0.0,30.3518390625,2.578995e-08
129.059,0.0,30.3515890625,2.57415e-08
129.059,0.0,30.351339062500003,2.57548e-08
129.059,0.0,30.3510890625,2.57768e-08
129.059,0.0,30.3508390625,2.567625e-08
129.059,0.0,30.350589062500003,2.56863e-08
129.059,0.0,30.3503390625,2.54422e-08
129.059,0.0,30.3500890625,2.5741550000000002e-08
129.059,0.0,30.349839062500003,2.58267e-08
129.059,0.0,30.3495890625,2.567405e-08
129.059,0.0,30.3493390625,2.56538e-08
129.059,0.0,30.349089062500003,2.55344e-08
129.059,0.0,30.3488390625,2.57841e-08
129.059,0.0,30.3485890625,2.577155e-08
129.059,0.0,30.348339062500003,2.55097e-08
129.059,0.0,30.3480890625,2.55792e-08
129.059,0.0,30.3478390625,2.55571e-08
129.059,0.0,30.347589062500003,2.53728e-08
129.059,0.0,30.3473390625,2.54156e-08
129.059,0.0,30.3470890625,2.55343e-08
129.059,0.0,30.346839062500003,2.546655e-08
129.059,0.0,30.3465890625,2.55705e-08
129.059,0.0,30.3463390625,2.55481e-08
129.059,0.0,30.346089062500003,2.5533e-08
129.059,0.0,30.3458390625,2.51733e-08
129.059,0.0,30.3455890625,2.54852e-08
129.059,0.0,30.345339062500003,2.53909e-08
129.059,0.0,30.3450890625,2.54589e-08
129.059,0.0,30.3448390625,2.557045e-08
129.059,0.0,30.344589062500003,2.53868e-08
129.059,0.0,30.3443390625,2.53197e-08
129.059,0.0,30.3440890625,2.55868e-08
129.059,0.0,30.343839062500003,2.54795e-08
129.059,0.0,30.3435890625,2.5513e-08
129.059,0.0,30.3433390625,2.54715e-08
129.059,0.0,30.343089062500002,2.561255e-08
129.059,0.0,30.3428390625,2.56409e-08
129.059,0.0,30.3425890625,2.56068e-08
129.059,0.0,30.342339062500002,2.56941e-08
129.059,0.0,30.3420890625,2.57045e-08
129.059,0.0,30.3418390625,2.57285e-08
129.059,0.0,30.341589062500002,2.57291e-08
129.059,0.0,30.3413390625,2.57394e-08
129.059,0.0,30.3410890625,2.57321e-08
129.059,0.0,30.340839062500002,2.56544e-08
129.059,0.0,30.3405890625,2.58015e-08
129.059,0.0,30.3403390625,2.572435e-08
129.059,0.0,30.340089062500002,2.570015e-08
129.059,0.0,30.3398390625,2.56778e-08
129.059,0.0,30.3395890625,2.564985e-08
129.059,0.0,30.339339062500002,2.56261e-08
129.059,0.0,30.3390890625,2.5520900000000002e-08
129.059,0.0,30.3388390625,2.5538400000000002e-08
129.059,0.0,30.338589062500002,2.56735e-08
129.059,0.0,30.3383390625,2.561925e-08
129.059,0.0,30.3380890625,2.55572e-08
129.059,0.0,30.337839062500002,2.55072e-08
129.059,0.0,30.3375890625,2.5765e-08
129.059,0.0,30.3373390625,2.555585e-08
129.059,0.0,30.337089062500002,2.5548950000000003e-08
129.059,0.0,30.3368390625,2.55869e-08
129.059,0.0,30.3365890625,2.562875e-08
129.059,0.0,30.336339062500002,2.58438e-08
129.059,0.0,30.3360890625,2.563695e-08
129.059,0.0,30.3358390625,2.58629e-08
129.059,0.0,30.335589062500002,2.6066e-08
129.059,0.0,30.3353390625,2.593265e-08
129.059,0.0,30.3350890625,2.59656e-08
129.059,0.0,30.334839062500002,2.59607e-08
129.059,0.0,30.3345890625,2.60481e-08
129.059,0.0,30.3343390625,2.60302e-08
129.059,0.0,30.334089062500002,2.608275e-08
129.059,0.0,30.3338390625,2.614445e-08
129.059,0.0,30.3335890625,2.60861e-08
129.059,0.0,30.333339062500002,2.601805e-08
129.059,0.0,30.3330890625,2.60942e-08
129.059,0.0,30.3328390625,2.6017e-08
129.059,0.0,30.332589062500002,2.613675e-08
129.059,0.0,30.3323390625,2.60531e-08
129.059,0.0,30.3320890625,2.61393e-08
129.059,0.0,30.331839062500002,2.59448e-08
129.059,0.0,30.3315890625,2.60155e-08
129.059,0.0,30.3313390625,2.59656e-08
129.059,0.0,30.331089062500002,2.59577e-08
129.059,0.0,30.3308390625,2.60335e-08
129.059,0.0,30.3305890625,2.5919e-08
129.059,0.0,30.330339062500002,2.59475e-08
129.059,0.0,30.3300890625,2.58888e-08
129.059,0.0,30.3298390625,2.55925e-08
129.059,0.0,30.329589062500002,2.5929050000000003e-08
129.059,0.0,30.3293390625,2.57215e-08
129.059,0.0,30.3290890625,2.57104e-08
129.059,0.0,30.328839062500002,2.5809100000000002e-08
129.059,0.0,30.3285890625,2.56552e-08
129.059,0.0,30.3283390625,2.58128e-08
129.059,0.0,30.328089062500002,2.56947e-08
129.059,0.0,30.3278390625,2.57061e-08
129.059,0.0,30.3275890625,2.56599e-08
129.059,0.0,30.327339062500002,2.568675e-08
129.059,0.0,30.3270890625,2.57849e-08
129.059,0.0,30.3268390625,2.56361e-08
129.059,0.0,30.326589062500002,2.56016e-08
129.059,0.0,30.3263390625,2.55705e-08
129.059,0.0,30.3260890625,2.56822e-08
129.059,0.0,30.325839062500002,2.57448e-08
129.059,0.0,30.3255890625,2.56752e-08
129.059,0.0,30.3253390625,2.56709e-08
129.059,0.0,30.325089062500002,2.58024e-08
129.059,0.0,30.3248390625,2.57095e-08
129.059,0.0,30.3245890625,2.555795e-08
129.059,0.0,30.3243390625,2.54185e-08
129.059,0.0,30.3240890625,2.57397e-08
129.059,0.0,30.3238390625,2.55654e-08
129.059,0.0,30.3235890625,2.55018e-08
129.059,0.0,30.3233390625,2.55002e-08
129.059,0.0,30.3230890625,2.554975e-08
129.059,0.0,30.3228390625,2.54029e-08
129.059,0.0,30.3225890625,2.540855e-08
129.059,0.0,30.3223390625,2.53852e-08
129.059,0.0,30.3220890625,2.53771e-08
129.059,0.0,30.3218390625,2.51805e-08
129.059,0.0,30.321589062500003,2.52641e-08
129.059,0.0,30.3213390625,2.521825e-08
129.059,0.0,30.3210890625,2.52898e-08
129.059,0.0,30.3208390625,2.519915e-08
129.059,0.0,30.3205890625,2.51727e-08
129.059,0.0,30.3203390625,2.521325e-08
129.059,0.0,30.320089062500003,2.525125e-08
129.059,0.0,30.3198390625,2.51039e-08
129.059,0.0,30.3195890625,2.50837e-08
129.059,0.0,30.319339062500003,2.51511e-08
129.059,0.0,30.3190890625,2.495345e-08
129.059,0.0,30.3188390625,2.51498e-08
129.059,0.0,30.318589062500003,2.517095e-08
129.059,0.0,30.3183390625,2.48681e-08
129.059,0.0,30.3180890625,2.52388e-08
129.059,0.0,30.317839062500003,2.5116e-08
129.059,0.0,30.3175890625,2.52251e-08
129.059,0.0,30.3173390625,2.54134e-08
129.059,0.0,30.317089062500003,2.532015e-08
129.059,0.0,30.3168390625,2.5493e-08
129.059,0.0,30.3165890625,2.55904e-08
129.059,0.0,30.316339062500003,2.564505e-08
129.059,0.0,30.3160890625,2.58712e-08
129.059,0.0,30.3158390625,2.57884e-08
129.059,0.0,30.315589062500003,2.57495e-08
129.059,0.0,30.3153390625,2.570945e-08
129.059,0.0,30.3150890625,2.57381e-08
129.059,0.0,30.314839062500003,2.57739e-08
129.059,0.0,30.3145890625,2.567945e-08
129.059,0.0,30.3143390625,2.57425e-08
129.059,0.0,30.314089062500003,2.58018e-08
129.059,0.0,30.3138390625,2.58529e-08
129.059,0.0,30.3135890625,2.57483e-08
129.059,0.0,30.313339062500003,2.55436e-08
129.059,0.0,30.3130890625,2.57546e-08
129.059,0.0,30.3128390625,2.56821e-08
129.059,0.0,30.312589062500003,2.60159e-08
129.059,0.0,30.3123390625,2.572825e-08
129.059,0.0,30.3120890625,2.578245e-08
129.059,0.0,30.311839062500002,2.56851e-08
129.059,0.0,30.3115890625,2.56894e-08
129.059,0.0,30.3113390625,2.576e-08
129.059,0.0,30.311089062500002,2.56944e-08
129.059,0.0,30.3108390625,2.56852e-08
129.059,0.0,30.3105890625,2.56275e-08
129.059,0.0,30.310339062500002,2.574115e-08
129.059,0.0,30.3100890625,2.56253e-08
129.059,0.0,30.3098390625,2.55959e-08
129.059,0.0,30.309589062500002,2.5676e-08
129.059,0.0,30.3093390625,2.57341e-08
129.059,0.0,30.3090890625,2.567925e-08
129.059,0.0,30.308839062500002,2.56781e-08
129.059,0.0,30.3085890625,2.559905e-08
129.059,0.0,30.3083390625,2.567335e-08
129.059,0.0,30.308089062500002,2.5603e-08
129.059,0.0,30.3078390625,2.59707e-08
129.059,0.0,30.3075890625,2.553715e-08
129.059,0.0,30.307339062500002,2.553425e-08
129.059,0.0,30.3070890625,2.54539e-08
129.059,0.0,30.3068390625,2.54836e-08
129.059,0.0,30.306589062500002,2.535715e-08
129.059,0.0,30.3063390625,2.53636e-08
129.059,0.0,30.3060890625,2.544765e-08
129.059,0.0,30.305839062500002,2.52983e-08
129.059,0.0,30.3055890625,2.5550900000000003e-08
129.059,0.0,30.3053390625,2.545245e-08
129.059,0.0,30.305089062500002,2.53953e-08
129.059,0.0,30.3048390625,2.54895e-08
129.059,0.0,30.3045890625,2.55315e-08
129.059,0.0,30.304339062500002,2.54573e-08
129.059,0.0,30.3040890625,2.543e-08
129.059,0.0,30.3038390625,2.540275e-08
129.059,0.0,30.303589062500002,2.5364e-08
129.059,0.0,30.3033390625,2.546235e-08
129.059,0.0,30.3030890625,2.5440250000000002e-08
129.059,0.0,30.302839062500002,2.54532e-08
129.059,0.0,30.3025890625,2.53903e-08
129.059,0.0,30.3023390625,2.54505e-08
129.059,0.0,30.302089062500002,2.542415e-08
129.059,0.0,30.3018390625,2.52088e-08
129.059,0.0,30.3015890625,2.54412e-08
129.059,0.0,30.301339062500002,2.531135e-08
129.059,0.0,30.3010890625,2.51698e-08
129.059,0.0,30.3008390625,2.5393400000000003e-08
129.059,0.0,30.300589062500002,2.56168e-08
129.059,0.0,30.3003390625,2.5370250000000002e-08
129.059,0.0,30.3000890625,2.56087e-08
129.059,0.0,30.299839062500002,2.540495e-08
129.059,0.0,30.2995890625,2.536295e-08
129.059,0.0,30.2993390625,2.56016e-08
129.059,0.0,30.299089062500002,2.533995e-08
129.059,0.0,30.2988390625,2.53755e-08
129.059,0.0,30.2985890625,2.5260600000000002e-08
129.059,0.0,30.298339062500002,2.530035e-08
129.059,0.0,30.2980890625,2.5346e-08
129.059,0.0,30.2978390625,2.53323e-08
129.059,0.0,30.297589062500002,2.54171e-08
129.059,0.0,30.2973390625,2.53633e-08
129.059,0.0,30.2970890625,2.52983e-08
129.059,0.0,30.296839062500002,2.535405e-08
129.059,0.0,30.2965890625,2.529835e-08
129.059,0.0,30.2963390625,2.52875e-08
129.059,0.0,30.296089062500002,2.50227e-08
129.059,0.0,30.2958390625,2.5128e-08
129.059,0.0,30.2955890625,2.507225e-08
129.059,0.0,30.295339062500002,2.5004950000000002e-08
129.059,0.0,30.2950890625,2.49393e-08
129.059,0.0,30.2948390625,2.50416e-08
129.059,0.0,30.294589062500002,2.4975e-08
129.059,0.0,30.2943390625,2.4934e-08
129.059,0.0,30.2940890625,2.490885e-08
129.059,0.0,30.293839062500002,2.4929e-08
129.059,0.0,30.2935890625,2.48147e-08
129.059,0.0,30.2933390625,2.481725e-08
129.059,0.0,30.2930890625,2.48055e-08
129.059,0.0,30.2928390625,2.479475e-08
129.059,0.0,30.2925890625,2.46993e-08
129.059,0.0,30.2923390625,2.4681150000000006e-08
129.059,0.0,30.2920890625,2.46045e-08
129.059,0.0,30.2918390625,2.463655e-08
129.059,0.0,30.2915890625,2.45949e-08
129.059,0.0,30.2913390625,2.47738e-08
129.059,0.0,30.2910890625,2.45922e-08
129.059,0.0,30.2908390625,2.46004e-08
129.059,0.0,30.2905890625,2.46865e-08
129.059,0.0,30.290339062500003,2.4569650000000002e-08
129.059,0.0,30.2900890625,2.45923e-08
129.059,0.0,30.2898390625,2.456635e-08
129.059,0.0,30.2895890625,2.47077e-08
129.059,0.0,30.2893390625,2.468445e-08
129.059,0.0,30.2890890625,2.46473e-08
129.059,0.0,30.288839062500003,2.47012e-08
129.059,0.0,30.2885890625,2.48478e-08
129.059,0.0,30.2883390625,2.479735e-08
129.059,0.0,30.288089062500003,2.476945e-08
129.059,0.0,30.2878390625,2.48665e-08
129.059,0.0,30.2875890625,2.455055e-08
129.059,0.0,30.287339062500003,2.479895e-08
129.059,0.0,30.2870890625,2.50141e-08
129.059,0.0,30.2868390625,2.467935e-08
129.059,0.0,30.286589062500003,2.48654e-08
129.059,0.0,30.2863390625,2.4797e-08
129.059,0.0,30.2860890625,2.473775e-08
129.059,0.0,30.285839062500003,2.45867e-08
129.059,0.0,30.2855890625,2.47545e-08
129.059,0.0,30.2853390625,2.49747e-08
129.059,0.0,30.285089062500003,2.47361e-08
129.059,0.0,30.2848390625,2.481375e-08
129.059,0.0,30.2845890625,2.486125e-08
129.059,0.0,30.284339062500003,2.4673e-08
129.059,0.0,30.2840890625,2.486735e-08
129.059,0.0,30.2838390625,2.479645e-08
129.059,0.0,30.283589062500003,2.48149e-08
129.059,0.0,30.2833390625,2.474995e-08
129.059,0.0,30.2830890625,2.47095e-08
129.059,0.0,30.282839062500003,2.4652e-08
129.059,0.0,30.2825890625,2.47484e-08
129.059,0.0,30.2823390625,2.47222e-08
129.059,0.0,30.282089062500003,2.4707450000000002e-08
129.059,0.0,30.2818390625,2.47182e-08
129.059,0.0,30.2815890625,2.48076e-08
129.059,0.0,30.281339062500003,2.48312e-08
129.059,0.0,30.2810890625,2.49046e-08
129.059,0.0,30.2808390625,2.4761e-08
129.059,0.0,30.280589062500002,2.471225e-08
129.059,0.0,30.2803390625,2.48858e-08
129.059,0.0,30.2800890625,2.474705e-08
129.059,0.0,30.279839062500002,2.47747e-08
129.059,0.0,30.2795890625,2.48207e-08
129.059,0.0,30.2793390625,2.47883e-08
129.059,0.0,30.279089062500002,2.47301e-08
129.059,0.0,30.2788390625,2.47897e-08
129.059,0.0,30.2785890625,2.48206e-08
129.059,0.0,30.278339062500002,2.473135e-08
129.059,0.0,30.2780890625,2.4738300000000006e-08
129.059,0.0,30.2778390625,2.48009e-08
129.059,0.0,30.277589062500002,2.481185e-08
129.059,0.0,30.2773390625,2.4702e-08
129.059,0.0,30.2770890625,2.47185e-08
129.059,0.0,30.276839062500002,2.4603300000000002e-08
129.059,0.0,30.2765890625,2.470655e-08
129.059,0.0,30.2763390625,2.46037e-08
129.059,0.0,30.276089062500002,2.4617e-08
129.059,0.0,30.2758390625,2.47303e-08
129.059,0.0,30.2755890625,2.45635e-08
129.059,0.0,30.275339062500002,2.45658e-08
129.059,0.0,30.2750890625,2.45741e-08
129.059,0.0,30.2748390625,2.4702800000000002e-08
129.059,0.0,30.274589062500002,2.47244e-08
129.059,0.0,30.2743390625,2.45302e-08
129.059,0.0,30.2740890625,2.460865e-08
129.059,0.0,30.273839062500002,2.45697e-08
129.059,0.0,30.2735890625,2.459805e-08
129.059,0.0,30.2733390625,2.46968e-08
129.059,0.0,30.273089062500002,2.457375e-08
129.059,0.0,30.2728390625,2.462495e-08
129.059,0.0,30.2725890625,2.46295e-08
129.059,0.0,30.272339062500002,2.47031e-08
129.059,0.0,30.2720890625,2.464825e-08
129.059,0.0,30.2718390625,2.465265e-08
