Y_dimension(mm),Button,True_depth(m),meas
135.406,0.0,133.74948266770213,3.142632e-07
135.406,0.0,133.74903775984197,2.960587e-07
135.406,0.0,133.74861864920658,3.442401e-07
135.406,0.0,133.74819725374454,3.302557e-07
135.406,0.0,133.74776367225715,2.935121e-07
135.406,0.0,133.74737551726324,3.321184e-07
135.406,0.0,133.7469518246573,3.524765e-07
135.406,0.0,133.7465492661467,3.412861e-07
135.406,0.0,133.7461059737035,3.447203e-07
135.406,0.0,133.74571105120447,3.469468e-07
135.406,0.0,133.74528927370892,3.310415e-07
135.406,0.0,133.74487975574183,3.430468e-07
135.406,0.0,133.74447083188258,3.495225e-07
135.406,0.0,133.74406463433215,3.273599e-07
135.406,0.0,133.7436330021181,3.132591e-07
135.406,0.0,133.74321094875378,3.548485e-07
135.406,0.0,133.74280272265656,3.321038e-07
135.406,0.0,133.74239650674892,3.07642e-07
135.406,0.0,133.7419884515714,3.203022e-07
135.406,0.0,133.7415465128757,3.659225e-07
135.406,0.0,133.7411242591748,3.507157e-07
135.406,0.0,133.74070519096088,3.476307e-07
135.406,0.0,133.7402660031094,3.567693e-07
135.406,0.0,133.73985801303314,3.440364e-07
135.406,0.0,133.73943108579698,3.49115e-07
135.406,0.0,133.73901340225802,3.459572e-07
135.406,0.0,133.73861115604123,3.267633e-07
135.406,0.0,133.73816866049236,3.367168e-07
135.406,0.0,133.737763336356,3.449968e-07
135.406,0.0,133.73733714499096,3.127061e-07
135.406,0.0,133.73691392375238,3.127498e-07
135.406,0.0,133.73650920821783,3.473979e-07
135.406,0.0,133.73610398683334,3.576279e-07
135.406,0.0,133.73566831405492,3.339665e-07
135.406,0.0,133.73526651947503,3.254827e-07
135.406,0.0,133.73483807067316,3.442983e-07
135.406,0.0,133.7344623108652,3.411697e-07
135.406,0.0,133.73402180019036,3.30765e-07
135.406,0.0,133.73361923237388,3.466121e-07
135.406,0.0,133.73318308532208,3.286405e-07
135.406,0.0,133.73274634434893,3.411405e-07
135.406,0.0,133.732332201851,3.420137e-07
135.406,0.0,133.73192304029195,3.224559e-07
135.406,0.0,133.73149928713576,3.223686e-07
135.406,0.0,133.73107921423986,3.467576e-07
135.406,0.0,133.7306497313847,3.150635e-07
135.406,0.0,133.73023641610578,3.148307e-07
135.406,0.0,133.72983497565565,3.528548e-07
135.406,0.0,133.72939526846372,3.304594e-07
135.406,0.0,133.72898981931363,3.237947e-07
135.406,0.0,133.72857173726842,3.544847e-07
135.406,0.0,133.72812171076083,3.528694e-07
135.406,0.0,133.72770673594096,3.452442e-07
135.406,0.0,133.7272867787013,3.47587e-07
135.406,0.0,133.7268969541899,3.192836e-07
135.406,0.0,133.7264918780791,3.347232e-07
135.406,0.0,133.72605395591432,3.54863e-07
135.406,0.0,133.72562775335103,3.294554e-07
135.406,0.0,133.72521147982795,3.265741e-07
135.406,0.0,133.72480409240129,3.565365e-07
135.406,0.0,133.72440350303458,3.545138e-07
135.406,0.0,133.7239960428466,3.206369e-07
135.406,0.0,133.7235701339203,3.563473e-07
135.406,0.0,133.72316583532282,3.630412e-07
135.406,0.0,133.72275159970542,3.528257e-07
135.406,0.0,133.72231070018438,3.529422e-07
135.406,0.0,133.72190835860306,3.583409e-07
135.406,0.0,133.72150303669372,3.438472e-07
135.406,0.0,133.7210544860473,3.367313e-07
135.406,0.0,133.72063903018392,3.528257e-07
135.406,0.0,133.72022393984372,3.558234e-07
135.406,0.0,133.71978288995882,3.389432e-07
135.406,0.0,133.7193838030414,3.444147e-07
135.406,0.0,133.7189414914132,3.18294e-07
135.406,0.0,133.71852706674332,3.095483e-07
135.406,0.0,133.71810860388106,3.338937e-07
135.406,0.0,133.7176895453574,3.674213e-07
135.406,0.0,133.71727882750355,3.608729e-07
135.406,0.0,133.71685309501478,3.52913e-07
135.406,0.0,133.7164673200955,3.634632e-07
135.406,0.0,133.71605028193318,3.693713e-07
135.406,0.0,133.7156214836025,3.558525e-07
135.406,0.0,133.71519325631738,3.536843e-07
135.406,0.0,133.7147894609365,3.697642e-07
135.406,0.0,133.71436642671574,3.678433e-07
135.406,0.0,133.71396411627788,3.492169e-07
135.406,0.0,133.71354990189917,3.627356e-07
135.406,0.0,133.71312047949223,3.59898e-07
135.406,0.0,133.7126884314986,3.40995e-07
135.406,0.0,133.71228255912,3.38041e-07
135.406,0.0,133.71187755189146,3.571622e-07
135.406,0.0,133.71143699477162,3.547611e-07
135.406,0.0,133.7110280902544,3.435125e-07
135.406,0.0,133.71060364948775,3.494642e-07
135.406,0.0,133.71016458173318,3.569003e-07
135.406,0.0,133.70975396064046,3.444002e-07
135.406,0.0,133.70933343223916,3.285531e-07
135.406,0.0,133.70891303445651,3.469759e-07
135.406,0.0,133.70850738051192,3.45739e-07
135.406,0.0,133.7080706965851,3.377791e-07
135.406,0.0,133.7076352088312,3.429304e-07
135.406,0.0,133.7072085178195,3.543682e-07
135.406,0.0,133.70681580510106,3.327441e-07
135.406,0.0,133.7063943417851,3.31187e-07
135.406,0.0,133.70599491702885,3.523892e-07
135.406,0.0,133.7055808277412,3.60902e-07
135.406,0.0,133.70516347128046,3.519817e-07
135.406,0.0,133.70475048953378,3.579044e-07
135.406,0.0,133.70434588824781,3.558671e-07
135.406,0.0,133.70394302542098,3.441237e-07
135.406,0.0,133.70352995435331,3.255991e-07
135.406,0.0,133.70309579342907,3.243185e-07
135.406,0.0,133.70266590039074,3.454334e-07
135.406,0.0,133.70225454638583,3.527093e-07
135.406,0.0,133.7018499328807,3.421446e-07
135.406,0.0,133.70141410994998,3.518071e-07
135.406,0.0,133.70100810026767,3.597233e-07
135.406,0.0,133.70057394778038,3.389287e-07
135.406,0.0,133.7001446554138,3.449386e-07
135.406,0.0,133.6997288031003,3.585592e-07
135.406,0.0,133.69929903729303,3.622845e-07
135.406,0.0,133.6988841711995,3.41257e-07
135.406,0.0,133.69847842142457,3.630994e-07
135.406,0.0,133.69805698988205,3.677269e-07
135.406,0.0,133.69763598519805,3.459136e-07
135.406,0.0,133.69719914457923,3.40282e-07
135.406,0.0,133.69679129154517,3.568275e-07
135.406,0.0,133.696389927762,3.557652e-07
135.406,0.0,133.6959863850383,3.243476e-07
135.406,0.0,133.695549454726,3.38041e-07
135.406,0.0,133.69512472433362,3.587775e-07
135.406,0.0,133.6947133385391,3.703753e-07
135.406,0.0,133.69430722540594,3.526075e-07
135.406,0.0,133.69390317458195,3.509922e-07
135.406,0.0,133.69349570793034,3.670139e-07
135.406,0.0,133.69307952091813,3.64802e-07
135.406,0.0,133.6926273685546,3.447349e-07
135.406,0.0,133.6922157542967,3.431487e-07
135.406,0.0,133.69181520004656,3.611785e-07
135.406,0.0,133.69137727583433,3.615132e-07
135.406,0.0,133.69097771097478,3.508467e-07
135.406,0.0,133.69053812041957,3.618625e-07
135.406,0.0,133.6901045872204,3.656896e-07
135.406,0.0,133.68969347209824,3.462774e-07
135.406,0.0,133.6892529594262,3.501336e-07
135.406,0.0,133.68884691147312,3.62983e-07
135.406,0.0,133.6884459592295,3.569003e-07
135.406,0.0,133.68800435900525,3.491878e-07
135.406,0.0,133.68758553427315,3.509631e-07
135.406,0.0,133.6871703257717,3.679015e-07
135.406,0.0,133.68675965901744,3.613677e-07
135.406,0.0,133.6863584988549,3.423775e-07
135.406,0.0,133.6859563694637,3.455643e-07
135.406,0.0,133.68551501547785,3.628811e-07
135.406,0.0,133.68509568721763,3.524183e-07
135.406,0.0,133.68468497893554,3.526948e-07
135.406,0.0,133.68428134986468,3.637688e-07
135.406,0.0,133.68388226579998,3.589957e-07
135.406,0.0,133.6834431508705,3.422902e-07
135.406,0.0,133.6830275313109,3.550376e-07
135.406,0.0,133.68261265212757,3.564637e-07
135.406,0.0,133.6822049957915,3.426248e-07
135.406,0.0,133.68177294959426,3.462046e-07
135.406,0.0,133.6813631155954,3.704918e-07
135.406,0.0,133.68095651321113,3.492751e-07
135.406,0.0,133.68051349084115,3.364839e-07
135.406,0.0,133.6800990244912,3.58632e-07
135.406,0.0,133.6796806975507,3.568857e-07
135.406,0.0,133.67924319879168,3.431778e-07
135.406,0.0,133.6788305144742,3.543973e-07
135.406,0.0,133.67840023368123,3.522728e-07
135.406,0.0,133.677998811021,3.012974e-07
135.406,0.0,133.67758351926508,2.956949e-07
135.406,0.0,133.67713433379225,3.110326e-07
135.406,0.0,133.67671796209456,3.380555e-07
135.406,0.0,133.6763168985887,3.831083e-07
135.406,0.0,133.67591524921892,3.52622e-07
135.406,0.0,133.6755075053628,3.242021e-07
135.406,0.0,133.67509164938753,3.554596e-07
135.406,0.0,133.67466876807595,3.644673e-07
135.406,0.0,133.67422585860265,3.378373e-07
135.406,0.0,133.67382517494107,3.621826e-07
135.406,0.0,133.67342348595503,3.685127e-07
135.406,0.0,133.67301612985258,3.512832e-07
135.406,0.0,133.67258334567956,3.626774e-07
135.406,0.0,133.67215514066825,3.411697e-07
135.406,0.0,133.67174104979404,3.41417e-07
135.406,0.0,133.67130325934943,3.575697e-07
135.406,0.0,133.6709025572561,3.222231e-07
135.406,0.0,133.67049948715032,3.271125e-07
135.406,0.0,133.67005262316005,3.705209e-07
135.406,0.0,133.66963795557322,3.545283e-07
135.406,0.0,133.6692211800389,3.332534e-07
135.406,0.0,133.66877663789634,3.715832e-07
135.406,0.0,133.66837471244284,3.495225e-07
135.406,0.0,133.66797488941364,3.611203e-07
135.406,0.0,133.66752462314577,3.631867e-07
135.406,0.0,133.66710785680507,3.650784e-07
135.406,0.0,133.66669092248722,3.57395e-07
135.406,0.0,133.666281830039,3.330788e-07
135.406,0.0,133.66588019969268,3.619498e-07
135.406,0.0,133.66548117597475,3.509922e-07
135.406,0.0,133.66506802504958,3.369205e-07
135.406,0.0,133.66464051098959,3.714958e-07
135.406,0.0,133.6642031550611,3.440509e-07
135.406,0.0,133.66379716327458,3.751775e-07
135.406,0.0,133.6633963882593,3.589666e-07
135.406,0.0,133.66299577250717,3.625464e-07
135.406,0.0,133.6625561257646,3.591413e-07
135.406,0.0,133.66213005222215,3.640307e-07
135.406,0.0,133.66171679094828,3.623863e-07
135.406,0.0,133.66128419556813,3.467721e-07
135.406,0.0,133.66086516646166,3.711611e-07
135.406,0.0,133.66045318257332,3.298483e-07
135.406,0.0,133.66002926302582,3.60902e-07
135.406,0.0,133.65961506325158,3.507157e-07
135.406,0.0,133.65916723248654,3.37066e-07
135.406,0.0,133.65875960953662,3.626192e-07
135.406,0.0,133.6583602027275,3.50512e-07
135.406,0.0,133.6579127048705,3.703753e-07
135.406,0.0,133.6575176678647,3.466703e-07
135.406,0.0,133.6570783898599,3.531168e-07
135.406,0.0,133.65668536084178,3.581226e-07
135.406,0.0,133.65624813278376,3.55285e-07
135.406,0.0,133.6558439755637,3.661407e-07
135.406,0.0,133.65544860038435,3.325986e-07
135.406,0.0,133.65503991905751,3.584428e-07
135.406,0.0,133.6546073874978,3.634632e-07
135.406,0.0,133.65417258280976,3.582245e-07
135.406,0.0,133.65376118498213,3.668101e-07
135.406,0.0,133.65335841789118,3.403402e-07
135.406,0.0,133.6529551363625,3.544701e-07
135.406,0.0,133.65254047534185,3.620953e-07
135.406,0.0,133.6520905108595,3.434252e-07
135.406,0.0,133.65167643778145,3.687019e-07
135.406,0.0,133.65126904658382,3.567693e-07
135.406,0.0,133.65082856204086,3.435416e-07
135.406,0.0,133.65042700975312,3.668392e-07
135.406,0.0,133.64998510717075,3.334571e-07
135.406,0.0,133.64957194986852,3.431778e-07
135.406,0.0,133.64915703817135,3.68731e-07
135.406,0.0,133.6487442678339,3.532041e-07
135.406,0.0,133.64830773483894,3.311288e-07
135.406,0.0,133.64787079360306,3.615132e-07
135.406,0.0,133.64746992962048,3.568857e-07
135.406,0.0,133.6470404084975,3.329624e-07
135.406,0.0,133.64663426993064,3.547611e-07
135.406,0.0,133.646226712897,3.738969e-07
135.406,0.0,133.6458235319992,3.459136e-07
135.406,0.0,133.64538384266703,3.529713e-07
135.406,0.0,133.64498105456718,3.650784e-07
135.406,0.0,133.6445786944034,3.394671e-07
135.406,0.0,133.64414928955523,3.506721e-07
135.406,0.0,133.64373512867505,3.628811e-07
135.406,0.0,133.6433318354245,3.348541e-07
135.406,0.0,133.64292828709972,3.32031e-07
135.406,0.0,133.64248700461158,3.621244e-07
135.406,0.0,133.64206921399358,3.352761e-07
135.406,0.0,133.6416568442639,3.285968e-07
135.406,0.0,133.6412098612796,3.476307e-07
135.406,0.0,133.64080380365561,3.540626e-07
135.406,0.0,133.6404033073614,3.573805e-07
135.406,0.0,133.6399453447918,3.627065e-07
135.406,0.0,133.6395500786312,3.444293e-07
135.406,0.0,133.63913654415578,3.396126e-07
135.406,0.0,133.63869120647865,3.627356e-07
135.406,0.0,133.63828562120602,3.372843e-07
135.406,0.0,133.63788638549,3.44211e-07
135.406,0.0,133.63744637133874,3.553723e-07
135.406,0.0,133.6370355790622,3.268506e-07
135.406,0.0,133.63662206408307,3.279711e-07
135.406,0.0,133.63620743546346,3.686e-07
135.406,0.0,133.63577851893126,3.413588e-07
135.406,0.0,133.6353728320306,3.464957e-07
135.406,0.0,133.63497386904513,3.645255e-07
135.406,0.0,133.6345601219901,3.435853e-07
135.406,0.0,133.63413424586452,3.462192e-07
135.406,0.0,133.6337026721256,3.324822e-07
135.406,0.0,133.63329677319982,3.319874e-07
135.406,0.0,133.63289472549422,3.374444e-07
135.406,0.0,133.6324544394101,3.384048e-07
135.406,0.0,133.63204181830136,3.178575e-07
135.406,0.0,133.63162745737426,3.560708e-07
135.406,0.0,133.63117913436318,3.376481e-07
135.406,0.0,133.6307732343419,3.222231e-07
135.406,0.0,133.63035428244535,3.39438e-07
135.406,0.0,133.6299357906386,3.401801e-07
135.406,0.0,133.6295268403346,3.37488e-07
135.406,0.0,133.62908634757147,3.489549e-07
135.406,0.0,133.62865994964565,3.425521e-07
135.406,0.0,133.62825401390242,3.403838e-07
135.406,0.0,133.62781719051307,3.399764e-07
135.406,0.0,133.6274159914038,3.039167e-07
135.406,0.0,133.62700800231326,3.400783e-07
135.406,0.0,133.6265877182934,3.545138e-07
135.406,0.0,133.62615005777167,3.262394e-07
135.406,0.0,133.62573695993396,3.266905e-07
135.406,0.0,133.625337720817,3.532768e-07
135.406,0.0,133.62493852705288,3.43658e-07
135.406,0.0,133.62452767440644,3.380846e-07
135.406,0.0,133.6240970585915,3.425521e-07
135.406,0.0,133.62366934777327,3.330206e-07
135.406,0.0,133.62326467603222,3.424793e-07
135.406,0.0,133.6228528148321,3.2752e-07
135.406,0.0,133.62242063322995,3.265159e-07
135.406,0.0,133.62201122782022,3.45055e-07
135.406,0.0,133.62159516246567,3.383175e-07
135.406,0.0,133.62117878040513,3.041932e-07
135.406,0.0,133.62073310411037,3.396126e-07
135.406,0.0,133.62033176490354,3.181485e-07
135.406,0.0,133.61988352843912,2.920715e-07
135.406,0.0,133.61948679972974,3.307359e-07
135.406,0.0,133.61906404736015,3.246241e-07
135.406,0.0,133.61864285803932,3.293826e-07
135.406,0.0,133.61820336261255,3.176829e-07
135.406,0.0,133.6177973338281,3.322784e-07
135.406,0.0,133.61739494766468,3.459427e-07
135.406,0.0,133.6169885496219,2.908055e-07
135.406,0.0,133.61655251435678,3.37488e-07
135.406,0.0,133.61612778824627,3.458263e-07
135.406,0.0,133.61571425116213,3.226887e-07
135.406,0.0,133.6153123159286,3.518217e-07
135.406,0.0,133.6149117643226,3.399182e-07
135.406,0.0,133.61447213082434,3.391324e-07
135.406,0.0,133.61405768983022,3.326277e-07
135.406,0.0,133.61364573248852,3.44764e-07
135.406,0.0,133.61323044902502,3.267342e-07
135.406,0.0,133.61280179515393,3.353925e-07
135.406,0.0,133.6123877583286,3.460882e-07
135.406,0.0,133.61196873486804,2.994348e-07
135.406,0.0,133.61157087580776,3.485038e-07
135.406,0.0,133.61114613415768,3.413588e-07
135.406,0.0,133.6107081025793,3.397727e-07
135.406,0.0,133.6102694322037,3.444584e-07
135.406,0.0,133.6098684764513,3.456953e-07
135.406,0.0,133.60946653863823,3.483146e-07
135.406,0.0,133.60902848946245,3.341411e-07
135.406,0.0,133.60860436306865,3.460009e-07
135.406,0.0,133.60819038274397,3.18425e-07
135.406,0.0,133.60774960855164,3.162568e-07
135.406,0.0,133.6073475626617,3.573514e-07
135.406,0.0,133.60694607546577,3.083842e-07
135.406,0.0,133.60650832735718,3.39438e-07
135.406,0.0,133.60609024880588,3.374298e-07
135.406,0.0,133.605675167103,3.220193e-07
135.406,0.0,133.60527092077064,3.223104e-07
135.406,0.0,133.60487033445958,3.170862e-07
135.406,0.0,133.60447190306184,3.400637e-07
135.406,0.0,133.60405920767093,3.57235e-07
135.406,0.0,133.60361090225933,3.331079e-07
135.406,0.0,133.60319570485484,3.646128e-07
135.406,0.0,133.60278536827187,3.397727e-07
135.406,0.0,133.60238920987533,3.328023e-07
135.406,0.0,133.60193154849415,3.590249e-07
135.406,0.0,133.60153690598645,3.415043e-07
135.406,0.0,133.60109659478846,3.411988e-07
135.406,0.0,133.60067407819164,3.554596e-07
135.406,0.0,133.60026131298608,3.40282e-07
135.406,0.0,133.59986125917922,3.492169e-07
135.406,0.0,133.59942043413733,3.397872e-07
135.406,0.0,133.59901718699695,3.304594e-07
135.406,0.0,133.5985635778973,3.476307e-07
135.406,0.0,133.59815559753065,3.404421e-07
135.406,0.0,133.59774280261573,3.147725e-07
135.406,0.0,133.5973163552899,3.538589e-07
135.406,0.0,133.5969028157576,3.417517e-07
135.406,0.0,133.59650078169847,3.176101e-07
135.406,0.0,133.59608528183833,3.25992e-07
135.406,0.0,133.59567202565455,3.327441e-07
135.406,0.0,133.59522636529164,2.915913e-07
135.406,0.0,133.59482207689683,2.121378e-07
135.406,0.0,133.59441891000998,2.581946e-07
135.406,0.0,133.59400859221148,2.280431e-07
135.406,0.0,133.59359585025388,2.909801e-07
135.406,0.0,133.59317580620404,3.308232e-07
135.406,0.0,133.59271828216643,3.522146e-07
135.406,0.0,133.59233161955936,3.696623e-07
135.406,0.0,133.59193012219473,3.646419e-07
135.406,0.0,133.5914912066157,3.473397e-07
135.406,0.0,133.59107387692143,3.603054e-07
135.406,0.0,133.59064990638808,3.44502e-07
135.406,0.0,133.59021259858662,3.543973e-07
135.406,0.0,133.58980899363848,3.509922e-07
135.406,0.0,133.5893980731467,3.485038e-07
135.406,0.0,133.58897037887513,3.517198e-07
135.406,0.0,133.58855552062818,3.318419e-07
135.406,0.0,133.5881260348447,3.28946e-07
135.406,0.0,133.58769151870854,3.644673e-07
135.406,0.0,133.587287348213,3.464665e-07
135.406,0.0,133.5868747235854,3.335881e-07
135.406,0.0,133.58648285299836,3.574823e-07
135.406,0.0,133.58604714198503,3.393361e-07
135.406,0.0,133.58562453723457,3.332243e-07
135.406,0.0,133.58521043484197,3.553141e-07
135.406,0.0,133.58480551321153,3.279565e-07
135.406,0.0,133.58440229722095,3.437017e-07
135.406,0.0,133.5839976178024,3.472524e-07
135.406,0.0,133.58356011541798,3.282184e-07
135.406,0.0,133.58314396251237,3.349414e-07
135.406,0.0,133.5827284344116,3.451569e-07
135.406,0.0,133.5823253917453,3.199966e-07
135.406,0.0,133.5818853383267,3.261666e-07
135.406,0.0,133.581482286614,3.564492e-07
135.406,0.0,133.58106801291382,3.428431e-07
135.406,0.0,133.58061782218704,3.450987e-07
135.406,0.0,133.58020476770182,3.469031e-07
135.406,0.0,133.5797644124151,3.394671e-07
135.406,0.0,133.57936027628963,3.354507e-07
135.406,0.0,133.57895636215648,3.396708e-07
135.406,0.0,133.57851483825016,3.222667e-07
135.406,0.0,133.57809443238844,3.160967e-07
135.406,0.0,133.5776799636641,3.375899e-07
135.406,0.0,133.57723660471186,3.391324e-07
135.406,0.0,133.57683211980182,3.065506e-07
135.406,0.0,133.57642749488429,3.182067e-07
135.406,0.0,133.57602153794667,3.3174e-07
135.406,0.0,133.57560949147828,3.20244e-07
135.406,0.0,133.57519544938245,3.184105e-07
135.406,0.0,133.57475649688257,3.324094e-07
135.406,0.0,133.57435480359013,3.236491e-07
135.406,0.0,133.57394388849215,3.179739e-07
135.406,0.0,133.57354424308897,3.392488e-07
135.406,0.0,133.57311496317146,3.252353e-07
135.406,0.0,133.57268137414025,3.169989e-07
135.406,0.0,133.5722751054184,3.340829e-07
135.406,0.0,133.5718535751771,3.392634e-07
135.406,0.0,133.5714312664306,3.084424e-07
135.406,0.0,133.5710223691786,3.32293e-07
135.406,0.0,133.57058924727707,3.234745e-07
135.406,0.0,133.57015787637053,3.192108e-07
135.406,0.0,133.56972706140806,3.173191e-07
135.406,0.0,133.56930594115713,3.172026e-07
135.406,0.0,133.56890270513122,3.198656e-07
135.406,0.0,133.56849645453644,3.041641e-07
135.406,0.0,133.56805840108112,3.20535e-07
135.406,0.0,133.56763053966378,3.25279e-07
135.406,0.0,133.56721697705686,3.168534e-07
135.406,0.0,133.56681707145128,3.226742e-07
135.406,0.0,133.56637996033336,3.509631e-07
135.406,0.0,133.56597981158635,3.295863e-07
135.406,0.0,133.5655659102439,3.133318e-07
135.406,0.0,133.56515073977317,3.46161e-07
135.406,0.0,133.5647403610167,3.248424e-07
135.406,0.0,133.564339050966,3.148889e-07
135.406,0.0,133.56393197486807,3.258756e-07
135.406,0.0,133.56349489726202,3.496825e-07
135.406,0.0,133.56307998326122,3.311288e-07
135.406,0.0,133.56266760645795,3.286405e-07
135.406,0.0,133.5622246713639,3.285968e-07
135.406,0.0,133.56182386348135,3.341702e-07
135.406,0.0,133.56142348094343,3.22616e-07
135.406,0.0,133.56096598341617,3.344467e-07
135.406,0.0,133.560569317292,3.35378e-07
135.406,0.0,133.56014228550222,3.170571e-07
135.406,0.0,133.55970646888355,3.196037e-07
135.406,0.0,133.55930395384692,3.342429e-07
135.406,0.0,133.55886664849572,3.228633e-07
135.406,0.0,133.5584662167216,3.06216e-07
135.406,0.0,133.55805396199892,3.239838e-07
135.406,0.0,133.55762304206178,3.119058e-07
135.406,0.0,133.55718729628705,3.112073e-07
135.406,0.0,133.55676233151533,3.166933e-07
135.406,0.0,133.5563801033168,3.275491e-07
135.406,0.0,133.5559772413745,3.232271e-07
135.406,0.0,133.5555403883973,3.108144e-07
135.406,0.0,133.55511798666225,3.313762e-07
135.406,0.0,133.55470178624265,3.242021e-07
135.406,0.0,133.55429509397416,3.195746e-07
135.406,0.0,133.553895699257,3.22616e-07
135.406,0.0,133.5534895401909,3.378518e-07
135.406,0.0,133.5530502887151,3.129535e-07
135.406,0.0,133.5526264622394,3.040332e-07
135.406,0.0,133.55221124168122,3.242603e-07
135.406,0.0,133.5518068571658,3.29499e-07
135.406,0.0,133.55136558066212,3.25992e-07
135.406,0.0,133.55096506764338,3.125169e-07
135.406,0.0,133.550528636498,3.326277e-07
135.406,0.0,133.55010730797133,3.297755e-07
135.406,0.0,133.54969258150345,3.173918e-07
135.406,0.0,133.54925403295823,3.36091e-07
135.406,0.0,133.54885064734765,3.329624e-07
135.406,0.0,133.54840877146157,3.212044e-07
135.406,0.0,133.54800201685543,3.198511e-07
135.406,0.0,133.54758497545185,3.253226e-07
135.406,0.0,133.54716845826658,3.169844e-07
135.406,0.0,133.5467446606292,3.104215e-07
135.406,0.0,133.5463288991028,3.084133e-07
135.406,0.0,133.54590873732698,3.083842e-07
135.406,0.0,133.54550483856795,3.121386e-07
135.406,0.0,133.54509016504983,3.061723e-07
135.406,0.0,133.54468010452374,3.209861e-07
135.406,0.0,133.54426948663243,3.096502e-07
135.406,0.0,133.54386649742557,3.158639e-07
135.406,0.0,133.54342775305705,3.242312e-07
135.406,0.0,133.54302035547707,3.200985e-07
135.406,0.0,133.54260506039256,3.115711e-07
135.406,0.0,133.54218948735607,2.992165e-07
135.406,0.0,133.54177994147798,3.169407e-07
135.406,0.0,133.541339751344,3.056048e-07
135.406,0.0,133.54093866128997,3.003952e-07
135.406,0.0,133.5404992199084,3.024179e-07
135.406,0.0,133.5400818825464,3.12124e-07
135.406,0.0,133.53965696248207,3.070891e-07
135.406,0.0,133.53921561005924,2.976158e-07
135.406,0.0,133.53881078917033,3.119931e-07
135.406,0.0,133.5384229279012,3.100722e-07
135.406,0.0,133.53799941301585,3.027526e-07
135.406,0.0,133.53757167815832,3.048044e-07
135.406,0.0,133.53713858393598,3.204623e-07
135.406,0.0,133.5367019547191,3.032183e-07
135.406,0.0,133.53629601137152,2.895249e-07
135.406,0.0,133.53588446173018,2.985762e-07
135.406,0.0,133.5354930673346,3.028108e-07
135.406,0.0,133.53507966281686,3.023597e-07
135.406,0.0,133.53463203193678,2.777524e-07
135.406,0.0,133.53422058695557,2.985762e-07
135.406,0.0,133.53381799868228,2.821471e-07
135.406,0.0,133.53341582003222,2.631859e-07
135.406,0.0,133.5330098955275,2.960005e-07
135.406,0.0,133.5325642035246,3.045716e-07
135.406,0.0,133.5321508177895,2.73867e-07
135.406,0.0,133.53174041910407,2.531597e-07
135.406,0.0,133.53130470959627,3.098539e-07
135.406,0.0,133.53089181666158,3.105961e-07
135.406,0.0,133.53046592989296,3.068562e-07
135.406,0.0,133.53005232382912,3.217865e-07
135.406,0.0,133.52962147726043,3.235473e-07
135.406,0.0,133.5291853831468,3.288005e-07
135.406,0.0,133.52877417386668,2.982124e-07
135.406,0.0,133.52837053887592,3.180176e-07
135.406,0.0,133.52792847983764,3.216555e-07
135.406,0.0,133.5275189773276,3.128516e-07
135.406,0.0,133.52710244572052,2.983288e-07
135.406,0.0,133.52668716317598,3.037276e-07
135.406,0.0,133.52628065336108,3.114692e-07
135.406,0.0,133.52587937870175,2.91926e-07
135.406,0.0,133.52543891412685,3.009336e-07
135.406,0.0,133.52502821640226,3.041496e-07
135.406,0.0,133.52461448127139,3.003806e-07
135.406,0.0,133.52420185211196,3.001187e-07
135.406,0.0,133.52379479531896,3.074674e-07
135.406,0.0,133.52339194768146,3.132591e-07
135.406,0.0,133.52298865368022,2.998277e-07
135.406,0.0,133.5225387458357,2.978632e-07
135.406,0.0,133.52212347834356,3.080495e-07
135.406,0.0,133.521706590774,3.139721e-07
135.406,0.0,133.52126545765088,3.074674e-07
135.406,0.0,133.52086448386086,2.942688e-07
135.406,0.0,133.52045977046768,2.917659e-07
135.406,0.0,133.5200125540837,2.9082e-07
135.406,0.0,133.51959548651394,2.927554e-07
135.406,0.0,133.5191780084746,2.974557e-07
135.406,0.0,133.51873153395815,2.895831e-07
135.406,0.0,133.51832897593695,3.009627e-07
135.406,0.0,133.51792666262418,2.82409e-07
135.406,0.0,133.51751893816333,2.89976e-07
135.406,0.0,133.51706906740023,2.986635e-07
135.406,0.0,133.5166546867389,2.828019e-07
135.406,0.0,133.51624136662969,2.626184e-07
135.406,0.0,133.5158379669802,1.991575e-07
135.406,0.0,133.51543422032714,1.352018e-07
135.406,0.0,133.5150239544866,1.934095e-07
135.406,0.0,133.514589431819,1.625594e-07
135.406,0.0,133.51415871908102,2.02228e-07
135.406,0.0,133.51374591167755,2.614834e-07
135.406,0.0,133.51334366091808,2.767774e-07
135.406,0.0,133.51292319100784,2.935121e-07
135.406,0.0,133.51250576214252,2.842135e-07
135.406,0.0,133.51209235821472,2.593588e-07
135.406,0.0,133.5116724792586,2.737652e-07
135.406,0.0,133.51123385138868,2.807938e-07
135.406,0.0,133.51083385898337,2.949091e-07
135.406,0.0,133.5103904523963,2.913584e-07
135.406,0.0,133.50999119900337,2.829911e-07
135.406,0.0,133.50955574401596,2.77636e-07
135.406,0.0,133.50912803221686,2.771703e-07
135.406,0.0,133.5087128681724,2.991146e-07
135.406,0.0,133.50828180928298,2.715824e-07
135.406,0.0,133.507874834816,2.509332e-07
135.406,0.0,133.50747881577513,2.739544e-07
135.406,0.0,133.50706364362028,2.867891e-07
135.406,0.0,133.5066349767249,2.874149e-07
135.406,0.0,133.50620033509125,2.821325e-07
