Y_dimension(mm),Button,True_depth(m),meas
152.312,0.0,14.113720313,2.325345e-08
152.312,0.0,14.113470313,2.31319e-08
152.312,0.0,14.113220313000001,2.29626e-08
152.312,0.0,14.112970313,2.287035e-08
152.312,0.0,14.112720313,2.28491e-08
152.312,0.0,14.112470313000001,2.26306e-08
152.312,0.0,14.112220313,2.26213e-08
152.312,0.0,14.111970313,2.248675e-08
152.312,0.0,14.111720313000001,2.23067e-08
152.312,0.0,14.111470313,2.22654e-08
152.312,0.0,14.111220313,2.222175e-08
152.312,0.0,14.110970313000001,2.22454e-08
152.312,0.0,14.110720313,2.20672e-08
152.312,0.0,14.110470313,2.21057e-08
152.312,0.0,14.110220313000001,2.2134700000000003e-08
152.312,0.0,14.109970313,2.20762e-08
152.312,0.0,14.109720313,2.20334e-08
152.312,0.0,14.109470313000001,2.215415e-08
152.312,0.0,14.109220313,2.209885e-08
152.312,0.0,14.108970313,2.21519e-08
152.312,0.0,14.108720313000001,2.195435e-08
152.312,0.0,14.108470313,2.21857e-08
152.312,0.0,14.108220313,2.194115e-08
152.312,0.0,14.107970313000001,2.187035e-08
152.312,0.0,14.107720313,2.16981e-08
152.312,0.0,14.107470313,2.1811600000000002e-08
152.312,0.0,14.107220313000001,2.18246e-08
152.312,0.0,14.106970313,2.16093e-08
152.312,0.0,14.106720313,2.16616e-08
152.312,0.0,14.106470313,2.151995e-08
152.312,0.0,14.106220313,2.157245e-08
152.312,0.0,14.105970313,2.14663e-08
152.312,0.0,14.105720313,2.15147e-08
152.312,0.0,14.105470313,2.148335e-08
152.312,0.0,14.105220313,2.15145e-08
152.312,0.0,14.104970313,2.13858e-08
152.312,0.0,14.104720313,2.141225e-08
152.312,0.0,14.104470313,2.14756e-08
152.312,0.0,14.104220313,2.1299e-08
152.312,0.0,14.103970313,2.1473850000000003e-08
152.312,0.0,14.103720313,2.14163e-08
152.312,0.0,14.103470313,2.1418150000000002e-08
152.312,0.0,14.103220313,2.131645e-08
152.312,0.0,14.102970313,2.1394e-08
152.312,0.0,14.102720313,2.13005e-08
152.312,0.0,14.102470313000001,2.142075e-08
152.312,0.0,14.102220313,2.13725e-08
152.312,0.0,14.101970313,2.157695e-08
152.312,0.0,14.101720313000001,2.13236e-08
152.312,0.0,14.101470313,2.148445e-08
152.312,0.0,14.101220313,2.14138e-08
152.312,0.0,14.100970313000001,2.14115e-08
152.312,0.0,14.100720313,2.14134e-08
152.312,0.0,14.100470313,2.13709e-08
152.312,0.0,14.100220313000001,2.1482e-08
152.312,0.0,14.099970313,2.141765e-08
152.312,0.0,14.099720313,2.12684e-08
152.312,0.0,14.099470313000001,2.125005e-08
152.312,0.0,14.099220313,2.12767e-08
152.312,0.0,14.098970313,2.13023e-08
152.312,0.0,14.098720313000001,2.12891e-08
152.312,0.0,14.098470313,2.123155e-08
152.312,0.0,14.098220313,2.12678e-08
152.312,0.0,14.097970313000001,2.11475e-08
152.312,0.0,14.097720313,2.109125e-08
152.312,0.0,14.097470313,2.10922e-08
152.312,0.0,14.097220313000001,2.11217e-08
152.312,0.0,14.096970313,2.114055e-08
152.312,0.0,14.096720313,2.10286e-08
152.312,0.0,14.096470313000001,2.08722e-08
152.312,0.0,14.096220313,2.08307e-08
152.312,0.0,14.095970313,2.082165e-08
152.312,0.0,14.095720313000001,2.09258e-08
152.312,0.0,14.095470313,2.08201e-08
152.312,0.0,14.095220313,2.066975e-08
152.312,0.0,14.094970313000001,2.057715e-08
152.312,0.0,14.094720313,2.05632e-08
152.312,0.0,14.094470313,2.05481e-08
152.312,0.0,14.094220313000001,2.051675e-08
152.312,0.0,14.093970313,2.04805e-08
152.312,0.0,14.093720313,2.03693e-08
152.312,0.0,14.093470313000001,2.04484e-08
152.312,0.0,14.093220313,2.031055e-08
152.312,0.0,14.092970313,2.03724e-08
152.312,0.0,14.092720313000001,2.03904e-08
152.312,0.0,14.092470313,2.032895e-08
152.312,0.0,14.092220313,2.02581e-08
152.312,0.0,14.091970313000001,2.01594e-08
152.312,0.0,14.091720313,2.00845e-08
152.312,0.0,14.091470313,2.020045e-08
152.312,0.0,14.091220313,2.02843e-08
152.312,0.0,14.090970313,2.02818e-08
152.312,0.0,14.090720313,2.02223e-08
152.312,0.0,14.090470313,2.0207950000000002e-08
152.312,0.0,14.090220313,2.0216050000000003e-08
152.312,0.0,14.089970313,2.01543e-08
152.312,0.0,14.089720313,2.022835e-08
152.312,0.0,14.089470313,2.00999e-08
152.312,0.0,14.089220313,2.01864e-08
152.312,0.0,14.088970313,2.00099e-08
152.312,0.0,14.088720313,2.020635e-08
152.312,0.0,14.088470313,1.99982e-08
152.312,0.0,14.088220313,2.01017e-08
152.312,0.0,14.087970313,2.00777e-08
152.312,0.0,14.087720313,2.01075e-08
152.312,0.0,14.087470313,1.98926e-08
152.312,0.0,14.087220313,2.0128e-08
152.312,0.0,14.086970313,1.99742e-08
152.312,0.0,14.086720313,2.0146650000000006e-08
152.312,0.0,14.086470313,2.002755e-08
152.312,0.0,14.086220313,2.008115e-08
152.312,0.0,14.085970313,1.99332e-08
152.312,0.0,14.085720313,2.00319e-08
152.312,0.0,14.085470313,2.00736e-08
152.312,0.0,14.085220313,2.003715e-08
152.312,0.0,14.084970313,2.00019e-08
152.312,0.0,14.084720313,2.0081800000000003e-08
152.312,0.0,14.084470313,1.999355e-08
152.312,0.0,14.084220313000001,1.99699e-08
152.312,0.0,14.083970313,1.99243e-08
152.312,0.0,14.083720313,1.97696e-08
152.312,0.0,14.083470313000001,1.993995e-08
152.312,0.0,14.083220313,1.996555e-08
152.312,0.0,14.082970313,1.97623e-08
152.312,0.0,14.082720313000001,1.985995e-08
152.312,0.0,14.082470313,1.99831e-08
152.312,0.0,14.082220313,1.985235e-08
152.312,0.0,14.081970313000001,1.98411e-08
152.312,0.0,14.081720313,1.9750150000000003e-08
152.312,0.0,14.081470313,1.9743e-08
152.312,0.0,14.081220313000001,1.9758100000000003e-08
152.312,0.0,14.080970313,1.97007e-08
152.312,0.0,14.080720313,1.966465e-08
152.312,0.0,14.080470313000001,1.97426e-08
152.312,0.0,14.080220313,1.961775e-08
152.312,0.0,14.079970313,1.96018e-08
152.312,0.0,14.079720313000001,1.9480550000000003e-08
152.312,0.0,14.079470313,1.953475e-08
152.312,0.0,14.079220313,1.95311e-08
152.312,0.0,14.078970313000001,1.95642e-08
152.312,0.0,14.078720313,1.955355e-08
152.312,0.0,14.078470313,1.949975e-08
152.312,0.0,14.078220313000001,1.949675e-08
152.312,0.0,14.077970313,1.95229e-08
152.312,0.0,14.077720313,1.94013e-08
152.312,0.0,14.077470313000001,1.92896e-08
152.312,0.0,14.077220313,1.94302e-08
152.312,0.0,14.076970313,1.94451e-08
152.312,0.0,14.076720313000001,1.935095e-08
152.312,0.0,14.076470313,1.94136e-08
152.312,0.0,14.076220313,1.935995e-08
152.312,0.0,14.075970313000001,1.93453e-08
152.312,0.0,14.075720313,1.93329e-08
152.312,0.0,14.075470313,1.9411750000000002e-08
152.312,0.0,14.075220313,1.94391e-08
152.312,0.0,14.074970313,1.93946e-08
152.312,0.0,14.074720313,1.935345e-08
152.312,0.0,14.074470313,1.927845e-08
152.312,0.0,14.074220313,1.90851e-08
152.312,0.0,14.073970313,1.929835e-08
152.312,0.0,14.073720313,1.91963e-08
152.312,0.0,14.073470313,1.93262e-08
152.312,0.0,14.073220313,1.93316e-08
152.312,0.0,14.072970313,1.93913e-08
152.312,0.0,14.072720313,1.93811e-08
152.312,0.0,14.072470313,1.923985e-08
152.312,0.0,14.072220313,1.94678e-08
152.312,0.0,14.071970313,1.93886e-08
152.312,0.0,14.071720313,1.92594e-08
152.312,0.0,14.071470313,1.922435e-08
152.312,0.0,14.071220313000001,1.93286e-08
152.312,0.0,14.070970313,1.93276e-08
152.312,0.0,14.070720313,1.92322e-08
152.312,0.0,14.070470313000001,1.9404e-08
152.312,0.0,14.070220313,1.938795e-08
152.312,0.0,14.069970313,1.94096e-08
152.312,0.0,14.069720313000001,1.94481e-08
152.312,0.0,14.069470313,1.938845e-08
152.312,0.0,14.069220313,1.93329e-08
152.312,0.0,14.068970313000001,1.94196e-08
152.312,0.0,14.068720313,1.95464e-08
152.312,0.0,14.068470313,1.94439e-08
152.312,0.0,14.068220313000001,1.95707e-08
152.312,0.0,14.067970313,1.956445e-08
152.312,0.0,14.067720313,1.95069e-08
152.312,0.0,14.067470313000001,1.95745e-08
152.312,0.0,14.067220313,1.962845e-08
152.312,0.0,14.066970313,1.95053e-08
152.312,0.0,14.066720313000001,1.960695e-08
152.312,0.0,14.066470313,1.95659e-08
152.312,0.0,14.066220313,1.95744e-08
152.312,0.0,14.065970313000001,1.96758e-08
152.312,0.0,14.065720313,1.9581750000000006e-08
152.312,0.0,14.065470313,1.9441e-08
152.312,0.0,14.065220313000001,1.96561e-08
152.312,0.0,14.064970313,1.964065e-08
152.312,0.0,14.064720313,1.9660300000000002e-08
152.312,0.0,14.064470313000001,1.965845e-08
152.312,0.0,14.064220313,1.9661e-08
152.312,0.0,14.063970313,1.95728e-08
152.312,0.0,14.063720313000001,1.9582850000000006e-08
152.312,0.0,14.063470313,1.955005e-08
152.312,0.0,14.063220313,1.95526e-08
152.312,0.0,14.062970313000001,1.95627e-08
152.312,0.0,14.062720313,1.95493e-08
152.312,0.0,14.062470313,1.96899e-08
152.312,0.0,14.062220313000001,1.96377e-08
152.312,0.0,14.061970313,1.97277e-08
152.312,0.0,14.061720313,1.966555e-08
152.312,0.0,14.061470313000001,1.9667400000000002e-08
152.312,0.0,14.061220313,1.97183e-08
152.312,0.0,14.060970313,1.977125e-08
152.312,0.0,14.060720313000001,1.97387e-08
152.312,0.0,14.060470313,1.98171e-08
152.312,0.0,14.060220313,1.96385e-08
152.312,0.0,14.059970313,1.97054e-08
152.312,0.0,14.059720313,1.973285e-08
152.312,0.0,14.059470313,1.95963e-08
152.312,0.0,14.059220313,1.977365e-08
152.312,0.0,14.058970313,1.961835e-08
152.312,0.0,14.058720313,1.97197e-08
152.312,0.0,14.058470313,1.98001e-08
152.312,0.0,14.058220313,1.9834e-08
152.312,0.0,14.057970313,1.97085e-08
152.312,0.0,14.057720313,1.971615e-08
152.312,0.0,14.057470313,1.95068e-08
152.312,0.0,14.057220313,1.975195e-08
152.312,0.0,14.056970313,1.97823e-08
152.312,0.0,14.056720313,1.973595e-08
152.312,0.0,14.056470313,1.97874e-08
152.312,0.0,14.056220313,1.9767e-08
152.312,0.0,14.055970313,1.98442e-08
152.312,0.0,14.055720313,1.9758100000000003e-08
152.312,0.0,14.055470313,1.98643e-08
152.312,0.0,14.055220313,1.99138e-08
152.312,0.0,14.054970313,1.997035e-08
152.312,0.0,14.054720313,1.98227e-08
152.312,0.0,14.054470313,1.98984e-08
152.312,0.0,14.054220313,2.00171e-08
152.312,0.0,14.053970313,1.980685e-08
152.312,0.0,14.053720313,1.99561e-08
152.312,0.0,14.053470313,1.99118e-08
152.312,0.0,14.053220313,1.998065e-08
152.312,0.0,14.052970313000001,2.00087e-08
152.312,0.0,14.052720313,1.99514e-08
152.312,0.0,14.052470313,2.00401e-08
152.312,0.0,14.052220313000001,1.99754e-08
152.312,0.0,14.051970313,2.00617e-08
152.312,0.0,14.051720313,2.011615e-08
152.312,0.0,14.051470313000001,2.00461e-08
152.312,0.0,14.051220313,2.00472e-08
152.312,0.0,14.050970313,2.01083e-08
152.312,0.0,14.050720313000001,2.0055950000000002e-08
152.312,0.0,14.050470313,2.0065e-08
152.312,0.0,14.050220313,2.00714e-08
152.312,0.0,14.049970313000001,2.00957e-08
152.312,0.0,14.049720313,2.0113e-08
152.312,0.0,14.049470313,2.01813e-08
152.312,0.0,14.049220313000001,2.01089e-08
152.312,0.0,14.048970313,2.00808e-08
152.312,0.0,14.048720313,2.02181e-08
152.312,0.0,14.048470313000001,2.01405e-08
152.312,0.0,14.048220313,2.009515e-08
152.312,0.0,14.047970313,2.016455e-08
152.312,0.0,14.047720313000001,2.01365e-08
152.312,0.0,14.047470313,2.01467e-08
152.312,0.0,14.047220313,2.01197e-08
152.312,0.0,14.046970313000001,2.00761e-08
152.312,0.0,14.046720313,2.00881e-08
152.312,0.0,14.046470313,2.00019e-08
152.312,0.0,14.046220313000001,2.01645e-08
152.312,0.0,14.045970313,1.983875e-08
152.312,0.0,14.045720313,1.984195e-08
152.312,0.0,14.045470313000001,1.99502e-08
152.312,0.0,14.045220313,1.98721e-08
152.312,0.0,14.044970313,1.99658e-08
152.312,0.0,14.044720313000001,2.00119e-08
152.312,0.0,14.044470313,1.99817e-08
152.312,0.0,14.044220313,1.99785e-08
152.312,0.0,14.043970313,2.00312e-08
152.312,0.0,14.043720313,2.00761e-08
152.312,0.0,14.043470313,2.01847e-08
152.312,0.0,14.043220313,2.022305e-08
152.312,0.0,14.042970313,2.00912e-08
152.312,0.0,14.042720313,2.025595e-08
152.312,0.0,14.042470313,2.01906e-08
152.312,0.0,14.042220313,2.025745e-08
152.312,0.0,14.041970313,2.03147e-08
152.312,0.0,14.041720313,2.02079e-08
152.312,0.0,14.041470313,2.03004e-08
152.312,0.0,14.041220313,2.02997e-08
152.312,0.0,14.040970313,2.028325e-08
152.312,0.0,14.040720313,2.03653e-08
152.312,0.0,14.040470313,2.03722e-08
152.312,0.0,14.040220313,2.02139e-08
152.312,0.0,14.039970313000001,2.05806e-08
152.312,0.0,14.039720313,2.04304e-08
152.312,0.0,14.039470313,2.05445e-08
152.312,0.0,14.039220313000001,2.05018e-08
152.312,0.0,14.038970313,2.051835e-08
152.312,0.0,14.038720313,2.05339e-08
152.312,0.0,14.038470313000001,2.059245e-08
152.312,0.0,14.038220313,2.05437e-08
152.312,0.0,14.037970313,2.07146e-08
152.312,0.0,14.037720313000001,2.07031e-08
152.312,0.0,14.037470313,2.0738e-08
152.312,0.0,14.037220313,2.071225e-08
152.312,0.0,14.036970313000001,2.06269e-08
152.312,0.0,14.036720313,2.0804e-08
152.312,0.0,14.036470313,2.08179e-08
152.312,0.0,14.036220313000001,2.087525e-08
152.312,0.0,14.035970313,2.08619e-08
152.312,0.0,14.035720313,2.09444e-08
152.312,0.0,14.035470313000001,2.0957e-08
152.312,0.0,14.035220313,2.10079e-08
152.312,0.0,14.034970313,2.10305e-08
152.312,0.0,14.034720313000001,2.106e-08
152.312,0.0,14.034470313,2.10219e-08
152.312,0.0,14.034220313,2.0998e-08
152.312,0.0,14.033970313000001,2.10966e-08
152.312,0.0,14.033720313,2.109175e-08
152.312,0.0,14.033470313,2.1073e-08
152.312,0.0,14.033220313000001,2.114285e-08
152.312,0.0,14.032970313,2.11646e-08
152.312,0.0,14.032720313,2.11955e-08
152.312,0.0,14.032470313000001,2.114455e-08
152.312,0.0,14.032220313,2.12088e-08
152.312,0.0,14.031970313,2.08974e-08
152.312,0.0,14.031720313000001,2.13313e-08
152.312,0.0,14.031470313,2.124835e-08
152.312,0.0,14.031220313,2.137515e-08
152.312,0.0,14.030970313000001,2.13499e-08
152.312,0.0,14.030720313,2.15094e-08
152.312,0.0,14.030470313,2.131945e-08
152.312,0.0,14.030220313000001,2.15024e-08
152.312,0.0,14.029970313,2.13678e-08
152.312,0.0,14.029720313,2.13752e-08
152.312,0.0,14.029470313000001,2.14148e-08
152.312,0.0,14.029220313,2.132585e-08
152.312,0.0,14.028970313,2.13131e-08
152.312,0.0,14.028720313,2.132385e-08
152.312,0.0,14.028470313,2.14239e-08
152.312,0.0,14.028220313,2.14757e-08
152.312,0.0,14.027970313,2.146075e-08
152.312,0.0,14.027720313,2.14081e-08
152.312,0.0,14.027470313,2.152695e-08
152.312,0.0,14.027220313,2.16086e-08
152.312,0.0,14.026970313,2.15055e-08
152.312,0.0,14.026720313,2.13951e-08
152.312,0.0,14.026470313,2.15392e-08
152.312,0.0,14.026220313,2.15025e-08
152.312,0.0,14.025970313,2.156775e-08
152.312,0.0,14.025720313,2.14842e-08
152.312,0.0,14.025470313,2.15273e-08
152.312,0.0,14.025220313,2.15115e-08
152.312,0.0,14.024970313,2.154675e-08
152.312,0.0,14.024720313,2.17055e-08
152.312,0.0,14.024470313,2.1574450000000003e-08
152.312,0.0,14.024220313,2.16767e-08
152.312,0.0,14.023970313,2.13812e-08
152.312,0.0,14.023720313,2.13868e-08
152.312,0.0,14.023470313,2.134465e-08
152.312,0.0,14.023220313,2.13496e-08
152.312,0.0,14.022970313,2.1438e-08
152.312,0.0,14.022720313,2.13094e-08
152.312,0.0,14.022470313,2.13949e-08
152.312,0.0,14.022220313,2.147245e-08
152.312,0.0,14.021970313,2.14919e-08
152.312,0.0,14.021720313000001,2.15278e-08
152.312,0.0,14.021470313,2.1563050000000002e-08
152.312,0.0,14.021220313,2.164365e-08
152.312,0.0,14.020970313000001,2.16241e-08
152.312,0.0,14.020720313,2.166585e-08
152.312,0.0,14.020470313,2.17471e-08
152.312,0.0,14.020220313000001,2.161625e-08
152.312,0.0,14.019970313,2.17756e-08
152.312,0.0,14.019720313,2.17464e-08
152.312,0.0,14.019470313000001,2.1755550000000002e-08
152.312,0.0,14.019220313,2.17838e-08
152.312,0.0,14.018970313,2.1727400000000002e-08
152.312,0.0,14.018720313000001,2.17602e-08
152.312,0.0,14.018470313,2.19572e-08
152.312,0.0,14.018220313,2.1942300000000002e-08
152.312,0.0,14.017970313000001,2.19117e-08
152.312,0.0,14.017720313,2.21586e-08
152.312,0.0,14.017470313,2.21132e-08
152.312,0.0,14.017220313000001,2.226305e-08
152.312,0.0,14.016970313,2.22685e-08
152.312,0.0,14.016720313,2.249835e-08
152.312,0.0,14.016470313000001,2.22981e-08
152.312,0.0,14.016220313,2.248e-08
152.312,0.0,14.015970313,2.23902e-08
152.312,0.0,14.015720313000001,2.23176e-08
152.312,0.0,14.015470313,2.241185e-08
152.312,0.0,14.015220313,2.246265e-08
152.312,0.0,14.014970313000001,2.2452e-08
152.312,0.0,14.014720313,2.23367e-08
152.312,0.0,14.014470313,2.25568e-08
152.312,0.0,14.014220313000001,2.252745e-08
152.312,0.0,14.013970313,2.25874e-08
152.312,0.0,14.013720313,2.25222e-08
152.312,0.0,14.013470313000001,2.259555e-08
152.312,0.0,14.013220313,2.26215e-08
152.312,0.0,14.012970313,2.2581e-08
152.312,0.0,14.012720313,2.25792e-08
152.312,0.0,14.012470313,2.255815e-08
152.312,0.0,14.012220313,2.25927e-08
152.312,0.0,14.011970313,2.24764e-08
152.312,0.0,14.011720313,2.26282e-08
152.312,0.0,14.011470313,2.27031e-08
152.312,0.0,14.011220313,2.264235e-08
152.312,0.0,14.010970313,2.26474e-08
152.312,0.0,14.010720313,2.26962e-08
152.312,0.0,14.010470313,2.2579400000000002e-08
152.312,0.0,14.010220313,2.2565450000000002e-08
152.312,0.0,14.009970313,2.27798e-08
152.312,0.0,14.009720313,2.26788e-08
152.312,0.0,14.009470313,2.27611e-08
152.312,0.0,14.009220313,2.270795e-08
152.312,0.0,14.008970313,2.26748e-08
152.312,0.0,14.008720313000001,2.28618e-08
152.312,0.0,14.008470313,2.26522e-08
152.312,0.0,14.008220313,2.27068e-08
152.312,0.0,14.007970313000001,2.2807e-08
152.312,0.0,14.007720313,2.28002e-08
152.312,0.0,14.007470313,2.276555e-08
152.312,0.0,14.007220313000001,2.28891e-08
152.312,0.0,14.006970313,2.29166e-08
152.312,0.0,14.006720313,2.30074e-08
152.312,0.0,14.006470313000001,2.308095e-08
152.312,0.0,14.006220313,2.289545e-08
152.312,0.0,14.005970313,2.30465e-08
152.312,0.0,14.005720313000001,2.31893e-08
152.312,0.0,14.005470313,2.30637e-08
152.312,0.0,14.005220313,2.31831e-08
152.312,0.0,14.004970313000001,2.31394e-08
152.312,0.0,14.004720313,2.318355e-08
152.312,0.0,14.004470313,2.31692e-08
152.312,0.0,14.004220313000001,2.336715e-08
152.312,0.0,14.003970313,2.32764e-08
152.312,0.0,14.003720313,2.3244550000000003e-08
152.312,0.0,14.003470313000001,2.32401e-08
152.312,0.0,14.003220313,2.327185e-08
152.312,0.0,14.002970313,2.31359e-08
152.312,0.0,14.002720313000001,2.332085e-08
152.312,0.0,14.002470313,2.31867e-08
152.312,0.0,14.002220313,2.32755e-08
152.312,0.0,14.001970313000001,2.3159e-08
152.312,0.0,14.001720313,2.33356e-08
152.312,0.0,14.001470313,2.32919e-08
152.312,0.0,14.001220313000001,2.3288e-08
152.312,0.0,14.000970313,2.32562e-08
152.312,0.0,14.000720313,2.32703e-08
152.312,0.0,14.000470313000001,2.31798e-08
152.312,0.0,14.000220313,2.31704e-08
152.312,0.0,13.999970313,2.31358e-08
152.312,0.0,13.999720313000001,2.32066e-08
152.312,0.0,13.999470313,2.33068e-08
152.312,0.0,13.999220313,2.329155e-08
152.312,0.0,13.998970313000001,2.32864e-08
152.312,0.0,13.998720313,2.31355e-08
152.312,0.0,13.998470313,2.32044e-08
152.312,0.0,13.998220313000001,2.3127e-08
152.312,0.0,13.997970313,2.31728e-08
152.312,0.0,13.997720313,2.327395e-08
152.312,0.0,13.997470313,2.3459e-08
152.312,0.0,13.997220313,2.31674e-08
152.312,0.0,13.996970313,2.322805e-08
152.312,0.0,13.996720313,2.312055e-08
152.312,0.0,13.996470313,2.31929e-08
152.312,0.0,13.996220313,2.33093e-08
152.312,0.0,13.995970313,2.32653e-08
152.312,0.0,13.995720313,2.33628e-08
152.312,0.0,13.995470313,2.336715e-08
152.312,0.0,13.995220313,2.33581e-08
152.312,0.0,13.994970313,2.33781e-08
152.312,0.0,13.994720313,2.34757e-08
152.312,0.0,13.994470313,2.360975e-08
152.312,0.0,13.994220313,2.33948e-08
152.312,0.0,13.993970313,2.36134e-08
152.312,0.0,13.993720313,2.377395e-08
152.312,0.0,13.993470313,2.35926e-08
152.312,0.0,13.993220313,2.36682e-08
152.312,0.0,13.992970313,2.37047e-08
152.312,0.0,13.992720313,2.36893e-08
152.312,0.0,13.992470313,2.382805e-08
152.312,0.0,13.992220313,2.39578e-08
152.312,0.0,13.991970313,2.390225e-08
152.312,0.0,13.991720313,2.381685e-08
152.312,0.0,13.991470313,2.40881e-08
152.312,0.0,13.991220313,2.38655e-08
152.312,0.0,13.990970313,2.390855e-08
152.312,0.0,13.990720313,2.38269e-08
152.312,0.0,13.990470313000001,2.401425e-08
152.312,0.0,13.990220313,2.40458e-08
152.312,0.0,13.989970313,2.4254e-08
152.312,0.0,13.989720313000001,2.40488e-08
152.312,0.0,13.989470313,2.4116e-08
152.312,0.0,13.989220313,2.40771e-08
152.312,0.0,13.988970313000001,2.41609e-08
152.312,0.0,13.988720313,2.41797e-08
152.312,0.0,13.988470313,2.41105e-08
152.312,0.0,13.988220313000001,2.39829e-08
152.312,0.0,13.987970313,2.42149e-08
152.312,0.0,13.987720313,2.424325e-08
152.312,0.0,13.987470313000001,2.413955e-08
152.312,0.0,13.987220313,2.40513e-08
152.312,0.0,13.986970313,2.4104e-08
152.312,0.0,13.986720313000001,2.41762e-08
152.312,0.0,13.986470313,2.405905e-08
152.312,0.0,13.986220313,2.40707e-08
152.312,0.0,13.985970313000001,2.40637e-08
152.312,0.0,13.985720313,2.39897e-08
152.312,0.0,13.985470313,2.39291e-08
152.312,0.0,13.985220313000001,2.38721e-08
152.312,0.0,13.984970313,2.38111e-08
152.312,0.0,13.984720313,2.374845e-08
152.312,0.0,13.984470313000001,2.37067e-08
152.312,0.0,13.984220313,2.36817e-08
152.312,0.0,13.983970313,2.36807e-08
152.312,0.0,13.983720313000001,2.35789e-08
152.312,0.0,13.983470313,2.364695e-08
152.312,0.0,13.983220313,2.35908e-08
152.312,0.0,13.982970313000001,2.36061e-08
152.312,0.0,13.982720313,2.37847e-08
152.312,0.0,13.982470313,2.37566e-08
152.312,0.0,13.982220313000001,2.37749e-08
152.312,0.0,13.981970313,2.38661e-08
152.312,0.0,13.981720313,2.38449e-08
152.312,0.0,13.981470313,2.39375e-08
152.312,0.0,13.981220313,2.3929850000000002e-08
152.312,0.0,13.980970313,2.38762e-08
152.312,0.0,13.980720313,2.40476e-08
152.312,0.0,13.980470313,2.405395e-08
152.312,0.0,13.980220313,2.40777e-08
152.312,0.0,13.979970313,2.41757e-08
152.312,0.0,13.979720313,2.41766e-08
152.312,0.0,13.979470313,2.41788e-08
152.312,0.0,13.979220313,2.41968e-08
152.312,0.0,13.978970313,2.4214e-08
152.312,0.0,13.978720313,2.424245e-08
152.312,0.0,13.978470313,2.44255e-08
152.312,0.0,13.978220313,2.432585e-08
152.312,0.0,13.977970313,2.430725e-08
152.312,0.0,13.977720313,2.44767e-08
152.312,0.0,13.977470313000001,2.44541e-08
152.312,0.0,13.977220313,2.439455e-08
152.312,0.0,13.976970313,2.44532e-08
152.312,0.0,13.976720313000001,2.442605e-08
152.312,0.0,13.976470313,2.42629e-08
152.312,0.0,13.976220313,2.43696e-08
152.312,0.0,13.975970313000001,2.43962e-08
152.312,0.0,13.975720313,2.436385e-08
152.312,0.0,13.975470313,2.44254e-08
152.312,0.0,13.975220313000001,2.44104e-08
152.312,0.0,13.974970313,2.42892e-08
152.312,0.0,13.974720313,2.44619e-08
152.312,0.0,13.974470313000001,2.43966e-08
152.312,0.0,13.974220313,2.434255e-08
152.312,0.0,13.973970313,2.44976e-08
152.312,0.0,13.973720313000001,2.44485e-08
152.312,0.0,13.973470313,2.43599e-08
152.312,0.0,13.973220313,2.4447e-08
152.312,0.0,13.972970313000001,2.431185e-08
152.312,0.0,13.972720313,2.433575e-08
152.312,0.0,13.972470313,2.45021e-08
152.312,0.0,13.972220313000001,2.444815e-08
152.312,0.0,13.971970313,2.42852e-08
152.312,0.0,13.971720313,2.42842e-08
152.312,0.0,13.971470313000001,2.44808e-08
152.312,0.0,13.971220313,2.428445e-08
152.312,0.0,13.970970313,2.43961e-08
152.312,0.0,13.970720313000001,2.43668e-08
152.312,0.0,13.970470313,2.42833e-08
152.312,0.0,13.970220313,2.4244750000000006e-08
152.312,0.0,13.969970313000001,2.4409350000000003e-08
152.312,0.0,13.969720313,2.4298700000000002e-08
152.312,0.0,13.969470313,2.44455e-08
152.312,0.0,13.969220313000001,2.44042e-08
152.312,0.0,13.968970313,2.43494e-08
152.312,0.0,13.968720313,2.432455e-08
152.312,0.0,13.968470313000001,2.43723e-08
152.312,0.0,13.968220313,2.432595e-08
152.312,0.0,13.967970313,2.4445e-08
152.312,0.0,13.967720313000001,2.43147e-08
152.312,0.0,13.967470313,2.4279e-08
152.312,0.0,13.967220313,2.43035e-08
152.312,0.0,13.966970313000001,2.43001e-08
152.312,0.0,13.966720313,2.4286e-08
152.312,0.0,13.966470313,2.42729e-08
152.312,0.0,13.966220313,2.426945e-08
152.312,0.0,13.965970313,2.429665e-08
152.312,0.0,13.965720313,2.43387e-08
152.312,0.0,13.965470313,2.42638e-08
152.312,0.0,13.965220313,2.43468e-08
152.312,0.0,13.964970313,2.433565e-08
152.312,0.0,13.964720313,2.42946e-08
152.312,0.0,13.964470313,2.435395e-08
152.312,0.0,13.964220313,2.4358e-08
152.312,0.0,13.963970313,2.433325e-08
152.312,0.0,13.963720313,2.429385e-08
152.312,0.0,13.963470313,2.42843e-08
152.312,0.0,13.963220313,2.43879e-08
152.312,0.0,13.962970313,2.43381e-08
152.312,0.0,13.962720313,2.42694e-08
152.312,0.0,13.962470313,2.42094e-08
152.312,0.0,13.962220313,2.42349e-08
152.312,0.0,13.961970313,2.42092e-08
152.312,0.0,13.961720313,2.42433e-08
152.312,0.0,13.961470313,2.408045e-08
152.312,0.0,13.961220313,2.40667e-08
152.312,0.0,13.960970313,2.40455e-08
152.312,0.0,13.960720313,2.39982e-08
152.312,0.0,13.960470313,2.412025e-08
152.312,0.0,13.960220313,2.40353e-08
152.312,0.0,13.959970313,2.42671e-08
152.312,0.0,13.959720313,2.40069e-08
