Y_dimension(mm),Button,True_depth(m),meas
147.05,1.0,178.17264409177264,2.003799e-08
147.05,1.0,178.17225562800925,1.539593e-08
147.05,1.0,178.17182857279752,1.980516e-08
147.05,1.0,178.17143543736788,1.791341e-08
147.05,1.0,178.17100027458514,1.986336e-08
147.05,1.0,178.17056285625114,2.098386e-08
147.05,1.0,178.1701246162938,1.722947e-08
147.05,1.0,178.16972555302448,1.769513e-08
147.05,1.0,178.16930490578477,1.971785e-08
147.05,1.0,178.1688765900117,1.730223e-08
147.05,1.0,178.1684563186135,1.903391e-08
147.05,1.0,178.1680599735301,2.011075e-08
147.05,1.0,178.1676247285302,1.638546e-08
147.05,1.0,178.16719355915725,1.770968e-08
147.05,1.0,178.16679494337455,2.422894e-08
147.05,1.0,178.16638275041782,2.137676e-08
147.05,1.0,178.16594599362986,1.855369e-08
147.05,1.0,178.16554376659386,2.101297e-08
147.05,1.0,178.16511340410864,2.027082e-08
147.05,1.0,178.16471441047338,1.960143e-08
147.05,1.0,178.1643046431173,1.648732e-08
147.05,1.0,178.1639049160042,2.031447e-08
147.05,1.0,178.16346941301714,1.736043e-08
147.05,1.0,178.16304745662083,1.606531e-08
147.05,1.0,178.16263665464157,1.932494e-08
147.05,1.0,178.1622060195326,2.005254e-08
147.05,1.0,178.1617815414417,1.74914e-08
147.05,1.0,178.16140103454848,2.016895e-08
147.05,1.0,178.16096171117118,1.971785e-08
147.05,1.0,178.1605155108377,2.274464e-08
147.05,1.0,178.16009920644734,1.86119e-08
147.05,1.0,178.15969560394686,1.90048e-08
147.05,1.0,178.15926639456038,1.995068e-08
147.05,1.0,178.15884538750913,2.3967e-08
147.05,1.0,178.15844378678193,1.955777e-08
147.05,1.0,178.15800342134003,1.965964e-08
147.05,1.0,178.15759814973296,2.248271e-08
147.05,1.0,178.15716654561902,2.174056e-08
147.05,1.0,178.15674481257722,2.366141e-08
147.05,1.0,178.1563286371691,1.963053e-08
147.05,1.0,178.1559110830135,2.323941e-08
147.05,1.0,178.15551506025284,2.082379e-08
162.05,1.0,178.30240468749997,1.699383e-05
162.05,1.0,178.30240468749997,-3.50675e-06
162.05,1.0,178.30240468749997,-2.562942e-06
162.05,1.0,178.30226094072555,-1.963897e-06
162.05,1.0,178.3020838832743,-1.513312e-06
162.05,1.0,178.30185793596914,-1.163979e-06
162.05,1.0,178.30159168692006,-8.925999e-07
162.05,1.0,178.30129228880264,-6.794726e-07
162.05,1.0,178.30094936907295,-5.092588e-07
162.05,1.0,178.30054756762308,-3.867026e-07
162.05,1.0,178.30011988250484,-2.901652e-07
162.05,1.0,178.2996855783302,-2.178422e-07
162.05,1.0,178.29928565802496,-1.616281e-07
162.05,1.0,178.2988865683367,-1.148437e-07
162.05,1.0,178.2984550882814,-7.847848e-08
162.05,1.0,178.29801961949525,-5.523907e-08
162.05,1.0,178.29758101729178,-3.22616e-08
162.05,1.0,178.29718569710045,-1.736043e-08
162.05,1.0,178.29677175226908,-8.294592e-09
162.05,1.0,178.29634920728662,1.426088e-09
162.05,1.0,178.2959490527967,1.298031e-08
162.05,1.0,178.29550056953403,1.632725e-08
162.05,1.0,178.29510652145754,2.089655e-08
162.05,1.0,178.29467308472005,2.47237e-08
162.05,1.0,178.2942961970788,2.628076e-08
162.05,1.0,178.29385268399207,2.834713e-08
162.05,1.0,178.2934693256368,2.863817e-08
162.05,1.0,178.2930408631194,2.907473e-08
162.05,1.0,178.29260938130452,3.1534e-08
162.05,1.0,178.29221299422073,3.093737e-08
162.05,1.0,178.2917859031215,3.298919e-08
162.05,1.0,178.29136491852256,3.140303e-08
162.05,1.0,178.29096218525908,3.616151e-08
162.05,1.0,178.29052572885607,3.626337e-08
162.05,1.0,178.2900880648787,3.435707e-08
162.05,1.0,178.2896360109518,3.507012e-08
162.05,1.0,178.28926521234627,3.357127e-08
162.05,1.0,178.28882614101389,3.467721e-08
162.05,1.0,178.28840706006142,3.588502e-08
162.05,1.0,178.28799203613997,3.774767e-08
162.05,1.0,178.28757421769365,3.151945e-08
162.05,1.0,178.28714498964504,3.11411e-08
162.05,1.0,178.28674756787072,3.403693e-08
162.05,1.0,178.28634590029282,3.320747e-08
162.05,1.0,178.2859146160256,3.054447e-08
162.05,1.0,178.28550034580687,3.253808e-08
162.05,1.0,178.2850769331005,2.697925e-08
162.05,1.0,178.28467617555597,2.795423e-08
162.05,1.0,178.2842498881509,2.895831e-08
162.05,1.0,178.2838188751921,2.974411e-08
162.05,1.0,178.28342931408494,3.118475e-08
162.05,1.0,178.28299403583515,2.745946e-08
162.05,1.0,178.28259865507482,2.619345e-08
162.05,1.0,178.2821610120883,2.974411e-08
162.05,1.0,178.2817333500093,3.354216e-08
162.05,1.0,178.28133112973893,2.828892e-08
162.05,1.0,178.28092402395518,2.943852e-08
162.05,1.0,178.28047922183603,3.016612e-08
162.05,1.0,178.28007613124055,3.00497e-08
162.05,1.0,178.27963731851247,2.654269e-08
162.05,1.0,178.27920854312666,2.731394e-08
162.05,1.0,178.27882867160878,3.291643e-08
162.05,1.0,178.27840003258407,2.481102e-08
162.05,1.0,178.2779601636886,2.879824e-08
162.05,1.0,178.27753329240733,2.853631e-08
162.05,1.0,178.2771238051644,2.753222e-08
162.05,1.0,178.2766879455573,2.898742e-08
162.05,1.0,178.27630181274563,2.591696e-08
162.05,1.0,178.2758749212504,2.860907e-08
162.05,1.0,178.27547097001127,2.69938e-08
162.05,1.0,178.27504725487782,2.438901e-08
162.05,1.0,178.27463142456497,2.92639e-08
162.05,1.0,178.27420444763314,2.980232e-08
162.05,1.0,178.27379731581848,2.868182e-08
162.05,1.0,178.27339411773437,2.460729e-08
162.05,1.0,178.27297826623322,2.521847e-08
162.05,1.0,178.2725531144591,2.770685e-08
162.05,1.0,178.27212220063882,2.761954e-08
162.05,1.0,178.27172537500866,2.994784e-08
162.05,1.0,178.27131494793252,2.427259e-08
162.05,1.0,178.2708761313297,2.649904e-08
162.05,1.0,178.27047726912798,2.686284e-08
162.05,1.0,178.27004659558233,3.08064e-08
162.05,1.0,178.2696062400319,2.443267e-08
162.05,1.0,178.26917096396986,2.539309e-08
162.05,1.0,178.2687896592447,2.769229e-08
162.05,1.0,178.26836241085456,2.791057e-08
162.05,1.0,178.26792881842874,3.042805e-08
162.05,1.0,178.2675297092255,2.81143e-08
162.05,1.0,178.26709239563317,2.494198e-08
162.05,1.0,178.2666570203176,2.389424e-08
162.05,1.0,178.2662772526711,2.820161e-08
162.05,1.0,178.26584798362282,2.740126e-08
162.05,1.0,178.2654489363326,2.500019e-08
162.05,1.0,178.26501489328314,2.719753e-08
162.05,1.0,178.2646176576919,2.612069e-08
162.05,1.0,178.26418520106907,2.760498e-08
162.05,1.0,178.2637493908445,2.609158e-08
162.05,1.0,178.2633833929601,2.418528e-08
162.05,1.0,178.26294707915068,2.290471e-08
162.05,1.0,178.26251180163803,2.911838e-08
162.05,1.0,178.2620975131718,2.846355e-08
162.05,1.0,178.26167582816046,2.917659e-08
162.05,1.0,178.2612494770687,2.319575e-08
162.05,1.0,178.26086634761538,2.296292e-08
162.05,1.0,178.26043754385034,2.910383e-08
162.05,1.0,178.2599972395216,2.903107e-08
162.05,1.0,178.2595928334881,2.478191e-08
162.05,1.0,178.2591478482164,2.453453e-08
162.05,1.0,178.2587475878967,2.326851e-08
162.05,1.0,178.25833314667827,2.938032e-08
162.05,1.0,178.25789860362013,2.600427e-08
162.05,1.0,178.25749447156988,2.211891e-08
162.05,1.0,178.25705164370473,2.24245e-08
162.05,1.0,178.25664922552215,2.578599e-08
162.05,1.0,178.2562213826084,2.565503e-08
162.05,1.0,178.25581366239368,2.600427e-08
162.05,1.0,178.25540021206766,2.021261e-08
162.05,1.0,178.25496180928565,2.080924e-08
162.05,1.0,178.25455250687668,2.418528e-08
162.05,1.0,178.254134667523,2.744491e-08
162.05,1.0,178.25372635131592,2.380693e-08
162.05,1.0,178.25331242747532,2.01253e-08
162.05,1.0,178.25292261196165,2.171146e-08
162.05,1.0,178.25251115940804,2.35159e-08
162.05,1.0,178.2520656930974,2.080924e-08
162.05,1.0,178.25165404682278,2.441811e-08
162.05,1.0,178.25125322564827,2.16678e-08
162.05,1.0,178.25082445688977,2.438901e-08
162.05,1.0,178.25042338470203,2.259912e-08
162.05,1.0,178.24997951143627,2.39088e-08
162.05,1.0,178.24953619186775,2.360321e-08
162.05,1.0,178.24912479353353,1.471199e-08
162.05,1.0,178.24872723809273,2.46655e-08
162.05,1.0,178.24829055797667,2.502929e-08
162.05,1.0,178.24788970544012,2.252636e-08
162.05,1.0,178.24744746396806,2.078013e-08
162.05,1.0,178.2470333957121,2.403976e-08
162.05,1.0,178.2466200503415,2.484012e-08
162.05,1.0,178.2461838377627,1.977605e-08
162.05,1.0,178.24577967211187,2.454908e-08
162.05,1.0,178.2453871269701,2.245361e-08
162.05,1.0,178.24497724839924,2.140587e-08
162.05,1.0,178.24453261430665,2.590241e-08
162.05,1.0,178.24411264136154,2.412708e-08
162.05,1.0,178.24371883218194,1.941225e-08
162.05,1.0,178.24330151691507,1.754961e-08
162.05,1.0,178.2428784621919,2.271554e-08
162.05,1.0,178.24246722662133,2.338493e-08
162.05,1.0,178.2420462929887,2.080924e-08
162.05,1.0,178.24161104765966,2.146407e-08
162.05,1.0,178.24120078022406,2.251181e-08
162.05,1.0,178.2408001294198,2.366141e-08
162.05,1.0,178.24035927670008,2.053275e-08
162.05,1.0,178.2399522906003,1.816079e-08
162.05,1.0,178.2395181641879,1.8641e-08
162.05,1.0,178.23907737722655,1.874287e-08
162.05,1.0,178.2386819398513,2.350134e-08
162.05,1.0,178.23824466449116,2.856541e-08
162.05,1.0,178.23784450839338,1.797162e-08
162.05,1.0,178.23740733557221,2.04891e-08
162.05,1.0,178.2369980731411,2.3967e-08
162.05,1.0,178.23658767733184,2.475281e-08
162.05,1.0,178.236143295232,2.220622e-08
162.05,1.0,178.2357467605486,2.053275e-08
162.05,1.0,178.2353472527847,1.958688e-08
162.05,1.0,178.23494201363658,2.649904e-08
162.05,1.0,178.23449619098065,2.441811e-08
162.05,1.0,178.2340771848341,2.072193e-08
162.05,1.0,178.23367588904327,1.699664e-08
162.05,1.0,178.23327738111962,2.518937e-08
162.05,1.0,178.23283983472888,2.780871e-08
162.05,1.0,178.2324361793229,2.456363e-08
162.05,1.0,178.23201993466571,2.326851e-08
162.05,1.0,178.23158033736163,2.28174e-08
162.05,1.0,178.2311703004747,2.053275e-08
162.05,1.0,178.23077262918974,2.66009e-08
162.05,1.0,178.23033306299757,2.348679e-08
162.05,1.0,178.229930457455,2.208981e-08
162.05,1.0,178.229495702319,2.32103e-08
162.05,1.0,178.22907308704993,2.66009e-08
162.05,1.0,178.22862380420324,2.616434e-08
162.05,1.0,178.22821282045808,2.162415e-08
162.05,1.0,178.22780659881113,1.760782e-08
162.05,1.0,178.22741147285743,2.628076e-08
162.05,1.0,178.22695930979705,2.744491e-08
162.05,1.0,178.22655423964156,2.3545e-08
162.05,1.0,178.22613991271302,1.840817e-08
162.05,1.0,178.22573756501436,2.040179e-08
162.05,1.0,178.22529710463155,2.379238e-08
162.05,1.0,178.22489625467688,2.530578e-08
162.05,1.0,178.224485166581,1.960143e-08
162.05,1.0,178.22407378500202,2.153683e-08
162.05,1.0,178.2236639042172,2.296292e-08
162.05,1.0,178.22323110883357,2.335582e-08
162.05,1.0,178.2228306733837,2.412708e-08
162.05,1.0,178.22239328495925,2.003799e-08
162.05,1.0,178.2219672896226,2.037268e-08
162.05,1.0,178.2215616559175,2.379238e-08
162.05,1.0,178.22114813424406,2.546585e-08
162.05,1.0,178.22071722887375,2.208981e-08
162.05,1.0,178.2203032649693,2.371962e-08
162.05,1.0,178.21989907172275,2.011075e-08
162.05,1.0,178.21946697100927,2.251181e-08
162.05,1.0,178.21902621448874,2.550951e-08
162.05,1.0,178.21862554992973,2.210436e-08
162.05,1.0,178.2181886734615,2.080924e-08
162.05,1.0,178.21778804163665,2.43308e-08
162.05,1.0,178.21738195568776,2.600427e-08
162.05,1.0,178.21694217304062,2.476736e-08
162.05,1.0,178.21652066193843,2.005254e-08
162.05,1.0,178.216106460608,2.310844e-08
162.05,1.0,178.21567370465755,2.079469e-08
162.05,1.0,178.21528748490442,2.409797e-08
162.05,1.0,178.21486087046185,2.616434e-08
162.05,1.0,178.21445844982173,2.053275e-08
162.05,1.0,178.2140349174307,2.168235e-08
162.05,1.0,178.2136156632392,2.491288e-08
162.05,1.0,178.21321626763208,2.418528e-08
162.05,1.0,178.21279435319863,2.3967e-08
162.05,1.0,178.21240512607503,2.224988e-08
162.05,1.0,178.2119643667223,2.175511e-08
162.05,1.0,178.2115420865111,2.868182e-08
162.05,1.0,178.21112704147058,2.46946e-08
162.05,1.0,178.21070072613338,2.387969e-08
162.05,1.0,178.21027557999165,2.169691e-08
162.05,1.0,178.20985873929234,2.530578e-08
162.05,1.0,178.2094586852952,2.713932e-08
162.05,1.0,178.20900976675583,2.385059e-08
162.05,1.0,178.2085839910813,2.347224e-08
162.05,1.0,178.20818470777607,1.941225e-08
162.05,1.0,178.20776003302095,2.558227e-08
162.05,1.0,178.20733004651856,2.371962e-08
162.05,1.0,178.20694119963426,2.236629e-08
162.05,1.0,178.20650816542687,2.408342e-08
162.05,1.0,178.2060799966603,2.20316e-08
162.05,1.0,178.20567702641728,2.716843e-08
162.05,1.0,178.20524696311108,2.494198e-08
162.05,1.0,178.20486025764257,2.150773e-08
162.05,1.0,178.2044269529959,2.297747e-08
162.05,1.0,178.2040280768385,2.305023e-08
162.05,1.0,178.20358804054837,2.497109e-08
162.05,1.0,178.2031870820051,2.684828e-08
162.05,1.0,178.20276904686153,2.424349e-08
162.05,1.0,178.20234760889753,2.322486e-08
162.05,1.0,178.20191309129575,2.360321e-08
162.05,1.0,178.2015066286415,2.229353e-08
162.05,1.0,178.20106621653574,2.546585e-08
162.05,1.0,178.2006717517236,2.302113e-08
162.05,1.0,178.2002464838276,2.360321e-08
162.05,1.0,178.1998273241435,2.578599e-08
162.05,1.0,178.1993998063073,2.446177e-08
162.05,1.0,178.19899631985228,2.329762e-08
162.05,1.0,178.19855571778135,2.134766e-08
162.05,1.0,178.19815858484918,2.425804e-08
162.05,1.0,178.19772988425402,2.50584e-08
162.05,1.0,178.19730355670544,2.716843e-08
162.05,1.0,178.19688127667743,2.387969e-08
162.05,1.0,178.19647150148901,1.928129e-08
162.05,1.0,178.19603949949098,2.184242e-08
162.05,1.0,178.19563799818778,2.572779e-08
162.05,1.0,178.1952094800812,2.644083e-08
162.05,1.0,178.19479940407828,2.192974e-08
162.05,1.0,178.1943776005132,1.942681e-08
162.05,1.0,178.19398470538457,2.251181e-08
162.05,1.0,178.1935583096442,2.527668e-08
162.05,1.0,178.1931238302552,2.223533e-08
162.05,1.0,178.19272533712444,2.080924e-08
162.05,1.0,178.1923217324803,2.274464e-08
162.05,1.0,178.19191988345054,2.663e-08
162.05,1.0,178.19147879572878,2.460729e-08
162.05,1.0,178.19105386552036,2.385059e-08
162.05,1.0,178.19063568347826,2.123124e-08
162.05,1.0,178.19020235007406,2.147863e-08
162.05,1.0,178.1897941019728,2.297747e-08
162.05,1.0,178.18938828585027,2.534944e-08
162.05,1.0,178.18895091413526,2.427259e-08
162.05,1.0,178.18852222812487,1.964509e-08
162.05,1.0,178.18810434336575,2.190063e-08
162.05,1.0,178.1876998502461,2.39379e-08
162.05,1.0,178.18727268354505,2.47237e-08
162.05,1.0,178.18685269812406,2.369052e-08
162.05,1.0,178.18645025738576,2.323941e-08
162.05,1.0,178.18602377118046,2.078013e-08
162.05,1.0,178.18561056404383,2.257002e-08
162.05,1.0,178.18520016380876,2.39379e-08
162.05,1.0,178.18477334767272,2.341403e-08
162.05,1.0,178.18438987485825,2.142042e-08
162.05,1.0,178.1839489401546,2.187153e-08
162.05,1.0,178.1835455423868,2.46946e-08
162.05,1.0,178.18310217389396,2.220622e-08
162.05,1.0,178.1826983688861,1.827721e-08
162.05,1.0,178.182275979526,2.12749e-08
162.05,1.0,178.18185857278957,2.305023e-08
162.05,1.0,178.18145396584447,2.607703e-08
162.05,1.0,178.1810151391672,2.102752e-08
162.05,1.0,178.1805748892146,1.93977e-08
162.05,1.0,178.18017360198243,2.178422e-08
162.05,1.0,178.179740557975,2.729939e-08
162.05,1.0,178.1793271695081,2.722663e-08
162.05,1.0,178.17892780319582,2.003799e-08
162.05,1.0,178.1784917588364,2.240995e-08
162.05,1.0,178.17808805868674,2.475281e-08
162.05,1.0,178.17764840715145,2.454908e-08
162.05,1.0,178.17722027698494,2.446177e-08
162.05,1.0,178.17680814955256,2.401066e-08
162.05,1.0,178.1764075988704,2.085289e-08
162.05,1.0,178.17600706227074,2.305023e-08
162.05,1.0,178.17556821590892,2.440356e-08
162.05,1.0,178.17513586770528,2.482557e-08
162.05,1.0,178.17474500879695,2.162415e-08
162.05,1.0,178.17433441954975,2.031447e-08
162.05,1.0,178.17393378371554,2.485467e-08
162.05,1.0,178.17349280473775,2.262823e-08
162.05,1.0,178.1730753434298,2.188608e-08
162.05,1.0,178.17264673175006,2.111483e-08
162.05,1.0,178.1722414804017,2.406887e-08
162.05,1.0,178.17185323253238,2.286106e-08
162.05,1.0,178.1714236821101,2.043089e-08
162.05,1.0,178.17098670834528,2.243905e-08
162.05,1.0,178.17058352135325,2.067827e-08
162.05,1.0,178.17014046716687,2.476736e-08
162.05,1.0,178.1697399439195,2.500019e-08
162.05,1.0,178.1693245489978,2.107117e-08
162.05,1.0,178.1688932528762,2.245361e-08
162.05,1.0,178.16845857610573,2.20607e-08
162.05,1.0,178.1680609058667,2.259912e-08
162.05,1.0,178.16762164485147,3.085006e-08
162.05,1.0,178.1672204355697,1.776789e-08
162.05,1.0,178.1668029808448,1.78261e-08
162.05,1.0,178.16637832652492,1.916487e-08
162.05,1.0,178.1659668474715,2.013985e-08
162.05,1.0,178.16554261633104,1.830631e-08
162.05,1.0,178.16513812012167,1.344597e-08
162.05,1.0,178.1647101773396,1.335866e-08
162.05,1.0,178.16432607547347,1.683657e-08
162.05,1.0,178.16389501849352,2.013985e-08
162.05,1.0,178.16345996586827,1.958688e-08
162.05,1.0,178.1630590375413,1.411536e-08
162.05,1.0,178.1626223958707,1.721492e-08
162.05,1.0,178.16222643487157,1.974695e-08
162.05,1.0,178.16179332508156,2.062006e-08
162.05,1.0,178.16137612953196,1.810258e-08
162.05,1.0,178.1609726247535,1.605076e-08
162.05,1.0,178.16053666901493,1.545413e-08
162.05,1.0,178.1601016672399,1.922308e-08
162.05,1.0,178.15969472315427,1.693843e-08
162.05,1.0,178.15927454700406,1.551234e-08
162.05,1.0,178.15884007279018,1.89757e-08
162.05,1.0,178.1584275674342,1.794251e-08
162.05,1.0,178.15798413180244,1.724402e-08
162.05,1.0,178.1575590588826,1.786975e-08
162.05,1.0,178.15713604963688,1.667649e-08
162.05,1.0,178.15673430863978,1.491571e-08
162.05,1.0,178.15633582354667,1.456647e-08
162.05,1.0,178.15591084348495,1.808803e-08
162.05,1.0,178.1555026541302,2.016895e-08
177.05,1.0,178.30240468749997,1.740125e-05
177.05,1.0,178.30240468749997,-3.518609e-06
177.05,1.0,178.30240468749997,-2.566987e-06
177.05,1.0,178.30226526860716,-1.966589e-06
177.05,1.0,178.30208745990396,-1.513399e-06
177.05,1.0,178.30186813372745,-1.164794e-06
177.05,1.0,178.30159808687955,-8.939969e-07
177.05,1.0,178.30129534993515,-6.790797e-07
177.05,1.0,178.30092966620896,-5.147158e-07
177.05,1.0,178.30053685721347,-3.869209e-07
177.05,1.0,178.300124931231,-2.909946e-07
177.05,1.0,178.29972030073364,-2.178131e-07
177.05,1.0,178.29928438988128,-1.580192e-07
177.05,1.0,178.29888266371685,-1.099979e-07
177.05,1.0,178.29847136646828,-7.847848e-08
177.05,1.0,178.29802635658243,-5.288166e-08
177.05,1.0,178.29761157510217,-3.000605e-08
177.05,1.0,178.29717087357153,-1.423177e-08
177.05,1.0,178.29676799347098,-1.455192e-09
177.05,1.0,178.29636675669087,6.257324e-09
177.05,1.0,178.2959597166376,1.279113e-08
177.05,1.0,178.29553145092157,2.056186e-08
177.05,1.0,178.2951034381046,2.665911e-08
177.05,1.0,178.294699547636,2.888555e-08
177.05,1.0,178.29429980197975,2.750312e-08
177.05,1.0,178.29389553045482,3.342575e-08
177.05,1.0,178.2934522994986,3.157766e-08
177.05,1.0,178.29304420750117,3.770401e-08
177.05,1.0,178.2926174857384,3.652531e-08
177.05,1.0,178.292201847348,3.816967e-08
177.05,1.0,178.29180129880638,3.978494e-08
177.05,1.0,178.29140274107488,3.392051e-08
177.05,1.0,178.29096146083617,3.987225e-08
177.05,1.0,178.29053640047454,3.64962e-08
177.05,1.0,178.29010179703124,3.974128e-08
177.05,1.0,178.2896639989858,3.962487e-08
177.05,1.0,178.28925940201387,3.857713e-08
177.05,1.0,178.28886166161706,4.057074e-08
177.05,1.0,178.28842576274045,3.886817e-08
177.05,1.0,178.28799877257893,3.665627e-08
177.05,1.0,178.2875870210837,3.588502e-08
177.05,1.0,178.28715040419485,3.476453e-08
177.05,1.0,178.2867500939204,4.020694e-08
177.05,1.0,178.2863499774154,3.442983e-08
177.05,1.0,178.28591346941113,3.272726e-08
177.05,1.0,178.28549883325948,3.406603e-08
177.05,1.0,178.28508632212467,3.425521e-08
177.05,1.0,178.2846787957417,3.448804e-08
177.05,1.0,178.28426010498904,3.358582e-08
177.05,1.0,178.28384510462826,3.020978e-08
177.05,1.0,178.28343830977605,3.047171e-08
177.05,1.0,178.28302743990702,3.134483e-08
177.05,1.0,178.28258028888644,3.488094e-08
177.05,1.0,178.28216875929098,3.306195e-08
177.05,1.0,178.2817714327904,3.181049e-08
177.05,1.0,178.28133123946685,2.745946e-08
177.05,1.0,178.28092611597302,2.929301e-08
177.05,1.0,178.28049314152065,3.195601e-08
177.05,1.0,178.2800679433273,3.018067e-08
177.05,1.0,178.27965223893437,2.616434e-08
177.05,1.0,178.27922515309086,2.812885e-08
177.05,1.0,178.2788180828037,3.016612e-08
177.05,1.0,178.27841749085982,2.750312e-08
177.05,1.0,178.2779663762393,2.743036e-08
177.05,1.0,178.27756352305897,2.780871e-08
177.05,1.0,178.2771157693686,2.929301e-08
177.05,1.0,178.27671109992764,3.050081e-08
177.05,1.0,178.27631238998697,2.648449e-08
177.05,1.0,178.2758778565941,2.613524e-08
177.05,1.0,178.27546587498176,3.016612e-08
177.05,1.0,178.27505154806224,2.940942e-08
177.05,1.0,178.2746382260599,3.205787e-08
177.05,1.0,178.27423488678494,2.689194e-08
177.05,1.0,178.2738363633988,2.539309e-08
177.05,1.0,178.27339879979067,2.779416e-08
177.05,1.0,178.2729870335494,3.098103e-08
177.05,1.0,178.27257428487488,2.722663e-08
177.05,1.0,178.27211403892747,2.612069e-08
177.05,1.0,178.2717247682518,2.475281e-08
177.05,1.0,178.27133007541735,2.792513e-08
177.05,1.0,178.2709004698472,3.284367e-08
177.05,1.0,178.27048742447997,2.658635e-08
177.05,1.0,178.27004063483875,2.817251e-08
177.05,1.0,178.26962912867253,2.405432e-08
177.05,1.0,178.26919490082506,2.920569e-08
177.05,1.0,178.26878890475055,3.234891e-08
177.05,1.0,178.26835449679237,2.677552e-08
177.05,1.0,178.26795279109513,2.673187e-08
177.05,1.0,178.2675244139137,2.171146e-08
177.05,1.0,178.2670893378538,2.725574e-08
177.05,1.0,178.26668888007515,3.066089e-08
177.05,1.0,178.26627176018943,2.828892e-08
177.05,1.0,178.2658562749222,2.777961e-08
177.05,1.0,178.26544878396217,2.498564e-08
177.05,1.0,178.2650364277246,2.920569e-08
177.05,1.0,178.26462122628962,3.333844e-08
177.05,1.0,178.2641841087885,2.908928e-08
177.05,1.0,178.26378477319685,2.649904e-08
177.05,1.0,178.26338709340962,2.796878e-08
177.05,1.0,178.26295035463585,2.747402e-08
177.05,1.0,178.26253584432737,2.987508e-08
177.05,1.0,178.262118864172,2.92348e-08
177.05,1.0,178.26167857204229,2.801244e-08
177.05,1.0,178.26127994478884,2.761954e-08
177.05,1.0,178.26084485748527,2.907473e-08
177.05,1.0,178.26044032677726,2.409797e-08
177.05,1.0,178.26001090671446,2.866727e-08
177.05,1.0,178.25958370671367,2.898742e-08
177.05,1.0,178.25917359781317,3.108289e-08
177.05,1.0,178.25873629970096,3.272726e-08
177.05,1.0,178.25833874725848,2.479646e-08
177.05,1.0,178.25790325570478,2.697925e-08
177.05,1.0,178.25748846201998,2.796878e-08
177.05,1.0,178.2570635152282,3.010791e-08
177.05,1.0,178.25663727702522,2.783781e-08
177.05,1.0,178.25623447784932,2.449087e-08
177.05,1.0,178.25583631758013,2.711022e-08
177.05,1.0,178.25539846136513,2.591696e-08
177.05,1.0,178.25497824264625,2.862362e-08
177.05,1.0,178.25458199232506,2.613524e-08
177.05,1.0,178.25417067083077,2.600427e-08
177.05,1.0,178.2537739957207,2.546585e-08
177.05,1.0,178.2533360952534,2.734305e-08
177.05,1.0,178.25293294456358,2.628076e-08
177.05,1.0,178.2525017770939,2.475281e-08
177.05,1.0,178.25207736287635,2.341403e-08
177.05,1.0,178.2516678223615,2.240995e-08
177.05,1.0,178.2512689164247,2.267188e-08
177.05,1.0,178.25083084476722,2.802699e-08
177.05,1.0,178.25042789925104,2.153683e-08
177.05,1.0,178.24998357270943,2.261368e-08
177.05,1.0,178.24956200027165,2.449087e-08
177.05,1.0,178.24912870918547,2.070738e-08
177.05,1.0,178.24872635397062,2.006709e-08
177.05,1.0,178.24831119125,2.274464e-08
177.05,1.0,178.24788884212248,2.337038e-08
177.05,1.0,178.24747830500237,2.441811e-08
177.05,1.0,178.24705220373352,2.789602e-08
177.05,1.0,178.24661852777845,2.207526e-08
177.05,1.0,178.24621452280525,1.916487e-08
177.05,1.0,178.2457851006648,2.299203e-08
177.05,1.0,178.2453867794277,2.658635e-08
177.05,1.0,178.2449782930841,2.546585e-08
177.05,1.0,178.24455252124076,2.235174e-08
177.05,1.0,178.2441212897234,1.996523e-08
177.05,1.0,178.24371854314774,2.338493e-08
177.05,1.0,178.24331936835557,2.399611e-08
177.05,1.0,178.2428835300778,2.341403e-08
177.05,1.0,178.24247122256287,1.868466e-08
177.05,1.0,178.24205626225458,2.232264e-08
177.05,1.0,178.24164246056992,2.658635e-08
177.05,1.0,178.24121234699794,2.204615e-08
177.05,1.0,178.2407789882961,2.159504e-08
177.05,1.0,178.24037983946212,1.977605e-08
177.05,1.0,178.23996094313523,2.011075e-08
177.05,1.0,178.23952944233437,3.333844e-08
177.05,1.0,178.2391160299823,2.777961e-08
177.05,1.0,178.23868003297383,2.438901e-08
177.05,1.0,178.23828193862414,2.016895e-08
177.05,1.0,178.23784668526736,2.460729e-08
177.05,1.0,178.2374412636128,2.679008e-08
177.05,1.0,178.23700568919332,2.361776e-08
177.05,1.0,178.23658207250847,2.274464e-08
177.05,1.0,178.2361755504062,2.31812e-08
177.05,1.0,178.23575748859247,2.612069e-08
177.05,1.0,178.23534378792476,2.524757e-08
177.05,1.0,178.2349390131863,2.43308e-08
177.05,1.0,178.23452826822643,2.192974e-08
177.05,1.0,178.2341142985833,2.454908e-08
177.05,1.0,178.23371213098065,2.721208e-08
177.05,1.0,178.2332743036415,2.809975e-08
177.05,1.0,178.23287341782915,2.31812e-08
177.05,1.0,178.23246266695995,2.095476e-08
177.05,1.0,178.23203138069232,2.140587e-08
177.05,1.0,178.2316000521665,2.932211e-08
177.05,1.0,178.2311952192796,1.89757e-08
177.05,1.0,178.23075667287014,1.666194e-08
177.05,1.0,178.23035666214466,1.955777e-08
177.05,1.0,178.22991911138675,2.747402e-08
177.05,1.0,178.22950342174673,2.868182e-08
177.05,1.0,178.22907902777763,2.47237e-08
177.05,1.0,178.2286416483608,2.3545e-08
