Y_dimension(mm),Button,True_depth(m),meas
154.948,0.0,29.507559889183884,3.289999e-06
154.948,0.0,29.50711556617188,3.391862e-06
154.948,0.0,29.506721087261127,3.371766e-06
154.948,0.0,29.506303735047677,3.500914e-06
154.948,0.0,29.50589258586674,3.472014e-06
154.948,0.0,29.50545299553907,3.483889e-06
154.948,0.0,29.50505303581356,3.559864e-06
154.948,0.0,29.504650264771886,3.561741e-06
154.948,0.0,29.50424194294955,3.580484e-06
154.948,0.0,29.50381406582143,3.551861e-06
154.948,0.0,29.50338490173913,3.523295e-06
154.948,0.0,29.50297720018551,3.572335e-06
154.948,0.0,29.502578172991683,3.615729e-06
154.948,0.0,29.502141136473938,3.613721e-06
154.948,0.0,29.501735185616727,3.676483e-06
154.948,0.0,29.50129506951117,3.527355e-06
154.948,0.0,29.500874752213385,2.521134e-06
154.948,0.0,29.500463850362703,2.679095e-06
154.948,0.0,29.50002867890904,2.253131e-06
154.948,0.0,29.499626097810093,2.430141e-06
154.948,0.0,29.499220331373817,2.787609e-06
154.948,0.0,29.49877258996264,3.411638e-06
154.948,0.0,29.498347421598584,3.589666e-06
154.948,0.0,29.497913514728182,3.687455e-06
154.948,0.0,29.497508466011382,3.591704e-06
154.948,0.0,29.497105970348393,3.517693e-06
154.948,0.0,29.496704837557346,3.476845e-06
154.948,0.0,29.496258886874834,3.336565e-06
154.948,0.0,29.495842729301664,3.218462e-06
154.948,0.0,29.495435107866435,3.220222e-06
154.948,0.0,29.495029824841286,3.378707e-06
154.948,0.0,29.494625417568972,3.542184e-06
154.948,0.0,29.494218065344697,3.669149e-06
154.948,0.0,29.493782986501447,3.706402e-06
154.948,0.0,29.493353421487484,3.693e-06
154.948,0.0,29.49293736870496,3.727037e-06
154.948,0.0,29.492532811878856,3.730573e-06
154.948,0.0,29.492129946262025,3.801455e-06
154.948,0.0,29.49171971530866,3.772831e-06
154.948,0.0,29.491278500438906,3.837282e-06
154.948,0.0,29.49085089258797,3.823297e-06
154.948,0.0,29.490436091151132,3.84562e-06
154.948,0.0,29.489995848768697,3.833382e-06
154.948,0.0,29.489595437663986,3.884503e-06
154.948,0.0,29.489157074506995,3.926762e-06
154.948,0.0,29.488747136454876,3.904846e-06
154.948,0.0,29.488333500793335,3.996247e-06
154.948,0.0,29.487920745869776,3.892579e-06
154.948,0.0,29.48748133007716,3.668625e-06
154.948,0.0,29.487059493852417,3.631198e-06
154.948,0.0,29.48663593292059,4.021058e-06
154.948,0.0,29.486229522630932,3.938083e-06
154.948,0.0,29.485819346803623,3.921203e-06
154.948,0.0,29.485409116077097,3.898327e-06
154.948,0.0,29.48498732289903,3.993933e-06
154.948,0.0,29.484564916059984,3.956186e-06
154.948,0.0,29.484164733509356,4.012269e-06
154.948,0.0,29.483757109875494,4.075206e-06
154.948,0.0,29.483344314162917,4.122383e-06
154.948,0.0,29.48289768099535,4.038855e-06
154.948,0.0,29.482491742114895,4.107394e-06
154.948,0.0,29.48208272912813,4.029062e-06
154.948,0.0,29.481661315709342,4.098692e-06
154.948,0.0,29.481245380013398,4.236281e-06
154.948,0.0,29.48082942380308,4.176312e-06
154.948,0.0,29.48038100457413,4.223009e-06
154.948,0.0,29.479950519523587,4.256799e-06
154.948,0.0,29.479538321341433,4.025147e-06
154.948,0.0,29.479132465240486,4.111673e-06
154.948,0.0,29.478735386554792,4.075046e-06
154.948,0.0,29.478284764977612,3.96464e-06
154.948,0.0,29.477871865378702,3.88507e-06
154.948,0.0,29.477458417086805,3.833775e-06
154.948,0.0,29.477022840674028,3.683352e-06
154.948,0.0,29.476620570272033,2.977467e-06
154.948,0.0,29.47621488701439,2.578017e-06
154.948,0.0,29.47580413450163,2.867542e-06
154.948,0.0,29.47535747289074,3.111141e-06
154.948,0.0,29.474927980126548,3.144785e-06
154.948,0.0,29.474543279471888,3.762267e-06
154.948,0.0,29.474142995035656,3.853478e-06
154.948,0.0,29.473736188622503,3.572844e-06
154.948,0.0,29.473312892100147,3.898487e-06
154.948,0.0,29.472898788497655,4.068177e-06
154.948,0.0,29.47245649310326,4.132147e-06
154.948,0.0,29.472053920608396,4.126094e-06
154.948,0.0,29.47164840362105,4.180576e-06
154.948,0.0,29.471213502868654,4.127098e-06
154.948,0.0,29.47080244308852,4.171699e-06
154.948,0.0,29.47035492305876,4.284506e-06
154.948,0.0,29.46993066932866,4.126952e-06
154.948,0.0,29.469519507308917,4.228365e-06
154.948,0.0,29.469100174274985,4.324713e-06
154.948,0.0,29.468705840662807,4.279485e-06
154.948,0.0,29.468257520479224,4.29069e-06
154.948,0.0,29.467848918863687,4.392306e-06
154.948,0.0,29.467436323652876,4.401736e-06
154.948,0.0,29.467001080471167,4.348229e-06
154.948,0.0,29.46660054300565,4.361093e-06
154.948,0.0,29.46616351923671,4.420901e-06
154.948,0.0,29.465753299829174,4.385685e-06
154.948,0.0,29.465339440836303,4.291098e-06
154.948,0.0,29.464915880506513,4.335787e-06
154.948,0.0,29.46452673962477,4.313042e-06
154.948,0.0,29.464078475505477,4.325775e-06
154.948,0.0,29.46369045125438,4.346963e-06
154.948,0.0,29.463281662110283,4.459856e-06
154.948,0.0,29.462859485207147,4.349495e-06
154.948,0.0,29.462423174492056,4.343005e-06
154.948,0.0,29.462018351319813,4.409914e-06
154.948,0.0,29.461602491470604,4.424699e-06
154.948,0.0,29.461177466986385,4.401591e-06
154.948,0.0,29.460767966965005,4.382862e-06
154.948,0.0,29.460321444610756,4.378584e-06
154.948,0.0,29.459899023831706,4.446585e-06
154.948,0.0,29.459501767543415,4.433794e-06
154.948,0.0,29.459055378913344,4.454443e-06
154.948,0.0,29.45866849498707,4.439702e-06
154.948,0.0,29.458229046900623,4.352798e-06
154.948,0.0,29.457811218029434,4.373069e-06
154.948,0.0,29.45736851456682,4.453948e-06
154.948,0.0,29.456960557087786,4.424612e-06
154.948,0.0,29.45656465950961,4.392699e-06
154.948,0.0,29.456127376318385,4.47694e-06
154.948,0.0,29.45572251116404,4.44772e-06
154.948,0.0,29.45531176869316,4.435467e-06
154.948,0.0,29.454885905142202,4.431509e-06
154.948,0.0,29.45449226538817,4.438334e-06
154.948,0.0,29.454072853882913,4.364279e-06
154.948,0.0,29.45365584599514,4.425659e-06
154.948,0.0,29.45324546164538,4.434391e-06
154.948,0.0,29.452825134898195,4.420624e-06
154.948,0.0,29.4524196258742,4.477944e-06
154.948,0.0,29.4519808571032,4.459303e-06
154.948,0.0,29.451583043928878,4.511254e-06
154.948,0.0,29.451143505454677,4.546659e-06
154.948,0.0,29.450739762192104,4.43247e-06
154.948,0.0,29.4503101808363,4.475922e-06
154.948,0.0,29.44987098278308,4.509828e-06
154.948,0.0,29.44947308687468,4.566347e-06
154.948,0.0,29.449035810953713,4.424102e-06
154.948,0.0,29.448635315569554,4.506597e-06
154.948,0.0,29.44819462403362,4.60376e-06
154.948,0.0,29.44777897929065,4.531001e-06
154.948,0.0,29.447370734637445,4.657588e-06
154.948,0.0,29.446940671175977,4.579735e-06
154.948,0.0,29.446515079694905,4.573798e-06
154.948,0.0,29.446088059394217,4.543646e-06
154.948,0.0,29.445701551616033,4.545873e-06
154.948,0.0,29.445272427554663,4.550398e-06
154.948,0.0,29.444874607020925,4.546717e-06
154.948,0.0,29.44443765447358,4.615285e-06
154.948,0.0,29.444043249891955,4.511356e-06
154.948,0.0,29.4436297787031,4.520174e-06
154.948,0.0,29.44320590368664,4.435831e-06
154.948,0.0,29.442792663420896,4.061178e-06
154.948,0.0,29.442372242408567,4.21585e-06
154.948,0.0,29.441956056647243,3.678884e-06
154.948,0.0,29.441533661484026,4.064932e-06
154.948,0.0,29.441117045050323,4.301663e-06
154.948,0.0,29.440711382120856,4.41639e-06
154.948,0.0,29.44027046170793,4.436617e-06
154.948,0.0,29.43984363808786,4.438567e-06
154.948,0.0,29.439431192734425,4.444562e-06
154.948,0.0,29.439002732225454,4.454414e-06
154.948,0.0,29.43858864037372,4.370915e-06
154.948,0.0,29.438154935937973,4.448593e-06
154.948,0.0,29.437740477794957,4.360976e-06
154.948,0.0,29.43731945467536,4.474117e-06
154.948,0.0,29.436904042323498,4.424684e-06
154.948,0.0,29.436505800271856,4.577931e-06
154.948,0.0,29.43606920499178,4.552392e-06
154.948,0.0,29.43566841513301,4.528105e-06
154.948,0.0,29.435257037669512,4.420726e-06
154.948,0.0,29.434845806939467,4.321031e-06
154.948,0.0,29.434433269444998,4.424175e-06
154.948,0.0,29.433995783990333,4.540896e-06
154.948,0.0,29.43359837978448,4.537171e-06
154.948,0.0,29.433197996623015,4.577567e-06
154.948,0.0,29.432789411307994,4.555419e-06
154.948,0.0,29.43234230104272,4.633708e-06
154.948,0.0,29.431914605237544,4.588277e-06
154.948,0.0,29.431497751036588,4.620917e-06
154.948,0.0,29.43108842693115,4.696034e-06
154.948,0.0,29.430687365449636,4.688773e-06
154.948,0.0,29.430243582400198,4.720801e-06
154.948,0.0,29.42981445673243,4.671863e-06
154.948,0.0,29.429385907048754,4.664849e-06
154.948,0.0,29.428976176634265,4.537855e-06
154.948,0.0,29.42855690602703,4.644433e-06
154.948,0.0,29.42812133271214,4.648798e-06
154.948,0.0,29.4277209176228,4.627014e-06
154.948,0.0,29.42729441539366,4.589034e-06
154.948,0.0,29.42686689153688,4.601985e-06
154.948,0.0,29.426457808869344,4.174421e-06
154.948,0.0,29.42605635005183,3.121764e-06
154.948,0.0,29.425657904269453,3.207766e-06
154.948,0.0,29.42521879758682,3.171474e-06
154.948,0.0,29.424800434731182,3.63779e-06
154.948,0.0,29.424390389031668,4.2342e-06
154.948,0.0,29.423981109547217,4.580856e-06
154.948,0.0,29.423581227587935,4.562506e-06
154.948,0.0,29.42314284594464,4.557689e-06
154.948,0.0,29.42273695214406,4.642934e-06
154.948,0.0,29.422325809036867,4.576679e-06
154.948,0.0,29.42187244421279,4.3412e-06
154.948,0.0,29.421470529468763,3.365101e-06
154.948,0.0,29.421047435728795,3.356035e-06
154.948,0.0,29.420635232413996,3.873763e-06
154.948,0.0,29.420227594612637,3.64134e-06
154.948,0.0,29.419793102897312,4.263726e-06
154.948,0.0,29.419367136863396,4.722504e-06
154.948,0.0,29.41892059544372,4.757967e-06
154.948,0.0,29.418514235982762,4.600864e-06
154.948,0.0,29.418113125893306,4.74129e-06
154.948,0.0,29.4176742800714,4.25124e-06
154.948,0.0,29.41726509579741,4.702248e-06
154.948,0.0,29.41684029415803,4.420566e-06
154.948,0.0,29.416433291023257,4.185727e-06
154.948,0.0,29.41602831710203,4.266883e-06
154.948,0.0,29.415590503125497,4.132104e-06
154.948,0.0,29.41518641307216,4.165398e-06
154.948,0.0,29.414769047738762,4.274596e-06
154.948,0.0,29.414351897811535,4.381072e-06
154.948,0.0,29.413932616984447,4.29574e-06
154.948,0.0,29.413531059543313,4.329282e-06
154.948,0.0,29.41312880760301,4.482761e-06
154.948,0.0,29.41272475110695,4.383081e-06
154.948,0.0,29.412278494477384,4.496498e-06
154.948,0.0,29.411867316372316,4.313741e-06
154.948,0.0,29.411452942272827,4.355214e-06
154.948,0.0,29.411009719888085,4.419126e-06
154.948,0.0,29.410605478063676,4.511487e-06
154.948,0.0,29.410200827019953,4.089801e-06
154.948,0.0,29.40974086417362,4.339076e-06
154.948,0.0,29.409342052818868,4.465968e-06
154.948,0.0,29.40889286211022,4.412592e-06
154.948,0.0,29.408483321788776,4.584406e-06
154.948,0.0,29.408083326703256,4.523215e-06
154.948,0.0,29.40768690534511,4.583955e-06
154.948,0.0,29.407240726554836,4.536967e-06
154.948,0.0,29.406825573146968,4.565984e-06
154.948,0.0,29.40641110217214,4.640868e-06
154.948,0.0,29.40600614381616,4.555157e-06
154.948,0.0,29.405559690273094,4.519083e-06
154.948,0.0,29.405167077496927,4.586123e-06
154.948,0.0,29.404757877340774,4.52844e-06
154.948,0.0,29.404344991453552,4.540692e-06
154.948,0.0,29.403911040909897,4.639529e-06
154.948,0.0,29.403489813556803,4.566435e-06
154.948,0.0,29.403086895243543,4.469985e-06
154.948,0.0,29.402682681038613,4.647183e-06
154.948,0.0,29.402243799471485,4.63234e-06
154.948,0.0,29.4018244722068,4.647562e-06
154.948,0.0,29.401409761439083,4.504604e-06
154.948,0.0,29.400970702988477,4.380505e-06
154.948,0.0,29.400564771146502,4.118861e-06
154.948,0.0,29.400160249427152,4.325906e-06
154.948,0.0,29.39970767813017,4.377551e-06
154.948,0.0,29.399312865267955,4.409332e-06
154.948,0.0,29.3988927481688,4.371133e-06
154.948,0.0,29.39845390967771,4.431e-06
154.948,0.0,29.398053053865716,4.448899e-06
154.948,0.0,29.397615989546917,4.27608e-06
154.948,0.0,29.397213857191975,4.022339e-06
154.948,0.0,29.396798856450257,4.419824e-06
154.948,0.0,29.39637115882588,4.022615e-06
154.948,0.0,29.395937547638432,4.317073e-06
154.948,0.0,29.395520126394477,4.442729e-06
154.948,0.0,29.39513412265409,4.463014e-06
154.948,0.0,29.394718628421725,4.368761e-06
154.948,0.0,29.394314556282925,4.253816e-06
154.948,0.0,29.393879786006377,4.333662e-06
154.948,0.0,29.393456760214484,4.578847e-06
154.948,0.0,29.39305424153166,4.442612e-06
154.948,0.0,29.392649888939133,4.497721e-06
154.948,0.0,29.392241345775012,4.549263e-06
154.948,0.0,29.391807843686635,4.431524e-06
154.948,0.0,29.39137608087723,4.268411e-06
154.948,0.0,29.390964722204124,3.675566e-06
154.948,0.0,29.390523045441295,3.684268e-06
154.948,0.0,29.390120903231274,3.777255e-06
154.948,0.0,29.38971912977514,4.294678e-06
154.948,0.0,29.38927107409049,4.420115e-06
154.948,0.0,29.388855424592023,4.41607e-06
154.948,0.0,29.388410988820905,4.37304e-06
154.948,0.0,29.388002480246787,4.166999e-06
154.948,0.0,29.387602631318895,3.948822e-06
154.948,0.0,29.387168003371585,4.043482e-06
154.948,0.0,29.386756468811395,4.130503e-06
154.948,0.0,29.38634149151972,4.414571e-06
154.948,0.0,29.38592592220666,4.499903e-06
154.948,0.0,29.385526411444705,4.617774e-06
154.948,0.0,29.3850883017121,4.517002e-06
154.948,0.0,29.384688484581833,4.580419e-06
154.948,0.0,29.384272566197115,4.578964e-06
154.948,0.0,29.383850698560142,4.59548e-06
154.948,0.0,29.38344277961174,4.566187e-06
154.948,0.0,29.383041008076265,4.486283e-06
154.948,0.0,29.382602877587697,4.658257e-06
154.948,0.0,29.382201910604525,4.646747e-06
154.948,0.0,29.381777602083734,4.570145e-06
154.948,0.0,29.381344897878932,4.654343e-06
154.948,0.0,29.38093083373487,4.59209e-06
154.948,0.0,29.38047535045775,4.525195e-06
154.948,0.0,29.380091017542487,4.523434e-06
154.948,0.0,29.379653176359703,4.62473e-06
154.948,0.0,29.379244577065734,4.559959e-06
154.948,0.0,29.378822654884903,4.692192e-06
154.948,0.0,29.378384131115997,4.706686e-06
154.948,0.0,29.377977025406185,4.477799e-06
154.948,0.0,29.377542180996567,4.255271e-06
154.948,0.0,29.377141482227742,4.279325e-06
154.948,0.0,29.376732807543327,4.58314e-06
154.948,0.0,29.3763204926469,4.780624e-06
154.948,0.0,29.375900385223577,4.749149e-06
154.948,0.0,29.375463305152596,4.753063e-06
154.948,0.0,29.37506452643326,4.619302e-06
154.948,0.0,29.37466520676463,4.800575e-06
154.948,0.0,29.374252749467765,4.578789e-06
154.948,0.0,29.373838218246757,4.709422e-06
154.948,0.0,29.37339008313297,4.755289e-06
154.948,0.0,29.372981724557853,4.708359e-06
154.948,0.0,29.37257566450584,4.759058e-06
154.948,0.0,29.372183441331423,4.722679e-06
154.948,0.0,29.371744628317416,4.670117e-06
154.948,0.0,29.37132490019212,4.668851e-06
154.948,0.0,29.370908249225106,4.57032e-06
154.948,0.0,29.37046981596526,4.517802e-06
154.948,0.0,29.370045771236132,4.417045e-06
154.948,0.0,29.36963159690014,4.500849e-06
154.948,0.0,29.369225811028,4.355796e-06
154.948,0.0,29.368787451431704,4.543152e-06
154.948,0.0,29.368358277691105,4.631976e-06
154.948,0.0,29.367950045302504,4.572008e-06
154.948,0.0,29.367516243673183,4.623929e-06
154.948,0.0,29.3671132285581,4.61693e-06
154.948,0.0,29.366709174765596,4.632559e-06
154.948,0.0,29.366293977038833,4.602727e-06
154.948,0.0,29.365877434427865,4.595699e-06
154.948,0.0,29.365468425386517,4.598012e-06
154.948,0.0,29.365030431349577,4.600835e-06
154.948,0.0,29.36462908404229,4.537025e-06
154.948,0.0,29.364223757878378,4.636546e-06
154.948,0.0,29.363811504175203,4.190326e-06
154.948,0.0,29.363358462390668,4.330883e-06
154.948,0.0,29.362947526699507,4.511428e-06
154.948,0.0,29.362537008509992,4.510133e-06
154.948,0.0,29.362145204584234,4.652378e-06
154.948,0.0,29.361685580749683,4.590795e-06
154.948,0.0,29.361291750026478,4.616159e-06
154.948,0.0,29.360868586062825,4.640737e-06
154.948,0.0,29.360434105106616,4.523972e-06
154.948,0.0,29.360031288575055,4.682995e-06
154.948,0.0,29.35959149006629,4.671412e-06
154.948,0.0,29.35918950432543,4.628819e-06
154.948,0.0,29.358749415884724,4.680624e-06
154.948,0.0,29.358325293167955,4.483125e-06
154.948,0.0,29.357915846426827,4.420071e-06
154.948,0.0,29.357478315357742,3.927707e-06
154.948,0.0,29.357079739605123,4.558286e-06
154.948,0.0,29.356680858067477,4.362955e-06
154.948,0.0,29.356232535263203,4.136746e-06
154.948,0.0,29.355831811336053,4.410525e-06
154.948,0.0,29.355418097929135,4.648013e-06
154.948,0.0,29.35501061897851,4.631744e-06
154.948,0.0,29.35460652599922,4.499583e-06
154.948,0.0,29.354200789097174,4.650021e-06
154.948,0.0,29.353783679051315,4.559741e-06
154.948,0.0,29.353354811889417,4.682981e-06
154.948,0.0,29.35291924127196,4.57016e-06
154.948,0.0,29.352512904369796,4.702029e-06
154.948,0.0,29.352111674588397,4.607835e-06
154.948,0.0,29.351657059479717,4.673086e-06
154.948,0.0,29.351260298567396,4.589645e-06
154.948,0.0,29.350831585100135,4.639209e-06
154.948,0.0,29.350401569054696,4.550704e-06
154.948,0.0,29.349993479289182,4.592672e-06
154.948,0.0,29.34957509342015,4.457426e-06
154.948,0.0,29.34915561178074,4.48701e-06
154.948,0.0,29.348745769670977,4.634145e-06
154.948,0.0,29.348307548850542,4.581409e-06
154.948,0.0,29.347886345198162,4.658359e-06
154.948,0.0,29.347458567187424,4.513844e-06
154.948,0.0,29.34704031132378,4.472575e-06
154.948,0.0,29.346633277721153,4.259738e-06
154.948,0.0,29.346229958151934,4.529502e-06
154.948,0.0,29.34581646914709,4.402013e-06
154.948,0.0,29.345399841704573,4.493122e-06
154.948,0.0,29.344960616895523,4.420232e-06
154.948,0.0,29.344558323325735,4.497473e-06
154.948,0.0,29.344158375676162,4.386427e-06
154.948,0.0,29.343745847672697,4.45683e-06
154.948,0.0,29.343328770138143,4.591653e-06
154.948,0.0,29.342909941964237,4.485104e-06
154.948,0.0,29.342469834735653,4.503716e-06
154.948,0.0,29.342075582483,4.211368e-06
154.948,0.0,29.341629393100206,3.791763e-06
154.948,0.0,29.341230136179114,3.797584e-06
154.948,0.0,29.340797556761693,3.578258e-06
154.948,0.0,29.3403699996476,4.207148e-06
154.948,0.0,29.3399596514057,4.007903e-06
154.948,0.0,29.339520086291767,4.129281e-06
154.948,0.0,29.339120923354674,4.047717e-06
154.948,0.0,29.338716698627202,4.292597e-06
154.948,0.0,29.338256927092463,4.376081e-06
154.948,0.0,29.337853329293562,4.373869e-06
154.948,0.0,29.33742131317801,4.356625e-06
154.948,0.0,29.33700005768096,4.352813e-06
154.948,0.0,29.336599939265913,4.372094e-06
154.948,0.0,29.336198541202705,4.336354e-06
154.948,0.0,29.335762455934503,4.390386e-06
154.948,0.0,29.335340414606076,4.288406e-06
154.948,0.0,29.334926836569117,3.999055e-06
154.948,0.0,29.33452807993795,4.206508e-06
154.948,0.0,29.334126200554184,4.417117e-06
154.948,0.0,29.3337206812088,4.398404e-06
154.948,0.0,29.333286893630145,4.309535e-06
154.948,0.0,29.332860654420454,4.446803e-06
154.948,0.0,29.33244887953112,4.389352e-06
154.948,0.0,29.33205042897726,4.273621e-06
154.948,0.0,29.331606804697184,4.447589e-06
154.948,0.0,29.33121302734234,4.415167e-06
154.948,0.0,29.330779357318793,4.379515e-06
154.948,0.0,29.33035429613981,4.410424e-06
154.948,0.0,29.329939443461367,4.324582e-06
154.948,0.0,29.32950373076816,4.406989e-06
154.948,0.0,29.32910481738002,4.219779e-06
154.948,0.0,29.3286623070496,4.508664e-06
154.948,0.0,29.328248747583196,4.19459e-06
154.948,0.0,29.327832269537822,4.417481e-06
154.948,0.0,29.327412388847268,4.390808e-06
154.948,0.0,29.326974902448626,4.525602e-06
154.948,0.0,29.32656472252837,4.446585e-06
154.948,0.0,29.32617377419316,4.475674e-06
154.948,0.0,29.32576334771701,4.485322e-06
154.948,0.0,29.325333057992353,4.502814e-06
154.948,0.0,29.324899250032814,4.476169e-06
154.948,0.0,29.32449101070721,3.843044e-06
154.948,0.0,29.32408892152763,3.898269e-06
154.948,0.0,29.323687781263487,4.048401e-06
154.948,0.0,29.323251565862403,4.466958e-06
154.948,0.0,29.3228289145287,4.354588e-06
154.948,0.0,29.322412801777997,4.469737e-06
154.948,0.0,29.322007659803205,4.372647e-06
154.948,0.0,29.32158840108608,4.568617e-06
154.948,0.0,29.321166692982022,4.379006e-06
154.948,0.0,29.32075095162069,4.457645e-06
154.948,0.0,29.320306627721443,4.471134e-06
154.948,0.0,29.319886170806946,4.514935e-06
154.948,0.0,29.319466808251008,4.409158e-06
154.948,0.0,29.319035243503592,4.507281e-06
154.948,0.0,29.31863209641161,4.567526e-06
154.948,0.0,29.318226449617807,4.424233e-06
154.948,0.0,29.31779071490335,4.491696e-06
154.948,0.0,29.317362980918542,4.435467e-06
154.948,0.0,29.31694780898724,4.523608e-06
154.948,0.0,29.31654409828585,4.473244e-06
154.948,0.0,29.316141717713393,4.51706e-06
154.948,0.0,29.315702627998164,4.469926e-06
154.948,0.0,29.31527358577629,4.440852e-06
154.948,0.0,29.31487312124051,4.456699e-06
154.948,0.0,29.314461109475946,4.408153e-06
154.948,0.0,29.31406071543285,4.334259e-06
154.948,0.0,29.31364272328046,4.436428e-06
154.948,0.0,29.313219925248422,4.468529e-06
154.948,0.0,29.312800341858047,4.437941e-06
154.948,0.0,29.312384618734082,4.348229e-06
154.948,0.0,29.311971621860135,4.419155e-06
154.948,0.0,29.311574110540743,4.421832e-06
154.948,0.0,29.311136615550144,4.334928e-06
154.948,0.0,29.310729310766778,4.542977e-06
154.948,0.0,29.310282963356382,4.34673e-06
154.948,0.0,29.309869827407706,4.515794e-06
154.948,0.0,29.309439042121376,4.246904e-06
154.948,0.0,29.309016383243662,4.170623e-06
154.948,0.0,29.308614480204934,4.287722e-06
154.948,0.0,29.308179070326144,4.46834e-06
154.948,0.0,29.307766279960834,4.230242e-06
154.948,0.0,29.30735142806275,4.287474e-06
154.948,0.0,29.306906813946988,4.462054e-06
154.948,0.0,29.306502641081416,4.546659e-06
154.948,0.0,29.30608514738359,4.523157e-06
154.948,0.0,29.305687139423725,4.557645e-06
154.948,0.0,29.30527365291124,4.587826e-06
154.948,0.0,29.304862124760568,4.63739e-06
154.948,0.0,29.3044490092798,4.483882e-06
154.948,0.0,29.30404363432062,4.475965e-06
154.948,0.0,29.303592173277735,4.653688e-06
154.948,0.0,29.3032013672018,4.339658e-06
154.948,0.0,29.30278662610454,4.448055e-06
154.948,0.0,29.30236514272053,4.530404e-06
154.948,0.0,29.30193053861667,4.393674e-06
154.948,0.0,29.30152540095057,4.500223e-06
154.948,0.0,29.30108332137235,4.704285e-06
154.948,0.0,29.30068102944287,4.554822e-06
154.948,0.0,29.30026989993986,4.593719e-06
154.948,0.0,29.29982602576954,4.727248e-06
154.948,0.0,29.29939937630645,4.665199e-06
154.948,0.0,29.29897219811095,4.595335e-06
154.948,0.0,29.298557713486506,4.686983e-06
154.948,0.0,29.298166982354836,4.63902e-06
154.948,0.0,29.297725414122326,4.748683e-06
154.948,0.0,29.29730626100102,4.645059e-06
154.948,0.0,29.29689409326571,4.742484e-06
154.948,0.0,29.296484862323947,4.486632e-06
154.948,0.0,29.296049592085364,4.65005e-06
154.948,0.0,29.295650142904382,4.67425e-06
154.948,0.0,29.295239587271812,4.606554e-06
154.948,0.0,29.294826957696944,4.857036e-06
154.948,0.0,29.29441404058435,4.638612e-06
154.948,0.0,29.294009023708842,4.666072e-06
154.948,0.0,29.293563108179082,4.636007e-06
154.948,0.0,29.293165781624037,3.951936e-06
154.948,0.0,29.292753804131934,3.776047e-06
154.948,0.0,29.29234026333779,4.07637e-06
154.948,0.0,29.29190150817396,4.580244e-06
154.948,0.0,29.29149541313469,4.593807e-06
154.948,0.0,29.29105822563762,4.507179e-06
154.948,0.0,29.29065499048789,4.639456e-06
154.948,0.0,29.290243438333366,4.601767e-06
154.948,0.0,29.289797305176524,4.562447e-06
154.948,0.0,29.289383659914087,4.665926e-06
154.948,0.0,29.28893733497996,4.647314e-06
154.948,0.0,29.28852777513675,4.467933e-06
154.948,0.0,29.288131932152687,4.103553e-06
154.948,0.0,29.28772444036489,3.900612e-06
154.948,0.0,29.287289134524077,4.300804e-06
154.948,0.0,29.286863625636016,4.277652e-06
154.948,0.0,29.28645462123322,4.34008e-06
154.948,0.0,29.28605698818038,4.472386e-06
154.948,0.0,29.285617328375945,4.298548e-06
154.948,0.0,29.285211454247325,4.486894e-06
154.948,0.0,29.284797323295294,4.410918e-06
154.948,0.0,29.284382495932135,4.344489e-06
154.948,0.0,29.28397210893441,4.477202e-06
154.948,0.0,29.28355329269396,4.4966e-06
154.948,0.0,29.28313366891317,4.465153e-06
154.948,0.0,29.282728715699736,4.516434e-06
154.948,0.0,29.28228407698734,4.499219e-06
154.948,0.0,29.281867454666923,4.475703e-06
154.948,0.0,29.281436313002654,4.588801e-06
154.948,0.0,29.28103074041578,4.359783e-06
154.948,0.0,29.280615474239163,4.649351e-06
154.948,0.0,29.280210368597483,4.449495e-06
154.948,0.0,29.279777128229487,4.488931e-06
154.948,0.0,29.279351862288166,4.569374e-06
154.948,0.0,29.278936588954437,4.352012e-06
154.948,0.0,29.278496760724057,4.584945e-06
154.948,0.0,29.27809671841269,4.449423e-06
154.948,0.0,29.277658045055812,4.453381e-06
154.948,0.0,29.277243634329025,4.427406e-06
154.948,0.0,29.276836543890937,4.099056e-06
154.948,0.0,29.276419544184265,4.116882e-06
154.948,0.0,29.275980439659048,3.859313e-06
154.948,0.0,29.275579671042333,3.993715e-06
154.948,0.0,29.27518051222543,4.33001e-06
154.948,0.0,29.274767926704353,4.599337e-06
154.948,0.0,29.27435685212853,4.542933e-06
154.948,0.0,29.273945814230082,4.533009e-06
154.948,0.0,29.273507545868593,4.542162e-06
154.948,0.0,29.27310772375327,4.428672e-06
154.948,0.0,29.27270617689457,4.534231e-06
154.948,0.0,29.272268395285234,4.49155e-06
154.948,0.0,29.27184394744927,4.593589e-06
154.948,0.0,29.27142172301714,4.402216e-06
154.948,0.0,29.270998341920464,4.593836e-06
154.948,0.0,29.27057776892715,4.464629e-06
154.948,0.0,29.270187952468913,4.534799e-06
154.948,0.0,29.269740210020835,4.626534e-06
154.948,0.0,29.269324588157648,4.194386e-06
154.948,0.0,29.26890680478182,4.091635e-06
154.948,0.0,29.268466789026338,4.44465e-06
154.948,0.0,29.268064174681275,4.503017e-06
154.948,0.0,29.26766259148508,4.336209e-06
154.948,0.0,29.267223726387734,4.472909e-06
154.948,0.0,29.266808687184664,4.486981e-06
154.948,0.0,29.266383473040218,4.369358e-06
154.948,0.0,29.265986711778957,4.535526e-06
154.948,0.0,29.265563835644997,4.503003e-06
154.948,0.0,29.26514380486193,4.346759e-06
154.948,0.0,29.264737381906247,4.67147e-06
