Y_dimension(mm),Button,True_depth(m),meas
220.066,0.0,127.4880625,1.7618900000000002e-08
220.066,0.0,127.4878125,1.759645e-08
220.066,0.0,127.4875625,1.74247e-08
220.066,0.0,127.4873125,1.7559849999999998e-08
220.066,0.0,127.4870625,1.750495e-08
220.066,0.0,127.4868125,1.7465450000000002e-08
220.066,0.0,127.48656249999999,1.77871e-08
220.066,0.0,127.4863125,1.752055e-08
220.066,0.0,127.4860625,1.739945e-08
220.066,0.0,127.4858125,1.74998e-08
220.066,0.0,127.4855625,1.75683e-08
220.066,0.0,127.48531249999999,1.724725e-08
220.066,0.0,127.4850625,1.74604e-08
220.066,0.0,127.4848125,1.7564200000000002e-08
220.066,0.0,127.4845625,1.73706e-08
220.066,0.0,127.4843125,1.7349000000000002e-08
220.066,0.0,127.4840625,1.7470700000000002e-08
220.066,0.0,127.4838125,1.750675e-08
220.066,0.0,127.48356249999999,1.74389e-08
220.066,0.0,127.4833125,1.740755e-08
220.066,0.0,127.4830625,1.763075e-08
220.066,0.0,127.4828125,1.7524800000000002e-08
220.066,0.0,127.4825625,1.73954e-08
220.066,0.0,127.48231249999999,1.743615e-08
220.066,0.0,127.4820625,1.734025e-08
220.066,0.0,127.4818125,1.76093e-08
220.066,0.0,127.4815625,1.734885e-08
220.066,0.0,127.4813125,1.73681e-08
220.066,0.0,127.4810625,1.74552e-08
220.066,0.0,127.4808125,1.7544e-08
220.066,0.0,127.48056249999999,1.74406e-08
220.066,0.0,127.4803125,1.7538750000000002e-08
220.066,0.0,127.4800625,1.7607400000000002e-08
220.066,0.0,127.4798125,1.7566e-08
220.066,0.0,127.4795625,1.761715e-08
220.066,0.0,127.47931249999999,1.73373e-08
220.066,0.0,127.4790625,1.74654e-08
220.066,0.0,127.4788125,1.75435e-08
220.066,0.0,127.4785625,1.75428e-08
220.066,0.0,127.4783125,1.76233e-08
220.066,0.0,127.4780625,1.75606e-08
220.066,0.0,127.4778125,1.76248e-08
220.066,0.0,127.47756249999999,1.748485e-08
220.066,0.0,127.4773125,1.757045e-08
220.066,0.0,127.4770625,1.74314e-08
220.066,0.0,127.4768125,1.74672e-08
220.066,0.0,127.4765625,1.734365e-08
220.066,0.0,127.47631249999999,1.74504e-08
220.066,0.0,127.4760625,1.74437e-08
220.066,0.0,127.4758125,1.72124e-08
220.066,0.0,127.4755625,1.741975e-08
220.066,0.0,127.4753125,1.7454e-08
220.066,0.0,127.47506249999999,1.7456299999999997e-08
220.066,0.0,127.4748125,1.73822e-08
220.066,0.0,127.47456249999999,1.76069e-08
220.066,0.0,127.4743125,1.7420650000000002e-08
220.066,0.0,127.4740625,1.71507e-08
220.066,0.0,127.4738125,1.73743e-08
220.066,0.0,127.4735625,1.750875e-08
220.066,0.0,127.47331249999999,1.742765e-08
220.066,0.0,127.4730625,1.74538e-08
220.066,0.0,127.4728125,1.73686e-08
220.066,0.0,127.4725625,1.7487399999999998e-08
220.066,0.0,127.4723125,1.7168800000000002e-08
220.066,0.0,127.47206249999999,1.75279e-08
220.066,0.0,127.4718125,1.74837e-08
220.066,0.0,127.47156249999999,1.75299e-08
220.066,0.0,127.4713125,1.741815e-08
220.066,0.0,127.4710625,1.7528350000000002e-08
220.066,0.0,127.4708125,1.74067e-08
220.066,0.0,127.4705625,1.74257e-08
220.066,0.0,127.47031249999999,1.72978e-08
220.066,0.0,127.4700625,1.723165e-08
220.066,0.0,127.4698125,1.7365e-08
220.066,0.0,127.4695625,1.7620549999999998e-08
220.066,0.0,127.4693125,1.75997e-08
220.066,0.0,127.46906249999999,1.7379949999999998e-08
220.066,0.0,127.4688125,1.74992e-08
220.066,0.0,127.46856249999999,1.728815e-08
220.066,0.0,127.4683125,1.733335e-08
220.066,0.0,127.4680625,1.727985e-08
220.066,0.0,127.4678125,1.72825e-08
220.066,0.0,127.4675625,1.74043e-08
220.066,0.0,127.46731249999999,1.72398e-08
220.066,0.0,127.4670625,1.7304199999999998e-08
220.066,0.0,127.4668125,1.72492e-08
220.066,0.0,127.4665625,1.731745e-08
220.066,0.0,127.4663125,1.7386150000000002e-08
220.066,0.0,127.46606249999999,1.72215e-08
220.066,0.0,127.4658125,1.717365e-08
220.066,0.0,127.4655625,1.75139e-08
220.066,0.0,127.4653125,1.7244800000000002e-08
220.066,0.0,127.4650625,1.71997e-08
220.066,0.0,127.4648125,1.71746e-08
220.066,0.0,127.4645625,1.7260749999999998e-08
220.066,0.0,127.46431249999999,1.708775e-08
220.066,0.0,127.4640625,1.7303e-08
220.066,0.0,127.4638125,1.7297e-08
220.066,0.0,127.4635625,1.724555e-08
220.066,0.0,127.4633125,1.6945e-08
220.066,0.0,127.46306249999999,1.709335e-08
220.066,0.0,127.4628125,1.7154399999999998e-08
220.066,0.0,127.4625625,1.70548e-08
220.066,0.0,127.4623125,1.717605e-08
220.066,0.0,127.4620625,1.731955e-08
220.066,0.0,127.4618125,1.71564e-08
220.066,0.0,127.4615625,1.71973e-08
220.066,0.0,127.46131249999999,1.7199650000000003e-08
220.066,0.0,127.4610625,1.6936e-08
220.066,0.0,127.4608125,1.712885e-08
220.066,0.0,127.4605625,1.71843e-08
220.066,0.0,127.4603125,1.734075e-08
220.066,0.0,127.46006249999999,1.712765e-08
220.066,0.0,127.4598125,1.73812e-08
220.066,0.0,127.4595625,1.7061e-08
220.066,0.0,127.4593125,1.70416e-08
220.066,0.0,127.4590625,1.7022e-08
220.066,0.0,127.4588125,1.71239e-08
220.066,0.0,127.4585625,1.72524e-08
220.066,0.0,127.45831249999999,1.71525e-08
220.066,0.0,127.4580625,1.72174e-08
220.066,0.0,127.4578125,1.707165e-08
220.066,0.0,127.4575625,1.73268e-08
220.066,0.0,127.4573125,1.7136850000000002e-08
220.066,0.0,127.45706249999999,1.71732e-08
220.066,0.0,127.4568125,1.716325e-08
220.066,0.0,127.4565625,1.714085e-08
220.066,0.0,127.4563125,1.716555e-08
220.066,0.0,127.4560625,1.74764e-08
220.066,0.0,127.4558125,1.725935e-08
220.066,0.0,127.4555625,1.72296e-08
220.066,0.0,127.45531249999999,1.731375e-08
220.066,0.0,127.4550625,1.7174e-08
220.066,0.0,127.4548125,1.7207850000000003e-08
220.066,0.0,127.4545625,1.71318e-08
220.066,0.0,127.4543125,1.73646e-08
220.066,0.0,127.45406249999999,1.7101250000000002e-08
220.066,0.0,127.4538125,1.7061749999999997e-08
220.066,0.0,127.4535625,1.71431e-08
220.066,0.0,127.4533125,1.708525e-08
220.066,0.0,127.4530625,1.71919e-08
220.066,0.0,127.4528125,1.7208499999999998e-08
220.066,0.0,127.4525625,1.7225499999999998e-08
220.066,0.0,127.45231249999999,1.7193650000000006e-08
220.066,0.0,127.4520625,1.73336e-08
220.066,0.0,127.4518125,1.71841e-08
220.066,0.0,127.4515625,1.72475e-08
220.066,0.0,127.4513125,1.72679e-08
220.066,0.0,127.45106249999999,1.69015e-08
220.066,0.0,127.4508125,1.7225e-08
220.066,0.0,127.4505625,1.7154850000000002e-08
220.066,0.0,127.4503125,1.7038149999999998e-08
220.066,0.0,127.4500625,1.71969e-08
220.066,0.0,127.4498125,1.71565e-08
220.066,0.0,127.4495625,1.70357e-08
220.066,0.0,127.44931249999999,1.7075349999999998e-08
220.066,0.0,127.4490625,1.71113e-08
220.066,0.0,127.4488125,1.704455e-08
220.066,0.0,127.4485625,1.709325e-08
220.066,0.0,127.4483125,1.686745e-08
220.066,0.0,127.44806249999999,1.73687e-08
220.066,0.0,127.4478125,1.724685e-08
220.066,0.0,127.4475625,1.682735e-08
220.066,0.0,127.4473125,1.7196700000000002e-08
220.066,0.0,127.4470625,1.68679e-08
220.066,0.0,127.4468125,1.69877e-08
220.066,0.0,127.4465625,1.70099e-08
220.066,0.0,127.44631249999999,1.700185e-08
220.066,0.0,127.4460625,1.70736e-08
220.066,0.0,127.4458125,1.707535e-08
220.066,0.0,127.4455625,1.68528e-08
220.066,0.0,127.4453125,1.694065e-08
220.066,0.0,127.44506249999999,1.69952e-08
220.066,0.0,127.4448125,1.702975e-08
220.066,0.0,127.4445625,1.70598e-08
220.066,0.0,127.4443125,1.6775399999999998e-08
220.066,0.0,127.4440625,1.68149e-08
220.066,0.0,127.44381249999999,1.70616e-08
220.066,0.0,127.4435625,1.69268e-08
220.066,0.0,127.44331249999999,1.717465e-08
220.066,0.0,127.4430625,1.667e-08
220.066,0.0,127.4428125,1.69784e-08
220.066,0.0,127.4425625,1.68986e-08
220.066,0.0,127.4423125,1.69274e-08
220.066,0.0,127.44206249999999,1.6877050000000002e-08
220.066,0.0,127.4418125,1.69334e-08
220.066,0.0,127.4415625,1.70184e-08
220.066,0.0,127.4413125,1.672485e-08
220.066,0.0,127.4410625,1.70213e-08
220.066,0.0,127.44081249999999,1.68381e-08
220.066,0.0,127.4405625,1.68718e-08
220.066,0.0,127.44031249999999,1.68054e-08
220.066,0.0,127.4400625,1.6833850000000002e-08
220.066,0.0,127.4398125,1.69394e-08
220.066,0.0,127.4395625,1.67303e-08
220.066,0.0,127.4393125,1.671385e-08
220.066,0.0,127.43906249999999,1.68367e-08
220.066,0.0,127.4388125,1.6840749999999998e-08
220.066,0.0,127.4385625,1.67654e-08
220.066,0.0,127.4383125,1.68303e-08
220.066,0.0,127.4380625,1.67598e-08
220.066,0.0,127.43781249999999,1.680615e-08
220.066,0.0,127.4375625,1.672125e-08
220.066,0.0,127.43731249999999,1.68979e-08
220.066,0.0,127.4370625,1.668e-08
220.066,0.0,127.4368125,1.682425e-08
220.066,0.0,127.4365625,1.662555e-08
220.066,0.0,127.4363125,1.6687e-08
220.066,0.0,127.43606249999999,1.68231e-08
220.066,0.0,127.4358125,1.651215e-08
220.066,0.0,127.4355625,1.64804e-08
220.066,0.0,127.4353125,1.69207e-08
220.066,0.0,127.4350625,1.68408e-08
220.066,0.0,127.43481249999999,1.656615e-08
220.066,0.0,127.4345625,1.662e-08
220.066,0.0,127.4343125,1.66039e-08
220.066,0.0,127.4340625,1.668925e-08
220.066,0.0,127.4338125,1.67636e-08
220.066,0.0,127.4335625,1.6711749999999997e-08
220.066,0.0,127.4333125,1.66385e-08
220.066,0.0,127.43306249999999,1.65759e-08
220.066,0.0,127.4328125,1.66287e-08
220.066,0.0,127.4325625,1.6573949999999997e-08
220.066,0.0,127.4323125,1.67273e-08
220.066,0.0,127.4320625,1.65978e-08
220.066,0.0,127.43181249999999,1.70069e-08
220.066,0.0,127.4315625,1.668235e-08
220.066,0.0,127.4313125,1.66915e-08
220.066,0.0,127.4310625,1.656905e-08
220.066,0.0,127.4308125,1.65564e-08
220.066,0.0,127.4305625,1.6374800000000002e-08
220.066,0.0,127.4303125,1.65396e-08
220.066,0.0,127.43006249999999,1.6653600000000003e-08
220.066,0.0,127.4298125,1.66437e-08
220.066,0.0,127.4295625,1.66298e-08
220.066,0.0,127.4293125,1.63402e-08
220.066,0.0,127.4290625,1.65439e-08
220.066,0.0,127.42881249999999,1.653175e-08
220.066,0.0,127.4285625,1.65825e-08
220.066,0.0,127.4283125,1.64416e-08
220.066,0.0,127.4280625,1.6549800000000002e-08
220.066,0.0,127.4278125,1.6438950000000003e-08
220.066,0.0,127.4275625,1.65626e-08
220.066,0.0,127.4273125,1.68088e-08
220.066,0.0,127.42706249999999,1.64137e-08
220.066,0.0,127.4268125,1.6491099999999997e-08
220.066,0.0,127.4265625,1.64398e-08
220.066,0.0,127.4263125,1.66124e-08
220.066,0.0,127.4260625,1.658575e-08
220.066,0.0,127.42581249999999,1.6404300000000002e-08
220.066,0.0,127.4255625,1.637455e-08
220.066,0.0,127.4253125,1.63669e-08
220.066,0.0,127.4250625,1.653135e-08
220.066,0.0,127.4248125,1.65122e-08
220.066,0.0,127.4245625,1.64968e-08
220.066,0.0,127.4243125,1.65593e-08
220.066,0.0,127.42406249999999,1.6479450000000003e-08
220.066,0.0,127.4238125,1.6511299999999998e-08
220.066,0.0,127.4235625,1.64341e-08
220.066,0.0,127.4233125,1.65849e-08
220.066,0.0,127.4230625,1.67676e-08
220.066,0.0,127.42281249999999,1.63743e-08
220.066,0.0,127.4225625,1.63268e-08
220.066,0.0,127.4223125,1.6559e-08
220.066,0.0,127.4220625,1.64468e-08
220.066,0.0,127.4218125,1.658505e-08
220.066,0.0,127.4215625,1.6242650000000003e-08
220.066,0.0,127.4213125,1.63546e-08
220.066,0.0,127.42106249999999,1.63542e-08
220.066,0.0,127.4208125,1.63206e-08
220.066,0.0,127.4205625,1.62872e-08
220.066,0.0,127.4203125,1.62808e-08
220.066,0.0,127.4200625,1.63967e-08
220.066,0.0,127.41981249999999,1.63921e-08
220.066,0.0,127.4195625,1.626995e-08
220.066,0.0,127.4193125,1.6304800000000002e-08
220.066,0.0,127.4190625,1.62459e-08
220.066,0.0,127.4188125,1.6037650000000002e-08
220.066,0.0,127.4185625,1.64036e-08
220.066,0.0,127.4183125,1.62113e-08
220.066,0.0,127.41806249999999,1.638045e-08
220.066,0.0,127.4178125,1.650635e-08
220.066,0.0,127.4175625,1.63712e-08
220.066,0.0,127.4173125,1.638805e-08
220.066,0.0,127.4170625,1.626525e-08
220.066,0.0,127.41681249999999,1.643095e-08
220.066,0.0,127.4165625,1.65668e-08
220.066,0.0,127.4163125,1.633585e-08
220.066,0.0,127.4160625,1.6484499999999998e-08
220.066,0.0,127.4158125,1.5987399999999998e-08
220.066,0.0,127.4155625,1.61425e-08
220.066,0.0,127.4153125,1.653285e-08
220.066,0.0,127.41506249999999,1.65154e-08
220.066,0.0,127.4148125,1.60274e-08
220.066,0.0,127.4145625,1.63073e-08
220.066,0.0,127.4143125,1.6456800000000002e-08
220.066,0.0,127.4140625,1.62893e-08
220.066,0.0,127.41381249999999,1.63493e-08
220.066,0.0,127.4135625,1.65313e-08
220.066,0.0,127.4133125,1.66156e-08
220.066,0.0,127.4130625,1.643785e-08
220.066,0.0,127.4128125,1.644415e-08
220.066,0.0,127.41256249999999,1.64618e-08
220.066,0.0,127.4123125,1.626985e-08
220.066,0.0,127.41206249999999,1.63976e-08
220.066,0.0,127.4118125,1.65461e-08
220.066,0.0,127.4115625,1.6513e-08
220.066,0.0,127.4113125,1.65482e-08
220.066,0.0,127.4110625,1.65548e-08
220.066,0.0,127.41081249999999,1.6515449999999997e-08
220.066,0.0,127.4105625,1.62594e-08
220.066,0.0,127.4103125,1.66931e-08
220.066,0.0,127.4100625,1.656635e-08
220.066,0.0,127.4098125,1.64773e-08
220.066,0.0,127.40956249999999,1.6545e-08
220.066,0.0,127.4093125,1.67182e-08
220.066,0.0,127.40906249999999,1.6462e-08
220.066,0.0,127.4088125,1.65603e-08
220.066,0.0,127.4085625,1.64509e-08
220.066,0.0,127.4083125,1.664165e-08
220.066,0.0,127.4080625,1.647345e-08
220.066,0.0,127.40781249999999,1.640815e-08
220.066,0.0,127.4075625,1.64215e-08
220.066,0.0,127.4073125,1.653195e-08
220.066,0.0,127.4070625,1.68083e-08
220.066,0.0,127.4068125,1.6498400000000002e-08
220.066,0.0,127.40656249999999,1.64492e-08
220.066,0.0,127.4063125,1.6660849999999998e-08
220.066,0.0,127.40606249999999,1.6477e-08
220.066,0.0,127.4058125,1.6491550000000002e-08
220.066,0.0,127.4055625,1.656705e-08
220.066,0.0,127.4053125,1.647465e-08
220.066,0.0,127.4050625,1.66038e-08
220.066,0.0,127.40481249999999,1.64788e-08
220.066,0.0,127.4045625,1.65235e-08
220.066,0.0,127.4043125,1.665205e-08
220.066,0.0,127.4040625,1.65155e-08
220.066,0.0,127.4038125,1.657855e-08
220.066,0.0,127.40356249999999,1.62984e-08
220.066,0.0,127.4033125,1.65555e-08
220.066,0.0,127.4030625,1.63182e-08
220.066,0.0,127.4028125,1.63182e-08
220.066,0.0,127.4025625,1.64252e-08
220.066,0.0,127.4023125,1.654335e-08
220.066,0.0,127.4020625,1.64143e-08
220.066,0.0,127.40181249999999,1.68254e-08
220.066,0.0,127.4015625,1.656235e-08
220.066,0.0,127.4013125,1.63546e-08
220.066,0.0,127.4010625,1.663875e-08
220.066,0.0,127.4008125,1.66654e-08
220.066,0.0,127.40056249999999,1.66224e-08
220.066,0.0,127.4003125,1.657095e-08
220.066,0.0,127.4000625,1.6403e-08
220.066,0.0,127.3998125,1.61882e-08
220.066,0.0,127.3995625,1.66203e-08
220.066,0.0,127.3993125,1.6506399999999998e-08
220.066,0.0,127.3990625,1.645215e-08
220.066,0.0,127.39881249999999,1.64255e-08
220.066,0.0,127.3985625,1.60861e-08
220.066,0.0,127.3983125,1.64816e-08
220.066,0.0,127.3980625,1.634535e-08
220.066,0.0,127.3978125,1.71781e-08
220.066,0.0,127.39756249999999,1.63158e-08
220.066,0.0,127.3973125,1.5673849999999997e-08
220.066,0.0,127.3970625,1.62657e-08
220.066,0.0,127.3968125,1.66388e-08
220.066,0.0,127.3965625,1.6367700000000002e-08
220.066,0.0,127.3963125,1.6184500000000002e-08
220.066,0.0,127.3960625,1.63258e-08
220.066,0.0,127.39581249999999,1.64821e-08
220.066,0.0,127.3955625,1.6332e-08
220.066,0.0,127.3953125,1.62872e-08
220.066,0.0,127.3950625,1.66782e-08
220.066,0.0,127.3948125,1.661065e-08
220.066,0.0,127.39456249999999,1.64148e-08
220.066,0.0,127.3943125,1.6140200000000002e-08
220.066,0.0,127.3940625,1.6215600000000006e-08
220.066,0.0,127.3938125,1.6261e-08
220.066,0.0,127.3935625,1.609755e-08
220.066,0.0,127.3933125,1.6275e-08
220.066,0.0,127.3930625,1.60796e-08
220.066,0.0,127.39281249999999,1.65062e-08
220.066,0.0,127.3925625,1.65938e-08
220.066,0.0,127.3923125,1.6375199999999997e-08
220.066,0.0,127.3920625,1.62101e-08
220.066,0.0,127.3918125,1.63472e-08
220.066,0.0,127.39156249999999,1.63596e-08
220.066,0.0,127.3913125,1.654145e-08
220.066,0.0,127.3910625,1.656495e-08
220.066,0.0,127.3908125,1.61949e-08
220.066,0.0,127.3905625,1.616255e-08
220.066,0.0,127.3903125,1.6357550000000002e-08
220.066,0.0,127.3900625,1.63898e-08
220.066,0.0,127.38981249999999,1.621245e-08
220.066,0.0,127.3895625,1.62693e-08
220.066,0.0,127.3893125,1.636705e-08
220.066,0.0,127.3890625,1.64247e-08
220.066,0.0,127.3888125,1.62183e-08
220.066,0.0,127.38856249999999,1.63381e-08
220.066,0.0,127.3883125,1.630425e-08
220.066,0.0,127.3880625,1.6231250000000002e-08
220.066,0.0,127.3878125,1.63772e-08
220.066,0.0,127.3875625,1.62854e-08
220.066,0.0,127.3873125,1.64008e-08
220.066,0.0,127.3870625,1.60987e-08
220.066,0.0,127.38681249999999,1.6231e-08
220.066,0.0,127.3865625,1.627645e-08
220.066,0.0,127.3863125,1.610805e-08
220.066,0.0,127.3860625,1.62179e-08
220.066,0.0,127.3858125,1.613285e-08
220.066,0.0,127.38556249999999,1.65119e-08
220.066,0.0,127.3853125,1.610205e-08
220.066,0.0,127.3850625,1.622625e-08
220.066,0.0,127.3848125,1.624605e-08
220.066,0.0,127.3845625,1.63433e-08
220.066,0.0,127.3843125,1.61808e-08
220.066,0.0,127.3840625,1.63273e-08
220.066,0.0,127.38381249999999,1.63639e-08
220.066,0.0,127.3835625,1.670235e-08
220.066,0.0,127.3833125,1.650775e-08
220.066,0.0,127.3830625,1.62301e-08
220.066,0.0,127.3828125,1.6315e-08
220.066,0.0,127.38256249999999,1.6054900000000002e-08
220.066,0.0,127.3823125,1.62064e-08
220.066,0.0,127.3820625,1.62246e-08
220.066,0.0,127.3818125,1.6350200000000002e-08
220.066,0.0,127.3815625,1.63374e-08
220.066,0.0,127.38131249999999,1.62095e-08
220.066,0.0,127.3810625,1.61574e-08
220.066,0.0,127.38081249999999,1.61051e-08
220.066,0.0,127.3805625,1.61987e-08
220.066,0.0,127.3803125,1.6119650000000002e-08
220.066,0.0,127.3800625,1.65178e-08
220.066,0.0,127.3798125,1.60396e-08
220.066,0.0,127.37956249999999,1.623715e-08
220.066,0.0,127.3793125,1.637455e-08
220.066,0.0,127.3790625,1.62554e-08
220.066,0.0,127.3788125,1.6407649999999998e-08
220.066,0.0,127.3785625,1.6457e-08
220.066,0.0,127.37831249999999,1.61949e-08
220.066,0.0,127.3780625,1.62957e-08
220.066,0.0,127.37781249999999,1.64286e-08
220.066,0.0,127.3775625,1.62604e-08
220.066,0.0,127.3773125,1.63374e-08
220.066,0.0,127.3770625,1.60052e-08
220.066,0.0,127.3768125,1.633535e-08
220.066,0.0,127.37656249999999,1.63596e-08
220.066,0.0,127.3763125,1.637135e-08
220.066,0.0,127.3760625,1.6436850000000002e-08
220.066,0.0,127.3758125,1.6371e-08
220.066,0.0,127.3755625,1.63099e-08
220.066,0.0,127.37531249999999,1.634025e-08
220.066,0.0,127.3750625,1.61251e-08
220.066,0.0,127.37481249999999,1.6220600000000002e-08
220.066,0.0,127.3745625,1.63061e-08
220.066,0.0,127.3743125,1.629545e-08
220.066,0.0,127.3740625,1.62991e-08
220.066,0.0,127.3738125,1.656385e-08
220.066,0.0,127.37356249999999,1.624365e-08
220.066,0.0,127.3733125,1.61786e-08
220.066,0.0,127.3730625,1.62991e-08
220.066,0.0,127.3728125,1.615095e-08
220.066,0.0,127.3725625,1.6339200000000002e-08
220.066,0.0,127.37231249999999,1.643865e-08
220.066,0.0,127.3720625,1.6211e-08
220.066,0.0,127.3718125,1.6325000000000002e-08
220.066,0.0,127.3715625,1.6918050000000002e-08
220.066,0.0,127.3713125,1.630115e-08
220.066,0.0,127.3710625,1.63797e-08
220.066,0.0,127.3708125,1.6416449999999997e-08
220.066,0.0,127.37056249999999,1.64798e-08
220.066,0.0,127.3703125,1.6583749999999998e-08
220.066,0.0,127.3700625,1.67693e-08
220.066,0.0,127.3698125,1.63946e-08
220.066,0.0,127.3695625,1.6304450000000003e-08
220.066,0.0,127.36931249999999,1.653995e-08
220.066,0.0,127.3690625,1.67003e-08
220.066,0.0,127.3688125,1.650105e-08
220.066,0.0,127.3685625,1.66971e-08
220.066,0.0,127.3683125,1.63623e-08
220.066,0.0,127.3680625,1.66054e-08
220.066,0.0,127.3678125,1.67484e-08
220.066,0.0,127.36756249999999,1.6655e-08
220.066,0.0,127.3673125,1.6845100000000002e-08
220.066,0.0,127.3670625,1.65443e-08
220.066,0.0,127.3668125,1.659615e-08
220.066,0.0,127.3665625,1.668445e-08
220.066,0.0,127.36631249999999,1.6851600000000002e-08
220.066,0.0,127.3660625,1.67438e-08
220.066,0.0,127.3658125,1.672845e-08
220.066,0.0,127.3655625,1.660535e-08
220.066,0.0,127.3653125,1.66023e-08
220.066,0.0,127.3650625,1.671875e-08
220.066,0.0,127.3648125,1.7068450000000002e-08
220.066,0.0,127.36456249999999,1.69091e-08
220.066,0.0,127.3643125,1.696515e-08
220.066,0.0,127.3640625,1.67585e-08
220.066,0.0,127.3638125,1.66946e-08
220.066,0.0,127.3635625,1.700165e-08
220.066,0.0,127.36331249999999,1.68252e-08
220.066,0.0,127.3630625,1.626835e-08
220.066,0.0,127.3628125,1.685415e-08
220.066,0.0,127.3625625,1.680725e-08
220.066,0.0,127.3623125,1.70241e-08
220.066,0.0,127.3620625,1.66252e-08
220.066,0.0,127.3618125,1.702355e-08
220.066,0.0,127.36156249999999,1.69463e-08
220.066,0.0,127.3613125,1.72385e-08
220.066,0.0,127.3610625,1.677485e-08
220.066,0.0,127.3608125,1.688105e-08
220.066,0.0,127.3605625,1.69322e-08
220.066,0.0,127.36031249999999,1.69298e-08
220.066,0.0,127.3600625,1.683775e-08
220.066,0.0,127.3598125,1.69265e-08
220.066,0.0,127.3595625,1.708525e-08
220.066,0.0,127.3593125,1.67626e-08
220.066,0.0,127.3590625,1.715625e-08
220.066,0.0,127.3588125,1.7125999999999997e-08
220.066,0.0,127.35856249999999,1.7060899999999998e-08
220.066,0.0,127.3583125,1.71173e-08
220.066,0.0,127.3580625,1.7113649999999998e-08
220.066,0.0,127.3578125,1.6937500000000002e-08
220.066,0.0,127.3575625,1.70025e-08
220.066,0.0,127.35731249999999,1.7282399999999997e-08
220.066,0.0,127.3570625,1.713755e-08
220.066,0.0,127.3568125,1.70203e-08
220.066,0.0,127.3565625,1.72952e-08
220.066,0.0,127.3563125,1.74129e-08
220.066,0.0,127.3560625,1.7424700000000002e-08
220.066,0.0,127.3558125,1.711615e-08
220.066,0.0,127.35556249999999,1.725235e-08
220.066,0.0,127.3553125,1.70075e-08
220.066,0.0,127.3550625,1.748105e-08
220.066,0.0,127.3548125,1.747975e-08
220.066,0.0,127.3545625,1.74105e-08
220.066,0.0,127.35431249999999,1.7228549999999997e-08
220.066,0.0,127.3540625,1.73445e-08
220.066,0.0,127.3538125,1.738505e-08
220.066,0.0,127.3535625,1.7287e-08
220.066,0.0,127.3533125,1.73335e-08
220.066,0.0,127.3530625,1.735135e-08
220.066,0.0,127.3528125,1.7511700000000002e-08
220.066,0.0,127.35256249999999,1.7350650000000002e-08
220.066,0.0,127.3523125,1.79023e-08
220.066,0.0,127.3520625,1.73597e-08
220.066,0.0,127.3518125,1.727365e-08
220.066,0.0,127.3515625,1.7119350000000002e-08
220.066,0.0,127.35131249999999,1.75991e-08
220.066,0.0,127.3510625,1.752155e-08
220.066,0.0,127.3508125,1.75615e-08
220.066,0.0,127.3505625,1.79583e-08
220.066,0.0,127.3503125,1.74348e-08
220.066,0.0,127.35006249999999,1.75446e-08
220.066,0.0,127.3498125,1.7648449999999998e-08
220.066,0.0,127.34956249999999,1.77224e-08
220.066,0.0,127.3493125,1.77507e-08
220.066,0.0,127.3490625,1.7641699999999997e-08
220.066,0.0,127.3488125,1.7557100000000002e-08
220.066,0.0,127.3485625,1.77843e-08
220.066,0.0,127.34831249999999,1.71664e-08
220.066,0.0,127.3480625,1.7819649999999998e-08
220.066,0.0,127.3478125,1.810485e-08
220.066,0.0,127.3475625,1.78758e-08
220.066,0.0,127.3473125,1.78395e-08
220.066,0.0,127.34706249999999,1.778125e-08
220.066,0.0,127.3468125,1.79094e-08
220.066,0.0,127.34656249999999,1.82417e-08
220.066,0.0,127.3463125,1.788895e-08
220.066,0.0,127.3460625,1.7884100000000002e-08
220.066,0.0,127.3458125,1.780805e-08
220.066,0.0,127.3455625,1.79543e-08
220.066,0.0,127.34531249999999,1.79209e-08
220.066,0.0,127.3450625,1.77752e-08
220.066,0.0,127.3448125,1.806795e-08
220.066,0.0,127.3445625,1.82023e-08
220.066,0.0,127.3443125,1.8266900000000002e-08
220.066,0.0,127.34406249999999,1.83361e-08
220.066,0.0,127.3438125,1.817915e-08
220.066,0.0,127.34356249999999,1.77881e-08
220.066,0.0,127.3433125,1.83538e-08
220.066,0.0,127.3430625,1.8460400000000003e-08
220.066,0.0,127.3428125,1.83207e-08
220.066,0.0,127.3425625,1.834e-08
220.066,0.0,127.34231249999999,1.8552650000000002e-08
220.066,0.0,127.3420625,1.84432e-08
220.066,0.0,127.3418125,1.836535e-08
220.066,0.0,127.3415625,1.8478e-08
220.066,0.0,127.3413125,1.8384e-08
220.066,0.0,127.34106249999999,1.85374e-08
220.066,0.0,127.3408125,1.85004e-08
220.066,0.0,127.3405625,1.86848e-08
220.066,0.0,127.3403125,1.86609e-08
220.066,0.0,127.3400625,1.864675e-08
220.066,0.0,127.3398125,1.86971e-08
220.066,0.0,127.3395625,1.86024e-08
220.066,0.0,127.33931249999999,1.86531e-08
220.066,0.0,127.3390625,1.87586e-08
220.066,0.0,127.3388125,1.88666e-08
220.066,0.0,127.3385625,1.88382e-08
220.066,0.0,127.3383125,1.879305e-08
220.066,0.0,127.33806249999999,1.893505e-08
220.066,0.0,127.3378125,1.86887e-08
220.066,0.0,127.3375625,1.87438e-08
220.066,0.0,127.3373125,1.884215e-08
220.066,0.0,127.3370625,1.89341e-08
220.066,0.0,127.3368125,1.881245e-08
