Y_dimension(mm),Button,True_depth(m),meas
149.1,1.0,168.3156781835287,1.420267e-08
149.1,1.0,168.31527300118617,1.431908e-08
164.1,0.0,168.4588578125,2.498712e-05
164.1,0.0,168.4588578125,-3.622059e-06
164.1,0.0,168.45876997325115,-2.63378e-06
164.1,0.0,168.4586352345382,-2.021596e-06
164.1,0.0,168.458443852764,-1.558845e-06
164.1,0.0,168.45820577328527,-1.205524e-06
164.1,0.0,168.45793474125477,-9.288779e-07
164.1,0.0,168.4576595540077,-7.103372e-07
164.1,0.0,168.45730812714234,-5.417096e-07
164.1,0.0,168.45693605555294,-4.109752e-07
164.1,0.0,168.4565194260952,-3.136229e-07
164.1,0.0,168.4560953033225,-2.450688e-07
164.1,0.0,168.45569378699778,-1.800654e-07
164.1,0.0,168.45528321586835,-1.331937e-07
164.1,0.0,168.4548647876293,-1.009757e-07
164.1,0.0,168.454437394292,-7.505878e-08
164.1,0.0,168.4540242830224,-4.870526e-08
164.1,0.0,168.45362720794563,-3.661262e-08
164.1,0.0,168.45318570538564,-1.704029e-08
164.1,0.0,168.45277276301502,-7.028575e-09
164.1,0.0,168.452359252447,-1.396984e-09
164.1,0.0,168.45192384634254,2.360321e-08
164.1,0.0,168.45152480638728,9.400537e-09
164.1,0.0,168.45109144774747,1.530861e-08
164.1,0.0,168.45068003912712,1.366425e-08
164.1,1.0,168.45023217273584,1.450826e-08
164.1,1.0,168.44982222310503,1.71276e-08
164.1,1.0,168.44941637102158,2.270099e-08
164.1,1.0,168.4489669879273,2.54222e-08
164.1,1.0,168.44858217412937,1.910666e-08
164.1,1.0,168.44814621716003,1.904846e-08
164.1,1.0,168.44772731208977,2.04891e-08
164.1,1.0,168.4473132855468,2.417073e-08
164.1,1.0,168.44690483954864,2.454908e-08
164.1,1.0,168.44650521242744,2.079469e-08
164.1,1.0,168.44606873270544,2.134766e-08
164.1,1.0,168.44566300131768,2.076558e-08
164.1,1.0,168.44525178888307,2.290471e-08
164.1,1.0,168.4448377098926,2.254092e-08
164.1,1.0,168.4443980974881,1.923763e-08
164.1,1.0,168.44400011106904,1.891749e-08
164.1,1.0,168.44359698703272,1.820445e-08
164.1,0.0,168.4431616261586,2.456363e-08
164.1,0.0,168.44274167733153,2.313755e-08
164.1,0.0,168.44230798054969,2.146407e-08
164.1,0.0,168.4418863466348,2.044544e-08
164.1,0.0,168.44148860243655,2.277375e-08
164.1,0.0,168.4410536066471,2.112938e-08
164.1,0.0,168.44065068793904,2.246816e-08
164.1,0.0,168.44022109595778,2.258457e-08
164.1,0.0,168.43979540761515,2.265733e-08
164.1,0.0,168.43938288638842,1.906301e-08
164.1,0.0,168.43894563910789,1.798617e-08
164.1,0.0,168.43854592201177,1.811713e-08
164.1,0.0,168.4380887344717,1.701119e-08
164.1,0.0,168.43769834157547,2.369052e-08
164.1,0.0,168.43728791069012,2.146407e-08
164.1,0.0,168.43684392078703,2.117304e-08
164.1,0.0,168.43644130266054,1.955777e-08
164.1,0.0,168.43604216688215,2.159504e-08
164.1,0.0,168.43563553498578,2.139132e-08
164.1,0.0,168.43522452029123,2.255547e-08
164.1,0.0,168.43477876741204,1.942681e-08
164.1,0.0,168.43435965890654,1.756416e-08
164.1,1.0,168.43394366362966,1.78552e-08
164.1,1.0,168.4335740910435,1.855369e-08
164.1,1.0,168.43312159137227,1.776789e-08
164.1,1.0,168.43272452182435,1.808803e-08
164.1,1.0,168.43227988330906,2.695015e-08
164.1,1.0,168.43186899572174,2.476736e-08
164.1,1.0,168.43144555334118,1.666194e-08
164.1,1.0,168.43103449699967,1.574517e-08
164.1,1.0,168.43060215154318,1.78261e-08
164.1,1.0,168.4301885179802,1.941225e-08
164.1,1.0,168.42976560851523,2.089655e-08
164.1,1.0,168.42933280157692,2.089655e-08
164.1,1.0,168.42892998189774,2.380693e-08
164.1,1.0,168.42849660831223,2.137676e-08
164.1,1.0,168.42807933886476,1.925218e-08
164.1,0.0,168.42765949412632,1.997978e-08
164.1,0.0,168.4272471462765,1.875742e-08
164.1,0.0,168.42684016622022,1.890294e-08
164.1,0.0,168.42643926969885,1.90048e-08
164.1,0.0,168.42599980939875,1.878652e-08
164.1,0.0,168.4255974914298,1.74914e-08
164.1,0.0,168.42518758559578,1.794251e-08
164.1,0.0,168.42477712233529,1.599255e-08
164.1,0.0,168.4243662501318,1.855369e-08
164.1,0.0,168.42392996819322,1.625449e-08
164.1,0.0,168.4235304592449,2.614979e-08
164.1,1.0,168.4230918743271,1.794251e-08
164.1,1.0,168.42268125170918,1.718581e-08
164.1,1.0,168.42224330185286,2.207526e-08
164.1,1.0,168.42181999720827,2.254092e-08
164.1,1.0,168.4214165528187,1.992157e-08
164.1,1.0,168.42098361176951,1.965964e-08
164.1,1.0,168.4205861259738,2.198794e-08
164.1,1.0,168.4201507761721,2.171146e-08
164.1,1.0,168.41973139853098,2.041634e-08
164.1,1.0,168.41931239970117,1.958688e-08
164.1,1.0,168.41886182326945,2.062006e-08
164.1,1.0,168.41847999190543,1.963053e-08
164.1,0.0,168.41804250043108,2.198794e-08
164.1,0.0,168.4176367238621,2.134766e-08
164.1,0.0,168.41722835797805,2.147863e-08
164.1,0.0,168.41681223142777,2.195884e-08
164.1,0.0,168.4163755995155,2.062006e-08
164.1,0.0,168.415979325796,2.188608e-08
164.1,0.0,168.41557984864284,2.05182e-08
164.1,0.0,168.41515707121548,1.989247e-08
164.1,0.0,168.41473838404312,1.859735e-08
164.1,0.0,168.41431517403808,2.162415e-08
164.1,0.0,168.4139116526803,2.195884e-08
164.1,0.0,168.41349719815182,2.139132e-08
164.1,0.0,168.4130767452133,1.951412e-08
164.1,0.0,168.41267046282437,1.995068e-08
164.1,0.0,168.4122418890309,2.12749e-08
164.1,0.0,168.41181010301293,2.153683e-08
164.1,0.0,168.41140110995542,1.86119e-08
164.1,0.0,168.410957361899,2.121669e-08
164.1,0.0,168.41055981865742,2.788147e-08
164.1,0.0,168.41013132592767,2.243905e-08
164.1,0.0,168.4096985749374,1.839362e-08
164.1,0.0,168.40927233469506,1.680746e-08
164.1,0.0,168.40886138023373,1.805893e-08
164.1,1.0,168.40843849720247,1.696753e-08
164.1,1.0,168.408029661566,1.883018e-08
164.1,1.0,168.40762845575148,1.853914e-08
164.1,1.0,168.40721431880274,1.383887e-08
164.1,1.0,168.40676162928585,1.772423e-08
164.1,1.0,168.40635325908895,2.403976e-08
164.1,1.0,168.40595520728306,2.201705e-08
164.1,1.0,168.40553041771952,2.086745e-08
164.1,1.0,168.4051258537536,1.784065e-08
164.1,1.0,168.4047100536086,1.89757e-08
164.1,1.0,168.40429335527818,1.779699e-08
164.1,1.0,168.40384697171422,1.369335e-08
164.1,0.0,168.40344540635752,2.575689e-08
164.1,0.0,168.40304750145634,1.514854e-08
164.1,0.0,168.40263993708652,1.786975e-08
164.1,0.0,168.40219106163192,2.131856e-08
164.1,0.0,168.40177735737274,2.305023e-08
164.1,0.0,168.40136141295693,1.97906e-08
164.1,1.0,168.40092104158182,1.952867e-08
164.1,1.0,168.40052119620842,1.724402e-08
164.1,1.0,168.40011941963266,1.980516e-08
164.1,1.0,168.39967407198554,1.839362e-08
164.1,1.0,168.39925939002197,1.78843e-08
164.1,1.0,168.39881189128891,1.721492e-08
164.1,1.0,168.39840291243348,1.909211e-08
164.1,1.0,168.3980030766845,1.947046e-08
164.1,1.0,168.3975666648333,1.947046e-08
164.1,1.0,168.39715814683464,1.948501e-08
164.1,1.0,168.39674641552259,1.802982e-08
164.1,0.0,168.39633306942386,1.845183e-08
164.1,0.0,168.39593070939117,1.744775e-08
164.1,0.0,168.39549123559812,1.74623e-08
164.1,0.0,168.39509353234303,1.607987e-08
164.1,0.0,168.39468290508958,2.032903e-08
164.1,0.0,168.3942695831185,1.772423e-08
164.1,0.0,168.3938257492919,2.271554e-08
164.1,0.0,168.39342209244768,2.236629e-08
164.1,0.0,168.39302200376585,2.190063e-08
164.1,0.0,168.3926193109232,2.082379e-08
164.1,0.0,168.39217648479288,2.210436e-08
164.1,0.0,168.3917504717801,2.120214e-08
164.1,0.0,168.3913196684168,1.880107e-08
164.1,0.0,168.39088130975398,1.957233e-08
164.1,0.0,168.3904778225357,1.86119e-08
164.1,0.0,168.39008023380856,2.040179e-08
164.1,1.0,168.38964312047455,2.034358e-08
164.1,1.0,168.38921870808423,1.925218e-08
164.1,1.0,168.38880514891395,1.817534e-08
164.1,1.0,168.38836493720922,2.01253e-08
164.1,1.0,168.3879669590111,2.006709e-08
164.1,1.0,168.3875636250609,1.728768e-08
164.1,1.0,168.38712789451222,1.766603e-08
164.1,1.0,168.38671576029571,1.906301e-08
164.1,1.0,168.3863018489826,1.875742e-08
164.1,1.0,168.38589143123366,1.949957e-08
164.1,1.0,168.3854892736165,1.63418e-08
164.1,1.0,168.38504816199415,1.696753e-08
164.1,1.0,168.38464324291434,1.401349e-08
164.1,1.0,168.38423237554701,1.571607e-08
164.1,0.0,168.38381355184143,2.176967e-08
164.1,0.0,168.3833770178603,2.294837e-08
164.1,0.0,168.382976568297,2.092565e-08
164.1,0.0,168.38257099359177,2.246816e-08
164.1,0.0,168.3821342898153,2.425804e-08
164.1,0.0,168.38172286368552,2.350134e-08
164.1,0.0,168.38127688144723,1.875742e-08
164.1,0.0,168.3808623437708,1.903391e-08
164.1,0.0,168.3804610731241,2.04891e-08
164.1,0.0,168.38002115973586,2.385059e-08
164.1,0.0,168.37961951791996,2.043089e-08
164.1,0.0,168.3791814962937,1.769513e-08
164.1,0.0,168.37875251198548,2.080924e-08
164.1,0.0,168.3783472756919,2.137676e-08
164.1,0.0,168.37791187156554,2.424349e-08
164.1,0.0,168.37751244569648,1.90048e-08
164.1,0.0,168.37710956304556,1.928129e-08
164.1,0.0,168.3766960673333,1.986336e-08
164.1,0.0,168.37627144045615,2.323941e-08
164.1,0.0,168.37583798458866,2.277375e-08
164.1,0.0,168.37543719116198,1.983426e-08
164.1,0.0,168.37504060799122,1.909211e-08
164.1,0.0,168.3746371312504,2.059096e-08
164.1,0.0,168.37418839198713,2.201705e-08
164.1,0.0,168.3737734806144,2.287561e-08
164.1,0.0,168.3733635670048,1.839362e-08
164.1,0.0,168.37295199987759,2.002344e-08
164.1,0.0,168.37252522956234,2.421439e-08
164.1,0.0,168.3721094461721,2.280285e-08
164.1,0.0,168.37167839301242,2.098386e-08
164.1,0.0,168.37126550670126,2.12749e-08
164.1,0.0,168.37081267627596,2.399611e-08
164.1,0.0,168.37041821996442,2.47237e-08
164.1,0.0,168.36998406206104,2.296292e-08
164.1,0.0,168.36956477211513,2.031447e-08
164.1,0.0,168.36914091247235,1.682201e-08
164.1,0.0,168.3687319648403,2.210436e-08
164.1,0.0,168.36831292584316,2.344314e-08
164.1,0.0,168.3678867570198,2.208981e-08
164.1,0.0,168.36745647727338,1.629815e-08
164.1,0.0,168.3670381426601,1.816079e-08
164.1,0.0,168.3666542298793,2.284651e-08
164.1,0.0,168.36622903918766,2.597517e-08
164.1,0.0,168.3658025466665,2.178422e-08
164.1,0.0,168.36538514844452,1.883018e-08
164.1,0.0,168.36498217441928,1.964509e-08
164.1,0.0,168.36457911206236,2.3545e-08
164.1,0.0,168.3641522247226,2.312299e-08
164.1,0.0,168.36373158774236,2.198794e-08
164.1,0.0,168.3633100104249,1.736043e-08
164.1,0.0,168.3629018113296,2.175511e-08
164.1,0.0,168.3624614832387,2.107117e-08
164.1,0.0,168.36206816103714,2.156594e-08
164.1,0.0,168.361624573138,1.853914e-08
164.1,0.0,168.3612236037941,1.843728e-08
164.1,0.0,168.360794295854,2.168235e-08
164.1,0.0,168.3603623755229,2.403976e-08
164.1,0.0,168.3599285929658,2.153683e-08
164.1,0.0,168.35952542285793,2.038723e-08
164.1,0.0,168.35910070480344,2.078013e-08
164.1,0.0,168.358692176833,2.31521e-08
164.1,0.0,168.358275244447,1.909211e-08
164.1,0.0,168.35785227368154,2.104207e-08
164.1,0.0,168.35744095149602,2.009619e-08
164.1,0.0,168.35701529120536,2.083834e-08
164.1,0.0,168.35661427845582,2.123124e-08
164.1,0.0,168.35619019201164,2.064917e-08
164.1,0.0,168.3557735641263,1.961598e-08
164.1,0.0,168.35536513461554,1.810258e-08
164.1,0.0,168.3549402450503,2.262823e-08
164.1,0.0,168.35455174343545,1.992157e-08
164.1,1.0,168.35414148404223,2.12458e-08
164.1,1.0,168.35371703086915,1.648732e-08
164.1,1.0,168.3532864547484,1.800072e-08
164.1,1.0,168.35288410306396,2.110028e-08
164.1,1.0,168.35246264040745,2.025627e-08
164.1,1.0,168.35204672975388,1.93686e-08
164.1,1.0,168.35164148903993,1.951412e-08
164.1,1.0,168.3512012262974,1.855369e-08
164.1,1.0,168.35077515606056,1.986336e-08
164.1,1.0,168.3503394453301,1.757871e-08
164.1,1.0,168.34993115133267,2.112938e-08
164.1,1.0,168.3495245795873,1.766603e-08
164.1,1.0,168.34909834246545,1.938315e-08
164.1,1.0,168.34868577269978,1.93395e-08
164.1,1.0,168.34826145601556,1.686567e-08
164.1,0.0,168.34782862737345,2.347224e-08
164.1,0.0,168.3474086392997,1.849548e-08
164.1,0.0,168.34702546375235,2.182787e-08
164.1,0.0,168.34657335315435,2.383604e-08
164.1,0.0,168.34618155025058,2.249726e-08
164.1,0.0,168.34577024283848,1.830631e-08
164.1,0.0,168.3453550364663,1.632725e-08
164.1,0.0,168.34494579243355,2.353045e-08
164.1,0.0,168.3445142541269,2.380693e-08
164.1,0.0,168.3441149048537,1.964509e-08
164.1,0.0,168.34370113234655,1.8219e-08
164.1,0.0,168.3432754114065,2.062006e-08
164.1,0.0,168.34283819883484,2.235174e-08
164.1,0.0,168.3424349552115,2.303568e-08
164.1,0.0,168.34199602962698,1.792796e-08
164.1,0.0,168.34159920961926,1.818989e-08
164.1,0.0,168.341187889359,1.97906e-08
164.1,0.0,168.3407425707111,2.606248e-08
164.1,0.0,168.34032668692134,2.54513e-08
164.1,0.0,168.33988989892498,1.85828e-08
164.1,0.0,168.3394897104914,1.802982e-08
164.1,0.0,168.33905144832931,2.089655e-08
164.1,0.0,168.3386471984163,2.299203e-08
164.1,0.0,168.3382076832674,2.190063e-08
164.1,0.0,168.33779280673173,1.792796e-08
164.1,0.0,168.33738445604544,1.922308e-08
164.1,0.0,168.33698612121117,1.986336e-08
164.1,0.0,168.33655093659084,2.028537e-08
164.1,0.0,168.33614917770103,1.97324e-08
164.1,0.0,168.3357331058093,1.752051e-08
164.1,0.0,168.33532564606665,1.997978e-08
164.1,0.0,168.33488729336062,2.156594e-08
164.1,0.0,168.334489204627,2.194429e-08
164.1,0.0,168.33408882807024,1.906301e-08
164.1,0.0,168.33364989565973,1.89757e-08
164.1,0.0,168.3332413476158,2.000888e-08
164.1,0.0,168.33282910675086,2.224988e-08
164.1,0.0,168.33239378512351,2.162415e-08
164.1,0.0,168.33199102830216,1.736043e-08
164.1,0.0,168.33155382805236,2.031447e-08
164.1,0.0,168.33114763341234,2.184242e-08
164.1,0.0,168.330718894422,1.989247e-08
164.1,0.0,168.33029202009607,2.057641e-08
164.1,0.0,168.3298475300409,1.894659e-08
164.1,0.0,168.32944588541662,1.922308e-08
164.1,0.0,168.32904831223803,2.233719e-08
164.1,0.0,168.32861037752375,2.140587e-08
164.1,0.0,168.32820073154198,1.829176e-08
164.1,0.0,168.3277794000609,1.765147e-08
164.1,0.0,168.3273458996545,1.781154e-08
164.1,0.0,168.3269421931187,1.797162e-08
164.1,0.0,168.32654216128952,1.833541e-08
164.1,0.0,168.32613769332582,1.654553e-08
164.1,0.0,168.3257076340405,1.270382e-08
164.1,0.0,168.32530098214156,1.548324e-08
164.1,0.0,168.3248781760887,2.846355e-08
164.1,0.0,168.32445361152773,1.906301e-08
164.1,0.0,168.32403814907127,1.823355e-08
164.1,0.0,168.32363259543087,1.929584e-08
164.1,0.0,168.32321869520615,1.993612e-08
164.1,0.0,168.32277283709848,1.997978e-08
164.1,0.0,168.32236216493453,1.752051e-08
164.1,0.0,168.32193263721726,1.757871e-08
164.1,0.0,168.32152102350076,1.632725e-08
164.1,0.0,168.32112148867793,1.86119e-08
164.1,0.0,168.3206911295873,1.584704e-08
164.1,0.0,168.32024916858748,1.452281e-08
164.1,0.0,168.3198252876955,1.679291e-08
164.1,0.0,168.31940498972554,1.557055e-08
164.1,0.0,168.31900605140586,1.760782e-08
164.1,0.0,168.3185845114219,1.303852e-08
164.1,0.0,168.31814763107565,1.447916e-08
164.1,0.0,168.31774989774652,1.210719e-08
164.1,0.0,168.31732110754527,1.804437e-08
164.1,0.0,168.3169174147753,1.593435e-08
164.1,0.0,168.31651727596332,1.244189e-08
164.1,1.0,168.31608130550512,1.121953e-08
164.1,1.0,168.31567132077535,8.847564e-09
164.1,1.0,168.3152588863438,8.149073e-09
179.1,0.0,168.4588578125,2.37998e-05
179.1,0.0,168.4588578125,-3.628171e-06
179.1,0.0,168.4587742544011,-2.637811e-06
179.1,0.0,168.45863433317805,-2.022993e-06
179.1,0.0,168.45843642275938,-1.561639e-06
179.1,0.0,168.4582042214687,-1.206761e-06
179.1,0.0,168.4579427329057,-9.325595e-07
179.1,0.0,168.45767189570108,-7.101335e-07
179.1,0.0,168.45731802797778,-5.330803e-07
179.1,0.0,168.4569140284812,-4.198955e-07
179.1,0.0,168.4565169693503,-3.214664e-07
179.1,0.0,168.4561200887741,-2.42042e-07
179.1,0.0,168.45570745690674,-1.801527e-07
179.1,0.0,168.45528429257388,3.031309e-07
179.1,0.0,168.45484777123366,-8.863572e-08
179.1,0.0,168.45444756802394,-6.523624e-08
179.1,0.0,168.4540479853055,-4.658068e-08
179.1,0.0,168.4536452075131,-3.026798e-08
179.1,0.0,168.45319880065483,-1.447916e-08
179.1,0.0,168.45278660105572,-7.319613e-09
179.1,0.0,168.45232661312562,1.789886e-09
179.1,1.0,168.4519377747048,7.392373e-09
179.1,1.0,168.45152540432935,1.184526e-08
179.1,1.0,168.4511041230827,1.199078e-08
179.1,1.0,168.4506642374475,1.21363e-08
179.1,1.0,168.4502482486054,1.411536e-08
179.1,1.0,168.44983385012983,1.757871e-08
179.1,1.0,168.44939574919704,2.587331e-08
179.1,1.0,168.44899704238057,2.238085e-08
179.1,1.0,168.44859368104076,1.629815e-08
179.1,1.0,168.44815478808337,1.909211e-08
179.1,1.0,168.44774206368052,1.963053e-08
179.1,1.0,168.4473271643664,2.273009e-08
179.1,1.0,168.44689042538593,2.238085e-08
179.1,1.0,168.446492501291,2.39379e-08
179.1,0.0,168.4460978703421,2.588786e-08
179.1,0.0,168.44566173924954,2.424349e-08
179.1,0.0,168.44524526566423,2.238085e-08
179.1,0.0,168.44483097410549,2.280285e-08
179.1,0.0,168.44442618499136,2.294837e-08
179.1,0.0,168.44398834542548,2.220622e-08
179.1,0.0,168.4435902055199,2.070738e-08
179.1,0.0,168.4431580969146,2.222077e-08
179.1,0.0,168.4427389473544,1.983426e-08
179.1,1.0,168.442320959751,2.459274e-08
179.1,1.0,168.44188694735553,2.137676e-08
179.1,1.0,168.44148694555113,1.853914e-08
179.1,1.0,168.44108460748802,2.016895e-08
179.1,1.0,168.44065441087054,1.910666e-08
179.1,1.0,168.44023328345997,2.223533e-08
179.1,1.0,168.4398069268128,2.092565e-08
179.1,1.0,168.4393685431171,2.134766e-08
179.1,1.0,168.43896574667596,2.188608e-08
179.1,1.0,168.43855711225436,2.117304e-08
179.1,1.0,168.43812180232635,1.954322e-08
179.1,1.0,168.43770769149793,2.099841e-08
179.1,0.0,168.43729330981472,2.195884e-08
179.1,0.0,168.4368814807687,1.967419e-08
179.1,0.0,168.4364467059856,1.888839e-08
179.1,0.0,168.43604970332132,2.220622e-08
179.1,0.0,168.435645882002,2.348679e-08
179.1,0.0,168.43523078152012,1.919398e-08
179.1,0.0,168.43478565685527,1.653098e-08
179.1,0.0,168.43437872108046,1.529406e-08
179.1,0.0,168.43397874144227,2.222077e-08
179.1,1.0,168.43357482623142,2.20025e-08
179.1,1.0,168.4331383015784,2.050365e-08
179.1,1.0,168.43272689160284,1.877197e-08
179.1,1.0,168.43228519941815,2.034358e-08
179.1,1.0,168.43187496541123,2.460729e-08
179.1,1.0,168.4314501143291,2.153683e-08
179.1,1.0,168.4310357290548,2.117304e-08
179.1,1.0,168.43063129587543,1.941225e-08
179.1,1.0,168.4301963370059,1.955777e-08
179.1,1.0,168.42977255713592,2.306479e-08
179.1,1.0,168.4293430390261,2.329762e-08
179.1,1.0,168.42892536868283,2.366141e-08
179.1,1.0,168.42852718464863,2.252636e-08
179.1,1.0,168.42808995332283,2.271554e-08
179.1,1.0,168.42768249573265,1.89757e-08
179.1,0.0,168.42727110107435,1.919398e-08
179.1,0.0,168.4268288587878,1.802982e-08
179.1,0.0,168.42642500175126,1.877197e-08
179.1,0.0,168.42602437016254,1.922308e-08
179.1,0.0,168.4256208943469,2.01253e-08
179.1,0.0,168.42518042091416,1.945591e-08
179.1,0.0,168.4247663059665,1.805893e-08
179.1,0.0,168.42434018477155,1.63709e-08
179.1,0.0,168.4239312012283,1.721492e-08
179.1,0.0,168.42351050848126,2.229353e-08
179.1,1.0,168.4231205581537,2.524757e-08
179.1,1.0,168.42267408062617,2.032903e-08
179.1,1.0,168.42223713252238,1.741864e-08
179.1,1.0,168.42181654647018,2.050365e-08
179.1,1.0,168.4214026064825,1.958688e-08
179.1,1.0,168.42098821869052,2.079469e-08
179.1,1.0,168.42056953747658,1.736043e-08
179.1,1.0,168.42013664641695,1.78843e-08
179.1,1.0,168.41972705304636,1.925218e-08
179.1,1.0,168.41929506281426,2.187153e-08
179.1,1.0,168.41888891870352,2.083834e-08
179.1,1.0,168.4184515656731,1.931039e-08
179.1,1.0,168.418026589006,1.995068e-08
179.1,0.0,168.41762477059248,2.190063e-08
179.1,0.0,168.41720119446464,2.332672e-08
179.1,0.0,168.41678361844404,2.409797e-08
179.1,0.0,168.4163761092472,1.952867e-08
179.1,0.0,168.41596509855276,2.034358e-08
179.1,0.0,168.41556508408587,1.795706e-08
179.1,0.0,168.41515985875714,1.97906e-08
179.1,0.0,168.41472797921796,1.965964e-08
179.1,0.0,168.41431898770995,1.845183e-08
179.1,0.0,168.41389372805446,1.997978e-08
179.1,0.0,168.4134842005764,2.329762e-08
179.1,0.0,168.41305303269291,2.310844e-08
179.1,0.0,168.41262823856536,1.877197e-08
179.1,0.0,168.41221748033718,1.883018e-08
179.1,0.0,168.41180830611412,2.137676e-08
179.1,0.0,168.411380845358,2.034358e-08
179.1,0.0,168.41093663212246,2.059096e-08
179.1,0.0,168.41053702040605,2.04891e-08
179.1,0.0,168.41011777721448,1.999433e-08
179.1,1.0,168.40970770590386,1.928129e-08
179.1,1.0,168.40926758170625,1.666194e-08
179.1,1.0,168.40884400478674,1.469743e-08
179.1,1.0,168.40842437493978,1.493027e-08
179.1,1.0,168.40801361503415,2.174056e-08
179.1,1.0,168.4076067081919,2.134766e-08
179.1,1.0,168.40719317113613,2.056186e-08
179.1,1.0,168.40678655273868,1.450826e-08
179.1,1.0,168.4063778930756,1.500302e-08
179.1,1.0,168.4059474758892,1.964509e-08
179.1,1.0,168.40555670969266,2.101297e-08
179.1,1.0,168.40513097479854,1.855369e-08
179.1,1.0,168.4047080013411,1.722947e-08
179.1,1.0,168.40431397717347,1.817534e-08
179.1,0.0,168.40387241965587,2.104207e-08
179.1,0.0,168.40346759962245,1.827721e-08
179.1,0.0,168.40302896611865,1.623994e-08
179.1,0.0,168.40263010813254,1.485751e-08
179.1,0.0,168.40221800946185,2.062006e-08
179.1,0.0,168.40177127749905,2.064917e-08
179.1,0.0,168.40135796150216,1.942681e-08
179.1,0.0,168.4009171038757,1.743319e-08
179.1,0.0,168.4005180950522,1.338776e-08
179.1,0.0,168.40011764813232,1.559965e-08
179.1,0.0,168.39967451318316,1.760782e-08
179.1,0.0,168.39926266451545,1.760782e-08
179.1,0.0,168.39881644199244,1.807348e-08
179.1,0.0,168.39841290105204,1.599255e-08
179.1,0.0,168.39801284071407,2.277375e-08
179.1,0.0,168.39757628815593,2.146407e-08
179.1,0.0,168.3971713457945,1.341687e-08
179.1,1.0,168.39675125924768,1.411536e-08
179.1,1.0,168.39634687552706,1.93977e-08
179.1,1.0,168.3959072243516,2.385059e-08
179.1,1.0,168.39550779992427,1.816079e-08
179.1,1.0,168.39510883431925,1.44646e-08
179.1,1.0,168.39468344132422,1.578883e-08
179.1,1.0,168.39427223946814,2.105662e-08
179.1,1.0,168.39383771969122,2.12749e-08
179.1,1.0,168.39343440319982,1.724402e-08
179.1,1.0,168.39299673178792,1.536682e-08
179.1,1.0,168.39260241170268,1.74914e-08
179.1,1.0,168.39219030209276,2.399611e-08
179.1,1.0,168.39173954917732,2.137676e-08
179.1,1.0,168.39132625962776,1.495937e-08
179.1,1.0,168.39088862891768,1.495937e-08
179.1,1.0,168.39049420594503,1.527951e-08
179.1,0.0,168.3900911562627,2.013985e-08
179.1,0.0,168.38965012878987,1.833541e-08
179.1,0.0,168.38922014380952,1.514854e-08
179.1,0.0,168.388794543639,1.541048e-08
179.1,0.0,168.3883847220151,1.800072e-08
179.1,0.0,168.3879624911039,2.387969e-08
179.1,0.0,168.38754651422755,2.192974e-08
179.1,0.0,168.38714152472292,2.332672e-08
179.1,0.0,168.38672980488587,1.605076e-08
179.1,0.0,168.38631242800224,1.919398e-08
179.1,0.0,168.3858813120512,2.369052e-08
179.1,0.0,168.38548490460067,1.992157e-08
179.1,0.0,168.3850860901401,1.846638e-08
179.1,0.0,168.38464754138485,2.066372e-08
179.1,0.0,168.38423179445218,2.358865e-08
179.1,0.0,168.38381771409334,1.948501e-08
179.1,0.0,168.38337938541164,1.938315e-08
179.1,0.0,168.38297970001656,2.073648e-08
179.1,0.0,168.3825687321971,2.323941e-08
179.1,0.0,168.38214278873807,2.117304e-08
179.1,0.0,168.3817101169156,4.163303e-08
179.1,0.0,168.3812855083974,1.82481e-08
179.1,0.0,168.38088701857706,2.050365e-08
179.1,0.0,168.38044562083186,2.126035e-08
179.1,0.0,168.38004346471212,2.240995e-08
179.1,0.0,168.3796066917077,2.086745e-08
179.1,0.0,168.3791933258195,1.776789e-08
179.1,0.0,168.37877910154742,2.162415e-08
179.1,0.0,168.37833314375658,2.552406e-08
179.1,0.0,168.37793031595413,2.114393e-08
179.1,0.0,168.37752972627854,1.654553e-08
179.1,0.0,168.37712597594088,1.797162e-08
179.1,0.0,168.37668875312238,2.104207e-08
179.1,0.0,168.37626458939275,2.500019e-08
179.1,0.0,168.37585384253057,2.176967e-08
179.1,0.0,168.37545652294915,1.891749e-08
179.1,0.0,168.37505649536496,2.01544e-08
179.1,0.0,168.374599576892,2.105662e-08
179.1,0.0,168.3742033628369,2.235174e-08
179.1,0.0,168.37379060858143,2.117304e-08
179.1,0.0,168.37338365472414,1.698209e-08
179.1,0.0,168.37294672129474,2.064917e-08
179.1,0.0,168.37254717976825,2.123124e-08
179.1,0.0,168.37210678979096,2.062006e-08
179.1,0.0,168.37169239805718,1.89757e-08
179.1,0.0,168.37126940849225,1.945591e-08
179.1,0.0,168.37083537499387,2.363231e-08
179.1,0.0,168.37043501137558,2.310844e-08
179.1,0.0,168.36999923917912,2.076558e-08
179.1,0.0,168.36960095894386,2.076558e-08
179.1,0.0,168.36916147884457,1.938315e-08
179.1,0.0,168.36873964926295,2.31521e-08
179.1,0.0,168.3683242991315,2.0882e-08
179.1,0.0,168.36788452153104,1.949957e-08
179.1,0.0,168.36748367948258,1.772423e-08
179.1,0.0,168.3670869116929,2.083834e-08
179.1,0.0,168.36667619728965,2.334127e-08
179.1,0.0,168.3662388228146,2.137676e-08
179.1,0.0,168.3658158377718,1.813169e-08
179.1,0.0,168.36541189390798,1.877197e-08
179.1,0.0,168.36501332269728,2.139132e-08
