Y_dimension(mm),Button,True_depth(m),meas
112.93,0.0,0.3913578125,1.486585e-08
112.93,0.0,0.39110781250000004,1.48554e-08
112.93,0.0,0.3908578125,1.48711e-08
112.93,0.0,0.39060781250000004,1.44259e-08
112.93,0.0,0.3903578125,1.4973700000000006e-08
112.93,0.0,0.39010781250000004,1.479125e-08
112.93,0.0,0.3898578125,1.524565e-08
112.93,0.0,0.38960781250000004,1.47564e-08
112.93,0.0,0.3893578125,1.43863e-08
112.93,0.0,0.38910781250000004,1.45882e-08
112.93,0.0,0.3888578125,1.45785e-08
112.93,0.0,0.38860781250000004,1.47802e-08
112.93,0.0,0.3883578125,1.467345e-08
112.93,0.0,0.38810781250000004,1.42636e-08
112.93,0.0,0.3878578125,1.502755e-08
112.93,0.0,0.38760781250000004,1.47045e-08
112.93,0.0,0.3873578125,1.454935e-08
112.93,0.0,0.38710781250000004,1.47638e-08
112.93,0.0,0.3868578125,1.468805e-08
112.93,0.0,0.38660781250000004,1.477975e-08
112.93,0.0,0.3863578125,1.48235e-08
112.93,0.0,0.38610781250000004,1.55678e-08
112.93,0.0,0.3858578125,1.48405e-08
112.93,0.0,0.38560781250000004,1.49126e-08
112.93,0.0,0.3853578125,1.51962e-08
112.93,0.0,0.38510781250000004,1.48668e-08
112.93,0.0,0.3848578125,1.52255e-08
112.93,0.0,0.38460781250000003,1.45404e-08
112.93,0.0,0.3843578125,1.493535e-08
112.93,0.0,0.38410781250000003,1.459395e-08
112.93,0.0,0.3838578125,1.48624e-08
112.93,0.0,0.38360781250000003,1.51261e-08
112.93,0.0,0.3833578125,1.47251e-08
112.93,0.0,0.38310781250000003,1.482975e-08
112.93,0.0,0.3828578125,1.48031e-08
112.93,0.0,0.38260781250000003,1.4846350000000002e-08
112.93,0.0,0.3823578125,1.485975e-08
112.93,0.0,0.38210781250000003,1.47627e-08
112.93,0.0,0.3818578125,1.56294e-08
112.93,0.0,0.38160781250000003,1.485e-08
112.93,0.0,0.3813578125,1.5233e-08
112.93,0.0,0.38110781250000003,1.503495e-08
112.93,0.0,0.3808578125,1.5328e-08
112.93,0.0,0.38060781250000003,1.47827e-08
112.93,0.0,0.3803578125,1.5030350000000002e-08
112.93,0.0,0.38010781250000003,1.457555e-08
112.93,0.0,0.3798578125,1.484975e-08
112.93,0.0,0.37960781250000003,1.47052e-08
112.93,0.0,0.3793578125,1.48997e-08
112.93,0.0,0.37910781250000003,1.47494e-08
112.93,0.0,0.3788578125,1.47999e-08
112.93,0.0,0.37860781250000003,1.459505e-08
112.93,0.0,0.3783578125,1.46154e-08
112.93,0.0,0.37810781250000003,1.510245e-08
112.93,0.0,0.3778578125,1.499725e-08
112.93,0.0,0.37760781250000003,1.51713e-08
112.93,0.0,0.3773578125,1.502725e-08
112.93,0.0,0.37710781250000003,1.4909200000000002e-08
112.93,0.0,0.3768578125,1.507185e-08
112.93,0.0,0.3766078125,1.49734e-08
112.93,0.0,0.3763578125,1.46935e-08
112.93,0.0,0.3761078125,1.47407e-08
112.93,0.0,0.3758578125,1.48497e-08
112.93,0.0,0.3756078125,1.46836e-08
112.93,0.0,0.3753578125,1.450795e-08
112.93,0.0,0.3751078125,1.456695e-08
112.93,0.0,0.3748578125,1.47663e-08
112.93,0.0,0.3746078125,1.4766e-08
112.93,0.0,0.3743578125,1.477795e-08
112.93,0.0,0.3741078125,1.46554e-08
112.93,0.0,0.3738578125,1.4854550000000002e-08
112.93,0.0,0.3736078125,1.495965e-08
112.93,0.0,0.3733578125,1.56327e-08
112.93,0.0,0.3731078125,1.511115e-08
112.93,0.0,0.3728578125,1.53949e-08
112.93,0.0,0.3726078125,1.491165e-08
112.93,0.0,0.3723578125,1.50533e-08
112.93,0.0,0.3721078125,1.481845e-08
112.93,0.0,0.3718578125,1.54709e-08
112.93,0.0,0.3716078125,1.4901e-08
112.93,0.0,0.3713578125,1.412065e-08
112.93,0.0,0.3711078125,1.5197900000000003e-08
112.93,0.0,0.37085781250000005,1.49958e-08
112.93,0.0,0.3706078125,1.491885e-08
112.93,0.0,0.37035781250000005,1.5105049999999998e-08
112.93,0.0,0.3701078125,1.498025e-08
112.93,0.0,0.36985781250000005,1.61359e-08
112.93,0.0,0.3696078125,1.4941750000000002e-08
112.93,0.0,0.36935781250000005,1.55436e-08
112.93,0.0,0.3691078125,1.491195e-08
112.93,0.0,0.36885781250000005,1.54386e-08
112.93,0.0,0.3686078125,1.481275e-08
112.93,0.0,0.36835781250000005,1.47684e-08
112.93,0.0,0.3681078125,1.509285e-08
112.93,0.0,0.36785781250000005,1.46812e-08
112.93,0.0,0.3676078125,1.4755100000000001e-08
112.93,0.0,0.36735781250000005,1.50679e-08
112.93,0.0,0.3671078125,1.469055e-08
112.93,0.0,0.36685781250000005,1.48026e-08
112.93,0.0,0.3666078125,1.473e-08
112.93,0.0,0.36635781250000005,1.47766e-08
112.93,0.0,0.3661078125,1.47792e-08
112.93,0.0,0.36585781250000005,1.45743e-08
112.93,0.0,0.3656078125,1.48044e-08
112.93,0.0,0.36535781250000005,1.47777e-08
112.93,0.0,0.3651078125,1.48904e-08
112.93,0.0,0.36485781250000004,1.445955e-08
112.93,0.0,0.3646078125,1.47346e-08
112.93,0.0,0.36435781250000004,1.46454e-08
112.93,0.0,0.3641078125,1.47708e-08
112.93,0.0,0.36385781250000004,1.52008e-08
112.93,0.0,0.3636078125,1.483875e-08
112.93,0.0,0.36335781250000004,1.4570250000000001e-08
112.93,0.0,0.3631078125,1.5469e-08
112.93,0.0,0.36285781250000004,1.47473e-08
112.93,0.0,0.3626078125,1.4688100000000001e-08
112.93,0.0,0.36235781250000004,1.43717e-08
112.93,0.0,0.3621078125,1.4665950000000001e-08
112.93,0.0,0.36185781250000004,1.44815e-08
112.93,0.0,0.3616078125,1.468185e-08
112.93,0.0,0.36135781250000004,1.49866e-08
112.93,0.0,0.3611078125,1.45494e-08
112.93,0.0,0.36085781250000004,1.458635e-08
112.93,0.0,0.3606078125,1.473635e-08
112.93,0.0,0.36035781250000004,1.4392e-08
112.93,0.0,0.3601078125,1.46902e-08
112.93,0.0,0.35985781250000004,1.42964e-08
112.93,0.0,0.3596078125,1.454775e-08
112.93,0.0,0.35935781250000004,1.514065e-08
112.93,0.0,0.3591078125,1.43771e-08
112.93,0.0,0.35885781250000004,1.47681e-08
112.93,0.0,0.3586078125,1.49577e-08
112.93,0.0,0.35835781250000004,1.49671e-08
112.93,0.0,0.3581078125,1.47856e-08
112.93,0.0,0.35785781250000004,1.47708e-08
112.93,0.0,0.3576078125,1.468175e-08
112.93,0.0,0.35735781250000004,1.49014e-08
112.93,0.0,0.3571078125,1.495965e-08
112.93,0.0,0.35685781250000004,1.48657e-08
112.93,0.0,0.3566078125,1.53446e-08
112.93,0.0,0.35635781250000004,1.479435e-08
112.93,0.0,0.3561078125,1.46259e-08
112.93,0.0,0.35585781250000004,1.4328e-08
112.93,0.0,0.3556078125,1.502225e-08
112.93,0.0,0.35535781250000004,1.48673e-08
112.93,0.0,0.3551078125,1.49474e-08
112.93,0.0,0.35485781250000004,1.48813e-08
112.93,0.0,0.3546078125,1.48106e-08
112.93,0.0,0.35435781250000004,1.487085e-08
112.93,0.0,0.3541078125,1.49808e-08
112.93,0.0,0.35385781250000004,1.4805950000000001e-08
112.93,0.0,0.3536078125,1.463375e-08
112.93,0.0,0.35335781250000003,1.48175e-08
112.93,0.0,0.3531078125,1.48974e-08
112.93,0.0,0.35285781250000003,1.49176e-08
112.93,0.0,0.3526078125,1.44935e-08
112.93,0.0,0.35235781250000003,1.50388e-08
112.93,0.0,0.3521078125,1.48444e-08
112.93,0.0,0.35185781250000003,1.45974e-08
112.93,0.0,0.3516078125,1.48212e-08
112.93,0.0,0.35135781250000003,1.512735e-08
112.93,0.0,0.3511078125,1.488255e-08
112.93,0.0,0.35085781250000003,1.46557e-08
112.93,0.0,0.3506078125,1.4887150000000001e-08
112.93,0.0,0.35035781250000003,1.47715e-08
112.93,0.0,0.3501078125,1.45817e-08
112.93,0.0,0.34985781250000003,1.4798e-08
112.93,0.0,0.3496078125,1.4782e-08
112.93,0.0,0.34935781250000003,1.47826e-08
112.93,0.0,0.3491078125,1.48842e-08
112.93,0.0,0.34885781250000003,1.48246e-08
112.93,0.0,0.3486078125,1.488395e-08
112.93,0.0,0.34835781250000003,1.480685e-08
112.93,0.0,0.3481078125,1.46695e-08
112.93,0.0,0.34785781250000003,1.4932e-08
112.93,0.0,0.3476078125,1.5021350000000002e-08
112.93,0.0,0.34735781250000003,1.48388e-08
112.93,0.0,0.3471078125,1.45511e-08
112.93,0.0,0.34685781250000003,1.474965e-08
112.93,0.0,0.3466078125,1.452985e-08
112.93,0.0,0.34635781250000003,1.472725e-08
112.93,0.0,0.3461078125,1.4848e-08
112.93,0.0,0.34585781250000003,1.48599e-08
112.93,0.0,0.3456078125,1.47671e-08
112.93,0.0,0.3453578125,1.487735e-08
112.93,0.0,0.3451078125,1.57313e-08
112.93,0.0,0.3448578125,1.470895e-08
112.93,0.0,0.3446078125,1.49219e-08
112.93,0.0,0.3443578125,1.49136e-08
112.93,0.0,0.3441078125,1.47355e-08
112.93,0.0,0.3438578125,1.4670600000000001e-08
112.93,0.0,0.3436078125,1.47167e-08
112.93,0.0,0.3433578125,1.48749e-08
112.93,0.0,0.3431078125,1.50965e-08
112.93,0.0,0.3428578125,1.47667e-08
112.93,0.0,0.3426078125,1.4887e-08
112.93,0.0,0.3423578125,1.4590500000000001e-08
112.93,0.0,0.3421078125,1.47335e-08
112.93,0.0,0.3418578125,1.473635e-08
112.93,0.0,0.3416078125,1.473095e-08
112.93,0.0,0.3413578125,1.458035e-08
112.93,0.0,0.3411078125,1.47218e-08
112.93,0.0,0.3408578125,1.455035e-08
112.93,0.0,0.3406078125,1.466655e-08
112.93,0.0,0.3403578125,1.46633e-08
112.93,0.0,0.3401078125,1.468145e-08
112.93,0.0,0.3398578125,1.4650650000000001e-08
112.93,0.0,0.33960781250000005,1.464615e-08
112.93,0.0,0.3393578125,1.47905e-08
112.93,0.0,0.33910781250000005,1.472975e-08
112.93,0.0,0.3388578125,1.464575e-08
112.93,0.0,0.33860781250000005,1.448615e-08
112.93,0.0,0.3383578125,1.50507e-08
112.93,0.0,0.33810781250000005,1.47884e-08
112.93,0.0,0.3378578125,1.48266e-08
112.93,0.0,0.33760781250000005,1.46258e-08
112.93,0.0,0.3373578125,1.46629e-08
112.93,0.0,0.33710781250000005,1.492995e-08
112.93,0.0,0.3368578125,1.48128e-08
112.93,0.0,0.33660781250000005,1.47401e-08
112.93,0.0,0.3363578125,1.47212e-08
112.93,0.0,0.33610781250000005,1.44265e-08
112.93,0.0,0.3358578125,1.4528150000000001e-08
112.93,0.0,0.33560781250000005,1.488545e-08
112.93,0.0,0.3353578125,1.44486e-08
112.93,0.0,0.33510781250000005,1.482245e-08
112.93,0.0,0.3348578125,1.47356e-08
112.93,0.0,0.33460781250000005,1.48248e-08
112.93,0.0,0.3343578125,1.4853e-08
112.93,0.0,0.33410781250000005,1.481435e-08
112.93,0.0,0.3338578125,1.4840350000000002e-08
112.93,0.0,0.33360781250000004,1.4765e-08
112.93,0.0,0.3333578125,1.44789e-08
112.93,0.0,0.33310781250000004,1.47458e-08
112.93,0.0,0.3328578125,1.474955e-08
112.93,0.0,0.33260781250000004,1.477335e-08
112.93,0.0,0.3323578125,1.47427e-08
112.93,0.0,0.33210781250000004,1.46608e-08
112.93,0.0,0.3318578125,1.46546e-08
112.93,0.0,0.33160781250000004,1.465355e-08
112.93,0.0,0.3313578125,1.48397e-08
112.93,0.0,0.33110781250000004,1.47518e-08
112.93,0.0,0.3308578125,1.451595e-08
112.93,0.0,0.33060781250000004,1.439815e-08
112.93,0.0,0.3303578125,1.51141e-08
112.93,0.0,0.33010781250000004,1.460125e-08
112.93,0.0,0.3298578125,1.4554400000000001e-08
112.93,0.0,0.32960781250000004,1.46725e-08
112.93,0.0,0.3293578125,1.46546e-08
112.93,0.0,0.32910781250000004,1.46575e-08
112.93,0.0,0.3288578125,1.45302e-08
112.93,0.0,0.32860781250000004,1.47403e-08
112.93,0.0,0.3283578125,1.5072750000000002e-08
112.93,0.0,0.32810781250000004,1.48513e-08
112.93,0.0,0.3278578125,1.5013950000000002e-08
112.93,0.0,0.32760781250000004,1.468135e-08
112.93,0.0,0.3273578125,1.45544e-08
112.93,0.0,0.32710781250000004,1.495175e-08
112.93,0.0,0.3268578125,1.460295e-08
112.93,0.0,0.32660781250000004,1.45539e-08
112.93,0.0,0.3263578125,1.46419e-08
112.93,0.0,0.32610781250000004,1.460835e-08
112.93,0.0,0.3258578125,1.47975e-08
112.93,0.0,0.32560781250000004,1.502085e-08
112.93,0.0,0.3253578125,1.48539e-08
112.93,0.0,0.32510781250000004,1.478905e-08
112.93,0.0,0.3248578125,1.481e-08
112.93,0.0,0.32460781250000004,1.4939599999999998e-08
112.93,0.0,0.3243578125,1.47078e-08
112.93,0.0,0.32410781250000004,1.507135e-08
112.93,0.0,0.3238578125,1.52593e-08
112.93,0.0,0.32360781250000004,1.493815e-08
112.93,0.0,0.3233578125,1.51926e-08
112.93,0.0,0.32310781250000004,1.47194e-08
112.93,0.0,0.3228578125,1.47737e-08
112.93,0.0,0.32260781250000004,1.47824e-08
112.93,0.0,0.3223578125,1.47012e-08
112.93,0.0,0.32210781250000003,1.481525e-08
112.93,0.0,0.3218578125,1.496465e-08
112.93,0.0,0.32160781250000003,1.46682e-08
112.93,0.0,0.3213578125,1.4632e-08
112.93,0.0,0.32110781250000003,1.47752e-08
112.93,0.0,0.3208578125,1.47143e-08
112.93,0.0,0.32060781250000003,1.493645e-08
112.93,0.0,0.3203578125,1.449775e-08
112.93,0.0,0.32010781250000003,1.47217e-08
112.93,0.0,0.3198578125,1.50837e-08
112.93,0.0,0.31960781250000003,1.5167699999999998e-08
112.93,0.0,0.3193578125,1.39008e-08
112.93,0.0,0.31910781250000003,1.4825100000000001e-08
112.93,0.0,0.3188578125,1.493615e-08
112.93,0.0,0.31860781250000003,1.46761e-08
112.93,0.0,0.3183578125,1.47866e-08
112.93,0.0,0.31810781250000003,1.45291e-08
112.93,0.0,0.3178578125,1.482255e-08
112.93,0.0,0.31760781250000003,1.46654e-08
112.93,0.0,0.3173578125,1.4591e-08
112.93,0.0,0.31710781250000003,1.471735e-08
112.93,0.0,0.3168578125,1.45526e-08
112.93,0.0,0.31660781250000003,1.483975e-08
112.93,0.0,0.3163578125,1.46606e-08
112.93,0.0,0.31610781250000003,1.517945e-08
112.93,0.0,0.3158578125,1.4596100000000001e-08
112.93,0.0,0.31560781250000003,1.46282e-08
112.93,0.0,0.3153578125,1.522305e-08
112.93,0.0,0.31510781250000003,1.466895e-08
112.93,0.0,0.3148578125,1.5000849999999998e-08
112.93,0.0,0.31460781250000003,1.48333e-08
112.93,0.0,0.3143578125,1.4786000000000001e-08
112.93,0.0,0.3141078125,1.47834e-08
112.93,0.0,0.3138578125,1.48886e-08
112.93,0.0,0.3136078125,1.46121e-08
112.93,0.0,0.3133578125,1.40733e-08
112.93,0.0,0.3131078125,1.476025e-08
112.93,0.0,0.3128578125,1.48768e-08
112.93,0.0,0.3126078125,1.46809e-08
112.93,0.0,0.3123578125,1.509005e-08
112.93,0.0,0.3121078125,1.4913e-08
112.93,0.0,0.3118578125,1.45092e-08
112.93,0.0,0.3116078125,1.4846e-08
112.93,0.0,0.3113578125,1.52283e-08
112.93,0.0,0.3111078125,1.46683e-08
112.93,0.0,0.3108578125,1.470155e-08
112.93,0.0,0.3106078125,1.53655e-08
112.93,0.0,0.3103578125,1.482015e-08
112.93,0.0,0.3101078125,1.492365e-08
112.93,0.0,0.3098578125,1.49515e-08
112.93,0.0,0.3096078125,1.49638e-08
112.93,0.0,0.3093578125,1.489895e-08
112.93,0.0,0.3091078125,1.49611e-08
112.93,0.0,0.3088578125,1.43503e-08
112.93,0.0,0.3086078125,1.596955e-08
112.93,0.0,0.30835781250000005,1.48924e-08
112.93,0.0,0.3081078125,1.49384e-08
112.93,0.0,0.30785781250000005,1.502105e-08
112.93,0.0,0.3076078125,1.4602e-08
112.93,0.0,0.30735781250000005,1.49505e-08
112.93,0.0,0.3071078125,1.491625e-08
112.93,0.0,0.30685781250000005,1.5017250000000002e-08
112.93,0.0,0.3066078125,1.54285e-08
112.93,0.0,0.30635781250000005,1.493965e-08
112.93,0.0,0.3061078125,1.49778e-08
112.93,0.0,0.30585781250000005,1.48396e-08
112.93,0.0,0.3056078125,1.47189e-08
112.93,0.0,0.30535781250000005,1.47741e-08
112.93,0.0,0.3051078125,1.48658e-08
112.93,0.0,0.30485781250000005,1.486585e-08
112.93,0.0,0.3046078125,1.489595e-08
112.93,0.0,0.30435781250000005,1.41804e-08
112.93,0.0,0.3041078125,1.46926e-08
112.93,0.0,0.30385781250000005,1.504455e-08
112.93,0.0,0.3036078125,1.47086e-08
112.93,0.0,0.30335781250000005,1.454875e-08
112.93,0.0,0.3031078125,1.48605e-08
112.93,0.0,0.30285781250000005,1.45874e-08
112.93,0.0,0.3026078125,1.44444e-08
112.93,0.0,0.30235781250000004,1.477675e-08
112.93,0.0,0.3021078125,1.51442e-08
112.93,0.0,0.30185781250000004,1.4742e-08
112.93,0.0,0.3016078125,1.49066e-08
112.93,0.0,0.30135781250000004,1.485885e-08
112.93,0.0,0.3011078125,1.488075e-08
112.93,0.0,0.30085781250000004,1.46352e-08
112.93,0.0,0.3006078125,1.47637e-08
112.93,0.0,0.30035781250000004,1.47491e-08
112.93,0.0,0.3001078125,1.50764e-08
112.93,0.0,0.29985781250000004,1.451565e-08
112.93,0.0,0.2996078125,1.46627e-08
112.93,0.0,0.29935781250000004,1.480165e-08
112.93,0.0,0.2991078125,1.47569e-08
112.93,0.0,0.29885781250000004,1.35835e-08
112.93,0.0,0.2986078125,1.47533e-08
112.93,0.0,0.29835781250000004,1.448615e-08
112.93,0.0,0.2981078125,1.507965e-08
112.93,0.0,0.29785781250000004,1.50584e-08
112.93,0.0,0.2976078125,1.489395e-08
112.93,0.0,0.29735781250000004,1.46246e-08
112.93,0.0,0.2971078125,1.4769e-08
112.93,0.0,0.29685781250000004,1.47133e-08
112.93,0.0,0.2966078125,1.4879e-08
112.93,0.0,0.29635781250000004,1.48537e-08
112.93,0.0,0.2961078125,1.508785e-08
112.93,0.0,0.29585781250000004,1.48038e-08
112.93,0.0,0.2956078125,1.4382150000000001e-08
112.93,0.0,0.29535781250000004,1.5010699999999998e-08
112.93,0.0,0.2951078125,1.474665e-08
112.93,0.0,0.29485781250000004,1.50011e-08
112.93,0.0,0.2946078125,1.48412e-08
112.93,0.0,0.29435781250000004,1.47896e-08
112.93,0.0,0.2941078125,1.468855e-08
112.93,0.0,0.29385781250000004,1.52146e-08
112.93,0.0,0.2936078125,1.485965e-08
112.93,0.0,0.29335781250000004,1.49767e-08
112.93,0.0,0.2931078125,1.479895e-08
112.93,0.0,0.29285781250000004,1.50007e-08
112.93,0.0,0.2926078125,1.499025e-08
112.93,0.0,0.29235781250000004,1.48722e-08
112.93,0.0,0.2921078125,1.49607e-08
112.93,0.0,0.29185781250000004,1.52851e-08
112.93,0.0,0.2916078125,1.490395e-08
112.93,0.0,0.29135781250000004,1.467075e-08
112.93,0.0,0.2911078125,1.47859e-08
112.93,0.0,0.29085781250000003,1.49524e-08
112.93,0.0,0.2906078125,1.455985e-08
112.93,0.0,0.29035781250000003,1.4679350000000001e-08
112.93,0.0,0.2901078125,1.53412e-08
112.93,0.0,0.28985781250000003,1.47841e-08
112.93,0.0,0.2896078125,1.48843e-08
112.93,0.0,0.28935781250000003,1.5184300000000002e-08
112.93,0.0,0.2891078125,1.48624e-08
112.93,0.0,0.28885781250000003,1.49237e-08
112.93,0.0,0.2886078125,1.52947e-08
112.93,0.0,0.28835781250000003,1.46057e-08
112.93,0.0,0.2881078125,1.473525e-08
112.93,0.0,0.28785781250000003,1.46351e-08
112.93,0.0,0.2876078125,1.45457e-08
112.93,0.0,0.28735781250000003,1.487195e-08
112.93,0.0,0.2871078125,1.47196e-08
112.93,0.0,0.28685781250000003,1.51148e-08
112.93,0.0,0.2866078125,1.492635e-08
112.93,0.0,0.28635781250000003,1.4632e-08
112.93,0.0,0.2861078125,1.4218900000000001e-08
112.93,0.0,0.28585781250000003,1.4842e-08
112.93,0.0,0.2856078125,1.47967e-08
112.93,0.0,0.28535781250000003,1.4504e-08
112.93,0.0,0.2851078125,1.47602e-08
112.93,0.0,0.28485781250000003,1.487595e-08
112.93,0.0,0.2846078125,1.46229e-08
112.93,0.0,0.28435781250000003,1.4931999999999998e-08
112.93,0.0,0.2841078125,1.48464e-08
112.93,0.0,0.28385781250000003,1.52812e-08
112.93,0.0,0.2836078125,1.47033e-08
112.93,0.0,0.28335781250000003,1.45564e-08
112.93,0.0,0.2831078125,1.48929e-08
112.93,0.0,0.2828578125,1.49292e-08
112.93,0.0,0.2826078125,1.494165e-08
112.93,0.0,0.2823578125,1.50067e-08
112.93,0.0,0.2821078125,1.60415e-08
112.93,0.0,0.2818578125,1.481785e-08
112.93,0.0,0.2816078125,1.47712e-08
112.93,0.0,0.2813578125,1.47543e-08
112.93,0.0,0.2811078125,1.45802e-08
112.93,0.0,0.2808578125,1.47066e-08
112.93,0.0,0.2806078125,1.45879e-08
112.93,0.0,0.2803578125,1.468415e-08
112.93,0.0,0.2801078125,1.47995e-08
112.93,0.0,0.2798578125,1.47853e-08
112.93,0.0,0.2796078125,1.473905e-08
112.93,0.0,0.2793578125,1.43387e-08
112.93,0.0,0.2791078125,1.4801e-08
112.93,0.0,0.2788578125,1.49053e-08
112.93,0.0,0.2786078125,1.437495e-08
112.93,0.0,0.2783578125,1.46953e-08
112.93,0.0,0.2781078125,1.46407e-08
112.93,0.0,0.2778578125,1.48822e-08
112.93,0.0,0.2776078125,1.4635e-08
112.93,0.0,0.2773578125,1.47675e-08
112.93,0.0,0.27710781250000005,1.45348e-08
112.93,0.0,0.2768578125,1.444815e-08
112.93,0.0,0.27660781250000005,1.4759e-08
112.93,0.0,0.2763578125,1.46045e-08
112.93,0.0,0.27610781250000005,1.464615e-08
112.93,0.0,0.2758578125,1.47517e-08
112.93,0.0,0.27560781250000005,1.490115e-08
112.93,0.0,0.2753578125,1.48429e-08
112.93,0.0,0.27510781250000005,1.47481e-08
112.93,0.0,0.2748578125,1.47896e-08
112.93,0.0,0.27460781250000005,1.434125e-08
112.93,0.0,0.2743578125,1.47754e-08
112.93,0.0,0.27410781250000005,1.452255e-08
112.93,0.0,0.2738578125,1.47409e-08
112.93,0.0,0.27360781250000005,1.48091e-08
112.93,0.0,0.2733578125,1.48791e-08
112.93,0.0,0.27310781250000005,1.48224e-08
112.93,0.0,0.2728578125,1.501115e-08
112.93,0.0,0.27260781250000005,1.46973e-08
112.93,0.0,0.2723578125,1.453085e-08
112.93,0.0,0.27210781250000005,1.46186e-08
112.93,0.0,0.2718578125,1.47192e-08
112.93,0.0,0.27160781250000005,1.47025e-08
112.93,0.0,0.2713578125,1.47095e-08
112.93,0.0,0.27110781250000004,1.46623e-08
112.93,0.0,0.2708578125,1.51094e-08
112.93,0.0,0.27060781250000004,1.475995e-08
112.93,0.0,0.2703578125,1.471675e-08
112.93,0.0,0.27010781250000004,1.48185e-08
112.93,0.0,0.2698578125,1.491235e-08
112.93,0.0,0.26960781250000004,1.49062e-08
112.93,0.0,0.2693578125,1.47292e-08
112.93,0.0,0.26910781250000004,1.48348e-08
112.93,0.0,0.2688578125,1.48935e-08
112.93,0.0,0.26860781250000004,1.501315e-08
112.93,0.0,0.2683578125,1.4833850000000001e-08
112.93,0.0,0.26810781250000004,1.4786e-08
112.93,0.0,0.2678578125,1.48995e-08
112.93,0.0,0.26760781250000004,1.47164e-08
112.93,0.0,0.2673578125,1.480505e-08
112.93,0.0,0.26710781250000004,1.50986e-08
112.93,0.0,0.2668578125,1.491495e-08
112.93,0.0,0.26660781250000004,1.45229e-08
112.93,0.0,0.2663578125,1.482855e-08
112.93,0.0,0.26610781250000004,1.502885e-08
112.93,0.0,0.2658578125,1.48479e-08
112.93,0.0,0.26560781250000004,1.483445e-08
112.93,0.0,0.2653578125,1.4807e-08
112.93,0.0,0.26510781250000004,1.55553e-08
112.93,0.0,0.2648578125,1.49605e-08
112.93,0.0,0.26460781250000004,1.489145e-08
112.93,0.0,0.2643578125,1.47926e-08
112.93,0.0,0.26410781250000004,1.480335e-08
112.93,0.0,0.2638578125,1.51576e-08
112.93,0.0,0.26360781250000004,1.49396e-08
112.93,0.0,0.2633578125,1.478645e-08
112.93,0.0,0.26310781250000004,1.48487e-08
112.93,0.0,0.2628578125,1.4844e-08
112.93,0.0,0.26260781250000004,1.481015e-08
112.93,0.0,0.2623578125,1.48719e-08
112.93,0.0,0.26210781250000004,1.48867e-08
112.93,0.0,0.2618578125,1.49073e-08
112.93,0.0,0.26160781250000004,1.49145e-08
112.93,0.0,0.2613578125,1.47841e-08
112.93,0.0,0.26110781250000004,1.480525e-08
112.93,0.0,0.2608578125,1.50201e-08
112.93,0.0,0.26060781250000004,1.478285e-08
112.93,0.0,0.2603578125,1.45952e-08
112.93,0.0,0.26010781250000004,1.476335e-08
112.93,0.0,0.2598578125,1.48098e-08
112.93,0.0,0.25960781250000003,1.48212e-08
112.93,0.0,0.2593578125,1.49324e-08
112.93,0.0,0.25910781250000003,1.475575e-08
112.93,0.0,0.2588578125,1.464e-08
112.93,0.0,0.25860781250000003,1.48396e-08
112.93,0.0,0.2583578125,1.47969e-08
112.93,0.0,0.25810781250000003,1.47183e-08
112.93,0.0,0.2578578125,1.4833e-08
112.93,0.0,0.25760781250000003,1.48604e-08
112.93,0.0,0.2573578125,1.47237e-08
112.93,0.0,0.25710781250000003,1.47251e-08
112.93,0.0,0.2568578125,1.479425e-08
112.93,0.0,0.25660781250000003,1.44926e-08
112.93,0.0,0.2563578125,1.46672e-08
112.93,0.0,0.25610781250000003,1.48201e-08
112.93,0.0,0.2558578125,1.478895e-08
112.93,0.0,0.25560781250000003,1.45285e-08
112.93,0.0,0.2553578125,1.49531e-08
112.93,0.0,0.25510781250000003,1.497375e-08
112.93,0.0,0.2548578125,1.48547e-08
112.93,0.0,0.25460781250000003,1.4399100000000001e-08
112.93,0.0,0.2543578125,1.45846e-08
112.93,0.0,0.25410781250000003,1.439295e-08
112.93,0.0,0.2538578125,1.47721e-08
112.93,0.0,0.25360781250000003,1.503365e-08
112.93,0.0,0.2533578125,1.47921e-08
112.93,0.0,0.25310781250000003,1.45818e-08
112.93,0.0,0.2528578125,1.449025e-08
112.93,0.0,0.25260781250000003,1.43843e-08
112.93,0.0,0.2523578125,1.45713e-08
112.93,0.0,0.25210781250000003,1.47771e-08
112.93,0.0,0.2518578125,1.484925e-08
112.93,0.0,0.2516078125,1.4724149999999998e-08
112.93,0.0,0.2513578125,1.4681e-08
112.93,0.0,0.2511078125,1.466215e-08
112.93,0.0,0.2508578125,1.48616e-08
112.93,0.0,0.2506078125,1.451835e-08
112.93,0.0,0.2503578125,1.45483e-08
112.93,0.0,0.2501078125,1.46003e-08
112.93,0.0,0.24985781250000003,1.46229e-08
112.93,0.0,0.24960781250000003,1.4554400000000001e-08
112.93,0.0,0.24935781250000003,1.46971e-08
112.93,0.0,0.24910781250000003,1.4745250000000001e-08
112.93,0.0,0.24885781250000003,1.46268e-08
112.93,0.0,0.24860781250000002,1.466355e-08
112.93,0.0,0.24835781250000002,1.45555e-08
112.93,0.0,0.24810781250000002,1.45458e-08
112.93,0.0,0.24785781250000002,1.46393e-08
112.93,0.0,0.24760781250000002,1.481555e-08
112.93,0.0,0.24735781250000002,1.48345e-08
112.93,0.0,0.24710781250000002,1.4912549999999998e-08
112.93,0.0,0.24685781250000002,1.47865e-08
