Y_dimension(mm),Button,True_depth(m),meas
154.179,0.0,28.815692097122092,2.711677e-06
154.179,0.0,28.815267662124743,2.733737e-06
154.179,0.0,28.814851152773723,2.577435e-06
154.179,0.0,28.814455352372057,2.626548e-06
154.179,0.0,28.814044976066494,2.735571e-06
154.179,0.0,28.81364128090279,2.79404e-06
154.179,0.0,28.813212628617315,2.77294e-06
154.179,0.0,28.812778430153475,2.8746e-06
154.179,0.0,28.812364970221317,2.87751e-06
154.179,0.0,28.811959960008842,2.731787e-06
154.179,0.0,28.81155760870204,2.715897e-06
154.179,0.0,28.811117877283326,2.664703e-06
154.179,0.0,28.810705286285877,2.584435e-06
154.179,0.0,28.81028789556747,2.559667e-06
154.179,0.0,28.80984803433838,2.53717e-06
154.179,0.0,28.809438601295103,2.406494e-06
154.179,0.0,28.809034530380444,2.296511e-06
154.179,0.0,28.808598266866465,2.417801e-06
154.179,0.0,28.808191706625802,2.314729e-06
154.179,0.0,28.80776343658267,2.354122e-06
154.179,0.0,28.807337431860333,2.394067e-06
154.179,0.0,28.806924818265518,2.466331e-06
154.179,0.0,28.806482809025198,2.647139e-06
154.179,0.0,28.806087310568863,2.694374e-06
154.179,0.0,28.8056485013467,2.617468e-06
154.179,0.0,28.80523481326613,2.609857e-06
154.179,0.0,28.804824085766526,2.687506e-06
154.179,0.0,28.804417668476958,2.745597e-06
154.179,0.0,28.804019358766748,2.740155e-06
154.179,0.0,28.803580817702503,2.694564e-06
154.179,0.0,28.803174558419336,2.735411e-06
154.179,0.0,28.802761437177285,2.863671e-06
154.179,0.0,28.8023363094702,2.878252e-06
154.179,0.0,28.801945089779355,2.830639e-06
154.179,0.0,28.801506789007608,2.9082e-06
154.179,0.0,28.80110786568987,3.079011e-06
154.179,0.0,28.80069698552458,3.078196e-06
154.179,0.0,28.800264088383376,2.958623e-06
154.179,0.0,28.799834578282663,2.923189e-06
154.179,0.0,28.799427059816523,3.008114e-06
154.179,0.0,28.79898781061122,3.007619e-06
154.179,0.0,28.798590423417345,2.956804e-06
154.179,0.0,28.7981509121739,3.093621e-06
154.179,0.0,28.797735207692696,3.028559e-06
154.179,0.0,28.79731251625005,2.951245e-06
154.179,0.0,28.79687996107597,3.013527e-06
154.179,0.0,28.79648124947417,3.107154e-06
154.179,0.0,28.796048838835112,2.785178e-06
154.179,0.0,28.7956481149627,2.835339e-06
154.179,0.0,28.795200153833306,2.799134e-06
154.179,0.0,28.794789117540425,2.778761e-06
154.179,0.0,28.79437441903588,2.842557e-06
154.179,0.0,28.79397668456756,2.845001e-06
154.179,0.0,28.79357866962363,2.926929e-06
154.179,0.0,28.79314097138025,2.69775e-06
154.179,0.0,28.792730039741336,2.796936e-06
154.179,0.0,28.792316292810778,2.747343e-06
154.179,0.0,28.7919036049402,2.824192e-06
154.179,0.0,28.791478355585735,3.015244e-06
154.179,0.0,28.791067281691596,2.959787e-06
154.179,0.0,28.790664557602817,3.034002e-06
154.179,0.0,28.790228653869544,2.966626e-06
154.179,0.0,28.789803390012427,2.726199e-06
154.179,0.0,28.78938763166249,2.760775e-06
154.179,0.0,28.788954435377498,3.074121e-06
154.179,0.0,28.788557535165246,2.901506e-06
154.179,0.0,28.788117639455745,2.907225e-06
154.179,0.0,28.787706143819296,2.770772e-06
154.179,0.0,28.7872670993479,2.768269e-06
154.179,0.0,28.786848942970895,2.924207e-06
154.179,0.0,28.7864405584717,2.812652e-06
154.179,0.0,28.786003135849118,2.910427e-06
154.179,0.0,28.7856010926728,2.892208e-06
154.179,0.0,28.78519261064353,2.671266e-06
154.179,0.0,28.784778876532744,2.474349e-06
154.179,0.0,28.78433315726122,2.520334e-06
154.179,0.0,28.783922203380396,2.517118e-06
154.179,0.0,28.783523159680055,2.507077e-06
154.179,0.0,28.78312605841617,2.584973e-06
154.179,0.0,28.78271709396328,2.657951e-06
154.179,0.0,28.782287796000695,2.65472e-06
154.179,0.0,28.781853710498627,2.639397e-06
154.179,0.0,28.78144571579751,2.838089e-06
154.179,0.0,28.781047110974253,2.845714e-06
154.179,0.0,28.780612758906816,2.645509e-06
154.179,0.0,28.78020417001881,2.729852e-06
154.179,0.0,28.779788851656384,3.017922e-06
154.179,0.0,28.779340997419027,2.851608e-06
154.179,0.0,28.778931986418158,2.883811e-06
154.179,0.0,28.77851168855049,2.724075e-06
154.179,0.0,28.778096050592183,2.811124e-06
154.179,0.0,28.777665615979636,2.756555e-06
154.179,0.0,28.777248979990024,2.77751e-06
154.179,0.0,28.77683526350709,2.736662e-06
154.179,0.0,28.776387803076744,2.735265e-06
154.179,0.0,28.77598787889684,2.907414e-06
154.179,0.0,28.775580237987178,2.782996e-06
154.179,0.0,28.775153901657657,2.773726e-06
154.179,0.0,28.774743167737263,2.841509e-06
154.179,0.0,28.774330530709097,2.807719e-06
154.179,0.0,28.773924858533647,2.845147e-06
154.179,0.0,28.77348630620318,2.786022e-06
154.179,0.0,28.773087036440717,2.876681e-06
154.179,0.0,28.77268304851753,2.710469e-06
154.179,0.0,28.772252537639897,2.754547e-06
154.179,0.0,28.77182464264117,2.692133e-06
154.179,0.0,28.771414537684734,2.668792e-06
154.179,0.0,28.771015326620695,2.716086e-06
154.179,0.0,28.770578290102392,2.696877e-06
154.179,0.0,28.770160859449827,2.836037e-06
154.179,0.0,28.769745325358127,2.712346e-06
154.179,0.0,28.769317838628158,2.547516e-06
154.179,0.0,28.76890647780358,2.564208e-06
154.179,0.0,28.76846966382862,2.952176e-06
154.179,0.0,28.76807054003317,2.64711e-06
154.179,0.0,28.767630504853177,2.585875e-06
154.179,0.0,28.767217211721025,2.783854e-06
154.179,0.0,28.76679699618063,2.9082e-06
154.179,0.0,28.766362184064242,2.851448e-06
154.179,0.0,28.765955696215944,2.720626e-06
154.179,0.0,28.765515161446736,2.802757e-06
154.179,0.0,28.765114442917223,2.902554e-06
154.179,0.0,28.7647100993942,3.067151e-06
154.179,0.0,28.76429889945762,3.047753e-06
154.179,0.0,28.76385700121284,2.95628e-06
154.179,0.0,28.763451540819766,2.778877e-06
154.179,0.0,28.76305448677758,2.816101e-06
154.179,0.0,28.762653380732377,2.820976e-06
154.179,0.0,28.762216579158338,2.792571e-06
154.179,0.0,28.761797032697217,2.796762e-06
154.179,0.0,28.761386309212067,2.813758e-06
154.179,0.0,28.76098589956989,2.644825e-06
154.179,0.0,28.760546979306927,2.63298e-06
154.179,0.0,28.760145177785137,2.618879e-06
154.179,0.0,28.759710362355356,2.721572e-06
154.179,0.0,28.759288875145526,2.862609e-06
154.179,0.0,28.758875054933988,2.758898e-06
154.179,0.0,28.758436290299215,2.798246e-06
154.179,0.0,28.758037037117553,2.774352e-06
154.179,0.0,28.75759469766393,2.81808e-06
154.179,0.0,28.757188281222504,2.885849e-06
154.179,0.0,28.756757851315882,2.726883e-06
154.179,0.0,28.756331826985015,2.598143e-06
154.179,0.0,28.75592251597935,2.588815e-06
154.179,0.0,28.755501615868194,2.501416e-06
154.179,0.0,28.75508506049253,2.650282e-06
154.179,0.0,28.754678823035153,2.567191e-06
154.179,0.0,28.754266073219917,2.580651e-06
154.179,0.0,28.753849407891085,2.667744e-06
154.179,0.0,28.753412500854893,2.680885e-06
154.179,0.0,28.75301086266741,2.672532e-06
154.179,0.0,28.752611964580684,2.658606e-06
154.179,0.0,28.7522025618424,2.444998e-06
154.179,0.0,28.751769752356417,2.188332e-06
154.179,0.0,28.751340644904626,2.371176e-06
154.179,0.0,28.750924812615843,2.569126e-06
154.179,0.0,28.750535132181966,2.528206e-06
154.179,0.0,28.750096985476073,2.626621e-06
154.179,0.0,28.74968988878906,2.825516e-06
154.179,0.0,28.74925907828581,2.774672e-06
154.179,0.0,28.748834275032284,2.709377e-06
154.179,0.0,28.74839090399833,2.720772e-06
154.179,0.0,28.747992000666237,2.821922e-06
154.179,0.0,28.74758232087352,2.835819e-06
154.179,0.0,28.74715488431162,2.763336e-06
154.179,0.0,28.74674236349063,2.782632e-06
154.179,0.0,28.746295543812508,2.75526e-06
154.179,0.0,28.74586750401869,2.703571e-06
154.179,0.0,28.74545695375222,2.731525e-06
154.179,0.0,28.745047947086103,2.724832e-06
154.179,0.0,28.744646991185355,2.700457e-06
154.179,0.0,28.7442338017974,2.838278e-06
154.179,0.0,28.743821889717957,2.757559e-06
154.179,0.0,28.743379118974538,2.725574e-06
154.179,0.0,28.742976039855996,2.737797e-06
154.179,0.0,28.742577714872862,2.731162e-06
154.179,0.0,28.742171548641995,2.849236e-06
154.179,0.0,28.741758590720792,2.799992e-06
154.179,0.0,28.741312516598637,2.757137e-06
154.179,0.0,28.740898524052923,2.742265e-06
154.179,0.0,28.74049890588449,2.778208e-06
154.179,0.0,28.740093577236607,2.816043e-06
154.179,0.0,28.739660250094996,2.805435e-06
154.179,0.0,28.739223536976105,2.863497e-06
154.179,0.0,28.738797598836857,2.778805e-06
154.179,0.0,28.73838374040607,2.663452e-06
154.179,0.0,28.737964200347317,2.741988e-06
154.179,0.0,28.737556125883128,2.691479e-06
154.179,0.0,28.737114937359,2.765402e-06
154.179,0.0,28.73670596954779,2.771209e-06
154.179,0.0,28.736277468118157,2.773857e-06
154.179,0.0,28.735845258062582,2.827932e-06
154.179,0.0,28.735434143441175,2.79682e-06
154.179,0.0,28.73503230191513,2.720655e-06
154.179,0.0,28.73463738998116,2.681219e-06
154.179,0.0,28.734198434670432,2.767323e-06
154.179,0.0,28.73377900639444,2.771892e-06
154.179,0.0,28.733367485596133,2.80494e-06
154.179,0.0,28.73296315758024,2.832836e-06
154.179,0.0,28.732531376821584,2.847199e-06
154.179,0.0,28.73213197366114,2.810164e-06
154.179,0.0,28.73172147707574,2.887522e-06
154.179,0.0,28.731294106451372,2.761139e-06
154.179,0.0,28.730846349035538,2.806992e-06
154.179,0.0,28.730455302792084,2.849833e-06
154.179,0.0,28.73003999927881,2.85366e-06
154.179,0.0,28.72961719600544,2.98857e-06
154.179,0.0,28.729208676648767,3.01424e-06
154.179,0.0,28.72877859902618,2.940244e-06
154.179,0.0,28.728348080202974,3.007881e-06
154.179,0.0,28.7279102042628,2.957982e-06
154.179,0.0,28.727508584993462,2.875633e-06
154.179,0.0,28.727101121485166,2.97463e-06
154.179,0.0,28.72666738616309,3.038629e-06
154.179,0.0,28.72625390930558,2.987232e-06
154.179,0.0,28.72583153509817,2.987363e-06
154.179,0.0,28.725391349917125,2.993329e-06
154.179,0.0,28.724983807749886,2.935267e-06
154.179,0.0,28.724590041549977,2.989997e-06
154.179,0.0,28.724158019792707,3.116555e-06
154.179,0.0,28.72374301078488,3.06229e-06
154.179,0.0,28.72332854124792,3.03048e-06
154.179,0.0,28.722916730269166,3.108857e-06
154.179,0.0,28.722516194676437,3.056237e-06
154.179,0.0,28.7221012752071,2.996923e-06
154.179,0.0,28.72168133799634,3.089808e-06
154.179,0.0,28.721261805861456,3.214183e-06
154.179,0.0,28.72084782767168,3.217283e-06
154.179,0.0,28.720439288717085,3.182548e-06
154.179,0.0,28.720003623606093,3.250738e-06
154.179,0.0,28.719602622101874,3.037261e-06
154.179,0.0,28.719164003484327,3.052628e-06
154.179,0.0,28.718748050324223,3.023262e-06
154.179,0.0,28.71832404324056,3.176217e-06
154.179,0.0,28.717886008834125,3.066627e-06
154.179,0.0,28.717483559242098,3.101159e-06
154.179,0.0,28.71707012039773,2.995323e-06
154.179,0.0,28.716641105170485,2.97041e-06
154.179,0.0,28.71622770828495,3.02546e-06
154.179,0.0,28.715802250735234,3.069581e-06
154.179,0.0,28.715374921421184,3.123423e-06
154.179,0.0,28.714969398196253,3.097142e-06
154.179,0.0,28.714568054083287,3.114837e-06
154.179,0.0,28.714161080923514,3.15356e-06
154.179,0.0,28.713706856248066,3.121182e-06
154.179,0.0,28.713298104239353,3.167806e-06
154.179,0.0,28.712883622717623,3.168956e-06
154.179,0.0,28.712480200636634,3.09851e-06
154.179,0.0,28.71207846852467,3.135283e-06
154.179,0.0,28.71164366079747,3.068504e-06
154.179,0.0,28.711230565110753,3.031964e-06
154.179,0.0,28.710820466362446,3.078021e-06
154.179,0.0,28.710373865698074,3.099805e-06
154.179,0.0,28.70996822865057,3.12287e-06
154.179,0.0,28.709554822999536,2.974644e-06
154.179,0.0,28.709131648892793,3.061665e-06
154.179,0.0,28.708719306892025,3.080451e-06
154.179,0.0,28.708293474003124,3.125489e-06
154.179,0.0,28.707860632519548,3.095134e-06
154.179,0.0,28.707454810571118,3.123525e-06
154.179,0.0,28.7070176201004,3.106121e-06
154.179,0.0,28.70661978567324,3.101886e-06
154.179,0.0,28.706180855374136,3.219335e-06
154.179,0.0,28.705755849566103,3.14982e-06
154.179,0.0,28.705349965738655,3.173365e-06
154.179,0.0,28.704941903117714,3.269059e-06
154.179,0.0,28.70450695809937,3.253517e-06
154.179,0.0,28.704107468257224,3.285997e-06
154.179,0.0,28.703700190796027,3.371417e-06
154.179,0.0,28.70328634291574,3.332767e-06
154.179,0.0,28.702870320107362,3.357112e-06
154.179,0.0,28.702431570386064,3.30864e-06
154.179,0.0,28.702030615455246,3.18409e-06
154.179,0.0,28.70162677318836,3.233639e-06
154.179,0.0,28.70121238181176,3.302746e-06
154.179,0.0,28.700787688890042,3.236652e-06
154.179,0.0,28.70035678902255,3.303488e-06
154.179,0.0,28.699953236109696,3.299065e-06
154.179,0.0,28.69951556288735,3.472654e-06
154.179,0.0,28.699114996057318,3.353431e-06
154.179,0.0,28.698675995553142,3.333684e-06
154.179,0.0,28.698258988808433,3.342735e-06
154.179,0.0,28.697837662984554,3.343244e-06
154.179,0.0,28.697401406382557,3.416324e-06
154.179,0.0,28.69699213131567,3.348119e-06
154.179,0.0,28.69658537363249,3.188878e-06
154.179,0.0,28.696155759121687,3.206645e-06
154.179,0.0,28.69575112954924,3.380992e-06
154.179,0.0,28.69530739429108,3.321795e-06
154.179,0.0,28.694892882171622,3.277542e-06
154.179,0.0,28.694492025791604,3.26852e-06
154.179,0.0,28.694078214290407,3.25845e-06
154.179,0.0,28.693682891956236,3.159774e-06
154.179,0.0,28.693250559800713,3.271285e-06
154.179,0.0,28.692840275375463,3.0597e-06
154.179,0.0,28.692421650104116,2.983506e-06
154.179,0.0,28.69200227984949,3.079113e-06
154.179,0.0,28.691577503217644,3.086374e-06
154.179,0.0,28.69115531206355,2.993882e-06
154.179,0.0,28.690752680207257,2.996923e-06
154.179,0.0,28.690327998231208,3.154084e-06
154.179,0.0,28.689887981055847,3.183522e-06
154.179,0.0,28.689488744104285,3.290173e-06
154.179,0.0,28.689089140284594,3.397159e-06
154.179,0.0,28.688669326363783,3.441033e-06
154.179,0.0,28.688216063481924,3.431749e-06
154.179,0.0,28.68781679856582,3.48255e-06
154.179,0.0,28.687368940722305,3.330832e-06
154.179,0.0,28.686969313943905,3.228182e-06
154.179,0.0,28.68653853711479,3.266876e-06
154.179,0.0,28.686144812991888,3.297551e-06
154.179,0.0,28.685701307997423,3.220281e-06
154.179,0.0,28.68527803659088,3.194451e-06
154.179,0.0,28.68486576866462,3.212321e-06
154.179,0.0,28.684466427893156,3.26724e-06
154.179,0.0,28.68403673478377,3.503592e-06
154.179,0.0,28.68365333650311,3.551075e-06
154.179,0.0,28.683211314468693,3.454101e-06
154.179,0.0,28.682810475974296,3.420893e-06
154.179,0.0,28.682371254179564,3.305147e-06
154.179,0.0,28.681981149999935,3.243855e-06
154.179,0.0,28.68155306800383,3.283509e-06
154.179,0.0,28.68116692029478,3.297289e-06
154.179,0.0,28.68073612837689,3.373949e-06
154.179,0.0,28.680298526707293,3.372013e-06
154.179,0.0,28.679900889587596,3.21932e-06
154.179,0.0,28.679465704237597,3.203182e-06
154.179,0.0,28.679041750966803,3.188397e-06
154.179,0.0,28.67862399261489,3.271736e-06
154.179,0.0,28.678224309081944,3.313835e-06
154.179,0.0,28.67778484752441,3.120105e-06
154.179,0.0,28.677345485402125,2.939196e-06
154.179,0.0,28.67694406863336,3.106543e-06
154.179,0.0,28.676522360662613,3.14448e-06
154.179,0.0,28.676093670118863,3.217559e-06
154.179,0.0,28.675695632803784,3.430963e-06
154.179,0.0,28.67525638070383,3.162568e-06
154.179,0.0,28.674835449568384,3.269844e-06
154.179,0.0,28.67443399674765,3.295252e-06
154.179,0.0,28.67402764953203,3.194422e-06
154.179,0.0,28.67363384734419,3.289621e-06
154.179,0.0,28.67318082468311,3.287278e-06
154.179,0.0,28.67276149809935,3.015564e-06
154.179,0.0,28.672359416892814,3.199399e-06
154.179,0.0,28.671926052107406,3.178182e-06
154.179,0.0,28.671542585526947,3.184774e-06
154.179,0.0,28.671123193920465,3.159425e-06
154.179,0.0,28.670686963346,3.28655e-06
154.179,0.0,28.67028405201788,3.253852e-06
154.179,0.0,28.66984725046145,3.300898e-06
154.179,0.0,28.66941242729382,3.201596e-06
154.179,0.0,28.669003076959132,3.157038e-06
154.179,0.0,28.66860770942607,3.255627e-06
154.179,0.0,28.668158896564755,3.303212e-06
154.179,0.0,28.6677419493272,3.200825e-06
154.179,0.0,28.6673124521977,3.310997e-06
154.179,0.0,28.66689513005817,3.31334e-06
154.179,0.0,28.66646368291763,3.259469e-06
154.179,0.0,28.6660795274031,3.232926e-06
154.179,0.0,28.66566187326067,3.376059e-06
154.179,0.0,28.665220843133813,3.37034e-06
154.179,0.0,28.66482308717004,3.337918e-06
154.179,0.0,28.66438187430113,3.410969e-06
154.179,0.0,28.663989922016686,3.290712e-06
154.179,0.0,28.663560062497705,3.258872e-06
154.179,0.0,28.663174897810453,3.148743e-06
154.179,0.0,28.662740388787586,3.240799e-06
154.179,0.0,28.662337738741005,3.312496e-06
154.179,0.0,28.661897305123617,3.365509e-06
154.179,0.0,28.661508886207287,3.250534e-06
154.179,0.0,28.66108663582573,3.301262e-06
154.179,0.0,28.66068083701473,3.19269e-06
154.179,0.0,28.660248926689,3.15842e-06
154.179,0.0,28.65981895925004,3.255132e-06
154.179,0.0,28.65939040483829,3.312496e-06
154.179,0.0,28.65898573216285,3.284455e-06
154.179,0.0,28.65853960912608,3.084031e-06
154.179,0.0,28.658159742440215,3.190711e-06
154.179,0.0,28.657721692902914,2.905654e-06
154.179,0.0,28.657275625846562,2.770263e-06
154.179,0.0,28.656881481145376,3.144654e-06
154.179,0.0,28.65644942229111,3.414621e-06
154.179,0.0,28.656040659822306,3.413617e-06
154.179,0.0,28.65563441522813,3.362264e-06
154.179,0.0,28.65518273595807,3.328023e-06
154.179,0.0,28.654781912142262,3.382622e-06
154.179,0.0,28.65436021042597,3.244801e-06
154.179,0.0,28.65395611400447,3.227193e-06
154.179,0.0,28.65353746953048,3.268622e-06
154.179,0.0,28.653151934639375,3.229594e-06
154.179,0.0,28.652709707995903,3.292618e-06
154.179,0.0,28.652309333373374,3.31382e-06
154.179,0.0,28.65186940198777,3.30279e-06
154.179,0.0,28.65147626953656,3.284687e-06
154.179,0.0,28.651045770709523,3.321984e-06
154.179,0.0,28.65061923584742,3.367051e-06
154.179,0.0,28.650203227821525,3.288587e-06
154.179,0.0,28.64979914717429,3.267283e-06
154.179,0.0,28.649367163520036,3.274545e-06
154.179,0.0,28.648928097024413,3.352587e-06
154.179,0.0,28.648539533128208,3.422698e-06
154.179,0.0,28.64810676894189,3.360983e-06
154.179,0.0,28.647674881851994,3.330468e-06
154.179,0.0,28.64727209136083,3.298963e-06
154.179,0.0,28.646838035682112,3.266046e-06
154.179,0.0,28.64640094874769,3.183857e-06
154.179,0.0,28.645998819735365,3.257839e-06
154.179,0.0,28.64558747743708,3.210662e-06
154.179,0.0,28.64515450253803,3.257228e-06
154.179,0.0,28.64476120744541,3.20682e-06
154.179,0.0,28.644311037296013,3.049077e-06
154.179,0.0,28.643926709569772,3.207344e-06
154.179,0.0,28.643504667748488,3.125664e-06
154.179,0.0,28.64311777004067,3.081819e-06
154.179,0.0,28.64267832608822,3.119305e-06
154.179,0.0,28.64228091043647,2.916393e-06
154.179,0.0,28.64184003379486,3.076726e-06
154.179,0.0,28.641438254373604,3.019086e-06
154.179,0.0,28.64101325704575,3.077337e-06
154.179,0.0,28.64062614011303,3.198991e-06
154.179,0.0,28.640188236548948,3.095265e-06
154.179,0.0,28.639766073619167,3.100067e-06
154.179,0.0,28.63934422818648,3.079476e-06
154.179,0.0,28.63890631988382,2.905406e-06
154.179,0.0,28.638499974783265,2.708242e-06
154.179,0.0,28.63806407035245,2.249362e-06
154.179,0.0,28.63766015813351,2.126661e-06
154.179,0.0,28.63724124933196,2.059416e-06
154.179,0.0,28.636815535390962,2.38666e-06
154.179,0.0,28.636374156195025,2.89669e-06
154.179,0.0,28.635973910641997,2.945613e-06
154.179,0.0,28.63555432732376,2.720466e-06
154.179,0.0,28.635159524341997,2.479952e-06
154.179,0.0,28.634718012108877,2.318993e-06
154.179,0.0,28.634310278346888,2.408866e-06
154.179,0.0,28.633881150423903,2.431203e-06
154.179,0.0,28.633480620870067,2.683548e-06
154.179,0.0,28.633070624371204,2.828907e-06
154.179,0.0,28.63264159085189,2.960951e-06
154.179,0.0,28.632236327268643,3.041001e-06
154.179,0.0,28.631830009590203,3.111694e-06
154.179,0.0,28.63138689424789,3.034613e-06
154.179,0.0,28.630998060800312,2.955087e-06
154.179,0.0,28.63056778783299,2.998815e-06
154.179,0.0,28.63014039497269,3.099762e-06
154.179,0.0,28.629735672772956,3.062349e-06
154.179,0.0,28.629292681499706,3.207286e-06
154.179,0.0,28.6288962082644,3.260313e-06
154.179,0.0,28.628461879227707,3.103894e-06
154.179,0.0,28.628050999078372,3.107314e-06
154.179,0.0,28.62761653803205,3.27031e-06
154.179,0.0,28.62718764655536,3.254128e-06
154.179,0.0,28.626784069743263,3.201931e-06
154.179,0.0,28.626340143960984,2.78611e-06
154.179,0.0,28.62593364924725,2.053057e-06
154.179,0.0,28.62551396784071,1.766501e-06
154.179,0.0,28.625093260223327,1.838853e-06
154.179,0.0,28.624692794266394,2.413435e-06
154.179,0.0,28.62427188029995,2.846893e-06
154.179,0.0,28.623849429277442,2.939283e-06
154.179,0.0,28.623444884343698,3.015521e-06
154.179,0.0,28.623035407298946,3.032779e-06
154.179,0.0,28.6226349297312,3.117282e-06
154.179,0.0,28.622213876468948,3.088775e-06
154.179,0.0,28.621784016748176,3.099893e-06
154.179,0.0,28.621372307662583,3.10922e-06
154.179,0.0,28.62096764110272,3.211637e-06
154.179,0.0,28.620558303255738,3.032721e-06
154.179,0.0,28.62013197184128,3.014589e-06
154.179,0.0,28.61971842152041,2.994144e-06
154.179,0.0,28.619289150459924,3.039167e-06
154.179,0.0,28.618849939890712,3.020759e-06
154.179,0.0,28.618412624224504,2.982721e-06
154.179,0.0,28.61800616061098,3.074063e-06
154.179,0.0,28.6175986969776,3.015928e-06
154.179,0.0,28.61716274710256,2.990055e-06
154.179,0.0,28.616758511533096,3.088659e-06
154.179,0.0,28.616325891915086,3.07856e-06
154.179,0.0,28.6159106359589,3.023379e-06
154.179,0.0,28.615477969726207,2.861299e-06
154.179,0.0,28.61509082647018,2.963672e-06
154.179,0.0,28.614659934719594,2.983681e-06
154.179,0.0,28.61426205822158,2.999019e-06
154.179,0.0,28.613821703359694,2.941961e-06
154.179,0.0,28.61341936466035,2.762245e-06
154.179,0.0,28.613014054655736,2.828179e-06
154.179,0.0,28.612605904757476,2.847781e-06
154.179,0.0,28.612174714476648,2.754226e-06
154.179,0.0,28.611770026444116,2.751869e-06
154.179,0.0,28.61133494444937,2.779241e-06
154.179,0.0,28.610923306059625,2.789369e-06
154.179,0.0,28.610513192529204,2.780755e-06
154.179,0.0,28.61010341120173,2.855857e-06
154.179,0.0,28.609676995880335,2.816654e-06
154.179,0.0,28.60923810868146,2.801113e-06
154.179,0.0,28.60883675976214,2.772387e-06
154.179,0.0,28.608394524372425,2.680245e-06
154.179,0.0,28.607962020597395,2.618617e-06
154.179,0.0,28.607551187484106,2.577493e-06
154.179,0.0,28.60714692576581,2.595174e-06
154.179,0.0,28.606700363653772,2.572255e-06
154.179,0.0,28.606305480830187,2.666275e-06
154.179,0.0,28.605848076337544,2.627319e-06
154.179,0.0,28.605429940054716,2.612738e-06
154.179,0.0,28.605047067500536,2.718385e-06
154.179,0.0,28.604654725031644,2.651534e-06
154.179,0.0,28.604211744260716,2.19488e-06
154.179,0.0,28.60379482566507,1.887587e-06
154.179,0.0,28.60337708760957,2.033208e-06
154.179,0.0,28.602966088841278,2.293047e-06
154.179,0.0,28.60256373207846,2.385845e-06
154.179,0.0,28.602157816714982,2.501256e-06
154.179,0.0,28.601738756623277,2.564266e-06
154.179,0.0,28.60130559285543,2.528745e-06
154.179,0.0,28.600884409409677,2.527129e-06
154.179,0.0,28.600476998983407,2.43634e-06
154.179,0.0,28.600061320584487,2.541608e-06
154.179,0.0,28.599630626326913,2.535991e-06
154.179,0.0,28.599225173473023,2.395493e-06
154.179,0.0,28.59878908362429,2.329907e-06
154.179,0.0,28.59835479902028,2.133675e-06
154.179,0.0,28.597957566205267,1.64166e-06
154.179,0.0,28.597526766525625,1.558496e-06
154.179,0.0,28.597104343783972,1.553824e-06
154.179,0.0,28.59670818501229,1.568536e-06
154.179,0.0,28.59626781920395,1.821405e-06
154.179,0.0,28.595828829140856,2.061861e-06
154.179,0.0,28.595394433030187,2.114568e-06
154.179,0.0,28.59500776611567,2.134126e-06
154.179,0.0,28.594625207359854,2.128611e-06
154.179,0.0,28.59418055257362,2.247893e-06
154.179,0.0,28.593787249682904,2.255896e-06
154.179,0.0,28.59334946328402,2.396511e-06
154.179,0.0,28.592953782304736,2.297573e-06
154.179,0.0,28.59253270059386,2.366869e-06
154.179,0.0,28.5921436735573,2.426081e-06
154.179,0.0,28.59170651198797,2.442015e-06
154.179,0.0,28.59128116254515,2.481596e-06
154.179,0.0,28.590861049801486,2.494344e-06
154.179,0.0,28.590427679818287,2.549175e-06
154.179,0.0,28.590017692502283,2.540735e-06
154.179,0.0,28.589607891047415,2.579283e-06
154.179,0.0,28.589170404727586,2.434928e-06
154.179,0.0,28.588765596393095,2.446002e-06
154.179,0.0,28.588310012971363,2.690009e-06
154.179,0.0,28.587888489343186,2.536122e-06
154.179,0.0,28.58749939139413,2.555782e-06
154.179,0.0,28.5870716699568,2.464658e-06
154.179,0.0,28.58663864658654,2.450179e-06
154.179,0.0,28.586233370370522,2.611268e-06
154.179,0.0,28.58579671997056,2.55082e-06
154.179,0.0,28.58540081701711,2.472909e-06
154.179,0.0,28.584978272563934,2.498156e-06
154.179,0.0,28.584565380254244,2.590081e-06
154.179,0.0,28.584166915890695,2.47253e-06
154.179,0.0,28.58372684025155,2.488319e-06
154.179,0.0,28.58332721321797,2.536734e-06
154.179,0.0,28.582888840602692,2.496425e-06
154.179,0.0,28.582507663788043,2.48682e-06
154.179,0.0,28.582081160281007,2.435059e-06
154.179,0.0,28.581685485759092,2.359375e-06
154.179,0.0,28.58125351483424,2.311368e-06
154.179,0.0,28.580823406886825,2.220899e-06
154.179,0.0,28.580394292678406,2.125453e-06
154.179,0.0,28.579988119091006,2.121407e-06
154.179,0.0,28.579565693964312,2.250774e-06
154.179,0.0,28.57917239074574,2.331421e-06
154.179,0.0,28.578734081171902,2.213827e-06
154.179,0.0,28.578291842340146,2.141693e-06
154.179,0.0,28.57788777668628,2.155197e-06
154.179,0.0,28.57746175464222,2.245593e-06
154.179,0.0,28.57703367193364,2.146349e-06
154.179,0.0,28.576646122874152,2.153116e-06
154.179,0.0,28.5761910496594,2.272005e-06
154.179,0.0,28.575784122235376,2.316869e-06
154.179,0.0,28.575349973310306,2.197776e-06
154.179,0.0,28.574936908481927,2.054643e-06
154.179,0.0,28.57453125397684,2.10994e-06
154.179,0.0,28.574127904578667,2.167872e-06
154.179,0.0,28.57372439882762,2.12522e-06
154.179,0.0,28.573290620013246,2.059285e-06
154.179,0.0,28.572876059115924,2.196393e-06
