Y_dimension(mm),Button,True_depth(m),meas
133.28,0.0,154.81071096061055,1.168082e-07
133.28,0.0,154.81030633019566,1.269364e-07
133.28,0.0,154.80986914818857,1.206936e-07
133.28,0.0,154.80946891117216,1.255103e-07
133.28,0.0,154.80905713992212,1.279404e-07
133.28,0.0,154.80861156009905,1.243898e-07
133.28,0.0,154.80818571533229,1.218286e-07
133.28,0.0,154.80776290491738,1.357548e-07
133.28,0.0,154.8073585595988,1.267617e-07
133.28,0.0,154.80695609946045,1.324661e-07
133.28,0.0,154.80651458488035,1.300359e-07
133.28,0.0,154.8061035192124,1.276057e-07
133.28,0.0,154.80566118796042,1.18438e-07
133.28,0.0,154.8052542120972,1.069129e-07
133.28,0.0,154.80485575529022,1.157314e-07
133.28,0.0,154.80445750318262,1.253211e-07
133.28,0.0,154.80402081208678,1.263543e-07
133.28,0.0,154.8036026036833,1.230801e-07
133.28,0.0,154.8031893150956,1.235603e-07
133.28,0.0,154.80278214744837,1.25292e-07
133.28,0.0,154.80237900172045,1.26267e-07
133.28,0.0,154.8019395966477,1.3315e-07
133.28,0.0,154.8015310260727,1.30487e-07
133.28,0.0,154.80112399076077,1.293811e-07
133.28,0.0,154.80067918189877,1.276057e-07
133.28,0.0,154.80027122660988,1.317967e-07
133.28,0.0,154.79986091320552,1.272128e-07
133.28,0.0,154.79944405999214,1.190929e-07
133.28,0.0,154.79900788087554,1.128064e-07
133.28,0.0,154.79858852508036,1.209992e-07
133.28,0.0,154.79817517405917,1.217995e-07
133.28,0.0,154.79772993268804,1.30618e-07
133.28,0.0,154.79732454742413,1.339358e-07
133.28,0.0,154.7968957553477,1.327717e-07
133.28,0.0,154.79649500061032,1.230655e-07
133.28,0.0,154.79608332528528,1.227309e-07
133.28,0.0,154.7956421522767,1.331064e-07
133.28,1.0,154.79523360783884,1.235021e-07
133.28,1.0,154.7948385291042,1.265144e-07
133.28,1.0,154.79440281986697,1.317967e-07
133.28,1.0,154.79399983630958,1.357839e-07
133.28,1.0,154.7935886010009,1.297594e-07
133.28,1.0,154.79317055931347,1.22338e-07
133.28,1.0,154.79273323723774,1.099252e-07
133.28,1.0,154.79233342275157,1.16197e-07
133.28,1.0,154.79193144084795,1.188018e-07
133.28,1.0,154.7914975514609,1.278822e-07
133.28,1.0,154.7910842396911,1.238659e-07
133.28,1.0,154.79066250020662,1.110893e-07
133.28,1.0,154.79022504978545,1.119915e-07
133.28,1.0,154.78982473237056,9.809446e-08
133.28,1.0,154.78941673070835,6.957271e-08
133.28,1.0,154.788986984155,5.699985e-08
133.28,0.0,154.78855131881414,6.45523e-08
133.28,0.0,154.78811915527484,7.945346e-08
133.28,0.0,154.78771357679372,1.037843e-07
133.28,0.0,154.78728410917697,1.329172e-07
133.28,0.0,154.7868817818187,1.284061e-07
133.28,0.0,154.78644501887328,8.843199e-08
133.28,0.0,154.78604032557317,7.644121e-08
133.28,0.0,154.78562702833642,8.333882e-08
133.28,0.0,154.78521034573245,6.511982e-08
133.28,0.0,154.7847698292012,6.95145e-08
133.28,0.0,154.78436727509666,7.885683e-08
133.28,0.0,154.78397148865318,1.03566e-07
133.28,0.0,154.78356100578614,1.180451e-07
133.28,0.0,154.78311597699715,1.024164e-07
133.28,1.0,154.78270691173904,1.107546e-07
133.28,1.0,154.78230478183812,1.314911e-07
133.28,1.0,154.78190435946885,1.322187e-07
133.28,1.0,154.78150444815793,1.317094e-07
133.28,1.0,154.78106126735102,1.282024e-07
133.28,1.0,154.78064033382822,1.177541e-07
133.28,1.0,154.78020776354992,1.187727e-07
133.28,1.0,154.77980710809643,1.090957e-07
133.28,1.0,154.77936920042904,6.804476e-08
133.28,1.0,154.77896800886228,4.113826e-08
133.28,1.0,154.77852487943522,6.341725e-08
133.28,1.0,154.7781141151431,7.748895e-08
133.28,1.0,154.77767091612964,5.539914e-08
133.28,1.0,154.7772609516098,6.164191e-08
133.28,1.0,154.7768577540665,6.931077e-08
133.28,1.0,154.77645085381874,7.197377e-08
133.28,1.0,154.77600923977693,5.397305e-08
133.28,1.0,154.77560010515532,4.773028e-08
133.28,1.0,154.7751742518905,7.699418e-08
133.28,0.0,154.77475301087247,5.164475e-08
133.28,0.0,154.77434530126337,4.620233e-08
133.28,0.0,154.77395271528368,5.643233e-08
133.28,0.0,154.77351544976304,6.078335e-08
133.28,0.0,154.7731041832926,6.605114e-08
133.28,0.0,154.77269331137143,7.29051e-08
133.28,0.0,154.77225774235924,7.875497e-08
133.28,0.0,154.7718532720246,7.245399e-08
133.28,0.0,154.77145565027328,7.917697e-08
133.28,0.0,154.7710178097628,7.025665e-08
133.28,0.0,154.7706059498794,9.141513e-08
133.28,0.0,154.77016032251325,9.26957e-08
133.28,0.0,154.76975084060913,1.12399e-07
133.28,0.0,154.76932115013332,1.071312e-07
133.28,1.0,154.76891629039665,1.087174e-07
133.28,1.0,154.76851262974174,1.117296e-07
133.28,1.0,154.76806686745982,1.149747e-07
133.28,1.0,154.7676543337228,9.42382e-08
133.28,1.0,154.76720938831622,8.758798e-08
133.28,1.0,154.76680577738432,6.880146e-08
133.28,1.0,154.76640483242298,6.282062e-08
133.28,1.0,154.7659665862369,7.732888e-08
133.28,1.0,154.76555404342236,8.380448e-08
133.28,1.0,154.7651400810094,1.033623e-07
133.28,1.0,154.76472916445533,1.081353e-07
133.28,1.0,154.76429100914996,1.230364e-07
133.28,1.0,154.76389100919943,1.255976e-07
133.28,1.0,154.76349016589003,1.302105e-07
133.28,0.0,154.76307819294738,1.33703e-07
133.28,0.0,154.76266393406968,1.230655e-07
133.28,0.0,154.76221639590062,1.279259e-07
133.28,0.0,154.76181825775785,1.30065e-07
133.28,0.0,154.76142066968947,1.288427e-07
133.28,0.0,154.76098602913038,1.102017e-07
133.28,0.0,154.7605710426564,9.451469e-08
133.28,0.0,154.76014896703728,1.005974e-07
133.28,0.0,154.75971314279283,1.039734e-07
133.28,1.0,154.7593146779972,7.425842e-08
133.28,1.0,154.75887628574154,6.34609e-08
133.28,1.0,154.758475593216,5.947368e-08
133.28,1.0,154.75803610048547,5.916809e-08
133.28,1.0,154.75761722515995,6.415939e-08
133.28,1.0,154.75720338605203,7.895869e-08
133.28,1.0,154.75676350678046,7.956987e-08
133.28,1.0,154.75636324188687,8.531788e-08
133.28,1.0,154.75596241410506,7.258495e-08
133.28,1.0,154.75552124742157,4.161848e-08
133.28,1.0,154.755100543388,3.022433e-08
133.28,1.0,154.75469651960907,5.372567e-08
133.28,1.0,154.75428987924695,7.1057e-08
133.28,1.0,154.7538873109748,6.941264e-08
133.28,0.0,154.75345393229748,9.199721e-08
133.28,0.0,154.75304172578618,1.094304e-07
133.28,0.0,154.75262722685267,1.05254e-07
133.28,0.0,154.75221213972034,1.165317e-07
133.28,0.0,154.75180735827027,1.18016e-07
133.28,0.0,154.75136680684358,1.335866e-07
133.28,0.0,154.75096769555404,1.403532e-07
133.28,0.0,154.75052887659564,1.232402e-07
133.28,0.0,154.75010967553263,1.322624e-07
133.28,0.0,154.74969783438627,1.407461e-07
133.28,0.0,154.74926327408352,1.40295e-07
133.28,0.0,154.74885506424525,1.39582e-07
133.28,0.0,154.74842534324677,1.455628e-07
133.28,0.0,154.74802040236244,1.354492e-07
133.28,0.0,154.74758935060626,1.44486e-07
133.28,0.0,154.74716153038264,1.480221e-07
133.28,0.0,154.7467529323023,1.448789e-07
133.28,0.0,154.7463140675392,1.302542e-07
133.28,0.0,154.7459143766596,1.351873e-07
133.28,0.0,154.74550934976395,1.30909e-07
133.28,0.0,154.74507871164693,1.345034e-07
133.28,0.0,154.74465072202233,1.429871e-07
133.28,0.0,154.7442420454971,1.496228e-07
133.28,0.0,154.7438430947425,1.173757e-07
133.28,0.0,154.743443434184,1.168228e-07
133.28,0.0,154.74300464380238,1.310109e-07
133.28,0.0,154.74258561140456,1.232547e-07
133.28,0.0,154.7421724780844,1.230073e-07
133.28,0.0,154.74177033641678,1.438457e-07
133.28,0.0,154.74134814257252,1.317967e-07
133.28,0.0,154.7409249150669,1.390727e-07
133.28,0.0,154.74051698331138,1.418666e-07
133.28,0.0,154.74008822057493,1.391891e-07
133.28,0.0,154.7396642521416,1.337175e-07
133.28,0.0,154.73925624273556,1.343578e-07
133.28,0.0,154.73881687176407,1.412554e-07
133.28,0.0,154.73840737606628,1.422013e-07
133.28,0.0,154.73799180945443,1.351582e-07
133.28,0.0,154.73757713624227,1.312001e-07
133.28,0.0,154.7371290325948,1.326262e-07
133.28,0.0,154.7367184806683,1.304288e-07
133.28,0.0,154.73631942575443,1.33994e-07
133.28,0.0,154.73587300976783,1.299777e-07
133.28,0.0,154.73547960608352,1.365697e-07
133.28,0.0,154.73506470016162,1.283624e-07
133.28,0.0,154.7346513052123,1.267472e-07
133.28,0.0,154.73422672764394,1.217559e-07
133.28,0.0,154.73379893526416,1.268636e-07
133.28,0.0,154.73339887828382,1.216395e-07
133.28,0.0,154.7329963437505,1.255103e-07
133.28,0.0,154.7325601399692,1.217268e-07
133.28,0.0,154.73213583748304,1.211884e-07
133.28,0.0,154.73172428629687,1.18991e-07
133.28,0.0,154.73132497893434,1.173175e-07
133.28,0.0,154.73088919232003,1.196167e-07
133.28,0.0,154.73048932349215,1.090229e-07
133.28,0.0,154.73004488225712,1.168664e-07
133.28,0.0,154.72963113160353,1.207518e-07
133.28,0.0,154.72921626328267,1.184235e-07
133.28,0.0,154.72877918049826,1.252774e-07
133.28,0.0,154.72837933224014,1.206354e-07
133.28,0.0,154.72794154885926,1.1675e-07
133.28,0.0,154.72753496439066,1.18147e-07
133.28,0.0,154.72710445845436,1.184817e-07
133.28,0.0,154.72667372370032,1.243898e-07
133.28,0.0,154.72626571561,1.201261e-07
133.28,0.0,154.72583563257282,1.178705e-07
133.28,0.0,154.72542396700965,1.17856e-07
133.28,0.0,154.72500570980753,1.137087e-07
133.28,0.0,154.72460947364118,1.111039e-07
133.28,0.0,154.7241921798885,1.030276e-07
133.28,0.0,154.7237548343975,1.036242e-07
133.28,0.0,154.72335653604526,1.010485e-07
133.28,0.0,154.722957249163,9.95642e-08
133.28,0.0,154.72254857212565,9.403448e-08
133.28,0.0,154.72212889176828,1.081062e-07
133.28,0.0,154.72169271980448,1.127482e-07
133.28,0.0,154.72128546253862,1.11002e-07
133.28,0.0,154.72088481895486,1.05254e-07
133.28,0.0,154.72044473608528,1.127628e-07
133.28,0.0,154.72003354755458,1.14509e-07
133.28,0.0,154.7196030438557,1.133303e-07
133.28,0.0,154.71917314358421,1.045992e-07
133.28,0.0,154.71876607550504,1.040316e-07
133.28,0.0,154.71834338164746,1.079752e-07
133.28,0.0,154.7179244832235,1.09736e-07
133.28,0.0,154.7175162100134,1.051812e-07
133.28,0.0,154.71708026041338,9.435462e-08
133.28,0.0,154.71665456127442,8.748611e-08
133.28,0.0,154.71624503084308,1.026056e-07
133.28,0.0,154.71582168980376,1.000444e-07
133.28,0.0,154.71540818239498,9.548967e-08
133.28,0.0,154.7150061335762,9.368523e-08
133.28,0.0,154.71459428656388,9.828364e-08
133.28,0.0,154.71417754897686,1.005101e-07
133.28,0.0,154.71374225043303,9.918585e-08
133.28,0.0,154.71334335185617,9.346695e-08
133.28,0.0,154.71290923367394,9.228825e-08
133.28,0.0,154.71250681468658,1.051812e-07
133.28,0.0,154.712088692512,1.058797e-07
133.28,0.0,154.71167695572873,1.057051e-07
133.28,0.0,154.7112403283564,1.018343e-07
133.28,0.0,154.71084395478692,1.014268e-07
133.28,0.0,154.7104042866952,1.040898e-07
133.28,0.0,154.70999901836302,1.040898e-07
133.28,0.0,154.70956506680793,1.077424e-07
133.28,0.0,154.70913989181975,1.022709e-07
133.28,0.0,154.70872867240288,1.05545e-07
133.28,0.0,154.7082859851397,1.056032e-07
133.28,0.0,154.70789154376385,1.032313e-07
133.28,0.0,154.7074895308156,1.003209e-07
133.28,0.0,154.70704280416308,1.002918e-07
133.28,0.0,154.7066299531744,9.821088e-08
133.28,0.0,154.70621582969378,8.939242e-08
133.28,0.0,154.70577911323102,9.482028e-08
133.28,0.0,154.70537949162338,9.326322e-08
133.28,0.0,154.70497869371547,9.268115e-08
133.28,0.0,154.70454053518776,8.956704e-08
133.28,0.0,154.70411906792535,9.678479e-08
133.28,0.0,154.70370591882156,1.051812e-07
133.28,0.0,154.70330555732676,1.063454e-07
133.28,0.0,154.70290513417427,1.098379e-07
133.28,0.0,154.70246692143257,1.062872e-07
133.28,0.0,154.70205461317653,1.063745e-07
133.28,0.0,154.70164240315913,1.081062e-07
133.28,0.0,154.7012305988367,1.098961e-07
133.28,0.0,154.7007904173643,1.103326e-07
133.28,0.0,154.70038279324308,1.045992e-07
133.28,0.0,154.6999896460266,1.068838e-07
133.28,0.0,154.6995455962601,1.014996e-07
133.28,0.0,154.69911910812667,1.0035e-07
133.28,0.0,154.69868713750066,9.784708e-08
133.28,0.0,154.69828335035015,9.484938e-08
133.28,0.0,154.69784807942548,9.205542e-08
133.28,0.0,154.6974513968076,9.642099e-08
133.28,0.0,154.69701372656056,9.26666e-08
133.28,0.0,154.69659707275892,8.696225e-08
133.28,0.0,154.69617788612007,9.061478e-08
133.28,0.0,154.69574623309322,8.064671e-08
133.28,1.0,154.6953452906895,7.534982e-08
133.28,1.0,154.6949467643726,6.349001e-08
133.28,1.0,154.69453509490725,5.89207e-08
148.28,0.0,154.90372656249997,2.534568e-05
148.28,0.0,154.90372656249997,-3.55675e-06
148.28,0.0,154.9037031177426,-2.576911e-06
148.28,0.0,154.9035432693212,-1.968496e-06
148.28,0.0,154.9033580025239,-1.510998e-06
148.28,0.0,154.9031381168861,-1.158216e-06
148.28,0.0,154.9028805332962,-8.943462e-07
148.28,0.0,154.9025802670969,-6.773917e-07
148.28,0.0,154.90224290147754,-4.795438e-07
148.28,0.0,154.90184562889104,-3.509631e-07
148.28,0.0,154.90144271477718,-2.474117e-07
148.28,0.0,154.9010077736649,-1.836888e-07
148.28,0.0,154.9005917801261,-1.224544e-07
148.28,0.0,154.9001786782868,-7.783819e-08
148.28,0.0,154.89973328160946,-3.272726e-08
148.28,0.0,154.8993308231446,-1.164153e-10
148.28,0.0,154.8989206224052,1.462467e-08
148.28,0.0,154.8984861699449,3.316381e-08
148.28,0.0,154.89806644992592,5.599577e-08
148.28,0.0,154.89765362324462,5.406037e-08
148.28,0.0,154.89721842350048,7.936615e-08
148.28,0.0,154.89681899935167,6.405753e-08
148.28,0.0,154.89638148403307,8.255302e-08
148.28,0.0,154.89598138680677,7.107155e-08
148.28,0.0,154.89557038283655,8.16799e-08
148.28,0.0,154.89514836165387,6.91798e-08
148.28,0.0,154.89471687107877,7.345807e-08
148.28,0.0,154.89431963408995,5.378388e-08
148.28,0.0,154.8938778009658,7.75326e-08
148.28,0.0,154.89348062829075,7.425842e-08
148.28,0.0,154.89306825948486,8.304778e-08
148.28,0.0,154.89265567113597,9.064388e-08
148.28,0.0,154.89220840033855,9.854557e-08
148.28,0.0,154.8918042573537,1.03144e-07
148.28,0.0,154.89140237360215,1.053268e-07
148.28,0.0,154.89099713914723,1.037988e-07
148.28,0.0,154.89056110954914,1.011067e-07
148.28,0.0,154.890137378866,1.036969e-07
148.28,0.0,154.88972607731048,1.099543e-07
148.28,0.0,154.88928545685047,1.024746e-07
148.28,0.0,154.88888089259126,1.02722e-07
148.28,0.0,154.88848026899151,9.243377e-08
148.28,0.0,154.88803251400714,1.01194e-07
148.28,0.0,154.88762133193137,1.068838e-07
148.28,0.0,154.88717538032878,1.093576e-07
148.28,0.0,154.88677123030206,1.092849e-07
148.28,0.0,154.8863446480247,1.120789e-07
148.28,0.0,154.88593687665445,1.034787e-07
148.28,0.0,154.88553141963618,1.092849e-07
148.28,0.0,154.88510116056685,9.920041e-08
148.28,0.0,154.88467494819972,1.124572e-07
148.28,0.0,154.88426781847247,1.026492e-07
148.28,0.0,154.88386673698756,1.122098e-07
148.28,0.0,154.88346564414095,1.052686e-07
148.28,0.0,154.8830310494741,1.025328e-07
148.28,0.0,154.8826108672715,1.045701e-07
148.28,0.0,154.8821961468618,1.079461e-07
148.28,0.0,154.88179892058196,1.056906e-07
148.28,0.0,154.881362600041,1.074513e-07
148.28,0.0,154.8809644042466,1.04119e-07
148.28,0.0,154.8805531507017,1.029694e-07
148.28,0.0,154.88010881201635,1.107837e-07
148.28,0.0,154.8796918200469,9.677024e-08
148.28,0.0,154.87925602551417,1.080334e-07
148.28,0.0,154.87885785281378,9.429641e-08
148.28,0.0,154.87841926032607,1.04541e-07
148.28,0.0,154.87801455899404,9.91713e-08
148.28,0.0,154.87760023671692,1.060107e-07
148.28,0.0,154.8771440832177,1.01616e-07
148.28,0.0,154.87675147907768,1.014996e-07
148.28,0.0,154.87633366077844,1.016015e-07
148.28,0.0,154.87591023736326,1.03988e-07
148.28,0.0,154.87550622559203,9.703217e-08
148.28,0.0,154.87509056622423,8.96689e-08
148.28,0.0,154.87467532318146,7.482595e-08
148.28,0.0,154.87426479535344,5.484617e-08
148.28,0.0,154.8738279124522,2.680463e-08
148.28,0.0,154.87342775323876,2.798333e-08
148.28,0.0,154.8730206403229,8.16508e-08
148.28,0.0,154.87259046173003,5.897891e-08
148.28,0.0,154.87215185622333,3.483729e-08
148.28,0.0,154.87175486135226,3.234891e-08
148.28,0.0,154.87133709751382,4.602771e-08
148.28,0.0,154.87092238377704,3.860623e-08
148.28,0.0,154.8705180369878,5.049515e-08
148.28,0.0,154.87007334032538,7.699418e-08
148.28,0.0,154.869660689389,9.781797e-08
148.28,0.0,154.86921529572737,9.256473e-08
148.28,0.0,154.86881453822346,8.693314e-08
148.28,0.0,154.8684138928367,1.067674e-07
148.28,0.0,154.86797377404184,1.188164e-07
148.28,0.0,154.86756173059834,1.208537e-07
148.28,0.0,154.86713557117534,1.104345e-07
148.28,0.0,154.86670019376805,1.135486e-07
148.28,0.0,154.8662949102296,1.090666e-07
148.28,0.0,154.8658594823597,1.217122e-07
148.28,0.0,154.86546002016777,1.17012e-07
148.28,0.0,154.86505064382044,1.113949e-07
148.28,0.0,154.86463790731125,1.082662e-07
148.28,0.0,154.8642240444388,1.197477e-07
148.28,0.0,154.8637891119903,1.273875e-07
148.28,0.0,154.8633913968564,1.139706e-07
148.28,0.0,154.86299216239325,1.17856e-07
148.28,0.0,154.86255111759456,1.125882e-07
148.28,0.0,154.86214191529723,1.201843e-07
148.28,0.0,154.86173043554763,1.251901e-07
148.28,0.0,154.86129367264886,1.105218e-07
148.28,0.0,154.86089502832382,1.073786e-07
148.28,0.0,154.86047954444788,1.096196e-07
148.28,0.0,154.86005266523406,1.181179e-07
148.28,0.0,154.8596392859075,1.173175e-07
148.28,0.0,154.8591938492978,1.206354e-07
148.28,0.0,154.85879121781352,1.096487e-07
148.28,0.0,154.8583552657731,1.165899e-07
148.28,0.0,154.85795750940053,1.186272e-07
148.28,0.0,154.85751850913465,1.143635e-07
148.28,0.0,154.85710714097053,1.26136e-07
148.28,0.0,154.85669415664677,1.041917e-07
148.28,0.0,154.85625357455015,1.279404e-07
148.28,0.0,154.8558487791836,1.25292e-07
148.28,0.0,154.85544816450258,1.245062e-07
148.28,0.0,154.8550123912423,1.241715e-07
148.28,0.0,154.85459608765328,1.107837e-07
148.28,0.0,154.85418285044878,1.213339e-07
148.28,0.0,154.85377693710112,1.247972e-07
148.28,0.0,154.85337791443933,1.149747e-07
148.28,0.0,154.85293644506788,1.179433e-07
148.28,0.0,154.8525288671218,1.089793e-07
148.28,0.0,154.8521177173491,1.259614e-07
148.28,0.0,154.85170377462623,1.136505e-07
148.28,0.0,154.85126321876868,1.137378e-07
148.28,0.0,154.85086162610557,1.159351e-07
148.28,0.0,154.8504590482887,1.254375e-07
148.28,0.0,154.8500168794145,1.367589e-07
148.28,0.0,154.84960515775924,1.263106e-07
148.28,0.0,154.84915947559597,1.346198e-07
148.28,0.0,154.84874770842794,1.158332e-07
148.28,0.0,154.84832345949837,1.257431e-07
148.28,0.0,154.84790503398213,1.332228e-07
148.28,0.0,154.847505195461,1.172302e-07
148.28,0.0,154.84706242898523,1.254666e-07
148.28,0.0,154.84665012682044,1.188455e-07
148.28,0.0,154.84623965893908,1.29221e-07
148.28,0.0,154.845800762653,1.34416e-07
148.28,0.0,154.8454016829845,1.198205e-07
148.28,0.0,154.84499764038506,1.19282e-07
148.28,0.0,154.8445648614223,1.165608e-07
148.28,0.0,154.84414200916035,1.338631e-07
148.28,0.0,154.84372762286947,1.267181e-07
148.28,0.0,154.84332878349608,1.218868e-07
148.28,0.0,154.84292851779054,1.164444e-07
148.28,0.0,154.8425199234637,1.193548e-07
148.28,0.0,154.8420748262789,1.156295e-07
148.28,0.0,154.84166354000226,1.064327e-07
148.28,0.0,154.84125301403023,1.086592e-07
148.28,0.0,154.84081404517912,1.091103e-07
148.28,0.0,154.84041474570765,1.239969e-07
148.28,0.0,154.83997620373276,1.239532e-07
148.28,0.0,154.83956536297515,1.111184e-07
148.28,0.0,154.8391400161177,1.116859e-07
148.28,0.0,154.83870642623594,1.22207e-07
148.28,0.0,154.83830354854044,1.30487e-07
148.28,0.0,154.83786685176713,1.235021e-07
148.28,0.0,154.8374666459099,1.277658e-07
148.28,0.0,154.83705566987638,1.1886e-07
148.28,0.0,154.8366295147149,1.216104e-07
148.28,0.0,154.8361937550338,1.207227e-07
148.28,0.0,154.835787826398,1.172884e-07
148.28,0.0,154.83536456990507,1.068256e-07
148.28,0.0,154.83495417454225,1.007138e-07
148.28,0.0,154.83454228252393,9.960786e-08
148.28,0.0,154.83412829325724,1.000881e-07
148.28,0.0,154.83370058902602,7.616472e-08
148.28,0.0,154.8332969833962,7.303606e-08
148.28,0.0,154.83289584595536,6.851042e-08
148.28,0.0,154.832457303619,6.378104e-08
148.28,0.0,154.83204674041446,4.497997e-08
148.28,0.0,154.83163479996364,3.632158e-08
148.28,0.0,154.83118842374594,6.424671e-08
148.28,0.0,154.83078448522622,4.266622e-08
148.28,0.0,154.83038609927593,5.723268e-08
148.28,0.0,154.82994588941176,6.704067e-08
148.28,0.0,154.82953533873317,7.462222e-08
148.28,0.0,154.8291062371559,7.264316e-08
148.28,0.0,154.82868694402475,8.28004e-08
148.28,0.0,154.82828097911133,7.163908e-08
148.28,0.0,154.82784312006726,6.896153e-08
148.28,0.0,154.82744297708066,5.749462e-08
148.28,0.0,154.82700856412487,5.119364e-08
148.28,0.0,154.82656637440738,3.751484e-08
148.28,0.0,154.82616638792763,5.975016e-08
148.28,0.0,154.8257435486838,4.979665e-08
148.28,0.0,154.82533816722798,5.069887e-08
148.28,0.0,154.82493700449942,7.890048e-08
148.28,0.0,154.8244993596226,9.177893e-08
148.28,0.0,154.82408307884302,1.040607e-07
148.28,0.0,154.8236729807616,9.145879e-08
148.28,0.0,154.8232679718899,9.204086e-08
148.28,0.0,154.822869488342,1.018052e-07
148.28,0.0,154.8224250459212,1.108419e-07
148.28,0.0,154.82202861826616,9.217183e-08
148.28,0.0,154.82159849509836,7.457857e-08
148.28,0.0,154.82117018923057,6.749178e-08
148.28,0.0,154.82076511176712,7.502967e-08
148.28,0.0,154.82034615687706,5.749462e-08
148.28,0.0,154.81992974480025,6.974733e-08
148.28,0.0,154.8195238067268,6.947084e-08
148.28,0.0,154.81907803984876,6.596383e-08
148.28,0.0,154.81866368177424,8.469215e-08
148.28,0.0,154.81823375024658,1.063891e-07
148.28,0.0,154.81781374542805,1.005101e-07
148.28,0.0,154.81741278681366,9.607174e-08
148.28,0.0,154.81697133011718,1.056032e-07
148.28,0.0,154.81655678468874,1.143781e-07
148.28,0.0,154.81614293897556,1.070439e-07
148.28,0.0,154.81569491612606,1.010194e-07
148.28,0.0,154.81529051616835,9.340874e-08
148.28,0.0,154.8148882408952,1.139997e-07
148.28,0.0,154.81448554752268,1.072331e-07
148.28,0.0,154.81407364705802,1.180888e-07
148.28,0.0,154.8136508646517,1.116859e-07
148.28,0.0,154.81322010734195,1.211156e-07
148.28,0.0,154.81282127547396,1.295557e-07
148.28,0.0,154.81241721329505,1.303852e-07
148.28,0.0,154.81198692385814,1.172593e-07
148.28,0.0,154.81157408624244,1.176959e-07
148.28,0.0,154.81113131501453,1.146691e-07
148.28,0.0,154.81071784081328,1.253502e-07
148.28,0.0,154.81031604504153,1.239096e-07
148.28,0.0,154.80988099251127,1.195149e-07
148.28,0.0,154.8094648276418,1.064036e-07
148.28,0.0,154.80904748865083,1.200096e-07
148.28,0.0,154.8086254413834,1.288281e-07
148.28,0.0,154.8081821203392,1.29643e-07
148.28,0.0,154.80778189525356,1.193548e-07
148.28,0.0,154.80736463679622,1.194567e-07
148.28,0.0,154.80694664194823,1.201552e-07
148.28,0.0,154.80653840058815,1.209701e-07
148.28,0.0,154.80608232009047,1.266308e-07
148.28,0.0,154.80567973738704,9.909854e-08
148.28,0.0,154.80527307499813,1.076551e-07
148.28,0.0,154.80484009984858,1.364824e-07
148.28,0.0,154.80443250331967,1.314911e-07
148.28,0.0,154.804035868117,1.309963e-07
148.28,0.0,154.80362178086463,1.282169e-07
148.28,0.0,154.80320470086062,1.368899e-07
148.28,0.0,154.80276610245028,1.2487e-07
148.28,0.0,154.8023687987935,1.202134e-07
148.28,0.0,154.80197229403495,1.189765e-07
148.28,0.0,154.80153418009246,1.218868e-07
148.28,0.0,154.8011124155219,1.245353e-07
148.28,0.0,154.80070166811984,1.325825e-07
148.28,0.0,154.8002657304624,1.34547e-07
148.28,0.0,154.79986056172245,1.298613e-07
148.28,0.0,154.7994567989695,1.23764e-07
148.28,0.0,154.79901926187418,1.339649e-07
148.28,0.0,154.7985920255404,1.386215e-07
148.28,0.0,154.7981651325057,1.292792e-07
148.28,0.0,154.79775666251356,1.177395e-07
148.28,0.0,154.797317411119,1.180451e-07
148.28,0.0,154.79692008009255,1.201261e-07
148.28,0.0,154.7965157117648,1.136068e-07
148.28,0.0,154.79607209784746,1.083827e-07
148.28,0.0,154.79566094169712,1.119915e-07
148.28,0.0,154.79525371675388,1.081935e-07
148.28,0.0,154.79481537709526,1.193548e-07
148.28,0.0,154.7944160083532,1.220324e-07
148.28,0.0,154.79401212448926,1.146691e-07
148.28,0.0,154.79360012326833,1.128501e-07
148.28,0.0,154.7931481062063,1.061271e-07
148.28,0.0,154.7927429297863,1.079461e-07
148.28,0.0,154.79234293285987,1.109292e-07
148.28,0.0,154.7919326772364,9.748328e-08
148.28,0.0,154.79149755445738,9.806536e-08
148.28,0.0,154.79108280008802,1.056032e-07
148.28,0.0,154.79067100613327,9.551877e-08
148.28,0.0,154.790225431159,1.017033e-07
148.28,0.0,154.78982611061053,8.565257e-08
148.28,0.0,154.78942702154532,7.895869e-08
148.28,0.0,154.7889927730592,8.767529e-08
148.28,0.0,154.7885583579704,8.744246e-08
148.28,0.0,154.78812894979188,8.796633e-08
148.28,0.0,154.78772205691172,7.879862e-08
148.28,0.0,154.78728673281535,7.476774e-08
148.28,0.0,154.78688724642362,6.45523e-08
148.28,0.0,154.78644974428877,4.917092e-08
148.28,0.0,154.78604246972765,8.185452e-08
148.28,0.0,154.78562981341318,5.218317e-08
148.28,0.0,154.7852150689637,6.126356e-08
148.28,0.0,154.7847784192446,8.745701e-08
148.28,0.0,154.78438162736015,9.34524e-08
148.28,0.0,154.78398310294537,9.922951e-08
148.28,0.0,154.78354855799375,7.792551e-08
148.28,0.0,154.7831282351605,8.720963e-08
148.28,0.0,154.7827165546553,1.035369e-07
148.28,0.0,154.78231704508767,9.867654e-08
148.28,0.0,154.78187991896257,8.955249e-08
148.28,0.0,154.78148062329308,9.621726e-08
148.28,0.0,154.78106948629016,8.330971e-08
148.28,0.0,154.7806459187816,8.863572e-08
148.28,0.0,154.78021151982713,9.61154e-08
148.28,0.0,154.77980940638113,9.186624e-08
148.28,0.0,154.77937439125014,8.96689e-08
