Y_dimension(mm),Button,True_depth(m),meas
167.719,0.0,185.45229885033902,1.941225e-08
167.719,0.0,185.451872849763,1.622539e-08
167.719,0.0,185.45144999821306,1.340231e-08
167.719,0.0,185.45103772627166,1.59198e-08
167.719,0.0,185.4506101391222,1.923763e-08
167.719,0.0,185.45020274734352,1.773878e-08
167.719,0.0,185.44979896968937,1.840817e-08
167.719,0.0,185.44935307867004,2.043089e-08
167.719,0.0,185.44893792373608,2.089655e-08
167.719,0.0,185.44849922609163,2.488378e-08
167.719,0.0,185.4480926688829,2.380693e-08
167.719,0.0,185.4476557163427,1.843728e-08
167.719,0.0,185.4472541598017,1.941225e-08
167.719,1.0,185.44684985498156,2.412708e-08
167.719,1.0,185.44641888432798,2.379238e-08
167.719,1.0,185.44599119386396,1.773878e-08
167.719,1.0,185.44558237113245,1.523586e-08
167.719,1.0,185.44518235506538,1.725857e-08
167.719,1.0,185.44474550537086,2.057641e-08
167.719,1.0,185.4443433413458,2.080924e-08
167.719,1.0,185.44392942592708,1.832086e-08
167.719,1.0,185.44351083144244,1.417357e-08
167.719,1.0,185.44309340870535,1.653098e-08
167.719,1.0,185.44266271981346,2.032903e-08
167.719,1.0,185.44226443304652,1.929584e-08
167.719,1.0,185.4418591413656,1.843728e-08
167.719,1.0,185.4414275788341,1.829176e-08
167.719,1.0,185.44099996677053,1.906301e-08
167.719,1.0,185.44059340460922,1.658918e-08
167.719,1.0,185.44015449008631,1.511944e-08
167.719,1.0,185.43975958142255,1.442095e-08
167.719,1.0,185.43932146367098,1.807348e-08
167.719,1.0,185.43890473837695,1.554145e-08
167.719,1.0,185.43848112867454,1.338776e-08
167.719,1.0,185.4380451304536,1.78552e-08
167.719,1.0,185.43764664415792,1.439184e-08
167.719,1.0,185.43720859897937,1.717126e-08
167.719,1.0,185.43681101868458,1.765147e-08
167.719,1.0,185.43637513334386,1.386798e-08
167.719,1.0,185.43595345789424,1.172884e-08
167.719,1.0,185.4355404124434,9.982614e-09
167.719,1.0,185.4351363604558,1.023e-08
167.719,1.0,185.43472579840827,2.728484e-08
167.719,1.0,185.43429783495944,1.25583e-08
167.719,1.0,185.43388410617453,1.02591e-08
167.719,1.0,185.43346886167168,1.031731e-08
167.719,1.0,185.43304034595968,2.43308e-08
167.719,1.0,185.4326533577796,2.214801e-08
167.719,1.0,185.43223906478377,2.133311e-08
167.719,1.0,185.4318128128762,1.770968e-08
167.719,1.0,185.4313985458453,1.942681e-08
167.719,1.0,185.43098916599797,2.440356e-08
167.719,0.0,185.4305427541885,2.213346e-08
167.719,0.0,185.43013987676306,2.123124e-08
167.719,0.0,185.42969952176728,1.78261e-08
167.719,0.0,185.42930464110177,2.27592e-08
167.719,0.0,185.4288644269114,2.293382e-08
167.719,0.0,185.4284414581501,1.963053e-08
167.719,0.0,185.42801224875103,1.947046e-08
167.719,0.0,185.42759232932167,1.963053e-08
167.719,0.0,185.42718702354483,2.530578e-08
167.719,0.0,185.42678978696455,1.928129e-08
167.719,0.0,185.4263530753773,1.878652e-08
167.719,0.0,185.42593314976085,1.727312e-08
167.719,0.0,185.4255182186725,2.144952e-08
167.719,0.0,185.4251100860097,2.307934e-08
167.719,0.0,185.42466052092925,1.974695e-08
167.719,0.0,185.42427286150385,1.736043e-08
167.719,0.0,185.4238632144647,1.85828e-08
167.719,0.0,185.42345091291165,2.019806e-08
167.719,0.0,185.42302145023598,2.187153e-08
167.719,0.0,185.4225999582897,1.963053e-08
167.719,0.0,185.42219381841835,1.827721e-08
167.719,0.0,185.42179500577288,2.211891e-08
167.719,0.0,185.42135958288534,2.482557e-08
167.719,0.0,185.42093744898366,1.961598e-08
167.719,0.0,185.4205221953592,1.952867e-08
167.719,0.0,185.42008556789503,1.728768e-08
167.719,0.0,185.41967600956514,2.254092e-08
167.719,1.0,185.41927965066722,2.274464e-08
167.719,1.0,185.41882583875417,1.721492e-08
167.719,1.0,185.41842551914874,1.551234e-08
167.719,1.0,185.41797734479158,1.917942e-08
167.719,1.0,185.41756644518412,2.259912e-08
167.719,1.0,185.4171396497799,2.133311e-08
167.719,1.0,185.41673029035988,1.884473e-08
167.719,1.0,185.41632721526312,1.880107e-08
167.719,1.0,185.41591154629913,1.980516e-08
167.719,1.0,185.41546688002882,2.232264e-08
167.719,1.0,185.4150535388584,2.261368e-08
167.719,1.0,185.4146549548038,1.564331e-08
167.719,1.0,185.41425281789324,1.877197e-08
167.719,1.0,185.41384680492504,2.005254e-08
167.719,0.0,185.41341357504126,2.229353e-08
167.719,0.0,185.41297506630218,1.885928e-08
167.719,0.0,185.41257497915768,1.728768e-08
167.719,0.0,185.41217805944984,1.928129e-08
167.719,0.0,185.41177835515936,2.558227e-08
167.719,0.0,185.41133541609395,2.462184e-08
167.719,0.0,185.4109135631158,1.664739e-08
167.719,0.0,185.41050271278604,1.757871e-08
167.719,0.0,185.41006793264103,1.996523e-08
167.719,0.0,185.40966601387254,2.665911e-08
167.719,0.0,185.40922873722957,2.408342e-08
167.719,0.0,185.40882374243483,1.941225e-08
167.719,0.0,185.40837847958733,1.654553e-08
167.719,0.0,185.40795541212523,1.971785e-08
167.719,0.0,185.40755225333243,2.385059e-08
167.719,0.0,185.40711422283468,2.291927e-08
167.719,0.0,185.40671146308406,1.78261e-08
167.719,0.0,185.40631079345997,2.029992e-08
167.719,0.0,185.40586572443917,2.20316e-08
167.719,0.0,185.4054526855155,2.232264e-08
167.719,0.0,185.40503900478836,1.948501e-08
167.719,0.0,185.40463798654244,1.804437e-08
167.719,0.0,185.4042364142822,1.954322e-08
167.719,0.0,185.40379815509814,2.438901e-08
167.719,0.0,185.40338875728492,2.078013e-08
167.719,0.0,185.4029730418061,1.832086e-08
167.719,0.0,185.40255958927233,1.779699e-08
167.719,0.0,185.40212056070465,2.383604e-08
167.719,0.0,185.40171367785803,2.248271e-08
167.719,0.0,185.401284509289,2.029992e-08
167.719,0.0,185.40087453512402,1.762237e-08
167.719,0.0,185.40046242917305,2.075103e-08
167.719,0.0,185.40004665199558,2.082379e-08
167.719,0.0,185.39960958962243,1.363514e-08
167.719,0.0,185.39919111337153,2.482557e-08
167.719,0.0,185.39877462956392,1.183071e-08
167.719,0.0,185.39836611025646,1.989247e-08
167.719,0.0,185.39793170793925,2.414163e-08
167.719,0.0,185.3975028114716,2.233719e-08
167.719,0.0,185.3970627006805,1.832086e-08
167.719,0.0,185.39666195271968,2.047454e-08
167.719,0.0,185.39626013684773,2.457818e-08
167.719,0.0,185.3958514880842,2.342858e-08
167.719,0.0,185.3954200707857,2.169691e-08
167.719,0.0,185.39499223462133,2.025627e-08
167.719,0.0,185.3945814095924,2.111483e-08
167.719,0.0,185.39418236597967,2.261368e-08
167.719,0.0,185.3937815625456,2.144952e-08
167.719,0.0,185.39334134669937,1.768058e-08
167.719,0.0,185.3929401518258,2.008164e-08
167.719,0.0,185.39251017033703,1.983426e-08
167.719,0.0,185.39210236383752,2.220622e-08
167.719,0.0,185.39170082912793,2.101297e-08
167.719,0.0,185.39127048952625,2.236629e-08
167.719,0.0,185.3908608691267,2.045999e-08
167.719,0.0,185.3904283277341,2.31521e-08
167.719,0.0,185.38999909116842,2.050365e-08
167.719,0.0,185.3895914413545,1.834997e-08
167.719,0.0,185.38915152501798,2.142042e-08
167.719,0.0,185.38874974709762,1.658918e-08
167.719,0.0,185.38831100229768,1.965964e-08
167.719,0.0,185.38789766931646,1.699664e-08
167.719,0.0,185.38748121026856,2.112938e-08
167.719,0.0,185.3870419366308,1.899025e-08
167.719,0.0,185.38664016643824,1.916487e-08
167.719,0.0,185.38623936396618,2.126035e-08
167.719,0.0,185.38580007845243,1.958688e-08
167.719,0.0,185.38539001941564,2.080924e-08
167.719,0.0,185.38497745857114,1.852459e-08
167.719,0.0,185.3845658884984,2.002344e-08
167.719,0.0,185.38416582236005,2.159504e-08
167.719,0.0,185.38372613059818,1.968874e-08
167.719,0.0,185.38332461745296,1.932494e-08
167.719,0.0,185.3829048058103,1.878652e-08
167.719,0.0,185.38249039844695,2.134766e-08
167.719,0.0,185.3820573328641,2.034358e-08
167.719,0.0,185.38164354783086,1.929584e-08
167.719,0.0,185.3812574016088,1.704029e-08
167.719,0.0,185.38081888637927,1.704029e-08
167.719,0.0,185.3804049319627,1.661829e-08
167.719,0.0,185.3799801051438,1.628359e-08
167.719,0.0,185.37954598020906,1.525041e-08
167.719,0.0,185.37911661828548,1.274748e-08
167.719,0.0,185.3787063893592,1.306762e-08
167.719,0.0,185.37830840469152,1.442095e-08
167.719,0.0,185.37786604502045,1.25001e-08
167.719,0.0,185.37743881215377,9.677024e-09
167.719,0.0,185.3770291446219,8.28004e-09
167.719,0.0,185.37659127168078,1.018634e-08
167.719,0.0,185.37618916085577,9.167707e-09
167.719,0.0,185.37578619807198,8.032657e-09
167.719,0.0,185.37535015334467,7.29051e-09
167.719,0.0,185.3749336426672,5.806214e-09
167.719,0.0,185.37452066928017,5.151378e-09
167.719,0.0,185.37411296387214,1.005537e-08
167.719,0.0,185.3737122132317,8.643838e-09
167.719,0.0,185.37331086486842,7.727067e-09
167.719,0.0,185.37287535903192,4.045432e-09
167.719,1.0,185.37245684978757,1.034641e-08
167.719,1.0,185.37204255617425,1.120497e-08
167.719,1.0,185.37163610243817,8.65839e-09
167.719,1.0,185.37120134506725,1.229637e-08
167.719,1.0,185.37078200009842,8.28004e-09
167.719,1.0,185.37038667831914,1.018634e-08
167.719,1.0,185.36994020415437,8.789357e-09
167.719,1.0,185.36952310255927,9.560608e-09
167.719,1.0,185.36908994443684,8.760253e-09
167.719,1.0,185.3686910449209,8.949428e-09
167.719,1.0,185.3682561651169,8.731149e-09
167.719,1.0,185.36784701829566,8.556526e-09
167.719,1.0,185.36741576245066,8.032657e-09
167.719,1.0,185.36698757217764,7.916242e-09
167.719,1.0,185.36657845116213,8.498318e-09
167.719,1.0,185.3661790354693,8.702045e-09
167.719,1.0,185.36572816629499,6.504706e-09
167.719,1.0,185.36533876652004,8.643838e-09
167.719,1.0,185.3649264881984,8.483767e-09
167.719,1.0,185.364506230761,7.14499e-09
167.719,1.0,185.36407072029283,8.396455e-09
167.719,1.0,185.36367071069907,6.271875e-09
167.719,1.0,185.36327126720872,7.887138e-09
167.719,1.0,185.36286312905915,7.494236e-09
167.719,1.0,185.3624152031521,6.91216e-09
167.719,1.0,185.36200134495974,7.90169e-09
179.719,0.0,185.5410578125,1.840696e-05
179.719,0.0,185.5410578125,-3.5087e-06
179.719,0.0,185.5410578125,-2.565255e-06
179.719,0.0,185.5409352999855,-1.967666e-06
179.719,0.0,185.5407602759327,-1.518405e-06
179.719,0.0,185.5405134991443,-1.170687e-06
179.719,0.0,185.54025761148262,-8.985226e-07
179.719,0.0,185.53994999057434,-6.849878e-07
179.719,0.0,185.53959287269493,-5.043839e-07
179.719,0.0,185.53921918525967,-3.902678e-07
179.719,0.0,185.53879810177315,-3.079622e-07
179.719,0.0,185.53839811442722,-2.34475e-07
179.719,0.0,185.537956310497,-1.726439e-07
179.719,0.0,185.53751996134574,-1.250446e-07
179.719,0.0,185.5371169381704,-7.840572e-08
179.719,0.0,185.5366818065483,-5.225593e-08
179.719,0.0,185.53626824634173,-3.048626e-08
179.719,0.0,185.53586776101756,-2.092565e-08
179.719,0.0,185.53546396090366,-1.149601e-08
179.719,0.0,185.53502263807746,-2.793968e-09
179.719,0.0,185.53461894336274,3.972673e-09
179.719,0.0,185.53419951338824,1.456647e-08
179.719,0.0,185.53381375311335,2.069282e-08
179.719,0.0,185.53337254075552,1.642911e-08
179.719,0.0,185.53296638346245,1.680746e-08
179.719,0.0,185.5325375881577,1.829176e-08
179.719,0.0,185.5321433001592,2.373417e-08
179.719,0.0,185.5317176874118,3.256719e-08
179.719,0.0,185.5312941253369,3.169407e-08
179.719,0.0,185.5308885701667,2.102752e-08
179.719,0.0,185.5304544625268,2.099841e-08
179.719,0.0,185.53005088240192,2.734305e-08
179.719,0.0,185.52961810122977,3.277091e-08
179.719,0.0,185.52919026414204,2.719753e-08
179.719,1.0,185.52876742332796,2.204615e-08
179.719,1.0,185.52836855757147,2.406887e-08
179.719,1.0,185.52793889341964,2.485467e-08
179.719,1.0,185.52750084989404,2.102752e-08
179.719,1.0,185.5270982612641,1.916487e-08
179.719,1.0,185.5266754706949,2.574234e-08
179.719,1.0,185.52624873623614,1.884473e-08
179.719,1.0,185.52585054187267,1.654553e-08
179.719,1.0,185.52541438103626,2.181332e-08
179.719,1.0,185.52501136793714,4.188041e-08
179.719,1.0,185.52460604760762,2.267188e-08
179.719,1.0,185.52419498326273,3.105379e-08
179.719,1.0,185.5237767643073,2.593151e-08
179.719,1.0,185.52334365575314,2.964225e-08
179.719,1.0,185.52294381540335,2.654269e-08
179.719,1.0,185.5225109427982,2.664456e-08
179.719,1.0,185.52210924257844,2.73867e-08
179.719,1.0,185.52170155260762,2.837623e-08
179.719,1.0,185.52127877510082,2.834713e-08
179.719,1.0,185.52084760710045,3.00206e-08
179.719,0.0,185.52042659801364,2.577144e-08
179.719,0.0,185.5200103361166,2.722663e-08
179.719,0.0,185.51957184372884,3.133027e-08
179.719,0.0,185.5191517960564,2.719753e-08
179.719,0.0,185.5187669502255,2.616434e-08
179.719,0.0,185.51833110031137,2.245361e-08
179.719,0.0,185.51789334680478,2.561137e-08
179.719,0.0,185.5174907536438,3.03553e-08
179.719,0.0,185.51705577957057,2.555316e-08
179.719,0.0,185.51663150182455,2.622255e-08
179.719,0.0,185.51620367558832,2.476736e-08
179.719,0.0,185.51581877687462,2.622255e-08
179.719,0.0,185.51536814480343,2.871093e-08
179.719,0.0,185.51498355578548,2.370507e-08
179.719,0.0,185.51454473051558,2.32103e-08
179.719,0.0,185.51415993396188,2.566958e-08
179.719,0.0,185.513730365554,2.616434e-08
179.719,0.0,185.5133351079653,2.192974e-08
179.719,0.0,185.51291897202992,2.718298e-08
179.719,0.0,185.5124940526235,2.498564e-08
179.719,0.0,185.5120547956306,2.580055e-08
179.719,0.0,185.51166940262448,2.334127e-08
179.719,0.0,185.51124189173714,2.437446e-08
179.719,0.0,185.51081887965438,2.642628e-08
179.719,0.0,185.5104207359442,2.389424e-08
179.719,0.0,185.50998413346304,2.016895e-08
179.719,0.0,185.50954295873157,2.27883e-08
179.719,0.0,185.50911831263792,2.434535e-08
179.719,0.0,185.5087184560363,2.305023e-08
179.719,0.0,185.50829138116384,2.619345e-08
179.719,0.0,185.50787184332955,2.406887e-08
179.719,0.0,185.5074684010319,2.309389e-08
179.719,0.0,185.50703618557455,2.043089e-08
179.719,0.0,185.5066050455719,2.577144e-08
179.719,0.0,185.50618877904637,2.513116e-08
179.719,0.0,185.5057849642276,2.360321e-08
179.719,0.0,185.5053737221843,2.257002e-08
179.719,0.0,185.50494594060737,2.332672e-08
179.719,0.0,185.50454796060308,2.543675e-08
179.719,0.0,185.504100211148,2.273009e-08
179.719,0.0,185.50370730389793,2.32103e-08
179.719,0.0,185.50330574086237,2.066372e-08
179.719,0.0,185.50288961741512,2.674642e-08
179.719,0.0,185.5024481748235,2.46946e-08
179.719,0.0,185.50202499469688,2.604793e-08
179.719,0.0,185.50163058711462,2.176967e-08
179.719,0.0,185.5012029974629,2.460729e-08
179.719,0.0,185.50078777444887,2.120214e-08
179.719,0.0,185.5003846492959,2.3545e-08
179.719,0.0,185.49994373360244,2.223533e-08
179.719,0.0,185.49950915393623,2.287561e-08
179.719,1.0,185.49910943759323,2.652814e-08
179.719,1.0,185.4986808501288,2.089655e-08
179.719,1.0,185.4982580329859,2.485467e-08
179.719,1.0,185.49785788735022,1.78552e-08
179.719,1.0,185.4974255650386,1.852459e-08
179.719,1.0,185.49699671464023,2.312299e-08
179.719,1.0,185.4965590831837,2.753222e-08
179.719,1.0,185.4961563233616,2.056186e-08
179.719,1.0,185.49574153040385,1.762237e-08
179.719,1.0,185.49534254855567,2.156594e-08
179.719,1.0,185.49491899594676,1.965964e-08
179.719,1.0,185.49447165277152,2.437446e-08
179.719,1.0,185.49408951219203,1.917942e-08
179.719,1.0,185.49366158459668,1.523586e-08
179.719,1.0,185.49328196043376,1.971785e-08
179.719,1.0,185.49284405943823,2.220622e-08
179.719,1.0,185.49243179574455,1.890294e-08
179.719,1.0,185.4920008630954,1.573062e-08
179.719,1.0,185.49160032400354,1.640001e-08
179.719,1.0,185.4911870621298,1.82481e-08
179.719,1.0,185.49075878616335,2.095476e-08
179.719,1.0,185.49035957081708,1.989247e-08
179.719,1.0,185.48993246373942,1.59489e-08
179.719,1.0,185.4894944707157,1.603621e-08
179.719,1.0,185.48905351607922,2.786692e-08
179.719,1.0,185.4886548306058,2.238085e-08
179.719,1.0,185.48824645464734,2.353045e-08
179.719,1.0,185.48781394299482,2.220622e-08
179.719,1.0,185.4873624991331,2.329762e-08
179.719,1.0,185.48698109700607,2.306479e-08
179.719,1.0,185.48653077087744,2.387969e-08
179.719,1.0,185.48611917688297,2.126035e-08
179.719,1.0,185.48570956147034,2.016895e-08
179.719,1.0,185.4853071470222,2.165325e-08
179.719,1.0,185.4849082561826,2.54513e-08
179.719,0.0,185.48447423207136,2.371962e-08
179.719,0.0,185.4840391104507,1.919398e-08
179.719,0.0,185.4836475073271,2.01544e-08
179.719,0.0,185.4832272345011,2.184242e-08
179.719,0.0,185.48280559342172,2.262823e-08
179.719,0.0,185.4824023256687,2.24245e-08
179.719,0.0,185.48196516089783,2.329762e-08
179.719,0.0,185.4815662976589,1.807348e-08
179.719,0.0,185.48113878200738,2.406887e-08
179.719,0.0,185.48075714755484,2.564047e-08
179.719,0.0,185.48032371559322,2.147863e-08
179.719,0.0,185.4798798110462,2.025627e-08
179.719,0.0,185.47944961494235,1.984881e-08
179.719,0.0,185.47904783889516,2.223533e-08
179.719,0.0,185.47862270928567,2.293382e-08
179.719,0.0,185.47820197939325,2.27592e-08
179.719,0.0,185.4777815255499,2.178422e-08
179.719,0.0,185.4773466890224,2.194429e-08
179.719,0.0,185.4769494482819,2.270099e-08
179.719,0.0,185.47650706262388,2.297747e-08
179.719,0.0,185.47606914185963,2.211891e-08
179.719,0.0,185.4756904287734,2.1304e-08
179.719,0.0,185.47526330762625,2.233719e-08
179.719,0.0,185.47486126729996,2.217712e-08
179.719,0.0,185.47443185007194,2.038723e-08
179.719,0.0,185.47403110459166,2.133311e-08
179.719,0.0,185.47359678711476,2.23954e-08
179.719,0.0,185.47321427449222,2.434535e-08
179.719,0.0,185.47278663808174,2.265733e-08
179.719,0.0,185.4723823557851,2.025627e-08
179.719,0.0,185.47195821534302,2.108573e-08
179.719,0.0,185.47152358909048,2.066372e-08
179.719,0.0,185.47112136198038,2.258457e-08
179.719,0.0,185.47070098877654,2.168235e-08
179.719,0.0,185.47027298190997,1.827721e-08
179.719,0.0,185.4698475449732,1.737499e-08
179.719,0.0,185.46944626253955,2.150773e-08
179.719,0.0,185.46901299878002,2.179877e-08
179.719,0.0,185.46856236831402,2.047454e-08
179.719,0.0,185.46815519130266,1.896115e-08
179.719,0.0,185.46776827675177,1.804437e-08
179.719,0.0,185.46733930845485,2.195884e-08
179.719,0.0,185.46690196518145,2.257002e-08
179.719,0.0,185.46650081250053,2.165325e-08
179.719,0.0,185.46606391626437,2.021261e-08
179.719,0.0,185.46566392073095,2.063462e-08
179.719,0.0,185.4652525053949,2.133311e-08
179.719,0.0,185.46482248721844,1.776789e-08
179.719,0.0,185.46442560623944,2.220622e-08
179.719,0.0,185.46399499688366,2.118759e-08
179.719,0.0,185.46358632063402,2.335582e-08
179.719,0.0,185.46317749780673,2.46655e-08
179.719,0.0,185.46276831383963,1.640001e-08
179.719,0.0,185.462335838753,1.922308e-08
179.719,0.0,185.46193630786584,2.128945e-08
179.719,0.0,185.4614942315261,2.468005e-08
179.719,0.0,185.46108801513202,2.366141e-08
179.719,0.0,185.46064363566668,2.086745e-08
179.719,0.0,185.46023676747703,1.997978e-08
179.719,0.0,185.45983507650107,1.916487e-08
179.719,0.0,185.45939719233053,1.929584e-08
179.719,0.0,185.4589596307904,2.184242e-08
179.719,0.0,185.45856096782617,2.0882e-08
179.719,0.0,185.45812914722734,2.035813e-08
179.719,0.0,185.4577171450903,1.974695e-08
179.719,0.0,185.45731453890318,2.523302e-08
179.719,0.0,185.4568769915997,2.041634e-08
179.719,0.0,185.45644262080282,2.011075e-08
179.719,0.0,185.456015947897,2.140587e-08
179.719,0.0,185.4556156402935,1.963053e-08
179.719,0.0,185.45520473094933,2.27592e-08
179.719,0.0,185.4548013990776,1.963053e-08
179.719,0.0,185.45436608794517,2.259912e-08
179.719,0.0,185.45395512909064,2.28174e-08
179.719,0.0,185.45353359297403,2.108573e-08
179.719,0.0,185.45314392718433,2.27883e-08
179.719,0.0,185.45272611552943,1.944136e-08
179.719,0.0,185.45230179968104,2.117304e-08
179.719,0.0,185.45190283227367,2.171146e-08
179.719,0.0,185.45146621767466,2.076558e-08
179.719,0.0,185.4510319508064,1.89757e-08
179.719,0.0,185.4506402284535,1.813169e-08
179.719,0.0,185.4502126436327,2.142042e-08
179.719,0.0,185.44977495189866,1.804437e-08
179.719,0.0,185.44937630503696,2.086745e-08
179.719,0.0,185.44894376042336,2.031447e-08
179.719,0.0,185.44851888520273,2.238085e-08
179.719,0.0,185.44809463882947,2.190063e-08
179.719,0.0,185.44767426098826,1.904846e-08
179.719,0.0,185.4472758041922,1.989247e-08
179.719,0.0,185.44684992904814,1.676381e-08
179.719,0.0,185.44642336762288,1.888839e-08
179.719,0.0,185.4460250060227,2.089655e-08
179.719,0.0,185.44559183906435,2.003799e-08
179.719,0.0,185.4451708741137,2.102752e-08
179.719,0.0,185.44475908019464,1.661829e-08
179.719,0.0,185.4443552356477,1.740409e-08
179.719,1.0,185.44394990414708,2.009619e-08
179.719,1.0,185.44351210672062,2.089655e-08
179.719,1.0,185.44311271565218,1.932494e-08
179.719,1.0,185.44269842901426,1.487206e-08
179.719,1.0,185.44226967339785,1.536682e-08
179.719,1.0,185.44186599470387,1.366425e-08
179.719,1.0,185.4414329072292,1.923763e-08
179.719,1.0,185.44102832811285,1.773878e-08
179.719,1.0,185.4405986311865,1.786975e-08
179.719,1.0,185.44016548760771,2.169691e-08
179.719,1.0,185.4397573903759,1.965964e-08
179.719,1.0,185.43935362112666,1.849548e-08
179.719,1.0,185.43891358077616,1.724402e-08
179.719,1.0,185.43847329944674,1.618173e-08
179.719,1.0,185.43807031249645,1.494482e-08
179.719,1.0,185.43764753116994,1.363514e-08
179.719,1.0,185.43722172287485,2.063462e-08
179.719,1.0,185.4368312628282,1.51922e-08
179.719,1.0,185.43639550588756,1.590524e-08
179.719,1.0,185.4359457802202,1.692388e-08
179.719,1.0,185.43555988275608,1.635635e-08
179.719,1.0,185.43513489724603,1.466833e-08
179.719,1.0,185.43472678847624,1.18016e-08
179.719,1.0,185.43432506393125,1.664739e-08
179.719,1.0,185.43390037166043,1.469743e-08
179.719,1.0,185.43348726804615,1.59489e-08
179.719,1.0,185.4330546313224,1.984881e-08
179.719,1.0,185.43266892584214,1.623994e-08
179.719,1.0,185.4322502815261,2.187153e-08
179.719,1.0,185.43185475147385,2.111483e-08
179.719,1.0,185.43141450358942,2.277375e-08
179.719,1.0,185.43098615494537,1.846638e-08
179.719,1.0,185.43059024204567,1.874287e-08
179.719,1.0,185.43016505182646,2.137676e-08
179.719,1.0,185.42974085794884,1.958688e-08
179.719,1.0,185.42930960699744,1.795706e-08
179.719,1.0,185.42886094853927,1.907756e-08
179.719,1.0,185.42847582387927,1.752051e-08
179.719,1.0,185.42801743387307,1.935405e-08
179.719,0.0,185.42760491656162,1.880107e-08
179.719,0.0,185.4272000158106,2.016895e-08
179.719,0.0,185.42679772435835,1.517765e-08
179.719,0.0,185.42636382368835,1.859735e-08
179.719,0.0,185.42596513591693,2.176967e-08
179.719,0.0,185.4255284635597,1.996523e-08
179.719,0.0,185.4250981394604,2.002344e-08
179.719,0.0,185.4247164055386,1.840817e-08
179.719,0.0,185.42429284743758,1.807348e-08
179.719,0.0,185.42389295395645,2.041634e-08
179.719,0.0,185.4234549766675,2.011075e-08
179.719,0.0,185.42305396501717,1.760782e-08
179.719,0.0,185.42262895204829,1.575972e-08
179.719,0.0,185.42220391895702,2.083834e-08
179.719,0.0,185.4218202254096,2.105662e-08
179.719,0.0,185.4213873501666,1.996523e-08
179.719,0.0,185.42095099918348,1.888839e-08
179.719,0.0,185.42051492001568,1.645822e-08
179.719,0.0,185.4200949163806,2.035813e-08
179.719,0.0,185.41969495196872,1.922308e-08
179.719,0.0,185.4192719987751,2.187153e-08
179.719,0.0,185.41886798722567,2.094021e-08
179.719,0.0,185.41842718547107,1.980516e-08
179.719,0.0,185.41799827150368,1.629815e-08
179.719,0.0,185.41759032726463,1.947046e-08
179.719,0.0,185.41715570645022,1.938315e-08
179.719,0.0,185.41674235015867,1.885928e-08
179.719,0.0,185.41634447442223,1.807348e-08
179.719,0.0,185.41590611361335,1.8641e-08
179.719,0.0,185.41550633278274,1.862645e-08
179.719,0.0,185.41507296484195,1.743319e-08
179.719,0.0,185.41466736826402,1.807348e-08
179.719,0.0,185.4142567061705,1.843728e-08
179.719,0.0,185.41383239414233,1.955777e-08
179.719,0.0,185.4134302692048,2.159504e-08
179.719,0.0,185.41300205608562,2.082379e-08
179.719,0.0,185.4126015594582,2.008164e-08
179.719,0.0,185.41218361057295,2.401066e-08
179.719,0.0,185.4117623441515,2.092565e-08
179.719,0.0,185.41136824500327,2.056186e-08
179.719,0.0,185.4109320008838,2.05473e-08
179.719,0.0,185.4104976773219,2.095476e-08
179.719,0.0,185.4100604741969,2.059096e-08
179.719,0.0,185.4096757095785,2.110028e-08
179.719,0.0,185.4092467544652,1.78843e-08
179.719,0.0,185.40881807478075,2.032903e-08
179.719,0.0,185.40841870448236,2.035813e-08
179.719,0.0,185.40798642517885,2.261368e-08
179.719,0.0,185.40754646455213,2.041634e-08
179.719,0.0,185.40713450957045,2.175511e-08
179.719,0.0,185.40672495472384,1.963053e-08
179.719,0.0,185.406321067108,2.019806e-08
179.719,0.0,185.40588311189558,2.152228e-08
179.719,0.0,185.40548274449134,1.896115e-08
179.719,0.0,185.40504373494446,1.773878e-08
179.719,0.0,185.40464026320504,1.78261e-08
179.719,0.0,185.40422861704394,1.949957e-08
179.719,0.0,185.40383762250022,2.300658e-08
179.719,0.0,185.40339158234673,1.820445e-08
179.719,0.0,185.4029679052579,1.776789e-08
179.719,0.0,185.4025674090198,1.947046e-08
179.719,0.0,185.40213878870057,2.47237e-08
179.719,0.0,185.40175607021138,2.223533e-08
179.719,0.0,185.40132930666877,2.025627e-08
179.719,0.0,185.4008914613541,1.995068e-08
179.719,0.0,185.40049156622277,2.013985e-08
179.719,0.0,185.4000549297948,2.259912e-08
179.719,0.0,185.39962276467105,2.201705e-08
179.719,0.0,185.3992027150324,2.153683e-08
179.719,0.0,185.39880348070173,2.006709e-08
179.719,0.0,185.39836561788954,2.415618e-08
179.719,0.0,185.39793414025826,2.095476e-08
179.719,0.0,185.3975348404731,1.90048e-08
179.719,0.0,185.39710913270002,1.765147e-08
179.719,0.0,185.39668069525555,1.987792e-08
179.719,0.0,185.3962534960737,2.070738e-08
179.719,0.0,185.3958590929712,1.837907e-08
179.719,0.0,185.3954262638745,1.810258e-08
179.719,0.0,185.39502815494703,2.142042e-08
179.719,0.0,185.39459348106504,1.891749e-08
179.719,0.0,185.3941888735701,1.929584e-08
179.719,0.0,185.39378067632873,1.85828e-08
179.719,0.0,185.39337560308553,1.839362e-08
179.719,0.0,185.39294592904275,2.096931e-08
179.719,0.0,185.39254577630177,2.31521e-08
179.719,0.0,185.39211435354318,2.277375e-08
179.719,0.0,185.39170138985605,2.136221e-08
179.719,0.0,185.39129865855367,1.849548e-08
179.719,0.0,185.39086398362807,1.931039e-08
