Y_dimension(mm),Button,True_depth(m),meas
110.129,0.0,35.073248437500006,3.104815e-08
110.129,0.0,35.072998437500004,3.21122e-08
110.129,0.0,35.0727484375,3.142985e-08
110.129,0.0,35.0724984375,3.0668200000000005e-08
110.129,0.0,35.0722484375,3.09795e-08
110.129,0.0,35.0719984375,3.13767e-08
110.129,0.0,35.071748437500005,3.041495e-08
110.129,0.0,35.071498437500004,3.098515e-08
110.129,0.0,35.0712484375,3.1013e-08
110.129,0.0,35.0709984375,3.10424e-08
110.129,0.0,35.0707484375,3.07747e-08
110.129,0.0,35.0704984375,3.06847e-08
110.129,0.0,35.070248437500005,3.142085e-08
110.129,0.0,35.069998437500004,3.05647e-08
110.129,0.0,35.0697484375,3.04766e-08
110.129,0.0,35.0694984375,3.12266e-08
110.129,0.0,35.0692484375,3.1175950000000005e-08
110.129,0.0,35.0689984375,3.01946e-08
110.129,0.0,35.068748437500005,3.050265e-08
110.129,0.0,35.068498437500004,3.1456450000000005e-08
110.129,0.0,35.0682484375,3.106135e-08
110.129,0.0,35.0679984375,3.07821e-08
110.129,0.0,35.0677484375,3.2384e-08
110.129,0.0,35.0674984375,3.19001e-08
110.129,0.0,35.067248437500005,3.06786e-08
110.129,0.0,35.066998437500004,3.15056e-08
110.129,0.0,35.0667484375,3.003755e-08
110.129,0.0,35.0664984375,3.10783e-08
110.129,0.0,35.0662484375,3.11356e-08
110.129,0.0,35.0659984375,3.11756e-08
110.129,0.0,35.065748437500005,3.1179500000000005e-08
110.129,0.0,35.065498437500004,3.1131150000000004e-08
110.129,0.0,35.0652484375,3.09032e-08
110.129,0.0,35.0649984375,3.0799e-08
110.129,0.0,35.0647484375,3.04647e-08
110.129,0.0,35.0644984375,3.153555e-08
110.129,0.0,35.064248437500005,3.088365e-08
110.129,0.0,35.063998437500004,3.13883e-08
110.129,0.0,35.0637484375,3.0902550000000004e-08
110.129,0.0,35.0634984375,3.13361e-08
110.129,0.0,35.0632484375,3.124505e-08
110.129,0.0,35.0629984375,2.99933e-08
110.129,0.0,35.062748437500005,3.15064e-08
110.129,0.0,35.062498437500004,3.12247e-08
110.129,0.0,35.0622484375,3.1629e-08
110.129,0.0,35.0619984375,3.133155e-08
110.129,0.0,35.0617484375,3.09517e-08
110.129,0.0,35.0614984375,3.1242349999999995e-08
110.129,0.0,35.061248437500005,3.11333e-08
110.129,0.0,35.060998437500004,3.075255e-08
110.129,0.0,35.0607484375,3.11341e-08
110.129,0.0,35.0604984375,3.11337e-08
110.129,0.0,35.0602484375,3.146395e-08
110.129,0.0,35.0599984375,3.15275e-08
110.129,0.0,35.059748437500005,3.12769e-08
110.129,0.0,35.059498437500004,3.07804e-08
110.129,0.0,35.0592484375,3.11808e-08
110.129,0.0,35.0589984375,3.1939e-08
110.129,0.0,35.0587484375,3.167175e-08
110.129,0.0,35.058498437500006,3.103615e-08
110.129,0.0,35.058248437500005,3.1598e-08
110.129,0.0,35.057998437500004,3.125185e-08
110.129,0.0,35.0577484375,3.3065e-08
110.129,0.0,35.0574984375,3.22929e-08
110.129,0.0,35.0572484375,3.09743e-08
110.129,0.0,35.0569984375,3.005995e-08
110.129,0.0,35.056748437500005,3.099205e-08
110.129,0.0,35.056498437500004,3.07204e-08
110.129,0.0,35.0562484375,3.10653e-08
110.129,0.0,35.0559984375,3.056705e-08
110.129,0.0,35.0557484375,3.070935e-08
110.129,0.0,35.055498437500006,3.0338e-08
110.129,0.0,35.055248437500005,2.97976e-08
110.129,0.0,35.054998437500004,3.092375e-08
110.129,0.0,35.0547484375,3.0357899999999994e-08
110.129,0.0,35.0544984375,3.05664e-08
110.129,0.0,35.0542484375,3.13344e-08
110.129,0.0,35.053998437500006,3.00263e-08
110.129,0.0,35.053748437500005,3.08855e-08
110.129,0.0,35.053498437500004,2.9408750000000002e-08
110.129,0.0,35.0532484375,3.04986e-08
110.129,0.0,35.0529984375,3.07446e-08
110.129,0.0,35.0527484375,2.980675e-08
110.129,0.0,35.052498437500006,2.97477e-08
110.129,0.0,35.052248437500005,3.13739e-08
110.129,0.0,35.0519984375,2.96972e-08
110.129,0.0,35.0517484375,2.9529050000000002e-08
110.129,0.0,35.0514984375,2.941005e-08
110.129,0.0,35.0512484375,2.9996e-08
110.129,0.0,35.050998437500006,2.9854250000000004e-08
110.129,0.0,35.050748437500005,2.98292e-08
110.129,0.0,35.0504984375,2.9779700000000003e-08
110.129,0.0,35.0502484375,2.9611550000000003e-08
110.129,0.0,35.0499984375,2.95041e-08
110.129,0.0,35.0497484375,2.96675e-08
110.129,0.0,35.049498437500006,2.98579e-08
110.129,0.0,35.049248437500005,2.90988e-08
110.129,0.0,35.0489984375,3.03258e-08
110.129,0.0,35.0487484375,2.99335e-08
110.129,0.0,35.0484984375,3.003175e-08
110.129,0.0,35.0482484375,3.02581e-08
110.129,0.0,35.047998437500006,3.00281e-08
110.129,0.0,35.047748437500005,2.98182e-08
110.129,0.0,35.0474984375,3.04943e-08
110.129,0.0,35.0472484375,3.047545e-08
110.129,0.0,35.0469984375,3.02843e-08
110.129,0.0,35.0467484375,3.0445e-08
110.129,0.0,35.046498437500006,3.0528e-08
110.129,0.0,35.046248437500005,3.038045e-08
110.129,0.0,35.0459984375,3.05634e-08
110.129,0.0,35.0457484375,3.024935e-08
110.129,0.0,35.0454984375,3.0827e-08
110.129,0.0,35.0452484375,3.07234e-08
110.129,0.0,35.044998437500006,2.95916e-08
110.129,0.0,35.044748437500004,3.08876e-08
110.129,0.0,35.0444984375,3.0308750000000003e-08
110.129,0.0,35.0442484375,2.93402e-08
110.129,0.0,35.0439984375,3.100635e-08
110.129,0.0,35.0437484375,3.024005e-08
110.129,0.0,35.043498437500006,3.10897e-08
110.129,0.0,35.043248437500004,3.079025e-08
110.129,0.0,35.0429984375,3.08159e-08
110.129,0.0,35.0427484375,3.06711e-08
110.129,0.0,35.0424984375,3.30136e-08
110.129,0.0,35.0422484375,3.029155e-08
110.129,0.0,35.041998437500006,3.11371e-08
110.129,0.0,35.041748437500004,3.1866099999999994e-08
110.129,0.0,35.0414984375,3.16627e-08
110.129,0.0,35.0412484375,3.13136e-08
110.129,0.0,35.0409984375,3.10994e-08
110.129,0.0,35.0407484375,3.091025e-08
110.129,0.0,35.040498437500005,3.13095e-08
110.129,0.0,35.040248437500004,3.09464e-08
110.129,0.0,35.0399984375,3.05661e-08
110.129,0.0,35.0397484375,3.05291e-08
110.129,0.0,35.0394984375,3.06185e-08
110.129,0.0,35.0392484375,3.05628e-08
110.129,0.0,35.038998437500005,3.12315e-08
110.129,0.0,35.038748437500004,3.022225e-08
110.129,0.0,35.0384984375,2.99588e-08
110.129,0.0,35.0382484375,3.01382e-08
110.129,0.0,35.0379984375,3.03968e-08
110.129,0.0,35.0377484375,3.07651e-08
110.129,0.0,35.037498437500005,3.03844e-08
110.129,0.0,35.037248437500004,2.963285e-08
110.129,0.0,35.0369984375,2.964985e-08
110.129,0.0,35.0367484375,3.00099e-08
110.129,0.0,35.0364984375,3.03484e-08
110.129,0.0,35.0362484375,3.055875e-08
110.129,0.0,35.035998437500005,3.06578e-08
110.129,0.0,35.035748437500004,3.0127650000000004e-08
110.129,0.0,35.0354984375,3.07288e-08
110.129,0.0,35.0352484375,3.019665e-08
110.129,0.0,35.0349984375,3.09252e-08
110.129,0.0,35.0347484375,3.03874e-08
110.129,0.0,35.034498437500005,3.04196e-08
110.129,0.0,35.034248437500004,3.05203e-08
110.129,0.0,35.0339984375,3.0564e-08
110.129,0.0,35.0337484375,3.093845e-08
110.129,0.0,35.0334984375,3.09522e-08
110.129,0.0,35.0332484375,3.06537e-08
110.129,0.0,35.032998437500005,2.992005e-08
110.129,0.0,35.032748437500004,3.06701e-08
110.129,0.0,35.0324984375,3.07468e-08
110.129,0.0,35.0322484375,3.0334950000000004e-08
110.129,0.0,35.0319984375,3.03382e-08
110.129,0.0,35.0317484375,3.08382e-08
110.129,0.0,35.031498437500005,3.14495e-08
110.129,0.0,35.031248437500004,3.108005e-08
110.129,0.0,35.0309984375,3.0183100000000005e-08
110.129,0.0,35.0307484375,3.1603050000000005e-08
110.129,0.0,35.0304984375,3.08427e-08
110.129,0.0,35.0302484375,3.12728e-08
110.129,0.0,35.029998437500005,3.0353e-08
110.129,0.0,35.029748437500004,3.07272e-08
110.129,0.0,35.0294984375,2.93635e-08
110.129,0.0,35.0292484375,3.068155e-08
110.129,0.0,35.0289984375,3.0762499999999995e-08
110.129,0.0,35.0287484375,3.09617e-08
110.129,0.0,35.028498437500005,3.10641e-08
110.129,0.0,35.028248437500004,3.10702e-08
110.129,0.0,35.0279984375,3.0906399999999994e-08
110.129,0.0,35.0277484375,3.01796e-08
110.129,0.0,35.0274984375,3.12494e-08
110.129,0.0,35.027248437500006,3.10414e-08
110.129,0.0,35.026998437500005,3.0880550000000006e-08
110.129,0.0,35.026748437500004,3.09556e-08
110.129,0.0,35.0264984375,3.191735e-08
110.129,0.0,35.0262484375,3.05364e-08
110.129,0.0,35.0259984375,3.146035e-08
110.129,0.0,35.0257484375,3.142605e-08
110.129,0.0,35.025498437500005,3.08281e-08
110.129,0.0,35.025248437500004,3.17162e-08
110.129,0.0,35.0249984375,3.15533e-08
110.129,0.0,35.0247484375,3.10393e-08
110.129,0.0,35.0244984375,3.13907e-08
110.129,0.0,35.024248437500006,3.1358050000000005e-08
110.129,0.0,35.023998437500005,3.158215e-08
110.129,0.0,35.023748437500004,3.21607e-08
110.129,0.0,35.0234984375,3.15805e-08
110.129,0.0,35.0232484375,3.14934e-08
110.129,0.0,35.0229984375,3.25005e-08
110.129,0.0,35.022748437500006,3.1360600000000004e-08
110.129,0.0,35.022498437500005,3.17338e-08
110.129,0.0,35.022248437500004,3.1645099999999995e-08
110.129,0.0,35.0219984375,3.170625e-08
110.129,0.0,35.0217484375,3.14113e-08
110.129,0.0,35.0214984375,3.13222e-08
110.129,0.0,35.021248437500006,3.178805e-08
110.129,0.0,35.020998437500005,3.15147e-08
110.129,0.0,35.0207484375,3.14462e-08
110.129,0.0,35.0204984375,3.12342e-08
110.129,0.0,35.0202484375,3.140565e-08
110.129,0.0,35.0199984375,3.22017e-08
110.129,0.0,35.019748437500006,3.1363e-08
110.129,0.0,35.019498437500005,3.1215350000000004e-08
110.129,0.0,35.0192484375,3.14214e-08
110.129,0.0,35.0189984375,3.09105e-08
110.129,0.0,35.0187484375,3.127945e-08
110.129,0.0,35.0184984375,3.13208e-08
110.129,0.0,35.018248437500006,3.07127e-08
110.129,0.0,35.017998437500005,3.218035e-08
110.129,0.0,35.0177484375,3.14171e-08
110.129,0.0,35.0174984375,3.21171e-08
110.129,0.0,35.0172484375,3.20341e-08
110.129,0.0,35.0169984375,3.228465e-08
110.129,0.0,35.016748437500006,3.33999e-08
110.129,0.0,35.016498437500005,3.15834e-08
110.129,0.0,35.0162484375,3.18648e-08
110.129,0.0,35.0159984375,3.18258e-08
110.129,0.0,35.0157484375,2.9595e-08
110.129,0.0,35.0154984375,3.209355e-08
110.129,0.0,35.015248437500006,3.17683e-08
110.129,0.0,35.014998437500005,3.21125e-08
110.129,0.0,35.0147484375,3.193385e-08
110.129,0.0,35.0144984375,3.15492e-08
110.129,0.0,35.0142484375,3.23191e-08
110.129,0.0,35.0139984375,3.24982e-08
110.129,0.0,35.013748437500006,3.20275e-08
110.129,0.0,35.013498437500004,3.239945e-08
110.129,0.0,35.0132484375,3.249115e-08
110.129,0.0,35.0129984375,3.10101e-08
110.129,0.0,35.0127484375,3.23251e-08
110.129,0.0,35.0124984375,3.189605e-08
110.129,0.0,35.012248437500006,3.23263e-08
110.129,0.0,35.011998437500004,3.308135e-08
110.129,0.0,35.0117484375,3.27908e-08
110.129,0.0,35.0114984375,3.2281e-08
110.129,0.0,35.0112484375,3.3104449999999994e-08
110.129,0.0,35.0109984375,3.2103e-08
110.129,0.0,35.010748437500006,3.2509e-08
110.129,0.0,35.010498437500004,3.211025e-08
110.129,0.0,35.0102484375,3.2970050000000006e-08
110.129,0.0,35.0099984375,3.33915e-08
110.129,0.0,35.0097484375,3.28234e-08
110.129,0.0,35.0094984375,3.27424e-08
110.129,0.0,35.009248437500005,3.31921e-08
110.129,0.0,35.008998437500004,3.3726e-08
110.129,0.0,35.0087484375,3.27331e-08
110.129,0.0,35.0084984375,3.29421e-08
110.129,0.0,35.0082484375,3.35912e-08
110.129,0.0,35.0079984375,3.28367e-08
110.129,0.0,35.007748437500005,3.24003e-08
110.129,0.0,35.007498437500004,3.251205e-08
110.129,0.0,35.0072484375,3.273075e-08
110.129,0.0,35.0069984375,3.23025e-08
110.129,0.0,35.0067484375,3.218805e-08
110.129,0.0,35.0064984375,3.226605e-08
110.129,0.0,35.006248437500005,3.29868e-08
110.129,0.0,35.005998437500004,3.233015e-08
110.129,0.0,35.0057484375,3.31597e-08
110.129,0.0,35.0054984375,3.2923050000000006e-08
110.129,0.0,35.0052484375,3.25774e-08
110.129,0.0,35.0049984375,3.33888e-08
110.129,0.0,35.004748437500005,3.26482e-08
110.129,0.0,35.004498437500004,3.24303e-08
110.129,0.0,35.0042484375,3.27702e-08
110.129,0.0,35.0039984375,3.27985e-08
110.129,0.0,35.0037484375,3.34158e-08
110.129,0.0,35.0034984375,3.26216e-08
110.129,0.0,35.003248437500005,3.264805e-08
110.129,0.0,35.002998437500004,3.22094e-08
110.129,0.0,35.0027484375,3.3024500000000006e-08
110.129,0.0,35.0024984375,3.26328e-08
110.129,0.0,35.0022484375,3.25865e-08
110.129,0.0,35.0019984375,3.18498e-08
110.129,0.0,35.001748437500005,3.22958e-08
110.129,0.0,35.001498437500004,3.28768e-08
110.129,0.0,35.0012484375,3.2596750000000004e-08
110.129,0.0,35.0009984375,3.26147e-08
110.129,0.0,35.0007484375,3.23679e-08
110.129,0.0,35.0004984375,3.19725e-08
110.129,0.0,35.000248437500005,3.28472e-08
110.129,0.0,34.999998437500004,3.18408e-08
110.129,0.0,34.9997484375,3.2287500000000004e-08
110.129,0.0,34.9994984375,3.23591e-08
110.129,0.0,34.9992484375,3.2289e-08
110.129,0.0,34.9989984375,3.22524e-08
110.129,0.0,34.998748437500005,3.22346e-08
110.129,0.0,34.998498437500004,3.23408e-08
110.129,0.0,34.9982484375,3.193465e-08
110.129,0.0,34.9979984375,3.21036e-08
110.129,0.0,34.9977484375,3.23942e-08
110.129,0.0,34.9974984375,3.30575e-08
110.129,0.0,34.997248437500005,3.258805e-08
110.129,0.0,34.996998437500004,3.22038e-08
110.129,0.0,34.9967484375,3.252305e-08
110.129,0.0,34.9964984375,3.298645e-08
110.129,0.0,34.9962484375,3.225e-08
110.129,0.0,34.995998437500006,3.2653900000000004e-08
110.129,0.0,34.995748437500005,3.08075e-08
110.129,0.0,34.995498437500004,3.206795e-08
110.129,0.0,34.9952484375,3.271215e-08
110.129,0.0,34.9949984375,3.09282e-08
110.129,0.0,34.9947484375,3.24352e-08
110.129,0.0,34.9944984375,3.21888e-08
110.129,0.0,34.994248437500005,3.16835e-08
110.129,0.0,34.993998437500004,3.25192e-08
110.129,0.0,34.9937484375,3.265415e-08
110.129,0.0,34.9934984375,3.282615e-08
110.129,0.0,34.9932484375,3.214755e-08
110.129,0.0,34.992998437500006,3.27823e-08
110.129,0.0,34.992748437500005,3.24178e-08
110.129,0.0,34.992498437500004,3.2714600000000004e-08
110.129,0.0,34.9922484375,3.26485e-08
110.129,0.0,34.9919984375,3.28005e-08
110.129,0.0,34.9917484375,3.259475e-08
110.129,0.0,34.991498437500006,3.23855e-08
110.129,0.0,34.991248437500005,3.2777e-08
110.129,0.0,34.990998437500004,3.20503e-08
110.129,0.0,34.9907484375,3.2701e-08
110.129,0.0,34.9904984375,3.25785e-08
110.129,0.0,34.9902484375,3.29786e-08
110.129,0.0,34.989998437500006,3.2796e-08
110.129,0.0,34.989748437500005,3.265995e-08
110.129,0.0,34.9894984375,3.260285e-08
110.129,0.0,34.9892484375,3.28191e-08
110.129,0.0,34.9889984375,3.28819e-08
110.129,0.0,34.9887484375,3.2554e-08
110.129,0.0,34.988498437500006,3.275165e-08
110.129,0.0,34.988248437500005,3.274745e-08
110.129,0.0,34.9879984375,3.30361e-08
110.129,0.0,34.9877484375,3.288665e-08
110.129,0.0,34.9874984375,3.32934e-08
110.129,0.0,34.9872484375,3.262135e-08
110.129,0.0,34.986998437500006,3.29441e-08
110.129,0.0,34.986748437500005,3.26526e-08
110.129,0.0,34.9864984375,3.25562e-08
110.129,0.0,34.9862484375,3.23013e-08
110.129,0.0,34.9859984375,3.277795e-08
110.129,0.0,34.9857484375,3.29272e-08
110.129,0.0,34.985498437500006,3.21986e-08
110.129,0.0,34.985248437500005,3.23559e-08
110.129,0.0,34.9849984375,3.24879e-08
110.129,0.0,34.9847484375,3.23987e-08
110.129,0.0,34.9844984375,3.27376e-08
110.129,0.0,34.9842484375,3.29183e-08
110.129,0.0,34.983998437500006,3.27282e-08
110.129,0.0,34.983748437500005,3.3021249999999995e-08
110.129,0.0,34.9834984375,3.32423e-08
110.129,0.0,34.9832484375,3.270375e-08
110.129,0.0,34.9829984375,3.31337e-08
110.129,0.0,34.9827484375,3.20531e-08
110.129,0.0,34.982498437500006,3.26591e-08
110.129,0.0,34.982248437500004,3.19401e-08
110.129,0.0,34.9819984375,3.263655e-08
110.129,0.0,34.9817484375,3.33559e-08
110.129,0.0,34.9814984375,3.20289e-08
110.129,0.0,34.9812484375,3.234625e-08
110.129,0.0,34.980998437500006,3.15493e-08
110.129,0.0,34.980748437500004,3.256785e-08
110.129,0.0,34.9804984375,3.215945e-08
110.129,0.0,34.9802484375,3.21563e-08
110.129,0.0,34.9799984375,3.150505e-08
110.129,0.0,34.9797484375,3.25168e-08
110.129,0.0,34.979498437500006,3.1761650000000004e-08
110.129,0.0,34.979248437500004,3.18191e-08
110.129,0.0,34.9789984375,3.1884400000000005e-08
110.129,0.0,34.9787484375,3.1739850000000003e-08
110.129,0.0,34.9784984375,3.19689e-08
110.129,0.0,34.9782484375,3.279e-08
110.129,0.0,34.977998437500005,3.217665e-08
110.129,0.0,34.977748437500004,3.160365e-08
110.129,0.0,34.9774984375,3.144515e-08
110.129,0.0,34.9772484375,3.15811e-08
110.129,0.0,34.9769984375,3.12996e-08
110.129,0.0,34.9767484375,3.162015e-08
110.129,0.0,34.976498437500005,3.17024e-08
110.129,0.0,34.976248437500004,3.12873e-08
110.129,0.0,34.9759984375,3.22471e-08
110.129,0.0,34.9757484375,3.19324e-08
110.129,0.0,34.9754984375,3.18027e-08
110.129,0.0,34.9752484375,3.225475e-08
110.129,0.0,34.974998437500005,3.22837e-08
110.129,0.0,34.974748437500004,3.20638e-08
110.129,0.0,34.9744984375,3.15737e-08
110.129,0.0,34.9742484375,3.29145e-08
110.129,0.0,34.9739984375,3.208775e-08
110.129,0.0,34.9737484375,3.3652e-08
110.129,0.0,34.973498437500005,3.244775e-08
110.129,0.0,34.973248437500004,3.220695e-08
110.129,0.0,34.9729984375,3.19204e-08
110.129,0.0,34.9727484375,3.231715e-08
110.129,0.0,34.9724984375,3.20991e-08
110.129,0.0,34.9722484375,3.37623e-08
110.129,0.0,34.971998437500005,3.1575099999999995e-08
110.129,0.0,34.971748437500004,3.16225e-08
110.129,0.0,34.9714984375,3.219725e-08
110.129,0.0,34.9712484375,3.23399e-08
110.129,0.0,34.9709984375,3.1362399999999995e-08
110.129,0.0,34.9707484375,3.30741e-08
110.129,0.0,34.970498437500005,3.25352e-08
110.129,0.0,34.970248437500004,3.223905e-08
110.129,0.0,34.9699984375,3.26958e-08
110.129,0.0,34.9697484375,3.255635e-08
110.129,0.0,34.9694984375,3.24037e-08
110.129,0.0,34.9692484375,3.25626e-08
110.129,0.0,34.968998437500005,3.266025e-08
110.129,0.0,34.968748437500004,3.25378e-08
110.129,0.0,34.9684984375,3.239405e-08
110.129,0.0,34.9682484375,3.19844e-08
110.129,0.0,34.9679984375,3.236735e-08
110.129,0.0,34.9677484375,3.31104e-08
110.129,0.0,34.967498437500005,3.24441e-08
110.129,0.0,34.967248437500004,3.23311e-08
110.129,0.0,34.9669984375,3.185985e-08
110.129,0.0,34.9667484375,3.16365e-08
110.129,0.0,34.9664984375,3.24626e-08
110.129,0.0,34.9662484375,3.23451e-08
110.129,0.0,34.965998437500005,3.19924e-08
110.129,0.0,34.965748437500004,3.0734e-08
110.129,0.0,34.9654984375,3.209145e-08
110.129,0.0,34.9652484375,3.16251e-08
110.129,0.0,34.9649984375,3.098195e-08
110.129,0.0,34.964748437500006,3.117005e-08
110.129,0.0,34.964498437500005,3.1344e-08
110.129,0.0,34.964248437500004,3.12295e-08
110.129,0.0,34.9639984375,3.1102699999999994e-08
110.129,0.0,34.9637484375,3.08311e-08
110.129,0.0,34.9634984375,3.17171e-08
110.129,0.0,34.9632484375,3.087015e-08
110.129,0.0,34.962998437500005,3.1031e-08
110.129,0.0,34.962748437500004,3.1079750000000004e-08
110.129,0.0,34.9624984375,3.16611e-08
110.129,0.0,34.9622484375,3.11066e-08
110.129,0.0,34.9619984375,3.08972e-08
110.129,0.0,34.961748437500006,3.097705e-08
110.129,0.0,34.961498437500005,3.11669e-08
110.129,0.0,34.961248437500004,3.0794e-08
110.129,0.0,34.9609984375,3.04897e-08
110.129,0.0,34.9607484375,3.049545e-08
110.129,0.0,34.9604984375,3.06213e-08
110.129,0.0,34.960248437500006,3.121645e-08
110.129,0.0,34.959998437500005,3.052925e-08
110.129,0.0,34.959748437500004,3.16447e-08
110.129,0.0,34.9594984375,3.16094e-08
110.129,0.0,34.9592484375,3.07475e-08
110.129,0.0,34.9589984375,3.076955e-08
110.129,0.0,34.958748437500006,3.02828e-08
110.129,0.0,34.958498437500005,3.0943e-08
110.129,0.0,34.9582484375,3.11422e-08
110.129,0.0,34.9579984375,3.076325e-08
110.129,0.0,34.9577484375,3.100855e-08
110.129,0.0,34.9574984375,3.04753e-08
110.129,0.0,34.957248437500006,3.09494e-08
110.129,0.0,34.956998437500005,3.06306e-08
110.129,0.0,34.9567484375,3.06954e-08
110.129,0.0,34.9564984375,3.09926e-08
110.129,0.0,34.9562484375,3.059915e-08
110.129,0.0,34.9559984375,3.070605e-08
110.129,0.0,34.955748437500006,3.1115e-08
110.129,0.0,34.955498437500005,3.096085e-08
110.129,0.0,34.9552484375,3.12158e-08
110.129,0.0,34.9549984375,3.16352e-08
110.129,0.0,34.9547484375,3.129815e-08
110.129,0.0,34.9544984375,3.09816e-08
110.129,0.0,34.954248437500006,3.067235e-08
110.129,0.0,34.953998437500005,3.09028e-08
110.129,0.0,34.9537484375,3.089125e-08
110.129,0.0,34.9534984375,3.09596e-08
110.129,0.0,34.9532484375,3.07353e-08
110.129,0.0,34.9529984375,3.05495e-08
110.129,0.0,34.952748437500006,3.08636e-08
110.129,0.0,34.952498437500005,3.04621e-08
110.129,0.0,34.9522484375,3.07673e-08
110.129,0.0,34.9519984375,3.055315e-08
110.129,0.0,34.9517484375,2.98105e-08
110.129,0.0,34.9514984375,3.05956e-08
110.129,0.0,34.951248437500006,3.046445e-08
110.129,0.0,34.950998437500004,3.00173e-08
110.129,0.0,34.9507484375,3.061125e-08
110.129,0.0,34.9504984375,3.04228e-08
110.129,0.0,34.9502484375,3.04473e-08
110.129,0.0,34.9499984375,3.00483e-08
110.129,0.0,34.949748437500006,3.05721e-08
110.129,0.0,34.949498437500004,2.97685e-08
110.129,0.0,34.9492484375,3.030415e-08
110.129,0.0,34.9489984375,3.022375e-08
110.129,0.0,34.9487484375,3.01415e-08
110.129,0.0,34.9484984375,3.043105e-08
110.129,0.0,34.948248437500006,3.10681e-08
110.129,0.0,34.947998437500004,3.00308e-08
110.129,0.0,34.9477484375,3.0269350000000004e-08
110.129,0.0,34.9474984375,3.06244e-08
110.129,0.0,34.9472484375,3.03652e-08
110.129,0.0,34.9469984375,3.00876e-08
110.129,0.0,34.946748437500005,3.00375e-08
110.129,0.0,34.946498437500004,3.01075e-08
110.129,0.0,34.9462484375,2.95109e-08
110.129,0.0,34.9459984375,3.0524e-08
110.129,0.0,34.9457484375,3.067945e-08
110.129,0.0,34.9454984375,3.00292e-08
110.129,0.0,34.945248437500005,3.05555e-08
110.129,0.0,34.944998437500004,3.038725e-08
110.129,0.0,34.9447484375,2.98627e-08
110.129,0.0,34.9444984375,3.044715e-08
110.129,0.0,34.9442484375,3.0716849999999995e-08
110.129,0.0,34.9439984375,3.06183e-08
110.129,0.0,34.943748437500005,3.07834e-08
110.129,0.0,34.943498437500004,3.06096e-08
110.129,0.0,34.9432484375,3.031305e-08
110.129,0.0,34.9429984375,3.022205e-08
110.129,0.0,34.9427484375,2.9447e-08
110.129,0.0,34.9424984375,3.0029e-08
110.129,0.0,34.942248437500005,3.044955e-08
110.129,0.0,34.941998437500004,3.04145e-08
110.129,0.0,34.9417484375,3.02546e-08
110.129,0.0,34.9414984375,3.120665e-08
110.129,0.0,34.9412484375,3.00427e-08
110.129,0.0,34.9409984375,3.024095e-08
110.129,0.0,34.940748437500005,3.06899e-08
110.129,0.0,34.940498437500004,2.941445e-08
110.129,0.0,34.9402484375,2.95584e-08
110.129,0.0,34.9399984375,2.97385e-08
110.129,0.0,34.9397484375,2.9829150000000003e-08
110.129,0.0,34.9394984375,2.99128e-08
110.129,0.0,34.939248437500005,2.91081e-08
110.129,0.0,34.938998437500004,2.99361e-08
110.129,0.0,34.9387484375,2.98076e-08
110.129,0.0,34.9384984375,2.96121e-08
110.129,0.0,34.9382484375,2.81563e-08
110.129,0.0,34.9379984375,2.92719e-08
110.129,0.0,34.937748437500005,2.92624e-08
110.129,0.0,34.937498437500004,2.94837e-08
110.129,0.0,34.9372484375,2.92015e-08
110.129,0.0,34.9369984375,2.88744e-08
110.129,0.0,34.9367484375,2.91568e-08
110.129,0.0,34.9364984375,2.93464e-08
110.129,0.0,34.936248437500005,2.87529e-08
110.129,0.0,34.935998437500004,2.909605e-08
110.129,0.0,34.9357484375,2.90702e-08
110.129,0.0,34.9354984375,2.86658e-08
110.129,0.0,34.9352484375,2.88874e-08
110.129,0.0,34.9349984375,2.9028400000000002e-08
110.129,0.0,34.934748437500005,2.8717e-08
110.129,0.0,34.934498437500004,2.86775e-08
110.129,0.0,34.9342484375,2.8506450000000002e-08
110.129,0.0,34.9339984375,2.865865e-08
110.129,0.0,34.9337484375,2.82753e-08
110.129,0.0,34.933498437500006,2.804445e-08
110.129,0.0,34.933248437500005,2.85628e-08
110.129,0.0,34.932998437500004,2.857275e-08
110.129,0.0,34.9327484375,2.91418e-08
110.129,0.0,34.9324984375,2.819955e-08
110.129,0.0,34.9322484375,2.825155e-08
110.129,0.0,34.9319984375,2.84077e-08
110.129,0.0,34.931748437500005,2.8675e-08
110.129,0.0,34.931498437500004,2.91014e-08
110.129,0.0,34.9312484375,2.846205e-08
110.129,0.0,34.9309984375,2.849455e-08
110.129,0.0,34.9307484375,2.89445e-08
110.129,0.0,34.930498437500006,2.90194e-08
110.129,0.0,34.930248437500005,2.790025e-08
110.129,0.0,34.929998437500004,2.81638e-08
110.129,0.0,34.9297484375,2.86097e-08
110.129,0.0,34.9294984375,2.8567e-08
110.129,0.0,34.9292484375,2.84915e-08
110.129,0.0,34.928998437500006,2.85092e-08
110.129,0.0,34.928748437500005,2.907945e-08
110.129,0.0,34.928498437500004,2.858685e-08
110.129,0.0,34.9282484375,2.87057e-08
110.129,0.0,34.9279984375,2.848005e-08
110.129,0.0,34.9277484375,2.85594e-08
110.129,0.0,34.927498437500006,2.8421150000000002e-08
110.129,0.0,34.927248437500005,2.903755e-08
110.129,0.0,34.9269984375,2.84592e-08
110.129,0.0,34.9267484375,2.83516e-08
110.129,0.0,34.9264984375,2.87059e-08
110.129,0.0,34.9262484375,2.84767e-08
110.129,0.0,34.925998437500006,2.86304e-08
