Y_dimension(mm),Button,True_depth(m),meas
119.615,0.0,126.46124375000001,1.4062e-08
119.615,0.0,126.46099375,1.377205e-08
119.615,0.0,126.46074375,1.397105e-08
119.615,0.0,126.46049375000001,1.39125e-08
119.615,0.0,126.46024375,1.40134e-08
119.615,0.0,126.45999375000001,1.397e-08
119.615,0.0,126.45974375,1.38902e-08
119.615,0.0,126.45949375000001,1.41282e-08
119.615,0.0,126.45924375,1.40864e-08
119.615,0.0,126.45899375,1.386575e-08
119.615,0.0,126.45874375000001,1.404e-08
119.615,0.0,126.45849375,1.396555e-08
119.615,0.0,126.45824375000001,1.39361e-08
119.615,0.0,126.45799375,1.41506e-08
119.615,0.0,126.45774375,1.40859e-08
119.615,0.0,126.45749375000001,1.3973849999999998e-08
119.615,0.0,126.45724375,1.41121e-08
119.615,0.0,126.45699375000001,1.4176800000000001e-08
119.615,0.0,126.45674375,1.405165e-08
119.615,0.0,126.45649375,1.42152e-08
119.615,0.0,126.45624375,1.41438e-08
119.615,0.0,126.45599375,1.4177e-08
119.615,0.0,126.45574375000001,1.424425e-08
119.615,0.0,126.45549375,1.41661e-08
119.615,0.0,126.45524375000001,1.44072e-08
119.615,0.0,126.45499375,1.43097e-08
119.615,0.0,126.45474375,1.426605e-08
119.615,0.0,126.45449375000001,1.44342e-08
119.615,0.0,126.45424375,1.393375e-08
119.615,0.0,126.45399375000001,1.41212e-08
119.615,0.0,126.45374375,1.42396e-08
119.615,0.0,126.45349375,1.39039e-08
119.615,0.0,126.45324375000001,1.41018e-08
119.615,0.0,126.45299375,1.431245e-08
119.615,0.0,126.45274375000001,1.41998e-08
119.615,0.0,126.45249375,1.428965e-08
119.615,0.0,126.45224375000001,1.48059e-08
119.615,0.0,126.45199375,1.4422e-08
119.615,0.0,126.45174375,1.46709e-08
119.615,0.0,126.45149375000001,1.4233950000000001e-08
119.615,0.0,126.45124375,1.4394e-08
119.615,0.0,126.45099375000001,1.41558e-08
119.615,0.0,126.45074375,1.42675e-08
119.615,0.0,126.45049375,1.442215e-08
119.615,0.0,126.45024375000001,1.43584e-08
119.615,0.0,126.44999375,1.414985e-08
119.615,0.0,126.44974375000001,1.42774e-08
119.615,0.0,126.44949375,1.35124e-08
119.615,0.0,126.44924375000001,1.4231e-08
119.615,0.0,126.44899375,1.418755e-08
119.615,0.0,126.44874375,1.43852e-08
119.615,0.0,126.44849375000001,1.421445e-08
119.615,0.0,126.44824375,1.42582e-08
119.615,0.0,126.44799375000001,1.434565e-08
119.615,0.0,126.44774375,1.396745e-08
119.615,0.0,126.44749375,1.37768e-08
119.615,0.0,126.44724375000001,1.445625e-08
119.615,0.0,126.44699375,1.448955e-08
119.615,0.0,126.44674375000001,1.405415e-08
119.615,0.0,126.44649375,1.44711e-08
119.615,0.0,126.44624375000001,1.424555e-08
119.615,0.0,126.44599375,1.4412e-08
119.615,0.0,126.44574375,1.409595e-08
119.615,0.0,126.44549375000001,1.44801e-08
119.615,0.0,126.44524375,1.442625e-08
119.615,0.0,126.44499375000001,1.43756e-08
119.615,0.0,126.44474375,1.43904e-08
119.615,0.0,126.44449375,1.44181e-08
119.615,0.0,126.44424375000001,1.43439e-08
119.615,0.0,126.44399375,1.454575e-08
119.615,0.0,126.44374375000001,1.437575e-08
119.615,0.0,126.44349375,1.46791e-08
119.615,0.0,126.44324375000001,1.46535e-08
119.615,0.0,126.44299375,1.45142e-08
119.615,0.0,126.44274375,1.4716e-08
119.615,0.0,126.44249375000001,1.35539e-08
119.615,0.0,126.44224375,1.462205e-08
119.615,0.0,126.44199375000001,1.460305e-08
119.615,0.0,126.44174375,1.45782e-08
119.615,0.0,126.44149375,1.50079e-08
119.615,0.0,126.44124375000001,1.45666e-08
119.615,0.0,126.44099375,1.41885e-08
119.615,0.0,126.44074375000001,1.480905e-08
119.615,0.0,126.44049375,1.48769e-08
119.615,0.0,126.44024375000001,1.48546e-08
119.615,0.0,126.43999375,1.4753450000000001e-08
119.615,0.0,126.43974375,1.483615e-08
119.615,0.0,126.43949375000001,1.44113e-08
119.615,0.0,126.43924375,1.48018e-08
119.615,0.0,126.43899375000001,1.54445e-08
119.615,0.0,126.43874375,1.488645e-08
119.615,0.0,126.43849375,1.49629e-08
119.615,0.0,126.43824375000001,1.487675e-08
119.615,0.0,126.43799375,1.49865e-08
119.615,0.0,126.43774375000001,1.494785e-08
119.615,0.0,126.43749375,1.46782e-08
119.615,0.0,126.43724375000001,1.5123e-08
119.615,0.0,126.43699375,1.54169e-08
119.615,0.0,126.43674375,1.481795e-08
119.615,0.0,126.43649375000001,1.51908e-08
119.615,0.0,126.43624375,1.52326e-08
119.615,0.0,126.43599375000001,1.49135e-08
119.615,0.0,126.43574375,1.518125e-08
119.615,0.0,126.43549375,1.50661e-08
119.615,0.0,126.43524375000001,1.52826e-08
119.615,0.0,126.43499375,1.50385e-08
119.615,0.0,126.43474375000001,1.53271e-08
119.615,0.0,126.43449375,1.54257e-08
119.615,0.0,126.43424375000001,1.570305e-08
119.615,0.0,126.43399375,1.51696e-08
119.615,0.0,126.43374375,1.5327049999999998e-08
119.615,0.0,126.43349375000001,1.65353e-08
119.615,0.0,126.43324375,1.575725e-08
119.615,0.0,126.43299375000001,1.55181e-08
119.615,0.0,126.43274375,1.577965e-08
119.615,0.0,126.43249375,1.59292e-08
119.615,0.0,126.43224375000001,1.610925e-08
119.615,0.0,126.43199375,1.6003500000000002e-08
119.615,0.0,126.43174375000001,1.59642e-08
119.615,0.0,126.43149375,1.5911999999999997e-08
119.615,0.0,126.43124375000001,1.61985e-08
119.615,0.0,126.43099375,1.6161250000000002e-08
119.615,0.0,126.43074375,1.611175e-08
119.615,0.0,126.43049375000001,1.62418e-08
119.615,0.0,126.43024375,1.635385e-08
119.615,0.0,126.42999375000001,1.674995e-08
119.615,0.0,126.42974375,1.60966e-08
119.615,0.0,126.42949375,1.64323e-08
119.615,0.0,126.42924375000001,1.6375800000000003e-08
119.615,0.0,126.42899375,1.64661e-08
119.615,0.0,126.42874375000001,1.633065e-08
119.615,0.0,126.42849375,1.66411e-08
119.615,0.0,126.42824375000001,1.62304e-08
119.615,0.0,126.42799375,1.66648e-08
119.615,0.0,126.42774375,1.64005e-08
119.615,0.0,126.42749375000001,1.64659e-08
119.615,0.0,126.42724375,1.6909350000000002e-08
119.615,0.0,126.42699375000001,1.67211e-08
119.615,0.0,126.42674375,1.67664e-08
119.615,0.0,126.42649375,1.6878900000000003e-08
119.615,0.0,126.42624375000001,1.67116e-08
119.615,0.0,126.42599375,1.69822e-08
119.615,0.0,126.42574375000001,1.70879e-08
119.615,0.0,126.42549375,1.700295e-08
119.615,0.0,126.42524375,1.70295e-08
119.615,0.0,126.42499375,1.71083e-08
119.615,0.0,126.42474375,1.7019250000000002e-08
119.615,0.0,126.42449375000001,1.70251e-08
119.615,0.0,126.42424375,1.70218e-08
119.615,0.0,126.42399375000001,1.7302e-08
119.615,0.0,126.42374375,1.73159e-08
119.615,0.0,126.42349375,1.7398500000000002e-08
119.615,0.0,126.42324375000001,1.72115e-08
119.615,0.0,126.42299375,1.67641e-08
119.615,0.0,126.42274375000001,1.71568e-08
119.615,0.0,126.42249375,1.714195e-08
119.615,0.0,126.42224375,1.74002e-08
119.615,0.0,126.42199375000001,1.6891649999999998e-08
119.615,0.0,126.42174375,1.70657e-08
119.615,0.0,126.42149375000001,1.71024e-08
119.615,0.0,126.42124375,1.69103e-08
119.615,0.0,126.42099375000001,1.68184e-08
127.77,0.0,126.97874375,1.5569966666666664e-08
127.77,0.0,126.97849375000001,1.56575e-08
127.77,0.0,126.97824375,1.54723e-08
127.77,0.0,126.97799375000001,1.55535e-08
127.77,0.0,126.97774375,1.55229e-08
127.77,0.0,126.97749375000001,1.54702e-08
127.77,0.0,126.97724375,1.55934e-08
127.77,0.0,126.97699375,1.54546e-08
127.77,0.0,126.97674375000001,1.585795e-08
127.77,0.0,126.97649375,1.55263e-08
127.77,0.0,126.97624375000001,1.57518e-08
127.77,0.0,126.97599375,1.549455e-08
127.77,0.0,126.97574375,1.544325e-08
127.77,0.0,126.97549375000001,1.535e-08
127.77,0.0,126.97524375,1.53168e-08
127.77,0.0,126.97499375000001,1.5183499999999998e-08
127.77,0.0,126.97474375,1.49366e-08
127.77,0.0,126.97449375000001,1.52283e-08
127.77,0.0,126.97424375,1.54192e-08
127.77,0.0,126.97399375,1.54787e-08
127.77,0.0,126.97374375000001,1.54062e-08
127.77,0.0,126.97349375,1.50622e-08
127.77,0.0,126.97324375000001,1.5407900000000006e-08
127.77,0.0,126.97299375,1.52032e-08
127.77,0.0,126.97274375,1.51543e-08
127.77,0.0,126.97249375000001,1.55058e-08
127.77,0.0,126.97224375,1.52607e-08
127.77,0.0,126.97199375000001,1.53544e-08
127.77,0.0,126.97174375,1.52495e-08
127.77,0.0,126.97149375000001,1.52701e-08
127.77,0.0,126.97124375,1.537075e-08
127.77,0.0,126.97099375,1.53435e-08
127.77,0.0,126.97074375000001,1.529805e-08
127.77,0.0,126.97049375,1.52813e-08
127.77,0.0,126.97024375000001,1.523485e-08
127.77,0.0,126.96999375,1.527985e-08
127.77,0.0,126.96974375,1.52797e-08
127.77,0.0,126.96949375000001,1.52759e-08
127.77,0.0,126.96924375,1.50998e-08
127.77,0.0,126.96899375000001,1.498035e-08
127.77,0.0,126.96874375,1.502385e-08
127.77,0.0,126.96849375000001,1.49828e-08
127.77,0.0,126.96824375,1.491925e-08
127.77,0.0,126.96799375,1.48319e-08
127.77,0.0,126.96774375000001,1.5150650000000002e-08
127.77,0.0,126.96749375,1.52752e-08
127.77,0.0,126.96724375000001,1.5000299999999998e-08
127.77,0.0,126.96699375,1.49275e-08
127.77,0.0,126.96674375,1.51113e-08
127.77,0.0,126.96649375000001,1.49613e-08
127.77,0.0,126.96624375,1.4951550000000003e-08
127.77,0.0,126.96599375000001,1.5046750000000002e-08
127.77,0.0,126.96574375,1.51287e-08
127.77,0.0,126.96549375000001,1.525745e-08
127.77,0.0,126.96524375,1.49496e-08
127.77,0.0,126.96499375,1.5068650000000002e-08
127.77,0.0,126.96474375000001,1.493885e-08
127.77,0.0,126.96449375,1.46424e-08
127.77,0.0,126.96424375000001,1.49347e-08
127.77,0.0,126.96399375,1.4860100000000001e-08
127.77,0.0,126.96374375,1.49059e-08
127.77,0.0,126.96349375000001,1.50597e-08
127.77,0.0,126.96324375,1.48137e-08
127.77,0.0,126.96299375000001,1.5100850000000006e-08
127.77,0.0,126.96274375,1.48492e-08
127.77,0.0,126.96249375000001,1.50234e-08
127.77,0.0,126.96224375,1.49964e-08
127.77,0.0,126.96199375,1.50122e-08
127.77,0.0,126.96174375000001,1.51381e-08
127.77,0.0,126.96149375,1.45431e-08
127.77,0.0,126.96124375000001,1.48915e-08
127.77,0.0,126.96099375,1.45962e-08
127.77,0.0,126.96074375,1.50527e-08
127.77,0.0,126.96049375000001,1.47996e-08
127.77,0.0,126.96024375,1.483415e-08
127.77,0.0,126.95999375000001,1.49009e-08
127.77,0.0,126.95974375,1.491135e-08
127.77,0.0,126.95949375000001,1.47626e-08
127.77,0.0,126.95924375,1.485645e-08
127.77,0.0,126.95899375,1.4949100000000002e-08
127.77,0.0,126.95874375000001,1.46802e-08
127.77,0.0,126.95849375,1.44529e-08
127.77,0.0,126.95824375000001,1.482005e-08
127.77,0.0,126.95799375,1.466625e-08
127.77,0.0,126.95774375,1.48068e-08
127.77,0.0,126.95749375000001,1.54305e-08
127.77,0.0,126.95724375,1.47638e-08
127.77,0.0,126.95699375000001,1.4874e-08
127.77,0.0,126.95674375,1.47233e-08
127.77,0.0,126.95649375,1.47603e-08
127.77,0.0,126.95624375,1.46189e-08
127.77,0.0,126.95599375,1.454785e-08
127.77,0.0,126.95574375000001,1.47711e-08
127.77,0.0,126.95549375,1.47295e-08
127.77,0.0,126.95524375000001,1.45018e-08
127.77,0.0,126.95499375,1.474875e-08
127.77,0.0,126.95474375,1.47145e-08
127.77,0.0,126.95449375000001,1.465685e-08
127.77,0.0,126.95424375,1.47413e-08
127.77,0.0,126.95399375000001,1.466355e-08
127.77,0.0,126.95374375,1.43848e-08
127.77,0.0,126.95349375,1.45087e-08
127.77,0.0,126.95324375000001,1.44413e-08
127.77,0.0,126.95299375,1.47523e-08
127.77,0.0,126.95274375000001,1.4549e-08
127.77,0.0,126.95249375,1.4691e-08
127.77,0.0,126.95224375000001,1.45807e-08
127.77,0.0,126.95199375,1.4483e-08
127.77,0.0,126.95174375,1.466e-08
127.77,0.0,126.95149375000001,1.461705e-08
127.77,0.0,126.95124375,1.46615e-08
127.77,0.0,126.95099375000001,1.42895e-08
127.77,0.0,126.95074375,1.45484e-08
127.77,0.0,126.95049375,1.44798e-08
127.77,0.0,126.95024375000001,1.45685e-08
127.77,0.0,126.94999375,1.46677e-08
127.77,0.0,126.94974375000001,1.4828e-08
127.77,0.0,126.94949375,1.43675e-08
127.77,0.0,126.94924375000001,1.46967e-08
127.77,0.0,126.94899375,1.459255e-08
127.77,0.0,126.94874375,1.44779e-08
127.77,0.0,126.94849375000001,1.45984e-08
127.77,0.0,126.94824375,1.37117e-08
127.77,0.0,126.94799375000001,1.45382e-08
127.77,0.0,126.94774375,1.44479e-08
127.77,0.0,126.94749375,1.4545100000000001e-08
127.77,0.0,126.94724375000001,1.442895e-08
127.77,0.0,126.94699375,1.44939e-08
127.77,0.0,126.94674375000001,1.46669e-08
127.77,0.0,126.94649375,1.45102e-08
127.77,0.0,126.94624375000001,1.4714350000000001e-08
127.77,0.0,126.94599375,1.4583100000000001e-08
127.77,0.0,126.94574375,1.42359e-08
127.77,0.0,126.94549375000001,1.47801e-08
127.77,0.0,126.94524375,1.46493e-08
127.77,0.0,126.94499375000001,1.44785e-08
127.77,0.0,126.94474375,1.45205e-08
127.77,0.0,126.94449375,1.45765e-08
127.77,0.0,126.94424375000001,1.436555e-08
127.77,0.0,126.94399375,1.44695e-08
127.77,0.0,126.94374375000001,1.44924e-08
127.77,0.0,126.94349375,1.440435e-08
127.77,0.0,126.94324375000001,1.43962e-08
127.77,0.0,126.94299375,1.460295e-08
127.77,0.0,126.94274375,1.41957e-08
127.77,0.0,126.94249375000001,1.47362e-08
127.77,0.0,126.94224375,1.32536e-08
127.77,0.0,126.94199375000001,1.44315e-08
127.77,0.0,126.94174375,1.45084e-08
127.77,0.0,126.94149375,1.43882e-08
127.77,0.0,126.94124375000001,1.45786e-08
127.77,0.0,126.94099375,1.424475e-08
127.77,0.0,126.94074375000001,1.44045e-08
127.77,0.0,126.94049375,1.45513e-08
127.77,0.0,126.94024375000001,1.4289400000000002e-08
127.77,0.0,126.93999375,1.42846e-08
127.77,0.0,126.93974375,1.31678e-08
127.77,0.0,126.93949375000001,1.454755e-08
127.77,0.0,126.93924375,1.432025e-08
127.77,0.0,126.93899375000001,1.42933e-08
127.77,0.0,126.93874375,1.464505e-08
127.77,0.0,126.93849375,1.43594e-08
127.77,0.0,126.93824375000001,1.44634e-08
127.77,0.0,126.93799375,1.415075e-08
127.77,0.0,126.93774375000001,1.42117e-08
127.77,0.0,126.93749375,1.441475e-08
127.77,0.0,126.93724375000001,1.44597e-08
127.77,0.0,126.93699375,1.39631e-08
127.77,0.0,126.93674375,1.47437e-08
127.77,0.0,126.93649375000001,1.44066e-08
127.77,0.0,126.93624375,1.443085e-08
127.77,0.0,126.93599375000001,1.41557e-08
127.77,0.0,126.93574375,1.4193e-08
127.77,0.0,126.93549375,1.41437e-08
127.77,0.0,126.93524375000001,1.409595e-08
127.77,0.0,126.93499375,1.44618e-08
127.77,0.0,126.93474375000001,1.390475e-08
127.77,0.0,126.93449375,1.42663e-08
127.77,0.0,126.93424375000001,1.418925e-08
127.77,0.0,126.93399375,1.42732e-08
127.77,0.0,126.93374375,1.41352e-08
127.77,0.0,126.93349375000001,1.40102e-08
127.77,0.0,126.93324375,1.44069e-08
127.77,0.0,126.93299375000001,1.46086e-08
127.77,0.0,126.93274375,1.46316e-08
127.77,0.0,126.93249375,1.443225e-08
127.77,0.0,126.93224375000001,1.33188e-08
127.77,0.0,126.93199375,1.46818e-08
127.77,0.0,126.93174375000001,1.34575e-08
127.77,0.0,126.93149375,1.451935e-08
127.77,0.0,126.93124375000001,1.440835e-08
127.77,0.0,126.93099375,1.42422e-08
127.77,0.0,126.93074375,1.4291100000000001e-08
127.77,0.0,126.93049375000001,1.446575e-08
127.77,0.0,126.93024375,1.36639e-08
127.77,0.0,126.92999375000001,1.44617e-08
127.77,0.0,126.92974375,1.485625e-08
127.77,0.0,126.92949375,1.46029e-08
127.77,0.0,126.92924375000001,1.46901e-08
127.77,0.0,126.92899375,1.47908e-08
127.77,0.0,126.92874375000001,1.449245e-08
127.77,0.0,126.92849375,1.47282e-08
127.77,0.0,126.92824375000001,1.4542100000000001e-08
127.77,0.0,126.92799375,1.39483e-08
127.77,0.0,126.92774375,1.404525e-08
127.77,0.0,126.92749375000001,1.4539e-08
127.77,0.0,126.92724375,1.44305e-08
127.77,0.0,126.92699375000001,1.44851e-08
127.77,0.0,126.92674375,1.378195e-08
127.77,0.0,126.92649375,1.435855e-08
127.77,0.0,126.92624375000001,1.44693e-08
127.77,0.0,126.92599375,1.42685e-08
127.77,0.0,126.92574375000001,1.45289e-08
127.77,0.0,126.92549375,1.39512e-08
127.77,0.0,126.92524375,1.41323e-08
127.77,0.0,126.92499375,1.4303e-08
127.77,0.0,126.92474375,1.44518e-08
127.77,0.0,126.92449375000001,1.437125e-08
127.77,0.0,126.92424375,1.43639e-08
127.77,0.0,126.92399375000001,1.49051e-08
127.77,0.0,126.92374375,1.428355e-08
127.77,0.0,126.92349375,1.45154e-08
127.77,0.0,126.92324375000001,1.385185e-08
127.77,0.0,126.92299375,1.38838e-08
127.77,0.0,126.92274375000001,1.419645e-08
127.77,0.0,126.92249375,1.42392e-08
127.77,0.0,126.92224375,1.48195e-08
127.77,0.0,126.92199375000001,1.46855e-08
127.77,0.0,126.92174375,1.40649e-08
127.77,0.0,126.92149375000001,1.46465e-08
127.77,0.0,126.92124375,1.46242e-08
127.77,0.0,126.92099375000001,1.35447e-08
127.77,0.0,126.92074375,1.4353150000000001e-08
127.77,0.0,126.92049375,1.422265e-08
127.77,0.0,126.92024375000001,1.28296e-08
127.77,0.0,126.91999375,1.40776e-08
127.77,0.0,126.91974375000001,1.406575e-08
127.77,0.0,126.91949375,1.43779e-08
127.77,0.0,126.91924375,1.54152e-08
127.77,0.0,126.91899375000001,1.50811e-08
127.77,0.0,126.91874375,1.4212900000000001e-08
127.77,0.0,126.91849375000001,1.46208e-08
127.77,0.0,126.91824375,1.52475e-08
127.77,0.0,126.91799375000001,1.489115e-08
127.77,0.0,126.91774375,1.41372e-08
127.77,0.0,126.91749375,1.440345e-08
127.77,0.0,126.91724375000001,1.4399e-08
127.77,0.0,126.91699375,1.438335e-08
127.77,0.0,126.91674375000001,1.448995e-08
127.77,0.0,126.91649375,1.42963e-08
127.77,0.0,126.91624375,1.36482e-08
127.77,0.0,126.91599375000001,1.41871e-08
127.77,0.0,126.91574375,1.413585e-08
127.77,0.0,126.91549375000001,1.48093e-08
127.77,0.0,126.91524375,1.483675e-08
127.77,0.0,126.91499375000001,1.4126e-08
127.77,0.0,126.91474375,1.4066600000000001e-08
127.77,0.0,126.91449375,1.449815e-08
127.77,0.0,126.91424375000001,1.47696e-08
127.77,0.0,126.91399375,1.4506e-08
127.77,0.0,126.91374375000001,1.468945e-08
127.77,0.0,126.91349375,1.461995e-08
127.77,0.0,126.91324375,1.5602e-08
127.77,0.0,126.91299375000001,1.43121e-08
127.77,0.0,126.91274375,1.5051799999999997e-08
127.77,0.0,126.91249375000001,1.453015e-08
127.77,0.0,126.91224375,1.47267e-08
127.77,0.0,126.91199375000001,1.436195e-08
127.77,0.0,126.91174375,1.45748e-08
127.77,0.0,126.91149375,1.418755e-08
127.77,0.0,126.91124375000001,1.48125e-08
127.77,0.0,126.91099375,1.459425e-08
127.77,0.0,126.91074375000001,1.448015e-08
127.77,0.0,126.91049375,1.46216e-08
127.77,0.0,126.91024375,1.43758e-08
127.77,0.0,126.90999375000001,1.4801e-08
127.77,0.0,126.90974375,1.48205e-08
127.77,0.0,126.90949375000001,1.46861e-08
127.77,0.0,126.90924375,1.4834e-08
127.77,0.0,126.90899375000001,1.41238e-08
127.77,0.0,126.90874375,1.4520500000000001e-08
127.77,0.0,126.90849375,1.44103e-08
127.77,0.0,126.90824375000001,1.52515e-08
127.77,0.0,126.90799375,1.4664600000000001e-08
127.77,0.0,126.90774375000001,1.473915e-08
127.77,0.0,126.90749375,1.4658e-08
127.77,0.0,126.90724375,1.48513e-08
127.77,0.0,126.90699375000001,1.469625e-08
127.77,0.0,126.90674375,1.4893450000000001e-08
127.77,0.0,126.90649375000001,1.49324e-08
127.77,0.0,126.90624375,1.528635e-08
127.77,0.0,126.90599375000001,1.50488e-08
127.77,0.0,126.90574375,1.45837e-08
127.77,0.0,126.90549375,1.45527e-08
127.77,0.0,126.90524375000001,1.52843e-08
127.77,0.0,126.90499375,1.38425e-08
127.77,0.0,126.90474375000001,1.42784e-08
127.77,0.0,126.90449375,1.46173e-08
127.77,0.0,126.90424375,1.4397e-08
127.77,0.0,126.90399375000001,1.45104e-08
127.77,0.0,126.90374375,1.41044e-08
127.77,0.0,126.90349375000001,1.40914e-08
127.77,0.0,126.90324375,1.4469e-08
127.77,0.0,126.90299375000001,1.42039e-08
127.77,0.0,126.90274375,1.46625e-08
127.77,0.0,126.90249375,1.42146e-08
127.77,0.0,126.90224375000001,1.4259e-08
127.77,0.0,126.90199375,1.42959e-08
127.77,0.0,126.90174375000001,1.40046e-08
127.77,0.0,126.90149375,1.28937e-08
127.77,0.0,126.90124375,1.44983e-08
127.77,0.0,126.90099375000001,1.45762e-08
127.77,0.0,126.90074375,1.521895e-08
127.77,0.0,126.90049375000001,1.43054e-08
127.77,0.0,126.90024375,1.57248e-08
127.77,0.0,126.89999375000001,1.45346e-08
127.77,0.0,126.89974375,1.451335e-08
127.77,0.0,126.89949375,1.42069e-08
127.77,0.0,126.89924375000001,1.444095e-08
127.77,0.0,126.89899375,1.4628e-08
127.77,0.0,126.89874375000001,1.414655e-08
127.77,0.0,126.89849375,1.65424e-08
127.77,0.0,126.89824375,1.43846e-08
127.77,0.0,126.89799375000001,1.48317e-08
127.77,0.0,126.89774375,1.494575e-08
127.77,0.0,126.89749375000001,1.39026e-08
127.77,0.0,126.89724375,1.43436e-08
127.77,0.0,126.89699375000001,1.442845e-08
127.77,0.0,126.89674375,1.4109e-08
127.77,0.0,126.89649375,1.438255e-08
127.77,0.0,126.89624375000001,1.45673e-08
127.77,0.0,126.89599375,1.41384e-08
127.77,0.0,126.89574375000001,1.462285e-08
127.77,0.0,126.89549375,1.42307e-08
127.77,0.0,126.89524375,1.42245e-08
127.77,0.0,126.89499375000001,1.46896e-08
127.77,0.0,126.89474375,1.420765e-08
127.77,0.0,126.89449375000001,1.5298e-08
127.77,0.0,126.89424375,1.42194e-08
127.77,0.0,126.89399375,1.43592e-08
127.77,0.0,126.89374375,1.34077e-08
127.77,0.0,126.89349375,1.4239e-08
127.77,0.0,126.89324375000001,1.43752e-08
127.77,0.0,126.89299375,1.4368150000000002e-08
127.77,0.0,126.89274375000001,1.40734e-08
127.77,0.0,126.89249375,1.43319e-08
127.77,0.0,126.89224375,1.478245e-08
127.77,0.0,126.89199375000001,1.496945e-08
127.77,0.0,126.89174375,1.4231750000000001e-08
127.77,0.0,126.89149375000001,1.37391e-08
127.77,0.0,126.89124375,1.412185e-08
127.77,0.0,126.89099375,1.33703e-08
127.77,0.0,126.89074375000001,1.435555e-08
127.77,0.0,126.89049375,1.44297e-08
127.77,0.0,126.89024375000001,1.43893e-08
127.77,0.0,126.88999375,1.434465e-08
127.77,0.0,126.88974375000001,1.394775e-08
127.77,0.0,126.88949375,1.32235e-08
127.77,0.0,126.88924375,1.410785e-08
127.77,0.0,126.88899375000001,1.385365e-08
127.77,0.0,126.88874375,1.456645e-08
127.77,0.0,126.88849375000001,1.43143e-08
127.77,0.0,126.88824375,1.361875e-08
127.77,0.0,126.88799375,1.47474e-08
127.77,0.0,126.88774375000001,1.37296e-08
127.77,0.0,126.88749375,1.30591e-08
127.77,0.0,126.88724375000001,1.383255e-08
127.77,0.0,126.88699375,1.44545e-08
127.77,0.0,126.88674375000001,1.41121e-08
127.77,0.0,126.88649375,1.41337e-08
127.77,0.0,126.88624375,1.40208e-08
127.77,0.0,126.88599375000001,1.39653e-08
127.77,0.0,126.88574375,1.4905199999999998e-08
127.77,0.0,126.88549375000001,1.42111e-08
127.77,0.0,126.88524375,1.45499e-08
127.77,0.0,126.88499375,1.499365e-08
127.77,0.0,126.88474375000001,1.44233e-08
127.77,0.0,126.88449375,1.43271e-08
127.77,0.0,126.88424375000001,1.47269e-08
127.77,0.0,126.88399375,1.47847e-08
127.77,0.0,126.88374375000001,1.468735e-08
127.77,0.0,126.88349375,1.43388e-08
127.77,0.0,126.88324375,1.51678e-08
127.77,0.0,126.88299375000001,1.43645e-08
127.77,0.0,126.88274375,1.449005e-08
127.77,0.0,126.88249375000001,1.46469e-08
127.77,0.0,126.88224375,1.42309e-08
127.77,0.0,126.88199375,1.478025e-08
127.77,0.0,126.88174375000001,1.535105e-08
127.77,0.0,126.88149375,1.46049e-08
127.77,0.0,126.88124375000001,1.48749e-08
127.77,0.0,126.88099375,1.43057e-08
127.77,0.0,126.88074375000001,1.43889e-08
127.77,0.0,126.88049375,1.45543e-08
127.77,0.0,126.88024375,1.478355e-08
127.77,0.0,126.87999375000001,1.477285e-08
127.77,0.0,126.87974375,1.5115400000000002e-08
127.77,0.0,126.87949375000001,1.53037e-08
127.77,0.0,126.87924375,1.48361e-08
127.77,0.0,126.87899375,1.43054e-08
127.77,0.0,126.87874375000001,1.49105e-08
127.77,0.0,126.87849375,1.45857e-08
127.77,0.0,126.87824375000001,1.43781e-08
127.77,0.0,126.87799375,1.439525e-08
127.77,0.0,126.87774375000001,1.45553e-08
127.77,0.0,126.87749375,1.48611e-08
127.77,0.0,126.87724375,1.442305e-08
127.77,0.0,126.87699375000001,1.479625e-08
127.77,0.0,126.87674375,1.34156e-08
127.77,0.0,126.87649375000001,1.47487e-08
127.77,0.0,126.87624375,1.46217e-08
127.77,0.0,126.87599375,1.45785e-08
127.77,0.0,126.87574375000001,1.41885e-08
127.77,0.0,126.87549375,1.4213900000000002e-08
127.77,0.0,126.87524375000001,1.4810550000000002e-08
127.77,0.0,126.87499375,1.4440100000000001e-08
127.77,0.0,126.87474375000001,1.57817e-08
127.77,0.0,126.87449375,1.46802e-08
127.77,0.0,126.87424375,1.458265e-08
127.77,0.0,126.87399375000001,1.51457e-08
127.77,0.0,126.87374375,1.597775e-08
127.77,0.0,126.87349375000001,1.33569e-08
127.77,0.0,126.87324375,1.37186e-08
127.77,0.0,126.87299375,1.478705e-08
127.77,0.0,126.87274375000001,1.47992e-08
127.77,0.0,126.87249375,1.47337e-08
127.77,0.0,126.87224375000001,1.47636e-08
127.77,0.0,126.87199375,1.49964e-08
127.77,0.0,126.87174375000001,1.48523e-08
127.77,0.0,126.87149375,1.51939e-08
127.77,0.0,126.87124375,1.461745e-08
127.77,0.0,126.87099375000001,1.49029e-08
127.77,0.0,126.87074375,1.46833e-08
127.77,0.0,126.87049375000001,1.48493e-08
127.77,0.0,126.87024375,1.424985e-08
127.77,0.0,126.86999375,1.48081e-08
127.77,0.0,126.86974375000001,1.48781e-08
127.77,0.0,126.86949375,1.461885e-08
127.77,0.0,126.86924375000001,1.5155e-08
127.77,0.0,126.86899375,1.51738e-08
127.77,0.0,126.86874375000001,1.49327e-08
127.77,0.0,126.86849375,1.480025e-08
